x,y,fx,fy
880,580,-0.009708146,0.1199478
900,580,0.007738907,0.0091462275
920,580,0.00011255404,-0.00020255413
940,580,0.0043994603,-0.046073545
960,580,0.00027056708,-0.000537469
980,580,-0.009290991,-0.012502363
0,600,-0.0072930586,0.0023303875
20,600,-0.15598823,-0.009649962
40,600,-0.046147726,-0.01595523
60,600,0.046544682,0.00255055
80,600,3.2687578e-06,7.352549e-06
100,600,-0.0012389283,0.00055868254
120,600,-0.026065242,-0.007496554
140,600,-2.429086e-07,-1.8412386e-05
160,600,-0.0030662387,-0.00096519856
180,600,6.5531717e-06,1.1799807e-05
200,600,0.00023485774,-0.00035240216
220,600,0.0017527146,-0.0015390821
240,600,-2.4276842e-06,-5.0715603e-06
260,600,-0.0016086008,-0.0009531373
280,600,0.010954607,0.28893393
300,600,0.88162947,0.123512834
320,600,1.2961329,0.31292665
340,600,-0.10510924,1.3654782
360,600,0.305008,1.7963818
380,600,1.2960753,0.6431486
400,600,1.4108506,1.7393252
420,600,0.10629756,-0.3381439
440,600,0.051634856,-0.48493272
460,600,0.19956908,-0.074538484
480,600,0.13669814,0.055735093
500,600,0.055325218,-0.011009608
520,600,0.0020964623,0.0027820328
540,600,0.033867408,-0.058752485
560,600,0.047560297,-0.092429705
580,600,-0.011692132,-0.010015661
600,600,0.0006267691,0.00021352715
620,600,-0.007065142,-0.009408669
640,600,0.006367944,0.001049462
660,600,3.5151936e-06,2.7204811e-05
680,600,1.3025616e-05,3.5123974e-06
700,600,6.3865987e-06,-2.5232162e-06
720,600,5.9181098e-06,-8.275327e-06
740,600,1.1097816e-05,-1.8803967e-05
760,600,7.880584e-06,-1.0052738e-05
780,600,2.7157014e-06,-3.592221e-06
800,600,2.8671607e-06,-2.1920757e-06
820,600,6.9123184e-06,-2.2415627e-06
840,600,7.923878e-06,-7.0262167e-06
860,600,0.036112867,0.024129348
880,600,-0.024527848,-0.010017758
900,600,0.0041050515,-0.07698583
920,600,-0.00018726924,-0.00016276953
940,600,-7.2106245e-06,-8.569847e-06
960,600,-6.438659e-06,-3.2228038e-06
980,600,1.3248981e-05,-2.4515145e-06
0,620,0.027598387,0.051389992
20,620,-0.00010640057,-1.6246911e-05
40,620,-0.008879735,-0.0006199182
60,620,0.0768713,0.04925443
80,620,-0.018659405,0.008867093
100,620,-0.1553279,0.15076855
120,620,4.459109e-05,0.00088542886
140,620,-0.038795233,0.009606116
160,620,0.008594238,-0.0084334565
180,620,0.013035569,-0.002562475
200,620,-0.0036492825,-2.9037015e-05
220,620,0.0010343867,0.00068413955
240,620,1.4494702e-05,9.896329e-05
260,620,0.0010934682,0.0024732347
280,620,0.14417988,0.062185545
300,620,0.34550136,0.3451189
320,620,0.25857347,0.40331534
340,620,0.10956782,0.98665935
360,620,0.66927636,1.7781152
380,620,0.18110996,1.2422218
400,620,0.3439773,1.1075608
420,620,-0.07197746,0.6938834
440,620,0.03292732,-0.07975778
460,620,0.087947056,-0.060113005
480,620,-0.030915404,0.042947017
500,620,0.005938653,-0.00014353625
520,620,-0.03607088,-0.016794285
540,620,-4.900629e-06,-1.6559377e-06
560,620,-5.506316e-05,-0.0063728765
580,620,3.1773172e-05,-0.00012449977
600,620,0.00040194826,0.00035332204
620,620,-0.031201275,0.020318523
640,620,-0.00024256736,6.6571425e-05
660,620,-0.00013426512,-8.767961e-06
680,620,-8.500294e-06,6.5917156e-06
700,620,5.4012867e-06,1.7488699e-06
720,620,6.8780946e-06,9.987133e-07
740,620,7.001862e-06,-5.993194e-06
760,620,3.6412723e-06,-6.5976537e-06
780,620,7.745919e-06,3.8847757e-06
800,620,-2.0289058e-06,-5.0896556e-06
820,620,-5.2208593e-06,1.472962e-06
840,620,0.00037301925,-0.00044639345
860,620,0.026414149,-0.018634534
880,620,9.350749e-06,-6.910346e-06
900,620,0.0046396763,-0.0006104631
920,620,6.46488e-06,-6.23561e-06
940,620,-8.286687e-06,0.0001351411
960,620,2.0891223e-06,1.32139485e-05
980,620,7.851239e-06,-3.3500523e-06
0,640,0.052077208,-0.016890334
20,640,0.00021310528,-0.00018149383
40,640,0.047666043,-0.003692687
60,640,-0.0021551365,0.0011301677
80,640,-0.00027571406,0.00022590226
100,640,-0.014887413,0.0009234039
120,640,-0.22939795,0.0023491823
140,640,-0.00052636344,-6.454475e-07
160,640,5.7252178e-06,5.6005783e-06
180,640,0.00041022812,-0.0006595833
200,640,6.7607456e-05,-4.069013e-05
220,640,2.5347993e-06,1.2003114e-05
240,640,-0.0066832122,0.08839823
260,640,-0.12914006,0.018820576
280,640,-0.0028067464,0.00634936
300,640,0.12822275,0.37384242
320,640,0.24379309,0.22443382
340,640,0.15777229,0.9163918
360,640,-0.014110276,1.6978145
380,640,0.23038626,1.2201513
400,640,0.5123516,0.48039034
420,640,0.013085877,0.8102744
440,640,-0.90657973,-0.895901
460,640,0.12920092,-0.09716174
480,640,-0.830709,0.3464798
500,640,-0.069218665,0.11541446
520,640,4.9174356e-05,2.0694308e-05
540,640,-0.003589934,-0.010512476
560,640,-0.032691386,-0.013854855
580,640,2.9189858e-08,-6.088777e-06
600,640,-7.517083e-05,-0.0005682015
620,640,-0.07732549,-0.036857657
640,640,-0.13966575,-0.04269039
660,640,-0.028390132,-0.00044199335
680,640,-9.2024875e-06,9.299162e-06
700,640,3.5682344e-06,9.567526e-06
720,640,8.006538e-06,3.9320785e-06
740,640,6.725625e-06,9.698782e-06
760,640,-1.8130568e-06,-1.3154527e-06
780,640,0.00959966,-0.007943574
800,640,-0.021104116,-0.008142965
820,640,-5.7195125e-06,-3.1720214e-07
840,640,1.2096448e-05,1.6505586e-05
860,640,8.5966225e-05,-9.532237e-06
880,640,5.080042e-06,1.1237867e-05
900,640,1.7581679e-06,5.489354e-06
920,640,0.0002665141,0.00043130878
940,640,-0.022394797,0.055305332
960,640,8.086506e-06,1.0818739e-05
980,640,6.256941e-06,-3.1924385e-06
0,660,9.062591e-05,2.6032249e-05
20,660,-5.2566822e-05,5.809296e-06
40,660,-0.0040862276,0.07480384
60,660,0.0001343857,0.00015507653
80,660,1.699761e-06,1.8434478e-06
100,660,-0.00011153435,-0.00069146085
120,660,0.05071049,-0.020507323
140,660,4.3857726e-06,-1.9706968e-05
160,660,-3.4869272e-06,2.5123083e-05
180,660,-0.020700002,0.022473518
200,660,-6.243947e-05,-0.00018866385
220,660,-9.5472785e-08,6.5733825e-06
240,660,0.028642489,0.0022506407
260,660,0.0007968576,-0.0027721692
280,660,-0.16641341,-0.0032724745
300,660,-0.046363242,0.06665267
320,660,0.16311891,0.019476002
340,660,-0.23127732,0.680437
360,660,-0.3206073,1.4207107
380,660,0.24057811,0.94718164
400,660,0.32323098,0.19766566
420,660,0.04014851,-0.82584375
440,660,0.5123623,0.7600338
460,660,0.0074725137,0.20803021
480,660,1.5271398e-06,4.3717614e-06
500,660,-0.00686189,-0.0020902306
520,660,0.0617605,0.046536233
540,660,0.02635185,0.038878918
560,660,-0.079664014,-0.07115179
580,660,1.3805035e-05,-7.2695943e-06
600,660,-1.4428091e-05,-4.9496207e-06
620,660,-4.8545553e-05,-1.1841714e-05
640,660,-0.00012611775,-9.010415e-05
660,660,-1.7368679e-05,-1.3182923e-05
680,660,-1.6974955e-06,1.0455481e-05
700,660,-2.514725e-05,-3.5399124e-05
720,660,-0.00023480796,0.004345011
740,660,0.007567204,0.019779252
760,660,0.0004277591,0.0011127818
780,660,0.0036234667,0.002895583
800,660,0.049014874,-0.022159694
820,660,-1.8243618e-05,-2.7098376e-05
840,660,-8.917861e-07,1.0829043e-05
860,660,0.00096197805,0.012037451
880,660,0.0006243658,-1.7169057e-05
900,660,5.9799754e-06,-8.2192116e-07
920,660,-1.01761225e-05,1.2832953e-06
940,660,0.06517983,-0.006961053
960,660,0.024155445,0.0007463688
980,660,1.0120997e-05,-5.7381517e-06
0,680,0.0014682225,-0.0035067112
20,680,7.4884e-05,2.0981763e-05
40,680,0.035218764,-0.09037552
60,680,-0.018945223,0.047199875
80,680,-0.00013256601,0.000121303245
100,680,0.0012634485,-0.00050413853
120,680,0.081138745,-0.0048727435
140,680,8.048442e-05,-2.781668e-05
160,680,-0.006408037,-0.0029271564
180,680,-0.003846728,-0.0012445372
200,680,-3.982008e-07,6.641058e-07
220,680,7.228831e-07,-2.0589738e-07
240,680,0.10297839,0.02836738
260,680,-0.0021027375,-0.023429047
280,680,0.0016388868,0.075285114
300,680,0.074137606,0.0991631
320,680,0.19837634,0.3820072
340,680,-0.047930457,0.40747494
360,680,-0.2852282,1.1831204
380,680,0.6961383,0.51116574
400,680,0.055257745,0.76280403
420,680,0.15058403,0.24140173
440,680,0.1580943,-0.09090608
460,680,-0.012401793,-0.04754157
480,680,-0.00023513722,-0.00038537773
500,680,0.0121029895,-0.0004722899
520,680,-0.011895776,0.003659994
540,680,0.0073763975,0.028089503
560,680,0.002127701,0.0020260126
580,680,-0.0001032126,-0.000105506406
600,680,0.014668645,0.03330007
620,680,0.02727582,-0.016443102
640,680,-1.354113e-05,6.218269e-06
660,680,-1.4951359e-05,-9.543906e-06
680,680,-7.200857e-06,-7.6080114e-06
700,680,0.01089149,0.01417731
720,680,-0.024039296,0.018530753
740,680,0.0028205707,0.003248917
760,680,-0.0015843074,0.0017502042
780,680,-0.0021647948,-0.0027087908
800,680,0.0007813607,0.0025801803
820,680,-0.018563643,-0.014710545
840,680,-7.019151e-05,0.0011232003
860,680,-0.0001878105,0.00511495
880,680,0.014410181,0.002342549
900,680,9.196113e-06,6.680876e-06
920,680,2.3157893e-06,5.4815687e-06
940,680,-0.029376354,0.038194183
960,680,0.010648914,-0.032985453
980,680,-0.00016281808,-0.00011487815
0,700,0.0011931298,0.0026753433
20,700,-0.0073925136,0.0061255116
40,700,-0.11086145,-0.006728949
60,700,0.039853103,-0.008952712
80,700,-6.279919e-05,0.000101484846
100,700,0.0018245297,0.000105345265
120,700,0.014066964,0.003181426
140,700,1.8495294e-08,-8.50825e-06
160,700,-0.0024571351,0.0032316137
180,700,0.026906246,0.0018669583
200,700,0.0078111957,-0.0071938313
220,700,0.00029222312,-0.0002174167
240,700,0.00021848394,2.2305985e-06
260,700,0.011622566,0.13678175
280,700,-0.009350545,0.029049553
300,700,0.014004098,0.22058272
320,700,-0.21955967,0.8301022
340,700,0.41471922,0.5728134
360,700,-0.40919003,0.89524263
380,700,0.055133734,0.30359897
400,700,1.1372783,3.8893166
420,700,0.9529972,-0.10047944
440,700,0.00025066562,-0.314322
460,700,0.046297215,-0.030548476
480,700,-7.1359325e-05,0.00047536055
500,700,-0.010360776,-0.032771483
520,700,-0.057886425,0.01355428
540,700,-7.138641e-05,6.273685e-05
560,700,1.6812621e-06,6.9966227e-06
580,700,-4.7175025e-05,-5.986255e-05
600,700,0.0125694,-0.003941722
620,700,-0.040890694,-0.041645423
640,700,0.048730783,-0.03309274
660,700,-9.5330164e-05,-9.393716e-05
680,700,-3.0123934e-07,2.8757793e-06
700,700,9.0197405e-05,4.352575e-05
720,700,9.36578e-06,4.258384e-06
740,700,-1.9454278e-06,8.914886e-06
760,700,2.3810878e-06,-1.0954843e-06
780,700,0.00026972766,3.167997e-05
800,700,1.9042898e-05,-0.00019798835
820,700,0.00015952982,-0.00060620235
840,700,0.0026207112,0.028473403
860,700,-7.9828926e-05,3.7594244e-05
880,700,0.034114484,0.016602337
900,700,0.00031827457,0.0010250937
920,700,0.007249378,0.010499412
940,700,-0.0005874072,-0.003500993
960,700,0.0035347492,-0.0014679491
980,700,-0.00010401726,0.0003166724
0,720,0.0069264886,0.00071097864
20,720,-0.0007094427,-0.0008833994
40,720,0.07718355,-0.0362937
60,720,-0.0013244563,-0.0007056327
80,720,-0.0014767966,-0.00043670053
100,720,2.7807687e-07,2.7236129e-06
120,720,3.661249e-08,-4.251548e-06
140,720,1.6330774e-05,3.7644146e-05
160,720,-0.009910288,-0.0034874456
180,720,-0.0060869427,-0.0017885589
200,720,0.00023786405,0.006921566
220,720,0.09738767,-0.10952725
240,720,0.06323721,-0.09167382
260,720,-0.0012475838,-0.196948
280,720,0.03193392,0.0362999
300,720,-0.1472535,0.22046001
320,720,-0.14985894,0.18867774
340,720,0.14977016,0.2985468
360,720,0.2596987,0.2893686
380,720,0.25540385,0.34490994
400,720,0.3027608,0.27963042
420,720,0.24527992,-0.0006478853
440,720,-0.0037880437,-0.037711184
460,720,-0.06682023,0.08792097
480,720,-0.061901122,-0.03813618
500,720,-0.00458251,-0.0039059126
520,720,0.0037514674,0.023480596
540,720,-0.06350643,0.018253492
560,720,-0.00023265569,0.0010010472
580,720,0.0012522661,-0.0008032558
600,720,-0.0037085891,-0.037316922
620,720,0.006987427,-0.030172154
640,720,-0.015169852,-0.004916542
660,720,-0.0017479518,-0.0035342611
680,720,-5.2903154e-08,-1.5660824e-08
700,720,2.2707384e-06,-1.7117871e-07
720,720,-7.574078e-07,-2.4018743e-07
740,720,0.0026409838,0.0008253256
760,720,0.03374715,-0.013902722
780,720,-0.044319082,-0.2042009
800,720,-0.0020469015,-0.054519065
820,720,0.00013525781,0.00016575705
840,720,0.030578373,-0.018229662
860,720,-0.0133959735,0.0071864114
880,720,0.007962793,0.0013914356
900,720,0.0022564705,-0.00040535105
920,720,0.0039696256,-0.0032797449
940,720,0.0013632666,-0.011812956
960,720,-0.002508749,-0.02394668
980,720,0.019692127,0.016334567
0,740,-0.0016379991,0.001720444
20,740,1.3266274e-06,-6.7249666e-06
40,740,2.7528056e-06,8.332073e-06
60,740,-1.9981475e-07,-9.303096e-06
80,740,6.668745e-06,2.7330487e-05
100,740,0.053204898,0.011248505
120,740,-0.0023161375,0.0020858708
140,740,0.004823787,-0.06485512
160,740,-0.0079559395,0.0062926505
180,740,0.021293238,-0.0014752843
200,740,2.908189e-07,-4.5688766e-06
220,740,-0.00016657304,-5.7372536e-06
240,740,0.0006626495,0.0002506971
260,740,-0.000269106,-0.0010164381
280,740,-1.0783325e-06,8.213735e-05
300,740,-0.00019053383,0.00012699462
320,740,-3.2177875e-05,-6.4439378e-06
340,740,-0.01191166,-0.0037528079
360,740,-0.005809857,0.16430251
380,740,-0.046897605,0.45869336
400,740,-0.10970724,0.5286171
420,740,-0.0052689486,0.01503226
440,740,-0.0009245104,0.022595247
460,740,-0.08213527,0.027073354
480,740,-0.021157226,0.051755995
500,740,-0.0017057849,0.007604651
520,740,-0.014795182,0.008178488
540,740,-0.006575204,0.001620905
560,740,-0.014566106,-0.0012742168
580,740,-5.8278874e-06,-2.8185066e-06
600,740,-1.26062705e-05,4.7650337e-06
620,740,-3.0127556e-05,-4.0569208e-05
640,740,-0.00038069117,0.00037084802
660,740,-1.18082575e-07,-4.2292378e-08
680,740,-4.866097e-09,4.5737054e-09
700,740,-6.9554145e-09,-1.0466469e-08
720,740,-2.0225946e-07,-1.2651992e-07
740,740,-3.950692e-06,5.7358543e-06
760,740,-4.5321736e-05,-1.1385447e-05
780,740,8.655883e-06,8.515022e-06
800,740,3.6321767e-06,3.5017056e-05
820,740,3.3432282e-06,6.9338744e-06
840,740,0.0001295609,-0.0018176651
860,740,-0.1174183,-0.0132217
880,740,6.294929e-05,1.4752902e-06
900,740,4.323995e-06,-2.7509147e-06
920,740,0.0001556021,7.850357e-05
940,740,0.018158842,0.07612465
960,740,0.024056626,0.056520145
980,740,0.003955449,-0.003691726
0,760,-4.9420873e-05,0.00085248926
20,760,0.005260511,0.007845287
40,760,-1.1233092e-06,8.651797e-06
60,760,-4.262984e-06,-7.803316e-06
80,760,-0.023560429,-0.031456158
100,760,0.09886114,-0.008324848
120,760,-0.041091595,0.023215652
140,760,0.012740418,-0.006518063
160,760,2.6254722e-06,5.0231383e-06
180,760,1.0698739e-05,-8.66619e-06
200,760,-0.0060477667,-0.031876385
220,760,3.1175543e-05,-9.098885e-06
240,760,0.008011005,0.12376613
260,760,-0.004118274,0.004299279
280,760,0.03419502,0.01745133
300,760,-2.1755885e-05,-8.8106404e-05
320,760,-6.8566646e-06,0.0002689998
340,760,-0.0013907157,0.004347591
360,760,-0.086321905,0.09716111
380,760,0.09155282,-0.07873201
400,760,0.0031936811,0.30690995
420,760,0.049044475,0.15001902
440,760,-0.011883893,-0.00536935
460,760,-0.13268617,0.008840095
480,760,0.019949626,0.08235051
500,760,-0.00044415385,0.0021791845
520,760,-0.02578815,0.023112183
540,760,-0.079299696,0.001982255
560,760,0.022369945,-0.002174063
580,760,-3.876568e-06,2.6758469e-06
600,760,-3.786189e-05,0.00010436676
620,760,-5.482774e-05,-1.1344611e-05
640,760,-8.594673e-06,-4.706462e-06
660,760,-2.9609675e-06,-2.0445289e-06
680,760,8.995526e-09,-3.1597682e-09
700,760,1.1905243e-10,-2.6525868e-09
720,760,-1.9133179e-08,2.8165883e-09
740,760,-0.016177138,-0.005457484
760,760,0.0070897406,0.025395816
780,760,2.5723666e-06,3.4240686e-06
800,760,-2.390683e-06,-1.5375914e-06
820,760,-9.585975e-07,-9.2562397e-07
840,760,-3.3762606e-07,-4.62199e-05
860,760,-4.3570344e-05,6.260472e-06
880,760,-3.1283237e-06,-1.3775821e-05
900,760,2.9090746e-05,5.1347713e-05
920,760,7.697044e-06,-1.4379795e-05
940,760,0.038586836,-0.014208078
960,760,0.0007168393,-0.0006493821
980,760,-6.879517e-06,4.797342e-07
0,780,0.0002280896,-0.00039230674
20,780,0.0024283074,0.02461457
40,780,5.2232867e-06,4.43145e-06
60,780,4.11491e-07,-8.628022e-06
80,780,0.001053199,-0.00044215977
100,780,0.011727857,0.00028553614
120,780,-1.8244468e-06,3.5007477e-06
140,780,-0.03715527,0.04421403
160,780,-0.007206085,-0.0059281
180,780,-0.0013054842,-0.00028881754
200,780,0.004623979,-0.0038334057
220,780,4.4821245e-06,5.219589e-06
240,780,-0.0025087052,0.011200063
260,780,-0.0016014888,0.0032367639
280,780,0.01726961,-0.008670531
300,780,9.296515e-05,-9.2402915e-05
320,780,-0.008955749,0.017726643
340,780,0.0034802535,-0.0018216749
360,780,-0.014622001,-0.019619184
380,780,0.0031822764,-0.08790978
400,780,-0.012259103,0.026295088
420,780,0.009621576,-0.0020414009
440,780,-0.032895874,-0.005232921
460,780,-0.101794094,0.0039563095
480,780,0.03489658,-0.03098199
500,780,6.089136e-05,0.00016072464
520,780,-0.016410397,0.008888842
540,780,-0.019677486,-0.0259204
560,780,0.00014308769,-9.0359776e-05
580,780,-0.00024033508,0.00014952203
600,780,-0.12619333,0.06925666
620,780,0.015629152,-0.049834866
640,780,-3.4941233e-06,-4.36258e-06
660,780,-5.4828456e-06,-4.310795e-06
680,780,4.218129e-07,-1.333595e-06
700,780,6.978429e-05,-0.0031959736
720,780,-2.49801e-05,0.0006691115
740,780,0.00053247955,7.500544e-05
760,780,7.864986e-07,-2.126661e-06
780,780,-6.5850585e-08,-3.4326767e-08
800,780,-1.16547184e-07,3.860869e-09
820,780,-1.4369138e-07,-3.927984e-07
840,780,-4.4874741e-07,-4.4646373e-07
860,780,1.6061458e-06,-1.2397862e-06
880,780,0.024513394,-0.008520119
900,780,-0.012606869,-0.0044221138
920,780,0.05742697,0.059332285
940,780,0.013613596,0.053869795
960,780,-0.03608397,-0.0052210432
980,780,-0.19008851,0.0036277394
0,800,0.0063759717,0.002841977
20,800,-0.0017285811,0.0027687135
40,800,5.3398577e-07,-4.5421293e-06
60,800,-5.801567e-07,-6.185083e-06
80,800,-9.100337e-06,1.5102053e-05
100,800,-2.572636e-06,1.4271463e-06
120,800,-1.7729399e-06,3.035377e-06
140,800,-0.00020187336,0.0003045781
160,800,-0.00012542671,-0.0001385185
180,800,0.0103543345,0.0097018285
200,800,0.0014145989,-0.0001950462
220,800,-0.0017538267,-0.0009342757
240,800,-0.0067354124,0.045554165
260,800,-0.006293814,0.020930396
280,800,1.50488395e-05,7.636682e-06
300,800,-4.235774e-05,8.2083476e-05
320,800,-2.3314686e-05,5.020515e-05
340,800,-0.031761236,0.19502777
360,800,-0.00091919344,0.00027958196
380,800,-0.0009594123,-0.0014776709
400,800,0.0018650547,-0.0012336345
420,800,0.0010981534,0.06776107
440,800,-0.02991079,0.0343228
460,800,-0.00017848467,0.005874768
480,800,0.004397911,0.00074878725
500,800,-0.04491157,-0.021501241
520,800,7.399477e-05,1.2701733e-05
540,800,-6.2395964e-05,-7.246502e-05
560,800,-3.6887295e-06,-6.4454807e-06
580,800,0.00029763445,-0.00029159326
600,800,-0.004323052,0.0059032934
620,800,0.00022627939,-0.0010345088
640,800,5.1388062e-05,0.00023684472
660,800,-1.7492921e-06,-1.8116098e-06
680,800,-2.9379282e-06,-3.4597454e-06
700,800,0.0065073976,-0.010883908
720,800,0.039469186,0.016073013
740,800,0.0003784197,0.00022476376
760,800,0.00044720693,-0.0014841218
780,800,-2.041712e-08,6.726994e-08
800,800,-1.63908e-08,-3.185368e-09
820,800,1.1520616e-07,1.1724362e-07
840,800,3.9371567e-08,3.471403e-09
860,800,1.17958025e-05,1.3656546e-06
880,800,0.017422365,-0.043346968
900,800,3.7659245e-06,-1.0828529e-08
920,800,0.0010089582,0.0009831872
940,800,0.004512343,0.0024098626
960,800,-0.032137,0.014211383
980,800,-0.007265611,0.0014727709
0,820,-0.10962523,-0.07023899
20,820,0.002905931,0.005444176
40,820,-5.0209037e-05,0.00014016405
60,820,-0.011180655,-0.0018313268
80,820,-0.049561422,0.0034118218
100,820,0.0008136917,-0.042817168
120,820,-0.022489313,-0.010675697
140,820,-0.016548716,0.016287176
160,820,0.024621332,-0.017272314
180,820,0.00076787034,0.0018326046
200,820,0.007995207,0.005492198
220,820,0.013453809,0.0050774133
240,820,-1.2201957e-05,1.5837764e-05
260,820,0.047226407,-0.033364255
280,820,0.020676544,0.033832006
300,820,-0.009730596,0.054889575
320,820,0.03239322,0.009363864
340,820,-0.007168919,0.010107607
360,820,0.00037771955,-0.00037306763
380,820,0.0027841933,-0.0058029275
400,820,0.032141186,-0.21151152
420,820,0.00095258607,0.21150942
440,820,-0.005445883,0.010925341
460,820,0.026484743,0.05833321
480,820,0.00090630824,0.0807716
500,820,0.2130697,-0.032652095
520,820,0.0027579109,-0.008749395
540,820,0.0018160401,-0.042398293
560,820,4.8768625e-06,3.5233456e-06
580,820,0.06511873,-0.0021876986
600,820,5.4833683e-05,-1.48275085e-05
620,820,0.0012348765,-0.01360599
640,820,0.0064566475,-0.0152299935
660,820,1.2308771e-05,1.7668728e-05
680,820,-1.6819574e-07,1.1509936e-07
700,820,4.993134e-07,-1.2853156e-06
720,820,8.138514e-05,-1.3094176e-06
740,820,-1.9987226e-06,-1.4484898e-06
760,820,1.958373e-09,-6.7179884e-10
780,820,-1.0958213e-08,-4.1392614e-09
800,820,-6.1610166e-08,9.266281e-09
820,820,-9.606476e-06,4.0867035e-06
840,820,0.002915191,0.0005499742
860,820,0.014162043,-0.013682926
880,820,2.0084742e-07,-1.980409e-07
900,820,6.5706814e-08,-6.4082536e-07
920,820,-1.275322e-07,-2.0711862e-08
940,820,-5.37508e-07,-2.4928778e-07
960,820,-0.0005319548,-0.00033488715
980,820,-0.0065086405,0.005732223
0,840,0.03485119,0.008596955
20,840,-0.1385765,-0.11388648
40,840,-0.03130452,0.016912257
60,840,-7.4266e-05,7.145929e-05
80,840,0.008544952,0.0034755408
100,840,-0.012106901,-0.052143637
120,840,0.01406229,-0.026596759
140,840,2.0361683e-06,-4.5970755e-06
160,840,0.00032395867,-0.00026221928
180,840,0.06286543,0.0833757
200,840,0.0021866574,0.001033185
220,840,0.033697747,0.006818784
240,840,0.013835702,-0.005526106
260,840,0.001466087,0.0035206897
280,840,0.011438656,0.009050398
300,840,0.013587743,0.049200706
320,840,-0.00097327423,0.0008819026
340,840,-0.064312756,0.020986311
360,840,0.040271882,0.0007461668
380,840,-0.026693042,-0.02395774
400,840,0.010370602,0.057079375
420,840,0.0014755203,0.024956282
440,840,-0.13500173,0.04422122
460,840,-0.005547248,-0.034083165
480,840,0.043175563,-0.02383678
500,840,0.008058442,0.00522101
520,840,0.012492915,-0.04501533
540,840,-0.014110786,-3.7021087e-05
560,840,0.00017876916,-4.6906756e-05
580,840,0.06825067,0.005896734
600,840,0.0030642818,-0.0025349061
620,840,4.221577e-06,-3.1063544e-06
640,840,-0.003443328,0.08986721
660,840,0.0022201282,0.005556084
680,840,1.5297506e-05,-1.6621618e-05
700,840,-1.7148845e-05,-2.8286577e-05
720,840,2.0597556e-06,3.180143e-07
740,840,2.4063933e-08,6.182803e-08
760,840,-0.0028128892,-0.00078901794
780,840,-0.0003061258,-1.0831955e-05
800,840,-1.0951574e-08,4.3150887e-09
820,840,-0.0025766722,0.0014254331
840,840,0.00072123,0.0005633923
860,840,-2.2752704e-06,4.594005e-06
880,840,2.0191417e-08,-1.11938195e-10
900,840,-4.9313886e-09,1.3129894e-09
920,840,-0.0042788316,-0.001974032
940,840,-0.0002133088,-0.013806308
960,840,2.1187245e-06,6.933626e-07
980,840,0.00075534417,0.005592693
0,860,0.005912167,0.010198534
20,860,-0.048203446,0.009996743
40,860,-0.00048157424,0.0050257477
60,860,-0.0011954174,-0.018568993
80,860,3.550939e-05,-6.5080867e-06
100,860,-1.432062e-06,-8.5646985e-07
120,860,1.3868637e-06,1.17373e-06
140,860,1.4256228e-06,-3.4829323e-08
160,860,-0.008636346,0.0015248173
180,860,-0.02296912,0.042334355
200,860,0.04871949,0.020453595
220,860,3.0088451e-05,8.605371e-05
240,860,0.00028917112,-1.4998173e-05
260,860,0.0001865112,-0.005680025
280,860,-2.7470334e-05,-0.00015247177
300,860,-6.973057e-07,6.5421586e-06
320,860,1.45980775e-05,-3.3364322e-06
340,860,0.012664209,-0.015403257
360,860,-0.0023474542,-0.016425194
380,860,0.07769805,-0.05025847
400,860,-0.018835021,0.009726259
420,860,0.022286873,0.005122589
440,860,-0.04006371,0.0140741905
460,860,-0.00025571435,-4.2867134e-05
480,860,-0.013933901,0.011571039
500,860,0.0010193975,0.0006900493
520,860,0.037529707,-0.016731711
540,860,-0.029972244,-0.060433753
560,860,-0.0073502706,-0.007923755
580,860,2.7753675e-05,3.4423636e-05
600,860,-9.807397e-05,-9.055301e-05
620,860,3.8470753e-06,1.0640088e-05
640,860,-0.0074731847,0.018825661
660,860,0.0016495482,0.011051454
680,860,-0.030078197,-0.34933594
700,860,0.17434321,0.028205464
720,860,1.3308561e-06,1.0229439e-06
740,860,1.7590219e-07,5.030219e-07
760,860,0.00060842646,-0.00016996267
780,860,0.0011313152,0.0057308716
800,860,-2.6061343e-08,3.7982912e-13
820,860,-4.353853e-06,6.0508746e-06
840,860,-1.26075465e-05,-0.00030983685
860,860,1.0590611e-09,-5.2296018e-11
880,860,7.028749e-09,-5.332e-09
900,860,1.504718e-06,-9.773421e-08
920,860,-0.0001154817,0.0006772728
940,860,-0.0010979847,0.0031630066
960,860,-2.2343089e-07,1.00829496e-07
980,860,2.3840817e-08,2.035363e-09
0,880,-0.0020827313,0.015829924
20,880,-5.6439762e-06,-3.5273154e-06
40,880,0.00047257022,-0.00066691847
60,880,-0.07449916,0.0017650739
80,880,-0.021444786,-0.005492736
100,880,0.0025085947,0.011039282
120,880,-5.2886277e-05,0.00037832375
140,880,6.149392e-06,-1.5707665e-05
160,880,-0.00066056504,-0.0007538027
180,880,0.00030622183,0.00021956944
200,880,0.029309085,0.0011132391
220,880,0.047813807,0.03546943
240,880,-0.0016771854,0.003992801
260,880,-7.024338e-05,0.00022118873
280,880,-0.0050871666,-0.013076188
300,880,-1.8129907e-06,-3.4434759e-06
320,880,-2.2456497e-05,-5.5972097e-05
340,880,-0.08636468,-0.041534774
360,880,0.010017687,0.023864342
380,880,0.008360357,-0.06567213
400,880,0.0036077239,-0.005872452
420,880,0.00067717035,0.0026141838
440,880,0.10672343,0.062126633
460,880,0.02342706,-0.020871209
