x,y,fx,fy
960,600,0.004741213,0.018556317
980,600,-0.02843624,0.016740676
0,620,0.08908388,-0.09716083
20,620,-0.018968457,0.048724048
40,620,-0.023110243,0.44071057
60,620,0.0113678435,0.0370043
80,620,0.09146233,0.13943645
100,620,-0.014690817,0.026371753
120,620,3.3337146e-05,3.6807516e-05
140,620,0.0036064766,0.0036388135
160,620,0.007548374,0.021491831
180,620,-0.09767873,-0.053952906
200,620,-0.00060091115,0.00044330905
220,620,-0.011699418,-0.015301221
240,620,-0.03562249,0.000826392
260,620,0.00046536105,0.01833417
280,620,0.038930852,-0.002179092
300,620,0.004027785,0.0004271362
320,620,0.0567178,-0.041872937
340,620,0.026964858,-0.020350019
360,620,0.28429106,-0.0008172915
380,620,0.15953223,0.41115218
400,620,0.21759914,2.3943298
420,620,0.5302335,2.7022924
440,620,-7.0238433,1.507341
460,620,-6.057479,0.28693825
480,620,-4.0838075,0.61906624
500,620,-1.9599177,0.106116004
520,620,-0.009702748,-0.00013504109
540,620,-0.19334367,0.085072584
560,620,0.112802275,-0.037966117
580,620,0.17407084,-0.066892795
600,620,0.00028210992,0.00031486637
620,620,-1.7955065e-06,2.4024062e-05
640,620,-0.076661944,0.016906545
660,620,0.03128578,-0.18376234
680,620,-2.9103546e-07,-0.001201216
700,620,-0.020211697,-0.005845572
720,620,-0.015704773,-0.00013382819
740,620,0.0003067838,0.00029282575
760,620,0.0037371,-0.0030820556
780,620,-0.01405829,-0.050623283
800,620,-2.9280952e-06,-1.9060177e-06
820,620,-0.019602658,-0.0073113493
840,620,-0.00018138374,3.3200933e-05
860,620,7.6240855e-07,-6.348142e-07
880,620,0.010729522,-0.060548764
900,620,0.00022581036,-6.631609e-06
920,620,-0.0010520553,-0.00073042273
940,620,-0.0152475,0.00020386762
960,620,0.043047745,-0.004928707
980,620,0.010958394,-0.0059945933
0,640,0.0032467137,-0.0019193062
20,640,-0.044839446,0.06779462
40,640,0.08630556,0.51214236
60,640,0.018775681,0.16542462
80,640,0.057012193,0.019872386
100,640,-0.0064430996,-0.0030261162
120,640,0.109697536,0.056469556
140,640,-0.017999649,-0.020858672
160,640,0.0033088732,-0.00034728015
180,640,-0.02010515,0.03165561
200,640,-0.0005453618,0.0009999376
220,640,-9.7186676e-05,6.810599e-05
240,640,-0.0039913226,0.006205861
260,640,2.8558081e-06,-1.0226101e-05
280,640,0.045498084,0.0042075594
300,640,-0.044871703,-0.021782292
320,640,-0.07410921,-0.08905455
340,640,0.21233806,0.0891788
360,640,0.99634665,-0.018022677
380,640,0.8143792,0.8563489
400,640,-0.46669665,1.5224178
420,640,0.05585696,0.11616993
440,640,-0.15140884,-0.120648645
460,640,0.04814642,-0.039797194
480,640,0.11857435,-0.38225904
500,640,-0.058662683,0.009868439
520,640,0.094813,0.029221024
540,640,0.039978787,0.014179285
560,640,0.01103679,0.009110814
580,640,0.12800947,0.06623846
600,640,0.013344144,0.006474677
620,640,0.11714235,0.09640482
640,640,0.067025885,0.05277898
660,640,0.022440199,0.013185891
680,640,-0.012125285,-0.011145539
700,640,0.107304946,0.04543242
720,640,0.0008258006,-0.020958763
740,640,-0.004108722,0.003789835
760,640,0.00012429905,-0.002780805
780,640,-0.00128633,-0.0046629016
800,640,0.00063720986,0.026384221
820,640,0.005735801,0.01882832
840,640,-7.546827e-05,-0.00012831223
860,640,-0.017336486,-0.029610239
880,640,0.0099315215,0.020042941
900,640,0.036762297,-0.0063106357
920,640,-0.045220744,-0.06377549
940,640,0.0017650131,-1.4080527e-05
960,640,0.015310634,-0.005957269
980,640,-0.0010140463,0.00069762516
0,660,0.018655851,-0.0010663535
20,660,-0.025998943,0.025337972
40,660,-0.055927288,0.16668954
60,660,0.06451482,-0.027875053
80,660,0.001273437,0.022209737
100,660,0.0005146582,0.018564863
120,660,-0.00022931272,0.025376707
140,660,0.0055579785,0.07146178
160,660,0.0543031,0.05621157
180,660,-0.00036308466,0.0012837381
200,660,0.010594363,0.022237113
220,660,-0.02670059,0.0037609576
240,660,7.067141e-06,-1.2310035e-05
260,660,0.02282139,0.009726361
280,660,0.017602703,-0.04544214
300,660,0.043049343,-0.027657282
320,660,0.0049623516,-0.009084948
340,660,0.47620913,-0.23951282
360,660,0.40644968,0.19609243
380,660,0.4536797,1.2572693
400,660,-1.0915796,1.045406
420,660,-0.040628675,0.1211855
440,660,-0.5247759,-0.09129852
460,660,0.030842002,0.86794835
480,660,0.06667513,0.06700414
500,660,-0.123453,-0.0005536848
520,660,-0.00085024466,0.0014122783
540,660,-0.08804033,-0.0735885
560,660,0.02326641,-0.0668786
580,660,-0.016356992,-0.010901542
600,660,-7.2322786e-05,0.0005343145
620,660,0.13166428,0.122280546
640,660,0.00066469586,0.00028642185
660,660,-0.0022214705,-0.0009120539
680,660,-0.25040168,-0.1153123
700,660,-0.047126528,-0.030786088
720,660,0.0037751566,-0.006921317
740,660,-0.025278449,0.026025794
760,660,-0.0076103713,-0.04961408
780,660,-0.011606248,-0.06761548
800,660,-0.0004842515,-1.9208579e-05
820,660,-0.0052188803,-0.02683507
840,660,6.327071e-05,-0.00034746114
860,660,-0.008501083,-0.00036113305
880,660,0.014738289,0.0039160205
900,660,-0.0003797531,-0.00014874549
920,660,-0.002027786,-0.0015391
940,660,0.0030496193,-0.0027321344
960,660,0.0018724321,0.015171053
980,660,2.0486696e-05,1.4286569e-05
0,680,-0.003948479,0.015861956
20,680,0.01522,0.031559646
40,680,0.0069609834,-0.024419425
60,680,0.017466638,0.034846205
80,680,0.008398701,0.00643448
100,680,-0.0088499095,0.0048600854
120,680,0.09966292,0.12139827
140,680,0.019153655,0.04027657
160,680,0.051371377,0.048070762
180,680,0.0059881066,-0.07079654
200,680,0.052376997,0.14968368
220,680,0.0043860967,0.10392877
240,680,0.009876899,-0.005314242
260,680,-4.533265e-06,-0.00021873946
280,680,0.02792169,-0.04033909
300,680,-0.020680923,-0.00014631439
320,680,-0.031339906,-0.10460906
340,680,0.2388172,0.09408369
360,680,0.28044224,0.07020778
380,680,-0.96218544,0.24359813
400,680,0.5508696,0.98366165
420,680,0.15450487,0.3291434
440,680,-0.07976009,0.92468303
460,680,0.3771552,2.8057542
480,680,0.107759126,0.013264064
500,680,0.3413735,-0.010233713
520,680,0.06818453,-0.013866959
540,680,0.013908958,-0.20693555
560,680,-0.015772706,-0.022086114
580,680,-0.043831255,0.18485723
600,680,0.00015921342,5.6810263e-06
620,680,-2.443822e-07,4.3857122e-07
640,680,-4.902995e-07,-1.7997049e-06
660,680,-0.00053275167,-0.00029867273
680,680,-0.00024484572,-0.0002042152
700,680,-0.20147854,0.010361819
720,680,-0.03248967,-0.024925703
740,680,-0.03060462,0.10629822
760,680,-0.022817418,0.0034609933
780,680,0.0010514128,-0.0005076196
800,680,0.008035618,0.0013117023
820,680,0.121858455,0.025242105
840,680,0.00059457595,-0.0108658355
860,680,-0.07678952,0.0032234984
880,680,-0.06960485,-0.016974485
900,680,0.02168289,0.0008452764
920,680,0.02590458,0.034348104
940,680,0.0006332142,-0.000849553
960,680,1.4077674e-05,-6.8697955e-06
980,680,0.0003041861,0.00058236223
0,700,0.004266134,0.034037914
20,700,-0.00023868919,-0.0065808888
40,700,-0.0004834321,2.6479895e-05
60,700,-0.016024828,-0.01810817
80,700,0.0027786326,-0.0005091152
100,700,-0.037111737,-0.005555542
120,700,0.046629105,-0.01167022
140,700,-0.043580413,0.10320145
160,700,-0.018623784,0.107152276
180,700,0.028179118,-0.01894451
200,700,-0.003532438,0.008083203
220,700,-0.032819506,0.0485261
240,700,0.052297555,-0.010033781
260,700,-0.00326772,-0.232851
280,700,-0.0040479675,-0.0068888064
300,700,-0.0011144048,-0.015359844
320,700,-0.007211812,0.016925406
340,700,-0.001615479,0.0236032
360,700,0.18282153,-0.1519643
380,700,-0.08519149,0.17482822
400,700,-0.37300232,0.79378694
420,700,0.21308646,1.1936951
440,700,-0.18089235,1.6101753
460,700,0.81109667,1.9286059
480,700,1.491912,1.526669
500,700,0.7247872,0.43776193
520,700,-0.15144071,0.22685054
540,700,-0.04052471,0.34187993
560,700,0.0027728942,0.060812395
580,700,0.00080746727,0.0014037223
600,700,0.0004727361,0.00028325425
620,700,0.0001432429,-8.100153e-06
640,700,2.0780766e-07,7.000569e-07
660,700,-4.9365262e-06,-3.957685e-06
680,700,-2.7836148e-05,6.400307e-06
700,700,-0.038133062,-0.035093624
720,700,-0.004687447,0.0015185757
740,700,0.005691245,0.004403882
760,700,-0.017365,-0.05167794
780,700,0.015525713,0.008431779
800,700,-4.6945337e-05,1.0254037e-05
820,700,0.017338142,0.035303514
840,700,0.02343332,-0.013531456
860,700,0.017451363,-0.0144035155
880,700,-4.3800492e-07,-0.0007641874
900,700,0.0115523795,-0.19641703
920,700,-0.0003414115,-0.0026360499
940,700,-0.013209106,-0.025297003
960,700,0.004201577,-0.13863361
980,700,0.00045121866,-0.02019759
0,720,-0.0017427152,0.02144357
20,720,0.00014648419,0.00060458906
40,720,-0.008888903,-0.04652382
60,720,0.0007586901,0.00064132776
80,720,-0.069857046,0.025753109
100,720,-0.0057256664,-0.012748051
120,720,0.005280585,0.0028755686
140,720,-0.004683504,0.006505353
160,720,-0.004446192,0.0037253895
180,720,-0.025545938,-0.018848266
200,720,0.02914304,-0.08258112
220,720,0.01349502,-0.20228204
240,720,0.028545562,-0.012578885
260,720,0.00062803976,-0.005590449
280,720,0.0009229409,-0.0009086761
300,720,-0.00049288967,7.1412294e-05
320,720,-0.00012534235,6.9176655e-05
340,720,-0.010116485,0.069636084
360,720,-0.02473349,0.1340512
380,720,-0.28488085,-0.04253528
400,720,-0.58201945,0.3650984
420,720,-0.4560166,0.2638184
440,720,-0.23327789,1.5965102
460,720,0.47050598,1.7489983
480,720,1.5218189,0.10602346
500,720,0.5537584,0.06819802
520,720,0.05358406,0.21749991
540,720,-0.11869995,0.18405572
560,720,0.07079819,0.056373425
580,720,0.08646368,0.012750724
600,720,0.01841122,0.061666455
620,720,-0.08400355,0.059728883
640,720,4.232855e-08,-7.67962e-08
660,720,0.0009407435,-0.00190508
680,720,-0.0064640613,-0.00058039976
700,720,0.00016303791,-0.0013602457
720,720,-9.3365827e-07,6.22549e-06
740,720,1.3847313e-05,-4.097348e-07
760,720,1.5867625e-05,3.9173592e-05
780,720,1.25673805e-05,1.0559443e-05
800,720,-4.723804e-06,5.4496822e-06
820,720,0.0003230648,-0.00086368696
840,720,-0.04022728,0.0055571226
860,720,0.08323693,-0.0276218
880,720,-0.0004693832,-0.0005269137
900,720,0.02724715,-0.010739345
920,720,4.0290484e-05,-0.00035171097
940,720,0.00013313664,0.00051390694
960,720,-0.018896371,-0.026301822
980,720,0.017792867,-0.009113401
0,740,-0.22845884,-0.02655954
20,740,0.0062640966,-0.00016446708
40,740,0.005651712,-0.038363114
60,740,0.039562613,0.008525187
80,740,0.01744933,-0.028462538
100,740,-0.05122792,-0.02402024
120,740,-0.0008062778,0.0014259637
140,740,0.0056194393,-0.0046673813
160,740,0.11436122,-0.024298117
180,740,0.00036047192,0.00033761404
200,740,-0.033211846,-0.026027039
220,740,0.0001566705,7.7372875e-05
240,740,6.4540686e-06,-7.5179028e-06
260,740,-1.799924e-06,6.2204876e-06
280,740,-0.000100973695,-3.475125e-05
300,740,0.00013243611,-0.0013269385
320,740,0.011661427,-0.0066019013
340,740,0.0012971798,0.00095181883
360,740,-0.008965453,0.12227662
380,740,-0.04093135,0.20603703
400,740,0.0590343,0.18306464
420,740,0.053741805,-0.015893945
440,740,-0.14268836,0.7106205
460,740,0.12884258,-0.105225086
480,740,-0.10855389,0.21889563
500,740,0.0039601396,-0.032437395
520,740,-0.25798136,0.063041955
540,740,0.12606563,-0.010904091
560,740,0.06315186,0.078841306
580,740,0.06147357,-0.032902744
600,740,0.03992973,0.0986678
620,740,0.030930769,0.001158503
640,740,9.491785e-06,-9.7811e-07
660,740,0.0018717904,0.0017245903
680,740,-0.004062876,0.0071028206
700,740,-0.0014736329,0.003468921
720,740,1.8002368e-07,1.2328255e-07
740,740,-5.1292426e-07,-2.9817397e-07
760,740,-0.0002469948,-0.00015960106
780,740,-0.07103139,0.20677987
800,740,0.0014732276,0.0008093332
820,740,0.0003672701,0.00095788884
840,740,-0.00029592714,-0.00056137267
860,740,0.11318464,-0.00032152617
880,740,0.08085158,0.0060993796
900,740,0.020445008,0.06207605
920,740,6.652139e-05,0.0001104828
940,740,-0.00071134284,0.00055521727
960,740,0.01848289,-0.013698482
980,740,-0.0014628461,0.00026083016
0,760,0.00061243086,-0.0053620497
20,760,0.00028821532,-0.0027734402
40,760,-0.011846963,-0.0651367
60,760,0.034224443,0.0024526587
80,760,0.055672944,-0.009887669
100,760,-0.03575591,-0.021311512
120,760,-0.11038203,-0.062477417
140,760,0.013788224,-0.05938106
160,760,0.10597415,0.03848048
180,760,0.07017312,-0.043837283
200,760,-0.091552824,-0.047357358
220,760,-0.017761264,0.008857396
240,760,-0.02485716,0.005624779
260,760,3.6282974e-05,-7.4957534e-06
280,760,-7.282377e-05,0.00087100227
300,760,5.1462916e-06,3.3987875e-05
320,760,0.0008878067,-0.0004263187
340,760,-1.9197303e-05,3.3349243e-05
360,760,-0.0096292775,0.13689348
380,760,-0.066896714,0.11187656
400,760,0.05541269,0.06143903
420,760,0.09468482,0.12392043
440,760,0.03324159,0.24380542
460,760,-0.17431918,0.14485964
480,760,-0.05408297,-0.20209302
500,760,0.07196972,0.077520736
520,760,-0.04267846,-0.0029175205
540,760,0.07590652,-0.020136403
560,760,0.008411763,-0.0773991
580,760,0.023889799,0.07495637
600,760,0.121953845,0.15655388
620,760,0.032848597,0.009193387
640,760,1.2168305e-05,7.063938e-06
660,760,-0.0018242997,0.002167388
680,760,-0.0026059465,-0.0007588505
700,760,-0.00010938286,-1.8230345e-06
720,760,0.0035438393,-0.00028453497
740,760,3.5395022e-08,1.5341612e-08
760,760,-2.2770496e-06,3.4069177e-07
780,760,6.0842824e-05,0.00029706003
800,760,-1.9232088e-05,-2.16404e-05
820,760,8.60531e-08,-5.318689e-07
840,760,-7.5710695e-08,-3.9312627e-07
860,760,0.00013752145,2.834322e-05
880,760,-0.00045170207,-0.00012906284
900,760,-0.041125033,-0.04270462
920,760,0.022113454,0.09784808
940,760,0.0243973,-0.016115764
960,760,-0.017844599,-0.04857887
980,760,-0.018070577,0.0050959773
0,780,-0.0018811527,0.00020650118
20,780,-0.00015346319,0.00021934473
40,780,0.039763637,0.011851936
60,780,0.1270967,-0.005323632
80,780,0.010819935,0.0017570453
100,780,-0.00029494226,-1.6505702e-06
120,780,-0.09635296,0.0051352163
140,780,-0.008160043,-0.034819957
160,780,-5.2448355e-05,-0.019413007
180,780,0.008065206,-0.19737111
200,780,-0.014954037,0.0018733954
220,780,-0.12884755,0.05748293
240,780,0.02705182,0.064839356
260,780,0.14286955,0.025523014
280,780,-0.016922262,0.035304952
300,780,2.9508211e-09,2.2447555e-09
320,780,3.0302465e-07,-1.1081271e-06
340,780,5.0222978e-05,-4.2309937e-05
360,780,-0.0506069,0.048792113
380,780,-0.017386798,0.11004551
400,780,0.051145654,0.17594844
420,780,0.08916057,0.064768925
440,780,0.14034297,0.15402848
460,780,0.050853897,-0.13553068
480,780,0.079893604,-0.044957366
500,780,0.025073256,0.052881394
520,780,0.0023332217,-0.0015287773
540,780,0.059274014,0.04323152
560,780,0.018505333,-0.006259904
580,780,0.09340645,0.015495049
600,780,0.20116954,0.061293952
620,780,-0.0052837483,-0.006906836
640,780,-0.00010936322,-5.6573816e-05
660,780,4.1286016e-06,5.9868935e-06
680,780,-8.5885426e-07,4.5878642e-07
700,780,0.0055824267,0.0031920879
720,780,-0.0003846069,0.0001486719
740,780,1.7456621e-08,6.5892936e-09
760,780,-5.9857976e-09,-4.9079043e-09
780,780,1.0953251e-07,8.427176e-08
800,780,1.564568e-07,5.114545e-07
820,780,-8.574806e-07,-5.9783866e-07
840,780,-3.8794136e-07,-4.689014e-07
860,780,-4.763651e-07,-3.5361205e-07
880,780,-5.767128e-05,4.577237e-05
900,780,-0.098830506,0.055495024
920,780,-0.00034359784,-0.00016906144
940,780,0.00282885,-0.014768137
960,780,0.023982964,-0.0043724626
980,780,-0.010429017,-0.037986565
0,800,0.0077099907,-0.024425715
20,800,-0.023467576,-0.02155761
40,800,0.05710199,-0.04524884
60,800,0.009113832,-0.15890363
80,800,4.93136e-06,1.5343622e-06
100,800,-0.00012351999,-0.00021225009
120,800,-0.0034880273,-0.058954224
140,800,-0.005348713,0.011277956
160,800,0.009644525,0.007460732
180,800,0.0012808305,-0.0029855524
200,800,-0.02209837,-0.004777935
220,800,-0.014901032,-0.030837217
240,800,0.055709973,-0.061250597
260,800,-0.003505004,0.036009006
280,800,-0.036536686,-0.01738902
300,800,0.0666917,0.07470206
320,800,0.005450717,0.004337234
340,800,0.001777775,0.02891525
360,800,-0.04976909,0.055956148
380,800,-0.060046505,-0.047560982
400,800,-0.044730633,0.03559205
420,800,-0.03614271,-0.007656905
440,800,-0.11960718,-0.007748364
460,800,-0.0045202193,0.013601802
480,800,0.013155082,0.16313119
500,800,-0.0046606767,0.003978651
520,800,0.011240596,-0.009555329
540,800,-0.0012638285,-0.0041679377
560,800,0.025267737,0.037179217
580,800,-0.004206409,-0.0011353109
600,800,-0.16752313,0.007640972
620,800,0.016813232,-0.045799505
640,800,8.278324e-05,9.812945e-05
660,800,6.619134e-07,7.183931e-07
680,800,3.149099e-06,8.9264205e-07
700,800,0.006054549,-0.0058010253
720,800,-0.00013319145,-0.00046834722
740,800,4.8350138e-08,-7.084742e-10
760,800,-1.680801e-08,-1.2287575e-08
780,800,1.9828857e-08,5.6257328e-09
800,800,1.3849317e-08,6.09351e-09
820,800,-0.0023151578,0.012869322
840,800,0.000537644,0.0004469569
860,800,2.2831645e-10,-5.194718e-07
880,800,-3.847064e-07,-4.917849e-07
900,800,-4.83549e-07,-2.1683593e-07
920,800,0.0049677864,-0.001191456
940,800,-0.0057475036,-0.010150196
960,800,-1.9545427e-05,3.202107e-05
980,800,0.0027854303,-0.0007071395
0,820,0.0004400714,-0.0018574761
20,820,0.17119868,-0.15109244
40,820,0.0020799933,-0.00044342087
60,820,0.00027043358,0.00011011484
80,820,-0.010189139,0.009014992
100,820,0.03200708,0.021999566
120,820,-0.011144039,-0.22443473
140,820,0.07987908,-0.079020716
160,820,0.03349059,0.013412011
180,820,-0.09072887,0.03215817
200,820,-0.01310886,0.014230083
220,820,0.027865991,-0.01778331
240,820,0.011948749,-0.0012287749
260,820,-0.027099116,0.008752546
280,820,-0.036061943,0.021656372
300,820,0.027884718,0.031144265
320,820,-0.07390028,0.012814374
340,820,0.003525898,0.18199092
360,820,0.03369932,-0.003180636
380,820,-0.004772785,0.011114523
400,820,-0.00088766596,0.0009775333
420,820,-0.064604305,0.1366809
440,820,-0.16863595,0.15280621
460,820,-0.14514959,0.03551971
480,820,-0.03008111,-0.007412619
500,820,-0.06501415,0.038711138
520,820,0.070075504,-0.020670988
540,820,0.1464843,-0.13140829
560,820,-0.018284896,0.010658091
580,820,-5.0554652e-05,8.119469e-05
600,820,0.0008286026,0.0030307416
620,820,0.0046674735,0.030953402
640,820,0.0003943192,3.224426e-05
660,820,2.104418e-06,-9.758803e-07
680,820,1.1574921e-07,-1.14515494e-07
700,820,3.8168227e-07,-1.955558e-06
720,820,7.718858e-09,8.194629e-09
740,820,1.418415e-07,4.8037773e-08
760,820,-1.4029716e-11,-4.674072e-13
780,820,6.964661e-09,1.0697224e-08
800,820,-3.6504247e-07,-1.7448346e-07
820,820,8.400375e-05,4.110545e-05
840,820,-0.00020651435,0.023804488
860,820,8.586112e-06,2.8071936e-05
880,820,-9.467549e-08,-6.188067e-08
900,820,-1.3568952e-07,-4.6662414e-08
920,820,-3.4150233e-07,-1.8299328e-07
940,820,-7.9474404e-08,-2.2735048e-08
960,820,-0.0013712267,0.00020422449
980,820,0.10838021,0.038420077
0,840,2.2341947e-06,-5.053441e-06
20,840,5.340298e-06,1.6971056e-06
40,840,-6.5920557e-07,-2.4454048e-06
60,840,0.00013592042,-0.0006569643
80,840,-0.035510015,-0.037495613
100,840,0.01573903,0.009511058
120,840,-0.011441309,0.021929475
140,840,0.012883744,-0.04895547
160,840,0.008938194,0.035116777
180,840,-0.009309677,-0.0073318942
200,840,-0.0065127946,-0.0034469273
220,840,-0.0091811465,0.04213368
240,840,0.017614968,-0.009752973
260,840,-0.071528435,0.013528389
280,840,0.024534235,-0.26927513
300,840,0.013804853,-0.13361911
320,840,-0.08107639,-0.06497132
340,840,-0.07441362,0.017767616
360,840,0.10711058,-0.016784646
380,840,-0.013335555,-0.020504596
400,840,-0.037257183,-0.034828957
420,840,-0.15057267,-0.017839875
440,840,0.1935589,0.14932108
460,840,-0.02091224,0.039260622
480,840,0.2671191,0.05934855
500,840,-0.066034146,0.041956227
520,840,-0.003642429,-0.017046394
540,840,-0.0024922593,0.0061630826
560,840,-0.033338223,-0.018394817
580,840,-0.060454473,0.030698363
600,840,-0.0001375025,-5.800774e-05
620,840,0.00022642144,-0.006071593
640,840,-3.170021e-05,0.00017991646
660,840,-3.0790558e-05,-9.513961e-05
680,840,-6.3578375e-07,3.1045429e-06
700,840,1.7550904e-06,1.1801835e-06
720,840,2.4503527e-07,2.7806686e-07
740,840,1.68377e-07,3.85534e-08
760,840,-2.9839786e-08,-2.4914536e-08
780,840,6.531831e-09,4.2718056e-09
800,840,7.520584e-09,2.759283e-09
820,840,9.514556e-05,0.0006605528
840,840,-9.628777e-05,-0.00016987747
860,840,1.4624119e-08,-4.5321904e-08
880,840,-2.5722175e-08,-1.8500538e-08
900,840,-3.6707075e-08,5.1446443e-09
920,840,-1.9121487e-07,-1.3641619e-07
940,840,7.990221e-08,1.3825982e-07
960,840,2.6031572e-07,2.5833353e-07
980,840,-0.00016145337,-8.589822e-05
0,860,4.974352e-05,-6.398878e-05
20,860,5.185809e-07,4.996542e-07
40,860,0.0027360904,-5.880618e-05
60,860,-0.0051569855,0.011704234
80,860,-5.157542e-06,-0.00088454556
100,860,-5.2462838e-05,4.4483546e-05
120,860,-0.0057686423,-0.010100747
140,860,-0.0152502535,-0.09436336
160,860,-0.017525543,-0.007576302
180,860,-0.039801862,-0.027630407
200,860,0.0001543756,-6.2903804e-05
220,860,0.0072739352,-0.050048996
240,860,0.009423737,-0.026123572
260,860,0.00020424997,-0.00015193087
280,860,0.8043318,-0.36289114
300,860,0.4400719,-0.12314798
320,860,-0.024334034,0.026620673
340,860,0.0005313721,-0.0014088877
360,860,0.0068101673,-0.060346745
380,860,-0.00442939,-0.0013706372
400,860,-0.025978636,-0.012863455
420,860,-0.11570264,0.024101742
440,860,-0.13911706,0.10778113
460,860,0.027033215,0.33958167
480,860,0.029791797,-0.007754191
500,860,-0.017855354,0.22397038
520,860,-0.0004351862,0.00053262006
540,860,0.02795454,0.03243329
560,860,-0.00063568034,0.0005207483
580,860,-0.042968597,-0.0083618695
600,860,-0.0002986434,0.001854552
620,860,-0.03126689,0.034534834
640,860,-0.0003258242,-0.00023148172
660,860,-0.042330235,-0.060106028
680,860,0.00024330095,-0.0012174217
700,860,7.683317e-06,1.6217742e-05
720,860,-1.7465972e-07,6.469655e-07
740,860,2.67645e-07,2.3182966e-07
760,860,-4.2123123e-08,-3.641726e-08
780,860,5.872488e-08,5.3399678e-08
800,860,9.599179e-09,2.7423655e-11
820,860,-2.7281442e-06,-1.5993632e-05
840,860,-8.563317e-09,-4.8632437e-08
860,860,-2.499859e-09,-8.538063e-10
880,860,-1.5078289e-08,-3.5042225e-09
900,860,-5.5256578e-08,7.243307e-09
920,860,-7.4309916e-08,-2.5923836e-08
940,860,3.076709e-06,1.8709941e-06
960,860,-5.568077e-06,-9.340426e-06
980,860,0.00015953043,0.00016726497
0,880,0.14667077,-0.028700314
20,880,5.5044893e-06,-0.0018460505
40,880,7.893351e-05,0.00015180357
60,880,0.011658108,-0.02232117
80,880,0.02792724,-0.18865995
100,880,0.003595317,-0.026276993
120,880,0.006324438,0.005499223
140,880,0.00812318,-0.008636072
160,880,0.02110051,-0.14735922
180,880,0.00029293465,-0.013347
200,880,0.046325658,0.0013997552
220,880,-0.014319726,0.010727395
240,880,-0.0010528121,-0.0026616172
260,880,-0.113767795,0.1472537
280,880,0.17269148,-0.005799602
300,880,0.11798271,-0.021803625
320,880,-2.0523445e-05,-3.3502238e-05
340,880,0.012832607,0.04476726
360,880,0.0059720725,-0.01380262
380,880,2.4429286e-05,-6.605997e-05
400,880,0.00033203125,-0.00014821082
420,880,-0.22914076,-0.20359223
440,880,-0.0029431474,-0.0025390815
460,880,-0.022613777,-0.013709816
480,880,0.005970929,-0.0462905
500,880,0.019521507,0.020405978
520,880,-0.009743157,0.17588763
540,880,0.012173519,0.02149807
560,880,0.0076538795,0.079267584
580,880,0.0019636326,-0.0061062397
600,880,0.0021015874,-0.000790154
620,880,0.040701754,-0.0312784
640,880,0.024951067,0.048829135
660,880,0.06728064,0.018578406
680,880,0.00073154917,0.0041266154
700,880,0.0009811227,0.019711185
720,880,2.6763633e-05,2.5655318e-05
740,880,1.2938015e-06,8.904985e-07
760,880,7.201742e-08,-7.4261552e-09
780,880,6.98979e-08,4.657868e-08
800,880,9.474204e-07,3.601587e-06
820,880,-0.0027773064,0.0028134491
840,880,-0.00030837755,-0.00022538748
860,880,-3.1696527e-05,-0.00035397284
880,880,-8.390747e-05,-0.00010296793
900,880,5.38321e-07,6.732461e-07
920,880,0.000246843,0.00070534355
940,880,0.003569522,-0.028715758
960,880,-0.011395786,-0.008176362
980,880,-6.530994e-08,-1.6091795e-08
0,900,3.0927247e-05,0.00042996593
20,900,-0.0011413044,0.00082608964
40,900,0.027059997,0.08557802
60,900,0.12267915,-0.0028646546
80,900,0.09813692,0.0024179744
100,900,0.046666626,0.030815361
120,900,-0.112737045,-0.06031378
140,900,0.11019419,-0.0014159133
160,900,0.1559358,-0.07490109
180,900,0.019323621,0.026804289
200,900,0.040820137,0.016791906
220,900,-0.016695881,-0.017024161
240,900,0.0314366,-0.011099567
260,900,-0.046320897,0.17624205
280,900,-0.015128735,-0.08280828
300,900,0.16515319,-0.059950594
320,900,-0.0013174624,0.009319155
340,900,-0.027284198,0.015644433
360,900,0.13755885,-0.1951975
380,900,0.00025747312,-6.040788e-05
400,900,-8.733376e-05,0.00012516214
420,900,-0.001211987,0.020147579
440,900,-4.264817e-05,3.6276228e-06
460,900,0.056374695,0.07359157
480,900,-0.0625372,0.04096204
500,900,0.029254837,0.06779657
520,900,0.031074487,-0.014780795
540,900,0.014554181,-0.0017905567
560,900,-0.022402331,-0.05185887
580,900,6.656432e-05,4.183242e-06
600,900,4.186533e-05,4.972338e-06
620,900,-0.00092950586,-0.0042441045
640,900,-0.06148878,-0.0054784473
660,900,-0.004040506,-0.10285442
680,900,-0.0016929096,-0.023072878
700,900,-0.042941622,-0.38283885
720,900,-0.00047291574,-0.010142307
740,900,9.758278e-07,-4.4825944e-07
760,900,-5.1349488e-08,-2.689027e-08
780,900,1.4588474e-07,1.2546904e-07
800,900,4.1077318e-08,4.208774e-08
820,900,0.0035941217,0.0021944267
840,900,-0.003708019,0.0020433324
860,900,-0.0007980987,0.00076549617
880,900,0.0024912641,-0.00034381385
900,900,0.0001403764,-1.820478e-05
920,900,7.186061e-05,-2.2405095e-05
940,900,-0.0010370011,-0.0017512387
960,900,-0.0073930444,0.006626035
980,900,-0.0027019507,0.0010174258
0,920,0.0038482603,-0.010910415
20,920,5.4731827e-06,-3.723465e-07
40,920,-0.0018928514,0.001913147
60,920,0.037037514,0.010024216
80,920,9.164428e-05,-4.1968953e-05
100,920,0.037731968,-0.05201173
120,920,0.0042278725,0.011311679
140,920,0.0001514937,-6.30115e-05
