x,y,fx,fy
200,580,0.0001735392,0.00046360135
220,580,-1.8291362e-06,6.8494737e-06
240,580,-0.08202377,0.0028971892
260,580,9.947079e-05,-5.347575e-05
280,580,-0.078430675,-0.053825688
300,580,-0.0005743007,1.9350528e-05
320,580,0.014325915,-0.15261357
340,580,0.0012755427,-0.017536703
360,580,-0.0064579356,0.020560019
380,580,0.1703522,0.012906555
400,580,0.018240713,-0.0023779124
420,580,-0.09753644,0.17907067
440,580,0.062017106,0.22790861
460,580,-0.046816703,0.15275012
480,580,-0.02279143,0.046619028
500,580,-0.041306674,-0.000997539
520,580,-0.015860587,0.0032639955
540,580,-0.044149566,-0.0075852396
560,580,0.06995808,0.004223898
580,580,0.005394674,-0.003734209
600,580,4.5079694e-05,2.8693756e-05
620,580,5.994095e-06,-1.1497954e-05
640,580,-0.009501031,-0.053599454
660,580,-0.0022312123,-0.0040796045
680,580,1.4555602e-06,-5.036573e-06
700,580,1.0128682e-05,-1.7326619e-06
720,580,0.008492712,-0.0036276693
740,580,-1.0382842e-05,-2.073469e-05
760,580,-7.021762e-07,-6.2489767e-06
780,580,-8.782929e-06,1.0537292e-06
800,580,1.5083836e-05,5.154756e-05
820,580,-0.0030215126,0.13936636
840,580,-5.901751e-05,-4.1703464e-05
860,580,-0.060769975,-0.026692737
880,580,-0.07171053,-0.07754876
900,580,0.023191487,0.03643998
920,580,4.2345596e-06,2.4916371e-06
940,580,-0.06033043,-0.0026827669
960,580,-0.026781702,0.06306467
980,580,-1.8789251e-05,-1.747297e-05
0,600,0.006529744,0.042369034
20,600,0.00016090756,-6.20588e-05
40,600,0.008887912,-0.018109033
60,600,-5.7100488e-06,3.7508373e-05
80,600,-6.986202e-05,-1.6659233e-05
100,600,0.004377929,0.057088643
120,600,0.00013851076,0.0006949597
140,600,0.009822489,0.0015256966
160,600,0.03355618,-0.007424475
180,600,-1.5304068e-06,-5.345078e-07
200,600,9.810726e-07,1.3607378e-06
220,600,-3.74321e-07,-8.806083e-06
240,600,0.00037984483,0.0006528735
260,600,4.942988e-05,-2.1004455e-05
280,600,-0.0019009571,-0.017397795
300,600,0.08850084,0.02092458
320,600,-0.007757658,-0.009323203
340,600,4.2588272e-07,-8.0095415e-06
360,600,1.3045866e-05,5.0009216e-06
380,600,-0.00028409585,-0.0003298256
400,600,0.024611823,0.029884629
420,600,-0.0016902351,0.1095431
440,600,-0.0012574042,0.26274806
460,600,0.096100986,0.48230553
480,600,0.23773547,0.6429869
500,600,-0.12770429,0.10691827
520,600,-0.17474113,0.107827626
540,600,0.041717157,0.029395897
560,600,0.07942539,-0.018508451
580,600,0.009651346,-0.0017426435
600,600,-0.028449146,-0.011533871
620,600,-0.0045466507,0.045637913
640,600,-0.035607927,-0.09789271
660,600,-0.101020955,-0.027188778
680,600,0.0024255847,-0.0007500993
700,600,0.040300854,0.03822714
720,600,0.00015079904,6.370763e-05
740,600,0.0032970305,0.00037911403
760,600,-4.970048e-06,-2.1956089e-06
780,600,-5.5393957e-06,2.873032e-06
800,600,-0.0053023146,-0.004720991
820,600,-0.005242933,0.06003985
840,600,-0.00097354985,0.00078478135
860,600,-0.0010557836,-0.00064969686
880,600,-0.024713522,0.00848464
900,600,0.004903207,-0.002394742
920,600,0.0010182344,0.03016218
940,600,-3.3237215e-05,1.426117e-05
960,600,-3.6394326e-06,1.0041901e-05
980,600,-1.1188864e-05,1.9115967e-05
0,620,0.00048375071,0.006436715
20,620,0.00014964216,-0.00026356522
40,620,-0.023108657,0.017678652
60,620,0.09184753,0.0024200345
80,620,-0.045417182,0.12364104
100,620,-0.008372101,0.012326653
120,620,8.7794683e-07,9.28464e-07
140,620,-0.00776493,-0.0008613711
160,620,-0.074046396,0.0017049091
180,620,-2.7380967e-05,-1.1182546e-05
200,620,-1.7752864e-06,6.161182e-06
220,620,1.0040265e-05,-1.0798672e-05
240,620,0.10437486,-0.10239262
260,620,0.0052330294,-0.029994763
280,620,-0.00050157716,-0.0048946915
300,620,-0.00071636215,-0.012180201
320,620,-5.340499e-07,-5.021782e-06
340,620,-4.847926e-06,2.0709378e-05
360,620,-9.118471e-05,8.4417705e-05
380,620,-0.048420314,-0.062581405
400,620,0.07547104,-0.09026491
420,620,-0.16969804,0.08666083
440,620,-0.14466265,0.013909147
460,620,0.0657861,0.30660287
480,620,-0.12872046,0.83586174
500,620,-0.23794845,0.1668593
520,620,-0.0016907563,-0.0014621177
540,620,-3.2779848e-05,-1.9264473e-05
560,620,1.3737569e-05,1.7088016e-05
580,620,3.966926e-06,-8.247584e-06
600,620,-8.8765063e-07,6.4060293e-07
620,620,0.00014276676,0.0001661235
640,620,0.00014517146,4.7287067e-05
660,620,0.11823547,0.010439689
680,620,-0.052523512,-0.14885946
700,620,0.00951567,0.008742327
720,620,-0.0001218524,-0.00018854266
740,620,0.00027640056,-0.0003048317
760,620,5.3683693e-06,1.4501074e-06
780,620,-1.1156635e-05,1.2480576e-05
800,620,-0.006202606,0.1356763
820,620,-0.009465093,0.016196173
840,620,-0.0033371584,-0.00058274076
860,620,-0.03838906,0.0245931
880,620,-1.9891602e-05,-1.0266989e-06
900,620,-0.0015678101,-0.004950006
920,620,0.022031095,0.036179006
940,620,-0.000110486464,0.00019792857
960,620,0.00018125192,-0.00025297192
980,620,-0.0008588392,-0.0013094519
0,640,0.015813464,0.009638519
20,640,-0.014753802,0.10303967
40,640,0.00015386952,0.0006197335
60,640,-0.004374445,0.0029960165
80,640,-0.0079572145,0.003536413
100,640,-0.00570714,0.005857948
120,640,1.49503e-05,-4.948368e-05
140,640,-0.0021385385,0.000104556144
160,640,-0.0014162229,-0.0031769841
180,640,-0.0012761245,-0.0006207121
200,640,-0.007973851,0.01562502
220,640,-3.4847062e-06,-1.9182778e-06
240,640,0.0014303821,-0.015965262
260,640,0.004119587,-0.0060807923
280,640,-0.00027991016,-0.00034645214
300,640,-0.0064365366,-0.010130402
320,640,0.0017037658,-0.011973361
340,640,0.00063480815,0.001160802
360,640,-0.04304841,-0.0038586035
380,640,-0.03460969,-0.077167496
400,640,0.026641194,0.0058184736
420,640,-0.14101268,0.1554674
440,640,0.26033163,0.2741915
460,640,0.20894204,0.1961612
480,640,-0.045577325,-0.116739005
500,640,0.027128773,-0.027450887
520,640,-5.238431e-05,-1.0334211e-05
540,640,0.042767894,0.027805857
560,640,0.03564444,0.04001261
580,640,7.0364426e-06,-9.563157e-06
600,640,5.3661356e-06,-5.467165e-06
620,640,-4.0133264e-06,-2.754426e-06
640,640,-0.020858966,0.0060024722
660,640,0.85056,0.06827147
680,640,-0.18705755,0.057432927
700,640,0.0014861,-0.0010621513
720,640,0.020061662,0.035540428
740,640,-0.00062943413,0.010622799
760,640,4.960955e-05,-1.995749e-05
780,640,2.2616468e-06,3.751751e-07
800,640,0.00057237485,0.001373653
820,640,-0.07800477,0.03594595
840,640,0.004260848,0.003241972
860,640,-0.0016957298,0.005010083
880,640,1.7916291e-06,8.154114e-06
900,640,-0.00014288042,0.0003182054
920,640,0.005757837,-0.0019164697
940,640,-0.017202334,0.01116285
960,640,-0.00025209883,-6.66839e-06
980,640,-0.0016061402,0.0059717996
0,660,0.004502689,0.0025030053
20,660,-4.1291958e-05,0.00017779673
40,660,-0.006669659,0.03190624
60,660,-0.08748146,0.04017184
80,660,-0.12778266,-0.038461387
100,660,-0.035957053,0.00886888
120,660,-0.00025265224,1.9526458e-05
140,660,-0.0010735724,0.0007414264
160,660,0.0014566926,0.00063096057
180,660,-4.2396705e-06,6.7240603e-06
200,660,0.00018696678,0.0040299813
220,660,-2.4547644e-05,-4.6981185e-07
240,660,-0.0018647885,-0.0042744516
260,660,0.009593536,0.0011641837
280,660,0.00023462913,-0.028167386
300,660,-0.05924281,-0.1050391
320,660,-0.03625756,0.011998687
340,660,-0.06380981,-0.007097861
360,660,-0.0005124909,-3.5339966e-05
380,660,0.008373577,-0.060067855
400,660,-0.007230266,-0.06925525
420,660,0.25835326,0.7447561
440,660,0.7008963,0.5969389
460,660,0.100927584,0.17468986
480,660,-0.0016303019,0.015461635
500,660,0.0027080746,-0.004146199
520,660,0.09276406,0.010799857
540,660,0.07155289,0.039574433
560,660,1.9755855e-05,-1.2751229e-05
580,660,2.0663047e-06,2.6806279e-06
600,660,0.019116612,0.0129796555
620,660,-0.016890362,0.0006653296
640,660,8.499917e-05,-2.6795265e-06
660,660,-0.0017393257,-0.0001917553
680,660,-0.23979561,-0.1153225
700,660,-0.014940233,-0.011549869
720,660,0.00028014707,0.00020338954
740,660,-0.009943088,-0.14506395
760,660,3.5190864e-05,-0.00014381569
780,660,3.3435363e-06,-5.453804e-06
800,660,0.0028062842,0.007867332
820,660,-0.00052551733,0.00019404713
840,660,0.0017597256,-0.002385566
860,660,0.017609436,0.017441269
880,660,5.4267684e-06,8.483103e-06
900,660,-2.6711396e-06,2.2183666e-07
920,660,-0.011191938,-0.0037007914
940,660,3.475638e-05,1.4064355e-05
960,660,-4.1986703e-05,1.7625405e-05
980,660,0.0014903805,0.0066719577
0,680,3.0204093e-05,9.198918e-06
20,680,3.291857e-05,-0.00053324556
40,680,0.047631383,-0.006340561
60,680,0.0049423077,-0.025984382
80,680,-0.013508594,0.015850881
100,680,-0.012964361,-0.012217086
120,680,-0.016847981,0.01151838
140,680,7.854834e-05,0.0012665122
160,680,-0.00042441144,0.0018821354
180,680,-2.6725172e-06,3.0103663e-06
200,680,0.026989657,0.021853538
220,680,5.7017147e-05,-2.0391375e-05
240,680,-2.6236108e-05,-4.3799482e-05
260,680,-0.00029952195,-0.006617868
280,680,0.0005390248,0.0014214455
300,680,-0.036702685,0.026655668
320,680,-0.00010146281,4.212521e-05
340,680,-0.06425842,-0.011490557
360,680,-0.00075784046,0.0010442398
380,680,0.082228966,0.0054783504
400,680,0.058953304,-0.13770726
420,680,0.20861335,1.111012
440,680,0.13693422,0.63815564
460,680,-0.2127782,0.026502986
480,680,0.07764578,0.10464751
500,680,0.10978432,0.011837828
520,680,0.028743297,0.0011385442
540,680,-0.00051344506,0.00015572217
560,680,-4.8044913e-05,-9.9269295e-05
580,680,-3.554102e-06,-4.5993015e-06
600,680,-0.0035381524,-0.003359869
620,680,-0.023591217,0.01658256
640,680,0.018403023,0.016734589
660,680,-0.0073168133,-0.0027515949
680,680,-5.901587e-05,-7.3247924e-05
700,680,-0.00010486779,-4.7146343e-05
720,680,0.0003908592,-0.005681499
740,680,0.0017490525,-0.00037523586
760,680,-6.867191e-07,-9.225229e-06
780,680,-7.112114e-07,-7.794439e-06
800,680,-4.8984407e-06,-3.2172875e-06
820,680,-1.830034e-05,-2.9541166e-05
840,680,-8.189907e-06,-3.7119876e-06
860,680,-3.8617923e-06,-7.393742e-07
880,680,3.4479875e-05,-8.552048e-05
900,680,0.0066627427,-0.056473393
920,680,-0.010396534,0.019446665
940,680,-0.00017449536,-0.0022123978
960,680,6.2895983e-06,-4.881844e-06
980,680,-0.010244177,-0.010109231
0,700,0.08030623,-0.014207055
20,700,0.008617491,-0.05215861
40,700,0.0056435764,-0.00052611314
60,700,-0.036596127,0.016560547
80,700,4.8347614e-05,0.00013027391
100,700,-0.004741465,-0.009328145
120,700,0.047395937,0.02797917
140,700,-0.087675124,0.07291801
160,700,-0.014648831,0.060288306
180,700,-0.0048694024,0.048806652
200,700,0.0029048317,0.018820392
220,700,0.0013323277,0.0005151084
240,700,0.00013219654,0.00012151088
260,700,-8.4253696e-07,-2.923793e-06
280,700,-0.00018009379,9.51971e-05
300,700,-4.42993e-05,3.7770995e-05
320,700,-4.190969e-06,2.1773255e-06
340,700,-0.022712408,0.0041109864
360,700,0.09197737,-0.005110323
380,700,0.5601596,-0.03294623
400,700,1.23484,-0.17638783
420,700,2.6571512,0.39601907
440,700,0.4029019,0.2764619
460,700,-0.49846295,-0.093676805
480,700,-0.061774243,-0.20811197
500,700,0.07823945,0.093297824
520,700,-0.14272866,0.22936468
540,700,-0.30990922,0.0729179
560,700,-0.11232191,-0.03320236
580,700,0.0009153065,-0.00011671429
600,700,7.452991e-05,-0.00011494822
620,700,0.00010767326,0.0017956287
640,700,0.013592685,0.035015743
660,700,-2.6050122e-05,-0.000106964835
680,700,-7.3575884e-06,-4.8043653e-06
700,700,2.4344342e-06,6.3893776e-06
720,700,0.013056815,0.004958054
740,700,0.0012304742,-0.00037341195
760,700,6.1374253e-06,-5.7186917e-06
780,700,-1.7408254e-06,5.358945e-06
800,700,-1.16670635e-05,-3.3009703e-06
820,700,-0.0025410855,-0.00011456535
840,700,-0.19186155,-0.0038958583
860,700,-1.347595e-05,-2.5917681e-05
880,700,-5.5114113e-05,-1.2210486e-05
900,700,0.016563904,-0.009259168
920,700,-0.007887919,0.019869113
940,700,0.011351134,0.051180765
960,700,0.00023576207,0.000107346044
980,700,0.027497351,0.00023936291
0,720,0.006990308,0.00030150326
20,720,-3.988417e-05,0.00010967567
40,720,0.020749176,-0.07572664
60,720,-0.0041801133,0.009070455
80,720,8.456646e-07,3.1921948e-07
100,720,0.04615827,0.026317723
120,720,-0.00016670198,-0.00031421907
140,720,-0.020753756,0.010074488
160,720,-0.0031960597,0.0028822394
180,720,0.00025887403,9.380879e-05
200,720,0.014506443,-0.016961453
220,720,0.06322338,-0.05005753
240,720,0.02259908,-0.00075109134
260,720,0.0346821,-0.0068284357
280,720,-0.0018962225,-0.013702918
300,720,-0.027548103,0.005625683
320,720,0.001443812,0.010352084
340,720,0.10323087,0.1101613
360,720,-0.049538277,-0.09596
380,720,2.1285822,0.04792672
400,720,1.2442029,0.81767917
420,720,-1.3551581,6.096817
440,720,0.7373037,0.1446469
460,720,-0.371872,-4.2957153
480,720,-0.44798684,-0.4160359
500,720,-0.38828197,-0.035827115
520,720,-0.32855806,0.106200494
540,720,-0.14352006,0.03061308
560,720,0.0005201512,0.15922034
580,720,0.07171648,-0.033652324
600,720,0.008298021,0.0027198598
620,720,0.00016454069,0.00019741662
640,720,1.05495715e-07,-5.809959e-08
660,720,7.859214e-09,-3.0532604e-08
680,720,3.3577663e-08,3.0446532e-08
700,720,-5.5548935e-07,-8.749912e-07
720,720,-1.4341404e-06,-2.33719e-06
740,720,-4.272726e-06,-3.5426478e-06
760,720,4.474334e-07,-1.1364494e-06
780,720,2.0223406e-06,-6.6664785e-07
800,720,-1.3607885e-05,-3.9349306e-06
820,720,-4.0985313e-05,-0.00010617246
840,720,-0.0038928478,-0.0008405063
860,720,-5.2301425e-06,-9.241801e-06
880,720,5.8696465e-08,-9.236731e-06
900,720,-5.663452e-06,-1.319995e-05
920,720,-0.0016567552,-0.009936288
940,720,-5.0248997e-05,-9.1746435e-05
960,720,0.02463153,0.010309362
980,720,2.5993022e-06,-7.917464e-06
0,740,0.0044007385,-0.0027770423
20,740,-0.034030866,0.04134339
40,740,-4.455501e-05,0.004906864
60,740,-0.0052747396,0.06377547
80,740,0.00012569521,1.1406919e-05
100,740,-0.07759954,0.011780182
120,740,-0.00024029595,5.3562566e-05
140,740,0.014313232,0.029174803
160,740,-0.00019500067,7.416567e-05
180,740,0.001784658,-0.0004906578
200,740,0.17061405,-0.005211199
220,740,-0.0781088,-0.01985372
240,740,-0.12035715,0.104858115
260,740,-0.05077448,-0.0016859215
280,740,0.0006202749,0.00015674654
300,740,0.018563842,0.0043294146
320,740,-0.004498253,0.07969896
340,740,-0.0467681,0.31793275
360,740,0.1868231,-0.004969304
380,740,0.6275221,-0.59935826
400,740,0.76879287,0.19841255
420,740,-1.693153,9.887872
440,740,0.9835596,6.6367645
460,740,-2.9527056,-2.218418
480,740,-0.21565264,-0.8263367
500,740,-0.18262473,-0.15430135
520,740,-0.4160913,-0.1911075
540,740,-0.13883606,0.075095534
560,740,-0.061174206,0.050472956
580,740,-0.03407538,0.0070618624
600,740,-0.0026636661,0.10915456
620,740,-6.606294e-05,4.955561e-05
640,740,-3.3583194e-07,-1.1046537e-06
660,740,-1.1505902e-07,-1.2722607e-07
680,740,1.5031258e-08,5.2653157e-09
700,740,-1.3593937e-08,-1.0266922e-08
720,740,-1.1005428e-08,-4.80177e-08
740,740,-1.6158312e-07,-1.2294059e-07
760,740,-2.956853e-07,-5.4392365e-07
780,740,-2.2252482e-06,-1.7248788e-06
800,740,-2.535373e-06,-4.0429734e-07
820,740,-5.8722308e-06,-2.1767644e-06
840,740,-8.676351e-06,-5.573387e-06
860,740,-1.0384807e-05,-1.0659434e-05
880,740,-9.78156e-06,-1.1760179e-05
900,740,2.746203e-06,-1.077567e-05
920,740,4.8566512e-06,2.1928174e-06
940,740,0.009188445,0.013271444
960,740,3.366515e-05,0.00025067848
980,740,3.332615e-05,-5.4941145e-05
0,760,-0.00022581425,-0.00024050297
20,760,-0.097819686,0.040501013
40,760,0.045767896,-0.007606017
60,760,0.0025160392,-0.013024501
80,760,0.0031606613,-0.00035055252
100,760,-6.527007e-06,0.00013976338
120,760,-3.038109e-06,-2.5065374e-06
140,760,0.030502148,0.044665877
160,760,-0.026090829,-0.0019050513
180,760,-1.0273634e-05,-1.8441297e-05
200,760,1.8407825e-06,-8.470276e-06
220,760,-7.1254453e-06,-1.6118862e-05
240,760,0.000104867046,9.9371326e-05
260,760,0.00043154313,0.16520919
280,760,-0.06667633,0.1486449
300,760,-0.0236229,0.05558397
320,760,0.017782962,0.056105673
340,760,0.07613329,0.10328026
360,760,0.31341085,-0.24092285
380,760,0.22589873,-0.08432677
400,760,-0.7755306,0.70868814
420,760,-3.8278084,2.8203092
440,760,-0.60467696,4.349535
460,760,1.1116369,0.29283175
480,760,0.20442814,-0.80246514
500,760,-0.18232338,-0.14223604
520,760,-0.5074673,-0.30303302
540,760,-0.48440826,0.13738553
560,760,-0.263537,-0.009910379
580,760,-0.13140436,0.019503735
600,760,-0.13570365,-0.07926617
620,760,0.00037145166,-0.00691752
640,760,-7.70168e-06,-8.2122515e-06
660,760,-1.1924755e-06,-1.574292e-06
680,760,7.83749e-08,-6.798632e-08
700,760,-1.9920442e-08,-4.2318806e-09
720,760,2.6159755e-08,2.8661538e-09
740,760,-4.478666e-08,-4.012461e-08
760,760,4.881516e-07,-7.3069e-07
780,760,-6.3807974e-08,-1.6256104e-07
800,760,-2.6722264e-06,-1.7656808e-06
820,760,-2.929976e-06,-1.5788632e-06
840,760,-9.680942e-07,-9.560986e-07
860,760,-5.640933e-06,-1.7250304e-05
880,760,-6.6281405e-06,-1.16121755e-05
900,760,3.4304758e-06,-1.026594e-05
920,760,-3.097675e-06,-8.9763025e-06
940,760,0.008110985,0.0007178855
960,760,0.020405957,-0.02910463
980,760,0.000419367,-6.0239272e-05
0,780,0.000596996,0.00275062
20,780,9.94115e-06,-0.00012939553
40,780,-0.000253894,5.892036e-05
60,780,0.084217876,0.009360462
80,780,0.070815,-0.030987035
100,780,0.010637351,0.0075645843
120,780,0.0006472423,-0.000407344
140,780,0.00012066506,0.00012805231
160,780,0.0022342436,-0.14127621
180,780,-0.003756072,-0.004779711
200,780,-7.8166704e-05,3.7599242e-05
220,780,-0.044407327,0.0122534195
240,780,0.032578394,0.09979671
260,780,0.06894383,0.2778606
280,780,0.07282456,0.3114966
300,780,-0.0077173924,0.23320316
320,780,-0.05837131,0.1210691
340,780,-0.20085913,0.22914857
360,780,-0.13505173,-0.5874173
380,780,-1.690076,0.90684605
400,780,-1.6083299,0.95670074
420,780,1.0095216,0.48517042
440,780,0.776269,4.2901406
460,780,2.0082533,2.1971824
480,780,2.5522864,0.17996846
500,780,0.5617245,0.09615611
520,780,-0.23598874,0.12225118
540,780,-0.20356813,0.015295875
560,780,-0.22548096,-0.11164494
580,780,-0.31318128,0.032097
600,780,-0.092847794,-0.08036985
620,780,-0.00022978506,-3.090788e-05
640,780,-5.621166e-06,-4.787242e-06
660,780,-1.8088458e-06,-1.6628642e-06
680,780,-4.1045672e-07,-8.812533e-07
700,780,-0.0010272177,-0.007579519
720,780,0.0006238575,-0.00035135157
740,780,-1.5769377e-08,-2.5478332e-08
760,780,1.5617639e-08,1.9900682e-08
780,780,9.273176e-08,1.8135163e-08
800,780,-2.747226e-07,-3.8998016e-07
820,780,-7.379349e-07,-1.1872555e-06
840,780,-2.111032e-06,-2.4067572e-06
860,780,1.8680455e-08,-1.0182753e-08
880,780,5.207428e-07,-5.35679e-07
900,780,3.7807238e-06,2.4607654e-05
920,780,-0.0079768365,-0.00077385403
940,780,-0.005768591,-0.072519295
960,780,-0.11907017,-0.040236946
980,780,0.0062961695,0.0072748275
0,800,0.029140942,-0.005299963
20,800,0.026525572,-0.10506518
40,800,-0.016261755,-0.001663922
60,800,-0.09626718,0.010945783
80,800,0.00046103142,0.0011635475
100,800,0.21154389,0.0025706904
120,800,-0.0050922213,-0.077914916
140,800,-0.016698722,-0.0975042
160,800,0.00092345086,-0.0035712463
180,800,-9.15687e-05,-0.00017022877
200,800,0.060316633,-0.03754202
220,800,0.03051149,-0.016779475
240,800,9.2211114e-05,0.00023557562
260,800,-4.8025845e-07,-4.7736926e-09
280,800,-0.00041775394,8.0990794e-05
300,800,4.7199987e-06,-8.118958e-06
320,800,0.029347943,0.4206837
340,800,-0.29753342,0.28800008
360,800,-0.5600263,0.61972064
380,800,-1.2252078,1.1260694
400,800,-1.0178428,1.5584619
420,800,0.073460594,1.9779975
440,800,-0.19226144,2.0880299
460,800,-0.6662396,1.8397263
480,800,-0.039994374,0.78596866
500,800,0.3853165,0.6828483
520,800,0.27515206,0.2794769
540,800,0.16009523,-0.13692373
560,800,-0.11487344,0.10451334
580,800,-0.25601327,0.009114377
600,800,0.0015908967,-0.0022488984
620,800,2.9322173e-05,-7.7329405e-06
640,800,-5.22412e-06,-3.414181e-06
660,800,-1.8288988e-07,-3.6849963e-07
680,800,-3.406318e-06,-5.7543516e-06
700,800,-0.0020291174,-0.0025557843
720,800,-0.00010343085,-0.00015685179
740,800,-9.449139e-09,-7.3737945e-09
760,800,2.3192452e-08,1.4832887e-08
780,800,1.8072488e-08,1.4123311e-10
800,800,2.3480884e-09,-4.33479e-09
820,800,-0.0035127825,0.018919166
840,800,4.480168e-06,1.03766515e-05
860,800,-2.722645e-07,-2.878646e-07
880,800,-4.315298e-08,-1.4144487e-07
900,800,-0.00609952,-0.003428311
920,800,0.15175728,0.086167514
940,800,0.0049563027,-0.034449928
960,800,-0.009276325,0.0018292507
980,800,-0.0007002457,0.00024250403
0,820,0.0064407387,-0.0012906807
20,820,4.3117544e-07,-1.677192e-05
40,820,-0.00012448168,-1.3072405e-05
60,820,0.031153575,-0.013973665
80,820,0.0027940674,0.028558074
100,820,1.2240916e-05,5.2193598e-05
120,820,4.6489826e-05,-4.0880263e-05
140,820,0.010460902,0.03052377
160,820,0.0001973647,-0.00022163213
180,820,-6.9752996e-06,-4.20072e-05
200,820,-0.0013434422,0.022828115
220,820,-0.0443122,9.11815e-05
240,820,-0.00045168583,9.342071e-05
260,820,0.00073656393,-0.0002974854
280,820,-0.008189213,-0.0018518952
300,820,-0.0010064723,0.0006135393
320,820,-0.12679489,0.28080353
340,820,-0.01831181,0.4336263
360,820,-0.9094626,1.0546623
380,820,-0.69342405,1.001669
400,820,-0.4068505,1.5938371
420,820,-1.0427523,2.4695387
440,820,-1.4541798,2.239068
460,820,0.32522604,1.2077317
480,820,0.2769666,0.2756818
500,820,0.04849065,0.33380178
520,820,0.15860169,0.57063943
540,820,0.031182194,0.14569397
560,820,-0.13282637,0.16772616
580,820,-0.22506708,-0.074858114
600,820,-0.03425454,0.104755566
620,820,-0.0037157515,-0.025622783
640,820,1.7562267e-07,-1.3726694e-05
660,820,9.820955e-06,4.9803217e-05
680,820,5.4654138e-05,1.0027297e-06
700,820,-3.2138473e-07,-5.493446e-06
720,820,1.3129589e-08,-1.3425174e-07
740,820,-3.145147e-08,-3.681431e-08
760,820,2.2238329e-08,4.6700652e-09
780,820,2.8063356e-08,8.2949505e-09
800,820,1.48622386e-08,-1.2826987e-08
820,820,-6.826305e-07,-6.6454944e-05
840,820,0.006006242,0.0045922175
860,820,-0.00347802,-0.009938806
880,820,8.5570423e-07,3.7297522e-07
900,820,6.5967442e-06,3.8202243e-06
920,820,-5.7311157e-05,2.8862849e-05
940,820,-2.670827e-07,4.1192163e-07
960,820,4.3192385e-06,-3.5697822e-06
980,820,-9.140369e-06,-1.187002e-05
0,840,0.022134226,-0.0009031047
20,840,-8.1851164e-07,-9.841124e-06
40,840,2.3311812e-07,2.2215563e-06
60,840,5.3941253e-06,-7.252336e-06
80,840,-0.007978427,0.00071645074
100,840,-0.025418984,0.0017879171
120,840,-0.0014847161,-0.019989049
140,840,-0.0010321193,0.0016550549
160,840,-0.0210634,-0.088214315
180,840,-0.10127416,-0.025178013
200,840,0.047513038,-0.025649244
220,840,0.026240934,-0.42888957
240,840,0.026111612,0.025664857
260,840,-0.0003446991,0.0010214511
280,840,5.0413695e-05,-7.8582496e-05
300,840,0.00021519938,0.00086467044
320,840,0.0029528535,0.292201
340,840,-0.10471336,0.31458482
360,840,-0.3788955,1.1349155
380,840,-0.25384325,1.6460154
400,840,-1.1020938,2.4591405
420,840,-2.601602,4.5385413
440,840,-2.0093753,0.82028705
460,840,-0.38344848,1.1785258
480,840,0.18652956,1.0531788
500,840,0.010768117,0.7022253
520,840,-0.042207688,0.35712364
540,840,0.056952484,0.08077131
560,840,0.11598097,0.025652504
580,840,0.004650818,-0.0048287483
600,840,-0.0019303982,-0.00012050917
620,840,-0.10673433,-0.09786872
640,840,-0.021565165,-0.039116386
660,840,0.00504416,0.028351473
680,840,0.12789273,0.18487786
700,840,-2.5002862e-06,-1.6556891e-08
720,840,-3.3859385e-07,-3.994781e-07
740,840,-1.417698e-08,-7.752474e-08
760,840,6.022843e-08,3.9608434e-08
780,840,6.841189e-09,1.4801073e-09
800,840,7.359515e-09,-1.990988e-09
820,840,0.00023361866,4.323836e-05
840,840,-0.00059479795,-9.593268e-05
860,840,0.0075968015,-0.0069744266
880,840,1.6957338e-07,-2.3779872e-08
900,840,1.5171379e-07,1.6692893e-07
920,840,-0.003088426,0.0021453646
940,840,0.007297767,0.0031277756
960,840,-5.6029346e-08,-2.8879995e-07
980,840,-6.6802265e-08,-2.0348608e-08
0,860,0.0052730157,0.0036730461
20,860,5.456155e-07,-4.5174447e-06
40,860,9.096585e-06,-2.8566712e-05
60,860,0.00019088457,-0.00033666697
80,860,0.0022416445,0.0019855278
100,860,0.017662304,-0.005005572
120,860,6.764162e-05,-9.490102e-05
140,860,0.00035512986,-4.7837595e-05
160,860,-0.00035324838,-3.8190017e-05
180,860,-0.02737044,-0.007844943
200,860,-0.0036546416,0.0064412626
220,860,-0.042641062,0.046103552
240,860,-0.22376643,0.25650117
260,860,-0.0003220883,0.00012979878
280,860,0.0006365417,0.0011924455
300,860,-0.0031605894,0.00015810078
320,860,-0.35173744,0.5790977
340,860,-0.6361496,0.59231913
360,860,-0.6379755,0.789347
380,860,-0.4884806,1.9394584
400,860,0.059350852,2.030801
420,860,-0.5172407,2.305207
440,860,-0.3876188,1.5653559
460,860,-0.21032493,1.4884298
480,860,0.11943264,1.2145241
500,860,0.033677377,0.8994762
520,860,0.088578746,0.28433165
540,860,0.059534978,-0.039706193
560,860,0.00010086182,-0.00011214631
580,860,-0.16952474,-0.015171007
600,860,-0.016164076,-0.16289414
620,860,-0.0810066,-0.038161535
640,860,-0.013170402,-0.007407031
660,860,-3.060507e-05,0.0005543386
680,860,-0.00030205704,-0.0016782841
700,860,-6.4048676e-05,-9.8910605e-05
720,860,6.372332e-07,1.6092824e-06
740,860,1.617156e-07,5.5512782e-08
760,860,5.024353e-10,8.5625686e-08
780,860,-0.009867342,0.002624569
800,860,-0.0012874235,0.0024165094
820,860,0.00027971392,-0.00015763877
840,860,-0.0024024139,0.0014669893
860,860,-0.00036305859,0.0010312592
880,860,1.2518704e-09,-9.774251e-11
