x,y,fx,fy
340,640,0.058777787,0.06582873
360,640,-0.0014906786,0.01721558
380,640,0.23788458,0.3668735
400,640,0.7482066,0.31650484
420,640,-0.21379922,1.1273645
440,640,0.20595658,-0.38469747
460,640,-0.1972149,-0.23159987
480,640,-0.28944808,-0.060077563
500,640,-0.067043446,-0.016698584
520,640,-0.0055889534,0.031075101
540,640,0.001381647,-0.010219462
560,640,-0.016887559,-0.03818928
580,640,-0.024832103,-0.04056514
600,640,-0.0034640688,-0.0016926639
620,640,-0.080770336,-0.05111458
640,640,-0.081508964,-0.109822996
660,640,0.00011605745,-9.115214e-05
680,640,-0.068789974,0.0074472083
700,640,-0.12766583,-0.007183803
720,640,-0.0032287294,0.0010814897
740,640,-0.018395416,0.015254459
760,640,-1.4226153e-05,-1.07038095e-05
780,640,-0.03222452,-0.00048008552
800,640,-0.07308049,-0.101342745
820,640,-0.016313436,0.0490616
840,640,-0.21032819,0.003699267
860,640,-0.0016663754,-0.04175714
880,640,-0.044809405,-0.03887995
900,640,-0.0020024334,-0.0013518821
920,640,0.00668492,-0.20056663
940,640,-0.02292756,-0.025057793
960,640,0.017769262,-0.021393774
980,640,-0.0016778855,-0.012294015
0,660,0.050387066,0.080866605
20,660,-0.041587148,0.21449447
40,660,0.1879218,0.3617545
60,660,0.68747383,0.7375647
80,660,0.24646033,0.30003864
100,660,-0.14317134,0.08193802
120,660,-0.08396373,0.15458862
140,660,-0.020149399,0.1773411
160,660,0.060255453,0.14307767
180,660,0.031547666,0.01125356
200,660,0.07899537,0.18273601
220,660,0.06691129,0.23796251
240,660,0.17325105,0.289341
260,660,0.33975682,0.5712011
280,660,0.3155536,0.56728274
300,660,0.29966745,0.45772234
320,660,0.15982853,0.050350066
340,660,0.03208735,0.041934542
360,660,0.032899793,0.046076756
380,660,0.5128429,0.11463194
400,660,0.3202254,0.92380106
420,660,-0.09212077,0.7684561
440,660,0.0020595375,-0.079183966
460,660,0.18037638,-0.06652909
480,660,-0.13234374,-0.0076858895
500,660,-0.011870367,-0.004508019
520,660,-0.21556687,-0.014096015
540,660,-0.011222829,-0.19237399
560,660,-0.020169556,-0.059700068
580,660,-0.00017021781,-2.6398673e-05
600,660,0.051241133,0.07312764
620,660,-0.036252797,0.09541364
640,660,-0.008407148,0.06580232
660,660,9.349847e-06,4.150158e-07
680,660,3.6457736e-06,-2.7913684e-05
700,660,-7.5724995e-05,-6.110532e-05
720,660,-0.005055285,-0.041360263
740,660,0.0019458594,-0.014570217
760,660,-1.0028827e-05,-4.2209786e-06
780,660,-5.5984132e-05,0.00013141043
800,660,-0.0003830841,0.00015536291
820,660,-0.11180178,0.108679324
840,660,-0.010148805,-0.041551378
860,660,-0.027883697,-0.007514803
880,660,-0.0013008574,-0.009754929
900,660,-0.0032505398,-0.0019131892
920,660,-0.022028582,-0.021334888
940,660,0.004707162,-0.10836232
960,660,-0.036285333,-0.07086824
980,660,-0.015676998,-0.23559813
0,680,-0.10211699,0.19179593
20,680,0.04317959,0.19185024
40,680,0.053015165,0.17829664
60,680,-0.1729126,0.75608397
80,680,-0.045487426,0.61294425
100,680,-0.2192523,0.098708354
120,680,-0.012203768,0.17737088
140,680,0.049872622,0.037226602
160,680,0.019515421,-0.012330812
180,680,-0.06621855,0.07960671
200,680,0.056646105,0.29060295
220,680,0.06626555,0.32113308
240,680,-0.012831579,0.25637236
260,680,0.1377377,0.30816594
280,680,0.15475193,0.5452758
300,680,0.27910304,0.48622742
320,680,0.123726115,0.07485277
340,680,0.05875146,-0.02784472
360,680,-0.048895657,0.101553015
380,680,0.1429403,0.28781655
400,680,-0.4092587,0.17066225
420,680,-0.2933067,1.5495552
440,680,-0.58691454,1.1020906
460,680,-0.415418,-0.55742013
480,680,-0.51542073,0.13740723
500,680,0.11974616,-0.16315997
520,680,-0.70899266,-0.004370596
540,680,-0.1798482,0.000977594
560,680,-0.18386826,-0.11789968
580,680,-0.00017928626,-0.00019664454
600,680,-2.5942816e-06,-3.5239052e-06
620,680,-6.852375e-07,2.8666007e-06
640,680,2.6886266e-05,4.287228e-05
660,680,-1.9869989e-05,-1.5171518e-05
680,680,-6.412263e-06,-1.2351048e-06
700,680,0.0042962455,-0.026254782
720,680,0.0016777079,2.4223054e-05
740,680,2.9704077e-05,-2.3419021e-05
760,680,8.968803e-05,-9.885733e-05
780,680,-0.010247345,-0.0009813877
800,680,-0.032366395,-0.010214232
820,680,-0.008628727,-0.003692802
840,680,-1.624554e-05,3.2947384e-05
860,680,0.0020139567,-0.02383954
880,680,-0.07263857,-0.19389786
900,680,-0.018524712,-0.14430892
920,680,-0.057501655,0.056084108
940,680,-0.005802146,-0.041034766
960,680,-0.055703938,-0.11995968
980,680,-0.02730249,-0.05834465
0,700,-0.017964968,0.10045045
20,700,0.13866748,0.21354239
40,700,0.14595313,0.19538306
60,700,0.016682293,0.4658185
80,700,-0.11474522,0.42884037
100,700,0.064578384,0.35094884
120,700,0.02361918,0.29407522
140,700,0.028307417,0.16906035
160,700,-0.020226214,-0.018532537
180,700,-0.116896555,0.04745858
200,700,-0.14564419,0.28862116
220,700,-0.003120826,0.20835643
240,700,0.38410553,0.42192346
260,700,0.3855565,0.41654405
280,700,0.10622439,0.2979246
300,700,0.107644446,0.6148041
320,700,0.09174969,0.18447536
340,700,-0.06617045,-0.040507194
360,700,-0.14254911,0.086468294
380,700,-0.71657467,-0.20122191
400,700,-1.1165249,0.60266364
420,700,-1.4963833,2.1683617
440,700,-0.53526586,2.0258007
460,700,2.7199855,0.54739785
480,700,1.6625962,2.0198472
500,700,0.62040687,-0.5622022
520,700,0.8384401,0.08017298
540,700,0.3262753,0.27005994
560,700,0.17451571,-0.00047978474
580,700,0.0053708213,0.00844613
600,700,2.906867e-06,2.0372754e-06
620,700,-2.413077e-07,-8.478712e-08
640,700,0.010898148,0.0022766762
660,700,0.010689422,0.002411235
680,700,-2.7103938e-06,-0.00033316138
700,700,0.025029106,0.008413866
720,700,-0.00933529,-0.00642063
740,700,-0.024302315,-0.00018827888
760,700,0.01690242,0.02059214
780,700,-0.010746849,-0.00980433
800,700,-0.00020219457,0.000274336
820,700,0.037178945,0.017837021
840,700,-1.20234035e-05,-3.730962e-06
860,700,-0.02085449,-0.099801995
880,700,-0.08618388,-0.1948076
900,700,-0.17375436,-0.021971261
920,700,0.00201753,0.007966118
940,700,0.03161766,-0.05569863
960,700,0.0018832969,-0.013831041
980,700,-0.0107735,-0.014011837
0,720,0.00949194,-0.021960786
20,720,0.044454657,0.07964209
40,720,0.015015456,0.20021768
60,720,0.08928817,0.2948
80,720,0.040389325,0.31674215
100,720,0.21286713,0.37993056
120,720,0.19330418,0.4483916
140,720,0.09509637,0.16171509
160,720,0.055116385,0.12921062
180,720,-0.010337236,0.28290427
200,720,0.029380094,0.23705034
220,720,-0.034878526,0.19189939
240,720,-0.20543072,0.49351397
260,720,0.36898345,0.37701416
280,720,0.09520257,0.51264834
300,720,0.17022316,0.35637438
320,720,-0.042252786,0.28458595
340,720,-0.071665354,-0.048337806
360,720,-1.0227162,0.19037773
380,720,-2.3866313,-0.12117236
400,720,-2.6669521,0.09709211
420,720,-2.412971,2.7727802
440,720,-0.64253277,2.9146316
460,720,0.5680303,2.0854032
480,720,1.2437828,1.6640947
500,720,1.0360512,-0.36493814
520,720,0.5589649,0.37736645
540,720,0.40598255,0.1596058
560,720,0.1390337,-0.0121023925
580,720,0.02248579,-0.01373024
600,720,-7.2625303e-06,-4.376876e-06
620,720,5.277801e-06,3.2693893e-06
640,720,0.007146495,0.010527621
660,720,0.0044450555,0.005938947
680,720,1.554607e-06,4.6339352e-07
700,720,5.488561e-07,5.269524e-07
720,720,-3.7786115e-06,-3.6786855e-06
740,720,-1.418296e-05,-1.1988808e-05
760,720,7.278337e-07,3.257556e-07
780,720,3.1480483e-06,-3.5760067e-06
800,720,1.1227813e-05,1.052628e-05
820,720,1.4323659e-06,4.4871895e-06
840,720,-2.4600417e-06,-6.592302e-06
860,720,-0.042932786,-0.033983506
880,720,-0.02857831,-0.18889028
900,720,-0.0056687356,-0.035796963
920,720,-0.0010764076,-0.015966805
940,720,-0.04055525,-0.06932928
960,720,-0.01566402,-0.01724903
980,720,-0.011585757,-0.17917556
0,740,-0.018871179,0.011885695
20,740,0.0073022977,0.21599402
40,740,0.0065943613,0.21320024
60,740,-0.11916799,0.23145013
80,740,-0.0023965435,0.11556004
100,740,-0.116727464,0.15442233
120,740,0.11756184,0.43977657
140,740,0.092818975,0.17858224
160,740,-0.6056242,1.0494133
180,740,0.07868471,0.2127669
200,740,0.08355207,0.14239642
220,740,-0.26460838,0.23310788
240,740,-0.24014376,0.35750884
260,740,1.018845,-0.075004295
280,740,-0.17472537,0.46047133
300,740,0.14448357,0.3975967
320,740,-0.08140419,0.37193066
340,740,-0.2125446,0.40069535
360,740,-1.2035037,0.6528986
380,740,-1.5458084,0.6683386
400,740,-1.3729784,-0.073855735
420,740,-0.9534069,3.584839
440,740,0.17481792,2.5296502
460,740,0.31868595,1.9933376
480,740,-0.007151965,1.4007403
500,740,0.3879644,0.0035260129
520,740,-0.16354518,0.28715312
540,740,0.016600482,0.69895345
560,740,0.040874027,0.086996116
580,740,-0.0090438295,0.015260058
600,740,-0.1017793,-0.050256807
620,740,0.0028603505,-0.010313156
640,740,0.0019733054,0.00035913527
660,740,2.3358962e-06,4.340687e-07
680,740,3.3810956e-08,3.0759345e-08
700,740,-1.1582941e-07,-4.979023e-08
720,740,3.007344e-07,-1.2984503e-07
740,740,-3.5296097e-07,-3.3374187e-07
760,740,1.6992773e-06,8.6977695e-07
780,740,5.971723e-06,6.5248437e-06
800,740,2.9522785e-06,2.0925197e-06
820,740,4.319756e-06,1.5060868e-06
840,740,-1.1188804e-05,-6.196072e-06
860,740,-2.3964838e-06,0.00014324361
880,740,-0.00021342325,-0.00034236105
900,740,-0.00079091487,0.00064254185
920,740,0.0014174789,-0.006426618
940,740,0.04078672,-0.024582338
960,740,-0.01410119,0.003441096
980,740,0.0043740757,-0.0064664967
0,760,0.08148475,0.3135402
20,760,-0.0034247567,0.04269494
40,760,0.0070642815,-0.026097761
60,760,0.009718273,0.043247025
80,760,0.032996226,0.027660677
100,760,-0.14288063,0.09273818
120,760,0.036390178,0.013078525
140,760,0.28792772,0.061933253
160,760,-0.1487286,2.8181813
180,760,-0.010906031,0.14671895
200,760,-0.078190826,-0.0044101756
220,760,-0.1413243,0.09986187
240,760,-0.10193791,0.22825947
260,760,0.17216454,0.0410521
280,760,0.0013815786,0.0024059436
300,760,0.009228215,0.0066091307
320,760,-0.0059722904,0.0015805517
340,760,-0.36618477,0.47073105
360,760,-0.34227765,0.6050033
380,760,-0.82686394,0.36881766
400,760,-1.8552518,0.6502931
420,760,-1.503062,2.6206877
440,760,0.22002138,1.7695442
460,760,0.048948415,1.9341731
480,760,0.26070324,0.493941
500,760,0.8705517,-0.46021464
520,760,0.24411173,-0.20467609
540,760,0.15348105,0.40339914
560,760,0.2895496,0.3662305
580,760,0.005162089,0.04624007
600,760,0.13419254,-0.15381496
620,760,-0.00044766706,-0.0013254631
640,760,8.628764e-06,1.2022947e-05
660,760,1.083176e-06,1.1166709e-06
680,760,3.9321634e-08,3.7506084e-08
700,760,-4.1520536e-08,-2.6296734e-08
720,760,1.4372141e-07,-9.497527e-09
740,760,-1.4999081e-06,2.120524e-06
760,760,0.054625705,-0.048267815
780,760,1.0734131e-05,-8.2653435e-07
800,760,5.4120136e-07,6.2879974e-07
820,760,-7.115516e-07,-2.2083634e-07
840,760,-1.2675449e-06,-7.895039e-07
860,760,9.712909e-06,-4.6292116e-06
880,760,-0.00023561639,-0.00038790406
900,760,-0.0046732784,-0.18388405
920,760,0.0056281947,0.0014737195
940,760,-0.038003303,-0.053080536
960,760,1.8402141e-05,-0.008234617
980,760,-0.0025638114,-0.0021402098
0,780,0.043559685,0.042754468
20,780,0.013261848,0.039567485
40,780,0.010429533,0.04033724
60,780,0.10470998,0.21267432
80,780,-0.104512095,0.023079088
100,780,-0.003794842,-0.0022759924
120,780,0.04326417,0.11350052
140,780,0.0017903748,0.07727469
160,780,-0.025668042,0.2973742
180,780,-0.020589989,0.0077946745
200,780,-0.05304736,0.084989384
220,780,-0.062110584,0.21413833
240,780,-0.2190092,0.2697485
260,780,-0.00040445966,-7.200575e-06
280,780,-0.0044862474,0.00069800613
300,780,0.013944342,0.07839657
320,780,0.0009961532,-4.2867312e-05
340,780,-0.25578523,0.21425751
360,780,-0.55312026,0.52183974
380,780,-0.94984215,0.49286255
400,780,-0.5094785,0.8787095
420,780,-0.129866,1.3172839
440,780,0.3234388,0.89123005
460,780,0.9452999,1.4571704
480,780,0.8559134,0.016215771
500,780,0.19921511,0.60841316
520,780,0.20158942,0.21803805
540,780,0.148879,0.102550834
560,780,0.052578986,0.013368583
580,780,8.2687846e-05,-0.0032141223
600,780,0.086060405,0.010126667
620,780,0.103126146,0.045429718
640,780,-1.3005852e-05,-6.98406e-06
660,780,1.7797632e-06,1.2258004e-06
680,780,4.013415e-08,3.617787e-08
700,780,-1.2480041e-07,-8.1478234e-08
720,780,3.702967e-08,-4.4418536e-09
740,780,5.5450264e-06,-1.8959163e-06
760,780,0.0004893084,0.0005143994
780,780,3.3499211e-06,8.7969465e-06
800,780,2.832355e-07,1.3964032e-07
820,780,-2.0973182e-07,-1.3948654e-07
840,780,6.80179e-05,-8.995949e-06
860,780,-1.5864836e-05,-3.9463972e-05
880,780,-2.2335666e-06,-8.1429454e-05
900,780,-0.12536007,-0.001690165
920,780,-0.00015585941,-0.00049546204
940,780,1.1465439e-05,8.906255e-05
960,780,0.0026012615,-0.13726613
980,780,-0.007358592,-0.01365055
0,800,0.027873268,0.0018215524
20,800,0.051225115,0.19369358
40,800,-0.0066413977,0.00711354
60,800,-0.025599025,0.027607951
80,800,0.04442898,0.0282346
100,800,0.043281987,0.04081273
120,800,0.0028052828,0.003922796
140,800,-0.109003566,0.0054926733
160,800,-0.10252317,-0.00021367225
180,800,-0.0013401816,0.002765288
200,800,-0.011565882,0.0014196046
220,800,-0.06724478,0.18148205
240,800,-0.12373788,-0.015977455
260,800,0.008960068,0.12717557
280,800,-0.00017345262,3.60842e-05
300,800,0.00019558896,-4.7729136e-05
320,800,-0.00039372416,6.5049215e-05
340,800,-0.20353577,0.30298823
360,800,-0.14425547,0.078867905
380,800,-0.27011538,0.44511122
400,800,-0.22087693,0.5683381
420,800,-0.16384646,0.52097946
440,800,0.07234329,0.6375395
460,800,0.115573354,0.46199363
480,800,0.41368484,0.6899983
500,800,-0.014683553,0.2821165
520,800,0.094807535,0.2890971
540,800,0.046814185,0.22472285
560,800,-0.1654764,0.12332095
580,800,-0.03340776,0.04060929
600,800,0.002396021,0.00086881523
620,800,0.0063946447,0.015252301
640,800,-2.2362052e-05,-2.526137e-05
660,800,-4.3400755e-06,-8.957488e-06
680,800,-6.4634537e-07,-8.1394336e-07
700,800,-3.6256833e-07,-6.1490944e-08
720,800,1.8553006e-07,3.0705827e-09
740,800,-7.378381e-09,-1.2136164e-09
760,800,-0.012406968,0.0039948123
780,800,2.46171e-05,0.00012394098
800,800,2.8930948e-08,-1.7457461e-08
820,800,-2.0155724e-07,-6.6540515e-08
840,800,0.0049203564,0.002668755
860,800,0.0292352,-0.007593195
880,800,1.5964438e-06,4.1246508e-07
900,800,-3.0971088e-07,-5.0185186e-08
920,800,-2.9231796e-06,3.4567086e-07
940,800,-2.4595429e-06,-1.8924624e-05
960,800,0.0012414336,-0.009956685
980,800,0.05727253,-0.09378166
0,820,0.0023139145,0.0025270185
20,820,0.025193326,0.16748828
40,820,-0.0040123872,0.0108647365
60,820,-0.0389161,0.073471315
80,820,-0.08384253,0.08456256
100,820,0.012429569,0.06333175
120,820,-0.0065864865,0.0041909157
140,820,-0.051573455,-0.00963231
160,820,-0.05214221,-0.01785448
180,820,-0.00023806485,-0.000621217
200,820,-0.21832028,0.011314748
220,820,-0.09709921,0.058646683
240,820,-0.24861476,0.16604058
260,820,-0.049908455,0.036527414
280,820,-0.00013781864,0.000295981
300,820,0.008335481,0.0019192942
320,820,-0.0028557333,0.00436989
340,820,-0.28578717,0.29128534
360,820,-0.13812704,0.17429662
380,820,-0.24290992,0.2881609
400,820,-0.1472468,0.28273895
420,820,-0.01346279,0.22246496
440,820,-0.08135403,0.483492
460,820,-0.16949973,0.38294977
480,820,0.12931964,0.41437513
500,820,0.054219488,0.19177222
520,820,0.07157013,0.2725066
540,820,0.077012815,0.25399038
560,820,0.14196952,0.2627968
580,820,0.03874994,0.10323121
600,820,0.014923681,0.12167237
620,820,0.10772101,-0.07371384
640,820,-0.056979224,0.012210803
660,820,0.00048622044,0.0019072519
680,820,2.365473e-06,1.3926351e-06
700,820,7.917411e-07,-2.7037666e-07
720,820,3.644404e-07,-5.3254535e-08
740,820,-1.1477263e-07,-6.3970404e-08
760,820,-3.2539216e-07,2.1373575e-08
780,820,-6.468937e-07,3.677672e-07
800,820,4.9168705e-08,-1.7888974e-08
820,820,-0.00025070974,-0.0005031357
840,820,-5.6652216e-06,3.5899146e-07
860,820,-2.1413625e-06,-1.5758654e-06
880,820,3.7206135e-07,2.6258178e-07
900,820,-4.1253705e-07,-1.6887435e-07
920,820,-1.7802584e-07,-8.123483e-08
940,820,-8.402174e-08,-4.4790887e-08
960,820,-0.000119701865,-2.1286547e-05
980,820,-0.05417363,-0.00013056911
0,840,0.015758958,0.0013491295
20,840,0.024648782,0.05184045
40,840,0.021657065,0.106001355
60,840,-0.11390247,0.1572174
80,840,-0.0069302805,0.047017165
100,840,0.0061016306,0.003502415
120,840,-0.003872263,0.0036589578
140,840,-0.069866635,0.030012302
160,840,0.0008035341,0.030174112
180,840,-0.0003521672,0.001347069
200,840,-0.13536471,0.09909313
220,840,-0.0025485018,0.0730042
240,840,-0.121731274,0.20013526
260,840,-0.10935093,0.27772054
280,840,0.5755709,1.1395838
300,840,-1.2174606,1.760954
320,840,-0.09591905,0.30973664
340,840,-0.06949577,0.25039825
360,840,-0.100438416,0.23578443
380,840,-0.1355207,0.35156083
400,840,-0.10797465,0.22697777
420,840,-0.033821955,0.2811595
440,840,-0.022515872,0.26230088
460,840,-0.041174676,0.28509727
480,840,0.17924042,0.36229327
500,840,0.12522677,0.36082688
520,840,0.25606734,0.24660172
540,840,-0.00074531627,0.1916383
560,840,0.13332322,0.04670217
580,840,0.009346877,0.009073061
600,840,0.00020614202,0.0006253936
620,840,-0.17169833,-0.010950606
640,840,-0.05105495,0.011938635
660,840,-0.031116227,-0.11092358
680,840,-0.0015782325,-0.00021600268
700,840,5.9239176e-07,-5.24409e-09
720,840,1.410779e-06,7.1255073e-07
740,840,-3.6588876e-08,-1.4583623e-08
760,840,-0.00043083652,0.0022984333
780,840,0.00040414435,-0.0005868779
800,840,9.681736e-08,-8.073292e-08
820,840,0.00016474552,-0.0020645768
840,840,-2.2127593e-05,-7.194671e-07
860,840,-7.255388e-08,2.4277586e-08
880,840,1.207722e-07,-1.894649e-08
900,840,-1.6860388e-07,-5.1511925e-08
920,840,-2.859708e-07,-1.6862437e-07
940,840,-1.7984881e-07,-7.892388e-08
960,840,5.3412457e-08,7.286852e-07
980,840,-0.0019220785,0.0010617911
0,860,-0.09255991,0.07262746
20,860,-0.0049350434,0.0061251163
40,860,0.0031245947,0.025207737
60,860,-0.0086491,0.11105468
80,860,-0.05500724,-0.025025351
100,860,-0.006127005,0.18834004
120,860,0.0048432364,0.20770115
140,860,0.030634949,0.13782682
160,860,0.02932464,0.002200886
180,860,-0.0015503316,0.20317388
200,860,-0.055784587,0.060303714
220,860,-0.07867019,-0.030605225
240,860,-0.16138215,0.101923
260,860,-0.10849592,0.19466533
280,860,-1.1021903,0.66826993
300,860,-0.30899847,1.3470067
320,860,-0.07920886,0.18734047
340,860,0.044060223,0.17822506
360,860,-0.08223016,0.22019587
380,860,-0.08863216,0.14197591
400,860,-0.056959648,0.1666154
420,860,-0.14866006,0.28809932
440,860,-0.09442389,0.23087473
460,860,-0.16909976,0.18693084
480,860,0.1424176,0.19828379
500,860,-0.0012469488,0.30811027
520,860,0.061088316,0.27216613
540,860,-0.034508374,0.14860241
560,860,0.018427506,0.015020173
580,860,1.874625e-05,3.5277837e-05
600,860,-7.163137e-06,-1.4643686e-06
620,860,-0.046861134,-0.0066300933
640,860,-0.089834996,-0.09087693
660,860,-0.027910786,-0.07681285
680,860,-1.0759378e-05,-0.00019230717
700,860,-1.5150415e-06,9.84041e-06
720,860,1.5296245e-06,1.2944095e-06
740,860,4.9964643e-07,2.9988027e-07
760,860,0.004206734,0.004554567
780,860,-3.407194e-06,-0.003855176
800,860,5.3312988e-08,-8.799755e-09
820,860,-6.028984e-08,-1.6043463e-09
840,860,-8.335666e-06,2.3263954e-06
860,860,-4.935813e-08,-3.3455294e-11
880,860,-3.1120415e-08,8.5796055e-09
900,860,-1.9267529e-07,-3.1592418e-08
920,860,-1.0411377e-07,-7.674917e-08
940,860,-7.079081e-08,-4.169549e-08
960,860,-1.8509391e-08,-8.2147544e-08
980,860,-0.00010844052,6.9076996e-05
0,880,0.020500766,0.2757495
20,880,0.0038770428,0.034896076
40,880,-0.030951828,0.064320505
60,880,0.004783937,0.0340358
80,880,0.15173496,0.16839185
100,880,0.025733825,0.25344425
120,880,0.008495153,0.0010711479
140,880,-0.04193041,0.14267394
160,880,0.0073329867,0.059816934
180,880,-0.03792172,0.08070996
200,880,0.0026980848,-0.001041847
220,880,0.0029435598,0.12790391
240,880,0.09225662,0.07326497
260,880,-0.1614247,0.25315052
280,880,0.08102865,0.43544057
300,880,-0.0068608713,0.35099676
320,880,-0.28975502,0.21543615
340,880,-0.16562149,0.25064418
360,880,-0.0056190146,0.25749794
380,880,-0.0061098863,0.23791197
400,880,0.13912293,0.31725666
420,880,-0.02772038,0.19738045
440,880,-0.042892452,0.23410282
460,880,0.14242877,0.20951472
480,880,0.29602066,0.28014836
500,880,-0.014135041,0.2777697
520,880,0.015648736,0.11949733
540,880,-0.053891663,0.13542342
560,880,-0.008171664,0.0008410083
580,880,2.5302838e-06,3.028996e-06
600,880,3.1940276e-06,1.0888763e-05
620,880,0.013210639,0.005575266
640,880,0.0012550015,0.00610803
660,880,0.0030525017,9.5943426e-05
680,880,0.005751181,-2.298687
700,880,1.1429317e-05,8.105987e-05
720,880,7.4761965e-06,4.7431317e-06
740,880,4.8021315e-07,7.1846426e-07
760,880,5.2083976e-07,5.736094e-07
780,880,-1.7686807e-08,-4.3184617e-08
800,880,1.1787696e-07,8.001022e-08
820,880,-6.2841705e-09,5.1665505e-10
840,880,0.00041978626,0.00031128695
860,880,0.00087667763,-0.0006057131
880,880,-0.0016087646,-0.0006695502
900,880,-0.00013527731,-0.0012172027
920,880,5.0121103e-06,3.1379554e-06
940,880,-4.520222e-08,-1.3565556e-08
960,880,3.2476386e-08,-5.809956e-08
980,880,-6.3371466e-08,-4.3866894e-08
0,900,0.017448878,0.123053014
20,900,-0.07468881,0.050376706
40,900,1.1245593e-05,0.00011298734
60,900,-0.047674943,0.078635916
80,900,0.009471959,0.0711151
100,900,0.19055079,0.15560327
120,900,0.104536004,0.030462392
140,900,0.0627996,0.23675948
160,900,0.08174437,0.00020626797
180,900,-0.0002510213,3.4779063e-05
200,900,-0.010376856,0.043189175
220,900,0.016051821,0.04346903
240,900,0.0016217607,-0.002184721
260,900,0.0033983933,0.09861097
280,900,0.051393334,0.031111514
300,900,-0.011890461,0.09441238
320,900,0.004775388,0.09918367
340,900,-0.25538105,-0.014477246
360,900,-0.037740577,0.30265844
380,900,-0.04533678,0.21695094
400,900,-0.06970195,0.10235742
420,900,0.005465874,0.26159444
440,900,-0.041073073,0.23689637
460,900,0.18269433,0.19180687
480,900,0.12251013,0.087770425
500,900,0.2609462,0.45292944
520,900,0.3098654,0.2995337
540,900,-0.010546084,0.023615485
560,900,0.049290117,-0.03496699
580,900,1.329243e-05,3.1497417e-05
600,900,6.3044827e-06,6.8461136e-06
620,900,0.0011393438,0.08179964
640,900,-0.026047282,0.0186783
660,900,0.0005303693,-0.007165696
680,900,0.00022254272,0.0018521439
700,900,7.0149367e-06,2.7663664e-05
720,900,2.1151316e-05,7.5135045e-05
740,900,2.3931454e-05,-2.9972625e-05
760,900,1.2707077e-06,7.497376e-07
780,900,-8.5771745e-09,-3.0836265e-08
800,900,2.9431263e-07,1.6315414e-06
820,900,0.010655087,0.009754108
840,900,1.9009726e-06,6.6720713e-07
860,900,1.08579655e-07,5.110704e-07
880,900,-1.9555881e-07,6.588133e-08
900,900,-0.0003681014,0.00016585883
920,900,1.4657415e-05,8.4925983e-07
940,900,-1.5146144e-08,-1.9188505e-08
960,900,1.2036466e-08,-1.4312413e-07
980,900,-1.8034559e-08,-1.8615372e-08
0,920,0.029859213,0.08311528
20,920,0.0173303,0.0018828738
40,920,-0.0053889006,0.08124164
60,920,0.043275587,0.14176415
80,920,0.058000714,0.0023782393
100,920,-0.04560465,0.11064589
120,920,0.17199358,0.06793442
140,920,0.13435763,0.1362801
160,920,-0.0033907106,-0.009079263
180,920,-0.0010687005,0.00029021583
200,920,-0.02477963,0.038528394
220,920,-0.05662196,0.13693725
240,920,-0.031111848,0.04769424
260,920,-0.017305361,0.045985032
280,920,0.090071686,0.012815679
300,920,0.00427708,0.02639262
320,920,0.055660702,-0.059571583
340,920,0.0004014102,-6.0464146e-05
360,920,-0.08814345,0.115595385
380,920,0.07495543,0.02944069
400,920,0.18254404,-0.17226376
420,920,0.18042791,0.30441248
440,920,0.04061136,0.062223542
460,920,0.08736289,0.29921648
480,920,0.017341848,0.2228488
500,920,-0.015645867,0.22506544
520,920,0.13155702,0.20222856
540,920,0.00055070873,0.0003687851
560,920,-0.04683677,0.016156137
580,920,-8.944852e-05,-9.117451e-05
600,920,3.9120027e-06,9.2184155e-06
620,920,-5.719331e-06,5.592618e-06
640,920,8.219147e-06,-6.7106744e-06
660,920,-0.0014610678,0.0017962413
680,920,0.009339948,0.0843842
700,920,7.85401e-06,7.151942e-05
720,920,0.028206214,-0.3018448
740,920,0.07457104,0.033287205
760,920,-9.303407e-06,-9.134048e-06
780,920,1.18777315e-07,-1.8759736e-09
800,920,1.7966449e-06,2.0987488e-06
820,920,0.0036402508,-0.0036810243
840,920,-8.3089776e-07,4.6241314e-07
860,920,-2.1070157e-08,2.1636157e-09
880,920,3.75551e-08,5.435083e-09
900,920,3.5099834e-05,1.0553351e-05
920,920,0.00025496984,-0.00010017458
940,920,-1.2870037e-08,-9.1790553e-10
960,920,-8.0011725e-10,-7.0678425e-08
980,920,-1.1395177e-08,-9.182558e-09
0,940,0.018568072,0.0014672981
20,940,-0.01836354,0.14274141
40,940,0.059547137,0.13082644
60,940,0.012217708,0.23638305
80,940,0.04864588,0.004541366
100,940,0.038689096,0.059569824
120,940,0.21284933,0.03688425
140,940,0.04780783,0.122417405
160,940,-0.024634816,0.2062914
180,940,-0.023783218,0.21462213
200,940,0.052622065,0.073523045
220,940,-0.024541557,-0.020958185
240,940,-0.02905736,0.167479
260,940,0.008504396,0.24751157
280,940,-0.0055392706,-0.010618017
300,940,0.0016405382,0.023976106
320,940,-0.0016618741,0.17069049
340,940,-0.030417435,-0.001496991
360,940,0.02957762,0.17993672
380,940,0.060225904,0.22638252
400,940,0.027043505,0.16763158
420,940,0.08734869,0.3786011
440,940,0.10993461,0.26476493
460,940,0.27778187,0.25506338
480,940,0.16848117,0.06614154
500,940,0.0011555691,0.24659987
520,940,0.016435916,0.1436434
540,940,-0.023417046,0.09306501
560,940,-0.009525734,-0.06938208
580,940,0.002314624,0.020938592
600,940,6.023418e-06,-2.1603566e-06
620,940,-8.732167e-07,-9.537243e-07
640,940,4.0553737e-06,2.4998565e-06
