x,y,fx,fy
560,620,-0.05728288,-0.02830148
580,620,-0.039198253,0.001961627
600,620,-0.04731283,-0.0473623
620,620,-1.2408429e-05,1.9047964e-05
640,620,0.004238946,0.009335483
660,620,-0.015793437,-0.021929989
680,620,0.00026144614,0.0012792087
700,620,0.100879535,-0.014645358
720,620,0.053210124,0.0063119526
740,620,8.6227e-06,5.0867807e-06
760,620,1.7458716e-06,-1.7124207e-06
780,620,0.0013381956,-0.0009921705
800,620,-0.0009233394,-0.009044277
820,620,0.0033906898,0.0008431153
840,620,-0.032632157,0.050782368
860,620,0.058158632,0.016742434
880,620,-0.019158287,0.018308979
900,620,-0.026136907,0.03713229
920,620,0.075733684,-0.01923274
940,620,0.0005388082,0.0013385256
960,620,-2.0293355e-05,0.00012143105
980,620,-0.006277628,0.034631617
0,640,0.0012474109,-0.0062401593
20,640,-0.0023893886,-0.0014615117
40,640,-0.24338299,-0.0084197195
60,640,-0.01206803,-0.016384393
80,640,-0.003082722,0.0032108983
100,640,-0.00029195417,-0.001164219
120,640,0.009899867,-0.23488471
140,640,-0.031939607,0.0069978666
160,640,-0.015147728,0.008262749
180,640,0.076756254,0.08597908
200,640,-0.037446667,-0.08689225
220,640,-0.0088433735,-0.19650461
240,640,0.002792671,-0.00018550815
260,640,-0.0109229935,0.013754871
280,640,0.00014627646,-0.00026838976
300,640,2.8066379e-05,-0.0016653691
320,640,-0.044739336,0.02361812
340,640,-0.00069289946,-0.004955288
360,640,0.028661106,0.0009480528
380,640,0.0009170243,0.01840171
400,640,0.02280565,0.023588147
420,640,0.038907427,-0.0047034337
440,640,-0.15519539,0.16258876
460,640,-0.02380775,0.06767932
480,640,-0.008534312,-0.039615102
500,640,-0.69553804,0.01508126
520,640,0.06338019,-0.071600236
540,640,0.016201831,-0.12680234
560,640,-0.00975642,-0.0061513605
580,640,-5.7088968e-05,0.00066847407
600,640,-5.4488664e-06,-8.032466e-06
620,640,1.2131762e-05,3.9415504e-06
640,640,-0.0007185263,-0.0006667313
660,640,0.22938593,-0.0070788343
680,640,-0.011690094,-0.0016609428
700,640,0.006665905,-0.0036782946
720,640,0.00037511246,-0.0011853321
740,640,5.313281e-06,6.9769712e-06
760,640,0.0044234,0.023846667
780,640,9.376911e-06,-8.878488e-06
800,640,0.011508864,-0.03349907
820,640,-0.033400543,0.042132832
840,640,-0.0024213006,0.0070219557
860,640,0.007886483,0.0048530498
880,640,-0.008321398,0.02546533
900,640,-0.043800004,0.006543002
920,640,0.035776477,-0.06603038
940,640,-0.102858625,-0.02538312
960,640,-1.5651327e-05,8.443741e-06
980,640,-0.00039409363,8.700873e-05
0,660,-0.00028433214,-0.002564036
20,660,-0.0012680043,-0.0009137506
40,660,-0.0063614896,0.0035014693
60,660,-0.052961092,0.007610919
80,660,-0.08934962,-0.030426033
100,660,0.013903156,-0.0031539837
120,660,-0.00045025343,-0.00044305713
140,660,-0.030593792,-0.05911569
160,660,0.013040885,-0.034730572
180,660,-0.001729752,0.006903842
200,660,-0.0021266341,-0.08922402
220,660,0.0021733898,-0.0040646554
240,660,0.025853056,-0.13236606
260,660,0.014862058,-0.0019476851
280,660,3.4602956e-05,2.9254612e-05
300,660,0.0013817564,-0.0028796575
320,660,0.013392659,-0.0048950184
340,660,-0.011362708,-0.0042983918
360,660,-0.036488302,-0.0680248
380,660,-0.0007454767,-0.0025718955
400,660,0.037687946,0.030244268
420,660,-0.05054433,0.3498022
440,660,0.26968467,0.011189054
460,660,0.10186216,-0.13209777
480,660,-0.014195541,-0.049097456
500,660,-0.07185183,0.094336495
520,660,-0.042899493,-0.012224581
540,660,-0.11024269,-0.061604455
560,660,-0.009741091,0.0027943058
580,660,-0.004936211,0.0014269056
600,660,2.516866e-06,3.5305704e-06
620,660,1.34258935e-05,1.240486e-05
640,660,1.2833397e-05,4.7237418e-06
660,660,-0.0016035949,-0.00016838967
680,660,0.020206515,0.018431552
700,660,9.5885596e-05,0.00013667785
720,660,7.316824e-05,0.00010272938
740,660,-0.010437307,0.0016116194
760,660,0.038442034,0.049116086
780,660,-0.0014009568,-0.00042785957
800,660,-0.02730953,-0.00511088
820,660,0.008736416,0.0027866478
840,660,-0.0701877,0.01915491
860,660,0.004793909,0.035120018
880,660,-0.0065552345,0.01318221
900,660,0.012315882,0.012386913
920,660,-0.0062235813,-0.010177271
940,660,5.7634792e-05,-2.8099901e-05
960,660,-5.206704e-05,0.00013417179
980,660,-0.076930165,0.020562988
0,680,0.0001580553,2.9379178e-05
20,680,-0.0005694295,-0.0002594474
40,680,-0.016543485,-0.0588274
60,680,0.054063078,0.039655328
80,680,-0.11497625,0.02020933
100,680,0.10109742,0.020714376
120,680,-0.00028204676,-0.00012036313
140,680,3.2252929e-06,-3.7214213e-06
160,680,0.06787177,0.053131767
180,680,-0.019429768,0.03692156
200,680,0.010718206,-0.11220883
220,680,-0.00019513338,0.00040151333
240,680,-0.023628233,-0.06452533
260,680,0.017243253,0.025332192
280,680,0.008715492,0.014663257
300,680,-0.014836105,-0.02757514
320,680,0.0011644292,0.0009200075
340,680,0.033744242,-0.022524485
360,680,-0.00079861295,0.0008049551
380,680,-0.0036236076,0.00063073076
400,680,0.08261785,-0.03924752
420,680,-0.06074944,-0.08792521
440,680,-0.2961817,0.6420625
460,680,-0.16527236,0.09019381
480,680,-0.061572675,0.019975815
500,680,0.21758108,-0.3073425
520,680,0.16617352,0.04651492
540,680,0.005924326,-0.00061758567
560,680,-3.0122187e-06,-9.149069e-07
580,680,2.812325e-06,-5.606989e-08
600,680,0.007947592,-0.0006273998
620,680,0.037166305,0.0030334909
640,680,8.296513e-06,1.0726259e-05
660,680,-1.8653473e-05,-5.347654e-06
680,680,-1.1140934e-05,-1.2857263e-05
700,680,-7.939583e-06,-7.2112125e-06
720,680,4.4568736e-05,0.00029082337
740,680,-0.0023779566,0.0005198491
760,680,-0.01013043,0.008690043
780,680,0.03815455,0.04243954
800,680,-0.0064647836,0.018803408
820,680,0.07233607,0.032960683
840,680,-0.005844177,0.0097091105
860,680,-0.002942619,0.08537073
880,680,-0.047459945,0.05657856
900,680,0.010922887,0.057545118
920,680,-2.048058e-05,5.1518005e-06
940,680,1.480953e-05,4.0480886e-06
960,680,3.470104e-05,3.213266e-05
980,680,-0.041732155,0.035023246
0,700,-0.017061746,-0.0132443495
20,700,-2.5464774e-07,-5.361854e-06
40,700,0.027116286,-0.02193089
60,700,0.058469106,-0.057797577
80,700,-0.13050073,0.06943977
100,700,0.06564217,-0.06280272
120,700,-0.03905552,-0.047523156
140,700,-7.03719e-06,-2.4556288e-05
160,700,-0.024625953,0.018372197
180,700,-0.039672486,-0.17019613
200,700,-0.0011005234,-0.08947645
220,700,0.028835686,-0.0886969
240,700,-0.0061544087,-0.013404395
260,700,0.009188957,4.6409623e-05
280,700,-0.045657545,0.022982324
300,700,-0.07636841,0.0835499
320,700,-0.00036311857,0.0004226019
340,700,-0.10364855,-0.07607459
360,700,-0.043713786,0.039384983
380,700,-0.010311924,-0.17100906
400,700,0.33703235,0.32464755
420,700,0.80359375,-0.19348569
440,700,-0.19779733,0.12726344
460,700,-0.32918766,-0.06995231
480,700,-0.07835918,0.05101095
500,700,0.008127819,0.013364047
520,700,0.039243832,-0.034426063
540,700,0.007857126,-0.00038385813
560,700,0.027304685,0.009783602
580,700,0.14864415,0.12195023
600,700,0.0003271071,4.590189e-05
620,700,-1.2262283e-05,-3.862508e-06
640,700,4.090045e-08,1.6191732e-08
660,700,-2.9279731e-06,-1.9891536e-06
680,700,-0.024454733,-0.014956332
700,700,0.012180372,0.0066931183
720,700,8.9075265e-06,3.825251e-06
740,700,-5.611027e-06,1.6024482e-06
760,700,-1.7603792e-06,1.3656571e-05
780,700,0.00024792907,0.00026285878
800,700,0.034811076,0.0388605
820,700,0.028249076,0.030748611
840,700,-0.015697444,0.013258948
860,700,-0.03385636,0.11925801
880,700,0.0002105353,0.00019348832
900,700,3.2056942e-06,8.408572e-06
920,700,-0.026398333,0.024861785
940,700,-0.010204333,0.040864818
960,700,-0.01623142,0.020764751
980,700,-0.003355799,0.025023831
0,720,0.0024886704,-0.00045126752
20,720,-6.891714e-09,-8.110437e-06
40,720,0.00811539,0.0018215611
60,720,0.0067892433,-0.002904352
80,720,-0.00050784345,0.0059917336
100,720,0.00080524373,0.007482342
120,720,0.01842791,-0.020625701
140,720,0.022042725,-0.007729848
160,720,0.0122307865,-0.0019000765
180,720,0.056927104,0.056807354
200,720,-0.009850112,-0.011032143
220,720,-0.06970292,-0.1381498
240,720,0.0066913115,0.00062091684
260,720,-0.22429092,-0.016232153
280,720,-0.014680664,-0.05468332
300,720,-0.08559655,0.031502176
320,720,0.03699979,-0.002147207
340,720,0.0147922635,0.005003883
360,720,0.022970237,-0.008692882
380,720,0.13333319,-0.13570723
400,720,0.30366758,0.26106715
420,720,0.16542266,0.54685897
440,720,0.11613616,0.13805309
460,720,-0.027287401,0.17069073
480,720,-0.05796174,0.18642272
500,720,-0.1767184,-0.015754294
520,720,-0.014022076,-0.025574345
540,720,0.045068644,0.023046648
560,720,-0.07583241,-0.131729
580,720,-0.020856194,-0.023948392
600,720,-0.00055856945,-0.0071095843
620,720,-0.06726488,-0.08377907
640,720,0.021949558,-0.023211308
660,720,-7.565171e-07,4.524674e-05
680,720,-8.0994e-06,1.3196443e-05
700,720,0.00059069163,0.0016019092
720,720,2.3699595e-06,2.5662714e-06
740,720,1.2745696e-06,1.8861414e-06
760,720,-1.0347519e-07,-2.2895762e-07
780,720,9.915055e-06,-2.7771832e-05
800,720,0.0054162242,0.007413119
820,720,0.00013199582,-4.5917393e-05
840,720,-2.506963e-05,7.6609744e-05
860,720,0.0011729776,0.013614267
880,720,0.0025673134,-0.00040505876
900,720,7.911733e-06,-2.1334877e-06
920,720,-0.0010293854,-0.0024148975
940,720,-0.011953518,0.0071276957
960,720,-0.0024217498,0.00027693695
980,720,0.0003765095,-0.00025287378
0,740,0.0073681423,0.003322466
20,740,6.0460806e-08,6.7309925e-06
40,740,-5.58492e-06,-2.0857016e-05
60,740,0.0005011632,-0.00195076
80,740,-0.047579624,-0.13983338
100,740,0.02971334,0.005548702
120,740,-0.03422633,-0.0064494456
140,740,0.013405571,0.045916285
160,740,-3.1303323e-05,2.0053454e-05
180,740,0.03776044,-0.060284555
200,740,-0.000968421,-4.67396e-05
220,740,-0.0020045687,0.05917063
240,740,0.0074190106,0.0038358406
260,740,0.0034276943,-0.0694726
280,740,0.03461354,-0.029927354
300,740,0.003558193,0.0035669447
320,740,0.036688797,0.0019382305
340,740,0.042635053,0.003968405
360,740,0.09991051,-0.055383448
380,740,0.18968762,-0.24700484
400,740,0.68205017,0.27306008
420,740,1.2589145,1.45115
440,740,0.16960584,0.66990316
460,740,-1.7546124,1.0202262
480,740,-0.7119973,0.55074286
500,740,-0.19821574,0.04139947
520,740,0.019526,0.00043859505
540,740,-0.005177083,0.001954267
560,740,-0.021650473,-0.020663006
580,740,-0.011588039,0.03390944
600,740,0.0258533,0.00056959013
620,740,-0.0040249135,-0.008886982
640,740,0.3055173,-0.0155201275
660,740,0.00016159119,-0.00051278906
680,740,8.8668855e-08,4.64702e-09
700,740,1.2212367e-08,2.4002351e-09
720,740,8.195647e-08,2.3436748e-08
740,740,-8.403559e-08,-2.8841647e-08
760,740,1.496122e-07,5.028197e-07
780,740,3.2479343e-06,2.5877787e-06
800,740,3.4775007e-07,4.380054e-07
820,740,3.7211735e-06,1.0537627e-05
840,740,0.0004264045,0.00079541246
860,740,0.014255735,0.069905326
880,740,-0.01251688,0.0058397437
900,740,-0.005882341,-0.0031450635
920,740,8.020094e-06,1.3124428e-05
940,740,-0.012689651,0.00046601874
960,740,0.00011687355,2.5587182e-05
980,740,0.02989724,0.031470396
0,760,0.0028752342,-0.032316923
20,760,0.0036775235,-0.0013460157
40,760,-0.09045276,0.0406923
60,760,-0.00088246044,-6.0480743e-05
80,760,0.02494158,-0.012560973
100,760,-0.012336996,-0.0021832797
120,760,3.1934806e-06,-2.084081e-05
140,760,0.0026304263,0.0024770978
160,760,-0.036691073,-0.02119567
180,760,-0.011231687,-0.04253115
200,760,0.0037558977,-0.014860191
220,760,-0.022276517,0.017301505
240,760,-0.00398237,-0.02146583
260,760,0.057744056,-0.007182476
280,760,-0.020632295,0.012125672
300,760,0.0063180295,0.051120095
320,760,0.072721675,-0.022368334
340,760,0.08918012,0.09265275
360,760,0.12007398,-0.28027904
380,760,0.044331554,-0.294295
400,760,0.24331096,-0.6919238
420,760,-0.8193988,-0.23394267
440,760,1.4974017,7.2555504
460,760,-0.59573376,2.293274
480,760,-0.25627673,0.51235324
500,760,-0.08380443,0.2713595
520,760,0.0062424312,-0.008044525
540,760,0.00033246883,-0.0017067986
560,760,-0.011099842,0.008886522
580,760,-0.06076099,0.009545539
600,760,-4.2326505e-05,0.00039569236
620,760,0.009719381,-0.06258992
640,760,0.07460179,-0.032166943
660,760,-0.0012744531,0.0026143405
680,760,1.1054965e-07,4.6697966e-08
700,760,3.2859964e-09,7.034743e-10
720,760,-5.6212106e-09,5.982694e-09
740,760,-3.3512585e-08,-5.3542685e-08
760,760,2.7438562e-08,6.3003847e-07
780,760,6.820548e-07,2.7512482e-07
800,760,-5.967465e-08,-2.172158e-09
820,760,1.0287816e-06,1.8494435e-06
840,760,0.01724843,0.029705476
860,760,0.01843744,-0.10869508
880,760,2.3339833e-06,2.5991988e-06
900,760,3.7876728e-06,5.597009e-06
920,760,-6.6202674e-06,8.257202e-06
940,760,-6.644328e-06,1.6219747e-07
960,760,2.4344581e-05,3.2831573e-05
980,760,-0.032662753,0.13425863
0,780,-0.0020298297,0.007066833
20,780,-0.0005320466,0.00044572845
40,780,-0.00013809299,0.00034648148
60,780,-3.207445e-05,-2.2193359e-07
80,780,0.008416062,-0.06592642
100,780,0.060700957,0.03288146
120,780,-0.024736088,-0.0033744897
140,780,0.020107541,-0.014062783
160,780,9.632144e-05,-0.00044036293
180,780,0.00014820564,0.00014579645
200,780,-0.021905515,-0.010443793
220,780,7.433961e-05,0.0021739402
240,780,-0.066222236,0.09163608
260,780,-0.015931718,-0.049735617
280,780,-0.03575894,0.06269193
300,780,0.013567101,0.014560058
320,780,0.048705515,0.07825078
340,780,0.011515134,0.0073301974
360,780,-0.13091445,-0.08794505
380,780,-0.01605404,-0.10440357
400,780,0.019647496,-0.37314567
420,780,-0.69016707,1.1437185
440,780,-0.19302829,4.0921545
460,780,-0.25476605,1.7442689
480,780,-0.8020849,0.5329695
500,780,-0.30446124,-0.027166106
520,780,-0.15285726,-0.024447383
540,780,-0.0404758,-0.010351383
560,780,0.026097847,0.060433805
580,780,0.00011614914,0.0001103181
600,780,-7.0069336e-07,-3.3955412e-06
620,780,-0.00084574724,-0.016046861
640,780,0.008920013,-0.0125522
660,780,8.3351e-06,5.7230577e-06
680,780,4.7285955e-08,-2.2245622e-07
700,780,1.3357085e-08,-4.4147543e-09
720,780,-1.5658678e-06,-8.27357e-06
740,780,-1.1600964e-06,8.013166e-07
760,780,-4.3852406e-08,4.0027714e-08
780,780,3.2017167e-07,1.9810277e-07
800,780,-1.3160269e-07,-4.2949736e-08
820,780,5.136672e-07,5.046492e-07
840,780,4.529991e-06,2.7816568e-06
860,780,-5.059521e-07,-5.489776e-07
880,780,1.334582e-07,1.2817698e-06
900,780,1.0169402e-05,1.1816941e-05
920,780,-0.006750259,0.01620649
940,780,-0.0018197111,-0.005428764
960,780,0.007674258,0.014832861
980,780,-0.0087499255,0.03566793
0,800,0.020679658,-0.004720191
20,800,-0.00019066561,0.00014918795
40,800,0.022452315,-0.0003041536
60,800,-0.04900939,0.019347873
80,800,0.20941268,-0.014725875
100,800,0.00055664865,-0.0050871777
120,800,-0.00027422837,0.00020441353
140,800,0.00012277473,0.0011373224
160,800,0.05110964,0.053541716
180,800,-0.005666307,0.018643538
200,800,0.18232943,0.25470623
220,800,-0.03771527,0.14136085
240,800,0.009962247,-0.002124454
260,800,-0.023459345,0.038431082
280,800,-0.046153303,0.006500426
300,800,0.14253269,0.19706516
320,800,0.016735472,0.10193555
340,800,-0.081297874,-0.040914636
360,800,-0.020558702,-0.04534117
380,800,-0.12563671,-0.14287077
400,800,-0.8597129,0.2628504
420,800,-0.74495506,2.8021674
440,800,1.1399959,3.2741773
460,800,1.1752188,0.14004669
480,800,0.43042526,0.043192673
500,800,0.062159915,0.019025825
520,800,-0.20841655,0.012731042
540,800,0.042300705,0.114091136
560,800,-0.049043126,0.08178229
580,800,0.012561317,0.031979308
600,800,-1.5611156e-06,1.6871503e-06
620,800,0.0022577492,-0.0033691602
640,800,0.00795291,-0.0061716917
660,800,-1.1860355e-06,-4.7556242e-07
680,800,-1.3196134e-06,-1.9967642e-06
700,800,-1.0642807e-07,-4.972253e-07
720,800,0.005725189,-0.002186925
740,800,-2.623134e-05,0.00012049377
760,800,-4.9508024e-08,4.2923165e-08
780,800,-0.00022221848,0.0010103813
800,800,0.000862698,-0.0003091508
820,800,1.8507184e-07,3.5993756e-07
840,800,7.699241e-08,6.7335506e-08
860,800,-6.359787e-07,-3.518343e-07
880,800,-5.2752284e-08,-1.5408027e-07
900,800,4.7381343e-07,3.7540326e-07
920,800,0.009823231,-0.0005189827
940,800,0.010390869,0.021340461
960,800,0.030237285,-0.095754616
980,800,0.00025312157,0.00043808657
0,820,-0.10365195,-0.11351413
20,820,0.0339636,-0.01150931
40,820,0.001598427,-0.00059003604
60,820,0.035690706,-0.002390512
80,820,0.0007037465,-0.00065982266
100,820,-0.045413002,-0.047534343
120,820,0.053139567,0.049003772
140,820,4.3478394e-05,1.0934139e-05
160,820,-0.0031261682,-0.0038317651
180,820,0.18649158,0.024235552
200,820,-0.0024663506,0.022142624
220,820,0.0956759,0.010839008
240,820,2.5334018e-07,5.211039e-07
260,820,1.598098e-08,9.792852e-09
280,820,-0.0007367454,-3.5013172e-06
300,820,-0.0015701153,-0.00013721279
320,820,-0.11357145,0.09065155
340,820,-0.11912098,0.038396988
360,820,-0.19033931,-0.07614888
380,820,-0.54309875,0.22301126
400,820,-1.1297625,0.7061282
420,820,-1.1184442,1.6543256
440,820,-0.6788375,1.7508523
460,820,1.5005194,2.3588834
480,820,-0.13089524,0.9779024
500,820,-0.203138,0.41302842
520,820,0.05225771,0.2708421
540,820,0.03179836,0.02768959
560,820,-0.00013176778,-0.00038846108
580,820,0.05014151,-0.08491758
600,820,2.9776863e-06,4.491023e-06
620,820,0.12133675,-0.07267138
640,820,0.05834058,-0.07537845
660,820,4.1332373e-06,-4.092914e-06
680,820,1.3373427e-06,-4.22748e-07
700,820,-5.1627e-07,-2.6159148e-06
720,820,-3.0116287e-06,-4.1910566e-06
740,820,2.3471975e-08,-9.252222e-08
760,820,-4.3118973e-08,9.630866e-09
780,820,-0.003686901,0.0021117337
800,820,0.0027911265,0.0018555523
820,820,1.48344546e-08,1.6142776e-08
840,820,0.0007849754,-0.0008681194
860,820,-0.052719012,0.032838564
880,820,3.177083e-07,3.2346824e-07
900,820,3.576247e-08,-6.453348e-08
920,820,6.428572e-08,2.892082e-08
940,820,0.0005682711,0.0035675196
960,820,0.00036838962,-0.0027053459
980,820,-0.00067742745,0.00020501074
0,840,0.012211559,-0.00068161986
20,840,-0.00018635893,-0.00038268196
40,840,-0.0052479603,-0.1256273
60,840,-0.10367433,0.0016214175
80,840,0.017575778,0.039121546
100,840,0.028442122,-0.0017644435
120,840,0.0006876829,-0.00057762844
140,840,-0.03888127,0.036325537
160,840,0.033757664,-0.08076763
180,840,-0.012610354,-0.019439407
200,840,-0.08884164,-0.0036471677
220,840,-0.0022160646,-0.00044348076
240,840,-1.5569507e-08,2.1782549e-08
260,840,-0.0001519155,-0.00031962467
280,840,0.0009979864,-0.00086382206
300,840,-0.00037158764,-0.003432178
320,840,-0.0006490071,-0.00066502736
340,840,-0.21924885,0.09927373
360,840,-0.32132116,0.27910033
380,840,-0.48048532,0.36629525
400,840,-0.4190357,0.7608885
420,840,-0.81318074,0.95827955
440,840,-0.4278176,1.135637
460,840,-0.17032726,2.2335353
480,840,1.530501,0.77733487
500,840,-0.018899458,0.21678293
520,840,0.17199858,0.0253207
540,840,-0.033012144,-0.0021304053
560,840,-5.0902352e-05,1.4519224e-05
580,840,8.245601e-06,-1.6724351e-06
600,840,-5.154545e-06,-5.06928e-07
620,840,1.7984773e-06,-5.2568925e-05
640,840,2.4993647e-05,-9.223777e-06
660,840,8.316329e-06,9.908138e-06
680,840,0.00078057294,8.383201e-05
700,840,-0.006443825,0.004847148
720,840,-2.0592577e-06,-1.1293246e-06
740,840,-9.280129e-08,-1.7178021e-07
760,840,5.19403e-07,5.5345485e-08
780,840,6.702301e-05,8.6340646e-05
800,840,0.00018763337,-0.000110852794
820,840,-3.2357934e-09,2.5924683e-08
840,840,-0.00131915,0.0011287478
860,840,0.004951901,-0.0020189045
880,840,4.2524686e-08,-1.0254284e-07
900,840,1.8091384e-08,-2.2206033e-08
920,840,7.471915e-08,4.0837456e-08
940,840,3.7256692e-07,6.5785264e-07
960,840,-0.0022293925,0.0019521402
980,840,-0.0007538215,-0.0003926156
0,860,0.0031920015,-0.009789914
20,860,-3.5868186e-05,-0.0004630307
40,860,0.008510926,-0.071964845
60,860,0.03184723,-0.016185464
80,860,0.0008423113,-0.21522024
100,860,-0.0037420646,-0.007025861
120,860,0.000118877135,-0.0001768348
140,860,0.0025525275,-0.0002774671
160,860,0.0057566934,-0.03268546
180,860,-0.113774754,-0.06689472
200,860,-0.02628907,-0.089981
220,860,-0.18903185,-0.2645033
240,860,-0.0037528158,-0.00014797879
260,860,0.00012102726,-0.00018246472
280,860,0.003033639,-0.000401788
300,860,-1.1493348e-05,0.0021884216
320,860,-0.26037097,-0.058535773
340,860,-0.19131082,0.30930945
360,860,-0.25085127,0.31572393
380,860,-0.4740847,0.84789515
400,860,-0.9021583,0.8471837
420,860,-0.5736338,0.8156058
440,860,-0.18452671,1.1052817
460,860,0.2648338,0.90083414
480,860,-0.16988766,0.13945204
500,860,0.07303481,0.22875594
520,860,0.20081273,-0.025575958
540,860,0.10842885,-0.026964871
560,860,-0.011080926,-0.123411305
580,860,-9.964806e-05,-0.013637528
600,860,9.1251095e-05,-5.8950765e-05
620,860,-0.0028785123,0.0044653746
640,860,0.07454758,-7.1351526e-05
660,860,-0.030412503,0.06883423
680,860,-0.017642828,-0.2592466
700,860,0.017306482,-0.0096970815
720,860,-9.241511e-07,-6.8749296e-07
740,860,-4.1367906e-07,-3.8121007e-07
760,860,-0.008376933,-0.006967466
780,860,0.0026092525,-0.01224739
800,860,-0.00026445818,0.0004109105
820,860,-0.003929334,0.0015590792
840,860,0.000999802,0.00010126162
860,860,-1.20927055e-08,7.0339907e-09
880,860,1.062171e-08,-4.590083e-11
900,860,2.5553959e-08,-2.8791142e-08
920,860,1.4524247e-08,6.9812547e-09
940,860,-5.22397e-08,3.959474e-08
960,860,-1.2170645e-07,-5.062374e-08
980,860,-1.2537418e-09,2.3807033e-08
0,880,0.02251183,-0.028318075
20,880,0.004535098,-0.09696874
40,880,-0.010204295,0.0090529155
60,880,0.022702953,-0.01954622
80,880,0.1021381,-0.07939014
100,880,-0.00056615815,-0.02055422
120,880,-3.259128e-06,-0.00016159304
140,880,0.06380526,0.013183236
160,880,-0.014011366,0.0034764996
180,880,0.006220265,-0.03105326
200,880,0.01405727,-0.015601506
220,880,-0.12220002,-0.09639265
240,880,0.13199997,0.07799187
260,880,0.00045238112,0.00046282276
280,880,0.00011325162,-7.432923e-06
300,880,-0.2950381,0.16617216
320,880,-0.047451794,0.026911682
340,880,0.17506206,0.36562586
360,880,-0.0797916,-0.0061035734
380,880,-0.11955636,0.6100685
400,880,-2.0468788,2.6087918
420,880,-0.3988131,0.5741926
440,880,-0.40868345,0.70953774
460,880,0.3799764,0.56973785
480,880,-0.02955785,0.23546419
500,880,0.15210514,0.650981
520,880,0.25179008,0.27666184
540,880,0.05898021,0.097912535
560,880,0.006265438,0.033628806
580,880,0.03901613,-0.03348108
600,880,0.11586515,-0.06196025
620,880,-0.0048426976,-0.00089083996
640,880,-0.06053557,-0.04530837
660,880,0.004965115,0.19804929
680,880,-0.018580744,-0.08134974
700,880,9.4396346e-05,-0.0021089271
720,880,-5.6972756e-05,-0.00016962642
740,880,-0.0029305064,0.010693063
760,880,-0.0004459689,-0.0011739986
780,880,0.0011120109,0.0005134246
800,880,-1.0374704e-08,-8.731669e-09
820,880,-1.402604e-05,-0.00038375123
840,880,6.881491e-07,-6.672315e-06
860,880,-8.283069e-09,6.650666e-09
880,880,2.4725194e-08,-7.4054507e-10
900,880,-1.6542584e-05,-0.0001872068
920,880,-0.0004164304,-0.0024370751
940,880,-8.8223295e-08,6.1255506e-08
960,880,-6.721854e-08,-1.6238069e-08
980,880,4.0675822e-08,5.2610833e-08
0,900,0.09086668,-0.2856432
20,900,-0.0018225161,-0.013791417
40,900,6.9962397e-07,1.2597804e-05
60,900,1.073649e-05,0.00014095439
80,900,0.0002196141,0.0003277543
100,900,-0.0017868226,-0.15909675
120,900,0.009966957,-0.07207947
140,900,0.018548459,-0.03391709
160,900,-0.023133554,-0.025222596
180,900,1.7816086e-05,0.0009634789
200,900,-0.345325,0.89600307
220,900,-0.1295094,-0.21341537
240,900,0.07305931,0.11896399
260,900,0.080427215,0.16674848
280,900,-0.038785297,0.05948422
300,900,-0.06675287,0.15511456
320,900,-0.14082846,0.07986305
340,900,-0.19866611,0.38260663
360,900,-0.19276111,0.21161234
380,900,-0.1758624,0.21287295
400,900,-0.18365309,0.7441068
420,900,-0.3051223,0.52736795
440,900,0.35505807,0.658662
460,900,0.33419007,0.5526798
480,900,0.016936202,0.27022147
500,900,0.046398543,1.0983971
520,900,-0.08436516,0.13103911
540,900,-0.07475413,0.018139416
560,900,-0.030944033,0.0028204594
580,900,-0.0016423524,0.00031599266
600,900,0.00023570661,-2.6382157e-05
620,900,-3.5313307e-05,-0.0001845708
640,900,0.029058842,0.052673884
660,900,0.00017592096,0.00085175276
680,900,-0.01373462,0.5395804
700,900,-0.021833861,0.25944394
720,900,-0.054457728,0.15433112
740,900,0.0029565978,0.0037376233
760,900,-6.1435465e-05,0.00018030679
780,900,3.777969e-07,1.7974048e-07
800,900,-4.6677098e-08,-1.3863857e-08
820,900,-0.00013484572,2.1807491e-05
840,900,0.000120806646,8.133405e-05
860,900,-1.1249704e-08,9.649601e-09
880,900,3.0556137e-08,1.7801026e-09
900,900,-0.00022934045,0.000540312
920,900,-4.675536e-05,-2.4307285e-05
940,900,-1.3125067e-08,5.1857616e-09
960,900,-0.0016437629,-0.000674953
980,900,6.8591883e-09,5.853248e-08
0,920,-0.04151496,-0.07632193
20,920,-5.706276e-05,-0.00023853547
40,920,0.0089849,0.0044286503
60,920,0.0052963323,0.0021417853
80,920,-0.040773336,0.01690856
100,920,-5.2388303e-05,0.0047980887
120,920,0.034506988,-0.1753827
140,920,-0.07026523,0.017237777
160,920,7.246051e-05,-0.0001814917
180,920,-0.10026995,-0.05964792
200,920,0.30360824,1.3629854
220,920,0.49883005,0.43657747
240,920,0.028918369,-0.0400781
260,920,0.00046688702,-0.009136897
280,920,0.013184268,0.029131437
300,920,0.009846346,0.013875897
320,920,-0.021363433,0.05718177
340,920,-0.29676735,0.20103471
360,920,0.036070276,0.1817661
380,920,-0.25188598,0.22570804
400,920,-0.17057867,0.5061554
420,920,-0.024546117,0.3988142
440,920,-0.1246179,0.27994597
460,920,-0.09479998,0.62924665
480,920,-0.13126521,1.3347442
500,920,-0.118870266,0.2659621
520,920,-0.15222864,0.11966682
540,920,-0.006164695,0.029342592
560,920,-0.060674056,0.024241617
580,920,-0.047050588,0.030770807
600,920,0.0003252636,-0.00011949501
620,920,-3.9596952e-07,4.3527643e-06
