x,y,fx,fy
240,620,0.007582712,0.0028362884
260,620,-0.012946242,-0.00550618
280,620,0.04056137,-0.061737053
300,620,0.0049775806,-0.005575746
320,620,-0.0005587503,0.011384076
340,620,0.0015662939,0.00032349897
360,620,0.00018351445,0.0002940666
380,620,0.008476912,0.024967391
400,620,-0.007877808,-0.0546416
420,620,0.07796469,0.07265769
440,620,0.022898814,-0.013112188
460,620,-0.00013986252,0.0002150376
480,620,-0.09562105,0.14860833
500,620,-0.063880526,0.014793436
520,620,0.0038501006,0.0037912973
540,620,-0.073331155,-0.022400487
560,620,-0.00013208145,0.00034006248
580,620,-0.018320553,-0.0006988419
600,620,0.028729605,0.010718204
620,620,-0.00044587103,0.002285358
640,620,0.040976312,0.043504424
660,620,0.006970381,0.022561174
680,620,-0.017727872,0.014486739
700,620,-0.028768292,-0.0043420745
720,620,0.019081138,-0.008132817
740,620,-0.0038514105,0.007059819
760,620,1.535467e-05,8.231955e-06
780,620,1.274359e-05,7.947688e-06
800,620,4.392251e-06,-2.2293925e-07
820,620,0.015985278,0.005345819
840,620,0.015230093,-0.005800565
860,620,-0.021271406,0.027582835
880,620,0.0038323598,-0.0038207865
900,620,-0.038400367,0.0018661828
920,620,-0.03178344,0.010094261
940,620,-0.067996696,0.049961068
960,620,0.002467935,-0.001450803
980,620,0.06010117,-0.019334305
0,640,-0.12885877,-0.072023265
20,640,-0.14630523,0.16104439
40,640,0.012101725,0.019353714
60,640,0.015107463,-0.013545086
80,640,0.005936829,0.034178454
100,640,0.006227723,0.0091804825
120,640,0.0046706977,0.057793166
140,640,0.057999033,-0.012378546
160,640,-0.0009975195,0.0020204189
180,640,-0.15815307,0.22278573
200,640,-0.0009340546,0.0015915523
220,640,0.0006462935,1.8277604e-05
240,640,0.0032845507,0.0006554987
260,640,-0.004109904,0.005619535
280,640,0.020735715,-0.026169125
300,640,0.00013003423,-0.00078186684
320,640,-0.006505201,-0.00836347
340,640,-0.020093167,0.01388626
360,640,-0.0005834033,0.010715636
380,640,0.029068312,0.11286654
400,640,-0.0749997,0.018305795
420,640,0.23547466,0.026291627
440,640,-0.14593713,0.040291708
460,640,-0.054667182,-0.10925716
480,640,-0.0012515889,0.007934679
500,640,-0.017075343,0.007485554
520,640,1.2009982e-05,6.0164775e-06
540,640,-0.24173447,-0.13450482
560,640,-0.13644034,-0.03154286
580,640,-9.350919e-05,9.181521e-05
600,640,7.804616e-06,3.4108507e-06
620,640,-0.17473507,-0.052629393
640,640,-0.029863978,-0.045813523
660,640,0.010100106,0.01821072
680,640,0.00014282536,0.00025710755
700,640,-0.00016758438,0.0016171728
720,640,-0.003802827,0.001002099
740,640,2.6879501e-05,-4.4421486e-05
760,640,-0.0042433,-0.02376598
780,640,0.013304466,-0.037459936
800,640,-0.0024017943,0.0012495869
820,640,0.043764714,-0.0015306425
840,640,0.091732524,-0.09421807
860,640,0.0018105764,0.002818465
880,640,0.007978153,0.0053332723
900,640,-0.031021297,-0.032231383
920,640,0.00665244,0.027978824
940,640,-0.009488102,-0.0013065618
960,640,-0.16940387,0.0135638
980,640,-0.012817229,-0.005368641
0,660,0.0042829514,0.0061177914
20,660,-0.012010349,0.21124132
40,660,0.046936452,0.05734771
60,660,-0.0052637686,0.041155763
80,660,0.00015997562,-9.8642115e-05
100,660,-0.003586217,0.036735978
120,660,0.037798658,0.029819468
140,660,0.04660318,0.029374499
160,660,-0.001334849,1.7756322e-05
180,660,0.037889246,0.0131668635
200,660,-0.026814805,0.065257944
220,660,0.023759143,-0.026896598
240,660,9.573055e-07,3.8112232e-06
260,660,1.1080398e-05,-1.6482223e-05
280,660,0.016669434,-0.011654545
300,660,-0.00012629354,-1.0960342e-06
320,660,0.020116732,-0.0048694154
340,660,-0.0002721536,-0.0013963837
360,660,0.038072813,0.051319662
380,660,-0.0003076093,-1.3663947e-05
400,660,0.034271125,0.044895735
420,660,0.4056452,0.53240556
440,660,-0.04531534,0.15654826
460,660,-0.08880627,-0.3432468
480,660,0.05094755,0.030754095
500,660,-0.022101454,-0.0630745
520,660,-0.001364289,-0.05037541
540,660,-0.0014108807,-0.005986048
560,660,-0.0030681328,-0.008480366
580,660,0.0040831068,-0.0025842665
600,660,-4.388679e-06,-2.189869e-06
620,660,-4.823662e-05,-1.501866e-05
640,660,-2.6837666e-05,-1.7672819e-05
660,660,-0.00023749839,-4.798828e-05
680,660,-0.01677423,-0.002590418
700,660,0.032106165,0.078476615
720,660,0.00063020026,0.005231063
740,660,-0.0026558104,-0.0015172603
760,660,-0.019650575,-0.008239967
780,660,-0.00037586992,-0.0003540457
800,660,-0.0022125747,-0.0028920167
820,660,-0.0014536476,0.0053248825
840,660,0.00095869746,-0.00025545698
860,660,0.0027164062,-0.022937577
880,660,-0.0060141985,-0.05837775
900,660,-0.0077946335,-0.008171045
920,660,-0.004278828,-0.008851488
940,660,-0.000539017,-0.075787775
960,660,0.024982894,-0.047368664
980,660,-0.00012352147,-0.00041297596
0,680,0.052334093,0.010432706
20,680,0.011939831,0.028072895
40,680,0.0053047766,-0.00072506454
60,680,-0.061404623,0.068590835
80,680,-0.026215734,0.03557221
100,680,-0.02936146,-0.0116706025
120,680,0.0051779016,0.013026351
140,680,0.010592575,-0.022194225
160,680,-0.019349318,0.010373364
180,680,0.081409395,0.077029616
200,680,0.059249047,0.053029574
220,680,-9.453949e-05,-0.00025496676
240,680,0.03881769,-0.0016131711
260,680,0.0050299084,0.004696482
280,680,-7.4876145e-05,-0.0007475069
300,680,0.00046579255,0.002411571
320,680,0.027240044,-0.0022641763
340,680,3.79977e-06,6.8823583e-06
360,680,-0.00028173835,-0.000190798
380,680,-0.009888393,-0.021158665
400,680,0.03825484,-0.024993634
420,680,0.05184906,0.124948144
440,680,-0.0887496,-0.6564245
460,680,-0.054274224,-0.2287374
480,680,-0.10089124,-0.023455303
500,680,0.09243257,-0.00013656077
520,680,-0.20717679,0.012499844
540,680,0.0013147042,-0.002751942
560,680,3.6552199e-06,2.0398158e-05
580,680,1.7421834e-06,-2.7528274e-06
600,680,-9.632552e-07,-1.169667e-06
620,680,-4.0983286e-07,1.8148157e-07
640,680,1.0993281e-06,-1.1653844e-05
660,680,-8.75294e-06,-7.3733254e-06
680,680,-1.9215406e-05,-6.7794713e-06
700,680,-0.18451226,0.009560394
720,680,0.046505623,0.06550589
740,680,-0.0006525635,0.000967878
760,680,-0.01975299,0.0031473425
780,680,0.035442285,0.03145778
800,680,0.001264507,-0.001248686
820,680,-0.023109226,-0.018464323
840,680,0.0025377204,0.0020331352
860,680,0.0045410064,0.02559117
880,680,-0.01170255,-0.015103884
900,680,0.008305625,0.05563143
920,680,0.0038439035,-0.015194637
940,680,0.028780628,-0.14470111
960,680,2.2380682e-05,0.00013527393
980,680,0.009976937,0.008321086
0,700,0.031258106,-0.003351374
20,700,-0.0026973463,0.0002450981
40,700,0.01772699,0.08470017
60,700,-0.00082845526,0.00542042
80,700,0.011471033,0.011516599
100,700,-0.041808136,-0.00054369954
120,700,-0.0064612613,-0.004079542
140,700,-0.00023998639,-0.00012896166
160,700,0.028480198,0.032258693
180,700,-0.0002733317,0.04450605
200,700,-0.16505763,0.0009413865
220,700,0.026116535,0.059642546
240,700,0.06249487,0.02169881
260,700,0.19446003,-0.01271688
280,700,-0.10051934,0.009596942
300,700,0.03197855,0.0944525
320,700,0.014440531,-0.0007431576
340,700,0.031030647,-0.0059422706
360,700,0.0037909402,0.0011834868
380,700,-0.00077705644,0.0027285137
400,700,-0.07012336,-0.016759973
420,700,0.08014473,0.20357797
440,700,0.041171458,-0.37793317
460,700,-0.018685987,0.004044034
480,700,0.0035727478,-0.006747657
500,700,-0.07760494,0.04292036
520,700,-0.00022541962,0.0032131635
540,700,3.3695744e-06,1.5683705e-05
560,700,-4.7298463e-06,-1.5973969e-06
580,700,-4.9295613e-06,-1.5764816e-06
600,700,-1.0109434e-05,-9.237215e-06
620,700,-2.636087e-07,-2.870933e-07
640,700,-4.660485e-08,-4.409128e-08
660,700,-1.4154716e-06,-8.8176535e-07
680,700,-1.51127615e-05,-4.965615e-06
700,700,-3.3972152e-05,-2.4573594e-05
720,700,8.564201e-06,7.070138e-06
740,700,-0.016642602,0.00085143745
760,700,-0.027235253,0.09265159
780,700,0.008663155,0.014501803
800,700,-3.2752123e-05,1.3818779e-05
820,700,-0.0020125476,-0.0004350525
840,700,0.007032727,0.006633635
860,700,-8.021017e-05,-0.00015212431
880,700,-0.046638876,0.0027856224
900,700,-0.0026391305,-0.006920264
920,700,-0.0199763,-0.115559906
940,700,0.0003759479,3.1729123e-05
960,700,-3.2377444e-05,1.6211483e-05
980,700,-0.0011289116,-0.00032901607
0,720,0.003965331,0.00040813463
20,720,0.009808337,-0.0053746365
40,720,-0.0016338896,0.00202514
60,720,0.00054596976,0.0036437027
80,720,-0.005982902,0.008198036
100,720,0.059023973,0.0050030993
120,720,0.02805331,0.03590131
140,720,0.08626869,0.016358055
160,720,0.081451595,-0.017762909
180,720,-0.09099349,0.039598275
200,720,-0.010703337,-0.0046986453
220,720,-0.014685797,-0.0025001364
240,720,-0.022744702,0.13566709
260,720,0.04349114,-0.0607903
280,720,-0.0019756085,0.0067826593
300,720,0.0006042482,9.6035954e-05
320,720,-0.021280197,0.062587716
340,720,-0.00031845024,-0.00016906981
360,720,0.008727774,0.024512611
380,720,0.04896227,-0.06567333
400,720,0.05498066,0.03485634
420,720,0.14307144,0.18965884
440,720,0.25452617,-0.17090619
460,720,-0.06637422,0.0359061
480,720,0.008063683,-0.05005432
500,720,0.0037880845,-0.002470089
520,720,-0.037519254,0.119201936
540,720,0.00713311,-0.0030116139
560,720,-0.0018650199,0.003426807
580,720,-6.2327576e-06,2.294427e-06
600,720,-9.084241e-06,-9.762106e-06
620,720,-0.0048976834,-0.0068592187
640,720,-0.002201521,-0.00018324822
660,720,5.918972e-08,2.1110912e-08
680,720,-2.7022945e-10,2.0127109e-08
700,720,-9.269059e-07,-1.2152287e-06
720,720,-2.3088578e-06,-1.8303965e-06
740,720,3.697969e-07,-2.8353863e-06
760,720,3.0186295e-06,2.7471394e-06
780,720,-0.1381727,-0.08403498
800,720,-0.0046057333,-0.020380126
820,720,0.069702,0.03219418
840,720,0.003415981,0.018298477
860,720,0.033528425,-0.15713078
880,720,-0.01265521,-0.09185825
900,720,-0.0011954145,-0.0071841055
920,720,-0.0023789762,-0.23463096
940,720,0.046936117,0.014610926
960,720,0.03977488,-0.003291662
980,720,0.012891818,-0.00786228
0,740,-0.028944176,0.06420493
20,740,-0.16791032,0.002420865
40,740,-0.00072316895,-0.00053578604
60,740,0.008750278,0.08967524
80,740,0.0010282849,0.10138745
100,740,0.0018810565,0.0009226452
120,740,-0.0010890922,0.13370197
140,740,-0.018917032,0.018513212
160,740,-0.007916171,0.13593827
180,740,0.009501837,0.01870056
200,740,-0.028318288,-0.008043099
220,740,-0.08530526,-0.06771434
240,740,-0.021833612,0.030657155
260,740,2.2991748e-05,3.4208265e-06
280,740,-0.011578522,0.044911567
300,740,-0.016991667,-0.026489355
320,740,0.04366564,0.028514173
340,740,0.03427101,-0.049764432
360,740,0.02458137,-0.014944091
380,740,-0.13633673,-0.028911343
400,740,0.30487695,0.42906523
420,740,-0.02862618,0.210436
440,740,0.18111321,1.584824
460,740,-0.129746,-0.013932539
480,740,0.0957572,-0.089009
500,740,0.011615898,0.004554745
520,740,0.0098581,-0.015621516
540,740,0.005165173,-0.0037686266
560,740,0.0038997352,0.00422353
580,740,-0.00055872754,-9.759923e-05
600,740,0.01113684,0.0094720265
620,740,-0.04728622,0.014926835
640,740,-0.029819,-0.013897109
660,740,3.7729188e-07,4.0321638e-07
680,740,-6.6343917e-09,2.4242716e-08
700,740,-6.365268e-08,1.3276758e-08
720,740,-1.4828665e-07,-9.43251e-08
740,740,-1.02217e-07,-2.626755e-07
760,740,-3.3651504e-06,-4.5230913e-06
780,740,-9.870452e-06,-1.4946923e-05
800,740,3.732108e-06,3.0138704e-06
820,740,2.651752e-05,1.8547129e-05
840,740,1.1284609e-05,-4.3498654e-05
860,740,-0.012584133,-0.03522442
880,740,0.0021867072,-0.000113353075
900,740,-0.0026979505,0.042207804
920,740,0.0028775379,-0.0019184963
940,740,0.022348884,-0.002739827
960,740,0.00043058567,-0.00039820635
980,740,-0.0009560784,-0.017465169
0,760,-0.007046485,-0.008913072
20,760,-0.0037302673,0.0007845806
40,760,-5.165232e-06,-9.964316e-06
60,760,1.9911831e-06,9.080881e-06
80,760,0.02865839,-0.009713324
100,760,-0.02245471,0.025240293
120,760,0.028971175,0.045813475
140,760,-0.005267372,0.0061253384
160,760,0.04333352,0.07334138
180,760,-0.067878984,0.107354544
200,760,0.0002447687,0.00036834154
220,760,0.01694524,0.05797694
240,760,0.02153255,-0.005638411
260,760,-0.02204354,0.1639474
280,760,0.02744209,0.03160912
300,760,-0.005378899,-0.0002419487
320,760,-0.05427266,0.08436624
340,760,-0.0010955461,-4.509818e-05
360,760,-0.026328074,-0.08076254
380,760,-0.055702843,-0.038999215
400,760,0.8242861,0.8547182
420,760,1.6221956,0.01140258
440,760,-0.20707451,0.13797599
460,760,-0.037300352,0.17659256
480,760,0.025354603,-0.1177532
500,760,-0.07141439,0.052553706
520,760,-0.006779628,0.0039447397
540,760,0.023968365,0.043433703
560,760,-3.111758e-05,2.687723e-06
580,760,-0.20141988,-0.013038631
600,760,-0.027435977,-0.08635815
620,760,-0.0002583289,-0.0006409763
640,760,-9.647897e-06,-2.1252006e-05
660,760,1.4357885e-06,1.0982577e-06
680,760,-1.0093636e-08,3.821119e-08
700,760,-2.2222949e-08,1.8743858e-08
720,760,8.477949e-08,-5.1577274e-08
740,760,-2.916281e-08,-9.593311e-09
760,760,-1.4190646e-06,-9.907607e-07
780,760,-6.7894604e-07,-6.64755e-07
800,760,-1.1272055e-07,-4.3297982e-07
820,760,-1.0021896e-06,-7.740385e-07
840,760,4.2376035e-07,-1.7518896e-06
860,760,3.5588124e-05,2.9596702e-05
880,760,-9.064258e-06,1.4250724e-05
900,760,0.002171382,-0.0105624795
920,760,0.047029067,-0.05182033
940,760,-0.012596858,-0.008009851
960,760,0.0006325039,2.3820987e-06
980,760,-0.005373767,0.000494638
0,780,-0.10025719,0.019604063
20,780,0.0853803,-0.011386528
40,780,-0.0373717,0.13986212
60,780,8.1188264e-05,5.871016e-05
80,780,0.022453526,-0.058587972
100,780,0.001758317,0.005895717
120,780,-0.01775505,0.16818592
140,780,-0.019051773,0.024679096
160,780,-0.03275034,0.08453718
180,780,-0.0076203374,-0.017500786
200,780,0.029419756,-0.016685216
220,780,-0.002083397,0.087161854
240,780,-0.049374003,0.16175762
260,780,-0.03374979,0.053126268
280,780,0.04861891,0.015388995
300,780,0.00045906272,-0.0043679965
320,780,-0.00042615237,0.004066999
340,780,-0.012150973,-0.02695242
360,780,-0.023314549,-0.006416176
380,780,0.044330336,-0.21380809
400,780,-0.47446245,-0.09477372
420,780,1.1465425,-1.3737392
440,780,0.13983321,2.313717
460,780,-0.05282654,0.023269229
480,780,0.09027436,-0.0033210567
500,780,0.009135466,-0.018596875
520,780,0.03973515,-0.00039737078
540,780,0.00011382535,0.0007251892
560,780,-0.0010739334,0.005883738
580,780,0.039187375,0.026529038
600,780,-0.010779639,-0.03971161
620,780,0.09601522,-0.02177176
640,780,4.0010946e-05,4.2768304e-05
660,780,-9.681661e-07,1.5682634e-06
680,780,2.8311147e-09,1.4563389e-07
700,780,-2.9045879e-08,5.950078e-08
720,780,0.0003345686,-1.1981386e-05
740,780,-0.00012589626,0.00017490548
760,780,-9.663808e-09,2.1498236e-08
780,780,-7.7702005e-08,-1.1651521e-07
800,780,1.7687347e-07,7.211023e-08
820,780,-1.5845922e-07,-5.3735942e-08
840,780,9.434858e-07,7.1627767e-07
860,780,2.3726768e-07,1.2086448e-07
880,780,-4.3003988e-07,8.798591e-07
900,780,0.0028488277,0.0015425502
920,780,0.02769524,-0.0687879
940,780,0.0064587365,-0.050745387
960,780,-0.005944814,-0.011421479
980,780,-0.00046989808,-7.604089e-05
0,800,0.008505644,0.00092554267
20,800,-0.0055494555,0.012519059
40,800,-0.14127804,0.2022305
60,800,-0.0004436563,0.0026680583
80,800,0.02084457,0.20821895
100,800,-0.009697443,0.034973007
120,800,0.014431417,0.16154796
140,800,0.00011809743,7.0978094e-05
160,800,0.011562905,0.052229483
180,800,-0.008481315,0.014330896
200,800,0.03380595,0.041521948
220,800,-0.08260597,0.057013184
240,800,-0.030841285,0.10606496
260,800,0.0010292557,-0.009373517
280,800,0.027195917,0.039427977
300,800,0.0005297783,-6.263033e-05
320,800,0.0010470648,0.0012868929
340,800,0.0014605345,-0.0014803644
360,800,-0.0007792958,-0.013321488
380,800,-0.07249497,0.23322594
400,800,-0.2734387,-0.26009136
420,800,0.4960897,0.60286653
440,800,0.15333633,2.4803476
460,800,1.2066504,1.3801256
480,800,0.08722352,0.1022092
500,800,0.07536611,0.11102149
520,800,0.033040363,-0.12036258
540,800,0.004918527,-0.036112998
560,800,0.16513291,0.035802178
580,800,-0.14118992,-0.006434411
600,800,-0.00033374113,7.1329896e-06
620,800,-0.015177841,0.043677095
640,800,-1.29907285e-05,5.666395e-06
660,800,6.149833e-07,5.162407e-07
680,800,2.8391316e-06,3.8065334e-06
700,800,5.1802544e-08,1.4353913e-07
720,800,-9.723653e-05,-0.0005428013
740,800,-1.0232528e-05,4.3982227e-06
760,800,0.0007485051,0.0007018618
780,800,-0.00038286368,-0.00021477586
800,800,7.359606e-08,1.0051736e-08
820,800,6.326091e-08,7.455008e-08
840,800,7.2272314e-08,6.497409e-09
860,800,3.2240757e-07,2.1447022e-07
880,800,1.7227855e-08,1.9076799e-08
900,800,-5.4145075e-06,-2.1058104e-06
920,800,0.0644262,-0.004700642
940,800,0.0028549402,-0.00362069
960,800,7.052537e-05,-0.0018949802
980,800,-0.24254392,0.0069947834
0,820,0.00035814554,9.710901e-05
20,820,0.006942203,0.040294413
40,820,-5.16337e-06,0.000117719086
60,820,-0.046383306,0.07372215
80,820,0.007036811,0.15443482
100,820,0.0011852168,0.061573774
120,820,7.009851e-05,0.0002707345
140,820,-0.04048318,0.020241937
160,820,-0.041374505,0.011666944
180,820,-0.011452073,-0.0019886314
200,820,0.0008635741,0.0034344513
220,820,0.12236985,-0.085039385
240,820,-0.00022863837,0.00023468945
260,820,-9.827438e-05,0.00092266925
280,820,8.001375e-05,-0.00024875073
300,820,-6.488295e-05,0.00021257089
320,820,0.012758218,-0.027975678
340,820,-0.014283286,-0.02493228
360,820,0.049645055,-0.033999793
380,820,0.050205573,0.34905776
400,820,-0.14564551,0.8773865
420,820,0.7589892,0.3335307
440,820,0.4853565,0.7813591
460,820,0.006926527,0.6721624
480,820,0.0162049,-0.11996545
500,820,0.087872624,0.035338514
520,820,0.015177187,0.23035823
540,820,0.0040737907,0.020077404
560,820,0.0004220984,-8.7857035e-05
580,820,-0.00091224,-0.00014378798
600,820,0.005793595,-0.01869404
620,820,0.0010189402,-0.0016099687
640,820,0.008420039,-0.0050658225
660,820,0.0015654532,0.0022931949
680,820,1.19059205e-05,8.3868645e-06
700,820,2.057023e-06,2.7662395e-06
720,820,-4.834584e-07,-6.85748e-07
740,820,-0.0026774597,0.0031464607
760,820,-1.4348045e-07,7.357377e-08
780,820,-0.000102087135,-0.0016432594
800,820,-0.00088236603,-0.0020900427
820,820,-0.00017426578,0.0031286334
840,820,-6.73875e-05,0.005017006
860,820,1.3256978e-07,3.335721e-06
880,820,2.5250834e-08,3.2763875e-08
900,820,-1.4102116e-07,-2.5275716e-07
920,820,1.3321613e-08,-1.03826835e-07
940,820,1.0807777e-09,1.16812615e-07
960,820,-3.420018e-05,1.543325e-05
980,820,-0.0018105598,-0.0012176536
0,840,0.111304425,-0.041164257
20,840,0.02186772,0.07562025
40,840,0.0029234295,0.0022309711
60,840,-0.00037366245,2.265988e-05
80,840,-0.008910094,0.025778433
100,840,-0.02585433,0.0014539018
120,840,-0.0026451948,0.026993405
140,840,-0.0074986354,0.0041485894
160,840,-0.025712641,0.00014314316
180,840,1.8105615e-05,-0.00012052493
200,840,0.00021084578,-0.0003071113
220,840,0.0024496142,-0.00897065
240,840,-1.3068777e-05,1.7703744e-06
260,840,-0.00089178624,-3.424266e-05
280,840,0.0003151589,0.00022197561
300,840,5.6090638e-08,3.438003e-08
320,840,-4.4798885e-06,-1.20619e-06
340,840,-0.021030761,0.046159722
360,840,0.051069632,0.05736202
380,840,0.15063539,0.88642347
400,840,0.3757325,1.0983658
420,840,-0.18349782,0.25795805
440,840,0.078030854,0.20873094
460,840,0.33407533,0.63603777
480,840,0.079636805,0.13680746
500,840,-0.022414126,0.0032562767
520,840,-0.02229645,0.10215759
540,840,0.015322585,-0.0058926633
560,840,0.00026963922,-3.7500107e-05
580,840,0.0003450333,-0.00018263473
600,840,0.12961797,-0.030044245
620,840,-0.0049797986,-0.0029776131
640,840,-0.025744842,-0.0034035214
660,840,0.0015206526,-0.00028578984
680,840,-0.0066779745,-0.052367557
700,840,0.039285358,0.035152197
720,840,-1.3341548e-05,1.39778585e-05
740,840,-0.0038158728,-0.0015945344
760,840,3.6125035e-05,3.835873e-06
780,840,0.0028505353,0.0011906198
800,840,-0.0019137592,-0.00021304247
820,840,0.00232162,0.0069012777
840,840,0.0012337507,-0.00019998479
860,840,1.5070589e-07,6.930997e-08
880,840,4.4364615e-08,8.417497e-08
900,840,2.1191369e-08,-1.2824084e-08
920,840,3.2691567e-08,-3.666518e-08
940,840,-2.0029717e-08,4.0401216e-07
960,840,-9.567984e-07,2.9480811e-06
980,840,4.5435615e-07,1.4243298e-07
0,860,-0.071283154,0.043355737
20,860,0.11748164,0.045326136
40,860,0.0010791717,-0.018880071
60,860,-0.11107155,-0.008865467
80,860,-0.06693425,0.111601315
100,860,-0.008605228,0.052470792
120,860,0.07241713,0.024052853
140,860,-0.0018885469,0.014403518
160,860,0.00573953,-0.013807132
180,860,-0.0041326783,-0.002034808
200,860,-0.018236708,0.003211865
220,860,0.13502315,0.2761609
240,860,6.494468e-08,3.478706e-08
260,860,0.00023670738,0.0011000668
280,860,0.00054176926,0.0001786707
300,860,0.0038456696,0.0006666474
320,860,-0.005963931,-0.002374815
340,860,-0.22566165,0.19518878
360,860,0.01494542,0.010977619
380,860,-0.10018603,-0.07932507
400,860,-0.040110823,0.12799564
420,860,-0.051766288,0.13366958
440,860,0.0069444,0.15388645
460,860,0.15813056,0.37145075
480,860,0.021688974,0.035085775
500,860,0.020952264,-0.0099137295
520,860,0.18602744,-0.050634626
540,860,0.015396601,0.0179879
560,860,5.7307218e-05,-5.345829e-06
580,860,0.00011157767,-6.7230954e-05
600,860,0.04465146,0.030468352
620,860,0.0004006473,5.250801e-05
640,860,0.00026468877,0.00070597336
660,860,0.0017346698,-0.0035209788
680,860,-0.02670344,-0.050892685
700,860,0.25716397,0.02246598
720,860,6.1030727e-07,2.99731e-07
740,860,-9.4102165e-07,-9.384718e-07
760,860,7.5369115e-09,3.014992e-08
780,860,6.1062645e-05,0.0015235484
800,860,0.00067143387,0.0023382283
820,860,0.00093682343,-0.00019163101
840,860,0.0006308868,0.0071362616
860,860,1.3925626e-08,3.5284589e-09
880,860,2.7239472e-10,1.2306346e-09
900,860,2.4823923e-06,-5.466051e-06
920,860,-2.0449205e-07,-4.1882782e-07
940,860,-3.08214e-08,9.645884e-08
960,860,-0.0040921113,0.00016505868
980,860,-0.0021146196,-0.0037884086
0,880,0.0035017729,0.21209516
20,880,-0.009029155,0.007759057
40,880,0.15980667,0.03770449
60,880,0.014897709,0.010836051
80,880,-0.013907617,0.2163414
100,880,0.0007147325,0.031749547
120,880,-0.05388393,0.19288269
140,880,0.037241455,0.1454195
160,880,0.02256764,-0.016452521
180,880,0.0010118212,-0.0014575941
200,880,0.25640762,-0.25885925
220,880,0.038423587,0.029089505
240,880,0.021074744,-0.008163824
260,880,0.00013242893,0.0014428168
280,880,0.0011143818,0.0014841919
300,880,0.0024123588,-0.0062454185
320,880,0.0017928283,-0.00027320723
340,880,-0.5601131,0.44301704
360,880,-0.05857999,-0.0060797287
380,880,0.11056141,0.033895835
400,880,-0.057185225,0.009959901
420,880,-0.044497594,0.23064497
440,880,-0.00029387735,0.07228935
460,880,-0.033593003,0.044638466
480,880,-0.019678848,0.0696634
500,880,0.04919106,0.16006564
520,880,0.007341418,0.0197471
540,880,0.030688627,-0.035044074
560,880,0.043431137,0.004108832
580,880,-0.027409485,-0.005438506
600,880,0.004070178,0.00014797275
620,880,8.768108e-06,-1.2946969e-06
640,880,-5.7688426e-06,-7.281665e-06
660,880,0.006248789,-0.0432042
680,880,0.0021533526,0.030406954
700,880,0.08592839,0.026464
720,880,-0.00010371949,-0.00028034436
740,880,-0.0053329845,0.006011469
760,880,-2.8725057e-05,7.360829e-05
780,880,-4.892185e-08,-2.8512042e-07
800,880,9.458842e-08,1.17131094e-07
820,880,-0.00012894592,2.7115442e-05
840,880,-2.8626612e-06,-4.4197117e-07
860,880,2.08578e-08,1.9208791e-08
880,880,-1.679975e-10,1.0482084e-09
900,880,0.00072670256,0.0005114449
920,880,-1.859992e-08,2.5782713e-06
940,880,-0.0003306741,0.0019465447
960,880,-0.000999529,0.0021898635
980,880,-0.0011487516,-0.00081611983
0,900,0.004812975,0.017534152
20,900,0.0005832117,-0.0013716434
40,900,0.02980112,0.006838701
60,900,0.067489125,0.00094466144
80,900,-0.007884952,0.0048760762
100,900,-0.055066187,0.04307545
120,900,-0.0002327811,-0.024227504
140,900,0.009651013,0.05809148
160,900,0.060925752,0.0020659992
180,900,-2.6991942e-05,-1.0948362e-05
200,900,0.00029071094,0.00024361575
220,900,0.027664883,-0.030557074
240,900,0.017003153,0.015424455
260,900,0.009043155,-0.010911256
280,900,-0.001322723,-0.0012151251
300,900,0.15901689,0.12073298
320,900,-0.036270868,0.06761009
340,900,0.0338941,0.06997091
360,900,0.003736173,0.04691264
380,900,0.0048315665,0.034736637
400,900,-0.010660034,0.08830229
420,900,-0.02754649,0.13847704
440,900,0.03342231,0.20954083
460,900,0.0022359597,-0.05907982
480,900,-0.017511247,0.033244062
500,900,0.011411406,0.013974621
520,900,0.0184902,0.10296279
540,900,0.10730296,0.12020306
560,900,0.047281343,-0.005049618
580,900,-0.024954632,0.16574655
600,900,0.03479783,-0.01933662
620,900,-2.515601e-05,-2.0164896e-05
640,900,8.354321e-06,-1.7391074e-05
660,900,-0.0103856325,-0.14139818
680,900,-0.052447964,-0.50276715
700,900,-2.7373973e-05,0.0006200366
720,900,-0.05783262,0.003941178
740,900,0.002769854,0.0014213206
760,900,-5.9410093e-05,0.000187097
780,900,-2.6979646e-07,-3.78896e-07
800,900,3.0802003e-08,4.350748e-08
820,900,4.5498887e-06,4.8524926e-06
840,900,2.1694863e-08,1.077044e-08
860,900,0.00034387317,0.0009193159
880,900,9.578454e-05,0.00045289798
900,900,0.001134968,-0.0001015987
920,900,-4.106933e-06,1.1908859e-05
940,900,-6.4158194e-05,0.000766053
960,900,-0.0034631197,0.0008410813
980,900,-0.006399556,0.004620514
0,920,0.025651986,0.118056744
20,920,0.0068911854,0.0056690276
40,920,-0.05543423,0.015089872
60,920,-0.093713626,0.024352191
80,920,0.01611277,-0.0062376745
100,920,-0.057961095,0.029443903
120,920,-0.07941769,0.027116802
140,920,0.032173384,0.048183843
160,920,0.012537991,-0.008740103
180,920,0.09465413,0.046922326
200,920,-0.008041658,0.022906438
220,920,0.019671345,0.06921115
240,920,-0.018627627,0.032893334
260,920,-0.004562573,-0.009147828
280,920,0.077290535,0.10375314
300,920,-0.04196369,0.085254796
320,920,0.008278272,0.11905876
340,920,0.014788653,0.0035880306
360,920,-0.0052955593,0.15106435
380,920,0.073448315,0.014801989
