x,y,fx,fy
920,300,0.0030688234,-0.019627439
940,300,-0.034569897,0.036854994
960,300,-0.018683884,-0.0013251739
980,300,0.029079145,-0.005060284
0,320,-0.043046974,0.020778675
20,320,-0.0052299392,-0.0385893
40,320,-0.19596006,0.017459026
60,320,-0.04028072,-0.051420223
80,320,-0.050155118,0.0637383
100,320,0.034738343,-0.03185042
120,320,-0.00021719908,-0.00078534585
140,320,0.00094779243,0.0009739394
160,320,-0.019314095,0.0043486133
180,320,-0.1715978,0.008800535
200,320,-0.034199297,-0.047259297
220,320,0.1403934,-0.052324858
240,320,-0.035806045,-0.0045502926
260,320,-0.037612487,-0.043311596
280,320,0.00032812703,-6.725922e-05
300,320,-1.0909021e-06,-1.966836e-06
320,320,-0.012356007,-0.010417672
340,320,0.070739195,-0.06758646
360,320,0.02061099,0.016237028
380,320,-0.07151954,0.12263058
400,320,-0.0014079974,-0.0026261022
420,320,-0.0011535081,0.0069872695
440,320,0.009152856,0.10215131
460,320,-0.038105715,0.007295985
480,320,-0.026798965,-0.0038952562
500,320,0.020652862,0.003459963
520,320,0.027797384,0.040343042
540,320,0.0059372685,0.012394919
560,320,0.011516443,0.02719318
580,320,0.03636826,-0.025718134
600,320,0.08794304,0.020839969
620,320,0.006928372,0.0076322337
640,320,0.038564265,-0.03507804
660,320,-0.010621656,-0.004978746
680,320,-0.0056877984,-0.0025451065
700,320,-0.024258837,0.011901285
720,320,0.036012705,-0.0028084796
740,320,0.03496953,-0.041973647
760,320,-0.034820426,0.00041668967
780,320,0.014939692,0.016686793
800,320,0.0942383,0.024555217
820,320,0.021078605,-0.04095683
840,320,-0.029574996,0.030552235
860,320,-0.029392771,0.022072844
880,320,-0.02887861,-0.01260406
900,320,-0.011774555,-0.009643458
920,320,-0.036452718,0.0922729
940,320,0.01684082,-0.0040192143
960,320,0.022005282,0.02750763
980,320,-0.0009770407,-0.0018176583
0,340,-0.041291468,0.038993128
20,340,0.038650762,0.0148608
40,340,-0.17155962,0.00650779
60,340,0.00031064605,0.00026785626
80,340,-0.07716194,-0.014762934
100,340,0.04752496,0.0182106
120,340,-0.012241708,0.028460613
140,340,0.020686127,-0.006581914
160,340,0.07601316,0.058327507
180,340,-0.008052891,-0.04014039
200,340,0.058935385,-0.04117777
220,340,0.022552801,-0.055525515
240,340,-0.23529013,0.026148258
260,340,0.039882928,-0.0071394495
280,340,-0.033492655,-0.10903176
300,340,0.08871046,0.004189043
320,340,0.000484779,-0.00032832415
340,340,0.031148411,-0.1300381
360,340,0.029524133,0.0037315083
380,340,0.034739908,0.009709727
400,340,-0.00013133732,0.00010846555
420,340,-0.053239666,0.22846878
440,340,0.007658321,-0.01218289
460,340,0.43249717,0.41966745
480,340,0.021589847,0.081239946
500,340,-0.04612396,-0.0013117829
520,340,0.0365209,-0.018371895
540,340,0.0038970653,-0.016481554
560,340,0.013320294,-0.017818619
580,340,0.07236869,0.003631078
600,340,-0.016524201,-0.0030491427
620,340,-0.007566678,0.0052419864
640,340,-0.020097677,-0.04496063
660,340,0.021378987,0.01574843
680,340,-0.0569215,-0.14150482
700,340,-0.036584835,-0.056492727
720,340,-0.020974549,0.043029312
740,340,0.008480854,0.004340086
760,340,0.022937952,-0.10718789
780,340,-0.020035457,-0.00060874876
800,340,0.028767569,0.010595944
820,340,0.015291114,-0.010643807
840,340,0.016248655,0.010329213
860,340,-0.0024713476,0.0010702624
880,340,-0.06480378,0.070496805
900,340,-0.056030583,0.014846094
920,340,-0.015507616,-0.011793605
940,340,0.020673737,0.028410433
960,340,-0.009214099,-0.029397715
980,340,0.0011547015,0.00028005335
0,360,0.0066939644,-0.0006884171
20,360,-0.019883843,-0.052231126
40,360,-0.057627767,-0.061023105
60,360,-0.05130269,-0.018163534
80,360,-0.020275973,0.008607594
100,360,0.08494616,-0.13347788
120,360,-0.018903783,0.018590068
140,360,-0.111339755,-0.010136321
160,360,0.13706166,0.0065777004
180,360,-0.16363156,-0.03138857
200,360,0.070479795,0.047932368
220,360,0.00462376,0.03020727
240,360,0.032703012,0.010785815
260,360,0.015057621,-0.005224009
280,360,0.011414064,-0.01033088
300,360,0.022061404,-0.0038026704
320,360,-0.015567542,0.09919643
340,360,-0.018666202,0.089941464
360,360,-0.030624293,-0.0881944
380,360,0.014269929,0.04929289
400,360,-0.00038279235,-0.00011606337
420,360,0.041522626,0.010519238
440,360,0.104166426,0.077714264
460,360,-0.3408141,-0.45551705
480,360,0.034089074,-0.1751002
500,360,0.035972092,0.06338975
520,360,0.009120854,0.05812226
540,360,-0.0010322315,0.00318801
560,360,-0.028349504,0.094026245
580,360,0.0051856954,-0.005136739
600,360,-0.013601571,0.09806385
620,360,0.012467992,0.0048426376
640,360,0.0048136334,-0.014770744
660,360,0.0017738277,0.031643625
680,360,0.05834255,0.004491404
700,360,0.04249866,0.06429968
720,360,-0.011683475,-0.0029173382
740,360,-0.006083253,0.034229793
760,360,0.037344187,0.09720129
780,360,0.003650253,0.010577903
800,360,-0.02598174,-0.039794967
820,360,0.03685958,-0.049862195
840,360,-0.025166411,0.017574422
860,360,0.06291649,-0.007735179
880,360,-0.014349584,-0.03318297
900,360,0.010434224,-0.030227708
920,360,0.038644146,0.017531924
940,360,0.0066672284,-0.0008899919
960,360,-0.0057374104,-0.009594923
980,360,0.011554301,-0.01488765
0,380,0.00095029303,-0.00054276455
20,380,0.0032810504,-0.0021159323
40,380,0.059277475,-0.10442284
60,380,-0.012958234,0.0042053354
80,380,-0.12595141,0.02188425
100,380,-0.045978226,-0.058721796
120,380,-0.042846378,0.01186824
140,380,-0.0060651023,0.005324561
160,380,0.03417211,-0.029514773
180,380,0.088636056,0.032175567
200,380,0.21848549,0.6576082
220,380,-0.04403673,-0.029659458
240,380,0.007987287,-0.033224482
260,380,0.0048985393,0.009256293
280,380,0.011576414,0.005728258
300,380,0.21242136,0.117669925
320,380,0.12999873,0.061402164
340,380,-0.008560275,0.0003067874
360,380,-0.01139921,0.047658086
380,380,0.02865313,0.0064086188
400,380,-0.040554035,-0.053453453
420,380,0.08554665,0.10061816
440,380,0.0023889164,0.0029129158
460,380,0.08807885,0.0069761816
480,380,0.017054673,0.029600771
500,380,0.023455877,-0.032906108
520,380,0.19192041,0.1863677
540,380,0.0043763383,-0.062309228
560,380,-0.08675574,-0.08027692
580,380,0.08584025,-0.0323671
600,380,-0.011392121,0.040118624
620,380,-0.0038462884,0.0039165895
640,380,0.021235814,-0.002870016
660,380,0.010600989,0.017084721
680,380,0.008015597,-0.016949609
700,380,0.054385953,0.06652748
720,380,-0.009400454,0.056744754
740,380,0.046040483,-0.022207424
760,380,0.0011654423,0.0046758214
780,380,0.010678711,0.0059342105
800,380,0.0038912776,0.023046518
820,380,0.06610097,0.0008877106
840,380,0.040511936,0.01196927
860,380,-0.045330722,0.018890325
880,380,-0.009385318,-0.012538837
900,380,0.020490002,0.0045068907
920,380,0.019895498,-0.08276112
940,380,-0.017268805,-0.06410652
960,380,-0.0017535005,-0.018940803
980,380,-0.00029373387,-9.689611e-06
0,400,0.109745406,-0.055448383
20,400,0.009324263,0.053081036
40,400,0.0038777902,-0.0007388437
60,400,0.012148184,-0.025446938
80,400,0.062384326,-0.017095532
100,400,0.29479554,0.5818892
120,400,0.0808371,0.014709587
140,400,-0.032697964,-0.088721976
160,400,-0.06827903,-0.03257493
180,400,0.00055880164,0.0029654924
200,400,-0.16447063,0.05654985
220,400,0.1015297,0.08605488
240,400,-0.012155026,0.025050694
260,400,0.04688736,-0.016038708
280,400,0.018261591,0.023815379
300,400,0.2131972,0.2823699
320,400,0.053258814,0.11815788
340,400,0.017137965,0.03711751
360,400,-0.035170354,-0.006979032
380,400,0.047991436,-0.049930755
400,400,0.04006208,0.040445283
420,400,0.009268482,0.009800107
440,400,0.004430598,0.19449806
460,400,0.04604299,0.052358486
480,400,-0.035384715,0.053955246
500,400,0.0029542465,0.0010950525
520,400,0.027240712,-0.030412689
540,400,0.057889685,0.004277807
560,400,-0.023753775,-0.031159446
580,400,-0.0028503796,0.00015136068
600,400,-0.0019860463,0.003306213
620,400,0.033890195,0.0046499935
640,400,-0.028314216,0.047343053
660,400,0.05146197,0.04728251
680,400,-0.00057057425,0.012388008
700,400,0.00341723,0.0187182
720,400,0.00021544112,2.6089496e-05
740,400,-0.122351535,0.007680558
760,400,0.008223875,0.016576115
780,400,-0.0014460175,0.014936873
800,400,-0.010345275,0.0053043664
820,400,0.15884253,-0.0066305627
840,400,-0.02521464,-0.095233224
860,400,-0.030820135,0.00016911958
880,400,-0.0142611135,-0.020879477
900,400,0.011385113,-0.0073235002
920,400,0.0011675428,0.010728125
940,400,0.032308873,0.053436026
960,400,-0.005980908,0.0066238367
980,400,-0.005819666,-0.028869733
0,420,-0.10339319,-0.040286284
20,420,0.014932313,0.002860819
40,420,-0.07582644,-0.05837846
60,420,0.037761256,0.013972398
80,420,-0.028374752,0.048315085
100,420,0.06795167,0.05419173
120,420,-0.03791764,0.04008196
140,420,0.019652313,-0.00471638
160,420,-0.0024794776,0.04870599
180,420,0.04442708,0.04437943
200,420,0.055210333,0.034364726
220,420,-0.095290065,0.040148403
240,420,0.00271001,-0.028042449
260,420,0.17313837,-0.024649985
280,420,0.0070305686,0.068252094
300,420,0.0069935406,0.009631683
320,420,0.0138609605,0.26602742
340,420,-0.15480374,0.07040161
360,420,-0.0015505898,0.0024197279
380,420,0.012690576,-0.009372783
400,420,-0.16668972,-0.027256843
420,420,-0.011580951,0.050042674
440,420,0.005534956,0.003362155
460,420,0.061274376,0.07146482
480,420,0.028051004,0.0059735524
500,420,0.002666755,-0.02297713
520,420,-0.02399948,0.025083844
540,420,-0.031065542,-0.0061309487
560,420,-0.095314935,-0.003320508
580,420,-0.04871511,0.005053704
600,420,-0.012303784,0.028671613
620,420,-0.0054126326,-0.010683687
640,420,0.07891876,-0.012206252
660,420,0.014431672,-0.023804225
680,420,0.099759124,0.06307565
700,420,0.07575279,-0.0066529578
720,420,-0.04353358,0.011573409
740,420,0.013462766,0.01258846
760,420,0.03171312,-0.023269486
780,420,0.0027303423,-0.008318821
800,420,-8.2334715e-05,6.601504e-05
820,420,-0.017377773,-0.07487
840,420,-0.01977248,0.0041065123
860,420,-0.012090532,-0.0009470352
880,420,-0.0065488755,0.015583954
900,420,-0.08533507,-0.066819064
920,420,-0.0025571005,-0.0035240427
940,420,0.028826019,0.0038596443
960,420,0.008548396,0.0111059705
980,420,-0.033084605,0.051498663
0,440,-0.017320741,0.059036188
20,440,0.0314004,0.068658136
40,440,0.027390752,0.06262271
60,440,-0.009536493,-0.0004911655
80,440,0.009316644,0.023096487
100,440,0.03983991,-0.01943206
120,440,0.011757377,-0.02289746
140,440,-0.020071419,0.030327981
160,440,-0.015579683,0.0020783143
180,440,-0.008703471,-0.021225361
200,440,0.02046384,0.024455808
220,440,-0.008649968,0.0001519759
240,440,-0.016488755,0.006893338
260,440,-0.012085539,-0.028298985
280,440,0.029177314,-0.038270246
300,440,0.015511808,-0.08345352
320,440,0.22688818,0.4533592
340,440,-0.103900835,0.21656008
360,440,-0.017471265,-0.030420711
380,440,-0.02914268,-0.006302398
400,440,0.04099455,-0.014657809
420,440,0.4735389,0.25796893
440,440,-0.021578332,0.00508711
460,440,0.036082342,-0.011098323
480,440,0.07204112,0.060616523
500,440,0.0041817427,-0.012022896
520,440,-0.012249222,0.07459784
540,440,-0.07347067,-0.004381049
560,440,-0.07213243,-0.0830647
580,440,-0.3525211,0.63009995
600,440,-0.17512509,0.007638361
620,440,-0.007994639,-0.014486438
640,440,0.19184372,-0.017094273
660,440,0.016663095,0.034922827
680,440,-0.065234035,0.014728183
700,440,0.020492885,-0.0068294457
720,440,-0.037969545,-0.086373985
740,440,0.0016096289,0.03263417
760,440,0.009108922,0.019457383
780,440,0.0296384,-0.016240269
800,440,0.013867081,-0.0024022702
820,440,-0.0033378769,0.020004831
840,440,-0.002671012,-0.0015820018
860,440,-0.01701398,0.00016017743
880,440,-0.018614551,-0.049675066
900,440,-0.0073653795,-0.02702132
920,440,-0.020077795,0.0041103624
940,440,0.019793507,-0.042097263
960,440,-0.032577705,-0.03199494
980,440,0.027338536,0.039518826
0,460,0.14102945,-0.030247038
20,460,0.062196363,0.017289938
40,460,-0.008808988,0.03418567
60,460,0.06211853,-0.02523281
80,460,0.0014819015,-0.039086234
100,460,0.02865916,0.02097224
120,460,0.020105211,-0.0006451866
140,460,0.021829512,0.0015069039
160,460,0.00012830188,-4.9732273e-05
180,460,-0.10056031,0.04274946
200,460,0.06385457,-0.02316268
220,460,-0.039218567,0.07713219
240,460,-0.052241836,-0.022816889
260,460,0.032100827,-0.17569368
280,460,0.003680169,0.0017120027
300,460,-0.053670514,-0.048719395
320,460,-0.115279086,0.05389366
340,460,0.3291105,0.45688838
360,460,-0.028376013,0.03008792
380,460,0.014103993,-0.035597026
400,460,-0.016464315,-0.007564522
420,460,0.26200095,-0.32456863
440,460,0.019890042,-0.019135704
460,460,0.0051153875,0.021464279
480,460,0.13908547,-0.016749607
500,460,0.05017222,0.019661142
520,460,-0.016715247,0.020827325
540,460,-0.0047013834,-0.030591695
560,460,0.004786222,0.01821439
580,460,0.0003358146,-0.04647305
600,460,-0.052048754,-0.015625523
620,460,0.013745768,-0.049880568
640,460,0.14356855,0.046388198
660,460,0.062488712,0.11810895
680,460,-0.006627348,0.015822513
700,460,0.018548043,-0.0064479723
720,460,-0.011308485,0.054454736
740,460,-0.020015897,0.0071075275
760,460,0.029489605,0.02801911
780,460,-0.052063264,-0.015629396
800,460,0.018270804,-0.01830235
820,460,-0.087610945,0.029300096
840,460,-0.020122983,0.1436777
860,460,0.026459124,-0.0037280433
880,460,-0.015657464,-0.0017197761
900,460,0.0012408423,-0.0028583424
920,460,-0.031725597,-0.043967504
940,460,0.013859036,-0.045187294
960,460,0.011105834,-0.02002337
980,460,0.002348499,-0.024678212
0,480,-0.06256298,-0.02257773
20,480,0.035961214,-0.064588375
40,480,-0.01029629,0.0050025713
60,480,-0.01722805,-0.0064035063
80,480,-0.06379405,-0.048878793
100,480,-4.0307965e-05,0.011503921
120,480,0.13054967,-0.00897339
140,480,-1.6350936e-05,0.0012704519
160,480,-0.01960484,0.0049614217
180,480,-0.014424722,0.044365864
200,480,0.15828517,-0.55746
220,480,-0.64295363,1.1519986
240,480,-0.04887713,0.010433209
260,480,-0.004707417,-0.0015736764
280,480,0.005085203,0.00018755325
300,480,0.019222904,-0.006580535
320,480,-0.01870125,-0.005756081
340,480,-0.0055658263,-0.0066581257
360,480,-0.093746506,0.032074843
380,480,0.012401309,-0.036412083
400,480,0.028756483,0.021927325
420,480,0.054643013,0.07017258
440,480,0.008416368,0.0043839333
460,480,0.008365438,0.020905264
480,480,0.0004555826,0.053442694
500,480,0.057545792,0.03855611
520,480,0.025286783,0.03835083
540,480,0.111893006,0.04179463
560,480,0.026724279,-0.039827038
580,480,0.19577995,0.06226521
600,480,-0.0014078609,0.008330286
620,480,-0.01750831,0.014648138
640,480,0.010525708,-0.0013888081
660,480,0.04424017,0.010148264
680,480,0.15275083,-0.03474709
700,480,-6.745045e-05,1.1815335e-05
720,480,-0.09730718,0.021135684
740,480,-0.005171362,-0.0011639213
760,480,-0.002335741,-0.015386347
780,480,-0.029744674,-0.026860368
800,480,-0.06602535,-0.017064223
820,480,0.2319666,0.0063169333
840,480,0.0009957178,0.0032707222
860,480,-0.0027458065,0.01299466
880,480,0.011771829,-0.005650899
900,480,-0.00096397655,0.002965415
920,480,0.017835673,-0.02341446
940,480,0.028879287,-0.054340392
960,480,-0.036163945,-0.0064962613
980,480,-0.019971842,-0.022384068
0,500,0.021234693,0.024148159
20,500,-0.0001328702,-0.00021021123
40,500,0.005916232,0.0030226512
60,500,-0.00016050154,5.8407953e-05
80,500,2.3734936e-05,0.00023960986
100,500,-0.12340378,0.014775449
120,500,-0.007878853,0.005428994
140,500,-0.071052216,-0.021068754
160,500,0.0809272,-0.042630855
180,500,8.1197635e-05,-0.0045038573
200,500,0.15219182,-0.4440579
220,500,1.6760964,-2.551437
240,500,0.034206502,-0.038947597
260,500,0.039260488,-0.02907886
280,500,-0.006832398,-0.023478758
300,500,-0.006709206,-0.013018817
320,500,0.015100263,-0.019323664
340,500,0.00173189,0.010995561
360,500,0.04431214,0.048600372
380,500,0.066958986,0.062463764
400,500,0.014676594,0.037897207
420,500,0.009090175,-0.101441555
440,500,-0.009505087,0.02306801
460,500,-0.023050684,0.032625377
480,500,-0.068462975,-0.024387501
500,500,-0.035393264,0.075377055
520,500,0.06626974,-0.0040751738
540,500,-0.011141626,-0.032882273
560,500,0.019559335,-0.018478759
580,500,0.035023384,0.07915152
600,500,0.00026842227,-0.0002607588
620,500,-0.012657057,-0.036343105
640,500,0.002970034,-0.009776318
660,500,0.0710048,-0.00083336676
680,500,-0.033014636,0.082239665
700,500,-0.013961585,0.00043814437
720,500,-0.042686794,-0.022968028
740,500,-0.007917128,-5.2152678e-05
760,500,-0.042258937,-0.016631028
780,500,-0.060256667,-0.008362672
800,500,-0.014048037,-0.02749911
820,500,0.004937548,0.042892575
840,500,0.007621838,-0.008519572
860,500,-0.051578637,0.010779065
880,500,0.011718521,-0.0037652708
900,500,0.013878958,-0.011058327
920,500,0.018601175,-0.04637257
940,500,0.03733479,0.017621508
960,500,5.1270916e-05,0.00011543981
980,500,-0.04706145,-0.0028866092
0,520,0.0044246707,0.0007842839
20,520,0.004149228,0.045158774
40,520,-0.04179368,0.101526015
60,520,0.0017511628,-0.0019811816
80,520,-0.0036151602,-0.031321406
100,520,-0.04906886,-0.020408161
120,520,0.02132162,-0.022097137
140,520,0.08280537,-0.03258622
160,520,-0.02828031,-0.00547929
180,520,-0.17252131,-0.042433932
200,520,-0.10239431,0.00049217726
220,520,-0.08019376,0.046663787
240,520,0.038220957,0.36301586
260,520,-0.3122937,-0.15175004
280,520,-0.0077586686,0.008096775
300,520,-0.15815516,-0.20949493
320,520,-0.1558837,0.018426318
340,520,0.09457634,0.1325044
360,520,0.109716274,-0.008449951
380,520,-0.033636257,-0.022954399
400,520,0.02015769,-0.0926914
420,520,-0.04894424,0.06991271
440,520,-0.043223847,-0.006918923
460,520,-0.12567875,0.12285248
480,520,0.03802845,-0.05144982
500,520,-0.076611996,-0.009537686
520,520,-0.13500805,-0.06477868
540,520,-0.025921946,-0.027469479
560,520,0.043867446,-0.0041162753
580,520,0.023606062,0.039039865
600,520,-0.0027217646,-0.0014011932
620,520,-0.0064039435,0.0023109193
640,520,-0.044114195,0.0053867446
660,520,-0.004365191,-0.00089615973
680,520,0.0036873596,-0.042155262
700,520,0.011369524,-0.011374577
720,520,0.027512733,-0.0010545752
740,520,-0.021218982,0.013216537
760,520,-0.023749538,-0.028228618
780,520,0.02005119,-0.0003353769
800,520,0.05551143,-0.039633248
820,520,-0.0016904281,-0.030583581
840,520,-0.019092722,-0.0062484406
860,520,-0.01854265,0.032398257
880,520,0.007140323,0.028169774
900,520,0.0005393441,-0.00019434847
920,520,-0.039459575,-0.01993157
940,520,0.044991076,0.0006268837
960,520,-0.06807588,0.020789491
980,520,0.018132778,0.027766204
0,540,0.015641693,-0.0037832581
20,540,-0.011187149,0.018559223
40,540,-0.019513808,0.010591117
60,540,0.006325712,-0.043168794
80,540,-0.058245532,-0.014929399
100,540,0.026430868,0.015766762
120,540,0.0049249236,-0.02498588
140,540,0.045915987,0.028238915
160,540,-0.122172356,0.03807682
180,540,-0.029448653,0.0041893134
200,540,0.0028480059,-0.0008913879
220,540,-0.14506647,0.22974518
240,540,-0.6257967,0.25623137
260,540,-0.049449187,0.32723793
280,540,0.10107664,0.8435787
300,540,0.30456775,0.9532774
320,540,0.00921807,-0.11481983
340,540,0.047368683,0.03191591
360,540,-0.006960445,0.02070609
380,540,-0.033444066,0.04507347
400,540,0.17334157,-0.07562148
420,540,0.029704725,0.032882944
440,540,-0.021512272,0.0061805784
460,540,-0.045848522,0.049521487
480,540,-0.046304684,0.014503787
500,540,0.025043432,0.1196579
520,540,-0.033866115,0.010046595
540,540,-0.004721481,-0.011225389
560,540,-7.2273e-07,-0.046087567
580,540,-0.022846093,-0.047888897
600,540,-0.04216941,0.0216258
620,540,0.015855715,-0.007798686
640,540,0.06539815,0.011026519
660,540,-0.00892147,-0.0012915207
680,540,-0.03146507,-0.019617321
700,540,0.023953917,-0.016996058
720,540,0.0028194129,0.12458188
740,540,0.023724409,0.0053695193
760,540,-0.014255648,-0.00902331
780,540,-0.07270991,-0.033662755
800,540,-0.0056325877,-0.0020504238
820,540,0.0107247,0.020406703
840,540,0.016865525,-0.007887538
860,540,0.010780609,0.07105337
880,540,0.01441124,-0.0043190913
900,540,0.0042452663,0.005992024
920,540,-0.002190759,-0.026814511
940,540,-0.027820913,-0.025375316
960,540,-0.021045972,-0.027470494
980,540,0.010332654,-0.025853835
0,560,-0.031361956,0.028922843
20,560,0.017269377,-0.21076599
40,560,0.0013106918,0.17492402
60,560,-0.0067952485,0.09420273
80,560,0.14394678,0.0073984517
100,560,0.026526375,0.012392947
120,560,0.012825705,-0.006697853
140,560,-0.0032608518,0.037703656
160,560,0.009241493,0.08361806
180,560,-0.0022344573,-0.012629875
200,560,0.02789536,-0.015228169
220,560,-0.03153688,-0.02804297
240,560,-0.11830524,-0.04173894
260,560,-0.44093785,1.632102
280,560,0.096029796,0.10700312
300,560,0.401182,0.14222336
320,560,0.17612152,0.0086096935
340,560,-0.009380002,-0.03980234
360,560,-0.12692484,-0.0037028007
380,560,0.4429467,1.1300718
400,560,-0.10495362,0.14064841
420,560,-0.0015078705,-0.05199938
440,560,-0.015263714,-0.007242983
460,560,-0.07353655,0.004464075
480,560,-0.0128159905,0.0097703375
500,560,0.0015701312,-0.0009263387
520,560,0.024007281,0.012925409
540,560,0.020591058,0.10915819
560,560,-0.031232772,-0.0483506
580,560,0.023782123,0.007731071
600,560,-0.013273992,0.009031488
620,560,0.024655025,0.080789074
640,560,0.03863832,0.0039397287
660,560,0.052664287,-0.014481408
680,560,0.03609354,0.00043991578
700,560,-0.052908156,-0.0728339
720,560,0.0046902597,0.04677726
740,560,0.010259313,-0.019835994
760,560,-0.010069216,-0.03167049
780,560,0.057108965,0.11684561
800,560,0.0028917436,0.11929491
820,560,-0.00043984788,-0.027798248
840,560,-0.029659716,-0.007455226
860,560,-0.01047207,-0.016642129
880,560,-0.23959206,0.053456698
900,560,-0.004346926,-0.02198363
920,560,0.006129263,-0.041888677
940,560,-0.029539622,0.00060151826
960,560,-0.002158185,0.010596128
980,560,-0.00019991354,8.942032e-05
0,580,-0.018389722,-0.05912383
20,580,-0.034815606,0.04050557
40,580,-0.00052706845,-0.0039370237
60,580,-0.027610442,-0.0050237477
80,580,0.010617712,0.021044375
100,580,0.017048761,0.01086553
120,580,0.01599127,-0.00926441
140,580,-0.16279472,-0.033462565
160,580,-0.011471785,-0.029559702
180,580,-0.0029221473,-0.2065448
200,580,-0.009323597,-0.030953284
220,580,-0.013534882,-0.009288016
240,580,-0.2528267,-0.42848915
260,580,0.050260242,0.38156494
280,580,0.32370088,-0.42475033
300,580,0.5874214,0.14432466
320,580,0.22856808,0.2735664
340,580,0.29871863,0.27823454
360,580,0.04390215,-0.15829486
380,580,0.3302754,1.0468165
400,580,-0.22756866,0.93803364
420,580,-0.064389944,-0.16106114
440,580,-0.06981848,0.023985442
460,580,-0.002048563,0.052988697
480,580,0.029949484,0.004760261
500,580,-0.04683199,0.0030697198
520,580,-0.022474352,-0.03489917
540,580,-0.0074863215,-0.04477765
560,580,0.015996419,-0.013318349
580,580,0.059708055,0.0728544
600,580,0.15001148,0.052154675
620,580,0.026668608,-0.01564666
640,580,0.013276439,0.022234939
660,580,0.0053068935,0.0048086173
680,580,0.014793073,0.012230338
700,580,0.021862494,0.033514418
720,580,0.0030547702,0.003305086
740,580,0.009030006,6.0572518e-05
760,580,0.00992064,-0.002222252
780,580,-0.0024039831,0.07889884
800,580,0.027565481,0.016750257
820,580,0.013144347,-0.058503855
840,580,-0.03660127,-0.010066271
860,580,-0.015943512,-0.056512646
880,580,-0.00028902726,0.056219734
900,580,-0.021935053,-0.21539818
920,580,0.009198548,0.04485665
940,580,0.009860889,0.004504252
960,580,-0.003644278,-0.007590249
980,580,0.0070025227,0.011591282
0,600,0.09601497,-0.062061626
20,600,0.001706589,0.023958163
40,600,0.007145758,0.03921286
60,600,-0.008041862,0.010889046
80,600,0.002601009,0.0044144248
100,600,-0.015078566,0.034230933
120,600,-0.0010738776,0.11039566
140,600,-0.0116195455,-0.033334855
160,600,-0.027081557,-0.027942115
180,600,0.11919151,0.14218313
200,600,0.021375172,-0.023667268
220,600,-0.03173217,-0.02945382
240,600,0.17686784,1.141835
260,600,-0.051899843,0.55134386
280,600,-0.02342055,0.3813618
300,600,0.22432293,0.07167147
320,600,-0.0016516596,0.51169527
340,600,0.0065025105,0.5697556
360,600,-0.0030849513,0.4274526
380,600,-0.17654978,0.27052125
400,600,-0.58488363,1.2024208
420,600,-0.32538506,-0.16889308
440,600,-0.07053238,-0.054936737
460,600,0.055006582,-0.094473995
480,600,-0.001475104,0.009813377
500,600,-0.066151105,0.1502248
520,600,-0.12994629,-0.007708296
540,600,0.0053171674,-0.11172299
560,600,0.10312562,0.009906004
580,600,0.06415312,0.013247226
600,600,0.0040024323,-0.010091399
620,600,0.08843781,-0.043659624
640,600,0.0071093813,-0.021953547
660,600,0.025320617,0.16891
680,600,-0.05441172,0.050228175
700,600,-0.01405249,-0.048448123
720,600,0.008575762,-0.058841415
740,600,0.014750327,0.0052425307
760,600,-0.012509567,-0.0032415628
780,600,0.079159945,0.039526634
800,600,0.013054156,0.030622741
820,600,0.0019676986,-0.014257652
840,600,0.015492601,-0.046203036
860,600,0.017156687,0.00654204
880,600,0.003913079,0.021065224
900,600,-0.02157569,-0.031201165
920,600,-0.07647594,0.0046258867
940,600,0.09612695,0.035441007
960,600,0.026781578,0.13293186
980,600,0.2118367,0.07521836
0,620,-0.0004517539,-0.00039417096
20,620,-0.026656924,0.0054142126
40,620,0.07918106,-0.010321861
60,620,0.031130606,0.036000814
80,620,0.001297068,0.0021375723
100,620,-0.007146543,0.00026952577
120,620,0.018737119,-0.020989751
140,620,-0.026662987,-0.026558692
160,620,-0.009831497,0.039918877
180,620,0.020288233,-0.023993492
200,620,-0.017149143,-0.004110768
220,620,0.10382606,0.025287382
240,620,0.054875627,1.5986987
260,620,0.46169755,0.91033757
280,620,0.353643,0.54626137
300,620,0.56162685,0.86629826
320,620,0.085370265,1.5033113
340,620,0.87547344,1.9682821
360,620,0.2094322,1.0581881
380,620,0.28306127,1.3025337
400,620,-0.07174992,1.1514556
420,620,-0.17350079,0.10287839
440,620,-0.19973736,-0.4415841
460,620,0.062859386,-0.0580268
480,620,-0.0043575056,0.0042787693
500,620,0.06779187,-0.021456195
520,620,0.009777798,-0.08394732
540,620,0.16459478,-0.117140196
560,620,0.008009447,-0.03166029
580,620,0.07755393,-0.057791494
600,620,-0.045116767,0.026636975
620,620,-0.01208594,-0.10450887
640,620,0.019724034,-0.004024069
660,620,-0.021865552,0.019534178
680,620,-0.016195936,0.09909006
700,620,-0.0143508,0.13112667
720,620,0.0387574,0.030555125
740,620,0.00061048055,0.021944622
760,620,-0.0091181835,-0.003386265
780,620,-0.022691395,0.005542652
800,620,-0.02142667,-0.040792026
820,620,0.048855226,0.06050019
840,620,0.004033546,0.07306145
860,620,-0.01296832,0.056470703
880,620,-0.00018616515,-0.00029811935
900,620,-0.024442598,0.0024279929
920,620,-0.0016145214,-0.045583513
940,620,0.046223637,-0.0038265956
960,620,0.029746663,-0.064293526
980,620,0.01714981,-0.03345993
0,640,0.09838433,-0.12046931
20,640,-0.021546017,0.01058288
40,640,0.052603114,-0.028230838
