x,y,fx,fy
760,620,-0.033932853,0.027901193
780,620,-0.06112647,-0.026485726
800,620,-0.012499712,0.07746149
820,620,-0.0012470739,0.0008666686
840,620,0.00542628,0.02761699
860,620,-0.00019986353,-0.00055379234
880,620,-4.1023428e-05,7.7152654e-05
900,620,-0.0007587022,0.0016215191
920,620,-0.022816936,-0.004088747
940,620,3.975296e-05,-0.00023739101
960,620,-0.0236279,-0.03574005
980,620,-0.00958218,-0.009887873
0,640,0.018434655,-0.033158664
20,640,-0.00029273747,0.0006250568
40,640,0.02406208,-0.096329406
60,640,0.010980294,-0.018400151
80,640,-0.05250615,0.0025256367
100,640,0.26295537,-0.037834443
120,640,0.25235403,-0.020786878
140,640,0.11205574,-0.017758682
160,640,-0.004024465,-0.005207359
180,640,-0.0102906795,0.08322106
200,640,0.0074663125,0.025333092
220,640,-0.025364598,-0.07528064
240,640,-0.1360099,-0.031833034
260,640,-0.003968267,-0.012804672
280,640,0.00041622468,-0.001525947
300,640,0.05426731,-0.008376641
320,640,0.02158339,-0.055354375
340,640,0.00024650124,0.1966229
360,640,0.11486385,0.3038434
380,640,0.223275,0.9130984
400,640,-0.4297117,0.7813201
420,640,-0.117196605,0.8095849
440,640,0.48333195,-0.0065024532
460,640,0.03347799,-0.034363866
480,640,0.036246292,0.016609035
500,640,0.0062812013,-0.20169353
520,640,-0.019017514,-0.02492746
540,640,6.4877655e-05,0.00019899823
560,640,0.0003221197,-0.00087759667
580,640,-0.00021515854,-0.0072127604
600,640,-0.011132399,0.008421065
620,640,0.054588567,0.067533955
640,640,0.006428242,0.023898225
660,640,0.019651622,0.23713952
680,640,-0.051172618,0.047839068
700,640,-0.0070827166,0.0018403853
720,640,-0.009350126,0.01019403
740,640,-1.3416693e-05,0.010985635
760,640,0.02913233,-0.016524035
780,640,-0.06817803,0.070102364
800,640,-0.0017507448,0.0043990267
820,640,-0.23018442,0.014204762
840,640,0.014717071,0.052159052
860,640,0.006196288,0.0027030322
880,640,0.005311498,-0.0056393575
900,640,0.007968161,-0.036504917
920,640,-0.0073477332,-0.005406398
940,640,-7.0039173e-06,-9.2188e-06
960,640,-1.9998877e-05,-1.9712466e-05
980,640,0.0015756309,-0.00044599187
0,660,0.18656728,-0.065175325
20,660,-0.0028024975,-0.003720681
40,660,0.0727491,0.068375036
60,660,0.08160419,0.0016708282
80,660,0.026631866,0.02381846
100,660,0.098632246,-0.01027493
120,660,0.15115795,0.07777832
140,660,-0.15217608,0.014856956
160,660,-0.018660305,0.012280309
180,660,7.492453e-05,-0.000279099
200,660,0.035380706,0.08407187
220,660,0.0024525232,0.15070654
240,660,-0.01986173,0.053139653
260,660,-6.105701e-05,0.00011611171
280,660,0.00055828836,-0.024814157
300,660,0.033861432,-0.056242988
320,660,-0.09244825,-0.01008188
340,660,-0.09969424,0.041320886
360,660,-0.32748684,0.32928112
380,660,-0.13692276,0.51525277
400,660,-0.41608453,1.6278853
420,660,0.07325466,1.4048511
440,660,-0.012449235,-0.05739985
460,660,0.14589962,0.34717292
480,660,-0.012742422,0.03517811
500,660,-0.00025823707,0.007135501
520,660,-0.10898669,-0.20186082
540,660,-0.011975046,-0.009706933
560,660,-0.032106183,-0.06531435
580,660,-6.6023385e-06,-3.1550382e-05
600,660,5.443454e-05,0.00043646118
620,660,6.389776e-05,0.00039246824
640,660,5.4056386e-06,-1.387061e-05
660,660,-0.00020653622,0.0003831721
680,660,7.20179e-05,-0.00011124821
700,660,-1.843874e-05,-1.9392697e-05
720,660,0.00090709113,0.2674513
740,660,0.00033488648,0.028774839
760,660,-0.016908575,0.013118565
780,660,0.0141488975,0.19400471
800,660,-0.009867302,0.044155084
820,660,-0.0113111315,0.24149469
840,660,-0.0152926445,0.0060796915
860,660,-0.006246864,-0.006554273
880,660,-0.00086888886,0.011375049
900,660,-0.00395637,0.0007335954
920,660,-0.054424256,-0.055881377
940,660,-3.1081807e-05,-8.107331e-05
960,660,-0.00026527658,7.809759e-05
980,660,0.013930131,-0.026612205
0,680,0.014456134,-0.026395524
20,680,0.0045717754,-0.004083061
40,680,-0.10875053,0.14323162
60,680,0.002788783,0.00013684506
80,680,0.022749968,-0.105079405
100,680,-0.018648833,0.045079857
120,680,0.052944604,0.076085515
140,680,0.03569418,0.013373757
160,680,-0.084049456,-0.050561514
180,680,0.0022611455,0.00086550374
200,680,-0.07881094,0.08977507
220,680,-0.032834668,0.0022144816
240,680,-0.049241923,-0.039352458
260,680,0.0042570825,0.0048600794
280,680,-0.0563065,0.026205812
300,680,9.710422e-05,-2.4791669e-05
320,680,-0.0011648766,0.00050286297
340,680,-0.27850518,0.0048252633
360,680,-0.18839039,0.14653766
380,680,-0.03231939,0.14187315
400,680,0.08637611,1.5646299
420,680,0.3954292,1.9678398
440,680,-0.22339408,0.55302
460,680,0.027963528,0.89154357
480,680,-0.30815315,-0.046278726
500,680,-0.39038122,0.075344294
520,680,-0.005027741,0.020055374
540,680,-0.0046505732,0.10712662
560,680,0.10544859,0.22303201
580,680,0.00549709,-0.0032612053
600,680,2.3705647e-05,-5.3697127e-06
620,680,1.8829769e-07,3.3621373e-07
640,680,0.0055094096,0.01720205
660,680,0.0020094058,0.0029336126
680,680,0.086060524,0.043447174
700,680,0.017970152,0.025664533
720,680,0.012301398,0.08679884
740,680,0.02266269,0.0064113415
760,680,-0.053475272,-0.031701922
780,680,-0.023215352,0.06552297
800,680,-0.0024167006,0.14503233
820,680,-0.0042560315,0.19060762
840,680,0.07070458,0.039708108
860,680,0.027747486,0.060531754
880,680,0.0063623665,0.0031874564
900,680,0.00018692207,0.00054170756
920,680,0.017040478,0.022794908
940,680,0.00023662734,-0.00081208406
960,680,-0.023793386,0.0008935197
980,680,-0.008765399,0.01611498
0,700,-0.18218514,-0.096249275
20,700,-0.006017928,-0.037102778
40,700,0.17603625,0.004780745
60,700,-0.022492941,-0.018568933
80,700,0.010164824,-0.0059407284
100,700,-0.008564981,-0.011477796
120,700,-6.639955e-05,9.7631255e-06
140,700,0.04497817,-0.008271515
160,700,0.09053064,-0.049740057
180,700,0.031206915,0.023734272
200,700,-0.0990841,5.877018e-06
220,700,-0.00012789984,-0.04023602
240,700,-0.13189197,0.040628087
260,700,-0.0024860608,0.037022438
280,700,0.00022793205,-0.00030024914
300,700,-5.2900486e-06,-6.3403706e-05
320,700,-0.00095887453,-0.0015533338
340,700,1.0461688e-06,2.0637417e-06
360,700,0.01879361,0.040242217
380,700,-0.055440433,0.022165293
400,700,-0.5822482,2.6325
420,700,0.29065648,0.9211625
440,700,0.33012038,0.7088558
460,700,0.15943548,0.27113685
480,700,0.16617064,0.18395838
500,700,-0.028647276,0.072971635
520,700,0.0038599872,-0.0017589504
540,700,0.0060761143,0.15252809
560,700,-0.025702383,0.03214551
580,700,0.301485,0.13447428
600,700,-0.02518324,-0.010822803
620,700,0.009942425,0.008843457
640,700,0.00062353647,0.004041681
660,700,-0.00030140995,0.00018062851
680,700,-0.011005991,0.014495422
700,700,-0.04378566,0.047623906
720,700,1.4636745e-05,7.0867823e-06
740,700,0.12475592,0.014142441
760,700,-0.062518045,0.091337085
780,700,-0.11697456,0.13704425
800,700,0.0050883763,0.12956004
820,700,-0.0210685,0.025508393
840,700,0.020402808,-0.007831585
860,700,-0.08408507,-0.014909337
880,700,-0.0040710657,0.00049698446
900,700,0.002971085,0.1564392
920,700,0.007937714,0.006779124
940,700,0.030377047,0.0156687
960,700,0.0035920804,0.00999156
980,700,-2.567982e-05,3.3434593e-05
0,720,0.01009675,-0.02819967
20,720,-0.00045345767,0.0008897449
40,720,0.0019846358,-0.0017478521
60,720,-0.0029101002,0.0041342834
80,720,0.0017285662,0.0016193677
100,720,0.008544943,9.277457e-06
120,720,0.00057983404,0.00062159286
140,720,0.00030278135,-0.00012635726
160,720,0.00043766995,0.00063430326
180,720,0.0053516296,-0.0068803662
200,720,5.1075313e-06,-0.0012961208
220,720,-0.0037448655,0.001367233
240,720,-0.014075291,0.14744632
260,720,0.027514117,0.161595
280,720,0.0011935456,0.0036216578
300,720,-0.0025487929,-5.5575823e-05
320,720,0.011029907,0.061800092
340,720,6.047427e-06,-4.8083575e-07
360,720,-2.015088e-05,6.9232115e-06
380,720,0.00037563796,0.0074624266
400,720,-0.08133371,0.07820331
420,720,-0.029991768,0.33943722
440,720,0.024715303,0.30335164
460,720,0.07308822,0.15127803
480,720,0.03869511,0.18833835
500,720,-0.004721454,0.0047798576
520,720,6.116518e-05,8.2507446e-05
540,720,-0.041498415,0.07534316
560,720,0.011681717,0.008564253
580,720,0.0037022727,0.0021357196
600,720,0.051447358,0.08529096
620,720,-0.09402207,0.10911027
640,720,-0.007910736,-0.00402198
660,720,-2.4690085e-08,-9.653298e-08
680,720,-9.440371e-09,4.7890307e-08
700,720,1.0341055e-06,1.5976356e-06
720,720,-1.9029758e-07,-3.0601468e-06
740,720,8.679082e-07,-3.9748636e-07
760,720,-6.878874e-05,-2.264509e-05
780,720,0.059958424,0.12136156
800,720,0.0076477993,0.041680936
820,720,0.027153077,0.08791007
840,720,-0.0004978156,-0.00012674269
860,720,0.002317286,0.0026632147
880,720,0.0025325324,-9.678504e-08
900,720,-0.05719473,0.013042126
920,720,0.022443498,0.03145834
940,720,-1.4710417e-05,5.353464e-06
960,720,-0.106760964,-0.035673473
980,720,-0.008200955,0.015208985
0,740,-0.2033038,0.004426987
20,740,-0.024664452,0.0051795677
40,740,-9.658833e-07,-2.943791e-06
60,740,4.7392846e-06,-8.612766e-06
80,740,0.1529552,-0.03036005
100,740,0.06666803,-0.01572128
120,740,0.0001498266,-4.4868266e-06
140,740,0.028756954,-0.02440017
160,740,0.052602638,-0.011965174
180,740,-0.024686482,0.031726435
200,740,-0.0003091776,0.00043068078
220,740,-0.0007353346,-0.0028282832
240,740,-0.0035213816,0.009732875
260,740,-0.24658315,0.0029413463
280,740,0.005687122,0.03784763
300,740,0.0019282094,0.002751155
320,740,0.00096288207,0.001221435
340,740,4.129317e-05,-7.162676e-05
360,740,-0.024864087,-0.0036954596
380,740,-0.09137584,0.05532336
400,740,-0.2036406,0.18380138
420,740,-0.1841412,0.20090367
440,740,0.077786945,0.2671526
460,740,0.16566747,0.2183781
480,740,-0.042616352,-0.022388034
500,740,-0.08184905,0.000957031
520,740,0.03601227,0.08186026
540,740,0.022393858,0.14950755
560,740,-0.030152036,0.0924039
580,740,0.038565364,0.040591843
600,740,0.0004486873,0.0013719905
620,740,-0.00032560527,-0.0005340192
640,740,-0.00012336588,-6.603588e-06
660,740,2.681009e-05,2.2560137e-06
680,740,-0.00019902978,-0.00071158796
700,740,-5.047113e-09,-4.82449e-08
720,740,-9.3267765e-08,-6.597786e-08
740,740,-2.3399556e-08,-6.6000226e-08
760,740,5.4077304e-06,4.220529e-06
780,740,-0.00811092,0.02163287
800,740,-0.05778095,0.0076091257
820,740,-0.00015558183,0.0009816303
840,740,0.029708933,0.043087833
860,740,0.013874252,0.17784777
880,740,-0.022311386,-0.0076646646
900,740,-0.000112170084,-2.6275977e-05
920,740,2.1803507e-05,1.640276e-05
940,740,0.021797046,-0.011793879
960,740,0.0005112989,6.7468914e-05
980,740,2.5266843e-05,6.140109e-05
0,760,0.0071131387,-0.050171744
20,760,-9.13205e-06,-1.5891073e-06
40,760,-0.018664269,-0.020792723
60,760,0.0061167832,-0.09993522
80,760,-7.45669e-05,0.0005138652
100,760,0.024210608,0.015561703
120,760,-0.00016201122,-5.788807e-05
140,760,0.0001801185,-9.7807926e-05
160,760,-0.006372214,-0.003753331
180,760,-9.036571e-05,0.007910509
200,760,-1.7133863e-05,4.8316862e-05
220,760,-7.83456e-06,2.8495683e-06
240,760,-0.02266063,0.027990503
260,760,-0.08765299,0.10203448
280,760,0.0012877837,0.25780874
300,760,-0.0017995109,0.00049222575
320,760,0.0014339103,0.001927256
340,760,-0.0013083413,0.0010341419
360,760,-0.05142524,0.1813904
380,760,-0.022116126,0.09867496
400,760,0.046918914,0.21116185
420,760,0.12338194,0.020965898
440,760,0.2602475,0.16038331
460,760,-0.1431942,0.065197475
480,760,-0.060507044,0.013995362
500,760,0.0153989475,0.009420464
520,760,0.052304983,0.082810745
540,760,0.005882904,0.20713268
560,760,-0.0073188595,0.24170834
580,760,0.19217111,0.2300233
600,760,-0.00031216015,0.00071546715
620,760,0.26915956,0.15389632
640,760,-0.024767596,0.034495253
660,760,-0.0006875699,0.0023520484
680,760,-0.0031595782,0.0064591723
700,760,-3.575695e-09,-1.40392e-08
720,760,-5.26406e-08,1.2402153e-08
740,760,1.4361295e-07,1.7614269e-07
760,760,-1.4246123e-06,5.661443e-07
780,760,-0.035943042,0.035775162
800,760,-0.003919115,0.015474467
820,760,5.2714054e-06,5.760249e-06
840,760,1.3017721e-05,9.299253e-05
860,760,0.0001205239,0.00022090902
880,760,-3.558202e-05,-2.172431e-05
900,760,-2.7193766e-05,-2.0977799e-05
920,760,-0.011090069,-0.0016992894
940,760,0.0050275074,0.02303232
960,760,0.015005672,-0.010665855
980,760,-6.120324e-06,-1.5372269e-06
0,780,-0.0017916415,0.004336838
20,780,1.8801362e-07,-3.9543884e-06
40,780,0.019260788,0.0006220818
60,780,-0.0008450452,-0.031465832
80,780,0.049820367,0.028776666
100,780,-0.0004025889,-0.0023309435
120,780,-0.07445632,-0.04727429
140,780,-0.08174604,-0.028291337
160,780,0.00067913317,0.0006542272
180,780,1.6116459e-05,-3.9017046e-05
200,780,-0.0015599453,-0.010076412
220,780,-0.0070860577,-0.011345553
240,780,-0.0005532111,-0.00036417908
260,780,-0.20285289,0.17714372
280,780,-0.039547294,0.02164504
300,780,0.043140437,-0.021413546
320,780,0.03978016,0.0600943
340,780,-4.1211064e-05,-0.00065420975
360,780,0.042244628,-0.009934187
380,780,-0.026318733,0.1272691
400,780,-0.011381978,0.1114301
420,780,0.039232757,-0.012613613
440,780,0.0072964295,0.038711227
460,780,-0.0342616,-0.013477484
480,780,-0.05653178,0.033890985
500,780,-0.0038549565,-0.00036455315
520,780,-0.018149666,0.10063451
540,780,-0.0008352079,0.3027967
560,780,0.07947202,0.16689469
580,780,-0.0053542666,0.2557663
600,780,0.035759553,-0.022945052
620,780,0.14231034,0.038392436
640,780,0.11536933,0.031135803
660,780,8.679246e-06,1.0943067e-05
680,780,6.7032045e-07,5.742312e-07
700,780,2.418198e-09,-2.7905612e-08
720,780,3.4255305e-07,3.4012005e-06
740,780,-0.00030294523,0.0027720274
760,780,0.0010996963,-3.5656532e-05
780,780,2.1130988e-07,3.9356505e-07
800,780,9.417361e-05,0.00038457356
820,780,-5.663525e-05,-3.0564104e-05
840,780,5.6298313e-07,6.001088e-07
860,780,-1.6452498e-07,-3.899565e-08
880,780,-2.3098735e-06,-3.872513e-07
900,780,-1.702941e-05,-1.172771e-06
920,780,0.03120762,-0.002010915
940,780,-0.04025922,-0.016365174
960,780,0.0006666991,0.011978558
980,780,-0.033076793,-0.013483958
0,800,0.019995105,-0.0028533807
20,800,0.01258086,-0.002261162
40,800,0.0017782773,-0.0043797106
60,800,0.02729036,0.047030844
80,800,0.029969918,0.0025324868
100,800,2.7691135e-08,-1.6547694e-06
120,800,-0.000101219695,0.0002021029
140,800,0.0007742066,-0.001601567
160,800,0.0026933753,-0.002609005
180,800,0.0005851095,-0.00012575711
200,800,0.0081708,0.0010821157
220,800,-9.9917255e-05,-0.0015227278
240,800,-0.002012312,0.0004477259
260,800,-0.019065322,-0.003134856
280,800,-0.031663686,0.07198473
300,800,0.06446376,0.019981053
320,800,-0.049156673,-0.04471431
340,800,-0.031526953,0.23547235
360,800,0.004539883,0.20610912
380,800,0.005452521,-0.014611666
400,800,0.059909523,0.071374916
420,800,-0.05461299,0.010091919
440,800,-0.1789698,0.010734244
460,800,0.11991255,0.036432847
480,800,-0.038329735,0.21218064
500,800,-0.005027047,0.031299174
520,800,0.035722528,-0.010261358
540,800,0.075227164,0.07198789
560,800,-0.11907049,0.07469452
580,800,-0.008916185,-0.026556594
600,800,0.032484997,-0.009794533
620,800,0.0021688319,0.0027070462
640,800,0.00019618538,-0.0016108914
660,800,2.992039e-07,3.6803695e-07
680,800,2.7376523e-06,3.991359e-06
700,800,2.1561827e-06,2.2296394e-06
720,800,0.0061894376,0.0011724549
740,800,-6.2941326e-05,1.7466164e-05
760,800,-5.0648628e-06,-1.8240198e-05
780,800,1.5002152e-08,9.4628625e-09
800,800,-0.0015141015,0.0060455743
820,800,0.022287007,0.00035398625
840,800,2.4936602e-05,0.00030948987
860,800,1.2136574e-06,-2.4705344e-06
880,800,1.5241426e-08,-3.5231903e-08
900,800,-1.5771235e-07,-1.9499603e-07
920,800,2.5652348e-06,3.9617494e-06
940,800,0.0018086779,-0.002392285
960,800,-0.0019288361,-0.0024021862
980,800,-0.025805663,0.013749152
0,820,0.24868955,0.013392011
20,820,0.06949424,0.022113435
40,820,0.0010790004,-0.00804961
60,820,-0.00031309776,4.4943517e-05
80,820,-5.9061982e-05,0.00012364997
100,820,5.7729605e-05,-2.8807806e-05
120,820,0.006415165,-0.004800959
140,820,-0.026521884,0.01100795
160,820,0.00087854004,-0.0020874548
180,820,-0.0015579814,0.0029242793
200,820,0.09443936,-0.017712481
220,820,0.00042173077,-0.042715058
240,820,-0.07101754,0.07686045
260,820,-0.16026187,0.003202645
280,820,6.566683e-05,-0.0024571912
300,820,0.02670943,0.0013107278
320,820,0.035980575,0.00059457903
340,820,-0.04216143,0.18334514
360,820,-0.016319154,0.08156594
380,820,-0.026702695,0.12816465
400,820,-0.013661881,0.09563298
420,820,0.0017758976,0.00018288461
440,820,-0.00042124907,0.02649907
460,820,-0.03923542,0.08246622
480,820,-0.0038457147,-0.0057750307
500,820,-5.275922e-05,-0.046358153
520,820,-0.04101575,0.03826873
540,820,0.004064578,0.060360644
560,820,0.118192144,0.24541748
580,820,0.17076129,0.047365904
600,820,0.048983127,0.0008528976
620,820,-0.017275913,0.0027485946
640,820,0.00038996644,-0.00025118655
660,820,1.3853579e-05,1.7795714e-05
680,820,2.6016396e-06,9.938201e-07
700,820,2.206123e-06,5.614987e-07
720,820,0.00026776985,0.00040885172
740,820,0.00014212397,6.6165965e-05
760,820,-9.058108e-05,-1.7163995e-05
780,820,2.9302827e-09,4.4220925e-09
800,820,6.3859716e-07,5.7434147e-07
820,820,-0.0042406265,-0.0041615353
840,820,-0.00048716806,-0.00044411188
860,820,-1.7338145e-07,5.1644374e-08
880,820,2.4961047e-08,-4.4731636e-09
900,820,-1.3103126e-07,-1.18833334e-07
920,820,1.2116761e-08,9.222065e-09
940,820,3.0807804e-08,-7.056312e-08
960,820,-0.0002235796,0.00022056264
980,820,0.0007609008,0.0017251346
0,840,0.039735604,-0.001724934
20,840,0.027185725,-0.039416693
40,840,7.326929e-05,0.00048992847
60,840,-0.002258106,-0.0039943475
80,840,0.009575805,0.006900434
100,840,0.000109622466,-7.9016245e-05
120,840,0.015278495,0.009848167
140,840,8.4907566e-05,-2.6822534e-05
160,840,0.0009313698,-0.0032842723
180,840,0.0055442764,0.000112403926
200,840,-0.023980534,0.018856384
220,840,-0.0021937224,0.0007104144
240,840,-0.008697987,0.06261023
260,840,-0.011802834,0.023233546
280,840,0.020106751,0.0042554685
300,840,-0.012458615,0.036387112
320,840,0.015269044,0.0028932204
340,840,0.23162226,-0.029674765
360,840,0.046200696,0.016652126
380,840,-0.0038386588,0.057997905
400,840,-0.00863689,0.016113827
420,840,0.017651612,0.088141635
440,840,0.05804142,-0.024149476
460,840,-0.014088728,0.005239454
480,840,0.0023928236,0.006103694
500,840,-0.0666172,-0.0036650554
520,840,1.44241685e-05,3.3393913e-05
540,840,-1.2843055e-05,2.850242e-05
560,840,0.018388083,0.04057389
580,840,-0.0011766021,0.24069774
600,840,-0.031779915,0.09497143
620,840,0.036016613,0.057215583
640,840,-0.019723414,0.040323127
660,840,-0.00080543925,-0.0072359582
680,840,6.6964676e-05,0.00030309003
700,840,-9.589537e-07,-1.5924628e-06
720,840,-3.9739857e-06,-4.257851e-06
740,840,3.860202e-07,-9.31949e-08
760,840,3.397078e-08,3.815911e-08
780,840,3.4369056e-09,7.0568826e-09
800,840,-9.267152e-06,3.496245e-07
820,840,-0.00056968845,-0.000642275
840,840,-1.1225527e-05,-8.161487e-06
860,840,-5.860366e-09,8.318656e-09
880,840,1.959367e-08,-5.311442e-09
900,840,1.640956e-08,4.4625068e-08
920,840,5.2578294e-08,6.767207e-08
940,840,1.3849879e-08,-1.280192e-08
960,840,-1.1824542e-06,-3.4546983e-07
980,840,-0.004767063,-0.00085144147
0,860,-0.27681765,-0.006170999
20,860,-0.032452695,-0.009565049
40,860,-0.00047445518,-0.00021260027
60,860,0.040337484,-0.0019812929
80,860,-0.06710592,-0.021567533
100,860,-0.007086978,-0.009726487
120,860,0.00043902025,0.00010736644
140,860,0.13636433,-0.161489
160,860,0.06940329,-0.03126841
180,860,0.00768558,-0.0005778411
200,860,0.02153604,0.06432622
220,860,0.005170217,-0.006980325
240,860,0.02803284,0.007252565
260,860,-0.09107564,0.008540938
280,860,0.02896115,-0.012364171
300,860,-0.0019774423,0.0003178692
320,860,-0.023005452,0.012756359
340,860,0.046211157,0.0155877
360,860,2.9234214e-05,-0.00063530076
380,860,-0.04864722,-0.023472575
400,860,3.9694878e-05,0.0003443113
420,860,-0.04413089,0.22732209
440,860,-0.057642285,0.103121445
460,860,-0.021726333,0.05285974
480,860,-0.024789123,0.05332418
500,860,-0.18240747,-0.004336403
520,860,0.0037658364,-0.00902499
540,860,0.0057823244,0.04015193
560,860,0.024884375,0.17466071
580,860,0.00527923,0.0051761423
600,860,-0.028023334,0.10158158
620,860,0.08467502,0.038874436
640,860,-0.038797595,0.06801342
660,860,-0.02773118,-0.19687073
680,860,-0.009465182,0.08154627
700,860,0.00013422724,0.0009897004
720,860,-0.01994257,-0.014945017
740,860,-0.0009842876,0.00033017815
760,860,3.8417443e-08,9.930757e-08
780,860,4.0462616e-08,4.9394913e-08
800,860,-0.00013540109,0.00021247308
820,860,-0.0025084033,0.0017039123
840,860,-3.8038875e-06,-1.44121e-05
860,860,3.3018498e-08,4.6026733e-07
880,860,5.1663682e-09,-3.3803682e-09
900,860,0.006666116,0.0016233725
920,860,3.3931687e-05,-7.5465455e-06
940,860,1.9393134e-08,-1.1939532e-08
960,860,-8.191219e-07,-3.2854823e-07
980,860,-0.0025810394,-0.0006181677
0,880,-0.076786086,0.05237108
20,880,-0.006165434,0.0007868768
40,880,-0.16598882,0.17161237
60,880,0.0036599531,0.011280571
80,880,-0.002359144,0.0026413088
100,880,-0.00038405447,-0.0017830618
120,880,-0.0009505195,-0.0003606822
140,880,-0.037271027,0.072812885
160,880,0.0012076824,-0.0017196599
180,880,0.013438226,0.0768034
200,880,4.490316e-06,1.8845355e-06
220,880,0.004856026,-0.00071603106
240,880,-0.0024419308,0.0034118288
260,880,-0.00038244354,-5.9777103e-05
280,880,-0.023146132,-0.025384773
300,880,0.023919694,0.016718887
320,880,8.068584e-05,0.010356998
340,880,-0.0002610245,0.00018546065
360,880,0.012940955,-0.029525887
380,880,0.010172122,-0.11440949
400,880,0.012769962,0.030400697
420,880,-0.006727506,0.0126927495
440,880,0.00040378617,0.003392367
460,880,-0.058396704,0.045655135
480,880,-0.0220272,0.1913663
500,880,-0.0016409558,-0.00083142484
520,880,0.0005304256,-0.023736479
540,880,-0.019868167,-0.16806735
560,880,-0.079756536,-0.00050504133
580,880,-0.025821868,0.02834234
600,880,0.012553981,0.05369057
620,880,0.04918034,0.2252759
640,880,0.005932311,0.009236035
660,880,0.0004226489,0.0028827265
680,880,-0.16716048,-2.8763182
700,880,9.079074e-05,0.0010172676
720,880,0.06996895,-0.026591187
740,880,-0.00010456163,7.245932e-05
760,880,1.838369e-06,2.3478506e-06
780,880,-4.5207478e-09,5.7577343e-09
800,880,-0.00053361926,-0.0012325277
820,880,-8.228801e-05,-0.0001841388
840,880,-0.00020561056,0.001904129
860,880,6.6808294e-05,0.0006610619
880,880,-5.275702e-05,0.00035392717
900,880,1.3006163e-06,-2.9102825e-06
920,880,3.3892725e-08,-1.9745096e-08
940,880,1.695548e-08,-9.895104e-09
960,880,-2.770221e-08,2.5368571e-08
980,880,3.3577523e-09,-4.5311975e-08
0,900,0.009735054,-0.05592295
20,900,3.6166635e-05,-3.8354246e-06
40,900,-0.0008651869,-0.00014010223
60,900,0.05481762,-0.025810868
80,900,-0.014889863,0.0022207636
100,900,0.00056266406,-0.00085337245
120,900,-0.024690857,0.009613368
140,900,0.0015186596,0.001178642
160,900,-0.011047368,0.024463104
180,900,-0.004066739,-0.013216292
200,900,-5.5846078e-05,-0.00010402123
220,900,0.028188389,-0.03549475
240,900,-0.08234852,0.046109315
260,900,-0.0062681865,0.019275922
280,900,-0.0032121267,0.0072375317
300,900,-0.018841656,0.059974138
320,900,-0.0018166739,0.025063926
340,900,0.003325433,-0.003982306
360,900,-0.16825645,-0.01780128
380,900,1.8684244e-05,-4.886158e-05
400,900,0.0024604176,0.00061640906
420,900,0.011133006,0.0355129
440,900,-0.008839661,-0.0033973698
460,900,0.069737025,-0.095155
480,900,-0.0823826,-0.10076636
500,900,-0.08063638,0.103413
520,900,0.007206455,0.03564445
540,900,-1.4263844e-05,9.222437e-05
560,900,0.05569033,0.0157431
580,900,-0.15904234,0.16330238
600,900,0.13671638,0.20152792
620,900,0.038825303,0.12272088
640,900,0.073680066,0.242964
660,900,-0.01434255,-0.069150925
680,900,0.0039950437,-0.04148575
700,900,2.2090733e-05,0.00022322338
720,900,9.788082e-06,-0.00021545158
740,900,3.5365898e-05,3.2102682e-05
760,900,-0.008297989,0.021731861
780,900,4.9772217e-07,-7.4660306e-07
800,900,-4.3912655e-07,-4.802289e-07
820,900,-0.003024893,-0.007443711
840,900,6.41572e-07,-2.2611493e-07
860,900,-9.597027e-07,-1.1266242e-05
880,900,-1.1622237e-07,8.038147e-09
900,900,-1.1073833e-08,-1.643175e-08
920,900,2.268089e-06,4.2034626e-06
940,900,-0.00021778712,-5.760325e-05
960,900,0.0017944707,0.0017014882
980,900,7.972337e-08,-1.6392477e-08
0,920,0.000113213944,-3.1792253e-05
20,920,-4.8766947e-07,-4.156077e-07
40,920,-0.0011714484,-5.9923295e-05
60,920,-0.04066735,-0.032700736
80,920,-0.041857045,0.002612668
100,920,0.0013956684,-0.003185993
120,920,-0.11918755,0.08740165
140,920,-7.63209e-05,0.00015536364
160,920,-0.015234531,0.10801509
180,920,-0.0013985378,0.004804499
200,920,-0.0009892487,0.00029439048
220,920,-0.028461222,-0.011185103
240,920,-0.001319031,-0.0044519957
260,920,0.002710609,-3.337401e-05
280,920,0.00074364076,0.00041085813
300,920,0.0025508215,0.0017097377
320,920,-0.019129554,0.03354411
340,920,0.10114334,-0.064194575
360,920,0.0052771117,-0.0071736192
380,920,4.330229e-05,-9.512443e-06
400,920,0.039153602,-0.039795056
420,920,0.058745854,-0.0001519829
440,920,0.00634867,-0.012721904
460,920,0.025621442,-0.066302836
480,920,-0.00012457438,-0.0032407325
500,920,0.009392478,0.1150003
520,920,-0.02787932,0.09964861
540,920,5.249605e-05,2.6051557e-05
560,920,-0.09037621,0.028444162
580,920,-0.0075610876,-0.0018795299
600,920,3.4443021e-06,-8.932612e-06
620,920,-0.0061977017,0.06392319
640,920,0.05173747,0.18319273
660,920,0.0108185755,0.34434286
680,920,-0.0011013871,0.0020136242
700,920,-0.009736683,0.22845706
720,920,0.000118751974,-0.00038989758
740,920,-1.7096414e-05,0.000109091394
760,920,-0.009561975,-0.0014296037
780,920,-9.57111e-06,3.1380334e-06
800,920,7.934722e-08,1.7655813e-07
820,920,-4.516436e-08,-6.0737534e-08
840,920,4.6146713e-09,1.2323879e-09
860,920,-0.00051288505,-3.7534483e-05
