x,y,fx,fy
840,600,-0.007566515,-0.00055979117
860,600,8.877026e-07,-6.816204e-06
880,600,4.224743e-06,-1.9216135e-05
900,600,0.019132702,0.0029827568
920,600,0.09785255,-0.010036567
940,600,0.023741778,0.08038401
960,600,-0.03571164,-0.0077414233
980,600,-0.10847241,0.032155633
0,620,-0.0016786387,-0.0039961194
20,620,1.7873694e-05,-0.00012152758
40,620,-0.016900703,-0.028880542
60,620,-0.029175535,-0.05601846
80,620,0.054158896,0.021920476
100,620,0.0003840578,0.00016914176
120,620,0.01219123,0.012657748
140,620,0.00508277,0.00030594273
160,620,-0.00038163227,0.00024075223
180,620,0.013383577,0.01190494
200,620,-0.05146205,0.056130253
220,620,0.046654787,0.16742809
240,620,-4.5542187e-05,6.377676e-05
260,620,0.023268137,-0.009263521
280,620,-0.023358915,0.011113624
300,620,-1.3113935e-06,-2.9667674e-06
320,620,0.005121023,-0.0034128777
340,620,-0.051647566,0.005211107
360,620,-0.0011963866,7.716098e-06
380,620,0.0017942524,-0.069596715
400,620,-0.03677598,-0.06451675
420,620,0.017937178,0.009858897
440,620,0.5823663,0.38688934
460,620,0.48780298,0.08456331
480,620,0.06435328,0.062465824
500,620,-0.027472293,-0.005895705
520,620,2.6276275e-05,2.4343678e-06
540,620,-3.858307e-06,5.3152737e-05
560,620,9.197688e-06,9.895894e-06
580,620,5.7877623e-06,2.3221241e-06
600,620,0.01820663,0.0034273467
620,620,0.059294984,0.055419054
640,620,-0.08256015,-0.026432952
660,620,-0.05531303,-0.027594902
680,620,-0.00030909007,0.00029168473
700,620,-0.010453479,0.0018791849
720,620,0.001007063,0.015489738
740,620,-0.0011201513,0.005924187
760,620,-0.004172495,0.016111007
780,620,0.016326573,-0.013954246
800,620,-0.019231152,0.0045292014
820,620,-0.0033317378,-0.024982681
840,620,-0.0008297433,-0.004194695
860,620,0.00013290206,0.00040206793
880,620,-4.8086604e-06,5.654066e-06
900,620,7.650635e-05,0.00048498219
920,620,-7.962346e-05,-2.8877314e-05
940,620,0.010642489,0.01387947
960,620,-0.028516578,-7.8433906e-05
980,620,0.011464211,0.005350099
0,640,3.9974013e-05,0.0001100852
20,640,-0.0026672967,0.007621858
40,640,0.029628117,0.0022220141
60,640,-0.0039735516,-0.0031715778
80,640,0.0027209346,-0.005695016
100,640,-7.2484916e-05,-0.00022644934
120,640,0.0062848995,-0.027180875
140,640,-0.024772028,0.002815741
160,640,-0.17484967,0.006631047
180,640,-0.02972688,-0.047169074
200,640,0.02170691,0.010757728
220,640,0.09083506,0.00068479864
240,640,-0.00055856165,0.00014832061
260,640,0.06624794,-0.013408556
280,640,-0.00011157429,0.00025095345
300,640,3.346523e-06,2.7754723e-07
320,640,-0.00018463003,0.0003234794
340,640,-0.04258532,-0.04027102
360,640,0.007850338,-0.0034573462
380,640,-0.0042383107,-0.004693081
400,640,-0.13826935,0.016083898
420,640,-0.34569788,0.23609222
440,640,-0.06720592,-1.8232915
460,640,-0.04422194,0.06950554
480,640,-0.22874932,0.03510401
500,640,-0.0026163908,0.13404456
520,640,0.0067203767,0.08899172
540,640,0.23470934,0.23385762
560,640,0.010971757,0.008954034
580,640,-0.000663188,-3.072607e-05
600,640,0.06890932,-0.012382229
620,640,0.0052992455,0.016852729
640,640,-0.0007544159,-0.00081550283
660,640,-0.008731001,-0.0106853815
680,640,-0.13951571,-0.0074676555
700,640,0.00046273044,-7.366479e-05
720,640,0.00036031398,0.00016818556
740,640,0.012098076,0.02997179
760,640,0.0145513555,-0.013830127
780,640,-0.022488534,0.05709872
800,640,-0.0024102197,-0.00036821823
820,640,0.005036804,-0.007970894
840,640,0.012644891,0.0074848
860,640,0.051639695,0.061655886
880,640,-7.913027e-06,3.6626185e-05
900,640,-0.05681707,0.011006521
920,640,0.054397177,0.009629486
940,640,-0.0010399995,0.004668264
960,640,-0.0002860299,7.338041e-05
980,640,-9.70589e-05,8.25712e-05
0,660,-0.0006233948,0.00028848735
20,660,0.043071926,0.061966352
40,660,0.004352643,0.011697175
60,660,-0.001953884,-0.0047277445
80,660,-0.00824258,0.006784971
100,660,0.0024561523,0.034482203
120,660,0.0074933036,0.021625472
140,660,-0.03327831,0.033830352
160,660,-0.0034422767,-0.02157412
180,660,8.770588e-05,0.00020063584
200,660,0.039102133,-0.008387083
220,660,0.008143237,-0.051219746
240,660,7.374463e-05,0.0006648438
260,660,6.5938514e-07,-1.6123768e-05
280,660,-9.0645764e-05,0.00010416608
300,660,0.0112236235,0.012658953
320,660,-7.901015e-05,-4.5659574e-05
340,660,-0.0029873848,0.00032079883
360,660,-0.07165179,-0.06680201
380,660,0.03385275,0.009644061
400,660,0.019400517,0.1553812
420,660,0.08475437,-0.72687215
440,660,-0.29515564,-0.062360387
460,660,-0.053409133,-0.1274643
480,660,-1.1757613e-06,-2.0690384e-06
500,660,0.00018058499,-0.0359902
520,660,0.058641564,0.014088311
540,660,0.19831318,0.18041353
560,660,0.009244037,0.19779314
580,660,0.09738895,-0.013880693
600,660,0.00043006803,0.0004585152
620,660,-0.1089952,0.011428216
640,660,-0.0659705,-0.0058562336
660,660,-0.022345012,-0.029286651
680,660,0.07404163,0.021440115
700,660,0.000104918014,9.051089e-05
720,660,-0.0013686374,-0.0015621916
740,660,-0.019111307,-0.0038176246
760,660,0.06266235,0.0066580204
780,660,0.00018517945,0.00022432384
800,660,-0.0755944,0.09638413
820,660,-0.0013015073,0.014585056
840,660,-1.5950305e-05,-1.9138706e-05
860,660,-2.47763e-06,1.2869608e-05
880,660,5.140896e-05,6.5187036e-05
900,660,-0.03132941,-0.03860607
920,660,0.012730935,0.0656695
940,660,2.701318e-06,3.8294984e-06
960,660,-0.02947342,-0.008189291
980,660,0.03422782,0.054798372
0,680,0.0035088067,0.0011882032
20,680,-0.0388327,0.103413194
40,680,-9.195358e-05,-0.0013064181
60,680,-1.857055e-05,0.00014562607
80,680,-0.019682959,0.035863563
100,680,0.22265163,-0.19215381
120,680,0.004070864,0.00063260406
140,680,-5.3340727e-06,2.2672555e-06
160,680,6.862706e-05,-3.3643988e-05
180,680,-0.03955641,-0.032999136
200,680,-4.2698534e-06,-8.5689735e-06
220,680,0.00034336283,0.015890205
240,680,0.08008477,0.07433838
260,680,0.0043939543,-0.003443522
280,680,-6.2021404e-06,6.9559346e-06
300,680,-0.0008712257,0.009154471
320,680,0.0008132757,-0.021105485
340,680,0.041548338,0.008326205
360,680,0.00854069,0.03724363
380,680,0.02886517,0.10250761
400,680,0.048496556,-0.01687713
420,680,0.1018231,-0.09481431
440,680,0.0022784371,-0.057580855
460,680,-0.0490244,-0.044792805
480,680,0.0005892484,-0.000106273495
500,680,0.8098267,-0.06415147
520,680,0.00063191145,-1.5418307e-05
540,680,0.07202913,-0.010786362
560,680,0.10884265,0.2538511
580,680,-0.19528855,-0.09142479
600,680,-0.01960618,-0.09913128
620,680,-0.0023756041,0.001705714
640,680,0.025867483,-0.005001781
660,680,-0.00013257976,-6.6037115e-05
680,680,-0.0002169895,0.0046931617
700,680,0.0012856412,0.010068602
720,680,2.0545742e-05,-0.00011185352
740,680,0.0063783242,0.0011586584
760,680,-0.07620579,-0.021791842
780,680,-0.00028378266,-1.05768195e-05
800,680,0.016114408,0.026518522
820,680,-0.010280275,0.02888817
840,680,-0.010445914,-0.046625335
860,680,-0.012597883,0.034759246
880,680,0.0001674223,-5.2874046e-05
900,680,0.0019006752,-0.053356756
920,680,0.0047174357,-0.020584235
940,680,-0.028951973,-0.0017644764
960,680,-0.006375179,-0.06567474
980,680,0.034360267,0.058269177
0,700,-0.067681275,-0.15147665
20,700,-0.0056806314,-0.019486599
40,700,6.0265495e-05,-6.414035e-05
60,700,-0.004951595,0.045479987
80,700,-0.017121261,-0.12047864
100,700,0.024687408,-0.04157915
120,700,0.012128842,-0.00825068
140,700,-0.012493048,0.0062262733
160,700,-0.03654463,-0.024159621
180,700,0.0036645066,0.0012085928
200,700,-0.0020862927,0.0010335688
220,700,0.00724604,0.038399726
240,700,-0.0072621093,-0.08445005
260,700,-0.035137925,0.06340818
280,700,-0.00386374,0.00027943245
300,700,-0.06810716,-0.029072383
320,700,5.9108894e-05,8.186179e-06
340,700,-0.010115154,0.0060106684
360,700,-0.0001510554,0.00023130853
380,700,-0.0012184833,-0.008197965
400,700,-0.003065731,-0.1238815
420,700,0.046253867,-0.12690091
440,700,0.07021763,-0.13140121
460,700,0.17643033,0.05005291
480,700,-0.028754983,0.012344799
500,700,-0.021569967,-0.009493911
520,700,0.01873497,-0.013623754
540,700,-0.009109123,-0.036192223
560,700,0.028905243,-0.026866883
580,700,-0.054184336,-0.05633384
600,700,-0.039751213,0.011050867
620,700,-2.2188829e-06,-4.677182e-05
640,700,-3.7400912e-07,-2.2300547e-07
660,700,1.0390894e-06,-1.961961e-06
680,700,-0.008534362,0.0039711497
700,700,-0.05174963,0.0074754907
720,700,-3.197555e-05,-0.00012547745
740,700,0.0918021,0.013243847
760,700,-0.047299694,-0.04931396
780,700,0.000711882,-0.0077315043
800,700,0.0016211335,0.02592266
820,700,-0.026676051,0.0017422697
840,700,0.0109359445,0.0024381946
860,700,-0.06886919,0.021052843
880,700,-0.01588445,0.041931726
900,700,8.279774e-06,-4.968701e-06
920,700,-0.004133913,0.00015726648
940,700,0.048751224,0.008586651
960,700,0.006524472,-0.037406284
980,700,-0.0145332115,0.014852699
0,720,-0.016998349,0.1573953
20,720,0.0018921156,-0.030153235
40,720,-0.010125542,-0.002886733
60,720,-3.2796255e-05,3.1114225e-05
80,720,-0.016655404,-0.028372433
100,720,-0.017214185,-0.012686431
120,720,-0.0034384143,-0.0067130704
140,720,-0.011915422,0.006808643
160,720,0.0007338178,0.014220641
180,720,0.026975168,-0.05032644
200,720,0.0003430209,-0.00043359672
220,720,-0.032359015,-0.010850036
240,720,0.0216125,-0.008603685
260,720,0.07138189,-0.054633886
280,720,0.00040492145,-0.0006636618
300,720,0.00014612373,-1.8332697e-05
320,720,-0.00067728374,-0.00012150622
340,720,-0.01314792,-0.0033747943
360,720,0.04651549,0.05230775
380,720,-1.7573691e-05,1.2835301e-05
400,720,0.023545515,-0.008549052
420,720,0.064954124,-0.17230403
440,720,0.031198217,-0.11101484
460,720,-0.031944104,0.02813569
480,720,0.0007433065,0.00018346938
500,720,-0.021606578,-0.054569077
520,720,-0.005316764,-0.018548422
540,720,0.0004706437,-0.0038728162
560,720,-5.1764302e-05,9.3023766e-05
580,720,-0.00033745752,3.592062e-05
600,720,-0.0061374214,0.042484075
620,720,-1.7985238e-06,-8.227427e-06
640,720,-3.0038157e-07,-4.9287e-07
660,720,-3.6202586e-08,3.9323083e-08
680,720,0.0012755657,-0.0021520273
700,720,-0.0119689545,-0.0055580116
720,720,6.7760398e-06,4.295919e-06
740,720,2.2686907e-06,1.7901709e-06
760,720,1.1009644e-06,2.132622e-06
780,720,-0.010132969,-0.02545838
800,720,0.00058595254,0.0012214677
820,720,-0.00033620864,1.5860402e-05
840,720,-0.016072735,0.0014050499
860,720,-0.0051402138,0.011392612
880,720,-0.0017246053,0.014335378
900,720,-0.0040148897,0.002583142
920,720,0.0005466459,-0.0014695892
940,720,0.00041716633,0.004694045
960,720,0.0049411855,-0.0084784385
980,720,-0.00091381825,-0.005528569
0,740,-0.012292093,0.0063907676
20,740,0.01124907,0.04260251
40,740,-0.026717667,0.014625165
60,740,0.00064842694,7.6768134e-05
80,740,0.055279925,0.03349539
100,740,-0.10818863,-0.11201891
120,740,-0.043288678,-0.016298117
140,740,0.00012439246,1.7655217e-05
160,740,-5.145421e-06,-9.126002e-05
180,740,-0.03892341,-0.0060004657
200,740,-0.0006841244,-0.00027864825
220,740,-4.94656e-06,1.0769728e-05
240,740,-7.29587e-05,-3.8343205e-05
260,740,0.0012274926,-0.0015831221
280,740,1.0250718e-06,2.6874495e-06
300,740,-0.0032314695,-0.0058161453
320,740,-0.016311944,-0.0017413223
340,740,-0.0004177769,0.00038529473
360,740,0.009891488,-0.002734321
380,740,-0.02077422,-0.0034324063
400,740,0.0096842935,0.0029725381
420,740,0.099306054,0.008132365
440,740,0.039084855,-0.13498342
460,740,0.018807765,0.024176793
480,740,0.022375448,-0.008195349
500,740,-0.00058032235,0.0034000298
520,740,1.0020507e-05,-2.3694836e-06
540,740,-7.850953e-06,-7.9925385e-06
560,740,-5.293949e-06,4.4796043e-06
580,740,1.8028315e-05,-1.0557432e-05
600,740,0.16258325,-0.07470902
620,740,3.2588014e-05,3.692216e-05
640,740,1.6843882e-05,-1.871082e-06
660,740,3.0472506e-07,1.5362555e-07
680,740,5.136294e-08,-9.037034e-08
700,740,1.0122124e-07,-1.2857016e-08
720,740,2.7180695e-08,1.9338731e-07
740,740,-2.0379976e-07,-1.0804788e-07
760,740,6.206862e-07,6.4628017e-07
780,740,8.389148e-05,2.5213561e-05
800,740,1.2515702e-06,6.9346373e-07
820,740,-0.010358138,0.0022122632
840,740,-0.18793905,-0.012394625
860,740,-0.027749725,0.021099413
880,740,-0.029374378,-0.0053970926
900,740,-0.019370014,0.018669922
920,740,-2.8679959e-05,1.5316169e-05
940,740,0.006236982,-0.016087553
960,740,-0.011545198,-0.0049799634
980,740,0.005219571,-0.06869193
0,760,-0.00063956087,-0.040970527
20,760,-0.014576761,-0.018425003
40,760,-0.002581836,-0.027897842
60,760,0.0019409463,-0.001292329
80,760,0.0033533606,-0.01831953
100,760,0.01604948,-0.0028345399
120,760,0.02924756,0.07686144
140,760,-2.6452456e-06,2.4304505e-05
160,760,1.0049882e-06,5.190912e-06
180,760,6.299517e-06,-9.57159e-06
200,760,0.023863351,0.0053282366
220,760,0.11177963,-0.031417888
240,760,1.418428e-05,4.263008e-06
260,760,-2.2688697e-05,-0.00014623409
280,760,0.003199048,-0.0054707713
300,760,-0.0014889168,-0.0064401426
320,760,0.00028856573,-0.0026989402
340,760,3.9540392e-08,-4.6667354e-09
360,760,0.012142693,-0.0004073027
380,760,0.043600306,0.04288657
400,760,-0.003645995,0.03535112
420,760,0.06971921,0.10503047
440,760,-4.792647e-05,-0.0001966397
460,760,-0.011971967,-0.03943059
480,760,-0.0066034393,0.023363534
500,760,-0.0037353716,-0.012969833
520,760,0.0006308931,0.00013295322
540,760,4.8266786e-05,-1.1395561e-05
560,760,-0.06739023,0.036317818
580,760,-0.009554749,0.0065613617
600,760,0.016609386,-0.012096197
620,760,0.017012771,0.00068668154
640,760,0.029661555,0.016283082
660,760,1.0559871e-06,6.767256e-07
680,760,6.6806585e-08,-8.075113e-09
700,760,2.5123956e-08,3.2368948e-09
720,760,-1.8711663e-08,1.8821975e-09
740,760,-2.6949827e-08,-3.5227234e-08
760,760,1.2248671e-06,3.8986678e-07
780,760,1.3185839e-06,8.482576e-07
800,760,-2.2546249e-07,-5.22435e-07
820,760,-3.2254495e-06,-6.370952e-06
840,760,-0.0010461496,-0.0006046491
860,760,-0.01151483,-0.017133132
880,760,-0.06797986,0.02880697
900,760,0.023414066,0.038657323
920,760,0.003277158,0.009958543
940,760,0.05704367,-0.009686144
960,760,0.004446841,-0.007237107
980,760,-6.286876e-05,-3.4114593e-05
0,780,-0.0013386322,0.0049520205
20,780,-0.019613428,-0.0050286534
40,780,-0.036770802,-0.018693864
60,780,-0.090172574,0.026234936
80,780,-0.0054370724,0.02888937
100,780,0.00024118944,-0.0005391903
120,780,5.273969e-05,-4.004384e-05
140,780,2.4970133e-08,-6.81368e-06
160,780,5.6257846e-07,7.079413e-08
180,780,0.0013476346,0.00066444854
200,780,0.0051083234,0.03173097
220,780,0.06450226,0.030201161
240,780,-0.0016062269,-0.0069784154
260,780,0.0013478742,-0.0012856784
280,780,-8.317784e-05,-0.00016718474
300,780,0.00011502767,3.4380973e-05
320,780,0.00075482915,0.00014247284
340,780,1.8200543e-08,6.16768e-10
360,780,0.0045540403,-0.003877656
380,780,-0.04569797,-0.004613205
400,780,-0.0005746996,0.0002663523
420,780,0.031713024,-0.06443621
440,780,-0.08787591,0.023422096
460,780,0.07697015,-0.0015444825
480,780,-0.00060256774,-0.009897491
500,780,-0.009720866,-0.02206145
520,780,0.011832513,-0.030746054
540,780,0.0039509805,-0.13188165
560,780,-0.015774108,0.03384458
580,780,-0.00018203231,-0.00043155765
600,780,-0.0018764071,-0.013443389
620,780,0.00090419716,-0.0018326701
640,780,0.004665307,0.0017744419
660,780,3.3061658e-06,9.106003e-06
680,780,-5.8184366e-07,-6.8203633e-07
700,780,4.3300517e-08,-4.067715e-08
720,780,6.798311e-08,1.2550548e-07
740,780,-1.3986331e-05,5.435271e-06
760,780,-3.901561e-07,1.4194552e-06
780,780,-7.79185e-08,-3.132695e-08
800,780,6.952436e-08,-1.7829016e-07
820,780,-2.7954866e-07,-2.0478426e-07
840,780,-3.001561e-06,-2.883764e-06
860,780,-4.9933974e-06,4.4722397e-06
880,780,0.06391209,0.018568628
900,780,0.020185562,0.22064213
920,780,-0.111237004,0.027035417
940,780,-0.0176636,-0.008080018
960,780,-0.020989954,-0.013731211
980,780,-0.03776381,0.03386615
0,800,0.008904209,0.002752826
20,800,5.9345343e-06,-1.1588673e-05
40,800,0.00012955954,0.0010482915
60,800,0.0018862834,0.0022075374
80,800,0.007038032,-0.13525896
100,800,-0.0021410508,-0.028970595
120,800,0.010209063,0.0067919753
140,800,0.04272678,-0.014837073
160,800,0.024934258,-0.015302195
180,800,0.00026696807,-0.013637625
200,800,0.0060937232,0.0022236253
220,800,-1.3340086e-05,2.4760539e-07
240,800,0.0025071974,0.007775191
260,800,0.0007292548,0.00083904085
280,800,-0.00043168254,0.0010546667
300,800,0.000103834274,0.0048643798
320,800,0.00013403042,0.0004050824
340,800,5.6205245e-06,8.911285e-06
360,800,0.03809732,0.03362749
380,800,0.006870829,-0.04158299
400,800,-0.066745564,0.116315395
420,800,-0.0105107175,0.037807498
440,800,-0.010800076,-0.0015265343
460,800,-0.018146068,0.002151716
480,800,0.002329299,-0.001074969
500,800,0.02044273,0.026267411
520,800,0.032421973,-0.015748074
540,800,0.0016811924,-0.002929951
560,800,0.004313296,-0.004114712
580,800,5.5259537e-05,-8.482339e-06
600,800,5.6809467e-06,-2.868235e-06
620,800,0.14810425,-0.013277794
640,800,0.16315414,0.04526499
660,800,3.8663012e-07,-2.2864853e-07
680,800,-2.5539048e-06,-2.3334924e-06
700,800,-3.1766965e-07,-1.4880801e-06
720,800,0.0106130745,-0.021080805
740,800,0.00044248666,-0.0005255938
760,800,0.0028896492,0.0018129221
780,800,-2.0503586e-08,1.4835879e-08
800,800,-1.6237308e-08,-4.0028723e-08
820,800,0.0047569075,-0.0067128125
840,800,4.1526797e-05,6.62551e-05
860,800,0.027233433,0.048546672
880,800,0.005415627,0.005475855
900,800,0.0018498797,0.0031886082
920,800,-0.0019573555,0.0023018993
940,800,-7.658201e-05,9.866485e-06
960,800,-6.132937e-05,-1.527117e-05
980,800,-5.138008e-05,-0.00011520395
0,820,-0.00011805873,0.0008304696
20,820,0.054263048,0.00086664874
40,820,-0.017830072,-0.0033920747
60,820,0.08882693,0.028131109
80,820,-0.0005420117,-0.062853105
100,820,-0.016294112,-0.018615864
120,820,-0.0033681474,-0.000657909
140,820,0.009857808,-0.021539325
160,820,0.05401522,-0.0052261455
180,820,0.0052137887,-0.05476352
200,820,0.23732474,0.14890109
220,820,0.03322674,-0.029242687
240,820,-1.8527014e-06,-5.450695e-06
260,820,4.348471e-06,-7.624555e-06
280,820,0.011321823,-0.016757624
300,820,-0.0075127236,-0.07684258
320,820,-0.017875,-0.05509189
340,820,2.8314305e-06,-1.6353241e-06
360,820,0.0022234225,0.0048578805
380,820,-0.028080326,-0.017811233
400,820,-0.03734453,-0.004090297
420,820,-0.038669452,-0.013938619
440,820,0.020080542,-0.023996793
460,820,-0.0059818756,0.004071104
480,820,-0.004681025,0.021743752
500,820,-0.0063858908,-0.0016441555
520,820,0.021004299,-0.000102118596
540,820,0.032839525,-0.1054723
560,820,0.089943774,-0.087551646
580,820,-0.00026635398,0.00023094859
600,820,0.06697366,-0.007599176
620,820,0.0046582567,-0.0045660893
640,820,-0.0018922827,-0.039196953
660,820,-0.01553807,-0.198778
680,820,0.00034131843,-0.00057143153
700,820,-8.919148e-06,-1.9226158e-07
720,820,9.907127e-06,-1.3875689e-05
740,820,0.0020058022,0.0038639964
760,820,4.7051664e-05,9.040056e-06
780,820,-1.343951e-08,-1.5728484e-09
800,820,0.0024797341,0.014754177
820,820,7.794619e-06,0.00263614
840,820,-0.00892837,0.031775832
860,820,-9.63717e-06,-8.300099e-06
880,820,-1.8594123e-05,2.7217857e-05
900,820,-0.0062528728,-0.0031030928
920,820,-1.6333186e-05,-1.0559111e-05
940,820,-5.967038e-08,-4.0620794e-08
960,820,-2.7406577e-07,-1.894936e-07
980,820,0.008489514,1.5625277e-05
0,840,0.005227544,-0.012749317
20,840,0.0243777,0.022726329
40,840,-0.025268406,0.06246353
60,840,0.008324484,-0.019359984
80,840,0.014074223,-0.009661261
100,840,-0.00017518057,-0.004777424
120,840,0.02096702,0.10520731
140,840,-0.05092045,-0.03262697
160,840,-0.035832584,-0.0072475728
180,840,-0.097160935,-0.037902698
200,840,0.12134042,-0.07822684
220,840,0.044047806,-0.17104341
240,840,0.006304651,-0.045405548
260,840,5.8106423e-05,0.0006969753
280,840,-0.00094396743,0.00060322473
300,840,0.014386948,0.002452631
320,840,0.011411715,0.0015090024
340,840,2.1547656e-05,-8.80013e-05
360,840,0.012175835,0.036927015
380,840,-0.024586478,-0.004999669
400,840,-9.64367e-05,-8.3005536e-05
420,840,0.026300516,-0.050152767
440,840,-0.0022441002,0.021405082
460,840,0.014045936,0.08723045
480,840,0.00026799584,0.010932338
500,840,0.022151256,0.006007944
520,840,-0.035914473,-0.05324015
540,840,0.00039147903,-0.002580977
560,840,-0.00067647686,-0.00040146426
580,840,0.0017400562,2.8455815e-06
600,840,0.11218778,-0.022122528
620,840,0.06749015,-0.0527459
640,840,0.06262115,-0.061027132
660,840,-0.0061706533,-0.1910189
680,840,-0.00027660764,0.003179988
700,840,0.008897689,-0.020470932
720,840,0.008973824,-0.041441537
740,840,2.4381217e-05,-7.286458e-06
760,840,7.8142584e-08,-2.0057154e-08
780,840,-5.0016127e-15,9.7634865e-14
800,840,-0.0003430075,0.0015431145
820,840,0.0008571595,-0.0007462302
840,840,0.004398465,-0.0007456159
860,840,-0.0045012007,-0.009484951
880,840,5.8628557e-05,-2.7618187e-05
900,840,-0.00019677801,-5.948743e-05
920,840,0.009637763,0.019213757
940,840,-3.168872e-07,-2.0122263e-07
960,840,3.6226428e-08,8.276675e-09
980,840,-0.00054903456,-0.00013532545
0,860,0.10071773,0.1536249
20,860,0.026614903,0.036176324
40,860,4.9941547e-05,0.00010468712
60,860,0.0407403,0.046113554
80,860,0.010881737,0.0034364222
100,860,0.000113673785,0.00048361564
120,860,0.008985802,-0.0152518125
140,860,-0.016422657,0.0045699743
160,860,-0.020530054,-0.007931429
180,860,-0.039427243,-0.18590508
200,860,-0.023033066,0.012139908
220,860,0.028178528,0.0646647
240,860,0.0027557318,-0.02844832
260,860,-0.09410282,0.006508263
280,860,0.0073986216,0.026741438
300,860,0.01960738,-0.0010485075
320,860,0.007706435,0.027174408
340,860,0.00046673568,0.000114321934
360,860,0.052175663,-0.060100187
380,860,-0.024130365,-0.054962885
400,860,0.018817272,-0.021296155
420,860,-0.18070813,0.051085092
440,860,-0.005733817,-0.011150572
460,860,0.0060691107,0.040357005
480,860,0.0002218387,-6.598769e-05
500,860,-0.11288923,0.008792625
520,860,-0.059773147,-0.17160653
540,860,-0.019237148,-0.04484597
560,860,0.00016002513,0.00042884253
580,860,2.7706596e-06,-3.0200847e-06
600,860,0.00019066436,0.00096794136
620,860,0.0667641,0.0011766572
640,860,0.021557491,-0.0029464315
660,860,0.01978566,0.08302923
680,860,-0.09382293,0.08318607
700,860,-0.019579284,-0.00809607
720,860,0.08646309,-0.32692406
740,860,0.0138758505,-0.023346806
760,860,3.3558933e-07,-5.111975e-07
780,860,-2.8581718e-08,-1.3669216e-08
800,860,6.574359e-06,3.4767123e-05
820,860,-0.001443811,-0.00011768982
840,860,2.458557e-05,-0.00030937867
860,860,1.6643438e-05,0.00021335091
880,860,0.011607204,0.0003176202
900,860,-5.6992798e-05,1.1695978e-05
920,860,-0.0013629607,-0.0014474707
940,860,1.18810505e-07,1.5558034e-07
960,860,2.5704892e-08,-3.2388225e-08
980,860,-0.00028327917,-1.5935165e-06
0,880,-0.021584433,0.08523984
20,880,-0.05671475,-0.17948014
40,880,-0.06409803,0.0018028716
60,880,-0.01113193,-0.07724625
80,880,-0.08808507,-0.005993629
100,880,-0.01916922,-0.0009852876
120,880,-0.013165014,0.005509018
140,880,-0.089554265,0.07105415
160,880,0.009370497,-0.02187001
180,880,-0.015701696,0.0041148555
200,880,-0.006507683,0.032831274
220,880,-0.1316525,0.07940177
240,880,-0.05967107,0.039407246
260,880,0.16058944,-0.07362853
280,880,0.017037628,-0.0070423493
300,880,-0.0007819439,-0.003257265
320,880,0.051083248,-0.08940006
340,880,0.0063001956,0.009756249
360,880,0.007299317,-0.004673795
380,880,-0.007853576,-0.0015510682
400,880,0.005636626,0.0054287855
420,880,0.00081653375,0.0028273703
440,880,-0.009130496,0.007929956
460,880,-0.00077082217,0.0013441194
480,880,-0.017669233,0.011830833
500,880,-0.092559464,-0.071413174
520,880,0.121345624,0.03290806
540,880,-0.011797892,-0.019158656
560,880,0.040396247,-0.07446738
580,880,-0.0009656639,-0.0023927586
600,880,0.023006504,0.018617563
620,880,0.10530667,0.018939234
640,880,6.2369386e-06,-4.9810833e-06
660,880,0.00019907326,0.002689089
680,880,0.005760519,0.0575713
700,880,-0.0123205595,0.082578436
720,880,0.019071016,0.0011197244
740,880,0.001206482,0.00018005354
760,880,0.0063160113,0.003990519
780,880,-1.0057974e-07,-8.22029e-07
800,880,-0.0071544307,0.0010447719
820,880,-0.00075732224,0.0007612299
840,880,9.355596e-05,-0.00024533417
860,880,0.0020955356,-0.00033015423
880,880,2.927012e-07,-3.3838305e-07
900,880,-0.0003323154,0.00046167703
920,880,-0.0005628822,-0.0056404234
940,880,-0.0029447288,0.005801205
960,880,9.565091e-07,5.529071e-07
980,880,1.7889822e-07,1.2643484e-05
0,900,-0.03168753,-0.014294977
20,900,-0.0042190934,-0.0033888416
40,900,-6.612534e-05,-6.2335785e-05
60,900,-0.00013737875,8.8382745e-05
80,900,-0.00015092661,0.0002275771
100,900,-4.9551734e-05,7.773612e-07
120,900,0.03622294,-0.010031113
140,900,8.318327e-05,-0.013988895
160,900,-0.022035852,-0.0243312
180,900,0.034787245,0.023102367
200,900,-0.014550644,0.008104959
220,900,0.021689313,0.007015754
240,900,-0.06364484,-0.019730607
260,900,-0.020623533,0.028606957
280,900,0.0040131425,-0.03891879
300,900,0.023534738,-0.060591303
320,900,0.018288603,-0.034917727
340,900,0.05841363,-0.013361977
360,900,-0.0027161282,0.008422375
380,900,-0.0026134313,0.011506911
400,900,-0.0015861982,-0.02278364
420,900,-0.14242093,-0.09003984
440,900,-0.08298086,0.05220601
460,900,0.006772996,0.0063782725
480,900,-0.0021242946,0.022328652
500,900,4.1998945e-05,-2.88522e-05
520,900,0.045456305,-0.038851775
540,900,-0.028199123,-0.03146952
560,900,-0.019355575,-0.015043329
580,900,0.018448105,0.0076846005
600,900,8.244878e-05,5.2252497e-05
620,900,0.0065140934,-0.05110192
640,900,-0.0013948034,-0.0104728015
660,900,0.003142872,-0.0053525637
680,900,-0.20176575,-0.5530043
700,900,-0.0044139447,-0.14311424
720,900,0.008205619,-0.13693185
740,900,0.012018222,-0.005464309
760,900,-0.00014675454,-0.10289443
780,900,-2.6771604e-06,1.2032713e-06
800,900,1.370938e-05,6.172901e-05
