x,y,fx,fy
40,620,-0.0077306614,-0.030626692
60,620,-6.135797e-05,-0.00070097204
80,620,-0.004648717,-0.03142725
100,620,-0.01633675,0.12450044
120,620,0.017627671,-0.003011731
140,620,-0.0056326273,0.0069627273
160,620,-0.011989789,0.0100225555
180,620,-0.0008067628,0.0015034433
200,620,-0.0009959189,0.1269388
220,620,-0.022423858,0.0351637
240,620,0.0071717557,0.04316415
260,620,0.066023506,0.046159714
280,620,0.00086503563,0.000826916
300,620,-0.050337195,0.016803948
320,620,0.0068921885,-0.0020984968
340,620,0.102221526,0.026233075
360,620,-0.014232521,-0.007565857
380,620,-0.09346421,-0.07008869
400,620,-0.12167476,-0.02227789
420,620,0.120855875,0.16539174
440,620,0.10762212,0.4312559
460,620,-0.056151714,0.15303504
480,620,-0.092782915,0.17299722
500,620,5.27043e-05,0.0287448
520,620,-0.0010562851,-0.0026289334
540,620,-0.061727747,-0.061620437
560,620,-0.24927388,0.037619505
580,620,0.0009623237,0.00037790553
600,620,0.028724967,0.03555469
620,620,-6.9808455e-05,6.3997926e-05
640,620,-0.0039454782,0.01470931
660,620,-0.18432167,0.007009582
680,620,-0.007449955,0.013894421
700,620,0.00036515328,-6.998904e-05
720,620,0.016136756,0.0044789966
740,620,-0.00020509445,0.0011353105
760,620,0.0062638307,-0.0021908472
780,620,0.011903588,0.028557058
800,620,-0.0036945168,0.008739606
820,620,-0.012871994,0.016536381
840,620,-0.01385747,0.0044195885
860,620,-0.0072854804,0.009537773
880,620,0.0001984495,0.0005732903
900,620,-0.022828152,-0.10979212
920,620,-0.03776495,-0.060300272
940,620,-0.00067858864,-0.0010779914
960,620,0.036070053,0.014687017
980,620,0.019971067,0.03720144
0,640,0.008643643,0.005376915
20,640,-0.08346952,0.047834143
40,640,0.00012784431,0.0004080329
60,640,-0.036424864,0.0025350603
80,640,-0.042712398,0.008400544
100,640,-0.025889564,-0.016565105
120,640,-0.07358646,0.03346283
140,640,0.011700397,0.0048302435
160,640,0.06008399,-0.009569102
180,640,-0.00013199757,0.0024227598
200,640,0.014692756,-0.0029374356
220,640,-0.15404642,0.0045010364
240,640,0.021036098,0.022302547
260,640,-0.0268252,0.010639958
280,640,0.0030931896,0.071158014
300,640,-0.12803213,0.040513445
320,640,0.028695226,-0.0042613144
340,640,-0.050420847,0.01404702
360,640,0.024420116,0.029307151
380,640,0.021831049,-0.040814996
400,640,-0.03671235,0.03746313
420,640,-0.22047704,0.070063494
440,640,0.106400155,-0.010922466
460,640,0.048287865,-0.065998375
480,640,-0.499227,0.16008268
500,640,0.012945631,0.059929702
520,640,-1.1271339e-05,9.416307e-07
540,640,4.3717875e-05,2.9384397e-05
560,640,0.013325983,0.02398737
580,640,0.00051660265,-0.00071681733
600,640,1.5205929e-05,-3.7154632e-06
620,640,0.00018740026,0.00012441704
640,640,-0.077047296,0.000557291
660,640,-0.024913114,-0.012804232
680,640,-0.0017628749,0.00078547274
700,640,-2.1198213e-05,0.00059631746
720,640,-0.0005330984,0.00093561097
740,640,0.0057567568,0.22009015
760,640,0.006880726,0.0056473864
780,640,0.000113461254,-0.002668813
800,640,0.00018020665,9.188474e-05
820,640,-0.053353287,-0.0033038536
840,640,-0.05890785,-0.08894126
860,640,-0.0001691699,-0.00040554572
880,640,-0.0052708243,-0.00042212638
900,640,0.0016231034,-0.015747894
920,640,0.013879722,-0.0946111
940,640,-0.057873804,0.050992336
960,640,0.006620034,0.05654566
980,640,-0.025146719,-0.053413738
0,660,-0.09511178,0.044684403
20,660,-0.03142224,0.16820775
40,660,0.015500678,-0.024653776
60,660,8.1520175e-06,0.00015470774
80,660,0.07006863,-0.04735621
100,660,-0.047572035,0.051014107
120,660,-0.006975566,0.012666789
140,660,-0.013343885,0.033319384
160,660,0.001236553,0.028919019
180,660,-0.022748929,-0.0077117924
200,660,-0.00038188967,0.024979873
220,660,-0.027126975,0.18893279
240,660,-0.008559945,0.089611374
260,660,0.029549873,0.03471382
280,660,3.8683014e-05,-1.0767293e-05
300,660,-0.027416728,0.05978334
320,660,0.0031806524,0.01135956
340,660,-0.04722039,0.007982066
360,660,0.0004632316,0.0043256474
380,660,0.04938967,0.024254246
400,660,0.07726402,0.08827121
420,660,-0.04273937,0.391989
440,660,0.20032486,0.35405827
460,660,-0.18419462,0.04445034
480,660,-0.007817903,0.033618066
500,660,0.006652675,0.008237101
520,660,-0.110324755,-0.037982304
540,660,-2.7335087e-05,-0.00043121752
560,660,0.05288664,0.06732675
580,660,0.019831724,0.01263103
600,660,-3.8520056e-06,-2.6464008e-06
620,660,-0.00010648528,-4.5696066e-05
640,660,-6.303603e-05,-4.0631432e-05
660,660,-1.2995828e-05,-4.5060833e-06
680,660,-0.00020268704,-0.0014201399
700,660,-0.032289773,-0.0622862
720,660,0.012979704,-0.021006575
740,660,0.022738624,0.004401532
760,660,-0.06382652,0.03300448
780,660,0.06624761,-0.0004393292
800,660,0.0020693024,0.027085612
820,660,-0.013643588,-0.041211747
840,660,-0.000120127566,0.0002782643
860,660,-0.003668958,0.003338324
880,660,-0.008922532,0.00045133193
900,660,0.012194921,-0.057011362
920,660,0.0035358702,0.009377996
940,660,-0.07046361,0.100454345
960,660,-0.006838673,-0.018396458
980,660,-0.00018780257,-0.00033972043
0,680,0.0032248257,0.36997646
20,680,-0.34923923,0.46406627
40,680,0.03707982,0.010985289
60,680,0.013488827,0.010268415
80,680,4.645572e-05,8.721997e-06
100,680,-0.04865528,-0.012359878
120,680,0.0026143764,-0.10713202
140,680,0.08767649,-0.014185005
160,680,-0.049006503,0.08109247
180,680,0.060048822,0.021145342
200,680,-0.004296602,-0.010145206
220,680,-0.0005173039,0.0006709639
240,680,-0.03524328,0.00676646
260,680,0.025991093,-0.007812902
280,680,0.024707,0.0143520525
300,680,-0.000105934196,-7.50146e-05
320,680,-0.10995063,-0.008344312
340,680,-0.08144989,0.03937878
360,680,0.03436134,0.03490846
380,680,0.23526134,0.32550737
400,680,0.0054416168,0.04363421
420,680,-0.0114694955,0.11933101
440,680,0.11081277,0.36087286
460,680,0.13836631,0.27173722
480,680,-0.22807197,-0.056285188
500,680,-1.2759912,-0.2509235
520,680,-0.27698526,0.07525012
540,680,0.023659492,-0.03797064
560,680,-0.06461893,0.11858984
580,680,-0.0031468854,-0.0046064765
600,680,-0.00024912582,-0.00011678207
620,680,-0.011622999,-0.0015707478
640,680,0.003014412,0.0026616924
660,680,-5.3003478e-06,-2.0936604e-06
680,680,9.73293e-07,2.803363e-07
700,680,-0.000111800015,-8.090106e-05
720,680,0.0016321036,-0.010282384
740,680,0.021703169,-0.015414309
760,680,-0.015387889,-0.02723055
780,680,0.0003371368,-4.4518958e-05
800,680,-0.009183772,0.001519386
820,680,-0.006084007,0.014768498
840,680,-0.02660543,0.005969777
860,680,-0.0024075415,0.010552507
880,680,0.0011599163,-0.0005793206
900,680,0.014518321,0.016580397
920,680,-0.0062770457,0.018763134
940,680,-0.022058658,0.14084677
960,680,-0.00018779228,0.000493337
980,680,0.03979009,0.061186522
0,700,-0.629311,0.757473
20,700,0.030236086,0.37615955
40,700,-0.013733391,0.014907679
60,700,-0.00010837389,0.0008142356
80,700,0.015383362,0.046359107
100,700,0.027229428,0.013097861
120,700,0.009198502,-0.02187364
140,700,0.034423344,0.031162294
160,700,-0.006259492,0.015779955
180,700,-0.010490517,0.004418935
200,700,-4.058279e-05,0.0001241219
220,700,-0.014281473,-0.014672847
240,700,-0.0338674,0.011438108
260,700,-0.010038456,0.092211924
280,700,0.014806402,-0.12035387
300,700,0.11351296,-0.06928224
320,700,0.10325155,-0.014273532
340,700,-0.02447044,0.13092726
360,700,-0.027074935,-0.0069285696
380,700,0.22369763,0.09918549
400,700,0.5601114,0.09920688
420,700,1.1068331,-0.0892084
440,700,0.15935127,1.0751781
460,700,-1.089185,0.5680097
480,700,-1.0709496,0.3030622
500,700,-1.0906831,-0.16563688
520,700,-1.6663986,0.069312
540,700,-0.6717351,0.033706434
560,700,0.0235423,0.002445181
580,700,0.045353826,-0.019030979
600,700,-0.07252852,-0.01885932
620,700,0.038750276,0.04902246
640,700,0.00022313373,-0.00074913533
660,700,-7.476015e-08,1.2925872e-07
680,700,-3.8601397e-06,-6.7743185e-06
700,700,7.716299e-06,-4.460447e-06
720,700,-0.0010169254,-0.0001533945
740,700,-0.037196264,-0.044588767
760,700,0.028099602,0.023250539
780,700,0.016056672,0.08835505
800,700,0.0008890655,-0.046748314
820,700,0.08242508,0.045498326
840,700,0.0012514958,0.001196887
860,700,0.011206339,0.01329581
880,700,-0.00049341365,-0.0030306985
900,700,1.0220322e-05,1.3498001e-05
920,700,0.0006012404,0.000107940155
940,700,-4.8114534e-06,-6.9651223e-06
960,700,-5.1703515e-05,0.00012519842
980,700,-0.011838035,0.011187755
0,720,0.07175051,0.010069316
20,720,-0.021458507,-0.008417913
40,720,-0.025484469,0.023796294
60,720,0.046262167,-0.0064421617
80,720,-0.004520505,-0.019309895
100,720,0.002448583,0.00045320022
120,720,-0.026166463,0.008406858
140,720,-0.024168506,0.019194126
160,720,0.0016934965,0.002870163
180,720,-0.0046916553,0.0012182388
200,720,0.0089179715,0.026688835
220,720,-0.080301344,-0.055669144
240,720,-0.105967864,0.07890647
260,720,0.054369044,0.030403452
280,720,0.0033302438,0.12117093
300,720,-0.11278162,-0.052371636
320,720,-0.027121684,0.0084358845
340,720,-0.14877145,0.12327536
360,720,-0.0018330336,-0.12552592
380,720,0.05308576,0.0043180436
400,720,1.4546194,-0.20625134
420,720,1.8576344,0.5427457
440,720,0.5021265,0.96405876
460,720,-1.2004751,-0.19954923
480,720,-1.7894061,-0.49572462
500,720,-0.94312954,-0.077859074
520,720,-0.6882626,-0.07295796
540,720,-0.030766658,0.16900124
560,720,-0.016952785,0.0038030557
580,720,-0.14095832,-0.18538684
600,720,-0.00065032305,-0.00023507174
620,720,-0.000119514225,-8.675782e-05
640,720,3.7853601e-07,-1.0631914e-07
660,720,-5.9146963e-09,1.784124e-08
680,720,-1.09098565e-07,-2.811848e-08
700,720,-8.8290466e-07,-2.8652966e-07
720,720,-4.2768047e-06,-1.1616653e-06
740,720,-3.6327767e-06,-8.1733504e-07
760,720,0.0013541707,0.0088036265
780,720,0.005164442,0.00966296
800,720,0.035475966,0.018310938
820,720,-0.003938138,-0.023849705
840,720,0.06622927,0.010253081
860,720,0.11100334,0.003852891
880,720,0.0058581396,0.0038678928
900,720,0.002640726,6.05925e-05
920,720,0.1671144,0.16405563
940,720,-4.9353563e-05,7.345117e-05
960,720,-0.0020824594,0.0028736212
980,720,0.0028122156,0.007257667
0,740,0.0063006086,0.026847523
20,740,0.06466928,0.096353024
40,740,-0.02497016,0.005763659
60,740,-0.028290646,0.0069663823
80,740,4.441455e-05,-2.7823467e-05
100,740,-0.0020452903,0.05000485
120,740,0.02105553,0.02127638
140,740,-0.0001669271,-5.1233204e-05
160,740,-0.0074523822,0.0144699365
180,740,-0.0010006616,0.00047035294
200,740,-0.06726977,0.0496527
220,740,-0.008107083,0.01111284
240,740,-0.095432214,0.14452557
260,740,-0.15085347,0.116544046
280,740,-0.0782166,0.051225558
300,740,-0.20588724,0.19586962
320,740,-0.088201456,-0.002123476
340,740,-0.22736399,0.061756335
360,740,-0.44152546,0.21628605
380,740,0.032660216,-0.9900525
400,740,1.1191211,-0.39077705
420,740,0.1961857,0.43539166
440,740,-1.8871847,8.700579
460,740,-0.834963,0.6438221
480,740,-1.1709496,-0.50164324
500,740,-0.40961355,0.27054977
520,740,0.16171792,-0.19036491
540,740,0.09754696,0.06865525
560,740,0.07548122,-0.0071731973
580,740,0.039037287,0.0044453684
600,740,-0.006103934,-0.010987205
620,740,0.07817611,0.0150831165
640,740,6.211715e-06,6.921196e-07
660,740,1.1396255e-05,9.955185e-07
680,740,3.8751874e-05,0.00028260663
700,740,-2.9956137e-08,4.726859e-09
720,740,2.1871283e-08,-2.022442e-07
740,740,-6.2435583e-07,1.4476896e-07
760,740,6.104657e-07,2.4261e-06
780,740,4.320806e-06,5.731498e-06
800,740,0.00014073333,-7.9042904e-05
820,740,0.0026936387,0.00355193
840,740,-0.0063852286,-0.003330083
860,740,0.02432728,-0.028705202
880,740,0.1444074,-0.03442992
900,740,0.0061994307,0.008413115
920,740,-0.04405654,0.023613231
940,740,-0.04094254,0.008526148
960,740,0.010636084,0.011421097
980,740,0.0019262689,-0.0013361902
0,760,-0.011851517,-0.0041287853
20,760,-0.01587729,0.023155656
40,760,0.0050874087,0.0048272843
60,760,-1.6933918e-05,2.0675361e-05
80,760,1.1283417e-05,-8.2557435e-06
100,760,-0.023223722,-0.0030891001
120,760,0.0054230536,-0.019093994
140,760,-0.052867647,-0.01432093
160,760,-6.2542836e-06,3.4738387e-05
180,760,-0.01947985,0.037557878
200,760,-0.08120936,0.2923769
220,760,-0.046321597,-0.013145012
240,760,-0.09839744,0.1788604
260,760,0.024404448,0.19645329
280,760,-0.1932083,0.24427707
300,760,-0.30599767,-0.02201908
320,760,-0.041747708,-0.038553834
340,760,-0.25379634,0.12063696
360,760,-0.54805154,-0.6384708
380,760,0.008884219,-0.106828354
400,760,-2.2618465,-2.0556943
420,760,-1.6613065,1.1391864
440,760,-1.1690866,5.1528625
460,760,3.1939788,0.46952075
480,760,-0.7877034,0.54648817
500,760,-0.07720838,0.13413598
520,760,-0.0072021657,0.028422764
540,760,-0.042116415,0.018959822
560,760,-0.07139766,0.019845612
580,760,-0.101146296,0.16701685
600,760,0.061081715,0.014676079
620,760,-8.940286e-05,-0.0001050444
640,760,-1.8958063e-06,-7.0178376e-06
660,760,-0.0013016413,-0.0012145139
680,760,-0.024081083,-0.01179869
700,760,-0.0029102252,0.00026786514
720,760,0.004189233,-0.0027180142
740,760,-2.045294e-08,-9.565227e-09
760,760,-4.14567e-07,8.720288e-07
780,760,-3.9230738e-07,1.5963512e-07
800,760,7.749196e-07,1.0203286e-06
820,760,-1.9049623e-06,-1.2778958e-06
840,760,-0.003371478,-0.006371506
860,760,0.16918719,-0.09962302
880,760,-0.007939394,0.0065335985
900,760,-0.0033477945,0.0065298053
920,760,0.09834518,0.034948718
940,760,0.013356231,0.01047925
960,760,-0.0006433731,0.006804662
980,760,-0.048014715,0.00018229148
0,780,0.008484378,-0.0008557447
20,780,0.042740993,0.13959092
40,780,0.00079687824,-0.0013241747
60,780,0.006520327,0.05316054
80,780,-0.00871102,0.021049073
100,780,-2.0885194e-05,-1.8599461e-05
120,780,0.021718068,0.019911503
140,780,0.0021295296,0.0068841553
160,780,-0.0006339197,0.0008619344
180,780,0.034403525,0.17457277
200,780,0.08932454,0.14067218
220,780,-0.036628295,0.06300492
240,780,-0.09434117,0.05594851
260,780,0.00025763904,-5.001717e-05
280,780,0.009404168,0.0035766955
300,780,-0.002085338,0.0027426109
320,780,-0.47726592,0.123114735
340,780,-0.2775686,0.30258214
360,780,-0.60660356,0.46412227
380,780,-0.613763,0.12687467
400,780,-2.0221713,1.4134883
420,780,-2.4237573,2.8656175
440,780,-2.090619,5.2049036
460,780,0.4701878,1.9442923
480,780,-0.6627724,0.30795074
500,780,-0.023210708,0.50873035
520,780,0.19819544,0.03193661
540,780,0.07389776,0.031095492
560,780,-0.031958893,0.08175978
580,780,-0.22369382,-0.0010882969
600,780,0.0071359994,-0.034031037
620,780,0.013495788,0.04921572
640,780,0.0025244222,0.0014476927
660,780,0.00088923285,0.0007727541
680,780,-0.01998013,-0.012512477
700,780,0.009561938,0.014061168
720,780,1.3711286e-05,3.7994072e-05
740,780,-6.7330994e-09,-1.0586221e-08
760,780,-2.6546454e-09,-1.1132658e-08
780,780,-2.3152242e-07,-1.2259814e-07
800,780,-1.8461508e-08,-3.9406775e-08
820,780,9.579722e-07,1.5820362e-07
840,780,-1.2481356e-06,-1.0326922e-06
860,780,1.3822999e-07,1.543174e-07
880,780,-1.5532544e-06,8.8244764e-07
900,780,0.00037666803,0.0014536605
920,780,-0.04564228,-0.048637714
940,780,0.07973515,-0.042198174
960,780,0.014106771,0.025144711
980,780,0.014869266,0.0067174337
0,800,0.03777038,-0.00042486482
20,800,0.094200954,0.054944858
40,800,0.0002775443,-0.00014496357
60,800,0.0013828049,0.0048777787
80,800,0.00046088817,-0.01141659
100,800,5.676392e-05,-5.88107e-05
120,800,0.014010697,0.0030441124
140,800,0.002480892,0.079515286
160,800,0.022583244,0.0754509
180,800,-0.24131213,-0.010484037
200,800,-0.045169093,0.11217837
220,800,-0.14985266,0.25333852
240,800,-3.2619846e-05,0.0011479607
260,800,-0.00010081746,0.00010671143
280,800,-0.002310849,-6.2175735e-05
300,800,-0.00011230643,-0.0010840666
320,800,0.030553708,0.062567286
340,800,-0.3143423,0.2477549
360,800,-0.533678,0.15710586
380,800,-1.1120454,0.13328777
400,800,-1.9371665,0.27846628
420,800,-2.1900532,2.622673
440,800,-0.109111324,3.7891893
460,800,1.3164437,1.999993
480,800,-0.03346543,0.606982
500,800,-0.8119115,1.653162
520,800,-0.0071216687,-0.18360008
540,800,0.0614815,0.0482379
560,800,-0.01187666,0.038467966
580,800,0.019829748,0.0069915624
600,800,-0.0154857505,0.039598264
620,800,-0.0053096316,0.007042645
640,800,-0.000616257,0.021359986
660,800,-0.004861513,-0.0064043994
680,800,0.005603567,0.011933378
700,800,5.162027e-06,-4.7593485e-06
720,800,2.566266e-08,5.2921255e-08
740,800,-1.2414778e-09,-6.0797927e-09
760,800,1.7450467e-09,-4.4754287e-08
780,800,-6.0511965e-08,-9.586467e-09
800,800,-9.358876e-05,-6.7311805e-05
820,800,0.008377303,-0.011380124
840,800,-1.5039264e-05,-3.9997617e-06
860,800,-2.5953796e-08,4.567245e-08
880,800,1.7495326e-08,4.6264187e-08
900,800,-6.004418e-07,1.087306e-07
920,800,-0.0005170439,0.00022523009
940,800,0.07023349,0.08298327
960,800,-0.009172838,0.047303643
980,800,-1.4887293e-05,2.348911e-06
0,820,0.010350255,-0.012556416
20,820,-0.006277264,-0.00012290526
40,820,2.5262088e-06,4.280272e-06
60,820,7.7376106e-05,7.24156e-05
80,820,0.0028198468,0.005505124
100,820,-0.00035950541,3.240845e-05
120,820,-0.020842792,0.022081397
140,820,0.007878401,-0.0023967049
160,820,-0.02044776,0.040499404
180,820,-0.24958418,0.06378681
200,820,-0.26886266,0.12678127
220,820,-0.29177338,0.029230274
240,820,0.042759225,0.28679496
260,820,3.5844092e-05,0.00036085382
280,820,0.0004344603,-1.2267232e-05
300,820,1.8500184e-06,0.0005162091
320,820,-5.453629e-05,0.001622674
340,820,-0.25749367,0.2149767
360,820,-0.5906177,0.5633206
380,820,-0.34619153,0.81375396
400,820,-0.60454303,1.5379297
420,820,-2.310468,2.56917
440,820,-0.4468512,1.6474751
460,820,0.4176363,2.3133192
480,820,0.14038225,1.1100808
500,820,-0.01653378,0.5650292
520,820,0.32085028,0.48244548
540,820,0.009991825,0.23263639
560,820,0.10795941,0.2126733
580,820,-0.02197801,0.0268296
600,820,0.022536203,0.029204752
620,820,-9.012394e-05,-0.057883304
640,820,-0.02666654,0.04518974
660,820,-0.0011936175,0.001330104
680,820,0.052264575,0.028248338
700,820,-1.2629816e-05,-1.1505496e-05
720,820,1.3034663e-06,1.0420202e-06
740,820,-0.00047612685,-3.0194968e-05
760,820,-2.5557817e-06,-3.1051248e-05
780,820,-7.160902e-08,-2.9402504e-08
800,820,0.0005182981,0.00057112664
820,820,-0.00017763302,-0.00024136726
840,820,-4.4406843e-06,-9.122659e-06
860,820,-1.6269624e-08,2.2018187e-10
880,820,-1.45067585e-08,1.623645e-08
900,820,-1.786358e-07,4.471198e-09
920,820,7.84769e-08,-5.3219715e-08
940,820,1.5106347e-07,6.163374e-08
960,820,2.1416352e-06,2.7837082e-06
980,820,-1.8236611e-06,-1.3233042e-06
0,840,0.01087893,-0.0063824854
20,840,-0.006876465,0.03514343
40,840,-0.022011086,0.08407935
60,840,-0.052426036,-0.01270177
80,840,-0.009768185,-0.005097269
100,840,0.00037087165,-0.00048756346
120,840,0.027078893,0.06628293
140,840,-0.060134612,0.012031865
160,840,-0.009418362,-0.04025699
180,840,-0.009732661,0.028957913
200,840,-0.14802551,-0.009939416
220,840,-0.2053999,0.16558328
240,840,-0.17225021,0.3477425
260,840,-0.00031730952,-0.00017437252
280,840,0.00021947525,0.0030693552
300,840,-0.0013524337,0.00051394454
320,840,-0.92430544,0.9578133
340,840,-0.3245791,0.6131822
360,840,-0.5288244,0.53706914
380,840,-0.74891263,1.5561645
400,840,-0.37143996,1.8188404
420,840,-0.5506176,2.4526064
440,840,-1.2346087,1.7810943
460,840,0.16467325,2.0330546
480,840,0.077812955,1.7043628
500,840,0.29424825,0.8917746
520,840,-0.032423686,0.6221951
540,840,0.076143354,0.21375959
560,840,0.051702254,-0.023585554
580,840,-0.086573355,-0.018252922
600,840,-0.098897815,-0.074241824
620,840,0.0037146336,0.008722993
640,840,0.002122676,0.00329641
660,840,-8.360003e-05,-0.0001140879
680,840,0.0012986632,0.0014989745
700,840,-0.039977472,0.109698884
720,840,1.5860112e-05,2.3757104e-05
740,840,-0.00055718597,-1.4989811e-05
760,840,-0.0012949092,-1.2990796e-06
780,840,-1.7256667e-08,-1.1308676e-08
800,840,9.803727e-09,1.6374813e-07
820,840,-3.888394e-09,5.1612483e-09
840,840,-3.65065e-09,8.2472773e-10
860,840,-1.2800408e-08,4.96165e-09
880,840,1.6873047e-08,7.218492e-08
900,840,-9.119004e-08,8.530865e-08
920,840,3.6186066e-08,-7.134659e-08
940,840,3.5314695e-08,-3.5675698e-09
960,840,-5.285651e-09,6.486188e-08
980,840,4.5468744e-09,4.247929e-08
0,860,0.021497384,-0.007827103
20,860,-0.06003259,0.008961402
40,860,-0.15371855,0.102721624
60,860,0.016702738,-0.02584465
80,860,2.485334e-05,-0.00022880177
100,860,-0.020083888,-0.015152172
120,860,0.04293183,-0.0769926
140,860,-0.011167914,-0.0016784727
160,860,-0.010948969,-0.0066855033
180,860,-0.0059374385,0.030602656
200,860,-0.1031352,-0.0065327655
220,860,-0.2372116,0.14795469
240,860,-0.1823626,0.4875309
260,860,-0.29145265,0.3813546
280,860,-0.13456608,0.37631455
300,860,-0.19686271,0.59352404
320,860,-0.30217692,0.6891663
340,860,-0.41832727,0.7005661
360,860,-0.41899312,0.3650476
380,860,-0.50954545,1.0083863
400,860,-0.029572448,1.9147918
420,860,0.32218897,2.6681051
440,860,0.22690706,1.5987083
460,860,-0.0033880176,0.953598
480,860,0.37223846,1.0773902
500,860,0.08529502,1.3614626
520,860,0.009763247,0.5967001
540,860,-0.041211873,0.4009802
560,860,0.03576792,0.1598079
580,860,-0.07768865,-0.03150779
600,860,-0.084182695,-0.040452156
620,860,-0.010632997,0.036194198
640,860,-0.0016535777,0.034980845
660,860,-3.6011259e-06,1.16827305e-05
680,860,0.00924759,0.13090485
700,860,0.0014952332,0.0014367801
720,860,5.155171e-06,9.722543e-06
740,860,6.228865e-07,5.7159656e-07
760,860,2.2904214e-08,-6.628196e-08
780,860,-1.4074236e-07,-8.670359e-08
800,860,-0.0004690729,3.06458e-05
820,860,0.0005049832,-7.085614e-06
840,860,-5.7712663e-05,-4.1898616e-05
860,860,1.6863457e-06,-4.1481588e-08
880,860,3.1313747e-09,9.004098e-09
900,860,-1.3814173e-07,2.354445e-08
920,860,1.7363401e-08,-5.667406e-08
940,860,2.4052968e-08,-3.3576224e-09
960,860,-7.4870943e-10,5.150822e-08
980,860,-5.8261937e-09,1.3955098e-07
0,880,0.0046438836,-0.02061649
20,880,0.00013917734,-0.0062702456
40,880,-0.017223375,0.03221073
60,880,0.0306891,0.030408576
80,880,0.06254623,-0.0046942965
100,880,0.035707284,0.009343676
120,880,0.012547644,-0.011178823
140,880,0.110290475,0.040777523
160,880,0.06722628,0.030546214
180,880,0.1837258,0.08318568
200,880,0.07899196,0.06111676
220,880,-0.010509593,0.022421857
240,880,-0.008553881,-0.026036022
260,880,-0.14025599,0.20759955
280,880,-0.10177147,0.33628267
300,880,-0.21145472,0.58450276
320,880,-0.25427097,0.64440817
340,880,-0.28964868,0.8308253
360,880,-0.20841774,0.73563725
380,880,-0.7731139,0.834233
400,880,0.14038625,1.3243806
420,880,0.99128634,2.1722705
440,880,-0.015255469,1.5402862
460,880,-0.37940553,1.1549592
480,880,-0.08299382,1.3684758
500,880,0.38304672,1.8231395
520,880,1.2737345,1.0823727
540,880,1.2478733,0.55797887
560,880,0.09408708,0.3217606
580,880,0.015860507,0.045412555
600,880,0.03271116,0.17902422
620,880,-7.9944046e-05,0.00028583946
640,880,-0.0021381436,0.021002565
660,880,0.00021745858,-0.0012470891
680,880,-0.0053793946,0.00036423877
700,880,0.00020932138,0.00030850922
720,880,0.002470648,0.0030186425
740,880,4.3622097e-07,1.9116285e-07
760,880,-1.6019618e-08,-1.0181571e-07
780,880,-2.7069646e-07,-1.497806e-07
800,880,0.0004757238,0.0030463403
820,880,1.856962e-05,-5.6679382e-06
840,880,-0.00063828204,-0.00015668236
860,880,0.003789872,0.0011814112
880,880,2.4712665e-09,2.3579682e-08
900,880,-1.6669583e-08,5.379352e-09
920,880,1.04226516e-10,-3.330107e-08
940,880,2.1562675e-08,-3.858364e-09
960,880,-6.550318e-09,2.922073e-08
980,880,4.523546e-08,6.856201e-08
0,900,0.04555556,-0.020148324
20,900,-0.004895666,-0.22755358
40,900,-0.010341804,-0.0056428844
60,900,-0.010269555,0.021252919
80,900,-0.023454089,0.019963112
100,900,-0.0038526629,0.007875589
120,900,-2.3860903e-05,-0.00020803104
140,900,0.10013159,-0.018743655
160,900,-0.013508917,-0.002476534
180,900,0.018314397,0.03172571
200,900,-0.02031926,0.078030355
220,900,-0.03201855,0.22124386
240,900,-0.100414634,0.082177825
260,900,-0.07472412,0.20022479
280,900,-0.19289254,0.28281218
300,900,-0.52913475,0.38498834
320,900,-0.562252,0.50126207
340,900,-0.623528,0.87193376
360,900,-0.33002713,0.91969055
380,900,-1.0813622,0.5639777
400,900,-0.76953286,2.000973
420,900,0.117987,2.3168454
440,900,0.39386806,2.6441305
460,900,-0.029872831,1.8186766
480,900,0.081619486,1.230231
500,900,-0.3595291,0.22283675
520,900,-0.24117166,0.46227047
540,900,0.0032910055,0.3579952
560,900,0.14666013,0.15947431
580,900,0.009560575,-0.004442698
600,900,0.0027801245,-0.011606799
620,900,0.00095342565,0.008324725
640,900,0.015487603,-0.051061872
660,900,-0.0026334096,0.020985909
680,900,-0.0046391245,-0.18966314
700,900,-0.0041223234,0.020107862
720,900,0.028371945,9.57792e-06
740,900,1.3505274e-05,9.300538e-07
760,900,-7.792031e-07,-1.1046276e-06
780,900,-4.896002e-07,-3.5528265e-07
800,900,-4.8423576e-08,8.0099355e-08
820,900,-4.8641308e-08,-2.0000185e-08
840,900,-0.0004154405,4.8628463e-05
860,900,0.00013080187,0.00016999173
880,900,1.7165682e-09,-5.2221703e-09
900,900,0.0006770711,-0.00086758117
920,900,-6.2971986e-07,1.4773158e-07
940,900,2.5863565e-09,-8.179152e-10
960,900,-1.2834138e-08,5.8686457e-08
980,900,1.3129079e-08,8.5777344e-08
0,920,-0.001890745,-0.0013758182
20,920,-0.0018370704,-0.001854852
40,920,0.08122893,0.00340824
60,920,-0.035650585,0.04430842
80,920,-0.0037735803,0.036669116
100,920,0.052410394,0.009253433
120,920,-0.0021640372,-0.02776219
140,920,0.004720018,-0.0039721336
160,920,-0.00689659,-0.036754224
180,920,0.047803573,-0.00018395696
200,920,0.019804964,0.024628691
220,920,-0.042447086,0.18912525
240,920,-0.11327127,0.3155111
260,920,-0.04740154,0.21131915
280,920,-0.26009226,0.11082734
300,920,-0.21159159,0.23172656
320,920,-0.82872444,0.28119832
340,920,-0.6419942,0.30687222
360,920,-0.7248586,0.66630566
380,920,-0.5993314,0.7013597
