x,y,fx,fy
980,620,-0.0076572425,0.00019892269
0,640,0.008477527,0.006638234
20,640,-0.009832075,-0.035588883
40,640,-0.00580107,-0.0006978768
60,640,0.13443646,-0.016975371
80,640,-0.1916329,0.017744025
100,640,0.003391297,0.0028188988
120,640,-0.040144045,-0.008195916
140,640,0.001276568,0.001962593
160,640,0.015218198,0.010657509
180,640,-0.010243508,0.019137817
200,640,0.00274582,-0.0015264011
220,640,0.0011381283,-0.0018391163
240,640,0.06631449,0.009740427
260,640,0.028781248,-0.014023837
280,640,0.23132499,-0.03436767
300,640,0.0014315245,-0.0014144955
320,640,0.18949585,-0.009331382
340,640,0.026635725,-0.0017194133
360,640,-0.019968346,0.02770712
380,640,-0.13410823,0.06572921
400,640,0.0082900645,0.011617871
420,640,0.04536753,-0.08100248
440,640,0.0031700367,-0.43593198
460,640,-0.18966232,-0.03565613
480,640,-0.13134405,0.10960534
500,640,-0.02036143,0.12222594
520,640,0.002295292,-0.1018896
540,640,-0.06763404,-0.04642402
560,640,-0.07099832,-0.068495646
580,640,0.001190587,0.011252541
600,640,-0.0035394144,-0.03739451
620,640,2.4508692e-05,6.753875e-05
640,640,-3.947792e-07,-1.0247715e-05
660,640,-0.02577526,-0.0628439
680,640,-0.010860712,0.005185318
700,640,0.058026835,0.013109431
720,640,0.0015018637,0.024458509
740,640,-0.009796768,-0.007962822
760,640,-0.07936684,-0.02382687
780,640,-0.013333874,-0.01711583
800,640,0.021011971,0.012567775
820,640,-0.00036739273,0.00019277191
840,640,-0.0032639322,-0.006310823
860,640,-0.0006833376,0.033455975
880,640,-0.029186238,-0.0238375
900,640,-0.03411029,0.00040515943
920,640,-0.0028095404,0.065555476
940,640,-0.06435188,0.08251798
960,640,-0.012947714,0.011592014
980,640,0.012355326,0.011035093
0,660,-0.052025363,-0.0818895
20,660,0.012699218,0.067289844
40,660,0.00956276,-0.021822702
60,660,0.016738296,0.026556123
80,660,0.00085978425,-0.0038173003
100,660,0.04575959,0.032164436
120,660,0.019080266,0.0120282695
140,660,0.05920283,-0.025414215
160,660,-0.020017257,0.03272318
180,660,-0.009622727,-0.006633632
200,660,-0.025464978,-0.02635318
220,660,-0.043130346,0.0031910792
240,660,0.021190803,0.01595896
260,660,0.019059641,0.003829872
280,660,0.03532632,-0.0020804366
300,660,-0.019291423,-0.013129419
320,660,-0.04946692,-0.009245936
340,660,0.0025061914,-0.0016212324
360,660,-0.005799006,0.0043102973
380,660,-0.021823738,0.012215793
400,660,0.10403263,0.044394538
420,660,-0.21216792,-0.6349223
440,660,0.11491706,-0.4927015
460,660,-0.16697538,-0.05583507
480,660,-0.0039432985,0.029385917
500,660,-0.027045043,-0.016072163
520,660,-0.14056441,0.07521905
540,660,0.06652976,-0.014234484
560,660,-1.6889859e-05,-2.2431856e-05
580,660,6.2855324e-05,2.4115257e-05
600,660,7.0892925e-06,6.388764e-05
620,660,0.03055389,0.0075957845
640,660,-0.05966318,-0.038368978
660,660,-1.3718339e-05,5.913527e-05
680,660,0.000120009005,1.6344222e-05
700,660,-0.01538285,-0.006648802
720,660,-0.0059220246,-0.0073423046
740,660,-0.009990717,0.053144872
760,660,0.008385309,-0.0033105586
780,660,0.0004922688,-7.362318e-05
800,660,2.3603228e-05,1.5223549e-05
820,660,-0.0005277748,-0.0011209183
840,660,0.02250666,0.029758254
860,660,-0.019616649,0.005989118
880,660,-0.0027639966,0.006830685
900,660,0.011663681,0.025427599
920,660,0.008236367,0.011841615
940,660,-0.015820773,0.0045666164
960,660,-0.016691443,-0.014785011
980,660,-0.0031371678,-0.007813777
0,680,0.033533838,-0.01054162
20,680,0.03339108,-0.02110372
40,680,-0.089494936,0.055775914
60,680,0.04843868,-0.0062048193
80,680,-0.009503867,0.006443255
100,680,-0.0024901063,-0.0013220805
120,680,0.0046394034,0.0014511265
140,680,0.0032699248,0.00081199675
160,680,-0.00569126,-0.00029060704
180,680,-0.008606559,-0.033798188
200,680,-0.006534439,-0.03002364
220,680,-0.015062804,0.026341079
240,680,0.00014996152,0.003038388
260,680,-0.011713896,-0.0015199931
280,680,0.040576655,0.013612065
300,680,-0.04122327,0.014805483
320,680,0.037659995,-0.026190802
340,680,0.0045037894,0.028196868
360,680,-0.049952418,0.026026027
380,680,0.0028717953,0.0057058875
400,680,-0.006156842,0.0029366803
420,680,0.024395272,0.010611572
440,680,0.14332682,0.029844338
460,680,-0.016475271,0.058318965
480,680,0.016462833,0.00044129687
500,680,0.033582807,-0.001196845
520,680,0.0022614177,-0.008901938
540,680,0.0019666457,-0.034592424
560,680,-0.031837817,-0.028410984
580,680,-4.36372e-06,0.0001694799
600,680,1.9957974e-06,-1.4853836e-06
620,680,4.2479186e-08,2.213823e-06
640,680,1.974669e-05,2.4078885e-05
660,680,-0.00012555644,-0.00010265133
680,680,-4.863566e-05,-2.592955e-05
700,680,-0.023443256,-0.0065993494
720,680,0.029643193,-0.020526616
740,680,-0.0065720575,-0.004074577
760,680,0.037566867,0.0149438875
780,680,-0.02420573,-0.014898306
800,680,-0.011760944,-0.000626153
820,680,-0.009407006,-0.022150775
840,680,0.14224444,0.03197138
860,680,0.03107411,-0.0108112665
880,680,0.038226075,0.026555208
900,680,-0.021575322,0.02732065
920,680,-5.3351938e-05,0.00015892745
940,680,0.005724473,0.0032299561
960,680,0.006027731,-0.061367027
980,680,-0.010497196,-0.009742074
0,700,0.021092497,-0.03795058
20,700,-0.014851294,0.0711113
40,700,-0.0011142567,0.00047689982
60,700,0.013699537,0.018935831
80,700,0.047760803,-0.065017655
100,700,-0.009944239,0.0023394905
120,700,-0.00018225748,0.001327835
140,700,-0.022282077,-0.034779556
160,700,0.05892991,-0.024822408
180,700,0.04766262,0.007860175
200,700,0.0002862073,-0.00036075042
220,700,0.057001125,-0.020768803
240,700,-0.034507997,0.016069576
260,700,0.03269595,-0.028316638
280,700,-0.058920395,0.008482725
300,700,0.030754704,-0.02062034
320,700,0.028785994,0.066798426
340,700,0.0017759193,-0.003834114
360,700,0.007645168,-0.015578421
380,700,0.0037291925,0.043899726
400,700,0.01814932,0.0022414303
420,700,0.16813503,-0.11804099
440,700,-0.051834453,-0.0075728362
460,700,-0.08879606,0.020660792
480,700,0.0030031672,-0.006611763
500,700,0.013954047,0.15025967
520,700,0.016407985,-0.006351638
540,700,0.073943,0.03806644
560,700,0.0077492525,-0.0081162825
580,700,-0.03442567,0.0060274447
600,700,-1.000528e-05,-1.08635e-05
620,700,2.4250042e-07,8.065131e-08
640,700,0.02410583,0.012763935
660,700,0.0106662335,0.0019516278
680,700,2.444339e-05,-0.00032867296
700,700,0.15075538,0.06773337
720,700,-0.063971534,0.063047275
740,700,0.1991892,-0.0013487248
760,700,-0.014342167,0.05872853
780,700,0.038216867,-0.00042948968
800,700,0.008026858,-0.031138195
820,700,0.008209181,0.0043256097
840,700,0.024242608,0.007416611
860,700,0.03715123,0.0044348044
880,700,0.18217422,0.016025828
900,700,-0.004160011,-0.02825868
920,700,0.004730526,0.002338687
940,700,-0.009445679,-0.04783639
960,700,-0.03746661,0.1377465
980,700,0.0035584471,0.037222113
0,720,0.009952911,-0.040323637
20,720,-0.0013044131,-0.04389077
40,720,-0.06753825,-0.0019102831
60,720,-0.02380661,-0.0014771909
80,720,0.023101926,-0.07240509
100,720,-0.111600794,-0.035990033
120,720,0.0030071747,-0.0015389839
140,720,-0.006861641,0.006451507
160,720,0.09355039,-0.010567434
180,720,0.03064626,0.02251357
200,720,-0.003909025,-0.0003056003
220,720,0.0021871298,-0.04825822
240,720,0.047636263,-0.0014065168
260,720,0.03652063,-0.025129296
280,720,-0.008435486,0.15118311
300,720,-0.0041872323,-0.0038436516
320,720,0.015689379,0.0047874837
340,720,-0.0015738053,0.00048169302
360,720,0.07915494,-0.019234544
380,720,0.0009879286,0.0026316666
400,720,0.012893172,0.005687888
420,720,0.019429298,-0.01555538
440,720,0.108661,-0.05882241
460,720,-0.0111328205,0.04541758
480,720,-0.0045580463,-0.09909221
500,720,-0.011493262,0.021762108
520,720,-0.045664933,-0.006889112
540,720,0.037074722,-0.023635197
560,720,-0.0034286475,-0.0024216345
580,720,0.03469541,0.019670686
600,720,-8.542542e-06,-9.120699e-06
620,720,1.1660427e-05,1.1001331e-05
640,720,0.0037363016,0.0057621812
660,720,0.0005832172,-0.0059222174
680,720,3.596035e-05,1.0235605e-05
700,720,-0.021956565,-0.019762143
720,720,0.15826114,0.15162377
740,720,-0.011365501,-0.013302491
760,720,-0.003329479,-0.0057326485
780,720,0.16378498,-0.04283218
800,720,0.002585066,-0.006656174
820,720,0.0017020243,0.0033561182
840,720,-0.0030874421,0.039341543
860,720,0.1396134,-0.0169259
880,720,0.09810907,-0.014530117
900,720,0.0004829054,-5.7835055e-06
920,720,-0.00043047138,0.003006762
940,720,-0.042295128,-0.05253617
960,720,-0.005122,0.01592933
980,720,-0.016811866,-0.0006429372
0,740,0.02537334,0.0052421177
20,740,-0.08067364,-0.03238281
40,740,-0.06308378,0.0075135916
60,740,0.03767635,-0.102558
80,740,-0.019892922,-0.11237878
100,740,-0.015724273,-0.026119862
120,740,-0.09314939,0.027401512
140,740,-0.01749586,0.018267587
160,740,0.0003786901,8.430675e-05
180,740,-0.035549186,0.0050095953
200,740,0.08184178,-0.09822613
220,740,-0.031851187,-0.013488859
240,740,-0.014040354,0.0031338253
260,740,0.03212829,-0.00078066293
280,740,0.0021279096,0.010922308
300,740,-0.018484108,-0.0018485772
320,740,0.02360799,-0.03963762
340,740,-0.014734238,0.000550123
360,740,-0.0045965263,-0.00930377
380,740,0.015310549,-0.043567866
400,740,-0.0109637175,0.056576364
420,740,0.015356608,0.00018350464
440,740,-0.07329861,-0.037661172
460,740,0.01719127,0.04014792
480,740,-0.026902862,-0.0012843922
500,740,-0.0011150399,-0.006196373
520,740,-0.00016143484,-0.00030565457
540,740,0.005118663,-0.029051438
560,740,-0.05469738,0.0427873
580,740,0.0038084493,0.0029909576
600,740,0.0030952352,-0.0010056789
620,740,0.00011445171,9.5937125e-05
640,740,0.11530332,-0.026246944
660,740,0.0027540715,-0.0032597745
680,740,0.00016991863,6.167702e-05
700,740,0.0002834639,9.652551e-06
720,740,-0.002399519,-0.0029954878
740,740,-0.04155732,-0.028029168
760,740,-0.002325277,-0.0018584133
780,740,1.8052306e-05,1.0862391e-05
800,740,1.0387293e-05,1.0405583e-05
820,740,-0.009817417,-0.0112360455
840,740,-0.011330328,-0.03381361
860,740,-0.00038683615,-1.8254406e-05
880,740,0.0025781943,0.009095401
900,740,0.010040943,0.034024138
920,740,0.018401047,-0.0012015358
940,740,-0.029605815,-0.016321693
960,740,0.036462575,0.00435115
980,740,0.00055562746,0.0009964937
0,760,-0.17745046,-0.05104155
20,760,-0.14263561,-0.046694923
40,760,0.03695239,0.22110291
60,760,-0.052437253,-0.008538289
80,760,-0.043315068,0.06977479
100,760,0.02329905,0.02310038
120,760,-0.014029315,0.049026508
140,760,-0.025281325,-0.016135242
160,760,-2.6538019e-06,-1.5672467e-05
180,760,0.0015808975,-0.002996396
200,760,0.03095865,-0.20535643
220,760,-0.036466546,0.113195345
240,760,0.010967745,0.011453811
260,760,0.0017782607,0.0043076193
280,760,-5.7747766e-08,6.245041e-08
300,760,-0.0070648105,-0.0076352996
320,760,-0.30869633,-0.21641952
340,760,-0.0062058354,0.04030192
360,760,0.09661721,0.09158164
380,760,0.0067551723,-0.061317857
400,760,0.012867392,-3.0131636e-05
420,760,-0.025270935,0.008498717
440,760,-0.08044529,-0.054069128
460,760,-0.017796062,-0.002971204
480,760,-0.040056136,-0.01706525
500,760,0.011235024,0.04787085
520,760,-0.043368176,-0.0026488937
540,760,-0.008183824,0.02411149
560,760,0.014035295,-0.012086039
580,760,0.035277072,0.12211343
600,760,0.0572579,-0.03892831
620,760,-0.0022408345,0.015380778
640,760,0.0036441162,0.011243137
660,760,0.027170086,-0.081998415
680,760,0.0009002586,-9.551147e-05
700,760,-0.0006379433,0.0016319493
720,760,0.001612236,-0.00035010272
740,760,-0.003334701,0.000775513
760,760,2.0053756e-07,2.0320222e-06
780,760,-1.0237289e-06,1.247435e-06
800,760,-1.3129193e-06,-1.3814852e-06
820,760,-1.9404964e-05,-7.775984e-06
840,760,-4.7327827e-05,-5.451548e-06
860,760,0.004046275,-0.007108588
880,760,-0.04026545,-0.022877231
900,760,0.0027718975,-0.04133545
920,760,-0.0018328648,-0.0070656077
940,760,0.02174151,-0.018922856
960,760,-0.0051836804,-0.0005871823
980,760,-0.0069835265,0.0013697438
0,780,-0.05980941,0.0004455165
20,780,-0.01592037,-0.006243012
40,780,0.011013449,0.015179807
60,780,0.08782524,-0.21215007
80,780,-0.07142307,-0.002247038
100,780,-0.014282523,0.024126569
120,780,-0.010468901,0.0019364068
140,780,-0.015780773,-0.012083257
160,780,-0.0016853607,-0.006292078
180,780,0.020271089,-0.0129412245
200,780,0.11055303,-0.034519643
220,780,-0.041666653,0.013982187
240,780,-0.038204726,-0.020921055
260,780,5.8246616e-05,-0.00018236235
280,780,-0.0020653307,-0.0010177293
300,780,0.00042716222,0.0019813506
320,780,0.004739023,0.0014015746
340,780,-0.018650116,0.007580644
360,780,0.017475069,0.044485494
380,780,-0.029339315,0.12427897
400,780,0.033840112,-0.013125001
420,780,0.009191212,0.0072644223
440,780,-0.021538954,0.104679644
460,780,0.028972391,-0.037860435
480,780,-0.0061449734,0.025082447
500,780,0.15640034,0.005660678
520,780,-0.0023764102,0.016957322
540,780,0.001468348,0.0033842057
560,780,-0.003314663,0.006709472
580,780,-0.20894422,0.21514978
600,780,0.062191777,0.017888429
620,780,0.13188232,-0.18930931
640,780,-0.03898483,-0.11822762
660,780,0.049037524,-0.035152927
680,780,2.1870192e-05,9.24848e-05
700,780,8.899644e-05,-0.0007042035
720,780,0.004792668,0.00068352185
740,780,-1.5618244e-08,-1.0863188e-08
760,780,-0.0019586922,-0.00088405714
780,780,0.004183728,0.0017233761
800,780,-7.634053e-06,-3.8627084e-05
820,780,-2.637854e-06,-5.5271726e-06
840,780,-1.450018e-06,-5.675868e-07
860,780,-0.0020845917,0.0009794887
880,780,-0.0024759162,0.0018895103
900,780,-0.124280535,0.07931097
920,780,0.0342366,0.08535465
940,780,0.078050524,-0.018944712
960,780,0.005344547,0.020513665
980,780,0.02397428,-0.0146549195
0,800,0.023389215,0.015647927
20,800,0.0021706775,-0.004052036
40,800,0.04253157,0.07050111
60,800,0.0028557756,0.02901943
80,800,-0.023852872,-0.06962582
100,800,-0.011473248,-0.025069624
120,800,-0.019567747,0.030506833
140,800,0.007568567,-0.060566157
160,800,0.014442872,-0.016081946
180,800,0.058518764,0.079087675
200,800,-0.06931237,-0.027255265
220,800,-0.04017437,0.05239118
240,800,0.018047165,0.060385045
260,800,-0.0003531427,0.001271868
280,800,-9.431392e-05,-0.00022443252
300,800,-0.0022007863,-0.002963092
320,800,-0.0033089183,-0.0016658099
340,800,-0.027769577,-0.109662645
360,800,-0.077337466,-0.0048943087
380,800,-0.035688367,0.0015248348
400,800,0.0017214322,0.0004693763
420,800,0.026916388,0.027135532
440,800,0.016357874,-0.023749499
460,800,0.015828101,0.05626244
480,800,0.012424135,-0.011555834
500,800,0.021307986,-0.0037717582
520,800,0.10624696,-0.04799341
540,800,-0.02652763,-0.0022163822
560,800,-0.037672464,0.0714457
580,800,-0.03276591,0.05672971
600,800,0.0004330219,-0.0026906729
620,800,0.05227865,0.002180326
640,800,-0.05078613,-0.012334404
660,800,1.764738e-05,-1.4846555e-07
680,800,-0.06633122,-0.19722815
700,800,0.0009759977,-0.0017930758
720,800,-8.890527e-07,-1.38647e-06
740,800,-6.363971e-09,-3.907985e-09
760,800,-5.842138e-07,1.04402226e-07
780,800,0.0022103684,-0.00062148774
800,800,-0.0011242364,0.001033096
820,800,0.00738987,0.00084367243
840,800,-7.7963904e-08,-3.0767385e-08
860,800,-1.7296675e-06,-5.7350775e-07
880,800,-1.9625872e-07,2.614672e-06
900,800,0.0018614891,0.009978562
920,800,0.03343482,0.013434306
940,800,-0.031714205,0.027929848
960,800,-0.06784061,-0.006118173
980,800,0.2354696,-0.007260179
0,820,-0.112805724,0.036674373
20,820,-0.031243835,0.00074561243
40,820,0.024814082,-0.008049599
60,820,-0.0016147583,-0.008364584
80,820,0.022947287,0.015468186
100,820,-0.011524916,-0.044954047
120,820,-0.00764928,0.015840225
140,820,-0.03767869,0.0796895
160,820,-0.00506059,0.011844223
180,820,0.0030863776,0.015551493
200,820,-0.043190725,0.08109141
220,820,-0.00235372,0.0045479755
240,820,-0.1292859,-0.046841145
260,820,0.0013585623,-0.005691547
280,820,0.00014581472,9.560347e-05
300,820,-9.331796e-05,-0.0007642888
320,820,0.0011186756,-0.00068339513
340,820,-0.011937966,-0.03858088
360,820,0.008098167,0.0108917365
380,820,-0.025743712,-0.010472729
400,820,0.031130034,0.03303115
420,820,-0.0030126057,-0.058098346
440,820,0.00068331516,0.0071081426
460,820,-0.03219622,-0.0016147302
480,820,-0.064926796,-0.029928347
500,820,0.014459255,0.013051058
520,820,0.0013246427,-0.025785245
540,820,-0.011399683,0.008003356
560,820,-0.020586547,-0.053752072
580,820,-0.003677312,0.016579801
600,820,0.007963612,0.0018338072
620,820,0.029779643,-0.1588769
640,820,-0.002853747,-0.087993406
660,820,0.005084366,-0.020649098
680,820,-0.03651441,0.026114168
700,820,2.4019084e-05,-1.5204464e-06
720,820,-2.6277556e-07,-2.663142e-07
740,820,-5.726511e-08,-3.3901067e-08
760,820,-1.0082448e-08,-1.961889e-10
780,820,-8.9045e-08,2.2559856e-09
800,820,0.0016538523,-0.0022458099
820,820,-0.00012436105,1.424712e-05
840,820,-0.005382371,-0.004976761
860,820,-0.013464824,-0.038823947
880,820,4.2367208e-07,-2.7422857e-07
900,820,-1.9140669e-05,-1.2156657e-05
920,820,-2.5499492e-07,-4.207983e-07
940,820,-0.00043524732,-0.0018698305
960,820,3.86471e-06,-1.37991065e-05
980,820,0.00042877422,-0.0010408983
0,840,0.031227201,0.0015712699
20,840,0.04380677,-0.0022735805
40,840,-0.016188856,0.030133756
60,840,-0.06768464,-0.005246174
80,840,0.030865146,0.034812763
100,840,-0.020079494,0.009682765
120,840,-0.016840067,0.018243928
140,840,0.021398496,0.03566789
160,840,0.019633599,-0.007267985
180,840,4.8007513e-07,-0.0005289136
200,840,0.01667284,-0.0019172665
220,840,0.066546194,-0.0110610025
240,840,-0.018043464,-0.004411789
260,840,-0.11660106,0.050190315
280,840,0.00047229126,0.0004625519
300,840,-0.00015725521,0.0027411657
320,840,0.00132488,0.00034665296
340,840,0.0023221478,0.007464394
360,840,0.016171359,0.08472358
380,840,-0.026735911,0.002526387
400,840,-0.006547396,0.015414924
420,840,-0.019895874,-0.051928762
440,840,0.036370613,-0.013276653
460,840,-0.022213064,0.06896974
480,840,-0.011192665,0.027192192
500,840,-0.0033812749,-0.065543555
520,840,-0.13973144,0.020661246
540,840,-0.041935917,-0.092230044
560,840,0.022723505,-0.046409734
580,840,-0.0021414564,-0.00092615077
600,840,-2.0629848e-05,2.7232474e-05
620,840,-0.09354811,-0.012708398
640,840,-0.009508917,0.027575353
660,840,-0.1365225,0.07890721
680,840,-0.005460868,-0.00684197
700,840,-4.867794e-06,-5.8194255e-06
720,840,-3.0899769e-06,-1.0185256e-06
740,840,-4.8130044e-08,-6.5009075e-08
760,840,-1.11216806e-07,-7.3134366e-08
780,840,2.0137547e-09,-2.1297866e-09
800,840,-6.882359e-05,9.0727066e-05
820,840,0.00072737125,7.5768294e-05
840,840,-0.0005566039,-0.0032843673
860,840,0.0025947327,0.003774031
880,840,-2.2582674e-07,-3.3472e-07
900,840,-9.5479024e-08,1.16483164e-07
920,840,1.12762784e-07,-1.4457085e-07
940,840,-1.099265e-06,-2.43598e-06
960,840,0.0017614015,-0.03107728
980,840,0.0020609794,-0.0024934825
0,860,0.12190721,0.03966578
20,860,0.0045146337,-0.004541673
40,860,0.06797998,0.11810482
60,860,-0.03324459,0.0045846254
80,860,0.03267054,-0.0017339414
100,860,-0.007998714,0.0014123865
120,860,-0.030274067,0.1236333
140,860,-0.0104109375,-0.0030642385
160,860,-0.00012858545,0.0001406083
180,860,0.008725748,-0.0139887035
200,860,-0.034583986,0.02065562
220,860,-0.00019525757,-0.001327622
240,860,-0.0011085945,0.023595016
260,860,-0.022714801,0.0006421363
280,860,-0.043272477,0.0076285205
300,860,-0.00010550857,-8.981559e-06
320,860,-0.00041191507,-0.0056811874
340,860,-0.0025027813,-0.00044020085
360,860,0.013712033,0.03241359
380,860,-0.06158355,-0.018701691
400,860,-0.11475282,0.018557573
420,860,0.0926528,0.006484697
440,860,0.05199576,0.03358882
460,860,-0.026911583,0.03405673
480,860,-0.008444893,0.06924915
500,860,-0.0074530155,-0.023820717
520,860,0.116774194,0.020908885
540,860,-0.013710215,-0.017861925
560,860,0.035754107,0.010722626
580,860,-0.006746943,0.0037026368
600,860,6.8346844e-07,5.382175e-06
620,860,-0.033956695,-0.008216554
640,860,0.009782192,0.0001554345
660,860,-0.07803348,-0.45648953
680,860,0.015359292,0.17197645
700,860,-0.19627531,-0.09966016
720,860,-0.00021143093,-0.00069228886
740,860,-2.2164697e-06,-1.640169e-06
760,860,-1.2469285e-07,-1.4615907e-07
780,860,-0.00081172754,-8.135639e-05
800,860,0.0002749752,-3.4538523e-05
820,860,-4.932328e-05,1.4725713e-05
840,860,-0.00018877692,-4.60391e-05
860,860,-1.566601e-08,1.0187066e-08
880,860,-2.7909375e-09,-9.339032e-09
900,860,-0.0075197327,0.0018901117
920,860,0.0025785167,-0.0029449565
940,860,-1.08575996e-07,1.5336413e-07
960,860,0.00495551,-0.010713054
980,860,0.0012178468,-0.0026888906
0,880,0.016160881,0.014276757
20,880,0.03986234,0.008978506
40,880,0.0003822441,0.0034249485
60,880,-0.021483187,0.00945889
80,880,-0.03610974,-0.055227943
100,880,0.0057922006,-0.0026894612
120,880,0.02299574,-0.0024423262
140,880,-0.046774294,-0.037018076
160,880,-0.022627542,0.0068580154
180,880,0.0055681164,-0.006284737
200,880,-0.0044547836,-0.002398149
220,880,-0.027145946,0.03268589
240,880,-0.029506987,0.091102146
260,880,0.03564771,0.0132179875
280,880,0.01498253,0.021674234
300,880,-0.006449518,-0.025708335
320,880,-0.046239953,0.03412631
340,880,0.19056569,0.0002127798
360,880,0.0039251735,0.03740301
380,880,-0.0012375658,-0.0044086766
400,880,-0.00081903837,-0.00037816225
420,880,0.06703658,-0.024491107
440,880,0.04119104,-0.035220847
460,880,-0.1279976,-0.020753687
480,880,-0.047019668,0.031722773
500,880,-0.07662152,-0.13293335
520,880,-0.012850064,0.19856822
540,880,-0.0049508517,0.016470319
560,880,0.027929753,-0.0011298117
580,880,0.0031059242,-0.008964162
600,880,0.0004892167,-7.990712e-05
620,880,0.011368264,-0.008143018
640,880,-0.01370492,0.04794666
660,880,-0.02199498,0.0413403
680,880,-0.0015764616,-0.97136265
700,880,0.068869494,0.025169618
720,880,-0.0059209485,-0.0031548974
740,880,-1.0211186e-06,-5.9181497e-07
760,880,-3.3069958e-07,-3.042449e-07
780,880,0.00216954,0.0030028056
800,880,0.0037408378,-0.00038652378
820,880,0.00057961995,0.00011885787
840,880,0.00025968524,-0.0004550291
860,880,0.00014481021,0.00070417253
880,880,0.00053159863,-8.121272e-05
900,880,-0.00010183951,-1.466587e-05
920,880,0.00019130226,0.00081459666
940,880,-0.0025554278,0.0057285037
960,880,0.0020549372,-0.0014010384
980,880,-4.3024028e-07,2.0483989e-05
0,900,0.069240145,-0.14054795
20,900,0.0015139891,0.0155748
40,900,0.0008016457,0.001291047
60,900,1.3171628e-05,-1.3626669e-06
80,900,-0.01103615,0.006520743
100,900,-0.008607402,-0.0078006084
120,900,0.05299421,-0.032478105
140,900,-0.027123589,0.040812917
160,900,-0.0065175546,0.04749485
180,900,0.0025990072,-0.24453542
200,900,0.08542819,-0.02087762
220,900,-0.114479154,-0.0011983173
240,900,0.0007745211,0.0455329
260,900,0.029357694,-0.09426534
280,900,-0.009092471,-0.0015194888
300,900,-0.029985067,0.0029702475
320,900,0.02583899,-0.041280493
340,900,0.01191507,-0.061366536
360,900,-0.002094878,0.015376102
380,900,0.010398981,-0.0048491294
400,900,0.011149342,-0.0015147103
420,900,-0.07379367,0.019429322
440,900,0.08100779,-0.003792015
460,900,-0.031665698,-0.012102187
480,900,-0.05364124,0.0074720816
500,900,-0.052143596,-0.013781223
520,900,0.010718223,0.004339603
540,900,-0.021103172,-0.06451562
560,900,-0.021140732,-0.057545464
580,900,0.0023748397,-0.0027662264
600,900,-0.022024255,0.06340517
620,900,-0.00029040166,-3.0668503e-05
640,900,-0.0001097385,0.030893855
660,900,-0.0005600506,-0.0068738773
680,900,-0.0138357645,-0.10275553
700,900,0.039459504,0.1651466
720,900,0.006524658,-0.022915056
740,900,-0.001624557,-0.00013605374
760,900,-8.350194e-07,2.5150652e-07
780,900,-0.0059808316,0.00093410065
800,900,0.0018652399,-0.002566889
820,900,5.6328013e-06,9.181019e-06
840,900,0.0008025112,-3.1291056e-05
860,900,0.0007447834,0.00012526095
880,900,0.0015895836,-0.0006967465
900,900,-3.2960322e-08,-5.4841305e-09
920,900,7.260498e-05,4.337911e-05
940,900,-0.0014625313,0.00013075891
960,900,-0.0011095442,0.0014640056
980,900,4.2434998e-08,-2.673131e-08
0,920,0.008524976,0.005118334
20,920,-0.060763147,0.024909394
40,920,0.05014923,-0.02234517
60,920,-0.059341647,0.042481825
80,920,0.041886818,0.03739211
100,920,-0.012224222,-0.06762316
120,920,-0.03084267,-0.0041687065
140,920,0.11304826,-0.072710045
160,920,0.04091268,-0.0525578
180,920,0.015763551,-0.13029583
200,920,0.1483425,-0.031770352
220,920,-0.057980504,-0.027027342
240,920,0.010482002,0.016781628
260,920,-0.063771985,0.0035694907
280,920,-0.043539032,-0.0004790759
300,920,-0.07292892,0.08209005
320,920,0.03470181,0.00638159
340,920,0.0004231177,0.0020499972
360,920,-0.08475499,-0.039922126
380,920,-0.022790017,0.02751776
400,920,0.004973464,-0.047044903
420,920,-0.02198126,-0.0019800551
440,920,-0.010790671,0.01138758
460,920,-0.0009879862,-0.045034133
480,920,0.042869415,-0.03446619
500,920,0.032518942,-0.0118612
520,920,-0.0025533927,0.0048759165
540,920,0.030267023,-0.015660487
560,920,0.05135059,-0.056589793
580,920,0.03985346,-0.005599562
600,920,-0.16544883,0.000981453
620,920,2.1980019e-05,4.1820684e-05
640,920,1.2201278e-06,2.4742214e-06
660,920,-8.295541e-05,0.00033254613
680,920,0.0047009243,0.11696678
700,920,0.0026015278,-0.029945351
720,920,-0.011796322,0.06293066
740,920,9.256056e-05,5.1523144e-05
760,920,-8.873815e-08,-1.3066894e-07
780,920,1.564265e-08,6.268488e-07
800,920,-3.441474e-08,-1.0210243e-08
820,920,1.3704104e-07,-3.5728954e-07
840,920,0.0037764306,0.0002429056
860,920,0.000101350364,0.002463224
880,920,-0.0020526224,0.00038061984
900,920,-0.0020124582,-0.00052755093
920,920,-1.4433767e-08,-8.666949e-09
940,920,7.998051e-05,-3.7791556e-06
960,920,-0.00026877882,8.455155e-05
980,920,2.6472508e-08,4.791096e-09
0,940,0.047047086,-0.042920154
20,940,-0.00935218,0.07138615
40,940,-0.07898953,0.014931268
60,940,0.010112075,-0.023198765
80,940,-0.005134574,0.00021930174
100,940,0.02550585,-0.031654198
120,940,0.014144846,-0.032596894
140,940,0.026623419,-0.043848537
160,940,0.025018614,-0.012545539
180,940,-0.0050800224,-0.03226509
200,940,-0.023130199,-0.06553997
220,940,0.00017364243,-0.0003477043
240,940,-0.16845262,-0.041269682
260,940,0.015668603,-0.021341266
280,940,-0.011853079,-0.05152141
300,940,0.023298917,0.54880756
