x,y,fx,fy
820,640,-0.0007995561,0.01286416
840,640,-0.07798093,-0.023207124
860,640,0.057194266,0.13987517
880,640,0.021446006,0.17884041
900,640,-0.01503351,-0.0025053944
920,640,0.0018438017,0.0114241205
940,640,0.055827487,0.17275117
960,640,0.03723214,0.001964805
980,640,0.009662542,0.0039259107
0,660,-0.03721976,0.037990414
20,660,-0.0008053245,0.19924332
40,660,-0.021368798,0.10647348
60,660,0.09189267,0.1127787
80,660,0.021015331,0.08385181
100,660,0.061839398,-0.023958711
120,660,-0.021874785,0.029166842
140,660,-0.041401766,0.048294425
160,660,-0.045221496,0.024275523
180,660,0.012524234,0.057801742
200,660,-0.014569171,-0.015389856
220,660,-0.010275096,0.022738678
240,660,-0.075426504,0.07144784
260,660,-0.00017429933,0.00068488606
280,660,0.012509679,0.08994816
300,660,-0.02093932,0.0747379
320,660,0.009000434,0.006603291
340,660,-0.062339716,0.07864395
360,660,-0.26770085,0.08813111
380,660,-0.08397806,0.07064474
400,660,-0.10858623,0.42614156
420,660,0.55176234,3.188125
440,660,-0.41875196,0.3160518
460,660,-0.15802985,0.8149631
480,660,0.011008333,0.0013973773
500,660,0.021828145,0.0032411027
520,660,0.17012519,-0.14753368
540,660,-0.10238558,-0.2304568
560,660,-0.0027962327,-0.005816715
580,660,-0.01229967,-0.038791217
600,660,-0.0061444775,-0.0036930444
620,660,-0.002882144,-0.004469824
640,660,1.803547e-06,3.0255262e-06
660,660,-0.012018071,-0.004074497
680,660,0.15395012,0.21479742
700,660,-0.026673287,0.023482034
720,660,0.01587191,0.019544741
740,660,0.021755839,0.0020366602
760,660,0.0039388807,0.048096016
780,660,0.01562806,0.02014098
800,660,-0.012442422,0.03584649
820,660,0.021569064,0.045525856
840,660,-0.020621102,0.11564885
860,660,-0.036526613,0.20586197
880,660,-0.021584343,0.1297377
900,660,-0.09783204,0.0459469
920,660,-0.006029468,-0.009073489
940,660,-0.039613456,0.032993127
960,660,-0.0036757395,-0.00084365887
980,660,-0.08482183,0.09776588
0,680,0.0024128824,-0.019351773
20,680,0.003235405,0.021982783
40,680,0.0020019424,0.011598261
60,680,0.016772632,0.0687814
80,680,-0.02108755,0.10363878
100,680,0.0001021925,0.00799582
120,680,-0.0060383067,0.0107026575
140,680,-0.016683457,0.0951857
160,680,0.047338303,-0.02209194
180,680,-0.101159826,0.10297754
200,680,-0.0034019698,0.05070972
220,680,-0.0014746084,0.037253205
240,680,0.018368136,0.044229876
260,680,-0.048296127,0.080195606
280,680,-0.0044034906,0.021733595
300,680,0.02865072,0.14221744
320,680,-0.029240888,0.07587414
340,680,-0.008099273,0.26507375
360,680,-0.17675094,0.015805801
380,680,-0.12632108,0.5055953
400,680,-0.9262637,0.5849874
420,680,-0.3958646,2.095007
440,680,0.9754684,0.64230233
460,680,0.14839101,1.8383482
480,680,0.5026428,-0.046012197
500,680,-0.25996163,0.12896204
520,680,0.3541262,0.13498437
540,680,0.02232286,0.0035725345
560,680,-0.00017359233,-0.0003076561
580,680,-0.15389477,-0.116620444
600,680,0.0005761565,0.0014741835
620,680,-0.0022609793,-0.004617806
640,680,-1.2157486e-06,-5.4242505e-06
660,680,2.3400513e-05,1.7743158e-05
680,680,0.00036716776,-4.2647014e-05
700,680,-0.0056433226,0.01610106
720,680,0.0069225933,0.0074286982
740,680,-0.012112484,0.0025474697
760,680,0.051448602,0.0023412334
780,680,-0.010547722,-0.015511695
800,680,-0.047737185,0.05902905
820,680,0.0058313753,0.030328318
840,680,0.009784436,0.027800428
860,680,-0.002503069,0.018175598
880,680,-0.095941305,0.06506253
900,680,0.00024807075,0.009039138
920,680,0.020207828,0.020982083
940,680,0.002355529,0.059203085
960,680,0.022797443,-0.003861536
980,680,0.0011813814,0.03239904
0,700,-0.07389091,0.10335282
20,700,-0.0149173215,0.026289666
40,700,-0.021770649,0.042600065
60,700,-0.01890316,0.025871536
80,700,-0.022516623,0.035061985
100,700,0.00863224,0.048336852
120,700,-0.070529796,0.07736337
140,700,-0.15327509,0.21370436
160,700,-0.016806036,0.037486345
180,700,-0.012181709,0.13553046
200,700,0.009280959,0.0171601
220,700,0.008307153,0.020004416
240,700,0.0046704276,-0.003047228
260,700,-0.007250452,0.16520111
280,700,0.13386849,0.20335168
300,700,-0.021520317,0.166445
320,700,0.00024568758,0.07575124
340,700,-0.0048669335,0.2539743
360,700,0.021779947,0.20413227
380,700,0.06750886,0.580807
400,700,-0.048232682,0.8638185
420,700,-0.10843888,1.9960752
440,700,0.062422547,1.2837702
460,700,0.52080387,1.1874865
480,700,0.34456518,0.6262238
500,700,0.24267061,0.4495793
520,700,0.034665894,0.18996727
540,700,-0.00073915994,0.023096943
560,700,0.01983618,0.049310002
580,700,-0.007810238,-0.008088006
600,700,2.597639e-05,-2.7415928e-05
620,700,-6.398592e-07,-1.6766244e-06
640,700,-6.855062e-06,-6.9408165e-06
660,700,2.2012622e-05,7.641054e-05
680,700,2.7906446e-05,1.1825379e-05
700,700,-1.1541654e-05,0.00017909348
720,700,0.00017715567,-0.005399606
740,700,-0.016997013,-0.07637604
760,700,-0.019454662,0.025414087
780,700,-0.008707567,0.06592212
800,700,-0.08220561,-0.00050965307
820,700,-0.001041628,-0.0032884325
840,700,-0.0008971298,-0.0005500481
860,700,0.024206143,0.0049484926
880,700,0.012020929,0.08082357
900,700,0.0027609686,0.04535644
920,700,-0.18102342,0.013661688
940,700,-0.0065175556,0.031316496
960,700,-0.0023622483,0.015801994
980,700,0.021914583,0.001842642
0,720,-0.00010047296,-0.029903445
20,720,-0.08056173,0.042159338
40,720,-0.0030640443,0.20256755
60,720,0.0016429817,0.00094478903
80,720,0.015334358,0.0014826495
100,720,0.020750094,0.0053598
120,720,-0.010426051,0.018463247
140,720,0.027082546,-0.0117181875
160,720,0.0013198782,0.031877268
180,720,-0.07501274,0.25310564
200,720,0.026025232,0.051754836
220,720,-0.03434113,0.24412832
240,720,0.011704966,0.07823557
260,720,-0.008219776,0.0074039153
280,720,0.004108097,0.004808539
300,720,-0.048494767,0.015333075
320,720,-0.009557238,-0.0022176586
340,720,0.019537888,0.22263587
360,720,0.022584764,0.21307409
380,720,-0.24068432,0.29257545
400,720,-0.7134273,0.510426
420,720,-0.32585734,0.87863773
440,720,-0.45829552,0.70682377
460,720,-0.490668,1.4925996
480,720,0.058718443,0.36036968
500,720,-0.23144966,0.038602408
520,720,0.012909422,0.19039306
540,720,0.016460078,0.18166849
560,720,0.056180034,0.13992628
580,720,-0.010809504,0.07938122
600,720,0.00048549805,0.00084343186
620,720,5.8906585e-06,6.45632e-06
640,720,0.0033359355,0.0027629493
660,720,-0.006982186,-0.00085861713
680,720,-0.001812987,0.0016954327
700,720,0.0010819992,0.004437519
720,720,-1.7931678e-05,-6.2064123e-06
740,720,0.0029971933,0.0014753224
760,720,0.009434663,0.10172163
780,720,0.003177651,0.0021701446
800,720,0.055284083,-0.039556965
820,720,-0.008484045,0.0109939035
840,720,0.030641139,0.016541362
860,720,-0.0005910206,0.0013899722
880,720,-0.017277297,0.0036834641
900,720,-0.00064124115,-1.4446272e-05
920,720,-0.01544605,0.055968456
940,720,-0.111462384,0.036296472
960,720,-0.07637162,0.034136422
980,720,-0.010246699,-0.0030000035
0,740,-0.011489047,0.003495544
20,740,0.03990836,-0.00074707024
40,740,-0.0031109615,0.0077886777
60,740,-0.039094415,0.014196458
80,740,-0.032343887,0.033350956
100,740,-0.0029403542,0.0013807976
120,740,-0.01576379,0.01912324
140,740,-0.0123464195,0.044781238
160,740,-0.0128965,0.009581649
180,740,-0.1095965,0.066953346
200,740,-0.013651994,0.0028154384
220,740,-0.1588761,0.21232359
240,740,0.039541785,0.10355064
260,740,-0.013620571,0.006369785
280,740,-7.342745e-05,-0.0002410778
300,740,-0.0074597057,-0.0015012632
320,740,-0.006131794,0.004374796
340,740,-0.028829535,0.030283844
360,740,-0.12280655,0.17037416
380,740,-0.6937562,0.5354519
400,740,-0.04581211,0.4406302
420,740,0.17777418,0.48348528
440,740,0.10099783,0.3799374
460,740,0.03741046,0.510308
480,740,-0.15532829,0.19844744
500,740,0.0030357325,0.036746833
520,740,0.014590091,0.2892004
540,740,-0.048407003,0.27352348
560,740,0.036896255,0.028447863
580,740,0.0640775,0.15420686
600,740,-0.2949672,0.11303282
620,740,-4.78698e-06,1.870032e-06
640,740,4.7384358e-08,3.5182256e-05
660,740,4.182948e-07,1.05822274e-07
680,740,-1.6567759e-08,4.6818915e-08
700,740,-2.6993447e-07,-1.4129336e-07
720,740,-1.5782511e-07,-5.3286648e-08
740,740,5.461414e-07,4.467797e-05
760,740,0.0002784631,1.1384874e-06
780,740,1.4558422e-05,8.567447e-06
800,740,0.016759848,-0.01074834
820,740,-0.022281615,0.02243357
840,740,0.05440371,0.127367
860,740,0.008745649,0.03151927
880,740,0.015648536,-0.012139784
900,740,0.00053315394,0.0581246
920,740,-0.022142991,0.10649501
940,740,-0.014063783,0.01555531
960,740,-0.025559818,0.08604454
980,740,-0.10852893,0.029415142
0,760,0.08345844,0.101570696
20,760,0.020002687,0.19498657
40,760,0.021751223,0.0024334001
60,760,0.0955509,-0.051969007
80,760,0.02429665,0.020563783
100,760,0.004711176,0.019944506
120,760,0.054856975,0.010451473
140,760,-0.021456877,0.015242821
160,760,-0.056962796,0.029008133
180,760,0.0036038265,0.115651354
200,760,0.058931462,0.06226881
220,760,0.0013796156,0.031576436
240,760,0.013428672,0.06639675
260,760,0.023570247,-0.14077614
280,760,0.0009609775,-0.0006838021
300,760,-0.0019111948,0.0011256996
320,760,-0.0013207775,0.0002311887
340,760,-0.0006244996,0.002027524
360,760,0.036063462,0.14993244
380,760,-0.19935551,0.27100605
400,760,0.33013234,0.29550114
420,760,0.6979686,0.36115217
440,760,-0.52436686,0.39271358
460,760,-0.31173864,0.71507335
480,760,-0.12256998,0.19369549
500,760,0.008844863,0.13810223
520,760,0.086375974,0.22971189
540,760,-0.013501287,0.2703464
560,760,-0.014152934,0.20127925
580,760,-0.005003844,0.004747089
600,760,-1.5775056e-05,-2.9379107e-05
620,760,-1.1600341e-05,1.627247e-05
640,760,2.144893e-06,1.5933689e-06
660,760,2.6262236e-07,2.6506342e-07
680,760,-1.13810295e-07,-1.1660757e-08
700,760,6.658547e-09,4.1552615e-09
720,760,-1.8114407e-07,-8.680529e-07
740,760,0.008387787,-0.010269269
760,760,0.0010638703,-0.0011548443
780,760,-6.382223e-07,2.7107777e-07
800,760,-3.9937923e-08,-1.035346e-07
820,760,4.2527276e-06,3.5808723e-06
840,760,3.699115e-05,-3.795052e-06
860,760,0.26511744,0.22185537
880,760,0.026594272,0.0931994
900,760,-0.057781637,0.0182077
920,760,-0.0010193778,-0.008848271
940,760,0.01338174,-0.006933905
960,760,0.036852907,-0.021809978
980,760,-0.012713151,0.025400002
0,780,0.05453262,0.04671495
20,780,-0.067409195,0.14611301
40,780,0.0018419966,0.00089318975
60,780,-0.0028752112,0.12791401
80,780,-0.007983012,0.10292497
100,780,-0.02350187,0.008361825
120,780,-0.1514977,0.12658156
140,780,0.042241827,0.11114279
160,780,0.00019054138,0.00043424842
180,780,0.034886956,0.17808379
200,780,-0.14731775,0.11535248
220,780,-0.0038342893,0.16632426
240,780,-0.18679912,0.21070457
260,780,-0.075758725,0.19813064
280,780,0.00059587724,0.00016849443
300,780,0.0003126085,-0.0007030175
320,780,-0.0005203876,0.0010915527
340,780,0.00018349577,-0.0014257395
360,780,-0.06634537,0.1521432
380,780,-0.06926766,0.26458463
400,780,-0.11448026,0.28915656
420,780,-0.04520316,0.09783083
440,780,-0.14896026,-0.091466144
460,780,0.036496386,0.22876507
480,780,-0.0467993,0.10160559
500,780,-0.06450566,0.0032001776
520,780,0.035207868,0.08226411
540,780,0.01631273,0.1807928
560,780,0.007834971,-0.0022297085
580,780,8.045292e-06,1.0616512e-05
600,780,-0.00026662592,-0.00038882138
620,780,-0.0017743787,0.026332907
640,780,0.0007214406,0.00012928867
660,780,-5.1179613e-06,-6.0140546e-06
680,780,-8.049423e-07,-6.801446e-07
700,780,3.9606327e-08,3.8056054e-08
720,780,0.0016065168,-0.000680179
740,780,0.0006483522,-0.0049949344
760,780,6.013984e-06,2.9961012e-07
780,780,-1.2357975e-07,-1.6650421e-07
800,780,-2.7484143e-07,-8.323865e-08
820,780,9.678811e-07,1.2538375e-06
840,780,3.0824185e-06,1.7551778e-06
860,780,-4.81212e-05,-2.687089e-05
880,780,0.16801739,0.12342364
900,780,-0.17279604,0.1175109
920,780,0.055360682,-0.02296283
940,780,0.019020382,0.01487303
960,780,-0.052613456,0.11494304
980,780,-0.1885737,0.009714081
0,800,0.024869822,0.00990192
20,800,-0.0017249162,0.028471457
40,800,0.004950462,0.008859595
60,800,0.0073097083,0.017314516
80,800,0.11759011,0.0019761508
100,800,-0.0005289109,-0.0018848561
120,800,-0.029099904,0.1912523
140,800,-0.03119469,0.0933876
160,800,0.013426939,0.0015327511
180,800,-0.019564101,0.15509455
200,800,-0.026884152,0.070805445
220,800,-0.03776824,0.10670438
240,800,-0.024538593,0.011352371
260,800,0.014732809,0.018183582
280,800,-0.004865201,-0.0008571195
300,800,-8.167199e-05,-0.001583909
320,800,-0.00012467557,0.00021847185
340,800,0.010668989,-0.021725355
360,800,-0.040426467,0.15943488
380,800,-0.14278474,-0.08137503
400,800,-0.046129677,0.04683393
420,800,-0.007636623,0.22311865
440,800,-0.16451465,-0.21927147
460,800,-0.030731143,0.016676456
480,800,-0.060468312,0.18556203
500,800,-0.06936043,0.053704187
520,800,-0.005930925,0.02937537
540,800,0.04013928,0.02911667
560,800,-0.017535796,0.018890543
580,800,-0.00034454357,0.0009548267
600,800,-0.00852549,-0.001481952
620,800,-0.018821081,0.032017004
640,800,0.0023326615,0.017147098
660,800,0.00091285195,0.0025981828
680,800,-0.000119029246,-0.00021695242
700,800,7.525358e-07,3.7074587e-06
720,800,-0.043993916,-0.07187687
740,800,0.00028793936,-0.00036752675
760,800,9.24488e-05,5.272336e-05
780,800,-1.7902044e-08,-1.9839904e-08
800,800,-1.897476e-08,1.6005319e-10
820,800,-4.335628e-08,1.4243577e-07
840,800,2.432213e-07,6.562742e-08
860,800,-0.010576135,-0.04305343
880,800,-0.00060954405,-0.0011733688
900,800,9.485001e-06,-1.0797998e-05
920,800,-0.02888814,-0.02162503
940,800,0.13332778,0.18678927
960,800,0.072497495,0.037050817
980,800,-0.02229117,0.0013183786
0,820,0.0121557275,0.049819756
20,820,0.043118708,0.15278217
40,820,-0.0012982334,0.046077605
60,820,-0.0016579007,0.005418635
80,820,-0.06520118,0.026068704
100,820,-0.028283479,-0.0088991495
120,820,0.004366592,0.0032736445
140,820,-0.015264484,0.024373911
160,820,-0.007953871,0.008580435
180,820,0.020863684,0.013741987
200,820,0.023174986,0.18129754
220,820,0.0054741926,0.0012834155
240,820,-0.006351299,-0.0061465595
260,820,0.0038472055,0.04216387
280,820,0.1387485,0.10221928
300,820,-0.11236307,0.15206903
320,820,-0.048291333,0.12064545
340,820,-0.010652857,0.0052375193
360,820,-0.16014938,0.18109378
380,820,-0.049325813,-0.00019405445
400,820,-0.13928518,0.15029886
420,820,0.005734457,0.011860468
440,820,-0.05914634,0.07332845
460,820,-0.3634056,0.018246595
480,820,0.0013329777,0.15246397
500,820,-0.03158795,0.033708896
520,820,0.0011980605,-0.0035591926
540,820,-0.015550873,0.025789933
560,820,0.062807806,0.06471252
580,820,0.006839773,0.012899561
600,820,-0.018673021,0.0090854475
620,820,0.05050282,0.1495838
640,820,0.04053972,0.10080527
660,820,-0.044086672,0.051479127
680,820,-7.38651e-05,-5.9224876e-05
700,820,-5.103465e-06,-3.3812423e-06
720,820,7.609689e-05,-0.00010065878
740,820,2.1454915e-07,-4.8205e-07
760,820,8.917962e-09,7.625392e-09
780,820,-6.834912e-09,-8.841913e-09
800,820,-0.0014281325,-0.0035857188
820,820,-0.00012376587,-0.0002614706
840,820,0.0016052908,7.182237e-05
860,820,3.1198597e-05,-2.3981458e-05
880,820,3.4059701e-06,7.658588e-06
900,820,5.2427635e-07,3.137522e-07
920,820,5.0921824e-07,1.4363192e-06
940,820,-4.5072787e-07,2.726031e-07
960,820,2.3095776e-05,-1.5400596e-05
980,820,-0.00022500474,-0.00062689366
0,840,-0.027188843,0.15661854
20,840,-0.0055183275,0.0062766466
40,840,0.035535585,0.05641381
60,840,-0.01140679,0.10213509
80,840,-0.099220715,0.053943086
100,840,-0.02238485,0.08217184
120,840,0.023174843,-0.02632942
140,840,-0.05036628,0.08624955
160,840,-0.14707345,0.14467919
180,840,-0.009231096,0.019134477
200,840,-0.07689054,0.021182135
220,840,-0.028974298,-0.0041904687
240,840,0.017269714,0.009906826
260,840,0.024503514,0.10855541
280,840,0.05380621,0.055125162
300,840,0.0070613245,0.22606899
320,840,-0.027087407,0.11814529
340,840,-0.0070925537,-0.009332625
360,840,0.039159127,0.025266133
380,840,-0.022466484,0.054058935
400,840,-0.026965972,0.015877495
420,840,0.014451944,0.15512137
440,840,-0.033656478,0.123604625
460,840,0.0010540374,0.0002596872
480,840,0.022550624,0.09284739
500,840,-0.030758291,0.13163705
520,840,0.003513677,0.12432302
540,840,0.032879073,-0.0049237288
560,840,0.013258898,0.023617622
580,840,0.011726988,-0.007306657
600,840,-0.00021420885,-4.132688e-05
620,840,-0.033800304,0.010881095
640,840,-0.030386956,0.016214896
660,840,0.020885948,0.038399216
680,840,0.00022314521,0.00050614245
700,840,7.810997e-06,-1.2664094e-05
720,840,-3.281536e-06,-4.0188324e-06
740,840,7.928385e-08,-5.5132883e-08
760,840,7.0198375e-08,4.5405738e-08
780,840,-7.4205873e-09,7.99538e-13
800,840,-5.9627993e-05,0.00017097278
820,840,-0.009004307,0.009811466
840,840,0.002892565,0.008714194
860,840,2.2553095e-06,2.0850872e-07
880,840,0.0010540335,0.00069364544
900,840,0.00012500212,0.00016846231
920,840,2.7613583e-09,-5.998143e-08
940,840,1.9987649e-08,4.264535e-08
960,840,1.3899135e-07,9.2835805e-08
980,840,1.210197e-07,-4.744331e-08
0,860,0.0072769537,0.006168423
20,860,0.0026300412,-0.006749772
40,860,0.0365968,-0.03847607
60,860,-0.04677385,-0.012186484
80,860,0.0035530997,0.025603717
100,860,0.012382612,0.07418447
120,860,0.011300652,0.016586121
140,860,0.019264411,0.004984386
160,860,0.05777812,0.024196578
180,860,0.032212324,0.035195548
200,860,-0.009240145,0.030937538
220,860,-0.019677754,0.044453233
240,860,-0.06448061,0.02736155
260,860,-0.0049496507,-0.02104089
280,860,0.000324376,0.0027316613
300,860,-0.07203085,0.050233193
320,860,-0.08391257,0.068057574
340,860,-0.02531046,0.25966614
360,860,-0.11377793,0.0049448092
380,860,0.018951505,0.0067616696
400,860,-0.13557388,0.05726025
420,860,0.018687058,0.15070449
440,860,0.050600804,0.07053369
460,860,0.028385736,-0.0054240366
480,860,0.03314914,0.08535584
500,860,0.015900914,0.0789103
520,860,0.043713834,0.13108912
540,860,-0.0027401159,0.007938881
560,860,0.011845807,0.015100262
580,860,-0.0066768494,0.008058326
600,860,-0.0008723584,0.00025270364
620,860,-0.019193545,-0.003071316
640,860,-0.064047545,-0.03956679
660,860,-4.3715503e-05,-0.0014670576
680,860,-0.08537862,0.07322261
700,860,-0.004726113,0.086318284
720,860,1.5525445e-07,2.1304588e-06
740,860,-4.0443506e-06,-8.817859e-07
760,860,-6.3656594e-06,-8.189811e-09
780,860,-4.064128e-08,-1.5523156e-08
800,860,-1.3532968e-08,1.1894883e-09
820,860,0.00050260517,-0.001882226
840,860,0.00019419771,-0.0010087525
860,860,1.7485103e-08,5.8421176e-07
880,860,1.844645e-05,-3.629164e-05
900,860,0.00034037902,0.00036307992
920,860,3.1538005e-07,1.2699101e-07
940,860,1.6141205e-09,1.8748768e-08
960,860,1.4840295e-07,1.01693416e-07
980,860,-3.29518e-05,0.000100328274
0,880,0.00927811,0.017279366
20,880,-0.03156137,-0.014511036
40,880,-0.0017565488,0.075227395
60,880,0.023176335,0.1510871
80,880,0.035281435,0.043273747
100,880,-0.010784707,0.014028444
120,880,0.0048026773,0.036532827
140,880,-0.0994819,0.03760162
160,880,-0.07107558,0.049575478
180,880,0.0060557015,0.0011590649
200,880,6.0980085e-05,-0.00039767096
220,880,0.009473131,0.02931264
240,880,-0.00641797,0.012404706
260,880,0.012480284,0.012370426
280,880,-0.022723522,0.01285294
300,880,0.033691946,0.11001604
320,880,0.00039733536,0.002155239
340,880,-0.012837329,0.24682759
360,880,-0.22521347,0.00054916803
380,880,-0.05993433,0.050210033
400,880,-0.058266222,0.124741964
420,880,0.038832817,-0.006403291
440,880,0.01727069,0.02360383
460,880,0.03211962,0.04178087
480,880,0.06643097,0.17173384
500,880,0.049160637,-0.01654627
520,880,0.0015634281,0.16555037
540,880,0.082518846,0.029185832
560,880,-0.013911806,-0.062732466
580,880,-0.023036882,0.0136541845
600,880,-0.0015406325,0.025460595
620,880,-0.004351241,0.1558723
640,880,0.025025928,-0.052310266
660,880,0.0023657824,0.0025210339
680,880,-0.0069712386,-0.17716168
700,880,0.0015639762,0.0062097404
720,880,0.011892274,0.06055412
740,880,-0.0010064258,-0.0007224626
760,880,0.012960751,0.0133559685
780,880,-4.3085558e-07,9.78699e-08
800,880,-2.8499688e-08,-1.5735446e-06
820,880,-0.0014005341,-0.001406709
840,880,0.0008415066,-0.00034238934
860,880,0.0024003345,-0.0006896582
880,880,3.9344923e-09,2.3539968e-08
900,880,-0.00012664455,-0.00010721954
920,880,-1.4300131e-05,-6.2230392e-06
940,880,-7.3517787e-09,3.121622e-08
960,880,2.0607528e-07,8.986197e-08
980,880,1.5775949e-07,9.8859154e-08
0,900,0.19702642,0.021029599
20,900,0.03293524,-0.010721999
40,900,-0.011571529,0.05491952
60,900,0.0002426235,0.00061919383
80,900,0.010051691,0.018538143
100,900,-0.029710473,0.08932551
120,900,-0.08882635,0.12438454
140,900,-0.057006717,0.025184754
160,900,-0.014790712,0.08918298
180,900,-0.011540808,0.05533044
200,900,0.069693156,0.010252282
220,900,-0.03538764,0.013229376
240,900,-0.022764903,0.05454982
260,900,-0.15897013,0.08809104
280,900,0.014673525,0.14623412
300,900,-0.0035415913,0.057339545
320,900,0.0074077738,-0.0123108085
340,900,0.012850657,-0.002841021
360,900,-0.021426173,0.039554786
380,900,0.009157985,0.005948689
400,900,-0.10720607,0.006942114
420,900,0.025279839,0.0649546
440,900,0.0005493172,-0.0072750766
460,900,-0.0028099776,0.05676352
480,900,0.01732914,0.095539905
500,900,0.12013734,0.029282628
520,900,-0.029600365,0.09414164
540,900,-0.1213884,0.045699373
560,900,0.015952075,0.012727081
580,900,0.08763367,0.06597272
600,900,3.4761837e-05,6.3502106e-05
620,900,-0.035815537,0.05774214
640,900,0.0017745777,0.012717827
660,900,0.005546403,-0.03623939
680,900,-0.03473799,-0.15002434
700,900,-0.03136286,0.114456855
720,900,0.045512594,-0.12703928
740,900,0.0020950388,-0.002510507
760,900,-1.1802835e-05,-4.1327653e-06
780,900,-3.953202e-08,1.8015233e-07
800,900,3.0317613e-06,4.3500163e-06
820,900,0.003798592,0.006360918
840,900,-3.1300942e-06,8.039683e-06
860,900,-6.1107103e-06,1.063317e-05
880,900,-4.3722025e-08,2.2429186e-08
900,900,0.00026552245,0.00025693298
920,900,0.00011511596,-0.00012005964
940,900,-6.813502e-05,3.5427107e-05
960,900,1.4704308e-07,8.2037715e-08
980,900,6.861429e-08,6.238675e-08
0,920,0.048557185,0.10405442
20,920,-0.014182622,-0.011531275
40,920,0.012259487,-0.010837177
60,920,-0.10738926,0.06624834
80,920,-0.00023528763,0.02077923
100,920,0.037339795,0.0047073374
120,920,-0.040222723,0.08961993
140,920,0.0447856,0.11531389
160,920,-0.0017354913,-0.007891328
180,920,-0.0632911,0.1561283
200,920,0.01229606,0.06978413
220,920,-0.044782326,0.09886889
240,920,0.0077912933,0.050920703
260,920,-0.01934888,0.016015366
280,920,-0.13572216,0.18045926
300,920,-0.019279696,0.10504011
320,920,0.037455313,-0.013485186
340,920,-0.0031535795,0.0623446
360,920,0.009579819,0.101124845
380,920,0.0022359092,0.013165797
400,920,0.017979952,-0.0043278416
420,920,-0.030641627,0.066183776
440,920,0.00028297608,0.00034497987
460,920,0.03150536,0.025578635
480,920,-0.00497292,0.011564426
500,920,-0.026020082,0.07062787
520,920,0.013206879,0.018892089
540,920,-0.0847921,0.12935473
560,920,-0.040681288,-0.018001245
580,920,0.0004435573,-5.1366354e-05
600,920,5.925206e-05,-2.3326897e-05
620,920,-0.012761035,0.09090754
640,920,-0.01761075,0.09968432
660,920,-0.012284077,-0.20317294
680,920,-0.057355896,0.4112993
700,920,-0.024065278,-0.16499883
720,920,0.005672742,0.0025201945
740,920,0.011887002,0.05989732
760,920,0.0035289647,-0.008759134
780,920,0.029222187,0.0033778497
800,920,-7.401241e-08,-2.2721537e-08
820,920,1.6526384e-08,2.682424e-08
840,920,6.724219e-09,-3.841425e-08
860,920,-9.782288e-09,-2.930919e-09
880,920,4.21705e-09,3.8564103e-08
900,920,0.00044395705,0.0010202898
920,920,-4.195775e-06,-5.627555e-05
940,920,3.3564214e-05,-0.00023920614
960,920,3.6366887e-09,5.5787392e-09
980,920,2.9341168e-08,8.191229e-08
0,940,0.007219483,-0.0008374827
20,940,-0.0569612,0.06403932
40,940,0.020123439,-0.011793486
60,940,0.015225847,0.028421208
80,940,-0.012658275,0.06926909
100,940,0.051871136,-0.020000638
120,940,0.03806842,0.026089776
140,940,0.06727775,0.11785204
160,940,0.021071158,0.017659204
180,940,0.0076513654,0.048462134
200,940,0.035192654,0.03858494
220,940,0.00025952875,-0.0075556017
240,940,-0.04734007,0.031186156
260,940,0.06589405,0.0016267735
280,940,-0.08161804,0.114780195
300,940,-0.06704789,0.03736466
320,940,0.05269585,0.19223213
340,940,-0.01222751,0.19614686
360,940,-0.059118822,0.11184282
380,940,0.055988785,0.0029951455
400,940,0.011733022,0.16482432
420,940,0.018977836,0.15165204
440,940,-0.011253348,0.17527531
460,940,0.003130735,-0.004645656
480,940,-0.15554121,0.034574118
500,940,0.005427286,0.006970562
520,940,0.00746527,0.0035720086
540,940,-0.0012269397,0.045535702
560,940,0.010369134,0.09450254
580,940,0.012517107,0.010288882
600,940,-0.017242197,0.011641914
620,940,-0.068116136,0.0030768397
640,940,0.025680587,0.05185994
660,940,-0.01944904,0.045342796
680,940,0.12498836,-1.0394714
700,940,0.005128841,-0.018384587
720,940,0.102320544,0.37658918
740,940,0.0015181322,-0.0030327283
760,940,0.0027752207,-0.008549317
780,940,0.0038445108,0.0012425337
800,940,4.0479537e-07,3.1578114e-07
820,940,6.8874655e-08,1.18102804e-07
840,940,-0.0008307066,-0.00040077147
860,940,0.0005771595,-0.0010386856
880,940,5.4536367e-09,1.4364143e-08
900,940,2.6617274e-05,6.161328e-05
920,940,0.0013336168,0.0036881163
940,940,-0.0010801842,-7.52441e-05
960,940,-0.000119706245,2.8478667e-05
980,940,-1.1279519e-06,-3.6963561e-07
0,960,-0.1812728,0.13939086
20,960,-0.021087885,0.014606178
40,960,0.032817163,-0.026784334
60,960,-3.1337317e-05,5.127734e-05
80,960,-0.027108034,0.006592531
100,960,-0.14734243,0.27258763
120,960,-0.008020075,0.04427398
140,960,-0.0075368136,0.06912782
160,960,-0.01013974,0.02408221
180,960,-0.107565716,0.17373542
200,960,0.0033551743,0.07693848
220,960,0.03331873,0.1072616
240,960,-0.00421436,-0.0029965802
260,960,0.00238317,0.12880643
280,960,0.042364232,-0.09532971
300,960,-0.005576423,0.032518335
320,960,0.013576909,0.0013061836
340,960,-0.0047535496,0.011776734
360,960,0.017026689,-0.17603302
380,960,-0.0067328,0.03509103
400,960,0.001188741,0.018957652
420,960,-0.05764255,0.11021576
