x,y,fx,fy
860,620,0.00057512545,0.002204117
880,620,-0.004618551,-0.0079624215
900,620,0.04734333,-0.031122286
920,620,-0.0033401106,0.0013113793
940,620,0.004363459,0.0006099554
960,620,-0.010546618,-0.014249639
980,620,9.045054e-05,-0.00010435002
0,640,0.011574159,-0.009480925
20,640,0.00011730089,-0.0005634696
40,640,0.027137935,-0.052770454
60,640,-0.017463146,0.028245663
80,640,-0.010381214,0.023932463
100,640,0.006722348,0.006200165
120,640,0.0015326616,-0.0026374916
140,640,0.0010162425,-0.0013273257
160,640,4.00045e-07,-8.732319e-06
180,640,0.01087316,0.00083906593
200,640,-0.071279414,-0.06695878
220,640,-0.06281416,0.088203795
240,640,-0.11975559,0.12731329
260,640,0.012044544,0.028730962
280,640,-0.0078710485,-0.01715342
300,640,0.0034742444,-0.00051008654
320,640,8.5072304e-07,-9.266076e-07
340,640,0.0013380229,0.00030997046
360,640,-0.0027035202,-0.0015551049
380,640,-0.02492305,0.02141084
400,640,-0.047748227,-0.07990688
420,640,0.024030484,-0.040730827
440,640,0.12267438,0.48613533
460,640,0.78598785,-0.18981482
480,640,-0.17028317,-0.011149405
500,640,0.038420312,-0.02325798
520,640,0.0210587,-0.07090061
540,640,-0.0064938986,-0.0869635
560,640,0.01302563,-0.026051814
580,640,0.0006375982,0.0016384321
600,640,-0.00078328565,-0.0013001896
620,640,-0.10190598,-0.041888054
640,640,1.5096496,-0.3370057
660,640,-0.22481368,0.21311606
680,640,-0.08296256,0.030364837
700,640,0.152958,0.0495372
720,640,-0.040047757,0.048130874
740,640,-0.012952896,0.1637047
760,640,0.45505074,1.4839305
780,640,0.060489908,-0.0102274325
800,640,0.0008569858,0.0011198625
820,640,6.1853214e-05,0.00012406775
840,640,1.5209579e-05,-1.3873201e-05
860,640,-3.4714203e-06,4.976132e-06
880,640,7.351181e-06,-1.1484819e-06
900,640,0.0028295983,0.0013977521
920,640,0.00039717573,0.00019326573
940,640,4.1963185e-06,8.85015e-06
960,640,-0.007450915,0.007627202
980,640,5.1694146e-06,-0.0001081163
0,660,0.049752045,0.011900947
20,660,0.010226521,0.030636761
40,660,-0.011571841,-0.036939204
60,660,0.064207144,-0.0090906415
80,660,-0.014408018,0.15222792
100,660,0.0033813925,0.007175575
120,660,-2.5920258e-06,8.457746e-07
140,660,-8.496049e-08,3.5951884e-06
160,660,2.889501e-05,7.81954e-05
180,660,0.040039837,-0.0019732364
200,660,-0.006393069,-0.036119435
220,660,0.020418646,-0.02283613
240,660,-0.018662639,0.04273924
260,660,-0.006692063,0.0145768
280,660,0.00030449533,-0.0004744811
300,660,-8.253466e-09,1.7171768e-08
320,660,2.5451172e-08,-1.7864666e-07
340,660,-0.00065162155,0.0024115809
360,660,4.414635e-05,-0.00011755628
380,660,-0.11357116,-0.016762098
400,660,-0.11362411,0.02615674
420,660,0.091851905,-0.016080305
440,660,-0.003652176,0.13856404
460,660,-0.011252132,-0.08648659
480,660,-2.7235464e-07,-8.0506146e-07
500,660,-0.001410105,0.0073526
520,660,0.09568905,-0.11948711
540,660,-0.05405735,-0.023447754
560,660,0.02924616,0.010303263
580,660,-0.060083553,-0.027092755
600,660,0.0143676605,-0.013088058
620,660,-0.00043559814,-5.9907885e-05
640,660,-0.00030970754,-0.000674858
660,660,0.0014977673,0.0028165055
680,660,0.00020423978,-1.907534e-05
700,660,-0.00011780258,-8.474973e-05
720,660,0.16302605,0.25821993
740,660,0.61712694,0.9087773
760,660,1.4158963,3.3689382
780,660,-0.106565,0.15611017
800,660,-0.00075499807,0.00017612251
820,660,-0.008050429,0.016078034
840,660,-0.0025398303,-0.0015164466
860,660,0.020827435,0.004365405
880,660,-6.6293507e-07,-2.0298428e-06
900,660,4.820392e-06,-1.6229114e-06
920,660,-6.758879e-06,1.2499197e-05
940,660,0.015533059,0.004848451
960,660,0.004276701,0.07744502
980,660,-0.000433844,-0.0023216864
0,680,-0.0076137837,0.015919777
20,680,0.00044524795,-0.0004762415
40,680,4.5673158e-05,-5.5948462e-06
60,680,0.06174029,0.055666536
80,680,0.07819942,-0.002411097
100,680,0.0888462,-0.023082215
120,680,-0.10832004,-0.05045047
140,680,-5.6373137e-05,-0.00020740318
160,680,-3.661904e-06,0.000245537
180,680,-0.023652801,0.019162873
200,680,0.031098945,0.046346355
220,680,0.018349282,-0.013348713
240,680,0.19543174,-0.08452228
260,680,-0.042640194,0.058190297
280,680,0.1177859,0.1906779
300,680,-0.0021248914,0.002652732
320,680,6.366445e-08,-3.193478e-08
340,680,-0.015292558,0.018563205
360,680,1.2462511e-05,-3.7381385e-05
380,680,-0.006736272,0.01381172
400,680,-0.005073847,0.001676844
420,680,0.03594552,0.14418703
440,680,0.18541759,0.19708134
460,680,0.09146749,-0.059464592
480,680,-0.0025234246,-0.0013149097
500,680,-0.46608022,-0.009805351
520,680,-0.15713973,-0.031696983
540,680,0.014074528,-0.14342202
560,680,-0.14761691,-0.22966914
580,680,-0.0537835,0.113569625
600,680,-0.07906659,-0.10307423
620,680,-0.00022223103,0.0022437286
640,680,-9.966168e-06,-6.4366877e-06
660,680,-1.9597899e-06,5.205325e-06
680,680,-3.3513481e-06,-5.6193107e-06
700,680,-7.6880584e-05,-5.3518925e-05
720,680,-0.07450103,0.24218789
740,680,0.02083038,1.206455
760,680,1.1718618,4.027428
780,680,0.015507839,0.06690778
800,680,1.3312605e-05,-3.156231e-05
820,680,0.044081457,0.120679654
840,680,0.04821252,-0.04136943
860,680,0.1176397,-0.056486018
880,680,1.5067687e-05,-5.2864875e-06
900,680,7.297512e-06,1.38258365e-05
920,680,-1.4549322e-05,1.9642885e-05
940,680,0.0011377417,-0.0062846104
960,680,-0.0002054167,-0.00020882048
980,680,0.0011261785,-0.0035849633
0,700,-6.100128e-05,-0.007111659
20,700,-0.0013267462,-0.0074175242
40,700,-6.1310398e-06,-2.8700606e-05
60,700,0.00016614533,0.00025414003
80,700,4.4112152e-05,4.428882e-05
100,700,-0.016670898,0.035777077
120,700,0.025927577,0.04479424
140,700,-0.10028683,-0.080205105
160,700,0.033585537,0.08140423
180,700,0.00062432064,-0.00010394901
200,700,-0.03326715,-0.01980041
220,700,0.00043007507,-0.03773929
240,700,0.064564325,-0.01809705
260,700,0.0041309907,-0.005107358
280,700,-0.06357768,0.038753506
300,700,0.19596833,0.22259301
320,700,-1.9790503e-05,-2.8489005e-05
340,700,0.0022666776,2.1182126e-05
360,700,-0.21109687,0.051522117
380,700,-0.0064372704,0.0031693901
400,700,-0.07100574,0.012218331
420,700,0.024213692,0.09504513
440,700,0.04138378,-0.33465105
460,700,0.07064945,0.008443999
480,700,-0.01089085,0.029082486
500,700,-0.26771566,0.11878777
520,700,-0.39058322,0.036677737
540,700,-0.9384792,0.1958198
560,700,-0.50848943,0.5266018
580,700,0.021724828,0.034008816
600,700,-3.564378e-05,-1.01913165e-05
620,700,0.036067855,0.017214715
640,700,-2.15211e-07,1.3950338e-07
660,700,7.313457e-07,3.9998923e-07
680,700,-5.2561513e-06,6.9352915e-08
700,700,-6.272967e-05,-4.3672848e-05
720,700,-0.0007790025,0.0018258194
740,700,-0.35064802,0.9038698
760,700,-0.29385534,0.3850885
780,700,0.01394415,0.1892708
800,700,-0.0031790198,-0.0034253225
820,700,-0.023603043,-0.0037581555
840,700,-0.042758413,0.01720985
860,700,-1.9878367e-05,0.0002728465
880,700,0.00011327362,-0.00011206831
900,700,0.036163554,-0.02206766
920,700,0.013589787,0.17625237
940,700,1.3099179e-05,6.497809e-05
960,700,1.5362413e-06,-5.225194e-06
980,700,-0.018071523,0.028090065
0,720,3.848458e-05,-9.0102076e-05
20,720,-0.0015567489,-2.1230506e-05
40,720,0.0026415447,0.030753203
60,720,0.042924393,-0.053534295
80,720,0.08716065,0.020027513
100,720,0.0011966011,0.007465973
120,720,-0.018401671,0.021761002
140,720,-0.003990043,0.0036512418
160,720,0.0048599597,0.009264476
180,720,0.02037717,0.041381925
200,720,-0.18164241,-0.0066687474
220,720,-0.0010208302,-0.005499691
240,720,0.07067403,0.026000002
260,720,0.0008152059,0.00077133905
280,720,-0.045798313,0.059438203
300,720,-0.11731122,0.08582617
320,720,-0.0054991567,0.10797068
340,720,0.010092911,0.007902876
360,720,0.1904744,0.030597398
380,720,-0.013445289,-0.023554502
400,720,-0.10436283,0.09238626
420,720,0.001489733,0.06834722
440,720,0.21931186,0.7413291
460,720,-0.0044114115,-0.046448484
480,720,-0.013539175,0.04490947
500,720,-0.0039437218,0.23860964
520,720,-0.52129287,-0.15036194
540,720,-1.4224792,0.4593894
560,720,-0.6784886,0.45393214
580,720,-0.096796826,-0.007293821
600,720,-0.00010266694,-6.617023e-05
620,720,6.1645696e-06,2.298115e-06
640,720,7.0802216e-08,1.8465893e-07
660,720,-0.0005010695,-0.00097028154
680,720,-7.23524e-06,-8.7149107e-07
700,720,-5.3264184e-06,-2.9421726e-06
720,720,-9.382971e-06,-2.5997374e-06
740,720,-2.8361237e-05,-1.7439335e-05
760,720,-0.0009988045,2.0902737e-05
780,720,0.13630097,0.022688642
800,720,0.012848974,-0.0018778788
820,720,0.00011004453,-0.00029487576
840,720,-0.0062711993,0.0034847246
860,720,-0.04462319,0.016934087
880,720,1.5514164e-05,8.258539e-06
900,720,0.0002782817,0.009019165
920,720,-0.020078583,0.02008504
940,720,4.3036136e-05,0.00042723707
960,720,-8.103554e-06,3.3487274e-06
980,720,0.0018697414,-0.0069528436
0,740,-0.003525909,0.00076266105
20,740,-0.00083857076,-0.00043414274
40,740,0.04568203,-0.018922878
60,740,0.051189892,0.07742455
80,740,0.01251157,-0.0064460495
100,740,0.041942168,0.032337468
120,740,-7.203486e-05,-0.006180675
140,740,-0.00040828876,0.0030398357
160,740,-2.0535434e-05,3.980673e-06
180,740,0.08617962,0.005931006
200,740,0.0064523146,-0.064829625
220,740,0.009893816,0.042257614
240,740,0.02284844,-0.019795276
260,740,0.079646185,0.0012104592
280,740,-0.14301616,0.076423354
300,740,0.008055737,0.03217576
320,740,0.16808945,-0.037223186
340,740,0.1045249,-0.039270345
360,740,0.0755176,-0.056449093
380,740,-0.05859402,0.010914017
400,740,0.06769956,0.085853554
420,740,0.105337046,0.40451142
440,740,0.042164963,-1.0690049
460,740,0.105925195,0.04899497
480,740,-0.014255509,0.13835552
500,740,-0.081988946,-0.002328822
520,740,-0.086910374,0.005977859
540,740,-0.119770594,0.09455533
560,740,-0.05374299,0.07519128
580,740,-0.03868,-0.108033344
600,740,-0.09457136,0.10322375
620,740,-7.511361e-06,6.9929847e-06
640,740,-0.0001907586,-3.3948207e-05
660,740,-0.0067327246,0.0030751913
680,740,0.0005980648,-0.0011816552
700,740,0.0013562257,-0.0032974025
720,740,-4.6610083e-07,-2.8540495e-07
740,740,-1.4534472e-06,-8.223594e-07
760,740,-4.634444e-06,-9.660179e-07
780,740,1.9187414e-06,6.993315e-06
800,740,1.109723e-06,2.862618e-06
820,740,0.012055803,0.004021848
840,740,0.004339776,0.085761584
860,740,-0.03616555,0.06298641
880,740,-0.00085719605,0.0009827187
900,740,0.0006751631,-0.00013844892
920,740,-0.04622663,-0.0061240518
940,740,-0.0051091127,-0.010211597
960,740,0.00035159878,0.00023932925
980,740,0.008400119,0.007703201
0,760,-0.017371029,0.06022057
20,760,2.6507396e-05,-0.00030698444
40,760,-0.035219915,-0.02008278
60,760,0.000101745936,0.00013995385
80,760,-0.08493522,-0.00037796464
100,760,-1.8129196e-05,3.2355525e-05
120,760,0.004588978,0.0007427306
140,760,-0.0015979102,-0.0008866512
160,760,-0.0054753823,0.07452227
180,760,0.027190836,0.09702468
200,760,-0.04982121,0.32112202
220,760,-0.06346229,0.14153297
240,760,-0.030658519,0.10137566
260,760,0.12648228,-0.0029077607
280,760,0.13570495,0.079882495
300,760,0.014112575,0.10447012
320,760,0.037113834,0.0028624402
340,760,-0.009270112,-0.015714083
360,760,0.1819628,-0.15872955
380,760,0.02664055,0.017246036
400,760,-0.010138648,0.110096246
420,760,0.060779814,0.06759809
440,760,-0.12508777,-0.61997896
460,760,-0.02607781,0.16715926
480,760,-0.13644919,0.086023375
500,760,-0.13587673,0.026504459
520,760,-0.071254276,0.03981284
540,760,-0.14442277,0.09957818
560,760,-0.0002979643,0.0010771976
580,760,0.1497435,-0.044714104
600,760,0.15058039,0.11317953
620,760,0.22340709,0.40045685
640,760,8.105865e-06,1.871505e-05
660,760,1.39690455e-05,9.444791e-05
680,760,0.0019307738,0.0027972804
700,760,0.00018391864,0.00057528296
720,760,-5.904008e-08,-2.5478773e-08
740,760,9.297073e-08,-1.9271203e-08
760,760,-5.2325686e-06,-2.4434328e-06
780,760,-1.1034746e-06,-1.0765083e-07
800,760,1.4089547e-06,-8.100622e-10
820,760,-0.0032582465,-0.0010578599
840,760,-0.011321578,-0.05044685
860,760,-0.025748277,0.15639083
880,760,-0.052891336,0.09799659
900,760,5.2808286e-06,3.2068208e-06
920,760,-7.0597625e-06,4.0141242e-07
940,760,-0.009757013,0.008768439
960,760,-0.0007606568,0.0010391144
980,760,4.0422733e-06,1.0155072e-05
0,780,0.023223994,0.002972432
20,780,-0.00097500253,-0.00035919045
40,780,-0.10053071,0.05746047
60,780,-0.009636259,0.04982825
80,780,0.0008060758,0.0015836052
100,780,0.030969884,-0.08774633
120,780,0.01776885,0.002899098
140,780,-0.014277588,0.083964005
160,780,-0.081050195,0.18090525
180,780,-0.14350861,0.35104463
200,780,-0.093814425,0.5121029
220,780,-0.06436209,0.16854429
240,780,-0.12577087,0.06390319
260,780,0.024926396,0.17627376
280,780,-0.00047854552,0.009187538
300,780,-0.018162364,0.02619874
320,780,-0.05216618,-0.043700837
340,780,-0.032863293,0.019466028
360,780,-0.11125713,-0.037758343
380,780,-0.02662011,-0.08452721
400,780,0.10217897,0.11451836
420,780,0.0752604,0.22013764
440,780,0.2268446,-1.1170464
460,780,-0.1415707,0.06302422
480,780,0.059407134,0.07896541
500,780,0.006651317,0.0044488143
520,780,0.01965844,0.0147148045
540,780,-0.0082683815,0.05677007
560,780,0.0024691313,0.033860024
580,780,0.028997583,0.046797793
600,780,0.21794836,0.46410275
620,780,0.119398504,0.47323582
640,780,-0.00038641776,-0.000797389
660,780,-2.6594576e-06,-6.85762e-07
680,780,7.0695745e-07,1.6530037e-06
700,780,1.9657901e-07,5.5974436e-07
720,780,-3.5584776e-08,-2.1862043e-08
740,780,1.2991246e-08,-2.027605e-08
760,780,-1.0174768e-07,-5.7018287e-08
780,780,-1.2481904e-07,-3.8093932e-09
800,780,-6.776797e-09,1.5882884e-07
820,780,0.000944429,0.00076656
840,780,-0.0151753975,0.005925604
860,780,9.890373e-07,5.966271e-06
880,780,-1.3449007e-07,6.89976e-07
900,780,1.4450219e-06,9.651608e-06
920,780,8.0012105e-06,6.7463566e-06
940,780,1.927578e-05,-8.242028e-06
960,780,-5.3309752e-05,0.00032465885
980,780,5.783573e-05,-4.677648e-05
0,800,0.008984578,0.0063702953
20,800,7.9244935e-05,7.919627e-05
40,800,-0.00010846682,0.00013477409
60,800,0.0060857777,0.0016339557
80,800,9.653435e-05,-0.0001262546
100,800,0.008044631,0.007904959
120,800,0.12356553,-0.1224704
140,800,-0.013443112,0.12748428
160,800,-0.14514461,0.23339291
180,800,-0.25593004,0.18824609
200,800,0.17935428,1.1170893
220,800,-0.5415528,0.11058091
240,800,-0.19487776,0.028081434
260,800,-0.066434406,0.19084345
280,800,-0.035487823,0.031949695
300,800,0.0007003634,0.0033841236
320,800,0.24167518,-0.06244571
340,800,-0.11518721,0.036085706
360,800,-0.118342035,0.17763741
380,800,-0.062036417,0.100062355
400,800,-0.2620754,0.58026797
420,800,-0.10870199,0.278765
440,800,-0.004451759,0.13473782
460,800,-0.0307961,0.19104753
480,800,0.22666033,0.1580492
500,800,-0.035816494,0.042945724
520,800,0.033915363,0.2032112
540,800,0.02560356,0.03252603
560,800,-0.0005705983,0.0068141664
580,800,-0.005837458,-0.017962078
600,800,-0.15362853,-0.00043283668
620,800,0.013514115,0.038738053
640,800,-0.043701004,-0.026132116
660,800,8.07533e-06,8.389888e-06
680,800,6.3407338e-06,6.889935e-06
700,800,3.566574e-07,8.8828637e-07
720,800,-2.283345e-07,-2.271249e-07
740,800,9.414671e-07,5.934853e-07
760,800,0.00031035184,0.0007251232
780,800,-4.050988e-08,5.055231e-10
800,800,-0.00010354948,-0.00022904649
820,800,-2.6677508e-05,3.191133e-05
840,800,-1.1793684e-07,3.189619e-08
860,800,1.6697804e-07,2.4528497e-08
880,800,-6.830046e-08,5.0194394e-08
900,800,-1.2500843e-08,2.5802478e-08
920,800,7.617877e-06,2.3844684e-06
940,800,0.21141404,0.07970223
960,800,0.09932786,0.0193593
980,800,0.0012955765,0.0003727594
0,820,-2.648613e-06,-3.204828e-06
20,820,5.2647753e-09,-5.7439925e-06
40,820,-2.1481304e-07,-4.1548537e-06
60,820,-0.0041537546,0.0007029093
80,820,-0.044981826,0.029698992
100,820,-1.487008e-07,-1.3933123e-05
120,820,-0.027908353,0.032384876
140,820,-0.019191703,0.03630396
160,820,0.026905129,-0.014024227
180,820,-0.04066352,0.007858635
200,820,-0.11096867,1.2010916
220,820,-0.04296658,0.84542674
240,820,-0.026118543,0.50882775
260,820,-0.009624189,0.059051856
280,820,-0.18629159,-0.040642556
300,820,-0.0006343293,0.057327766
320,820,0.15470217,-0.09306277
340,820,-0.15403861,0.049178697
360,820,-0.17193034,0.22486529
380,820,-0.19013028,0.26391512
400,820,0.043395404,0.4003331
420,820,0.12871593,0.21187805
440,820,0.025792653,0.4553501
460,820,-0.16162035,0.16290207
480,820,-0.21581072,0.23412912
500,820,0.087813765,0.07425604
520,820,0.07450743,0.07352429
540,820,0.02515702,0.00014174427
560,820,-0.0032932835,0.0016214147
580,820,-0.10274714,-0.15200037
600,820,-0.00023640845,-0.00018536598
620,820,0.0043959734,-0.059473116
640,820,0.2047022,0.29158953
660,820,0.001088563,-0.0015202797
680,820,2.6279076e-06,1.5904554e-06
700,820,2.821292e-06,2.9116247e-06
720,820,-3.190004e-07,-2.3504657e-07
740,820,0.00025671683,3.5814654e-05
760,820,9.521323e-06,1.0950584e-05
780,820,-5.224336e-09,5.6961465e-08
800,820,-0.0027327025,0.0015640166
820,820,-0.00042631058,-2.8766774e-05
840,820,-1.608447e-07,-2.2466752e-08
860,820,2.8247356e-07,5.4567458e-08
880,820,-9.238639e-08,1.9781258e-08
900,820,-1.140743e-07,-4.5168047e-08
920,820,3.742717e-07,2.1504151e-07
940,820,7.6648905e-07,1.0150428e-06
960,820,0.0008760711,-5.6873814e-05
980,820,0.0009043792,0.007679013
0,840,-6.3744287e-06,-2.1446098e-05
20,840,-0.00042896415,-0.0004663235
40,840,-0.060521938,-0.016958436
60,840,0.00027782965,-0.0019004488
80,840,0.07035433,-0.0043130377
100,840,0.0017635508,-0.07557666
120,840,-0.01614553,0.015265783
140,840,-0.14767745,0.0015969992
160,840,0.015172675,0.0103013795
180,840,-0.07809716,0.10983372
200,840,0.099232666,0.9695174
220,840,0.1391907,0.63297963
240,840,0.24140325,0.15616675
260,840,-0.0015872357,0.04498352
280,840,-0.2325826,0.31212994
300,840,0.027799595,0.14822607
320,840,-0.062031902,-0.058124896
340,840,-0.0010874942,0.100900516
360,840,0.10012237,0.24418393
380,840,0.3412513,0.33198878
400,840,-0.19484355,0.34283587
420,840,-0.19156586,0.15780206
440,840,-0.10641942,0.73732597
460,840,-0.12650363,0.075544134
480,840,-0.36725032,2.2271247
500,840,0.09160914,0.12294844
520,840,-0.04460316,0.11531403
540,840,-0.13344574,-0.13694508
560,840,-0.024769697,0.14422539
580,840,0.071879104,0.118205704
600,840,0.08948812,0.035869095
620,840,0.12882307,-0.016871708
640,840,0.14953877,-0.24969837
660,840,-0.0008242188,-0.0044336314
680,840,1.7098486e-05,3.506983e-05
700,840,1.5836948e-06,2.0614168e-06
720,840,-4.281919e-07,-5.550999e-07
740,840,3.0874517e-07,-1.1792921e-07
760,840,-2.5640838e-07,-1.6439878e-07
780,840,-6.516357e-08,1.705732e-09
800,840,7.046539e-09,1.9261195e-08
820,840,-1.2747238e-07,4.229975e-08
840,840,-5.4048087e-08,-3.5594927e-10
860,840,3.929417e-08,-5.034901e-09
880,840,-3.467565e-08,2.934862e-08
900,840,-7.988414e-08,-9.953395e-08
920,840,-1.5337874e-06,-1.3233125e-06
940,840,-9.937211e-08,-5.999812e-08
960,840,1.2295392e-07,4.1325947e-07
980,840,-0.0019870014,-0.002504046
0,860,-0.0012458417,0.012355923
20,860,0.0125942305,-0.00059865153
40,860,-0.002724286,-0.023524981
60,860,0.033925638,-0.060348086
80,860,0.061511528,-0.042133134
100,860,-0.0025865731,0.039053515
120,860,-0.18128146,0.17765091
140,860,-0.062727146,0.01770714
160,860,-0.014529228,0.013641979
180,860,0.0037426625,0.023682082
200,860,-0.036116246,0.6484525
220,860,-0.09898505,0.6713554
240,860,0.06838466,0.28285646
260,860,0.09577925,0.19365574
280,860,-0.1349068,0.3439586
300,860,-0.13349561,0.28367272
320,860,-0.5605098,0.2809867
340,860,-0.051206093,0.10210573
360,860,0.10567302,0.13865331
380,860,-0.31620395,0.31604883
400,860,-0.19682541,1.0015514
420,860,-0.019622758,0.26618847
440,860,-0.5402381,-0.112158485
460,860,-0.069526196,0.04595164
480,860,0.11515125,0.6318687
500,860,-0.25800824,0.2861829
520,860,-0.008231075,0.13700917
540,860,0.044495214,-0.010248555
560,860,0.0022354522,-0.0064981957
580,860,0.00055577204,0.00014100538
600,860,0.045605846,-0.0037925013
620,860,-0.0487201,-0.0941969
640,860,-0.011664277,0.012389002
660,860,0.001753745,0.00331629
680,860,0.03827639,0.11663609
700,860,0.00012940861,0.00093330705
720,860,3.0301062e-06,1.5554641e-06
740,860,1.6374714e-06,1.2707176e-06
760,860,-2.3720773e-07,-1.9962839e-07
780,860,-8.3262435e-08,2.9007921e-08
800,860,1.0564271e-08,1.0601678e-08
820,860,-1.0715266e-07,8.5859835e-09
840,860,-4.9344045e-08,1.6200142e-09
860,860,1.5386718e-08,-1.3835625e-09
880,860,-6.144686e-09,7.00932e-09
900,860,0.0017427703,0.0007799315
920,860,0.003857046,-0.004425493
940,860,-1.0292325e-08,-4.6557812e-08
960,860,4.8159052e-08,-8.645181e-09
980,860,2.6129095e-08,-1.8473326e-09
0,880,0.0005477571,0.008364128
20,880,0.029935217,0.04321203
40,880,-0.0010565147,0.0016141911
60,880,-0.00018744875,-5.4663535e-05
80,880,-0.19347419,0.041643836
100,880,-0.047211397,0.027588187
120,880,-0.010123486,0.00420585
140,880,-0.06391128,0.005056399
160,880,-0.0027026327,0.008289934
180,880,-0.24634458,0.2544295
200,880,-0.14706577,0.49777627
220,880,0.07060311,0.26516402
240,880,-0.007842419,0.66284156
260,880,-0.010935273,0.084076494
280,880,-0.114327446,0.41469458
300,880,-0.47978282,2.8435814
320,880,0.19143413,0.6101616
340,880,0.22105065,0.18451658
360,880,0.21798353,0.2724573
380,880,0.10682366,0.35782173
400,880,-0.25522992,1.4082109
420,880,-0.12645213,0.65121293
440,880,-0.66093993,0.960583
460,880,-0.07537089,0.067042604
480,880,-0.11630164,1.0934888
500,880,-0.39928368,0.116217025
520,880,-0.11466616,0.25047386
540,880,0.05104034,-0.04787705
560,880,-0.016183566,0.0030739568
580,880,-0.0035959,-0.007116811
600,880,0.13488354,0.041235104
620,880,0.20534867,0.07409304
640,880,0.07909994,-0.0484299
660,880,0.061074466,-0.256438
680,880,-1.16595265e-05,-0.00051934907
700,880,0.052942034,0.12486781
720,880,0.050948538,0.23231289
740,880,7.349488e-07,-1.2127236e-07
760,880,-6.822262e-07,-5.999889e-07
780,880,-8.236095e-08,5.254631e-08
800,880,7.64901e-08,1.7816251e-07
820,880,-1.9521124e-08,9.28628e-09
840,880,-2.2089555e-08,6.970391e-09
860,880,3.3454448e-08,-9.8073745e-09
880,880,-2.8465001e-08,3.9110354e-10
900,880,-8.9424657e-07,-3.453359e-06
920,880,-1.3068892e-05,-9.666461e-05
940,880,5.884062e-07,2.7788386e-07
960,880,2.469694e-08,2.634807e-08
980,880,-7.0118062e-09,-1.3779885e-08
0,900,-0.0011825003,0.0037031097
20,900,3.1547195e-05,0.00045301332
40,900,1.414175e-06,-1.3922173e-05
60,900,-0.0038927286,-0.002906607
80,900,-0.024698934,-0.020581935
100,900,-0.007972908,0.037284765
120,900,-0.007491515,0.06152713
140,900,0.024457749,0.066348165
160,900,0.017366739,0.055080723
180,900,-0.10425228,0.11466952
200,900,0.054016046,-0.050153356
220,900,-0.035030425,0.02220423
240,900,-0.39496562,0.4925252
260,900,0.034115944,0.024643365
280,900,0.042475715,0.20739408
300,900,0.09517922,0.62302667
320,900,0.078408316,0.40346232
340,900,0.17403312,0.32335234
360,900,0.14586294,0.21722536
380,900,0.18580477,0.6189116
400,900,0.42441764,1.0630764
420,900,-0.170827,0.41659293
440,900,0.106659666,1.1393254
460,900,1.7852132,2.420125
480,900,-0.81609184,0.292448
500,900,-0.014832356,0.25568032
520,900,0.13282542,0.14281276
540,900,-0.019953284,0.5658335
560,900,0.0751538,0.02330578
580,900,-0.011862006,0.13562699
600,900,0.5865456,0.01295571
620,900,0.10603375,0.16940944
640,900,0.021712195,0.031405967
660,900,-0.00018415166,-0.006669524
680,900,0.00074151123,-0.005882538
700,900,-0.0118704075,-0.09867264
720,900,-1.8299235e-05,-0.0019310941
740,900,-3.9617387e-07,-9.308746e-07
760,900,-3.0562893e-07,-3.5883562e-07
780,900,-1.1977698e-07,1.9352846e-08
800,900,3.6373002e-08,1.0953767e-07
820,900,-1.1134492e-07,1.0785674e-08
840,900,-2.8823921e-08,8.345781e-09
860,900,1.931395e-08,-5.3775846e-09
880,900,-1.1410368e-08,1.0290591e-08
900,900,-2.7399267e-09,2.629738e-09
920,900,-6.993861e-09,-6.7432753e-09
940,900,-1.2559805e-09,-1.2105585e-09
960,900,1.9155951e-08,1.7722824e-08
980,900,5.478393e-09,1.7231329e-09
0,920,0.006632759,-0.0017107005
20,920,-0.035051458,0.08239475
40,920,-3.8980406e-07,5.3453164e-06
60,920,-7.5036786e-07,-3.5467594e-06
80,920,1.7937075e-06,-6.070855e-07
100,920,-0.049294915,0.10638255
120,920,0.006340311,0.22040081
140,920,-0.016891388,-0.011812629
160,920,-0.053489435,0.17234296
180,920,-0.000108988286,0.002396025
200,920,-0.038849566,0.06295976
220,920,0.10372406,0.10726179
240,920,-0.04394229,0.12635149
260,920,-1.0168929,-0.34811258
280,920,-0.3776191,0.13981651
300,920,-0.2894776,0.32683182
320,920,-0.08776239,0.13468741
340,920,-0.011978697,0.3087235
360,920,-0.19837195,0.28835335
380,920,-0.12040021,0.5331715
400,920,-0.56341887,0.7688257
420,920,-0.33213514,0.33154052
440,920,0.62562156,0.23596159
460,920,-0.007180831,1.3343599
480,920,-0.20946684,1.1655083
500,920,-0.14987724,0.5093096
520,920,0.18624942,0.30892798
540,920,0.35069916,0.2767507
560,920,0.37155947,0.6131368
580,920,0.27957743,-0.13828559
600,920,0.03348848,0.098286204
620,920,0.012365157,0.07677926
640,920,0.012032779,-0.06779998
660,920,0.043898724,-0.0123414025
680,920,0.00029851636,0.0006240124
700,920,-0.02244844,-0.025036478
720,920,-0.0064623966,-0.041363873
740,920,-0.010523815,-0.04876819
760,920,5.6515277e-05,-5.499336e-05
780,920,-1.1502721e-07,2.0755093e-07
800,920,1.07679206e-07,1.3889527e-07
820,920,-9.166738e-08,6.084204e-08
840,920,-5.1034114e-08,4.688857e-09
860,920,1.1483836e-08,-6.4692074e-09
880,920,-2.3197133e-08,1.2930919e-08
900,920,0.00023783415,-0.0023413156
920,920,6.936609e-07,-3.2539226e-08
940,920,-1.9456314e-09,-4.8215937e-10
