x,y,fx,fy
260,580,-0.06791076,-0.012157328
280,580,2.0519017e-05,6.39725e-05
300,580,0.001366376,-0.00043528664
320,580,-0.022500206,-0.0027053356
340,580,-0.054301154,-0.013551212
360,580,0.0068363324,0.0012906458
380,580,0.043098852,0.01628214
400,580,0.0029537212,0.0011507587
420,580,0.12995721,0.029322539
440,580,-0.0067808568,0.093229525
460,580,0.04332706,0.116019785
480,580,-0.005007585,-0.0012071488
500,580,0.0006895295,0.0005295826
520,580,-3.6888687e-06,-1.9264708e-06
540,580,-3.2029795e-05,-2.1544913e-05
560,580,0.02607919,0.0066037937
580,580,0.0005220344,0.00088293426
600,580,0.0016322593,0.0075288285
620,580,0.047782097,-0.06657729
640,580,-5.485587e-05,-0.0007425264
660,580,-0.001857098,0.0009184291
680,580,-0.007964057,-0.0074577667
700,580,-4.5694862e-05,-1.3478127e-05
720,580,7.658559e-05,4.9490824e-05
740,580,0.033535052,-0.00023087175
760,580,0.010880493,0.0075397245
780,580,-0.0035501441,-0.007423529
800,580,0.0038139317,-0.008835689
820,580,-0.026823616,0.01860402
840,580,-0.028840324,0.0043181665
860,580,0.009800284,-0.0030256768
880,580,-0.009966213,0.064009406
900,580,-0.012197814,0.0026875462
920,580,0.0038667193,-0.00025942194
940,580,-0.0029253033,-0.03141177
960,580,0.020561848,0.0033558926
980,580,0.0076448503,-0.008294044
0,600,0.127406,-0.023081994
20,600,0.007345238,-0.14618278
40,600,-0.020950487,0.008004671
60,600,-2.2917943e-06,-8.730441e-06
80,600,2.5867207e-06,-1.1894598e-05
100,600,0.00035599803,0.0005789982
120,600,0.081264794,-0.035858344
140,600,6.683752e-05,2.217e-06
160,600,0.00012856901,-6.4345404e-05
180,600,0.026125163,-0.13071606
200,600,0.00038428357,-0.00030888242
220,600,-0.04023119,0.014218375
240,600,0.010294444,0.08284929
260,600,0.022000493,0.002397633
280,600,0.00040450058,-7.9893376e-05
300,600,-0.011284957,0.014870708
320,600,1.5364727e-05,1.7999731e-05
340,600,0.121658295,-0.00088600203
360,600,0.06911071,0.0020613938
380,600,0.08861676,-0.014101811
400,600,0.06531938,-0.0068717985
420,600,-0.01188179,-0.0025202984
440,600,-0.0030868107,0.067787476
460,600,-0.0347196,0.02979521
480,600,-0.050963793,0.0050773364
500,600,-0.0006030182,0.0018297924
520,600,-0.00037779275,0.00018542809
540,600,-3.936786e-06,5.101761e-06
560,600,-1.9568215e-06,1.2867857e-05
580,600,-3.1879483e-06,3.1382533e-06
600,600,-0.0064660516,-0.0007061904
620,600,0.0080982,0.008820072
640,600,-0.0468977,-0.0064515844
660,600,-0.11172611,-0.017428389
680,600,0.0003272716,-7.981728e-05
700,600,4.2840726e-05,1.7082257e-05
720,600,5.2852247e-05,0.00010531475
740,600,0.00092752656,0.0080609685
760,600,-0.06549112,0.010351015
780,600,0.0014842697,0.0014260492
800,600,0.014815484,-0.002385005
820,600,-1.0403701e-05,2.1441347e-05
840,600,0.010742474,0.00080406
860,600,0.085237525,0.018839749
880,600,0.015782706,0.0100644585
900,600,-0.00050016446,-0.00040357996
920,600,-7.448675e-05,0.0044889776
940,600,0.006594357,-0.002995688
960,600,-0.021982545,-0.007188265
980,600,0.0060364576,-0.11960461
0,620,0.0048000775,0.00068279094
20,620,-0.031860955,0.061574098
40,620,-0.014278929,-0.009202333
60,620,2.6630862e-05,-0.0003361855
80,620,1.020089e-05,2.6698845e-06
100,620,0.00037918423,0.002166987
120,620,-0.009316425,0.0064641754
140,620,6.275443e-08,5.2432706e-06
160,620,-2.6353296e-06,-8.890293e-08
180,620,7.1249333e-06,-2.3829316e-06
200,620,-2.3842056e-06,-5.5461046e-06
220,620,-0.0036605017,0.0011906449
240,620,-0.0042695785,-0.00969196
260,620,-0.00027131807,0.00036210546
280,620,-0.014706843,0.0016224271
300,620,0.120774016,0.09064811
320,620,-0.0062447214,-0.0035934013
340,620,5.554755e-06,2.3141902e-06
360,620,0.0022695991,0.00043936708
380,620,0.03486047,-0.012462219
400,620,0.039514557,-0.02021662
420,620,-0.17749992,-0.017107226
440,620,0.22219458,-0.1337048
460,620,-0.0822542,0.014067659
480,620,-0.0017,0.00045900457
500,620,-0.1109996,-4.9831546e-05
520,620,-1.6393225e-05,-0.000101807076
540,620,-3.9454635e-06,4.463965e-06
560,620,-4.1871663e-06,5.5537053e-06
580,620,-4.7061185e-06,1.8764025e-06
600,620,-5.1584348e-06,8.600963e-06
620,620,-1.32773675e-05,-8.288756e-06
640,620,-0.00032827712,0.0011033617
660,620,-0.004976644,-0.030235715
680,620,0.004061382,0.00043105346
700,620,0.04988216,-0.02508796
720,620,-1.0128362e-06,1.0345462e-05
740,620,-4.553344e-06,-7.754845e-07
760,620,-5.2697196e-06,1.31353945e-05
780,620,-9.795555e-07,-2.3508119e-06
800,620,2.6862908e-05,-9.783445e-06
820,620,-0.0048899967,-0.0049508214
840,620,0.0051866546,-0.0028970374
860,620,0.019919489,0.011944875
880,620,0.00545827,0.0011220053
900,620,-0.056884103,-0.007240501
920,620,-0.00025815642,-0.0003192671
940,620,-7.3760634e-06,-7.828517e-06
960,620,5.821004e-05,-0.000101027465
980,620,0.001159379,-0.029336834
0,640,0.0032615713,0.0064961235
20,640,4.2541076e-05,-1.9330919e-06
40,640,-0.0063071907,-0.024167169
60,640,-0.01614381,-0.12429425
80,640,8.607357e-07,-2.4306755e-05
100,640,-0.19997498,0.014461204
120,640,-0.0016147672,-0.010081565
140,640,-3.018735e-07,1.2138624e-05
160,640,8.460388e-05,8.6547385e-05
180,640,-0.006000926,0.012513046
200,640,-0.00453426,-0.020718062
220,640,-0.045645673,0.024485903
240,640,-5.1883788e-05,1.3234085e-05
260,640,-0.23398808,0.003176531
280,640,-0.05719582,-0.011169601
300,640,-0.06950023,0.0062751723
320,640,-0.0001933729,-0.00077186606
340,640,-1.3739996e-06,-2.8175714e-06
360,640,0.00014281867,-0.0001375999
380,640,-0.00041340486,0.0008485709
400,640,0.0027167306,0.0033060831
420,640,-0.061985392,-0.62618554
440,640,0.19579162,0.032281917
460,640,0.013874488,-0.02829409
480,640,-0.0029113234,-0.0003244724
500,640,0.21732157,0.01666856
520,640,0.01994145,-0.0019918953
540,640,3.422071e-06,1.2142887e-05
560,640,2.3990835e-06,3.9903684e-06
580,640,-1.0393819e-05,-2.6351588e-06
600,640,-8.530073e-06,-9.067625e-06
620,640,-2.0850592e-05,-1.7663851e-05
640,640,-0.0007102678,0.00032580554
660,640,-0.003948012,-0.0053733434
680,640,-0.0021067725,0.005855185
700,640,0.0013710067,-0.00028298222
720,640,0.00065398816,0.003590386
740,640,-0.00012049426,0.00021248686
760,640,-0.038103342,0.028626122
780,640,0.0025468809,-0.0106744375
800,640,-0.00069212285,0.009719559
820,640,0.00794465,-0.0012047457
840,640,-4.634448e-06,-2.4498888e-05
860,640,6.448436e-06,1.5788205e-06
880,640,-0.0034338601,-0.007591354
900,640,-0.00047854282,-0.00028232115
920,640,0.03381992,-0.07178727
940,640,-5.598892e-06,-2.7458413e-05
960,640,-0.00023827763,-0.00051270606
980,640,0.0022325167,-0.0045228316
0,660,2.15236e-06,6.2637555e-06
20,660,-9.158492e-05,0.00032775593
40,660,-0.0074822106,0.03791713
60,660,-0.07684435,-0.06311127
80,660,-0.06101923,0.057097293
100,660,-0.010467835,-0.0045469604
120,660,0.003318924,0.00015545456
140,660,0.021544753,0.0073607787
160,660,-1.566704e-05,1.00509005e-05
180,660,0.03676975,-0.04055656
200,660,0.011220549,-0.00049594144
220,660,0.001605189,-0.00020064258
240,660,0.021566274,0.0026603956
260,660,0.032379527,0.011328405
280,660,0.0021785332,-0.0010219614
300,660,-0.00019257968,1.2786982e-05
320,660,-1.5505506e-05,-3.404088e-05
340,660,-7.722918e-07,-3.0490573e-06
360,660,7.458218e-05,2.7933802e-05
380,660,-0.00050721696,0.0099734925
400,660,-7.545249e-05,0.0010988698
420,660,0.056308575,-0.006978058
440,660,0.06926221,-0.011884103
460,660,0.112810194,0.061633155
480,660,0.0017931834,0.0060881376
500,660,0.0012867469,0.0025888155
520,660,-0.02656357,-0.0022665418
540,660,0.019039476,0.015608316
560,660,9.69594e-06,3.927744e-06
580,660,-9.585406e-07,-1.4880322e-06
600,660,-2.4273772e-06,-9.4636925e-07
620,660,-5.3868313e-05,-3.7124162e-05
640,660,-0.017044624,-0.00015804087
660,660,0.0007046123,-0.0023975545
680,660,-0.03857256,-0.14077638
700,660,-1.3265163e-05,-5.4891996e-05
720,660,-0.0012494685,0.0039820513
740,660,-0.0074942843,0.0016170028
760,660,-0.035319354,0.012939085
780,660,-0.012382042,-0.029718887
800,660,0.0026261446,-0.0097315125
820,660,0.00027933143,-0.0036699174
840,660,0.014273267,-0.02956545
860,660,2.2140705e-06,-7.776268e-05
880,660,0.0023521916,-0.0048549906
900,660,-1.02899585e-05,0.00017949112
920,660,0.00017302303,-0.0005421852
940,660,-6.9468733e-06,-4.5478505e-06
960,660,0.0027571674,0.03149133
980,660,0.009957855,0.0019612112
0,680,-0.0017850028,-0.010044783
20,680,-0.0014412535,0.000721893
40,680,0.011675736,0.13711755
60,680,-0.003602479,-0.0071961167
80,680,-0.15388373,0.18619002
100,680,-0.009110381,0.02642624
120,680,0.016434977,-0.002230926
140,680,0.01955582,0.0016598311
160,680,5.5457873e-05,-6.175044e-05
180,680,-0.0012123657,0.00097026536
200,680,0.11660696,0.017138053
220,680,-0.007127686,0.022813085
240,680,3.13819e-05,9.9510864e-05
260,680,0.00020801969,0.0001513829
280,680,-0.009290617,-0.018165018
300,680,-3.7911825e-05,-0.00020923623
320,680,-0.0365234,-0.0075378213
340,680,0.0002951056,-0.0002763109
360,680,-0.000972332,0.00016097994
380,680,0.0011073789,0.008458397
400,680,-2.2133558e-07,1.276286e-06
420,680,-0.00022245095,-0.00016851068
440,680,-0.00014340765,3.116449e-05
460,680,-0.0031172119,0.0068025384
480,680,0.0001656342,-0.0003595211
500,680,-0.00061600795,-0.00016134555
520,680,-0.0009439324,0.0005491283
540,680,-0.0024326942,0.0010898961
560,680,-1.2209953e-06,4.3144646e-06
580,680,-2.8491224e-06,-3.4403363e-06
600,680,-3.4187477e-07,-1.4205547e-07
620,680,-9.881428e-07,5.5835985e-09
640,680,-8.076848e-05,-4.2847678e-05
660,680,-9.848837e-05,-6.400439e-05
680,680,-2.4907813e-05,-4.417762e-05
700,680,-0.0024317028,-0.0054729264
720,680,-4.0107225e-05,0.00018940699
740,680,-2.458532e-05,0.00020149807
760,680,-0.0056786775,-0.015877789
780,680,0.048039597,-0.028021764
800,680,9.2515686e-05,-0.00014688238
820,680,-0.01123807,-0.003724821
840,680,-0.03304643,-0.018360768
860,680,-3.0218222e-05,-4.9378297e-05
880,680,5.08808e-07,-6.892096e-06
900,680,-0.024676763,-0.020687258
920,680,-0.04634309,0.13468574
940,680,2.6085838e-06,2.6222298e-05
960,680,0.013575267,-0.028657453
980,680,-0.014142989,-0.03562237
0,700,-0.009019958,0.0018504013
20,700,-6.758781e-05,0.00010212588
40,700,0.005474971,-0.005199554
60,700,-0.011027068,-0.005513239
80,700,-0.04092256,0.08508918
100,700,0.06188226,-0.021570485
120,700,8.4343156e-07,-7.5371245e-06
140,700,1.6031836e-06,-1.301466e-06
160,700,0.10638987,-0.043109413
180,700,-0.0006276575,-0.0008311021
200,700,2.5518711e-05,-6.504518e-05
220,700,-3.084036e-06,3.4130549e-06
240,700,3.0362278e-06,9.568844e-06
260,700,-0.0037992522,-0.0004895841
280,700,-0.14649285,0.02592273
300,700,-0.030053096,0.008995849
320,700,-0.045291893,-0.0058396235
340,700,9.90851e-05,-7.1081085e-06
360,700,0.0029417838,-0.0004011804
380,700,-0.038871158,0.007958123
400,700,1.4545158e-05,3.5769008e-05
420,700,8.318538e-07,-3.0789236e-06
440,700,2.2860632e-08,-2.289356e-06
460,700,0.0024504617,-0.0134835085
480,700,0.0029738029,-0.08613069
500,700,0.018979777,-0.021104045
520,700,2.1257369e-05,-2.8442795e-05
540,700,2.9347473e-06,6.1993715e-06
560,700,-7.4394796e-07,8.378255e-06
580,700,-3.431659e-06,-4.0197197e-06
600,700,-7.693273e-06,-8.927221e-06
620,700,7.7919836e-08,-3.7622823e-07
640,700,-1.5144224e-07,-5.1381033e-08
660,700,-2.826131e-06,-1.7959491e-06
680,700,-9.4024235e-06,-6.061546e-06
700,700,-0.031087546,-0.0042445655
720,700,-0.015764648,-0.0031525497
740,700,6.3354e-06,1.7793434e-05
760,700,8.374346e-06,-6.2282527e-07
780,700,0.0010766825,-0.0007697879
800,700,0.00010065192,0.0002706331
820,700,-0.026871482,0.001386556
840,700,-0.0029617345,0.00056538475
860,700,-0.012243516,-0.022073848
880,700,-0.00027875774,-0.0004400738
900,700,-0.0004314284,0.000112319554
920,700,0.007780031,0.067625426
940,700,1.7707286e-07,4.112034e-05
960,700,-0.01245046,-0.112378195
980,700,-0.0031759613,-0.0011052068
0,720,-0.19376287,0.2507344
20,720,0.0097332,0.013542886
40,720,-0.0010508808,0.00017236399
60,720,0.00046807647,-0.0019016202
80,720,0.0009728988,0.00052831846
100,720,0.0003135195,0.002004512
120,720,0.0005130931,-0.000876361
140,720,-0.0021218986,0.0038408649
160,720,-0.14624391,-0.17200874
180,720,-0.14289948,0.019103037
200,720,-0.0008841661,-0.000444628
220,720,0.026817955,0.00082204974
240,720,0.05648234,-0.010246844
260,720,-0.000104801045,-0.00010670302
280,720,-0.0045566345,0.0017739553
300,720,-6.4846995e-06,-6.578023e-06
320,720,0.00019979573,-0.003919233
340,720,-0.006807163,-0.0013630983
360,720,0.011563133,-0.03307033
380,720,-0.005423872,-0.0037556882
400,720,0.018523758,0.0005834393
420,720,-0.00015351753,-0.0002088734
440,720,2.652849e-06,-4.626331e-06
460,720,7.41449e-05,-0.0026633309
480,720,0.03218363,-0.013861548
500,720,0.20450546,0.0004838183
520,720,0.00015127045,-0.00017062933
540,720,1.6233963e-06,7.514345e-06
560,720,1.0247247e-05,1.083164e-05
580,720,9.272163e-06,9.535383e-06
600,720,0.0026814248,0.0029192728
620,720,-0.00032071496,-0.01678921
640,720,-1.3265961e-06,-1.7371619e-06
660,720,1.8994442e-08,-1.777923e-08
680,720,-3.0012924e-08,-3.5506762e-08
700,720,-1.3458995e-07,-6.5024847e-07
720,720,-3.8057424e-06,-4.0234395e-06
740,720,-5.445769e-06,-6.0212988e-06
760,720,5.8077904e-07,2.422109e-07
780,720,1.1266397e-05,-1.7776707e-05
800,720,-0.0015608892,0.01181253
820,720,0.008572791,0.011849004
840,720,0.05699064,0.00811074
860,720,0.0001623315,0.00012162054
880,720,0.010818711,-0.0088878805
900,720,0.0025601268,0.009833401
920,720,-7.091331e-05,-7.908561e-05
940,720,-0.00083011383,0.0014011664
960,720,0.0031392172,-0.0021228844
980,720,0.00020266706,-0.00016987628
0,740,0.05017304,0.11786864
20,740,-0.02179557,-0.0912205
40,740,-0.000110972964,-0.0007501296
60,740,4.3377082e-07,4.3353495e-07
80,740,0.00064223784,0.000108357235
100,740,0.0017607862,0.00038030648
120,740,0.00023443972,-0.00039257098
140,740,0.063883424,0.011849174
160,740,0.14434473,-0.0054073897
180,740,0.13033286,0.02275997
200,740,0.0026058306,0.0013250438
220,740,-0.018765448,0.010876798
240,740,9.032629e-05,0.00050436077
260,740,5.317274e-05,-7.674134e-05
280,740,0.0077306526,-0.0057727364
300,740,0.00010736319,-0.0002533868
320,740,1.1712988e-05,-1.6897882e-05
340,740,6.912791e-06,-1.227316e-05
360,740,8.152855e-08,8.510789e-06
380,740,-1.2078456e-06,1.1499193e-06
400,740,-7.296102e-05,-2.0532567e-05
420,740,0.009487296,0.005103601
440,740,0.010037015,-0.0054066265
460,740,-0.056560237,0.018232994
480,740,3.4498735e-05,-3.74904e-05
500,740,-0.004532826,-0.0054868055
520,740,-9.402281e-05,-4.2553443e-06
540,740,0.00028216373,0.0039441376
560,740,-0.00010307812,0.0055687698
580,740,1.0622048e-05,6.833955e-06
600,740,-0.0029878125,-0.0012637897
620,740,-0.0522154,-0.034960035
640,740,-8.028472e-06,-8.115936e-06
660,740,1.3550054e-08,-4.172151e-08
680,740,-7.0710606e-09,-5.5791096e-09
700,740,-6.463014e-09,-2.2020889e-10
720,740,-1.219596e-07,-1.09692095e-07
740,740,5.697081e-08,-4.7970342e-08
760,740,3.6142324e-06,1.2851559e-06
780,740,4.372136e-06,1.8598245e-06
800,740,6.533583e-05,0.00015287599
820,740,0.26429793,0.27251372
840,740,-0.058009792,0.0072936635
860,740,0.00016431401,-3.1673383e-06
880,740,-2.8206694e-05,1.348824e-05
900,740,0.00023935661,0.0010970802
920,740,-0.03274854,-0.0118419975
940,740,0.014158428,-0.0139737325
960,740,0.024606958,0.0148738595
980,740,0.0016727288,0.00050073204
0,760,0.012033854,-0.023550352
20,760,0.006612624,-0.11233081
40,760,0.011791882,0.03911837
60,760,0.00014020987,0.00010650635
80,760,-3.3438602e-05,-3.5949335e-05
100,760,6.801998e-07,2.8697582e-06
120,760,7.2728835e-06,-3.144577e-06
140,760,0.00011532625,5.9356807e-05
160,760,0.01382711,0.055929303
180,760,0.054524798,-0.00080752943
200,760,0.0070932633,0.0019052322
220,760,0.0028140408,-0.0010110697
240,760,0.010646433,0.040028244
260,760,-0.00047590755,-0.00059471064
280,760,0.01724423,0.018718664
300,760,0.03259738,-0.011716244
320,760,-1.3345906e-05,2.2503142e-05
340,760,-0.07895097,-0.008269051
360,760,-0.00893644,0.0077978913
380,760,-0.0058248024,0.019042842
400,760,0.00011161668,0.00017456654
420,760,-0.0140795745,0.039132133
440,760,0.0018349767,-0.0062193344
460,760,-0.06554338,-0.020376245
480,760,-0.0030316135,0.0050014392
500,760,-0.0012356509,0.014584015
520,760,-0.014764865,0.017368423
540,760,0.04907938,0.046575885
560,760,-0.0010291379,-0.0013299633
580,760,-1.1732843e-06,7.4210934e-06
600,760,2.8675322e-06,5.8904216e-06
620,760,2.7623742e-06,4.7269035e-07
640,760,4.9269693e-06,3.218976e-06
660,760,7.3154797e-06,-1.2829646e-06
680,760,-1.7983062e-08,-1.3927096e-08
700,760,-3.976562e-09,4.456836e-10
720,760,3.5581344e-08,-1.6772779e-09
740,760,1.6216095e-08,-5.0116586e-09
760,760,5.986322e-07,4.930601e-07
780,760,1.5817223e-07,4.7473526e-07
800,760,3.7447996e-06,1.6921224e-06
820,760,3.7825291e-06,4.318704e-06
840,760,-8.219055e-06,3.2854764e-06
860,760,-9.595213e-07,-9.428152e-06
880,760,-0.0021690326,-0.00057998335
900,760,-0.067945465,-0.00395275
920,760,-0.06436058,-0.017099824
940,760,-0.4569255,1.0314853
960,760,0.004024143,-0.028660415
980,760,2.3307666e-06,-5.6497147e-06
0,780,-0.00041219525,0.0046279253
20,780,-6.179749e-05,-0.00010268174
40,780,0.0001040805,-0.00018084083
60,780,2.6690483e-05,-6.648061e-07
80,780,-0.030126551,-0.009109114
100,780,8.997081e-05,-2.4744922e-05
120,780,-3.866918e-07,1.8838376e-06
140,780,-4.2263864e-06,6.5006507e-06
160,780,0.00401365,0.014777945
180,780,0.019279039,-0.00042933773
200,780,-0.005405733,-0.0029476585
220,780,8.6481845e-07,-6.1459127e-06
240,780,-0.00020768361,-8.947319e-05
260,780,-2.3398563e-06,-2.6600837e-06
280,780,5.6081604e-05,1.9844108e-05
300,780,0.004209776,0.00324418
320,780,0.033503406,0.023236932
340,780,-0.08560466,-0.037383914
360,780,0.025303384,0.014176545
380,780,-1.6848056e-05,-3.85283e-05
400,780,-0.00040433003,0.00014088367
420,780,-0.041966513,0.028517922
440,780,2.1540447e-05,3.3224158e-05
460,780,-0.012000444,0.057268903
480,780,1.162355e-05,7.5357066e-06
500,780,-0.00036822044,0.0006020618
520,780,0.010147183,0.005423018
540,780,-0.0006997269,-0.0011318821
560,780,0.0010060078,-0.0010256785
580,780,5.2707323e-06,-4.3353953e-06
600,780,6.324879e-06,-4.790976e-06
620,780,-4.7250495e-07,1.0902255e-06
640,780,-0.006163996,0.011591029
660,780,0.007518335,0.012650509
680,780,6.1503596e-07,4.5965618e-07
700,780,-5.299872e-09,-3.0239462e-09
720,780,8.372193e-09,-8.60538e-10
740,780,3.9163497e-06,3.604213e-05
760,780,6.369911e-08,-5.058365e-09
780,780,5.551385e-08,3.1577e-08
800,780,-1.2535199e-07,-1.734011e-08
820,780,5.8235e-07,3.5332837e-07
840,780,9.573868e-07,7.750381e-07
860,780,-1.0981739e-09,-4.602519e-08
880,780,-5.0794086e-05,0.00010981684
900,780,-0.08586047,-0.025325118
920,780,-0.011834999,0.0030078792
940,780,-0.09322137,-0.02532764
960,780,-0.00015084722,-0.0002463877
980,780,-5.2307918e-05,-1.7853925e-05
0,800,-0.06783018,0.10446326
20,800,-0.0030767915,0.04096012
40,800,-4.2238133e-07,6.636354e-06
60,800,7.965041e-08,-2.5895997e-06
80,800,-0.006330017,-0.00053359853
100,800,-0.0039042323,0.0024738896
120,800,-2.5101687e-07,1.212019e-05
140,800,-0.044029605,0.011810238
160,800,-0.0975807,0.06577446
180,800,-0.0009674911,9.834898e-06
200,800,0.0020082197,0.0025471302
220,800,0.00054341566,-0.0022136052
240,800,-0.05043564,-0.0012281799
260,800,0.00036084847,0.00016807354
280,800,-0.00016414623,0.001320438
300,800,5.207207e-06,6.9122734e-07
320,800,-8.208947e-05,0.00049671455
340,800,-0.0005785566,0.0026755098
360,800,-3.8788014e-05,-7.17839e-05
380,800,-1.2829122e-05,0.00029240083
400,800,2.1548162e-06,-7.87192e-06
420,800,-4.6479595e-06,5.9171903e-06
440,800,-2.151079e-06,6.9512416e-06
460,800,0.029508129,-0.008727229
480,800,0.0004248433,-8.448617e-05
500,800,-0.01069342,-0.0006090173
520,800,-0.0005774555,0.015221631
540,800,-0.000106332336,-0.0005343513
560,800,3.2844342e-05,0.00012408932
580,800,3.6277702e-06,1.9626064e-07
600,800,8.832696e-06,-7.083245e-07
620,800,7.009236e-06,-2.118902e-05
640,800,-1.8062701e-05,-0.0006885816
660,800,-0.0001971945,1.615538e-05
680,800,3.714687e-06,2.7080616e-06
700,800,5.285708e-07,1.5328739e-07
720,800,2.158465e-08,-1.5812189e-08
740,800,-6.570645e-05,-7.120094e-05
760,800,2.1997632e-05,-3.0228452e-06
780,800,2.0169654e-08,2.937035e-09
800,800,5.425561e-05,0.00045238258
820,800,-0.00012969112,0.00059981825
840,800,4.3199787e-08,3.1840454e-08
860,800,-3.2519077e-07,-3.2937592e-07
880,800,-1.17892654e-07,-1.782623e-07
900,800,-2.966795e-07,-1.8584778e-07
920,800,-2.4084864e-05,2.0697546e-07
940,800,-3.2058255e-05,6.0579827e-05
960,800,-0.005739179,0.0030270638
980,800,-0.014160352,0.002984134
0,820,0.0035737446,0.0014594484
20,820,2.619475e-05,1.1875685e-05
40,820,5.5559093e-07,6.1317733e-06
60,820,8.144118e-07,2.7516235e-06
80,820,-2.9303528e-05,-1.3327398e-05
100,820,-7.9770746e-07,3.525084e-06
120,820,-1.3961441e-06,-6.604453e-06
140,820,-5.0143408e-05,-0.000104813684
160,820,0.00043378273,-0.0003496582
180,820,0.0035469225,0.024079932
200,820,0.0119727785,-0.029795002
220,820,0.029111393,-0.029673742
240,820,-8.5858915e-07,-0.00016940305
260,820,-0.015723418,-0.019720474
280,820,0.0040600765,-0.0008458266
300,820,0.0022890687,0.0003078877
320,820,-0.0014504795,-0.000220783
340,820,4.710599e-06,-3.6026738e-06
360,820,0.033089187,0.005383225
380,820,0.028950976,-0.049189743
400,820,-6.6951316e-06,8.524752e-06
420,820,-3.516774e-06,3.973972e-06
440,820,3.357068e-05,-7.9232064e-05
460,820,-0.07280889,-0.015814083
480,820,-0.0003352237,-0.0011046352
500,820,-0.0018867222,-0.011281407
520,820,0.016038988,0.18703926
540,820,0.001729185,0.008810569
560,820,0.0012815641,-0.00038566432
580,820,-4.8382435e-07,-1.5041711e-06
600,820,-0.00071178505,-0.004944802
620,820,0.0059980564,-0.009061323
640,820,0.015081875,-0.058870792
660,820,0.20044732,0.042541392
680,820,0.00082059193,0.00025450566
700,820,0.012537478,0.01656887
720,820,0.0041854996,-0.008291296
740,820,2.523405e-07,-4.897326e-08
760,820,6.2092904e-09,-8.0587587e-10
780,820,1.3624647e-07,-5.4627108e-08
800,820,0.0043758145,0.0027710467
820,820,0.0012151551,0.0022662997
840,820,2.5616394e-08,2.838084e-08
860,820,-4.712286e-07,7.973727e-07
880,820,4.2413138e-08,4.2657348e-08
900,820,-9.8016415e-08,-6.452311e-08
920,820,-1.0184101e-07,-4.306468e-08
940,820,-1.800209e-07,-1.2659008e-07
960,820,-7.1901435e-05,0.000100614605
980,820,-0.24155095,-0.009477866
0,840,0.039405998,-0.0011219291
20,840,0.10525435,0.11978479
40,840,4.6596415e-05,7.87746e-05
60,840,4.218676e-06,-3.845194e-06
80,840,-2.3557875e-05,-5.575731e-05
100,840,-0.0021945497,-0.0009028142
120,840,-0.012966147,-0.0016877053
140,840,5.0666704e-06,-9.08438e-06
160,840,0.03587719,-0.036146823
180,840,0.05424022,-0.011258644
200,840,0.0007970547,-0.0006577582
220,840,-0.0051375334,0.001420541
240,840,0.0069450196,-0.00090326363
260,840,-0.0003788167,0.0017704057
280,840,0.00084449106,-0.0003194525
300,840,0.0018230688,-0.00061466696
320,840,-0.00025930782,0.001598624
340,840,1.787291e-05,-6.959181e-05
360,840,0.09128234,0.020835202
380,840,0.0009999226,0.00087032537
400,840,-0.001581341,0.0006077151
420,840,-0.0018664469,-0.004740653
440,840,0.0019958732,4.1358948e-05
460,840,-0.02407095,0.015060046
480,840,0.0062157563,-0.0046056453
500,840,-0.010777224,-0.0024562608
520,840,-0.008791098,-0.00027545693
540,840,-0.14316392,0.050004184
560,840,-0.041113272,0.0046984716
580,840,4.859182e-05,-0.00026085682
600,840,0.0049182074,-0.000393937
620,840,0.02780966,-0.087883346
640,840,0.0050197165,-0.032323714
660,840,0.12746572,-0.0776233
680,840,0.001233788,0.0036629715
700,840,-0.0037569527,-0.0051545035
720,840,0.006793254,0.018763518
740,840,5.2089714e-08,-3.7379113e-08
760,840,2.0350893e-08,-3.3465193e-09
780,840,0.0006185058,-5.5342603e-06
800,840,-0.002334684,-0.00012205152
820,840,1.3265458e-08,-2.922878e-09
840,840,-0.00016605164,2.4826613e-05
860,840,9.8385695e-05,0.00013795008
880,840,-0.017378457,0.0056174123
900,840,-1.756309e-08,2.262266e-08
920,840,-6.8825855e-08,-9.1797725e-09
940,840,-1.645991e-07,-2.4034367e-07
960,840,-1.8456854e-08,2.217768e-10
980,840,-1.4337529e-07,-2.1642936e-07
0,860,0.00013247177,-0.045947623
20,860,0.018023668,0.022961956
40,860,-3.3449745e-05,-9.679202e-06
60,860,0.00019783503,-7.930835e-05
80,860,-0.00028695297,-0.1237544
100,860,0.010209576,-0.004456818
120,860,-0.0012667222,-0.015770927
140,860,1.0473597e-05,6.263357e-07
160,860,-0.00015818625,1.2155638e-05
180,860,-0.03677383,-0.013843066
200,860,-0.0003427384,-0.0001271161
220,860,-0.025529249,-0.009024305
240,860,0.00019072139,0.00033047987
260,860,-0.00028370324,0.0012081995
280,860,-5.236502e-07,-8.364359e-08
300,860,-2.8885139e-05,1.2268808e-05
320,860,-0.0005949149,0.0004264729
340,860,-0.0013890523,-0.0058298013
360,860,0.023173211,0.028851725
380,860,0.0002648483,0.00011518333
400,860,-0.0003195545,-0.00027121636
420,860,-0.020926733,-0.0024912846
440,860,0.0021419073,-0.0007717412
460,860,0.009750683,-0.006862294
480,860,1.5846823e-05,-0.00020864309
500,860,0.012540202,-0.1623242
520,860,-0.0057498435,0.002342381
540,860,-0.05095951,0.029220462
560,860,-0.15848207,-0.032336254
580,860,-0.0074348515,-0.013939068
