x,y,fx,fy
860,580,9.757819e-07,-1.9272143e-06
880,580,1.8902624e-06,-2.82572e-06
900,580,-7.22196e-06,-9.3780545e-07
920,580,0.00015078804,-0.0002688115
940,580,0.007129925,-0.046596337
960,580,-0.15602267,-0.05591711
980,580,-0.032524742,-0.011845114
0,600,-0.028776167,-0.027536582
20,600,-1.892098e-06,2.2275299e-06
40,600,-2.5077333e-07,2.8321826e-06
60,600,-0.016137639,0.0058000167
80,600,0.04803885,-0.009793355
100,600,-0.0006517789,0.00030159284
120,600,-0.07396105,0.05664899
140,600,-0.035146408,0.031893954
160,600,-0.043127757,-0.0799874
180,600,0.019453429,-0.014159269
200,600,0.0031192221,0.0019619856
220,600,-2.1614246e-06,-3.786172e-06
240,600,0.00176553,-0.0009048343
260,600,-0.007024395,-0.0049332594
280,600,0.04828548,0.046374377
300,600,-0.04392193,0.038636487
320,600,-0.00785002,0.026249833
340,600,-0.001348862,-0.00023208857
360,600,-0.17774571,0.10448221
380,600,0.07488033,0.39733708
400,600,0.9515714,1.1394305
420,600,0.9368103,1.6055843
440,600,-0.48580945,1.0668828
460,600,-2.1543062,1.2122245
480,600,0.17521386,1.1891199
500,600,0.35955364,-0.016088072
520,600,-0.025261642,-0.11965046
540,600,0.021118058,-0.02013128
560,600,0.0016135323,0.00010508336
580,600,0.0015153133,0.00046210716
600,600,0.1478821,0.05992026
620,600,0.08264199,0.060292114
640,600,0.11686904,0.09084053
660,600,-0.017304782,0.13781126
680,600,0.00022868018,0.0005211239
700,600,3.572665e-05,2.086464e-05
720,600,-0.029078383,-0.010810121
740,600,-1.5869959e-05,5.450982e-06
760,600,-0.00020057487,-0.0010189146
780,600,2.418701e-05,3.9315564e-05
800,600,0.14525458,0.011329985
820,600,-0.017685048,-0.03575322
840,600,-4.8992282e-05,-5.024818e-05
860,600,-9.98919e-06,-3.4051534e-06
880,600,7.1538176e-07,-4.055569e-06
900,600,-1.2487615e-05,6.455966e-06
920,600,0.0012916775,-0.00039757477
940,600,-0.070649505,-0.11655508
960,600,0.021227967,-0.037752625
980,600,0.017267572,0.017193114
0,620,0.0013013029,-0.0063274004
20,620,1.4339409e-07,-1.0295664e-05
40,620,2.9489826e-07,-4.6720334e-06
60,620,-6.258905e-06,-9.437392e-06
80,620,8.369349e-08,-7.934447e-06
100,620,-0.0010482223,0.020434506
120,620,0.0055566267,0.0036076135
140,620,0.004977198,-0.0047487156
160,620,-0.00901529,-0.010881565
180,620,-0.0021661813,-0.0020455208
200,620,-1.16347965e-05,5.2783602e-05
220,620,-3.5599445e-05,2.5882435e-05
240,620,-6.253406e-07,-7.76555e-06
260,620,-0.00016256236,-0.00017919345
280,620,-0.0002525179,-0.000829846
300,620,0.015187303,0.046103716
320,620,-0.012993663,0.016047232
340,620,-0.06788738,0.1056712
360,620,-0.11928085,0.15852155
380,620,0.23353627,0.72113556
400,620,0.36402625,1.7459767
420,620,-0.106661424,2.801247
440,620,-0.3375349,0.74516034
460,620,-0.80656666,0.30556965
480,620,-0.26330355,0.071436256
500,620,0.14614733,-0.027122037
520,620,-0.0059186113,-0.0036625043
540,620,-0.06816116,-0.0078662215
560,620,-0.052354228,0.005644348
580,620,-0.014577424,0.0039774803
600,620,0.0030222784,0.0031493634
620,620,0.14742994,0.15822224
640,620,0.019160949,0.06118498
660,620,0.029505467,0.04125009
680,620,8.0977836e-05,0.00014515308
700,620,0.022336375,0.102382705
720,620,-0.005944963,0.006260271
740,620,0.021595515,-0.0019803238
760,620,-0.00040646968,-0.0002853951
780,620,-2.3163653e-05,-6.695971e-06
800,620,-0.015202621,-0.15220398
820,620,-0.007933382,-0.010326468
840,620,4.7778623e-05,-4.627436e-05
860,620,-4.63158e-06,-5.7285424e-06
880,620,-0.0020182685,0.0008308409
900,620,0.007734906,-0.0018847632
920,620,-0.19208021,0.015046838
940,620,-2.0273514e-05,-3.295366e-05
960,620,2.7473058e-07,-1.0481566e-05
980,620,-5.1370967e-06,-9.160791e-06
0,640,4.525288e-05,1.20707155e-05
20,640,2.2032752e-07,1.0007496e-06
40,640,0.004173855,0.0026311635
60,640,0.0043725916,-0.0065248096
80,640,9.8330465e-06,-5.7529687e-06
100,640,1.129508e-05,7.4468204e-05
120,640,-0.021743191,0.018567666
140,640,-0.019675145,0.01538732
160,640,2.3608425e-06,-4.1934395e-06
180,640,-9.641129e-07,-6.5142463e-06
200,640,-0.046093233,0.0028076912
220,640,-0.03649914,0.024004603
240,640,1.4552992e-06,-2.5143618e-06
260,640,-0.000576913,-0.0022077393
280,640,-0.06716112,-0.14410575
300,640,-0.14428222,0.105161205
320,640,-0.10612248,-0.0038333754
340,640,0.011608209,0.17385396
360,640,-0.24520606,0.23564592
380,640,-0.6074692,0.48713195
400,640,1.0472944,1.191328
420,640,0.07775893,0.34070462
440,640,-0.31596562,0.07877154
460,640,-0.04385393,0.12857792
480,640,0.009543141,0.00034973535
500,640,0.012644719,0.0015004573
520,640,-4.6843374e-07,3.8682438e-06
540,640,5.8610435e-06,1.4089711e-05
560,640,-1.322237e-05,-0.00033730484
580,640,5.520559e-05,0.0011477858
600,640,-6.6785387e-06,1.9756426e-07
620,640,0.007669164,0.014460222
640,640,0.009253629,0.029504664
660,640,-0.00015648328,-0.00010129009
680,640,-0.00045011682,0.00079643034
700,640,2.000134e-05,-1.9211127e-05
720,640,-0.0077012237,-0.0032394407
740,640,-0.006455955,-0.010726724
760,640,0.018496552,-0.008373609
780,640,-3.05523e-05,2.2748141e-05
800,640,0.00038067013,-0.002042354
820,640,0.0076668737,0.015000937
840,640,0.0001790938,0.00011168398
860,640,0.00027605065,-0.002993185
880,640,0.005032079,-0.0074732043
900,640,0.00042138228,0.0015937776
920,640,-0.0071344245,0.0017145884
940,640,1.2988117e-05,-9.524329e-06
960,640,-0.00019590362,-0.0005419288
980,640,-9.198429e-06,-6.2302593e-06
0,660,-0.005659282,0.032557294
20,660,-0.0024904588,0.0036350125
40,660,0.029848717,-0.026725125
60,660,0.039039142,-0.060527682
80,660,0.00030166024,-6.855559e-06
100,660,0.006350895,0.07953177
120,660,-0.01720251,-0.010651619
140,660,0.046286386,-0.0005621854
160,660,-4.800941e-07,-7.827217e-06
180,660,-6.594022e-07,-8.08031e-06
200,660,-0.0003256943,0.00024865198
220,660,6.581877e-05,5.8185688e-05
240,660,2.643887e-05,6.5701743e-06
260,660,0.0002674411,-0.0016289841
280,660,0.006189515,-0.0020801316
300,660,-0.008814266,-0.0021509978
320,660,-0.00027163632,-5.4588196e-05
340,660,-0.13361955,0.12311371
360,660,-0.45734897,0.13551793
380,660,-0.33262244,0.025497595
400,660,-0.33230296,0.32117677
420,660,0.096205056,1.8607476
440,660,-0.34768894,0.058191
460,660,-0.25687993,0.45440146
480,660,0.030139202,-0.009976199
500,660,0.052509945,0.008640619
520,660,-0.025561498,0.038826276
540,660,-6.1838895e-05,-1.5320362e-05
560,660,-2.118441e-06,-3.8507874e-06
580,660,-1.8914025e-06,-3.0039218e-06
600,660,1.910433e-06,-1.8525164e-06
620,660,-1.175945e-05,-3.9082097e-06
640,660,1.6964013e-05,5.6869526e-06
660,660,-0.0053055203,-0.0016134621
680,660,-0.038334634,0.023437347
700,660,5.3282674e-06,1.35404e-05
720,660,1.6881455e-05,-0.00019412485
740,660,-1.3765376e-05,2.4302306e-05
760,660,-0.0029356247,0.009148406
780,660,0.003209839,-0.004109394
800,660,3.2673866e-05,-1.7281316e-05
820,660,0.19492698,0.022923755
840,660,0.018294537,-0.044061784
860,660,0.00072828,-0.080254175
880,660,0.08427846,-0.05376635
900,660,0.004278846,0.012056198
920,660,-1.0678376e-05,6.9177886e-06
940,660,1.9946935e-06,-1.4026905e-05
960,660,-0.015183376,-0.07781007
980,660,-0.0070243576,0.01883984
0,680,-0.05412494,0.12318924
20,680,0.019769626,0.00831232
40,680,-3.1654153e-07,-3.0098558e-06
60,680,4.045237e-05,-4.8442453e-05
80,680,-0.006540507,0.042935744
100,680,-0.0020533842,0.0012721098
120,680,-0.02943548,0.0141042
140,680,-0.02700456,0.003953346
160,680,0.0012730532,-0.0022533992
180,680,-2.6158175e-06,-1.1606528e-05
200,680,-2.4318955e-05,-3.8422524e-05
220,680,-0.0025168105,0.0142009
240,680,-0.114250496,-0.02394726
260,680,-0.0015068826,-0.025081579
280,680,0.101745166,0.0607847
300,680,-0.008219321,-0.001867385
320,680,-0.00081530993,0.00021889528
340,680,-0.16337508,0.20921448
360,680,-0.3327411,0.14801174
380,680,-0.2637149,0.046931382
400,680,0.08714104,0.8231304
420,680,0.45542055,1.4721473
440,680,0.27393508,0.5590136
460,680,0.79294634,3.691677
480,680,0.1705661,-0.13481317
500,680,1.1611013,-0.1972588
520,680,-0.025271045,-0.010064816
540,680,-0.028671032,-0.036179475
560,680,0.00037042113,0.00026309036
580,680,7.233961e-06,6.055614e-06
600,680,0.008611546,0.0058579943
620,680,0.020810984,0.0015586332
640,680,-1.1980505e-06,2.2071551e-06
660,680,-4.600698e-06,-3.7669918e-06
680,680,4.201984e-05,1.1045666e-05
700,680,-2.0614807e-05,-1.18486805e-05
720,680,3.0600795e-06,-5.225301e-06
740,680,-0.008597696,-0.0010944494
760,680,0.0052376715,0.018731076
780,680,0.009312026,0.0059032333
800,680,-0.00018367684,4.8239875e-05
820,680,0.008629616,0.016356416
840,680,-0.060268518,0.017813267
860,680,-0.07671586,-0.032403275
880,680,2.5055399e-05,-0.00034689807
900,680,-0.0021173388,0.0001785211
920,680,-0.11051525,0.003306967
940,680,-1.837523e-05,-3.357633e-05
960,680,-0.063045315,0.009799835
980,680,-0.030635612,0.0021627094
0,700,0.014171414,0.014768123
20,700,0.16300154,0.013198914
40,700,0.00034575874,-0.00011423315
60,700,0.036447097,-0.0070463424
80,700,-0.04331969,-0.0046174536
100,700,-0.00015696147,0.00028777667
120,700,0.012557822,4.6293088e-05
140,700,-0.013361507,-0.017059987
160,700,0.002402946,-0.00013030435
180,700,5.5751905e-05,2.1135305e-05
200,700,-0.016955871,0.016332312
220,700,-0.03983529,0.047445394
240,700,-0.031754848,0.005257474
260,700,-0.0144851105,-0.030175459
280,700,0.0043041515,-0.013873765
300,700,-3.3896962e-05,-0.00038747545
320,700,-0.0006994503,-4.648263e-06
340,700,-1.4091149e-06,1.0042608e-05
360,700,-0.10408982,-0.18723902
380,700,-0.1739578,0.10293907
400,700,-0.116966635,0.47358343
420,700,1.6776364,1.9593631
440,700,0.034914676,0.5221234
460,700,0.49494475,0.1655979
480,700,0.98345894,1.339768
500,700,0.25111067,0.3291377
520,700,0.018686455,-0.04117867
540,700,-0.055954825,0.0034709694
560,700,-0.00044844998,0.0002149432
580,700,-0.0005900443,-0.001379597
600,700,0.0005319578,0.0004165779
620,700,-0.00015840199,-9.812962e-05
640,700,-1.2323965e-08,-2.406402e-08
660,700,-4.5152765e-07,-1.7158122e-07
680,700,0.00015687272,-8.541707e-05
700,700,-2.5448756e-07,2.5962368e-07
720,700,-1.15365765e-05,-4.681406e-06
740,700,-6.873651e-05,-1.1822236e-05
760,700,-0.023227973,-0.024084091
780,700,-0.021752749,0.039932895
800,700,0.017834919,0.0020351675
820,700,-0.000666347,-0.000501327
840,700,-0.0038951815,0.0021859352
860,700,-0.009507973,-0.008320583
880,700,3.351696e-05,-0.0002256644
900,700,-0.00037791126,-0.00030342894
920,700,-0.021516,-0.00680997
940,700,-3.0014517e-05,-2.2047698e-05
960,700,-0.02723811,0.021275654
980,700,-0.0015492906,-0.0044704624
0,720,0.011965424,-0.0012254211
20,720,0.003792211,-0.0025908342
40,720,-3.2518255e-05,0.00017026892
60,720,0.005087067,0.00016320989
80,720,3.114507e-06,-1.2061033e-05
100,720,-1.6919436e-06,-7.942162e-06
120,720,-0.0011521344,0.00016441234
140,720,-0.0071326173,0.00052217353
160,720,-2.2860588e-06,3.3846975e-06
180,720,-8.343754e-07,1.593658e-06
200,720,0.005171126,0.0010299517
220,720,8.8487424e-05,0.00024330198
240,720,-0.00024989783,-2.304989e-05
260,720,-0.00043777085,0.0019208441
280,720,-8.972959e-05,6.498039e-06
300,720,0.009354475,0.0025192907
320,720,0.059056062,-0.027717307
340,720,-5.1223396e-05,5.690385e-05
360,720,0.0017411569,0.0031801371
380,720,0.011562283,0.15367024
400,720,-0.02197104,0.04788112
420,720,-0.0073730745,0.24960989
440,720,-0.109048806,0.24014598
460,720,-0.20169204,0.24390021
480,720,0.18223435,1.0126866
500,720,-0.031398937,0.06846784
520,720,-0.24564095,-0.009776491
540,720,0.009217539,0.0062383846
560,720,-0.021100577,0.16955346
580,720,-0.01811673,0.044439428
600,720,6.0153993e-06,5.601248e-06
620,720,-1.3566315e-06,-1.2931328e-06
640,720,-4.0254616e-08,-3.5258687e-08
660,720,-0.0015026901,-0.0003884237
680,720,0.0046766116,-0.00049536733
700,720,1.7651773e-05,1.2057495e-05
720,720,-4.4991843e-06,-2.9691087e-06
740,720,-2.8581958e-06,-5.375514e-06
760,720,-0.047009803,-0.0028370414
780,720,-0.004015824,-0.0017000393
800,720,0.000329515,0.0009031752
820,720,7.0632213e-06,6.6223274e-06
840,720,-0.00017909892,-5.1067724e-05
860,720,0.003841477,0.002107281
880,720,3.055248e-07,-9.783286e-06
900,720,-3.165056e-06,-3.0890055e-06
920,720,-1.1225806e-05,-5.528727e-06
940,720,-4.6602477e-06,-6.623371e-06
960,720,-0.0019890878,0.010278891
980,720,-0.011394593,-0.0057902155
0,740,-0.015570985,0.019998934
20,740,-0.024404062,-0.020467289
40,740,-1.069431e-06,3.7631295e-07
60,740,2.390259e-07,4.902515e-07
80,740,7.0553494e-07,4.1637713e-06
100,740,-3.8854938e-07,-3.6431888e-06
120,740,-0.032093007,-0.004658167
140,740,-0.0846548,0.011965152
160,740,0.020990249,-0.018706316
180,740,0.00050623616,-0.00019094051
200,740,-0.0018711208,0.014872836
220,740,5.387163e-06,-7.808518e-06
240,740,0.010852966,-0.028471814
260,740,0.0020115601,0.008008518
280,740,-0.007918405,0.0003371123
300,740,0.0008877496,-0.001454298
320,740,5.737614e-07,1.3017682e-07
340,740,0.00025185672,0.000101277496
360,740,-0.01555592,-0.0078958
380,740,-0.0001910021,0.14190932
400,740,-0.18762344,-0.08362868
420,740,-0.07632698,0.003360194
440,740,-0.051069316,0.24661385
460,740,-0.10169558,0.023256851
480,740,-0.16054654,-0.080348745
500,740,-0.029571533,0.024771912
520,740,-0.15991217,-0.016107542
540,740,-0.023844099,-0.076460205
560,740,0.0021755637,-0.06992942
580,740,-6.3641905e-06,1.4424335e-05
600,740,6.2130434e-06,-5.295638e-06
620,740,8.063059e-06,-2.9140124e-06
640,740,-1.3143538e-06,-1.310055e-06
660,740,-1.7407052e-07,-1.5663004e-07
680,740,-1.6685766e-07,2.2991335e-07
700,740,-9.631945e-09,-3.5356198e-08
720,740,-7.397851e-08,-5.1634874e-08
740,740,-1.5139873e-06,-4.675908e-07
760,740,-7.8620915e-06,-2.0734701e-06
780,740,-8.808022e-06,-8.540684e-06
800,740,-6.7080305e-06,-3.658455e-06
820,740,-0.03448891,-0.0013685436
840,740,-0.00049419067,-0.0001112885
860,740,0.03622422,-0.026536614
880,740,-0.011810648,-0.011660447
900,740,-0.00040114223,-6.0782284e-05
920,740,9.92794e-05,0.00039149544
940,740,9.349028e-05,-0.0001377249
960,740,0.00029128327,-0.0003130924
980,740,-0.00016703915,-0.00031312014
0,760,-0.14616834,-0.11311589
20,760,-0.0067093056,0.00037344993
40,760,0.042520236,-0.03488589
60,760,1.0696231e-06,-1.3684098e-07
80,760,2.0901925e-07,5.422284e-06
100,760,-1.1445771e-06,7.6045867e-06
120,760,-7.4698637e-06,-8.710439e-06
140,760,-1.9706117e-06,4.2361203e-06
160,760,0.054166913,0.015264975
180,760,-0.0113945175,-0.030277304
200,760,-2.6011587e-05,-0.037577555
220,760,2.1025868e-05,-2.7228307e-05
240,760,0.03944785,-0.046384417
260,760,0.014703617,0.05763712
280,760,-0.0023688835,0.00015191772
300,760,0.0049542715,-0.0018744622
320,760,0.003652333,3.346855e-05
340,760,-1.01920676e-07,7.82324e-09
360,760,7.594759e-06,-4.0321873e-05
380,760,0.0003975878,0.0031885114
400,760,-0.0008487719,0.010758973
420,760,-0.003464053,0.011264342
440,760,-0.03761998,0.096335165
460,760,-0.021437617,0.0009769571
480,760,-0.1323315,0.053285457
500,760,-0.024627069,-0.0227929
520,760,-0.02590808,-0.03662415
540,760,-4.2779706e-05,1.4421053e-05
560,760,-1.336154e-05,-3.1137173e-05
580,760,-6.939701e-05,5.910311e-05
600,760,0.14551176,-0.011954139
620,760,0.000114161056,0.00023954235
640,760,2.36253e-06,6.9294276e-07
660,760,-1.41319e-07,-2.4098964e-07
680,760,-4.4780396e-08,2.6596863e-08
700,760,-6.4186687e-09,-2.8773202e-08
720,760,-8.9401885e-07,-1.7414503e-07
740,760,-0.003980401,-0.005707907
760,760,-0.08505128,-0.048059322
780,760,-0.00042270808,-0.00015006676
800,760,-1.1182895e-05,-9.468934e-06
820,760,-0.018811857,0.017056266
840,760,-3.621388e-05,0.000509086
860,760,-0.104645826,-0.031351093
880,760,-0.04339741,-0.027369224
900,760,-0.037089452,0.006665196
920,760,0.020215899,0.039807748
940,760,-0.00019434617,0.00020970772
960,760,0.038226645,-0.00919943
980,760,0.0007249696,-0.000651798
0,780,0.04521805,-0.016303368
20,780,0.022128524,0.008726796
40,780,-0.012195585,-0.011494663
60,780,0.0005514762,0.00031376784
80,780,5.210978e-06,1.2539264e-05
100,780,-8.109676e-07,9.822507e-06
120,780,2.122264e-07,3.5171868e-06
140,780,-1.0701831e-05,3.2003834e-05
160,780,0.00732158,-0.0050612614
180,780,-0.07281711,-0.0053494344
200,780,-1.783489e-05,-4.6725713e-06
220,780,0.031521276,-0.02684743
240,780,0.00049866585,-0.00030444434
260,780,2.3842942e-06,5.92047e-06
280,780,0.020801712,0.008024703
300,780,-0.0005619588,0.003003055
320,780,-6.8641825e-06,0.0003823118
340,780,2.9580099e-06,-2.9607959e-06
360,780,8.153344e-07,-2.2699953e-06
380,780,-3.7970156e-05,8.483475e-05
400,780,0.029757068,0.046399716
420,780,4.13819e-06,3.5005758e-06
440,780,-1.0219907e-05,6.5511076e-06
460,780,-0.013312703,-0.0057746847
480,780,-0.013928606,0.004458187
500,780,-7.124013e-06,-4.8441016e-06
520,780,-2.5925076e-06,1.7253861e-06
540,780,-0.0047547612,-0.010378011
560,780,0.030085722,-0.07106186
580,780,0.00011905283,-0.00027895105
600,780,0.050902653,-0.013392852
620,780,1.5491103e-05,3.0239275e-06
640,780,6.768081e-06,2.3512873e-06
660,780,3.14183e-06,3.257503e-06
680,780,4.6075908e-09,2.9619048e-07
700,780,-3.7277566e-08,-6.113725e-08
720,780,-1.6461847e-08,-1.0167047e-07
740,780,0.0002807235,-0.0023418323
760,780,-0.0012738853,0.00022389696
780,780,-9.3155376e-07,2.3284868e-07
800,780,-6.9440134e-08,-2.2391895e-07
820,780,9.116699e-07,1.8374404e-06
840,780,1.4679174e-06,2.0297296e-06
860,780,-3.3102742e-07,-2.0067618e-07
880,780,-4.4447142e-06,-9.618434e-07
900,780,-0.0020415536,-0.00111565
920,780,-0.1499428,0.015875254
940,780,-8.713527e-05,3.0296042e-05
960,780,6.8058966e-06,-5.6943454e-06
980,780,2.8777822e-06,-2.2869176e-06
0,800,0.007913869,0.012082922
20,800,-0.2564156,0.023748893
40,800,-0.005712584,-0.0008866283
60,800,0.023402749,0.0039836178
80,800,4.6763776e-07,3.9817255e-06
100,800,-2.0667746e-06,1.4738054e-05
120,800,-8.2288396e-05,0.0009246062
140,800,0.0067565124,-0.003457266
160,800,0.0017883843,-0.0008527156
180,800,-0.040166475,-0.022454966
200,800,-0.010821823,0.0018347348
220,800,0.033552382,-0.008221259
240,800,0.013933103,0.07424032
260,800,-1.8159217e-06,3.4764198e-06
280,800,-0.0005092672,0.0014042488
300,800,-0.00030216685,0.0005583705
320,800,0.005587026,0.008165314
340,800,-2.9233938e-06,2.342098e-05
360,800,0.00020555331,-9.524498e-05
380,800,-0.00067033176,-0.002181787
400,800,2.1256878e-05,1.2960686e-05
420,800,-5.5569194e-06,-2.0161009e-07
440,800,-6.1732253e-06,-3.0518713e-06
460,800,0.003792171,0.009202022
480,800,-0.007590828,-0.02742552
500,800,-0.0001371459,-1.2257288e-05
520,800,8.37066e-07,6.837642e-06
540,800,6.0438283e-06,3.0001545e-06
560,800,2.5724403e-06,-1.6155983e-06
580,800,-0.00026643203,-0.012673992
600,800,-0.0005593707,-0.00019491014
620,800,1.3638708e-06,-3.4408451e-06
640,800,0.011996542,0.00090265577
660,800,0.0003511306,0.0005354503
680,800,4.635499e-06,2.0134428e-06
700,800,1.192555e-08,-1.52717e-07
720,800,-2.9151158e-08,1.176106e-08
740,800,5.992442e-05,-1.5752754e-05
760,800,0.00065020315,-0.0030302685
780,800,2.2319333e-09,-5.676642e-08
800,800,-1.3812152e-07,-1.4153064e-08
820,800,0.006857768,-0.0075478726
840,800,4.012255e-06,-2.5765834e-05
860,800,-1.2620269e-06,-1.3262134e-06
880,800,3.132332e-07,9.813602e-08
900,800,0.0021046188,-0.0003072655
920,800,0.013986179,-0.00582683
940,800,8.40427e-06,-8.1794875e-05
960,800,-4.5509264e-06,-8.136618e-06
980,800,-9.948868e-06,-9.479127e-06
0,820,0.10053905,-0.08751841
20,820,0.018817443,-0.100747116
40,820,0.22122023,-0.00075393525
60,820,5.454821e-05,-1.7347076e-05
80,820,8.0348406e-07,7.5517264e-08
100,820,1.1785181e-05,1.2230787e-05
120,820,0.0005943089,0.05751748
140,820,-8.892094e-06,1.1314967e-05
160,820,-6.391291e-07,-3.2056803e-06
180,820,-3.5624613e-05,5.7230478e-05
200,820,-7.6028077e-06,-2.24431e-06
220,820,-1.6211866e-06,1.6868898e-05
240,820,0.00077549234,-0.007685856
260,820,-0.001243055,-0.0011235989
280,820,-7.7915405e-07,3.40217e-06
300,820,-0.004864181,0.00038922587
320,820,0.0007271443,0.019899666
340,820,-0.0035329028,-0.017164608
360,820,0.020870322,-0.07924892
380,820,-0.006841145,-0.19735406
400,820,-3.4433112e-06,-6.894926e-06
420,820,-0.0014656571,-0.00048570277
440,820,-0.08603013,-0.005103814
460,820,0.06541262,0.016571175
480,820,-0.017016074,-0.02389235
500,820,4.589632e-06,-3.134676e-05
520,820,-8.5220756e-07,1.5606385e-06
540,820,-2.7036401e-06,-2.4958042e-06
560,820,2.4206389e-05,-9.181039e-05
580,820,0.00055578555,-0.21372627
600,820,5.223076e-05,-0.00041662253
620,820,-0.00033717213,0.00023958697
640,820,0.15637921,0.09986562
660,820,0.0011899534,0.0015973401
680,820,1.2115989e-05,2.4637975e-06
700,820,3.1106704e-06,2.0201508e-06
720,820,-5.3237343e-08,-2.3122535e-09
740,820,6.8003453e-07,3.8817024e-07
760,820,3.2573396e-08,4.946429e-07
780,820,3.891573e-05,2.9107548e-05
800,820,0.0012263991,-0.0015732293
820,820,0.0007756759,0.0023473932
840,820,-0.00015714727,-8.591392e-05
860,820,5.774669e-07,1.9936783e-07
880,820,-3.4385013e-07,8.3966825e-07
900,820,0.008423597,-0.00645859
920,820,1.8278668e-05,-1.1784643e-05
940,820,-1.6274754e-07,-9.698316e-08
960,820,3.2494273e-07,-2.4535407e-06
980,820,-4.126613e-06,-4.5870715e-06
0,840,0.041029308,0.0038265435
20,840,2.954682e-06,-3.0926244e-06
40,840,0.029938754,0.0013365127
60,840,0.00032578528,0.00023318487
80,840,2.6563446e-06,-1.1128663e-05
100,840,1.0479804e-05,5.4742304e-06
120,840,0.00214757,-0.00015681791
140,840,0.011330355,-0.006488617
160,840,-2.0579824e-07,-7.207883e-06
180,840,1.306225e-05,1.8494984e-05
200,840,-1.0156448e-06,-6.4696706e-06
220,840,7.05731e-07,-9.2201735e-06
240,840,0.004914141,-0.01801754
260,840,0.016722849,-0.020969464
280,840,-0.005282756,0.014970076
300,840,0.0067729414,0.009606337
320,840,1.3438261e-05,-1.3131115e-05
340,840,0.0033837568,0.00068152207
360,840,0.066941455,-0.0027495935
380,840,-0.015276867,-0.019390581
400,840,-0.0056528747,-0.013166556
420,840,-0.00027448975,-0.00041495686
440,840,-0.08560515,-0.10126958
460,840,0.0031359622,-0.0059198937
480,840,-0.025275918,0.0034151487
500,840,0.08571241,0.10831004
520,840,0.0002757957,0.00026620805
540,840,3.0733122e-06,-1.699926e-06
560,840,2.9157459e-06,-2.8593247e-06
580,840,5.9545614e-06,-2.5329007e-05
600,840,7.474274e-06,-1.267118e-05
620,840,-0.0006329963,7.74632e-05
640,840,0.0017353118,0.013220718
660,840,-0.044429958,0.3728066
680,840,0.040771592,0.07686986
700,840,4.0010225e-05,5.8297042e-05
720,840,-1.952921e-06,-1.7595561e-06
740,840,7.070893e-08,-2.7017649e-08
760,840,8.620965e-09,1.9755461e-08
780,840,-2.513602e-05,3.966787e-05
800,840,-0.00010468599,-9.752958e-06
820,840,0.0011296151,0.0001280467
840,840,-0.0032966079,-0.004936231
860,840,0.0014265266,9.753524e-05
880,840,-5.692113e-07,-1.0208159e-07
900,840,0.0017892775,0.0012664151
920,840,2.7622494e-07,-8.689366e-06
940,840,-1.4299196e-07,-8.609326e-08
960,840,3.0698004e-08,4.472596e-08
980,840,7.063416e-08,2.5463049e-08
0,860,1.3977584e-05,-1.5741558e-05
20,860,8.9318535e-05,-0.00021226371
40,860,-0.00025722466,-0.00032204718
60,860,0.0017185907,-0.08136237
80,860,-0.02104471,-0.043133453
100,860,0.006936609,-0.20793782
120,860,-0.00017521622,-0.00048334914
140,860,0.0002132373,-0.0055630887
160,860,8.36056e-08,-2.7788105e-06
180,860,-0.012744469,-0.028043265
200,860,-0.00019523883,-2.8108463e-05
220,860,1.8471794e-06,-1.2352495e-05
240,860,2.8497107e-05,1.2194281e-05
260,860,-9.611885e-05,3.37755e-05
280,860,-1.3573094e-05,-0.00029279757
300,860,-4.761347e-05,-0.00014385316
320,860,0.006471326,-0.10569792
340,860,0.0033027881,-0.009256266
360,860,0.06312348,-0.047789436
380,860,0.00056916865,6.981009e-05
400,860,-3.4045494e-05,-6.786899e-05
420,860,-0.00014154836,2.1251024e-05
440,860,-2.1481645e-05,1.4452135e-05
460,860,4.1553212e-05,-0.00027818832
480,860,0.008768157,-0.14599988
500,860,0.03652909,0.022512127
520,860,0.00091542426,-0.0008391159
540,860,1.3960986e-05,-6.7855526e-06
560,860,1.5695088e-05,-1.0321583e-06
580,860,-3.2710016e-06,5.2433584e-06
600,860,9.0255014e-07,4.502514e-06
620,860,-2.9487887e-06,3.3365004e-06
640,860,-0.0005948255,0.023233145
660,860,0.0011463125,-0.009709905
680,860,0.084287465,0.15135308
700,860,0.14502448,0.13378969
720,860,-3.2545163e-06,-3.1430984e-06
740,860,-1.6308411e-07,-2.697775e-07
760,860,1.5474782e-08,2.9404713e-08
780,860,7.580457e-09,-2.0791862e-08
800,860,-3.552864e-05,3.2027501e-06
820,860,0.00035019906,0.0004721016
840,860,-0.00013859906,2.742679e-06
860,860,3.5006695e-05,2.7498143e-05
880,860,-0.0005834195,0.00018357899
900,860,0.009487922,0.0020047836
920,860,-1.9263918e-08,-6.505885e-09
940,860,4.004112e-06,-3.7446497e-07
960,860,-1.0813442e-06,1.0879942e-06
980,860,3.3386673e-08,2.4171777e-08
0,880,0.0006406471,-0.0010080411
20,880,0.009107481,-0.18418735
40,880,0.015259544,-0.1528171
60,880,-0.0027973342,0.058109727
80,880,-0.00025040834,-0.0028710726
100,880,0.0018213897,-0.020013582
120,880,0.0015193045,0.00044265194
140,880,-0.0002093008,-0.022653768
160,880,-0.00032071574,0.00019710096
180,880,-0.045677915,0.05870287
200,880,1.7639919e-05,9.109663e-06
