x,y,fx,fy
640,600,-0.0011215495,-0.00037295237
660,600,0.0048995498,-0.00435468
680,600,0.001083775,-0.0006645272
700,600,-0.024779102,-0.010023439
720,600,3.257878e-05,1.0859306e-05
740,600,-0.004747507,0.003590857
760,600,-0.0022705176,-0.005394462
780,600,0.0014339845,0.0009197611
800,600,0.00015008335,-0.0002012168
820,600,-0.07639622,-0.11679692
840,600,-0.030562034,0.037592344
860,600,6.0885453e-05,3.108467e-05
880,600,3.2648815e-05,-3.7347425e-05
900,600,-0.025112536,-0.02039976
920,600,-0.002992399,0.001712729
940,600,0.007911403,-0.0010515453
960,600,0.029221011,0.00016553434
980,600,0.00019858502,-4.707895e-05
0,620,0.058922492,0.02470737
20,620,-0.002013371,-0.06636131
40,620,0.02885257,-0.011344476
60,620,-0.11245402,-0.025278261
80,620,-0.090117075,0.09035442
100,620,-0.014482911,-0.030485272
120,620,-0.0034561548,0.014306194
140,620,0.022017606,0.077284686
160,620,0.009373132,0.19185796
180,620,0.0067621493,0.013589025
200,620,-0.0020613212,0.0047833603
220,620,-0.0021342593,0.0026453848
240,620,0.009247063,0.15128498
260,620,-1.7542676e-05,0.013608443
280,620,-6.18012e-05,-2.3854229e-05
300,620,-0.00519611,-0.0051640607
320,620,0.008188653,0.012922158
340,620,-7.2070034e-06,3.8500773e-05
360,620,0.0012398278,-0.0011659095
380,620,0.030796582,0.013202544
400,620,-0.0123236,-0.05423236
420,620,0.022906449,-0.005573344
440,620,0.25489593,0.061587907
460,620,-0.034948964,0.090766735
480,620,-0.0019286214,0.0017434164
500,620,-5.165601e-06,6.0623e-06
520,620,6.7284996e-06,1.1688327e-05
540,620,-5.9233953e-06,1.2701765e-05
560,620,-7.0154747e-06,6.0922835e-06
580,620,-4.973858e-06,-4.25697e-06
600,620,-0.001312073,6.23598e-05
620,620,-0.026936367,-0.001873109
640,620,0.021729203,-0.06241061
660,620,-0.011747715,0.023890542
680,620,0.0259473,0.016991107
700,620,-0.036732778,0.021948226
720,620,-0.010792861,0.006289885
740,620,-0.030295668,0.008200453
760,620,-0.029264828,0.0054070773
780,620,0.0066983816,0.0058980854
800,620,0.00015105521,-0.00041788776
820,620,0.15825857,-0.19978513
840,620,-0.0021108119,-0.0053899135
860,620,-0.011648987,0.009075432
880,620,-0.004547357,0.010150034
900,620,0.02693092,0.006127419
920,620,-0.027688814,-0.023981541
940,620,-0.003252827,-0.0036400375
960,620,-4.7550508e-05,4.5596007e-05
980,620,0.0004167914,0.00047364415
0,640,-0.015792238,0.0030216693
20,640,0.041150972,0.07012164
40,640,-0.019862067,0.02105577
60,640,-0.05098862,-0.007699484
80,640,0.05585984,-0.009608169
100,640,0.03276217,-0.0110167945
120,640,0.0030990462,-0.0032293585
140,640,0.005174774,-0.04155996
160,640,-0.0043895394,0.0035730067
180,640,0.0007554329,-0.0009973014
200,640,0.00045554066,0.00040929907
220,640,0.027888702,0.010664252
240,640,-0.08483643,0.0118837645
260,640,-0.0009585532,0.0011770865
280,640,0.053720668,0.04056241
300,640,0.12667961,0.014257841
320,640,-0.020558042,0.0158784
340,640,0.0020611254,0.01040686
360,640,-0.05733841,0.029749902
380,640,0.011016773,-0.0073228874
400,640,-0.019732846,-0.012138529
420,640,0.02304358,-0.118102394
440,640,0.28042352,0.17400475
460,640,-0.02187378,-0.06441654
480,640,-0.5434119,0.015738657
500,640,-0.00029015035,6.514627e-05
520,640,-0.00048356512,0.0004219321
540,640,-0.0120043475,0.08017057
560,640,2.4332136e-05,1.9275543e-05
580,640,2.1973608e-06,-5.1303846e-06
600,640,0.0070908098,0.002768147
620,640,0.032097127,0.03243751
640,640,-0.00597906,-0.0026274077
660,640,9.8946675e-06,-2.9247702e-05
680,640,0.00030820517,0.00077869487
700,640,2.1443668e-05,-1.682457e-05
720,640,-0.018172495,0.028808855
740,640,0.0145524815,-0.005990185
760,640,-0.0053132297,-0.0038701557
780,640,0.08170871,-0.0024157795
800,640,-0.10050241,0.10021618
820,640,0.0026217464,0.0044939914
840,640,-8.891496e-05,0.0021586176
860,640,-2.7834272e-05,1.3841478e-06
880,640,-0.0060515455,-0.016239949
900,640,-0.0026161117,-0.0045668115
920,640,-0.012910429,0.030772245
940,640,2.0704698e-05,1.2073903e-05
960,640,0.005678997,5.359688e-06
980,640,-0.009990611,0.01630486
0,660,0.00013294368,-4.7052636e-05
20,660,0.07062948,-0.02378928
40,660,0.06531667,0.06468616
60,660,8.7366025e-05,0.00011022426
80,660,-9.243366e-05,0.0002891954
100,660,0.029842764,-0.010311105
120,660,-0.0012504474,0.0019926555
140,660,-0.00022637605,0.00025964118
160,660,-0.04811869,-0.0901311
180,660,-0.006654332,-0.0360742
200,660,0.0002948829,-0.00019462995
220,660,-0.011428794,0.027644018
240,660,0.011449105,0.02837991
260,660,-0.0012639546,2.401666e-05
280,660,0.051906556,-0.06921075
300,660,-0.04654958,0.010999309
320,660,-0.023111261,-0.0047367755
340,660,0.010376882,-0.018018845
360,660,-0.031291027,-0.004755219
380,660,-0.03609585,-0.038093336
400,660,-0.03296746,0.026617179
420,660,-0.12632273,-0.45288184
440,660,0.45053825,0.11153284
460,660,-0.07004153,-0.093576096
480,660,-0.027159328,0.019516952
500,660,-0.0027454393,-0.013713567
520,660,-0.0036436878,0.055558246
540,660,0.0002420121,0.07953528
560,660,1.8077419e-06,8.289183e-06
580,660,2.9728087e-06,2.5178238e-06
600,660,0.00033190058,7.512336e-05
620,660,0.00026009194,-3.8396924e-05
640,660,-1.0008466e-05,-4.937988e-06
660,660,0.020060232,0.004690203
680,660,0.18046309,0.034670077
700,660,0.0002760365,0.00036501125
720,660,8.409597e-05,-2.290295e-05
740,660,-0.015316192,-0.01637999
760,660,0.03438256,-0.032603446
780,660,0.011202556,0.055033434
800,660,-0.0045665535,-0.0057956795
820,660,0.007802195,-0.0041560857
840,660,-0.0050406177,-0.0034891523
860,660,-0.0026568375,0.0015941634
880,660,8.255895e-06,6.0135062e-05
900,660,0.0068586166,0.010808205
920,660,-0.00014823304,0.00010981139
940,660,0.00036487504,0.000103659964
960,660,0.0022746231,0.000838167
980,660,5.9984413e-05,-0.0004319007
0,680,0.00041792783,0.0009875791
20,680,0.0016671873,0.0451942
40,680,-0.024774833,0.018172774
60,680,-0.0049701924,-0.00034362118
80,680,-0.0090695955,-0.0024709492
100,680,0.010593027,-0.007377743
120,680,-0.0034497194,-0.02556025
140,680,-0.002203156,0.0028179358
160,680,-0.00013047327,0.00016036759
180,680,8.408253e-05,9.4167815e-05
200,680,4.3134373e-06,-5.294643e-06
220,680,-0.09167453,-0.014656241
240,680,-0.023432786,0.02582421
260,680,-0.06580728,0.007358199
280,680,0.0031884108,-0.0447825
300,680,0.00037662807,0.0015520792
320,680,-0.026909202,-0.012667299
340,680,-0.011328449,-0.033946287
360,680,-0.14607468,-0.023622006
380,680,-0.07419904,0.057511393
400,680,0.034596767,-0.01498939
420,680,-0.06741558,-0.102362655
440,680,0.011855714,0.035152245
460,680,0.004898149,0.018375115
480,680,0.06930102,-0.11219571
500,680,-0.008344818,-0.0036205538
520,680,-0.22910193,-0.0015218684
540,680,-0.00016757505,0.00036972613
560,680,-3.099155e-06,-3.654644e-06
580,680,4.4000544e-06,5.782748e-06
600,680,-3.4014235e-08,-9.0239126e-07
620,680,-1.0157369e-07,-7.832677e-09
640,680,-2.2262916e-06,-4.5268994e-06
660,680,0.00011978172,-0.000767572
680,680,0.006020354,-0.0071179518
700,680,-0.0024010192,0.025547668
720,680,0.0006663376,0.04026103
740,680,-0.04234348,-0.0687537
760,680,0.013181607,0.0014038977
780,680,-0.037658524,0.05154179
800,680,-0.0006680981,-0.008580841
820,680,-6.9864277e-06,-1.9940167e-05
840,680,-0.0021306342,-0.0008225636
860,680,-0.03650063,-0.0037542023
880,680,3.747866e-06,3.941693e-05
900,680,0.010471333,0.011114856
920,680,-0.036560435,-0.012830183
940,680,-3.2680164e-05,1.99335e-06
960,680,0.008060392,0.095616646
980,680,0.013705856,-0.02251602
0,700,0.0013423197,-0.010200119
20,700,0.0072022453,-0.0010183972
40,700,-0.10283913,0.056538668
60,700,0.001155486,0.0006304685
80,700,0.0029862882,0.012109552
100,700,0.0049144733,0.007059076
120,700,0.006667792,0.012690381
140,700,0.03471164,0.023807572
160,700,-0.10554675,-0.00023134337
180,700,-0.011460913,0.0029082543
200,700,0.00012314344,-0.00010694815
220,700,0.07141481,-0.019536471
240,700,0.0065291915,-0.010352885
260,700,2.7789147e-05,-1.4670801e-05
280,700,-4.4576573e-06,1.526327e-05
300,700,-2.5862363e-07,-1.3152124e-05
320,700,0.018640755,0.053053774
340,700,0.00030926135,0.0047139893
360,700,0.0040456057,-0.07053214
380,700,0.12958351,0.06538324
400,700,0.007327883,0.006977714
420,700,-0.012417472,-0.0012408468
440,700,0.02396052,-0.017079039
460,700,0.02563281,-0.0035361848
480,700,-0.004147621,-0.016337905
500,700,-0.023171641,-0.017050223
520,700,-0.030369336,-0.0035890238
540,700,0.015919907,0.028881973
560,700,1.0082712e-06,6.723665e-06
580,700,-1.1001887e-06,2.111144e-06
600,700,-0.0013699207,-0.0014562802
620,700,0.00024070471,-0.0007258452
640,700,3.314327e-07,2.5055538e-06
660,700,5.3406876e-07,2.497603e-07
680,700,5.18127e-06,-4.88748e-06
700,700,-0.015284749,0.0023227464
720,700,0.01817148,0.02133712
740,700,0.16652621,0.10298069
760,700,-0.03584122,-0.009700569
780,700,-0.017491821,-0.011837223
800,700,-2.1021333e-06,9.052945e-06
820,700,0.0004090976,-6.6024964e-05
840,700,0.007241787,0.0062466506
860,700,-0.017380219,0.067049004
880,700,0.011749003,0.010449362
900,700,0.035322536,-0.012401927
920,700,-0.005527643,0.010929
940,700,-0.00011327828,-5.4817978e-05
960,700,-0.0011014976,0.0014392709
980,700,-0.017837327,-0.06909737
0,720,0.0023904752,-0.012944287
20,720,0.0029733186,-0.00140003
40,720,-0.07193017,0.030381318
60,720,0.00042532233,0.00031949492
80,720,0.000938648,0.0016278548
100,720,-0.0007803932,-0.0005003567
120,720,0.095547974,-0.010315783
140,720,0.04386112,0.0034509127
160,720,-0.010790652,0.099467106
180,720,0.00831349,0.015610299
200,720,0.025087938,0.037308794
220,720,0.028832044,0.06503973
240,720,0.050190516,-0.02901353
260,720,0.024401495,-0.016287891
280,720,0.0057880715,0.012920431
300,720,-1.4412009e-06,-2.3508771e-06
320,720,-0.0036809586,0.009368172
340,720,7.122564e-05,-0.00020365213
360,720,-0.007298496,-0.005417043
380,720,0.00035708584,-0.00494496
400,720,0.0038072406,0.005755734
420,720,-0.04294214,0.013965722
440,720,3.9581944e-05,0.006223596
460,720,-0.011248682,0.034732696
480,720,-0.02936383,-0.13997467
500,720,0.011932312,-0.009706411
520,720,0.00023483827,0.0011533286
540,720,0.004718073,-0.0062407013
560,720,-0.0014007421,-0.00025213457
580,720,1.5451191e-06,-4.104047e-06
600,720,0.099784985,0.071336314
620,720,-0.016302379,-0.00036200322
640,720,-0.0024394626,-0.012498344
660,720,-0.0016160215,0.01806526
680,720,0.0011899536,0.00096835685
700,720,0.016226206,0.005563268
720,720,7.871434e-06,5.4697616e-06
740,720,-6.947069e-05,-3.058828e-05
760,720,0.00032420902,0.0007048584
780,720,0.0024455588,0.003934969
800,720,-5.1983164e-07,-8.311885e-06
820,720,-6.702321e-05,2.2973967e-05
840,720,-0.0031340362,-0.0033938095
860,720,0.031907536,-0.011604801
880,720,-0.0030430965,0.0032667713
900,720,9.0353584e-05,5.8337177e-05
920,720,0.0026388085,0.01412171
940,720,-0.00028900267,-0.00025627966
960,720,0.023315718,-0.037645996
980,720,0.018634273,0.0017555618
0,740,0.043164015,-0.00710243
20,740,-0.0069449195,-0.009495876
40,740,0.11946898,-0.023060294
60,740,0.012952521,-0.031534236
80,740,-0.09631615,0.0021472254
100,740,-0.0076996055,0.0022974855
120,740,-0.0015423663,-0.0011038885
140,740,0.00027381597,-0.119416684
160,740,0.018989807,-0.06204627
180,740,0.025907205,-0.06619445
200,740,-0.0030064413,0.013574138
220,740,0.06780521,0.026484318
240,740,0.061936636,0.097134195
260,740,-0.016963366,-0.0344598
280,740,0.0001252592,-8.882018e-05
300,740,3.6417039e-06,1.9678486e-05
320,740,0.09159776,0.0708969
340,740,0.0059871883,0.023468046
360,740,0.03832923,0.010362986
380,740,-0.011397182,-0.0020700607
400,740,-0.10288067,0.012055738
420,740,0.0040265545,-0.035622045
440,740,-0.021757752,0.0013024356
460,740,-0.13167222,0.017844409
480,740,0.016966028,-0.030607417
500,740,0.016406897,0.1575374
520,740,-0.055256072,0.00026001557
540,740,0.002342012,-0.0020959238
560,740,0.0015733228,-0.00077187305
580,740,2.1881948e-07,-3.833017e-08
600,740,-1.3432685e-05,1.24929065e-05
620,740,-0.010100579,-0.049387477
640,740,-0.011026267,-0.062461533
660,740,7.9429046e-05,-5.7747668e-05
680,740,-2.439848e-08,7.433397e-09
700,740,-1.6159177e-08,-1.1080045e-08
720,740,1.8196246e-08,7.8071984e-08
740,740,-7.411148e-07,-4.0922492e-07
760,740,-7.743541e-06,-3.8802223e-06
780,740,-5.970942e-06,-6.894187e-06
800,740,-5.1630093e-07,-2.161946e-06
820,740,4.3087116e-06,-5.3204935e-06
840,740,-0.00047362086,0.00018392202
860,740,0.01286157,0.013967677
880,740,-0.009315281,-0.003513136
900,740,0.00023090056,0.00015662162
920,740,-0.015043133,0.024200443
940,740,0.006896402,-0.05140352
960,740,-0.013926193,-0.0081758
980,740,-0.0037302051,0.005055913
0,760,0.0030439948,-0.0024089688
20,760,-0.04575362,0.025104688
40,760,0.006791366,-0.0015870546
60,760,0.06402145,0.029766718
80,760,-0.052268285,-0.008307064
100,760,-0.011118756,0.0008994758
120,760,0.006927867,0.006961499
140,760,0.0077486318,-0.008201674
160,760,0.03986924,-0.060607865
180,760,0.01961134,-0.086556904
200,760,-0.058112316,-0.0032427963
220,760,0.007866234,-0.0013910786
240,760,0.019004637,-0.010881887
260,760,-0.000654173,0.0005515272
280,760,2.1413338e-05,-0.00012293993
300,760,-1.8299614e-08,-1.0917395e-08
320,760,0.0003401687,-0.0015614835
340,760,-0.0015846476,-0.0017908983
360,760,0.044441056,-0.0010420014
380,760,-0.003581646,-0.0065596933
400,760,0.008211601,0.0154906595
420,760,0.016201347,0.015311888
440,760,0.0010919675,0.0006172693
460,760,0.0009605411,0.00034527885
480,760,0.00029890865,-0.00021286706
500,760,-0.040657103,-0.092528895
520,760,-0.13586831,0.099131055
540,760,0.013633822,-0.003549014
560,760,-2.7968736e-05,-4.159546e-05
580,760,-0.0044535184,-0.22334868
600,760,-0.00042886293,-0.0020625205
620,760,-0.00021957539,0.00020716434
640,760,0.035284963,-0.024724511
660,760,0.060329124,-0.07157148
680,760,0.00096053677,-9.494163e-05
700,760,-9.457452e-09,-2.6673954e-09
720,760,9.506184e-08,-1.9681464e-07
740,760,0.00069366035,0.00021121943
760,760,-0.0073498525,-0.06280921
780,760,-1.4111043e-05,1.8212113e-05
800,760,-9.913691e-07,-1.2608488e-06
820,760,-7.411034e-08,-6.527507e-07
840,760,-4.8603633e-06,6.268331e-06
860,760,-3.2463227e-05,1.0426352e-05
880,760,0.013839032,-0.016526202
900,760,-0.021199089,-0.009447945
920,760,0.0003711105,0.00019501505
940,760,-0.010758848,0.007200481
960,760,0.0112086795,0.01026238
980,760,-0.00082327495,-0.0013007389
0,780,0.0009950167,-0.009521772
20,780,-0.07561578,0.012604342
40,780,-0.019115295,-0.003894997
60,780,-0.058035232,0.011449784
80,780,-0.0011115028,-0.03211336
100,780,0.039238237,-0.004142381
120,780,-0.012252443,-0.0034398842
140,780,0.0704309,0.02693977
160,780,-0.030223113,0.025057022
180,780,0.058021367,0.094407
200,780,-0.031909674,0.011071748
220,780,-0.1361528,0.01099437
240,780,0.01146107,0.016270565
260,780,-0.00020187888,-2.9402616e-05
280,780,0.00013901234,8.387187e-05
300,780,8.797918e-08,-7.764022e-08
320,780,2.5401286e-08,-1.1620773e-09
340,780,0.009190918,0.041615974
360,780,0.020792631,0.034005288
380,780,-0.01915405,-0.015839597
400,780,0.011002145,-0.01395184
420,780,-0.022107799,0.0006991319
440,780,7.659607e-05,-0.0002568518
460,780,0.019474024,0.045560565
480,780,-0.04124317,-0.059126664
500,780,-0.0074560284,-0.02478599
520,780,0.009433216,0.02021767
540,780,-3.1688178e-05,5.784112e-05
560,780,9.492922e-05,-5.7239555e-05
580,780,0.039313477,-0.07702908
600,780,0.033926688,0.032995205
620,780,0.0067625153,-0.00533068
640,780,0.0037260568,0.0020668223
660,780,0.029638689,-0.004742685
680,780,5.9344704e-05,4.3312826e-05
700,780,0.0031284092,-2.8116516e-05
720,780,0.00029940446,4.2138246e-05
740,780,-0.0010388696,-0.0005569324
760,780,-0.0009778064,0.0004824898
780,780,5.5835898e-08,1.8138037e-07
800,780,1.6936346e-08,-3.9137632e-08
820,780,-1.1439179e-07,-2.9520862e-07
840,780,6.58389e-07,-2.0929564e-08
860,780,9.646258e-07,2.6965415e-07
880,780,0.008971772,-0.022649687
900,780,-0.099812105,-0.049373515
920,780,-0.008612022,0.013858659
940,780,0.008109627,-0.038618058
960,780,0.035899173,0.012452159
980,780,-0.05410359,0.003344363
0,800,0.03714997,-1.5501655e-05
20,800,-0.072064444,0.018685225
40,800,-0.0017267414,0.0010650547
60,800,-0.020120498,-0.09461405
80,800,-0.002269464,-0.085400805
100,800,0.0013149331,0.0007121022
120,800,-0.0012230265,-0.004370708
140,800,-0.0074624303,0.051951297
160,800,0.034517854,-0.11374553
180,800,-0.019619418,0.005322054
200,800,-0.00041914254,0.00019881102
220,800,-0.0014290898,0.0018998878
240,800,-4.214817e-05,5.8772643e-05
260,800,2.0615525e-07,-2.6515679e-07
280,800,-3.368782e-09,-3.0770537e-09
300,800,-1.4814753e-08,-2.0051156e-09
320,800,8.990672e-09,-7.037108e-10
340,800,-0.0024972062,0.0026232628
360,800,-0.0043424726,0.0010382322
380,800,-0.00010656751,6.904196e-05
400,800,0.03375144,-0.017685909
420,800,-0.0013715539,0.0023839457
440,800,-2.9385264e-06,-1.8724395e-05
460,800,0.0020094847,0.00028601475
480,800,0.032548174,0.009301686
500,800,-0.14279522,0.02345575
520,800,-0.00091776386,0.0013722746
540,800,0.0018401251,-0.0031754847
560,800,5.489417e-05,6.50125e-05
580,800,-0.040720925,0.0293432
600,800,-0.001993607,0.0002798211
620,800,-0.0053773713,-0.02804088
640,800,-0.032855574,-0.020935632
660,800,-1.6884209e-05,-2.9353363e-05
680,800,3.4985867e-06,1.7238995e-07
700,800,-0.0026729326,0.004383572
720,800,0.0027247302,0.0036726145
740,800,-9.439932e-06,-0.00012118594
760,800,7.693402e-09,-2.001369e-08
780,800,0.000108272405,-6.548645e-05
800,800,-0.0001174891,-0.00016517374
820,800,-1.4374348e-07,-5.5648766e-08
840,800,-1.9028358e-08,-3.900248e-08
860,800,9.290108e-08,-1.9042663e-07
880,800,-3.7625867e-08,-1.8798545e-08
900,800,4.0921385e-08,7.0349714e-08
920,800,5.1284655e-06,3.9514503e-06
940,800,-0.00017913315,0.002875011
960,800,-0.0055003185,0.00056141
980,800,-6.863813e-05,-1.181511e-05
0,820,-0.03679927,-0.038734592
20,820,0.00021391311,-0.00042028728
40,820,4.768376e-05,1.21257735e-05
60,820,-0.0017257744,-0.006576325
80,820,0.025894407,-0.041632228
100,820,-0.00057638733,-0.0004131211
120,820,0.010417356,-0.009911087
140,820,0.051631596,0.02339458
160,820,0.14843877,-0.15479302
180,820,0.068364784,-0.0025930924
200,820,0.09161301,-0.00070148526
220,820,-0.026533907,-0.001215029
240,820,-0.002457939,-0.0045292033
260,820,3.7059996e-05,1.7474023e-05
280,820,1.9210823e-07,-2.1888122e-06
300,820,-3.4735135e-09,-3.781093e-09
320,820,5.859671e-09,7.457192e-09
340,820,0.00039338804,0.00039417783
360,820,-0.019148305,0.004234188
380,820,0.0059681954,-0.00052842544
400,820,0.0150019275,0.0056491666
420,820,0.07851551,0.03973861
440,820,-0.023813078,0.040594257
460,820,-0.0073117707,-0.034630384
480,820,0.026313335,0.017060865
500,820,0.00089597213,-0.0028776126
520,820,0.016522603,0.036004156
540,820,-0.009844828,0.029932495
560,820,-0.002857953,0.020783242
580,820,0.002047218,0.024822531
600,820,-0.041305654,-0.013656389
620,820,-0.09034837,0.039077275
640,820,-0.04235956,0.029388329
660,820,0.028227126,0.060020145
680,820,3.3674387e-06,4.375401e-08
700,820,1.4297317e-05,-4.3775212e-06
720,820,-0.0162177,-0.047582865
740,820,0.015806919,-0.0013774331
760,820,2.9401286e-09,-3.1726499e-12
780,820,-0.00010021358,-0.0005159579
800,820,0.0007289446,0.0040950375
820,820,-0.0014116836,-0.0061691576
840,820,1.1020368e-05,-2.173224e-06
860,820,1.3242685e-07,1.205505e-07
880,820,-8.146054e-09,3.239969e-08
900,820,-3.582744e-08,1.8801089e-07
920,820,-1.8598024e-08,-1.6025766e-08
940,820,0.0027944976,0.00074869907
960,820,0.0014136282,-0.0062744147
980,820,-2.7690987e-06,-3.6935942e-06
0,840,0.010985731,-0.048365586
20,840,0.009063798,-0.006911202
40,840,0.003975439,0.034189
60,840,0.03373675,-0.044914607
80,840,-0.06915905,0.061783552
100,840,-0.020419693,0.05130974
120,840,0.009336858,-0.008794837
140,840,0.023870682,-0.03077744
160,840,-0.006289245,0.013038238
180,840,0.006030729,0.11301418
200,840,4.665966e-05,4.806788e-05
220,840,0.033245202,0.04157815
240,840,-0.019159527,0.013348004
260,840,0.05649058,0.031878438
280,840,0.0022982082,0.0012783956
300,840,-0.00034998712,-5.600336e-05
320,840,-0.010217916,-0.0034830295
340,840,-0.0026867404,0.001770306
360,840,-0.073644385,-0.004389653
380,840,0.0019950722,0.0039409017
400,840,0.021094259,0.039952718
420,840,-0.009986027,0.0049823895
440,840,-0.061098658,0.0419479
460,840,-0.000538466,0.025392247
480,840,-0.005786073,0.0046890527
500,840,-0.030632269,-0.0038575898
520,840,0.047392204,-0.01579899
540,840,0.002262642,0.00048275312
560,840,0.08989834,0.24015324
580,840,0.004640804,0.0024681312
600,840,0.010632727,-0.10812093
620,840,-3.3116525e-05,-2.8322213e-05
640,840,-2.4892906e-05,-8.929539e-06
660,840,4.892379e-05,3.8857725e-06
680,840,8.4921085e-06,2.6628595e-05
700,840,-4.569609e-06,-7.736693e-06
720,840,-0.03509925,-0.100719236
740,840,0.033475265,0.0032747013
760,840,0.0036228148,0.0014849508
780,840,0.0007051978,0.00036029133
800,840,-0.0004648449,-0.00023772263
820,840,-0.009591325,0.013557315
840,840,0.0004892897,3.5222314e-05
860,840,6.166196e-09,-1.42852725e-08
880,840,1.5533985e-07,-6.837513e-08
900,840,4.8740736e-09,4.6976247e-08
920,840,2.0016298e-08,2.7458002e-08
940,840,1.389465e-08,-2.4209651e-08
960,840,-7.05755e-08,9.5439894e-08
980,840,1.4624851e-05,-1.5895771e-06
0,860,0.016057177,-0.0129063
20,860,-0.0037914591,-0.11513985
40,860,0.012616935,0.0036894905
60,860,-0.08483751,-0.13373025
80,860,-0.0006133192,-0.00015953757
100,860,0.039752956,0.06724804
120,860,-0.025182663,0.043228325
140,860,0.029487152,-0.009425468
160,860,0.0036226595,-0.0006521212
180,860,-0.0016677735,-0.0015474452
200,860,2.416157e-06,-6.7638225e-06
220,860,-0.038732946,-0.0039889994
240,860,0.016527155,-0.009327979
260,860,-0.04224741,0.012536377
280,860,-0.001099573,0.006014154
300,860,-0.062895544,0.059906002
320,860,0.035117783,-0.0712823
340,860,0.0010006753,-0.0052433372
360,860,-0.019340208,0.0172687
380,860,0.0184294,0.0035122545
400,860,-0.0032601415,0.003632905
420,860,-0.04360298,0.056442514
440,860,-0.0010788712,0.005214078
460,860,-9.5726955e-06,1.8724386e-05
480,860,7.843685e-05,0.00012247491
500,860,0.019055424,-0.0025120315
520,860,-0.0011777515,0.00054388685
540,860,-4.3514305e-05,0.00010778847
560,860,0.0029248442,0.008404244
580,860,-0.0018974274,0.006134952
600,860,-0.0006467272,-0.013107729
620,860,0.03405089,0.0038620702
640,860,-0.027744126,-0.02146753
660,860,0.19542517,2.7770607
680,860,-0.0017873778,-0.018503703
700,860,0.02617941,-0.038213134
720,860,9.8644065e-05,1.4210047e-05
740,860,0.029026961,-0.0073874616
760,860,0.005557467,0.004242435
780,860,-0.0005534524,-0.0075668218
800,860,-0.00013476962,-9.5606454e-05
820,860,-0.00048938673,0.0013543834
840,860,0.00018680622,4.3800715e-06
860,860,-6.63755e-05,2.350235e-05
880,860,0.00024350717,-5.78556e-06
900,860,9.956157e-06,-4.803479e-05
920,860,-1.4500372e-07,-3.6204787e-07
940,860,-7.789424e-09,-3.343651e-08
960,860,4.5010097e-07,3.7850182e-07
980,860,-0.00064467505,0.0003587688
0,880,0.0029080615,-0.013341802
20,880,0.0034226142,-0.0129915895
40,880,-0.0001168273,0.004939581
60,880,-0.00025450878,0.00062728615
80,880,0.016264599,-0.019013548
100,880,0.0022726355,-0.0070743924
120,880,0.0014205513,-0.04693351
140,880,0.013350751,-0.021259524
160,880,-0.00047454494,-0.0022318824
180,880,-0.0005235738,-0.00082621234
200,880,-1.0606701e-06,-4.035706e-06
220,880,-0.0027862447,0.0019755755
240,880,-0.024936305,0.009044932
260,880,3.495509e-05,0.00030627914
280,880,-0.0002520006,0.0004649754
300,880,-0.00033878532,0.0014736019
320,880,-0.00024171476,0.0013487404
340,880,-0.0008790783,-0.0005350495
360,880,0.0012993051,0.0011811204
380,880,-0.025625179,0.004658399
400,880,0.010029672,0.007755606
420,880,-0.015812809,0.04585866
440,880,-0.00053101237,0.001899029
460,880,0.00041169926,0.0010434147
480,880,0.025915787,0.0010796338
500,880,-0.0036694615,0.075454675
520,880,0.0102719795,-0.16687582
540,880,-0.00013289374,-1.9705165e-05
560,880,1.1368322e-06,1.1599856e-05
580,880,2.1057926e-06,3.0343786e-06
600,880,-4.793519e-06,-8.85545e-07
620,880,0.000120047625,0.00015040772
640,880,0.041936263,0.03608068
660,880,0.003501184,0.043904662
680,880,-0.06969473,0.82461435
700,880,0.0017003235,-0.004962845
720,880,0.0007466559,0.0012318299
740,880,2.0010154e-07,-1.2566845e-07
760,880,-5.6033965e-08,-1.0949143e-07
780,880,-1.1456447e-06,-5.622185e-07
800,880,-0.013784382,-0.0072659804
820,880,9.089208e-05,-0.00020964172
840,880,0.000416912,-0.00014653827
860,880,-0.002898911,-0.0039596027
880,880,-0.00042833277,-0.0028727024
900,880,0.0002719383,0.0011282021
920,880,6.7912995e-05,0.00014196265
940,880,-5.1847127e-08,-2.5850733e-07
960,880,8.818554e-08,1.0475305e-07
980,880,0.0069253687,-0.0032602393
0,900,0.0121228,-0.00422651
20,900,0.03492393,-0.14366828
40,900,-4.596887e-05,0.004160777
60,900,0.020343358,0.0059515163
80,900,0.0004564007,-0.04255558
100,900,-0.01002598,-0.15156107
120,900,-0.0048769414,-0.0037275557
140,900,1.7984423e-05,-2.3442068e-05
160,900,-2.4646529e-06,-4.650742e-06
180,900,-5.430544e-06,-2.9193816e-06
200,900,-2.7334398e-05,2.8132406e-05
220,900,-0.012833428,-0.008564097
240,900,0.012006718,0.09783586
260,900,0.019289663,0.0005821931
280,900,-0.0075768214,0.0035539467
300,900,-0.031923898,0.006014805
320,900,-0.03588421,-0.0011231806
340,900,-0.0001636666,-0.0008006936
360,900,-0.002064319,0.0074553997
380,900,0.029698545,-0.04215351
400,900,-0.0178846,-0.1267112
420,900,6.4868664e-07,-0.00048870384
440,900,0.01613739,0.009556005
460,900,0.023817174,0.03511473
480,900,0.05825446,-0.030339539
500,900,-0.012136425,0.0042407336
520,900,-0.012947066,-0.05144064
540,900,-0.028291102,0.00045320092
560,900,0.03486259,-0.004059472
