x,y,fx,fy
740,640,0.0012355796,0.016161807
760,640,-0.008731308,0.2724214
780,640,0.17819111,3.0228384
800,640,0.3277186,-0.075615086
820,640,-0.19724461,0.24816516
840,640,0.00017146367,0.24045646
860,640,-0.043674514,0.011318873
880,640,0.0017448467,0.019720882
900,640,-0.00013238729,4.249745e-05
920,640,-8.302683e-07,-4.8542447e-06
940,640,6.0071397e-06,3.2850887e-06
960,640,-0.0011168297,-0.0004885424
980,640,0.0004946959,0.0002427112
0,660,0.024628066,0.25982726
20,660,0.007371136,0.25639713
40,660,0.00019207077,0.31736216
60,660,-0.13035204,0.40107182
80,660,-0.32364446,0.29338598
100,660,-0.040997542,0.24063978
120,660,-0.017644579,0.2617732
140,660,0.016847549,0.57336324
160,660,-0.03354077,0.5534096
180,660,0.086956844,0.3590757
200,660,-0.04315383,0.28353694
220,660,0.12307022,1.0373555
240,660,-0.27516922,0.39029095
260,660,-0.17271101,0.21874066
280,660,-0.20237537,0.31352583
300,660,-0.20884591,0.37366387
320,660,-0.17361821,0.51247996
340,660,-0.27793753,0.6875657
360,660,-0.21248686,0.7559119
380,660,0.6353363,1.0401249
400,660,1.7180138,0.46063215
420,660,0.7682112,0.8482604
440,660,-0.034289572,0.080618225
460,660,-0.016353238,0.35962245
480,660,0.010366971,-0.0028024781
500,660,-0.05891962,0.0036381744
520,660,-0.0031067608,-0.0022347162
540,660,1.9132774e-05,2.4559304e-05
560,660,-1.1359731e-05,-5.484993e-06
580,660,0.0034629956,-0.028642481
600,660,-0.0047447714,0.0005594154
620,660,0.007390699,0.0049130027
640,660,9.841785e-06,2.5783906e-06
660,660,-7.4434133e-06,-6.2925965e-06
680,660,7.3034457e-06,2.3601278e-06
700,660,-0.00016438635,-0.000107310036
720,660,0.059893962,-0.020520529
740,660,-9.028341e-05,8.366086e-05
760,660,0.00012004998,0.00038424018
780,660,0.12330694,0.12232633
800,660,-0.00131523,0.0013281981
820,660,0.017400187,0.16653444
840,660,-0.0018985363,0.22765623
860,660,0.047755584,0.010946727
880,660,0.034501083,0.09345732
900,660,-0.015455214,0.018501392
920,660,-0.00021232736,-6.104069e-05
940,660,-3.3825027e-06,-8.10919e-06
960,660,-0.065811686,-0.11722024
980,660,2.345365e-05,-0.0001170271
0,680,0.04953116,0.26948568
20,680,0.008608089,0.25766316
40,680,0.037294284,0.3428007
60,680,0.07523768,0.18831512
80,680,-0.31893992,0.2259685
100,680,0.06102735,0.14999057
120,680,-0.010757923,0.2454447
140,680,-0.24057803,0.5928678
160,680,0.07109134,0.3486176
180,680,0.09647689,0.37782583
200,680,-0.029204499,0.4423062
220,680,0.11513111,0.17952853
240,680,0.17392841,0.35026103
260,680,0.047550548,0.2779658
280,680,-0.10562931,0.30304414
300,680,0.022407962,0.39941904
320,680,-0.264404,0.5197564
340,680,-0.2970396,0.63013667
360,680,0.10176206,0.6793125
380,680,-0.35223874,-0.29018474
400,680,0.7118904,-0.3362249
420,680,0.097108215,1.7622617
440,680,0.82254905,1.1323392
460,680,0.59780383,0.9311071
480,680,0.0965425,-0.10970312
500,680,-0.46233645,0.20443127
520,680,0.10062151,-0.012652765
540,680,-0.12713245,-0.008723114
560,680,0.1443715,0.17058186
580,680,0.032935455,-0.25430587
600,680,0.07364893,0.08428143
620,680,0.013476306,0.022559134
640,680,-3.2160868e-05,-2.6973428e-05
660,680,-8.982872e-06,-1.1135739e-05
680,680,-6.888909e-06,-4.376992e-06
700,680,-1.3225885e-05,-1.7650784e-05
720,680,-5.949716e-07,-4.2685438e-06
740,680,7.649809e-06,2.2521872e-06
760,680,-3.7835541e-06,4.380262e-06
780,680,-0.019485928,0.015253394
800,680,-0.04853387,0.13890366
820,680,-0.086492635,0.39656785
840,680,0.013865664,0.2210585
860,680,0.016206175,0.10670799
880,680,0.303546,0.26662856
900,680,0.21216533,0.124673
920,680,0.0012031243,-0.0008525652
940,680,-0.04804911,-0.035190765
960,680,-1.21795465e-05,-1.1695291e-06
980,680,0.00013480555,-5.825512e-05
0,700,-0.013200533,0.2343147
20,700,0.009614969,0.24253331
40,700,0.0026010037,0.2849727
60,700,0.002913248,0.2659593
80,700,0.020908244,0.14091586
100,700,0.2088588,0.21605706
120,700,0.074329704,0.31207025
140,700,0.03847698,0.09936432
160,700,0.17127247,0.4453095
180,700,0.17076758,0.43730393
200,700,-0.119814396,0.47119087
220,700,-0.018933214,0.2676534
240,700,-0.16409488,0.27107713
260,700,0.07643875,0.26001132
280,700,-0.16189036,0.32341486
300,700,1.690019e-05,2.3786022e-05
320,700,-2.3332911e-06,3.1441832e-05
340,700,-0.0036712326,0.0071151615
360,700,-0.89064187,-0.13950093
380,700,-1.0159941,0.27170065
400,700,-0.99365187,-0.47286928
420,700,-0.96271795,1.5636945
440,700,-0.19459356,1.7797046
460,700,0.7313218,0.9796644
480,700,0.9024293,0.26504967
500,700,-0.040120073,0.27490553
520,700,-0.29941148,0.46646604
540,700,-0.08481333,-0.2563562
560,700,0.25354308,0.42521173
580,700,0.12233255,0.07831482
600,700,0.14572483,0.15358798
620,700,0.00010407234,0.001319518
640,700,-0.013007704,-0.012050968
660,700,-1.3464638e-06,-1.8125559e-06
680,700,-6.144045e-06,-2.7955996e-06
700,700,-7.658226e-06,-6.228544e-06
720,700,-4.850083e-07,-1.3249625e-06
740,700,8.281094e-06,5.387403e-06
760,700,1.1307241e-05,9.30125e-06
780,700,0.02217342,0.08205474
800,700,0.21790549,0.27345133
820,700,0.10156998,0.35763144
840,700,0.19239952,0.19844446
860,700,0.14240757,0.03988403
880,700,0.019097416,0.027272914
900,700,0.04184903,-0.009737201
920,700,5.118051e-05,3.3877855e-05
940,700,0.023378579,0.08394389
960,700,3.4353893e-06,1.2281736e-05
980,700,-2.147103e-06,4.3164046e-06
0,720,-0.012576999,0.27172458
20,720,-0.00548297,0.28187004
40,720,-0.011296864,0.26039538
60,720,-0.0017885099,0.25507924
80,720,0.0015867475,0.24933569
100,720,0.0051472676,0.25875646
120,720,0.026877124,0.061557908
140,720,0.0448271,0.095208295
160,720,-0.04371804,0.5534287
180,720,-0.004436025,0.51030153
200,720,0.07243504,0.4576632
220,720,-0.009478978,0.35571623
240,720,-0.13867779,0.2748081
260,720,0.033531215,0.15868664
280,720,-0.00010814978,0.00018058463
300,720,8.07377e-08,-1.0892288e-06
320,720,-0.00016687879,-6.379762e-05
340,720,0.008613595,-0.0023498025
360,720,-0.12874179,0.6206329
380,720,0.100048855,1.1856326
400,720,-0.49348083,1.4762039
420,720,-0.5733454,1.3217869
440,720,0.52857316,2.0619233
460,720,0.7308728,1.6452363
480,720,0.70522654,0.7990898
500,720,0.04781747,0.85980254
520,720,0.20668241,0.5582904
540,720,0.18276358,0.42618376
560,720,0.21990703,0.49103728
580,720,0.13156332,0.6442367
600,720,0.22153866,0.20766693
620,720,0.14012383,0.16500196
640,720,0.0040098866,0.0036643425
660,720,-1.3137378e-07,-5.3663877e-07
680,720,1.9112973e-07,2.946295e-07
700,720,-3.6232606e-08,-1.584515e-09
720,720,-1.249137e-06,-1.5378937e-07
740,720,3.000341e-06,1.4603836e-07
760,720,2.0134114e-06,3.0412536e-06
780,720,0.044898693,0.06767783
800,720,0.021198304,0.24767874
820,720,0.66374403,0.8106641
840,720,0.07890766,0.0432317
860,720,0.11220352,0.09964188
880,720,-0.025185969,0.22313091
900,720,0.07916923,-0.01594996
920,720,-0.014200885,0.011811725
940,720,-1.6620033e-05,-1.4880331e-05
960,720,-1.8467518e-06,3.1884022e-06
980,720,-1.0034345e-06,-3.3819956e-06
0,740,0.22934198,0.27164695
20,740,0.06813534,0.25981998
40,740,0.004499362,0.25764015
60,740,-0.02768937,0.26081082
80,740,0.035071354,0.25906825
100,740,0.010943647,0.2582675
120,740,-0.004624428,0.2598431
140,740,-0.0072942358,0.26210812
160,740,-0.009960229,0.26279616
180,740,-0.11752956,0.36341697
200,740,-0.13215953,1.2144425
220,740,0.0067100083,0.38928258
240,740,-0.12182368,0.23087268
260,740,-0.31075057,0.4475667
280,740,-0.052049108,0.022475343
300,740,-1.3609977e-07,3.7282416e-07
320,740,0.0015246134,0.0038212996
340,740,0.0041166507,0.015821254
360,740,-0.029639563,0.081942506
380,740,-0.4333917,1.4114681
400,740,-0.9796048,1.5802718
420,740,-1.2720876,3.166473
440,740,-0.14136036,3.2035656
460,740,0.24252394,3.1395934
480,740,1.5713396,2.7279215
500,740,0.6488119,1.1834565
520,740,0.2908192,0.8769906
540,740,0.32129353,0.8718357
560,740,0.22591156,0.43198293
580,740,0.049851764,0.5478881
600,740,0.12809062,0.1814958
620,740,0.17690377,0.1711077
640,740,0.040804174,0.023457328
660,740,1.0188846e-07,-2.853423e-07
680,740,7.3390915e-08,2.2842757e-07
700,740,1.3163135e-08,2.0020556e-08
720,740,-2.8155679e-08,5.0648485e-08
740,740,-9.625955e-08,1.6892491e-07
760,740,2.7375174e-06,1.8660019e-06
780,740,8.864664e-06,8.161366e-06
800,740,-9.4431e-05,0.0003859891
820,740,0.22084917,0.61255634
840,740,0.24911624,0.35819584
860,740,-0.32139882,0.68679
880,740,-0.07795497,0.12972926
900,740,0.053551253,0.046978522
920,740,0.037159733,-0.041328605
940,740,-0.01828747,0.024629056
960,740,7.341383e-05,-0.00026002747
980,740,-0.01293194,-0.09708052
0,760,-0.015116272,0.22484806
20,760,-0.0059873676,0.24978457
40,760,0.064316615,0.30136514
60,760,0.07097298,0.32187414
80,760,0.1154173,0.33600187
100,760,0.008974135,0.25533476
120,760,0.0029656994,0.253871
140,760,0.0030643612,0.2622785
160,760,-0.0011390045,0.25808468
180,760,0.006062412,0.2701626
200,760,-0.01563794,0.25078845
220,760,-0.068591945,0.26834103
240,760,-0.41458827,0.30057925
260,760,-0.37737173,0.3070355
280,760,-0.17172423,0.25125834
300,760,-0.00044469375,0.000309388
320,760,8.2330276e-05,0.0009385791
340,760,0.00055401336,0.013446479
360,760,-0.35967964,0.8174242
380,760,-0.5684721,1.4418404
400,760,-0.7575686,2.0296583
420,760,-1.5063494,2.208722
440,760,-0.6652468,3.1261508
460,760,-0.5538758,2.2222736
480,760,-0.23158607,1.3226442
500,760,0.6207856,0.9046152
520,760,0.3366555,0.87600625
540,760,0.251068,0.74755317
560,760,0.1519915,0.6332433
580,760,0.10849638,0.6090046
600,760,0.31331035,0.23846604
620,760,0.19050394,0.13050997
640,760,0.061711587,0.043922953
660,760,2.4966216e-06,-1.0355214e-07
680,760,4.3292803e-07,7.823443e-07
700,760,1.2910819e-08,5.2013302e-08
720,760,-1.4150726e-07,4.323194e-08
740,760,-7.83984e-08,2.4046477e-08
760,760,-6.099641e-07,3.8233102e-07
780,760,1.4397634e-06,4.5141334e-07
800,760,4.241692e-06,2.2328961e-06
820,760,-4.3299293e-05,-3.0214496e-06
840,760,-0.0012244992,0.0035591677
860,760,0.20169494,0.24426228
880,760,-0.01590727,0.011776049
900,760,0.00055632245,0.00016710277
920,760,0.07580692,-0.021068182
940,760,-0.027368251,-0.14088255
960,760,5.8020272e-05,-0.00022380355
980,760,0.0039745816,-0.07377126
0,780,0.00981135,0.26191968
20,780,0.0069975136,0.2509203
40,780,0.008208912,0.25753954
60,780,0.019904586,0.24149795
80,780,0.022254238,0.37915796
100,780,-0.0104167415,0.27661267
120,780,-0.0072537176,0.2650562
140,780,0.011992267,0.2079413
160,780,0.0036009753,0.25747535
180,780,-0.03636106,0.10307614
200,780,-0.20254083,0.17462254
220,780,-0.17782754,0.3852219
240,780,-0.15884282,0.38667953
260,780,-0.25684214,0.41652346
280,780,-0.24213387,0.3590072
300,780,-0.07198487,0.57357657
320,780,-0.14816983,0.17351714
340,780,-0.37984768,0.6882656
360,780,-0.21389396,0.8795398
380,780,-1.0086293,1.9628614
400,780,0.100906715,1.1984929
420,780,0.079999834,2.1479115
440,780,-0.034315437,2.2156668
460,780,0.13591601,2.2526867
480,780,0.40047586,0.98742974
500,780,0.2828486,1.1958061
520,780,0.32741925,0.94533044
540,780,0.39818504,0.814283
560,780,0.41088328,0.39401406
580,780,0.3330165,0.61915267
600,780,0.18560651,0.23160599
620,780,0.2622396,0.2267981
640,780,0.15480207,0.13171576
660,780,5.3002086e-06,9.3235585e-06
680,780,8.4457815e-07,1.700339e-06
700,780,4.4659217e-08,9.60196e-08
720,780,-2.1402016e-08,3.0699468e-08
740,780,-7.455053e-08,2.3022652e-08
760,780,-1.05172994e-07,-6.3902206e-08
780,780,1.3106266e-07,-4.8317563e-08
800,780,-1.5161606e-07,6.607734e-07
820,780,1.8310807e-06,4.494948e-07
840,780,1.8138988e-06,1.4458666e-06
860,780,3.23655e-07,6.0432285e-07
880,780,-5.564909e-08,-3.6716344e-07
900,780,-5.6878866e-06,-5.210751e-06
920,780,0.01543815,-0.0254011
940,780,0.086157486,0.05748221
960,780,0.007290325,0.008741394
980,780,-0.0006661452,-0.0020882015
0,800,-0.0005163308,0.25486442
20,800,0.0013444698,0.25823098
40,800,-0.0077616754,0.25330117
60,800,-0.0016201915,0.2574522
80,800,-0.00425909,0.2601796
100,800,-0.0052393395,0.25940034
120,800,-0.015023712,0.26709273
140,800,0.00085370464,0.25989386
160,800,0.0077489982,0.07881668
180,800,-0.0043246946,0.002279339
200,800,0.05083027,0.3313897
220,800,-2.1365783,3.098283
240,800,-0.3122561,0.3312736
260,800,-0.2438587,0.506544
280,800,-0.21891278,0.29999092
300,800,-0.13183019,0.42192915
320,800,0.18973611,0.5811233
340,800,0.1652857,0.44649464
360,800,0.20019487,0.5897512
380,800,-0.17729455,0.88677186
400,800,0.18148737,1.1738327
420,800,0.17521523,2.078128
440,800,0.022459256,2.1552143
460,800,0.56595004,1.7374697
480,800,0.032566454,1.2671261
500,800,-0.086882606,0.96039766
520,800,0.25945058,1.1311588
540,800,0.2759356,0.6488573
560,800,0.4309708,0.37991196
580,800,0.28272235,0.26803124
600,800,0.24740446,0.26078877
620,800,0.26162592,0.24853642
640,800,0.1858871,0.17039353
660,800,-9.536396e-09,-4.1010608e-07
680,800,1.1279836e-06,2.5387103e-06
700,800,1.0628808e-07,1.5675612e-07
720,800,-3.681723e-08,1.4901163e-07
740,800,-4.500406e-08,1.9482155e-08
760,800,-1.4006547e-07,-1.9982028e-07
780,800,4.7092335e-08,-2.6567697e-08
800,800,-1.5875656e-08,-3.2571517e-09
820,800,-5.3471877e-07,-3.7268913e-07
840,800,-1.5821182e-07,4.7129046e-08
860,800,-8.563594e-07,-1.0555259e-06
880,800,3.3925573e-07,5.070814e-08
900,800,-1.1732337e-07,1.370657e-07
920,800,-0.0031219083,-0.00036185057
940,800,0.00045432374,-0.0009807574
960,800,-4.828864e-07,-1.5502071e-06
980,800,0.0003982564,-0.0003627986
0,820,0.035604984,0.13262963
20,820,0.0010232208,0.25379223
40,820,0.008422924,0.2578613
60,820,-0.0020660143,0.25522232
80,820,0.003938291,0.25624534
100,820,0.0068713655,0.26491833
120,820,-0.0072365752,0.25275603
140,820,-0.0075700437,0.24818449
160,820,0.012718246,0.12052405
180,820,-0.0024283046,0.0028835973
200,820,-0.23571281,0.65223175
220,820,-0.62040037,0.20439473
240,820,-0.109408185,0.43439925
260,820,-0.009149864,0.4950042
280,820,-0.0046040122,0.2865473
300,820,0.055206772,0.27342942
320,820,-0.10467235,0.3438037
340,820,0.0029042186,0.5044869
360,820,-0.029663779,0.7492579
380,820,-0.24601287,0.8610379
400,820,-0.4066917,1.2153823
420,820,-0.36169264,1.6861451
440,820,-0.2732299,0.36917728
460,820,-0.45016423,1.4228594
480,820,-0.11309343,1.413845
500,820,-0.061132237,0.741497
520,820,0.25098926,0.7194644
540,820,0.32231188,0.39870664
560,820,0.17403045,0.24953066
580,820,0.15263292,0.400154
600,820,0.2510749,0.29982492
620,820,0.08863463,0.1469545
640,820,0.09859781,0.106227644
660,820,-3.1475208e-06,7.6208744e-06
680,820,2.1835815e-06,2.7630122e-06
700,820,1.1114879e-06,1.4889447e-06
720,820,-1.253083e-07,2.4499957e-07
740,820,-1.7703661e-07,-2.6805024e-08
760,820,-3.2866684e-08,-7.908435e-09
780,820,3.903268e-08,-2.48038e-08
800,820,-6.618565e-08,-1.0758488e-08
820,820,-1.6592531e-07,-4.7003493e-08
840,820,-4.736021e-08,1.4478339e-08
860,820,-2.1815369e-07,-3.5429718e-08
880,820,2.5598675e-07,7.729177e-08
900,820,-1.9021589e-07,-5.7597376e-08
920,820,9.8841596e-08,2.2596769e-08
940,820,1.364104e-07,5.4647593e-08
960,820,1.6063298e-08,-7.708065e-07
980,820,0.0070270696,0.002039829
0,840,0.06258568,0.09291567
20,840,0.16587788,0.2440047
40,840,0.047146372,0.26132208
60,840,0.0013730453,0.26346704
80,840,-0.0119782835,0.2691852
100,840,-0.038585912,0.28117943
120,840,-0.0059335344,0.2604912
140,840,0.013415858,0.27095136
160,840,0.020214142,0.05572403
180,840,-0.041295383,-0.009187672
200,840,0.33011264,0.827632
220,840,0.0140812155,0.14524382
240,840,-0.13738346,0.5453531
260,840,0.047401905,0.48723897
280,840,-0.13557999,0.47578287
300,840,-0.04584719,0.48908502
320,840,-0.07285919,0.4835594
340,840,-0.034589674,0.45934075
360,840,-0.07812796,0.8165053
380,840,-0.07691405,0.8848902
400,840,-0.31811896,1.2426351
420,840,-2.041246,2.981934
440,840,-0.8078254,1.1581553
460,840,0.012285002,1.0724338
480,840,0.080206566,0.84301096
500,840,0.6435155,0.6181897
520,840,0.35098487,0.53646225
540,840,0.21800454,0.39812046
560,840,0.03231089,0.2897205
580,840,0.12611128,0.4697072
600,840,0.039437324,-0.085588105
620,840,0.068720795,0.08451158
640,840,-0.0013736673,0.03105924
660,840,5.1148136e-06,1.5746125e-05
680,840,-2.6623595e-06,1.4354742e-05
700,840,7.577616e-07,8.719394e-07
720,840,3.092358e-07,5.999514e-07
740,840,-3.141792e-07,1.1142183e-07
760,840,-2.6591255e-07,-1.8907573e-07
780,840,7.439212e-09,-1.0790221e-08
800,840,-1.3886849e-08,2.3704105e-12
820,840,-1.0211465e-07,-2.640078e-08
840,840,-8.490238e-08,1.6143144e-08
860,840,-9.2163415e-09,3.4621408e-08
880,840,2.004838e-07,4.7371504e-08
900,840,-6.758856e-08,2.021184e-11
920,840,1.318183e-07,7.1950936e-08
940,840,1.4241309e-07,5.9358257e-08
960,840,2.709203e-07,8.484835e-08
980,840,1.8337527e-08,1.2558522e-07
0,860,0.23225963,0.2513471
20,860,0.13774875,0.25042227
40,860,0.2344136,0.25148666
60,860,-0.006658558,0.27045634
80,860,-0.007582665,0.2620003
100,860,0.0013384003,0.26008484
120,860,-0.012563636,0.08068931
140,860,-0.035668835,0.31321627
160,860,0.029112425,0.08646299
180,860,0.014666726,0.027926248
200,860,-0.1117166,0.39636242
220,860,-0.06511421,0.49791697
240,860,-0.25073764,0.50427806
260,860,0.050018866,0.3265387
280,860,-0.09904025,0.260098
300,860,-0.07896528,0.6655408
320,860,-0.019224297,0.6831847
340,860,-0.23013188,0.5729253
360,860,-0.14631885,0.674965
380,860,-0.023144417,0.6766399
400,860,-0.597334,2.5011158
420,860,-0.9050945,1.5101041
440,860,-0.5446562,0.7684398
460,860,0.04284844,0.2349635
480,860,0.17529806,0.73616195
500,860,0.041338544,0.51706535
520,860,0.23446876,0.38845932
540,860,-0.0023888377,0.3871063
560,860,-0.09529104,0.25020474
580,860,-0.019605737,0.19317913
600,860,0.38161656,1.821236
620,860,-0.17129296,0.2988297
640,860,0.004702045,0.20514154
660,860,0.0028089124,0.030529324
680,860,1.2849293e-05,-5.36268e-05
700,860,-0.0018085156,-0.0029418876
720,860,9.585482e-07,1.983974e-06
740,860,-5.465525e-08,3.7905394e-07
760,860,-3.8083297e-07,-2.466487e-07
780,860,7.653596e-08,-1.15398755e-07
800,860,1.7857036e-09,-8.5108915e-09
820,860,-2.3050507e-07,-1.3004168e-07
840,860,-2.8681663e-08,2.7708962e-09
860,860,-1.5152319e-08,3.0972455e-10
880,860,4.9817444e-08,2.4757978e-09
900,860,-1.4764737e-07,-2.7349671e-09
920,860,5.0756217e-08,1.30445255e-08
940,860,8.6222485e-08,6.5709116e-08
960,860,3.3200496e-07,2.0442293e-07
980,860,3.012589e-08,3.4121495e-08
0,880,0.2026005,0.251482
20,880,0.23723148,0.26089662
40,880,0.1973884,0.27608597
60,880,-0.00057652727,0.2643817
80,880,-0.0044930815,0.26092768
100,880,-0.0069330963,0.26407847
120,880,-0.002709223,0.0025782327
140,880,0.003036409,0.008241987
160,880,0.0007876064,0.0018201837
180,880,0.00023527016,0.00023182595
200,880,0.019974569,0.07521367
220,880,-0.06456186,0.30928987
240,880,-0.10587366,0.41376993
260,880,0.011827303,0.24909535
280,880,0.014818501,0.24225298
300,880,6.1434235e-05,0.33961394
320,880,0.007360178,0.5757552
340,880,-0.031286843,0.7656889
360,880,0.0049781366,0.72354716
380,880,-0.41733614,1.5075476
400,880,-0.39104468,0.69531184
420,880,-0.30060154,1.1213052
440,880,0.16272622,0.8125356
460,880,-0.008711121,0.25397512
480,880,0.02010711,0.46250913
500,880,0.21938518,0.71129966
520,880,0.23834535,0.28129807
540,880,0.023132207,0.58970445
560,880,-0.020480279,0.2973929
580,880,0.041830733,0.08166556
600,880,0.56124926,0.36447173
620,880,0.06864689,0.01418203
640,880,0.21306357,-0.099471405
660,880,-0.002955014,-0.12118028
680,880,-0.0018416742,-0.010085549
700,880,0.020503009,-0.2267884
720,880,0.029196419,0.007284068
740,880,2.411319e-06,1.9128252e-06
760,880,6.523798e-07,6.818443e-07
780,880,-2.3092535e-07,1.2832456e-08
800,880,-0.040923376,0.033084534
820,880,0.00023578202,0.0020407038
840,880,-2.1975009e-06,1.2877972e-07
860,880,-7.5780584e-08,6.2001305e-08
880,880,7.081078e-08,6.889604e-09
900,880,-1.695075e-08,1.6693206e-09
920,880,2.2936696e-08,1.601052e-08
940,880,9.958404e-08,2.7242782e-08
960,880,9.439836e-08,5.987574e-08
980,880,3.8386684e-08,3.318647e-08
0,900,0.02598457,0.221528
20,900,0.19683392,0.264261
40,900,0.1402636,0.2875339
60,900,0.02855406,0.28837284
80,900,0.08788193,0.2783085
100,900,-0.00013278588,0.25837067
120,900,0.121045634,0.039969333
140,900,0.0022801457,0.17099923
160,900,0.357493,-0.26074293
180,900,0.069206215,0.11585887
200,900,0.005595567,0.2565373
220,900,-0.026055286,0.3522785
240,900,0.03424921,0.2641445
260,900,-0.0043431553,0.2534995
280,900,0.016040528,0.28108415
300,900,0.033939287,0.4189536
320,900,-0.006697091,0.5238455
340,900,0.010376539,0.43495002
360,900,-0.003968985,0.22779036
380,900,-0.32096142,0.89561164
400,900,-0.8519326,0.84668547
420,900,-0.31529018,0.7767129
440,900,0.03519197,0.6303917
460,900,-0.10424903,0.32498413
480,900,0.111925066,0.69367504
500,900,0.22200194,0.6247133
520,900,0.13252436,0.108735405
540,900,-0.027681129,0.26370257
560,900,-0.029579943,0.25294596
580,900,0.012296491,0.010056076
600,900,2.1158232e-06,-5.0959684e-06
620,900,1.1052479e-05,4.9963555e-06
640,900,0.2314704,0.019846747
660,900,0.026755821,0.09051933
680,900,1.9002886e-05,-0.00017450529
700,900,0.12058122,0.047532413
720,900,0.12470396,0.10274009
740,900,0.029471092,-0.0062237806
760,900,0.01809478,0.021722227
780,900,-4.967235e-06,-8.0849276e-07
800,900,5.043759e-05,0.00034769892
820,900,1.0431206e-05,-2.2626416e-06
840,900,-3.9130082e-08,9.274767e-09
860,900,-2.6094645e-08,2.9804215e-09
880,900,3.9294623e-08,2.0553075e-09
900,900,-1.5405986e-08,2.6822025e-10
920,900,3.883855e-09,2.4084321e-11
940,900,7.984998e-09,6.361642e-09
960,900,2.1085197e-07,1.100679e-07
980,900,3.3512855e-08,1.9473857e-08
0,920,-0.02136245,0.16842088
20,920,-0.011440094,0.26498932
40,920,0.033341438,0.23212197
60,920,0.13497348,0.12052453
80,920,0.018784365,0.2539699
100,920,0.0034680618,0.2513537
120,920,0.04957027,0.00019096083
140,920,-0.050607383,0.07364244
160,920,-0.017454533,-0.60266036
180,920,0.12939101,0.368941
200,920,-0.0075404514,0.24889238
220,920,-0.0032806739,0.3750681
240,920,-0.06326588,0.27046978
260,920,0.0027022017,0.26191205
280,920,0.04955424,0.26820016
300,920,0.23141423,0.5243297
320,920,0.011714806,0.3708749
340,920,0.010294742,0.27581367
360,920,-0.004810191,0.2554016
380,920,-0.13584873,0.36590567
400,920,-0.6276144,1.3092387
420,920,-0.07935173,1.0060577
440,920,0.23153336,0.25593147
460,920,-0.008161028,0.22957167
480,920,0.022361893,0.18081708
500,920,0.42925367,0.39640138
520,920,0.38628367,0.2308534
540,920,0.02120595,0.27413207
560,920,-0.0027651207,0.25719568
580,920,0.0032233803,0.013169861
600,920,0.003906912,-0.012183949
620,920,-0.0008921391,-0.0006978631
640,920,-0.0006251165,0.0020068593
660,920,0.004914447,0.035345938
680,920,0.00023432264,0.00076723914
700,920,0.15527722,-0.11888144
720,920,0.23814604,-0.740818
740,920,0.2649412,0.024648054
760,920,0.0056663314,-0.0058797253
780,920,3.4747214e-07,-1.0723131e-06
800,920,-1.811202e-07,-7.662597e-08
820,920,-1.2754795e-07,-1.1855513e-07
840,920,-1.14577084e-07,1.2745138e-08
860,920,-1.4798635e-08,3.98378e-08
880,920,7.156065e-08,4.069478e-09
900,920,-1.8694909e-08,1.3054423e-09
920,920,3.7566178e-08,2.0838535e-09
940,920,3.550317e-08,1.710477e-09
960,920,3.122879e-08,6.077084e-08
980,920,1.0242345e-08,1.9975673e-08
0,940,0.0075784447,0.2588918
20,940,0.0013838758,0.2610406
40,940,0.13958009,0.24551584
60,940,-0.0029232719,0.017594574
80,940,0.0042636595,0.21667853
100,940,-0.010760849,0.25331563
120,940,-0.013402467,0.014607499
140,940,-0.05162661,0.0026097537
160,940,0.0067772744,-0.0034364131
180,940,-0.0018784138,0.22143945
200,940,0.16911343,0.29511377
220,940,0.06452488,0.16399331
240,940,0.019164724,0.18460655
260,940,0.010299874,0.26571995
280,940,-0.057597943,0.36127186
300,940,0.11907715,0.38976237
320,940,0.009403173,0.26859552
340,940,-0.0050514047,0.26094264
360,940,-0.0004620764,0.2505216
380,940,-0.36435485,0.7070811
400,940,-0.046166766,1.6038994
420,940,0.2774774,0.30897546
440,940,0.19643848,0.27890098
460,940,0.007223327,0.25765768
480,940,0.012527459,0.24932235
500,940,0.0039828606,0.33871195
520,940,-0.0029992254,0.25737977
540,940,-0.0008848607,0.2577429
560,940,0.18293636,0.28229448
580,940,0.0012595105,0.028197736
600,940,0.0032346465,0.23545295
620,940,0.088579096,-0.06797342
640,940,1.3403321e-05,9.451895e-07
660,940,-0.0012870287,0.00039358507
680,940,0.22283801,0.2189327
700,940,0.07434246,0.24716817
720,940,0.002871323,-2.5171657
740,940,0.14812255,-0.011703415
760,940,0.27434856,-0.0049522496
780,940,-2.131288e-05,-1.4931955e-05
800,940,3.878178e-06,-1.9031049e-06
820,940,-3.4539994e-07,-2.964134e-07
840,940,-4.619632e-08,2.0749857e-08
860,940,-4.6728278e-08,3.4471412e-08
880,940,7.222008e-08,-5.31065e-09
900,940,-4.5443542e-08,2.0656399e-09
920,940,4.0284736e-08,6.126956e-09
940,940,9.189525e-09,-5.174822e-10
960,940,3.349098e-08,3.7725855e-12
980,940,1.478924e-08,1.102509e-08
0,960,0.0036060985,0.08476162
20,960,-0.13376275,0.026291016
40,960,0.036898576,0.05727415
60,960,0.01107004,0.012575724
80,960,0.15489331,0.023633283
100,960,0.2599271,0.22996539
120,960,0.004641531,-0.001866244
140,960,0.028865369,0.13157167
160,960,-0.0018342499,0.2430678
180,960,0.0044083293,0.25578362
200,960,-0.036208976,0.27871582
220,960,0.116571404,0.18868174
240,960,-0.00081191247,0.007961896
260,960,0.0021784448,0.23183367
