x,y,fx,fy
620,620,-0.038021576,-0.044342145
640,620,-0.0042599435,0.0023291185
660,620,0.0014056984,0.0013038422
680,620,-0.0010976729,0.00026122568
700,620,-0.061906125,0.064910576
720,620,0.038276028,0.04998757
740,620,0.000452172,2.6703583e-05
760,620,-0.000102186015,-0.00032639745
780,620,0.0025769032,0.0024595298
800,620,0.0027509767,0.063073225
820,620,0.01005201,0.015997604
840,620,0.018168123,-0.003308779
860,620,-0.08601628,0.061612807
880,620,-0.16832402,0.025738
900,620,-0.030036006,-0.00831743
920,620,-0.0994746,-0.0017709268
940,620,-0.025493415,-0.029537693
960,620,0.0003657236,-0.00034320838
980,620,0.012610405,0.01709529
0,640,0.091507465,0.07298052
20,640,-4.9229177e-05,2.1154352e-05
40,640,0.0023793457,0.0035440545
60,640,-0.048310526,0.14518413
80,640,0.04148068,-0.0067735855
100,640,-0.022449354,-0.05606124
120,640,6.239806e-05,0.000196335
140,640,0.018540042,0.08607561
160,640,-0.05120124,-0.021322064
180,640,-0.0061008255,-0.00016427215
200,640,0.05613003,0.051467907
220,640,-0.0054904525,0.212624
240,640,-0.0538754,0.07326675
260,640,0.004286797,0.033407886
280,640,0.0012596061,0.006092234
300,640,0.002387665,-0.00305543
320,640,-0.014740769,-0.024782736
340,640,-0.06515571,-0.057416636
360,640,0.08949697,0.009283425
380,640,0.022005916,0.020028442
400,640,-0.08952944,-0.02592681
420,640,-0.11533451,0.030323246
440,640,0.12682633,0.45301613
460,640,0.12230219,0.08488362
480,640,1.0560863,-0.031058181
500,640,0.33328104,0.008937637
520,640,0.11042193,0.03402073
540,640,-0.0015620186,-0.14566216
560,640,2.0953497e-05,1.4154816e-05
580,640,5.781179e-07,1.15529e-05
600,640,6.6775315e-06,2.045099e-06
620,640,0.0077555063,0.008325211
640,640,-0.000648319,-0.00054242904
660,640,0.0016213203,0.00043626176
680,640,-0.10050327,0.017342765
700,640,-0.15545642,0.011054061
720,640,-0.00027728704,2.6449183e-05
740,640,-0.010423972,0.005121021
760,640,-0.00032588822,-0.0006223617
780,640,-0.018266428,0.0016740661
800,640,0.00081544754,0.005347525
820,640,-0.0021753344,-0.0038938373
840,640,-0.022328889,0.024643304
860,640,-0.046602078,0.0073367706
880,640,0.0021364393,-0.02367588
900,640,-0.0027398448,0.008820305
920,640,-0.05363613,0.0062109544
940,640,0.018191293,0.020192914
960,640,0.056174338,0.0072095557
980,640,0.008160385,0.007758511
0,660,-0.00447406,-0.0055147745
20,660,0.0013293264,-0.00022805741
40,660,0.05149748,0.032497417
60,660,-0.009214898,-0.01600331
80,660,0.008116792,0.06383548
100,660,-0.0023755014,-0.0064141494
120,660,0.051753055,0.038985908
140,660,0.014386561,0.014675979
160,660,0.02335466,-0.08191267
180,660,-0.0009009071,-0.00013674745
200,660,0.026405439,-0.01739105
220,660,-0.01348729,-0.008129249
240,660,-0.0070153996,0.06566627
260,660,-0.010713932,0.0074311853
280,660,-0.065814465,0.019127404
300,660,0.00020377006,-0.053514697
320,660,-0.00019368385,-0.05678599
340,660,0.011382503,0.061804045
360,660,0.031710587,-0.02158245
380,660,0.0028352677,-0.00074983493
400,660,-0.1372535,-0.124381796
420,660,-0.29911765,0.26631647
440,660,-0.2974834,-0.16384777
460,660,-0.3049334,-0.30497372
480,660,0.012979839,0.030228375
500,660,-0.0035589505,0.007286317
520,660,-0.011340057,-0.008715763
540,660,0.03411365,0.022893975
560,660,0.014656799,-0.043525774
580,660,0.0016730399,0.0030334224
600,660,-6.3236155e-05,4.0514442e-05
620,660,0.07813314,0.026946586
640,660,0.032959454,0.00043954226
660,660,-5.1349998e-05,-9.761928e-06
680,660,-4.6801113e-05,-1.8221781e-06
700,660,-3.544626e-05,-4.4582994e-05
720,660,-0.00063731574,-0.0024544776
740,660,0.0071315635,-0.02657014
760,660,0.0074999603,0.00025648822
780,660,0.02016161,0.050017077
800,660,-0.08460069,0.07810121
820,660,-0.0019384597,-0.03814178
840,660,0.0137501955,-0.03766229
860,660,-0.013457779,-0.032364484
880,660,-0.00049531506,0.07627861
900,660,-0.019813195,0.0042252606
920,660,-0.14534345,-0.005196877
940,660,3.252707e-05,7.238438e-05
960,660,0.0003086868,-0.00023920927
980,660,-0.019844146,-0.025739145
0,680,-0.018783694,-0.012608624
20,680,0.086893134,0.029214107
40,680,0.08766615,0.07165376
60,680,0.050838627,-0.040242363
80,680,-0.00931423,0.00010106034
100,680,-0.13185589,0.21079025
120,680,-0.00048015508,0.00053474435
140,680,-0.119828016,0.011721417
160,680,0.0005145172,0.12911168
180,680,-0.010721883,-0.00449238
200,680,-0.17859684,0.10240325
220,680,-0.008517487,0.002326677
240,680,-0.0016532305,0.09327554
260,680,-0.004578927,-0.008269091
280,680,-0.02877742,-0.006944349
300,680,-0.024333034,0.017780596
320,680,-0.12993474,0.015147131
340,680,-0.032166597,0.18456775
360,680,-0.0022479582,-0.005448957
380,680,0.026654942,-0.015463057
400,680,-0.0297069,-0.056111954
420,680,-0.03730206,0.007209954
440,680,-0.5870577,1.240661
460,680,-0.044878997,-0.2617748
480,680,0.30814815,0.015961954
500,680,0.02311954,-0.0010941441
520,680,0.024893533,-0.024000378
540,680,0.1784798,-0.01634945
560,680,0.07977596,0.026674522
580,680,-0.028042294,0.13793303
600,680,0.033591945,0.0072469222
620,680,0.011956497,-0.0018054001
640,680,0.124452576,0.031389084
660,680,3.4719233e-05,3.1779196e-05
680,680,1.1006258e-06,-1.3074412e-06
700,680,-6.9676455e-05,-9.117808e-05
720,680,-0.016902655,0.0074507752
740,680,0.00025545416,0.0016724088
760,680,0.001962708,0.059020825
780,680,0.0070257317,0.008705203
800,680,-0.039723784,0.02018617
820,680,-0.019680995,-0.017245619
840,680,0.007983122,0.049851045
860,680,0.084701896,0.0013865216
880,680,-0.0042311624,0.0054555824
900,680,0.018316934,0.04680602
920,680,0.0009304233,0.026142849
940,680,-1.0193271e-05,-9.1159694e-05
960,680,-0.039070014,-0.01833198
980,680,0.044983875,-0.0027270885
0,700,-0.027338704,-0.010288273
20,700,0.032350764,-0.00574042
40,700,0.00070586766,-0.00057295576
60,700,-0.0403895,0.0017089321
80,700,0.14748299,-0.04169752
100,700,-0.10607591,0.103578456
120,700,-0.0010619056,0.0009688677
140,700,-4.942088e-06,0.00080758013
160,700,-0.025833031,0.023818435
180,700,-0.0027785297,0.030780109
200,700,-0.034871835,0.037343945
220,700,-0.021157006,0.094179705
240,700,-0.056589678,-0.07047954
260,700,-0.005887299,-0.005202171
280,700,-0.0061964123,0.028371116
300,700,-0.077269554,0.02996438
320,700,-0.04494098,0.06324585
340,700,-0.005456758,0.09499502
360,700,0.024664672,0.028281527
380,700,0.008120038,-0.07218363
400,700,0.07355654,0.04424524
420,700,0.051120117,-0.06899495
440,700,0.10168414,-0.3415374
460,700,-0.0384678,-0.048760235
480,700,0.030199986,0.108639754
500,700,0.010868661,-0.011479694
520,700,0.0020253796,0.081135124
540,700,0.041470345,0.022514073
560,700,7.083369e-05,0.00082960865
580,700,5.4820975e-05,-2.4517964e-05
600,700,-0.028560251,0.0018857915
620,700,3.202087e-07,-3.470847e-07
640,700,-3.8301877e-08,1.2249862e-07
660,700,-4.955119e-07,3.7942655e-07
680,700,-3.281765e-06,-2.610678e-06
700,700,5.774118e-07,-1.9414833e-06
720,700,-0.0003174696,-0.00018931227
740,700,8.9339825e-05,-1.6116212e-05
760,700,1.2960552e-05,1.3827902e-06
780,700,0.0014699665,-0.00057124754
800,700,0.0022232102,-0.03458219
820,700,0.020903397,-0.0042559286
840,700,0.0033180763,0.011235575
860,700,0.014948518,0.0049968013
880,700,0.00015910772,0.00034352374
900,700,0.024061052,0.022760771
920,700,0.005848609,-0.0019178785
940,700,-0.017855745,-0.020055326
960,700,-0.021784252,0.004035445
980,700,0.019200673,-0.0026610885
0,720,-0.10830532,-0.034268063
20,720,-0.023422876,0.008509731
40,720,0.019854162,0.06281971
60,720,-0.11670633,0.025077233
80,720,-0.022906307,0.004315566
100,720,0.03978357,-0.030402046
120,720,0.023399815,0.05466822
140,720,-0.042685244,0.15683569
160,720,0.02665308,0.008169401
180,720,0.006595529,0.080801435
200,720,-0.031734306,0.062733985
220,720,0.023002852,-0.1141387
240,720,-0.034535028,-0.06336972
260,720,-0.010074538,0.016904218
280,720,-0.019371357,0.023774771
300,720,0.012439042,0.0012774615
320,720,-0.031243475,0.024318974
340,720,-0.08510014,-0.1046888
360,720,0.041425396,-0.027390964
380,720,-0.05389166,0.0446118
400,720,-0.083004914,0.16635346
420,720,-0.092807725,0.056721684
440,720,0.13505925,0.764326
460,720,0.052887417,-0.22400312
480,720,-0.04205892,-0.10492985
500,720,0.016264835,-0.010184451
520,720,-0.044545237,0.009273268
540,720,0.011163777,0.11450378
560,720,-0.03146835,0.051203083
580,720,-0.18124203,-0.16739215
600,720,-0.0012880029,-0.0010881908
620,720,-2.028708e-06,-1.9797517e-06
640,720,-2.9438652e-07,-8.7117815e-09
660,720,-1.8708286e-08,-7.936518e-09
680,720,5.0756267e-08,1.3072685e-08
700,720,-2.5238135e-06,-2.1023418e-06
720,720,-0.0002602236,0.00014495845
740,720,0.06847744,0.064370364
760,720,-0.0069050514,-0.0020865148
780,720,-0.15626828,0.036290485
800,720,-0.0015734897,-0.011211239
820,720,-0.075512804,-0.020678055
840,720,-0.004048332,0.0034556242
860,720,-0.043581378,-0.042062856
880,720,-0.022703223,-0.034489293
900,720,-0.0003047708,0.0013527004
920,720,-0.10116186,-0.0070611723
940,720,-0.081522,-0.02188921
960,720,-0.002581267,0.0013404689
980,720,0.004890079,-0.00018218886
0,740,-0.06287308,0.053856425
20,740,-0.012685496,-0.00029859316
40,740,0.08015863,-0.04185422
60,740,-0.0021474063,0.0024045564
80,740,0.011819948,0.15379038
100,740,-0.07964248,-0.03203628
120,740,-0.007875299,0.00028106335
140,740,-0.0061241235,-0.023541817
160,740,0.056566626,0.013151081
180,740,0.04196423,0.0020316367
200,740,-0.0002469265,0.01136772
220,740,0.06819007,0.03836762
240,740,0.021971827,0.043084964
260,740,-0.014071299,0.08081117
280,740,-0.04238617,-0.0038073964
300,740,0.018676622,0.0399742
320,740,-0.001587979,-0.0057674297
340,740,0.076280996,0.10452066
360,740,0.01862788,0.016544161
380,740,0.067687966,-0.048542146
400,740,0.3440881,0.14480129
420,740,-0.7607786,-2.1030784
440,740,0.20709153,2.1121664
460,740,0.19277799,-0.24956734
480,740,0.24424307,-0.05295787
500,740,-0.15910523,0.15098377
520,740,-0.21468446,0.11032346
540,740,-0.015014811,-0.0108522605
560,740,-0.013766819,0.004507305
580,740,0.12024788,0.10342295
600,740,0.0062894807,-0.0002878052
620,740,-0.0013335898,-0.0026722315
640,740,1.831834e-05,-2.3718827e-05
660,740,-2.6121127e-08,-2.2870141e-08
680,740,1.5005945e-08,1.9032291e-09
700,740,-1.9142244e-07,-4.872003e-09
720,740,-7.19274e-07,-1.07568916e-07
740,740,-0.00036807937,-0.00056723465
760,740,0.0053877537,-0.058064528
780,740,1.4502623e-05,-6.747589e-05
800,740,1.5206336e-07,2.0569519e-06
820,740,-2.1467169e-05,1.7102718e-06
840,740,0.0056070695,0.0008359448
860,740,0.0008398893,0.001366019
880,740,0.0011648835,0.012304203
900,740,-0.013363082,0.011542514
920,740,-0.1278544,0.0026425722
940,740,-0.013716616,-0.051658228
960,740,0.0038650844,0.020920409
980,740,-0.1106123,0.021970043
0,760,-0.08132392,0.14768605
20,760,0.0042622257,0.013804041
40,760,0.0015111864,8.401857e-05
60,760,0.0061761755,0.008705517
80,760,-0.054539397,-0.032258023
100,760,-0.03898273,0.028795458
120,760,0.01621151,0.024902562
140,760,-0.005802441,0.07308253
160,760,0.046134446,-0.009258635
180,760,0.034076184,-0.0025010174
200,760,-0.020141877,-0.008079155
220,760,0.026199365,0.024452465
240,760,0.0737306,0.010596305
260,760,-0.07702002,0.027240831
280,760,-0.010766628,-0.003559816
300,760,-0.026744422,-0.020523822
320,760,0.06294321,0.11112457
340,760,-0.001966852,0.14898945
360,760,0.015674412,-0.29321492
380,760,3.484542e-05,0.07395282
400,760,0.6335971,-0.059297737
420,760,0.79427105,0.33703306
440,760,0.21022414,0.99271315
460,760,-0.2781273,0.06969729
480,760,0.061404634,-0.16147463
500,760,0.079253495,-0.0064427773
520,760,-0.07744884,0.0045670136
540,760,-0.014891855,0.025050316
560,760,-0.037606455,-0.021417905
580,760,-0.010646749,0.004131056
600,760,0.023642967,-0.0031931812
620,760,0.039884284,-0.057452183
640,760,-0.00014870497,-0.00011724865
660,760,-2.4413328e-07,-1.6628289e-06
680,760,6.0439525e-08,2.1512824e-08
700,760,-5.8325025e-08,5.309149e-09
720,760,4.4310752e-08,-4.4046374e-08
740,760,-8.451046e-05,-0.00011724925
760,760,0.094610415,-0.02883373
780,760,-5.5300816e-06,-2.686437e-06
800,760,-1.2181102e-06,-4.2244733e-07
820,760,3.3268861e-07,5.6081683e-07
840,760,-2.1941826e-08,1.8329836e-06
860,760,0.13947357,0.07668668
880,760,0.02625281,-0.004999269
900,760,-0.032138605,0.08128557
920,760,0.014019682,0.016740073
940,760,-0.024744693,0.094807796
960,760,-0.0105275875,0.018044401
980,760,-0.00040408786,-6.574459e-05
0,780,-0.009410535,0.013405619
20,780,0.03640772,-0.0007651239
40,780,0.1196791,0.010009663
60,780,0.021725005,-0.0031198843
80,780,0.013529152,0.08574768
100,780,-0.04298146,-0.040239774
120,780,-0.00091328454,-0.004047887
140,780,0.014514813,-0.0025858984
160,780,-0.018688435,-0.017664924
180,780,0.04041706,0.15892884
200,780,0.014614328,0.003652904
220,780,0.021853646,-0.012943206
240,780,-0.0019234767,0.0022846954
260,780,-0.015071824,-0.0202081
280,780,-0.15762171,-0.10406828
300,780,-0.0025971276,-0.02067295
320,780,-0.15641259,0.22795749
340,780,-0.063890405,0.14482318
360,780,-0.050097395,-0.21361476
380,780,-0.41973934,-0.56080854
400,780,-0.32821462,-0.58723587
420,780,0.24306434,1.1954532
440,780,-0.59289074,3.7514794
460,780,-0.013133103,2.0500984
480,780,-0.4071314,-0.32816973
500,780,0.019072926,0.24791503
520,780,-0.13259034,-0.005218378
540,780,-0.14213179,-0.033200454
560,780,-0.009244114,-0.006781781
580,780,0.011090903,-0.0075457343
600,780,0.0001601846,-0.00017899879
620,780,-0.01523665,0.006945664
640,780,-0.11096456,0.029913524
660,780,-1.3395962e-05,-1.3269448e-05
680,780,9.506702e-07,-4.8401393e-08
700,780,-0.0015552972,0.002797978
720,780,6.297222e-05,0.00020710417
740,780,-2.2576625e-08,5.767849e-08
760,780,0.0019031807,-0.00011342315
780,780,-0.014285054,0.01042516
800,780,-4.2126697e-08,-2.9777274e-07
820,780,-2.3113353e-07,-3.5766976e-07
840,780,3.7428565e-06,1.1516738e-06
860,780,0.014052524,0.0060627405
880,780,0.00038772917,0.00028268973
900,780,1.4488236e-05,3.0356858e-05
920,780,0.053275462,0.0076564727
940,780,-0.028600067,0.03751433
960,780,0.1513313,0.19681396
980,780,0.030726643,0.0248169
0,800,0.03231709,-0.0036460801
20,800,-0.017588004,0.031980697
40,800,-0.008784274,0.0022994962
60,800,0.013112616,0.073680244
80,800,-0.046154596,0.030585231
100,800,-0.03688018,0.02517662
120,800,-0.04979835,0.07946076
140,800,0.020933509,0.06027134
160,800,-0.0031149478,0.016558351
180,800,-0.025649019,0.10545224
200,800,0.039712846,-0.09402865
220,800,-0.07678008,-0.028779756
240,800,-0.08690939,0.03490856
260,800,0.0004914852,0.00011931979
280,800,-0.25380448,0.083987005
300,800,0.024240742,0.14006539
320,800,-0.20291135,0.13063696
340,800,-0.13407232,0.1809304
360,800,-0.19264638,0.021600489
380,800,-0.6338482,0.686015
400,800,-0.81944585,-0.45472154
420,800,-1.2381682,0.58077985
440,800,-0.03478068,3.198818
460,800,0.6265711,2.21357
480,800,0.043807447,0.8185862
500,800,-0.011893923,0.36182857
520,800,-0.016039532,0.027168604
540,800,-0.008444517,0.04652408
560,800,-0.18741663,0.070543155
580,800,-0.020792197,0.0039828466
600,800,0.09698942,-0.02196591
620,800,0.016741643,-0.0049681105
640,800,0.012705701,-0.014284651
660,800,0.019790651,0.010354496
680,800,-7.9480793e-07,3.078611e-06
700,800,0.000118204494,0.0055939234
720,800,-0.0002603986,0.00010560345
740,800,-5.8773244e-09,1.5672716e-08
760,800,2.2012582e-05,-0.00019558605
780,800,-8.750775e-06,-2.7208589e-05
800,800,-7.8059955e-08,-1.3598238e-08
820,800,-2.6476553e-07,-1.8606809e-08
840,800,9.318671e-08,4.609486e-08
860,800,7.707559e-07,4.937984e-07
880,800,-5.4810172e-08,2.9585376e-08
900,800,-3.863808e-08,2.447295e-07
920,800,-0.013272918,-0.005990255
940,800,0.0073082433,0.012969665
960,800,0.005389394,-5.4021653e-05
980,800,-0.034847453,0.0024331945
0,820,0.037462723,-0.009066237
20,820,0.00011397523,6.1943174e-05
40,820,0.0007072143,0.0033203592
60,820,8.2946826e-05,0.00034922338
80,820,-0.04543931,0.16270347
100,820,-0.013303874,0.12694794
120,820,0.0114642875,-0.028738014
140,820,0.015053568,-0.0055161677
160,820,0.024647558,0.039687622
180,820,-0.057374425,-0.029851114
200,820,0.009265587,-0.0023643048
220,820,-0.07523512,-0.08659751
240,820,-5.6070746e-07,3.8035702e-07
260,820,2.5144422e-05,4.217408e-05
280,820,-0.0002510392,-0.0009388185
300,820,-0.00063762575,0.0007705099
320,820,-0.20678076,0.018551145
340,820,-0.2568406,0.27030936
360,820,-0.770598,0.25046358
380,820,-0.36554447,-0.18433471
400,820,-1.5555077,1.1030527
420,820,-1.7357115,0.98324895
440,820,0.0074496516,2.2934895
460,820,-0.18013385,1.6073714
480,820,-0.4607502,0.5784956
500,820,-0.50948447,0.6032908
520,820,-0.025335915,0.07223893
540,820,-0.018241059,0.010836872
560,820,-0.0756555,0.109317616
580,820,-0.008856592,0.004984853
600,820,-0.011037257,0.03948879
620,820,-0.030227976,0.06472028
640,820,0.023217885,0.10112732
660,820,-0.20155083,0.06143816
680,820,-0.00043666508,-0.0001089588
700,820,1.6621217e-06,3.3223505e-06
720,820,5.1518896e-08,-1.4054324e-07
740,820,-2.4993149e-08,4.914217e-08
760,820,2.601768e-08,-8.369948e-09
780,820,-2.3095568e-08,4.8264287e-08
800,820,-3.756616e-08,-3.2282215e-09
820,820,-6.10018e-08,1.4420239e-08
840,820,5.8106206e-08,2.188856e-08
860,820,-1.3322292e-08,3.9947563e-11
880,820,-7.971754e-08,1.087166e-08
900,820,1.3111844e-07,1.5003015e-07
920,820,1.8328802e-08,-2.0098646e-08
940,820,-0.0016926173,-0.004343639
960,820,-0.0029257683,0.0020295097
980,820,0.038428713,0.06738724
0,840,-0.04906789,-0.090099506
20,840,0.12197818,0.047957588
40,840,-0.0063661565,0.07236169
60,840,0.008266485,-0.03160277
80,840,0.0006815577,0.00039871963
100,840,0.024081618,0.14966439
120,840,0.008768829,0.02816567
140,840,0.04199051,-0.075761326
160,840,-0.011555514,-0.007647172
180,840,-0.002738013,0.0007763363
200,840,0.106481135,-0.08687126
220,840,-0.062099602,-0.21430354
240,840,2.9224858e-09,-2.0120877e-08
260,840,-5.288737e-05,-0.00019673062
280,840,0.00017384584,0.000557323
300,840,4.45554e-08,2.6137013e-07
320,840,-0.111597046,0.20505053
340,840,-0.29050744,0.25490862
360,840,-0.40585035,0.49278995
380,840,-0.7749353,0.34533978
400,840,-0.7366021,1.0263565
420,840,-1.0327525,1.7192409
440,840,-1.0023109,0.6654644
460,840,0.32575035,1.6694497
480,840,0.005810348,0.12513167
500,840,-0.0019558985,0.12977917
520,840,0.032788437,-0.15029706
540,840,0.023486502,0.034131926
560,840,0.0146092335,0.02750698
580,840,-0.022633614,-0.024242101
600,840,-0.24196108,0.15623638
620,840,0.006920901,-0.0071554044
640,840,-5.274909e-05,-4.5659344e-05
660,840,-0.12254811,-0.05862214
680,840,0.05712826,0.09986463
700,840,7.346906e-07,-2.2952856e-06
720,840,1.9674158e-06,1.7912935e-06
740,840,3.2535343e-09,7.722963e-08
760,840,0.0022877955,-9.727553e-06
780,840,4.6508096e-05,-0.00021508826
800,840,-0.00042499573,0.0001208639
820,840,-0.0062181256,-0.004871821
840,840,0.00064156816,-2.3889168e-05
860,840,2.0278257e-09,-3.4494039e-09
880,840,-7.253659e-08,2.8703237e-08
900,840,2.0361979e-08,2.1305357e-08
920,840,4.4674177e-08,-7.4246636e-09
940,840,3.0331588e-08,-2.1342219e-06
960,840,-0.002231938,0.001953002
980,840,-0.0007502098,-0.000376213
0,860,-0.08076292,-0.05582124
20,860,-0.0017337031,0.0022444944
40,860,-0.008175086,-0.022145584
60,860,-0.024011422,-0.03528795
80,860,-0.012364864,-0.031548727
100,860,-0.012243261,0.03272622
120,860,-0.06682255,-0.001594578
140,860,0.0148763405,0.05624864
160,860,0.018813303,-0.017424101
180,860,0.00018195914,3.771366e-05
200,860,0.0031398977,0.045416478
220,860,-0.0961175,-0.03580639
240,860,-7.38262e-08,-6.4404716e-08
260,860,-0.0006754981,-0.0020589926
280,860,0.00023747957,8.378246e-05
300,860,0.00031611108,0.0023594797
320,860,-0.27375865,0.30424097
340,860,-0.22192374,0.31126246
360,860,-0.45445663,0.4164866
380,860,-0.7671891,0.36931816
400,860,-0.47326085,0.79734576
420,860,-0.22866853,1.7071643
440,860,-0.08340109,0.8150569
460,860,0.32078603,1.1553576
480,860,-0.1104927,0.28035536
500,860,0.18935722,0.17313087
520,860,0.17588739,-0.028897606
540,860,0.059476066,0.036466125
560,860,0.023783863,-0.018924912
580,860,-0.019535396,-0.019051999
600,860,-9.668752e-05,0.00010272584
620,860,8.4246e-06,5.105445e-06
640,860,-0.00064714,-0.0010809317
660,860,-0.017180607,-0.16258481
680,860,0.052317217,-0.33239755
700,860,0.30415034,0.16968426
720,860,7.107363e-08,-2.0539586e-07
740,860,1.7656906e-07,1.8211634e-07
760,860,0.0005952616,-0.00044258
780,860,0.0008966016,-0.004101813
800,860,-4.4090746e-05,-0.0018636829
820,860,-0.0014156733,-0.0002905845
840,860,1.6492681e-06,-1.3761734e-05
860,860,1.8167633e-09,-1.4041828e-09
880,860,-6.1179595e-09,2.1569107e-09
900,860,2.1333468e-08,2.2336252e-08
920,860,2.8557219e-08,1.7732416e-08
940,860,3.3644724e-08,7.526536e-09
960,860,-1.2220701e-07,-3.085517e-08
980,860,-1.4361621e-08,3.3456303e-08
0,880,-0.009587227,0.022490978
20,880,-0.04608234,-0.005378054
40,880,-5.9150352e-05,0.00021524083
60,880,-0.0004846038,-6.7130444e-05
80,880,-0.033306256,0.0064800284
100,880,-0.005263364,-0.0152390925
120,880,0.10540457,-0.11167447
140,880,0.08710595,0.009099789
160,880,-0.00012457032,0.00028780947
180,880,-0.015084884,0.016852869
200,880,-0.044441115,0.02573233
220,880,0.0009054821,0.024363782
240,880,0.023913817,0.13724306
260,880,-0.0027714667,0.0010205939
280,880,-0.0014378544,0.0032229503
300,880,-0.21261431,-0.0025991467
320,880,-0.17110595,0.24330574
340,880,-0.3161514,0.74356544
360,880,-0.4339343,0.44377548
380,880,-0.49196595,0.55589867
400,880,-0.062596016,1.5532366
420,880,-0.36639917,0.8589594
440,880,-0.35994664,0.77077335
460,880,0.2623198,0.5043287
480,880,0.057240874,0.40553546
500,880,0.25857797,0.38182327
520,880,0.16780765,0.1181422
540,880,0.017857403,0.15823872
560,880,-0.063120864,0.05528148
580,880,-0.0065379776,0.0024085427
600,880,-9.061098e-05,-7.111545e-05
620,880,0.0282719,-0.012970183
640,880,0.012688189,-0.011620099
660,880,0.023807684,0.02485178
680,880,-0.0015600054,0.02550625
700,880,0.008847961,0.047016717
720,880,6.619853e-06,2.4778385e-06
740,880,3.1571352e-07,6.5055707e-07
760,880,2.2582944e-07,4.58472e-09
780,880,-3.6856253e-08,8.202368e-08
800,880,-6.4909734e-08,-5.6614624e-08
820,880,-3.763728e-09,1.8175168e-09
840,880,-1.3191515e-06,5.2602863e-06
860,880,2.4229243e-09,4.456054e-09
880,880,-1.4213967e-08,7.518064e-10
900,880,3.339424e-09,2.7984177e-09
920,880,1.5526647e-08,1.9045327e-08
940,880,3.5254406e-08,2.867747e-09
960,880,-6.124052e-08,1.7400096e-08
980,880,2.5917087e-08,4.1769766e-08
0,900,0.011155241,-0.0087129595
20,900,-0.02961527,0.26008472
40,900,0.039504148,-0.03780611
60,900,-0.007165976,-0.011186099
80,900,0.03661472,0.023073968
100,900,0.051770244,0.034991056
120,900,0.0037287094,0.0018391358
140,900,-0.017593047,0.05021158
160,900,-0.02812613,0.03866734
180,900,0.00064048404,0.007971728
200,900,0.22836989,-0.055288065
220,900,0.13719273,0.20504627
240,900,0.003911109,0.25264657
260,900,0.15101708,0.23838267
280,900,0.028887192,0.27640557
300,900,-0.17687581,0.3344993
320,900,-0.009410193,0.17130445
340,900,-0.13519043,0.48910528
360,900,-0.2128176,0.3576388
380,900,0.02047838,0.3189278
400,900,-0.37438396,1.1117531
420,900,-0.49318272,0.8777505
440,900,-0.100729,0.44393137
460,900,-0.20237657,0.4437442
480,900,0.15264128,0.37489915
500,900,0.37299073,1.9311681
520,900,-0.06504506,0.1767618
540,900,0.08676142,0.11258402
560,900,-0.007354288,-0.0054916604
580,900,-0.17465472,-0.01740013
600,900,-0.0002753921,-0.00017999807
620,900,0.0030923097,-0.003508681
640,900,-0.04825942,0.015496299
660,900,-0.006110624,0.038686197
680,900,-2.41171e-06,-0.0004148369
700,900,8.209897e-06,1.6807482e-05
720,900,0.00011901888,0.00026804183
740,900,0.018733773,0.040074438
760,900,1.9163936e-06,1.5077133e-06
780,900,7.715572e-08,2.9352103e-07
800,900,-6.4305766e-08,-2.675064e-08
820,900,0.00013478004,-2.1023543e-05
840,900,-0.00012111555,-8.12706e-05
860,900,4.167393e-09,-3.766537e-09
880,900,-2.2657916e-08,7.74547e-09
900,900,4.184749e-09,3.2204046e-09
920,900,6.7241506e-09,-5.3821417e-13
940,900,9.8297415e-09,1.5831922e-09
960,900,0.001643811,0.0006749405
980,900,-1.0813292e-08,3.7473033e-08
0,920,0.004676593,-0.0023121804
20,920,-0.054493137,0.05779692
40,920,0.0040959483,-0.00017224665
60,920,0.11524738,-0.03226928
80,920,0.0651499,-0.011470309
100,920,0.03457295,0.088094585
120,920,-0.010627494,0.03239328
140,920,0.026197594,0.11909795
160,920,0.025861394,0.0071380874
180,920,6.2102416e-05,-0.0039565507
200,920,0.13872029,1.0233759
220,920,-0.2063556,0.3552692
240,920,-0.054709062,0.20546389
260,920,0.1211431,0.29353765
280,920,0.09063235,-0.043835197
300,920,-0.1141543,0.15072235
320,920,-0.14594463,0.41009986
340,920,-0.01213194,0.47679082
360,920,-0.017632842,0.39910567
380,920,-0.113818064,0.3028509
400,920,-0.27916607,0.8341212
420,920,-0.18692316,0.67449635
440,920,-0.15805748,0.28486726
460,920,0.20531622,0.1440691
480,920,0.10197627,0.24002117
500,920,0.16943449,0.4431475
520,920,-0.10725188,0.25198257
540,920,0.06111886,0.18375899
560,920,-0.008556682,0.06837507
580,920,0.12176921,0.08395995
600,920,-0.03941082,-0.0028116703
620,920,2.086794e-06,-5.2658675e-06
640,920,2.0320314e-05,5.846406e-06
660,920,0.016896576,0.0013274181
680,920,-0.00025754873,0.0015357246
700,920,-4.526165e-06,-2.3897477e-05
720,920,0.031717587,-0.27620837
740,920,0.10616126,0.16998571
760,920,-0.00047215685,0.0003087351
780,920,-0.002555181,0.009832756
800,920,-1.1252898e-07,-4.80828e-08
820,920,-1.6313447e-07,-1.0715121e-07
840,920,7.032658e-08,1.5885377e-08
860,920,1.7203488e-09,-2.7876441e-09
880,920,-3.8073043e-08,3.670522e-08
900,920,-0.00063483213,0.0016499212
