x,y,fx,fy
840,580,2.0234842e-07,5.305305e-06
860,580,0.008940523,0.004800294
880,580,-0.0011025422,-0.0008727527
900,580,-6.090118e-06,-9.642862e-06
920,580,-8.569894e-06,5.013829e-06
940,580,-8.114784e-06,6.1823207e-06
960,580,-0.03177074,0.027385358
980,580,0.0045625432,0.00031214787
0,600,-0.008365026,0.0019220768
20,600,4.3051628e-07,-1.4467213e-06
40,600,-2.5682045e-06,-1.7244036e-05
60,600,0.022909181,-0.08500304
80,600,1.1051815e-06,3.4894144e-06
100,600,1.8832542e-07,1.1198874e-06
120,600,6.1203673e-07,6.465876e-06
140,600,5.162202e-06,-3.5305545e-06
160,600,1.0844502e-06,4.5243046e-06
180,600,2.4911573e-05,0.000101335005
200,600,9.642561e-06,7.653994e-06
220,600,0.2569033,0.119469844
240,600,-0.1307839,0.30791506
260,600,-0.037956137,-0.07053398
280,600,0.1135342,0.12030987
300,600,0.24086584,0.2586422
320,600,0.18358885,0.29812282
340,600,-0.7973257,3.164213
360,600,-0.54984194,2.8321834
380,600,-0.020444142,1.3589653
400,600,0.14311673,0.295866
420,600,-0.11355741,0.28705046
440,600,0.07393296,0.10228601
460,600,-0.053523563,0.069931254
480,600,0.14367728,0.030036824
500,600,0.010281204,-0.0047978363
520,600,0.09313583,0.18913256
540,600,0.10485079,-0.06453478
560,600,0.00018438477,-2.9788245e-05
580,600,-0.27425736,0.17248312
600,600,0.019901453,0.016123528
620,600,-0.006585546,-0.012066524
640,600,-0.00027446347,-0.00019199634
660,600,-0.0014066322,-0.022707703
680,600,0.0010419671,0.014598886
700,600,-0.012063989,0.030532388
720,600,-3.5597047e-06,9.8834036e-08
740,600,0.009813617,-0.005201703
760,600,3.9748902e-05,-0.00036708065
780,600,-0.013278066,-0.080007955
800,600,0.004759926,0.0081915865
820,600,6.1323294e-06,-2.385193e-06
840,600,3.3479216e-06,-3.2767875e-07
860,600,0.0009527528,0.0023395645
880,600,-0.005680151,-0.005768153
900,600,-3.9521638e-06,-5.3050476e-06
920,600,-0.0027961098,-0.0013151331
940,600,-0.006978256,0.0065351394
960,600,-0.013727443,-0.015851876
980,600,-0.026000591,-0.008155622
0,620,-0.0022061137,0.003924773
20,620,3.864782e-07,-3.0131885e-06
40,620,-4.2568323e-07,-1.098177e-05
60,620,-5.405268e-05,8.7214066e-05
80,620,8.6538466e-07,-7.458237e-06
100,620,-2.1193296e-06,-2.2126083e-06
120,620,-1.1479895e-07,1.0664758e-06
140,620,2.2884979e-06,3.2300736e-06
160,620,8.218011e-05,-1.3036458e-05
180,620,-0.000210054,0.02518623
200,620,-0.0007958478,-0.00032684705
220,620,-0.06743824,-0.009732078
240,620,-0.7114688,1.4660057
260,620,0.091091886,0.088410854
280,620,0.21856254,0.23041235
300,620,0.24283032,0.45358628
320,620,-0.02856375,0.49914464
340,620,-0.70842665,2.5346403
360,620,-0.16850594,2.7958753
380,620,-0.08891696,2.5335433
400,620,0.2707262,0.3314569
420,620,0.2092763,-0.08065004
440,620,0.46577367,-0.2421769
460,620,-0.09051374,-0.06484186
480,620,0.12477711,-0.023682619
500,620,0.0001756549,-0.0042943214
520,620,9.402474e-06,-1.1916764e-05
540,620,0.19172776,0.0901335
560,620,0.018640295,-0.008391751
580,620,1.2572606e-05,-6.318043e-05
600,620,-3.8466733e-06,1.1482995e-05
620,620,1.1268751e-06,-8.359199e-06
640,620,-0.00040175245,-0.0010838615
660,620,0.006853267,-0.0058263447
680,620,-0.00036887632,-0.00029553138
700,620,-0.000118648175,-7.7502555e-05
720,620,-7.705528e-06,-9.472632e-06
740,620,-0.011168297,0.011741995
760,620,5.3972315e-05,6.9341077e-06
780,620,-0.0037835725,0.0032821484
800,620,-0.013804972,0.0037735808
820,620,0.00017935674,-0.00041154938
840,620,-2.2816062e-06,6.271043e-06
860,620,-8.722889e-06,-1.6671729e-06
880,620,-6.8436498e-06,-8.098808e-06
900,620,5.587617e-05,-1.4059273e-05
920,620,-0.004419931,0.00097208854
940,620,0.0033155612,0.00089809095
960,620,-6.3125744e-06,-1.0738644e-05
980,620,-7.827354e-06,-1.1660074e-05
0,640,0.0134278955,-0.0023902464
20,640,2.941078e-06,2.9705045e-06
40,640,-0.015184647,0.0029662712
60,640,-2.1871967e-05,-1.5769881e-05
80,640,-9.8091e-07,-3.0438727e-08
100,640,-5.153834e-07,3.4052202e-06
120,640,-2.1506015e-05,-2.2093442e-05
140,640,-0.00010721549,6.793124e-05
160,640,-0.006264367,-0.00013940757
180,640,0.20248184,0.0027376858
200,640,0.0024903102,0.0031566548
220,640,0.10708251,0.004837726
240,640,0.017386984,-0.050362155
260,640,-0.025730995,0.018737357
280,640,0.07184806,0.28419545
300,640,0.44487908,1.1345345
320,640,-0.0036940726,1.2476377
340,640,-0.9567432,2.633799
360,640,-0.755324,3.0548823
380,640,-0.83857954,2.9428833
400,640,-0.016377019,-0.08364903
420,640,0.1309601,0.17027453
440,640,-0.009544722,-0.09286685
460,640,0.027672535,0.017185332
480,640,-0.31089127,0.044055063
500,640,0.09548783,0.14867344
520,640,0.010902149,-0.026830612
540,640,-0.00035918815,-0.00019093655
560,640,-0.0697007,-0.4392364
580,640,0.0036072542,-0.0015394108
600,640,1.509471e-06,9.385707e-07
620,640,-1.5109875e-07,1.7771968e-06
640,640,-1.1631995e-05,-1.7670246e-06
660,640,-6.8549416e-06,-1.0783312e-05
680,640,-0.042998675,0.0103761945
700,640,-0.047214646,-0.027064282
720,640,-7.410534e-06,-4.4294025e-06
740,640,4.5291694e-05,-0.00012678833
760,640,-1.7472083e-05,-1.8740541e-06
780,640,-0.0016829321,0.002994986
800,640,0.000566879,0.00790979
820,640,-5.9097056e-06,-2.6429469e-05
840,640,-3.4404457e-06,2.962904e-06
860,640,-1.2472215e-05,1.3405154e-05
880,640,-8.0274785e-06,-4.741705e-06
900,640,-0.0023833707,-0.0005476677
920,640,-0.04640232,-0.10473975
940,640,4.457055e-06,-5.392321e-05
960,640,-6.8872637e-06,-1.3942927e-05
980,640,-2.525701e-06,-6.3846455e-06
0,660,0.022516463,0.008218932
20,660,-2.1583578e-06,8.509633e-07
40,660,-0.016038893,0.0054094796
60,660,3.0787636e-05,1.7492102e-05
80,660,3.430257e-07,1.3450917e-06
100,660,-5.42846e-07,9.265362e-06
120,660,0.00020893737,0.023484098
140,660,0.019586958,0.0019526461
160,660,-0.06427174,0.11981373
180,660,-0.008552301,0.009886797
200,660,0.002567721,-0.00031553025
220,660,-0.027768604,0.036682554
240,660,-0.0012965213,-0.11516443
260,660,-0.023733068,-0.0914757
280,660,0.04536118,-0.013259793
300,660,0.12225231,1.1853106
320,660,-0.8697806,2.8203104
340,660,0.021192996,2.7559612
360,660,-0.017778013,3.4695895
380,660,1.532015,1.8092376
400,660,0.43140376,0.5269854
420,660,0.057503793,1.9774455
440,660,-0.116377875,-0.054388735
460,660,-0.11482421,0.1410386
480,660,-0.031063832,0.00090090936
500,660,-0.0013722711,0.02171917
520,660,0.12581033,-0.018952826
540,660,-0.00014583222,-6.6842724e-05
560,660,-2.4563808e-05,-0.00010108529
580,660,-0.00011775285,-9.7786724e-05
600,660,-3.3938659e-06,-3.1356622e-06
620,660,-8.693685e-06,3.7765165e-06
640,660,-1.0832691e-05,-1.5736323e-05
660,660,1.0264471e-05,9.317661e-07
680,660,-2.825224e-07,2.6745824e-06
700,660,-2.4337867e-06,2.1606827e-06
720,660,8.685776e-07,-8.436434e-06
740,660,0.0072982158,0.010623532
760,660,0.00017513605,0.00036819789
780,660,1.0748789e-05,2.3131206e-06
800,660,5.2699933e-09,-1.4326924e-06
820,660,0.0046374975,0.0009786736
840,660,1.5039627e-05,5.1096695e-06
860,660,-5.773632e-06,6.7058572e-06
880,660,-1.2060272e-05,2.8489849e-06
900,660,-4.7609083e-05,3.7998052e-05
920,660,-2.7707834e-05,3.2902917e-05
940,660,-0.039040383,0.019557683
960,660,-0.000908709,-1.7933711e-05
980,660,1.3929418e-06,-1.3302727e-06
0,680,0.00036476244,-0.0005278656
20,680,-0.00126642,0.00013920823
40,680,-0.00029754575,-0.0062114066
60,680,-7.318569e-07,1.3960272e-06
80,680,-5.830841e-07,-6.3427938e-06
100,680,1.3669857e-06,1.1754304e-06
120,680,1.2664658e-05,3.020727e-05
140,680,-2.2300594e-06,9.920149e-07
160,680,0.03981916,-0.0058588996
180,680,-0.00089217536,-0.0004013396
200,680,1.09301045e-05,7.1251884e-06
220,680,-1.7809849e-05,-8.8714705e-06
240,680,1.3151398e-05,-1.4682063e-05
260,680,0.006999054,-0.05933381
280,680,0.03466154,0.22899829
300,680,-0.18910013,1.8764914
320,680,0.21881454,4.051772
340,680,-1.1170937,2.0878947
360,680,-1.1568159,1.6670144
380,680,1.2833753,1.9996771
400,680,1.0986644,0.31546196
420,680,-0.061133012,0.1228019
440,680,0.25343922,-0.1331593
460,680,0.008977077,-0.023140758
480,680,0.03529671,-0.01076708
500,680,0.07381539,0.006035297
520,680,-0.0003008384,-4.9619393e-05
540,680,-1.836915e-05,1.2719546e-05
560,680,-7.3867022e-06,-1.1041332e-05
580,680,-1.0777411e-05,-1.2256347e-05
600,680,-1.3388603e-06,-1.036669e-06
620,680,7.8800247e-07,-9.096667e-08
640,680,-4.5648976e-06,-4.678257e-06
660,680,-6.3123452e-06,-6.487453e-06
680,680,2.2867573e-06,3.982977e-06
700,680,-9.366641e-06,-6.485956e-06
720,680,-2.5510074e-06,-2.47881e-06
740,680,-3.829384e-06,-7.898813e-06
760,680,0.019723538,-0.008171542
780,680,-3.3648827e-05,-0.00028542455
800,680,0.013374096,0.027692582
820,680,-0.007366916,0.015155409
840,680,0.026917193,0.047944754
860,680,-1.0912263e-06,1.2033233e-06
880,680,-6.833007e-05,-9.441399e-05
900,680,-0.13416746,-0.011018019
920,680,0.0061330157,0.008888543
940,680,-0.016916715,0.0015619735
960,680,0.05993928,0.027276218
980,680,1.870935e-06,1.1544393e-05
0,700,0.29854047,-0.0922935
20,700,-0.19068679,0.01847173
40,700,0.0068011964,-0.0009712577
60,700,0.0001030173,0.000111888454
80,700,-2.1330397e-08,2.5172838e-07
100,700,-6.0946576e-07,2.4104709e-06
120,700,0.00033674695,0.0001607925
140,700,0.04482556,0.017348692
160,700,-0.0002518069,0.00011288569
180,700,-0.13132201,-0.19571584
200,700,-0.00037873696,-0.0002161498
220,700,7.88784e-06,-3.8743824e-06
240,700,0.101601645,0.00044101794
260,700,0.055879824,0.0040024137
280,700,-0.33215606,0.4229181
300,700,-0.40213332,1.5119193
320,700,0.21250828,1.8380522
340,700,0.50966054,0.48531252
360,700,0.00033135762,0.202722
380,700,-0.5124794,-0.3627439
400,700,0.13216862,0.034056775
420,700,-0.0713843,0.18654194
440,700,-0.03230583,-1.0272413
460,700,0.017425545,-0.012072941
480,700,-0.054440174,0.017992638
500,700,0.18851057,0.004739439
520,700,0.0018307199,-0.0026727323
540,700,0.011221717,0.029308414
560,700,-4.2736033e-06,-7.5088074e-06
580,700,6.004418e-06,1.2196534e-07
600,700,5.6645363e-06,3.5189254e-07
620,700,6.963898e-07,-2.1750756e-08
640,700,-5.5969313e-08,1.4111842e-08
660,700,-1.7287459e-07,-3.4286924e-08
680,700,-5.877503e-07,6.138437e-07
700,700,-4.5272727e-06,-4.62401e-06
720,700,-3.6966057e-06,-2.7845485e-06
740,700,-3.10136e-06,-4.0816735e-06
760,700,0.034804635,0.019597346
780,700,-0.012956468,-0.0056600184
800,700,-0.001274165,0.013492073
820,700,-0.00016642643,0.00018837256
840,700,-5.126054e-05,-0.00018874677
860,700,1.0510561e-05,3.2577343e-06
880,700,-0.00015174695,-4.2306372e-05
900,700,-0.045361765,-0.017170267
920,700,0.0029375772,0.22714949
940,700,-0.008141008,0.01019711
960,700,0.00046155346,0.00033390612
980,700,6.0791313e-06,6.907861e-06
0,720,-0.00024628447,0.0005278604
20,720,0.005873278,0.009632771
40,720,0.038237553,0.1364013
60,720,-0.016230868,-0.0013795953
80,720,-8.3254247e-07,-8.5590555e-06
100,720,1.5141184e-07,4.6413847e-06
120,720,0.0015244168,0.012889033
140,720,-0.0001502448,0.00013578839
160,720,6.202195e-05,-0.00010228857
180,720,-0.009048117,-0.0054294625
200,720,1.7770511e-05,-3.304603e-05
220,720,-0.00087653036,-0.013298851
240,720,-0.023959361,-0.1267229
260,720,0.0025299478,-0.03900634
280,720,-0.19128245,0.043050416
300,720,-0.07224459,0.26494843
320,720,0.21748194,0.14905998
340,720,0.258521,0.4501116
360,720,0.17707711,0.39760488
380,720,0.16818719,0.103822626
400,720,0.15180765,0.39490724
420,720,0.02048931,-0.24261284
440,720,-0.25065565,-2.269378
460,720,-0.049615625,-0.09527705
480,720,-0.013927873,-0.028336795
500,720,-0.05577409,-0.019815346
520,720,-0.046491776,0.009401407
540,720,0.008208288,0.1805276
560,720,-0.00012410292,0.00018682724
580,720,0.055416707,0.16394088
600,720,-0.00051312125,-0.00041168422
620,720,-9.364537e-07,-7.1682575e-06
640,720,-4.786739e-07,-5.1457346e-07
660,720,-1.451997e-08,9.184924e-09
680,720,-2.3505427e-08,-2.9528824e-10
700,720,-1.9124366e-07,-1.846992e-06
720,720,-4.301028e-06,-4.0850846e-06
740,720,-5.84037e-06,-4.451644e-06
760,720,-4.8403517e-06,-3.6399867e-06
780,720,-0.008090904,-0.013784298
800,720,0.12381021,-0.03653327
820,720,-0.02403268,0.017410507
840,720,0.05838909,-0.076845974
860,720,0.058278017,0.009098139
880,720,3.5572205e-06,7.289517e-06
900,720,-5.515513e-05,0.00026113074
920,720,-0.00065061916,0.002076279
940,720,-3.7545904e-06,5.018197e-06
960,720,-4.6443142e-06,5.4182765e-06
980,720,-5.5838664e-06,9.462996e-06
0,740,0.009316229,-0.018370382
20,740,-0.004938763,0.14017382
40,740,0.00019805592,0.00032504008
60,740,9.688255e-07,9.930134e-07
80,740,-1.6791587e-07,-6.9218618e-06
100,740,-4.1082303e-06,-8.0080345e-06
120,740,0.036455017,-0.046094056
140,740,0.04435111,-0.008526094
160,740,0.02532985,0.007121901
180,740,0.003283617,-0.0012220707
200,740,0.04762419,-0.023531608
220,740,0.017670793,-0.058040913
240,740,0.005485216,0.034565076
260,740,-0.00020549627,1.5022088e-05
280,740,-0.06484129,0.043356434
300,740,0.042942647,0.0019812225
320,740,0.15310812,-0.008487739
340,740,0.03978836,0.2638528
360,740,0.07868581,0.5138314
380,740,-0.082434416,0.30220267
400,740,0.026212953,0.13428278
420,740,0.052228145,0.03228898
440,740,-0.047653798,-2.2871804
460,740,0.04320816,0.11523691
480,740,-0.0036706007,0.056289993
500,740,0.05073328,-0.0070080757
520,740,-5.8532805e-05,8.319748e-05
540,740,-0.00013578408,1.1870415e-05
560,740,-3.2890468e-05,-5.098155e-05
580,740,0.03924171,-0.076846406
600,740,-0.0008744984,-0.00014848818
620,740,-5.7992656e-06,-2.9352182e-06
640,740,-2.315725e-06,-1.926317e-06
660,740,-1.167457e-08,9.65849e-12
680,740,-4.196024e-10,1.4558473e-09
700,740,7.553357e-08,3.0040326e-08
720,740,-3.222419e-07,-1.0715302e-07
740,740,-3.1517604e-07,-2.8227015e-07
760,740,-6.7732617e-06,-4.4691565e-06
780,740,-1.9688565e-05,1.093182e-05
800,740,-0.00062322983,0.00075283716
820,740,-1.4401837e-05,0.00011070417
840,740,-0.0003075905,0.0004163233
860,740,2.5329236e-05,1.8057406e-05
880,740,-0.04300479,-0.007514446
900,740,-0.012715232,0.033989873
920,740,-1.210274e-05,2.6592563e-05
940,740,-6.3480843e-06,9.399564e-06
960,740,-1.1679819e-05,7.664893e-06
980,740,-1.4009856e-05,1.9498748e-05
0,760,0.0023628597,0.0050003175
20,760,0.02181523,0.016220678
40,760,2.4914427e-06,2.9080718e-07
60,760,-7.3943696e-09,-1.2525952e-06
80,760,-4.249045e-05,-3.0709474e-05
100,760,1.4517259e-06,-3.7939617e-06
120,760,-9.069507e-07,-1.5180636e-05
140,760,0.024796434,8.817489e-05
160,760,0.00083063036,-0.00010436725
180,760,0.00030330135,6.423917e-05
200,760,-1.1719336e-05,0.00038149217
220,760,0.02815583,-0.0066318014
240,760,0.004265709,0.09962852
260,760,0.011263015,0.24035278
280,760,0.030673679,0.02382998
300,760,0.07600701,0.02909905
320,760,-0.0014815271,-0.0070997127
340,760,0.0020147022,0.23340274
360,760,0.05508527,0.1839008
380,760,0.068989985,0.012755819
400,760,0.008176091,0.048567787
420,760,0.043228064,0.077167444
440,760,0.04628277,-3.3683503
460,760,-0.01023836,0.040401664
480,760,0.007999196,0.09130218
500,760,0.08513709,-0.027071094
520,760,0.00032853216,-0.00023440874
540,760,-0.013527144,-0.016963607
560,760,-8.3895175e-06,1.2226608e-06
580,760,1.3304405e-05,-1.2421362e-06
600,760,4.951467e-06,3.6082198e-05
620,760,-0.0014116362,-0.00014730863
640,760,1.0696499e-05,8.476278e-06
660,760,1.2252789e-06,8.7615325e-07
680,760,-4.002505e-09,8.790401e-09
700,760,6.3019634e-09,-1.0780513e-09
720,760,-4.2619934e-08,-7.590527e-09
740,760,-0.0026844693,-0.0019995202
760,760,6.536066e-05,-2.0803334e-06
780,760,-1.5454627e-06,-6.6905005e-07
800,760,-1.835746e-06,-3.6533282e-07
820,760,-1.00190874e-07,-3.439279e-07
840,760,1.9669549e-06,9.0597624e-08
860,760,-7.0309657e-06,-1.9151043e-05
880,760,-0.102423966,-0.025708098
900,760,-0.011371606,0.026909659
920,760,-0.000109010434,0.00011643498
940,760,-2.0233588e-06,4.7311573e-06
960,760,-4.795194e-06,1.361065e-05
980,760,-4.3749988e-06,2.1984562e-05
0,780,0.026435565,0.021620221
20,780,0.00094155304,-0.031439472
40,780,4.28515e-06,-1.8953399e-06
60,780,-4.0192253e-06,3.5233595e-06
80,780,-0.013842931,-0.03936457
100,780,0.00030198152,-0.00032405052
120,780,0.009415364,-0.009745803
140,780,0.118378714,0.040154357
160,780,0.023458986,0.009413822
180,780,-4.3330992e-06,2.2568133e-06
200,780,-0.02431634,0.025356928
220,780,-3.232254e-05,-3.7925427e-05
240,780,-0.0034216382,0.01128753
260,780,0.11166066,0.24171634
280,780,-0.011432237,0.012900205
300,780,0.029606273,0.14212586
320,780,-0.0021822727,4.5730547e-05
340,780,0.16248667,0.005727483
360,780,-1.0950997e-05,0.009217335
380,780,0.004357301,0.0027815984
400,780,-0.14037605,-0.0042761574
420,780,0.1094494,0.053798445
440,780,0.20724781,-0.085709855
460,780,-0.052309554,-0.007865806
480,780,-0.0005630397,0.00922542
500,780,6.114264e-06,-2.8541951e-06
520,780,0.00046389393,-0.00048760447
540,780,0.0028186888,-0.0025549831
560,780,-2.5729338e-05,4.248338e-06
580,780,5.0044237e-06,0.00020990598
600,780,-0.11645146,0.09417781
620,780,-0.020559182,0.15820567
640,780,-1.2604634e-05,-2.8182269e-05
660,780,-1.7680738e-06,-1.2367349e-06
680,780,-1.8511254e-07,-1.6769906e-07
700,780,1.0875534e-07,4.0191374e-08
720,780,-1.971739e-08,-1.34980045e-08
740,780,-0.0032765125,0.0031056055
760,780,6.997021e-05,0.00014085307
780,780,-5.387801e-09,4.941434e-09
800,780,3.1319253e-08,2.089209e-08
820,780,-4.2774566e-08,-1.3513652e-07
840,780,8.0414026e-08,-8.4867516e-08
860,780,-3.9728064e-07,-1.1799777e-07
880,780,-3.2572284e-06,5.0785857e-06
900,780,-0.00053461373,-0.0004915252
920,780,0.0002454728,0.13088489
940,780,-3.8137314e-05,6.122015e-05
960,780,-1.2158308e-05,5.069269e-06
980,780,-6.8627837e-06,1.3557416e-05
0,800,4.7168296e-06,-6.7205415e-06
20,800,-1.1172706e-06,5.1293555e-06
40,800,-5.0337363e-05,-2.561824e-05
60,800,-1.2659598e-06,-2.245509e-06
80,800,-1.4431134e-05,3.3852186e-06
100,800,-1.0986878e-05,7.6502465e-06
120,800,0.0022109912,-0.0001121896
140,800,0.0012932076,0.0028340006
160,800,-0.009423081,-0.011254826
180,800,-0.0003812172,-6.727686e-05
200,800,5.3930064e-05,-2.3336986e-05
220,800,6.2095874e-06,-4.3192604e-06
240,800,1.5882484e-05,-1.3829231e-06
260,800,-0.008520011,0.0039830375
280,800,-0.07089757,-0.054610588
300,800,0.00491927,0.0032998305
320,800,0.0030380378,0.0055508106
340,800,0.0043009543,0.0039691017
360,800,-0.061326172,0.026161993
380,800,-0.18250048,-0.023618402
400,800,-0.0066171694,0.012333062
420,800,-0.0008510156,-0.00070324884
440,800,-0.00231255,-0.0034924627
460,800,-0.0017444516,-0.0029308295
480,800,0.012461422,-0.007131149
500,800,5.045663e-06,-1.2665513e-05
520,800,-3.2125142e-06,1.65726e-06
540,800,0.095627256,-0.02957529
560,800,-0.03279144,0.024820156
580,800,0.0013584471,0.0016644393
600,800,-0.122502305,0.5981289
620,800,-0.0031225525,0.008985304
640,800,-9.414724e-06,9.770995e-06
660,800,5.669567e-08,-1.2678901e-08
680,800,9.24147e-07,8.158868e-07
700,800,1.4391904e-07,4.9511346e-08
720,800,-2.0948417e-07,-1.3933241e-07
740,800,-2.2933605e-06,-1.803903e-07
760,800,-0.00021301949,-0.0010219709
780,800,-3.2770373e-09,6.7913613e-09
800,800,9.775144e-09,7.010936e-09
820,800,-3.3016124e-07,-2.226824e-07
840,800,5.391762e-08,5.3311766e-08
860,800,-9.4173185e-09,-2.7680869e-09
880,800,4.0830056e-08,7.8438894e-08
900,800,-3.0063286e-06,1.1774227e-06
920,800,-1.0978318e-05,0.00068605714
940,800,5.6753375e-05,-6.2877174e-05
960,800,-3.218101e-06,-5.0266167e-06
980,800,0.00017102354,0.00036670323
0,820,0.005160786,0.010140668
20,820,-0.0044641746,0.00015785445
40,820,-0.07710417,-0.0043960167
60,820,5.0910717e-06,-2.7064866e-06
80,820,-0.05019556,0.06281437
100,820,-0.0003852481,0.00025937692
120,820,0.045138244,0.08579554
140,820,-1.2366486e-05,4.0108076e-05
160,820,-0.15124848,-0.12060893
180,820,-0.00352796,-0.008190743
200,820,9.3390736e-05,-3.6352885e-05
220,820,-2.1105458e-05,-9.248855e-05
240,820,7.931454e-05,-1.7098746e-05
260,820,0.00029147314,-0.00016489501
280,820,0.03404299,0.065540284
300,820,0.028008174,0.1150591
320,820,0.032114383,0.7378638
340,820,0.007617245,0.02235143
360,820,0.048284322,0.110035285
380,820,-0.00016067574,0.0003819891
400,820,0.006379592,0.041919865
420,820,3.8090984e-05,8.34489e-06
440,820,-3.8439416e-06,-7.5810635e-07
460,820,-8.184586e-06,3.6215438e-06
480,820,0.025790624,-0.03301843
500,820,0.0005590063,-0.001970673
520,820,3.0092483e-06,5.4349775e-06
540,820,0.03932099,0.03171537
560,820,0.085206084,-0.005758256
580,820,7.0250506e-05,-8.181765e-05
600,820,-0.051190134,0.22589973
620,820,-0.0017603077,0.0001898218
640,820,2.6873948e-05,9.927395e-05
660,820,1.743042e-05,3.5174806e-05
680,820,4.6750225e-07,-3.9612488e-07
700,820,6.564676e-07,4.1365453e-07
720,820,-2.7098238e-07,-4.2605695e-08
740,820,-4.3116702e-07,-3.1963896e-07
760,820,-4.9377857e-05,-1.8684072e-05
780,820,-5.814832e-10,4.0648632e-10
800,820,9.408923e-09,1.2672665e-08
820,820,-2.0423079e-10,-3.8295564e-10
840,820,9.3412986e-08,7.285182e-08
860,820,4.6381533e-07,5.973795e-07
880,820,-4.1565176e-08,-7.938414e-09
900,820,-3.2988837e-08,9.059813e-08
920,820,0.005780048,-0.0012022065
940,820,-0.009426352,-0.012603034
960,820,-1.1365116e-05,3.5556757e-06
980,820,-0.0060635656,0.00399026
0,840,0.0021834918,-0.0002479932
20,840,-5.8094597e-06,-4.3392297e-06
40,840,1.3284279e-05,4.6042238e-05
60,840,-5.587773e-06,-1.3706527e-05
80,840,-8.214232e-05,2.0630858e-05
100,840,-0.0004005252,0.0011920914
120,840,0.027027115,0.10785854
140,840,6.5139444e-05,5.6408608e-05
160,840,-1.3271761e-05,-8.815697e-06
180,840,-4.626644e-06,-1.3756347e-05
200,840,-0.0021545505,-0.00021621639
220,840,0.024727877,-0.00082582526
240,840,0.11625607,-0.027335461
260,840,-1.8277982e-06,0.0002923305
280,840,-0.119654775,0.09475206
300,840,-0.09717911,0.0011111785
320,840,-0.555566,0.23180367
340,840,0.0046485,0.0015069705
360,840,0.07875651,0.0489058
380,840,2.707397e-05,8.104023e-05
400,840,-0.00016546175,-0.12174548
420,840,-0.0037100478,-0.006719783
440,840,-0.0677478,0.07243486
460,840,-0.058551002,0.077499844
480,840,0.056031365,-0.078949295
500,840,0.016117841,0.09538114
520,840,-0.0032568162,-0.0028045124
540,840,0.030656306,-0.018191783
560,840,2.5635595e-06,-9.078108e-06
580,840,0.0003233548,0.00024210544
600,840,-0.003593024,0.068088286
620,840,8.70168e-06,-1.1072218e-06
640,840,0.048920415,0.011605439
660,840,9.241378e-06,4.7777365e-05
680,840,1.5834014e-05,1.3926445e-06
700,840,-3.0467218e-06,-6.7812352e-06
720,840,-1.2847929e-06,-1.7480357e-06
740,840,-8.851668e-08,-2.7457295e-07
760,840,2.1220649e-07,-6.3733836e-08
780,840,-5.7829364e-09,2.1100126e-09
800,840,3.9311097e-09,4.814789e-09
820,840,-5.38535e-09,-5.464153e-10
840,840,-1.4144401e-06,1.767928e-05
860,840,0.0022755638,-0.0012543395
880,840,-1.09046505e-08,7.427273e-09
900,840,-4.6872404e-09,-7.1175332e-09
920,840,-1.0824709e-07,-4.983825e-08
940,840,-1.19089e-07,-1.331526e-07
960,840,2.1247702e-06,8.8244065e-07
980,840,0.001403539,0.0059668394
0,860,0.003060282,0.00429537
20,860,-1.5387404e-07,1.0483827e-05
40,860,2.40837e-06,7.891023e-06
60,860,-0.07575923,-0.0031153224
80,860,-0.08462758,-0.013483618
100,860,3.0768106e-07,4.3885884e-06
120,860,-4.4120705e-07,1.11665895e-05
140,860,-2.3186944e-06,3.8009641e-06
160,860,-0.00034621212,0.00020914734
180,860,-0.042280443,0.0065000695
200,860,0.03591367,0.0017743395
220,860,0.029990908,0.031021388
240,860,-0.024441008,0.019237073
260,860,-0.0003525697,0.0005499683
280,860,0.18741488,0.034504425
300,860,0.050307415,0.056055225
320,860,-0.0007302402,-0.00034962728
340,860,0.00021479864,-7.119696e-05
360,860,-8.160443e-05,-7.055443e-06
380,860,0.00020083762,-2.1762004e-05
400,860,-0.012021611,-0.031622075
420,860,0.0014959219,-0.0027248033
440,860,-0.015069891,0.12853065
460,860,-0.00858272,0.019220449
480,860,0.0022717707,0.0013854344
500,860,0.052116465,0.085144185
520,860,-0.00048143248,0.0017330224
540,860,-0.016500035,0.021273216
560,860,-6.307681e-06,3.6046997e-06
580,860,5.8766113e-07,7.6088313e-06
600,860,0.00046343115,-3.010676e-05
620,860,0.00017116773,-6.978286e-05
640,860,-0.060599547,0.011326332
660,860,1.3292729e-05,8.699675e-06
680,860,0.0031206948,0.022284523
700,860,-0.028020918,-0.014584003
720,860,-1.7971046e-06,-2.2485806e-06
740,860,-3.3654698e-07,-6.929425e-07
760,860,1.3234445e-07,2.149461e-08
780,860,-1.0342122e-09,8.464034e-09
800,860,5.8805174e-09,6.35192e-10
820,860,0.00019237719,0.00021493302
840,860,-1.06182915e-05,0.00022593694
860,860,-7.666164e-06,6.654966e-05
880,860,-4.1556434e-09,4.257397e-09
900,860,-1.0560677e-08,-7.525217e-09
920,860,-5.9767174e-08,-4.904972e-09
940,860,3.3582778e-10,1.6179562e-09
960,860,-4.638059e-09,3.1125577e-08
980,860,-1.9324633e-08,1.2411055e-08
0,880,-0.0013580819,0.021568608
20,880,-2.985386e-07,2.697945e-06
40,880,1.5438297e-06,9.67626e-06
60,880,0.023869501,0.019736256
80,880,0.006913768,0.0023190551
100,880,-2.7153543e-05,0.00013275676
