x,y,fx,fy
960,620,0.0041596913,-0.05233938
980,620,-0.077001795,-0.08611435
0,640,-0.0140505,-0.019483583
20,640,0.08214852,0.27450246
40,640,-0.022120204,0.05779164
60,640,-0.050499175,0.29291463
80,640,-0.12445487,0.30026552
100,640,-0.1325469,0.09128893
120,640,0.014030513,0.24283
140,640,-0.2076659,0.5808782
160,640,-0.02766505,0.5282449
180,640,-0.0033574386,0.34921354
200,640,-0.17624635,0.31453213
220,640,-0.043748267,0.1832278
240,640,0.07593961,0.31079745
260,640,-0.15033478,0.28798538
280,640,0.41755772,1.2982343
300,640,0.78739405,1.0597097
320,640,0.30391583,0.6089349
340,640,0.30896872,1.229915
360,640,-0.84918725,0.7044259
380,640,-0.20088114,2.658093
400,640,0.066624105,2.262109
420,640,-0.070213355,0.6053387
440,640,-0.10019754,0.2966024
460,640,-0.22139202,0.43548945
480,640,-0.815567,0.04187236
500,640,0.022483572,0.02039294
520,640,-0.30911484,-0.011785435
540,640,-0.16512454,-0.22494574
560,640,-0.006628102,-0.0027928054
580,640,-1.0371681e-05,-4.3172945e-06
600,640,-4.9374652e-05,-2.928749e-05
620,640,-0.086885884,-0.059160803
640,640,0.0065814983,0.04376579
660,640,0.0020304883,0.0023390413
680,640,-0.0050134626,-0.0022662198
700,640,-0.023274876,-0.007007201
720,640,-0.024675848,-0.18394853
740,640,-0.042949572,-0.020655567
760,640,-0.010780448,-0.24733426
780,640,-0.04096769,-0.06759088
800,640,-0.00046819192,-0.0021703772
820,640,-7.2757525e-06,-6.657042e-05
840,640,-0.0019073935,-0.014345429
860,640,9.918885e-05,0.01983149
880,640,-0.032726236,0.054159306
900,640,0.010742692,-0.231118
920,640,0.01252261,-0.010388591
940,640,-0.027387792,-0.019868264
960,640,-0.06733963,0.018856987
980,640,-0.025597762,-0.006065058
0,660,0.022169583,0.049158033
20,660,0.034130003,0.11165023
40,660,-0.044065632,0.053019915
60,660,-0.120667756,0.2073374
80,660,-0.079339914,0.27833784
100,660,0.0935099,0.29781246
120,660,-0.031282473,0.29505792
140,660,-0.294376,0.3694892
160,660,-0.27428392,0.455732
180,660,-0.23011813,0.3867279
200,660,0.038673524,0.4179861
220,660,0.04177905,0.3499609
240,660,-0.14558896,0.2582418
260,660,-0.170636,0.2950081
280,660,-0.22450288,0.5038165
300,660,0.27009392,0.9555861
320,660,0.18644407,0.76156574
340,660,0.38378823,1.335198
360,660,-0.048628803,1.1538666
380,660,-0.47873294,0.9023308
400,660,0.96326184,1.0519882
420,660,0.25390053,1.6308309
440,660,0.2862346,0.47848904
460,660,0.044177294,0.2670929
480,660,-0.029421177,0.0060937824
500,660,0.0061208084,-0.02213237
520,660,0.03310368,0.0442434
540,660,0.07505065,-0.055261657
560,660,-0.082355574,-0.015813885
580,660,1.453347e-07,-7.246856e-06
600,660,0.005475983,0.0020948546
620,660,-0.01404941,-0.012643132
640,660,5.749747e-06,-1.6399829e-06
660,660,-9.741444e-06,-4.3026357e-06
680,660,-0.023907285,0.008029601
700,660,0.028971478,0.019845668
720,660,0.0344804,-0.19561645
740,660,-0.009969972,-0.015046927
760,660,0.007164147,-0.18495512
780,660,-0.017138317,-0.095400855
800,660,0.08393922,-0.03019328
820,660,0.007997791,-0.035378657
840,660,-0.034574863,-0.055317555
860,660,-0.10769927,0.0013994491
880,660,-0.019093188,-0.12578481
900,660,-0.015849853,-0.017554691
920,660,0.00019955025,-0.00014406553
940,660,0.0012697971,-0.0015024563
960,660,0.0056894044,-0.0051471507
980,660,-7.456062e-05,0.00015957153
0,680,-0.013838214,0.008203271
20,680,0.023060868,0.0120917065
40,680,-0.022375964,0.06526762
60,680,-0.0311394,0.2808377
80,680,-0.018673789,0.30472067
100,680,-0.04750838,0.25122413
120,680,-0.14739293,0.27240127
140,680,-0.19261625,0.12177809
160,680,-0.055467505,0.29184544
180,680,-0.11904512,0.25206435
200,680,-0.17089634,0.48154294
220,680,-0.21950127,0.45353884
240,680,-0.12623161,0.30068317
260,680,-0.11068389,0.34081826
280,680,-0.16783795,0.32443547
300,680,-0.31043804,0.38351423
320,680,-0.28025872,0.47622684
340,680,-0.0130612515,1.2675182
360,680,-0.052700795,1.1871191
380,680,-0.2589912,1.0803411
400,680,0.042037845,1.4302194
420,680,0.65473276,2.3258207
440,680,0.11159281,0.673338
460,680,0.2303885,-0.02037742
480,680,-0.36428538,-0.004951929
500,680,0.45304704,-0.06864538
520,680,0.19903739,0.25377572
540,680,0.18983756,-0.06490546
560,680,-0.04423685,-0.042680983
580,680,0.014262363,0.13164844
600,680,-0.069768354,0.0023227914
620,680,-0.0019308823,-0.0018969092
640,680,-7.626994e-06,3.631147e-07
660,680,3.167587e-07,-1.6539273e-06
680,680,4.22138e-06,1.9058149e-06
700,680,0.014813959,0.015658101
720,680,-0.019568948,0.039785687
740,680,-0.028478444,0.04959137
760,680,-2.7319731e-05,-5.3462147e-05
780,680,0.0017660804,-0.00030165853
800,680,0.11476952,-0.038610436
820,680,-0.009113789,0.008172997
840,680,-0.0006335673,-0.031579815
860,680,0.0002874772,-0.009546942
880,680,-0.012462271,-0.020372383
900,680,0.004179237,-0.1408589
920,680,0.0004980631,-0.0009683116
940,680,-8.113711e-06,-1.8450017e-05
960,680,0.0001051412,0.00017796578
980,680,0.0027288306,-0.13630967
0,700,0.05004948,0.0028394046
20,700,-0.07006876,0.06150945
40,700,-0.034780443,0.19726339
60,700,-0.14179929,0.328346
80,700,-0.013205874,0.31355762
100,700,-0.116614185,0.1247172
120,700,0.003248731,0.280927
140,700,0.19913825,0.3173944
160,700,-0.24329506,0.3917874
180,700,-0.2260439,0.4431932
200,700,-0.28724596,0.3794356
220,700,-0.13889934,0.40948373
240,700,-0.10500769,0.20108376
260,700,-0.002489276,0.2565503
280,700,-0.049526542,0.5663427
300,700,-0.23177446,0.64122075
320,700,-0.45504895,0.45295727
340,700,-0.40023866,0.66251856
360,700,-0.14007209,1.2828472
380,700,-0.49340627,1.1761312
400,700,-0.3741361,2.3385992
420,700,0.2069242,1.3582103
440,700,0.33279353,1.3528781
460,700,0.5828621,1.0529112
480,700,0.7099523,0.56317186
500,700,1.0526541,0.4209858
520,700,0.41808853,-0.0046458985
540,700,-0.28025678,0.56218493
560,700,-0.056018542,0.34757924
580,700,0.015826734,0.21862994
600,700,-0.00040329006,-0.0005393196
620,700,-0.0011791149,-0.004598233
640,700,-0.028343815,0.021536252
660,700,-3.668623e-07,-1.107898e-07
680,700,-3.0127778e-06,1.247171e-06
700,700,3.369491e-05,2.0330586e-05
720,700,-3.0462346e-05,2.386088e-05
740,700,-0.002632848,-0.0017814711
760,700,-0.12386798,-0.001960269
780,700,-0.04326363,-0.07332657
800,700,-0.03724115,-0.058532204
820,700,-0.009360567,-0.112289876
840,700,0.02986423,-0.21701342
860,700,0.06111801,-0.1369262
880,700,-0.028770892,0.032376118
900,700,-0.03463462,-0.031774588
920,700,0.09609429,0.06347787
940,700,-6.614073e-05,-0.000103965634
960,700,0.008899022,0.036344085
980,700,0.02232785,-0.2390354
0,720,0.050129905,0.065754786
20,720,-0.025907552,0.00040590062
40,720,-0.007101642,0.10532642
60,720,0.06524939,0.16641529
80,720,0.18234165,0.22344781
100,720,-0.0032405015,0.47879663
120,720,0.157075,0.32373378
140,720,0.07594939,0.28772044
160,720,-0.15111831,0.42935783
180,720,-0.15610117,0.30470932
200,720,-0.22998369,0.24759983
220,720,-0.078978874,0.35461763
240,720,-0.26854682,0.26416212
260,720,-0.22758491,0.25243306
280,720,-0.43345833,0.49486592
300,720,-0.43756413,0.7965534
320,720,-0.88440955,0.788466
340,720,-0.5519799,0.7542595
360,720,-0.5349443,0.7837363
380,720,-1.3385851,1.6549302
400,720,-0.5622327,1.9328307
420,720,0.53980047,1.6437353
440,720,0.025654664,1.5086143
460,720,0.907019,2.5239592
480,720,0.20075974,1.0239844
500,720,0.21851951,0.4683922
520,720,0.30880317,0.012278771
540,720,-0.054558925,0.22332297
560,720,-0.15294883,0.6331979
580,720,0.2425044,0.568806
600,720,-0.0008526331,0.0023955256
620,720,-0.005325437,0.00048611785
640,720,0.00029114293,0.00048360255
660,720,3.7830926e-08,2.1195255e-08
680,720,-7.354126e-09,-8.0816406e-08
700,720,-5.400716e-07,6.0055703e-07
720,720,-3.842145e-06,-5.027072e-06
740,720,1.8659526e-05,6.4525966e-07
760,720,0.00076345995,0.0028219682
780,720,0.07526606,0.2403899
800,720,0.00093244517,-0.0016709509
820,720,-0.035893086,-0.1900553
840,720,0.030319493,-0.018955382
860,720,0.1786402,-0.22966175
880,720,-0.0040652743,-0.116500646
900,720,0.007608685,-0.0018258868
920,720,-0.06510946,-0.04298136
940,720,0.009702842,-0.013286465
960,720,-0.018858453,-0.21555138
980,720,-0.008770356,-0.24548934
0,740,0.1464887,-0.0970558
20,740,0.007652342,0.0052717957
40,740,0.058784757,0.110748656
60,740,0.008428724,0.2656679
80,740,-0.008057888,0.27054876
100,740,-0.15014845,0.18488465
120,740,0.20835257,0.19748491
140,740,0.036288317,0.43347338
160,740,-0.075635865,0.3606138
180,740,-0.31528643,0.15213378
200,740,-0.22295365,0.25100565
220,740,-0.09851154,0.27106965
240,740,-0.15722503,0.22611474
260,740,-0.293704,0.4437975
280,740,-0.000351973,0.00029543563
300,740,-0.001147866,0.0027233183
320,740,-0.0012699325,0.0034198964
340,740,-0.29716045,0.2422138
360,740,-0.5793767,1.14893
380,740,-0.7288619,2.3573885
400,740,0.045623865,2.1454747
420,740,0.23908964,2.4987748
440,740,0.14939162,2.189845
460,740,-0.2679715,2.5581193
480,740,0.24141867,0.46562156
500,740,0.014786288,0.46288258
520,740,0.19158445,0.4936272
540,740,0.066499054,0.37902766
560,740,0.040378034,0.3027145
580,740,0.31654614,0.036308218
600,740,-0.009619907,-0.13030276
620,740,-0.000120028155,-0.00013164974
640,740,1.1091252e-06,-1.7904354e-06
660,740,7.055572e-08,2.0375452e-08
680,740,-2.9908948e-05,-0.00011528918
700,740,0.002559048,-0.003944835
720,740,-1.08769406e-07,-1.4276958e-07
740,740,-5.560474e-07,-4.1723916e-07
760,740,-4.2793786e-06,-3.4314987e-06
780,740,3.3404664e-05,2.4237366e-05
800,740,-0.0003062885,0.00011431238
820,740,-0.10032299,-0.2578174
840,740,-0.07774733,0.033826698
860,740,0.00033456463,-0.00012945768
880,740,0.029577991,-0.08121776
900,740,-0.036000554,0.022455262
920,740,0.027266422,-0.023947276
940,740,-0.037861835,-0.041734546
960,740,7.6635595e-05,-0.012485843
980,740,0.015175455,-0.23113665
0,760,0.06694269,0.05037076
20,760,0.0069633136,0.004667355
40,760,0.0037716867,0.019009214
60,760,0.12748736,0.011883933
80,760,-0.0038274648,0.24714306
100,760,-0.008877531,0.17558363
120,760,0.23081984,0.3244067
140,760,-0.2053257,0.48438415
160,760,0.076545164,0.23363125
180,760,0.012432033,0.030014282
200,760,-0.095918655,0.034542445
220,760,-0.29643548,0.18596625
240,760,-0.36862248,0.19242853
260,760,-0.55038136,-0.110738605
280,760,-0.00042736798,0.00011076403
300,760,-0.002279725,0.0021025972
320,760,-0.0010959808,0.017718703
340,760,-4.435157e-05,8.985792e-05
360,760,-0.516707,1.0224833
380,760,-0.39609587,1.8662188
400,760,0.20610726,1.442317
420,760,0.7707662,1.5350786
440,760,-0.14317636,2.0641873
460,760,0.40778738,1.731758
480,760,0.11670052,0.41375926
500,760,0.11288376,0.47099647
520,760,0.22898473,0.28774303
540,760,0.06609777,0.4548061
560,760,-0.031665176,0.17612387
580,760,0.07958214,0.06512297
600,760,-3.2688273e-05,-0.0006257067
620,760,1.4575105e-05,0.00022191691
640,760,8.9801315e-06,9.3944145e-06
660,760,5.459147e-07,1.4929356e-08
680,760,-0.00023795915,-5.0730414e-06
700,760,0.00023918967,-0.0008229956
720,760,0.0023964315,-0.0026068022
740,760,3.7517958e-09,5.998796e-08
760,760,-4.314223e-06,-1.9590545e-06
780,760,-5.895566e-07,-3.1133635e-07
800,760,-1.7426746e-06,-2.292121e-06
820,760,-5.6672693e-06,-4.5712677e-06
840,760,-1.7641767e-05,-4.9326663e-06
860,760,0.00024634966,0.0005441493
880,760,-0.036171943,0.8041337
900,760,0.049195986,0.0544862
920,760,-0.072255105,-0.06524859
940,760,0.061416365,-0.16697277
960,760,-0.039086267,0.00795059
980,760,-0.024503738,-0.20261377
0,780,0.06692427,-0.031039696
20,780,0.014469166,-0.00945107
40,780,0.018131826,0.014047935
60,780,0.021075312,-0.01677249
80,780,-0.0044730483,0.021532629
100,780,-0.036993705,0.019290974
120,780,0.0040031215,0.2258941
140,780,0.013276401,0.04043732
160,780,0.0029767407,0.109630845
180,780,0.092035756,0.22305554
200,780,-0.044016197,0.117428124
220,780,-0.3651431,0.2324041
240,780,-0.2549176,0.16235411
260,780,-0.571747,0.54660976
280,780,-0.013131969,0.02128092
300,780,-0.000108586304,-0.00014904996
320,780,0.0008104763,0.0015085585
340,780,-0.00015000736,0.0020364425
360,780,-0.47810623,1.0371132
380,780,-0.14205533,1.1329343
400,780,-0.49671865,0.81738687
420,780,-0.4570607,0.6767436
440,780,0.48140526,1.8540782
460,780,0.5090535,1.115676
480,780,0.23111472,0.46211296
500,780,0.059825275,0.4420501
520,780,0.050925475,0.32627922
540,780,0.20790006,0.2377793
560,780,-0.037762776,0.024236476
580,780,-0.03223223,-0.016989805
600,780,0.3332956,-0.06667413
620,780,0.10994119,0.020755883
640,780,0.0008687418,-0.00045908763
660,780,2.526572e-06,3.3739047e-06
680,780,0.0042640893,-0.0007780855
700,780,0.015025673,0.012518447
720,780,-0.00019077194,-1.651761e-05
740,780,1.3792746e-08,4.1113303e-08
760,780,-2.5748816e-06,8.735577e-06
780,780,1.8143352e-06,1.4456987e-06
800,780,2.9180177e-07,-2.1690923e-07
820,780,-1.7364123e-06,-2.0943367e-06
840,780,-2.084096e-06,-2.3219113e-06
860,780,-2.3580161e-07,3.4582564e-07
880,780,0.07776955,0.0039884374
900,780,0.039395,-0.0004694213
920,780,-0.00088071224,-0.02881038
940,780,0.058502205,0.031513862
960,780,-0.0110195875,-0.10589352
980,780,0.020160997,-0.20907241
0,800,0.0047553396,0.012668508
20,800,0.025608761,-0.047545664
40,800,-0.00087511475,-1.2055301e-05
60,800,-0.10408099,-0.0058787307
80,800,0.024710638,0.10010863
100,800,0.0010397884,0.24275732
120,800,0.003814024,0.017384173
140,800,0.021798909,0.19840722
160,800,0.008356922,0.085756846
180,800,-0.01362541,0.06476693
200,800,0.013330016,-0.00043573987
220,800,-0.13246123,0.0008685448
240,800,-0.4271453,0.3974375
260,800,-0.719772,0.47787684
280,800,-0.0011518928,0.0031912476
300,800,-0.00015482168,0.00065226376
320,800,-0.002012273,0.0031321007
340,800,-0.39337113,0.7914004
360,800,-0.32708746,0.7727068
380,800,0.05876402,0.15059151
400,800,-0.33799005,1.2469921
420,800,-0.74270874,0.01384232
440,800,-0.2791993,0.9150974
460,800,0.23307176,0.76779354
480,800,0.394173,0.75990796
500,800,0.14434974,0.33430645
520,800,0.0048457175,0.25590235
540,800,-0.034772564,0.23180805
560,800,0.019550947,-0.007792101
580,800,4.0362534e-05,9.654937e-05
600,800,0.0008101124,-0.0029778392
620,800,-0.07219955,0.064685
640,800,0.0035260865,0.00057715643
660,800,5.438631e-05,-0.00013036058
680,800,4.6443092e-05,-5.175502e-05
700,800,-0.0011353974,0.017415514
720,800,0.0013257357,0.001568046
740,800,-3.2715867e-05,0.00021566746
760,800,-0.00095282495,0.0029074368
780,800,-0.00038173134,0.0014777974
800,800,0.00021394849,-1.3298295e-05
820,800,-0.00010050096,-0.0005877337
840,800,-3.073048e-08,-2.915225e-07
860,800,-2.1523574e-06,-1.1002832e-06
880,800,-4.61708e-08,2.5813918e-08
900,800,4.4933483e-08,4.2394084e-09
920,800,-4.9414528e-05,-2.840784e-05
940,800,-0.07022105,-0.016140163
960,800,0.0013237062,-0.010100289
980,800,0.010134069,-0.2481847
0,820,0.00063067634,0.021136947
20,820,-0.05231605,0.09442603
40,820,-0.036478106,-0.011188234
60,820,0.00018532593,-0.0052407263
80,820,-0.021506554,0.021763446
100,820,8.7903616e-05,0.0002307019
120,820,-1.3047128e-05,3.0138137e-05
140,820,-0.029350096,-0.004627595
160,820,-0.00546977,-0.00038980495
180,820,-0.006638377,0.06751875
200,820,-0.19807477,-0.033408925
220,820,-0.16001634,0.2056476
240,820,-0.22769348,0.52060807
260,820,-0.6085083,0.70809245
280,820,-0.29730126,1.1935647
300,820,-0.29959786,0.7210476
320,820,-0.19363283,0.90948904
340,820,-0.39750782,0.794384
360,820,-0.6310611,0.7203286
380,820,-0.69027245,0.022328246
400,820,-0.55177546,0.9234284
420,820,-0.15789692,0.66205037
440,820,-0.06716339,0.551271
460,820,0.08991568,0.42280078
480,820,0.22648342,0.28767624
500,820,0.11849622,0.37439248
520,820,0.19601682,0.123886935
540,820,0.095949054,0.11677716
560,820,0.0316265,0.097974814
580,820,0.03775499,-0.0059201377
600,820,-0.014888735,0.09636792
620,820,6.6384832e-06,1.415731e-06
640,820,0.016032776,-0.04783607
660,820,-0.00032897707,-0.0033943409
680,820,2.4952208e-06,1.2015255e-06
700,820,7.378672e-08,2.2260728e-08
720,820,-2.1524984e-05,3.5822384e-05
740,820,-0.012151003,0.008526755
760,820,-3.1966574e-06,-6.074653e-06
780,820,-3.1623722e-06,-8.208217e-05
800,820,0.0020817623,-5.310361e-05
820,820,-0.00015322,3.5331344e-05
840,820,0.0070028035,-0.0023894648
860,820,-0.08024951,-0.016927773
880,820,-1.9630205e-07,3.1212923e-07
900,820,-2.879528e-07,-2.3030748e-07
920,820,-4.3196863e-08,3.9777373e-08
940,820,-4.840849e-06,-2.1311376e-05
960,820,-2.3079761e-05,2.6309737e-05
980,820,0.14630102,-0.06334535
0,840,0.02126901,-0.00970438
20,840,-0.010038937,0.17911726
40,840,-0.16047268,-0.09898387
60,840,-0.040937662,0.04440147
80,840,0.01615745,0.0907807
100,840,-0.0005993024,0.00015227149
120,840,-0.09191857,-0.05894489
140,840,-0.006865761,0.023452312
160,840,0.020075843,0.061494004
180,840,-0.0024592949,0.16511354
200,840,-0.2594031,0.16895203
220,840,-0.17177375,0.14968917
240,840,-0.29560232,0.6499
260,840,-0.42213702,0.5248925
280,840,-0.2850158,0.5428261
300,840,-0.1272294,0.5769715
320,840,-0.20006253,0.78267413
340,840,-0.096512266,0.9336128
360,840,-0.2932604,0.27542394
380,840,0.054936264,0.34961823
400,840,0.30784434,0.47557098
420,840,-0.037526436,1.0551988
440,840,0.007192697,0.41334656
460,840,0.025927085,0.25592396
480,840,0.12922022,0.24422137
500,840,0.16704807,0.5285756
520,840,0.21102422,0.31787598
540,840,0.11710426,0.14881386
560,840,-0.004349667,0.04872408
580,840,0.095953085,0.22387102
600,840,0.07840558,-0.093957454
620,840,0.011069663,0.0104103945
640,840,-0.0007138359,4.917847e-05
660,840,0.010468992,0.005235063
680,840,5.4578386e-06,1.8487151e-05
700,840,-1.0184168e-06,-2.8473858e-07
720,840,3.8474e-07,8.034538e-07
740,840,-2.2456672e-06,-6.642052e-07
760,840,0.00011548016,0.00016231844
780,840,-1.0823534e-06,9.868828e-05
800,840,-1.5566338e-05,-3.654464e-06
820,840,0.0045373607,0.009325439
840,840,-0.0019355265,0.0013752155
860,840,0.0073914207,-0.0018396048
880,840,-1.8537554e-08,-7.558006e-08
900,840,-2.3643977e-07,-1.3435981e-07
920,840,1.0209306e-07,2.1790429e-07
940,840,-6.904845e-08,-2.3931725e-09
960,840,1.4425407e-08,2.3828004e-08
980,840,-0.00015379036,4.2495372e-05
0,860,0.0017316735,-0.0057765148
20,860,-0.062213648,-0.030916288
40,860,-0.068333,-0.18841486
60,860,0.00015462961,0.07942413
80,860,-0.011372212,0.06373021
100,860,-2.2781621e-06,-1.2749479e-06
120,860,-0.001687831,0.022251738
140,860,-0.027382646,0.06597463
160,860,-0.003450692,0.006036559
180,860,-0.077926785,0.10526519
200,860,-0.36073634,0.59948665
220,860,-0.48791036,0.34092733
240,860,-0.29062372,0.6684431
260,860,-0.2767073,0.64565307
280,860,0.014624823,0.31346393
300,860,-0.1493935,0.5513894
320,860,-0.18349653,0.62842953
340,860,-0.23429827,0.6630896
360,860,-0.03590215,0.46004507
380,860,-0.18367402,0.5302514
400,860,-0.14407605,0.58131653
420,860,0.007038871,0.6425505
440,860,-0.12964202,0.38925773
460,860,0.035364572,0.30000517
480,860,0.023483275,0.22649226
500,860,0.017329749,0.38209075
520,860,-0.0043992396,0.3864282
540,860,-0.021739362,0.1039422
560,860,-0.0337081,-0.017105397
580,860,-0.039933532,0.26806998
600,860,0.1259027,0.112454005
620,860,0.116417974,0.038538545
640,860,0.06787339,-0.15981023
660,860,-0.000459416,-0.033540405
680,860,-0.002050943,-0.06563615
700,860,-0.0047410126,-0.010146268
720,860,9.409396e-08,1.8097604e-07
740,860,1.3887114e-07,2.6233272e-07
760,860,-1.344135e-07,-1.2190941e-07
780,860,9.3116434e-08,-2.2265064e-08
800,860,4.5515004e-05,1.7826449e-05
820,860,-3.7381866e-05,-5.8590984e-05
840,860,0.0015062094,-0.0001003209
860,860,3.7986123e-05,4.790611e-06
880,860,-5.0121407e-08,2.4968953e-08
900,860,1.9336696e-06,1.5445348e-06
920,860,3.167084e-07,7.742203e-08
940,860,5.3605392e-05,-1.2700432e-05
960,860,-2.4853642e-05,-3.816996e-05
980,860,0.0001102419,-0.0005994055
0,880,0.008060132,-0.0018503681
20,880,-0.0021355392,-0.0040570674
40,880,-0.03464192,0.0028317934
60,880,-0.13941765,0.09589059
80,880,0.046262655,0.03523449
100,880,-0.0031597395,0.007111307
120,880,-0.00022127567,0.0005183344
140,880,-0.002593091,0.020007273
160,880,0.013186224,-0.0029632754
180,880,-0.22066082,0.21279053
200,880,-0.28374806,0.44276345
220,880,-0.24421474,0.3195024
240,880,-0.29929766,0.42093918
260,880,0.20549208,0.24704385
280,880,-0.2787077,0.51454663
300,880,-0.07275363,0.5272365
320,880,-0.005800333,0.5044902
340,880,-0.13429283,0.29724327
360,880,0.14292264,0.31876528
380,880,0.005404616,0.34440115
400,880,-0.19611073,0.44148508
420,880,0.077516586,0.51002616
440,880,0.19726154,0.30473116
460,880,-0.033843644,0.2614904
480,880,-0.005211867,0.21564783
500,880,-0.06595229,0.092322335
520,880,-0.0018433213,0.34226987
540,880,0.053445842,-0.013559728
560,880,0.008903784,-0.012054243
580,880,0.09572053,-0.018315064
600,880,0.0012176405,0.00054216024
620,880,0.032698307,-0.09337117
640,880,0.051602956,-0.09791754
660,880,0.00044891133,0.021244565
680,880,0.013785969,0.06951947
700,880,-0.044369854,-0.12273422
720,880,5.7870843e-06,3.5595522e-07
740,880,1.9804955e-07,4.290449e-07
760,880,-4.3038845e-08,2.4048541e-08
780,880,1.1063684e-07,-9.115095e-09
800,880,2.02996e-07,2.762033e-07
820,880,0.00011984691,0.00062124187
840,880,2.8447514e-05,2.7114884e-05
860,880,0.0007436353,0.0007517595
880,880,6.2467494e-05,-0.0017648712
900,880,0.00057884946,2.2658724e-05
920,880,-0.00020603536,-0.00045001434
940,880,0.003032722,0.013629941
960,880,0.016104404,0.036990874
980,880,6.153407e-08,1.614991e-07
0,900,-0.00020194198,-0.00031551177
20,900,0.00014560178,-0.00011571799
40,900,0.05566273,-0.0035484051
60,900,0.04264672,0.09257792
80,900,0.023425486,-0.005773024
100,900,-0.11314491,0.0027409776
120,900,-0.10439993,0.080409914
140,900,0.039313097,0.046542387
160,900,0.012430049,0.04819426
180,900,-0.0027883523,-0.00027489229
200,900,-0.07851961,-0.024774447
220,900,-0.24989925,0.31688946
240,900,-0.39214933,0.32223156
260,900,-0.23904838,0.46224657
280,900,-0.23217316,0.6109319
300,900,-0.24318944,0.5013831
320,900,-0.06382076,0.4879448
340,900,-0.002651705,0.33713028
360,900,0.01570179,0.51802254
380,900,-0.009999039,0.31338528
400,900,-0.08039903,0.426125
420,900,0.012688626,0.40936428
440,900,0.003077956,0.47320202
460,900,-0.007609178,0.3815885
480,900,0.008728013,0.14766836
500,900,0.13469975,0.23334298
520,900,-0.07005147,0.21240641
540,900,-0.023465702,0.06514392
560,900,0.13531898,0.08124121
580,900,0.019968791,0.0026432206
600,900,-0.016943324,-0.09863837
620,900,-0.023355799,-0.05071773
640,900,0.024085503,-0.028375607
660,900,0.008852169,-0.18036766
680,900,0.09027246,-0.017447334
700,900,-0.00063676457,0.0006404987
720,900,1.2586165e-05,7.945746e-05
740,900,2.8979593e-05,-1.0361904e-05
760,900,8.249254e-09,5.8561625e-08
780,900,1.7387035e-07,6.291611e-08
800,900,1.1452875e-06,1.3614988e-06
820,900,-1.5094347e-06,4.0591135e-06
840,900,2.0338712e-08,-1.6302667e-07
860,900,0.0024352586,-0.00012949079
880,900,-0.0008393198,-0.00037096013
900,900,0.00015545342,5.39743e-05
920,900,-4.5561035e-05,-5.6312954e-05
940,900,7.521311e-05,2.307622e-05
960,900,2.8110373e-05,4.06798e-05
980,900,8.074169e-09,9.061413e-08
0,920,-0.00089129765,0.00030306482
20,920,-0.012947974,0.1460798
40,920,0.07203677,0.03560987
60,920,0.08605035,0.2539591
80,920,0.011932623,0.04706569
100,920,0.029360538,-0.011238809
120,920,-0.034001686,0.039909
140,920,0.07508562,-0.014032926
160,920,0.10740146,0.027763022
180,920,-0.0011691832,0.12979561
200,920,-0.041904237,-0.006347932
220,920,-0.040048134,0.57530785
240,920,-0.10537255,0.3645645
260,920,-0.22116286,0.2347511
280,920,-0.17860006,0.55023986
300,920,-0.35682303,0.32951078
320,920,-0.17740749,0.4253999
340,920,-0.09262675,0.48828402
360,920,0.062445592,0.25082716
380,920,0.047640726,0.30503914
400,920,0.03988899,0.28130063
420,920,0.010083285,0.2633781
440,920,0.03599354,0.27069497
460,920,-0.05127427,0.16319883
480,920,0.05833738,0.016725522
500,920,0.1830957,0.24974029
520,920,0.15292242,0.19606134
540,920,0.0049573234,0.1293164
560,920,0.00972475,0.12729605
580,920,-0.0006985369,0.011796864
600,920,3.158912e-05,5.2372347e-06
620,920,6.5137516e-05,2.7601254e-05
640,920,-0.0066479673,-0.08972789
660,920,0.1202769,-0.16242526
680,920,-0.04356091,0.4770148
700,920,-0.0019440327,-0.27289844
720,920,0.102663204,0.14067017
740,920,0.12694962,0.0016718556
760,920,2.5980446e-05,-4.7283796e-05
780,920,1.4460443e-07,-3.3046546e-09
800,920,5.0303694e-08,-1.270678e-07
820,920,-1.8924406e-07,-1.553572e-07
840,920,0.00019516167,-0.0002446839
860,920,-0.00057504175,-6.0219354e-05
880,920,0.0016885827,0.0045963675
900,920,-0.0011999566,0.00049518753
920,920,0.0007181863,0.001243062
940,920,0.00030721235,-3.955497e-05
960,920,4.063924e-10,5.08072e-09
980,920,7.320312e-10,1.12278116e-07
0,940,0.2024256,0.004941536
20,940,0.013250507,0.24034236
40,940,0.0031081317,-0.010989827
60,940,0.010073784,0.052694634
80,940,0.001856023,0.0075909393
100,940,-0.01111411,0.22624679
120,940,0.04770071,0.13376096
140,940,0.05059197,0.096553944
160,940,-0.020769415,-0.037640363
180,940,0.002003241,-0.19878948
200,940,0.020930702,-0.08663854
220,940,-0.05457464,0.7587918
240,940,0.11290952,0.2500988
260,940,-0.15861972,-0.024149008
280,940,-0.25537676,0.29980835
300,940,-0.06977679,0.28845355
320,940,-0.1896282,0.2784737
340,940,0.04983359,0.2828989
360,940,0.089735776,0.13010035
380,940,-0.013053641,0.3248572
400,940,0.028938856,0.42640722
420,940,0.014390764,0.35737285
440,940,0.0041910997,0.25231355
460,940,0.19217856,0.13374184
480,940,0.013889046,0.010926686
500,940,0.14809413,0.21078716
520,940,0.2366796,0.2784947
540,940,-0.055607274,0.2127834
560,940,-0.04911459,0.2730416
