x,y,fx,fy
280,640,0.07348055,0.7148419
300,640,0.76665026,1.0048454
320,640,0.50295305,0.97526383
340,640,1.4398447,1.9010633
360,640,0.34425116,2.6058996
380,640,2.4071383,4.6548104
400,640,1.1865019,3.6908724
420,640,0.13640903,1.1049972
440,640,0.15940413,0.5428447
460,640,-0.39261934,0.23262554
480,640,0.59364337,-0.018005455
500,640,0.43728006,-0.001106693
520,640,0.28981736,0.023660049
540,640,2.3516723e-05,2.9464736e-05
560,640,1.782076e-05,9.119442e-06
580,640,0.0024203698,-0.0016387078
600,640,-0.03132634,-0.22217019
620,640,0.2394564,0.116021104
640,640,2.285919,0.22936897
660,640,-0.05557246,-0.01114159
680,640,-0.0033156222,-0.013889588
700,640,-0.058742467,-0.043851104
720,640,-0.008703369,-0.014629713
740,640,-0.20008443,-0.18655255
760,640,-0.027529644,-0.008890334
780,640,-0.078889675,-0.25344506
800,640,0.0048839077,-0.2489941
820,640,0.0017526172,-0.24617323
840,640,0.00025195847,-0.000593401
860,640,-0.16794534,-0.119189665
880,640,-0.063571714,-0.009689208
900,640,-0.0060920888,-0.22742441
920,640,-0.0014545821,-0.010300652
940,640,0.0033891965,-0.0032849908
960,640,-0.0021472927,-0.17650025
980,640,0.0008972742,-0.24548271
0,660,0.09406841,0.23653796
20,660,0.017382301,0.014256557
40,660,-0.0139699625,0.07628584
60,660,-0.049290683,0.032360557
80,660,0.07974795,0.2705733
100,660,0.0021506157,0.22398028
120,660,0.0056776004,0.23949221
140,660,0.009979361,0.245071
160,660,0.091591895,0.24241358
180,660,-0.01633121,0.06592283
200,660,0.1631417,0.41877162
220,660,0.029915292,0.24781689
240,660,0.13844825,0.3665529
260,660,-1.2950586,1.1353917
280,660,0.23505007,0.92657363
300,660,0.15484113,0.84377694
320,660,0.4050556,0.6589154
340,660,0.17944525,1.8602246
360,660,0.305702,3.0732822
380,660,2.2433748,4.0264416
400,660,1.7272058,3.5581107
420,660,1.1896825,4.354246
440,660,-0.1405969,-0.0024690737
460,660,-0.23408228,-0.2594612
480,660,0.013464351,0.0011472836
500,660,0.051069707,0.0025463316
520,660,0.26987705,0.0009247679
540,660,-2.7647542e-05,3.6420088e-06
560,660,5.483702e-06,3.820831e-06
580,660,6.0435636e-06,-1.9587616e-05
600,660,-0.0021277675,0.00058056513
620,660,0.0013294284,0.0016767484
640,660,-0.00037562018,-0.000592028
660,660,-5.7341385e-06,-5.6626354e-06
680,660,-3.077281e-05,-3.6797916e-05
700,660,-0.00030728334,-0.00023464007
720,660,-0.14818305,-0.19998226
740,660,-0.21028954,-0.028684366
760,660,-0.0007637795,-0.00018365946
780,660,0.005742766,-0.054661352
800,660,0.024257308,-0.19961573
820,660,-0.0039379983,-0.0076858774
840,660,-0.03168867,-0.053462137
860,660,-0.0063047213,-0.013744002
880,660,-0.003287566,-0.07531579
900,660,-0.07166847,-0.19549586
920,660,0.00089999236,-0.2016406
940,660,-0.00077959144,0.016482722
960,660,-0.0055979677,-0.009157954
980,660,-0.011771491,-0.050858233
0,680,0.005162053,-0.0062225647
20,680,-0.014681017,0.02839297
40,680,0.035205375,0.25254074
60,680,0.16071284,0.16568655
80,680,0.03991166,0.17606458
100,680,-0.050284196,0.1393548
120,680,0.034910306,0.22666962
140,680,0.0007845584,0.08881694
160,680,-0.00096379855,0.0919225
180,680,-0.0041747326,0.014690256
200,680,-0.013811076,0.059686948
220,680,0.04835395,0.19227692
240,680,0.083212495,0.32882908
260,680,-0.042515058,0.84980154
280,680,0.10549213,1.1327828
300,680,0.16332574,1.2917536
320,680,-0.40597296,1.3229702
340,680,-0.15955865,3.4643333
360,680,-0.4959305,2.4701602
380,680,-0.70111823,1.8165153
400,680,0.32195312,3.2252555
420,680,1.3375056,4.159061
440,680,1.0625746,3.803933
460,680,0.6478698,2.293672
480,680,0.1280972,0.005752309
500,680,0.7940781,-0.07470595
520,680,0.41622633,-0.060916588
540,680,-0.00010700437,-6.05457e-05
560,680,-6.808994e-05,-0.00010127942
580,680,2.1358337e-06,4.416884e-06
600,680,-9.637401e-07,-7.976586e-07
620,680,1.4754274e-07,1.3948812e-07
640,680,-2.0472557e-05,-1.4452403e-05
660,680,-7.175458e-06,-1.1614861e-05
680,680,-1.1920989e-06,-2.9660625e-06
700,680,-6.5730834e-05,-6.440561e-05
720,680,6.7630004e-05,-0.067257054
740,680,-0.007335003,-0.011562211
760,680,-2.8459472e-06,3.3503986e-06
780,680,-0.024001194,0.0065820953
800,680,-0.056010082,-0.025418699
820,680,-0.02285396,-0.06994735
840,680,-0.022165693,-0.23178911
860,680,0.012085956,-0.19120148
880,680,-0.09225382,-0.25363752
900,680,-0.1313275,-0.13788071
920,680,-0.08508175,-0.21917701
940,680,-0.06013358,-0.16616736
960,680,-0.037094224,-0.11594838
980,680,-0.026688585,-0.21411875
0,700,-0.0077721905,0.19297515
20,700,0.0021230134,0.2640678
40,700,0.014358908,0.24144688
60,700,-0.0028138792,0.047595955
80,700,0.013236163,0.065837875
100,700,0.16016139,0.2601861
120,700,0.0058946977,0.22032312
140,700,3.2990498e-05,6.605887e-05
160,700,-2.40372e-06,7.3655207e-07
180,700,0.022563841,0.032800507
200,700,0.08665388,0.0978368
220,700,-0.13927078,0.0577224
240,700,-0.29500106,0.26254672
260,700,-0.74371225,0.8640525
280,700,0.019906623,0.4249258
300,700,0.71041363,1.354912
320,700,0.5615081,1.7869343
340,700,0.6731196,2.4292574
360,700,-0.43413004,2.01048
380,700,-0.79571676,2.9969037
400,700,-0.14624919,3.0491874
420,700,1.18893,4.1044173
440,700,-0.1697723,4.675063
460,700,0.73460567,1.6158628
480,700,1.2076626,0.5504292
500,700,1.0622659,0.4112555
520,700,0.6073926,0.19900358
540,700,-0.014431161,0.34834537
560,700,-0.24848218,0.21617016
580,700,-0.008554475,-0.006392946
600,700,0.00015074988,-1.5569565e-05
620,700,-9.550971e-06,-8.0751715e-06
640,700,-0.00046715167,0.0064046383
660,700,-4.760364e-06,-5.0199105e-06
680,700,-1.9221031e-07,-1.8991307e-06
700,700,-9.5950345e-06,-8.945057e-06
720,700,-0.010000196,-0.015711555
740,700,0.007732266,-0.0011948386
760,700,4.2816484e-07,-3.148633e-06
780,700,-0.024181716,-0.0028991092
800,700,-0.0028665722,-0.0030655756
820,700,-0.007355036,-0.23919365
840,700,0.014183561,-0.22320367
860,700,-0.014919835,-0.076696776
880,700,-0.038630355,-0.06925874
900,700,-0.19872381,-0.06817804
920,700,-0.0643116,-0.054353487
940,700,0.012216283,-0.1581737
960,700,-0.026812786,-0.13745177
980,700,-0.18936576,-0.21797763
0,720,-0.0005672597,0.27582762
20,720,-0.02474368,0.2572956
40,720,0.011246878,0.2274315
60,720,-0.00068692205,0.00072157127
80,720,-0.08177786,0.17222856
100,720,-0.0064512887,0.0095148245
120,720,-0.008081887,0.24263872
140,720,-0.00028879743,0.00035497177
160,720,-1.3328109e-06,5.907437e-07
180,720,-0.001197188,0.0022976703
200,720,-0.19146793,0.2351585
220,720,-0.111480504,0.31777996
240,720,0.15918377,-0.055514883
260,720,-0.6103438,1.1834232
280,720,-0.6985767,0.3662851
300,720,-0.7026004,1.1487304
320,720,-1.2026262,2.1648471
340,720,0.16570807,2.2627876
360,720,-0.14481033,1.457007
380,720,0.0063049635,1.9271848
400,720,-0.7052396,2.9690483
420,720,2.0154545,3.9181895
440,720,2.3664463,7.0674314
460,720,0.99830467,2.3873727
480,720,0.2561793,1.8206652
500,720,0.24006043,0.73865414
520,720,0.2867614,0.4794911
540,720,-0.0048491517,0.32541993
560,720,-0.30226675,0.3782443
580,720,0.16166015,-0.11567396
600,720,-0.0009530218,-0.0006694637
620,720,-2.1307962e-06,-4.1911226e-05
640,720,0.0062392424,0.00016153535
660,720,0.00012810224,-0.00010577828
680,720,5.228623e-07,1.0228159e-07
700,720,-7.875152e-07,-1.8643583e-06
720,720,4.6837397e-07,1.8134319e-06
740,720,2.538713e-06,-7.2886303e-07
760,720,-2.6506755e-06,-2.0525322e-06
780,720,-2.5246295e-06,-5.2433943e-06
800,720,-1.9061192e-05,0.0001901583
820,720,0.0009236376,-0.022085777
840,720,0.0004777139,-0.009603032
860,720,0.031020854,-0.07231872
880,720,-0.019190736,-0.12621549
900,720,-0.0025444953,-0.0032495442
920,720,0.01542035,-0.054151252
940,720,0.0015313132,-0.21358822
960,720,0.02354413,-0.23432158
980,720,-0.016391007,-0.050318602
0,740,-0.014226247,0.2693176
20,740,-0.007841302,0.008934548
40,740,-0.03523306,0.16679122
60,740,0.0107650375,0.027054558
80,740,-0.022138208,0.028128253
100,740,0.031076802,0.024238558
120,740,0.024667272,0.101972155
140,740,-0.019206164,0.0060487436
160,740,-0.026846768,0.0041109305
180,740,3.595212e-05,2.9127057e-05
200,740,-0.02546507,0.017239688
220,740,0.07436549,0.15787324
240,740,-0.16893663,0.3956113
260,740,0.888265,-0.17454253
280,740,-0.056069367,0.6657116
300,740,-0.21583247,0.8347917
320,740,0.42399997,1.4271873
340,740,-0.17052129,2.5374792
360,740,-0.18855026,2.053649
380,740,-0.16327493,1.8269137
400,740,-0.2627711,1.2991662
420,740,-1.3408778,3.790105
440,740,-0.69422257,6.3479266
460,740,0.52394766,3.1395102
480,740,0.501168,0.5508771
500,740,-0.1442138,0.7878449
520,740,0.16801266,0.5574032
540,740,0.0733086,0.37054083
560,740,-0.07144991,0.2864006
580,740,0.02248405,0.3011203
600,740,-0.20049548,0.24328035
620,740,-0.0001544352,-6.1222716e-05
640,740,-9.666056e-05,-0.00025686919
660,740,1.1526489e-07,2.3053351e-08
680,740,0.00037745477,0.00019219749
700,740,-0.00017747429,-8.603875e-05
720,740,3.0957118e-08,-1.9586497e-07
740,740,-4.075736e-07,-1.935006e-07
760,740,-1.6589363e-06,-2.4238402e-06
780,740,-1.388329e-06,-8.589356e-07
800,740,-1.4790967e-06,1.643286e-06
820,740,9.303177e-06,9.2330146e-07
840,740,-0.0012147102,-0.030414155
860,740,0.006225314,-0.24360368
880,740,-0.010386787,-0.2399968
900,740,-8.124022e-05,-0.0050394167
920,740,-0.0025163612,-0.020326296
940,740,-0.007954464,-0.21758938
960,740,-0.073921785,-0.14671074
980,740,-0.18832164,-0.10641558
0,760,-0.0068671177,0.0685769
20,760,0.004643737,0.0010469184
40,760,0.04215885,0.0015620885
60,760,0.13704789,0.0063634887
80,760,-0.009663533,0.13792527
100,760,0.056461956,0.066854
120,760,6.5760105e-05,7.5331984e-05
140,760,-0.077007964,-0.013803255
160,760,-0.066819,0.00470864
180,760,0.002044606,-0.000569373
200,760,-0.023203988,0.0025996065
220,760,-0.00024675915,-0.0028592518
240,760,-1.348054,0.34579605
260,760,-0.16257143,-0.03364964
280,760,-0.14859144,0.08478042
300,760,-0.3624322,0.40632623
320,760,-0.2376821,1.627768
340,760,0.89169925,2.367541
360,760,0.5557334,2.1636555
380,760,-0.18864949,1.4630456
400,760,0.25613156,1.3250316
420,760,-0.024968956,3.680865
440,760,-0.33429784,3.745632
460,760,0.7114247,2.2126982
480,760,-0.48378366,0.57226795
500,760,-0.14138897,0.5364465
520,760,-0.07896335,0.53707814
540,760,0.129615,0.4146611
560,760,-0.08657153,0.32907704
580,760,0.12595367,0.3566615
600,760,0.085000426,0.08879339
620,760,-0.024493152,0.04407197
640,760,4.4314587e-05,6.4230895e-05
660,760,3.1855743e-05,5.549855e-06
680,760,0.00050002744,0.0004133896
700,760,-0.00018811366,-3.6805846e-05
720,760,2.846417e-07,1.3756676e-07
740,760,-2.4580316e-08,6.54948e-08
760,760,-1.0268217e-06,-1.3505064e-06
780,760,-9.2746296e-07,-8.5183495e-07
800,760,-1.0477296e-06,-1.2777575e-06
820,760,1.5178443e-07,5.459652e-07
840,760,-9.233998e-06,-2.1495622e-05
860,760,-0.008372624,-0.14748967
880,760,-0.09858708,-0.115392365
900,760,-0.0007874007,-0.0004854896
920,760,0.053841416,-0.0025075683
940,760,-0.011565895,-0.015078628
960,760,0.010294745,-0.05559985
980,760,-0.05590768,-0.17813477
0,780,0.007104213,0.0043905294
20,780,-3.8785518e-05,-0.00017079129
40,780,0.045077495,0.04286005
60,780,-0.03796236,0.11903888
80,780,0.01751387,0.13247152
100,780,-0.0009909202,0.002674624
120,780,1.0787387e-05,-0.00014276225
140,780,-3.0773513e-06,3.189132e-06
160,780,-2.4392175e-06,8.921686e-06
180,780,0.0017527451,3.374057e-05
200,780,0.14578974,0.06705596
220,780,0.014501043,0.20463096
240,780,0.011756311,0.04447383
260,780,-0.09844536,0.2693967
280,780,-0.2369993,0.25500935
300,780,-0.48093554,0.8605802
320,780,-0.5427085,0.63196594
340,780,-0.101514935,1.8094728
360,780,-0.4610206,2.4473975
380,780,-0.6533604,1.2859637
400,780,-0.8295873,2.5900385
420,780,-0.58692026,2.8981593
440,780,-0.42814806,1.0465952
460,780,0.63831663,1.0137343
480,780,0.15334423,0.7944762
500,780,0.14899997,0.5447046
520,780,0.05266451,0.47555482
540,780,0.09699981,0.5251536
560,780,-0.041119095,0.18786494
580,780,0.15091272,0.18667261
600,780,-0.06571028,0.3774643
620,780,0.021933982,-0.00637726
640,780,-4.04029e-05,4.5126755e-05
660,780,0.18157935,0.025507163
680,780,0.00027658013,-8.6640684e-05
700,780,2.1942196e-07,3.3710947e-07
720,780,-0.0002553994,0.0001581463
740,780,0.0012656883,-0.00042845937
760,780,3.5868212e-05,3.6817153e-06
780,780,-1.2795373e-07,-7.0934746e-08
800,780,-3.3496352e-07,-1.5652513e-07
820,780,-3.7641072e-07,9.865572e-08
840,780,-1.3304108e-06,-1.1811554e-06
860,780,-4.1111377e-07,9.625735e-08
880,780,-2.6674588e-06,1.8504716e-06
900,780,0.006188484,-0.0038022476
920,780,0.09812078,-0.0049147704
940,780,0.0006113808,-0.1158231
960,780,-0.19477849,-0.17734335
980,780,-0.00063947565,-0.25077018
0,800,0.00084884674,-0.0009071482
20,800,0.0072054784,0.22294058
40,800,0.012665699,0.1958231
60,800,0.0028055734,0.0073304605
80,800,-0.008111669,0.00034217973
100,800,-0.010465754,0.22512016
120,800,0.00033471605,0.0005756448
140,800,0.00013194418,0.015091571
160,800,0.0036821673,0.019772796
180,800,0.00019209797,0.00083007204
200,800,0.010358247,0.25911078
220,800,-0.01616013,0.22353014
240,800,-0.04613076,0.14656006
260,800,-0.013423596,0.2474037
280,800,0.03173006,0.34412748
300,800,-0.324798,3.2796824
320,800,-0.16705306,0.50712657
340,800,-0.25766695,1.1317766
360,800,-0.67006326,2.4153395
380,800,-0.20013238,1.3408996
400,800,-0.23366004,1.072309
420,800,-1.1276917,1.7941043
440,800,-0.04086455,0.7386986
460,800,0.2573018,0.8335346
480,800,0.22664776,1.0479429
500,800,0.44337252,0.7004357
520,800,-0.10785855,0.41410744
540,800,-0.20155308,0.4377184
560,800,-0.25864553,0.042485043
580,800,-0.0891294,0.3243894
600,800,0.030048935,0.042138126
620,800,-0.011507348,-0.029889775
640,800,-5.5525925e-06,8.561564e-06
660,800,0.018276423,0.0152586065
680,800,0.00018655288,0.00030866705
700,800,2.9316936e-06,1.6265647e-06
720,800,0.0012861036,0.0020669645
740,800,1.323415e-05,0.0004565334
760,800,1.2576542e-06,1.4424664e-06
780,800,-3.1278283e-08,-8.76237e-09
800,800,-5.994997e-08,-2.334204e-08
820,800,-2.7287322e-07,7.810738e-08
840,800,-3.2041953e-07,-1.118357e-07
860,800,-5.701145e-07,-3.1739634e-07
880,800,-5.1952334e-08,-1.1660163e-07
900,800,-3.7193875e-08,1.05155365e-07
920,800,-4.5735247e-05,2.869308e-05
940,800,-0.003142612,-0.0049836184
960,800,-0.015782498,-0.031847343
980,800,0.0010094062,-0.24107233
0,820,0.0044981577,0.06627583
20,820,-0.000360972,0.004416196
40,820,0.007597965,0.0058379523
60,820,-0.04054949,0.12019122
80,820,-0.0074866014,0.00849599
100,820,-0.000362875,0.00012018352
120,820,0.009762088,0.12497039
140,820,-0.00016769225,0.060571283
160,820,-0.020144466,0.08130134
180,820,-0.001623107,0.0029891469
200,820,-0.0404556,0.3075711
220,820,0.07045415,0.29395774
240,820,0.3732023,0.29953843
260,820,0.20983332,0.02860222
280,820,-0.076812774,0.03042164
300,820,0.0076017715,0.2496605
320,820,-0.1893999,0.445963
340,820,-0.47960496,1.3862637
360,820,-0.4852455,2.0526843
380,820,-0.16058707,0.9981671
400,820,0.071145445,1.3864689
420,820,0.3907255,1.5360097
440,820,0.111191474,0.8578087
460,820,0.0738924,0.6908532
480,820,-0.8565403,1.7932262
500,820,-0.12643686,0.51611215
520,820,-0.20682338,0.12874016
540,820,-0.3365412,0.48602232
560,820,-0.34808362,0.7258805
580,820,-0.23601493,0.0011560868
600,820,-0.001974886,-0.000593303
620,820,0.0077641965,-0.0054995837
640,820,-0.015465732,0.07825135
660,820,4.5466346e-05,0.00022928196
680,820,6.4486917e-06,-7.4990016e-06
700,820,1.6585406e-06,9.4396376e-07
720,820,2.7778367e-07,-1.8727183e-08
740,820,-2.3613103e-07,-7.782657e-08
760,820,4.1960506e-09,-4.7848268e-09
780,820,-1.5852867e-08,-2.5774468e-11
800,820,-1.2815309e-07,-3.5680547e-08
820,820,-6.469418e-09,1.0186931e-08
840,820,-2.627407e-07,-1.4834113e-07
860,820,-2.066499e-07,-3.3030386e-08
880,820,-6.776141e-08,-5.0080967e-08
900,820,1.4179207e-08,2.9121688e-07
920,820,-3.3879687e-07,-1.2302833e-07
940,820,-3.5893574e-08,-1.8444321e-07
960,820,-0.0005571688,-0.00022733965
980,820,0.021531474,-0.22810422
0,840,0.001640624,0.18697731
20,840,-0.004691792,0.0051920963
40,840,-5.2403466e-05,3.2085788e-06
60,840,-2.9954942e-06,-1.1300968e-05
80,840,-0.01262126,0.089462146
100,840,0.0064885467,0.0133156935
120,840,0.0113272015,0.13773084
140,840,0.0027654732,0.0022263885
160,840,0.00010724916,8.445133e-05
180,840,0.0027876545,0.1551891
200,840,0.01733867,0.16885
220,840,-0.027661568,0.215397
240,840,0.03584849,0.042305216
260,840,0.0076069566,0.009521331
280,840,0.029135216,0.037348464
300,840,0.047378905,0.33549616
320,840,-0.1397579,0.50862527
340,840,-0.8213886,1.3889614
360,840,-0.34815583,1.2530329
380,840,-0.45865485,0.7960063
400,840,0.16770923,0.87937826
420,840,0.36298475,1.4003785
440,840,-0.31837586,0.6961022
460,840,0.022084514,0.41608945
480,840,0.32467204,0.95588875
500,840,0.046529368,0.5573428
520,840,-0.273901,0.36948955
540,840,-0.34033313,0.5368041
560,840,-0.15426184,0.36235064
580,840,-0.26296785,-0.088502795
600,840,-0.0002831466,6.75581e-05
620,840,-0.034513593,-0.03893784
640,840,0.078803614,-0.03442748
660,840,0.11553266,0.032502852
680,840,0.0035379867,0.004456602
700,840,-1.4833938e-05,-3.171504e-05
720,840,2.7571261e-06,3.420302e-06
740,840,-1.4678663e-07,-1.0196978e-08
760,840,7.534537e-09,-4.698024e-08
780,840,-5.506423e-08,-1.5040263e-09
800,840,-1.3610743e-07,-6.6891577e-09
820,840,-1.6022673e-07,1.1959631e-07
840,840,-9.073569e-08,-7.222881e-09
860,840,-3.5782374e-08,-1.02969695e-08
880,840,-2.365735e-08,-4.1502833e-08
900,840,-4.6110204e-06,-1.3402195e-06
920,840,-2.8718787e-07,-1.9243766e-08
940,840,-2.299043e-08,-1.4922374e-07
960,840,1.0146948e-07,-4.963073e-09
980,840,2.2725602e-07,-4.983589e-07
0,860,0.005173365,-0.0007429265
20,860,-0.00011726259,0.0010925619
40,860,0.0025144727,0.21054496
60,860,-0.016068056,0.1356748
80,860,0.03505674,0.08143067
100,860,-0.0007564107,0.0026383735
120,860,0.009069682,-0.00097191444
140,860,0.0018092892,0.0024329466
160,860,-0.00016796695,0.00035071166
180,860,-0.0040781037,0.24814795
200,860,0.06274379,0.045881003
220,860,0.20551558,0.23075804
240,860,0.28345627,0.15873429
260,860,0.18230455,0.115671955
280,860,-0.12859882,0.2253285
300,860,-0.004213903,0.2592834
320,860,-0.061091885,0.35396528
340,860,-0.29734704,1.587555
360,860,-0.46640235,2.0594237
380,860,-0.35078382,0.79393256
400,860,0.0987644,1.1957871
420,860,0.11361498,1.4589875
440,860,0.11075974,0.84032476
460,860,-0.002788313,0.48207125
480,860,0.16597855,0.5438275
500,860,0.050315607,0.71433127
520,860,0.0392433,0.29225013
540,860,-0.011404914,0.15342508
560,860,0.14633502,0.19069335
580,860,-0.08197763,0.0034544289
600,860,-0.00094014313,-0.0007124476
620,860,0.0052709403,-0.0056579816
640,860,0.026685363,-0.02548483
660,860,0.063008785,0.5196666
680,860,0.0112506095,0.02836934
700,860,0.24736542,-0.012854117
720,860,9.685707e-07,3.1126626e-06
740,860,8.408119e-07,8.745372e-07
760,860,4.0622137e-09,-6.15808e-08
780,860,-8.2741515e-08,-5.494048e-08
800,860,-6.915123e-08,1.8954482e-09
820,860,-0.00021477666,0.0015478886
840,860,1.9473407e-06,1.7577928e-07
860,860,-9.702499e-08,5.6790844e-07
880,860,4.583358e-09,-4.9539146e-09
900,860,0.021788655,0.0029484038
920,860,0.0054378132,0.0011271846
940,860,-1.4827141e-08,-1.121069e-07
960,860,1.6592611e-06,1.471234e-06
980,860,-2.7690581e-05,-3.71775e-05
0,880,0.016687714,-0.0019804668
20,880,-0.012659822,0.030170491
40,880,-0.023966145,0.25415602
60,880,-0.008340464,0.23703302
80,880,0.04485067,0.03439752
100,880,0.0015420857,0.042162992
120,880,0.19171862,0.26058894
140,880,0.020697558,0.1508858
160,880,-0.00033394285,0.00028465223
180,880,-0.0015254406,0.0017594412
200,880,0.21852979,0.04323712
220,880,-0.0123441,-0.004066469
240,880,0.023662928,0.17050725
260,880,0.10454133,0.1588089
280,880,-0.022521313,0.18375191
300,880,0.22548197,0.027801337
320,880,-0.00444455,0.111651145
340,880,-0.937383,0.3838592
360,880,-0.95639807,0.76668453
380,880,-0.21311611,0.45599023
400,880,-0.8390374,1.173304
420,880,0.19100413,0.7010469
440,880,0.906841,1.0221138
460,880,-0.15353604,0.71712595
480,880,0.124149814,0.4005226
500,880,0.32544684,0.37207496
520,880,0.317604,0.46840543
540,880,0.19706887,0.13126907
560,880,0.0017712113,0.010906291
580,880,-0.009054734,0.030066764
600,880,-0.16856451,-0.0066892356
620,880,-1.6311065e-05,-6.429713e-06
640,880,-5.4018337e-06,-1.18406815e-05
660,880,0.22342695,0.08440807
680,880,0.038632084,0.12785481
700,880,0.21239568,0.14332351
720,880,0.0036003334,0.004549019
740,880,2.8489168e-07,1.758254e-07
760,880,4.2198718e-07,2.166817e-07
780,880,-5.528367e-08,-2.8191987e-08
800,880,1.1501438e-06,2.09124e-06
820,880,0.00023411645,0.00056088326
840,880,-0.00061898807,-0.00016661108
860,880,0.0012359213,0.00019299475
880,880,-2.2674895e-09,-1.5834067e-08
900,880,-5.176546e-06,-8.90142e-06
920,880,-0.0006944995,-0.0011818417
940,880,-0.008323674,0.004011548
960,880,-3.6786996e-06,3.0983477e-07
980,880,0.003953354,0.0025909578
0,900,-0.022536382,0.16737191
20,900,0.0006176987,0.2377298
40,900,0.0010736915,0.0020761478
60,900,-0.0076359943,0.16270852
80,900,-0.008282525,0.04710248
100,900,-0.09025142,0.2299564
120,900,0.0034404076,0.2490557
140,900,0.05691926,0.28067237
160,900,0.011320233,0.027785446
180,900,0.0005147804,-0.004729682
200,900,0.06909332,0.18720345
220,900,0.1982632,0.012964454
240,900,0.06529928,0.037605006
260,900,0.0060778377,0.25361812
280,900,0.0010875361,0.23919487
300,900,-0.12592423,0.19081764
320,900,0.041053876,0.59764147
340,900,-0.0943346,0.40789348
360,900,-0.21035703,0.57560754
380,900,-0.16606289,0.2877479
400,900,0.08611374,0.43349963
420,900,0.4193067,0.39147106
440,900,0.5789203,0.52637374
460,900,0.31390846,1.5946381
480,900,0.0126907285,0.19326015
500,900,0.607247,0.19232413
520,900,1.5847605,1.3132814
540,900,0.77486473,0.096208565
560,900,0.032410372,-0.043332815
580,900,-2.7401422e-05,3.8586524e-05
600,900,-0.00027101382,-5.4693308e-05
620,900,-1.3031134e-05,-6.928503e-06
640,900,-0.0036525484,0.008618446
660,900,0.0013935104,0.008527271
680,900,0.035871696,-0.021883084
700,900,0.06818691,0.25599733
720,900,0.0043161833,-0.002033374
740,900,1.977187e-05,-7.035211e-06
760,900,4.2266458e-07,-5.8594498e-08
780,900,-1.4843181e-07,-7.479443e-08
800,900,-1.3528658e-07,-5.513808e-08
820,900,-3.714215e-08,9.066225e-08
840,900,-4.841354e-08,-1.1290062e-08
860,900,-1.3232619e-06,1.0470806e-07
880,900,1.035586e-09,-9.918775e-09
900,900,9.997569e-05,-0.00031801683
920,900,-0.00035345307,-9.5241725e-05
940,900,-0.0051441826,-0.0004596525
960,900,3.571812e-08,1.13039874e-07
980,900,-3.8255035e-07,-4.6161193e-07
0,920,0.06788073,0.050988615
20,920,0.009098981,0.0878056
40,920,0.022885315,0.17324084
60,920,0.17490828,-0.018962795
80,920,-0.02356722,0.02090997
100,920,0.001071504,0.24303259
120,920,0.004365564,0.25454006
140,920,0.15331817,0.2126976
160,920,0.07642495,-0.016654456
180,920,0.003906535,0.0041352687
200,920,0.2680855,0.2514769
220,920,0.26854962,0.034017198
240,920,0.056768008,-0.0038657633
260,920,0.10920799,0.11948862
280,920,0.0032721686,0.0066434396
300,920,-0.04065968,0.37221542
320,920,-0.031003803,0.5263048
340,920,0.09733739,0.57583505
360,920,-0.21868683,0.44538638
380,920,0.10400682,0.023223672
400,920,0.11681769,0.07738734
420,920,0.49259895,0.6048182
440,920,0.19757247,0.7793184
460,920,1.2635391,0.74633586
480,920,0.8282252,-0.106348015
500,920,0.4260434,0.02293973
520,920,0.400288,0.31372267
540,920,0.7225871,0.45123547
560,920,0.02946467,0.21203499
580,920,-2.6896874e-05,-5.8095134e-06
600,920,9.382197e-07,3.3475746e-07
620,920,3.6128602e-06,2.1071137e-06
640,920,-0.046904188,-0.022575984
660,920,-0.0026980664,-0.0013551993
680,920,0.026969725,0.12485382
700,920,0.029648729,-0.34119925
720,920,0.06044533,-0.019088544
740,920,-0.0001642267,0.0002144018
760,920,0.015205724,-0.002793788
780,920,-1.0200001e-06,-1.6174236e-07
800,920,-2.7173024e-07,-2.0995387e-07
820,920,-1.4715809e-07,6.611787e-08
840,920,-1.2325364e-07,-5.8213068e-08
860,920,-3.444757e-08,-3.4900751e-09
880,920,1.1346919e-09,-1.7724412e-08
900,920,-3.9299644e-05,1.6419921e-05
920,920,0.0002469102,0.0006199578
940,920,0.0014541927,-2.6421125e-05
960,920,1.4661758e-09,3.550013e-08
980,920,-7.94325e-08,-1.0584596e-07
0,940,-0.027911091,0.025235659
20,940,0.026200928,0.2172784
40,940,0.006950196,0.2532929
60,940,0.055645216,0.11442852
80,940,0.00086557964,0.0025631026
100,940,-0.0010144841,0.031647407
120,940,0.0179607,0.09722264
140,940,-0.011605748,0.12537831
160,940,0.008393907,-0.004018487
180,940,-0.0037684883,0.22698879
200,940,0.06530878,0.026438849
220,940,0.12595317,0.10744434
240,940,0.080629386,0.0050136843
260,940,0.000663064,0.0010429015
280,940,0.002997435,-0.018720347
300,940,0.25856417,0.3936617
320,940,0.72604316,1.0308427
340,940,0.39429528,0.7061782
360,940,-0.059058685,0.44905463
380,940,-0.1393838,0.09664022
400,940,-0.01926284,0.053507347
420,940,-0.026703844,0.031117622
440,940,0.51685417,1.2387009
460,940,0.15516953,0.06342819
480,940,-0.29653117,0.5833095
500,940,0.05492176,-0.015448517
520,940,0.16888793,-0.02961377
540,940,0.051750652,0.046962537
560,940,0.06567573,0.1242607
580,940,4.0184113e-05,-1.0630053e-05
600,940,4.818112e-05,-6.0985047e-05
620,940,-7.748524e-06,-7.3783276e-06
640,940,0.020258714,-0.18371479
