x,y,fx,fy
180,280,1.478541e-05,-0.007526253
200,280,0.014023363,-0.010041225
220,280,0.029049547,-0.002635637
240,280,0.007310693,0.0021858525
260,280,0.008670802,-7.863515e-06
280,280,-0.04480822,-0.0065210625
300,280,-4.722366e-06,-4.0467344e-06
320,280,-0.04483954,0.05407663
340,280,4.2231364e-05,-0.00055314426
360,280,-3.3299586e-06,-1.0761741e-07
380,280,1.4312602e-06,-4.6181394e-06
400,280,-1.5774378e-06,-2.0670388e-06
420,280,-0.004612272,0.0008925126
440,280,-0.01186079,0.005849023
460,280,-1.9137658e-05,-1.1618019e-05
480,280,-3.5126764e-06,4.5144325e-06
500,280,-2.015417e-06,-4.9076374e-07
520,280,-0.0002499896,0.0008979212
540,280,0.002073198,0.019124513
560,280,-0.0038026436,0.087900095
580,280,-0.004307245,0.0037512865
600,280,-0.00019507212,0.0010433749
620,280,3.4764707e-05,-0.00028499553
640,280,-3.3177778e-06,-3.2073965e-06
660,280,7.944596e-07,2.0661255e-06
680,280,-2.553376e-05,1.5188187e-05
700,280,-0.0019827927,-0.002267014
720,280,-2.8449756e-05,-0.000108391716
740,280,3.6167712e-05,-8.8138876e-07
760,280,0.0006293605,0.00042701175
780,280,-0.022124127,0.0085027125
800,280,0.0018652041,-0.0027892138
820,280,0.0017491188,0.014626956
840,280,-0.0004618245,-9.274564e-05
860,280,-7.538075e-06,2.1454978e-05
880,280,-8.878001e-06,7.231743e-05
900,280,-0.09026391,0.08775611
920,280,0.08655317,-0.003975364
940,280,-0.0064623705,0.003227055
960,280,0.015180052,-0.045975413
980,280,-0.009848235,-0.16245215
0,300,0.010877462,0.0032980742
20,300,3.0974934e-05,2.2062557e-05
40,300,-0.022887822,0.016488515
60,300,0.0061352346,-0.0046194033
80,300,0.0023555767,0.018648444
100,300,-8.992757e-05,-1.2924195e-05
120,300,-0.040423945,-0.025916837
140,300,0.046474077,-0.016288193
160,300,-0.013571599,-0.14488243
180,300,-0.0070705907,0.025644783
200,300,-0.0004107362,0.0008525637
220,300,3.9709344e-06,-3.0607796e-06
240,300,0.010135278,-0.00020545791
260,300,-0.00015578377,-0.0005115562
280,300,-0.116659805,-0.10886256
300,300,-0.06791863,-0.049103975
320,300,0.023624165,0.0744258
340,300,-0.0001741148,8.679524e-05
360,300,-6.267581e-06,-2.6106097e-06
380,300,-0.00048064673,-0.00041079268
400,300,0.00034078708,-0.003301127
420,300,3.149301e-05,7.472919e-05
440,300,4.438296e-07,2.2960014e-05
460,300,-5.044644e-07,1.4242514e-06
480,300,5.454689e-06,-5.167956e-07
500,300,3.566536e-05,-0.00012502969
520,300,-2.306554e-06,-7.2662224e-06
540,300,-3.2255473e-06,2.3123873e-06
560,300,-4.287086e-06,1.1235451e-06
580,300,0.00014145269,-1.1446752e-05
600,300,-5.4741424e-05,-0.0007123764
620,300,-0.0027792999,0.010257908
640,300,-1.3857088e-05,9.5144827e-07
660,300,-9.361002e-06,1.920112e-06
680,300,0.005157173,0.0052897786
700,300,-0.06772973,0.10247325
720,300,-1.3305725e-05,2.439027e-06
740,300,-9.41998e-07,-1.7529886e-06
760,300,-4.1490257e-06,4.5913984e-07
780,300,-0.00037719987,0.00014335405
800,300,0.0019864873,0.001759917
820,300,0.036941845,0.03466019
840,300,0.00011531798,6.477036e-06
860,300,-6.887506e-06,4.5753536e-06
880,300,-7.503151e-06,3.9190997e-08
900,300,0.0005164323,-0.0014851105
920,300,0.0065635066,-0.17075413
940,300,-0.00073995517,0.0019685037
960,300,6.3691105e-06,1.5920659e-06
980,300,-7.358658e-06,-4.7474555e-06
0,320,0.00043892374,0.0014759651
20,320,0.00017920214,0.0004188229
40,320,0.087122664,0.022581734
60,320,-0.0002936946,-0.0023938
80,320,-1.2952446e-06,2.3272491e-06
100,320,-1.3414749e-06,-2.4817555e-06
120,320,1.9169463e-06,-9.435114e-07
140,320,-0.0001073391,-7.6630226e-05
160,320,-0.0010730695,-0.0063143857
180,320,-0.004669939,0.0050268658
200,320,-4.8692913e-05,9.6881326e-05
220,320,-5.161334e-07,-8.585701e-07
240,320,-6.2353513e-07,5.216701e-06
260,320,0.00043587945,-0.001952171
280,320,-0.00061359594,-0.00719311
300,320,-0.0030285048,-0.0004090446
320,320,0.0005773765,0.0006862854
340,320,-1.5921028e-06,4.1979247e-06
360,320,-2.6265948e-06,2.6409652e-06
380,320,-0.007683866,-0.0022838272
400,320,-0.039564952,0.087057665
420,320,-0.0058369813,0.19015414
440,320,0.00012675812,0.0007015613
460,320,-9.169721e-07,4.203004e-06
480,320,2.2854121e-05,3.3225442e-05
500,320,0.0031379878,0.006846212
520,320,7.88844e-05,2.4103387e-05
540,320,6.7644305e-07,-1.9168062e-06
560,320,0.00409398,-0.00030225245
580,320,0.00020386571,-0.0002785208
600,320,8.183103e-06,-5.454447e-07
620,320,1.4565776e-06,1.8354199e-06
640,320,1.0931893e-06,-6.676794e-07
660,320,-3.7434666e-07,2.0889213e-06
680,320,-0.0018861566,-0.00019249589
700,320,-0.010766024,-0.0042404374
720,320,-1.0976102e-05,-6.675538e-07
740,320,1.0848526e-06,5.186973e-06
760,320,0.001303528,0.00067806453
780,320,0.0068730917,0.005203356
800,320,9.863154e-06,7.787288e-06
820,320,0.0019532943,-0.002261054
840,320,-8.264708e-05,-0.00022644363
860,320,-2.373206e-06,2.9271685e-06
880,320,-1.0144698e-05,4.2289544e-06
900,320,-0.00039479384,0.021711396
920,320,0.00015899984,-0.008678035
940,320,3.0900817e-05,-2.1739994e-05
960,320,-5.7922844e-06,6.367742e-08
980,320,1.8952286e-06,4.780986e-07
0,340,3.5565867e-07,-1.2443096e-06
20,340,0.0033390406,0.0017921979
40,340,0.04378004,0.020497553
60,340,2.9503852e-05,1.5939302e-06
80,340,3.726281e-06,4.8043107e-06
100,340,-2.9227582e-08,3.973748e-06
120,340,-6.070216e-07,-2.03068e-06
140,340,-4.763833e-07,4.9819655e-06
160,340,-0.007843994,0.0003398808
180,340,-0.0030057551,-0.046726633
200,340,0.00059327367,-0.0017134089
220,340,-3.9070905e-08,-2.8211455e-06
240,340,-2.5551884e-05,-2.445351e-05
260,340,-0.0020812452,-0.0065379124
280,340,-0.0217005,-0.16473293
300,340,-0.028374536,0.037785303
320,340,-4.550193e-05,-0.00012381944
340,340,6.0719725e-07,4.7983585e-06
360,340,-4.049199e-06,-7.226597e-06
380,340,-0.09319941,0.011114829
400,340,-0.084265925,0.07585248
420,340,0.035975408,-0.07673657
440,340,-0.00029381114,-0.0003687122
460,340,-0.008460411,0.062187232
480,340,0.00024282857,8.636956e-05
500,340,0.00014362377,0.0002551487
520,340,4.7046547e-06,1.5347922e-06
540,340,4.8096585e-06,-9.5236624e-07
560,340,0.12028805,-0.019376509
580,340,0.0075887716,0.0021780755
600,340,0.0050308593,0.006748401
620,340,0.01469458,0.026659904
640,340,0.03856669,0.016481131
660,340,-0.008083692,-0.0064186314
680,340,-0.014012615,0.06372686
700,340,0.03862536,0.03617326
720,340,9.54989e-06,4.5571896e-06
740,340,3.0410786e-06,7.2525745e-06
760,340,0.015375879,0.008837878
780,340,0.061242465,0.00944774
800,340,-5.011119e-06,-5.1313586e-06
820,340,3.2016928e-06,-1.1584204e-05
840,340,0.00046442047,-4.522413e-05
860,340,-0.000114531365,-4.3726013e-05
880,340,-2.9942069e-06,-2.8069546e-06
900,340,-0.012242773,0.011953873
920,340,-6.059365e-05,-5.929591e-05
940,340,-4.662601e-06,-2.4943708e-07
960,340,-1.2738058e-06,-6.376554e-07
980,340,0.00021952997,-0.0006774421
0,360,0.0009989152,-0.0038992483
20,360,4.3966853e-07,9.398494e-06
40,360,1.2660947e-05,2.7877224e-05
60,360,-0.012158543,0.08348158
80,360,0.0066319318,0.06758167
100,360,-4.6890554e-07,3.4880595e-06
120,360,-1.571419e-07,1.4974252e-06
140,360,-4.9805203e-06,4.744776e-06
160,360,-0.04707462,-0.047603518
180,360,-0.0031349575,-0.00033944272
200,360,1.0708142e-06,-1.3866569e-06
220,360,7.5611104e-07,-3.4923767e-06
240,360,2.2233241e-06,-3.8809717e-06
260,360,3.9295646e-06,-8.679219e-06
280,360,-4.5542856e-05,7.966483e-05
300,360,-0.01809394,-0.004097482
320,360,-0.031733554,0.023528842
340,360,0.00027981465,9.2331094e-05
360,360,0.15133083,0.003258367
380,360,-0.024079043,-0.018353775
400,360,-0.03465918,-0.006113723
420,360,3.2721498e-06,-7.1149016e-06
440,360,-2.1101616e-06,-3.2345604e-06
460,360,-0.011881099,-0.0054375767
480,360,-0.0054645734,0.0077881985
500,360,-0.0021343299,0.001237492
520,360,0.0075982143,0.0054692365
540,360,-0.0039841905,0.0014845327
560,360,-4.9278065e-06,7.9039755e-06
580,360,-8.560141e-05,-5.5409706e-05
600,360,0.0045082946,0.0020784698
620,360,-0.0030864982,-0.013088101
640,360,0.041375093,0.011286885
660,360,0.007925524,0.0038143813
680,360,-0.022280185,0.09255503
700,360,0.07101672,0.010672392
720,360,4.448012e-06,3.8700496e-06
740,360,8.835612e-06,1.189946e-06
760,360,8.8850375e-06,-7.865109e-06
780,360,2.6853545e-06,-1.9731294e-06
800,360,-0.039738093,-0.06057699
820,360,0.0054521016,-0.004147281
840,360,-0.080221415,0.01831921
860,360,-4.9469418e-05,-3.1780369e-06
880,360,0.0059455326,-0.0022011038
900,360,-0.01690208,-0.0046099685
920,360,-1.023908e-05,-1.2259853e-06
940,360,-1.1054498e-05,7.325459e-06
960,360,-5.240144e-07,3.3698983e-05
980,360,-0.0004835121,0.00027841603
0,380,-0.027185872,0.006605081
20,380,-0.00018567807,1.082997e-06
40,380,-2.4967327e-05,-0.00017007072
60,380,0.00015904666,0.008398175
80,380,0.012141576,0.015863085
100,380,-1.3317362e-05,-1.3335604e-05
120,380,-6.0830196e-05,0.00027807476
140,380,0.00025546527,-0.00012135225
160,380,-1.09122e-06,-5.052791e-06
180,380,-1.57596e-06,-1.4217846e-06
200,380,-6.492055e-07,-2.8163327e-06
220,380,7.0932015e-07,-2.5871293e-06
240,380,1.7390333e-06,-5.722927e-07
260,380,4.1010725e-07,-2.0976908e-07
280,380,-1.0938746e-05,-1.5685939e-05
300,380,0.00036394768,0.0020002811
320,380,3.734152e-05,-8.476714e-05
340,380,0.00062178547,0.00013412764
360,380,0.043546807,0.0011943624
380,380,0.06911904,0.025584355
400,380,1.7998103e-05,1.2869228e-05
420,380,-2.6211721e-06,5.2210644e-06
440,380,-2.001965e-06,3.7080806e-06
460,380,0.022838274,0.07717867
480,380,-0.006209538,-0.017201137
500,380,0.0008038297,0.0003405448
520,380,-0.09175889,-0.01033976
540,380,-0.13221636,0.04890226
560,380,-3.4613666e-05,-1.965689e-06
580,380,-1.2367302e-06,4.3010377e-07
600,380,9.189538e-06,-1.941613e-06
620,380,1.4377083e-06,-3.8933554e-06
640,380,6.6643397e-06,-1.7610563e-06
660,380,5.77483e-06,-7.6628277e-07
680,380,-2.0657621e-06,-2.8192449e-06
700,380,-1.5905933e-05,-4.049036e-05
720,380,0.04681738,0.0155406045
740,380,0.015771907,0.010132584
760,380,-0.0010576772,-0.19325891
780,380,-2.0307323e-07,-4.3609132e-05
800,380,0.0025257475,-0.0062025883
820,380,0.03438281,0.027441746
840,380,0.008193727,-0.18441883
860,380,-2.097662e-05,-5.2227726e-05
880,380,0.047170047,0.06984021
900,380,0.010774546,0.0130255055
920,380,0.010476115,-0.04579586
940,380,0.0016389424,0.07202467
960,380,-0.00803246,0.080616154
980,380,-1.0873343e-06,1.0989154e-06
0,400,-0.0004546067,-0.004339846
20,400,-0.000663694,-0.00058454083
40,400,-0.0070873788,-0.019722074
60,400,-0.0036433612,0.0035804545
80,400,0.0007700048,0.00066116167
100,400,-0.0030494565,0.0009301331
120,400,-0.14396375,0.0024005207
140,400,0.17502645,0.004702988
160,400,3.3776614e-05,2.7607744e-06
180,400,-0.006899923,-0.00871703
200,400,1.2034715e-06,-6.5717086e-07
220,400,0.0063529187,-0.0047523845
240,400,0.00018306573,-0.0005713683
260,400,1.0376446e-06,1.4949389e-06
280,400,0.00019790276,0.0006962474
300,400,0.09360195,0.010471934
320,400,0.08076216,-0.04077136
340,400,-0.00082549715,-0.00039717916
360,400,-0.017871106,0.011615155
380,400,-5.076019e-05,-3.3643653e-05
400,400,-0.0017049368,0.0005431342
420,400,-0.014885985,0.0024637817
440,400,-0.00026585205,-0.00010654323
460,400,-0.0021031788,5.2946987e-05
480,400,-0.009788979,-0.0005274591
500,400,-5.447953e-06,-1.7536521e-06
520,400,-0.0016459803,-0.00078017084
540,400,-0.016182734,-0.0026893967
560,400,-0.0037610293,0.00022732177
580,400,-1.0008217e-05,-6.006757e-06
600,400,-8.701803e-06,-2.1755552e-06
620,400,8.257119e-07,1.9526028e-06
640,400,1.4015007e-05,1.9282832e-06
660,400,4.488125e-06,2.078227e-06
680,400,-0.010809555,0.010743528
700,400,-0.09764168,0.018934531
720,400,-0.10060541,-0.013875959
740,400,7.091969e-05,-0.00035798972
760,400,0.0009347256,-0.009834323
780,400,0.00225477,-0.002447681
800,400,0.00019325744,0.00014744893
820,400,-0.00015141419,-0.00047153272
840,400,0.0011369851,-0.007016533
860,400,-2.4101035e-05,-7.670553e-05
880,400,0.0020683012,0.0032928076
900,400,0.00050280243,0.00040012208
920,400,-0.00030467115,-0.00088832685
940,400,0.00070797576,0.0028769767
960,400,-0.0011079732,0.01107597
980,400,0.0020928984,0.028476702
0,420,-0.00021599821,0.00070223986
20,420,-1.8468933e-06,2.3750717e-05
40,420,0.002919921,-0.0009992068
60,420,-0.0095244115,0.004796146
80,420,0.0025255226,-0.0027715664
100,420,0.004787556,0.035866037
120,420,0.00035182977,0.00094625016
140,420,-0.008679556,-0.008471307
160,420,0.032159235,-0.03691527
180,420,-0.036072224,-0.032056056
200,420,-4.1748103e-06,9.119865e-07
220,420,0.10241505,-0.013888148
240,420,0.048113655,0.008081995
260,420,1.3834203e-06,-5.299573e-07
280,420,-0.001765754,0.020107187
300,420,0.030572208,0.11726007
320,420,0.00044380114,-9.6127085e-05
340,420,-1.338001e-05,1.23278e-05
360,420,-1.4910424e-05,-3.9375962e-05
380,420,0.005031418,0.00018196873
400,420,-0.0061716246,0.033440437
420,420,-0.06394757,0.0015149249
440,420,0.00038525515,0.00015432773
460,420,0.0037651649,0.09303447
480,420,-1.1284512e-06,5.9351737e-06
500,420,-5.710157e-06,5.0706885e-06
520,420,-9.828573e-06,-4.1736234e-06
540,420,-0.11795575,-0.06501347
560,420,-0.08564061,-0.029390723
580,420,-0.0008943297,-0.00028123413
600,420,-7.5276657e-06,-3.57383e-06
620,420,3.4701434e-06,1.9352285e-06
640,420,1.2668018e-05,-8.329358e-08
660,420,-6.5601586e-07,6.396648e-07
680,420,-0.0013937231,0.0007175769
700,420,-0.07961827,0.044742882
720,420,-0.00026513863,5.1401305e-05
740,420,0.036632076,-0.057306662
760,420,5.0030212e-05,-9.8072625e-05
780,420,0.0010166811,0.00197477
800,420,-0.003586393,-0.008696541
820,420,6.0393113e-06,3.2344772e-07
840,420,-1.8278846e-05,-2.428736e-06
860,420,0.029389363,-0.005585478
880,420,-0.008317469,0.011049389
900,420,-0.040658765,0.009291295
920,420,-0.0006544602,-8.1838e-05
940,420,0.002291733,0.0016871977
960,420,0.0002361217,4.1210802e-05
980,420,0.005043764,0.17517649
0,440,-0.021790918,-0.0001728243
20,440,1.3709326e-06,3.5479716e-06
40,440,-0.015486473,0.011204511
60,440,-0.0052861376,-0.02439186
80,440,-0.002674445,-0.003817022
100,440,-0.0074059567,-0.000910298
120,440,-0.00012136469,-9.643995e-06
140,440,0.00061892055,-0.00085273455
160,440,-0.0039524646,-0.0050652744
180,440,-0.0007212725,0.000732951
200,440,0.011062905,0.17733157
220,440,-1.706723e-05,5.8682577e-05
240,440,0.099428646,-0.0020121052
260,440,0.0014913181,0.00021860168
280,440,-3.8557755e-06,-2.0795894e-06
300,440,4.2220768e-06,-2.205353e-05
320,440,0.104802914,0.15370972
340,440,0.0022332196,0.0029154078
360,440,1.5181167e-06,1.6706732e-06
380,440,4.056559e-08,1.8411147e-06
400,440,0.00074897066,0.060970962
420,440,-0.00086166913,0.011484861
440,440,0.021033399,0.009196434
460,440,0.0007806188,6.740819e-05
480,440,-3.5863757e-06,3.1092767e-07
500,440,0.00013932695,-0.0004618207
520,440,-0.05525972,0.0052025644
540,440,-2.0568667e-05,4.5642037e-06
560,440,-9.083136e-06,-3.7634258e-05
580,440,-0.06424259,0.011039387
600,440,-0.0002252471,0.0027479972
620,440,0.0007199681,0.0037212044
640,440,5.909442e-06,2.5642835e-06
660,440,-1.616497e-05,7.2356847e-06
680,440,-0.00027332763,-0.007583674
700,440,-0.09900057,0.10461264
720,440,-2.0563388e-05,3.28361e-05
740,440,-9.363615e-06,-5.7911193e-06
760,440,2.7244672e-05,-5.629812e-05
780,440,6.230417e-07,-1.6608023e-05
800,440,-1.1668893e-06,-2.512121e-05
820,440,-1.5201293e-05,-7.916895e-05
840,440,-1.2884307e-05,-3.9091274e-06
860,440,-0.0014988726,-0.006702209
880,440,0.00019280253,-0.009396524
900,440,-0.022941347,0.014275984
920,440,-0.0012448394,-0.001358012
940,440,0.0054326165,-0.0032215281
960,440,6.8416434e-06,2.730384e-06
980,440,-1.4623232e-06,3.4899324e-06
0,460,0.0012860028,0.0034361023
20,460,-1.0821362e-07,-3.3734052e-06
40,460,-0.006103923,-0.05747279
60,460,-0.01730986,-0.12220261
80,460,3.97031e-06,-5.0952017e-06
100,460,0.0008366562,-0.0017646523
120,460,0.10480675,-0.1759558
140,460,1.2128882e-06,-9.495482e-05
160,460,3.1088774e-07,7.2172577e-07
180,460,0.00074680726,0.0014202531
200,460,0.0026619977,0.06395417
220,460,-0.000105362065,0.00035142805
240,460,0.02802046,-0.0063431943
260,460,-4.830745e-05,-0.00044189856
280,460,3.31525e-06,4.8342085e-06
300,460,4.6380837e-06,2.3327104e-06
320,460,-0.04367446,0.03325565
340,460,-0.004907626,-0.005414902
360,460,0.0036715795,-0.050483346
380,460,2.7701185e-06,-5.0507742e-06
400,460,7.7674827e-07,2.832168e-06
420,460,-4.4707135e-06,1.5684942e-07
440,460,1.075506e-05,4.192379e-05
460,460,-8.45856e-06,-2.2930958e-06
480,460,1.1371103e-06,-5.512468e-06
500,460,0.008050893,-0.020136563
520,460,-0.07101154,-0.0005211851
540,460,1.0335902e-05,1.9375379e-05
560,460,-3.6034055e-06,2.7315105e-08
580,460,-0.00012627039,6.4476095e-05
600,460,-0.00048607556,-0.0023393617
620,460,0.0015688477,0.00036087207
640,460,4.8128413e-06,3.4155178e-06
660,460,-0.00011446465,3.6937963e-05
680,460,0.00049845467,-0.007135288
700,460,0.00071282237,0.004027001
720,460,-0.0006229204,0.00029435125
740,460,-0.037625197,0.039729528
760,460,-0.010774553,-0.005452183
780,460,0.026265645,-0.034853254
800,460,1.2546949e-05,-6.662477e-05
820,460,-0.055870123,-0.05284128
840,460,-0.00018924892,-7.650474e-05
860,460,0.020099096,-0.066610605
880,460,0.0871299,-0.077482186
900,460,0.008476209,-0.00093521876
920,460,2.3859334e-06,-2.2853721e-06
940,460,6.4724845e-06,-7.777652e-07
960,460,4.3655723e-06,-7.839107e-07
980,460,8.318517e-06,2.9193352e-06
0,480,0.004418633,-0.0010498051
20,480,-8.0555503e-07,-6.241973e-06
40,480,0.00028317398,-0.0012844474
60,480,0.0035534184,-0.008846699
80,480,0.081068374,-0.04620835
100,480,0.018340066,-0.010079758
120,480,0.0051922533,-0.006347569
140,480,-1.7439475e-06,-5.7543757e-06
160,480,-1.202834e-05,-9.905574e-06
180,480,-0.006222553,-0.027051449
200,480,-0.0018402911,-7.24067e-05
220,480,-0.012550207,0.0018896192
240,480,7.537122e-07,-1.2760715e-06
260,480,-1.0644701e-06,3.259236e-06
280,480,-3.1626332e-06,2.5163374e-06
300,480,7.570448e-07,-8.387872e-07
320,480,0.001574799,-0.0005563864
340,480,0.01292374,-0.012085394
360,480,-0.0034099475,-0.009556725
380,480,-0.0008037006,0.0013135131
400,480,0.009308136,-0.043331377
420,480,0.07209037,0.010347557
440,480,0.107682146,-0.02228085
460,480,0.0027042034,0.0016242748
480,480,0.0016920654,-0.0062331017
500,480,0.004610073,-4.8153735e-05
520,480,0.0027796584,0.011629178
540,480,-0.028489403,0.030737756
560,480,-0.018735204,0.030418405
580,480,0.021509564,0.021386065
600,480,6.9629227e-06,-9.069372e-07
620,480,-4.1303356e-06,-8.259859e-07
640,480,-2.0764872e-05,7.639943e-05
660,480,0.0007921591,0.022628272
680,480,-0.0027733634,0.019120147
700,480,-0.097098835,0.013297795
720,480,0.09573267,0.019037561
740,480,0.012131132,0.00014298335
760,480,-1.5786093e-06,-5.124671e-06
780,480,4.3293903e-06,-3.6583697e-06
800,480,-0.002716618,-0.0031036914
820,480,-0.0014247927,0.00039986492
840,480,-1.006048e-05,-8.508778e-08
860,480,0.015011987,-0.053790435
880,480,-0.021919599,-0.11490306
900,480,0.0054206206,0.011291764
920,480,-4.3284363e-06,3.0576366e-06
940,480,-3.2351402e-06,2.8919972e-06
960,480,-1.0392033e-05,-4.7710814e-06
980,480,1.8086794e-05,1.8691671e-05
0,500,-0.0021506771,-0.0011833461
20,500,1.3681754e-06,4.1924663e-06
40,500,1.3462486e-06,-1.0472381e-05
60,500,9.877668e-07,-6.433659e-06
80,500,0.0088128485,-0.09571616
100,500,-0.014467642,-0.016041713
120,500,-9.565241e-07,-3.1237653e-06
140,500,-1.5785135e-06,-2.6995535e-06
160,500,8.9556335e-05,-6.814522e-05
180,500,0.009868202,-0.05415541
200,500,0.093068644,0.007404654
220,500,0.15722343,0.01945606
240,500,6.4439114e-06,-1.0501537e-06
260,500,-0.00064773805,0.0001998583
280,500,-0.058893792,0.014214546
300,500,-0.0012019265,0.0017338853
320,500,2.036832e-06,-1.4090909e-06
340,500,-0.00037320927,0.00047611698
360,500,-0.02397322,0.060613524
380,500,0.013370031,0.0019160364
400,500,-0.051812075,-0.06653259
420,500,0.0025876842,-0.033792123
440,500,-5.0574295e-07,3.0026945e-06
460,500,0.0011600244,0.0007168905
480,500,0.022124978,-0.0025461155
500,500,0.026788713,-0.0034886796
520,500,0.027700588,0.1915018
540,500,0.00015975478,0.0002912221
560,500,0.00022893469,0.00021496543
580,500,-0.0006112498,0.010399955
600,500,2.7323402e-05,-5.8536666e-06
620,500,-0.008010422,-0.005100461
640,500,-0.00014099055,0.0002606246
660,500,0.01246561,0.19538765
680,500,0.006689241,0.1754405
700,500,-0.020857738,-0.050647765
720,500,-0.017355783,0.029555108
740,500,0.0030924776,0.012832254
760,500,-0.0049626646,-0.030763268
780,500,2.5372203e-06,-5.9314232e-05
800,500,-0.11967066,-0.024377525
820,500,-0.00474893,-0.00026788338
840,500,-9.171431e-06,1.494382e-06
860,500,-0.017841265,-0.024143327
880,500,0.027582085,0.067608185
900,500,0.04748986,-0.031119308
920,500,-0.029700434,0.06016585
940,500,-1.7990265e-05,3.1798456e-05
960,500,-0.051692788,0.00952708
980,500,-0.004347547,0.00062293035
0,520,4.843172e-05,-8.0646154e-05
20,520,-1.1751689e-06,-0.0008040025
40,520,0.0005967655,-0.13023107
60,520,6.1805035e-06,-2.7082646e-05
80,520,-0.047249988,-0.0046907994
100,520,3.3923607e-05,-2.3135724e-05
120,520,-1.6533877e-06,3.3979234e-06
140,520,1.0366827e-05,1.6792344e-05
160,520,0.00022783018,0.000114322094
180,520,-0.03281939,-0.08377798
200,520,0.10261078,-0.024518233
220,520,0.10766337,0.083811834
240,520,0.02695635,0.021726066
260,520,-0.00034828033,-0.0005891391
280,520,-0.107735515,0.0041594016
300,520,-0.001055239,0.007301829
320,520,3.2812136e-06,-6.529828e-06
340,520,-0.0006796158,0.0001390496
360,520,-0.025085285,0.113956444
380,520,0.008761582,0.0025938498
400,520,0.01843813,0.071174994
420,520,0.014834239,-0.07660596
440,520,-0.00011412221,-0.00024163537
460,520,-0.005740786,0.033450257
480,520,0.025023783,-0.041278042
500,520,-0.05722061,0.012447772
520,520,-2.453362e-05,1.4665886e-05
540,520,-7.291075e-06,2.7295382e-06
560,520,-4.7611047e-06,2.3575186e-07
580,520,7.839844e-06,-4.8190054e-06
600,520,0.0012995142,-0.0019106028
620,520,0.021174489,0.044677306
640,520,-0.02195046,0.021237351
660,520,0.016995642,-0.029823022
680,520,-0.00015096646,-4.5496137e-05
700,520,-4.2442516e-06,5.170827e-06
720,520,-2.5580242e-05,-3.3409386e-05
740,520,-0.026367588,-0.004178017
760,520,-0.04775373,-0.03111727
780,520,0.00012775337,-3.9647828e-05
800,520,-3.6259426e-06,-1.3231834e-05
820,520,-7.402103e-07,6.8924983e-06
840,520,-5.0902404e-06,5.4289962e-06
860,520,-2.2099769e-06,8.187637e-06
880,520,1.118016e-05,-8.910527e-05
900,520,-0.017146973,-0.02324513
920,520,-0.0071327565,-0.07690448
940,520,-3.4832335e-06,-4.521606e-05
960,520,-0.069098584,-0.001734637
980,520,-0.016914172,-0.0008821837
0,540,0.006134602,0.020777108
20,540,-0.000976036,-0.0001160447
40,540,0.02211139,-0.04223937
60,540,0.0033251485,-0.00068160216
80,540,0.018768193,-0.09594946
100,540,0.0056066564,-0.0018213126
120,540,0.020345662,0.01091865
140,540,-0.006581643,0.004693193
160,540,-0.0068374337,-0.009080227
180,540,0.00016096992,1.6672042e-05
200,540,0.001429245,-0.006503463
220,540,0.00013516887,7.987975e-05
240,540,-6.834651e-05,0.00023049166
260,540,-1.5005003e-06,5.5183896e-06
280,540,-0.0075463476,0.006002851
300,540,0.0016988661,0.009504097
320,540,-0.042134218,-0.08841478
340,540,-0.0022918328,-0.018118031
360,540,-5.016125e-06,-6.0694542e-06
380,540,-0.04052405,-0.016017364
400,540,-0.016690755,-9.922816e-05
420,540,0.057913866,-0.13152687
440,540,0.010230032,-0.043893542
460,540,0.00018992386,-0.0002416702
480,540,-0.00036031974,-0.00026301335
500,540,-0.00024083708,-0.0001410464
520,540,-0.000316286,0.00012830069
540,540,-0.000110019864,1.2997727e-05
560,540,-3.6598128e-06,-4.9451155e-06
580,540,0.00021944159,1.635518e-05
600,540,0.00063303823,3.0800522e-05
620,540,-0.004963374,0.015692668
640,540,-0.0038650273,0.02931384
660,540,-7.2782113e-06,6.8121736e-08
680,540,-2.2562097e-06,-3.73525e-06
700,540,-8.311211e-06,-2.0780685e-06
720,540,-3.0000126e-06,1.2305427e-05
740,540,-0.0020145657,0.02653272
760,540,-0.006327061,0.033416368
780,540,-1.9404954e-06,3.1984084e-05
800,540,0.0031624017,0.0044155316
820,540,0.004504361,0.0008793203
840,540,7.007983e-06,-3.325902e-06
860,540,3.441972e-06,-6.7626834e-06
880,540,0.003922812,0.001263111
900,540,-0.013278846,-0.0021090587
920,540,-7.017453e-06,-1.5844653e-05
940,540,-5.517069e-06,-1.5325099e-05
960,540,0.04260947,-0.099038325
980,540,0.0034260077,0.0012834712
0,560,-0.0004366504,-0.0092138555
20,560,-0.19322151,-0.025620941
40,560,0.012445629,-0.002262983
60,560,-0.009317619,0.0054515963
80,560,0.00027279346,-0.0035323896
100,560,-4.71644e-05,-0.00048136138
120,560,-0.00018224004,4.8159334e-05
140,560,-0.0001869945,0.00022142602
160,560,0.013257512,-0.14191236
180,560,-0.00060409214,-0.020484978
200,560,-0.10421163,0.0644476
220,560,-0.0144944815,-0.09533974
240,560,0.0071520163,-0.073509455
260,560,-0.00021818552,-0.000315204
280,560,-4.169253e-06,8.960442e-08
300,560,-3.0695655e-06,1.6693834e-06
320,560,0.0012598704,-0.0061380058
340,560,-0.00050494185,-0.0004885366
360,560,-4.5282127e-06,-8.8994375e-06
380,560,-0.008381579,-0.026914138
400,560,0.0668313,-0.026320273
