x,y,fx,fy
920,640,0.14701949,-0.10927286
940,640,0.00675193,-0.010013139
960,640,-0.0011815949,-0.007267356
980,640,0.002236141,0.01605207
0,660,0.2043572,-0.20534575
20,660,0.008272024,-0.006695931
40,660,-0.0040226267,0.012101829
60,660,-0.016625544,-0.09182996
80,660,-0.014123063,-0.08672165
100,660,0.0049933395,-0.007046584
120,660,0.014588645,-0.1069462
140,660,0.07652637,0.07677119
160,660,-0.010178497,-0.015245097
180,660,0.001451232,-0.0008435436
200,660,0.08599512,0.07010634
220,660,-7.144073e-05,9.6402604e-05
240,660,-4.8275637e-05,-0.00013800542
260,660,0.0313951,0.08715162
280,660,0.068462506,0.088400915
300,660,0.0062260698,0.52683985
320,660,-0.009448336,0.027162217
340,660,-0.09879592,0.022878317
360,660,-0.18388028,0.20927231
380,660,-0.118992746,1.0495802
400,660,0.49968597,1.5585777
420,660,0.19293803,1.2982726
440,660,0.4843385,-0.38008878
460,660,0.092965856,0.18158196
480,660,-0.00084256945,-0.002896047
500,660,-0.02115583,-0.016805742
520,660,-0.0011548775,0.0023208717
540,660,9.128049e-06,1.8098606e-05
560,660,1.2638125e-05,8.1007975e-06
580,660,7.2965275e-05,2.9122382e-05
600,660,-3.6082856e-05,5.5216802e-05
620,660,-0.00011273075,-7.3678355e-05
640,660,-9.6408905e-05,-0.00021691261
660,660,-5.12959e-05,-3.5490033e-05
680,660,-0.0029556777,0.0031310222
700,660,0.005714768,0.011906125
720,660,0.19184716,0.41864482
740,660,0.14409837,0.41819048
760,660,0.07361143,0.44576463
780,660,-0.0116873365,0.49006563
800,660,0.039146405,0.43495953
820,660,0.1489702,0.29703912
840,660,-0.1395608,0.22359814
860,660,0.14367199,0.2995422
880,660,0.15264939,0.2842658
900,660,0.10589755,-0.008353527
920,660,0.07877403,-0.1119918
940,660,-0.0065881833,-0.25597444
960,660,0.023085903,-0.10174023
980,660,0.0012887496,0.009379747
0,680,-0.021397932,0.0059652487
20,680,0.014534087,-0.10120266
40,680,0.014375725,-0.06401733
60,680,-0.024650326,0.035502274
80,680,-0.022062201,0.049776208
100,680,0.13475652,0.18904713
120,680,-0.105792515,0.025660872
140,680,0.025330184,0.028495202
160,680,0.019607712,-0.04110041
180,680,0.036140546,-0.026113803
200,680,-0.0010144041,0.019079164
220,680,7.9238314e-05,-4.1402054e-05
240,680,0.08283927,-0.090249255
260,680,0.0033404313,-0.08996886
280,680,-0.049921777,0.07349898
300,680,-0.44403833,-0.0134974625
320,680,0.08082145,-0.010633455
340,680,-0.3317282,0.010991456
360,680,-0.04509817,0.5137458
380,680,-0.4480922,0.5897614
400,680,-0.7049225,1.7594543
420,680,0.17099829,2.5921412
440,680,0.8824107,1.5201383
460,680,0.214484,1.4868702
480,680,0.3241273,-0.039935555
500,680,-0.015513673,-0.20819443
520,680,0.09014115,-0.13914534
540,680,-0.039253637,-0.033572156
560,680,0.13976157,0.14230183
580,680,0.101937845,-0.0072443476
600,680,0.013859025,-0.007325398
620,680,0.005169772,0.017426798
640,680,0.1355861,0.07058197
660,680,0.13246733,0.024509806
680,680,0.00029771362,0.000113852344
700,680,-7.797886e-05,-6.5818895e-05
720,680,-0.15555876,0.47662583
740,680,0.14052422,0.35749203
760,680,0.08617641,0.5804324
780,680,-0.2611841,0.54622126
800,680,-0.06275185,0.5562531
820,680,0.17508101,0.41007286
840,680,0.24197648,0.28327292
860,680,0.051591475,0.2848702
880,680,0.09719577,0.03884871
900,680,0.0413642,0.080972075
920,680,0.087150596,-0.042496588
940,680,0.0051161707,-0.06853314
960,680,0.0024465313,-0.018850975
980,680,-0.02890217,-0.057708304
0,700,-0.005412275,-0.03397023
20,700,0.008924056,-0.21586812
40,700,-0.001893359,-0.016489267
60,700,-0.14274576,-0.03974789
80,700,-0.018628282,0.00032360904
100,700,0.017880734,0.30660892
120,700,-0.14098759,0.09411382
140,700,0.023788001,0.0024731946
160,700,6.8297806e-05,-1.965565e-05
180,700,0.001811217,-0.0013220381
200,700,0.17455435,-0.21302123
220,700,0.03517505,-0.060493965
240,700,-0.16664813,-0.08386404
260,700,-0.07826668,-0.023367561
280,700,8.899068e-05,-9.596538e-05
300,700,1.0528511e-08,1.0283324e-07
320,700,8.119632e-08,6.999344e-07
340,700,-0.00017610719,0.00018512325
360,700,0.29264414,0.67249525
380,700,0.10746638,0.5842275
400,700,-1.0328308,1.7042468
420,700,-0.38948622,2.3234737
440,700,0.75022465,3.9132404
460,700,0.5285401,2.5127366
480,700,0.7528573,0.4195081
500,700,0.07959993,0.39281473
520,700,0.27898574,0.95253366
540,700,0.17231645,0.46817908
560,700,0.262815,0.2884541
580,700,0.21151328,0.027300574
600,700,0.19516785,0.0016307073
620,700,0.022367187,0.014098345
640,700,0.018148422,0.018032886
660,700,0.02999789,0.0018550704
680,700,0.00062684953,0.0001201079
700,700,-4.7240283e-06,-1.0122693e-05
720,700,0.028683271,-0.006243528
740,700,0.1614766,0.30962983
760,700,0.15566252,0.7258588
780,700,0.1112107,0.4487897
800,700,0.019361671,0.27950263
820,700,-0.020171652,0.27390507
840,700,0.018233554,0.26517522
860,700,-0.07744381,0.3197748
880,700,0.03717249,-0.047382638
900,700,0.108952746,0.013417272
920,700,0.00043162663,-0.0011819794
940,700,-6.975598e-06,4.149636e-05
960,700,-1.3497507e-05,0.0003024021
980,700,-0.0078282,-0.04580902
0,720,0.007309182,-0.017487435
20,720,0.019714454,-0.019030992
40,720,-0.031013856,0.14866038
60,720,-0.14046259,-0.03469855
80,720,0.035995685,0.34550044
100,720,0.246229,-0.05923962
120,720,-0.08491307,0.011496263
140,720,0.055033885,-0.16330001
160,720,-0.06291148,-0.06925035
180,720,-0.010099454,0.0014378014
200,720,0.093065776,-0.033839155
220,720,0.004199143,-0.0015056523
240,720,0.012393564,-0.042386252
260,720,0.042109508,0.016856542
280,720,-4.2365784e-05,0.00097008335
300,720,-5.9425163e-09,-1.4212289e-08
320,720,9.664016e-06,-4.0890165e-05
340,720,0.0004530243,0.00044645404
360,720,-0.004763676,0.0019557462
380,720,0.42140672,0.34403443
400,720,-0.12844238,1.1101393
420,720,-0.28069636,1.7448909
440,720,0.21104999,3.23557
460,720,-0.36958715,3.1791806
480,720,-1.5351824,-0.45011908
500,720,-0.42709357,1.1290869
520,720,0.49579468,0.65351623
540,720,0.18808381,0.55158836
560,720,0.19891804,0.61738956
580,720,0.3147592,-0.084469184
600,720,0.2182226,0.097387426
620,720,0.105339326,0.10595106
640,720,0.00271704,0.0033062794
660,720,0.0040065097,0.00090801617
680,720,1.2549918e-07,-4.185314e-08
700,720,5.213558e-07,2.5806094e-07
720,720,2.7342371e-06,-2.8317098e-07
740,720,-0.008434832,-0.0042189886
760,720,0.03561406,0.0075176256
780,720,-0.3739433,0.31857154
800,720,0.016792607,0.31869555
820,720,-0.00606504,0.23753819
840,720,-0.038684264,0.008910254
860,720,-0.19463858,-0.17721976
880,720,-0.011728704,0.03110062
900,720,0.0046879817,-0.21987517
920,720,0.026465712,-0.16418488
940,720,-0.0026255806,0.00075996394
960,720,-0.020791877,-0.14877228
980,720,-0.009378049,-0.25560454
0,740,0.23029642,-0.16631357
20,740,0.2465061,-0.015817888
40,740,0.044489894,-0.032062363
60,740,-0.07249771,0.1815302
80,740,-0.14725718,0.34345102
100,740,0.1673059,-0.17339022
120,740,0.08881609,-0.20100737
140,740,-0.028494604,-0.12323045
160,740,-0.016843487,-0.067209415
180,740,-0.098355696,0.03280244
200,740,-0.0012369024,-0.00043775
220,740,-0.05606159,-0.09948864
240,740,-0.015871543,-0.0024638546
260,740,-0.020573897,0.0016784685
280,740,0.005159047,0.22324379
300,740,-7.623978e-05,-2.6775491e-05
320,740,-0.0006819182,0.00013275402
340,740,6.765063e-06,1.6363412e-05
360,740,-0.0015957039,0.001214859
380,740,0.13730288,0.11705888
400,740,0.031575266,1.0517682
420,740,-0.24619904,1.6174529
440,740,-1.3048817,2.4310036
460,740,-1.0087695,2.36473
480,740,-0.23294987,0.7036914
500,740,-0.38297954,1.2394639
520,740,0.0866779,0.37746078
540,740,0.12244082,0.44731024
560,740,0.3328826,0.65529567
580,740,0.20954347,0.38184088
600,740,0.5419786,0.77406967
620,740,0.33091626,0.30133086
640,740,0.08724448,0.0818112
660,740,0.004298264,0.0017769356
680,740,9.918431e-06,2.3223758e-06
700,740,-1.7019781e-08,-8.547996e-08
720,740,-2.4953846e-07,-1.8460447e-07
740,740,-3.132512e-06,5.416937e-05
760,740,0.00010113742,2.6804355e-05
780,740,0.00016955406,-0.00013541758
800,740,0.000100722915,0.0012837327
820,740,0.011220661,0.34220937
840,740,0.015363623,0.11740312
860,740,-0.0034558598,0.047884826
880,740,-0.0020049957,-0.044326317
900,740,0.0010243236,-0.1526945
920,740,-0.030039614,-0.0786542
940,740,-0.00011239478,-0.00018416201
960,740,0.0005506044,-0.00025329195
980,740,-0.010755698,-0.12678045
0,760,0.0065573817,-7.208533e-05
20,760,0.08977613,-0.19058466
40,760,0.05122066,0.029566534
60,760,0.27763864,0.40612137
80,760,0.21429309,0.25182566
100,760,0.0032148322,-0.00035984724
120,760,0.02938302,-0.12173518
140,760,-0.018765444,-0.11931128
160,760,0.009497633,-0.18151173
180,760,-0.10304113,-0.08074203
200,760,-0.00554419,-0.08913153
220,760,0.07151301,0.069061466
240,760,-0.029446503,0.1923682
260,760,-0.033205047,0.020202223
280,760,3.6376037e-05,4.3880897e-05
300,760,6.556754e-05,-0.003843999
320,760,8.5494255e-05,-0.003897422
340,760,-0.0013348891,-0.0024813784
360,760,-0.062313873,0.06553542
380,760,0.007863693,-0.0050816704
400,760,0.4299896,0.40705195
420,760,0.73957574,0.5598158
440,760,0.39589456,1.0149531
460,760,0.50950253,0.92165226
480,760,0.28141764,0.48825473
500,760,-0.0867743,0.23865463
520,760,-0.08732751,0.31514046
540,760,0.11253687,0.44719946
560,760,0.17673557,0.2602211
580,760,0.0868733,0.19678113
600,760,0.24628586,0.71947014
620,760,0.20570214,0.63913244
640,760,0.14368372,0.1384298
660,760,0.082012475,-0.040696237
680,760,7.3893884e-06,-8.242425e-05
700,760,-0.000754861,0.00084747816
720,760,-0.002683872,0.00041904338
740,760,-4.0903553e-05,-2.0726218e-06
760,760,0.029811116,-0.048626594
780,760,0.00030987037,0.00018568081
800,760,4.986845e-06,4.3607592e-06
820,760,4.4702815e-06,2.164282e-05
840,760,3.6986453e-06,1.217766e-05
860,760,1.3299841e-05,1.5297541e-06
880,760,-0.011380818,-0.18658555
900,760,-0.0045631616,-0.0050374377
920,760,0.0028565591,-0.003103118
940,760,0.011503654,-0.0643379
960,760,-0.014627009,-0.034150597
980,760,0.00050620164,-0.0010688012
0,780,0.00077278673,-0.16731684
20,780,0.011364104,-0.054127123
40,780,0.038873665,-0.16960709
60,780,-0.0011294776,0.12608388
80,780,0.15008411,0.119412385
100,780,0.011961894,-0.18452139
120,780,0.07302174,-0.04410038
140,780,-0.05687003,-0.10490484
160,780,0.014725726,-0.046335924
180,780,0.0886118,-0.034361422
200,780,-0.19065982,-0.039650686
220,780,-0.26791117,0.36143306
240,780,0.0039791376,-0.040722013
260,780,0.019880932,-0.12178548
280,780,-0.057042565,0.06093082
300,780,0.028163135,0.15523978
320,780,-0.0005538561,-0.0010540406
340,780,0.0031988593,0.0032193332
360,780,0.008062838,0.045695987
380,780,-0.015680185,0.065321006
400,780,-0.030190835,0.22312018
420,780,-0.0033801184,0.29574525
440,780,-0.24071263,0.38184005
460,780,0.04645108,0.6292299
480,780,0.23791277,0.5296817
500,780,0.26816723,0.30151325
520,780,-0.02932042,0.26629564
540,780,0.11892832,0.27508578
560,780,0.11287676,0.25564045
580,780,0.3437474,0.39206812
600,780,0.3240559,0.6891777
620,780,0.2509694,0.7568424
640,780,0.2832488,0.3382385
660,780,0.0052447533,0.009139784
680,780,-0.01538322,-0.0162869
700,780,-0.0048097526,-0.022031698
720,780,0.00014668178,0.00019646772
740,780,-0.00030994767,9.958923e-05
760,780,-0.0063745403,0.013457237
780,780,1.0756942e-05,2.0264775e-05
800,780,5.255466e-06,1.7607853e-06
820,780,1.3139141e-06,1.2333733e-06
840,780,4.2533426e-07,5.612421e-07
860,780,-5.4443865e-07,-1.7254622e-07
880,780,1.3016311e-06,-1.4840496e-06
900,780,1.1617001e-06,7.945582e-06
920,780,-0.029795557,-0.010139935
940,780,-0.13365468,-0.10110367
960,780,-0.057979096,-0.0060783355
980,780,0.0011070559,-0.0012918542
0,800,0.0014651335,-0.0049234647
20,800,0.00024670176,-0.0011156264
40,800,-0.0002204538,-0.002395848
60,800,-0.017554129,-0.03829552
80,800,-0.0030116981,-0.023537254
100,800,-7.130837e-05,-0.006919164
120,800,0.000104081446,-7.0942115e-05
140,800,0.09925323,-0.02718438
160,800,0.0021382677,-0.000206089
180,800,-0.14142491,-0.18221511
200,800,0.22525784,0.057361703
220,800,-0.12350208,-0.18127477
240,800,-0.16981855,-0.22085924
260,800,-0.19985719,-0.027422702
280,800,-0.03972187,0.15612194
300,800,0.05099728,0.06764066
320,800,-0.016356375,-0.021976225
340,800,-0.17846055,0.054826576
360,800,-0.11279067,0.017590186
380,800,-0.23636654,0.027880996
400,800,-0.20327069,0.15079953
420,800,-0.315781,0.34676206
440,800,-0.26465955,0.21936661
460,800,-0.24662319,0.6360988
480,800,0.25759676,0.2869621
500,800,0.25837576,0.23962526
520,800,0.009079152,0.2585473
540,800,0.08630765,0.21828817
560,800,0.11936744,0.22756243
580,800,0.07223915,0.58004534
600,800,0.44420242,0.6876034
620,800,0.29956228,0.7166114
640,800,0.1991104,0.6057719
660,800,-0.00016304349,0.0002052975
680,800,-0.005183021,-0.0052670534
700,800,-0.001921301,0.002517509
720,800,-8.212511e-08,-8.465255e-08
740,800,-1.4285547e-06,-1.6430312e-06
760,800,0.0023882808,0.000588266
780,800,-0.0010109242,0.001017545
800,800,5.277406e-08,-1.8653223e-08
820,800,7.985707e-08,2.4942628e-07
840,800,-6.7543366e-09,2.6701434e-08
860,800,-9.1393474e-07,2.2222021e-07
880,800,-1.7937596e-07,2.4290475e-07
900,800,4.6880853e-08,-8.2249635e-08
920,800,-0.006199429,-0.0038457538
940,800,-0.012742734,-0.017277503
960,800,0.0034475059,0.0041589085
980,800,0.014432978,-0.004095576
0,820,-4.343569e-06,-5.6182553e-06
20,820,0.00016008478,-0.0042273053
40,820,-0.035583198,-0.020283004
60,820,0.024424875,-0.02569417
80,820,0.003854183,-0.16831169
100,820,0.02362781,-0.097106725
120,820,-0.03843764,-0.035039835
140,820,0.0096967975,-0.2515652
160,820,0.011516653,-0.10123086
180,820,0.11392503,-0.10524652
200,820,-0.04614155,-0.049853396
220,820,0.020944037,0.023050552
240,820,0.04500628,-0.10339413
260,820,-0.123072006,-0.12733445
280,820,-0.05379494,-0.16354445
300,820,-0.009685523,-0.022621423
320,820,-0.00022338513,-0.00051321834
340,820,0.034696624,-0.05402317
360,820,-0.13026047,0.1229078
380,820,-0.01201459,0.01244518
400,820,-0.12530303,-0.053472467
420,820,-0.07235009,0.272565
440,820,-0.021068698,0.0494944
460,820,-0.07797014,0.29617035
480,820,0.07822189,0.10659811
500,820,0.13453059,0.12289364
520,820,0.008828243,0.24900559
540,820,0.005365823,0.25355974
560,820,0.25865337,0.41557708
580,820,0.051715434,0.5727356
600,820,0.013756865,0.46815547
620,820,0.014583823,0.7932333
640,820,0.17823958,0.30405855
660,820,0.004730837,-0.16375594
680,820,3.4583332e-05,-0.00044612237
700,820,1.1330778e-06,-1.977238e-06
720,820,-1.407651e-07,-1.1976712e-07
740,820,0.00018522899,7.711474e-05
760,820,-2.4170573e-05,-0.00031167758
780,820,8.6367083e-07,1.3845267e-05
800,820,2.7676552e-07,-7.5766664e-08
820,820,-0.0021110235,-0.0037915062
840,820,0.0021928733,-0.024071509
860,820,3.2530745e-05,-1.9840929e-05
880,820,-5.9492915e-08,2.26692e-07
900,820,-1.8326906e-08,3.3144538e-08
920,820,-0.0065879845,0.0014916203
940,820,0.0013863719,0.0021901156
960,820,0.00025964115,0.0010491988
980,820,-0.036343858,-0.18167582
0,840,1.2558137e-05,-6.8143595e-06
20,840,0.009859007,0.009122681
40,840,0.026390113,0.025371458
60,840,-0.008894777,-0.039574824
80,840,-0.0068929587,-0.1461826
100,840,0.013484578,-0.09900999
120,840,-0.06242195,-0.03753744
140,840,-0.11212284,-0.1281196
160,840,0.08792289,-0.20017654
180,840,0.087166354,-0.15678753
200,840,-0.124845274,-0.011865487
220,840,-0.011002974,0.017370258
240,840,-0.020960677,-0.10780662
260,840,-0.10636183,-0.03772529
280,840,-0.13754955,-0.10671048
300,840,-3.639041e-06,-8.428025e-06
320,840,-0.0005617156,9.741553e-05
340,840,0.029870013,-0.024230184
360,840,-0.009505757,-0.0125792185
380,840,-0.088146694,-0.06913342
400,840,0.08004226,-0.025742948
420,840,0.0053012706,0.016775217
440,840,-0.0038171178,0.004961161
460,840,0.026550958,0.09225503
480,840,0.20481637,0.040803585
500,840,0.14989552,0.121701084
520,840,0.28079554,0.021168292
540,840,0.05186988,0.055334948
560,840,0.027834006,0.47144505
580,840,-0.07757043,0.55433345
600,840,0.12067933,0.45000663
620,840,0.047105838,0.7556061
640,840,0.09076357,0.38858765
660,840,-0.008552434,-0.13297983
680,840,-0.0007701996,0.0039035643
700,840,-6.013271e-06,-2.2434184e-05
720,840,4.6299295e-08,-1.3116643e-07
740,840,3.3741787e-06,3.7545753e-06
760,840,5.5479152e-08,1.2561651e-07
780,840,1.5914933e-08,1.1637575e-09
800,840,3.7666236e-08,-3.0724963e-09
820,840,3.0914096e-05,4.2680218e-05
840,840,9.6025506e-05,0.0004946278
860,840,-6.3541115e-08,-1.8155513e-08
880,840,-3.100215e-07,2.462856e-07
900,840,4.9711915e-08,8.76482e-08
920,840,-2.1232117e-07,-1.7824435e-07
940,840,1.3863105e-07,9.5986074e-08
960,840,-1.932431e-06,-5.710037e-06
980,840,0.0017786023,-0.008610116
0,860,0.01724308,-0.0027582403
20,860,-0.024589507,-0.010717944
40,860,-0.012020283,-0.039297394
60,860,-0.022275833,-0.19159122
80,860,1.3938898e-06,-5.8771975e-06
100,860,-0.00010854231,-3.9961764e-05
120,860,-0.0004441394,-0.034712072
140,860,-0.113688916,-0.12950513
160,860,0.033590768,-0.04803523
180,860,-0.020174282,-0.14391959
200,860,-0.0011896864,0.0016205261
220,860,0.004824642,-0.050771613
240,860,-0.04792532,-0.17319663
260,860,-0.00156657,0.0036085218
280,860,-0.056722272,-0.026868649
300,860,0.025334405,-0.13942303
320,860,0.006322837,0.024126071
340,860,0.026026033,-0.066020474
360,860,0.13195513,0.044834465
380,860,-0.0038019298,-0.053743128
400,860,-0.02377598,0.044671107
420,860,-0.1021523,-0.0024148277
440,860,0.031463567,0.037891112
460,860,-0.0041403715,0.13713446
480,860,0.015524431,0.045912545
500,860,0.013796724,-0.004926537
520,860,0.058780283,0.0086074965
540,860,0.000113965434,0.11332225
560,860,-0.08632648,0.03695419
580,860,-0.275773,0.21027203
600,860,0.067869574,0.2373792
620,860,0.2365916,0.40270463
640,860,0.10439304,0.47851175
660,860,0.018193658,0.22071865
680,860,0.20936,0.065322354
700,860,0.22948451,-0.009617469
720,860,1.1478649e-05,-3.7361402e-05
740,860,0.0095178215,0.013501902
760,860,-3.1060423e-05,-8.472434e-05
780,860,2.4725483e-07,1.3615366e-08
800,860,3.8519236e-08,7.579104e-11
820,860,2.6206983e-09,1.7754043e-09
840,860,-2.5992636e-08,3.7267966e-09
860,860,-5.8113677e-08,5.5047367e-09
880,860,-0.00042390722,0.0003365147
900,860,0.009443587,0.0018805306
920,860,-2.2688955e-08,-1.7529308e-08
940,860,6.5417556e-09,-1.4600522e-07
960,860,-4.9660034e-08,-1.4396996e-07
980,860,-1.9535571e-08,-2.2531582e-08
0,880,-0.0031121126,-0.0025794466
20,880,-0.012093057,-0.085393056
40,880,-0.003601087,-0.0013072483
60,880,-0.0034859604,-0.0037290568
80,880,-3.2757814e-07,-9.358637e-06
100,880,8.734974e-05,-6.554884e-05
120,880,0.010474845,-0.0360164
140,880,-0.0219453,-0.1247814
160,880,-0.0130117,-0.050649937
180,880,-0.0021411346,-0.0015853989
200,880,-0.00658791,0.0031807476
220,880,0.001060311,-0.020507535
240,880,-0.060752235,-0.019345598
260,880,-0.008841848,-0.0045879786
280,880,-0.00034293314,-0.046999425
300,880,0.004320678,-0.23447917
320,880,-0.0030338375,-0.05647148
340,880,0.0013890889,-0.000696104
360,880,0.01513685,-0.0037657402
380,880,-0.14903985,-0.00784638
400,880,-0.0976786,0.06810887
420,880,0.015700396,-0.0013702939
440,880,-0.09042297,-0.10320629
460,880,-0.0010969071,0.0033258488
480,880,-0.041930586,0.14087063
500,880,-0.008936146,0.057563104
520,880,-0.017395748,0.2192332
540,880,0.0016922588,0.031099502
560,880,0.1658927,-0.062282667
580,880,0.020016696,0.26863372
600,880,0.0024047617,0.22223453
620,880,0.11967273,0.2778125
640,880,0.17683598,0.32751605
660,880,0.0025922954,-0.010564891
680,880,0.004483374,0.009204836
700,880,0.0049183117,0.027124234
720,880,1.4461863e-05,1.2558895e-05
740,880,0.00089697965,0.0036606262
760,880,-1.3173482e-06,-1.1987969e-06
780,880,2.1066029e-07,2.8556688e-08
800,880,1.7525736e-07,4.1600464e-07
820,880,-0.0007513714,0.000405821
840,880,-9.672574e-06,-4.0487353e-06
860,880,-1.7387123e-07,1.0006761e-08
880,880,-3.1263604e-05,-3.860194e-05
900,880,6.682987e-05,-1.3996424e-05
920,880,-2.028338e-07,7.2653233e-07
940,880,0.00024530542,-0.0015846703
960,880,-0.0001037323,0.00019185801
980,880,7.4491364e-09,3.6071555e-08
0,900,0.034280937,-0.028699387
20,900,-0.0039608045,0.000913187
40,900,-0.033258867,-0.09847562
60,900,-1.8440513e-05,-4.344224e-05
80,900,8.338255e-07,-7.6263236e-06
100,900,-0.0049454095,-0.023213224
120,900,-0.018706424,-0.09995835
140,900,0.015422026,-0.17444557
160,900,0.03959355,-0.0009108071
180,900,-0.00036772454,0.002460686
200,900,-0.08761623,-0.05495695
220,900,0.004989044,-0.008204369
240,900,-0.09281468,0.013616047
260,900,-0.16200002,0.025622837
280,900,-0.017264314,-0.03677646
300,900,-0.0009813925,-0.21503872
320,900,-0.017454423,-0.07436345
340,900,0.0012160799,-0.0019277285
360,900,0.07753566,-0.01758381
380,900,0.0471007,0.024500566
400,900,-0.05292113,-0.12426195
420,900,-0.123261,-0.16360055
440,900,-0.013902321,-0.007261515
460,900,-3.2913965e-06,7.5228245e-06
480,900,-0.057882037,0.26779202
500,900,0.03428406,-0.0039436147
520,900,-0.043379933,0.062269382
540,900,0.0023350068,0.00013666072
560,900,0.014300697,0.07181791
580,900,-0.023003045,0.526991
600,900,0.061674118,0.053338926
620,900,0.27213284,0.26483554
640,900,0.16004683,0.0728815
660,900,0.03791,0.25550434
680,900,7.831667e-06,6.203696e-06
700,900,6.6347e-06,1.9683175e-06
720,900,2.2526463e-05,0.00037042322
740,900,0.01327434,0.045275636
760,900,-5.525034e-07,1.3792837e-06
780,900,4.662711e-07,1.413756e-07
800,900,-3.397333e-05,-1.5959465e-06
820,900,0.011287798,-0.007240836
840,900,-2.2065595e-05,-1.0297156e-05
860,900,-1.449854e-07,3.705043e-09
880,900,-2.410806e-08,5.287382e-08
900,900,-0.00028786936,-0.00087494915
920,900,0.0005324002,2.1713906e-05
940,900,-0.0010995811,-7.260999e-05
960,900,0.004531939,-0.014016389
980,900,0.0043869964,-0.001267263
0,920,0.008064229,-0.0054874346
20,920,-0.0069504892,0.033319693
40,920,-0.0013867599,0.0008997269
60,920,1.6179172e-06,-7.464389e-06
80,920,-8.2425904e-05,-3.4136792e-05
100,920,-0.03781401,-0.109345004
120,920,0.0010952484,0.0006329558
140,920,-0.05541943,0.007318065
160,920,0.024816947,-0.02657173
180,920,-0.020122321,-0.12817739
200,920,-0.014846835,-0.035835925
220,920,-0.00032404184,-0.17132048
240,920,-0.023219606,0.006002534
260,920,0.021621933,-0.017120462
280,920,0.0067312154,-0.012204275
300,920,1.9906409e-05,-0.04022683
320,920,-0.02156967,-0.024845669
340,920,0.019215856,-0.058426183
360,920,-0.043325502,-0.11586247
380,920,0.037019853,-0.044792958
400,920,0.1111705,-0.03774015
420,920,0.05098318,0.049501184
440,920,-0.01212566,0.0020069224
460,920,6.344971e-06,-6.617092e-06
480,920,-4.736074e-05,0.00017157162
500,920,-0.039944172,0.026301755
520,920,-0.094485655,-0.008234676
540,920,-0.008079572,0.001127279
560,920,0.016934173,-0.002157054
580,920,-4.918485e-05,0.00017499887
600,920,-0.14832704,0.052011278
620,920,0.2908879,0.040229596
640,920,-0.020533618,0.24318317
660,920,-0.0315351,-0.06543385
680,920,-1.6232927e-06,1.7512333e-05
700,920,2.9850373e-06,4.7211335e-05
720,920,-0.023208207,0.5158919
740,920,0.006299826,0.9715097
760,920,3.9206614e-05,2.1814913e-05
780,920,0.0011930875,-0.0048543895
800,920,-0.008339567,0.004383363
820,920,-2.6014515e-08,-5.465482e-07
840,920,-2.2295747e-07,-7.6740704e-08
860,920,-0.00015524762,-9.777482e-05
880,920,-0.00058159983,7.587969e-05
900,920,0.0006591579,-0.00034840242
920,920,-0.0011904176,-0.00091538957
940,920,0.00060341845,0.0001301945
960,920,-0.0006412302,-0.00021822337
980,920,0.0039000143,-0.0017238792
0,940,0.04298961,-0.0040489854
20,940,-0.19937885,-0.20788516
40,940,-0.0016746327,-0.00023906739
60,940,7.679547e-05,0.00017582474
80,940,-0.058015674,0.020790545
100,940,-0.009523028,-0.02417673
120,940,0.015806781,-0.045569018
140,940,0.01520543,-0.08480217
160,940,-0.00038790962,-0.00021728939
180,940,-0.09404506,-0.10685001
200,940,-0.000893149,-0.013359084
220,940,0.010594322,-0.026233677
240,940,-0.024612887,-0.016345859
260,940,-0.07906542,-0.0796554
280,940,-0.05963984,-0.07746864
300,940,-0.024967648,-0.04128288
320,940,-0.002830571,-0.02737689
340,940,0.0053823213,-0.009672876
360,940,0.051590335,-0.018133614
380,940,0.13446718,-0.13033918
400,940,0.048187986,-0.07621333
420,940,0.047815476,-0.01840026
440,940,-0.042538274,-0.054472614
460,940,0.01856487,-0.07045996
480,940,-0.00038776017,1.5218382e-06
500,940,-0.00041993,0.00022708735
520,940,-0.04539814,0.0009955752
540,940,1.4621952e-06,-0.007553248
560,940,-0.0037211126,-0.0034833085
580,940,-0.2125312,0.030107848
600,940,-0.10146758,-0.010984033
620,940,-0.15764007,-0.0027843674
640,940,0.16865101,0.2405828
660,940,0.020277297,0.18123908
680,940,-5.7155903e-06,2.7193573e-06
700,940,0.0013387932,-0.0034458977
720,940,0.015668306,-0.105935365
740,940,0.1518006,0.1505437
760,940,0.2564285,0.012242933
780,940,-0.0037251562,0.0015382925
800,940,0.011289035,-0.00118665
820,940,1.1923056e-07,1.8196515e-07
840,940,-2.2705638e-08,1.3953921e-08
860,940,-0.000116025214,-0.00023986059
880,940,4.8793907e-05,0.0004972281
900,940,0.0005626576,6.602085e-05
920,940,-1.203966e-08,-7.778743e-09
940,940,7.542515e-09,-7.983076e-10
960,940,-3.8391405e-05,1.9166682e-06
980,940,0.00015621464,5.245975e-06
0,960,0.010016555,-0.16666317
20,960,0.0018675126,-0.24520318
40,960,0.00035422857,-0.0015144135
60,960,0.000598063,0.0030083775
80,960,-0.007353667,0.00018498686
100,960,-0.006633004,-0.0004605582
120,960,0.0021745937,-0.0049205073
140,960,0.012862152,-0.0019450678
160,960,-0.0054488224,-0.0045172754
180,960,-0.004864331,-0.008379226
200,960,0.0019274869,-0.001401624
220,960,-6.919414e-05,0.00021839292
240,960,-0.0065170545,0.0045142113
260,960,-0.03691408,-0.0281051
