x,y,fx,fy
180,620,0.0033874903,-0.0033914547
200,620,-0.010936794,-0.009053802
220,620,-0.059301153,0.09044194
240,620,-0.20378788,0.46235573
260,620,-0.0068670935,0.5479768
280,620,0.016595151,0.00029565417
300,620,0.1474007,0.6215102
320,620,-0.005154895,0.0016363924
340,620,-0.3301348,0.3208755
360,620,-2.2703633,0.31479174
380,620,-0.24866341,0.7813578
400,620,-0.010884209,0.7137723
420,620,0.32454416,0.3118105
440,620,-0.43648905,0.3168631
460,620,-0.33385208,0.095338404
480,620,-0.21442841,0.0055890754
500,620,-0.091479935,0.017966576
520,620,0.00774862,0.0067484872
540,620,9.556693e-05,2.8546513e-06
560,620,4.506453e-06,3.982099e-06
580,620,-5.6995473e-06,5.663924e-06
600,620,-2.7402245e-06,3.4521204e-06
620,620,0.03590315,0.038061183
640,620,-0.015225551,0.12238633
660,620,0.025532488,0.028584762
680,620,6.265708e-05,0.0002888605
700,620,0.011356924,0.0029670822
720,620,0.010683925,0.0030463154
740,620,0.00625073,0.014622715
760,620,0.025790552,0.027768014
780,620,-1.1431825e-05,3.5735928e-05
800,620,-0.00018127085,-1.2110624e-05
820,620,0.015055896,0.0072659254
840,620,-0.014084026,0.0032182347
860,620,0.0547899,0.037485726
880,620,6.247419e-05,0.000105975174
900,620,2.1663318e-05,-8.656245e-05
920,620,-0.025059778,0.0017627487
940,620,0.00014092236,-0.00074941805
960,620,1.9264771e-06,6.181713e-06
980,620,-0.0005587267,-0.021188417
0,640,0.101692565,0.019289242
20,640,0.20074089,0.005727695
40,640,0.001222828,-0.021908391
60,640,-0.009961861,0.0016907345
80,640,-0.040482912,-0.08562153
100,640,0.009172633,-0.014830624
120,640,0.01570226,-0.01440285
140,640,0.00012667656,-0.0054870015
160,640,-0.051126838,0.14770757
180,640,-0.006424115,0.05693758
200,640,-0.015681317,-0.015357973
220,640,0.022129942,0.019004213
240,640,-0.029340362,0.124064885
260,640,-0.11255227,0.23517779
280,640,0.04369676,0.065043114
300,640,0.13393255,0.06272897
320,640,-0.017852794,0.042350512
340,640,-0.062437225,-0.028290616
360,640,0.047719423,0.3629368
380,640,-0.46044284,0.4767752
400,640,0.17673953,0.73372334
420,640,0.20874615,0.3002389
440,640,0.06625744,-0.19678402
460,640,-0.30859914,0.2613978
480,640,-0.7975873,0.07151583
500,640,0.024424583,-0.04807584
520,640,5.740324e-06,1.1832853e-06
540,640,9.180269e-06,6.6847247e-06
560,640,7.708989e-06,1.0028865e-05
580,640,-5.264781e-06,7.7236455e-06
600,640,0.014990241,0.017334837
620,640,-0.009123026,-0.005784838
640,640,0.19088869,0.11740902
660,640,0.043439616,0.0010734898
680,640,0.00044387393,2.4098323e-05
700,640,0.0014414294,0.00018055034
720,640,-0.00079254096,-0.025963709
740,640,0.0040563336,0.007447243
760,640,0.00012305724,-1.6208762e-05
780,640,-0.009791094,0.030912612
800,640,-0.011013502,-0.008031025
820,640,0.0075484975,0.0042397543
840,640,0.00020952953,-0.0003213282
860,640,-0.029163806,-0.09498724
880,640,-0.00043146242,-1.3707574e-05
900,640,-0.0020968856,-0.00026321525
920,640,-0.0011235138,0.0035648409
940,640,-0.004747759,-0.0046425024
960,640,0.0057390854,0.014647919
980,640,0.009608118,-0.011791866
0,660,0.074842006,-0.0018917246
20,660,1.7047196e-05,0.004248092
40,660,-0.08042361,-0.006582979
60,660,-0.011859193,-0.03691336
80,660,-0.04675659,0.07001952
100,660,1.2582122e-05,-3.0938747e-05
120,660,-0.00027250624,-9.478873e-05
140,660,0.029155768,-0.07299212
160,660,-0.002264898,-0.07695118
180,660,-6.498864e-06,5.8919562e-05
200,660,-7.3063755e-05,6.0537084e-05
220,660,0.045092903,-0.019707862
240,660,-0.006647752,0.017420264
260,660,-0.029943958,0.013112344
280,660,0.06337825,0.022158658
300,660,0.020820718,0.16378644
320,660,-0.015160071,0.1418423
340,660,0.22938967,-0.015621058
360,660,0.047325812,0.018516239
380,660,0.20704935,0.2705613
400,660,0.3096486,0.86441666
420,660,0.35107496,0.6722144
440,660,0.44019693,0.7386794
460,660,0.06990387,0.2574433
480,660,-0.0036395339,0.018841732
500,660,-0.007402502,0.021027302
520,660,0.049562942,0.0029156052
540,660,0.01242468,0.013175503
560,660,-0.005055675,-0.0017571212
580,660,2.1206283e-06,-1.2622476e-06
600,660,-0.0012094909,0.00021664416
620,660,-3.4713583e-05,-3.2814796e-06
640,660,-8.030225e-05,-0.00015472139
660,660,0.000918357,0.0015566282
680,660,0.0052904906,0.009543579
700,660,-0.027633749,-0.06456568
720,660,-0.013169873,0.0015351821
740,660,-0.003571131,-0.022055136
760,660,6.722083e-06,1.1908846e-05
780,660,-0.0007128104,-0.0016616947
800,660,0.0007625907,0.0041184453
820,660,-0.004718019,-0.007582015
840,660,7.321187e-05,-6.241334e-05
860,660,0.015180502,-0.003096294
880,660,5.5927326e-06,-5.828996e-06
900,660,-0.016874034,0.008854992
920,660,0.074736156,0.09260049
940,660,0.083738215,0.009163571
960,660,0.0028894385,-0.00250149
980,660,-0.003945792,-0.009086754
0,680,-0.03554231,-0.12027115
20,680,0.10417915,-0.02606203
40,680,0.014560669,-0.015988024
60,680,0.042217206,-0.03617743
80,680,0.03970141,-0.08004275
100,680,-5.3659974e-06,-3.0490405e-06
120,680,-0.004623707,-0.000305449
140,680,-0.00512297,0.0065842015
160,680,0.0057250364,0.03613934
180,680,0.11178616,0.06675899
200,680,0.0018571344,0.0009651374
220,680,0.020579793,0.029109849
240,680,-0.055876907,-0.02565226
260,680,0.0013793948,-0.00055598497
280,680,0.14709668,0.02312918
300,680,-0.023112053,0.14338036
320,680,0.032537438,0.033063877
340,680,0.016441427,0.023784
360,680,0.1539272,0.22078297
380,680,0.1187765,0.030792726
400,680,0.7512677,1.0779902
420,680,0.49936432,1.0110053
440,680,0.2839,0.12639667
460,680,-0.01223701,0.19681844
480,680,-0.13523458,-0.0012670043
500,680,-0.0038432125,0.014934012
520,680,-0.009261349,0.0073250583
540,680,0.017721634,0.0027063363
560,680,0.075184874,0.10145761
580,680,1.0557021e-06,-3.5589203e-06
600,680,6.0159994e-07,7.66706e-07
620,680,0.010617547,0.023949988
640,680,0.012369288,0.029435486
660,680,-0.015111545,-0.20461506
680,680,0.11384454,0.052369628
700,680,-0.0004340772,-0.0003622288
720,680,-3.3341643e-05,-0.001126022
740,680,0.0337933,-0.018581832
760,680,0.001141802,-0.00039509518
780,680,0.015704392,0.012421034
800,680,1.0417319e-06,-1.7591047e-06
820,680,0.010260043,0.027789434
840,680,0.00028637052,0.0043691564
860,680,0.029287802,-0.02068251
880,680,7.315785e-05,-6.7251174e-05
900,680,-0.010058791,-0.017040282
920,680,0.0014303228,-0.00010314253
940,680,0.027286004,0.04898068
960,680,2.2982578e-05,-1.7013056e-06
980,680,-0.048817344,-0.012676264
0,700,-0.1929975,-0.05576537
20,700,-0.022123098,-0.009242379
40,700,-0.015753606,-0.03727761
60,700,-0.021319043,-0.03606536
80,700,0.0005388752,0.00015345051
100,700,-1.09377616e-07,-6.39909e-06
120,700,0.00024313743,-0.00048390648
140,700,-0.009183095,0.005004908
160,700,0.043681744,-0.068440154
180,700,-0.0054845926,0.0115313595
200,700,0.011559594,0.03289899
220,700,-0.0027259311,-0.0004269029
240,700,-0.026120288,-0.063100286
260,700,-9.626035e-05,-0.0008245835
280,700,-0.014216725,-0.024103804
300,700,-0.010482789,0.20617892
320,700,0.0007556911,0.10684355
340,700,0.0795424,0.18203041
360,700,0.009321099,0.21086146
380,700,-0.055385757,0.07486111
400,700,-0.0238968,0.18073128
420,700,-0.06615821,1.170451
440,700,0.12763724,0.41953966
460,700,0.0628627,0.23337397
480,700,0.00616455,0.09249981
500,700,0.053441275,0.16858202
520,700,0.087051414,0.0149286045
540,700,0.005690404,0.0055470634
560,700,0.0052409163,0.0150438715
580,700,1.0741576e-06,3.910507e-06
600,700,2.3295302e-06,3.25295e-06
620,700,-2.9008866e-05,-2.1861867e-06
640,700,-0.0001798251,0.0017697911
660,700,-0.00033837225,0.00011176224
680,700,0.0029468178,0.0013068777
700,700,1.1956363e-05,1.224246e-05
720,700,0.026440358,0.07581402
740,700,0.0005082182,-0.0044729426
760,700,2.0099937e-05,4.514076e-05
780,700,6.8938552e-06,-7.213837e-05
800,700,2.319695e-05,0.0007562037
820,700,6.263605e-05,-1.053256e-05
840,700,0.028012123,0.03114107
860,700,-0.026641164,-0.011530535
880,700,-0.020885192,0.0046326495
900,700,-0.046104234,0.0038342467
920,700,-0.008285159,0.013712886
940,700,-1.8724475e-05,3.3008655e-05
960,700,6.7724704e-06,6.3038226e-07
980,700,8.5900865e-06,-0.00084774237
0,720,-0.0046415934,-0.0005270443
20,720,-0.023020936,0.020771472
40,720,-0.23336719,0.005874904
60,720,0.01241848,-0.0018538891
80,720,0.07739141,-0.0008333328
100,720,7.049304e-06,-1.8194873e-05
120,720,-0.01693039,0.013224367
140,720,0.0059162853,0.031202951
160,720,-0.020907149,-0.045609992
180,720,0.004572976,-0.004636601
200,720,-0.012902292,0.007038044
220,720,0.0019741515,0.007718521
240,720,-0.0139868865,0.016847486
260,720,-0.08362196,0.02345688
280,720,-0.10622398,0.048252042
300,720,-0.030828152,0.080825076
320,720,-0.037272096,0.09240653
340,720,-0.009532627,0.038090475
360,720,0.2001647,0.23568387
380,720,0.03485115,0.09373813
400,720,-0.07396475,0.041818287
420,720,-0.08434129,0.46341103
440,720,0.0052331444,0.14134742
460,720,0.008942981,0.12997168
480,720,0.0313047,0.028504223
500,720,0.04017276,0.036438096
520,720,-0.0004034771,0.00040373244
540,720,0.004658754,0.018424192
560,720,-0.00031254228,-0.022949038
580,720,-0.00018041348,-4.439705e-05
600,720,-0.0007657331,0.01083256
620,720,-1.1931233e-05,-2.414404e-05
640,720,-1.4896305e-07,-5.20733e-07
660,720,6.089732e-08,-2.5914167e-08
680,720,9.237243e-08,5.381135e-08
700,720,-5.995865e-05,-0.0019474733
720,720,0.007393073,-0.0018449107
740,720,1.6691618e-07,4.9961994e-07
760,720,1.6778087e-06,2.0775794e-06
780,720,-0.005823347,0.012673434
800,720,0.05695175,0.24735907
820,720,0.008639428,-0.0014541658
840,720,0.007726586,-0.013466308
860,720,0.015923949,0.045633428
880,720,4.2363325e-05,0.00011653081
900,720,0.0022845468,0.010127412
920,720,-0.0011002921,-0.001969655
940,720,0.0020907128,-0.0003981231
960,720,2.3298915e-06,1.0496311e-05
980,720,0.00014421789,0.00016508247
0,740,0.2069507,-0.095760636
20,740,-0.045061607,-0.0008808734
40,740,0.000104518396,-0.00010465027
60,740,0.065570414,-0.029764395
80,740,0.050590225,-0.056084353
100,740,8.1779726e-05,-6.892446e-05
120,740,1.4031749e-05,-0.0001563433
140,740,-0.043711793,0.025372485
160,740,-0.051323574,-0.048654508
180,740,0.006523499,-0.014207862
200,740,-0.050136995,0.059810955
220,740,-0.02258925,0.0081744725
240,740,0.005350354,-0.018873494
260,740,-0.0002183837,-0.00027164276
280,740,-0.0013679977,-0.0060604583
300,740,0.0011355008,-0.0035199749
320,740,-0.022727715,0.010881143
340,740,-0.041777596,-0.020968273
360,740,-0.061762735,0.24540669
380,740,-0.026645364,0.23827147
400,740,0.05038677,0.23315789
420,740,-0.025576275,-0.00073152775
440,740,-0.010649128,0.16542754
460,740,0.00035204116,0.13108853
480,740,-0.0034543027,0.0030139468
500,740,-0.05077367,0.06645822
520,740,-6.8892987e-06,1.699996e-05
540,740,-0.037169125,0.013647304
560,740,-0.02786221,0.014895259
580,740,0.0003087977,4.0640076e-05
600,740,-0.006991915,0.022170257
620,740,-0.002738769,-0.0029078817
640,740,0.00034556288,0.00024037826
660,740,-2.030232e-08,-6.0169356e-08
680,740,5.064673e-09,-9.5678185e-09
700,740,-0.0025336915,-9.428997e-05
720,740,0.0020277216,-0.005882525
740,740,4.2660463e-07,4.7138414e-08
760,740,5.419918e-06,3.0193075e-06
780,740,0.08304973,0.021132806
800,740,0.0004030414,-0.0026758246
820,740,0.013733021,-0.0050045107
840,740,0.022079159,-0.082434095
860,740,-0.00026986405,0.017089363
880,740,-4.6774376e-06,2.0534173e-05
900,740,0.023285706,-0.012493493
920,740,-0.013123684,0.019885294
940,740,0.0023552708,0.0046415934
960,740,-7.2476047e-07,1.1597807e-05
980,740,-0.0086293835,0.0036903184
0,760,-0.042879563,0.06561327
20,760,-0.00033669733,0.000296233
40,760,-5.3061332e-05,-1.3477972e-05
60,760,0.00023014731,0.0021659979
80,760,0.0009871394,0.0013471112
100,760,-0.06890713,-0.010213321
120,760,0.0630662,0.054610655
140,760,-0.034696802,0.004126387
160,760,0.0136770755,0.026909268
180,760,0.0063566407,-0.0011242446
200,760,-0.017797856,0.0005198842
220,760,0.033549957,-0.0068024104
240,760,-0.023229804,0.04830013
260,760,0.009908948,0.031969275
280,760,0.040298928,0.019346835
300,760,-0.09473426,-0.072389215
320,760,-0.000121224344,-0.0009568093
340,760,-0.15346245,-0.040332235
360,760,-0.026293023,0.015610273
380,760,0.051599268,-0.009022986
400,760,0.0016108991,0.015387194
420,760,-0.02815443,0.02763768
440,760,0.0004191219,-4.9421014e-05
460,760,0.012607874,0.0071212794
480,760,-0.008721559,-0.033469733
500,760,-0.004864903,-0.013377273
520,760,0.01726094,-0.009338914
540,760,-0.03970618,0.06298064
560,760,-0.020018201,0.009089073
580,760,2.6226633e-06,1.9834072e-06
600,760,4.236996e-07,4.4359927e-06
620,760,0.07682706,-0.12489527
640,760,-0.0001740415,-0.0038544675
660,760,-0.0019558542,-0.0014083404
680,760,0.0055737337,-0.0028331385
700,760,9.0884855e-09,-2.374467e-08
720,760,-2.0165376e-09,-4.140094e-09
740,760,1.9353332e-07,1.2197316e-07
760,760,4.047937e-06,2.7601363e-06
780,760,0.040126156,-0.023058169
800,760,-0.0076760827,-0.0045294
820,760,4.0424516e-06,2.3943458e-06
840,760,3.6493522e-05,2.257855e-05
860,760,-0.10471379,0.11179627
880,760,0.004967283,-0.028542219
900,760,-9.0365684e-05,-2.3877257e-05
920,760,0.0027362145,0.026046256
940,760,-0.0502526,0.050864216
960,760,-0.008363665,-0.004416835
980,760,-0.006389153,0.011963741
0,780,0.03739848,0.027212564
20,780,-0.00015075532,5.8679932e-05
40,780,3.0803345e-05,-5.579755e-06
60,780,1.0993682e-05,-5.678471e-06
80,780,-0.00012006864,8.975738e-05
100,780,-0.0013170948,0.016669514
120,780,-0.014944169,0.022085626
140,780,-8.105753e-05,2.004463e-05
160,780,-0.0001220367,-2.0896488e-05
180,780,-1.1902399e-05,-8.537303e-06
200,780,-0.04428166,0.018158121
220,780,0.003908567,-0.002298967
240,780,-0.009370548,-0.0063444935
260,780,0.015136526,-0.034553822
280,780,-0.038358893,-0.028075593
300,780,0.042339608,-0.09155918
320,780,-0.013093751,-0.025408056
340,780,-0.05122723,0.021600146
360,780,-0.012841674,0.025787959
380,780,-0.046622247,0.045963705
400,780,-3.0226408e-06,1.087404e-06
420,780,1.6031088e-05,6.216913e-05
440,780,0.00037071167,-1.5888354e-05
460,780,0.027844219,-0.008658808
480,780,-0.00961816,0.0068550166
500,780,-0.014735046,-0.008984497
520,780,-0.019439077,-0.029198885
540,780,-0.10643056,0.022143736
560,780,-0.00065710995,-0.0001075735
580,780,-0.00027365307,-0.027056245
600,780,0.0030743014,0.0002542599
620,780,0.0024349876,-0.002037202
640,780,0.014435066,-0.0036547894
660,780,0.0032681024,-0.0044910377
680,780,0.009278871,-0.0076884436
700,780,-1.5587236e-06,2.1435e-06
720,780,0.00016823573,-2.4941279e-05
740,780,-0.0004758237,1.145552e-05
760,780,1.9481499e-08,-8.011952e-09
780,780,-1.3024118e-07,-1.9985654e-07
800,780,-8.2512244e-08,1.1545022e-09
820,780,2.5825358e-07,3.853106e-07
840,780,6.2012623e-07,4.5174002e-07
860,780,0.00020286361,-0.00018369772
880,780,-0.00042389228,9.760197e-05
900,780,0.00465175,0.0008513335
920,780,-0.057017077,-0.047690716
940,780,0.0010811941,-0.0066076475
960,780,0.0013804673,0.002867124
980,780,-7.6502794e-05,0.0027221746
0,800,0.02200942,0.23148496
20,800,-0.24741459,0.013892793
40,800,-0.008100768,0.004888928
60,800,-6.2839594e-05,1.5287551e-07
80,800,-0.0051070782,-0.0015921853
100,800,-0.00046270696,-0.00020341006
120,800,0.03992853,0.012352381
140,800,1.6995283e-06,-1.5887619e-07
160,800,0.0043102102,-0.02586312
180,800,-0.03236378,-0.039132673
200,800,0.0005251467,-0.00068614294
220,800,0.00018116331,-0.00038531874
240,800,0.024458932,-0.0311825
260,800,-0.012493788,0.022784403
280,800,0.0024756503,-0.0030987198
300,800,-0.031658236,0.017974464
320,800,0.008830964,-0.029628517
340,800,0.05771268,0.051719688
360,800,-0.0017620488,-0.0052276636
380,800,-0.016136039,-0.0024850864
400,800,0.00027986616,-0.000261289
420,800,0.025718855,0.01097851
440,800,0.007005873,-0.04694995
460,800,-0.009035245,6.484873e-05
480,800,-0.0018077099,0.0015185593
500,800,-0.06792693,-0.0019425114
520,800,-0.03436174,0.020620294
540,800,-0.010541892,-0.030938135
560,800,-0.098688126,-0.0014897395
580,800,-0.00040669483,-0.0038133669
600,800,-0.032938823,-0.021182863
620,800,-0.009078067,-0.0010786479
640,800,-0.00046552895,-0.002626593
660,800,-2.6971818e-05,4.8799913e-05
680,800,-4.560524e-06,-4.0265872e-06
700,800,-7.5547524e-07,1.755092e-07
720,800,0.001346365,0.0013929991
740,800,-5.4372094e-06,2.1215812e-05
760,800,0.0001301898,-6.0570594e-05
780,800,-0.00019665009,-0.0019165396
800,800,-7.44152e-09,-2.4992297e-09
820,800,-0.00237007,-0.022479028
840,800,3.8452094e-06,-6.4457263e-06
860,800,-3.314883e-07,1.3390745e-07
880,800,9.355886e-08,7.8455514e-08
900,800,-2.3355685e-06,-2.6217603e-07
920,800,1.186677e-05,2.3695506e-05
940,800,4.5446773e-06,-2.1641627e-06
960,800,-9.050748e-05,0.0003292151
980,800,-0.009658912,0.0040130876
0,820,-0.0005454997,0.026790332
20,820,0.0007034469,-0.00066290225
40,820,-0.00022888252,0.02573384
60,820,0.0012847687,0.0008048273
80,820,-0.0022448068,-0.001719726
100,820,-0.016874656,-0.00036603102
120,820,0.00011730731,0.00015543491
140,820,-0.04202947,0.0058506867
160,820,0.0006156861,-0.0013656145
180,820,-0.00024342512,-0.00022537448
200,820,-0.10076767,-0.0053120013
220,820,0.029196763,-0.0038782544
240,820,4.2489475e-05,-0.0001331129
260,820,7.1051545e-05,-0.0038022732
280,820,0.07270694,-0.10191048
300,820,-0.036264956,-0.012298093
320,820,-0.12163329,0.03363008
340,820,-0.0055957986,0.012871472
360,820,-0.0019416113,0.0030081994
380,820,-0.011892163,0.035160713
400,820,-4.7225796e-05,0.034015972
420,820,0.0069658775,-0.00063122285
440,820,0.013635163,0.009129442
460,820,-0.0018237015,-0.06995671
480,820,-0.06088856,0.09032411
500,820,-0.0093282405,-0.0034044208
520,820,8.75218e-05,-0.00014288782
540,820,-0.017604008,0.013081682
560,820,0.024962068,-0.023128528
580,820,-0.0003373365,0.00026152542
600,820,-2.9081068e-06,-2.0298876e-05
620,820,-0.004548922,0.017434536
640,820,-0.023030777,0.12903008
660,820,1.0119337e-05,-0.0011279195
680,820,-1.0199154e-06,-5.3069266e-06
700,820,1.8025911e-06,1.060521e-06
720,820,7.968836e-08,1.05037095e-07
740,820,0.0014185878,0.00029670575
760,820,-0.00060281315,-0.00054543046
780,820,0.00030591557,9.647177e-05
800,820,-1.29665185e-08,5.090013e-08
820,820,0.001480963,0.0024629303
840,820,-0.0034137252,0.0027982777
860,820,0.00874833,0.0011703324
880,820,-1.1725724e-09,-1.4047232e-07
900,820,1.4128261e-07,-2.9624272e-07
920,820,-6.0179474e-08,-3.0620715e-08
940,820,-5.4573338e-08,-7.4807176e-08
960,820,-3.1018915e-06,-1.0864158e-06
980,820,-0.007353849,-0.0056598764
0,840,0.000388581,-2.5582029e-05
20,840,1.9324263e-05,-4.776664e-06
40,840,-0.0067709084,-0.00047453257
60,840,0.016437339,0.010838936
80,840,-9.695224e-06,-1.1818375e-05
100,840,1.7885033e-05,-1.5892234e-05
120,840,-0.02398561,0.005415643
140,840,-0.03669352,-0.0013189153
160,840,-0.005536649,-0.0055045164
180,840,0.14187926,0.018261837
200,840,-0.096945025,-0.005961209
220,840,-0.002279907,-0.0011002308
240,840,5.3280583e-06,-3.0043982e-06
260,840,-0.01761012,0.0015200685
280,840,0.00035846737,5.3579428e-05
300,840,0.026325502,-2.2222799e-05
320,840,-0.00083770946,0.0009965894
340,840,0.14872968,0.025159292
360,840,0.01917031,-0.1661126
380,840,-0.06979638,-0.007940438
400,840,0.0059170206,0.09698712
420,840,-0.008256758,0.025042051
440,840,0.023368852,2.8544504e-05
460,840,-0.006099487,-0.0026393714
480,840,-0.1135199,0.12029468
500,840,-0.013458052,0.001962033
520,840,0.008732431,-0.14950728
540,840,-0.00288699,-0.0161392
560,840,0.00076576154,0.010666929
580,840,0.0002448461,-9.075989e-05
600,840,-0.046272542,0.015780464
620,840,-0.012771023,0.097451836
640,840,0.011410009,0.07721066
660,840,0.0054226057,0.008644131
680,840,-0.08977218,-0.17968753
700,840,6.934837e-05,5.630403e-05
720,840,-4.7157343e-07,-1.0453413e-07
740,840,-3.5539795e-08,-3.6450876e-07
760,840,0.0028641205,0.00067638856
780,840,0.00019382988,0.00029020116
800,840,0.00016023367,9.271288e-05
820,840,0.0031504352,0.00016663845
840,840,-0.00040016562,9.2555514e-05
860,840,0.0006669301,0.00088204216
880,840,6.126146e-08,1.5138414e-07
900,840,-9.076447e-09,-1.5696724e-08
920,840,-7.2407104e-08,-5.3720242e-08
940,840,-7.072357e-08,-6.2348e-08
960,840,-8.4054875e-08,-2.5889182e-08
980,840,-5.203963e-07,-6.1974134e-07
0,860,0.020443168,-0.112950705
20,860,0.012224145,0.00048624864
40,860,0.00035815017,-0.00013340943
60,860,0.06593971,0.008592179
80,860,0.0077199074,-0.009554329
100,860,0.001977978,-0.002318377
120,860,0.06419507,0.11736219
140,860,0.027538633,0.011415449
160,860,0.035500176,0.003344477
180,860,0.013695051,0.0143462
200,860,-0.00024193666,0.0002897825
220,860,-2.4393992e-07,1.0917191e-05
240,860,0.02540172,0.03784418
260,860,-0.02943878,-0.013856348
280,860,-0.0027511013,0.034975626
300,860,8.081945e-05,-3.214186e-05
320,860,0.00013628152,8.3678686e-05
340,860,0.06277143,0.006215055
360,860,-0.060770217,-0.031047437
380,860,-0.012964413,-0.006158191
400,860,-0.010330676,-0.0311994
420,860,-0.00011233653,-0.00012199506
440,860,-0.0046244105,-0.009078049
460,860,0.028716134,0.0046614553
480,860,-0.04491111,0.0428187
500,860,-0.046835903,-0.079083875
520,860,0.06914888,-0.16891378
540,860,0.010022987,0.00432265
560,860,-0.001805218,-0.0019773983
580,860,2.8080127e-05,0.000551387
600,860,-0.010294331,0.010357365
620,860,-0.07924524,0.064555615
640,860,-0.0010189891,8.23943e-06
660,860,-0.00151836,0.09589791
680,860,0.03905171,0.010011616
700,860,5.2257514e-05,9.836416e-05
720,860,5.040487e-07,9.759593e-07
740,860,-1.9852747e-07,-6.304866e-08
760,860,-0.00061026274,0.00017071821
780,860,-0.000413295,-0.006435673
800,860,0.00011815177,3.4347704e-06
820,860,1.05445715e-05,-1.4146796e-05
840,860,0.00012711847,2.6785438e-05
860,860,1.9814161e-08,-5.1473963e-09
880,860,3.9955337e-09,-8.178318e-09
900,860,-1.926978e-08,-1.979158e-08
920,860,-2.9094345e-08,-2.7408614e-08
940,860,-3.295866e-08,-4.080892e-08
960,860,1.1569888e-08,4.0601487e-09
980,860,-2.408878e-08,1.3938888e-08
0,880,0.00030929735,0.00223785
20,880,-0.013502578,-0.027525354
40,880,1.5745518e-05,0.00019088955
60,880,-0.040270854,0.018133186
80,880,0.05486682,0.04077278
100,880,0.00049703865,0.0010285516
120,880,-0.0023020254,-0.008251179
140,880,-0.06666375,-0.01899118
160,880,-0.04673274,0.010607131
180,880,-0.03888667,-0.0106329275
200,880,-9.827188e-07,6.496357e-07
220,880,0.019546822,-0.03134351
240,880,0.0074989693,-0.061967943
260,880,0.023669608,0.008974955
280,880,-0.046211742,-0.008542155
300,880,0.030611817,0.033156402
320,880,0.0016309562,-0.0039353827
340,880,-0.033924635,-0.022356495
360,880,-0.00046222738,-0.00024412203
380,880,-0.095411465,0.02954597
400,880,0.0065449374,0.012174459
420,880,2.4323843e-05,2.1250833e-06
440,880,-0.0009734653,-0.0011425162
460,880,0.052343406,-0.010462437
480,880,0.0552966,0.038341627
500,880,-0.0120364325,0.022250772
520,880,0.0019229684,-0.0031979897
540,880,0.0001703502,-0.0020223362
560,880,0.08740411,0.059969787
580,880,-1.0093349e-06,4.4644014e-05
600,880,0.0034682285,-0.005213186
620,880,-4.030501e-07,-0.00012870337
640,880,-5.8207866e-06,1.0582148e-05
660,880,-0.0001227124,0.0013988502
680,880,-0.043491144,-0.069538124
700,880,-0.06134685,-0.06867499
720,880,-0.05491491,-0.031617828
740,880,-8.4768027e-07,-7.626373e-08
760,880,-1.1865848e-06,-8.4890803e-07
780,880,-4.904358e-08,-3.231332e-08
800,880,1.6517843e-07,6.4660765e-07
820,880,-0.0009230539,0.0009882112
840,880,0.0015255422,-0.00014211274
860,880,-0.003116899,0.0034670848
880,880,8.111486e-05,3.9861177e-05
900,880,0.000541469,5.6315417e-05
920,880,0.00039359607,0.003489304
940,880,0.0017482479,0.010991614
960,880,0.0035044423,-0.0059909704
980,880,-0.0002028122,-0.00024335278
0,900,0.025541155,-0.015976368
20,900,-0.076717965,-0.012803762
40,900,-0.06363528,0.0035071936
60,900,-0.0007827716,0.00036518945
80,900,-0.013577682,0.02536529
100,900,-0.0003904025,0.00093690737
120,900,-0.019049844,0.04199683
140,900,-0.005377484,-0.020459102
160,900,-0.03468223,0.03735222
180,900,0.008560775,-0.005769524
200,900,-0.0038123664,-0.008580527
220,900,0.00044555846,-0.00019563537
240,900,-0.047189333,0.0378335
260,900,0.00047982662,0.0053778924
280,900,-0.015446841,0.056518275
300,900,0.051502563,0.016097987
320,900,-0.041267205,-0.02702015
340,900,0.00092625007,0.00041725766
360,900,0.053885527,0.014039123
380,900,0.0018889707,0.0093741175
400,900,0.04608348,0.015743336
420,900,0.017372575,0.012869212
440,900,-0.05546562,0.0023060627
460,900,-0.030081935,0.042250704
480,900,-0.071165025,0.10991356
500,900,-0.11639841,0.046068415
520,900,0.000390379,-0.025964042
540,900,0.046136003,0.008526088
560,900,0.0023783355,0.024572454
580,900,-0.014691893,-0.008367316
600,900,0.000112912894,-5.4464173e-05
620,900,0.022343442,0.0065701776
640,900,-2.249583e-05,2.1880856e-05
660,900,-2.024279e-06,5.769166e-06
680,900,0.0011562493,0.0013065395
700,900,0.007835727,0.006698841
720,900,-0.08494453,-0.07915664
740,900,-0.010798743,-0.0022869632
760,900,-7.537711e-07,-1.0457555e-06
780,900,-1.0761326e-07,-7.3781e-08
800,900,-3.7413635e-08,1.5301953e-08
820,900,7.799126e-08,-3.6124707e-08
840,900,0.00024864273,-1.22181955e-05
860,900,-3.7953403e-05,5.4459306e-05
880,900,0.0077027166,0.00039686382
900,900,1.4830657e-05,-7.0819756e-06
920,900,-0.0004659137,-0.00016091914
940,900,0.001447009,0.0013572755
960,900,-0.008959127,0.009668918
980,900,0.004691418,0.00026870857
0,920,0.00012039263,0.00017494799
20,920,-0.008676471,0.023700444
40,920,-7.779424e-05,0.00078859786
60,920,-4.173472e-05,0.00015916672
80,920,0.0018013745,-0.0010169104
100,920,0.02100792,0.018763117
120,920,-0.002896828,0.071370475
140,920,0.03889116,0.016793411
160,920,0.14003196,-0.08277636
180,920,0.008587197,0.0018596445
