x,y,fx,fy
40,640,0.044276856,0.096656464
60,640,0.023771217,0.028084131
80,640,-0.0183549,-0.016090946
100,640,-0.016369455,0.0015250441
120,640,0.022414532,0.00053794024
140,640,0.00015960957,0.00022589212
160,640,0.018301656,0.03426142
180,640,-0.0035414428,-0.00048068922
200,640,0.06555505,0.034847174
220,640,0.034033142,-0.032724608
240,640,-0.0017687097,0.024344223
260,640,-0.010961845,0.051501364
280,640,-0.0043696347,0.029161677
300,640,-0.03555524,0.15966652
320,640,-0.005459246,-0.011321877
340,640,0.0014051099,-0.0021517253
360,640,-0.041384324,0.011341129
380,640,0.29321098,0.28438702
400,640,0.76082194,1.8811271
420,640,0.16339323,-0.01566555
440,640,-0.047441963,0.0017832323
460,640,0.38397577,-0.3412464
480,640,-0.94818056,0.0022708757
500,640,-0.056409474,0.059320554
520,640,0.024928998,-0.009081746
540,640,-0.27441493,-0.10620966
560,640,-0.23048495,0.08280192
580,640,0.00017284186,0.0017381135
600,640,-0.0010004723,-0.0006720701
620,640,0.0047937552,0.00448138
640,640,0.0016098712,-0.021001922
660,640,0.0007481984,-0.00048640545
680,640,0.0024853142,-0.0031336092
700,640,-0.004759137,-0.00034495187
720,640,-0.05738138,-0.012213204
740,640,4.780175e-05,0.026976788
760,640,-0.00067282026,0.0006314775
780,640,-0.0016445552,0.0040040156
800,640,-0.012394503,0.0039377604
820,640,0.05785571,0.04846813
840,640,-0.005813315,0.0254218
860,640,-0.005021933,0.0032765002
880,640,0.01446294,-0.014856386
900,640,-0.11921137,-0.051575817
920,640,0.000103458886,-0.06710396
940,640,0.009917354,-0.0007687384
960,640,-0.007056516,-0.0152893
980,640,-7.216465e-05,0.0009823701
0,660,0.020968504,0.014074425
20,660,0.07732367,-0.016496567
40,660,-0.00078195333,0.0004128765
60,660,0.0011727232,0.0030976483
80,660,-0.032844957,-0.06947232
100,660,0.062172987,-0.12582466
120,660,0.023322029,0.023915542
140,660,-0.026540209,0.010590987
160,660,0.0109760305,0.0027455357
180,660,0.0053692176,-0.0031178894
200,660,-0.12008248,0.053128533
220,660,0.04795321,0.015376484
240,660,0.0005287909,0.016319366
260,660,-0.14922723,0.106009915
280,660,0.042171784,0.018422011
300,660,-0.029462092,0.11167633
320,660,0.0146641685,-0.031029532
340,660,-0.008913217,0.016943512
360,660,-0.28361392,-0.046950404
380,660,-0.1060928,0.10840626
400,660,-0.8714911,2.108668
420,660,-0.13259444,0.6124272
440,660,-0.287103,0.1271341
460,660,-0.2750792,-0.47416607
480,660,0.004386872,0.0012602797
500,660,0.28740862,-0.027201058
520,660,-0.10552864,-0.041046914
540,660,-0.043354943,-0.033143435
560,660,0.1650351,0.018779784
580,660,0.0046261274,-0.034264892
600,660,-0.012911005,-0.009425247
620,660,0.023364913,0.0043010535
640,660,0.031387895,0.023811812
660,660,0.00948379,0.08392057
680,660,0.0005665801,-7.886431e-06
700,660,-0.058519363,-0.05590523
720,660,0.03895493,-0.006752724
740,660,0.02740457,0.036516916
760,660,0.00029858144,0.00029140053
780,660,0.009094786,-0.037579592
800,660,0.042241633,0.015542954
820,660,0.025362875,0.010099166
840,660,0.0076260483,0.009259033
860,660,0.036014345,0.04416971
880,660,-0.03720126,-0.015540615
900,660,-0.009053326,0.009335262
920,660,-0.014871885,-0.0062705185
940,660,0.04353899,0.011946541
960,660,-0.053902887,0.010116216
980,660,-0.02185604,-0.0049909595
0,680,0.04315532,-0.052610833
20,680,-0.13908882,-0.06082413
40,680,0.0076999124,-0.009308773
60,680,-0.026484415,-0.021046277
80,680,0.0008432179,-0.012213972
100,680,-0.10618311,0.05539476
120,680,-0.00011105655,-0.00012968967
140,680,-0.01975624,0.017994734
160,680,-0.044200238,0.016704166
180,680,0.010625243,0.01917511
200,680,-0.027571024,0.0023475443
220,680,0.0025257594,-0.04282857
240,680,0.027143057,0.0662557
260,680,-0.055654947,0.08635563
280,680,0.028254256,-0.030404892
300,680,-0.036878947,0.10807065
320,680,-0.03749872,0.059570342
340,680,-0.1908136,0.0943921
360,680,-0.11390005,0.15688172
380,680,-0.05155684,-0.024071235
400,680,-0.0150523,0.8366367
420,680,0.14846268,0.20892449
440,680,0.095847204,-0.15518287
460,680,-0.11764953,0.12828247
480,680,0.049958102,0.04611935
500,680,-0.027227141,-0.006222249
520,680,-0.010678198,0.00943393
540,680,-0.032672986,-0.013110294
560,680,-0.056477197,-0.0031617382
580,680,-0.012027872,-0.051424075
600,680,-0.0108151855,-0.009643204
620,680,0.0015442468,-0.013431453
640,680,0.049032405,0.022347199
660,680,0.008105445,0.0041086916
680,680,5.002749e-06,1.8450422e-06
700,680,-0.00032017793,-0.0002486414
720,680,0.027171573,-0.004601556
740,680,0.09453101,-0.016012851
760,680,-0.009354807,0.0028611615
780,680,0.007330952,-0.0043050703
800,680,0.04994104,0.026793199
820,680,0.031873066,0.0507605
840,680,-0.033332445,-0.00916902
860,680,-0.010535298,0.004751997
880,680,0.014753419,0.01926554
900,680,0.00011752141,0.00049245334
920,680,0.04864904,0.0014073717
940,680,0.017449662,0.033843707
960,680,-0.002209233,0.0032122186
980,680,-0.09286274,0.038653962
0,700,0.02756382,-0.05216011
20,700,-0.015814764,0.0492074
40,700,-0.021213345,-0.01220265
60,700,-0.011926858,-0.089908786
80,700,-0.0022457903,-0.0012458352
100,700,0.030176643,0.051423058
120,700,-8.799319e-05,0.00010329685
140,700,-0.06772809,0.03234922
160,700,0.030026231,0.017776335
180,700,-0.040702984,-0.07070349
200,700,-0.006150113,0.039356504
220,700,0.004374159,-0.0029739316
240,700,0.066583976,0.009773727
260,700,0.008338087,0.0077895024
280,700,0.02954845,-0.056599844
300,700,0.048553787,0.09117547
320,700,-0.045950398,0.20081252
340,700,0.051864043,0.10030729
360,700,0.054965563,0.103627734
380,700,-0.05206432,0.031916253
400,700,-0.5219589,0.33237827
420,700,-0.2326139,0.124896444
440,700,0.077461705,0.41968343
460,700,-0.10801924,0.39116237
480,700,-0.33709455,-0.039199844
500,700,-0.0064244657,0.20763071
520,700,0.08127878,0.2122644
540,700,0.0468332,0.0069006844
560,700,0.007891669,0.013674606
580,700,-0.047053333,-0.03689661
600,700,8.009987e-05,-0.00063641474
620,700,0.003963192,0.0006207122
640,700,-0.0024092612,-0.0041926005
660,700,0.0054960414,-0.015599568
680,700,0.00055932486,-0.00012706369
700,700,-5.7695015e-05,-3.9689885e-06
720,700,0.00469381,0.0035080896
740,700,0.01928322,-0.002031213
760,700,0.012508819,-0.0058760345
780,700,0.00016544612,-0.0035085867
800,700,-0.001870337,-0.0017051682
820,700,0.005626769,-0.0020561984
840,700,0.022819778,0.00037988526
860,700,-0.013337323,0.02497277
880,700,0.039268475,0.055852007
900,700,-0.03067753,-0.045928635
920,700,-0.07482297,0.065839626
940,700,-0.0073669436,0.024211045
960,700,-0.020630378,0.025974294
980,700,-0.015381012,0.056493416
0,720,-0.023843363,-0.0033138643
20,720,-0.00806389,-0.05707138
40,720,-0.0047998778,-0.0016819083
60,720,0.021735037,-0.0011095632
80,720,-0.015333625,0.15564474
100,720,-0.014389741,0.012814947
120,720,0.00012651722,-0.0007054379
140,720,0.02765374,-0.013905249
160,720,0.047732007,0.009659807
180,720,0.02174676,-0.009136399
200,720,-0.0024983191,-0.00061244325
220,720,-0.040353823,0.018117119
240,720,0.00037690075,0.11936971
260,720,-0.20538877,0.12144602
280,720,0.022938335,-0.019580305
300,720,-0.03630434,0.050031967
320,720,0.022612968,-0.00414115
340,720,0.02990985,0.020890584
360,720,0.05921651,-0.013623779
380,720,-0.0691047,-0.06572516
400,720,-0.41964775,0.34241885
420,720,-0.2241798,0.1352205
440,720,-0.023683047,0.4558066
460,720,-0.07122481,0.26390833
480,720,0.12570342,0.15855479
500,720,0.011542735,0.026752412
520,720,0.15010324,0.2443397
540,720,-0.039066177,0.1282207
560,720,0.2152095,0.18643133
580,720,0.29131845,-0.011324051
600,720,0.013916502,-0.2111408
620,720,0.00035752633,-0.00058973575
640,720,6.1709517e-07,5.4942814e-07
660,720,0.00022122618,-0.00012195461
680,720,-0.0020377673,-0.0005246415
700,720,0.0026448083,-0.01336925
720,720,-7.5785647e-06,-7.680521e-06
740,720,-4.0237255e-06,-3.396102e-05
760,720,5.743406e-05,4.308911e-05
780,720,0.00039557152,-4.6953548e-05
800,720,-0.00020200806,-0.0003054978
820,720,-0.01772291,0.0045909584
840,720,-0.04201357,-0.00055546325
860,720,0.009176801,-0.0046484894
880,720,-0.016437715,-0.0060168714
900,720,3.522454e-05,-4.6850433e-05
920,720,0.0007043042,0.007106268
940,720,0.0020931405,-0.0024724205
960,720,0.004744535,0.00043356098
980,720,0.041421294,0.027566303
0,740,0.00028247616,0.0005788781
20,740,0.00079289736,-0.002350468
40,740,-0.014757058,-0.012916741
60,740,0.00031762265,-0.0006416169
80,740,-0.06455025,-0.03592144
100,740,-0.005836649,-0.015360659
120,740,0.0651324,8.104483e-05
140,740,0.01649884,0.0022098457
160,740,0.018196257,-0.031920295
180,740,0.0010935623,-0.002198738
200,740,0.0043535833,-0.018616414
220,740,-0.032183655,-0.0047300714
240,740,-0.00597449,0.017724132
260,740,0.012356253,0.0022228172
280,740,0.052201796,0.03389196
300,740,0.057192966,-0.013968973
320,740,-0.0016740247,0.09605506
340,740,-0.008929518,0.018121634
360,740,0.041544385,-0.04009335
380,740,0.027995547,0.058610458
400,740,-0.07335456,0.1366001
420,740,0.00948493,0.09216164
440,740,0.10643594,0.19048557
460,740,-0.056236286,0.16833992
480,740,0.2512188,0.25523844
500,740,0.119662724,-0.05060424
520,740,0.03798131,0.18037732
540,740,-0.022794176,0.16162981
560,740,-0.03144233,0.063381344
580,740,0.12210544,-0.18467022
600,740,0.0346958,-0.009921533
620,740,-0.016172905,-0.001414121
640,740,1.46766315e-05,2.8716027e-05
660,740,0.0010370822,0.004894532
680,740,-0.00043329177,-1.1987063e-05
700,740,-0.0015120626,-0.0008438509
720,740,-0.0069484613,-0.003786805
740,740,-0.017412025,0.0077256276
760,740,4.0660752e-06,4.521872e-06
780,740,1.0831309e-05,4.58698e-06
800,740,2.03943e-06,3.5186404e-06
820,740,-0.00092729286,0.0016526695
840,740,-0.017955134,-0.034010664
860,740,0.034336198,-0.035478517
880,740,-0.02228627,0.013646629
900,740,0.024837876,-0.042669028
920,740,0.04420119,-0.015825106
940,740,-0.07496722,0.085145146
960,740,-0.027545743,0.013407788
980,740,0.00865118,-0.015655
0,760,-7.050207e-05,-0.0009495871
20,760,-0.008924117,-0.04595413
40,760,0.022866372,-0.040275197
60,760,0.003788593,-0.055344533
80,760,-0.022211699,0.09700081
100,760,0.054651402,-0.009152301
120,760,-0.031930868,0.06059769
140,760,-0.08642539,0.014065119
160,760,-0.06401595,0.010116485
180,760,-0.0022277446,-0.010742595
200,760,-0.03199341,0.153272
220,760,-0.032962568,0.015976556
240,760,-0.00021234712,4.797959e-05
260,760,-0.05374967,0.08810165
280,760,-0.19838893,0.0029956973
300,760,-1.4247092e-05,4.2712827e-06
320,760,0.031363077,0.013050808
340,760,0.024516033,0.014156008
360,760,-0.1966097,-0.059786815
380,760,0.03627433,0.03701836
400,760,0.027204573,0.099129744
420,760,-0.06509042,0.02390645
440,760,-0.057548568,0.13076201
460,760,-0.119624004,0.17034346
480,760,0.04565336,0.16084868
500,760,-0.06013292,-0.10405814
520,760,-0.054861,0.2112232
540,760,-0.092531554,0.09209889
560,760,0.018691381,0.0064229523
580,760,2.4263087e-05,-4.832305e-05
600,760,1.1885054e-05,9.22784e-06
620,760,-5.4628363e-06,1.3146369e-05
640,760,1.1536859e-05,9.899674e-06
660,760,2.877185e-06,5.851105e-06
680,760,1.6620325e-08,-5.9293704e-08
700,760,6.407355e-10,-1.1519332e-09
720,760,0.0006064651,0.0015676044
740,760,0.0015909042,-0.0031959733
760,760,0.08654044,0.012448691
780,760,0.03089044,-0.00046762958
800,760,-1.9623354e-05,0.00012138215
820,760,-2.282835e-06,-2.312203e-06
840,760,-0.002077326,-0.00179321
860,760,0.00684505,0.019979043
880,760,0.033083916,0.09159925
900,760,0.00060279627,-0.0020150116
920,760,0.009877658,-0.0060666976
940,760,-0.01327751,-0.021715984
960,760,0.011993415,0.04985105
980,760,-0.03320796,-0.032410443
0,780,0.02531654,0.030651804
20,780,-0.00055131014,0.00096150435
40,780,0.015226261,-0.015437498
60,780,-0.0012381453,-0.000863666
80,780,-0.002097657,0.018552598
100,780,0.027088178,-0.007055031
120,780,0.029891793,-0.07866576
140,780,-0.039182276,0.01623177
160,780,0.014400231,-0.019782903
180,780,0.024183115,0.00013458366
200,780,0.2317878,0.03155168
220,780,0.023914227,0.03292935
240,780,0.133612,-0.12852591
260,780,-0.0003760398,0.00048756957
280,780,-0.0031003868,0.0013117604
300,780,-6.7803626e-07,1.7168882e-07
320,780,0.0008344883,0.07513549
340,780,0.049630567,-0.029765582
360,780,0.0065742778,-0.042387374
380,780,-0.014846073,0.007888208
400,780,0.0073156315,0.07589171
420,780,-0.068051346,0.32805413
440,780,-0.23436154,-0.14115372
460,780,-0.0018164624,0.05389136
480,780,-0.14425088,0.057638668
500,780,-0.018278249,-0.005393908
520,780,-0.009000333,0.09684662
540,780,0.06528484,0.026920704
560,780,-0.048395306,-0.011210404
580,780,2.9785815e-06,-4.039195e-06
600,780,2.980812e-06,8.3599814e-05
620,780,-0.062594295,0.05839645
640,780,0.001250058,0.0014554661
660,780,8.7570415e-06,6.853623e-06
680,780,2.811566e-07,1.10750804e-07
700,780,1.9526198e-08,-3.8982235e-09
720,780,5.1559623e-09,3.643988e-09
740,780,-5.2740306e-05,0.00065460027
760,780,-0.0014194543,0.013179041
780,780,-0.02363098,-0.0070246453
800,780,-0.002016283,-0.0001808184
820,780,1.8071161e-07,-1.0298142e-07
840,780,4.2486076e-07,2.254924e-06
860,780,6.0282275e-07,1.4741744e-07
880,780,-0.00012952981,0.00019979461
900,780,-0.006753467,-0.0021835268
920,780,-0.16497129,0.019824592
940,780,0.02023606,0.0013595783
960,780,0.012073856,-0.023555947
980,780,0.0033235487,-0.0001446659
0,800,0.13597193,0.092545904
20,800,0.0011197615,0.012423164
40,800,-0.0034837702,-0.06883926
60,800,-0.005742818,0.0016067798
80,800,-0.01414038,0.023901477
100,800,0.0045544533,-0.018524136
120,800,-0.16673076,0.07781045
140,800,0.04023654,0.013748239
160,800,-0.010716374,0.02242929
180,800,0.00070390775,4.0893206e-05
200,800,0.0029869303,-0.0026994608
220,800,-0.013910265,0.017124603
240,800,0.0012661098,-7.3498304e-05
260,800,-0.00036851014,-0.0006535038
280,800,0.0003901729,-0.00036560762
300,800,0.00014555232,-0.00087745086
320,800,0.0009657474,0.014270607
340,800,0.053046558,0.010045737
360,800,0.009041617,0.101187475
380,800,0.02038484,0.0012186154
400,800,-0.027351454,0.09556976
420,800,0.089955315,-0.014155464
440,800,-0.05844794,0.018824533
460,800,-0.064685464,-0.088857576
480,800,-0.068533,-0.011667127
500,800,-0.012916028,0.24329619
520,800,0.031200558,0.029859267
540,800,0.016985646,-0.06735953
560,800,-0.0012313395,0.032826435
580,800,-7.258281e-06,4.1765034e-06
600,800,-1.6591928e-05,0.00032472375
620,800,-0.017815053,0.0037395507
640,800,0.011842999,0.0164336
660,800,2.3423609e-05,3.626122e-05
680,800,6.948556e-06,8.92187e-06
700,800,4.1556913e-07,2.8943433e-07
720,800,3.787327e-08,2.7116663e-08
740,800,-4.6649293e-06,9.399738e-06
760,800,0.0034002825,0.007913484
780,800,3.0373689e-05,-1.675186e-05
800,800,8.09438e-05,-2.3438847e-06
820,800,0.00461348,-0.016386976
840,800,-0.00033065077,0.00430889
860,800,-0.0016712808,-0.0016088752
880,800,0.0016364458,-0.015192969
900,800,0.0035808992,0.021604279
920,800,-0.01775128,-0.0009839837
940,800,0.0012150506,-0.00012870408
960,800,0.07343371,0.02836095
980,800,0.007840298,0.0023540987
0,820,0.07869516,0.05120316
20,820,-0.017330416,0.01990984
40,820,-0.005062506,-0.00016393364
60,820,0.010013237,-0.009666723
80,820,0.016646087,-0.06650155
100,820,0.0035770547,-0.007292439
120,820,0.0060202354,-0.00050955696
140,820,0.006059081,0.008916117
160,820,0.0012978187,-0.002287959
180,820,-0.021958444,0.020369196
200,820,0.015485255,0.0020084432
220,820,0.0008655866,0.0012343499
240,820,-7.552686e-05,4.899633e-06
260,820,0.0031375717,0.00088044425
280,820,-0.00036477292,-0.0010111076
300,820,0.004349751,0.0012856674
320,820,-0.00036941722,-0.00013194961
340,820,-0.012648682,0.06401118
360,820,0.005466167,-0.009889659
380,820,0.002651455,-0.009597033
400,820,-0.009107109,-0.03914013
420,820,-0.016100354,-0.014101097
440,820,-0.003993869,0.008385715
460,820,-0.0016156646,0.04766797
480,820,0.010543474,-0.016665576
500,820,-0.0015922794,-0.0040293806
520,820,0.014639606,-0.03975804
540,820,-0.0063489014,-0.017341457
560,820,-0.08154224,-0.0053768363
580,820,3.3118384e-05,0.0002064219
600,820,-0.0009346345,-0.00047124678
620,820,-0.02177144,0.03682758
640,820,0.08061005,0.043029778
660,820,0.19025698,0.21699673
680,820,0.0023649733,0.00012024963
700,820,5.345796e-06,5.965943e-06
720,820,4.2303884e-07,2.1681176e-07
740,820,-0.000850024,-8.557185e-05
760,820,-0.00011005893,-3.1785e-05
780,820,2.4096666e-08,6.475535e-09
800,820,0.00401384,0.0068530403
820,820,-0.0011349613,0.0008498938
840,820,-0.0069133816,0.0070448453
860,820,-0.056124877,-0.0029320808
880,820,-0.022294328,-0.0023854647
900,820,0.015508941,0.018355524
920,820,3.0220468e-07,-5.0723393e-08
940,820,-4.882157e-07,2.1842484e-07
960,820,5.7077224e-05,-3.3093456e-05
980,820,-0.003334018,-0.0015167365
0,840,0.0017469206,-0.031509493
20,840,0.036470827,0.0043654684
40,840,0.006815206,0.01698237
60,840,-0.03344452,0.11988518
80,840,0.024208482,-0.0042441813
100,840,-0.010302187,0.0009355821
120,840,0.0014096997,0.01303553
140,840,-0.0008580433,0.0017533331
160,840,0.04329589,-0.04419905
180,840,0.016354758,-0.013816076
200,840,0.02026826,-0.01453123
220,840,-0.0027804114,-0.0024432868
240,840,0.0012239567,0.00062091113
260,840,-0.000541303,-0.00024349305
280,840,-0.00057176803,9.878282e-05
300,840,0.00084658514,-0.0084671695
320,840,0.036212396,-0.064407386
340,840,0.0011727619,-0.022066325
360,840,0.00022302552,0.0042114556
380,840,0.017339556,-0.026539687
400,840,-0.010161546,-0.015642527
420,840,0.019655922,0.01783656
440,840,-0.114016145,-0.0019751347
460,840,-0.020175654,0.04889062
480,840,-0.038861465,0.039535303
500,840,0.0055657583,-0.00048366998
520,840,0.06127051,0.10904901
540,840,-0.050241828,0.02707091
560,840,-0.012428377,0.007898438
580,840,-0.0073613427,-0.0038986856
600,840,-0.00011934724,-0.00022557749
620,840,-0.071830034,-0.056775607
640,840,-0.06403526,0.023122136
660,840,0.063698605,0.065802336
680,840,-0.22006147,-0.25843987
700,840,0.079000235,0.0016907209
720,840,0.087323226,0.015168338
740,840,-0.00029881386,0.0003513617
760,840,-0.00050946884,-0.0060980152
780,840,-3.2545733e-09,-6.3927716e-09
800,840,1.5360815e-08,-8.936332e-09
820,840,-0.00037486845,0.00020451548
840,840,-0.00065375416,-0.0009398855
860,840,0.0010218881,-0.0013719064
880,840,1.0787612e-07,-9.616732e-09
900,840,5.3826636e-07,7.422858e-07
920,840,2.4065562e-08,-2.3001771e-08
940,840,-1.8399972e-07,-3.244124e-08
960,840,1.4079724e-08,-8.110926e-08
980,840,-6.64592e-07,-5.207905e-07
0,860,-0.0008418082,0.0010317278
20,860,-0.0018018553,-0.034340948
40,860,0.007562048,-0.069917426
60,860,-0.022398543,0.0073801493
80,860,-0.032166667,0.037572023
100,860,0.036491007,-0.0131909475
120,860,-0.013452364,0.013981191
140,860,0.0031009042,-0.004556678
160,860,0.013299334,0.100672565
180,860,0.1782093,-0.15396757
200,860,-0.012632313,-0.03618056
220,860,-0.005316906,0.031747848
240,860,-0.0018899506,-0.027847795
260,860,-0.0023505825,0.0005287781
280,860,-2.9100374e-05,-0.00026977967
300,860,-0.0011153995,-0.0009839924
320,860,0.00022507875,-0.00028825464
340,860,0.0001253991,0.00042609294
360,860,0.046008643,-0.08961868
380,860,0.016672928,0.0031892348
400,860,-0.012242037,0.07668382
420,860,-0.004840763,0.07249232
440,860,-0.04743893,0.0055323886
460,860,0.051115908,-0.05359594
480,860,0.0115321735,-0.02321584
500,860,0.035467897,-0.054760054
520,860,-0.003541932,-0.005866502
540,860,0.020869879,0.12582223
560,860,0.0015357053,-0.010760109
580,860,0.02189462,-0.0035597675
600,860,-1.864447e-06,3.2175562e-06
620,860,-0.035842977,-0.008245387
640,860,0.005968081,0.0091506755
660,860,-0.07343381,0.09834759
680,860,-0.055088777,-0.05044739
700,860,0.0027218421,0.0005551797
720,860,-0.006192874,-0.039353356
740,860,1.5746995e-06,1.2405562e-06
760,860,1.1987382e-07,6.2078065e-08
780,860,9.460395e-09,-2.8379313e-08
800,860,-0.00022565416,-0.0037116543
820,860,0.0014381481,-0.0033722145
840,860,-0.00028225617,0.0006452959
860,860,0.00033685187,0.000349989
880,860,-1.4643528e-05,-3.1769044e-08
900,860,-9.645203e-08,8.3527965e-08
920,860,-9.238745e-09,-4.46962e-08
940,860,-1.1277661e-07,-2.4273222e-08
960,860,5.191501e-07,5.421862e-07
980,860,-2.9465038e-05,-2.9377921e-05
0,880,0.14014265,0.004424926
20,880,0.013991982,0.0010478216
40,880,-0.017126057,5.70327e-05
60,880,-0.05500715,0.005190097
80,880,-0.013125503,-0.1860619
100,880,-0.04395057,-0.004287257
120,880,-0.0022145093,-0.006737498
140,880,1.3646568e-05,-0.0019778523
160,880,0.044166956,-0.029256824
180,880,0.0066109165,0.0012553822
200,880,-0.0017685231,0.008016708
220,880,-0.0013005715,-0.024540866
240,880,-0.17251222,-0.03674318
260,880,-0.009100881,0.009393373
280,880,0.00016336858,0.00026692706
300,880,0.024890825,0.02005624
320,880,0.029649489,-0.07653802
340,880,0.038230106,-0.012863492
360,880,0.049169652,0.021466862
380,880,-0.017003091,0.049954955
400,880,0.0029873268,0.00085543835
420,880,5.4369044e-05,-6.465532e-05
440,880,-0.0026195191,0.020664338
460,880,0.024266064,0.051771134
480,880,-0.015484623,0.050389946
500,880,-0.002172418,0.055322554
520,880,-0.0900779,-0.0135008665
540,880,-0.03254583,0.06659869
560,880,0.00017207017,7.712528e-05
580,880,3.340118e-05,3.62711e-05
600,880,6.4734795e-06,-8.507134e-06
620,880,0.002675252,-0.013014228
640,880,-0.006895085,0.022565281
660,880,-0.004814937,-0.0018363898
680,880,-0.096249245,-1.0553356
700,880,-0.00014059614,-0.00016190948
720,880,0.010825676,0.10641675
740,880,0.000799992,0.016458422
760,880,0.0014385461,4.6094658e-05
780,880,0.003340094,-0.0017419003
800,880,0.00085563713,0.0032339871
820,880,5.7998768e-05,0.00012456324
840,880,0.00068494404,-0.00058617553
860,880,0.0017189762,0.0008192031
880,880,-0.00048396512,0.0014439108
900,880,-4.312851e-09,2.8318807e-09
920,880,-9.3416475e-09,-2.1402604e-08
940,880,-7.492802e-08,-3.4545796e-08
960,880,0.0025643872,0.0003482323
980,880,-0.0010649961,-0.00026475362
0,900,0.084752105,-0.25208345
20,900,0.018541941,0.045439757
40,900,-0.0012594322,-0.008722215
60,900,-0.06350455,-0.03533598
80,900,-0.0033073304,0.03183958
100,900,-0.0039928327,0.006495825
120,900,-0.04522511,0.04955898
140,900,0.033251245,-0.0064888676
160,900,-0.013432505,0.0069988696
180,900,-0.04465884,0.03477284
200,900,-0.015110434,0.027453681
220,900,-0.038944367,-0.04421293
240,900,0.037051767,-0.063135296
260,900,0.010913848,-0.031305958
280,900,0.023680609,-0.016080348
300,900,-0.07724921,-0.014042127
320,900,0.006667299,-0.02610067
340,900,0.014202822,-0.005454433
360,900,-0.16385444,0.044378176
380,900,-0.01668217,0.011406134
400,900,0.000106906155,-8.86142e-05
420,900,2.0563242e-05,0.0002642627
440,900,0.06617363,0.060768403
460,900,0.022073751,0.021916224
480,900,-0.0011806285,-0.013907244
500,900,0.0003727996,-0.00016131977
520,900,-0.014730042,0.004499766
540,900,-0.000700247,-0.040436734
560,900,-0.0062031276,0.06615065
580,900,2.2822045e-05,6.274778e-05
600,900,7.9185575e-06,-4.583067e-06
620,900,0.01579536,-0.029137403
640,900,-0.023820324,0.14016931
660,900,0.011626454,0.13355055
680,900,-0.0059959395,0.08330731
700,900,0.08274904,0.13827479
720,900,0.05375732,-0.13181347
740,900,-0.04898003,-0.07637006
760,900,0.09088445,0.020974869
780,900,0.016060317,0.008821437
800,900,0.0012692317,0.004802308
820,900,-0.017790206,0.002277453
840,900,-2.867215e-06,8.1459625e-08
860,900,0.00028196818,-1.0033079e-05
880,900,-0.00040734722,0.00027263092
900,900,5.1554456e-05,-1.2050668e-05
920,900,-0.00010721412,-5.3689397e-05
940,900,-0.00025979843,-0.0007791091
960,900,0.01134824,-0.021739392
980,900,-0.0044119614,-0.013721449
0,920,-0.033528388,0.09616426
20,920,-0.004545152,0.03491735
40,920,0.0035028444,-0.0035557023
60,920,-0.051452402,0.006977468
80,920,0.013458344,-0.0007041915
100,920,0.0162888,-0.010430129
120,920,0.024550587,-0.12574771
140,920,0.14518279,-0.024078164
160,920,0.047786877,-0.07744631
180,920,-0.00032413687,-0.002253539
200,920,-0.018070903,0.03641108
220,920,-0.04141535,-0.03201564
240,920,-0.068551965,-0.06164242
260,920,-0.13230534,0.0014571316
280,920,-0.08606203,0.027222961
300,920,0.004551801,-0.016755763
320,920,-0.003528619,0.0052037737
340,920,-0.026983056,-0.0076388186
360,920,0.010092826,-0.02699561
380,920,0.00028642925,0.08393623
400,920,0.07369318,-0.0747884
420,920,0.06538778,-0.00651905
440,920,0.020261584,-0.055663448
460,920,0.042673357,0.0640184
480,920,0.057598032,-0.056042332
500,920,-0.028171347,0.0045532533
520,920,-0.0668938,-0.0018598686
540,920,-0.07223619,0.005506362
560,920,-0.08589356,-0.09069875
580,920,-0.048850168,-0.021203443
600,920,0.0012623452,-0.00030661852
620,920,-0.0019860456,0.033617735
640,920,0.007848588,-0.0023357016
660,920,0.018641334,0.037260752
680,920,-0.012286986,-0.011914596
700,920,-0.0028738042,-0.1452078
720,920,-0.001687108,-0.025928406
740,920,-0.08408446,-0.0476964
760,920,-0.005734385,0.0035296853
780,920,0.010385715,0.005742951
800,920,-7.626457e-07,-4.792256e-07
820,920,-0.011312068,0.00024370254
840,920,-1.4379902e-05,9.459465e-06
860,920,5.9375443e-06,-2.0829557e-05
880,920,-7.6045086e-05,-1.0775346e-05
900,920,0.0011681532,-0.003969088
920,920,-0.00052102836,-2.4659324e-05
940,920,-0.0016338814,-0.0011590999
960,920,5.599376e-06,7.839018e-06
980,920,1.142344e-07,-7.011085e-08
0,940,0.055198886,0.052656926
20,940,0.0016136564,-0.0005654223
40,940,0.007301954,0.034095
60,940,0.014430498,0.03954435
80,940,0.009970314,0.019686624
100,940,0.0072213467,0.004875738
120,940,-0.030622587,-0.02510358
140,940,-0.022472141,-0.030263556
160,940,-0.054801084,0.003166057
180,940,0.00095108844,-0.031960092
200,940,-0.023858879,0.040645584
220,940,-0.017589068,-0.037269693
240,940,-0.13918595,0.019653851
260,940,-0.062449567,0.008155056
280,940,-0.0023269698,0.007532039
300,940,0.0642873,0.04907654
320,940,-0.019598456,-0.015521788
340,940,-0.00013532289,-0.015029077
360,940,0.057621524,0.010110275
380,940,-0.028015401,-0.058957342
400,940,0.05754024,0.015461216
420,940,-0.00054257776,-0.00013574326
440,940,-0.1826565,0.01827679
460,940,-0.071061336,0.009085382
480,940,-0.024045428,0.09511353
500,940,0.049371183,-0.009073502
