x,y,fx,fy
500,300,-0.06629595,0.12292357
520,300,-0.03192182,0.006993176
540,300,-0.002067429,0.00084141403
560,300,-0.005076011,0.008268519
580,300,3.5452475e-05,5.731314e-06
600,300,0.00062973826,-8.484443e-05
620,300,6.764028e-05,7.973587e-05
640,300,0.00017823516,-4.9893537e-05
660,300,0.045429934,-0.00038748662
680,300,0.008589276,0.012561293
700,300,-0.006679285,0.0053748656
720,300,-0.03221534,0.015205393
740,300,0.014947177,-0.04099429
760,300,-0.023447001,0.06920757
780,300,-0.03784759,0.011247513
800,300,-0.009817363,0.1294457
820,300,-0.10524447,0.13210489
840,300,-0.0032600048,0.008269893
860,300,-0.010785127,0.013425292
880,300,0.010175709,0.0038618066
900,300,0.0013209608,0.0017921043
920,300,-0.0009900794,-0.004337108
940,300,0.0007820307,0.0017444354
960,300,2.5923403e-06,-4.5766296e-06
980,300,0.00031190645,1.984769e-05
0,320,0.0012139773,0.00011383863
20,320,-0.07244338,0.06899533
40,320,-0.00035096865,-0.00015918775
60,320,0.0009789554,0.026246607
80,320,-0.14249331,0.021308798
100,320,-0.030220749,0.00022929214
120,320,-0.01590246,0.033550717
140,320,-0.04203537,0.013973189
160,320,-0.020790432,0.0046306746
180,320,0.010466835,0.017517846
200,320,0.114280134,0.026268909
220,320,-0.0043577943,0.0055177826
240,320,-0.004808273,-0.0003482265
260,320,-0.032644957,0.0037872603
280,320,-0.0026056594,0.005423606
300,320,0.054216117,0.040766668
320,320,-0.004266763,0.011961948
340,320,0.013762742,-0.007835908
360,320,-0.0036578737,0.0017217483
380,320,-0.043508317,0.0035611812
400,320,-0.018356048,0.016963119
420,320,0.032975096,0.062597774
440,320,-0.00015566604,0.00053531094
460,320,0.0039256103,-0.005562802
480,320,0.0027575877,-0.002851912
500,320,0.0060284934,0.016705602
520,320,-8.286324e-05,0.0002436368
540,320,0.03267796,0.030544203
560,320,-0.035358027,-0.0737471
580,320,0.0018932621,-0.010133192
600,320,0.21872085,-0.041815422
620,320,-0.0032945594,-0.014476134
640,320,-0.0062044975,-0.0069459756
660,320,-0.034714196,0.0733393
680,320,-0.00416143,0.003957642
700,320,-0.0004389819,0.0015162128
720,320,-0.054458898,0.015649807
740,320,0.0008427552,0.01813807
760,320,0.010128054,0.0030580563
780,320,-0.016708352,0.01826949
800,320,0.0039571435,0.025446221
820,320,0.0010759276,0.0015444347
840,320,-0.0061115003,0.0035635855
860,320,-0.0033280952,-0.0045886044
880,320,-0.00017785549,0.00010330732
900,320,-0.0005458773,-0.00018984302
920,320,0.017496452,0.026359294
940,320,-0.026738247,0.00017324412
960,320,4.695637e-07,-2.7817134e-06
980,320,-0.00037143382,0.00059208664
0,340,0.03011504,0.0020463825
20,340,0.015403475,-0.0032052558
40,340,-0.0019580482,4.26303e-05
60,340,-0.012165941,-0.0043317378
80,340,0.00021608839,0.00021152782
100,340,0.00030668097,0.001136134
120,340,-0.032704886,-0.022703022
140,340,-0.002245809,0.030718911
160,340,0.0047322083,-0.012915141
180,340,-0.036838632,0.04124206
200,340,-0.07983444,-0.0011586411
220,340,-0.011649449,0.015930312
240,340,0.02059967,0.013476969
260,340,-0.107511684,-0.037489377
280,340,0.05193831,-0.04533147
300,340,0.09606844,0.08117541
320,340,0.0064177304,-0.009396277
340,340,-0.2098916,0.071109295
360,340,0.0071950676,0.0028388863
380,340,-0.014039099,0.050359767
400,340,0.020016158,0.0011625049
420,340,-0.08600331,-0.024895912
440,340,-0.00017739375,0.000107233864
460,340,0.047136944,-0.022561254
480,340,0.03410522,0.017761528
500,340,0.0796699,0.07211115
520,340,0.021938758,-0.02945992
540,340,0.030998463,-0.022737648
560,340,0.0069152815,-0.047949728
580,340,0.1392582,0.03312612
600,340,-0.013427691,0.0233686
620,340,0.015943622,-0.009463313
640,340,-0.020116685,-0.015500257
660,340,3.9830873e-05,-8.5186504e-05
680,340,-0.00013883093,0.00019385999
700,340,0.01112761,-0.006197253
720,340,0.009819438,0.04492884
740,340,-0.0013972736,0.016199155
760,340,0.028643165,-0.027474454
780,340,0.00080360327,0.0027834165
800,340,-0.010588641,0.01898234
820,340,0.000737556,0.00045761006
840,340,0.031660814,0.16989289
860,340,0.00189026,-0.005494979
880,340,6.340187e-08,-1.2246717e-06
900,340,-9.579162e-05,-2.2376455e-05
920,340,0.0026145587,-0.007933921
940,340,-0.000251081,-0.00029700043
960,340,8.519413e-06,-6.9939765e-06
980,340,0.008949443,-0.01226006
0,360,0.15572223,0.022729173
20,360,0.040717646,0.00046504362
40,360,0.03664943,-0.0016765874
60,360,-0.0046762093,-0.04311669
80,360,-0.0011621382,0.03713779
100,360,-0.038879517,0.055207927
120,360,-0.002044582,-0.0002486602
140,360,0.054916322,-0.01977629
160,360,0.04981251,-0.027431397
180,360,0.008931942,0.008590311
200,360,-0.00020533476,-0.00032495213
220,360,-0.019908264,0.020913685
240,360,-0.000524428,0.0024920392
260,360,-0.044091295,0.27771014
280,360,0.08408258,0.00094384444
300,360,0.073695354,0.0011019649
320,360,0.002052239,0.07676209
340,360,0.005342247,0.019339224
360,360,0.0027090246,0.024480138
380,360,0.07743654,-0.0007638004
400,360,0.000101466205,1.7731005e-05
420,360,-0.06535534,0.03016639
440,360,0.0028718084,-0.007434318
460,360,0.017300466,-0.024160642
480,360,0.062100023,0.0059789238
500,360,0.06650018,0.023076504
520,360,0.0208045,0.013266021
540,360,0.03952675,-0.059681088
560,360,0.018517874,-0.018205881
580,360,-0.047295846,0.018044118
600,360,-9.784188e-05,4.772259e-05
620,360,-0.006268574,0.0136689
640,360,-0.0084098,0.015687317
660,360,0.009379565,0.008482411
680,360,-0.0015410687,0.0009896787
700,360,-0.018939367,0.012279047
720,360,0.00047532062,-0.05293898
740,360,0.0004950749,0.00063187734
760,360,0.1686185,0.13750458
780,360,0.09952842,0.069795415
800,360,-0.04035232,0.011143194
820,360,0.15039809,0.044690434
840,360,0.0020662628,0.0015515037
860,360,0.023338864,0.03922788
880,360,0.05146809,0.0093749305
900,360,-0.0030890205,-0.0092319
920,360,0.00021528648,0.0037605779
940,360,0.011628186,-0.00030026818
960,360,0.007493767,-0.011978694
980,360,-0.017801719,-0.027824491
0,380,0.044647217,-0.00024599323
20,380,-0.008303711,-0.00012933773
40,380,0.016649563,-0.028487917
60,380,0.010009293,0.009171892
80,380,0.040932916,0.024174232
100,380,0.024452312,0.02432374
120,380,-0.0053292965,-0.019066421
140,380,-0.006752125,0.023678703
160,380,0.07374107,-0.00061409327
180,380,0.024608903,-0.0057738083
200,380,0.0026957176,-0.011278912
220,380,0.048752025,0.051617872
240,380,0.0017783383,0.0005268386
260,380,0.006947718,0.010710896
280,380,0.0003225298,0.00031913276
300,380,-0.0022973905,-0.00010348652
320,380,-0.037498366,0.08249174
340,380,-0.00018546265,0.00843017
360,380,-0.0111568915,0.036154475
380,380,0.0068174615,-0.0003382731
400,380,5.4749544e-06,-1.8075149e-05
420,380,-8.1735314e-05,-0.00011155289
440,380,-0.0009366515,-0.001914121
460,380,0.0010775252,-0.010197947
480,380,-0.020957248,-0.013051658
500,380,0.038545832,0.08509005
520,380,-0.0021116813,0.00089379586
540,380,0.009846408,0.014470711
560,380,-0.012034795,-0.025716431
580,380,-0.016020523,0.033055797
600,380,-0.0152331125,-0.022272576
620,380,-0.029558333,0.003172333
640,380,-2.136532e-05,1.3322829e-05
660,380,-0.0010914865,0.0037011371
680,380,0.00048133935,0.000101909754
700,380,-0.00065184163,0.0001945517
720,380,-0.01300973,-0.010331776
740,380,-0.018364321,0.1294368
760,380,0.10129842,0.018906105
780,380,0.17846537,0.0025693069
800,380,0.02733904,0.020217046
820,380,-0.04138609,0.01251271
840,380,-0.004064986,0.010735561
860,380,0.05124516,0.08632077
880,380,-0.023311794,0.019654885
900,380,-0.012084493,-0.0048906794
920,380,-4.9872087e-05,6.0017155e-05
940,380,0.024151953,0.10377147
960,380,-0.005318249,0.04847357
980,380,-0.0054268716,-0.001343778
0,400,2.978339e-07,1.1173498e-06
20,400,0.00037621887,0.0006812804
40,400,0.0050851493,-0.0037171193
60,400,-0.07792553,0.031621654
80,400,0.00025628705,4.8131583e-06
100,400,0.009920863,-0.017488517
120,400,-0.00067788165,-0.00036799395
140,400,0.00026842498,0.007084445
160,400,4.2306143e-05,-0.0018863786
180,400,-0.0026884503,-0.005655701
200,400,0.032929458,0.0009751116
220,400,-0.007910287,-0.04429728
240,400,0.19205785,-0.011864368
260,400,0.007275012,0.013199761
280,400,-0.0020043105,0.00055035244
300,400,-0.004397065,0.01229598
320,400,0.027986094,0.10818559
340,400,0.00030248854,0.00012861875
360,400,0.0046771085,0.004762104
380,400,0.0020006776,0.002061843
400,400,-0.029782295,-0.013876687
420,400,0.0051672934,-0.0063507296
440,400,0.08791709,-0.01960589
460,400,0.00020590736,-1.6685488e-05
480,400,2.1372285e-05,0.00020144576
500,400,0.010886395,0.0138094025
520,400,-3.199862e-05,6.351014e-05
540,400,0.0013060054,0.0027602562
560,400,-0.008844395,0.14746505
580,400,0.0006097823,0.012501976
600,400,0.02817268,-0.06603554
620,400,-0.022836138,0.04775431
640,400,-0.006450888,-0.009832658
660,400,0.008609792,-0.046259373
680,400,0.0030640308,0.00882207
700,400,-0.096018866,0.08556131
720,400,-0.010050084,0.003326961
740,400,0.008435748,0.0034576026
760,400,0.015003066,0.05201372
780,400,0.00025614633,0.011817634
800,400,0.050310396,0.0653875
820,400,0.02391563,0.0036023415
840,400,0.0043076193,0.19317779
860,400,0.016702738,-0.00524731
880,400,0.017212378,-0.0040315925
900,400,-0.0010178615,-0.0011022309
920,400,0.00046555063,0.0053603277
940,400,-0.0011446571,0.000301302
960,400,-0.21292524,-0.0011521484
980,400,-0.015360318,-0.0059723393
0,420,0.003872084,0.0014543731
20,420,0.024242688,0.045623474
40,420,-0.016377902,-0.023701526
60,420,0.069064274,0.0475886
80,420,-0.0002342287,0.00026970144
100,420,-0.030975882,0.06967284
120,420,0.00014047184,-6.547887e-06
140,420,0.00015627111,-0.00026378143
160,420,-0.050906617,-0.008904999
180,420,-0.007986263,-0.0057713636
200,420,3.6317757e-05,-0.00041554798
220,420,-0.004038346,0.003333458
240,420,-0.044073,0.078403234
260,420,0.026686149,-0.15800735
280,420,-0.01841976,0.008879768
300,420,-0.10408207,0.17225064
320,420,-0.06379864,-0.07131418
340,420,0.008807896,0.029178146
360,420,0.14541514,0.00047182193
380,420,-0.0010284581,0.018272707
400,420,0.000712369,-0.0018395995
420,420,0.0022314258,0.005168499
440,420,0.03959677,0.09327009
460,420,4.9878166e-05,9.198942e-05
480,420,-2.1112935e-06,0.00019935721
500,420,0.02292859,0.1383439
520,420,-0.014383144,0.011613817
540,420,0.0031634774,0.025737023
560,420,-0.04035532,0.02318546
580,420,0.0020774784,-0.0006532336
600,420,0.011877537,0.020060556
620,420,0.06894326,-0.0028067317
640,420,0.0012236026,-0.0007937552
660,420,-0.010260398,-0.0064624683
680,420,-0.0039363853,0.00583225
700,420,0.0039865267,0.0012666169
720,420,-0.09381285,0.08027432
740,420,0.0015542242,0.012801595
760,420,0.019009238,0.10562597
780,420,-0.08706017,-0.037771042
800,420,-0.04142771,0.091739565
820,420,-0.002674718,0.06752361
840,420,-0.14744802,-0.0033463312
860,420,0.06347882,0.005095296
880,420,-0.10748381,0.005220158
900,420,-0.06369241,0.07264073
920,420,0.0025645955,-0.017862335
940,420,8.014016e-05,9.664866e-05
960,420,-0.00014109997,9.586988e-05
980,420,-0.011805131,-0.17396007
0,440,-0.18918964,0.13617866
20,440,0.12944016,0.047305085
40,440,0.17385472,-0.058481205
60,440,-0.027171144,0.01701908
80,440,-0.0057754624,0.00445328
100,440,-0.03080685,-0.034001965
120,440,-0.16320984,-0.15525551
140,440,0.10874055,0.021096224
160,440,-0.07197233,0.031707898
180,440,0.007233029,-0.010286624
200,440,-1.4302235e-05,-6.28955e-05
220,440,-2.422637e-05,-4.4615157e-05
240,440,-7.820892e-06,5.2812873e-05
260,440,0.00743283,0.008041407
280,440,0.03023855,-0.037186727
300,440,0.00016739253,-4.481809e-05
320,440,-0.02979684,0.052044954
340,440,-0.01674647,-0.043922115
360,440,1.3201603e-05,-0.007901315
380,440,0.050276227,0.036642585
400,440,0.00012020638,4.9170518e-05
420,440,-0.0018809937,-0.014088822
440,440,0.017188115,0.08160457
460,440,0.014681219,0.03707185
480,440,-0.0020120577,0.010300163
500,440,0.011830012,0.007783722
520,440,-0.020266758,0.1079597
540,440,-0.08086059,0.040869024
560,440,0.0011470921,-0.001516633
580,440,0.029782379,0.04285013
600,440,-0.00339624,0.0009991234
620,440,0.00071336795,0.00024704816
640,440,-0.005579622,0.070330806
660,440,0.027014818,0.11708677
680,440,-0.0003409137,0.095544934
700,440,0.021129586,0.014909332
720,440,-0.01122296,-0.0022069756
740,440,-0.053756036,0.012106806
760,440,-0.019473404,0.1250956
780,440,-0.06774904,0.006572836
800,440,-0.06543892,0.10636556
820,440,0.00021826527,0.094561964
840,440,0.00020392364,0.00027966552
860,440,0.027510243,-0.018408585
880,440,0.01443916,0.0022888177
900,440,-0.003446944,0.00608013
920,440,0.04129587,-0.0056044078
940,440,-0.002498504,0.08439187
960,440,-0.06307965,0.019943485
980,440,-5.4945012e-05,4.21425e-05
0,460,-0.1363644,-0.14334743
20,460,0.05152711,-0.17593192
40,460,0.05150996,-0.039295617
60,460,-0.0104941735,0.010682286
80,460,-0.01951376,-0.04506953
100,460,0.020520015,0.020195568
120,460,-0.02041762,-0.011762324
140,460,-0.06889162,0.0684427
160,460,-0.005665538,0.015233365
180,460,0.005737272,-0.002000262
200,460,7.155866e-05,-1.1067623e-05
220,460,0.019358817,0.03738801
240,460,0.07903477,0.12522538
260,460,0.0023874342,-0.095682226
280,460,0.0084065925,0.13992427
300,460,0.009240285,-0.043212138
320,460,-0.017270012,0.019529121
340,460,0.003727423,0.010183904
360,460,0.00022606317,-0.0006941865
380,460,-0.028640658,0.00033570142
400,460,0.08334492,0.029134983
420,460,0.006164374,-0.0059417137
440,460,0.036784217,-0.0005379893
460,460,0.13341764,0.00074180315
480,460,0.00028447108,6.451135e-05
500,460,-0.017385194,0.047235277
520,460,-0.0045491294,0.018251162
540,460,-0.042529732,-0.0038485157
560,460,0.16171537,0.17513734
580,460,-0.07727644,0.16127883
600,460,0.008861266,0.017112873
620,460,-0.045446415,0.016345086
640,460,3.887416e-06,1.4936033e-06
660,460,-0.05109937,-0.0018804705
680,460,-0.011214533,0.014103928
700,460,0.0030628627,0.007446445
720,460,0.010202249,0.06540985
740,460,0.009877631,0.0206186
760,460,0.020226257,0.03275901
780,460,0.035676807,-0.022268
800,460,-0.011408806,0.07191115
820,460,0.00013678182,0.001361241
840,460,3.385882e-05,2.7476844e-06
860,460,0.014871018,0.00690381
880,460,0.045309614,-0.011052937
900,460,0.014839185,-0.0043668495
920,460,0.015127472,-0.06939195
940,460,0.00018680572,9.86832e-05
960,460,-3.5623125e-05,1.530454e-05
980,460,-0.0009995174,-7.798186e-05
0,480,0.00021811362,0.006056965
20,480,0.014339272,-0.006308313
40,480,0.0010890588,-0.0035843067
60,480,-0.015556513,-0.096274026
80,480,0.0025909771,-0.06768199
100,480,-0.02184492,0.03490533
120,480,0.0010689308,-0.008622549
140,480,0.06437629,0.033385586
160,480,-0.01420298,-0.012253593
180,480,-0.013138691,0.13189067
200,480,0.0058613895,0.050621826
220,480,0.017860932,0.018656088
240,480,-0.0075524803,0.010592114
260,480,-0.0005766544,0.0010096657
280,480,-0.05580148,0.33944717
300,480,0.14984445,0.003652434
320,480,0.005154897,-0.000778475
340,480,0.00069575215,-0.0006328341
360,480,0.0038765892,0.013765393
380,480,-0.015773477,-0.04245875
400,480,0.04802573,0.023021199
420,480,0.0033973379,-0.00052579324
440,480,0.21878555,0.010269792
460,480,-0.0033366054,-0.003106357
480,480,0.04138138,0.043819845
500,480,0.00021145542,5.2787418e-05
520,480,0.011321372,0.029323926
540,480,2.2466493e-05,1.4610896e-05
560,480,0.005107495,0.0020815926
580,480,0.04533925,0.08505291
600,480,0.00035258898,0.0031875116
620,480,0.058522258,0.062002674
640,480,-0.02468938,0.060842577
660,480,0.041433748,-0.0024712218
680,480,0.05821707,-0.025969408
700,480,-0.017816817,0.011715578
720,480,-0.06628113,0.00026017765
740,480,-0.003025568,0.04748084
760,480,-0.018574651,-0.037161704
780,480,-0.0034489047,-0.006582045
800,480,-0.057921313,0.033447187
820,480,0.0023696234,0.00050316897
840,480,-0.002660998,0.0044008754
860,480,-0.04822345,0.028866949
880,480,0.02858571,-0.025272125
900,480,0.005794756,-0.0016486547
920,480,0.0019777005,-0.00046234953
940,480,0.003145254,-0.0029083292
960,480,-0.056184046,-0.04655378
980,480,0.00088798284,-0.0025278525
0,500,-0.0054753427,-0.010911558
20,500,0.0016782145,-0.030430904
40,500,-0.09527994,0.0015617338
60,500,-0.00922587,-0.007879745
80,500,0.04114901,-0.0476854
100,500,0.03654859,0.07836886
120,500,0.0010691169,0.028307522
140,500,-0.08156234,0.051837243
160,500,0.02412929,0.026928173
180,500,-0.0268511,0.009313391
200,500,0.002460473,0.019289467
220,500,0.043706663,0.03239666
240,500,0.00020702217,-8.744441e-07
260,500,-0.0011949621,-0.0008666942
280,500,-0.03565978,0.13095394
300,500,-0.08373102,0.06448149
320,500,0.115604796,0.044935416
340,500,0.023915093,-0.10032941
360,500,0.0040662824,0.024989448
380,500,0.010243707,-0.02386765
400,500,-0.003456982,0.004089301
420,500,0.04414884,0.065901764
440,500,-0.0024410784,-0.014181201
460,500,0.00019912043,0.006106556
480,500,-0.07699557,-0.010835746
500,500,-0.0054753516,-0.0141076585
520,500,-0.03484694,0.0041027544
540,500,-0.01445648,0.004105343
560,500,0.009849262,-0.009393206
580,500,-0.024738597,-0.010188768
600,500,0.021948941,0.05627986
620,500,0.01214159,0.1264517
640,500,-0.015912673,0.03662532
660,500,0.042986084,-0.0030870219
680,500,-0.047564767,-0.047490384
700,500,0.099727206,-0.11201679
720,500,0.053923864,0.005253694
740,500,-0.026051953,0.03559074
760,500,0.016203267,0.02540831
780,500,-0.029083159,0.07016079
800,500,-0.007872869,0.046990134
820,500,-0.018369945,0.06675425
840,500,0.009365642,0.06308671
860,500,-0.019712167,0.017840374
880,500,-0.022797646,-0.016853174
900,500,0.018828474,-0.039359726
920,500,0.00029433006,-1.9324503e-05
940,500,2.556514e-05,-0.00025268164
960,500,0.0336592,0.03609401
980,500,-0.0015724984,-0.0023768174
0,520,0.007045629,-0.03445987
20,520,-0.0065978193,-0.011367931
40,520,0.0001473576,0.013694337
60,520,-0.00047211748,4.7629455e-05
80,520,-0.05766505,0.124178454
100,520,0.039500594,-0.026901133
120,520,0.03139919,0.037669674
140,520,0.021045588,-0.030627187
160,520,0.002432228,-0.018850723
180,520,0.010384385,-0.024358787
200,520,-0.0013513593,0.020816846
220,520,0.006045193,0.07315668
240,520,6.3527295e-06,3.289749e-06
260,520,-2.3487508e-05,3.2275047e-06
280,520,-0.017145194,0.002258126
300,520,-0.022087026,0.0035970474
320,520,0.0028217053,-0.012349095
340,520,-0.046486467,-0.024925882
360,520,-0.023609467,0.00579521
380,520,0.035276677,0.034553308
400,520,-0.004889248,0.0061627505
420,520,-0.015125261,0.15654364
440,520,-0.01717826,-0.012760739
460,520,-0.0050954646,0.036607333
480,520,0.09918486,0.058363
500,520,0.005975621,-0.009358309
520,520,-0.004596988,0.03203859
540,520,0.03939451,0.040492773
560,520,0.015349514,0.053640004
580,520,0.004779922,0.11348704
600,520,0.035845455,0.02248243
620,520,-0.043306895,0.004351321
640,520,0.016452674,-0.009371797
660,520,-0.0008868145,0.010001059
680,520,0.05577898,0.040147953
700,520,0.06333354,-0.032994866
720,520,0.12139747,-0.0044195214
740,520,-0.00868177,0.14166233
760,520,-0.044506453,0.17812689
780,520,-0.008315052,0.00781991
800,520,0.0031284557,0.02669954
820,520,0.06787302,0.10081145
840,520,0.23005606,-0.023146717
860,520,0.04715498,-0.09382361
880,520,-0.0012670272,-0.01253972
900,520,0.003578494,-0.00041173495
920,520,0.018646013,-0.05120203
940,520,0.029035117,0.059474822
960,520,0.0064858603,-0.002053798
980,520,0.0066979113,-0.004895092
0,540,-0.020375095,0.025033304
20,540,-0.015034567,0.13411097
40,540,0.0073016128,-0.002796694
60,540,-0.017694823,-0.023493541
80,540,-0.02461561,-0.018618997
100,540,-0.0069777407,-0.022614853
120,540,0.0072168102,0.04130584
140,540,0.013644444,-0.017249985
160,540,6.710182e-05,-0.0002577345
180,540,-0.0006804849,-0.000847471
200,540,-0.006863808,-0.17121693
220,540,0.010885977,0.058912992
240,540,4.027384e-05,8.078581e-05
260,540,0.09735212,0.11431099
280,540,-0.057799492,0.036910217
300,540,0.05163003,0.017052416
320,540,-0.028745852,0.0713
340,540,0.0064000865,-0.032428876
360,540,-0.704221,1.4404373
380,540,-0.20190929,0.1704681
400,540,0.031925514,0.039824188
420,540,0.0019354143,-0.0007507744
440,540,-6.0561742e-05,3.206384e-05
460,540,0.03470742,-0.008483731
480,540,0.050603792,-0.020979151
500,540,-0.012928447,0.011034736
520,540,-0.049975056,-0.008826519
540,540,-0.042958338,-0.010256695
560,540,-0.028336521,0.07182467
580,540,0.054199856,0.024745492
600,540,0.004775088,0.030137604
620,540,-0.00043346733,0.0009514759
640,540,0.011841933,-0.010355475
660,540,0.007576023,0.008296173
680,540,-0.022239735,-0.011536586
700,540,0.07056001,0.015031181
720,540,0.016388115,0.040816672
740,540,0.0038705543,0.2281042
760,540,0.19185752,0.24596608
780,540,0.117057264,0.0054198997
800,540,-0.06371625,-0.031134052
820,540,0.03220678,-0.05339801
840,540,0.019841064,0.062434636
860,540,-0.0022610016,-0.0032875529
880,540,-0.007817042,-0.050959516
900,540,0.0020032665,-0.00089874584
920,540,-0.028501144,0.018232023
940,540,0.003876771,0.00017792845
960,540,-0.07415087,0.015668256
980,540,-0.0034573653,0.0029797382
0,560,-0.095430285,0.12882656
20,560,0.005915086,0.01727599
40,560,-0.056140065,0.022715693
60,560,-0.0011903641,-0.0026250153
80,560,0.0016444516,-0.0015959358
100,560,0.04413632,-0.0105239265
120,560,0.0059926445,0.0058224914
140,560,4.055432e-05,-4.782714e-05
160,560,-0.00012590612,-9.463405e-05
180,560,-0.0276053,-0.07286343
200,560,0.007954915,-0.011760135
220,560,0.00039344223,-0.0029673458
240,560,0.00818005,0.15645483
260,560,0.008168531,0.014013036
280,560,-0.01190643,-0.0027949337
300,560,0.0274725,0.08461867
320,560,0.101320796,0.021410052
340,560,0.0067342585,-0.018703679
360,560,-0.054210536,0.3231077
380,560,-0.22674404,0.38382423
400,560,-0.24797429,0.05418692
420,560,0.028490024,0.058815256
440,560,0.015449068,-0.024371957
460,560,0.0151469745,0.03388007
480,560,-0.04730921,-0.001144936
500,560,9.717238e-05,0.006225
520,560,-0.06797238,-0.22379896
540,560,-0.016193327,0.05261154
560,560,0.008406032,-0.0036778122
580,560,0.008088631,-0.0028974663
600,560,-0.02363338,0.03236851
620,560,-0.08662115,0.21385723
640,560,-0.03541927,-0.035564136
660,560,0.17532404,0.11990146
680,560,0.008955902,-0.0017702887
700,560,-0.068575546,0.026335018
720,560,-0.009311658,0.00047250243
740,560,-0.054158017,0.03738332
760,560,0.24954051,0.29357716
780,560,0.4067851,0.4802957
800,560,-0.13037986,0.20813127
820,560,-0.0018701203,-0.04221877
840,560,0.010732166,0.004125285
860,560,-0.049293455,0.0040967627
880,560,-0.21183898,0.030688325
900,560,-0.0714955,0.02836847
920,560,0.07371196,0.09081558
940,560,0.014002766,-0.024946745
960,560,0.008176852,0.0379879
980,560,-0.007705087,0.23969038
0,580,0.008045559,-0.01590835
20,580,-0.00035736055,0.0001883924
40,580,0.02086852,0.02831129
60,580,0.017470436,-0.0056175324
80,580,0.0061830985,0.005076799
100,580,0.018659111,-0.020215005
120,580,-0.105940536,-0.014832982
140,580,0.0005489826,-0.065017834
160,580,-6.728531e-06,-1.4862846e-05
180,580,-0.08318158,-0.0028913873
200,580,-0.009126767,0.008009884
220,580,-0.02599866,0.028184779
240,580,0.19476008,-0.047996648
260,580,0.016842268,-0.002428069
280,580,0.0034453205,-0.017083444
300,580,-0.017597625,0.0067194994
320,580,0.0059236814,-0.004767646
340,580,-0.014069624,-0.017066164
360,580,-0.03206212,-0.04302027
380,580,-1.9518595,1.0197803
400,580,0.19016568,0.25485235
420,580,0.004369328,0.12000791
440,580,-0.027329335,0.014784025
460,580,-0.0057188207,0.18167634
480,580,-0.04071092,0.06293329
500,580,-0.008335756,-0.0041653723
520,580,0.0048362818,0.016660595
540,580,0.00059936097,-6.3381725e-05
560,580,-0.017550828,-0.005272321
580,580,0.022030832,0.07640527
600,580,-0.0007446774,0.005764467
620,580,-0.031137805,0.012235917
640,580,-7.123121e-05,-0.00035494787
660,580,0.032453664,-0.00895775
680,580,-0.0074054976,0.017912153
700,580,0.028506517,0.12286233
720,580,0.008799345,0.06737609
740,580,0.0033325928,0.00983001
760,580,-0.02727894,0.06767618
780,580,0.29943386,1.4041547
800,580,0.1418709,0.80107194
820,580,-0.098561585,-0.038046233
840,580,0.2612591,0.113203086
860,580,-0.039488338,0.25049138
880,580,-0.018109022,0.17734656
900,580,-0.0063851736,0.04114273
920,580,-0.0039153225,0.006828147
940,580,-0.0038197811,-0.002008168
960,580,-0.043896593,-0.0055861706
980,580,-0.002094079,-0.0011611506
0,600,-0.046439085,0.008642433
20,600,0.0008899875,0.0025515368
40,600,0.00089733565,0.005696891
60,600,0.03691427,0.022073112
80,600,-0.004196335,-0.0025172634
100,600,-0.0036775158,0.0071253036
120,600,-0.03561937,0.008032671
140,600,0.03216915,-0.03972793
160,600,8.7828696e-05,-0.00027513903
180,600,-0.0009597091,-0.069747694
200,600,-0.035182886,0.0034252484
220,600,-0.046177845,-0.005914818
240,600,0.0097557,0.03842811
260,600,4.3250508e-05,-9.8484794e-05
280,600,0.19163333,0.14129373
300,600,0.35692382,0.3298959
320,600,-0.014255515,-0.073146045
340,600,-0.0045800786,-0.009584382
360,600,0.0065043448,-0.008547358
380,600,-0.66903937,0.3331678
400,600,-0.0065419073,0.24876384
420,600,0.2928739,0.05078959
440,600,-0.06296195,-0.035915166
460,600,-0.00022635829,0.00071848
480,600,-0.009841501,0.013488903
500,600,3.329749e-05,0.00015826011
520,600,0.034148153,0.038158465
540,600,0.0005978007,-2.2239006e-05
560,600,-0.0074190465,-0.076060146
580,600,-0.34790927,-0.057624523
600,600,0.067911,0.006149147
620,600,0.046974704,0.002132073
640,600,-3.8186604e-06,1.0649077e-05
660,600,0.0009755701,0.10913777
680,600,-0.040826205,-0.032068096
700,600,0.06827167,0.03145596
720,600,-0.014982551,0.052981336
740,600,0.0076825162,0.06757727
760,600,0.11189628,0.08412099
780,600,-0.31711733,2.5687087
800,600,-0.4087447,0.6648946
820,600,-0.0036747004,0.11228669
840,600,0.075071394,0.20919797
860,600,0.4419607,0.5297694
880,600,0.2381339,0.6514822
900,600,-0.07218401,0.17822856
920,600,0.01646651,0.030348882
940,600,6.7026165e-05,8.406643e-05
960,600,-0.07984829,-0.015943648
980,600,0.13333543,0.060996458
0,620,-0.009678395,0.028263137
20,620,-0.0001558118,-0.00023715882
40,620,-0.0020454545,-0.0022188027
60,620,-0.005534579,0.009379856
80,620,0.013882774,-0.019769272
100,620,0.051813122,-0.056620613
120,620,0.012272852,-0.011758708
140,620,-0.014312715,0.017608445
160,620,0.006951737,-0.0616843
180,620,0.01536745,-0.03493748
200,620,-0.018842684,0.037867825
220,620,0.03602214,-0.07522903
240,620,0.00023161851,0.00012752427
260,620,-1.0349611e-05,0.00015856998
280,620,-0.06976672,0.014618011
300,620,1.3174239,1.6462988
320,620,0.17376527,0.2714464
