x,y,fx,fy
240,620,0.25190005,0.0052385707
260,620,0.22499925,-0.0026835601
280,620,0.19953945,-0.14849006
300,620,0.4987212,0.17394185
320,620,0.5679106,0.30400202
340,620,0.61563647,-0.3220278
360,620,0.42937922,0.5240301
380,620,0.3462697,0.5295968
400,620,-0.3441635,2.4207726
420,620,-1.164512,2.4669607
440,620,-1.4629747,1.1759253
460,620,-0.530856,0.30811235
480,620,0.50652826,-0.116309315
500,620,0.7272444,-0.008295046
520,620,-0.023879815,-0.08812241
540,620,-0.18911336,-0.18189293
560,620,-0.1386868,-0.014627771
580,620,0.0017386264,-0.032221764
600,620,0.19956557,-0.011566068
620,620,0.18995325,-0.038245562
640,620,0.17155331,0.05389128
660,620,0.01660198,0.021869695
680,620,0.18776049,-0.25646517
700,620,0.08022656,-0.16435371
720,620,0.17076242,-0.038460102
740,620,0.03763216,-0.24781923
760,620,0.0031295689,-0.011072197
780,620,-0.01644474,-0.02368667
800,620,0.17787941,-0.021044053
820,620,0.05481526,-0.09367784
840,620,0.06662822,-0.15047315
860,620,0.11500303,-0.06209826
880,620,0.17881201,-0.040828776
900,620,0.21340929,-0.20198686
920,620,-0.039560847,-0.09788224
940,620,0.047598403,-0.13213244
960,620,0.013706098,-0.22720174
980,620,0.206971,-0.22461022
0,640,0.21121393,-0.06777354
20,640,-0.005880059,0.2388666
40,640,0.052808262,0.006030974
60,640,0.12228119,0.04968395
80,640,0.21950653,-0.0021133202
100,640,0.054074153,0.0012680471
120,640,0.18783738,0.11751677
140,640,0.1758055,0.3753415
160,640,0.25051764,0.26517522
180,640,0.24218895,0.24247308
200,640,0.019382367,0.24183609
220,640,0.1881052,0.038771525
240,640,0.21746124,0.013036737
260,640,0.54979104,0.5557216
280,640,0.25860563,0.001320376
300,640,0.38266167,0.2365025
320,640,0.68981266,0.26123548
340,640,0.74954236,0.003198725
360,640,1.0750737,-0.038957715
380,640,1.1945127,0.5114488
400,640,1.9423469,1.2249179
420,640,0.63934886,0.7380284
440,640,-0.2445338,-1.3826046
460,640,0.55569726,-0.40783754
480,640,0.624597,-0.051477533
500,640,0.3711717,-0.023867456
520,640,0.1019207,-0.001791997
540,640,0.029836413,-0.09314309
560,640,0.02108936,0.0006296444
580,640,-0.0021223058,0.0021031254
600,640,-0.39659715,-0.46936664
620,640,-0.083493605,-0.23551354
640,640,0.023730824,0.011988846
660,640,0.0023235742,-0.000352403
680,640,0.008956718,-0.0033111605
700,640,0.12607078,-0.09074329
720,640,0.042327773,-0.06515284
740,640,0.23666576,-0.028621243
760,640,0.0056591374,0.002949006
780,640,0.09992706,-0.0017094319
800,640,0.15462674,-0.022076221
820,640,0.0011466817,-0.00045506805
840,640,-0.00485552,-0.017880958
860,640,0.0718133,-0.11809617
880,640,0.11158389,-0.08210805
900,640,0.00599849,-0.028434915
920,640,0.01889977,-0.08030497
940,640,-0.012944921,-0.14624944
960,640,-0.0010940678,-0.012178302
980,640,0.004949038,-0.22881837
0,660,0.007828561,-0.013157334
20,660,0.25980112,-0.019519549
40,660,0.11802412,-0.10016794
60,660,0.07028284,-0.011625355
80,660,0.13389385,0.056443926
100,660,0.09375718,0.00030023666
120,660,0.2188331,0.06342471
140,660,0.25018364,0.18318626
160,660,0.2693629,0.21581943
180,660,0.24010558,0.15017152
200,660,0.22684659,0.23461111
220,660,0.17929514,0.14143564
240,660,0.21316305,-0.0059974184
260,660,0.17157234,0.09235367
280,660,0.24998967,-0.024065215
300,660,0.26043752,0.0053590876
320,660,0.57397115,0.2426664
340,660,0.74918616,0.014774531
360,660,0.7938234,0.18881728
380,660,0.69405276,0.22343142
400,660,0.905737,1.0669125
420,660,0.790632,0.28204548
440,660,0.74370545,0.48487177
460,660,0.30862117,0.9499127
480,660,0.013422085,-0.013397938
500,660,0.046849124,-0.008251246
520,660,0.02089724,-0.0009883817
540,660,0.22149542,-0.025308851
560,660,0.1593312,-0.043417454
580,660,-7.637979e-05,-0.00018092073
600,660,-0.000393039,-0.000625568
620,660,1.9978103e-05,1.6384201e-06
640,660,2.7349022e-05,1.624656e-05
660,660,-1.2078075e-05,-1.1070197e-05
680,660,4.689328e-05,1.0387926e-05
700,660,0.0678437,0.033561878
720,660,0.011952168,-8.346289e-05
740,660,0.18010835,-0.1872926
760,660,0.2548754,0.004030245
780,660,0.22831874,-0.025119465
800,660,0.05764784,-0.03880223
820,660,1.1376926e-05,-0.0009962101
840,660,0.00294688,-0.018706424
860,660,0.09158776,-0.10872784
880,660,0.18300106,-0.21401884
900,660,0.018282816,-0.20427366
920,660,0.20604333,0.007895376
940,660,0.14351077,-0.027026765
960,660,-0.010357368,-0.14178526
980,660,-0.0030444844,-0.25438508
0,680,0.15205051,0.025917979
20,680,0.22505553,0.004897616
40,680,0.0007506309,0.0011578868
60,680,-1.715903e-05,7.575729e-05
80,680,0.00041245608,-0.00038444655
100,680,0.048982564,0.022104088
120,680,0.20064235,0.1235273
140,680,0.26844448,0.04509894
160,680,0.09212422,0.1589809
180,680,0.24329472,0.20505996
200,680,0.3647683,0.32146546
220,680,0.13558315,0.16758238
240,680,0.21724944,0.018935574
260,680,0.29302225,-0.031070983
280,680,0.21508619,-0.029433306
300,680,0.22916678,-0.10506024
320,680,0.2722971,0.044447538
340,680,0.21175551,-0.050694544
360,680,0.3082423,0.036846776
380,680,0.023698295,0.09446966
400,680,0.15811938,1.1525185
420,680,-0.19324194,0.10980126
440,680,0.6346158,1.5193213
460,680,0.8112248,1.1176286
480,680,0.13080943,-0.03384004
500,680,0.52670175,-0.0146807935
520,680,-0.46641946,-0.06444827
540,680,0.26524264,-0.03456191
560,680,0.16796622,0.09672227
580,680,-4.1937683e-06,-3.0657597e-05
600,680,9.820913e-07,-2.195951e-06
620,680,3.4377186e-07,3.988677e-07
640,680,4.836218e-06,5.494581e-07
660,680,-0.00070694514,-0.000555242
680,680,0.10651405,-0.17647018
700,680,0.17526464,-0.13305935
720,680,0.039620284,0.0057591526
740,680,0.011103057,-0.064601146
760,680,0.2000524,-0.0638105
780,680,0.23080514,-0.07297918
800,680,0.17186277,-0.12015328
820,680,0.012814898,-0.03883956
840,680,-0.015621226,-0.036188282
860,680,-0.00019730152,-0.02959649
880,680,0.08022529,-0.16080734
900,680,0.0030701305,-0.0055923206
920,680,0.024944263,-0.13848102
940,680,0.067376725,-0.038637847
960,680,-6.665056e-05,6.3091364e-05
980,680,-0.0039814617,-0.093241304
0,700,0.18078096,0.018713323
20,700,0.13307033,-0.021342117
40,700,0.034435693,0.01850685
60,700,-0.027553061,0.08236704
80,700,-0.12969497,0.0777557
100,700,0.0027571004,0.0022355283
120,700,0.0020864657,-0.0020598928
140,700,0.07718587,0.13744998
160,700,0.14820017,-0.0034792102
180,700,0.24615239,0.016538983
200,700,0.13372844,0.27726543
220,700,0.24136268,0.09896693
240,700,0.23665023,0.03459585
260,700,0.36049348,0.021991577
280,700,0.058320425,0.0005212938
300,700,0.2901366,-0.061940607
320,700,0.19032653,0.06582779
340,700,0.012135156,0.01405503
360,700,0.050148617,0.019290702
380,700,-0.16302156,0.25885618
400,700,-1.1387514,0.89979947
420,700,-0.8539196,1.6858677
440,700,0.97573894,1.746766
460,700,2.0840816,1.5405511
480,700,1.0570846,1.2170093
500,700,0.79571086,0.4884588
520,700,0.35156274,0.74995
540,700,0.43627453,0.49135244
560,700,0.25884318,0.4339866
580,700,0.0003005307,0.00064817775
600,700,0.007306435,-0.0012733496
620,700,0.040896863,-0.0045077843
640,700,0.0016033733,0.00060389936
660,700,0.0019129523,-6.555494e-05
680,700,0.02880425,0.005890796
700,700,-0.00027387045,-7.669332e-05
720,700,0.0004935383,-3.177955e-06
740,700,0.08382224,-0.03488297
760,700,0.08481527,-0.062151402
780,700,0.10981151,-0.0062383953
800,700,0.04918513,-0.077032745
820,700,0.0048374115,-0.011059084
840,700,0.09671246,-0.12515563
860,700,0.00026448004,-5.770635e-05
880,700,0.18228358,-0.16419603
900,700,0.00984064,-0.0012115947
920,700,0.031133488,-0.029384993
940,700,0.14547372,-0.031426627
960,700,0.2142622,0.018355353
980,700,0.060494855,-0.057430986
0,720,0.00025711313,-0.0019424696
20,720,0.02041654,-0.0039456584
40,720,0.011530244,-0.000927971
60,720,0.14514738,-0.002295216
80,720,0.060888905,0.017544834
100,720,0.23697948,-0.0071046287
120,720,-0.00018667102,0.008031356
140,720,0.030434387,0.0678163
160,720,0.18306597,0.06683739
180,720,0.24346277,0.03297822
200,720,0.19365887,0.09076042
220,720,0.24928045,0.0008421731
240,720,0.22941421,0.12589581
260,720,0.25572434,0.007616729
280,720,0.0071695675,-0.004936282
300,720,1.41858845e-05,-1.4167736e-05
320,720,7.72485e-05,-8.883617e-07
340,720,0.016705144,0.013232349
360,720,-0.0012378606,-0.0040147845
380,720,-0.25965548,0.26957178
400,720,-0.1316348,1.2284219
420,720,0.6219854,2.4347079
440,720,-0.31538835,3.0497334
460,720,0.56591505,1.437996
480,720,0.6045166,1.0737364
500,720,0.6407333,0.5739503
520,720,0.11362197,0.47649688
540,720,-0.06841556,0.38573572
560,720,0.12312878,0.15616643
580,720,-0.13691227,0.14983186
600,720,0.07600731,0.021765199
620,720,0.465716,0.044662535
640,720,0.0100318855,0.0019550943
660,720,-9.758838e-09,9.631203e-09
680,720,-3.1080283e-08,6.63129e-09
700,720,0.0994533,-0.013652846
720,720,0.18534614,0.029237447
740,720,4.024353e-05,1.8111421e-05
760,720,-0.0014765488,-0.016159074
780,720,-0.034203593,-0.064340636
800,720,0.009489419,-0.21619262
820,720,-0.0024834063,-0.026535405
840,720,0.030887762,-0.14679982
860,720,0.040146876,-0.072350815
880,720,0.0039741406,-0.09653424
900,720,0.002171814,-0.0006796906
920,720,0.02753749,-0.005836883
940,720,0.09037561,-0.05019754
960,720,0.5215971,0.14738451
980,720,0.01795972,-0.0005977734
0,740,0.02398829,-0.011775653
20,740,0.2439269,0.0023111026
40,740,0.1884946,-0.029091695
60,740,-0.022345928,-0.01359101
80,740,7.6958866e-05,-1.8949912e-06
100,740,0.00083656126,0.002192639
120,740,-0.01575782,0.12056877
140,740,0.04751717,-0.01021955
160,740,0.09616496,-0.0045847916
180,740,0.24954508,0.21051636
200,740,0.22391102,0.0030389193
220,740,0.0895365,0.05945225
240,740,0.22356959,0.0936699
260,740,0.17824268,0.08123192
280,740,-0.00046484073,-2.3473629e-05
300,740,-0.0005693296,-0.00026738012
320,740,-2.2713816e-06,4.520704e-06
340,740,-0.0008051385,0.003938071
360,740,0.04194872,-0.008097014
380,740,-0.40207532,0.06664982
400,740,-0.22770792,1.4776286
420,740,1.1596402,2.228743
440,740,0.07199832,1.9409068
460,740,-0.45933267,0.8790911
480,740,0.060020722,0.98397076
500,740,0.17734028,0.50122195
520,740,0.33898628,0.44935277
540,740,0.24222738,0.31994936
560,740,0.33411834,0.4569075
580,740,0.063862026,0.5375913
600,740,1.0229845,0.9770009
620,740,0.2406332,-0.062246624
640,740,0.13714445,0.031043267
660,740,8.609873e-09,1.0098842e-08
680,740,3.6466128e-09,-1.2775818e-08
700,740,8.008014e-08,-7.6225255e-08
720,740,-1.4451608e-05,-8.64829e-06
740,740,-3.9899862e-07,1.1946643e-07
760,740,-0.00014865404,-0.00018296731
780,740,8.413275e-05,2.9792805e-06
800,740,-0.000400792,0.0001786356
820,740,0.00062565116,0.00014794474
840,740,-0.0029766494,0.00087475445
860,740,0.11914051,-0.013642272
880,740,0.035155956,-0.0549865
900,740,0.0011508096,-0.0029987108
920,740,0.021605933,-0.048707277
940,740,0.0020122353,-0.0005463278
960,740,-0.20160788,0.080755875
980,740,-0.0024201898,-0.23358402
0,760,0.24201803,-0.00788299
20,760,0.0941206,-0.026461214
40,760,0.07438359,-0.08441773
60,760,-0.13276131,0.050581623
80,760,0.00010520122,0.00024590656
100,760,0.118788086,-0.10589187
120,760,0.09911879,-0.04270336
140,760,0.055225585,0.07970982
160,760,0.0005823298,-0.00013284499
180,760,0.168832,-0.02498651
200,760,0.11535281,-0.03322259
220,760,0.07391412,0.036483604
240,760,0.21682896,0.14221461
260,760,0.24299651,-0.091755226
280,760,-0.012681562,0.00041842685
300,760,0.0030499105,-0.00054571725
320,760,-7.476179e-08,-2.396819e-08
340,760,3.6557573e-08,-1.627907e-08
360,760,0.29357034,0.073341355
380,760,-0.1568711,0.06491633
400,760,-0.892009,0.7117816
420,760,-0.08726935,0.49225497
440,760,-0.25459972,0.70889676
460,760,-0.36994755,0.7246027
480,760,-0.08296461,0.17384876
500,760,0.28614432,0.40505344
520,760,0.27012113,0.24634968
540,760,0.11663149,0.36350387
560,760,0.16469446,0.5360441
580,760,0.13540284,0.39764374
600,760,0.6681121,0.4319477
620,760,0.21245681,0.005777456
640,760,-8.4176245e-06,-1.1026601e-05
660,760,-2.0053015e-07,-4.99317e-07
680,760,-7.2849966e-09,-1.1984684e-08
700,760,-7.727351e-09,-8.35651e-09
720,760,1.0908311e-07,1.0851139e-08
740,760,2.7208083e-08,6.2302995e-08
760,760,-1.2687482e-06,-9.4972376e-07
780,760,-3.255818e-06,-3.0012263e-06
800,760,1.6321637e-07,1.2324571e-08
820,760,-6.901579e-07,-3.4408532e-07
840,760,1.1080841e-07,-2.9231053e-06
860,760,0.11102061,-0.106022574
880,760,-0.025313847,-0.15417717
900,760,-0.003606904,-0.00793849
920,760,0.005062646,-0.0317339
940,760,0.054858744,-0.026156273
960,760,-0.0005879197,-0.0067556878
980,760,-0.014357066,-0.21351807
0,780,0.22638796,-0.03320416
20,780,0.043348018,0.06777258
40,780,0.03382598,0.030908331
60,780,0.13123092,-0.0042042113
80,780,0.17105936,0.17244326
100,780,0.060485836,-0.028338574
120,780,0.07380616,-0.039535735
140,780,0.2305875,0.007879361
160,780,0.19007954,-0.022227138
180,780,0.224438,-0.02407729
200,780,-0.00031474142,0.00051782146
220,780,0.007471114,-0.038399905
240,780,0.24813601,0.06715836
260,780,0.23635468,-0.024769899
280,780,0.00020867036,-9.695107e-05
300,780,2.6129015e-09,-8.40149e-09
320,780,-9.448113e-08,-5.802527e-09
340,780,-2.4528304e-06,1.0056675e-06
360,780,0.026403978,0.07289762
380,780,0.00495307,0.27858883
400,780,0.33289284,0.14553715
420,780,0.021578962,0.4801716
440,780,0.0045691873,0.6509143
460,780,-0.014896147,0.53485525
480,780,0.53304034,0.08594009
500,780,0.23399997,0.26348203
520,780,0.051801287,0.29167923
540,780,0.05810807,0.3484197
560,780,0.2430188,0.25466362
580,780,0.2424457,-0.053386886
600,780,0.30375153,0.005058635
620,780,0.12858403,0.0022374121
640,780,-0.00039010064,0.00042217236
660,780,2.6195187e-06,4.402497e-06
680,780,2.7052724e-07,1.3451569e-07
700,780,-3.7523257e-08,-4.1648306e-08
720,780,-4.019289e-06,-0.00037531054
740,780,0.00018393097,-0.00031810324
760,780,8.9798505e-08,2.4519295e-09
780,780,-1.5475098e-07,-1.4437019e-07
800,780,-1.7131693e-07,-6.1669864e-10
820,780,-7.739161e-07,-3.2200273e-07
840,780,-6.1695647e-07,-1.676587e-08
860,780,-2.7386207e-07,1.311066e-07
880,780,2.1075119e-05,4.8818824e-06
900,780,0.0013478355,-0.00031251466
920,780,0.058216233,-0.15984476
940,780,0.13777626,-0.17599083
960,780,0.14464056,-0.13351461
980,780,0.006143022,-0.0500103
0,800,0.0010766237,-0.0013972428
20,800,0.19680388,0.21661384
40,800,0.034123834,0.0013436934
60,800,0.17203112,0.0018163439
80,800,0.00052501366,0.021179492
100,800,-0.00011612557,0.0009554679
120,800,0.0028101893,0.03349027
140,800,0.0845848,0.06984462
160,800,0.084495,0.01912615
180,800,0.00034467972,0.01653895
200,800,0.22048189,0.0070684566
220,800,0.121385165,-0.019244134
240,800,0.3158198,0.10407622
260,800,0.04672957,0.05981567
280,800,0.00033867595,0.00037243767
300,800,2.1294505e-05,3.8776714e-05
320,800,-0.00012762024,0.00021383981
340,800,0.00016666637,-0.030646157
360,800,-0.013973149,0.0359923
380,800,0.01281185,0.2561484
400,800,-0.13443623,0.3933204
420,800,-0.10594942,0.45971853
440,800,0.1515937,0.8622839
460,800,0.05579832,0.647974
480,800,0.22762793,0.48977843
500,800,0.25109726,0.56318265
520,800,0.25134262,0.22154084
540,800,0.26330492,0.23741718
560,800,0.26499918,0.20774019
580,800,0.24006853,0.03329046
600,800,0.2597488,0.0138191935
620,800,0.10411145,0.1280034
640,800,0.008911728,-0.019173643
660,800,3.1027573e-06,2.0671966e-06
680,800,4.7377816e-06,1.386305e-06
700,800,5.2650864e-07,-2.329898e-07
720,800,0.0011464482,0.0022275432
740,800,-7.1914064e-06,4.7998983e-05
760,800,1.0041068e-07,2.7529028e-09
780,800,-2.1216039e-08,-3.248602e-08
800,800,2.1873804e-10,3.094609e-09
820,800,-1.9935351e-07,-2.8640924e-08
840,800,-2.2480121e-07,-2.609798e-08
860,800,-1.2157501e-06,-7.2547215e-07
880,800,-6.585747e-08,-5.490529e-08
900,800,-2.8514912e-06,-1.20511995e-05
920,800,0.025315888,-0.015430666
940,800,0.014182492,-0.006990841
960,800,0.1972503,-0.20450728
980,800,0.011169415,-0.013631507
0,820,0.08072353,0.01295233
20,820,0.008114315,-0.0010924276
40,820,0.003789108,0.0018266628
60,820,0.1292248,-0.026029889
80,820,0.086250804,-0.019624488
100,820,0.00078574306,0.0007799773
120,820,0.009874845,0.21422563
140,820,-0.009918904,0.0063254046
160,820,0.034463353,-0.0054334616
180,820,0.014749518,0.13293508
200,820,0.045644972,0.13565482
220,820,0.15316974,0.08961599
240,820,-0.1293994,-0.11078116
260,820,0.21378873,0.05126348
280,820,-0.0008308835,-0.017674766
300,820,0.047594856,0.019670678
320,820,-0.040119868,0.00404169
340,820,-0.04125729,-0.18227352
360,820,-0.008775995,-0.012442519
380,820,-0.0425914,0.07332479
400,820,-0.23100296,0.34591457
420,820,-0.2207046,0.4311051
440,820,-0.0002437506,0.6952449
460,820,0.12185699,0.61444587
480,820,0.16107264,0.46288902
500,820,0.20115876,0.47730505
520,820,0.24056192,0.18075073
540,820,0.20841351,0.36936644
560,820,0.27304214,0.24175122
580,820,0.25269786,-0.105971366
600,820,0.047922514,0.018182047
620,820,0.27089068,0.08348132
640,820,0.08641364,0.009211227
660,820,-0.00019394688,0.0013425244
680,820,0.007901546,-0.009199879
700,820,-2.979435e-06,4.369078e-07
720,820,1.302826e-07,5.3263012e-08
740,820,1.2280475e-07,1.0930698e-07
760,820,-1.1259415e-05,-2.7643941e-06
780,820,9.013892e-06,-0.00092401105
800,820,1.4840704e-07,2.3127077e-07
820,820,-0.0008205695,-0.0005036747
840,820,0.0025622854,-0.0039389967
860,820,4.583419e-06,3.1645131e-06
880,820,-2.6864544e-07,-1.1011912e-07
900,820,-1.628119e-08,-1.8840298e-07
920,820,-1.1814437e-07,-1.1766631e-07
940,820,2.4921908e-07,3.4148854e-08
960,820,-0.0008186575,-0.0002980932
980,820,-0.0018425962,-0.00021330752
0,840,0.19895968,-0.008641639
20,840,0.0026184013,-0.0007849108
40,840,0.04190633,-0.0050041084
60,840,0.10674756,-0.053855218
80,840,0.07374031,-0.15419343
100,840,0.05354055,0.007600026
120,840,0.012003906,0.12713827
140,840,0.12666403,0.016730526
160,840,0.16180104,-0.074933134
180,840,0.0068593565,0.10882151
200,840,0.25233814,0.023459287
220,840,0.22699295,0.15327391
240,840,0.11780821,-0.017603064
260,840,-0.127138,0.7677003
280,840,-0.17160861,0.12029792
300,840,0.15255952,0.09157024
320,840,0.30273587,0.27802655
340,840,-0.015122648,-0.015817538
360,840,0.010353682,0.030280417
380,840,0.040737994,0.14058055
400,840,-0.14488496,0.15083264
420,840,0.008844225,0.4308383
440,840,-0.0055276467,0.6458707
460,840,0.22770508,0.45714468
480,840,0.1005539,0.54591286
500,840,-0.04495585,0.6805807
520,840,0.09972168,0.0029745754
540,840,0.03969165,0.30522874
560,840,0.26668838,0.108378366
580,840,0.244148,-0.002268461
600,840,0.13624498,-0.026002135
620,840,0.17456488,-0.021525294
640,840,0.059207436,-0.011872694
660,840,0.002273067,-0.0037841573
680,840,0.23091581,0.11319538
700,840,0.00027721457,9.160179e-05
720,840,5.877422e-07,5.585453e-07
740,840,1.3623541e-07,2.5007483e-07
760,840,0.00024840992,-5.1516105e-05
780,840,-2.1789438e-05,-3.968513e-05
800,840,-1.1565671e-10,6.1806327e-10
820,840,-0.002367965,-0.00092819403
840,840,0.0027122844,0.0038074236
860,840,-6.170866e-08,-1.1156918e-07
880,840,-1.1334465e-07,-1.928668e-08
900,840,4.3317726e-08,-8.4760366e-08
920,840,-2.7557113e-07,-1.9843247e-07
940,840,1.8050841e-07,-5.4675414e-08
960,840,-4.4026714e-07,-1.9154018e-07
980,840,-9.569814e-08,-3.517562e-08
0,860,0.00037983965,0.00097225304
20,860,3.781318e-05,-6.889089e-05
40,860,0.00067731354,0.0001427316
60,860,0.13728352,0.023431135
80,860,0.2556112,0.009748703
100,860,0.0025808471,0.00093812967
120,860,0.009695533,0.022333855
140,860,0.14199573,0.012298838
160,860,0.28831524,-0.17041264
180,860,0.22555196,-0.20949802
200,860,0.28531277,-0.008234671
220,860,0.16092159,0.019814014
240,860,0.15413588,0.0001899879
260,860,0.103770666,0.020338457
280,860,0.1805343,0.18717213
300,860,0.07926281,0.08397823
320,860,0.18136396,0.113048546
340,860,0.044729073,0.045593925
360,860,0.017390603,0.02542138
380,860,0.0814163,0.148012
400,860,0.08914912,0.16702743
420,860,-0.1453775,0.34230992
440,860,-0.0025489968,0.4433326
460,860,0.3119821,0.32769632
480,860,0.23932298,0.6854684
500,860,-0.5240333,0.8702542
520,860,0.18520916,-0.0050169425
540,860,0.2917162,0.33709615
560,860,0.4225452,0.07639364
580,860,0.2697153,0.007379193
600,860,0.021550339,-0.0010410863
620,860,0.09515625,0.0036537873
640,860,0.0374488,9.036076e-05
660,860,0.0016999757,0.0034993587
680,860,0.0620913,-0.021431223
700,860,-0.0001826296,-0.00082891574
720,860,4.5019243e-07,1.7777229e-06
740,860,4.084676e-07,6.014731e-07
760,860,2.206137e-07,2.4149227e-08
780,860,-8.847109e-08,-1.4601348e-07
800,860,-4.249175e-06,-1.8345348e-08
820,860,-5.8901473e-06,-0.00035827674
840,860,3.9977007e-05,-1.0457348e-05
860,860,-2.3027473e-08,6.099948e-10
880,860,-7.2760784e-08,-7.2239e-10
900,860,-0.00016128503,-0.00015533337
920,860,-5.4275635e-05,-0.00024991474
940,860,2.1449864e-06,4.2597776e-07
960,860,1.9713864e-06,5.906131e-06
980,860,-9.5757116e-08,3.6573613e-08
0,880,0.027820641,-0.013935252
20,880,0.013012347,-0.011006491
40,880,0.25015795,0.010252629
60,880,0.028467258,0.03086127
80,880,0.19195342,-0.020893142
100,880,0.020186994,-0.00025051847
120,880,0.039349712,0.032027677
140,880,0.2629713,-0.0001237274
160,880,0.25294498,-0.013109653
180,880,0.2513803,-0.24800853
200,880,0.24080878,0.04106802
220,880,0.323727,0.028436696
240,880,0.028383417,0.03302096
260,880,0.021085082,-0.0019647973
280,880,0.006837511,0.019317387
300,880,0.010237386,0.0041704564
320,880,0.012217969,0.007307548
340,880,0.02188551,0.03150522
360,880,0.20929712,-0.006761196
380,880,0.26909477,-0.022712326
400,880,-0.23887241,0.27539974
420,880,0.016849732,0.2572
440,880,0.028102405,0.2831115
460,880,0.1019639,0.3706499
480,880,0.18989556,0.6729821
500,880,-0.16928327,0.63128316
520,880,0.022896582,0.3286898
540,880,0.26579815,0.27061787
560,880,0.2325543,0.240103
580,880,0.031790543,0.19875528
600,880,0.00047292304,-0.0055515743
620,880,2.4766014e-05,-0.00010793426
640,880,-0.00011334296,7.097246e-05
660,880,0.018252961,0.5442525
680,880,0.08174307,-1.7538439
700,880,6.482384e-05,-0.0001336421
720,880,1.5273492e-05,1.9017369e-05
740,880,1.0569188e-06,6.269144e-07
760,880,7.697286e-07,6.684433e-07
780,880,-5.050986e-08,5.0342074e-08
800,880,-0.0079785595,-0.0019018546
820,880,0.00019292328,-0.0003110225
840,880,-0.00034579542,-0.0008051935
860,880,6.0580088e-09,-1.7859257e-08
880,880,3.765162e-05,-9.153608e-05
900,880,-0.0015024829,-0.0002861019
920,880,-0.0063588563,-0.0038243646
940,880,-0.0021841475,0.004127467
960,880,0.010924927,0.003569134
980,880,-1.2947744e-07,5.398108e-08
0,900,0.19168968,0.0012591475
20,900,0.26327744,-0.0074757775
40,900,0.2549331,0.009255242
60,900,0.14223278,0.007684812
80,900,0.04297038,-0.01801754
100,900,0.0032642216,-0.00074768614
120,900,0.13689141,0.023357185
140,900,0.2688894,0.08886915
160,900,0.084998116,0.02714574
180,900,0.26152742,-0.018372376
200,900,0.22577852,0.17485644
220,900,0.19275346,0.05699666
240,900,0.100858726,0.16611955
260,900,0.053576637,0.06953002
280,900,0.010591197,-0.00450232
300,900,0.03467441,-0.018578509
320,900,0.01480686,0.09560338
340,900,0.17713624,0.2607209
360,900,0.05692091,-0.013821415
380,900,-0.04147565,0.083088934
400,900,-0.023811445,0.31501782
420,900,0.23913573,0.24282748
440,900,0.21998133,0.23736463
460,900,0.21246007,0.22146963
480,900,0.085135706,0.30317053
500,900,0.2172202,0.26871833
520,900,0.33303294,0.24844483
540,900,0.04520971,0.21048686
560,900,0.21894634,0.26598758
580,900,0.23147035,0.24783598
600,900,0.1937884,0.02589379
620,900,0.0005149827,0.00028518122
640,900,5.1208946e-05,4.256606e-05
660,900,0.06631244,0.06264896
680,900,0.0779373,0.26153827
700,900,0.031030096,-0.1874181
720,900,0.0055679777,-0.047832627
740,900,0.011787442,0.0038259528
760,900,3.896869e-07,8.813567e-08
780,900,4.119619e-08,-1.620925e-07
800,900,4.0359248e-07,8.128035e-06
820,900,7.13136e-05,8.902814e-05
840,900,-1.4533761e-07,6.283672e-07
860,900,-5.1145037e-08,-1.4658262e-08
880,900,0.0005403481,0.0004964027
900,900,-0.0001582761,0.0001230822
920,900,-1.0627416e-08,-3.9172043e-10
940,900,-3.1755896e-08,5.8745513e-08
960,900,1.6719302e-07,1.3824982e-06
980,900,1.2537595e-07,2.2025377e-08
0,920,0.16578957,-0.027663486
20,920,0.21627988,0.012097819
40,920,0.2222274,0.0027176219
60,920,0.32844603,-0.013660194
80,920,0.23834449,0.02482255
100,920,0.0031289945,-0.013662379
120,920,0.121506944,0.02656662
140,920,0.20076251,0.12939173
160,920,0.01308731,-0.0035235719
180,920,0.15884872,-0.010344958
200,920,0.18014771,-0.04251496
220,920,5.1855666e-05,-5.6452677e-06
240,920,0.0021579955,-7.274056e-05
260,920,0.018029002,-0.0018331314
280,920,0.028714743,0.042651046
300,920,0.1468002,0.008875154
320,920,-0.09652767,0.0023580831
340,920,-0.036958702,0.24884194
360,920,0.0035712386,0.017908387
380,920,-0.0074176486,0.13107847
400,920,0.100336485,0.2669928
420,920,0.052643687,0.311526
440,920,0.13705544,0.24502008
460,920,0.27385637,0.14087991
480,920,0.24951185,0.24403487
500,920,-0.42232978,0.411645
520,920,0.15667777,0.19648574
540,920,0.11970741,0.19252701
560,920,0.11750041,0.25371772
580,920,0.1927376,0.03888334
600,920,0.036836546,-0.015345053
620,920,0.09453713,-0.076960064
640,920,2.1797155e-07,-1.1878153e-05
660,920,0.10563864,0.07101876
680,920,0.04760198,-1.6084312
700,920,0.01720857,-1.2522358
720,920,0.04512779,-0.119290665
740,920,0.015358353,0.0031689429
760,920,-3.2109558e-06,1.2242488e-05
780,920,1.0032034e-07,1.0533271e-07
800,920,1.062873e-08,2.7652892e-08
820,920,-1.4018967e-08,1.3490542e-09
840,920,-7.521262e-08,-2.7881037e-09
860,920,-5.3334915e-08,-1.0993162e-08
880,920,-3.8004117e-08,-7.2580235e-09
900,920,4.6904628e-08,-1.6634054e-08
920,920,-7.3575386e-08,-5.5110023e-09
