x,y,fx,fy
380,600,-0.16642445,-0.059973653
400,600,-0.061950706,0.48242322
420,600,-0.079733975,1.0225791
440,600,0.3532027,-0.13297763
460,600,-0.25651026,0.410962
480,600,-0.24639013,0.03536201
500,600,-0.2427449,0.124892585
520,600,-0.15049782,0.093873866
540,600,-0.00018273162,-4.08182e-06
560,600,0.009217491,0.0021335175
580,600,-0.0005871329,0.0006854803
600,600,0.014271515,0.007606992
620,600,0.062278844,0.05777099
640,600,-0.005222743,-0.00010443334
660,600,-0.003130119,-0.004374201
680,600,0.033770677,0.059239775
700,600,-0.016948702,-0.007810821
720,600,0.0038711207,-0.008048801
740,600,-0.14590146,0.00731924
760,600,0.18435831,0.011354943
780,600,0.00020688567,0.0017095754
800,600,0.0007855248,0.0015988043
820,600,0.0030362413,0.0056542205
840,600,0.0021750994,-0.001232047
860,600,0.016242025,-0.007130663
880,600,-5.15462e-05,-3.6873782e-06
900,600,3.833622e-05,-5.3494765e-05
920,600,0.0046111387,-0.0013345433
940,600,-0.00095883844,0.0021332204
960,600,0.00012674004,-0.002846268
980,600,0.00088805135,0.00094351784
0,620,-0.0014463115,0.0024785278
20,620,-0.00016891414,0.00024118977
40,620,-0.024676226,0.043025766
60,620,-0.045100927,-0.035450317
80,620,-0.0002691161,0.00022933206
100,620,1.5375183e-06,-3.6334259e-06
120,620,0.007435105,0.006729398
140,620,0.047487546,-0.025281494
160,620,-2.77e-05,7.073366e-05
180,620,-0.00028197066,-3.7202124e-06
200,620,0.0010985356,-0.018251704
220,620,-0.007997031,-0.0068611307
240,620,-0.013778923,-0.005240621
260,620,-0.0005407581,0.0014741949
280,620,-0.05453073,0.007333364
300,620,0.009987939,-0.019119106
320,620,-0.0064450693,-0.015055659
340,620,0.08963214,-0.19759952
360,620,-0.011580249,-0.0121903345
380,620,0.08886788,0.10403911
400,620,0.21186006,0.77986366
420,620,0.83046246,1.7850746
440,620,-0.009546365,-0.04065742
460,620,-0.1721028,0.111311264
480,620,-0.12397692,0.005704409
500,620,-0.33723375,-0.0018246364
520,620,-0.0095783025,-0.008633139
540,620,-1.5027976e-05,-0.00010099628
560,620,2.1697292e-06,6.2273134e-06
580,620,2.6768544e-06,1.5843145e-06
600,620,0.007894718,-0.0002947653
620,620,0.01010358,0.017166942
640,620,0.00080713985,0.00053634314
660,620,0.037969347,0.015385965
680,620,0.003864231,0.008830881
700,620,-0.00012205336,6.264503e-05
720,620,0.0030460258,-0.0007131083
740,620,0.037869696,0.0605334
760,620,0.019072782,-0.013605206
780,620,-0.032000627,0.010380059
800,620,-0.027261667,0.009452691
820,620,0.0014516975,7.112131e-05
840,620,-0.047792897,-0.03177233
860,620,5.9834445e-05,-0.000118841606
880,620,-0.00012390396,-2.2605143e-06
900,620,0.04404509,0.0058970787
920,620,0.00043395467,2.01442e-05
940,620,-2.7632099e-05,1.3358487e-05
960,620,-8.462618e-06,-3.0319464e-07
980,620,0.00051101873,0.00033475875
0,640,7.002733e-06,1.3856545e-05
20,640,1.1174885e-06,6.873056e-07
40,640,0.0036528546,0.0072750887
60,640,0.0013129595,0.0021449905
80,640,-1.049756e-07,-2.9946358e-07
100,640,-1.6035302e-06,1.0234417e-06
120,640,6.6234024e-05,0.0001555053
140,640,-0.025379358,-0.019411867
160,640,-0.033060845,-0.008329057
180,640,4.930539e-06,3.8128655e-06
200,640,-0.015738878,0.009957557
220,640,-0.010228397,-0.002110256
240,640,0.027110493,-0.03088978
260,640,-0.011982911,0.009781952
280,640,-0.007468193,-0.00015362946
300,640,-0.013695793,0.004421788
320,640,0.054204866,0.049306963
340,640,-0.0079735825,0.00449596
360,640,-0.0038489636,0.0020532594
380,640,0.10771941,-0.00082014047
400,640,0.036954988,0.21579081
420,640,-0.07431757,0.11634508
440,640,0.11143003,0.047378052
460,640,0.14880139,-0.040679365
480,640,-0.011902082,-0.0009683861
500,640,0.012047537,0.3002693
520,640,0.00011768678,3.8239876e-05
540,640,-8.901036e-06,-1.911555e-06
560,640,-0.009089955,-0.0022444911
580,640,0.00041491038,-0.0006926901
600,640,1.7813692e-06,-9.076065e-06
620,640,3.325279e-06,-6.6183907e-07
640,640,7.3315828e-06,-1.1727155e-05
660,640,-0.0015451339,0.0014136531
680,640,-0.0016132189,-0.0028845072
700,640,0.11612753,-0.050954033
720,640,0.00012157952,-0.0002981244
740,640,0.001101393,0.008174086
760,640,-0.0007093003,-0.002626563
780,640,-0.02728706,-0.009118038
800,640,0.055234417,0.0013385616
820,640,0.19708483,0.011853308
840,640,-0.05839858,-0.023916427
860,640,-0.017790303,-0.015377933
880,640,1.35155e-05,1.0072147e-05
900,640,0.004446121,0.00486506
920,640,0.0047198827,0.00021174792
940,640,-0.038447596,0.0053370995
960,640,-0.047147978,0.008999538
980,640,-8.4713516e-05,-7.3865504e-06
0,660,0.0041924403,0.017322132
20,660,-0.017995125,-0.028846007
40,660,-4.0998188e-05,-0.000141901
60,660,-5.59701e-06,1.5704519e-06
80,660,-5.955905e-06,1.6122169e-05
100,660,0.00017453654,-7.4212236e-05
120,660,1.50146e-06,-3.411642e-06
140,660,0.006061151,0.0011652382
160,660,-0.00097452744,0.003413996
180,660,-0.0130035,0.025752515
200,660,0.0004315856,-0.0015832327
220,660,-0.044478793,-0.0045665097
240,660,0.0086530885,0.0037309295
260,660,-0.04419682,-0.008074485
280,660,1.3133105e-05,-1.3345833e-05
300,660,0.021128375,0.010121568
320,660,0.0013442339,-0.0055782925
340,660,-0.0009722826,-0.00036511192
360,660,-0.1050794,-0.14311714
380,660,-0.10466253,-0.11818691
400,660,0.08802878,0.10949995
420,660,-0.32117072,0.20193765
440,660,0.0093680145,-0.07245644
460,660,0.04700901,-0.044984523
480,660,-0.0009815423,0.02269188
500,660,0.0077342736,-0.020857552
520,660,4.499114e-05,-4.0136863e-05
540,660,-0.00075095985,0.00036867094
560,660,-0.015366409,-0.0029277608
580,660,0.0038168302,0.008639413
600,660,-3.7186717e-07,-1.8963983e-06
620,660,-2.6263494e-06,-2.128014e-06
640,660,-1.5609497e-05,-1.1445675e-05
660,660,-0.0110132,-0.0010648962
680,660,0.14521484,0.16474943
700,660,0.0002314085,0.0005138681
720,660,0.014567907,-0.0123252915
740,660,9.190702e-06,2.5343154e-06
760,660,-0.0063449745,-0.0006091584
780,660,-0.015208527,-0.022631105
800,660,-0.021891212,0.015781468
820,660,0.03711423,0.00048233068
840,660,0.012917616,0.006041602
860,660,-0.016341485,0.011691189
880,660,-0.00044025973,-5.431035e-06
900,660,0.02067094,0.023034947
920,660,0.00054236857,-0.035673115
940,660,8.2675217e-07,1.2867496e-05
960,660,-5.71793e-06,0.0005828498
980,660,5.7918382e-06,-6.2056475e-05
0,680,-0.0066771084,0.005229306
20,680,-0.05482181,-0.12220505
40,680,-0.009438342,0.025377804
60,680,-0.0004569337,0.00014451108
80,680,0.00031268445,-0.0001429559
100,680,0.06498308,-0.033364233
120,680,-4.207502e-07,-4.1744074e-06
140,680,-0.0001096673,9.0243964e-05
160,680,-0.012347554,-0.030949716
180,680,0.07806835,-0.006397919
200,680,0.009427081,-0.013321398
220,680,0.07850785,-0.0066401246
240,680,-0.0012333349,0.054955322
260,680,-0.018246548,0.010813948
280,680,-3.5810654e-06,4.769189e-06
300,680,0.035438344,0.016683046
320,680,0.08584513,-0.015106187
340,680,-0.010926281,-0.011783337
360,680,-0.11005046,-0.09492249
380,680,0.010543937,-0.0072922474
400,680,-0.06215228,0.0068519935
420,680,-0.04357868,-0.1178726
440,680,-0.08649413,0.11713271
460,680,0.0036139141,0.0938939
480,680,-0.085295804,0.011335537
500,680,0.022637093,-0.016089212
520,680,-0.00074881106,-5.4040574e-05
540,680,-0.15289244,0.0021211165
560,680,-0.0030039996,-0.0024916294
580,680,-0.00027273555,-0.00023310656
600,680,8.083889e-05,5.8238784e-06
620,680,-1.5358985e-08,6.507513e-09
640,680,-9.8935445e-05,-0.00010831654
660,680,-0.009402933,-0.0038732677
680,680,-0.01473034,-0.03478027
700,680,-3.07142e-05,-1.6407716e-05
720,680,0.003569032,0.103655025
740,680,0.014360308,0.010963705
760,680,0.026273606,-0.008921525
780,680,-0.0023333493,-0.0014375986
800,680,-8.1463615e-05,0.00801337
820,680,0.00017349258,-4.957278e-05
840,680,-6.197917e-05,-4.1117655e-05
860,680,0.0045635253,0.00477872
880,680,0.036098614,0.04653281
900,680,0.002536802,-0.040035732
920,680,0.027916793,0.023857452
940,680,2.512398e-06,5.830582e-06
960,680,0.004990216,0.00085462566
980,680,-0.01253053,0.009090334
0,700,-0.079720914,-0.016634272
20,700,-3.7512833e-05,0.0016025194
40,700,0.036767256,-0.0265113
60,700,0.006925372,0.026882678
80,700,0.000915007,-0.0005753525
100,700,0.051889498,-0.201486
120,700,-2.9018813e-05,-0.00045335887
140,700,0.041060522,0.0137595795
160,700,0.024171347,-0.020370774
180,700,0.028061386,0.0010057426
200,700,0.0081902845,-0.0113623375
220,700,-0.011659736,0.009115856
240,700,-0.02843764,-0.030112755
260,700,-0.033557512,-0.034925047
280,700,-0.02378058,-0.00534088
300,700,-0.061040945,-0.1553991
320,700,0.0326086,-0.14494385
340,700,-0.006085792,-0.0073053427
360,700,-1.04977735e-05,-7.865816e-06
380,700,0.08419581,-0.0022657863
400,700,-0.0030486747,-0.058888927
420,700,-0.0026276298,0.0011542871
440,700,-0.15253039,0.085820556
460,700,0.018229144,0.024848662
480,700,0.027300458,0.034540117
500,700,3.53156e-05,-6.772078e-06
520,700,-2.0175453e-06,-3.9591905e-06
540,700,-2.3898026e-05,7.9573576e-05
560,700,-0.0004681581,0.00037854433
580,700,0.17774676,-0.0012142126
600,700,0.0031605798,-0.00017070447
620,700,3.3685659e-09,-7.5597605e-08
640,700,-9.564988e-07,-2.3885452e-06
660,700,0.002854804,0.0022423423
680,700,-1.3076333e-05,2.4166413e-06
700,700,-1.6712993e-05,-1.6440436e-05
720,700,0.007848331,0.00012430888
740,700,-0.00873715,-0.075719595
760,700,0.00058684696,0.0016821326
780,700,0.048303396,0.00096540106
800,700,0.014389199,-0.017085683
820,700,-0.006356906,0.002322645
840,700,-0.0011692429,-0.00039923677
860,700,-0.0038394127,-0.00042906537
880,700,-0.02673247,-0.012951345
900,700,-0.012882798,-0.019697152
920,700,0.08769056,0.14200027
940,700,-0.006689785,0.025484111
960,700,0.00016411362,7.4111245e-05
980,700,-8.975178e-06,7.439287e-07
0,720,0.21707551,0.010941742
20,720,0.022687232,0.00491344
40,720,-0.0002826761,-0.00078494946
60,720,-0.003032367,-0.13095479
80,720,0.0367858,-0.04294256
100,720,-0.0019566673,-0.22631073
120,720,-3.9202638e-05,-0.00074784877
140,720,-9.747167e-06,2.4158326e-05
160,720,-0.015880084,0.012160134
180,720,-0.061014228,0.0358443
200,720,0.22937132,0.0009936532
220,720,0.0022057241,-0.00014095189
240,720,-0.0034256703,-0.0047198962
260,720,0.016024781,0.00725453
280,720,-0.041457992,-0.005701654
300,720,-0.0013811146,-0.0032510522
320,720,0.0047928686,0.007410008
340,720,0.006775936,-0.004007343
360,720,0.00027706655,-0.00039442585
380,720,0.0007404895,-0.0009999197
400,720,0.00824876,0.0028034581
420,720,0.012895893,-0.07578639
440,720,0.043033887,0.019295929
460,720,7.04057e-05,1.2607659e-05
480,720,1.29055925e-05,-2.3918874e-06
500,720,0.00082544435,-0.0017569063
520,720,-7.397321e-05,5.5079534e-05
540,720,0.0026387963,0.019506583
560,720,0.027594617,0.06391284
580,720,7.5869044e-05,-0.00019561982
600,720,0.0009793001,0.00079912756
620,720,2.2182348e-06,1.0418936e-06
640,720,-4.9972545e-08,-5.6492972e-08
660,720,9.4124735e-09,1.253402e-08
680,720,-4.765334e-09,2.0598817e-08
700,720,-0.028524093,-0.00078695494
720,720,0.0010707035,0.0020751164
740,720,-1.049491e-05,-7.452924e-06
760,720,2.59851e-06,3.4263708e-06
780,720,0.10176727,0.3011488
800,720,-0.006576073,0.00026309222
820,720,-0.003211012,-0.00015937888
840,720,0.0058492557,0.0047946107
860,720,0.00542911,0.0032766112
880,720,-0.0060837795,0.002933772
900,720,1.260054e-08,-0.00027307778
920,720,0.0031378227,-0.0015105509
940,720,-0.0034863655,-0.0029513028
960,720,2.3025264e-05,-1.8730812e-05
980,720,0.0013164409,-0.012023525
0,740,-0.06077946,0.029594017
20,740,-0.01989485,-0.012961448
40,740,-0.05143993,0.024244575
60,740,0.0836437,-0.0030743608
80,740,0.009256613,0.09000917
100,740,-0.00013656635,0.020980664
120,740,2.1452832e-05,-2.6264783e-05
140,740,0.002531266,0.0008158211
160,740,-0.00025643254,0.0024771944
180,740,7.485271e-05,0.000884684
200,740,-0.047726978,0.0325265
220,740,0.012102736,-0.016720591
240,740,-0.0043445416,-0.00082447694
260,740,0.00023790318,0.0037615425
280,740,0.00077989383,-0.00018101936
300,740,0.0004641179,0.0015554851
320,740,0.00017720382,-0.00015233242
340,740,0.00095810514,0.0034507117
360,740,0.040871855,-0.04113717
380,740,-0.005168067,-0.0011296034
400,740,0.005908678,-0.0077098
420,740,0.0028794874,0.042123135
440,740,-0.0073747844,-0.046812877
460,740,-0.06981669,-0.010392159
480,740,-2.9787027e-06,-3.9916912e-07
500,740,-0.029136868,0.028707508
520,740,0.009738367,-0.02526063
540,740,-1.0889907e-05,0.0048593194
560,740,-0.0007663895,-0.0005088776
580,740,-1.185851e-06,6.948011e-06
600,740,-6.796873e-06,2.4715391e-06
620,740,-4.884177e-06,-3.0179963e-06
640,740,-6.497538e-07,-5.715684e-07
660,740,-1.2241304e-08,-2.0882112e-08
680,740,-5.2410662e-09,9.248408e-09
700,740,0.0034333856,0.003583456
720,740,3.2459782e-05,3.5504578e-05
740,740,5.45849e-07,3.5579424e-07
760,740,2.5954e-06,3.8663443e-06
780,740,8.106255e-06,7.579989e-06
800,740,0.021556193,-0.034296162
820,740,0.003819058,-0.011990849
840,740,0.13737811,0.11349694
860,740,0.09829665,-0.0157101
880,740,-1.2059278e-05,3.4019962e-07
900,740,-0.02956907,0.001120136
920,740,-0.038421698,-0.0608128
940,740,0.010557246,0.007436442
960,740,1.5302014e-05,-8.189426e-05
980,740,-0.0061222464,-0.08537311
0,760,-0.0029688447,-0.0023633582
20,760,-0.023752598,0.033245616
40,760,-0.022867894,-0.0016084815
60,760,-0.0007894822,-0.010369365
80,760,0.014998647,-0.007030734
100,760,0.012704057,-0.00035601147
120,760,-0.013661901,-0.12893993
140,760,0.02370768,0.017739661
160,760,0.018691028,-0.051652703
180,760,0.011813972,0.0003693633
200,760,-0.011088713,-0.0248848
220,760,0.027546445,-0.09626464
240,760,9.897052e-07,4.5560623e-06
260,760,5.1514136e-05,-3.7221884e-07
280,760,0.000304945,3.7941223e-05
300,760,0.0052188914,0.0012401994
320,760,0.00042104998,0.002231383
340,760,-4.2783245e-07,-3.3558583e-05
360,760,-0.0053213146,-0.008569337
380,760,0.00047396592,0.00027718526
400,760,0.01369271,0.03581005
420,760,-0.00083671935,8.701492e-05
440,760,-0.015041393,0.007920941
460,760,-0.09112607,-0.0074219485
480,760,-0.0128147,-0.031401817
500,760,4.0195537e-05,6.463678e-05
520,760,-1.5733785e-05,-1.1841357e-05
540,760,0.06179085,0.042799395
560,760,0.0003461807,-0.0005746281
580,760,-5.466932e-05,1.6638586e-06
600,760,9.991862e-07,-7.4661216e-06
620,760,-8.280706e-06,-4.0298906e-07
640,760,-4.439292e-06,-1.7015038e-06
660,760,-1.6974232e-07,-8.527919e-08
680,760,-3.6677836e-09,1.2676516e-08
700,760,8.384238e-09,5.2566116e-09
720,760,-6.965663e-09,-3.0964504e-08
740,760,-3.6700893e-09,-2.278747e-08
760,760,-0.0019740665,0.0010493181
780,760,-1.2805558e-06,2.3509378e-06
800,760,-2.4978728e-05,-9.297098e-06
820,760,2.6982314e-05,-1.3319207e-05
840,760,-3.647192e-05,4.5211316e-05
860,760,-0.021155069,-0.033568613
880,760,-0.003985406,0.0031431883
900,760,0.0019070798,-0.00019289133
920,760,0.014195448,-0.04522041
940,760,-0.0009881782,0.014775888
960,760,-1.4360725e-05,-8.332132e-06
980,760,-0.024376957,-0.04228217
0,780,0.0016324902,0.00051391625
20,780,1.7168318e-07,3.528916e-06
40,780,8.6155036e-05,-0.00011484346
60,780,-0.00016427194,0.00029227557
80,780,9.278282e-05,-0.00017765776
100,780,0.0100416215,-0.03512018
120,780,-0.005852007,-0.012733206
140,780,0.016525785,-0.00086841255
160,780,0.023731206,-0.055661403
180,780,0.0015615305,0.003085764
200,780,0.0015382796,0.008023378
220,780,0.014488862,0.029875431
240,780,0.00061865343,0.0012187236
260,780,-9.752179e-05,-5.6640707e-05
280,780,-0.0012434247,-0.00047687185
300,780,-0.010167742,0.003119267
320,780,-0.002613053,-0.00010166133
340,780,-9.163471e-06,-1.3217209e-05
360,780,-0.001065086,0.0037684403
380,780,-0.0021013122,-0.0026829676
400,780,-0.020143807,0.014883249
420,780,0.0074266535,-0.1256362
440,780,-0.037844297,-0.008433189
460,780,-0.006701455,-0.00911655
480,780,-0.0074605825,-0.0061762594
500,780,-0.048412684,0.030611463
520,780,0.029344311,-0.046943378
540,780,-0.010746917,-0.038541738
560,780,-0.00023214874,0.0013757263
580,780,-0.11213506,0.0036795014
600,780,-1.1709924e-05,3.8301964e-06
620,780,-6.680204e-06,5.8546334e-06
640,780,-6.3606876e-06,-4.8864024e-07
660,780,-3.7107537e-07,-1.0700606e-06
680,780,9.619923e-08,1.1541794e-07
700,780,0.0058669904,0.0016704586
720,780,-0.00040329696,6.434904e-05
740,780,-8.468407e-09,-3.9579636e-08
760,780,6.022643e-09,-3.0451488e-09
780,780,6.450985e-08,-3.6475754e-08
800,780,5.589727e-08,-6.7491715e-07
820,780,-2.120523e-07,-5.072972e-07
840,780,-3.1927689e-06,-1.942835e-06
860,780,0.00059321645,-0.0011391592
880,780,-0.043017276,0.03629588
900,780,0.026556492,-0.009175145
920,780,2.5763893e-05,-6.5102486e-06
940,780,2.08799e-06,-1.2846151e-06
960,780,0.00013034944,-0.00014248819
980,780,-0.011893595,-0.005889387
0,800,0.0017873279,8.27255e-05
20,800,0.0007523016,0.0094318325
40,800,0.0016163477,-0.012123244
60,800,-0.018995173,0.031001642
80,800,0.00082122366,0.005819745
100,800,0.0051048077,0.0025957983
120,800,-0.020836875,-0.021253664
140,800,0.010738959,-0.022337297
160,800,-0.0070475712,-0.0010048826
180,800,0.045733575,0.05722669
200,800,4.6731413e-05,0.0013112347
220,800,0.0018582785,-0.001270426
240,800,0.003570096,-0.0067593073
260,800,-5.459139e-06,2.6647574e-06
280,800,-9.178814e-05,-1.7996872e-05
300,800,7.893961e-05,0.00012197848
320,800,-0.0014795604,-0.0003508323
340,800,0.0007698847,-0.002952819
360,800,-0.0025589066,0.04965066
380,800,-1.5737623e-05,-7.319823e-05
400,800,0.0686315,-0.026706843
420,800,-0.00018272112,-0.0022344266
440,800,-4.472536e-05,-3.3201115e-05
460,800,-0.005567762,0.00092697376
480,800,0.017171469,-0.10503488
500,800,-0.03387744,-0.011870418
520,800,-4.548681e-06,1.1255001e-06
540,800,-0.017209994,0.0036920125
560,800,-0.14730461,0.118449666
580,800,-0.031666283,0.014799599
600,800,-1.24493135e-05,-1.8098835e-06
620,800,-3.265064e-06,1.6776931e-06
640,800,-7.341058e-06,-1.1053162e-05
660,800,9.6618066e-08,-4.457362e-08
680,800,1.5023546e-06,1.0442412e-06
700,800,-0.002161073,0.0024396575
720,800,0.0030379032,-0.00011429348
740,800,2.547656e-09,-2.325017e-09
760,800,1.6765503e-08,-4.3297343e-09
780,800,-0.0014470115,9.605935e-05
800,800,0.00010169974,-0.0011922198
820,800,0.0012454563,-0.00018277176
840,800,1.0924982e-08,1.8797586e-08
860,800,-8.869308e-07,-9.3267784e-07
880,800,-8.3564726e-07,-4.4263973e-07
900,800,-0.0030294054,-0.00028354122
920,800,0.023992104,0.0032683932
940,800,3.931988e-08,-7.157189e-06
960,800,-2.8271438e-06,-9.549333e-06
980,800,2.7746935e-06,-0.0001341824
0,820,0.055821303,-0.0361479
20,820,-0.027226044,-0.0063616345
40,820,-0.0006198708,0.0033964044
60,820,0.0062348545,0.0002859857
80,820,-0.14410473,0.16286659
100,820,-0.016441442,-0.0036029893
120,820,0.00039709744,-0.00046178806
140,820,-0.08790384,0.010712736
160,820,-0.089943126,-0.0077224085
180,820,-0.024609629,-0.02998054
200,820,-0.0004348006,0.00025895901
220,820,-0.0003790933,-8.537539e-05
240,820,0.010916452,-0.0148765845
260,820,0.0017692002,0.00060369784
280,820,-0.0014122894,-0.005544229
300,820,0.0057370486,-0.0028642504
320,820,-1.436209e-07,-1.2227892e-07
340,820,0.015458198,-0.0516653
360,820,0.0012428508,-0.0019640527
380,820,-0.0014405714,0.0018239438
400,820,-0.022184758,-0.0035144817
420,820,2.3323787e-06,4.2385556e-05
440,820,-0.004358656,0.00078450807
460,820,-0.006119089,0.00088894175
480,820,-0.016932426,-0.005303884
500,820,-0.041740175,0.0054386454
520,820,-0.01414656,-0.022202203
540,820,0.071968585,-0.009210087
560,820,6.841009e-05,0.00013358193
580,820,-6.371099e-05,6.668289e-05
600,820,-7.421232e-06,5.1842444e-06
620,820,8.724059e-07,-7.819006e-06
640,820,-1.1277182e-05,-7.9027695e-06
660,820,-2.8754962e-06,2.6623291e-05
680,820,1.8282918e-06,2.4708194e-07
700,820,-1.2435162e-06,-2.4069175e-06
720,820,1.568891e-07,-1.2252183e-07
740,820,-2.040125e-08,-6.055624e-08
760,820,7.8331e-05,4.0943846e-06
780,820,-0.000923544,-3.7179667e-05
800,820,0.002078896,-0.0040108347
820,820,-0.00017692952,0.00013381481
840,820,9.721689e-09,1.0668816e-08
860,820,0.000577461,-0.0017870043
880,820,-0.002556367,-0.0043053897
900,820,9.696571e-07,4.5461977e-07
920,820,-6.05425e-08,-7.774206e-08
940,820,7.2036094e-08,4.408606e-08
960,820,-9.481803e-05,-9.272096e-06
980,820,0.0043956637,0.0029768988
0,840,0.00045755802,-0.00028943553
20,840,-0.007810647,0.0136470245
40,840,-3.337164e-05,5.660074e-05
60,840,0.02877629,-0.05236218
80,840,0.018334405,-0.03391455
100,840,0.024509376,0.035713073
120,840,-0.011957972,0.010178072
140,840,-0.07138951,0.08123692
160,840,-0.0005318145,-0.06106665
180,840,0.026650047,-0.01131054
200,840,-0.009787544,-0.020779744
220,840,-0.0002899514,8.07704e-05
240,840,-0.0030392106,0.0056030126
260,840,-0.0037864626,-0.0028165034
280,840,0.12510195,0.018424744
300,840,-0.013215439,0.02912495
320,840,7.503765e-05,-7.7642086e-05
340,840,0.019922474,-0.03266979
360,840,-0.00021394259,-0.00017219128
380,840,-0.034793507,-0.021448962
400,840,-0.005521832,-0.004893983
420,840,-0.03351345,0.062436752
440,840,0.016810643,-0.0062957625
460,840,0.02205604,0.0062857014
480,840,-0.0046333703,-0.00047174253
500,840,0.0046688747,0.021452574
520,840,0.003500816,-0.03990214
540,840,0.013355678,-0.021198796
560,840,-0.038318686,-0.014767035
580,840,0.0014028186,0.0027322893
600,840,-1.1823482e-05,8.211456e-06
620,840,-2.7365508e-05,-3.0416752e-05
640,840,-0.10080456,-0.10997652
660,840,-0.00060028036,-0.0061276588
680,840,-3.361387e-06,-3.7882842e-07
700,840,9.1961357e-07,9.395018e-07
720,840,1.0497342e-06,7.886422e-07
740,840,2.3663807e-08,-6.986196e-08
760,840,0.002099033,0.0005611566
780,840,-0.0004401298,-0.00035425852
800,840,1.6881412e-08,-1.06643796e-07
820,840,-0.00042838673,5.813975e-05
840,840,0.0012313423,0.00069634215
860,840,-0.0004960811,-6.3469044e-05
880,840,0.010465094,0.0034533904
900,840,-0.0018569379,-0.00049414067
920,840,-1.8605331e-07,-1.3917607e-07
940,840,1.4210788e-07,9.5515475e-08
960,840,-1.7120614e-06,-8.728874e-07
980,840,-0.0026076832,0.0034051866
0,860,-9.852926e-05,-6.554672e-05
20,860,8.058054e-05,-0.00054845004
40,860,-3.227518e-07,-7.72002e-06
60,860,5.4946577e-05,-0.00022894732
80,860,-0.00024095958,-0.0023934958
100,860,-0.018131917,0.008248881
120,860,-0.008584571,0.02679238
140,860,0.002776577,-0.00040290627
160,860,0.031327695,0.014446818
180,860,0.0107087055,0.012439488
200,860,-0.0016903734,0.000495053
220,860,0.10113703,0.000110935674
240,860,0.0935473,-0.009127312
260,860,0.0051157232,-0.048439793
280,860,-0.02431989,0.012968756
300,860,-7.69009e-05,0.00011718112
320,860,4.675631e-05,-6.9454745e-06
340,860,0.0031910322,-0.013871063
360,860,-0.0071092793,-0.015025565
380,860,-0.008702109,-0.010942349
400,860,-3.895392e-05,6.923109e-05
420,860,-0.014091504,0.044960823
440,860,-0.00014262348,4.2648935e-05
460,860,-0.014529352,0.011206355
480,860,0.000346561,0.00180215
500,860,0.025451567,0.027164793
520,860,0.0002192534,-5.7799996e-05
540,860,-9.47063e-05,0.00012838418
560,860,0.0004624346,0.0147132715
580,860,-6.716388e-06,1.3029339e-05
600,860,2.4439871e-06,1.2705696e-05
620,860,-0.054038916,-0.013444175
640,860,-0.067439355,-0.026448524
660,860,-0.0005699162,-0.007713507
680,860,9.673204e-06,8.451752e-06
700,860,1.1765678e-05,1.0101449e-05
720,860,-5.6834523e-07,-7.2705996e-07
740,860,-3.1376703e-07,-3.5666017e-07
760,860,9.338986e-08,2.4301713e-08
780,860,3.2167478e-08,-2.7389344e-08
800,860,-0.00023450525,-0.00021946705
820,860,-9.660369e-05,-8.0553225e-05
840,860,-0.0011717101,0.0032868837
860,860,-4.7804097e-05,2.2575834e-05
880,860,0.00022850832,2.4377427e-05
900,860,0.0047010854,-0.003701647
920,860,-5.483003e-08,-6.487116e-08
940,860,3.5848473e-08,3.444292e-08
960,860,-2.1794985e-08,-6.303746e-09
980,860,-6.584658e-08,9.3892744e-08
0,880,0.0116367135,-0.0035294958
20,880,0.031960417,-0.0067470586
40,880,0.00034769002,-0.0020000692
60,880,0.024136394,0.0038671196
80,880,-0.029194368,0.011021289
100,880,-0.00025789076,-9.505228e-05
120,880,-0.0014928718,0.0025088196
140,880,-0.0004242989,0.0003890028
160,880,5.579043e-07,7.197375e-07
180,880,4.4701533e-06,4.1443805e-06
200,880,-1.815844e-06,5.8692394e-06
220,880,0.028484484,0.041352622
240,880,-0.0056332983,-0.0021797551
260,880,-0.0037651572,-0.00071329565
280,880,-0.029541202,0.0429401
300,880,0.061861668,0.014697388
320,880,-2.652464e-05,2.3672514e-05
340,880,-4.3096225e-05,-6.7518966e-05
360,880,-0.0021564355,-0.00084602385
380,880,0.0005718581,-0.004559482
400,880,0.009516666,0.014190934
420,880,0.024384523,-0.047235142
440,880,-8.4706284e-05,3.734251e-05
460,880,0.005406517,0.0027481625
480,880,0.00052660145,0.00296532
500,880,-0.010742762,0.0028140568
520,880,-0.0060538338,0.049156588
540,880,-4.2980835e-05,0.028582836
560,880,6.132185e-06,1.3207766e-05
580,880,-3.9452434e-06,3.5619137e-06
600,880,-1.1719514e-05,2.9348735e-06
620,880,0.0071702437,0.0049002892
640,880,0.01339899,0.0051143556
660,880,1.08251315e-05,0.000948496
680,880,0.0006491424,-0.0026223587
700,880,0.05035423,-0.042627595
720,880,2.1318589e-05,-9.171561e-06
740,880,1.3267253e-06,3.368041e-06
760,880,1.107272e-07,1.8336938e-07
780,880,8.645949e-09,-6.36272e-08
800,880,-0.00013496006,-0.0011173886
820,880,-1.3239253e-05,-3.1508473e-05
840,880,-8.748534e-05,0.00011056096
860,880,0.00531335,0.00030340426
880,880,-7.3550505e-06,-3.8458835e-05
900,880,4.08775e-06,-2.4997798e-06
920,880,-2.0889047e-08,-2.8154004e-08
940,880,0.00023398618,-0.0012127396
960,880,0.0008391505,0.00028544271
