x,y,fx,fy
120,640,-0.030867225,0.26752988
140,640,-0.344592,0.5714158
160,640,-0.15559657,0.7051056
180,640,0.15732612,0.42724636
200,640,-0.018620085,0.29406378
220,640,0.07558215,0.59333307
240,640,0.25487572,0.83944064
260,640,0.58911175,1.01582
280,640,0.87381667,0.9466962
300,640,-0.16060463,0.2713369
320,640,-0.22461377,0.26131618
340,640,-0.23862742,0.24758214
360,640,-0.16928801,0.25834468
380,640,0.45232803,1.6612915
400,640,3.891571,3.056796
420,640,0.44233292,2.2570782
440,640,0.024986621,-0.027325775
460,640,0.030364744,0.43378076
480,640,0.5359813,0.057094503
500,640,0.19627912,0.19376576
520,640,0.054326773,0.026100019
540,640,0.0002520554,0.00041084184
560,640,8.568375e-05,5.400795e-05
580,640,9.657655e-06,9.032927e-06
600,640,8.1228885e-05,-6.305377e-06
620,640,0.14054243,-0.015015676
640,640,0.12680447,-0.049296226
660,640,-0.00053470506,0.00092199387
680,640,-0.012429886,0.0046966258
700,640,0.020526119,0.0048462194
720,640,-1.0666807e-05,-2.1817506e-05
740,640,-0.005048372,-0.018357616
760,640,4.433539e-05,-8.6536464e-05
780,640,-5.7590303e-05,0.0005546843
800,640,0.01860963,0.011487219
820,640,-0.012783404,0.046806104
840,640,-0.0043131276,-0.009145288
860,640,0.00035815133,-0.013939464
880,640,-0.0015693114,0.005644452
900,640,-0.00044868723,0.00074993
920,640,0.020856768,0.017056298
940,640,0.09828171,0.025333883
960,640,-0.0018649229,0.0065989844
980,640,-0.23772961,0.0003448667
0,660,-0.0048986543,0.2665131
20,660,0.005825161,0.25238693
40,660,0.02057468,0.2450731
60,660,-0.13901106,0.2331786
80,660,-0.062380373,0.27045542
100,660,-0.0039685667,0.2485856
120,660,0.03560384,0.19916146
140,660,-0.2199416,0.13067459
160,660,-0.25803363,0.30022624
180,660,-0.1504797,0.2235945
200,660,0.0408842,0.35595992
220,660,0.24206538,0.915707
240,660,0.23857142,0.50516397
260,660,0.09694369,0.5783232
280,660,0.95792997,1.2438066
300,660,0.43701485,0.27828452
320,660,-0.008911806,0.5207628
340,660,-0.29250118,0.25595745
360,660,-0.58578557,-0.17393199
380,660,0.31826827,0.8457385
400,660,0.7526362,1.2571884
420,660,1.6083566,0.625921
440,660,0.3174008,-0.12481712
460,660,-0.08179647,0.3638167
480,660,0.045111936,0.016037807
500,660,0.06669646,0.05572116
520,660,0.10518021,0.10587975
540,660,0.032125693,0.028841302
560,660,5.6747416e-05,3.7226e-05
580,660,2.932199e-06,1.3612454e-06
600,660,7.936435e-06,9.825656e-06
620,660,-0.00017787174,-9.166654e-05
640,660,-9.200663e-06,-1.7316233e-05
660,660,-9.94244e-06,-8.893545e-06
680,660,7.804481e-06,1.1000714e-06
700,660,-2.478866e-06,-4.3710897e-06
720,660,3.0888352e-06,-3.019068e-05
740,660,-0.017091943,-0.008347423
760,660,-4.928777e-05,-1.2986035e-05
780,660,0.011899881,0.022693392
800,660,-0.020818526,0.026944967
820,660,0.0013965053,0.23195007
840,660,0.011384116,-0.04549124
860,660,-0.0024003794,-0.077297896
880,660,-0.008678693,0.02748509
900,660,1.1787351e-06,4.534414e-06
920,660,0.032085072,0.032531
940,660,-0.00870453,0.0850721
960,660,2.0622625e-05,-0.00017557916
980,660,0.012604838,-0.15851493
0,680,-0.011549645,0.2635634
20,680,-0.017403053,0.104845785
40,680,0.13148983,0.2713416
60,680,-0.00078084617,0.2562473
80,680,-0.012084015,0.25876853
100,680,-0.017289385,0.2632517
120,680,0.0012579794,0.25849423
140,680,-0.17082117,0.21113433
160,680,-0.14600806,0.2722117
180,680,-0.11682693,0.23317054
200,680,0.106063865,0.6689785
220,680,-0.054442875,0.5273394
240,680,0.1444569,0.26408666
260,680,0.104050376,0.43724972
280,680,1.090175,1.3211579
300,680,0.18622382,0.8384386
320,680,0.4404804,0.5886189
340,680,0.5229814,0.9865497
360,680,-0.43754232,0.1750777
380,680,-0.39441562,0.37521726
400,680,0.38149798,0.74227446
420,680,-0.95029646,-0.9035788
440,680,0.40178898,0.11304248
460,680,0.25070497,0.18304524
480,680,0.20308599,-0.029513113
500,680,0.21586564,0.0037266624
520,680,0.12315554,0.09058675
540,680,0.08452691,0.03899162
560,680,-0.0007593201,-0.001403137
580,680,-2.567542e-05,-3.548609e-05
600,680,1.0185431e-06,-5.546343e-07
620,680,2.6759478e-08,9.883583e-08
640,680,-8.039474e-06,-4.976715e-06
660,680,-7.890151e-06,-4.5170805e-06
680,680,-4.474219e-06,-5.1202032e-06
700,680,-7.6091915e-06,-8.961742e-06
720,680,5.6575027e-06,-5.2582072e-06
740,680,0.03251675,-0.032403886
760,680,-0.00027758649,-1.8802688e-05
780,680,0.01308896,0.024003169
800,680,-0.023403384,0.02533758
820,680,0.010888749,0.27908704
840,680,0.011698587,0.025697505
860,680,0.06293053,0.09219062
880,680,0.014220055,0.056980453
900,680,0.00036216626,0.00049474114
920,680,0.00170454,-0.018519767
940,680,-2.1836004e-06,3.0250316e-05
960,680,-2.1746534e-06,9.646522e-06
980,680,0.0032377804,-0.0034186116
0,700,0.0011215426,0.28062668
20,700,-0.022800753,0.21597154
40,700,0.060429644,0.25107518
60,700,0.017256463,0.36064047
80,700,-0.15933187,0.3282518
100,700,-0.18497667,0.28827035
120,700,-0.032636315,0.26560193
140,700,-0.16472775,0.21766359
160,700,-0.08489707,0.3594495
180,700,-0.014081991,0.27034098
200,700,-0.25688413,0.5785601
220,700,-0.057222676,0.36231261
240,700,-0.0717332,0.42191762
260,700,-0.055211503,0.5066302
280,700,-0.21840541,0.92149305
300,700,0.5382824,1.1208061
320,700,0.4192521,0.18506159
340,700,0.20526548,0.21185492
360,700,-0.14178716,0.02726456
380,700,-0.28612489,0.2666006
400,700,-0.72031033,0.21761675
420,700,-0.30955583,0.6911769
440,700,1.4842883,2.0983791
460,700,0.88657135,0.18625724
480,700,-0.17971449,0.27427518
500,700,0.7360172,0.7946431
520,700,0.58924097,0.6554206
540,700,-0.1522595,-0.15505922
560,700,0.023597836,-0.3563477
580,700,-0.01639153,-0.0127024865
600,700,3.6214875e-05,3.1095974e-06
620,700,1.0077774e-06,5.4428705e-07
640,700,0.00082784024,0.0003558457
660,700,7.141542e-06,1.04244455e-05
680,700,-1.235157e-06,-2.5090587e-06
700,700,-8.667751e-07,-6.3894495e-06
720,700,1.1216435e-05,1.3115185e-05
740,700,0.0001412115,0.00022098365
760,700,1.6471906e-05,4.474848e-06
780,700,-1.5308893e-06,4.8777274e-06
800,700,8.4658204e-05,0.00030607154
820,700,-0.0028906732,0.23755272
840,700,-0.00030956892,0.00089104706
860,700,9.785662e-06,1.8259705e-05
880,700,-0.0030613628,0.040225763
900,700,-0.0131831225,0.1653057
920,700,-0.054583356,0.24848515
940,700,-0.00862662,0.033515368
960,700,-0.00087811635,0.055844303
980,700,-0.002626228,0.06673021
0,720,0.10442163,0.32229373
20,720,0.0017983322,0.26310834
40,720,-0.020862542,0.30119917
60,720,0.05615003,0.31883657
80,720,-0.009281673,0.24982364
100,720,0.051161647,0.26496553
120,720,-0.2332719,0.24961308
140,720,-0.16041027,0.33995202
160,720,-0.25531635,0.4225496
180,720,-0.091226466,0.299826
200,720,-0.1420462,0.26600066
220,720,0.00084772904,0.34018478
240,720,-0.015768532,0.4611967
260,720,-0.044635586,0.30484176
280,720,0.012224063,1.01798
300,720,0.15483698,0.95155364
320,720,-0.49291185,1.0913451
340,720,-0.25151044,0.40821227
360,720,-0.2984576,-0.3592982
380,720,-0.18321852,0.3654349
400,720,-0.27187333,0.6469571
420,720,-0.44555357,0.80151373
440,720,1.3464226,0.09695453
460,720,0.70275,2.6020248
480,720,-0.45271823,1.3637657
500,720,0.75330526,2.1084096
520,720,0.77158976,0.23197994
540,720,1.112783,0.35198158
560,720,0.38182297,-0.07217205
580,720,-0.0036770792,0.23741227
600,720,0.00016080892,0.00035695452
620,720,7.78592e-06,4.522633e-07
640,720,-0.008364661,-0.018291298
660,720,0.001266837,-0.0011300275
680,720,-4.3708996e-09,1.6700774e-08
700,720,-2.0537159e-07,-4.971428e-07
720,720,2.1908725e-06,-3.340235e-07
740,720,-3.2748454e-07,-2.1295253e-07
760,720,3.7855256e-07,5.244419e-07
780,720,5.1961915e-06,1.0483074e-05
800,720,-0.000295762,-1.2520085e-05
820,720,0.14972113,0.18034557
840,720,-0.0066845235,0.24094914
860,720,-4.1706085e-06,0.00014785178
880,720,-8.475244e-05,0.0020332392
900,720,0.0018332724,-0.0009873515
920,720,-0.00040834546,0.010030864
940,720,-0.00013383433,0.008233271
960,720,0.00051720906,0.0007906937
980,720,0.016583327,-0.18446602
0,740,-0.0125482585,0.26446483
20,740,0.0025760757,0.23049623
40,740,-0.0024714114,0.29200152
60,740,0.01004598,0.31925163
80,740,-0.06699688,0.33331624
100,740,0.004275972,0.25659955
120,740,-0.023349512,0.2551213
140,740,-0.25744647,0.3203729
160,740,-0.80332404,0.56582797
180,740,-0.015552003,0.2656439
200,740,-0.011265718,0.27121195
220,740,0.08572951,0.41221282
240,740,0.07783679,0.22933927
260,740,-0.007949559,0.25444207
280,740,-0.0002143866,0.00021826738
300,740,-0.0004686256,0.00502525
320,740,0.00022750553,0.0044738315
340,740,-0.79668474,1.5550992
360,740,-0.78985953,0.3001782
380,740,-0.6510812,0.23906036
400,740,-1.4353049,1.8072019
420,740,-0.5186082,2.341881
440,740,-0.34522668,1.4724461
460,740,-1.429597,1.9003347
480,740,-1.0494294,0.9845707
500,740,0.5690534,1.2678956
520,740,1.1999474,0.56759864
540,740,0.5088421,0.45715857
560,740,-0.01576468,0.3569397
580,740,0.10394764,0.24172841
600,740,0.00777333,0.011415259
620,740,5.3840404e-07,1.5389546e-06
640,740,6.256984e-05,-8.279337e-05
660,740,-5.2676282e-06,-5.0175995e-06
680,740,-2.9268973e-10,1.0381653e-08
700,740,1.2016979e-08,4.554883e-08
720,740,1.5758732e-07,1.4055374e-07
740,740,-1.460129e-06,-1.1060768e-06
760,740,-1.0450297e-05,-3.1868262e-06
780,740,-7.748984e-06,-6.4986775e-06
800,740,-2.1253165e-06,5.7203886e-07
820,740,-0.00031465653,0.004177479
840,740,0.053144157,0.14085345
860,740,-0.014708378,-0.0004089393
880,740,0.14322965,0.46704304
900,740,-0.11401942,0.15258318
920,740,-0.06995717,-0.036265764
940,740,-4.728655e-05,-1.3498834e-05
960,740,3.4929274e-06,-2.1333482e-05
980,740,-0.00017310868,-0.0002866428
0,760,-0.008758772,0.22917338
20,760,-0.13716833,0.17660728
40,760,0.0012085434,0.2726527
60,760,-0.009476097,0.25751847
80,760,-0.19718738,0.38204786
100,760,-0.0780114,0.32489845
120,760,-0.10682701,0.33931723
140,760,-0.04727706,0.22009467
160,760,-0.05723026,0.27629092
180,760,0.0005935991,0.2584962
200,760,-0.14338444,0.35971174
220,760,-0.00036171215,0.25849563
240,760,-0.15078345,0.25851664
260,760,-0.1670043,-1.058856
280,760,-0.001417063,-0.00033628193
300,760,-0.0011661719,0.0038369563
320,760,-0.0010086261,0.021168945
340,760,-0.0007180596,0.00013279419
360,760,-0.73773414,0.38162836
380,760,-1.2407786,1.2447804
400,760,-1.2721641,1.6870847
420,760,0.20373777,2.3304393
440,760,-0.92874134,3.216537
460,760,-0.699734,2.8980024
480,760,0.15896478,1.5162156
500,760,0.4270654,0.59237224
520,760,0.5397788,0.7150529
540,760,0.42324188,0.5447563
560,760,0.3741303,0.7651753
580,760,0.26951927,0.27820304
600,760,0.10943899,0.010824643
620,760,-0.0005130488,0.00016388942
640,760,1.0246229e-06,9.501561e-07
660,760,-1.9301041e-07,-2.3029497e-08
680,760,-7.2855935e-09,2.1178748e-08
700,760,1.319711e-08,9.836894e-08
720,760,4.864503e-08,7.43525e-08
740,760,-0.00013996416,-6.9893926e-05
760,760,-0.09182056,0.03474613
780,760,-5.6422155e-05,8.119472e-05
800,760,1.0608787e-06,1.0323406e-06
820,760,1.5858456e-06,1.6615822e-06
840,760,-2.002915e-06,4.778313e-06
860,760,0.00032443073,0.0028665697
880,760,0.7110393,-0.5337087
900,760,-0.14500304,0.15942922
920,760,-0.04043645,0.10367324
940,760,0.0001271209,-2.3588043e-05
960,760,1.6549859e-05,-4.0938434e-05
980,760,0.0027577784,0.00017885475
0,780,-0.010280293,0.2577118
20,780,-0.02570385,0.26796287
40,780,0.015089554,0.25606105
60,780,-0.017264292,0.26234782
80,780,-0.015057873,0.27557844
100,780,-0.00021752143,0.26081964
120,780,-0.02294952,0.26538372
140,780,0.0020091764,0.19215593
160,780,-0.012489916,0.05069781
180,780,0.006306686,0.25452086
200,780,-0.027123446,0.25506562
220,780,0.0051367767,0.25268608
240,780,-0.38945752,0.26642123
260,780,-0.717406,1.2364517
280,780,-0.002315048,0.00045034778
300,780,4.4238965e-05,0.00013890164
320,780,0.00012006324,0.005541697
340,780,-0.00057500304,0.0012550942
360,780,-0.94655144,1.0771372
380,780,-1.6394558,1.5960122
400,780,-1.0048584,2.4599762
420,780,0.13707729,2.4159756
440,780,-0.502239,0.29893115
460,780,0.5963513,1.7262219
480,780,-0.26808262,1.585145
500,780,0.1271626,1.1198076
520,780,0.3267079,0.9027491
540,780,0.247611,0.98057306
560,780,0.26639003,0.4154666
580,780,0.13000602,0.3108636
600,780,-0.0059468974,0.1538127
620,780,-0.04510816,0.07873889
640,780,1.0850495e-05,-2.2300508e-06
660,780,-2.7232105e-07,1.6409261e-06
680,780,-3.432294e-08,-4.837848e-10
700,780,6.1976735e-08,1.25988e-07
720,780,2.8644058e-08,2.276529e-08
740,780,-9.4778254e-05,1.6084887e-05
760,780,0.004813819,0.0095640225
780,780,-1.239938e-07,2.3796217e-06
800,780,8.873295e-08,1.2892053e-07
820,780,6.479132e-08,5.5773466e-08
840,780,-3.6747937e-07,-1.49255e-06
860,780,-6.8196556e-07,-2.957143e-07
880,780,-0.087303065,-0.20159355
900,780,0.01944895,-0.1315971
920,780,3.700833e-05,-0.0008237241
940,780,0.041921347,0.046398718
960,780,0.08758311,0.0576003
980,780,0.016400494,0.0010737259
0,800,-0.028490517,0.30970296
20,800,-0.027790576,0.284606
40,800,0.0013114879,0.25793067
60,800,-0.05915662,0.2490683
80,800,-0.00026254155,0.26885596
100,800,-0.24933602,0.258241
120,800,-0.045126043,0.24121313
140,800,-0.2506586,0.24946742
160,800,0.017060185,0.2565768
180,800,0.006921215,0.26540932
200,800,-0.1891854,0.26324746
220,800,-0.022019455,0.33090132
240,800,-0.5316284,1.2326273
260,800,-1.2360618,0.8999104
280,800,0.00012433085,0.0046131955
300,800,-0.00019562432,-0.005553791
320,800,0.009682912,0.0071019395
340,800,-0.25477427,0.480502
360,800,-0.46781304,0.3008081
380,800,-0.59970576,1.5918332
400,800,-2.076115,2.6177888
420,800,-1.3863121,2.2858386
440,800,-0.53269154,0.1212663
460,800,-0.48965254,1.5538676
480,800,0.06579312,1.5004079
500,800,-0.040125422,0.66475856
520,800,0.23401637,0.64175904
540,800,0.23627292,0.31039488
560,800,0.28258497,0.25948974
580,800,0.20834109,0.31187636
600,800,0.009689278,0.26910248
620,800,0.006535979,0.11947844
640,800,6.1234687e-06,2.2783797e-05
660,800,-1.8015966e-07,2.100992e-06
680,800,1.46736e-06,1.2766732e-06
700,800,2.286036e-07,4.1467655e-07
720,800,1.4957398e-07,2.088204e-07
740,800,5.5379274e-09,2.2051095e-08
760,800,7.003913e-08,5.820396e-09
780,800,-2.4550305e-08,-7.7215905e-09
800,800,8.504977e-09,6.4300525e-09
820,800,-9.9900824e-08,-3.6201854e-08
840,800,-2.918129e-07,-1.7363267e-07
860,800,-2.5868958e-06,-1.9216018e-06
880,800,-8.792272e-08,-8.712428e-08
900,800,1.817784e-07,4.8399033e-07
920,800,-6.146725e-06,-2.175059e-06
940,800,0.018230809,0.049972437
960,800,0.06797944,-0.015065392
980,800,0.062148593,0.06507487
0,820,-0.0014001917,0.2814143
20,820,-0.16360003,0.38370287
40,820,0.009058102,0.25750858
60,820,0.03871594,0.23598258
80,820,0.010718259,0.29413062
100,820,0.0057440684,0.24544756
120,820,-0.0076863496,0.26198727
140,820,-0.20191175,0.24954547
160,820,-0.20672424,0.26758003
180,820,-0.21054555,0.43503788
200,820,-0.12396591,0.12134854
220,820,-0.17441478,0.27538392
240,820,-0.31264395,0.5627919
260,820,-0.27533686,0.7946936
280,820,-0.43965796,1.67879
300,820,0.11336159,0.39258635
320,820,0.045464087,1.3331289
340,820,-0.3395695,1.2136
360,820,0.079370536,0.52831185
380,820,-0.30650792,2.112911
400,820,-1.5645669,2.8196735
420,820,-0.70747447,2.3512459
440,820,-0.39202407,1.5698857
460,820,-0.5123278,1.9319822
480,820,0.6287395,1.5139605
500,820,0.6819998,0.8802833
520,820,0.311054,0.67926306
540,820,0.3109719,0.67437196
560,820,0.524766,0.4718915
580,820,0.1877881,0.090215
600,820,-0.015686061,0.2512699
620,820,0.021546723,0.17916961
640,820,0.021160616,0.018273946
660,820,4.7917047e-06,1.1361702e-05
680,820,1.0461875e-06,5.6835677e-07
700,820,1.2925092e-06,1.3542435e-06
720,820,1.6478529e-07,2.0765049e-07
740,820,1.03276136e-07,8.7456044e-08
760,820,1.9328288e-08,4.035047e-10
780,820,-2.0109834e-08,-1.2080389e-08
800,820,5.5735928e-08,8.9965875e-09
820,820,-2.3528118e-08,-1.1607176e-09
840,820,-2.99703e-07,-1.206349e-07
860,820,-8.353492e-07,-4.627223e-07
880,820,-1.8344753e-07,-2.9386734e-07
900,820,1.5888853e-07,2.3204971e-07
920,820,8.870809e-08,7.0213034e-08
940,820,-8.51594e-08,-1.6179062e-08
960,820,0.0005679241,0.0006694669
980,820,0.0043369695,0.001424701
0,840,0.000111776324,0.24591406
20,840,0.005343982,0.2623368
40,840,0.011618897,0.16300388
60,840,-0.0038938809,0.27241433
80,840,0.009735038,0.25784156
100,840,-0.11164936,0.23622158
120,840,-0.0045182225,0.25908738
140,840,0.0020724195,0.23781359
160,840,0.015460647,0.3255699
180,840,-0.022342265,0.21468735
200,840,-0.34929863,0.22722912
220,840,-1.7046597,2.1385553
240,840,-0.27391154,0.62811404
260,840,-0.1476749,0.58510673
280,840,-0.06098144,0.57410884
300,840,-0.33103797,0.9190626
320,840,-0.38937506,0.73869175
340,840,-0.18178669,0.5394227
360,840,0.22279239,0.3353779
380,840,0.13938703,0.925896
400,840,-0.1851982,1.6853576
420,840,-0.3431303,1.7540601
440,840,-0.19758362,1.3375397
460,840,-0.17222077,1.9157019
480,840,0.46769267,1.2785213
500,840,0.7984227,1.406248
520,840,0.62374043,0.84605384
540,840,0.4187477,0.7547016
560,840,0.39721942,0.52058554
580,840,0.008337487,0.2919963
600,840,-0.05270454,0.16212127
620,840,0.037685413,0.086643726
640,840,1.015156e-05,9.862433e-06
660,840,2.4061066e-05,1.5330645e-05
680,840,4.0050818e-05,6.466683e-05
700,840,3.4956945e-06,3.0104754e-06
720,840,9.3611334e-07,1.0201397e-06
740,840,1.02536134e-07,1.7187028e-07
760,840,1.4098362e-07,4.616479e-08
780,840,-1.1739044e-08,-3.0949627e-09
800,840,-6.908545e-05,1.3451081e-05
820,840,0.0007177472,1.8000976e-05
840,840,-1.212937e-07,-3.958996e-08
860,840,-7.189835e-08,-3.126312e-08
880,840,-4.024203e-08,-1.1204932e-07
900,840,8.978032e-08,1.4171214e-07
920,840,1.01083906e-07,8.173971e-08
940,840,-7.93677e-08,-2.4359801e-08
960,840,1.6902183e-07,1.1811685e-07
980,840,-4.9536317e-07,2.4475238e-08
0,860,-0.00062704284,0.16762349
20,860,-0.0029619131,0.25650343
40,860,0.00882017,0.20930402
60,860,0.0063101533,0.25621137
80,860,-8.998997e-05,0.25929973
100,860,-0.06604736,0.27384448
120,860,-0.0017972307,0.25836957
140,860,-3.4534303e-05,0.24901977
160,860,-0.016623491,0.22314908
180,860,-0.11722553,0.43659547
200,860,-0.13104229,0.26229197
220,860,-0.45837256,0.7392357
240,860,-0.33388615,0.6640118
260,860,-0.3230946,0.48750392
280,860,0.24586765,0.42369613
300,860,-0.15369767,0.5985116
320,860,-0.294178,0.80097276
340,860,-0.0146317305,0.670147
360,860,-0.23127656,0.432951
380,860,-0.16136001,0.94785064
400,860,-0.34969616,1.5427707
420,860,-0.29288992,1.3824794
440,860,-0.27494785,1.1222074
460,860,0.027940879,1.5464699
480,860,0.17431188,1.0706787
500,860,0.18723837,1.1363817
520,860,0.23623344,1.0037504
540,860,0.13920659,0.70081943
560,860,0.30019897,0.48962668
580,860,-0.029936519,0.43816662
600,860,0.21607493,0.006065516
620,860,0.017945303,0.055375468
640,860,0.00014944717,0.0002307447
660,860,0.21211897,0.21804073
680,860,0.00093693205,-0.004349089
700,860,7.946576e-06,1.774326e-05
720,860,7.882891e-07,1.2813204e-06
740,860,2.076401e-07,3.019148e-07
760,860,2.2084322e-07,5.160595e-08
780,860,-7.126613e-08,-3.20102e-08
800,860,-2.3376257e-05,1.9215722e-06
820,860,0.00033669575,0.00017504457
840,860,8.1661534e-07,1.1872079e-05
860,860,1.3105566e-06,-5.733877e-07
880,860,-1.2680683e-09,-3.9444373e-08
900,860,2.7115224e-08,9.425674e-08
920,860,5.5101875e-08,2.4254287e-08
940,860,-4.7396362e-08,-3.3339262e-08
960,860,1.6131517e-07,9.194802e-08
980,860,-3.846724e-08,8.8701036e-08
0,880,0.032585967,0.2682243
20,880,0.004971694,0.266876
40,880,-0.013647021,0.11283408
60,880,-0.0020310003,0.25066334
80,880,-0.008348127,0.2689018
100,880,-0.0038553402,0.25950462
120,880,0.0032681832,0.26428345
140,880,0.06771008,0.2715991
160,880,-0.097129546,0.23234807
180,880,-0.21585786,0.09527162
200,880,-0.50053775,1.2028396
220,880,-0.42626616,1.2287391
240,880,-0.3035636,0.55277044
260,880,-0.0021498243,0.7411643
280,880,0.009552335,0.5183479
300,880,-0.17981158,0.572719
320,880,-0.12310467,0.7370273
340,880,0.047296762,0.6872988
360,880,0.094985746,0.42721862
380,880,-0.45825687,0.71115786
400,880,-1.0144898,1.2400293
420,880,-0.31830865,1.2664757
440,880,0.0128313145,0.7694164
460,880,0.06600236,0.56675965
480,880,0.10511143,1.0159972
500,880,0.32436997,0.9635863
520,880,0.33153284,1.145069
540,880,0.31452072,0.7354519
560,880,0.092414625,0.694445
580,880,0.09736631,0.51410705
600,880,0.2512173,0.23759401
620,880,0.21466352,0.22692947
640,880,-0.00048761212,-3.61657e-05
660,880,0.0040486995,-0.0025526027
680,880,0.052323353,0.2136045
700,880,0.00011104773,0.00062207616
720,880,0.00011752008,5.685107e-05
740,880,3.4871258e-07,5.7502587e-07
760,880,7.9252146e-07,8.743189e-07
780,880,-8.761097e-08,-3.5663422e-08
800,880,2.413231e-06,7.080588e-07
820,880,0.00030081702,0.0004660223
840,880,5.230891e-05,-0.0003116285
860,880,0.0009067662,0.0010260559
880,880,9.932499e-10,-2.4226358e-08
900,880,-2.5591462e-05,-1.8997913e-06
920,880,2.6015932e-05,-4.3594002e-05
940,880,0.003478651,-0.007535673
960,880,1.6313416e-07,1.1175675e-08
980,880,-1.01406386e-07,1.2537056e-07
0,900,0.024217336,0.2466275
20,900,-0.008866747,0.28937516
40,900,0.00247376,0.25250626
60,900,0.0054681036,0.26299885
80,900,-0.021866215,0.24731478
100,900,0.0062488196,0.23699947
120,900,-0.022384256,0.25005528
140,900,0.0030303863,0.20982651
160,900,0.0026837194,0.25279343
180,900,-0.23828489,0.2830607
200,900,-0.6185725,0.8641008
220,900,-0.36932015,1.1153919
240,900,-0.037186738,0.6483117
260,900,-0.33728778,0.583808
280,900,-0.06410957,0.4311317
300,900,-0.1939818,0.6777375
320,900,-0.19086714,0.7001187
340,900,-0.06043643,0.58298653
360,900,0.019438362,0.6765206
380,900,-0.24806264,0.56781596
400,900,-0.5295858,1.2343569
420,900,-0.21281114,0.91960174
440,900,0.032581817,0.6648735
460,900,7.18547e-06,0.8436169
480,900,-0.029640827,0.9272799
500,900,0.123636276,0.90792555
520,900,0.053545948,0.9497476
540,900,0.29301918,0.75187635
560,900,0.2986647,0.65931326
580,900,0.2507829,0.47825658
600,900,0.053602308,0.23495393
620,900,0.088269696,0.067246094
640,900,-1.5140055e-05,3.8189432e-06
660,900,-0.0010684835,0.00063103955
680,900,0.12847763,0.5530873
700,900,0.06563599,0.39734343
720,900,0.06974258,0.1241987
740,900,2.9439885e-05,-1.32549585e-05
760,900,5.0218e-07,3.6710497e-07
780,900,-1.3940829e-07,-7.3371595e-08
800,900,1.4481422e-05,5.6890476e-06
820,900,0.004891824,-0.0058994414
840,900,-6.556629e-06,2.122814e-05
860,900,1.7921346e-06,2.38785e-05
880,900,-3.081192e-08,-1.2352473e-09
900,900,-0.0014105531,-0.00074477977
920,900,3.2214261e-06,-1.2964494e-05
940,900,0.0013357956,-0.0005147891
960,900,0.0025378128,-0.0044569243
980,900,-5.884732e-08,6.4859414e-08
0,920,0.01383799,0.25338435
20,920,0.0070348196,0.36392403
40,920,-0.004019746,0.28035048
60,920,0.082987085,0.24792871
80,920,0.25626963,0.25453633
100,920,0.013257598,0.26236293
120,920,-0.071143985,0.25674814
140,920,-0.16417207,0.11438277
160,920,0.024525084,0.34827453
180,920,-0.0515398,0.29961038
200,920,-0.06324298,0.60182154
220,920,0.38579023,1.0562913
240,920,-0.15754041,0.6782985
260,920,-0.1351472,0.5276008
280,920,-0.16326234,0.42889994
300,920,-0.3289679,0.7600003
320,920,-0.24758436,0.6377858
340,920,-0.2550385,0.6001511
360,920,0.00030381716,0.5639271
380,920,-0.095482096,0.65238285
400,920,-0.05638367,0.6787651
420,920,0.0010049258,0.70882624
440,920,0.28487018,0.65443814
460,920,0.22550187,0.71751225
480,920,0.077348925,0.76375383
500,920,0.010292749,0.7668228
520,920,0.15768434,0.7984809
540,920,0.09029585,0.70746666
560,920,0.17497562,0.7140563
580,920,0.024254018,0.44346946
600,920,0.009744984,0.23882881
620,920,0.040864773,0.12274245
640,920,0.010756467,0.01707003
660,920,4.7834624e-06,-5.993727e-05
680,920,-8.824492e-05,-0.0023913803
700,920,0.0149353985,-0.29964474
720,920,0.008142745,-0.58475965
740,920,0.14651997,-0.029632594
760,920,0.00013338953,-1.9862297e-05
780,920,-8.769046e-08,-4.5633435e-08
800,920,4.8251536e-08,2.8529488e-08
820,920,3.7154873e-08,1.0933948e-08
840,920,-1.4998506e-07,-1.08161245e-07
860,920,0.0012092717,-7.343068e-05
880,920,0.0003053642,0.00024621296
900,920,0.0005472901,-0.0008261162
920,920,5.6480963e-05,-2.4242289e-07
940,920,-0.0001081124,0.0020150873
960,920,0.004499836,0.0014477363
980,920,-2.3069887e-08,1.12135815e-07
0,940,-0.20042074,0.27052945
20,940,-0.013921725,0.25732067
40,940,0.013362303,0.25129965
60,940,0.028515728,0.13111567
80,940,0.093614936,0.2038221
100,940,-0.0037405088,0.24784286
120,940,-0.023689779,0.2569724
140,940,0.1740115,0.28176522
160,940,-0.030454446,0.27365172
180,940,0.002674756,0.25832805
200,940,0.05895022,0.3004974
220,940,-0.11216475,0.68121994
240,940,0.10275827,0.66909856
260,940,-0.07489011,0.4802228
280,940,-0.06289093,0.28080302
300,940,-0.12503912,0.47030902
320,940,-0.07187284,0.39003026
340,940,-0.050389934,0.537174
360,940,-0.03160196,0.33215126
380,940,0.0051646316,0.5659234
400,940,0.060296386,0.5947414
420,940,0.14637369,0.65732217
440,940,0.21881033,0.845368
460,940,0.35002908,0.7081847
480,940,0.05144249,0.6298389
500,940,-0.0681293,0.78687125
520,940,0.28009042,0.77377725
540,940,0.2342609,0.73120505
560,940,0.06640681,0.5754971
580,940,0.012514406,0.27681696
600,940,0.030003661,0.25474215
620,940,0.05544344,0.08729553
640,940,0.0026971279,0.007414262
660,940,0.0045716246,-0.0024001836
