x,y,fx,fy
60,640,0.05444002,0.053531237
80,640,0.027200203,0.08136412
100,640,-0.031335395,0.004338505
120,640,0.0015304282,0.02200585
140,640,-0.08831753,-0.011016732
160,640,-0.035682768,0.02328149
180,640,0.0014658356,-0.026059993
200,640,-0.005780657,-0.03814004
220,640,0.013168891,-0.010717729
240,640,-0.0071645253,0.017686205
260,640,0.0073728627,0.0026332964
280,640,-0.047905196,0.0233759
300,640,-0.00046505601,-0.0004175946
320,640,0.013167856,-0.00018668357
340,640,-0.006570458,-0.02655399
360,640,-0.044515345,0.06472448
380,640,-0.00528141,0.004210173
400,640,-0.008656244,0.038982872
420,640,0.023320004,0.07647882
440,640,0.012014292,-0.11608126
460,640,-0.0022360652,0.369705
480,640,0.1571911,0.15339059
500,640,-0.06620259,0.07343767
520,640,0.018773342,0.02172135
540,640,0.013372261,0.010539976
560,640,-0.21368057,-0.0013609139
580,640,1.6490249e-05,0.00019530558
600,640,-9.370296e-05,-0.00018264014
620,640,-0.03146382,0.030715028
640,640,-0.028688723,0.017257147
660,640,0.03080564,0.011012818
680,640,0.062128924,-0.014019764
700,640,-0.14437328,-0.014336077
720,640,-6.21685e-05,-0.18284965
740,640,0.016066017,-0.1274383
760,640,-0.00011644125,0.0007715461
780,640,-0.0017924849,0.0030655926
800,640,0.008146056,-0.020441491
820,640,0.045167424,-0.03517735
840,640,-0.010035004,-0.018448358
860,640,-0.026041571,0.034292515
880,640,-0.023547925,0.038984694
900,640,-0.0038378574,0.007858053
920,640,0.009815167,0.057696
940,640,0.00915838,-0.0057980414
960,640,0.007726124,-0.0017893347
980,640,0.001057827,0.00034051255
0,660,0.12981479,0.022735478
20,660,0.009514632,-0.0014897512
40,660,-0.00032508787,-6.0399387e-05
60,660,-0.045616042,-0.0042501683
80,660,-0.07361834,-0.008663083
100,660,-0.014760637,0.026653297
120,660,-0.03197361,0.052150987
140,660,-0.04051199,0.012176473
160,660,0.04318469,0.011279446
180,660,-0.012229575,-0.034481246
200,660,1.6655962e-05,3.8763304e-05
220,660,-0.03108763,-0.0013445016
240,660,-0.05799398,0.05881023
260,660,-0.014882432,-0.019367564
280,660,0.024234157,-0.0066771316
300,660,0.022032257,0.03717226
320,660,0.00046070234,-0.0001599523
340,660,0.009914258,0.002875173
360,660,0.007943162,0.013575588
380,660,-0.019242795,0.01963621
400,660,-0.07974765,0.014097714
420,660,0.062440686,-1.0133865
440,660,0.6599713,0.43232146
460,660,0.24802393,0.18740426
480,660,0.009746365,0.022430392
500,660,0.012829138,0.027691478
520,660,-0.07435881,-0.021259723
540,660,-0.0026163822,-0.015111704
560,660,0.00064744515,-0.0042824913
580,660,-8.6593995e-05,-2.9664065e-05
600,660,-5.6368667e-06,-4.707103e-06
620,660,-6.787722e-06,4.4934914e-06
640,660,0.15415339,0.106886536
660,660,0.0034830193,-0.003599451
680,660,0.01548075,0.0067168707
700,660,-0.0003009026,-0.00026087006
720,660,0.017912108,0.011099307
740,660,-0.0029209075,0.01135218
760,660,-0.0069908765,0.0046332246
780,660,0.011927394,0.028257236
800,660,-0.02667409,0.055966463
820,660,0.0026169366,0.015510258
840,660,0.0674465,0.03642378
860,660,0.015495459,-0.034779314
880,660,0.003511715,-0.033790477
900,660,-0.031842746,0.010222217
920,660,-9.184214e-05,0.070020586
940,660,0.015137237,-0.002680854
960,660,-0.00343029,0.021741796
980,660,0.03249078,-0.07351614
0,680,0.016099352,-0.0069470513
20,680,0.0046036188,0.000884742
40,680,0.0023438758,-0.0012736397
60,680,-0.020064864,-0.04624035
80,680,0.005663184,-0.0027041845
100,680,0.0026900433,0.00091664254
120,680,0.0024407294,-0.023209754
140,680,-0.011143991,-0.008285418
160,680,-0.00056962983,-0.013626699
180,680,0.01865685,0.012268362
200,680,0.00012088096,-0.00028201452
220,680,-0.05326619,0.008301081
240,680,0.0033920596,-0.0017234065
260,680,-0.003969201,0.03673938
280,680,-0.008782042,-0.03885325
300,680,-0.009413497,-0.04238978
320,680,-0.02969508,0.023574818
340,680,0.047602586,0.020682508
360,680,0.030654574,-0.0035999753
380,680,-0.023225792,0.013521646
400,680,-0.019541012,0.013248012
420,680,-0.10838233,0.054187804
440,680,-0.025067283,-0.008620541
460,680,0.00869745,0.028473403
480,680,-0.055829156,0.040617295
500,680,0.34583837,-0.11317239
520,680,-0.00046098576,-0.017221427
540,680,0.0006558075,0.035363484
560,680,-0.03896425,0.024654571
580,680,0.005319326,0.038546104
600,680,0.00060233375,-0.00031355905
620,680,4.0728153e-07,3.3995937e-07
640,680,0.012510468,6.631505e-05
660,680,-0.0025131558,0.013609919
680,680,9.512845e-05,9.500866e-06
700,680,-0.00044354753,-0.00033810816
720,680,0.030532729,-0.02065403
740,680,0.015512139,0.008286315
760,680,0.029397052,-0.011243235
780,680,0.04329843,0.01012011
800,680,0.04583121,-0.040455677
820,680,2.8050024e-05,3.9198352e-05
840,680,0.0027384143,-0.02953707
860,680,-0.0031609177,0.0020335657
880,680,-0.04090079,0.0004109971
900,680,0.01072534,-0.018469935
920,680,-0.02987534,-0.02903775
940,680,-0.041770674,0.0065525766
960,680,-0.012381276,0.0026268745
980,680,-0.03794262,0.01579605
0,700,0.080911525,-0.022856317
20,700,-0.027463589,0.01685688
40,700,0.061214413,-0.05089276
60,700,0.0002404685,0.005493878
80,700,0.039948963,0.09029513
100,700,0.008198634,-0.0066154124
120,700,0.007075753,-0.0069656014
140,700,-0.0160849,0.03708592
160,700,0.026536172,0.02657352
180,700,0.017653327,0.010437853
200,700,-0.008039872,-0.0013381469
220,700,0.07752845,-0.08563892
240,700,0.032918256,-0.02068029
260,700,5.2581396e-05,0.029064097
280,700,0.0013951982,-0.0010922075
300,700,0.060680937,-0.041826665
320,700,0.005755809,-0.007387778
340,700,0.035762068,-0.05712846
360,700,0.0005790495,0.011819014
380,700,-0.015492087,-0.0038566294
400,700,0.018420517,0.0033077928
420,700,0.010612285,-0.021298967
440,700,-0.11626871,0.029130397
460,700,-0.02721606,0.02230038
480,700,-0.006344862,-0.012849364
500,700,-0.006715498,0.03976928
520,700,-0.013228511,-0.009836006
540,700,0.009183152,0.015689587
560,700,-0.021874748,0.02993556
580,700,0.0058760396,-0.07125569
600,700,0.006920401,0.0015037598
620,700,4.8819264e-05,-5.7361056e-05
640,700,1.6348945e-07,1.7370826e-07
660,700,-2.1420655e-07,1.9517287e-07
680,700,0.0001481896,0.00027446024
700,700,0.0002639709,0.00032265758
720,700,9.591043e-05,0.00016197674
740,700,0.00034000984,0.00046526123
760,700,-0.012114309,0.006154249
780,700,0.014983342,0.07630144
800,700,-0.0047290633,-0.0050645205
820,700,-0.0040129744,0.0021846064
840,700,-0.0024662784,0.007011193
860,700,0.009910176,-0.041208837
880,700,-0.008942465,0.014268976
900,700,0.04676101,0.033368222
920,700,-0.011326751,-0.0036287166
940,700,-7.051741e-05,0.0032181116
960,700,0.0014161841,0.009753109
980,700,0.005115952,-0.005942221
0,720,0.029766047,-0.0060542207
20,720,0.20534514,-0.0037756048
40,720,0.037970465,0.04683095
60,720,7.076955e-05,-4.1512732e-05
80,720,-0.11260255,0.040224634
100,720,0.023115471,0.00017950058
120,720,-0.28301805,0.04336046
140,720,0.03285693,-0.039806183
160,720,-0.020407598,0.0016386536
180,720,-0.034913726,-0.022091182
200,720,0.029273456,0.019053433
220,720,0.022255363,0.017324986
240,720,0.022800572,0.022157349
260,720,-0.03602462,-0.00029365442
280,720,-0.06706738,0.020861067
300,720,0.008909816,0.0077355364
320,720,0.037373856,-0.05245935
340,720,-0.013898891,-0.089876525
360,720,0.02535794,0.040077154
380,720,-0.009299874,-0.028198715
400,720,-0.022237398,-0.0127028115
420,720,-0.0072210543,0.0243538
440,720,-0.0295809,0.010470672
460,720,-0.031105999,0.0045947316
480,720,-0.005524494,0.084800445
500,720,-0.001773837,-0.04969675
520,720,0.011854017,0.0029880574
540,720,-0.056341756,-0.032483134
560,720,0.011774841,0.038515013
580,720,0.16435651,-0.056084916
600,720,0.92390674,0.75793594
620,720,-0.10347579,0.0023131894
640,720,0.00041668932,-0.00017322788
660,720,-8.267327e-08,-9.918477e-08
680,720,0.0009988373,-0.0006345269
700,720,-0.0060400814,-0.01471061
720,720,5.834894e-06,6.500766e-06
740,720,-7.884078e-06,-5.965507e-06
760,720,-0.000788138,0.0010782636
780,720,0.02121107,0.04198512
800,720,-0.06534794,-0.023887673
820,720,0.011471486,-0.010181504
840,720,0.032033704,-0.008863149
860,720,0.034547564,0.019499402
880,720,-0.017110558,0.0026170586
900,720,0.061820365,0.0130154295
920,720,0.008965172,0.04198182
940,720,0.07717434,-0.0070088906
960,720,0.03967025,-0.018654583
980,720,1.5954862e-05,-8.400348e-05
0,740,0.050003253,0.010444105
20,740,0.06543221,0.04147792
40,740,-0.0098692095,-0.000951998
60,740,0.02153544,-0.014829495
80,740,0.023788217,-0.0015328754
100,740,-0.009478409,0.0033977544
120,740,0.0032176054,0.015325329
140,740,-0.078646205,0.03846057
160,740,-0.0070838705,-0.11891628
180,740,-0.0067154802,-0.034374062
200,740,-0.019853657,-0.004294858
220,740,-0.06311323,0.01787605
240,740,0.060406227,0.048689164
260,740,-0.029802434,-0.0009387357
280,740,-0.062752925,-0.00082973373
300,740,-0.009228908,-0.0039992775
320,740,-0.017668407,-0.01296799
340,740,-0.004184728,0.0233671
360,740,0.011999757,-0.011462685
380,740,0.0047536287,-0.052739516
400,740,-0.020075541,0.008925629
420,740,0.014999084,0.088082895
440,740,0.03328565,-0.036174666
460,740,-0.018999875,-0.006268277
480,740,0.03120662,-0.010413014
500,740,0.045194823,0.0285978
520,740,-0.00985988,0.008148184
540,740,-0.08500155,0.015851824
560,740,0.031665985,-0.0019049726
580,740,-2.2784077e-05,0.00026771502
600,740,-0.006041954,0.016071234
620,740,-0.009220668,0.027539253
640,740,0.06819493,0.03994064
660,740,8.827184e-09,-1.651478e-07
680,740,1.707003e-07,-1.4087694e-08
700,740,-6.62378e-08,-7.6628986e-08
720,740,7.65709e-08,5.4521212e-08
740,740,-0.006187063,-0.003909582
760,740,0.07110498,0.031954505
780,740,2.0750276e-06,8.10976e-07
800,740,1.5392523e-06,1.9612883e-06
820,740,-0.015273691,-0.05761841
840,740,-0.04057645,0.012942593
860,740,-0.01444871,0.0051749153
880,740,-0.03672597,0.015720738
900,740,-0.033433724,0.023135582
920,740,0.00215041,0.025687361
940,740,0.03713003,0.021963345
960,740,0.026700433,-0.0082198735
980,740,0.0015251307,0.00032134165
0,760,0.1227402,-0.062989846
20,760,-0.05079983,0.061628126
40,760,0.009885654,0.028158866
60,760,-0.08047154,-0.006477891
80,760,-0.008323544,-0.032650236
100,760,0.11387837,-0.0063452804
120,760,-0.042567406,0.026355706
140,760,-0.001237759,0.027198149
160,760,0.0042405254,-0.030670859
180,760,0.0006272538,0.00031465467
200,760,-0.07567298,0.025414726
220,760,0.015901702,-0.071471535
240,760,0.034362063,-0.011082151
260,760,-0.017828273,-0.022581333
280,760,0.061474774,0.19410679
300,760,-0.034882095,-0.0017714433
320,760,-0.007241708,-0.058728382
340,760,-0.07403777,0.04269468
360,760,0.09928379,0.01781989
380,760,0.04625293,-0.010992702
400,760,-0.0010343576,-0.017664485
420,760,0.02078311,-0.027624298
440,760,0.039863497,0.044676643
460,760,0.00126265,-0.0074591287
480,760,0.023058575,-0.018921396
500,760,0.0041710245,0.0009419803
520,760,-0.01925631,0.0006113345
540,760,0.08310947,-0.02979895
560,760,0.015209195,0.017114481
580,760,-0.00085182046,0.0030818146
600,760,5.905515e-07,1.6905607e-06
620,760,0.041356005,0.009883511
640,760,-0.0003890434,-0.00091700786
660,760,-4.752586e-05,-2.4993544e-05
680,760,9.854643e-07,3.3088768e-06
700,760,-0.00038388706,-0.0020164533
720,760,0.0006442715,-0.004797594
740,760,0.0033848044,4.9668746e-05
760,760,-0.0047456706,-0.0027739448
780,760,1.7991479e-07,1.3481163e-07
800,760,4.99394e-07,6.3340146e-08
820,760,3.1885822e-06,5.339577e-07
840,760,-0.00010239257,3.07674e-05
860,760,-0.09674489,0.11949415
880,760,-0.06073126,0.033475835
900,760,-0.00051462237,-0.00025545398
920,760,-0.11257555,-0.07039144
940,760,-0.085613824,0.0017594761
960,760,0.0013263229,0.0011436772
980,760,0.015259188,0.0053693727
0,780,0.002448924,0.009520258
20,780,-0.00035370974,0.00040835125
40,780,-0.056990705,-0.016857767
60,780,-0.07238718,0.056716044
80,780,-0.036736015,-0.022126945
100,780,0.0020441292,0.0024915359
120,780,0.013093714,0.02084248
140,780,-0.022986833,-0.028805746
160,780,-0.001141166,0.030034823
180,780,0.0036157065,0.00019366534
200,780,-0.0008029536,-0.011826358
220,780,-0.015618408,-0.046405397
240,780,-0.032216817,0.03143427
260,780,-0.018350126,-0.029336285
280,780,0.018310245,0.03766677
300,780,-6.083741e-05,4.577648e-05
320,780,-0.0025736478,0.0035648388
340,780,-0.009029903,-0.034318097
360,780,-0.005202732,-0.009292872
380,780,-0.003493948,0.010850629
400,780,-0.11420333,0.1304568
420,780,-0.05341838,0.008616528
440,780,0.006473673,0.07912079
460,780,0.042114113,-0.0049882825
480,780,0.017883092,0.10199922
500,780,-0.001040018,0.0036288651
520,780,-0.016452042,0.0388484
540,780,-0.0063155144,-0.012212726
560,780,-0.0015604568,0.00096154294
580,780,-0.027074851,0.0136302365
600,780,0.053022895,0.015772784
620,780,0.13957693,0.037052013
640,780,-0.00048603452,1.0732256e-05
660,780,-0.0027288864,-0.031499103
680,780,-0.025810905,0.006633755
700,780,-0.013703361,-0.012462187
720,780,0.00010137402,-0.000289723
740,780,0.0032384188,0.0023860442
760,780,1.05059375e-08,-6.6062846e-08
780,780,1.8112214e-08,1.0728512e-08
800,780,5.377802e-08,3.2576864e-08
820,780,0.00012993962,4.9347283e-05
840,780,-5.6473258e-05,-9.787668e-05
860,780,-0.00017914214,-0.00018158372
880,780,-1.4270913e-05,-9.868812e-07
900,780,-0.0035730458,-0.0032940581
920,780,-0.100886576,-0.059867993
940,780,-0.010107442,-0.0057514855
960,780,-0.024971537,-0.0057937936
980,780,-0.0092956545,-0.009728912
0,800,-0.0009239213,0.0120775625
20,800,0.012803636,0.10205732
40,800,-0.003965715,0.027982349
60,800,0.076914914,0.011347478
80,800,0.0074151596,0.06852798
100,800,-0.008659922,-0.013278323
120,800,-0.013495793,0.01646327
140,800,0.013932708,0.07269195
160,800,-0.012571283,-0.045330007
180,800,-0.003343036,-0.011827897
200,800,0.045942217,0.028457087
220,800,0.018935064,0.023502566
240,800,-0.0009224308,0.00039470757
260,800,-0.06672447,-0.019613959
280,800,-0.0045177834,0.025241729
300,800,-0.06378081,-0.0137490695
320,800,-0.040223066,0.042607065
340,800,-0.006752548,0.0021040244
360,800,0.056651134,0.02584768
380,800,0.004384841,-0.032426037
400,800,-0.009718537,0.008061835
420,800,-0.0030125338,-0.0008043308
440,800,0.0038913526,0.15757783
460,800,-0.020110358,0.012210014
480,800,-0.007904475,-0.019825706
500,800,0.032878842,-0.035842713
520,800,-0.005568881,-0.02494512
540,800,0.0066578337,0.057333294
560,800,0.05996568,0.022763768
580,800,1.005455e-05,2.6110042e-06
600,800,0.0044964342,0.0017145445
620,800,-0.010695849,0.029393658
640,800,0.01901781,0.0005455313
660,800,-7.5389995e-05,0.0013176851
680,800,-0.020849489,0.04311988
700,800,-0.0051474967,-0.013027225
720,800,-0.016813248,0.002779946
740,800,0.0006263139,-0.00020693893
760,800,0.00013189662,0.0001790928
780,800,0.001622807,-0.0023544736
800,800,-0.000272399,0.0005114728
820,800,0.034430306,-0.0024531044
840,800,0.0006268424,0.0002424222
860,800,0.01357826,0.030573675
880,800,2.9080573e-07,3.821892e-08
900,800,-7.3286645e-07,-4.6171047e-07
920,800,-1.1088228e-05,-6.6414746e-06
940,800,0.0011502993,0.00042117166
960,800,0.024131684,0.009725618
980,800,-0.028247284,0.025892548
0,820,0.007479432,-0.0031833863
20,820,0.0062897834,0.02423208
40,820,-0.019446818,-0.010837012
60,820,0.012735339,-0.0059728315
80,820,-0.000648403,0.033080842
100,820,-0.008693654,0.064586654
120,820,0.044483773,0.04013663
140,820,0.016302692,-0.007024845
160,820,0.021393936,0.00041669735
180,820,-0.01103427,0.0018364365
200,820,0.014881259,-0.011050197
220,820,0.07085281,-0.038552273
240,820,-7.878401e-08,2.1276125e-07
260,820,-0.001859666,0.0009122574
280,820,-5.2030035e-05,4.567315e-06
300,820,3.6643392e-05,6.3626153e-06
320,820,6.75587e-05,7.3475974e-05
340,820,0.06262407,0.016269358
360,820,-0.055054996,-0.016569583
380,820,0.011753896,-0.015693959
400,820,-0.014850223,0.01961319
420,820,0.037572455,0.084103204
440,820,-0.044252682,0.05378655
460,820,-0.026482096,0.015899606
480,820,0.0054772752,0.031367462
500,820,-0.03374352,-0.033977777
520,820,-0.03339474,0.030710839
540,820,-0.023399735,0.04293607
560,820,0.006229753,-0.036596037
580,820,0.00019397453,0.0005574898
600,820,-0.00026730503,-0.008488251
620,820,0.011890612,-0.013187883
640,820,-0.0008956017,0.026953425
660,820,0.027250515,0.032672763
680,820,0.00012694419,6.372586e-05
700,820,0.080808446,0.033437487
720,820,0.021156022,0.0063752015
740,820,3.0152754e-07,3.2341586e-07
760,820,-0.00025507074,2.579946e-05
780,820,-0.006242144,-0.0036307916
800,820,0.0006463993,0.00036600485
820,820,6.906616e-09,1.1494967e-08
840,820,8.1449926e-08,5.4317994e-08
860,820,7.365863e-06,1.5746797e-05
880,820,-4.3124314e-06,-9.886751e-06
900,820,-0.012679571,0.0065547694
920,820,0.0006294637,0.0001109946
940,820,2.4500952e-07,4.6166318e-07
960,820,-8.416651e-05,7.0329806e-06
980,820,-0.00217701,0.0016896946
0,840,0.13629945,-0.048272498
20,840,0.01235681,0.023454892
40,840,-0.008156707,-0.0019891793
60,840,0.0063477335,0.006829506
80,840,-0.023646636,-0.04162715
100,840,0.009263326,-0.024837688
120,840,-0.0043632537,0.006429028
140,840,-0.067958444,-0.015266244
160,840,0.026004937,-0.022418935
180,840,0.034297608,-0.055593416
200,840,0.027750878,-0.04284048
220,840,0.0003400079,0.0009788409
240,840,0.00014924105,-0.0003084086
260,840,-0.00010321605,0.0016215288
280,840,-0.0009021109,0.002759121
300,840,-1.8004803e-07,2.4390085e-08
320,840,0.009981585,-0.0012608569
340,840,-0.00761457,-0.014122678
360,840,0.0013606832,0.009953274
380,840,-0.028790593,-0.020756342
400,840,-0.03677603,0.13301033
420,840,-0.008787986,-0.01625531
440,840,-0.09546042,0.04194692
460,840,-0.04218207,0.017290888
480,840,0.01292522,0.039053936
500,840,-0.03260734,0.006227771
520,840,0.0011031512,0.00743014
540,840,-0.012361228,-0.07212397
560,840,-0.110645756,-0.03365835
580,840,0.052848842,0.051909182
600,840,-0.04774888,0.020527387
620,840,-0.005078982,0.013467644
640,840,-0.00925717,-0.035888456
660,840,0.1560409,0.25491613
680,840,0.003980508,-0.024848746
700,840,2.9337301e-05,5.592063e-05
720,840,8.976966e-06,1.5641122e-05
740,840,2.2636512e-07,-3.8255425e-08
760,840,1.2305603e-07,2.5051664e-08
780,840,-2.5505136e-09,8.25257e-09
800,840,-5.2922775e-08,1.17364705e-08
820,840,-7.948026e-09,1.4814966e-10
840,840,-1.2524825e-08,7.867957e-09
860,840,6.110051e-08,3.5199285e-08
880,840,-2.0867358e-06,-5.6248354e-07
900,840,-0.0043550716,0.013298738
920,840,-0.0007854136,3.5320625e-08
940,840,4.5287072e-07,4.3870236e-07
960,840,3.1868456e-08,4.3216993e-08
980,840,1.5415242e-05,8.531779e-06
0,860,0.00081145804,0.05724143
20,860,-0.009275574,-0.0070887203
40,860,-0.03406552,0.023695393
60,860,0.042312253,0.035769753
80,860,-0.00024397913,-9.297643e-05
100,860,0.056590334,0.023121351
120,860,-0.00065926265,-0.0006663469
140,860,-0.011772156,0.04936933
160,860,-0.025877554,-0.11062646
180,860,-0.0749589,0.0671062
200,860,-0.028915193,-0.09289017
220,860,-0.0004339621,-0.00045951502
240,860,0.0010495075,-0.0035290276
260,860,0.00046987314,0.0020037405
280,860,0.0034381454,-0.0011672276
300,860,-8.702837e-09,-2.0597344e-08
320,860,-0.015453019,-0.05350649
340,860,0.05869334,0.0011761027
360,860,-0.010108041,0.0446804
380,860,0.011120807,0.036978316
400,860,-0.029874638,0.019213384
420,860,-0.034745798,0.046670515
440,860,0.0746174,0.070084035
460,860,0.0097930385,0.09350682
480,860,0.00345167,0.042734753
500,860,-0.022614265,-0.016421346
520,860,0.018653313,0.0031273293
540,860,-0.05584952,-0.02928369
560,860,-0.054449793,0.024356904
580,860,0.00073525996,0.0039841863
600,860,5.5325972e-06,6.2301806e-05
620,860,-0.05681828,-0.06030192
640,860,0.038108062,-0.0053743534
660,860,0.012093907,-0.049499385
680,860,0.03069024,0.14323737
700,860,0.3419036,0.5878684
720,860,0.0003267335,0.00045211695
740,860,-0.00022923823,6.487532e-06
760,860,0.00044210468,0.0011025651
780,860,-1.02594015e-07,-1.4333268e-07
800,860,4.490824e-05,-0.00022135669
820,860,-0.0019065951,0.0023527725
840,860,2.7930046e-05,3.5294852e-06
860,860,8.0592554e-07,-1.0408519e-06
880,860,3.454709e-08,-5.045496e-08
900,860,-0.003051732,0.000112555455
920,860,-7.862584e-07,-4.2798163e-07
940,860,1.1717355e-07,-1.1048912e-07
960,860,0.014792974,0.01503281
980,860,0.10254511,0.015845057
0,880,0.028971257,-0.06878041
20,880,-0.049208574,0.039999142
40,880,0.0040860274,-0.013580575
60,880,-0.033388548,-0.08478199
80,880,-0.04397203,-0.035669897
100,880,-0.0072931736,0.010154857
120,880,0.009708069,-0.20145434
140,880,-0.00048042386,-0.0007028621
160,880,-0.043420862,0.010394243
180,880,-8.583242e-05,-0.0018424403
200,880,0.02651661,-0.027232781
220,880,0.006355528,0.011059593
240,880,0.061169863,0.058095854
260,880,0.0007820915,7.184119e-05
280,880,5.1471703e-05,-0.0011950943
300,880,0.00011375389,-6.0396425e-05
320,880,0.0012398749,0.015654285
340,880,0.0058667264,-0.0044312393
360,880,0.0017448666,0.006854126
380,880,-0.02881589,-0.01768445
400,880,0.007087505,-0.011873335
420,880,0.053255867,-0.0029918915
440,880,-0.024448534,0.036135294
460,880,0.021652564,0.05692505
480,880,0.0070865355,0.034764394
500,880,-0.031857822,0.021798126
520,880,-0.0054447893,0.03375657
540,880,0.047288008,0.03810619
560,880,0.025769629,-0.04728693
580,880,-0.05278662,0.027425954
600,880,-0.042819362,0.094358146
620,880,-0.024327006,0.00082417595
640,880,0.06992678,-0.051413186
660,880,-0.0014484567,-0.0030045132
680,880,0.0024435583,0.02028276
700,880,-0.009482119,-0.05491062
720,880,3.436322e-05,0.0016104259
740,880,-0.0005018003,0.0013473582
760,880,-0.0011502019,-0.00019254538
780,880,-0.0007516262,0.00017338827
800,880,-0.008414924,-0.002351713
820,880,0.0054461663,0.0051269387
840,880,-0.0026197315,0.00062824046
860,880,-0.004777343,0.00016797094
880,880,8.170413e-09,-1.394087e-10
900,880,0.0003520033,0.00049902557
920,880,0.00022306788,0.0007295929
940,880,-0.00029838318,-0.00032610047
960,880,-1.700897e-05,0.00019177012
980,880,-0.00027991718,-0.00070919126
0,900,0.005558965,0.004174836
20,900,0.004499425,-0.114558294
40,900,-0.07117482,0.098619625
60,900,-0.13148692,0.056404296
80,900,0.03302083,0.005281335
100,900,-0.06379597,0.09226601
120,900,-0.015038941,0.0086340355
140,900,-0.012118599,-0.030124377
160,900,-0.009978576,0.08556668
180,900,0.015281129,-0.050402693
200,900,-0.008555049,0.020522207
220,900,-0.0006402891,-0.004681272
240,900,0.0069230055,0.009957341
260,900,-0.0037860733,-0.00081125315
280,900,-0.0019873956,0.014121376
300,900,-0.0004369245,7.808935e-05
320,900,-0.058480605,-0.049633835
340,900,0.009857129,0.039319307
360,900,0.01958473,-0.0054280153
380,900,0.104023494,0.05721991
400,900,-0.11381897,0.03928167
420,900,-0.1055308,0.0015963003
440,900,0.026079636,0.045768797
460,900,0.087230146,-0.0679005
480,900,-0.0051940787,0.0034724283
500,900,-0.056463074,0.021685462
520,900,0.017140195,-0.043341972
540,900,0.015672784,0.017906653
560,900,-0.053578723,0.06642498
580,900,0.0049790186,-0.013631989
600,900,-0.0013477097,0.00042055937
620,900,-0.0002993836,-0.052341808
640,900,-0.009108643,-0.06397822
660,900,-0.00196924,-0.0493226
680,900,-7.029188e-06,5.5669847e-05
700,900,-0.0009143646,0.009220596
720,900,0.017118393,0.025668753
740,900,0.003994401,0.0096545415
760,900,1.769677e-05,9.575506e-05
780,900,-0.003540408,3.2224383e-05
800,900,-0.0044446453,-0.0010781774
820,900,-0.0025423008,-0.0042971238
840,900,0.00015854591,5.6626664e-05
860,900,0.00019023201,-1.2683633e-05
880,900,-0.0037109398,-0.0023902229
900,900,-0.00013974056,-2.4720366e-05
920,900,-8.853839e-05,-3.2141485e-05
940,900,0.00072989403,0.0010297234
960,900,0.0021871077,-0.0030769939
980,900,4.836121e-09,-3.5293313e-09
0,920,0.0046943044,-0.011914535
20,920,0.08389769,-0.018543307
40,920,-0.09162959,0.10536643
60,920,-0.0029605352,0.0010433823
80,920,0.07468312,-0.046574093
100,920,0.0072796694,-0.037974052
120,920,0.038060054,0.002074149
140,920,0.0029472292,0.019325405
160,920,6.333933e-06,-0.00022276815
180,920,-0.0044562565,0.004826459
200,920,-0.009703629,-0.010525238
220,920,-0.0030349542,-0.009823831
240,920,0.0307815,-0.11781886
260,920,0.005456078,0.031214794
280,920,0.01238374,0.14877774
300,920,0.0011104172,0.00089922606
320,920,-0.10965942,0.0006849906
340,920,-0.052196726,-0.04419591
360,920,0.040122665,0.0013160113
380,920,-0.008968903,-0.012756151
400,920,-0.07238296,0.093792625
420,920,-0.046529032,0.016801288
440,920,-0.0203173,0.0031795881
460,920,0.00489241,0.017971862
480,920,-0.0076190885,0.028607715
500,920,-0.0025228893,0.0009569317
520,920,-0.024991676,0.009496669
540,920,-0.01944308,0.019877391
560,920,0.0013362783,-0.024680726
580,920,0.007558073,0.0027453478
600,920,0.00010683705,4.9085003e-05
620,920,4.2804862e-05,-0.0002952176
640,920,0.01338513,0.009029828
660,920,0.012789724,0.09303443
680,920,0.0032427213,0.69259703
700,920,-0.02976056,-0.16759616
720,920,0.073604256,0.3671341
740,920,-0.013609049,-0.038765352
760,920,0.0002996301,0.00020510338
780,920,-5.5227165e-09,1.1599238e-06
800,920,-5.445387e-06,-4.0582836e-06
820,920,0.0016308025,-0.0022871995
840,920,5.5303303e-07,-6.7527515e-07
860,920,0.00038153096,-0.00023334977
880,920,0.00026867993,0.00021694873
900,920,-0.0015760607,0.00011763655
920,920,-0.0002106709,0.00020526016
940,920,-1.8095048e-05,-4.225775e-05
960,920,-0.0006303677,-0.0027506605
980,920,-2.3203894e-08,-3.3551178e-08
0,940,0.00047835824,0.0025134673
20,940,0.039983816,0.032948855
40,940,0.0001265071,0.0003338465
60,940,-0.044197075,-0.00070448045
80,940,-0.0050971704,0.0043466594
100,940,0.034564015,0.014020512
120,940,-0.03772283,-0.021083005
140,940,-0.0072685876,0.023634477
160,940,0.034607213,0.021144742
180,940,0.00031911838,-0.00018279845
200,940,-0.056899227,0.14730978
220,940,-0.060041964,0.08853909
240,940,0.034097835,-0.04649712
260,940,0.0034356774,-0.0058050235
280,940,0.021488873,0.077302344
300,940,-0.0032340582,0.038778976
320,940,0.008437753,0.012924286
340,940,-0.0076451213,0.0104698725
360,940,0.00907013,-0.05661989
380,940,-0.0016408536,-0.022959348
400,940,0.00039412244,-0.00026535202
420,940,-0.0014390269,-0.0006328459
440,940,-0.008984345,0.08585392
460,940,0.015651446,0.0052644145
480,940,-8.48165e-05,-0.01583997
500,940,0.0010588148,-0.0010904269
