x,y,fx,fy
400,640,-0.046627972,0.9532695
420,640,0.08710255,4.9787297
440,640,0.16744094,0.07252422
460,640,0.028150048,-0.24938402
480,640,0.5432335,-0.031322192
500,640,0.0031473595,0.07421711
520,640,0.008868542,-0.01837043
540,640,-0.058424067,-0.2528833
560,640,-0.004462362,0.045518197
580,640,0.00017856437,-0.00032802316
600,640,0.020218726,-0.08173826
620,640,-0.0020666858,-3.871904e-05
640,640,0.1045475,0.16878071
660,640,0.032386042,-0.005895898
680,640,-0.04350891,0.013012918
700,640,-0.18802631,-0.00088844233
720,640,-0.050830614,0.005349517
740,640,0.017402291,-0.07422706
760,640,-0.0015339652,-0.0034577989
780,640,0.057638183,0.059297927
800,640,0.012132927,-0.046844773
820,640,-0.048555117,-0.034052696
840,640,-0.1392948,0.066502884
860,640,0.041554507,0.0910235
880,640,0.0053230207,-0.009173687
900,640,-0.050182562,-0.024387699
920,640,-0.061823905,0.004793413
940,640,0.03252714,0.00026149565
960,640,0.030545942,0.025576385
980,640,-0.0013398646,-0.042985477
0,660,0.019347796,-0.008069457
20,660,0.056948036,0.05804882
40,660,0.07587768,-0.0014100807
60,660,0.03826392,-0.039616562
80,660,0.009552802,-0.011532058
100,660,0.085230075,0.015550222
120,660,0.083896786,-0.011960832
140,660,0.003063559,0.070167184
160,660,0.0069341324,0.019730128
180,660,-0.0071224663,-0.014327045
200,660,0.0019110043,-0.035145428
220,660,-9.033529e-05,-0.034016177
240,660,0.007864808,-0.014821092
260,660,0.04137238,0.021955999
280,660,-0.028214866,0.10307555
300,660,-0.20413499,-0.03659264
320,660,0.10703161,0.05281052
340,660,0.26123008,0.791076
360,660,0.3277421,0.63969755
380,660,0.14498961,0.557746
400,660,0.06426674,0.48073685
420,660,0.0001825063,-0.18415017
440,660,0.054815933,-0.29185623
460,660,-0.1357354,-0.36933306
480,660,-0.014405494,-0.008833384
500,660,0.047615428,0.027060391
520,660,-0.04158706,0.030460589
540,660,-0.06304763,-0.04374468
560,660,0.0019735456,-0.025626497
580,660,-0.093060106,-0.08846829
600,660,0.01308855,0.009040303
620,660,0.018936018,0.0030984234
640,660,-0.03340311,0.009369898
660,660,-0.0084928665,-0.0015437534
680,660,0.055877157,0.013105699
700,660,-0.048152853,-0.07594031
720,660,-0.024323985,-0.028991492
740,660,-0.030307958,0.0020931826
760,660,0.10403956,-0.01661069
780,660,-0.00021116226,-0.0006607867
800,660,-0.008758,0.023114905
820,660,0.022810197,0.030550241
840,660,0.04348453,0.00958426
860,660,-0.02120385,0.02541363
880,660,-0.01011733,-0.022717346
900,660,-0.049278878,0.054356072
920,660,-0.022177225,-0.026685119
940,660,-0.09305677,0.046797775
960,660,0.022566989,-0.017836194
980,660,0.00991618,0.009861983
0,680,0.03926371,-0.108527035
20,680,0.044101253,0.017506016
40,680,-0.025933387,0.018206099
60,680,2.4268533e-05,9.1581105e-06
80,680,-0.013295346,-0.016150283
100,680,0.033612154,0.025218822
120,680,-0.0034428355,0.001490757
140,680,-0.002183964,-0.000109753826
160,680,0.008834554,-0.03160641
180,680,-0.052757982,-0.022444705
200,680,0.017242774,0.002242674
220,680,0.007529643,-0.037495103
240,680,-0.0022244898,-0.01763943
260,680,-0.0038204843,0.0073713567
280,680,-0.086800575,0.14168805
300,680,-0.0014189985,0.17742266
320,680,-0.11536678,0.15880685
340,680,0.039283127,0.53211284
360,680,0.25017682,0.57909685
380,680,0.24355926,0.6732678
400,680,0.13349931,0.40609178
420,680,0.14046955,0.49799183
440,680,0.13530204,0.06318632
460,680,0.1160646,0.3500408
480,680,-0.29121378,0.0026710106
500,680,-0.2300729,0.031196713
520,680,-0.020826021,0.016861135
540,680,-0.13983595,0.0020366907
560,680,0.012756789,-0.009973325
580,680,-0.27887565,-0.23260936
600,680,0.017691357,-0.006155415
620,680,-0.003469533,-0.019510854
640,680,0.0026480865,0.01586906
660,680,-0.2779265,-0.06923193
680,680,-0.03536937,-0.013967357
700,680,0.012442063,0.13035755
720,680,0.0010686116,-0.019024884
740,680,-0.03565149,0.052288342
760,680,-0.0035193127,0.023760786
780,680,-0.009485064,-0.040078834
800,680,0.016632967,0.0027920022
820,680,-0.0023392618,-0.01599857
840,680,-0.015050798,0.01717971
860,680,-0.03502164,0.028129645
880,680,-0.0068577016,0.003369853
900,680,-0.029535828,-0.00821022
920,680,-0.03256179,0.00989878
940,680,-0.04862879,0.038140066
960,680,-0.029163036,-0.0060162772
980,680,0.00053492415,0.0003364194
0,700,-0.11468123,0.05729346
20,700,0.056796525,0.03496308
40,700,-0.009055524,0.07523338
60,700,0.0012957825,0.012373541
80,700,0.027967177,-0.006771432
100,700,-0.117760174,0.06275414
120,700,0.038732246,0.011262879
140,700,-0.0022036836,0.014277732
160,700,0.023412276,-0.03457228
180,700,0.0070234044,0.018684978
200,700,0.020203726,-0.10154532
220,700,-0.051228937,0.012390904
240,700,-0.060752302,0.1640714
260,700,-0.08919215,-0.01104718
280,700,-0.18509488,0.09218033
300,700,-0.0747407,0.24003729
320,700,0.035011444,0.106716946
340,700,0.17087744,0.55020654
360,700,0.15157153,0.6587885
380,700,-0.034092277,0.56013703
400,700,0.21692394,0.23871265
420,700,0.16947909,0.3345504
440,700,0.13285534,0.14083655
460,700,0.17957433,0.09409462
480,700,0.011952092,0.07695142
500,700,-0.018783282,0.051116902
520,700,0.0335121,0.15953265
540,700,-0.102597035,0.112348445
560,700,-0.13737443,0.037504774
580,700,0.0043511116,-0.10452693
600,700,0.02046437,0.09547143
620,700,0.00038261068,-0.0049913195
640,700,0.005426549,-0.010483289
660,700,6.0908387e-05,3.6822817e-05
680,700,0.0030904047,-0.006620401
700,700,0.046751156,0.032284252
720,700,-0.0004956559,-0.0003969553
740,700,-0.037932746,-0.0029139523
760,700,0.015170991,-0.0041501014
780,700,-0.045527324,-0.0013706299
800,700,-0.003267725,-0.0010965402
820,700,0.008654099,0.018680742
840,700,-0.05204119,0.016037047
860,700,0.048933074,-0.004582605
880,700,-0.005575875,-0.013922426
900,700,0.09473148,0.025089342
920,700,-0.07845776,0.011569955
940,700,0.018038943,0.033376284
960,700,-0.019645642,-0.010701741
980,700,-0.007523835,0.0065066894
0,720,0.006250572,-0.0037702634
20,720,-0.008044573,-0.01174257
40,720,0.09771675,-0.0003354607
60,720,-0.003714478,0.0012956308
80,720,-0.027632168,-0.00049315725
100,720,0.08926213,0.19332816
120,720,0.0048814192,-0.0052120956
140,720,-0.054102145,-0.0060012345
160,720,0.0394888,-0.037254274
180,720,-0.03313243,-0.02009006
200,720,0.008295108,-0.0076663285
220,720,-0.041203897,-0.025178889
240,720,-0.015078741,0.03953795
260,720,-0.0009833971,-0.008354701
280,720,-0.1375792,0.013010969
300,720,-0.021895034,0.07314711
320,720,0.04670955,0.21292995
340,720,0.22613232,0.22025031
360,720,0.22514963,0.40861216
380,720,0.2767906,0.28921682
400,720,0.27437806,0.16840912
420,720,0.20554174,0.07443522
440,720,-0.004762224,0.02352745
460,720,-0.041607175,0.057655882
480,720,-0.025250392,-0.030577028
500,720,-0.009269214,0.019776817
520,720,-0.0018797725,0.008066855
540,720,-0.025425311,0.04743899
560,720,-0.025160078,-0.012780529
580,720,0.051268328,-0.023420742
600,720,0.020799372,-0.022427246
620,720,-0.017039314,0.010669882
640,720,-6.2580235e-05,1.899118e-05
660,720,-0.0021799253,0.00040549578
680,720,-0.009617754,0.054965038
700,720,-0.17281623,0.11044239
720,720,-0.077679485,0.007754983
740,720,0.029221436,0.07681827
760,720,0.0053435843,0.0014310776
780,720,-0.01844772,0.031227546
800,720,0.16267252,0.15908016
820,720,0.034481842,0.02537868
840,720,0.0045869183,-0.030490842
860,720,0.0064690397,-0.0028441953
880,720,0.026015488,-0.035362877
900,720,0.06526735,-0.0053563467
920,720,0.013230271,0.22215211
940,720,0.013021672,0.037263744
960,720,-0.05431848,-0.00048553073
980,720,-0.021813886,-0.06044299
0,740,3.696053e-05,0.04657786
20,740,0.013220127,-0.021235093
40,740,-0.05140432,0.0146053955
60,740,-0.062500454,0.022193365
80,740,0.09301823,0.0018655452
100,740,0.04062745,0.036864594
120,740,0.030059502,0.12451212
140,740,0.0040839184,-0.074513756
160,740,0.021574004,0.0006061227
180,740,-0.009286305,0.03340743
200,740,0.03981063,-0.0059863646
220,740,0.015890904,0.0023821676
240,740,0.004081012,-0.029299924
260,740,-0.030610621,-0.028806254
280,740,0.004402923,0.05426619
300,740,-0.04342709,-0.0063625765
320,740,-0.25296915,-0.12455097
340,740,0.4387571,0.87170917
360,740,-0.013402979,0.51785797
380,740,0.15002646,0.33717576
400,740,0.2184177,0.2938475
420,740,0.13874792,0.06166441
440,740,0.0038642786,0.038742926
460,740,0.051110573,0.07219566
480,740,0.04874386,-0.026788533
500,740,0.053798806,0.0037726285
520,740,0.113427624,0.02199746
540,740,-0.00049032294,-0.0014235165
560,740,0.05583353,0.08580341
580,740,-0.037237912,-0.0019302276
600,740,-0.00013183484,0.025058575
620,740,-0.5086604,-0.89641696
640,740,-0.013776273,0.015528334
660,740,0.0011988315,0.00087200827
680,740,-0.000306917,-6.7149515e-05
700,740,8.5779156e-08,-1.0241154e-07
720,740,-1.325999e-05,1.286103e-05
740,740,0.00010115241,5.5837554e-05
760,740,2.4600966e-05,1.5424606e-05
780,740,-2.0144014e-05,5.9756858e-05
800,740,-0.001727725,4.5508517e-05
820,740,-0.21371974,-0.12593238
840,740,-0.040838096,0.017661296
860,740,0.0075486093,-0.01619182
880,740,-0.018012295,0.0042714155
900,740,-0.009373448,0.026434127
920,740,-0.051169846,-0.0014170994
940,740,0.020400014,-0.014313488
960,740,0.028370311,-0.034803703
980,740,0.02250758,-0.04282753
0,760,-0.074637234,-0.08017223
20,760,-0.03594256,-3.5432775e-05
40,760,-0.008506933,0.05584522
60,760,-0.022946471,0.006771483
80,760,0.0096275695,-0.08023439
100,760,0.016671319,-0.029017286
120,760,-0.03644345,0.021216258
140,760,-0.0033087982,-0.011662922
160,760,-0.05365306,-0.004485138
180,760,-0.015569211,-0.004144235
200,760,-0.0079789385,0.015993677
220,760,-0.01874121,-0.040582504
240,760,-0.00035983248,-0.0001395772
260,760,0.011822355,-0.04230905
280,760,-0.030343829,0.0028455164
300,760,0.020200694,0.029027497
320,760,0.022974115,0.20449324
340,760,0.18778105,0.014341278
360,760,0.17310555,0.4876201
380,760,0.15571882,-0.027561935
400,760,-0.00047960953,0.24262987
420,760,-0.033221215,0.12660018
440,760,0.013079763,-0.02681513
460,760,-0.047617465,-0.038171895
480,760,-0.0002480743,-0.0004973884
500,760,0.032009974,0.0327998
520,760,0.12892076,0.0011838626
540,760,-0.034409076,0.015263503
560,760,-0.006251737,0.01615973
580,760,-0.108469695,-0.026589721
600,760,0.015856165,0.0024918893
620,760,-0.01593929,0.12733215
640,760,0.032789737,-0.14010589
660,760,0.026371842,0.017702388
680,760,0.006737098,-0.0009348876
700,760,-7.1680244e-09,-2.1682137e-08
720,760,-0.00018771733,-0.00012246781
740,760,0.0036007408,-0.005493025
760,760,0.0004899094,0.0012932887
780,760,1.1570907e-06,1.6276061e-06
800,760,-3.7918946e-06,-4.1899643e-06
820,760,-0.00011246012,-9.275225e-05
840,760,0.0051522846,0.0019418403
860,760,0.19456531,-0.07455044
880,760,-0.08091633,0.016649844
900,760,-0.02120002,-0.01797279
920,760,0.05635517,0.067300454
940,760,-0.062023193,0.025524842
960,760,0.00093152846,0.03993406
980,760,0.05278381,0.00787871
0,780,0.15083154,0.07253777
20,780,0.015911609,-0.007073528
40,780,-0.05672971,0.010839663
60,780,0.050506793,0.051733773
80,780,-0.04452388,-0.020576164
100,780,0.030796492,0.027479509
120,780,0.024747716,-0.018161584
140,780,-0.04494764,0.008138592
160,780,-0.014939744,-0.03373091
180,780,0.00062672887,0.0023793038
200,780,0.008781055,-0.0042872634
220,780,-0.001862902,-0.047781777
240,780,0.021356577,-0.023499837
260,780,-0.01657041,0.025255417
280,780,0.0011051877,-0.058384635
300,780,0.034795374,0.0609631
320,780,-0.011014436,0.009691568
340,780,0.10516971,0.021473538
360,780,-0.005910057,0.13724583
380,780,0.103019394,-0.047031466
400,780,0.0017094443,0.115629576
420,780,-0.1575847,0.08455965
440,780,0.039739072,-0.0027854366
460,780,-0.013603675,0.043736834
480,780,-0.0026893564,-0.025617076
500,780,-0.07472137,0.06390557
520,780,0.091482155,0.08040719
540,780,-0.06722694,0.04200428
560,780,-0.0062005064,0.0038108188
580,780,-0.057000328,-0.025195051
600,780,-0.087559804,-0.044314526
620,780,0.016042285,0.0017822555
640,780,0.006268292,0.0085572
660,780,0.051891938,-0.095200814
680,780,-0.005132741,0.0029235566
700,780,-1.1522151e-07,4.6609536e-08
720,780,2.676797e-05,-9.0644404e-05
740,780,0.000504412,7.474195e-05
760,780,8.0356015e-09,9.449613e-09
780,780,-1.1072765e-06,-2.9477478e-06
800,780,6.5227866e-08,4.461146e-08
820,780,9.121607e-08,-8.6623146e-07
840,780,-7.2114446e-08,-2.8280212e-07
860,780,-5.678204e-07,-9.3048776e-08
880,780,-1.18826765e-05,4.5013508e-06
900,780,-0.025542405,-0.030367984
920,780,-0.008221201,0.08569798
940,780,-0.014453553,-0.04854704
960,780,0.034673322,-0.018931223
980,780,0.06358881,0.01975743
0,800,-0.0519885,0.0061456664
20,800,0.0555089,-0.018972911
40,800,0.011401424,0.03837546
60,800,-0.063276485,0.0023820517
80,800,-0.0010661358,0.01041918
100,800,0.013292894,0.021928808
120,800,-0.033306908,-0.029092303
140,800,0.002400638,0.0078033684
160,800,-0.009571538,-0.010877541
180,800,0.0013786395,0.041047763
200,800,0.09701919,0.010179346
220,800,-0.023178212,0.017174589
240,800,-0.009745172,0.15399805
260,800,0.0035040854,0.0046046176
280,800,-0.018112153,0.06387304
300,800,0.01926403,0.005283996
320,800,0.08689053,-0.012956934
340,800,0.037289392,0.03022324
360,800,-0.1975587,0.00552702
380,800,-0.04385159,-0.04542054
400,800,0.020694405,0.03677745
420,800,-0.08847413,0.17705864
440,800,-0.043417737,-0.051618654
460,800,0.06407519,0.010495003
480,800,-0.023512052,0.024762752
500,800,-0.062919326,0.076522306
520,800,-0.012510767,0.0046253786
540,800,-0.020907583,0.00027319384
560,800,0.07400825,0.023861034
580,800,-0.0017576774,-0.008367952
600,800,-0.0035753145,0.00071586715
620,800,-0.0084698545,-0.0065359166
640,800,-0.02043827,-0.034025095
660,800,-0.0003262113,0.0003127596
680,800,-0.04847237,-0.01683488
700,800,-4.093752e-05,8.2093495e-05
720,800,-0.00941449,0.011861382
740,800,0.0002640151,9.9169265e-06
760,800,0.00014703666,-8.541637e-06
780,800,-0.00032514182,0.00033060732
800,800,1.5371457e-08,6.3617196e-09
820,800,-0.0030058858,-0.0107099395
840,800,0.0022696992,0.0035686018
860,800,-9.360705e-07,4.1701307e-07
880,800,8.975964e-10,-1.6917467e-07
900,800,-0.0023429852,-0.00019654054
920,800,0.0054600723,0.0012675307
940,800,-0.08087543,0.05084036
960,800,-0.017499551,-0.012440753
980,800,0.00042519032,0.00036432818
0,820,0.02909561,0.1926262
20,820,0.009606421,-0.03115907
40,820,0.058736548,0.0916114
60,820,0.010107267,0.019075718
80,820,-0.026031172,0.01858254
100,820,-0.0393183,0.045583077
120,820,0.007156824,-0.001554457
140,820,-0.0114962505,0.051092513
160,820,-0.012944521,0.04959607
180,820,-0.030443719,0.0047626067
200,820,-0.030979069,0.015281978
220,820,0.0032917825,0.024588421
240,820,0.041150626,0.0064199474
260,820,0.019063475,0.024681218
280,820,-0.04257989,-0.012672152
300,820,0.021149328,-0.0033394578
320,820,-0.10379123,-0.02261872
340,820,-0.0057006353,0.009422014
360,820,0.043886527,-0.012654802
380,820,-0.050248552,0.0034704832
400,820,-0.04194746,0.012456253
420,820,-0.016768822,-0.013817206
440,820,-0.12938388,-0.007041047
460,820,0.021830376,0.0028871738
480,820,0.009850302,-0.0058756643
500,820,0.0050497917,0.03609096
520,820,0.005084063,0.0009797956
540,820,0.00069745036,-0.010365251
560,820,-0.0030515424,0.1088145
580,820,-0.0021913883,-0.07905457
600,820,-0.0028362395,0.0041985195
620,820,0.109291695,0.09999042
640,820,0.14661486,-0.033347547
660,820,0.039705735,-0.0044622594
680,820,-0.010909285,0.017313777
700,820,-8.7377e-06,-1.0771558e-05
720,820,1.6427445e-06,5.26723e-05
740,820,-1.6968219e-09,6.28259e-08
760,820,3.4651498e-07,1.3570544e-06
780,820,1.6870908e-06,1.75335e-06
800,820,1.1756347e-07,3.7476087e-07
820,820,0.0059908153,0.0013485731
840,820,0.0043968153,0.0026766534
860,820,-1.8420221e-06,-1.1996285e-06
880,820,-1.2086046e-07,-2.2037294e-07
900,820,-3.6076206e-05,2.6060452e-05
920,820,5.6838107e-06,3.832097e-07
940,820,4.818417e-07,-1.1473524e-06
960,820,0.00032864278,-6.517798e-06
980,820,8.0435355e-05,0.00012697802
0,840,-0.0065591685,-0.0017759094
20,840,0.019278107,0.014973155
40,840,-0.0067070634,-0.002421881
60,840,-0.029753288,0.08880798
80,840,-0.050368715,-0.018679814
100,840,0.01692923,0.020621376
120,840,-0.06629574,0.07015399
140,840,-0.08253924,0.044972323
160,840,0.03234749,-0.06901711
180,840,-0.013937003,0.019729558
200,840,0.033873223,0.015265378
220,840,-0.07857803,0.105877355
240,840,-0.01037793,0.03155718
260,840,-0.00027239372,0.00030932596
280,840,0.020270206,0.022134556
300,840,-0.048247248,-0.008178449
320,840,0.0048899995,-0.02056865
340,840,-0.13321164,0.017981483
360,840,-0.027218467,0.03410503
380,840,0.108859695,-0.025807366
400,840,0.046075117,-0.08003732
420,840,0.019153109,0.002913461
440,840,0.0029017334,0.004248365
460,840,0.065599084,-0.0036372954
480,840,0.0007323056,-0.018171448
500,840,0.03302023,0.077929
520,840,0.011481472,0.07143315
540,840,0.036733,0.025822848
560,840,-0.0108756665,0.0044244295
580,840,-0.0048506977,-0.00023432627
600,840,-0.07852789,0.027860729
620,840,0.00024789487,-0.0073742894
640,840,0.03979788,0.037978932
660,840,0.00089286757,0.057914674
680,840,0.0006626983,0.0034906913
700,840,2.6526086e-06,1.838943e-06
720,840,2.5696904e-08,-1.2088755e-07
740,840,3.2383035e-08,-7.209647e-08
760,840,0.0028189446,0.00079138926
780,840,0.00030604497,1.0825035e-05
800,840,6.075044e-09,1.2125955e-08
820,840,0.002284396,0.0024509726
840,840,8.932014e-08,3.3703793e-07
860,840,-2.475719e-08,-1.509459e-09
880,840,3.410898e-07,1.3275742e-07
900,840,0.005200998,-0.002518784
920,840,-1.68071e-05,-1.09400635e-05
940,840,-5.359837e-07,-2.4552319e-06
960,840,0.010587034,-0.018167255
980,840,0.04939226,-0.0041687903
0,860,0.034510247,-0.117346145
20,860,-0.015328954,0.01541593
40,860,-0.0033484865,-0.014506388
60,860,-0.08228146,0.0740645
80,860,-0.009945618,0.021119624
100,860,0.0040593734,-0.003444752
120,860,0.0017851776,-0.060364198
140,860,-0.026655702,-0.012422624
160,860,-0.009578214,0.10265605
180,860,-0.0010735132,0.009577085
200,860,-0.005769815,-0.0779829
220,860,0.08623381,0.03768845
240,860,-0.02970813,0.05439468
260,860,0.15675463,-0.013641157
280,860,-0.0013921746,0.0035963256
300,860,-0.024212128,0.011107174
320,860,-0.008500443,-0.0067579304
340,860,-0.059533462,0.112170115
360,860,0.018924486,-0.0077384366
380,860,-0.0027665158,-0.004185508
400,860,0.008913495,0.042521454
420,860,-0.02131867,0.0443381
440,860,-0.008035706,0.017261349
460,860,-0.040201947,0.0278523
480,860,0.0023917593,0.015105794
500,860,0.042184737,0.090679966
520,860,0.017397527,0.19768007
540,860,-0.018971646,-0.021650907
560,860,0.011899814,0.020346079
580,860,0.09397514,-0.01313067
600,860,-0.073399745,-0.09665542
620,860,0.011386468,0.00012863733
640,860,0.08113324,0.08734988
660,860,-0.11420618,-0.73380446
680,860,0.04729555,-0.08611238
700,860,-0.00070874544,0.00030804164
720,860,3.0571573e-07,3.9663166e-07
740,860,-1.2971923e-06,-8.803852e-07
760,860,-0.0006102838,0.0001706801
780,860,-0.0011294422,-0.005731897
800,860,1.7437385e-08,1.0909994e-11
820,860,7.1627433e-06,-6.380583e-06
840,860,2.9069357e-05,0.000103001636
860,860,1.5288001e-06,-2.4868405e-07
880,860,-6.140457e-09,5.5053175e-09
900,860,0.002079309,0.011338769
920,860,-7.481206e-06,5.3478448e-06
940,860,-5.229136e-08,-9.4786714e-08
960,860,0.0021572046,0.004818814
980,860,0.011494746,0.007846937
0,880,0.20685375,0.005249412
20,880,-0.02860785,-0.002387452
40,880,1.5091653e-05,0.0047468175
60,880,0.0118678985,0.002788722
80,880,0.018936856,-0.01746619
100,880,0.014914963,0.0397227
120,880,0.00867415,-0.049010277
140,880,-0.0016685796,-0.013434692
160,880,0.040050186,-0.03787202
180,880,0.0017825628,-0.014556126
200,880,-0.0915435,0.028048
220,880,-0.027205138,0.023742933
240,880,0.0012218495,-0.087298244
260,880,-0.023359245,-0.0054085734
280,880,-0.013363323,-0.013394492
300,880,-0.03034712,-0.0012079007
320,880,-0.038296435,-0.03779713
340,880,0.026688743,0.0022245715
360,880,-0.028130509,-0.014410968
380,880,0.016989242,0.02940809
400,880,0.016556622,-6.1349616e-05
420,880,0.04089164,0.00062194886
440,880,-0.0018721098,0.010049427
460,880,-0.032533266,0.028073391
480,880,-0.0069860565,-0.0008970055
500,880,-0.05552046,0.049727235
520,880,-0.020969868,-0.04348905
540,880,0.028993458,-0.052252676
560,880,-0.014753991,0.06253261
580,880,0.010469508,-0.0010337298
600,880,-0.17625321,0.052002322
620,880,-0.0746594,-0.08129879
640,880,-0.032517586,0.058530483
660,880,-0.012458573,-0.021362334
680,880,-0.011916588,-0.098152556
700,880,0.050020553,0.05108268
720,880,-0.031125454,-0.0579334
740,880,-6.710141e-05,3.862244e-06
760,880,-1.5551426e-06,-7.878642e-07
780,880,-4.6757346e-08,-6.628526e-08
800,880,8.211811e-08,-4.4989157e-08
820,880,-0.0010829848,-5.0553135e-05
840,880,0.004730185,-0.001266232
860,880,0.0027967656,-0.001885393
880,880,0.00015451926,-0.0008295227
900,880,3.2984768e-05,-2.9156081e-05
920,880,0.000462873,-0.011083719
940,880,0.0022066932,-0.0009789054
960,880,0.0062863887,-0.013713798
980,880,4.8080674e-06,3.7234743e-06
0,900,-0.19140528,0.02372274
20,900,0.01451801,-0.023193805
40,900,0.085865274,-0.0450369
60,900,0.012866793,0.007977398
80,900,0.0020635035,-0.027088705
100,900,-0.038696904,0.1520104
120,900,0.007985247,0.012001965
140,900,0.11858185,0.017431635
160,900,0.011239319,-0.019130964
180,900,-0.060477883,-0.034197167
200,900,0.00044465775,0.00031931698
220,900,-0.042983297,-0.009998824
240,900,-0.013020881,0.09824921
260,900,-0.064932786,-0.057277836
280,900,0.04788373,0.013624018
300,900,0.033588864,0.036509484
320,900,0.0069549805,0.00214042
340,900,-0.05364616,-0.12689602
360,900,-0.0012474316,-0.021172248
380,900,0.028687853,0.0036894428
400,900,0.19569619,0.12000819
420,900,0.040594053,-0.047331337
440,900,0.0005516712,-0.011267759
460,900,0.006007669,0.023518283
480,900,-0.03538925,0.035739414
500,900,0.028726352,-0.019836556
520,900,-0.0029164958,-0.02306411
540,900,0.02283921,0.03301604
560,900,0.0053310785,0.0064707575
580,900,-0.0021740745,-0.00022643631
600,900,-0.0002281821,0.0004965697
620,900,0.03945049,-0.040133335
640,900,0.07140749,-0.013893388
660,900,-0.06434212,0.026435101
680,900,-0.051203236,-0.4372892
700,900,-0.01810228,0.043033812
720,900,-0.064964175,-0.17377865
740,900,-0.0066540376,0.010314677
760,900,-7.458366e-07,-9.975406e-07
780,900,-1.1869128e-07,-1.0995209e-07
800,900,4.049179e-07,-1.0666993e-07
820,900,0.020804029,0.004724906
840,900,-5.3347894e-06,-2.2360135e-05
860,900,2.695931e-07,4.046919e-06
880,900,0.0005807492,0.0002520283
900,900,-6.993158e-05,-0.00030315857
920,900,0.0007562008,0.0010069853
940,900,0.007210952,-0.006670469
960,900,0.0024987115,-0.0063129994
980,900,-0.0007549561,-0.0020328586
0,920,0.17214529,-0.0020513018
20,920,0.14845364,-0.1373726
40,920,-0.0044200267,0.0009102511
60,920,0.0035513875,0.031672828
80,920,0.027213145,-0.036051087
100,920,-0.0049793622,0.027604898
120,920,-0.042390477,-0.007662312
140,920,0.016277717,-0.044451814
160,920,-0.012177015,0.018394856
180,920,-0.031448033,0.05447589
200,920,-0.025973106,-0.009098959
220,920,-0.04140355,0.017058771
240,920,-0.03433849,-0.038908683
260,920,-0.012747494,-0.015267396
280,920,0.037929084,-0.058319595
300,920,-0.03496503,-0.009676624
320,920,-0.09775898,-0.009440145
340,920,0.039468896,-0.010193216
360,920,-0.049515523,0.034764584
380,920,0.012399084,-0.028705887
400,920,-0.059909195,0.050174106
420,920,-0.014943034,-0.008786585
440,920,-0.011554531,0.010708407
460,920,-0.0057578795,0.0007925381
480,920,0.011423482,0.0030481303
500,920,0.0016221498,-0.0106072
520,920,0.009650347,0.028152527
540,920,-0.036171746,-0.033229727
560,920,0.009958778,0.03881034
580,920,-1.0587857e-05,7.517531e-05
600,920,-0.021384245,-0.013020804
620,920,0.100165576,-0.10781374
640,920,0.06982418,0.04167899
660,920,-0.009887678,0.008073164
680,920,-0.055616602,-0.31924787
700,920,0.06982775,0.53240097
720,920,0.056263678,0.31943816
740,920,-0.004972835,-0.002365167
760,920,-6.984912e-08,-1.2284251e-07
780,920,3.1582647e-06,1.0400873e-06
800,920,0.0035732181,-1.3862046e-06
820,920,-0.0013992481,0.0014244419
840,920,-2.0898643e-08,-1.7438856e-08
860,920,-1.0673004e-08,5.563124e-10
880,920,3.5016125e-08,1.7863679e-08
900,920,3.479261e-05,0.00070918584
920,920,-7.2597936e-07,-0.00010134472
940,920,-0.00031648166,-0.0025254537
960,920,2.0494783e-05,-0.00050913915
980,920,-0.004791896,0.007917837
0,940,0.012196405,0.049196225
20,940,-0.08814022,-0.039909966
40,940,0.06796322,0.00013089756
60,940,-0.0014120771,0.0013388392
80,940,0.038486235,-0.11150079
100,940,0.026892029,0.0015708412
120,940,-0.042556044,0.04448581
140,940,-0.0015815948,0.034003977
160,940,0.033895247,0.0866959
180,940,-0.0257246,-0.006628801
200,940,-0.021259375,0.02887319
220,940,0.0030191077,-0.0040286696
240,940,0.010882154,-0.02523725
260,940,-0.031204903,-0.0034000562
280,940,0.15031777,-0.021580266
300,940,-0.047784757,0.06577343
320,940,-0.08160226,-0.016203929
340,940,-0.009187271,0.014318072
360,940,0.056443278,0.13642116
380,940,-0.059163764,0.10716065
400,940,-0.010074519,0.0019639626
420,940,-0.019601304,-0.009748062
440,940,-0.026599202,0.092913374
460,940,0.0065968316,0.07454277
480,940,0.0061943317,-0.03133022
500,940,-0.028024878,-0.044267826
520,940,-0.0009761748,-0.011371191
540,940,0.00500255,-0.010049813
560,940,0.007337304,-0.016608404
580,940,0.018702222,0.011725069
600,940,0.025708219,-0.1628611
620,940,0.00034494558,-5.8606045e-05
640,940,-0.015608324,0.015384117
660,940,0.03587215,-0.041822106
680,940,0.06175564,-0.73091614
700,940,0.0052920226,-0.030790491
720,940,-0.005925658,-0.054747783
740,940,-0.0060934676,-0.0030500104
760,940,-0.00070314575,-0.0042232117
780,940,0.0019610582,0.0004257228
800,940,9.2881527e-07,1.750942e-06
820,940,-0.00693196,-0.0011815402
840,940,-5.9403906e-06,5.6044087e-07
860,940,1.181227e-08,-8.841262e-09
880,940,0.00024792444,0.00010248961
900,940,-3.925132e-05,8.8783854e-05
920,940,-0.0021521882,-0.00028527493
940,940,5.2077576e-06,2.064684e-05
960,940,0.0002504847,-0.0006418001
980,940,0.0005984242,7.899847e-05
0,960,0.008036153,-0.00064012693
