x,y,fx,fy
80,600,3.376155e-06,2.5392665e-05
100,600,-9.275888e-06,1.0891879e-05
120,600,2.0511576e-05,0.0002050319
140,600,0.0013741937,0.0046848906
160,600,-0.06580103,0.005784907
180,600,-6.929012e-05,4.1873045e-05
200,600,0.0002891397,-0.00053981936
220,600,-4.7341186e-05,-0.004952647
240,600,-0.22575921,0.16654645
260,600,-1.638033,2.0865302
280,600,-2.5898247,1.8444926
300,600,-1.9992306,3.1631722
320,600,-1.8620955,5.1300597
340,600,-1.761386,5.52385
360,600,-1.6493974,5.4367013
380,600,-0.9966931,5.091209
400,600,-2.3837774,6.405978
420,600,-1.8445661,2.4766378
440,600,-2.4123201,2.0776656
460,600,-3.041366,2.4295878
480,600,-1.3525174,0.23112509
500,600,-0.045188192,0.07190882
520,600,-0.07786167,0.23544273
540,600,0.13551539,0.0077604055
560,600,0.26411906,-0.006158307
580,600,0.0027194642,0.0014318622
600,600,0.15928262,0.2543361
620,600,-0.10871414,0.6394036
640,600,-0.1648145,0.083641574
660,600,0.00015695121,-0.017950626
680,600,0.00033377824,0.00020241331
700,600,-0.0093408525,-0.018543303
720,600,-1.2866909e-05,-9.491994e-06
740,600,-0.0030813892,0.008843791
760,600,-0.015117749,0.07633814
780,600,-1.3665062e-05,2.2015469e-05
800,600,2.30554e-06,6.6013567e-06
820,600,1.43711595e-05,9.73771e-06
840,600,6.20154e-06,-9.545066e-07
860,600,-5.5437918e-06,-9.300663e-06
880,600,0.011011986,-0.0036142746
900,600,0.0001551902,-0.0032810094
920,600,0.007379765,-0.01699934
940,600,0.007326301,-0.00037999116
960,600,0.00018597332,-4.6934263e-05
980,600,0.12211771,-0.010783815
0,620,-0.0015550122,0.0058557675
20,620,-0.004696633,0.006882398
40,620,0.021415444,0.016694417
60,620,0.0019667686,0.00913
80,620,0.033861987,0.08520198
100,620,-0.0016414606,0.0023302587
120,620,0.0046357345,0.20540164
140,620,0.0018000861,0.087518305
160,620,2.11785e-06,5.808854e-06
180,620,9.770622e-08,8.00523e-06
200,620,-4.0812443e-05,-0.00011243978
220,620,-0.01925729,0.002544908
240,620,-0.4494373,0.4090284
260,620,-0.77332455,1.1813731
280,620,-1.6687144,1.1680756
300,620,-3.1435292,4.2140174
320,620,-2.2568827,5.651805
340,620,-1.8194304,5.4202523
360,620,-1.6914083,5.391203
380,620,-0.9420382,5.29785
400,620,0.5696167,3.7813408
420,620,0.414003,2.2604125
440,620,-0.5672837,0.97296983
460,620,-1.7867261,0.37126425
480,620,-1.2970662,0.23880859
500,620,-0.8519057,0.3388204
520,620,0.0011072796,0.0027935759
540,620,-7.548121e-05,0.00034912737
560,620,0.07323583,-0.0068946634
580,620,0.0016069048,-0.0008029617
600,620,-0.010263542,0.15710028
620,620,0.26126224,0.19193628
640,620,0.04887093,0.08284345
660,620,-1.7251708e-05,-3.5218603e-05
680,620,-0.0013409121,-0.00027103597
700,620,-0.0008032556,-0.004819141
720,620,-1.6893297e-05,-7.814674e-06
740,620,-0.0006326098,-0.00041269898
760,620,-0.017655859,0.002215469
780,620,-6.801765e-05,7.9759586e-05
800,620,-4.7587406e-07,-1.6731852e-05
820,620,-5.837579e-07,-7.740311e-06
840,620,1.4989318e-07,-7.732369e-06
860,620,-1.200276e-07,-8.808496e-06
880,620,-4.1496105e-07,-9.840775e-07
900,620,-4.650247e-06,-1.2850407e-05
920,620,4.8154878e-05,1.5809308e-05
940,620,5.1152e-05,0.00010897018
960,620,6.7678615e-05,-4.318057e-05
980,620,0.03142802,-0.0034139778
0,640,0.00045275548,-0.0051034074
20,640,1.7259471e-07,2.383944e-06
40,640,-0.00020602086,-0.00032248013
60,640,9.336628e-05,-0.00077556993
80,640,-4.0258774e-06,1.3437298e-05
100,640,0.00010480128,3.456478e-05
120,640,-0.003387904,0.017941756
140,640,-0.10573884,0.121493414
160,640,0.0017150886,-0.0008218807
180,640,0.00031354924,0.007851466
200,640,-2.3393486e-05,-0.0003216398
220,640,-0.17113921,0.119955696
240,640,-0.61370736,0.83782935
260,640,-0.6776039,1.1377624
280,640,-1.4635142,0.8269338
300,640,-2.5181932,4.4637866
320,640,-1.9593583,5.468058
340,640,-1.7981374,5.661994
360,640,-1.4723059,5.252037
380,640,-1.0128527,5.16629
400,640,-1.042585,3.4598532
420,640,-0.022605993,0.3524407
440,640,-0.25302246,0.062484797
460,640,0.30239522,0.08806679
480,640,-0.46850717,0.14368813
500,640,-0.30898705,0.037999306
520,640,0.118073784,0.034557384
540,640,-0.0030974501,-0.029314868
560,640,0.0119562615,0.00013825661
580,640,5.5004493e-06,2.5120265e-05
600,640,-2.6664049e-05,-3.242018e-05
620,640,0.053787574,0.032778587
640,640,0.24872413,0.060062837
660,640,0.000105858475,-2.7420594e-05
680,640,-8.485877e-06,-4.6381865e-06
700,640,-1.4184231e-05,-9.238669e-06
720,640,6.4996625e-06,-6.0392904e-05
740,640,-0.0044981884,0.014182401
760,640,-0.00017386948,2.3216555e-06
780,640,-0.0067689847,-0.05151316
800,640,4.861749e-07,-8.193594e-06
820,640,-6.5016334e-06,-5.5348337e-06
840,640,-3.5462785e-06,-2.494606e-07
860,640,8.704866e-07,-5.84822e-07
880,640,-4.2045835e-06,-9.396275e-06
900,640,-0.0006294698,2.719671e-05
920,640,-0.0037446127,-0.002460333
940,640,-0.0034145613,-0.00067450415
960,640,-5.244319e-06,-1.349902e-05
980,640,3.866892e-06,-9.900806e-06
0,660,0.00045470195,5.568611e-05
20,660,-0.002014778,0.027753957
40,660,0.00056617573,0.00045954267
60,660,-0.001290215,0.0007003057
80,660,-0.0074192793,0.061907455
100,660,-0.00570836,0.004171359
120,660,2.2324675e-05,-3.621146e-05
140,660,-9.5138086e-05,0.00028087647
160,660,-0.13047598,0.083784595
180,660,-0.012101308,0.1560619
200,660,-0.008633739,0.0060725785
220,660,-0.16949163,0.24279316
240,660,-0.1227541,0.5737955
260,660,-0.74133986,0.9383668
280,660,-3.4118798,2.9693081
300,660,-2.4621134,2.1493795
320,660,-2.185596,4.597127
340,660,-1.7066512,5.3350163
360,660,-1.6737674,5.404867
380,660,-2.0173085,5.727598
400,660,-2.1421134,3.0280616
420,660,-0.28876394,1.2271328
440,660,0.014407623,-0.30083084
460,660,0.3529456,1.0682397
480,660,0.037714865,-0.027953176
500,660,0.014977835,0.0017836964
520,660,0.065602005,0.0018565905
540,660,-0.12576175,-0.42438012
560,660,-0.0500145,-0.13526423
580,660,6.6941084e-06,-3.991661e-06
600,660,-1.02959775e-05,-1.9507432e-07
620,660,-7.7376635e-06,4.4822987e-06
640,660,3.6394867e-05,1.9110876e-05
660,660,6.671762e-06,1.3958651e-06
680,660,7.1593654e-06,7.114465e-06
700,660,-1.6592127e-06,3.475424e-06
720,660,-4.245325e-05,-4.456281e-05
740,660,-0.026328357,0.06579181
760,660,0.035738517,-0.008010179
780,660,0.011073629,0.063307405
800,660,1.0574446e-05,1.183357e-05
820,660,4.1243075e-06,4.5995927e-07
840,660,-0.010314258,-0.007866942
860,660,-0.0049763415,0.011636867
880,660,-1.3738722e-05,-1.2361336e-05
900,660,-0.00055010704,0.00036346324
920,660,-0.1884545,0.008567131
940,660,-0.070988566,-4.010699e-05
960,660,-1.1774153e-05,-6.0636908e-06
980,660,-7.338444e-05,1.974493e-05
0,680,0.013815835,0.008613441
20,680,-0.017290292,-0.030823588
40,680,4.3869295e-05,2.9371133e-05
60,680,-0.01530209,0.00888336
80,680,0.010109078,0.026237622
100,680,0.0037526202,0.008181628
120,680,-0.055652536,-0.01386293
140,680,2.6921045e-05,-7.098705e-05
160,680,-0.010408303,0.04250347
180,680,-0.037859563,0.018389245
200,680,-0.18877363,0.14579418
220,680,-0.35735425,0.05499
240,680,-0.36983687,-0.000837322
260,680,-1.1417023,1.0997249
280,680,-1.0522853,2.3792717
300,680,-1.2661606,2.6257732
320,680,-1.736578,4.682522
340,680,-1.9044678,4.919734
360,680,-2.0747662,5.5566916
380,680,-2.5554597,4.6298695
400,680,-0.1657642,1.9087555
420,680,-0.021190325,0.6301036
440,680,0.8604738,0.61374956
460,680,1.5033333,2.549944
480,680,-0.05286648,-0.21820997
500,680,0.20406917,-0.036569986
520,680,0.20152101,0.01900896
540,680,-0.038691297,-0.020902926
560,680,0.020289836,0.02691822
580,680,9.106038e-06,3.2346732e-05
600,680,6.9672665e-06,-4.047297e-06
620,680,4.2321716e-07,4.8201848e-08
640,680,-4.2014603e-06,-4.392329e-06
660,680,-5.961529e-06,-5.316365e-06
680,680,2.0394934e-06,-1.7021132e-06
700,680,-3.584375e-06,-6.359553e-07
720,680,2.6030602e-06,3.6075032e-06
740,680,-1.7053486e-07,7.187156e-06
760,680,-1.5438367e-05,1.8182658e-05
780,680,-0.0011339072,0.00090092054
800,680,0.029637303,0.007935959
820,680,1.7737439e-05,-1.5463904e-05
840,680,-0.015541307,-0.0076956986
860,680,-0.018118914,-0.04070087
880,680,8.183138e-08,-9.741043e-06
900,680,-1.2566731e-05,-9.209823e-07
920,680,-6.701499e-06,6.1505903e-06
940,680,-1.2186044e-05,7.4245004e-06
960,680,-2.2332117e-06,-1.1628516e-07
980,680,8.05151e-06,2.5390164e-06
0,700,0.0013351806,-0.0007939737
20,700,-0.023234844,-0.004581884
40,700,-0.00018211476,1.4397502e-05
60,700,1.087252e-07,1.3136685e-06
80,700,1.4320161e-06,6.18947e-06
100,700,-0.0001865239,-0.00044594257
120,700,-0.010781619,-0.0632813
140,700,2.3965817e-05,-1.3584173e-05
160,700,0.011730775,-0.050564673
180,700,-0.03405213,0.00214412
200,700,-0.00019288177,0.00042763024
220,700,-0.008653704,0.042421766
240,700,-0.45313334,0.29956883
260,700,-0.85833657,1.0189049
280,700,-1.5429618,1.4922522
300,700,-1.6559451,2.6593282
320,700,-1.8080926,4.129715
340,700,-2.0518074,4.6330166
360,700,-1.4630874,5.2022038
380,700,0.19691068,2.1829665
400,700,0.6113233,1.5307467
420,700,0.35532594,0.7548759
440,700,0.2959426,1.24586
460,700,0.42659977,1.2421012
480,700,-0.042358484,0.0071079168
500,700,-0.06263871,0.46575466
520,700,-0.036918487,0.38944703
540,700,-0.06545374,0.18303454
560,700,0.29209748,0.3092211
580,700,0.09673325,0.24491777
600,700,-0.00064404804,-0.000614068
620,700,6.4668524e-09,1.5429588e-07
640,700,1.4321988e-07,1.4552178e-07
660,700,-5.002932e-07,-4.18138e-07
680,700,-3.5689368e-07,-2.306433e-06
700,700,-3.2994799e-06,3.8760564e-07
720,700,1.1417334e-06,1.5934672e-06
740,700,7.2473963e-06,9.87329e-06
760,700,-1.561162e-06,1.942788e-06
780,700,-0.0033246616,0.00041230934
800,700,-0.027676724,-0.00568148
820,700,0.033132978,0.021810606
840,700,-0.0001985394,0.00075416354
860,700,-9.9968975e-06,-9.276573e-06
880,700,-1.2925528e-06,-6.092633e-06
900,700,-8.598336e-06,-1.0043347e-05
920,700,-8.649482e-06,-4.688779e-06
940,700,-8.52255e-06,-1.4118459e-06
960,700,-7.786759e-06,-2.6202642e-06
980,700,-0.009588932,-0.0038446744
0,720,0.0052553895,-0.003760618
20,720,7.5068345e-07,-1.6248018e-07
40,720,3.8014701e-07,4.905987e-06
60,720,-3.9944885e-07,7.3526608e-06
80,720,-3.1645624e-07,8.306885e-06
100,720,9.683227e-05,2.4067487e-05
120,720,0.0040388783,0.0055036712
140,720,0.0022146306,0.025201986
160,720,-0.00023409,0.00017074143
180,720,-2.2984118e-06,1.4710583e-06
200,720,-0.003097965,0.0082049295
220,720,-0.22756988,0.023652809
240,720,-0.2551707,0.16355777
260,720,-1.1382033,1.7377437
280,720,-2.1951869,1.8342057
300,720,-1.7079386,2.3043976
320,720,-1.1093922,2.610894
340,720,-0.2742497,3.3538568
360,720,0.9389069,4.04198
380,720,1.4996451,1.6683872
400,720,0.78041863,2.2400656
420,720,0.7441472,1.1257799
440,720,0.6793329,0.7213113
460,720,0.23970392,0.8485323
480,720,0.4509065,0.5901853
500,720,-0.61519307,1.2104782
520,720,0.22873025,0.5698917
540,720,0.13301337,0.47963503
560,720,0.2312671,0.3989311
580,720,-0.17563075,0.399537
600,720,0.0006910807,0.00059019704
620,720,-3.8114315e-06,-6.099446e-06
640,720,1.3422662e-07,1.8830166e-07
660,720,-7.378634e-08,-2.9436665e-08
680,720,-1.1144222e-07,-9.8528474e-08
700,720,7.2632236e-07,6.708837e-07
720,720,4.6003188e-07,5.304014e-07
740,720,3.1659804e-06,3.4489972e-06
760,720,-6.7916926e-07,-3.3763976e-07
780,720,5.5183095e-06,-4.6833475e-06
800,720,9.155813e-07,5.861084e-06
820,720,4.011275e-06,-1.1228211e-05
840,720,-8.18581e-06,1.25493125e-05
860,720,2.4727744e-06,6.0050843e-06
880,720,1.0090625e-06,7.8966536e-07
900,720,-5.676524e-07,-9.2254995e-06
920,720,-2.3804346e-06,-2.4901256e-06
940,720,8.813118e-07,-1.481581e-06
960,720,-3.1073905e-06,-8.22454e-06
980,720,0.0001225423,-0.00011939506
0,740,-0.008502266,0.003030786
20,740,1.7823201e-07,9.219559e-06
40,740,1.127663e-06,5.576169e-06
60,740,8.295075e-07,1.4994666e-07
80,740,8.627882e-07,7.338728e-06
100,740,0.0027362765,0.0019835604
120,740,0.14428341,0.12915674
140,740,2.5367885e-05,-4.0997875e-05
160,740,-1.158276e-05,2.550215e-05
180,740,6.394223e-06,5.5064875e-06
200,740,-0.009635604,0.035286237
220,740,-0.08267413,0.2508745
240,740,-0.2196937,0.37097457
260,740,-0.47631145,1.2069017
280,740,-0.9649426,1.5875697
300,740,-1.189111,1.8413674
320,740,-1.1664119,2.5654387
340,740,-1.0391465,1.7233865
360,740,0.44779298,0.603093
380,740,0.82986027,1.8273633
400,740,0.7747788,1.9688246
420,740,0.99686456,1.150631
440,740,0.49254873,1.3698385
460,740,0.2733383,0.8798055
480,740,0.07189659,1.0648828
500,740,0.0030641318,0.39238274
520,740,0.275913,0.35699183
540,740,0.25117147,0.24877983
560,740,0.08617291,0.42987052
580,740,0.14720024,0.50745267
600,740,-0.0011471452,0.00091048423
620,740,-7.001297e-07,4.1858547e-07
640,740,-1.6242893e-06,-1.6392999e-06
660,740,-1.6382545e-07,-1.5431216e-07
680,740,-1.0914569e-08,-1.6902327e-08
700,740,-6.052582e-08,1.4615127e-08
720,740,-1.1168082e-07,-1.1708008e-07
740,740,9.352274e-08,3.40597e-07
760,740,-3.2639747e-07,3.6735082e-06
780,740,5.069926e-07,5.14866e-07
800,740,3.9320852e-07,-1.2159234e-06
820,740,2.1553462e-06,1.5988169e-06
840,740,1.3230143e-06,4.665743e-06
860,740,1.2407186e-05,1.33401445e-05
880,740,7.633165e-06,5.725696e-07
900,740,9.221488e-06,-4.750702e-06
920,740,9.774007e-06,-7.304715e-06
940,740,9.064862e-06,-4.800812e-06
960,740,4.5508082e-07,3.3172082e-06
980,740,-8.832454e-06,8.524018e-07
0,760,-0.0015231033,-0.008812254
20,760,1.3919908e-05,1.675779e-05
40,760,2.8254387e-08,1.5294436e-05
60,760,-8.000369e-06,-1.2852806e-05
80,760,-8.337992e-07,1.28648735e-05
100,760,1.7531615e-05,3.9826978e-06
120,760,1.735529e-05,3.495244e-06
140,760,1.393858e-06,-4.0530076e-06
160,760,1.1859172e-06,9.367333e-06
180,760,2.0505178e-05,1.7933271e-05
200,760,-0.031553708,0.045728154
220,760,-0.0755231,0.100699306
240,760,-0.4778717,0.16144918
260,760,-0.3471466,0.97195387
280,760,-0.50251687,1.3673071
300,760,-0.5659524,1.5345262
320,760,-1.0876373,3.280087
340,760,0.07518967,1.2698094
360,760,-0.8603524,0.7687774
380,760,-0.14663413,1.2052327
400,760,0.90541637,1.8271674
420,760,1.3493031,1.0088162
440,760,0.25293726,1.572434
460,760,-0.5738312,1.2953398
480,760,0.27756155,0.25151518
500,760,0.23477407,0.4658277
520,760,0.25258648,0.31666493
540,760,0.19083454,0.2802342
560,760,0.24607174,0.3798581
580,760,-0.0825183,0.4383433
600,760,0.0006075004,0.00075946585
620,760,-3.5916666e-05,-1.2015128e-05
640,760,-4.0801424e-06,-6.180376e-06
660,760,-3.1760017e-06,-2.594134e-06
680,760,-1.9857008e-07,-2.3424212e-07
700,760,2.5631058e-05,1.45944605e-05
720,760,7.042993e-05,-4.762414e-05
740,760,2.1087587e-08,7.981413e-09
760,760,1.4651968e-06,1.326109e-06
780,760,3.8786538e-07,3.2075985e-07
800,760,4.9196166e-07,5.3079367e-07
820,760,1.6351946e-07,-1.6429999e-07
840,760,-1.0937435e-06,1.0266851e-07
860,760,1.9531048e-05,2.8703087e-06
880,760,7.1520885e-06,-6.6140487e-06
900,760,6.638665e-06,-1.39328195e-05
920,760,9.641722e-06,-1.246337e-06
940,760,1.4740849e-05,-3.2900898e-05
960,760,1.457758e-05,-3.1725535e-06
980,760,-0.0018041423,0.0006072254
0,780,0.00019681103,0.00065569574
20,780,-0.0046993587,0.19824111
40,780,0.0006492724,0.009034687
60,780,0.046308074,0.0055706864
80,780,-0.00026807815,-2.2976577e-05
100,780,0.14837822,0.0146105895
120,780,0.0017026138,-0.0010139251
140,780,1.6382606e-07,2.4173746e-06
160,780,7.5082346e-07,1.048928e-05
180,780,-0.045711618,0.07081936
200,780,-0.001890292,0.0082483515
220,780,-0.03970932,0.100123435
240,780,-0.019838786,0.07724027
260,780,-0.0005898842,0.74734086
280,780,-0.12942444,1.3601928
300,780,-0.26547813,0.7989801
320,780,-1.1025139,2.184743
340,780,-0.30021095,1.2399244
360,780,-0.29004705,0.70569545
380,780,-0.15690763,0.38452855
400,780,0.24707825,0.93195605
420,780,0.54438853,0.5513718
440,780,-0.23590547,0.9430801
460,780,0.15723059,0.9617774
480,780,0.20490631,0.31391022
500,780,0.26438555,0.3402317
520,780,0.08971295,0.33406144
540,780,0.05249261,0.46529436
560,780,0.12443523,0.2890845
580,780,-0.0021017098,0.25640148
600,780,0.04481249,-0.21582839
620,780,2.7189215e-05,-0.00011636394
640,780,-5.7623238e-05,-6.327455e-05
660,780,-5.8022088e-06,-5.037151e-06
680,780,-1.148188e-06,-6.651045e-07
700,780,-0.0006559224,-0.0011514846
720,780,1.1968101e-05,-1.983895e-05
740,780,3.540507e-09,1.2279239e-09
760,780,-2.0205569e-08,5.8317893e-09
780,780,8.280921e-09,1.8191852e-08
800,780,1.039267e-08,-5.1975814e-08
820,780,1.5557944e-07,1.0193849e-07
840,780,-7.543344e-09,1.1509244e-08
860,780,-1.26413795e-08,-4.041656e-08
880,780,3.5357525e-07,-3.2434423e-07
900,780,3.2413723e-06,-8.911704e-06
920,780,3.7238278e-06,-5.7959596e-06
940,780,0.024710648,-7.2444705e-06
960,780,0.00037223348,-0.00035940585
980,780,-0.00072707486,-0.00035471143
0,800,0.004480349,0.00757649
20,800,-0.00033810036,0.003777535
40,800,0.000483046,-0.00063294184
60,800,0.0004781505,-0.00061129784
80,800,2.2488353e-05,-3.3953787e-05
100,800,0.0018811965,-0.0022381088
120,800,0.00015050088,3.3116612e-05
140,800,-6.6874145e-07,1.508999e-06
160,800,7.747739e-07,5.3964113e-06
180,800,-0.0013236646,-0.0009144548
200,800,0.0041655633,0.0032916225
220,800,0.011054007,0.008987515
240,800,-0.41000962,0.1673385
260,800,-0.7538356,0.82157224
280,800,-0.3885741,1.005406
300,800,-0.03529699,0.50793093
320,800,-0.2713788,0.7720966
340,800,-0.22339243,1.5114139
360,800,-0.9081672,0.78944355
380,800,0.011055516,0.53231454
400,800,0.19686995,0.27715752
420,800,-0.29228032,0.651854
440,800,-0.16324209,0.18601635
460,800,0.14388238,0.4547115
480,800,0.2773888,0.35345802
500,800,0.065346636,0.30314595
520,800,-0.010863115,0.21152037
540,800,0.16658339,0.1529413
560,800,0.1369099,0.07550067
580,800,-0.054740686,0.14726964
600,800,0.00085520727,-0.001638223
620,800,-0.007936376,0.00041613742
640,800,0.05081419,-0.0064360276
660,800,-1.8061634e-06,-1.3048659e-06
680,800,-5.9860133e-07,-8.248366e-07
700,800,-4.0547135e-08,5.6347794e-08
720,800,-7.2549625e-08,-8.735486e-08
740,800,4.0634762e-09,2.5381897e-10
760,800,-1.2940775e-08,7.1307635e-09
780,800,-7.906943e-10,8.194455e-09
800,800,-8.441213e-10,-6.561328e-09
820,800,1.7406764e-07,6.061781e-08
840,800,7.024619e-08,4.736014e-08
860,800,2.4538554e-07,3.5253578e-07
880,800,1.4642883e-07,1.3644221e-07
900,800,3.0147373e-09,-2.1264816e-08
920,800,6.550015e-07,4.6217738e-07
940,800,0.18706796,-0.01792177
960,800,0.08140902,-0.01957651
980,800,-2.320728e-06,-3.396703e-06
0,820,-0.3159377,-0.0301638
20,820,-0.001940733,0.00013280123
40,820,3.784446e-07,8.1480135e-07
60,820,-4.6478115e-07,-7.505531e-06
80,820,-5.7677644e-06,-2.5639116e-05
100,820,-0.013158994,-0.14271125
120,820,-0.014193273,-0.0059081046
140,820,-0.0545094,0.014715609
160,820,-8.008977e-07,-7.788134e-06
180,820,-0.034480292,0.0026133042
200,820,0.0545793,0.00038015484
220,820,-0.047323238,0.01251969
240,820,-0.16353823,0.4545326
260,820,-0.021900507,-0.018340124
280,820,-0.17574824,0.4193677
300,820,-0.04100383,0.5976917
320,820,-0.22834921,0.6358297
340,820,-0.5077469,0.6481011
360,820,-0.047318473,0.59797513
380,820,-0.21940699,0.2884291
400,820,-0.068242446,0.33134794
420,820,-0.07033037,0.29594418
440,820,-0.13319084,0.43398198
460,820,-0.009296476,0.33117157
480,820,0.024323793,0.29465425
500,820,-0.1569933,0.2466451
520,820,0.016461153,0.2973096
540,820,-0.052354857,0.123160854
560,820,-0.0016413615,0.00086058193
580,820,-2.55935e-06,6.000401e-06
600,820,-1.4569761e-05,5.586247e-06
620,820,-6.986118e-05,-9.327112e-05
640,820,-0.00019197694,0.0003210242
660,820,6.7887636e-06,1.154254e-05
680,820,4.750616e-09,-5.119721e-07
700,820,1.2125665e-07,-1.03305645e-07
720,820,-4.231101e-08,-1.2259407e-07
740,820,4.3707015e-08,2.8308797e-08
760,820,-2.7788079e-09,2.0811117e-09
780,820,-2.9624614e-10,8.2644713e-10
800,820,1.0986663e-08,-2.5294483e-08
820,820,-0.00017644519,2.2371129e-05
840,820,0.037043575,0.013859441
860,820,4.3026972e-05,4.992149e-05
880,820,1.9224865e-07,1.466539e-07
900,820,1.9564345e-08,2.277065e-08
920,820,3.2960793e-07,1.5391556e-07
940,820,7.739664e-07,3.027475e-07
960,820,7.784667e-05,2.2622811e-05
980,820,5.717472e-07,-5.8355768e-06
0,840,0.032233138,0.0009668411
20,840,-2.444536e-06,-4.548749e-06
40,840,4.7196718e-07,-6.890733e-06
60,840,1.1877652e-06,-7.633061e-06
80,840,0.099845156,-0.0206215
100,840,0.014056342,0.0064620143
120,840,0.0035424558,0.0015569438
140,840,-0.08865162,0.0047301482
160,840,-1.2961982e-05,1.9779427e-06
180,840,-0.036694955,-0.003182767
200,840,-0.054823924,0.0025091174
220,840,-0.04115815,0.075376496
240,840,-0.0200873,-0.01602141
260,840,0.048613247,-0.03832965
280,840,-0.11689736,0.12769964
300,840,-0.28772593,0.5529531
320,840,-0.22062445,0.41503856
340,840,-0.1786508,0.30884412
360,840,-0.2642587,0.24600238
380,840,-0.25048283,0.2706382
400,840,0.15810284,0.15191717
420,840,-0.0039779223,0.31465185
440,840,-0.042952698,0.46141878
460,840,0.049202766,0.17165036
480,840,0.118115194,0.30110937
500,840,0.051438507,0.2260687
520,840,-0.03741916,0.1720857
540,840,0.03498732,0.01521935
560,840,0.030838883,0.11378127
580,840,-0.0024508324,0.0031217146
600,840,-3.1076847e-06,-1.4274846e-05
620,840,0.006506453,0.061294995
640,840,-0.0006751454,0.12121432
660,840,0.0011141915,0.003768378
680,840,1.0806969e-05,2.5385434e-05
700,840,1.2839793e-07,3.99751e-07
720,840,1.8646378e-07,-2.6263595e-07
740,840,2.1268358e-08,2.0476813e-08
760,840,-3.484205e-08,1.4520054e-09
780,840,-2.4412636e-09,6.2561565e-09
800,840,3.7070829e-09,-3.1902778e-09
820,840,0.00019673406,-3.5696965e-05
840,840,-0.0016342718,0.0019880068
860,840,4.861807e-07,3.8894268e-07
880,840,2.8830748e-08,1.4886239e-08
900,840,3.4223024e-09,-1.3231831e-08
920,840,0.0046128067,0.0021200723
940,840,-0.0031637885,0.014002612
960,840,-2.0906785e-07,3.4524945e-07
980,840,0.0033897066,8.981314e-06
0,860,0.0015563244,-0.00019566112
20,860,3.8503276e-05,-8.2335966e-05
40,860,4.2614634e-08,-6.9170883e-06
60,860,-5.244011e-07,-7.763783e-06
80,860,0.044427786,0.0039490643
100,860,0.0001594766,-0.00020541168
120,860,2.553921e-07,-4.8413403e-06
140,860,-2.7252304e-07,-8.283422e-06
160,860,-2.5810436e-06,2.735068e-07
180,860,-2.6346314e-07,8.250751e-06
200,860,-0.0012789476,0.008334517
220,860,-0.0037522658,0.10466128
240,860,0.036740765,0.086145744
260,860,-0.020193633,0.17535771
280,860,-0.018695828,0.00033458366
300,860,-0.061219573,0.011704265
320,860,-0.13692795,0.09313703
340,860,-0.058769297,0.30175668
360,860,-0.26355717,0.25258386
380,860,-0.32774472,0.24643244
400,860,-0.00062222406,0.20409101
420,860,0.015917879,0.25171638
440,860,-0.16848123,0.27881142
460,860,0.005663996,0.26041096
480,860,-0.12022296,0.1488442
500,860,0.037581515,0.1849283
520,860,0.013023004,0.2375595
540,860,0.033470836,0.093410924
560,860,0.012324017,0.09552037
580,860,0.008676949,0.0037022338
600,860,-0.001764953,0.016000792
620,860,-0.019112092,0.16087314
640,860,-0.011739954,0.14792652
660,860,0.003971311,0.037032705
680,860,3.308006e-06,7.1858135e-06
700,860,5.898807e-09,1.1797493e-06
720,860,-1.2550842e-07,-2.501207e-07
740,860,5.138742e-08,9.94147e-08
760,860,-2.9078349e-08,1.2403341e-09
780,860,1.4953693e-09,1.8412024e-08
800,860,-0.0007560742,9.769759e-05
820,860,-0.00020906585,0.000110715075
840,860,3.967858e-05,-1.2089333e-05
860,860,-2.1278468e-09,-3.059794e-10
880,860,4.3341837e-09,-1.2871497e-08
900,860,-1.3286962e-07,-4.4336005e-08
920,860,0.00011714256,-0.00086718204
940,860,0.00046670204,-0.0037629334
960,860,-6.4019154e-08,6.805113e-08
980,860,-0.00014866306,-0.00028940398
0,880,0.20591606,0.010035459
20,880,0.01182365,-0.013362142
40,880,9.233817e-08,-9.542276e-06
60,880,1.7819751e-07,-7.7413e-06
80,880,7.820891e-07,-9.998217e-06
100,880,8.9268156e-07,-8.404133e-06
120,880,-7.270451e-08,-1.1726273e-05
140,880,2.5869645e-06,-5.6630784e-06
160,880,2.2835818e-07,-4.4558496e-06
180,880,-7.408608e-08,-6.6763523e-06
200,880,-0.0020406675,-0.005512734
220,880,-0.0016862369,0.004444713
240,880,0.0026617546,0.031484194
260,880,0.010693724,0.18295477
280,880,-0.059920385,0.0017775103
300,880,-0.20766185,0.08452651
320,880,-0.14134443,0.0816886
340,880,0.0064035514,0.29877642
360,880,-0.07087853,0.27349588
380,880,-0.26076677,0.25728613
400,880,-0.05003372,0.08150377
420,880,-0.010042623,0.021514071
440,880,-0.002761819,0.039926287
460,880,-0.07865259,0.29902425
480,880,0.034251638,0.0956452
500,880,0.077755824,0.08945951
520,880,0.0032466718,0.0032351285
540,880,-0.00053831807,0.020522395
560,880,-0.00016505757,-4.6693625e-05
580,880,2.8130908e-06,6.1202186e-06
600,880,-0.0020681247,0.0029661166
620,880,0.0022355216,0.0017214793
640,880,-0.0003006772,0.0044274684
660,880,0.014952269,-0.06990004
680,880,-0.0007853887,0.003201391
700,880,-4.986327e-06,-1.7008323e-06
720,880,-4.7012086e-06,1.9519239e-06
740,880,1.3930479e-07,1.4343219e-07
