x,y,fx,fy
920,620,-0.014247437,-0.005757673
940,620,0.073884554,0.026322158
960,620,0.081140034,0.040696368
980,620,-0.20601541,0.0059696375
0,640,0.0055824933,-0.026115378
20,640,-0.044024456,-0.01768799
40,640,-0.045870837,-0.028031826
60,640,-0.08044005,0.009883375
80,640,-0.018995063,0.004499622
100,640,0.18935728,-0.03478402
120,640,-0.04164212,-0.007991776
140,640,0.015818315,-0.0046382686
160,640,0.00010027223,0.0018001684
180,640,-0.009759854,-0.025649827
200,640,-0.00092012016,-9.708617e-05
220,640,-0.054222684,-0.009527995
240,640,-0.06703872,-0.03878914
260,640,0.036825832,-0.01491441
280,640,-0.02015889,-0.043704603
300,640,-0.0062527135,0.017004574
320,640,-0.035515934,0.011603909
340,640,8.173781e-06,2.8870184e-06
360,640,0.00041997567,0.0020731853
380,640,0.014562647,-0.15330252
400,640,0.043232378,0.49020934
420,640,0.17134076,0.2759281
440,640,-0.36786348,-0.33564684
460,640,-0.23580892,0.19631723
480,640,-0.35842142,0.087830104
500,640,-0.0021661262,0.0036588942
520,640,-0.11463244,-0.24487491
540,640,-0.024736477,-0.052733436
560,640,-0.057862934,-0.0339855
580,640,0.0035064367,0.02943254
600,640,0.25769353,0.032934684
620,640,-0.04169652,-0.020631278
640,640,0.00048223403,-0.008581812
660,640,0.0019082819,-0.0043091914
680,640,0.056997817,-0.0005143556
700,640,0.00080001826,0.013994409
720,640,0.013442634,0.011279194
740,640,-0.00088833034,-0.0026056876
760,640,-0.0031962832,-0.0016804729
780,640,-0.034830295,0.036936283
800,640,-0.00030035307,-0.03079897
820,640,0.025111666,-0.015523549
840,640,-0.058501434,0.0009994506
860,640,-0.04012209,0.018055994
880,640,-0.0039757695,0.0013084318
900,640,-0.016577216,0.05117942
920,640,0.043429676,-0.000458881
940,640,0.006238353,-8.186454e-05
960,640,-0.056810655,0.00031875502
980,640,-0.022652699,0.0071667857
0,660,0.07292856,-0.051039677
20,660,0.034288302,-0.019796457
40,660,0.016207827,0.07821403
60,660,0.005237491,0.01645774
80,660,-0.00021246272,-0.0006536111
100,660,0.028281806,0.06266346
120,660,0.01441893,0.0057765213
140,660,-0.017324023,0.0036736582
160,660,0.0040484453,0.12390913
180,660,-0.09333215,-0.015097973
200,660,0.023213228,0.013364599
220,660,0.004869228,0.059758358
240,660,0.073508926,0.013173021
260,660,-0.007823173,-0.0032575664
280,660,0.023845317,-0.022453953
300,660,-0.109856635,-0.013359648
320,660,0.023991758,0.08206387
340,660,2.2551385e-05,3.0272853e-05
360,660,0.0040923497,0.0060446006
380,660,-0.009646059,0.012484149
400,660,-0.13924497,0.34335628
420,660,-0.026625775,0.07265831
440,660,-0.33822462,0.265195
460,660,-0.19251157,-0.13144359
480,660,-0.009472336,0.017525684
500,660,-0.019470396,-0.008944139
520,660,0.2536937,0.031495474
540,660,0.078641154,0.014285454
560,660,0.066120654,-0.11611076
580,660,-0.072370045,-0.19403893
600,660,-0.012016075,-0.00071525935
620,660,-0.012148708,0.0017519156
640,660,-0.008260294,0.012835079
660,660,0.007214448,0.018105214
680,660,4.4432705e-05,-2.522733e-05
700,660,-0.058856778,-0.04041893
720,660,-0.020463148,0.040117502
740,660,-0.0020016364,9.720764e-05
760,660,0.0011847803,0.0062420066
780,660,-0.018785246,0.0120758405
800,660,-0.00025685766,0.031712346
820,660,0.019869495,-0.021775866
840,660,-5.8828107e-05,-0.00041923695
860,660,-0.04187254,-0.06840734
880,660,-0.030745443,0.0030504123
900,660,0.028225485,0.023060916
920,660,0.022991821,4.770483e-05
940,660,-0.000782231,-1.4407713e-05
960,660,-0.0045411834,0.008467355
980,660,0.0008430914,0.036149733
0,680,0.021950569,0.16709968
20,680,-0.0048763757,0.0054688267
40,680,-0.07186753,0.011299424
60,680,0.053659186,0.015451756
80,680,-0.07586696,-0.0035188498
100,680,-0.03764974,0.019951213
120,680,0.008785804,0.0034240982
140,680,-0.028652146,0.010711248
160,680,0.019637985,0.0015862957
180,680,-0.022950005,-0.021045186
200,680,0.07739902,0.07454614
220,680,0.026661389,-0.06631482
240,680,-0.003737747,0.0010772354
260,680,0.03816042,0.0066122627
280,680,-0.01132196,0.04067188
300,680,-0.04086499,-0.16132362
320,680,0.13164197,0.0188599
340,680,0.0015633019,0.00340794
360,680,0.0057722693,-0.004432475
380,680,0.00863666,0.014881042
400,680,-0.048513122,0.094143994
420,680,0.090322725,0.049970828
440,680,0.10888793,0.09715981
460,680,0.030534755,0.04253502
480,680,-0.0028706905,0.00050853775
500,680,-0.058351547,0.005048242
520,680,-0.021456715,0.009267948
540,680,-0.01053385,-0.005065056
560,680,0.0014260036,-0.0030120818
580,680,-0.003017851,0.0024626628
600,680,-0.015782472,0.0024740528
620,680,0.010543618,0.00037816516
640,680,-9.616131e-05,-9.408836e-05
660,680,-0.021845765,-0.10690418
680,680,0.0023014182,0.0010361989
700,680,-0.00024653826,-0.00021593914
720,680,-0.00041966583,-0.010373411
740,680,0.020185316,0.04970117
760,680,-0.00017216787,0.0014073739
780,680,0.025647745,-0.056803264
800,680,0.0022009443,0.05437895
820,680,0.008207934,0.0037751456
840,680,-0.004373876,0.0029723581
860,680,-0.027075035,-0.019976545
880,680,-0.021979207,0.0003945352
900,680,-0.019819494,0.018544206
920,680,-0.0020382905,0.0029670363
940,680,-0.002549559,-0.002659061
960,680,0.007830348,-0.013309464
980,680,-0.0011874196,0.00025456463
0,700,-0.0067181946,0.0086249225
20,700,0.017650802,-0.04395289
40,700,-0.0061754603,0.004250484
60,700,-0.020190125,-0.025266675
80,700,-0.051176503,-0.1391449
100,700,0.00033734328,-0.015389246
120,700,0.008965532,-0.0039557884
140,700,2.8458477e-05,-5.905111e-05
160,700,0.003466403,-0.0010563746
180,700,0.021023164,0.0056524947
200,700,-0.014732182,0.0077418997
220,700,0.02104577,-0.022472665
240,700,0.007956481,-0.027365837
260,700,0.013074915,-0.0007230567
280,700,0.014199513,0.025586061
300,700,-0.0065409066,-0.11146147
320,700,-0.038333718,0.031769477
340,700,-0.03872982,-0.09918795
360,700,-0.040872186,-0.04679982
380,700,-0.0023478442,0.006104527
400,700,0.06401195,-0.041890256
420,700,0.0061230003,0.019804832
440,700,0.041542914,0.031594
460,700,-0.00066062127,0.22263561
480,700,-0.07825094,0.08291374
500,700,-0.0063448744,-0.004834928
520,700,0.011616568,-0.008359802
540,700,0.051149685,-0.01619979
560,700,0.00096647465,0.005203281
580,700,0.0052272524,0.0046352968
600,700,7.204799e-06,-7.5074718e-06
620,700,5.3727226e-06,9.580415e-07
640,700,-1.1028226e-07,-2.7152396e-08
660,700,-1.3175496e-06,-1.0319319e-06
680,700,-5.5182554e-06,-3.515811e-06
700,700,3.6807785e-05,3.3208893e-05
720,700,-0.19588399,0.060742926
740,700,-0.060272876,-0.03789067
760,700,0.01808695,0.07675187
780,700,-0.0011759185,-0.000311723
800,700,-0.031755123,0.022669556
820,700,-0.029169112,-0.028982706
840,700,-0.0135441795,0.08211925
860,700,-0.05048303,-0.016258921
880,700,0.0013004545,-0.00052374235
900,700,0.008085121,-0.033480395
920,700,0.046572357,0.0029956643
940,700,0.048447788,-0.06799931
960,700,0.00636952,0.002858092
980,700,-0.020551536,-0.0044673765
0,720,0.024422634,-0.013049345
20,720,-0.029582264,0.02957369
40,720,-0.0010084698,0.00046218926
60,720,0.014027364,0.025259046
80,720,-0.0397971,0.009624219
100,720,-0.15818031,-0.026044358
120,720,0.0011574392,-0.005558033
140,720,0.016314745,-0.013195433
160,720,0.01874867,0.06583275
180,720,-0.0006924781,-8.828241e-05
200,720,0.0057013403,0.026504472
220,720,-0.002480831,-0.01179311
240,720,-0.024806483,0.0077883764
260,720,-0.05262726,0.044534314
280,720,0.010063411,0.04497442
300,720,0.015556213,-0.022721205
320,720,0.023388041,-0.003721806
340,720,0.041700374,-0.03317716
360,720,0.21415496,0.05234233
380,720,-0.0118488055,0.041964293
400,720,-0.012269303,0.01431146
420,720,0.007925467,-0.0021468366
440,720,-0.030260876,-0.046303034
460,720,0.013193804,0.0553128
480,720,-0.04005072,0.13707371
500,720,-0.01420553,0.0012610862
520,720,0.0067435303,0.010071994
540,720,0.0021863664,-0.0049141604
560,720,0.0015899314,-0.0026218884
580,720,-1.5330404e-05,-6.163037e-07
600,720,-4.0155937e-06,-1.1650868e-06
620,720,0.0021165556,-0.0012622274
640,720,-0.0012332229,0.0030344462
660,720,-0.0016164369,-0.0075969673
680,720,-8.5246654e-08,2.3145276e-07
700,720,2.9654943e-06,2.5416425e-06
720,720,-0.00075839076,0.0012301346
740,720,-0.00036208672,0.0017939252
760,720,-0.0011141323,0.0003150615
780,720,-0.000104523104,0.0002617689
800,720,-0.003911172,0.00877403
820,720,-0.00014136234,-0.00017155192
840,720,0.005291387,-0.00092648953
860,720,0.0006513487,-0.009183315
880,720,-0.006537738,-0.0029172294
900,720,0.01684835,0.009508509
920,720,0.027260128,0.03895031
940,720,-0.043067493,-0.046986006
960,720,-0.016579106,-0.01602893
980,720,-0.015900282,-0.0040081856
0,740,0.029970674,0.020892417
20,740,-0.00038517336,0.003126565
40,740,0.026997944,0.0054473574
60,740,-0.01358716,0.054920517
80,740,0.013031135,0.0041427617
100,740,0.16405015,0.1591308
120,740,-0.01975799,-0.0034662993
140,740,0.029051738,-0.006521092
160,740,-0.094548516,0.010544469
180,740,0.025516449,-0.025656443
200,740,0.058569532,0.020907346
220,740,0.0011026576,0.00508124
240,740,-0.005574221,0.0067607365
260,740,-0.08248527,0.020867757
280,740,-0.00033483643,0.012263789
300,740,-0.008126085,-0.0024817185
320,740,0.003589065,-0.023091748
340,740,-0.009944304,-0.03698674
360,740,0.039978273,-0.01752555
380,740,-0.013923124,0.05901666
400,740,-0.0027193544,0.05670578
420,740,0.018280702,-0.005766358
440,740,-0.012283992,-0.014162205
460,740,-0.0127341645,-0.012571929
480,740,0.00510383,0.08946939
500,740,0.064334445,0.10983861
520,740,0.020548249,0.119605646
540,740,-0.035960976,0.051119324
560,740,-0.089232504,0.017639516
580,740,-2.95962e-06,2.189513e-06
600,740,4.7303743e-06,3.8282287e-06
620,740,-0.044557776,-0.039498363
640,740,-0.0070146867,-0.015627872
660,740,0.002247202,0.008610155
680,740,-2.0772918e-06,-2.1334361e-07
700,740,2.2729036e-08,4.2540535e-08
720,740,1.9389215e-06,1.1413811e-06
740,740,0.0008121968,0.013069053
760,740,3.2682549e-06,6.600159e-06
780,740,3.634777e-06,1.0026852e-06
800,740,0.012354044,-0.009126188
820,740,-0.0002392705,-0.00073436025
840,740,0.0020315754,-0.008225234
860,740,0.017827258,-0.01897152
880,740,0.0016898056,-0.002989202
900,740,8.3419975e-05,3.497047e-05
920,740,-0.034111746,-0.019622609
940,740,-0.035306707,0.018891513
960,740,-0.04239793,-0.008996022
980,740,-0.00070589426,-0.031087846
0,760,0.23146291,-0.026568567
20,760,0.025702972,0.005854445
40,760,0.011824059,-0.02518026
60,760,-0.050700128,0.054787878
80,760,-0.0011952369,0.01166369
100,760,-0.007908352,0.016015025
120,760,0.081901185,-0.021807713
140,760,0.031799756,0.015487105
160,760,-0.07030771,-0.019888636
180,760,-0.01062258,0.042899407
200,760,-0.17990366,-0.042196047
220,760,-0.01650609,-0.030975057
240,760,-7.586842e-06,3.0434956e-05
260,760,-0.006507542,-0.004034564
280,760,0.00016033459,-0.0003817317
300,760,0.0065894234,0.0071306447
320,760,-0.06370898,-0.081325516
340,760,0.019482734,-0.008640534
360,760,-0.0024674109,0.009452957
380,760,-0.031144103,0.07068511
400,760,-0.0005210167,-7.30057e-05
420,760,0.010861457,0.0066466797
440,760,-0.009856787,0.025716871
460,760,0.024826415,-0.034806166
480,760,0.053345926,-0.0023228135
500,760,-0.013905122,-0.025028862
520,760,-0.026547812,0.09838046
540,760,-0.0061773867,0.012414498
560,760,0.029077685,0.049215794
580,760,-1.0391446e-05,-9.79741e-06
600,760,0.0028596881,0.0018060367
620,760,0.16010043,0.044191275
640,760,-0.059838038,-0.014358786
660,760,-1.0396091e-06,-6.94213e-07
680,760,5.589143e-08,-1.283159e-07
700,760,1.1730187e-08,2.4622379e-08
720,760,3.4060523e-08,-8.804807e-09
740,760,0.0032039657,-0.0008468781
760,760,3.4561672e-06,6.509046e-06
780,760,-2.7663995e-07,-1.1359254e-07
800,760,-1.4901172e-05,-0.0006226689
820,760,0.0050361296,-0.0020126204
840,760,-0.0024139127,-0.0010049857
860,760,0.22671473,-0.11967083
880,760,0.0620659,0.0029533731
900,760,0.025983686,0.08611949
920,760,0.10927092,0.046894334
940,760,0.0082369,-0.0070225196
960,760,0.004757419,0.0016507728
980,760,0.026508765,-0.016479684
0,780,0.057854593,0.004193044
20,780,0.0023193932,0.04469135
40,780,-0.01610798,0.0012411056
60,780,0.058358695,0.02880451
80,780,-0.0010538398,0.10866673
100,780,0.022400847,-0.012162585
120,780,0.004261207,-0.029063588
140,780,0.026179936,0.007362752
160,780,0.006280162,-0.011580695
180,780,-0.0031026362,0.0016962256
200,780,-0.061629456,-0.079629734
220,780,-0.0010810937,0.003620883
240,780,0.0002198745,3.3906683e-05
260,780,-3.9911756e-05,0.00011354583
280,780,-0.0011423337,0.00017581112
300,780,-2.7671103e-07,-2.4918222e-06
320,780,-1.0317241e-05,-2.2053226e-05
340,780,0.013628084,-0.022325335
360,780,-0.04088212,-0.029764105
380,780,-0.021216964,-0.06555045
400,780,0.005972216,-0.13020292
420,780,0.052367825,0.022035671
440,780,0.029013222,0.024285557
460,780,-0.04139128,-0.043867163
480,780,0.047869913,0.0067577697
500,780,0.027473638,0.010759695
520,780,-0.008051495,-0.003508384
540,780,-0.13273686,-0.013458574
560,780,-0.021831045,-0.05716374
580,780,-0.008135087,-0.0077964487
600,780,0.013227052,0.003275861
620,780,-0.0011944384,0.0024403653
640,780,-0.003397883,-0.006488208
660,780,0.19308384,-0.08612638
680,780,-0.012872751,-0.0079564825
700,780,-0.0005457328,-0.015631437
720,780,3.206399e-07,-1.2150853e-06
740,780,8.301058e-08,-1.897879e-08
760,780,-1.6066553e-08,-6.1187286e-09
780,780,-7.032168e-08,-9.582495e-08
800,780,-1.209523e-07,-1.9209497e-07
820,780,1.1668161e-06,1.3645315e-07
840,780,0.0009385372,0.004478758
860,780,-0.0040563312,0.0043975743
880,780,0.000454202,0.0008740844
900,780,0.03507714,0.097809725
920,780,0.24854746,-0.0051992536
940,780,0.002344546,-0.016945207
960,780,0.0065826997,0.028114455
980,780,0.014690009,0.0006707668
0,800,-0.06877989,-0.013068664
20,800,0.008463553,-0.20471537
40,800,-0.21080813,0.00883791
60,800,0.016950378,0.0052512544
80,800,-0.0030562652,-0.01260578
100,800,0.05144092,-0.07152289
120,800,-0.091131896,-0.031125711
140,800,-0.00075037323,0.0077645946
160,800,-0.03245218,0.05274696
180,800,0.052748,0.020433787
200,800,-0.033062156,-0.009156337
220,800,-0.033336297,0.03206188
240,800,0.028546656,0.015963158
260,800,0.0064789974,-0.0016847734
280,800,0.00030202605,1.5344925e-05
300,800,5.5593972e-08,-6.721824e-08
320,800,-0.004324932,-6.092325e-05
340,800,0.0072036968,0.0048569613
360,800,-0.020520996,0.105358094
380,800,-0.022756029,-0.053666703
400,800,0.01657891,0.028594691
420,800,-0.02371827,0.0462426
440,800,0.000726115,0.0027995065
460,800,0.033032853,-0.05251147
480,800,0.028159715,0.0302565
500,800,0.018348977,-0.010887889
520,800,-0.027555801,-0.012304797
540,800,-0.053052254,-0.05827642
560,800,-0.055820696,-0.011974735
580,800,0.0034161806,0.0013222783
600,800,-0.016613413,0.0022710676
620,800,0.025853857,-0.009822723
640,800,-0.01603392,0.034884796
660,800,0.028602289,0.16328946
680,800,0.027769528,0.017544964
700,800,-0.002419247,-0.0023575027
720,800,-0.008551979,0.0011995696
740,800,-9.679144e-05,-1.9716395e-05
760,800,-4.654076e-08,-4.1912525e-08
780,800,-2.5496805e-09,-1.28341595e-08
800,800,-2.0464862e-08,2.8214528e-09
820,800,-5.135449e-09,-3.501302e-08
840,800,-1.3915876e-08,1.1257525e-07
860,800,4.4577237e-07,4.7424513e-07
880,800,5.2979294e-07,4.635734e-07
900,800,-0.00067503203,-0.00047063647
920,800,0.08332872,0.0015316209
940,800,0.005730277,0.05782116
960,800,-0.15389983,-0.25118142
980,800,-0.019910024,0.022048403
0,820,0.06846068,0.010859548
20,820,0.013814022,-0.0137656
40,820,0.004893471,-0.085597195
60,820,0.015265658,-0.026201978
80,820,-0.041438796,-0.04185511
100,820,-0.0045186817,-0.005336161
120,820,0.01867811,-0.010369618
140,820,0.004195562,-0.038963344
160,820,0.010348263,0.012290301
180,820,0.007562796,-0.018458873
200,820,0.014644384,-0.025728336
220,820,-0.015543537,-0.09669909
240,820,-0.029038673,-0.119138055
260,820,-0.0060408586,0.0043128566
280,820,-0.0005129419,-0.000280377
300,820,0.0024661114,-0.0009779211
320,820,0.0044917227,-3.485604e-05
340,820,-0.006751554,0.06779809
360,820,0.003475155,-0.0014842186
380,820,0.008519003,0.12698245
400,820,0.0059281467,0.07595011
420,820,0.0391547,0.036653787
440,820,0.002826016,-0.0010103688
460,820,0.011817662,-0.01944203
480,820,-0.0048927087,-0.0400033
500,820,-0.029340426,-0.024151845
520,820,0.024835877,0.03213083
540,820,-0.010109022,-0.00826778
560,820,0.023570346,0.09133252
580,820,-0.09819389,0.066203505
600,820,0.0050334265,0.012642775
620,820,-0.020069316,0.07473021
640,820,0.016631115,-0.0035748128
660,820,-0.13578829,0.19496104
680,820,0.0014328059,-2.842715e-05
700,820,-6.2355226e-05,3.927256e-06
720,820,-1.0172925e-05,8.991421e-05
740,820,1.487993e-06,1.616188e-06
760,820,-4.422863e-09,-8.282168e-11
780,820,9.060707e-11,-9.219841e-09
800,820,-3.1681463e-08,-1.4938369e-09
820,820,-1.1462911e-09,-2.2308056e-08
840,820,0.00021186283,0.00017801726
860,820,-7.095518e-05,9.71094e-06
880,820,-1.7097709e-07,-4.128846e-08
900,820,1.7989183e-06,6.1365915e-07
920,820,-1.061427e-09,7.9008956e-08
940,820,0.0048671667,-0.007072286
960,820,0.0017306868,-0.0018959981
980,820,-0.0001202032,-0.00016424492
0,840,-0.04178194,-0.025240505
20,840,0.20086919,-0.0053756395
40,840,0.018144367,0.016746096
60,840,0.0025162278,0.026802517
80,840,-0.012941196,0.0025918765
100,840,0.002142398,0.005084969
120,840,-0.053575076,-0.010846092
140,840,-0.016162641,0.028406637
160,840,-0.016064424,0.0050174813
180,840,-0.004786238,0.012082996
200,840,-0.046816718,0.012266601
220,840,0.020973882,-0.07049441
240,840,-0.043425027,-0.11361044
260,840,0.51154286,0.088571884
280,840,0.003196724,-0.0035998037
300,840,-0.0060848887,0.0068203676
320,840,0.007448188,-0.0013439946
340,840,-0.041629065,-0.030851813
360,840,0.009724107,-0.005162363
380,840,-0.022803983,0.043286644
400,840,-0.012120465,0.0016018709
420,840,-0.11719417,-0.018565485
440,840,-0.010030034,0.031172484
460,840,0.010767742,0.009104587
480,840,0.031243691,-0.007853621
500,840,-0.0011278968,-0.0044618924
520,840,0.14418018,0.07536618
540,840,0.013385298,-0.00088329625
560,840,-0.008306499,0.024969224
580,840,0.010790509,0.11476267
600,840,-0.011747392,0.008016445
620,840,-0.0010227556,0.0005805048
640,840,-0.018550202,0.015495642
660,840,0.032686073,0.1606421
680,840,-0.03637959,-0.10981536
700,840,-0.00013526743,-0.000105121544
720,840,9.948835e-05,7.8046185e-05
740,840,0.0002586662,-0.00020485019
760,840,0.010631584,-0.006232809
780,840,4.4022324e-09,-2.6152614e-08
800,840,-2.4421211e-05,-0.0005709858
820,840,0.00077809626,-0.0009289292
840,840,0.0034921337,3.6805042e-05
860,840,0.0007686003,-0.0005076282
880,840,-0.020494599,-0.007242219
900,840,-0.0018747693,-0.0064973994
920,840,-8.312975e-06,7.592475e-07
940,840,-0.0021721665,-0.0030484104
960,840,0.00875975,0.00066634634
980,840,-1.00160605e-07,6.245594e-09
0,860,0.103633955,0.05575734
20,860,0.04545154,-0.0037933597
40,860,-0.036017254,0.024632046
60,860,0.04676981,0.0730081
80,860,-0.038405005,-0.04241857
100,860,-0.01630508,0.05909303
120,860,-0.00029935382,0.005586198
140,860,-0.020219637,0.01625834
160,860,-0.022761142,-0.01154091
180,860,-0.00973245,-0.003329101
200,860,-0.04610147,-0.035200555
220,860,0.040799093,0.03517554
240,860,-0.004457571,-0.017991873
260,860,0.4223843,0.3995311
280,860,-0.04844514,0.5120922
300,860,-0.073980816,0.015634108
320,860,-0.008463463,-0.0060804063
340,860,0.0559162,0.023618102
360,860,-0.00034170022,-0.029594189
380,860,-3.1165866e-05,2.6071584e-06
400,860,-0.0010852874,0.0014165815
420,860,-0.012733347,-0.0039950176
440,860,0.17067662,0.021832472
460,860,0.021301018,0.0019501382
480,860,0.002243407,-0.018662207
500,860,0.012759474,-0.005665687
520,860,0.033361644,-0.012010457
540,860,0.09569744,0.026354318
560,860,0.07219719,0.0186446
580,860,0.012391947,-0.1697737
600,860,0.00038278746,-0.0006279091
620,860,0.029915469,0.030650565
640,860,-0.010346561,-0.039754428
660,860,-0.00018999037,0.004986602
680,860,-0.02303596,-0.12089654
700,860,-0.112967566,-0.15269044
720,860,0.007044563,-0.054068338
740,860,2.298152e-05,0.0001541067
760,860,0.001495647,-0.0013053325
780,860,0.0009207772,0.000534028
800,860,-0.00012850517,-4.1188864e-06
820,860,-0.00031783298,9.7154545e-05
840,860,-7.1687224e-05,0.0006957374
860,860,-0.0011544047,0.00058259454
880,860,-1.8102686e-05,4.6492645e-05
900,860,0.008086866,-0.0038499385
920,860,4.85546e-06,6.740454e-06
940,860,-6.4315124e-08,4.5929777e-08
960,860,-1.0886193e-08,-8.2580954e-08
980,860,-1.0100405e-07,-1.0638128e-08
0,880,-0.14505996,-0.044422586
20,880,-0.039291665,0.02711945
40,880,-0.0018329729,-0.006960013
60,880,0.023764694,-0.028691027
80,880,-0.060096364,-0.048344992
100,880,-0.008994953,-0.013968641
120,880,-0.03734944,0.0054252553
140,880,0.015889296,-0.059747845
160,880,0.0087809935,0.014240873
180,880,0.009545416,0.005129983
200,880,0.005052378,0.0015787026
220,880,0.0049390015,0.016911509
240,880,-0.0033789147,0.098255694
260,880,-0.103983715,0.7233529
280,880,-0.20551027,0.18112962
300,880,-0.041162323,0.0019716946
320,880,-0.0070121107,-0.020210683
340,880,-0.0040460876,-0.0012009111
360,880,0.02020957,0.06252643
380,880,0.031913813,-0.0060019325
400,880,0.016290523,0.024299543
420,880,-0.0086662285,0.06752574
440,880,0.025454601,0.00015304371
460,880,0.05051017,0.0037988732
480,880,-0.007932804,0.017135879
500,880,0.0067873043,0.008729533
520,880,0.0088999225,0.00054886163
540,880,0.039806973,0.012990279
560,880,0.004372942,0.0058666
580,880,-0.0024327962,-0.0050033773
600,880,-1.3809619e-05,2.0268591e-05
620,880,0.11841636,0.07344899
640,880,-0.05818845,0.016469458
660,880,0.0008565175,0.01188792
680,880,-0.015742952,0.17183384
700,880,-5.435952e-05,-0.036541834
720,880,0.0037925662,0.0063494924
740,880,0.0043587713,-0.016596336
760,880,-0.0007821806,-0.00082483655
780,880,-0.00059330655,-0.002954044
800,880,-0.00039121308,0.00031710876
820,880,-6.8033536e-05,3.7930666e-05
840,880,-6.674254e-07,-3.2061425e-07
860,880,-0.0023686644,-0.0045513357
880,880,-0.00089939666,-0.00020969908
900,880,-1.8961957e-06,-5.113468e-06
920,880,-0.00053861586,0.00013347168
940,880,-1.5658916e-06,1.0723869e-07
960,880,-2.5225308e-08,-5.235231e-08
980,880,-1.7541991e-07,-2.0023691e-08
0,900,0.0135485465,-0.009385803
20,900,-0.048600845,0.019810349
40,900,-0.12988302,-0.048939046
60,900,-0.019359818,-0.0053516086
80,900,-0.0356294,-0.0057077548
100,900,0.0078884885,0.0034068658
120,900,-0.0034230535,0.025678253
140,900,0.03528733,-0.015456659
160,900,-0.005337471,0.042964753
180,900,0.21218775,-0.02050339
200,900,0.008826287,-0.0022728988
220,900,-0.0051933746,0.013774613
240,900,0.045573905,0.055196222
260,900,-0.16107303,0.081557095
280,900,0.0010441138,0.28983915
300,900,0.052199844,-0.028186481
320,900,0.006923068,0.0026563269
340,900,-0.0025952233,0.03648425
360,900,-0.017081302,0.022488145
380,900,-0.025719924,0.00592201
400,900,-0.0007288102,-0.0008901266
420,900,-0.0015298575,-0.008223653
440,900,-0.029155795,-0.03627314
460,900,-0.018203134,-0.02840263
480,900,0.0038201006,-0.011923579
500,900,-0.023581108,-0.022476893
520,900,-0.008072766,0.005478534
540,900,0.003465191,0.02360074
560,900,0.0032660838,0.04404102
580,900,0.00091702165,9.249327e-05
600,900,0.08739163,-0.03948311
620,900,0.007982826,0.0052908757
640,900,0.002320767,-0.022014135
660,900,-0.011340404,-0.10569334
680,900,0.044712786,0.06286498
700,900,-0.043307845,-0.09513933
720,900,-0.0014126984,-0.00022289285
740,900,-0.01305575,0.0180401
760,900,-8.313141e-05,-0.0052268603
780,900,-0.008813096,-0.01219176
800,900,-6.836106e-08,-7.993602e-09
820,900,2.2842757e-07,-2.1922901e-07
840,900,0.0006369433,1.606854e-05
860,900,-0.00072122255,1.3466845e-05
880,900,-0.00039463883,0.00089996244
900,900,-6.710103e-05,-2.3617768e-05
920,900,6.8438625e-05,-5.648508e-05
940,900,-5.180743e-09,3.4934977e-09
960,900,-4.1505466e-09,-1.4046228e-07
980,900,-9.0454684e-08,8.3539495e-09
0,920,0.01592087,-0.009099498
20,920,-0.0036378514,-0.010960229
40,920,-0.060296774,-0.025534967
60,920,0.03548392,-0.022595288
80,920,-0.005749968,0.00073637225
100,920,0.0002699645,-0.0003473565
120,920,-0.023321168,0.0017084124
140,920,0.042608477,0.023467142
160,920,-0.0002072109,-0.0003981096
180,920,3.391315e-05,3.6482475e-06
200,920,0.020363014,-0.0070310836
220,920,0.04961168,-0.030097608
240,920,-0.047148637,-0.012141639
260,920,-0.08649514,-0.019472374
280,920,-0.11568079,0.07366958
300,920,0.11293032,-0.16073757
320,920,0.0072539374,-0.02433604
340,920,0.017691078,-0.011981133
360,920,-0.04405836,-0.030934311
380,920,0.062800735,0.026351284
400,920,-0.02233877,-0.033247083
420,920,-0.04434873,0.0111866575
440,920,0.0072839274,-0.017315315
460,920,0.026734937,-0.012784325
480,920,-0.05382624,-0.0042697713
500,920,0.009970182,-0.026768245
520,920,0.0045528654,-0.043754842
540,920,0.027650084,0.0721172
560,920,-0.07645195,-0.08403801
580,920,-0.0036529594,-0.0009110748
600,920,-0.075390294,-0.062400438
620,920,2.2890335e-06,-6.3985585e-06
640,920,-0.009841831,0.007995814
660,920,0.05546767,0.022797603
680,920,-0.012797707,-0.14359073
700,920,-0.027236613,-0.24426775
720,920,-0.007256315,0.06988897
740,920,-1.0795067e-05,1.4934811e-05
760,920,-1.2523558e-05,-1.9620926e-05
780,920,-0.029683765,-0.011691532
800,920,-1.1805325e-07,-4.419155e-08
820,920,-1.970797e-08,-6.86985e-08
840,920,0.00016708039,0.0009014702
860,920,-0.00014569501,1.8147306e-05
880,920,0.00015169986,-7.129926e-05
900,920,-0.0015005139,0.0066280044
920,920,0.0012488754,0.0014090544
940,920,-1.4724739e-08,1.2605596e-13
960,920,-1.9647148e-10,-5.077025e-08
980,920,-6.604647e-08,-2.3084196e-08
0,940,0.0037211308,0.0141722
20,940,0.22431192,0.0070196805
40,940,0.0066513405,0.010180996
60,940,0.029954892,-0.009611251
80,940,0.00022937504,-0.00012175457
100,940,-0.010706418,-0.024006817
120,940,-0.0031239782,0.0002119118
140,940,-0.00602822,0.024123622
160,940,0.048771285,-0.043274492
180,940,-0.00013674654,0.00016496058
200,940,0.05791019,-0.014702209
220,940,0.010682319,-0.053964723
240,940,0.021521784,-0.0008739435
