x,y,fx,fy
820,300,6.7619003e-06,-3.7018068e-05
840,300,0.025313195,-0.022381047
860,300,0.010298108,-0.008139216
880,300,-0.028713904,-0.023773093
900,300,3.6450676e-06,-5.2818527e-06
920,300,-0.00017380818,-0.00016411256
940,300,1.0485161e-06,-3.9489582e-06
960,300,0.022010703,0.032530047
980,300,0.17034502,-0.010256067
0,320,-0.08905539,0.015505968
20,320,0.00027000814,0.00076566153
40,320,-0.025713835,0.010414304
60,320,0.115508646,-0.017375793
80,320,0.08335192,-0.03904796
100,320,0.0012453932,-0.0015670027
120,320,0.012753769,0.011530582
140,320,0.173551,-0.024354523
160,320,0.059029564,0.0018482553
180,320,-0.0002679935,-0.0018468814
200,320,0.0047793016,-0.010485455
220,320,-0.0058474788,-0.018644748
240,320,0.00019075355,-0.001229216
260,320,0.004472678,-0.0005293536
280,320,0.06940471,-0.018131196
300,320,0.11334842,0.016777098
320,320,0.00061126053,0.00011616972
340,320,-0.00012146946,-0.0075029726
360,320,-0.029202554,0.027572464
380,320,-0.013346245,0.25270632
400,320,0.016050814,0.04245448
420,320,0.084667094,0.080747105
440,320,-0.68155843,1.0334716
460,320,-1.2786007,2.2228162
480,320,0.12592313,0.8779628
500,320,0.17908525,0.618154
520,320,0.096610166,1.0734487
540,320,-0.5629261,2.8848
560,320,-0.046219192,0.35825324
580,320,-0.09260751,0.2877834
600,320,-0.00432361,0.012814062
620,320,0.0011578808,-0.024995197
640,320,0.0019428425,0.007967335
660,320,-0.0395131,0.19284946
680,320,0.0007653832,0.0007684267
700,320,0.025054218,0.029177098
720,320,0.035780612,-0.006043473
740,320,-0.009412184,0.024729006
760,320,0.0011553059,0.005485934
780,320,-6.4492286e-07,1.4020239e-06
800,320,-0.021785637,0.007472521
820,320,-0.027079402,-0.004194636
840,320,-0.0035530948,0.0031981796
860,320,-0.012793391,0.016564839
880,320,-0.012768591,0.02050256
900,320,-0.03279917,0.015685631
920,320,0.0007288313,-0.008144716
940,320,8.256682e-06,-0.00034969262
960,320,0.0022657837,-0.00095570437
980,320,0.003380616,0.0043337606
0,340,0.0053986846,0.013941416
20,340,-0.0034117035,-7.356536e-05
40,340,-0.016863381,-0.009658863
60,340,0.00012083418,5.011882e-05
80,340,0.09823874,0.0035217623
100,340,0.022967137,-0.14081016
120,340,-0.019279959,0.017190617
140,340,0.049892545,0.009806868
160,340,0.03453567,0.0273711
180,340,0.07915888,-0.057791054
200,340,0.021938393,0.0049844636
220,340,-0.025996715,-0.033585515
240,340,-0.015914971,-0.014696513
260,340,-0.0033960086,0.0036170036
280,340,-0.00078972743,-0.0006717473
300,340,0.08778329,-0.03109991
320,340,-0.008416124,0.0037455498
340,340,-0.052459847,-0.029071303
360,340,0.0014997075,-0.023556672
380,340,-0.037706703,0.017847456
400,340,0.019784793,0.064450435
420,340,-0.013624086,0.011636555
440,340,0.09877292,0.09077507
460,340,0.0493679,0.16319482
480,340,-0.28562912,0.6872183
500,340,0.00518694,1.2024295
520,340,0.13895006,0.7304675
540,340,0.28127787,1.1948599
560,340,-0.10927739,0.5058977
580,340,-0.105059616,0.43455985
600,340,0.006689999,0.23345181
620,340,0.019125173,0.031511668
640,340,-0.006852236,-0.0006642694
660,340,0.008294047,0.00758735
680,340,4.3224376e-05,0.00029339606
700,340,0.026610384,0.025472227
720,340,0.00063315744,-0.009792777
740,340,-0.034367956,0.06255988
760,340,-0.038965754,0.010252873
780,340,-0.0031845227,0.02055666
800,340,0.00036174417,0.00023996156
820,340,3.548475e-05,5.3634967e-06
840,340,0.0014198542,-0.00030020683
860,340,0.009028183,-0.027778393
880,340,0.007426362,0.017738214
900,340,0.0007311095,-0.00082850805
920,340,0.049461845,-0.018555615
940,340,-0.062125236,-0.05609665
960,340,0.00032882806,-0.00043759897
980,340,1.0003769e-05,-6.857026e-06
0,360,-0.014417102,-0.21321905
20,360,0.0032699776,-0.0034291288
40,360,-0.00044014218,0.0005447902
60,360,-0.00013362842,3.7801616e-05
80,360,-0.019863954,-0.0049147103
100,360,-8.547588e-05,3.2096996e-05
120,360,0.0922796,-0.01751572
140,360,0.0053182254,-0.0028466405
160,360,-0.08367659,-0.06988545
180,360,-0.0073048347,0.0019292191
200,360,0.012956248,0.028867364
220,360,-0.0074513704,-0.01959663
240,360,-0.027015554,-0.035178497
260,360,0.0063931393,-0.056193978
280,360,-0.020013,-0.012106573
300,360,-0.014492623,-0.01619574
320,360,-0.00026473778,0.000175058
340,360,0.060317274,0.0020588778
360,360,-0.033501226,-0.09803557
380,360,-0.0004240764,9.260296e-05
400,360,-0.010562528,0.104073584
420,360,0.05864999,0.008062142
440,360,0.1605321,0.17495227
460,360,0.15697108,0.17673253
480,360,0.28330073,0.12652369
500,360,0.2090026,0.42473134
520,360,-0.105890624,0.53816164
540,360,-0.09271784,0.79770285
560,360,-0.35542586,0.65784264
580,360,-0.110807665,0.36287788
600,360,-0.002507978,0.21464819
620,360,0.007584242,0.08503691
640,360,0.035863485,0.046448406
660,360,-0.014865609,-0.021865714
680,360,0.060855232,-0.04811463
700,360,3.1288346e-05,1.3186874e-06
720,360,0.012150945,-0.009915313
740,360,-0.011113219,-0.028445022
760,360,-0.048552535,0.38495395
780,360,-0.053563677,0.026521472
800,360,0.0014183235,0.017288378
820,360,0.00726927,-0.0060411254
840,360,5.306699e-05,-0.00013175119
860,360,-0.0008384255,-0.0017857341
880,360,-0.0020209886,0.011907674
900,360,-0.11689712,-0.007433622
920,360,-0.00046703365,0.000105673585
940,360,0.0029146653,0.0096672755
960,360,-0.01248592,-0.005259519
980,360,-3.270437e-05,3.4102424e-05
0,380,0.025321338,-0.088714264
20,380,-0.0038874168,-0.17376335
40,380,-0.005498197,0.01623331
60,380,-0.0014964846,-0.00036585837
80,380,-0.015078794,-0.0019648967
100,380,-8.211757e-05,-0.0001767092
120,380,0.01334447,-0.0038353452
140,380,0.00044043624,-0.00031722224
160,380,0.004299402,-0.017502595
180,380,-0.023895804,-0.015253779
200,380,0.037622247,-0.0058339457
220,380,0.0024441003,0.0011590229
240,380,0.0013740043,0.006423311
260,380,-0.012076313,-0.06282633
280,380,-0.0019944438,0.001263411
300,380,-0.0325176,-0.013268597
320,380,-0.058892805,-0.061656047
340,380,-0.011025513,-0.016958643
360,380,0.0022278656,0.005545863
380,380,-0.0336007,0.0034080409
400,380,-0.0011524295,0.027119739
420,380,0.0165453,0.017064622
440,380,-0.0013855576,-0.02837944
460,380,-0.58458436,1.2457376
480,380,-0.049292505,0.38012978
500,380,0.14676556,2.8458605
520,380,-0.6077612,1.4777002
540,380,-0.113437615,1.1140101
560,380,0.086054705,0.44853655
580,380,-0.055311084,0.26702735
600,380,0.013753509,0.08023921
620,380,0.0021177554,0.0038477278
640,380,0.00044056206,-0.00049466774
660,380,0.0013136918,-0.0014314922
680,380,0.018064339,-0.00022566949
700,380,2.6678284e-05,5.7356556e-06
720,380,-2.8249985e-06,4.4560335e-07
740,380,-0.000121983605,-5.983479e-05
760,380,-0.021555273,0.041324493
780,380,0.014787786,-0.012182696
800,380,-0.0468466,-0.01863082
820,380,-0.013463259,0.020255927
840,380,-0.00025772708,-0.00029816944
860,380,-0.00015402996,1.442244e-05
880,380,0.013336213,0.020240974
900,380,-0.0102273915,0.00038025764
920,380,-0.0058199787,0.00229618
940,380,0.010684663,0.0030081067
960,380,-0.00025789824,0.00024031772
980,380,-0.00012801598,-0.00010557007
0,400,0.094088696,-0.10400889
20,400,-0.0014655081,-0.22967818
40,400,-0.0007092456,0.0012339839
60,400,-0.021762444,0.017419646
80,400,-0.15346415,0.019633617
100,400,-0.027476482,-0.012829672
120,400,0.0016743593,0.0049147727
140,400,0.022805367,-0.03181807
160,400,0.045581255,0.033302598
180,400,0.009054753,0.003780314
200,400,0.006440284,-0.0062328116
220,400,0.0020616918,0.0085536465
240,400,-8.644337e-06,3.934152e-06
260,400,-0.012105809,0.00607376
280,400,-0.2138784,-0.02381701
300,400,-0.0025647425,0.045004986
320,400,0.055441644,-0.012405492
340,400,0.017560955,0.02509227
360,400,-0.03705498,0.020400308
380,400,0.0016446126,-0.016671488
400,400,0.0017829379,-0.0054007415
420,400,-0.0069952067,0.036537044
440,400,-0.58062065,-0.018688813
460,400,0.9992024,0.6450047
480,400,0.9167641,1.138269
500,400,1.6372873,4.32956
520,400,-0.27101374,2.9124916
540,400,-0.11757381,0.86494064
560,400,-0.09694982,0.543606
580,400,0.016590541,0.27727234
600,400,0.033739977,-0.07952182
620,400,0.10992662,0.08950698
640,400,0.03632581,0.11001093
660,400,-0.028748218,0.0002242178
680,400,0.0042930334,-0.003433759
700,400,0.00043712105,0.034475595
720,400,-0.058568172,0.0371353
740,400,-0.0029985902,-0.028148646
760,400,0.00010481516,0.00018083153
780,400,-0.057395168,0.00449138
800,400,-0.0014321165,-0.008163373
820,400,-0.023797974,0.014863854
840,400,-0.000900847,0.0014901533
860,400,-0.016813563,0.004762974
880,400,0.0014854033,0.005327075
900,400,0.022042336,0.035040766
920,400,0.00060915196,0.0011822447
940,400,0.004914272,0.027146399
960,400,-0.016281629,-0.016654115
980,400,0.010270766,0.005135473
0,420,0.0019798763,-0.007805398
20,420,-0.07412179,-0.038932078
40,420,-3.1256994e-05,-0.0003752597
60,420,-0.0026840812,-5.433784e-05
80,420,-0.008450104,0.003257846
100,420,0.015770392,-0.00012499224
120,420,0.0010704943,-0.004938938
140,420,-0.00014206301,-0.050370637
160,420,-0.0034096062,-0.00027500495
180,420,0.036333844,-0.024452638
200,420,0.0023819576,-0.009447546
220,420,0.038620993,-0.05613573
240,420,-0.04834676,0.024105635
260,420,-0.14964533,0.0062237093
280,420,-0.014490488,-0.0012671816
300,420,0.018078716,-0.04337108
320,420,0.04925684,0.016808026
340,420,0.030477272,-0.011805822
360,420,-0.17279057,0.09525914
380,420,-0.10369613,-0.023132244
400,420,-0.073215924,0.03435194
420,420,-0.054281503,0.12876126
440,420,-1.0796729,1.12704
460,420,-1.053929,1.9532572
480,420,-0.30530703,0.9581406
500,420,-0.013028988,1.0217777
520,420,-0.13687754,0.9363454
540,420,-0.068989724,0.78926796
560,420,-0.06528688,0.5404299
580,420,0.044520903,0.2353694
600,420,0.060551904,0.007462692
620,420,0.017328683,0.09423719
640,420,-0.0048262468,0.032775644
660,420,-0.0035257079,0.0028907715
680,420,-0.0071127135,-0.0021471393
700,420,-0.023115959,-0.00729294
720,420,-0.004706957,0.16525096
740,420,0.080953464,0.05301846
760,420,-0.024703354,0.05363903
780,420,-0.010892725,0.016279807
800,420,0.031078046,-0.036585566
820,420,0.019140322,0.023519047
840,420,-0.017861761,-0.04405392
860,420,0.0001783205,-2.5952579e-05
880,420,4.257156e-06,-1.6430091e-07
900,420,3.780032e-05,2.225666e-05
920,420,-2.7421978e-05,1.5600042e-06
940,420,-0.00040791085,-5.787077e-05
960,420,2.8499235e-05,-4.8957734e-08
980,420,-0.009156521,0.018149925
0,440,-0.017271217,0.00051316153
20,440,-0.0076276613,-0.0184838
40,440,-3.043216e-05,-2.7090991e-05
60,440,0.012155606,0.004021711
80,440,0.014899476,-0.021523658
100,440,0.015108285,0.02746439
120,440,0.0127047915,0.04463626
140,440,0.022797367,-0.058835037
160,440,-0.011265064,-0.01912399
180,440,-0.07306077,0.0029823727
200,440,0.009019755,-0.024726639
220,440,0.00018147365,-0.0009026235
240,440,-0.0025003639,0.0062534986
260,440,0.0050889347,-0.006766888
280,440,0.00051627134,0.00019377469
300,440,0.0009757682,-0.0017164856
320,440,-0.018779373,-0.047258694
340,440,-9.854669e-06,-0.00020592584
360,440,0.009363426,0.00874442
380,440,0.011621428,-0.079572834
400,440,0.03226131,0.09055967
420,440,-0.30079037,-0.18945083
440,440,-3.5186384,-3.6479325
460,440,-0.24211775,0.24384575
480,440,-0.15954304,0.019457094
500,440,-0.26831043,0.63755894
520,440,-0.10862667,0.48956493
540,440,0.19819647,0.7661837
560,440,-0.040816084,0.56599456
580,440,-0.07342775,0.231003
600,440,0.026301818,0.045944408
620,440,9.472456e-06,-6.906389e-06
640,440,-0.0010118817,-0.028346248
660,440,-0.0062767346,0.007948456
680,440,-0.005940655,0.010120532
700,440,0.04856428,0.034307603
720,440,0.1027592,-0.003162666
740,440,0.0061425525,0.008754764
760,440,-0.005117818,-0.0022140823
780,440,0.003954714,0.013479177
800,440,0.0012623747,0.00049298763
820,440,-0.010078881,-0.006271219
840,440,0.038071282,0.017661149
860,440,0.004843498,0.09130042
880,440,-0.007552999,-0.032959457
900,440,0.017814733,-0.00061878574
920,440,-0.0010740163,-0.020582201
940,440,0.07428316,0.0057976325
960,440,-0.015179147,0.04405555
980,440,-0.0076368568,0.013041957
0,460,-0.0007754735,-0.00013004648
20,460,8.9342484e-07,1.5764876e-05
40,460,7.8131325e-07,3.8044445e-06
60,460,0.022910187,-0.013676047
80,460,-0.008589517,-0.025137702
100,460,0.009821808,-0.1159934
120,460,0.0133577315,0.04484364
140,460,-0.0063835573,-0.00042602074
160,460,-0.037769075,0.019511089
180,460,-0.00064783596,-4.00986e-05
200,460,0.037169404,0.009266991
220,460,0.017828649,0.0065655764
240,460,-0.0053861737,0.04759325
260,460,0.017653055,0.01965302
280,460,-0.000119821496,8.3574305e-06
300,460,-0.047173362,0.05230903
320,460,0.10376342,0.004481221
340,460,-0.024250664,-0.032022122
360,460,0.0029835247,-0.0023592934
380,460,-0.02011582,-0.06340066
400,460,-0.06398903,0.042733207
420,460,-0.057777327,0.03532361
440,460,0.1393246,0.19699956
460,460,-0.089541405,0.082280055
480,460,-0.16016087,0.095914446
500,460,0.06960145,0.38063422
520,460,-0.1478798,0.5182099
540,460,-0.3855665,0.6160259
560,460,0.08747172,0.6902343
580,460,0.0005401908,0.27599326
600,460,0.0002758155,0.00069452764
620,460,9.832733e-07,3.6518704e-06
640,460,-6.512199e-05,0.00047422113
660,460,0.03431786,0.118011646
680,460,0.0013240381,0.011273566
700,460,0.020695914,0.02125856
720,460,-0.009194111,0.05407621
740,460,0.030470636,0.08609144
760,460,-0.024849877,-0.000805529
780,460,-0.01081949,0.024740692
800,460,-0.014883699,-1.1980667e-05
820,460,0.047436964,-0.013879666
840,460,0.0014230141,0.015174539
860,460,0.0108691,0.069026515
880,460,0.0032141462,-0.005380172
900,460,0.00087201543,0.0017863587
920,460,3.076565e-05,8.985666e-06
940,460,-0.006827406,-0.015215294
960,460,0.052715458,-0.035079714
980,460,-0.0006444863,0.00260958
0,480,0.009323607,-0.0071438816
20,480,-0.004158281,0.0014110671
40,480,-0.010351225,0.0012030934
60,480,0.013722213,0.012108574
80,480,-0.0001701175,5.2787742e-05
100,480,0.0013269656,-0.00033931376
120,480,-0.006829187,-0.0011394939
140,480,0.00195858,0.004641266
160,480,0.010488307,-0.008312446
180,480,0.013926576,-0.00030236808
200,480,0.00044641536,-0.0005512693
220,480,-6.541141e-05,-2.887861e-05
240,480,-0.012109818,0.06465923
260,480,-0.0010255727,0.0003616082
280,480,-0.044567928,0.002092178
300,480,0.013882081,0.0117068635
320,480,-0.0027228508,-0.0025958577
340,480,-0.001768863,0.0068857255
360,480,-0.041887973,-0.0043355227
380,480,0.11035174,-0.03742544
400,480,0.1260578,-0.02761882
420,480,-0.011517715,-0.0020858534
440,480,0.034531824,0.022232087
460,480,-0.031147279,-0.036487304
480,480,0.034594264,-0.0076069874
500,480,-0.5915921,0.65629405
520,480,-0.20237282,0.10699067
540,480,-0.2764462,0.26072764
560,480,-0.021873513,0.5819654
580,480,0.091870986,0.049801756
600,480,0.00076760264,0.0016776926
620,480,0.006675625,-0.018723382
640,480,0.038398944,0.1580299
660,480,0.08646772,-0.054326333
680,480,-0.015254167,0.026878601
700,480,0.0063373554,0.0027971247
720,480,-0.017023513,0.020558514
740,480,0.014818223,0.0856416
760,480,-0.000886505,0.0037787429
780,480,-0.00054120243,-0.0004254595
800,480,0.028489247,-0.07413212
820,480,0.0067408024,0.0018734626
840,480,-0.040680707,-0.025691839
860,480,0.00063770125,0.00050645805
880,480,0.012221474,-0.009377118
900,480,0.017730987,-0.010414981
920,480,0.0008930142,-0.00078444334
940,480,-0.0024750398,0.003994371
960,480,1.9306337e-05,4.0157825e-06
980,480,-2.5986334e-05,1.2452974e-05
0,500,0.000628164,7.935984e-06
20,500,0.053873666,-0.033477537
40,500,-0.037817962,0.04815492
60,500,-0.016552787,0.017077683
80,500,4.250229e-05,0.00052241585
100,500,-0.0040095593,-0.0038342816
120,500,3.5789349e-06,-1.0295765e-05
140,500,0.03236173,0.008396996
160,500,-0.010400988,0.03575749
180,500,-0.0027022562,0.00014705298
200,500,0.0068960693,0.018186318
220,500,0.017348163,0.013050045
240,500,0.0002803758,0.0007517618
260,500,0.00018612389,-5.5153218e-05
280,500,-0.038853858,0.0046896753
300,500,0.007932443,-0.041142598
320,500,-0.09322381,0.0037733517
340,500,-0.08999052,-0.07617989
360,500,-0.024494028,0.05478522
380,500,-0.005121465,-0.0019838393
400,500,0.06315398,0.020271592
420,500,0.067015514,-0.046885036
440,500,0.017221361,-0.058944188
460,500,0.02462591,0.06488608
480,500,-0.31012547,0.06504382
500,500,-0.17125516,0.018411398
520,500,0.010165332,0.072902754
540,500,-0.2341251,0.7843989
560,500,-0.22084728,0.44226915
580,500,0.016470484,0.014773893
600,500,0.017624896,0.03411503
620,500,0.0059223436,0.18746465
640,500,0.061731234,0.080576755
660,500,0.013963146,0.046536457
680,500,-0.0222606,0.009238931
700,500,0.027557341,0.03354078
720,500,0.023379898,0.023051886
740,500,-0.023861904,-0.01875646
760,500,0.01575653,0.0055704913
780,500,-0.036611617,-0.042257525
800,500,0.04589421,-0.018378275
820,500,0.021330198,0.04796974
840,500,0.027034296,0.014952657
860,500,0.0031432284,-0.002440422
880,500,-0.031290434,-0.0011919385
900,500,-0.07450356,0.00072970917
920,500,-0.0021670563,0.005538688
940,500,0.038424525,-0.018351426
960,500,-1.668148e-05,3.8690196e-06
980,500,-0.038510397,0.011924273
0,520,-0.009836656,0.0278206
20,520,1.6767187e-06,1.0673552e-05
40,520,-0.0034776414,-0.00026366592
60,520,-0.0063922857,0.00032326317
80,520,-6.370883e-06,4.1843846e-06
100,520,-0.002396936,0.0020089573
120,520,0.013025975,-0.016444063
140,520,-0.001125379,0.014304185
160,520,-0.057497606,-0.09576037
180,520,0.0011985542,-0.004062725
200,520,0.022666786,0.013703942
220,520,0.03931047,-0.013591856
240,520,0.0029311571,-0.013650552
260,520,-0.0068000196,-0.0072272336
280,520,0.0097314045,-0.0105351815
300,520,0.02411646,-0.03018156
320,520,0.02670583,0.027509617
340,520,-0.048243932,-0.021062005
360,520,-0.08795524,-0.01061511
380,520,-0.0025680654,0.0022258374
400,520,-0.032624707,0.04816686
420,520,-0.023181014,0.085745364
440,520,0.09957724,-0.021962224
460,520,0.06351449,0.1479127
480,520,-0.051378366,0.03305648
500,520,-0.08389742,0.020092597
520,520,-0.22439843,0.27881485
540,520,-0.53968495,1.0390812
560,520,-0.5077094,0.51170427
580,520,-0.36302748,0.26838392
600,520,0.015252401,0.1271198
620,520,-0.025794273,0.026753882
640,520,0.0067233094,0.12405612
660,520,-0.026836257,0.035544105
680,520,-0.02351756,-0.0051035583
700,520,0.0002567091,-0.0004752411
720,520,0.0037277055,0.021835633
740,520,6.241129e-05,0.000117609576
760,520,-0.0065746745,0.003330247
780,520,0.06148839,0.035850763
800,520,0.054962244,0.045488648
820,520,-1.7464034e-05,-7.711366e-05
840,520,0.0016938013,-0.0027211467
860,520,0.0027140754,0.0128278425
880,520,0.012477362,0.00050956366
900,520,-0.008241717,-0.010332685
920,520,-0.0008066584,-0.00029773294
940,520,0.034764767,-0.027837513
960,520,1.006703e-05,-1.346423e-05
980,520,-0.009617495,-0.018678647
0,540,0.03503736,0.013863152
20,540,-0.010607639,0.006123145
40,540,-0.014013307,-0.003114491
60,540,-0.0033818202,0.0034699938
80,540,-0.022491576,0.017231608
100,540,0.041630324,-0.053852268
120,540,-0.0012600026,0.00086218707
140,540,-0.010634238,-0.024145972
160,540,0.013905763,-0.09795153
180,540,-0.0016737229,0.00945286
200,540,-0.00694828,-0.023746604
220,540,0.0117285885,0.10371515
240,540,0.0899439,0.06816615
260,540,-0.016752621,0.007843631
280,540,-0.07506152,0.006203814
300,540,-0.028230922,0.03428912
320,540,-2.8740037e-06,-3.1061412e-05
340,540,0.038121503,0.04025554
360,540,0.00035841306,8.640026e-05
380,540,-0.0728962,0.04059286
400,540,-0.0024636528,-0.01747351
420,540,-0.043748945,0.011405761
440,540,0.025256127,0.014111991
460,540,0.23259825,0.19439638
480,540,0.029764727,0.008223086
500,540,-0.2828636,-0.0055650757
520,540,-0.237954,0.108498
540,540,-0.038945872,0.23613507
560,540,0.1692434,0.21077383
580,540,0.027561555,-0.011900026
600,540,-0.0058491766,0.007542321
620,540,0.031566292,0.064288855
640,540,-0.00025457723,0.056126975
660,540,0.059633248,-0.024312293
680,540,4.9939605e-05,5.3666052e-05
700,540,0.00043604578,-0.0001817985
720,540,0.0009889408,-0.00023966627
740,540,4.3821125e-05,0.039460298
760,540,-0.022862185,0.0047519496
780,540,-0.0042197388,-0.055258058
800,540,-0.0010142643,0.055850923
820,540,-0.017592216,0.048349597
840,540,-0.006250962,0.020293126
860,540,0.014773489,-0.012788806
880,540,-0.0031648069,0.005315907
900,540,0.0016263527,0.0036269224
920,540,-0.0002075164,0.013350387
940,540,-0.0035356134,-0.0066526495
960,540,0.009227104,0.034053285
980,540,-0.010246228,0.0024624357
0,560,0.042640023,-0.019773167
20,560,-0.01345892,-0.065373905
40,560,0.21336326,0.014042805
60,560,-0.004139342,0.012450289
80,560,0.093452826,0.008694511
100,560,0.003052221,0.0059996643
120,560,0.008580236,-0.0011813767
140,560,0.042018734,-0.02874152
160,560,0.0072522126,-0.014469218
180,560,-0.008711495,-0.013812576
200,560,0.025237584,0.044931065
220,560,-0.012244265,0.0036115549
240,560,0.05066731,0.06195758
260,560,0.0013211477,0.0006589441
280,560,-0.01052035,0.017728623
300,560,0.012169536,-0.05351099
320,560,-0.0041878307,0.007161824
340,560,0.0003200049,-0.041064113
360,560,-0.004707623,-0.22509083
380,560,-0.002869986,0.0023453701
400,560,-0.004172411,-0.0041803387
420,560,0.03644619,0.021396842
440,560,-0.059191696,0.018238673
460,560,-0.009690925,0.0943149
480,560,0.09717665,0.62162304
500,560,-0.022358216,0.0107924165
520,560,-0.10525425,-0.043748565
540,560,-0.0502791,0.1849601
560,560,0.047625594,-0.046803523
580,560,0.068386115,0.07225242
600,560,0.0047675706,0.10486339
620,560,-0.010548423,0.016868968
640,560,0.019148948,0.031323176
660,560,0.03785387,0.030001067
680,560,0.06692199,-0.030529357
700,560,-0.013149067,-0.021688923
720,560,0.0029971916,0.025776926
740,560,-0.041545663,-0.048146587
760,560,0.16992126,-0.032778885
780,560,0.007056399,-0.037306048
800,560,-0.00060613384,0.0007636739
820,560,-0.007355085,0.018195562
840,560,0.06864747,0.034412466
860,560,-0.001236355,0.04049923
880,560,0.0010205194,0.00029445923
900,560,-0.009605192,0.048570167
920,560,-0.007253368,0.0076598814
940,560,-0.008833462,-0.0306832
960,560,0.0038297984,-0.014273349
980,560,4.239394e-05,0.0043713097
0,580,0.00083521457,-0.00010011091
20,580,-0.00013234385,1.720712e-05
40,580,0.01853729,0.009887219
60,580,-0.0055233072,0.055869173
80,580,0.000204563,1.3468864e-05
100,580,-0.004791511,-0.0124376295
120,580,-0.0006134686,-7.483885e-05
140,580,-0.031744815,-0.011147009
160,580,0.00490395,-0.0031249197
180,580,0.022766279,0.012795837
200,580,0.00018878545,2.4542229e-05
220,580,3.152275e-05,0.00015021642
240,580,3.3446442e-05,0.0003090561
260,580,0.00021898464,0.00044825368
280,580,0.011595696,-0.035550162
300,580,-0.0063468106,-0.003864067
320,580,-0.12662344,-0.0003898168
340,580,0.009680329,-0.010621405
360,580,-6.277944e-05,-0.00037540522
380,580,-0.12799554,-0.026591277
400,580,-0.06963041,0.029154187
420,580,-0.009547664,-0.047863618
440,580,-0.0072481697,-0.019967612
460,580,0.102691114,-0.051679954
480,580,0.0050749187,0.25865453
500,580,-0.02387011,-0.1116914
520,580,-0.050760433,-0.01316158
540,580,-0.02057594,0.01011912
560,580,-0.0011714641,-0.013305575
580,580,0.0705307,0.04582805
600,580,0.013471752,0.0064691682
620,580,-0.0017783919,-0.0018018563
640,580,0.003322414,0.047304645
660,580,0.0017943452,0.014596166
680,580,0.01620386,-0.0060268645
700,580,0.027394438,0.02361918
720,580,0.0064735394,-0.006620974
740,580,-0.02371283,-0.004009632
760,580,-0.0011785373,-0.001131903
780,580,0.00018870494,-0.00014710812
800,580,-0.00048479866,9.168434e-05
820,580,-0.014971053,-0.008779439
840,580,-0.05526581,-0.015079067
860,580,-0.00046427292,0.00026339872
880,580,-0.034523904,-0.02319396
900,580,-0.0015205634,0.0012436132
920,580,0.009370043,0.15196851
940,580,0.0043590316,0.003966008
960,580,-4.0278985e-05,-2.1895763e-05
980,580,-0.028138982,0.0061586536
0,600,0.08379172,-0.044221964
20,600,0.035954043,-0.05963852
40,600,-0.008713613,-0.028505847
60,600,5.0956573e-06,-1.1094736e-05
80,600,-8.0899035e-06,-2.319107e-05
100,600,-0.003394093,0.009836589
120,600,0.029127335,-0.009216905
140,600,-0.03208356,0.0005172824
160,600,0.031862643,0.03891938
180,600,0.0008894513,-0.0012017306
200,600,-0.0019693312,0.011836131
220,600,0.13584603,0.021601634
240,600,0.009574485,0.015735283
260,600,-0.0005390157,0.0005378863
280,600,-0.03203533,-0.04676102
300,600,-0.023423,-0.029395862
320,600,-0.023972439,0.009578958
340,600,0.041912224,-0.00984659
360,600,0.0010005092,-0.0007201888
380,600,0.0036285352,-0.040131435
400,600,-0.009549815,0.030314991
420,600,-0.097298615,0.024574205
440,600,-0.11024205,0.0028901736
460,600,-0.024391979,0.03817925
480,600,-0.01628167,-0.012014786
500,600,-0.07972198,-0.08836053
520,600,0.06578068,-0.05307408
540,600,0.048393037,0.0007674444
560,600,0.026269509,0.00042229088
580,600,0.00011826094,0.000107684325
600,600,0.0019712073,0.0038227004
620,600,0.03313938,-0.013039536
640,600,0.028661985,-0.002354507
660,600,0.038922053,0.020512512
680,600,0.05557656,-0.0034591497
700,600,0.010950873,0.00059060956
720,600,-0.0013754653,0.002469055
740,600,-0.00301364,0.0003407038
760,600,-0.012818721,-0.10616671
780,600,0.01408915,-0.007965903
800,600,-0.021259675,0.021761697
820,600,-0.00076652254,-0.001555921
840,600,-1.9573212e-05,-2.8800821e-05
860,600,1.4403674e-06,-2.5813413e-05
880,600,0.061174467,0.016490772
900,600,-8.690724e-06,5.3469044e-05
920,600,-0.013892988,0.016710283
940,600,0.012996088,0.012817956
960,600,-1.8798144e-05,1.0354226e-05
980,600,0.0016799421,0.008288096
0,620,-0.0066765877,0.00364182
20,620,0.019393483,0.036455333
40,620,0.0028114233,0.0029044074
60,620,0.040899783,0.047616426
80,620,-0.0062088966,-0.006117387
100,620,0.029317642,0.0023550587
120,620,-0.00080355146,-0.077217795
140,620,-0.0029850176,-0.00082045636
160,620,-0.00050227134,-0.000327627
180,620,-0.030964406,-0.034689818
200,620,0.000404034,0.00013385272
220,620,0.026086599,-0.0037185028
240,620,-0.001504218,-0.004127369
260,620,0.0017113974,0.0023477115
280,620,0.012303908,0.01497538
300,620,-0.056277808,-0.003912683
320,620,-8.0721996e-08,7.62835e-06
340,620,-0.004208344,-0.014054057
360,620,0.07937209,0.0089551555
380,620,0.014698408,-0.007964496
400,620,0.1628081,-0.028614998
420,620,0.0003719481,0.0017270865
440,620,0.021119883,0.070817925
460,620,-0.0027865923,0.0041821892
480,620,0.09027857,0.0043847184
500,620,-0.2297656,-0.086822666
520,620,-0.00059592817,-0.0003457012
