x,y,fx,fy
760,640,0.03392863,-0.008638973
780,640,-0.008303029,-0.10060352
800,640,-0.012361208,-0.10722717
820,640,0.029484723,-0.008833897
840,640,-0.03394548,-0.00061686005
860,640,-0.13407664,0.033157844
880,640,-0.02788544,-0.019375661
900,640,-0.022749439,0.20569709
920,640,-0.027547428,-0.005434857
940,640,-0.062488686,-0.023361497
960,640,0.0009200717,0.030478545
980,640,-0.050729778,0.04155195
0,660,-0.14804102,0.01056784
20,660,0.10936596,-0.16565071
40,660,0.16207688,-0.03468686
60,660,-0.10532578,-0.18365537
80,660,-0.0031492226,0.005661243
100,660,-0.0750778,-0.12047953
120,660,0.007512754,-0.026905682
140,660,-0.0028568823,0.09382413
160,660,-0.072613716,-0.1247479
180,660,-0.05974761,0.044733677
200,660,-0.17571588,0.1226096
220,660,0.16126242,0.31831846
240,660,-0.20562786,-0.007840161
260,660,0.006474891,0.017688293
280,660,-0.037820444,0.015730621
300,660,-0.06729497,0.013932609
320,660,-0.0016675377,0.18398787
340,660,0.009633677,0.029788937
360,660,-0.14787805,-0.016088536
380,660,-0.18301204,-0.13583834
400,660,-0.531265,1.1002713
420,660,-0.1506751,0.7830061
440,660,-0.88572437,-0.39658654
460,660,-0.090511285,-0.36574835
480,660,-2.9451162e-06,-4.4498233e-06
500,660,-0.013149108,0.0033066713
520,660,-0.07011223,-0.022859901
540,660,-0.061264403,-0.15822026
560,660,-0.13368927,-0.19503598
580,660,-0.018737426,-0.020734746
600,660,-0.00040498024,0.00010467173
620,660,-0.000110160574,-5.7028952e-05
640,660,-0.055587795,0.015580257
660,660,0.02981269,0.098262064
680,660,-1.5565778e-05,-6.72066e-05
700,660,-0.06427564,-0.037301276
720,660,0.0069228895,-0.053713836
740,660,-0.02594412,-0.019563556
760,660,-0.04337158,0.0515131
780,660,-0.0437678,-0.052123334
800,660,-0.032789543,0.013410923
820,660,0.011724157,0.043282643
840,660,0.025259856,0.014051451
860,660,-0.011190903,0.018388564
880,660,-0.017613687,0.03809283
900,660,0.07396806,0.018957952
920,660,0.004977132,0.041305583
940,660,-0.020352436,-0.008096962
960,660,-0.012196741,-0.031662516
980,660,-0.010199014,0.15078144
0,680,0.017147029,-0.04742487
20,680,0.046442054,-0.0178916
40,680,0.02751877,0.07319736
60,680,-0.13856994,-0.12534708
80,680,-0.0154373115,0.009056371
100,680,0.06635128,-0.029285902
120,680,-0.009958652,-0.18873413
140,680,-0.011096631,-0.124946855
160,680,-0.05093552,-0.1794646
180,680,0.06604178,-0.25248912
200,680,-0.06404418,-0.06314957
220,680,0.19067617,0.39106685
240,680,0.035131197,-0.009008946
260,680,-0.10675561,0.0028392926
280,680,-0.1231267,-0.048599347
300,680,-0.10293214,-0.033354618
320,680,-0.111602046,0.04652426
340,680,-0.09625157,0.06512032
360,680,-0.13782911,0.09495273
380,680,0.26324278,0.32764304
400,680,0.41117555,0.2709718
420,680,0.30145767,0.90164113
440,680,0.37940162,0.8245331
460,680,-0.11185121,-0.16468316
480,680,-0.100239955,-0.030199094
500,680,0.66800797,-0.16611393
520,680,-0.047287084,-0.019014386
540,680,-0.09871098,-0.07083522
560,680,-0.18631569,-0.2694225
580,680,-0.029335141,-0.041652743
600,680,0.027432041,-0.017752323
620,680,-3.84414e-06,-7.960017e-07
640,680,0.025909545,0.110013805
660,680,-0.025606591,-0.0091369385
680,680,-8.2997096e-05,-5.8484165e-05
700,680,-0.16298997,-0.020068059
720,680,-0.054273445,-0.041324336
740,680,-0.009398387,0.04491076
760,680,0.0021901703,-0.0017813903
780,680,-0.011908124,-0.01095625
800,680,-0.032970704,0.030638468
820,680,-0.06547708,0.001144727
840,680,-0.0017951066,-0.025748111
860,680,-0.033615243,0.012009776
880,680,-0.0010875182,0.0039209863
900,680,-0.064069614,-0.016437238
920,680,-0.0543762,0.009357928
940,680,-0.0014817893,-0.003616169
960,680,0.039081424,-0.007280669
980,680,-0.050269444,0.04386939
0,700,0.0010931528,-0.16029859
20,700,0.058931585,-0.10569566
40,700,-0.09183746,0.04667622
60,700,-0.1066587,-0.08101318
80,700,-0.010466087,-0.0027193902
100,700,0.07043557,-0.11414266
120,700,0.019497246,-0.08250181
140,700,0.067744724,-0.052672956
160,700,0.014760989,-0.026122406
180,700,-0.012645819,-0.18387835
200,700,0.0367815,-0.03921267
220,700,0.047422983,-0.030312331
240,700,-0.07521309,-0.11822721
260,700,-0.051317252,-0.16738303
280,700,0.014903062,-0.040880676
300,700,-0.004122284,-0.052719463
320,700,-0.08652789,-0.07408138
340,700,-0.03814709,-0.038310975
360,700,0.019533945,0.052631933
380,700,-0.08362738,-0.024115436
400,700,-0.3134078,1.5799631
420,700,-0.24464235,2.8372788
440,700,-0.25037864,1.887984
460,700,-0.27855292,0.6386252
480,700,0.964377,0.06307503
500,700,0.8430012,0.11634677
520,700,0.2053369,0.096252136
540,700,0.027426118,0.31298664
560,700,0.0618863,0.22208259
580,700,-0.01569808,-0.009392809
600,700,-0.17453642,0.03488827
620,700,1.5119335e-05,-3.1472595e-05
640,700,-0.031759914,0.0032665697
660,700,0.012734615,0.0060227397
680,700,0.0001352557,0.0004807106
700,700,-4.436249e-05,-2.7420532e-05
720,700,0.0028046304,0.0010253759
740,700,-0.045574293,-0.16380922
760,700,0.019404229,-0.033858363
780,700,0.02413992,0.048132643
800,700,-0.024476372,0.041689694
820,700,0.016523825,-0.0018589853
840,700,-0.015484823,0.0056698928
860,700,-0.067049116,0.01429913
880,700,-0.03610094,0.0053195274
900,700,-0.10345111,-0.017267352
920,700,-0.015026199,0.0426434
940,700,-0.040531497,0.0005587
960,700,-0.018695148,0.019942688
980,700,0.013216345,0.021543838
0,720,0.14960007,-0.17639586
20,720,-0.0029143346,-0.20410803
40,720,-0.13659082,-0.1826336
60,720,0.018925162,0.010565505
80,720,-0.004998672,0.0011900071
100,720,0.0034274275,0.0060051032
120,720,0.026805893,-0.19025591
140,720,-0.00017016113,-0.0031401424
160,720,0.015030409,-0.055501595
180,720,-0.0057195765,-0.062940724
200,720,0.027027259,-0.014908003
220,720,-0.03868629,-0.0142452
240,720,-0.018672787,-0.08635768
260,720,-0.00080041355,0.02995421
280,720,-0.07796338,-0.10170649
300,720,-0.12720664,-0.014101939
320,720,-0.05203831,-0.034317084
340,720,-0.031308103,0.0013682203
360,720,-0.08012534,0.0006826138
380,720,-0.4452828,0.058777884
400,720,-1.5023992,1.0138263
420,720,-1.47635,1.2462735
440,720,0.027365915,1.5514703
460,720,0.25523034,1.2279444
480,720,0.15618388,0.2889542
500,720,0.19051328,0.9080587
520,720,0.11060001,0.28975654
540,720,0.15878908,0.30220252
560,720,0.022332104,0.037122186
580,720,-0.03424457,0.025331147
600,720,0.012787224,0.10252552
620,720,0.011035455,-0.004587117
640,720,-0.04053417,-0.020710245
660,720,-0.0034972194,-0.0019761503
680,720,0.0019385951,0.0032158967
700,720,-1.1409496e-05,7.5382973e-06
720,720,0.52141047,0.34606206
740,720,0.547983,0.57641417
760,720,0.14559224,0.035525464
780,720,0.008769015,0.023996273
800,720,0.014334532,0.019312613
820,720,0.0063406015,0.040370405
840,720,-0.03849396,-0.018877266
860,720,0.0033848293,0.021950128
880,720,-0.057123642,-0.0018209246
900,720,-0.020045152,-0.0085837
920,720,-0.10454953,0.008717401
940,720,-0.1411403,0.011020238
960,720,-0.012903603,0.011757334
980,720,0.0022238547,-0.008832458
0,740,0.030419301,-0.13218221
20,740,-0.03273794,-0.29538187
40,740,-0.024588581,-0.057009447
60,740,-0.06115603,-0.12244056
80,740,-0.09987437,-0.13698651
100,740,-0.053107847,-0.025422256
120,740,0.055350672,-0.02860529
140,740,-0.03550504,0.06509088
160,740,-0.013594889,0.0116359275
180,740,-0.0020624376,-0.082261354
200,740,-0.17545816,-0.21072024
220,740,-0.034838453,-0.10479904
240,740,0.027856313,-0.22080877
260,740,-0.12029996,-0.07188859
280,740,-0.09726615,0.0012964843
300,740,-0.20788206,-0.030025966
320,740,-0.12556407,-0.04876945
340,740,-0.19967398,0.053283572
360,740,-0.24199757,-0.0050342395
380,740,-0.5213348,0.6846477
400,740,-0.86899173,0.5477182
420,740,-0.7769561,0.7360641
440,740,-1.4598467,1.7031909
460,740,-0.63430816,0.9291637
480,740,0.058903623,0.38226086
500,740,0.47927397,0.5031885
520,740,0.0993154,0.20439611
540,740,0.15603465,0.17664158
560,740,0.02916546,-0.011896702
580,740,-0.053892754,0.0570936
600,740,-0.0009998982,0.0006144057
620,740,-0.00018320493,-3.2837754e-05
640,740,0.014578794,0.015460928
660,740,0.0027888466,0.0027911742
680,740,-2.7233799e-07,1.366264e-07
700,740,-1.09021634e-07,-1.4413337e-08
720,740,0.00021466885,0.00029507803
740,740,0.12692809,0.014810402
760,740,0.0044014617,0.006876878
780,740,1.7414993e-06,2.1806904e-06
800,740,-3.7234474e-06,2.4732612e-05
820,740,-0.095156714,-0.086616054
840,740,-0.0982902,0.015031111
860,740,-0.07100172,0.007186913
880,740,-0.19028121,0.041374326
900,740,-0.09379768,0.06710902
920,740,-0.013838375,-0.021867944
940,740,-0.116239995,-0.021475948
960,740,-0.005254315,-0.022054572
980,740,0.0014116915,-0.0010469807
0,760,0.1081447,-0.07882745
20,760,0.067704104,-0.21482158
40,760,-0.016843844,-0.016697489
60,760,-0.03391156,-0.14137173
80,760,0.039730437,-0.04860171
100,760,0.00011631836,-0.00050555385
120,760,-0.035684653,-0.10759739
140,760,-0.068227,0.020711575
160,760,0.027935443,-0.014985811
180,760,-0.0011649554,-0.004724177
200,760,-0.19306722,-0.28240934
220,760,-0.07160701,-0.010250107
240,760,-0.022374624,-0.056176215
260,760,-0.10570237,-0.013739302
280,760,-0.013203183,0.026168622
300,760,-0.16531695,-0.08121299
320,760,-0.09901249,-0.041569304
340,760,-0.23719557,0.02793912
360,760,-0.007873256,0.046367418
380,760,-0.2508912,0.56539816
400,760,-0.38079146,0.29212895
420,760,-0.7234928,0.124750964
440,760,0.18289462,1.8366425
460,760,-0.050464094,0.69063777
480,760,0.21910454,0.3591618
500,760,0.12463201,0.62714964
520,760,-0.15202881,0.2712745
540,760,-0.10818025,0.24699683
560,760,0.09785637,0.08605637
580,760,0.026306244,0.10770821
600,760,-0.008347695,0.0017789062
620,760,-0.20417382,-8.306182e-05
640,760,-1.5670463e-05,-1.8655948e-05
660,760,2.5308648e-06,2.7780623e-06
680,760,0.0033820649,0.0008887118
700,760,0.00021404262,-0.0004979064
720,760,-8.890802e-08,9.7899324e-08
740,760,-1.0764717e-06,-3.7842708e-06
760,760,-2.7970918e-06,-6.289734e-06
780,760,-1.9147144e-07,2.5817303e-07
800,760,1.3015836e-06,6.9698945e-07
820,760,-5.0268836e-06,1.713246e-06
840,760,0.0163158,-0.008728095
860,760,-0.2783055,-0.13433848
880,760,0.010639065,0.09972255
900,760,-0.0037167515,0.010674264
920,760,0.062651284,0.01686244
940,760,-0.08078514,-0.043278042
960,760,-0.018023297,-0.057653066
980,760,-0.055842616,-0.030145327
0,780,0.0678761,-0.13370867
20,780,0.016750043,-0.02660745
40,780,-0.038098823,-0.051622845
60,780,0.02191216,-0.078003466
80,780,-0.014382014,-0.11710448
100,780,0.0069781668,-0.02520249
120,780,-0.053036653,-0.09383407
140,780,0.037635673,-0.026166135
160,780,0.010014888,-0.018199114
180,780,-0.0011787912,-0.08724872
200,780,-0.2324245,-0.22483478
220,780,-0.048407543,-0.012502943
240,780,0.027369266,-0.07755132
260,780,-0.0249009,-0.02439993
280,780,-0.03048072,0.006616701
300,780,-0.112552896,0.006359313
320,780,-0.22113883,0.044940844
340,780,-0.26126346,-0.016979571
360,780,-0.1268668,0.0049540503
380,780,-0.29372877,0.20535697
400,780,-0.22314225,0.12513085
420,780,-0.13038982,0.19592744
440,780,-0.12234792,0.40967393
460,780,-0.10110012,0.28263965
480,780,0.09849719,0.11152574
500,780,-0.020732991,0.30427998
520,780,-0.037863463,0.020167995
540,780,-0.07338921,0.12769596
560,780,-0.017611127,0.0005169872
580,780,-0.052910347,0.16225776
600,780,0.12950294,-0.14740327
620,780,-0.07729461,0.04730358
640,780,0.0015359678,0.0015071132
660,780,4.1517187e-06,5.3506124e-06
680,780,-0.0123286825,0.005086787
700,780,-0.00064289704,-0.0012460805
720,780,-6.2062965e-05,3.0660074e-05
740,780,5.8214984e-05,0.00019257131
760,780,-2.1291225e-07,-1.8548221e-06
780,780,4.5765088e-07,-1.7803092e-08
800,780,0.045331854,0.0061396686
820,780,0.00030315598,0.0006133118
840,780,-9.890694e-05,-0.00013056495
860,780,1.3991805e-06,2.006462e-06
880,780,-2.6133934e-05,0.00037162052
900,780,0.10135587,0.026029676
920,780,-0.014775448,0.057891868
940,780,0.00023926831,-0.09110509
960,780,0.007488521,-0.0024749213
980,780,-0.19943316,-0.007513322
0,800,0.025751594,-0.25247827
20,800,-0.09399656,-0.15408298
40,800,-0.009145971,-0.053808235
60,800,0.0032108426,-0.026827756
80,800,0.010516134,0.005072999
100,800,0.03179104,-0.261475
120,800,-0.18836485,-0.028286275
140,800,-0.04998395,-0.13993897
160,800,0.025822893,-0.021513086
180,800,0.00030412778,-0.006506427
200,800,-0.02999989,0.009391678
220,800,-0.12220509,0.024020076
240,800,0.10039482,-0.08711122
260,800,-1.760577e-05,-0.0002235809
280,800,-1.7075108e-05,-9.03669e-07
300,800,-0.0015530706,-0.0045639807
320,800,0.0053179874,0.19025058
340,800,-0.2270646,-0.14320774
360,800,-0.28544965,-0.1976037
380,800,-0.24666642,-0.020823658
400,800,-0.240632,-0.056150634
420,800,-0.14373425,0.23435557
440,800,-0.27514827,0.22227573
460,800,-0.088662244,0.049383737
480,800,0.096395075,0.0151398685
500,800,-0.003996026,0.008282976
520,800,-0.16303858,-0.008966437
540,800,0.05401989,0.013460315
560,800,0.011517542,0.04081724
580,800,0.00042502888,0.014279244
600,800,0.15046093,0.047146425
620,800,-0.0010555588,0.0035573745
640,800,-6.325793e-05,5.7192927e-05
660,800,1.5931657e-06,2.1873172e-06
680,800,7.1639726e-05,-2.116737e-05
700,800,0.0006614198,0.001489376
720,800,0.000883318,0.000757292
740,800,4.7762504e-05,2.9148336e-05
760,800,-0.018818649,0.001923599
780,800,2.8938693e-08,-8.258083e-08
800,800,2.8158986e-06,-2.2819063e-06
820,800,-0.0015688557,-0.0018965969
840,800,0.030800622,-0.018419927
860,800,2.4461451e-05,1.0251038e-05
880,800,8.224172e-06,3.5885735e-06
900,800,-0.023040125,0.027990349
920,800,-0.097609065,0.05686851
940,800,0.024962774,0.031004343
960,800,0.0053646667,0.0053972485
980,800,-0.06091199,-0.014693237
0,820,0.05608914,-0.14942074
20,820,-0.033164933,-0.15166727
40,820,-0.090871654,-0.16979778
60,820,-0.08333946,-0.24347642
80,820,-0.002644214,-0.07087376
100,820,0.039514557,-0.10320254
120,820,-0.038974922,-0.009234108
140,820,-0.09549012,-0.06656866
160,820,-0.018232133,0.060161084
180,820,-0.060580235,-0.11645571
200,820,-0.083032794,0.004201337
220,820,-0.014664986,-0.13411918
240,820,-1.2499645e-06,1.0901778e-06
260,820,-2.6071712e-05,-0.000137669
280,820,0.0004700144,-0.0020942206
300,820,0.0007609415,0.0024805735
320,820,-0.0046539754,-0.0013515828
340,820,0.011815492,-0.058100607
360,820,0.093675576,0.047658138
380,820,0.114047885,0.06309894
400,820,0.006463259,-0.025671178
420,820,-0.118025996,0.045666516
440,820,-0.050727863,0.11976875
460,820,-0.033058174,0.0045113447
480,820,0.06605325,-0.19498749
500,820,0.054940563,-0.027222842
520,820,-0.048128307,0.011251194
540,820,0.0308912,0.078001425
560,820,-0.087178744,0.072160885
580,820,0.0008270557,-0.026524121
600,820,-0.0025668358,0.0044678072
620,820,-0.08659031,0.0770513
640,820,-0.059448447,0.00051235704
660,820,-0.0013737454,-0.00038802944
680,820,8.706603e-06,2.0595892e-06
700,820,-0.012464375,-0.016406894
720,820,-0.0041741985,0.008224749
740,820,-6.336591e-06,-8.016209e-06
760,820,-3.1327812e-07,2.3103496e-07
780,820,-4.099301e-09,9.030815e-08
800,820,-2.2227875e-08,-5.3706155e-09
820,820,2.8616719e-06,-2.2890126e-06
840,820,0.0001001846,-0.007066897
860,820,6.192793e-07,-1.2876043e-06
880,820,-3.1036543e-06,-1.6555748e-06
900,820,-0.030603677,-0.01721159
920,820,0.00062564964,0.0004097531
940,820,2.903787e-07,4.7769404e-08
960,820,-1.814259e-05,3.3468543e-05
980,820,0.007832848,-0.01922272
0,840,-0.07328097,-0.15650213
20,840,-0.015512472,-0.21295698
40,840,-0.06255267,-0.13714708
60,840,0.0096651595,-0.048292305
80,840,-0.018381001,-0.078503065
100,840,0.031748272,-0.13742669
120,840,-0.10029763,-0.07766668
140,840,-0.052133236,-0.04964987
160,840,-0.00020361235,-0.046081364
180,840,-0.01175545,0.0198464
200,840,-0.16673115,-0.13007113
220,840,-0.03183175,-0.0031909577
240,840,1.8306982e-06,-3.816036e-07
260,840,-1.1322243e-05,3.0555536e-06
280,840,-0.0006048109,-0.0012976681
300,840,-0.0001965532,0.003319166
320,840,-0.00206739,0.0031199965
340,840,0.0008497189,-0.01721717
360,840,-0.03568897,-0.00956556
380,840,-0.1043788,0.06147525
400,840,-0.24565306,0.29828888
420,840,-0.15195394,0.07922964
440,840,-0.059444256,-0.053323895
460,840,-0.0936096,0.009708694
480,840,0.08305181,0.001358138
500,840,-0.18425816,0.13016856
520,840,-0.028761504,-0.008100024
540,840,-0.15565316,0.029128958
560,840,0.0026834467,0.075236134
580,840,0.031408105,0.12333468
600,840,-0.021410441,0.1734642
620,840,-0.00047357302,0.10953225
640,840,-0.0987519,0.025722474
660,840,-0.122363605,0.08292792
680,840,-0.0014029271,-0.0028489865
700,840,0.005782898,-0.007315664
720,840,-0.0071979444,-0.017546417
740,840,-9.033849e-08,-9.16699e-08
760,840,1.9991327e-07,-4.1314636e-09
780,840,1.1555312e-08,1.11575265e-08
800,840,-3.3579887e-08,2.620536e-10
820,840,6.403425e-05,2.58548e-05
840,840,0.00013172482,0.0013939375
860,840,9.857854e-07,-1.507577e-08
880,840,-0.020453913,0.00069892744
900,840,-0.00046330836,6.4014705e-05
920,840,-5.308729e-07,-2.7733893e-07
940,840,-1.139696e-07,-8.210314e-08
960,840,1.2442521e-06,-5.244256e-07
980,840,-0.000310408,-0.006471594
0,860,0.0023442938,-0.25491413
20,860,-0.0139742615,-0.25916186
40,860,0.021330018,0.07637659
60,860,0.009185778,-0.010736041
80,860,0.0023021868,0.005842885
100,860,-0.18970191,-0.20468734
120,860,0.048009217,0.015435322
140,860,-0.016816484,0.005135219
160,860,-0.019084534,-0.021361992
180,860,0.010944652,-0.025890682
200,860,-0.07841619,-0.20313916
220,860,-0.025554318,-0.022214126
240,860,0.000954257,0.0006266962
260,860,0.0003659034,0.00012468561
280,860,-0.00014262958,0.00026659554
300,860,-0.0005179138,0.00046214878
320,860,-0.21951148,-0.047444697
340,860,-0.07343688,-0.047374316
360,860,-0.08274497,-0.012168978
380,860,-0.1915697,-0.104712576
400,860,-0.05800681,-0.12916276
420,860,0.02725109,0.011560598
440,860,0.0067174,-0.010254992
460,860,-0.0273095,-0.16342635
480,860,-0.06709578,-0.1451675
500,860,0.041300565,-0.09961933
520,860,-0.15240616,0.0625546
540,860,0.059606876,-0.034869038
560,860,0.050339423,-0.019864231
580,860,-0.048422385,0.047710203
600,860,-0.002894593,0.002753507
620,860,0.011182045,-0.045013692
640,860,0.0030709654,-0.0087356055
660,860,0.007621229,0.49524012
680,860,-0.020730667,-0.001937142
700,860,0.17512628,0.010369481
720,860,-3.576381e-06,-2.0338102e-06
740,860,8.803529e-06,1.5619522e-05
760,860,0.00038168445,-0.0017679011
780,860,0.0050857407,0.0019124902
800,860,5.652574e-05,0.0001074628
820,860,0.0009310505,0.00064090913
840,860,2.8853487e-05,6.1230157e-06
860,860,-6.467643e-06,2.8885626e-07
880,860,-0.00016345954,0.00028488092
900,860,9.322174e-05,-3.5693145e-05
920,860,8.2908205e-09,4.0920708e-10
940,860,-8.048907e-09,2.4625415e-08
960,860,8.196902e-08,-2.4609111e-08
980,860,-2.5846953e-07,-2.477025e-07
0,880,0.04733179,-0.3517769
20,880,-0.20316352,-0.16805348
40,880,0.019268109,0.0045732628
60,880,0.056789417,-0.087606296
80,880,0.13743752,-0.1592179
100,880,0.010727545,-0.017340029
120,880,-0.07442761,-0.2110967
140,880,0.024273513,-0.029695142
160,880,-0.036063813,-0.091482945
180,880,-0.2041682,-0.021254703
200,880,-0.0098304935,-0.08561621
220,880,0.087028556,-0.0834217
240,880,-0.13985036,0.028957643
260,880,-0.26950103,0.0393395
280,880,-0.031465646,-0.040690992
300,880,-0.012621842,0.020992428
320,880,-0.007846975,-0.02094054
340,880,-0.019874178,-0.018446894
360,880,-0.15424842,-0.24707977
380,880,0.0140297515,-0.041070636
400,880,0.008190664,-0.20590468
420,880,-0.10974755,-0.19002971
440,880,-0.23755264,-0.012076177
460,880,-0.014477089,-0.058591478
480,880,-0.045177817,0.009248453
500,880,-0.036030125,-0.21639284
520,880,-0.0166711,-0.23335189
540,880,0.013431215,-0.0001446595
560,880,-0.14510694,-0.06839349
580,880,-0.006351751,0.008116869
600,880,-0.040383812,-0.051123783
620,880,-0.021416556,0.0014272335
640,880,8.045769e-05,-0.0078088767
660,880,0.058206912,0.4134017
680,880,-0.004827433,-0.037495047
700,880,-0.043089077,-0.026506236
720,880,-0.17975956,-0.008145697
740,880,-0.020225093,-0.02824423
760,880,-0.0007499087,-0.0017514697
780,880,0.00015202623,-1.6759963e-05
800,880,2.8913516e-07,-6.164816e-08
820,880,0.00026216588,0.00052197854
840,880,5.6714185e-07,0.00044332427
860,880,2.9448852e-08,-6.1253465e-09
880,880,1.7479284e-08,8.065195e-11
900,880,1.2009505e-05,-0.00013916093
920,880,0.00042062227,0.0026793194
940,880,-5.5356182e-08,9.160569e-08
960,880,6.142147e-08,-6.530497e-09
980,880,-1.9049747e-07,-5.8742543e-08
0,900,-0.05333047,-0.0642451
20,900,-0.07684443,-0.042342305
40,900,0.016853798,-0.053063426
60,900,-0.008890205,-0.04634679
80,900,-0.008354728,-0.06658771
100,900,-0.06340784,0.02745443
120,900,0.030879498,-0.053200573
140,900,-0.06712259,-0.051845938
160,900,0.0035988044,-0.080658846
180,900,0.043541078,-0.047000747
200,900,-0.11143196,-0.006644737
220,900,-0.032286067,-0.12165273
240,900,-0.066946,-0.0014064444
260,900,-0.14846921,-0.12197268
280,900,0.005948957,-0.1331137
300,900,-0.10935438,-0.004572405
320,900,-0.2750098,0.034147315
340,900,-0.22065854,-0.09014255
360,900,-0.042295903,-0.04429556
380,900,-0.079272814,0.0009250168
400,900,-0.12537588,-0.064555325
420,900,0.0062808124,-0.0136869885
440,900,-0.072510414,0.002957344
460,900,-0.0489209,0.038043544
480,900,-0.034868203,0.06418827
500,900,-0.0005154518,-0.022194706
520,900,-0.03200817,0.008282549
540,900,-0.00501072,0.097091265
560,900,-0.011561443,0.05459177
580,900,-0.014293977,0.0024270352
600,900,-0.09005648,0.0041986415
620,900,-0.027202705,0.030432815
640,900,-0.016067632,-0.14585355
660,900,0.002366442,-0.13284446
680,900,-0.018209154,-0.5274295
700,900,-0.0425802,0.30507526
720,900,-0.16708487,-0.06261564
740,900,-0.04058457,-0.06564623
760,900,-1.456426e-05,4.5483516e-06
780,900,5.492713e-08,1.5857002e-07
800,900,1.0952069e-06,-2.4642875e-06
820,900,0.0033388196,-0.002195679
840,900,-0.00013790361,-6.207046e-05
860,900,0.0003280958,-0.0002633796
880,900,0.004623218,-0.000622914
900,900,-0.00022777163,-4.469408e-05
920,900,4.16454e-05,-0.0003547395
940,900,-0.00050864497,-0.0003754642
960,900,-0.004086286,-0.00075316895
980,900,1.508293e-06,1.3446797e-06
0,920,-0.073322095,-0.051229198
20,920,0.05022456,-0.06962631
40,920,-0.136362,-0.18759936
60,920,-0.050096117,0.03476914
80,920,-0.07915803,-0.022438481
100,920,0.0080226455,-0.14244102
120,920,0.010452619,-0.05260768
140,920,-0.0326308,-0.030690737
160,920,-0.031653542,-0.12721232
180,920,-0.03344004,-0.090308055
200,920,-0.049366772,-0.018155985
220,920,0.06904487,-0.07638541
240,920,-0.07697392,-0.0436512
260,920,-0.03315344,-0.11912468
280,920,-0.083976276,-0.070672594
300,920,-0.15602274,0.020060813
320,920,-0.24222988,0.044154134
340,920,-0.005061852,-0.014555736
360,920,0.045890465,-0.07430998
380,920,-0.13462779,-0.15607534
400,920,-0.0076422947,-0.040900283
420,920,-0.016076826,-0.0503778
440,920,-0.011896359,-0.04444955
460,920,-0.055189837,0.00410464
480,920,-0.22690551,-0.1596713
500,920,-0.02543751,-0.034195717
520,920,-0.07482532,0.041700576
540,920,-0.0002989803,-4.5367546e-05
560,920,-0.051979084,-0.03168718
580,920,-0.06967772,0.018109221
600,920,0.011406226,-0.020063031
620,920,0.007731743,0.06788879
640,920,-0.0016335273,0.00090805994
660,920,0.0021811463,-0.0017414046
680,920,-0.058486916,0.97220397
700,920,-0.07366497,-0.021654217
720,920,-0.050036967,0.105527714
740,920,-0.19848537,-0.15993764
760,920,-0.00010059959,1.692062e-05
780,920,-9.913218e-09,1.419719e-07
800,920,-8.6680444e-08,-1.4944425e-07
820,920,-1.0294256e-07,-2.4909957e-07
840,920,0.00054193917,0.00018540933
860,920,-0.00020806484,0.00030668138
880,920,-0.0007525237,0.001183146
900,920,-0.001246091,0.0021508806
920,920,-0.00041291132,-5.6925458e-08
940,920,1.3550952e-05,-0.00028094611
960,920,0.00049885584,0.0006097737
980,920,-5.593366e-08,9.112873e-07
0,940,0.13513753,-0.004809591
20,940,-0.011058626,-0.049135357
40,940,-0.002346084,-0.021042597
60,940,0.0054188357,-0.00026203468
80,940,-0.064496785,-0.1957576
100,940,-0.010978864,-0.061392333
120,940,-0.042658426,-0.10636594
140,940,0.09925853,-0.20591623
160,940,-0.1228119,-0.2861848
180,940,0.0058645094,-0.09353411
200,940,-0.018291937,-0.034670554
220,940,0.045122985,-0.22543043
240,940,0.007838768,-0.06847132
260,940,-0.16226423,-0.13972045
280,940,-0.0050071403,-0.0069145025
300,940,-0.16405647,-0.06236507
320,940,-0.07325528,-0.1672937
340,940,-0.0008713433,-0.07988197
360,940,0.0024441574,-0.009823475
380,940,-0.043864176,0.008575206
400,940,-0.1957378,-0.060778458
420,940,-0.031117786,-0.048643537
440,940,-0.049181156,-0.16008578
460,940,-0.16310477,0.066169105
480,940,-0.21651547,-0.14561218
500,940,-0.018813431,-0.040566813
520,940,-0.05979928,-0.07198229
540,940,-0.035437096,-0.0067747375
560,940,-0.04741354,0.015650036
580,940,-0.09955806,0.1363383
600,940,-0.046744402,-0.01280204
620,940,-0.0016263584,-0.044807807
640,940,-0.1627993,0.13627335
660,940,-0.05031467,0.07821831
680,940,-0.04225998,-0.26226857
700,940,-0.026936555,0.17480798
720,940,-0.041465983,-0.04856488
740,940,-0.1525258,0.02736454
760,940,-0.0031874708,-0.0040475107
780,940,2.6114097e-07,-3.0387542e-07
800,940,-1.9887108e-07,-8.699015e-07
820,940,-0.00016901146,0.00037640863
840,940,-0.001008983,-0.0011688946
860,940,-0.0010588118,0.003367496
880,940,7.9772995e-08,6.904017e-08
900,940,-9.634032e-05,0.00022845555
920,940,-3.7005735e-05,-3.4606182e-05
940,940,8.1335136e-05,0.00013936874
960,940,9.734149e-10,-1.4799774e-09
980,940,-2.9756185e-07,-8.0077797e-07
0,960,0.048741717,-0.04295472
20,960,-0.055248182,-0.06885387
40,960,0.014009342,-0.14662576
60,960,-0.032282554,-0.09533474
80,960,-0.03638242,-0.19870308
100,960,0.16323626,-0.26610368
120,960,-0.01160908,-0.23890495
140,960,0.019873127,-0.025096301
160,960,-0.09415822,-0.14320189
