x,y,fx,fy
560,600,0.117373146,-0.08048245
580,600,0.4791448,-0.15178847
600,600,0.075678274,-0.03765394
620,600,0.032799326,0.0006924956
640,600,-0.0069265054,-0.0730814
660,600,0.024750153,-0.02053924
680,600,-0.01859507,0.0052821445
700,600,6.9814723e-07,7.784746e-06
720,600,-3.4916513e-06,5.21079e-06
740,600,-0.15010864,0.0028657564
760,600,-0.0001618908,-0.00079214684
780,600,-5.5714772e-05,-7.079993e-05
800,600,-0.0069859815,-0.0014259338
820,600,0.03181145,0.06364619
840,600,0.0073813545,0.0020332248
860,600,-0.041636825,0.003218919
880,600,-0.033876397,-0.051358465
900,600,-0.111890025,-0.0036319422
920,600,0.006284226,-0.00048072718
940,600,1.6203885e-05,-5.760083e-07
960,600,0.004109816,0.0060728244
980,600,0.039506838,-0.010865057
0,620,-0.0025376994,-0.0109509975
20,620,0.01987293,0.06348869
40,620,0.06271188,-0.039591018
60,620,0.012816808,-0.010082361
80,620,-0.09659192,-0.0018754157
100,620,-0.021294793,-0.0048608277
120,620,-0.06707963,0.11210009
140,620,-0.00078902725,0.0022375274
160,620,-0.15176867,0.06169026
180,620,-0.09828325,0.018226951
200,620,0.2999344,0.38238063
220,620,0.20344622,0.37041235
240,620,0.32282823,0.5887116
260,620,0.107685566,0.11608056
280,620,-0.11334791,-0.18693222
300,620,0.066111185,0.03913824
320,620,-0.00028798374,-1.778672e-05
340,620,0.04759279,-0.0005893575
360,620,0.25336227,-0.16870756
380,620,0.123024754,0.10318125
400,620,-0.22840597,-0.36947414
420,620,-0.9524962,1.8436817
440,620,-1.3069214,1.3535434
460,620,-2.6248016,-0.14046332
480,620,-1.3398075,0.23965564
500,620,0.32894623,-0.41125122
520,620,0.25777084,-0.26380008
540,620,0.098957695,-0.09924563
560,620,0.21334803,-0.051504787
580,620,0.07410209,-0.017815344
600,620,0.02890497,-0.008039723
620,620,0.13456705,-0.08040985
640,620,0.053647924,-0.050440475
660,620,-0.00026346263,0.0006372948
680,620,7.471802e-05,8.005916e-05
700,620,0.00017306306,9.893805e-06
720,620,6.416483e-05,-1.3947792e-05
740,620,4.0945106e-06,-9.264103e-06
760,620,-4.729693e-06,3.4619734e-06
780,620,-0.018107325,0.0022568642
800,620,0.03223838,0.013605751
820,620,6.39133e-06,4.1485322e-08
840,620,0.00017640374,0.000645159
860,620,-0.07277019,-0.0075203935
880,620,-0.010716412,-0.026722688
900,620,-0.0003549877,-0.0003548505
920,620,-8.9895024e-05,-0.0001548142
940,620,4.735881e-06,2.72049e-05
960,620,0.006227945,-0.003060944
980,620,-0.0006035985,8.7268156e-05
0,640,-0.049785957,0.021234216
20,640,0.020030025,-0.047530636
40,640,-0.0120028155,-0.007683725
60,640,-0.116041824,-0.050169207
80,640,-0.00030994884,-0.00087798043
100,640,-0.016542105,0.2307264
120,640,0.0023118854,0.0151518155
140,640,-0.0035195684,0.12919173
160,640,-0.12759542,0.12791546
180,640,-0.17877968,0.22661383
200,640,0.016362872,0.26325893
220,640,0.09837124,0.22611293
240,640,0.07882995,0.38121608
260,640,0.24882591,0.27904356
280,640,-0.26711753,0.20714293
300,640,-0.095332995,-0.009202497
320,640,-0.0037574961,0.0042043263
340,640,-0.0025223002,0.020852197
360,640,0.23157752,0.043449555
380,640,0.38464418,0.5965049
400,640,1.3887568,1.0920874
420,640,0.4572828,1.5166414
440,640,0.03427754,-0.26075405
460,640,0.171924,-0.39109907
480,640,0.19442134,-0.26709235
500,640,0.15484226,-0.14521568
520,640,0.003418815,0.0018138231
540,640,0.008383872,-0.027850334
560,640,0.034715418,0.017959628
580,640,0.00318619,-0.0025568702
600,640,0.2285761,0.0004420399
620,640,-0.0016199582,-0.0025163624
640,640,-0.041161098,-0.031451188
660,640,0.0012342759,0.00036577007
680,640,0.08806429,0.0012794428
700,640,0.104316525,-0.014269967
720,640,0.031343173,-0.005601104
740,640,0.0017544349,-0.00016539985
760,640,-0.0002694421,0.000978258
780,640,-0.007742876,-0.0017871623
800,640,-5.9110503e-06,5.427617e-06
820,640,6.055691e-06,1.1093859e-05
840,640,-0.00015586286,-0.00037158252
860,640,-0.005951622,0.0025118575
880,640,0.025727717,0.00090413145
900,640,0.033600222,0.0033518593
920,640,-0.2113056,0.00542904
940,640,-0.12098277,0.004076064
960,640,-0.060979854,-0.0010974457
980,640,-0.24039727,0.0017636062
0,660,0.032450765,0.07976368
20,660,0.0033097616,0.0052866642
40,660,0.00013986681,-0.00045666713
60,660,5.550983e-05,-3.4758275e-05
80,660,5.512829e-05,2.1476078e-06
100,660,0.000712056,0.0009882117
120,660,0.0029722273,0.0014333391
140,660,-0.027030002,-0.033720437
160,660,-0.036766928,0.16401
180,660,-0.16865252,0.063756496
200,660,-0.1818736,0.16620012
220,660,0.036782842,0.18505958
240,660,0.0052019563,0.01319568
260,660,0.34874144,0.3698945
280,660,-0.03073878,0.011578626
300,660,-0.22039062,0.009328551
320,660,-0.06191581,0.02365333
340,660,-7.648336e-05,0.00010712384
360,660,-0.05048975,0.0014580474
380,660,-0.07202087,0.32748297
400,660,0.7794482,0.17026988
420,660,0.9341514,0.30257365
440,660,-0.09062385,-0.60938567
460,660,0.1563128,-0.28876844
480,660,0.022554372,-0.020564858
500,660,0.04585501,-0.0726659
520,660,0.002061203,0.00057719194
540,660,-0.026497265,-0.3046418
560,660,-0.07572513,-0.4841745
580,660,0.003703184,0.0009093066
600,660,0.00026594847,0.0003983874
620,660,3.6882888e-05,2.6642809e-05
640,660,-9.6617834e-05,-0.00016810099
660,660,-0.0462358,-0.04432468
680,660,0.022654189,-0.021593342
700,660,0.17242257,-0.0008519355
720,660,0.08080888,-0.2001683
740,660,0.005597346,-0.02595504
760,660,-0.03240193,-0.002629112
780,660,-0.0708944,-0.01094844
800,660,-4.8002563e-05,6.705847e-05
820,660,0.002068582,0.036630683
840,660,0.020162392,0.0015531686
860,660,0.010205692,0.034267616
880,660,-0.044105764,-0.013810063
900,660,-0.0013350302,0.0006464148
920,660,-5.82753e-05,-9.024966e-05
940,660,-0.00011953466,4.9238293e-05
960,660,-3.2081203e-05,-2.9839117e-05
980,660,-0.0002536696,0.00025395976
0,680,0.037573133,0.16357598
20,680,-0.0050832303,-0.0016509453
40,680,-0.04253187,0.0010581337
60,680,-0.0027999228,0.0018156908
80,680,0.0021310647,0.0011336404
100,680,-0.012989506,0.010470802
120,680,0.021616872,0.016362777
140,680,0.011185486,-0.05550776
160,680,0.08295817,-0.011180802
180,680,0.015267112,-0.004102621
200,680,-0.020181425,0.10984576
220,680,-0.06388985,0.11237386
240,680,-0.027340211,0.067442685
260,680,-0.15214343,0.2813125
280,680,-0.10889857,0.012596321
300,680,-6.0720762e-05,-5.455298e-05
320,680,-0.08372893,-0.041485924
340,680,0.00016320132,-0.0003112862
360,680,-0.039116945,0.04458062
380,680,-0.032514554,0.09674944
400,680,-0.20509857,-1.1181996
420,680,0.3512963,1.52559
440,680,0.44170538,0.8954933
460,680,0.27579385,0.8292849
480,680,0.068475306,-0.21788706
500,680,1.0277098,-0.2551829
520,680,0.054241966,-0.15359323
540,680,0.061926536,-0.0327745
560,680,0.0304661,-0.078147165
580,680,0.0020752654,0.0055988487
600,680,5.7962957e-06,-2.0679322e-06
620,680,-1.88955e-08,1.4980257e-06
640,680,-0.012951441,-0.0032554844
660,680,0.009571922,0.0049586548
680,680,0.011815786,0.034027673
700,680,0.014311085,-0.010577848
720,680,0.13524821,0.04853894
740,680,-0.13653709,0.022727972
760,680,-0.0005935774,-0.00011566334
780,680,5.771681e-07,6.732896e-06
800,680,-0.000116130235,6.306194e-05
820,680,-0.032426126,0.13303417
840,680,-0.0021558872,-0.040872622
860,680,0.02894657,0.01755526
880,680,-4.134051e-06,-3.9833226e-06
900,680,-6.525723e-06,-5.1172206e-06
920,680,-1.0580289e-05,-1.3860174e-06
940,680,-5.9615186e-06,-1.2545513e-05
960,680,-0.013441272,-0.055838488
980,680,0.07398055,-0.08795848
0,700,-0.0010153975,-0.010880694
20,700,-0.04953699,-0.005346004
40,700,-0.024985267,0.06174011
60,700,-0.091652066,-0.0018730932
80,700,-0.0015270343,0.021558035
100,700,-0.012860777,-0.005084392
120,700,0.014843552,0.0039763968
140,700,-0.01491257,0.07722438
160,700,0.043954622,0.030038338
180,700,-0.004840789,0.0083426805
200,700,-0.0870516,0.1523593
220,700,-0.19895868,0.14651708
240,700,-0.06406012,0.11695084
260,700,-0.039286073,0.011952094
280,700,-0.053381063,0.04230937
300,700,0.00023188093,0.00012396942
320,700,-0.08893777,-0.011762667
340,700,-0.03476991,-0.01717771
360,700,-0.06881621,0.052414935
380,700,0.22352523,-0.06530602
400,700,-0.10243773,-0.64624935
420,700,0.026390363,0.39503452
440,700,1.029564,2.0823781
460,700,1.5261128,2.6256597
480,700,0.2693831,0.090574
500,700,0.5451589,0.078123845
520,700,1.0996318,0.5768916
540,700,0.5968238,0.03784557
560,700,0.12809898,0.12000772
580,700,-0.08057903,-0.06025987
600,700,1.7679888e-05,1.1187113e-05
620,700,0.00035962972,-0.0012836562
640,700,0.0046116337,0.019105406
660,700,0.0058612335,0.003030145
680,700,6.284304e-07,7.293688e-06
700,700,2.9877167e-06,-1.1370803e-06
720,700,-0.000314459,-7.3506475e-05
740,700,-0.18226169,-0.033940304
760,700,0.00019524003,0.00012556213
780,700,0.0008710563,0.0009063405
800,700,0.0056084865,0.021547047
820,700,-8.177259e-05,0.00035311366
840,700,-4.9131737e-05,-8.441153e-06
860,700,3.0566753e-05,-0.00020765502
880,700,0.00031814736,-3.0678653e-05
900,700,2.9032039e-05,-6.95823e-05
920,700,-0.00036158843,-0.00017088122
940,700,-1.1106005e-05,-7.3159426e-06
960,700,-1.0667729e-05,3.199433e-05
980,700,0.008554749,-0.012871784
0,720,3.5625114e-06,1.5693665e-06
20,720,-0.0043115057,0.001938998
40,720,-0.028211368,-0.027207434
60,720,-0.009269517,-0.011010444
80,720,0.0020241078,0.15595645
100,720,0.011441699,0.022770183
120,720,-4.189544e-05,6.58293e-05
140,720,0.0002587822,0.0016364844
160,720,-0.010810608,0.035709742
180,720,-0.014877792,-0.0020928916
200,720,-0.040591456,0.19017603
220,720,-0.21468706,0.25541648
240,720,-0.03134247,0.08299021
260,720,-0.014808075,0.016649442
280,720,-0.10668697,0.12552759
300,720,-0.007359667,0.009550507
320,720,-0.12367742,0.024177313
340,720,-0.019721476,0.01486572
360,720,-0.11904287,-0.104206994
380,720,0.07545869,-0.11353257
400,720,-0.59440106,0.06497917
420,720,-1.2131957,0.9596771
440,720,0.23569262,1.6131754
460,720,0.36220014,1.1006607
480,720,0.5545985,0.7706432
500,720,0.42164364,0.24396373
520,720,0.36013442,0.5445185
540,720,0.1477726,0.26902327
560,720,0.2408262,0.477549
580,720,0.06774464,0.03727478
600,720,-1.1122433e-05,-4.267498e-06
620,720,-0.003690624,-0.0025541075
640,720,1.0676654e-05,-0.00016382827
660,720,6.626268e-05,8.08283e-05
680,720,-9.766296e-10,1.7756088e-08
700,720,-4.096831e-07,-3.648018e-07
720,720,-4.9091163e-06,-2.1205215e-06
740,720,-7.5794783e-06,-8.480585e-06
760,720,-2.2507268e-07,3.6853185e-09
780,720,0.0006207923,0.00010972029
800,720,-0.0037317155,0.010297617
820,720,-0.015618003,0.06327453
840,720,0.009029014,0.005169752
860,720,-0.09816483,0.03692393
880,720,0.033127256,0.046947733
900,720,-3.9407274e-05,-0.00022552992
920,720,-0.038411435,-0.02516422
940,720,-0.003989629,0.019637123
960,720,3.6821202e-05,-5.7229718e-05
980,720,0.021904763,0.03382875
0,740,0.00014466447,1.3523951e-05
20,740,-0.031496696,0.02093637
40,740,0.0031034688,0.0261752
60,740,-0.022048378,0.09325794
80,740,-0.019842096,0.054418873
100,740,-0.013873895,0.03703793
120,740,-4.923205e-06,1.4443787e-05
140,740,-4.8625507e-06,-5.4365836e-07
160,740,0.00725289,0.00015201331
180,740,-0.17308623,0.0026143736
200,740,-0.006344128,0.015531966
220,740,0.00076664926,0.119458415
240,740,0.0003072602,-0.003518395
260,740,-0.06262501,0.17725658
280,740,-0.23849426,0.23264292
300,740,-0.24576735,-0.0037695125
320,740,-0.05420777,-0.12637779
340,740,0.22467293,0.078498326
360,740,0.13109836,0.09774893
380,740,-0.64122176,-0.2981459
400,740,-1.1212857,1.3211696
420,740,-0.69621676,1.8847331
440,740,-0.35434988,1.0887663
460,740,0.15108828,0.7618266
480,740,0.48420793,0.71177626
500,740,0.9899055,0.4681828
520,740,0.45000383,0.33366573
540,740,0.27806038,0.2839058
560,740,0.2331295,0.15054224
580,740,0.0024188475,0.007192863
600,740,2.8169807e-05,1.1808437e-06
620,740,-4.7377976e-06,-4.3334853e-06
640,740,-6.6783565e-07,-7.9807046e-07
660,740,-4.3095405e-08,-2.0124318e-08
680,740,-4.949891e-09,5.2545945e-09
700,740,7.88314e-09,-1.0982198e-08
720,740,-4.250738e-08,-3.820356e-08
740,740,-2.3727817e-07,-1.7485385e-07
760,740,1.7236897e-06,1.9287395e-06
780,740,5.557286e-06,4.6862774e-06
800,740,2.279647e-06,7.6220626e-06
820,740,0.00017007638,0.0005031378
840,740,0.0046932185,0.0017469096
860,740,0.0019830863,0.014914338
880,740,-0.0031673803,-0.005685218
900,740,0.01566086,0.04405844
920,740,9.116231e-06,-0.00014812853
940,740,-0.014630863,-0.036653038
960,740,-0.001103861,-0.007236684
980,740,-0.00032390348,0.000117869145
0,760,0.011469358,-0.053529605
20,760,-0.0104775755,0.0638581
40,760,-0.003926436,0.0049590077
60,760,0.020471234,0.06372268
80,760,0.005531575,-0.0036193298
100,760,-0.005641088,0.0033264162
120,760,1.0859756e-05,-3.0487272e-06
140,760,3.6354686e-05,-9.750255e-07
160,760,-4.6225932e-07,7.1237837e-06
180,760,0.0016673789,0.0018275196
200,760,0.019410776,0.027903752
220,760,-0.1824803,-0.006620947
240,760,-0.025875682,-0.011700358
260,760,-0.004561893,0.024231905
280,760,2.0872807e-05,0.0004886029
300,760,-0.0022113598,0.0011711612
320,760,-0.21517278,0.09394073
340,760,-0.09033201,0.0753311
360,760,-0.2854895,0.22847925
380,760,-0.3159287,0.2346164
400,760,-0.17714721,0.18080269
420,760,0.15148674,1.9926674
440,760,1.0900018,3.543643
460,760,-0.3014024,0.7065721
480,760,-0.20628537,0.7215562
500,760,0.24078056,0.51677984
520,760,0.2538249,0.5120215
540,760,0.2342198,0.28841868
560,760,0.22841254,0.36638194
580,760,0.05110357,0.10382379
600,760,1.716628e-05,6.264487e-06
620,760,3.6378093e-05,1.3391917e-05
640,760,-4.0661114e-05,-4.3272034e-05
660,760,4.4680532e-06,-4.2223874e-06
680,760,2.267913e-06,-0.0014186153
700,760,-0.0008175722,-0.0034562883
720,760,2.095502e-08,2.3863926e-08
740,760,-3.080281e-08,-3.5304094e-08
760,760,-1.4309863e-06,-6.614871e-07
780,760,1.6588861e-07,3.8715136e-08
800,760,7.8714146e-07,5.617723e-07
820,760,8.52555e-07,2.8361296e-07
840,760,-3.6990925e-06,-8.066151e-07
860,760,2.0644331e-06,6.1984965e-06
880,760,-4.8895923e-05,4.0520903e-05
900,760,0.0041099745,-0.006038862
920,760,0.005729513,-0.0028225859
940,760,0.023532517,0.0017012856
960,760,4.793234e-05,-7.189231e-05
980,760,-0.00036011537,0.06150017
0,780,-0.064439446,-0.03293253
20,780,-0.010214966,0.020113008
40,780,-0.00047721333,0.00025736485
60,780,-0.0005371569,5.601444e-05
80,780,-0.0057309964,-0.021834921
100,780,-4.9692746e-05,-1.55982e-05
120,780,0.011495198,0.0019694318
140,780,0.08362941,-0.015951581
160,780,3.382386e-07,-5.680455e-07
180,780,0.00020506325,0.00046259153
200,780,-0.057412643,0.059597515
220,780,-0.3172738,0.17973904
240,780,-0.14511803,-0.018932797
260,780,-0.00013118592,-0.00012252414
280,780,-0.0023636573,-0.00641507
300,780,-0.0047685076,-0.0041958196
320,780,0.0025709637,-0.0010388722
340,780,0.019728718,0.18919423
360,780,-0.17793432,0.050427992
380,780,-0.12740321,0.12212758
400,780,0.037961427,0.16104347
420,780,0.2167742,-0.11739247
440,780,-0.2252897,0.24474397
460,780,-0.14414665,0.43337712
480,780,0.012191155,0.3978532
500,780,0.0057541067,0.3425363
520,780,0.23672697,0.58107084
540,780,0.094576895,0.3455988
560,780,0.20700717,0.2568939
580,780,-0.0033386475,0.033789817
600,780,-0.0058932053,-0.016865084
620,780,0.0091919545,0.022849012
640,780,0.20923986,0.08898557
660,780,0.024496812,0.017579913
680,780,0.0010134683,-0.0011650402
700,780,0.0064911423,-0.0014202829
720,780,8.159443e-09,2.1012687e-09
740,780,-2.116196e-09,-2.6229811e-08
760,780,-3.733822e-08,6.055794e-09
780,780,-6.878031e-07,-2.8929722e-07
800,780,-7.1432076e-08,6.249628e-08
820,780,2.2636203e-07,-3.867237e-08
840,780,7.1744597e-07,4.6651112e-07
860,780,3.8073532e-07,1.3706843e-07
880,780,-0.00021729448,7.5784475e-05
900,780,-0.022015652,-0.028653601
920,780,-0.0012357156,0.0060017426
940,780,-0.017659992,-0.03951961
960,780,0.004606152,-0.15005578
980,780,-0.045540262,-0.1855777
0,800,-0.00031619932,0.0118831135
20,800,-0.008403747,0.016495787
40,800,0.0055907853,0.012440983
60,800,-0.022047877,0.13525844
80,800,-0.008213069,0.031561334
100,800,0.000815702,-0.009659526
120,800,0.058995266,0.0018161314
140,800,-0.030324804,0.12887746
160,800,-0.00021736807,5.1957195e-05
180,800,-0.012005199,0.003918086
200,800,-0.005720857,0.014185827
220,800,-0.02413315,0.004892142
240,800,-0.03734236,0.33791885
260,800,-0.0013972013,-0.003888444
280,800,-0.003853684,0.0011577847
300,800,-0.0022110133,-0.0020479187
320,800,0.006970883,-0.0042343065
340,800,-0.0022205878,0.25158176
360,800,-0.029041955,-0.025742026
380,800,0.038321268,0.24821408
400,800,0.017427685,0.33106276
420,800,-0.2661231,0.18927047
440,800,-0.16884635,0.26386568
460,800,-0.17413774,0.2593663
480,800,-0.041227296,0.08623609
500,800,0.12619138,0.19665465
520,800,0.2355195,0.28026038
540,800,0.16263758,0.23769872
560,800,0.004880471,0.23209597
580,800,0.05932784,0.05517849
600,800,0.23288909,0.008482725
620,800,-0.014040251,0.031155623
640,800,0.020239491,-0.07725253
660,800,6.882518e-06,6.701204e-06
680,800,6.719142e-07,-8.9538776e-07
700,800,2.3193213e-07,4.795934e-08
720,800,3.5936043e-08,2.7961557e-08
740,800,-5.967858e-10,-1.29798625e-08
760,800,0.0021673085,-0.0006076079
780,800,8.563417e-05,-5.381129e-05
800,800,-5.3092712e-09,3.5708673e-08
820,800,1.3465522e-07,6.6748406e-08
840,800,1.9685473e-08,-2.8464207e-09
860,800,1.83446e-06,1.2276763e-06
880,800,0.0067124437,0.001774414
900,800,-2.909426e-05,2.0301643e-05
920,800,-1.837395e-06,-9.0483263e-07
940,800,-2.336703e-06,2.9712743e-05
960,800,0.0018445718,-0.0077060205
980,800,0.0017450369,0.03209233
0,820,-1.4684027e-05,-3.3134347e-05
20,820,-3.3488527e-07,8.0151375e-07
40,820,-3.094253e-05,0.00028478962
60,820,-9.695025e-05,0.00041068654
80,820,-1.7199374e-05,1.6037457e-05
100,820,2.6212076e-06,1.9739446e-05
120,820,0.0007244105,0.001815682
140,820,0.00010385799,0.00025897042
160,820,-0.00015521278,9.89922e-05
180,820,-0.01024535,0.018489014
200,820,-0.12290302,0.015184278
220,820,-0.01578749,0.03020803
240,820,-0.14616409,0.27236184
260,820,8.197061e-06,1.4221394e-05
280,820,-1.8716817e-09,-4.8740803e-09
300,820,6.9695116e-06,-6.7161134e-05
320,820,-7.1531416e-05,-1.4016233e-05
340,820,0.002484836,0.00643049
360,820,0.0987705,-0.09771796
380,820,-0.093320966,0.14996341
400,820,-0.08012178,0.18883051
420,820,-0.27365214,0.06182876
440,820,-0.35448506,0.41682878
460,820,0.045010827,0.15209852
480,820,0.0016831028,0.079167284
500,820,0.012770626,0.021387864
520,820,0.019380663,0.1086293
540,820,-0.008029793,0.2569752
560,820,0.1623181,0.19390582
580,820,0.029294083,0.023709279
600,820,0.17256987,0.1348424
620,820,-2.3297347e-05,2.6738866e-05
640,820,5.0466356e-06,3.3522054e-05
660,820,-1.2029392e-06,-1.5780337e-06
680,820,2.7560546e-07,2.5034717e-07
700,820,2.2167367e-06,1.5918556e-06
720,820,-2.8033573e-09,2.797943e-09
740,820,-2.2087358e-08,-2.7449055e-08
760,820,-1.2042851e-08,1.4894338e-08
780,820,-1.7736764e-07,7.6506905e-07
800,820,-8.6549356e-08,-1.7861063e-07
820,820,0.00031104597,-0.00077424396
840,820,1.3584382e-06,7.3341414e-07
860,820,1.9874517e-06,1.4801733e-06
880,820,-0.0022399533,0.026585601
900,820,0.011474911,-0.0035840652
920,820,-0.0008333887,0.0009203626
940,820,0.0034925453,0.0056609567
960,820,-1.4790356e-06,-1.0740252e-06
980,820,-8.512142e-05,-5.8942987e-05
0,840,0.02625797,0.0046579135
20,840,2.4665358e-05,3.67506e-05
40,840,6.445867e-06,-1.1581713e-05
60,840,-0.0022930626,-0.016987508
80,840,-5.8335478e-05,-7.630548e-05
100,840,-0.056433965,0.025067423
120,840,-0.036895763,0.06758308
140,840,-0.012400767,0.022906916
160,840,-0.0018234102,0.020407854
180,840,-0.014912216,0.016789563
200,840,-0.00028744672,0.00045778256
220,840,-0.07073693,0.06972619
240,840,-0.11944831,0.09346532
260,840,-0.26143855,0.059711013
280,840,-2.8750532e-05,2.7759137e-05
300,840,-1.7093038e-06,-3.1043817e-06
320,840,0.036716055,0.11534644
340,840,0.0072328933,-0.00024077458
360,840,-0.041683227,0.026410785
380,840,-0.017600043,-0.0016618719
400,840,0.03028668,0.017856658
420,840,-0.029807622,0.017881084
440,840,0.0009071366,0.02129609
460,840,0.036382522,0.15435089
480,840,0.044258248,-0.046037413
500,840,0.015540903,0.02349416
520,840,-0.051962588,0.08016644
540,840,-0.0049246643,0.15367591
560,840,0.024107467,0.08745773
580,840,0.005118896,0.014421461
600,840,0.24686928,-0.05478094
620,840,1.248905e-05,-6.04898e-07
640,840,5.1743255e-06,4.195757e-06
660,840,-4.1282397e-06,2.8173124e-06
680,840,-2.5266322e-06,-4.2201023e-06
700,840,-1.8943123e-06,2.4855215e-06
720,840,-3.2011073e-06,-2.6041278e-06
740,840,-2.6079343e-08,-6.911671e-08
760,840,-0.0035973054,-0.0003756956
780,840,-4.2031752e-05,0.0012088077
800,840,-1.3152954e-08,5.7817023e-10
820,840,-0.001418562,-0.00082280865
840,840,0.0005745449,3.965243e-06
860,840,5.325906e-08,3.4359836e-08
880,840,1.2813433e-07,1.8594511e-07
900,840,-2.9899073e-08,5.6609e-08
920,840,0.0019367591,0.0071279313
940,840,-0.004759726,0.0011630758
960,840,-2.1608648e-09,8.747342e-08
980,840,-1.0425572e-07,2.2468808e-07
0,860,0.0007472145,-0.00786107
20,860,0.011363048,0.028503109
40,860,0.0051813354,0.012448764
60,860,-0.038268015,0.0034450337
80,860,6.7763016e-05,3.461261e-05
100,860,-0.0666237,0.017632084
120,860,-0.0002504642,-6.2508676e-05
140,860,6.00162e-05,0.0001069812
160,860,-0.035982713,0.046060573
180,860,-0.0077391113,0.0030357216
200,860,-0.015510694,0.05281279
220,860,0.0037604158,0.12963699
240,860,0.00014691918,7.843297e-05
260,860,-0.1980192,0.15021858
280,860,-0.011163704,0.06713066
300,860,-0.0630626,0.11227893
320,860,-0.013288485,0.018735027
340,860,0.00030995382,0.00023902609
360,860,-0.23193729,0.025639012
380,860,0.036854766,-0.111102775
400,860,-0.046592493,-0.050140575
420,860,0.0016341503,-0.072180204
440,860,0.027709879,-0.0032384498
460,860,-0.07462169,0.049012337
480,860,0.025975723,0.12868431
500,860,0.013239106,0.016980583
520,860,-0.008494346,0.0063180993
540,860,-0.06526801,0.006787775
560,860,0.07099226,0.12375665
580,860,0.015663374,0.014129996
600,860,0.036523048,-0.0021871522
620,860,5.6018464e-05,2.0839045e-05
640,860,4.2351526e-06,7.917117e-06
660,860,0.0020816666,0.0030449603
680,860,-0.0056528416,0.027901325
700,860,-0.010439894,-0.015116642
720,860,-2.5059035e-06,-4.1017424e-06
740,860,-5.4446883e-07,-5.621235e-07
760,860,0.0026639185,0.0016676288
780,860,-0.0009827982,-0.0062342854
800,860,-3.5599526e-09,1.8505645e-08
820,860,2.090206e-08,6.718483e-09
840,860,3.692392e-09,-1.2951435e-09
860,860,2.7610552e-08,-7.3501366e-10
880,860,4.8003546e-08,5.131315e-09
900,860,-3.5415553e-08,-4.3394897e-09
920,860,3.694486e-08,-1.4152904e-08
940,860,-4.4602115e-07,-9.175989e-08
960,860,-0.0041846377,-0.0011977096
980,860,-0.0019498735,0.002007637
0,880,0.0061927107,-0.010238322
20,880,0.0021613617,-0.0013120724
40,880,0.0116843935,-0.13530377
60,880,-0.004840884,-0.012094845
80,880,0.00022602278,-0.00025448608
100,880,-0.113921784,-0.0059755896
120,880,0.005539032,0.01666433
140,880,0.00063771725,0.0017223132
160,880,-0.032241777,0.03920321
180,880,-0.005917023,0.012519651
200,880,0.18347476,0.048236143
220,880,0.13808441,-0.015951073
240,880,-0.15749003,0.09543183
260,880,-0.06315711,0.05950819
280,880,-0.00056834746,-0.0014291609
300,880,-0.0024862122,0.009259159
320,880,-0.025965573,0.011855434
340,880,0.009834828,0.007321374
360,880,0.005254869,0.004797582
380,880,-0.0013736353,-0.013707946
400,880,0.005893502,-0.0013003276
420,880,-0.016951736,-0.006067126
440,880,0.070208445,-0.028178746
460,880,-0.0049201283,0.024261659
480,880,-0.021756299,0.08067365
500,880,-0.001657335,0.0022985768
520,880,-0.0028431704,0.036628682
540,880,0.0052076317,0.0114606535
560,880,0.013191905,0.006368491
580,880,0.0018317971,0.07172866
600,880,-0.00011349169,8.7677196e-05
620,880,6.552912e-06,-5.506317e-07
640,880,4.3814775e-06,-4.589551e-06
660,880,0.0019186684,-0.0014988509
680,880,0.07025964,0.40830088
700,880,2.7239475e-05,-0.0007332929
720,880,-0.02193496,-0.062208295
740,880,3.670218e-07,-2.6329515e-06
760,880,-1.3233736e-07,-3.6121256e-07
780,880,-1.6216136e-08,-2.3614591e-07
800,880,-5.773094e-09,1.3299932e-07
820,880,3.8986073e-08,5.299584e-09
840,880,8.121405e-10,-1.4440961e-09
860,880,6.099775e-08,1.0431461e-08
880,880,2.4972637e-08,1.7422101e-08
900,880,-4.854976e-09,-6.817847e-10
920,880,8.040975e-06,1.6499016e-05
940,880,-0.0041274726,0.004137894
960,880,0.0012936093,0.00073537586
980,880,3.6227066e-05,8.273275e-07
0,900,0.009863755,-0.0070379004
20,900,-0.002249391,-0.0018849303
40,900,5.414387e-05,-0.0002538793
60,900,-0.02011978,-0.034910053
80,900,0.008063242,0.027304731
100,900,-0.00054137723,0.0013603271
120,900,-0.002539996,0.13597594
140,900,-0.0036769188,0.0017197814
160,900,0.0010938036,0.0015852062
180,900,-0.0012438297,-0.0006952207
200,900,-0.0871203,0.05755607
220,900,-0.082778335,0.016877616
240,900,-0.045014836,0.024820125
260,900,-0.01724471,-0.0091742845
280,900,-0.06494407,0.10343456
300,900,-0.022973653,0.025389263
320,900,0.01708453,0.07104954
340,900,0.02751889,0.009880705
360,900,-0.00021039815,0.0008990318
380,900,-0.04886638,-0.07965595
400,900,0.16056994,-0.0034268259
420,900,0.026496766,0.0157429
440,900,0.018994126,0.16412325
460,900,0.017146487,0.010872785
480,900,0.0013578894,0.01473066
500,900,-0.007160239,-0.015038546
520,900,-0.010982021,-0.09153237
540,900,-0.040930226,0.021990046
560,900,-0.008219852,0.14468436
580,900,0.0054182126,0.26545516
600,900,-0.0011978316,0.00091526273
620,900,-0.0028140957,-0.0063290983
