x,y,fx,fy
640,660,0.0006787902,0.00018157762
660,660,0.00062509987,0.0007329183
680,660,0.00014302989,-2.72739e-05
700,660,7.196314e-07,-5.6584745e-06
720,660,0.00011644139,0.00027626238
740,660,-0.007991105,0.055940684
760,660,0.0033141375,0.007038155
780,660,-0.10118744,0.65952736
800,660,-0.11574883,0.2602035
820,660,-0.13263248,0.20501874
840,660,0.00716396,0.04960273
860,660,0.24519925,0.25464427
880,660,0.11018601,0.3551046
900,660,-0.03451746,0.28480974
920,660,0.010296238,0.25114423
940,660,0.014775462,0.04200175
960,660,-1.4381356e-05,8.6760934e-08
980,660,0.00014462057,3.2707103e-05
0,680,0.0010692311,-0.0004054961
20,680,0.06871009,-0.035713993
40,680,0.21766412,-0.098960936
60,680,-0.02525215,-0.12487799
80,680,0.03530626,-0.01251461
100,680,0.028295,-0.002353238
120,680,0.06477176,-0.12402142
140,680,-0.3130853,0.6501875
160,680,0.0718494,0.038756046
180,680,-0.008843701,0.07017669
200,680,0.0016876487,0.2590022
220,680,-0.21717551,0.08320094
240,680,-0.014934881,0.14836748
260,680,-0.0028700486,0.11892535
280,680,0.35464492,0.5625775
300,680,-0.2966271,0.57873935
320,680,-0.5479349,0.66282475
340,680,-0.3574035,0.7786242
360,680,-0.11911337,0.6059128
380,680,-0.49969563,-0.90238565
400,680,0.6435372,0.4561646
420,680,0.26338953,2.231221
440,680,0.6925736,0.061400507
460,680,0.13917142,0.09604354
480,680,0.24366644,-0.10684319
500,680,0.20397763,-0.31946477
520,680,-0.23484093,0.16754287
540,680,0.26156113,0.10125043
560,680,0.12115376,-0.1551214
580,680,0.085072495,0.22287084
600,680,-0.11597837,0.06851788
620,680,-0.0064383335,0.016479345
640,680,2.222226e-07,-4.465525e-06
660,680,-9.377697e-06,-8.133718e-06
680,680,-1.2725494e-05,-7.4981863e-06
700,680,-6.524872e-06,-5.5993933e-06
720,680,-0.002125492,0.00085423706
740,680,-0.03510981,0.18864548
760,680,-0.00084605033,0.0024358616
780,680,-0.021590611,0.1387866
800,680,-0.10576378,0.12703593
820,680,-0.2209917,0.50863636
840,680,0.0017884325,0.122774
860,680,0.102349564,0.23006703
880,680,0.298603,0.46864745
900,680,0.1390183,0.1329097
920,680,0.00088808977,0.25644413
940,680,-4.661684e-06,0.16421707
960,680,0.023539055,0.13913919
980,680,-0.008801851,0.029271102
0,700,-0.0036234437,-0.016506366
20,700,0.19780912,-0.21085675
40,700,0.04690197,-0.051970813
60,700,0.10204718,-0.00298708
80,700,-0.00012490372,-0.00014252505
100,700,6.612548e-05,-0.00017341485
120,700,0.0019170571,-0.0074890875
140,700,-0.027647637,-0.014792122
160,700,-0.020880856,0.1983812
180,700,0.1259633,0.23263794
200,700,-0.044238728,0.24413492
220,700,-0.0061563663,0.028537225
240,700,0.12562834,-0.051053245
260,700,-0.020473683,0.11912958
280,700,-0.0052169855,0.30036172
300,700,0.00053894275,0.00026404325
320,700,0.00012559364,-0.00017144607
340,700,-0.004052192,0.008854537
360,700,-0.8332176,0.36988494
380,700,-1.8739221,0.5397117
400,700,-0.9103711,-0.67849797
420,700,-0.111444235,1.4422184
440,700,1.1419163,1.6761854
460,700,0.91414195,0.55807036
480,700,0.4763152,0.2306549
500,700,0.09701232,-0.4323461
520,700,0.29147607,0.025902657
540,700,0.25928718,0.24908783
560,700,0.076437406,0.16702491
580,700,-0.0077059446,0.16518688
600,700,-0.16604388,0.15158656
620,700,-0.0039468966,-5.3469048e-05
640,700,-1.7618997e-07,3.474569e-07
660,700,2.0791538e-06,1.2574021e-06
680,700,-8.619597e-06,-4.0790883e-06
700,700,-1.5244442e-05,-1.0425508e-05
720,700,-0.019982392,-0.01402788
740,700,0.0122260945,0.13006939
760,700,0.0016280807,0.0011818502
780,700,0.06135394,0.08131139
800,700,0.07738346,0.031969793
820,700,0.13715295,3.110917
840,700,0.0268358,0.04585162
860,700,0.07102229,0.2826063
880,700,0.10113359,0.6088202
900,700,0.14497514,0.2029137
920,700,-0.08874442,0.31993026
940,700,0.017358646,0.20818599
960,700,0.007459508,0.059534978
980,700,0.00826661,0.0245383
0,720,-0.02317921,-0.22021163
20,720,-0.084943034,-0.2562945
40,720,-0.0062656836,-0.10572789
60,720,0.023787528,-0.035924233
80,720,-0.018841548,-0.2409509
100,720,0.018728765,-0.2554756
120,720,-9.3236915e-05,-0.0009167162
140,720,-0.050381623,0.029274857
160,720,-0.042847287,-0.068123005
180,720,-0.1371726,0.2663519
200,720,0.23587725,0.22653843
220,720,0.029397598,-0.12714247
240,720,0.1734503,-0.011425196
260,720,-0.1346477,0.056105476
280,720,0.00018039063,-0.00030816183
300,720,0.00082236406,-0.0005057505
320,720,-0.0030207932,-0.005462721
340,720,-0.011279104,-0.006080532
360,720,-0.35682392,0.3211454
380,720,-0.24415109,0.62475353
400,720,-0.41852635,0.6873138
420,720,-0.05587195,2.2307017
440,720,0.41353333,2.504641
460,720,0.5235017,1.3515217
480,720,0.979315,0.24909025
500,720,0.014865295,0.29740208
520,720,0.0051651797,0.26318842
540,720,0.16688716,0.24832824
560,720,-0.0027180286,0.36830804
580,720,-0.0015270975,0.24483581
600,720,-0.2453104,0.18285649
620,720,-0.17166883,0.07545215
640,720,-0.00027021434,0.0006325282
660,720,-4.4264278e-05,4.046453e-05
680,720,-5.3980153e-07,-1.8684696e-07
700,720,-1.1637263e-06,1.1039212e-06
720,720,-1.2244166e-05,-2.6029213e-06
740,720,7.41874e-06,9.493787e-06
760,720,2.1902902e-06,3.4642521e-06
780,720,0.00021115984,0.004131453
800,720,0.26214716,0.23421992
820,720,0.33782426,1.2019421
840,720,0.14152654,0.26359376
860,720,-0.015441681,0.2547364
880,720,-0.015488526,0.2672817
900,720,-0.014520545,0.2726781
920,720,-0.20980424,0.27207854
940,720,0.050356854,0.009372078
960,720,-0.0033129877,0.008993284
980,720,-0.001511743,0.007942179
0,740,-0.0064219795,-0.23015878
20,740,0.0015909917,-0.26151434
40,740,0.01013342,-0.21800537
60,740,0.08767139,0.0018277846
80,740,0.037688762,-0.12674318
100,740,0.18649542,-0.20789011
120,740,-0.002529281,-0.0075445697
140,740,-0.035005197,-0.12756047
160,740,-0.0159678,-0.023506982
180,740,0.021989856,0.007800559
200,740,0.26637858,0.13462743
220,740,0.36993346,-0.052299205
240,740,-0.02681793,0.06107279
260,740,-0.30476898,0.16652025
280,740,0.042638686,0.06606626
300,740,-1.4449641e-05,8.2524064e-05
320,740,-0.0029576686,0.0052366997
340,740,-3.807803e-05,0.0025869545
360,740,-0.035196453,0.10334123
380,740,-0.5785202,0.92997354
400,740,-0.7128973,1.277391
420,740,-0.96515405,2.4768958
440,740,0.96406347,3.0753865
460,740,0.41156226,3.2331905
480,740,0.59495956,1.2246082
500,740,0.17703626,0.08315645
520,740,0.0628056,0.41896632
540,740,-0.04122775,0.32879823
560,740,0.33002296,0.45015216
580,740,0.017384939,0.25173238
600,740,-0.18055171,0.1715756
620,740,-0.12900707,0.08012906
640,740,-0.05027152,-0.37722048
660,740,-0.0005083876,-0.00073678035
680,740,-3.7497364e-07,-6.553935e-08
700,740,-1.1884017e-07,1.5100512e-07
720,740,-4.6288716e-07,-3.3346973e-07
740,740,2.844746e-07,4.7428242e-07
760,740,-1.2850444e-06,4.7713996e-07
780,740,1.1296932e-05,1.1655781e-05
800,740,-0.0007157011,0.0024242767
820,740,0.9933525,1.0153679
840,740,0.2471009,0.42887822
860,740,-0.60310984,0.8029985
880,740,-0.019121649,0.049610343
900,740,-0.038128138,0.1876119
920,740,0.24827412,0.30322254
940,740,0.044469044,0.20966908
960,740,-0.026514702,0.26881528
980,740,0.006128894,0.25153077
0,760,-0.017661406,-0.27091187
20,760,0.009402815,-0.2561432
40,760,0.0045837453,-0.22035454
60,760,0.080476016,-0.058109537
80,760,-3.8495476e-05,2.733382e-05
100,760,0.014666467,-0.031997457
120,760,-0.006874346,-0.034396194
140,760,0.058441456,-0.25501657
160,760,-0.02155738,-0.16010115
180,760,-0.024068179,0.026201213
200,760,-0.06517231,-0.36986607
220,760,-0.046698254,-0.20172264
240,760,-0.101388134,0.29695255
260,760,-0.4797243,0.30651346
280,760,-0.17661513,0.1865412
300,760,-2.36446e-05,0.00044088176
320,760,-0.00032569052,0.001371784
340,760,-0.0009901001,0.012112286
360,760,-0.1456008,0.81182986
380,760,-0.6593487,1.3234366
400,760,-0.8222101,2.184758
420,760,-1.5794067,2.2496068
440,760,-0.64528227,2.4114523
460,760,-0.92573005,3.3294523
480,760,-0.36651775,1.0442584
500,760,-0.0007260472,0.8090827
520,760,0.08934131,0.7047327
540,760,-0.11385275,0.155265
560,760,0.1271644,0.40474036
580,760,-0.02087438,0.32567674
600,760,-0.34852877,0.3002418
620,760,0.13779652,0.13258865
640,760,6.4942964e-05,2.4348145e-05
660,760,1.1024405e-05,6.382945e-06
680,760,-4.988432e-07,-3.7647393e-07
700,760,-5.117983e-08,4.0777542e-07
720,760,-3.132901e-07,-2.6373533e-08
740,760,7.654213e-08,8.681955e-08
760,760,-2.8109166e-06,-2.187108e-06
780,760,7.2020333e-07,-1.121957e-06
800,760,2.9792786e-06,7.458646e-06
820,760,0.0011309442,0.004450736
840,760,0.09459633,0.1210781
860,760,-0.5224688,0.75714767
880,760,0.0032755807,0.035623275
900,760,-0.024841662,0.035985794
920,760,0.024897313,0.013776381
940,760,0.08740959,0.014028681
960,760,-0.01538623,0.1446173
980,760,-0.018112646,0.09400452
0,780,0.0055911727,-0.25007245
20,780,0.007046777,-0.25629917
40,780,-0.06482592,-0.12099337
60,780,-0.055544853,-0.017088495
80,780,-0.060206763,-0.13195911
100,780,-0.00038587843,-0.2144687
120,780,0.0024761946,-0.013814251
140,780,0.042370662,-0.08831559
160,780,-0.07059506,-0.16822374
180,780,-0.017123269,0.0031048537
200,780,-0.08986271,0.08490679
220,780,-0.016165636,0.015053096
240,780,-0.015263415,0.045098923
260,780,-0.22840941,0.05131023
280,780,-0.03425261,0.58306026
300,780,-0.22588164,0.6801238
320,780,0.0070148204,0.10758516
340,780,-0.003574971,0.50867295
360,780,-0.32798684,0.67790115
380,780,-1.2593302,1.225071
400,780,-0.40546492,1.2983115
420,780,0.011067973,1.3249388
440,780,-0.031778853,1.5811331
460,780,0.087722085,1.6250567
480,780,0.04982591,0.51569605
500,780,-0.036966488,0.747274
520,780,-0.10686544,0.79721004
540,780,0.13798244,0.19708212
560,780,0.69006884,0.3251047
580,780,-0.2300995,0.4566183
600,780,-0.31995466,0.35291588
620,780,-0.15817289,0.18935329
640,780,0.06605006,0.401656
660,780,1.0243963e-05,1.3224469e-05
680,780,-9.179782e-07,-8.828457e-07
700,780,3.7326668e-08,6.135364e-07
720,780,-4.3994437e-08,-1.0172099e-08
740,780,8.042164e-08,9.00853e-08
760,780,7.344824e-08,-2.1547699e-07
780,780,4.3404597e-07,2.3160634e-08
800,780,-2.9486484e-06,-3.5490785e-08
820,780,3.1434454e-06,1.2221321e-06
840,780,1.3578182e-06,2.7367923e-06
860,780,3.4329327e-07,4.5783798e-07
880,780,2.955371e-07,4.7326334e-06
900,780,5.927416e-05,0.00017829626
920,780,-0.0470034,0.21413268
940,780,-0.078024656,0.18026774
960,780,-7.759881e-06,2.0918458e-06
980,780,-0.05201167,0.010091324
0,800,0.014048886,-0.008881803
20,800,-0.0019854787,-0.22745311
40,800,-0.03143881,-0.21510795
60,800,0.00068683166,-0.001856104
80,800,-0.0023568682,-0.004880814
100,800,0.005315801,-0.26444903
120,800,-0.007246435,-0.014659961
140,800,0.0068724453,-0.04159408
160,800,-0.00048643735,-0.00847248
180,800,-0.0004912245,-0.000888671
200,800,-0.32821214,0.13096799
220,800,-1.3005321,1.0681236
240,800,-0.046365295,0.03470059
260,800,-0.057199124,0.14994709
280,800,-0.3162671,0.32351872
300,800,-0.25395063,0.50084037
320,800,0.066017225,0.8013577
340,800,0.044499423,0.50738823
360,800,0.025068495,0.44395456
380,800,-0.0050660404,1.0618739
400,800,-0.14878684,1.1512806
420,800,0.07329587,1.5924
440,800,0.255178,1.5923488
460,800,0.21658112,0.98104084
480,800,0.21786524,0.69832695
500,800,0.24409308,0.6847755
520,800,0.30138233,0.74883723
540,800,-0.17131291,0.3376614
560,800,0.0025381304,0.016942352
580,800,-0.030709224,0.14550468
600,800,-0.08701962,0.39237574
620,800,-0.00039844238,0.11326188
640,800,-0.00032308063,0.0006009401
660,800,2.0644097e-06,2.5593304e-06
680,800,-4.8295283e-06,-4.9664045e-06
700,800,-5.723334e-07,1.0940978e-06
720,800,-2.2511803e-07,-1.5912724e-07
740,800,3.823262e-08,4.9620073e-08
760,800,0.002345077,-0.0051416648
780,800,-0.0006421747,-0.006747092
800,800,1.2650677e-08,2.2091612e-08
820,800,6.1997133e-07,9.56866e-07
840,800,-8.877674e-10,-4.4248925e-08
860,800,-2.5980778e-06,-2.4849985e-06
880,800,3.9844642e-07,1.9112441e-07
900,800,2.8997576e-06,5.4132815e-06
920,800,0.005592578,0.012337233
940,800,-0.29036433,-0.10317226
960,800,0.0021841342,0.020326566
980,800,0.0002515976,0.00031447623
0,820,0.03879372,-0.12688296
20,820,-0.03188606,-0.2336757
40,820,-0.023662196,-0.25783175
60,820,0.007330828,-0.26419753
80,820,0.0067691286,-0.12416984
100,820,-0.04411368,-0.19207451
120,820,-0.003107505,-0.23947154
140,820,0.004666968,-0.24917734
160,820,0.002294794,-0.11967806
180,820,-0.12976123,-0.0021489295
200,820,-0.30323145,0.739821
220,820,-1.113087,-0.52456933
240,820,-0.046721276,-0.029309666
260,820,-0.36854813,0.15524219
280,820,-0.09800681,-0.007399079
300,820,-0.26501036,-0.1118943
320,820,-0.040305126,0.33167478
340,820,-0.12632555,0.61037374
360,820,-0.13711786,0.70983905
380,820,-0.12164015,0.6811382
400,820,-0.47019088,0.9709853
420,820,-0.3631592,1.1817477
440,820,-0.56789273,0.40782976
460,820,-0.16786714,0.7567597
480,820,0.26446193,0.7383807
500,820,0.28882688,0.43547326
520,820,0.22658269,0.15920915
540,820,0.09258291,0.1701267
560,820,0.15614794,-0.034407068
580,820,0.11257631,-0.032627452
600,820,-0.01913831,0.20497945
620,820,0.012089734,0.08004568
640,820,-5.807626e-06,-1.1275165e-06
660,820,1.5959263e-06,4.2900183e-06
680,820,-1.9191211e-06,-1.8783661e-06
700,820,1.5622797e-07,1.5811646e-06
720,820,-6.286976e-07,-2.1239097e-07
740,820,3.070318e-07,2.366464e-07
760,820,-1.8636163e-08,-4.3828123e-09
780,820,4.6679306e-06,-4.1872663e-06
800,820,5.649016e-08,4.820157e-08
820,820,-0.00025541513,6.257698e-05
840,820,0.0010140853,-0.008337331
860,820,2.16404e-05,-8.169774e-06
880,820,3.35757e-07,1.8979917e-07
900,820,4.020232e-07,1.9464068e-07
920,820,1.4539313e-07,-2.4129326e-08
940,820,3.4854045e-07,9.905239e-09
960,820,0.03828833,0.171353
980,820,-0.04548448,0.06184313
0,840,-0.019036712,-0.26549244
20,840,-0.2457556,-0.2508012
40,840,-0.15735105,-0.25308022
60,840,-0.009486307,-0.21636692
80,840,-0.020859577,-0.11389058
100,840,0.0015437435,-0.13732682
120,840,0.003055846,-0.034056306
140,840,-0.13173117,-0.2488098
160,840,-0.17835832,-0.05873238
180,840,-0.11581448,-0.053433776
200,840,1.4242393,1.1722355
220,840,-0.03241076,0.19037184
240,840,-0.09412447,0.021318927
260,840,-0.07002315,0.16429302
280,840,-0.20988701,-0.23232114
300,840,-0.20653936,0.09530573
320,840,-0.48889565,0.17823815
340,840,-0.44911888,0.44256225
360,840,0.1580307,0.7206708
380,840,0.015898392,0.8281334
400,840,-0.53666806,0.9226066
420,840,-0.36956713,1.4020467
440,840,-0.35178146,0.9725504
460,840,-0.17070208,0.51871884
480,840,0.15438743,0.44912502
500,840,0.4129287,0.46699125
520,840,0.032813095,0.1723231
540,840,0.07817668,0.25373554
560,840,0.115239814,0.07541606
580,840,0.016640173,0.015447451
600,840,-0.00540229,0.010180086
620,840,0.018577706,0.026480881
640,840,-0.0060222824,0.08550068
660,840,-1.5890588e-05,3.880011e-06
680,840,2.5111156e-06,-1.1379842e-06
700,840,2.1434364e-07,1.4962063e-06
720,840,-8.693139e-07,-6.7650564e-07
740,840,2.4396664e-07,2.8408337e-07
760,840,-1.6266308e-07,-8.942727e-08
780,840,2.791738e-08,-2.2565811e-09
800,840,9.5692325e-09,9.993344e-12
820,840,-0.00019307711,5.259572e-06
840,840,-0.0049802493,-0.0011775873
860,840,-2.7890804e-08,-1.205771e-08
880,840,2.2943473e-07,1.0657169e-07
900,840,1.1019207e-07,2.3255978e-08
920,840,9.760919e-08,-9.537359e-09
940,840,3.7700022e-07,1.6761416e-07
960,840,-3.411616e-07,1.6881916e-07
980,840,-3.4783037e-07,3.341871e-08
0,860,-0.2522118,-0.24877892
20,860,-0.07147643,-0.25559554
40,860,-0.24503328,-0.25275046
60,860,0.020772032,-0.25629136
80,860,-0.029386885,-0.040697128
100,860,-0.0043655247,-0.0633419
120,860,-0.0032804944,-0.005647929
140,860,-0.032025486,-0.05079148
160,860,-0.037596475,-0.0115264775
180,860,-0.020674512,-0.017647326
200,860,0.00791699,0.2466709
220,860,0.048364688,0.30646184
240,860,0.09162991,0.003438939
260,860,-0.29372057,0.2312143
280,860,-0.40885296,0.24720404
300,860,-0.24267305,0.2491424
320,860,-0.02389034,0.34058934
340,860,-0.046722785,0.3352863
360,860,-0.41985744,0.39479294
380,860,-0.49533454,0.262103
400,860,-1.2239125,2.0264525
420,860,-0.1777137,1.099436
440,860,-0.30299357,0.5574569
460,860,-0.20969954,0.1336583
480,860,-0.20521788,0.29081902
500,860,-0.22944118,0.2631143
520,860,0.008145891,0.29275638
540,860,-0.009915059,0.29228184
560,860,-0.006912489,0.12968683
580,860,-0.13176179,0.25519413
600,860,-0.119141206,0.3016008
620,860,0.14751169,-0.061119206
640,860,-0.04873347,0.04421042
660,860,-5.8787077e-06,1.1424527e-05
680,860,-5.7064185e-06,6.109962e-06
700,860,6.6979333e-06,6.274337e-06
720,860,-1.1477133e-06,-8.762208e-07
740,860,5.141893e-07,6.6313237e-07
760,860,-3.2960097e-07,-1.155224e-07
780,860,4.3532674e-07,1.0426712e-09
800,860,7.74859e-09,1.4843653e-10
820,860,1.6872624e-08,3.4647127e-09
840,860,5.085289e-09,-6.248158e-10
860,860,-1.0065325e-08,1.3789965e-10
880,860,4.777771e-08,4.4080565e-08
900,860,2.2599139e-07,2.4008889e-08
920,860,5.9807135e-08,-4.532783e-08
940,860,1.4065213e-07,4.9372773e-08
960,860,1.1459641e-08,4.4161283e-08
980,860,3.438364e-08,9.8497026e-08
0,880,8.679946e-05,-0.058919396
20,880,-0.0032396172,-0.020929463
40,880,-0.2231405,-0.25976226
60,880,-0.007044009,-0.10333299
80,880,-0.00032842185,8.183753e-05
100,880,-2.208613e-06,-5.3345884e-06
120,880,0.00028121058,-0.0046288758
140,880,-0.0028407,-0.006144698
160,880,0.011785765,-0.0027871174
180,880,-0.0033318659,0.005856095
200,880,0.006998742,-0.008465229
220,880,-0.18015677,0.36796516
240,880,-0.23933114,0.054511644
260,880,-0.0026612682,0.00351093
280,880,-0.0058785146,0.006983199
300,880,0.0058227065,0.07761386
320,880,-0.028207509,0.29405424
340,880,-0.36642736,0.83450305
360,880,-0.08446708,0.33598062
380,880,-1.0209118,0.5580443
400,880,-0.6669675,0.9205368
420,880,-0.2208249,1.1791692
440,880,-0.1418143,0.8749549
460,880,-0.12292301,0.2506864
480,880,-0.14366673,0.27431116
500,880,0.011339576,0.26335728
520,880,0.035023082,0.26700172
540,880,0.006962975,0.17299776
560,880,-0.006234318,0.015742436
580,880,-0.13469571,0.1755872
600,880,-1.7648844,-0.005106562
620,880,-0.003214322,0.07716995
640,880,-0.0081130825,0.1244205
660,880,-0.0066249026,-0.051670462
680,880,5.2336513e-06,1.50292235e-05
700,880,-9.435077e-07,1.5248219e-05
720,880,-2.9979212e-06,1.4534651e-05
740,880,-2.9737168e-07,1.323471e-06
760,880,-8.782541e-07,-5.589201e-07
780,880,3.808037e-07,2.5198808e-08
800,880,9.6444104e-08,2.7810185e-07
820,880,1.6726439e-08,4.054804e-08
840,880,4.21449e-09,-1.1758361e-09
860,880,-4.5081112e-08,1.1199137e-08
880,880,7.502836e-08,2.4039196e-08
900,880,2.6645667e-08,1.5119563e-09
920,880,1.8362696e-08,-7.120958e-08
940,880,1.9942821e-07,2.5669828e-09
960,880,-7.678624e-09,1.6845755e-08
980,880,1.6682517e-08,1.0656062e-07
0,900,0.019330256,-0.007038456
20,900,-0.009148401,-0.2126799
40,900,-0.08078985,-0.28798202
60,900,0.010861908,-0.13432616
80,900,-0.0347638,-0.007114424
100,900,-0.051987216,0.00026991428
120,900,-0.104388684,0.0034243541
140,900,-0.004878234,-0.16991426
160,900,0.32895574,-0.7938393
180,900,-0.012957789,-0.059514515
200,900,-0.05247646,-0.04405504
220,900,-0.033940475,0.046246003
240,900,0.0012272564,-0.07201867
260,900,0.00064362516,-0.000308066
280,900,1.1224222e-06,5.873007e-06
300,900,-0.00029429642,-3.9031307e-05
320,900,-0.07151979,0.50802386
340,900,-0.05283482,0.97335714
360,900,-0.18373264,0.18929853
380,900,-0.6033898,-0.32507768
400,900,-0.82299125,0.40208393
420,900,-0.49098662,0.76164716
440,900,-0.61256117,0.38827926
460,900,-0.1252909,0.48966542
480,900,-0.011243787,0.26050177
500,900,0.14177212,0.29161587
520,900,0.0036373117,0.15646979
540,900,0.005540958,0.16717449
560,900,-7.0638366e-06,1.5140317e-06
580,900,0.00017394393,0.001546492
600,900,-0.0062322677,0.083295666
620,900,0.0006848495,0.0010659777
640,900,-0.13086922,0.27895263
660,900,0.005383831,0.3068505
680,900,1.296623e-05,3.0010213e-05
700,900,-0.020443093,0.026101237
720,900,0.024039993,0.1803857
740,900,-0.02278481,-0.001089904
760,900,-2.6571695e-06,-1.1376653e-06
780,900,7.7800576e-07,1.7107796e-07
800,900,6.888092e-08,2.5081798e-07
820,900,1.644544e-07,4.1075018e-07
840,900,5.462631e-09,-9.314792e-10
860,900,-1.9475692e-08,-1.6054643e-09
880,900,3.930709e-08,2.2225288e-08
900,900,2.425008e-08,-2.2762976e-10
920,900,4.884494e-09,-2.4632618e-09
940,900,1.7550219e-08,-3.3592586e-09
960,900,-1.2450185e-08,3.5554773e-08
980,900,1.9892102e-08,5.7872064e-08
0,920,0.00017482268,-0.00034642636
20,920,0.0010481245,-0.004214919
40,920,0.09059724,-0.3346387
60,920,0.00013137203,-0.00013863566
80,920,-0.08389823,-0.006938848
100,920,-0.088823766,-0.07306776
120,920,0.03246589,-0.123323075
140,920,-0.050692536,0.038025476
160,920,-0.10684304,-0.33545175
180,920,-0.08130128,-0.13667059
200,920,-0.028157696,-0.17790383
220,920,-0.00030124089,-0.00018505464
240,920,-6.162824e-05,8.839811e-06
260,920,-6.842812e-05,-8.455409e-05
280,920,-0.0033464157,0.0020607826
300,920,0.008493384,0.0020313011
320,920,0.0149763385,0.38302675
340,920,0.032814246,0.034873948
360,920,0.04481582,-0.0058877696
380,920,-0.36821228,0.14377648
400,920,-0.6132143,0.5810685
420,920,-0.2778037,0.5929032
440,920,-0.0013274646,0.000996085
460,920,-0.1253849,0.26525378
480,920,0.002198446,0.2748128
500,920,-0.093478285,0.22409724
520,920,0.08267044,0.27001876
540,920,-0.01153017,0.13390835
560,920,1.45284685e-05,1.1952176e-05
580,920,-0.001316142,0.0012498111
600,920,-0.108865455,0.238278
620,920,-5.2828356e-05,8.418273e-05
640,920,-0.056732945,0.047439914
660,920,-0.0047991076,0.008595254
680,920,8.016554e-06,-2.7379315e-06
700,920,-0.011256244,0.24391353
720,920,-0.012868284,1.464034
740,920,-0.21675086,0.044103388
760,920,-0.005779152,-0.0010594098
780,920,-3.9777756e-08,-7.0264196e-07
800,920,1.4394782e-07,2.5428005e-07
820,920,1.1169599e-07,3.0881853e-07
840,920,2.4446928e-08,-3.9614463e-09
860,920,-1.4336899e-08,-3.785917e-10
880,920,7.4841296e-08,1.522635e-08
900,920,3.0156748e-08,8.269954e-09
920,920,4.8792717e-08,-4.579063e-08
940,920,7.21562e-08,1.993553e-10
960,920,-5.7330234e-09,2.5772861e-08
980,920,1.0398177e-09,6.650184e-08
0,940,0.0011044908,-0.0015276506
20,940,-0.06636042,-0.06303403
40,940,0.032969713,-0.05272997
60,940,-0.00038558446,7.958781e-05
80,940,-4.4067707e-05,0.00018385376
100,940,-0.0025127088,-0.00038861614
120,940,-0.16302812,-0.032332756
140,940,-0.00062182284,0.0007456688
160,940,-0.0002562931,-6.215852e-05
180,940,-0.029958421,0.004228939
200,940,-0.06508925,-0.26957664
220,940,-0.0019920138,0.0061880206
240,940,-0.22691926,0.1024249
260,940,-0.12525894,0.0050967005
280,940,-0.258287,0.23029572
300,940,-0.20095655,0.1422154
320,940,-0.026322456,0.22207384
340,940,-0.1489752,0.017333373
360,940,-0.028991116,0.036912236
380,940,-0.1807044,0.568354
400,940,-0.4350504,1.1227741
420,940,0.058777742,0.06062909
440,940,-0.0039820587,0.1127326
460,940,-0.0017889444,0.23675111
480,940,-0.07335683,0.07147575
500,940,-0.0012799528,0.023301367
520,940,-0.02810758,0.21050064
540,940,0.06109505,0.20457205
560,940,0.026982844,-0.0049316264
580,940,-0.004312583,0.00042937108
600,940,0.122246355,0.25228545
620,940,-0.16638972,0.08022424
640,940,0.0008866494,-0.00045318904
660,940,-4.705639e-05,0.000284191
680,940,-1.3787762e-06,-2.8051454e-06
700,940,-4.509588e-06,2.7241935e-05
720,940,-0.046443872,0.47539738
740,940,-0.25945985,0.005816898
760,940,-0.2662473,-0.028843736
780,940,-6.9876745e-07,1.4886418e-06
800,940,6.359341e-08,1.6866701e-07
820,940,4.7184324e-07,6.1162e-07
840,940,8.766132e-09,-4.709449e-09
860,940,-3.5579568e-08,-9.627494e-10
880,940,7.0464196e-08,1.525633e-09
900,940,7.142868e-08,3.166678e-10
920,940,4.3342887e-08,-1.5992349e-08
940,940,1.9690026e-08,-1.3021199e-09
960,940,-4.946209e-09,-6.9489656e-13
980,940,4.491636e-09,3.521657e-08
0,960,-0.027202545,-0.06421598
20,960,0.0017479792,-0.24994291
40,960,0.008479879,-0.19832212
60,960,-0.049079716,0.0102963615
80,960,-0.08546169,0.009225232
100,960,-5.5346245e-05,-7.5766555e-05
120,960,-0.0027758756,0.0020359214
140,960,-3.3965174e-05,5.1462644e-06
160,960,-0.004645076,-0.0031006727
180,960,-0.0005761002,-0.0021070754
200,960,0.2296964,-0.028555041
220,960,-0.00026603072,0.000341887
240,960,-0.00079748355,0.0015493142
260,960,-0.0005428124,0.00038071215
280,960,-0.051117674,0.06265787
300,960,-0.048471432,-0.026184117
320,960,-0.11117886,-0.15664846
340,960,-0.03802164,-0.08274516
360,960,-0.017791748,-0.010469875
380,960,-0.1260812,0.66198796
400,960,-0.054777853,0.11128808
420,960,-0.03315564,0.05771059
440,960,-0.008457615,0.03905104
460,960,-0.012463365,0.09527566
480,960,-0.0011995737,0.064560615
500,960,-0.029731907,0.008930696
520,960,-0.022198342,0.28097776
540,960,0.036859605,0.18266262
560,960,-0.07193378,-0.08692983
580,960,0.025487209,-0.007321055
600,960,-0.0006648523,-0.0026679058
620,960,-7.2167764e-05,-0.00037574756
640,960,-0.10481662,0.026847217
660,960,0.038852092,0.10080167
680,960,-1.2007786e-05,3.501647e-05
700,960,-0.01828141,-0.055056162
720,960,-0.012416458,-0.020347847
740,960,-0.22396117,0.025496408
760,960,-0.25000015,0.01081481
780,960,0.00057460915,0.0012307303
800,960,4.4380727e-08,2.643171e-07
820,960,1.8107146e-07,4.5985198e-07
840,960,1.7415667e-08,-1.162727e-08
860,960,-2.6469591e-08,-4.953838e-10
