x,y,fx,fy
20,640,-0.01970868,-0.006522655
40,640,0.008716937,-0.08413108
60,640,0.0044155135,-0.012594117
80,640,-0.016599018,0.034928598
100,640,-0.0076079494,-0.021931728
120,640,0.01760267,-0.04720001
140,640,-0.02305949,-0.0068069496
160,640,0.01057398,-0.0049989773
180,640,-0.018228713,-0.0055727568
200,640,-0.008265359,0.01130924
220,640,-0.08367777,-0.011627104
240,640,-0.013206571,-0.028478201
260,640,0.025083631,-0.19857019
280,640,0.043701112,0.01851245
300,640,0.016646063,0.0029588372
320,640,0.07615905,-0.012853615
340,640,0.075587735,-0.14666264
360,640,-0.10621054,0.052534383
380,640,0.8265995,0.08159427
400,640,-0.116189234,2.1153846
420,640,0.08073951,0.5358961
440,640,-0.4048449,-0.004938608
460,640,0.030092467,-0.009303708
480,640,-0.6391209,0.08280472
500,640,-0.11276537,0.0856416
520,640,7.515038e-05,1.0764785e-05
540,640,-0.015037763,-0.0130304
560,640,-0.0026258663,-0.002465925
580,640,1.4879591e-05,3.2213673e-05
600,640,9.570594e-06,1.16190995e-05
620,640,0.0004714819,0.0005261583
640,640,-0.00076705456,0.0039603934
660,640,0.012189942,0.008557338
680,640,0.0012548835,0.00021993341
700,640,0.08246815,-0.023256214
720,640,-0.010039028,-0.06800037
740,640,-0.0004936756,0.00027941464
760,640,0.05164819,-0.0066307187
780,640,0.01642518,0.05183679
800,640,-0.013834773,0.007514902
820,640,-0.0041348827,0.00076926965
840,640,0.0047188476,-0.007773448
860,640,-0.011826476,-0.015178174
880,640,0.021056056,0.06047491
900,640,0.0015921313,-0.0012186288
920,640,0.0018337774,-0.0014673996
940,640,0.09649521,-0.040450636
960,640,-0.0034348858,-0.001376318
980,640,0.0366865,0.016960528
0,660,0.012779669,-0.0030410986
20,660,-0.06104549,-0.022995425
40,660,-0.04782371,-0.021046102
60,660,-0.0046919174,-0.045863718
80,660,0.008195752,-0.04798493
100,660,-0.034536026,-0.12787049
120,660,0.07025119,0.014895315
140,660,-0.105903395,0.11693218
160,660,0.021756807,0.042162996
180,660,0.0030379924,0.001773699
200,660,0.020142736,-0.017132103
220,660,-0.0001632555,6.663468e-05
240,660,-0.010022017,-0.0036119164
260,660,-0.06835985,-0.011868821
280,660,8.634452e-05,-6.913525e-05
300,660,-0.036537632,-0.0067022517
320,660,0.013108954,-0.0021935801
340,660,-0.00028962785,0.006630441
360,660,-0.048472255,-0.035379063
380,660,0.08922897,-0.07578875
400,660,0.11157973,1.7594086
420,660,-0.30129033,-0.40119365
440,660,0.13606705,0.41879186
460,660,0.0005755628,-0.09778527
480,660,-0.011069915,-0.018104585
500,660,-0.026505766,-0.13995796
520,660,0.0044541704,0.025995983
540,660,0.071008466,-0.14967592
560,660,-0.04243311,-0.05702133
580,660,-0.010407529,-0.0093902815
600,660,-4.160111e-06,-3.2852462e-05
620,660,-1.3788438e-05,2.1749543e-06
640,660,-0.0004600593,-0.00047720814
660,660,0.050125368,-0.102388375
680,660,-0.010883718,0.069959745
700,660,-0.0067438763,-0.06673463
720,660,0.025953665,-0.06897233
740,660,-0.034947384,-0.0009763355
760,660,-0.0034966832,-0.0065408656
780,660,-0.0053360183,0.005670638
800,660,0.10442874,0.054623008
820,660,0.030948618,0.03337914
840,660,-0.040052842,0.041186932
860,660,0.061681822,-0.02915025
880,660,0.105929665,0.023133876
900,660,-0.023531549,-0.036384013
920,660,-0.012355253,-0.016779931
940,660,-0.023897542,0.007341439
960,660,0.03693713,-0.019190982
980,660,-0.00069883745,-0.0073398896
0,680,-0.0040010847,0.0148047535
20,680,-0.0048214053,-0.007421382
40,680,-0.1969145,-0.05824472
60,680,-0.06776349,-0.022608398
80,680,-0.041143727,0.052754026
100,680,0.021235311,0.010228939
120,680,0.03087098,-0.012040778
140,680,-0.08057808,-0.025790483
160,680,-0.0002828885,-0.0038943717
180,680,-0.036764413,-0.08904116
200,680,0.04432596,-0.022013607
220,680,0.009122544,-0.0062561966
240,680,0.046163555,0.0041771713
260,680,-0.03690576,0.0098061
280,680,-0.00095416076,0.04461036
300,680,0.025028823,-0.0045745717
320,680,0.051230803,0.060867313
340,680,-0.020945916,-0.035534143
360,680,0.049892817,-0.0019364451
380,680,-0.24522209,0.08388552
400,680,-0.02987328,0.47014552
420,680,0.085643046,0.08408455
440,680,0.07768252,0.055132672
460,680,0.013452562,0.010030893
480,680,0.19503315,0.0143011045
500,680,0.07312266,0.016041432
520,680,-0.003965922,-0.009942254
540,680,0.02059727,0.005445296
560,680,-0.11675527,0.042057253
580,680,-0.012741782,-0.21298619
600,680,0.0010816985,0.0013901745
620,680,0.0034137226,0.0060415724
640,680,-0.009990095,-0.00074969063
660,680,4.3879136e-05,0.00051836664
680,680,-0.17594184,-0.018616261
700,680,0.08268455,0.051518805
720,680,-0.0068199146,-0.0041836887
740,680,-0.0055705234,-0.009475682
760,680,0.021709466,0.013047217
780,680,0.002564604,0.00011140786
800,680,-0.015433171,0.054421306
820,680,0.019269196,0.04121405
840,680,0.012359502,0.020287236
860,680,0.03832523,0.04749291
880,680,0.032543357,0.04957274
900,680,0.0065709576,0.014883543
920,680,-0.020870324,0.03077956
940,680,-0.010846134,-0.008114436
960,680,0.014445346,0.015688958
980,680,0.044682033,-0.028975423
0,700,0.03671567,0.039574906
20,700,0.032391783,-0.024377372
40,700,-0.0358193,-0.01730773
60,700,-0.033124764,-0.0028287377
80,700,0.017387321,-0.0044248635
100,700,-0.00089791976,-0.007504591
120,700,0.008413187,-0.0022065574
140,700,-0.02197614,-0.019154161
160,700,0.0709242,-0.023011873
180,700,-0.002528468,0.010918688
200,700,-0.00921679,-0.112573616
220,700,-0.026121998,0.004692334
240,700,0.039331518,0.0051574586
260,700,0.012597528,0.005664008
280,700,0.0066647776,-0.0020649913
300,700,0.06878513,0.019133858
320,700,0.05809337,0.009772085
340,700,0.037573796,-0.00023856683
360,700,0.012392731,-0.009282704
380,700,-0.06808893,-0.005000367
400,700,0.028725998,-0.034356475
420,700,0.032575965,0.02370256
440,700,-0.044869676,-0.036409482
460,700,-0.055520203,0.003894996
480,700,-0.024692828,0.009368692
500,700,0.0104960315,-0.005410206
520,700,0.01967463,0.035004452
540,700,0.082935944,-0.014631323
560,700,0.058514796,-0.043820694
580,700,-0.081574135,-0.008465732
600,700,0.057382613,-0.04027182
620,700,6.0046397e-05,0.0039506755
640,700,0.006926071,0.0077567035
660,700,-4.909299e-05,-2.8502725e-05
680,700,-0.0123411445,0.02490888
700,700,1.2963912e-05,2.1237925e-05
720,700,-6.4629435e-06,-2.8355914e-06
740,700,-0.00039797896,-0.00088951265
760,700,-0.12585086,0.0006245484
780,700,0.00011036009,0.00043815665
800,700,0.008130691,-0.014563354
820,700,-0.008361158,0.0028280662
840,700,0.07442209,-0.0038466197
860,700,0.010931084,0.026065482
880,700,0.027666649,-0.042132705
900,700,-0.015896812,0.000979759
920,700,-0.049510382,-0.015441125
940,700,-0.034485515,0.026817987
960,700,-0.013073181,-0.004132823
980,700,0.03079029,-0.05403812
0,720,-0.044811156,-0.01778064
20,720,-0.080726504,0.042635642
40,720,0.18716379,0.0442038
60,720,0.0020439513,-0.02462559
80,720,0.017314857,-0.023327775
100,720,0.031393472,-0.014868315
120,720,-0.028367735,-0.065057375
140,720,0.012307101,-0.0037642976
160,720,-0.0048583494,-0.0022943723
180,720,0.0009210641,0.0007647571
200,720,0.038589004,-0.0029029092
220,720,0.004364635,-0.011492644
240,720,0.10929229,-0.0011214813
260,720,-0.038633846,0.011481584
280,720,-0.0066759693,0.016786823
300,720,0.00060330913,0.00017393677
320,720,-0.0010396244,-3.0638243e-05
340,720,0.009113943,0.015568332
360,720,-0.002419867,-0.0406254
380,720,-0.061227612,-0.003543804
400,720,0.00792105,-0.005178311
420,720,0.0033392129,-0.008501755
440,720,0.0020028634,-0.00034752395
460,720,0.003175247,0.004589686
480,720,-0.015623357,-0.03476729
500,720,-0.024645481,0.0007591987
520,720,0.0023545772,0.0010734489
540,720,0.002939416,0.0019015819
560,720,0.1441304,0.09235069
580,720,0.015642662,0.032562587
600,720,-0.0011365032,-0.0009117934
620,720,-1.12164e-05,-9.719142e-06
640,720,-0.0039072405,-0.000449003
660,720,0.00045880646,1.7282291e-05
680,720,-2.0482828e-08,1.9795324e-08
700,720,-2.522744e-07,3.5791248e-07
720,720,-2.1371525e-06,-2.7081155e-06
740,720,-2.6303309e-05,-1.9158824e-05
760,720,-0.00060580776,0.0011267205
780,720,-0.0004959169,5.4954227e-05
800,720,-0.040184822,-0.03751167
820,720,0.08062054,-0.019763555
840,720,0.010150118,-0.007038984
860,720,0.024060264,0.026780775
880,720,-0.016731692,-0.018322894
900,720,0.01876241,0.048868004
920,720,-0.00079067354,0.00010086197
940,720,0.03482237,0.039784644
960,720,0.0021090934,0.00075755175
980,720,0.014210624,0.013326404
0,740,-0.016781358,0.035108484
20,740,0.0037866323,-0.0023245574
40,740,-0.012125417,-0.011057009
60,740,-0.035342712,-0.030293208
80,740,-0.11701308,0.111798555
100,740,0.031898405,-0.049888615
120,740,0.085700765,-0.04935581
140,740,0.040267535,-0.0107500255
160,740,-0.0085708555,0.037412107
180,740,-0.02922392,-0.0015623098
200,740,-0.032283258,-0.023899715
220,740,-0.0030366876,0.024882575
240,740,-0.042238954,-0.035389394
260,740,0.00053123245,0.0011971456
280,740,0.00010516057,-0.00093324634
300,740,0.00020913169,0.0025779593
320,740,-0.00021492437,0.00036373138
340,740,0.00040197544,0.0007200415
360,740,-0.054173943,-0.21476045
380,740,0.10659734,-0.029933771
400,740,0.0642638,-0.0059864623
420,740,0.008999456,-0.0075437394
440,740,-8.2943385e-05,-2.3214561e-05
460,740,0.020742573,0.011775498
480,740,0.016930537,-0.01887548
500,740,-0.01570232,0.0014661923
520,740,0.18370172,0.0061839526
540,740,-0.00014828179,2.222435e-05
560,740,0.012961116,-0.046459403
580,740,-0.00016656108,4.9141534e-05
600,740,0.00012012807,-1.2024088e-05
620,740,-3.7482375e-06,1.2052234e-05
640,740,0.00054787786,-0.0014284037
660,740,9.923207e-08,-2.491198e-07
680,740,3.3776175e-09,-1.7020784e-09
700,740,0.0017841535,0.0001378425
720,740,0.000718741,0.00017526068
740,740,8.4856333e-07,7.730934e-07
760,740,2.0665934e-06,1.823071e-05
780,740,5.1809593e-06,2.2108238e-06
800,740,-0.00080288947,0.00039538654
820,740,-0.016869254,-0.06860805
840,740,0.11189412,0.011693988
860,740,0.031321373,-0.04887265
880,740,-0.046004247,-0.021891244
900,740,-0.0111038145,0.21664655
920,740,-0.008319248,0.012303164
940,740,-0.026662167,-0.024372486
960,740,-0.00028858168,0.00010890094
980,740,0.024452623,-0.01204686
0,760,-0.19256063,0.025403133
20,760,-0.15351161,0.14688997
40,760,-0.024619406,-0.0019114434
60,760,0.010691942,0.06824626
80,760,-0.065511525,0.054768894
100,760,-0.0038404942,-0.0057277316
120,760,-0.025438586,-0.06825415
140,760,0.009197891,-0.0040223333
160,760,-0.0008243025,-0.00012195227
180,760,6.3274354e-05,-0.00010390815
200,760,-0.0046312157,-0.0037527108
220,760,0.009367781,-0.014598396
240,760,-0.0040543773,0.016801171
260,760,-4.5157693e-05,7.3116354e-07
280,760,-0.0033073784,-0.0010597343
300,760,0.00040051088,-0.001938154
320,760,0.00014383422,0.0013669608
340,760,0.0031275135,-0.0045029945
360,760,-0.12885092,-0.5477706
380,760,0.007239732,0.08618537
400,760,0.017286288,-0.03125091
420,760,0.019540515,-0.04759892
440,760,0.0043614674,-0.022317402
460,760,-0.01217786,0.06880566
480,760,-0.08300846,0.20098273
500,760,-0.06979386,0.014968603
520,760,0.019940816,-0.09360532
540,760,0.018017372,-0.042487517
560,760,0.057078905,-0.042419553
580,760,-0.006194357,0.008764005
600,760,-0.09764118,0.0026017346
620,760,-0.025049618,0.034730155
640,760,-0.0011159428,-0.0027584806
660,760,0.0057757273,-0.021963922
680,760,8.41722e-06,-1.4592289e-05
700,760,0.0025029795,-0.0022589823
720,760,0.0037081225,-0.0019670888
740,760,0.017671235,-0.003907726
760,760,0.019433878,0.0849601
780,760,0.00024438076,1.2495288e-05
800,760,0.00038557028,0.00019846576
820,760,0.06785585,0.026495675
840,760,-0.00021367783,-0.0004075588
860,760,-0.085454084,-0.027282082
880,760,-0.029917022,0.13061732
900,760,0.16342111,-0.048496854
920,760,-0.024868691,0.10823359
940,760,0.039826527,-0.013785008
960,760,-0.003246654,-0.033876177
980,760,0.044226952,-0.043733474
0,780,-0.045761976,-0.0049327067
20,780,-0.0070593352,0.0033126858
40,780,-0.014568631,-0.016055996
60,780,-0.021080986,-0.052003335
80,780,-0.00034646483,0.00042359057
100,780,-0.011508014,-0.022791
120,780,-0.04049966,-0.010476103
140,780,0.0075604278,-0.0040622726
160,780,0.0032727022,-0.010037894
180,780,-0.026764777,-0.017611787
200,780,0.018071232,-0.009010683
220,780,0.020641405,0.033087403
240,780,0.03717683,-0.008374593
260,780,-0.09507675,-0.08461413
280,780,-0.009046327,0.009818661
300,780,-2.571485e-05,-5.1420375e-06
320,780,-0.000101598474,2.3130959e-05
340,780,0.0009182231,-0.0011707664
360,780,-0.02126289,0.055502374
380,780,-0.021891661,0.045878753
400,780,0.0044076904,0.0019910194
420,780,-0.017336514,0.006500243
440,780,-0.028087944,-0.03650844
460,780,-0.075457886,-0.0016793025
480,780,-0.05769721,0.024609331
500,780,-0.07273536,0.024770526
520,780,-0.049230184,-0.021112515
540,780,-0.025808617,-0.035477523
560,780,-0.050539795,-0.065886535
580,780,0.0041387663,-0.0006097662
600,780,-0.03253903,0.0037695311
620,780,-0.0018371261,-0.015763953
640,780,-0.12352474,-0.14585955
660,780,0.015723197,0.013521107
680,780,-0.005643398,-0.00741571
700,780,-0.0054530706,0.009546771
720,780,0.0027021396,0.0018021344
740,780,-0.00021679654,0.0011902842
760,780,0.0010759112,0.00044419343
780,780,8.7467777e-07,5.883161e-07
800,780,8.971216e-07,1.1716088e-06
820,780,3.5902501e-06,1.0290752e-06
840,780,-3.0698764e-06,-2.3138846e-06
860,780,8.2619493e-07,9.201608e-07
880,780,-0.0042322017,0.02478795
900,780,0.06927344,-0.056301687
920,780,-0.000105638945,-0.0005439755
940,780,-0.0081776045,-0.019175807
960,780,-0.06542112,0.002777708
980,780,0.013132051,-0.0566812
0,800,-0.013986947,-0.099168465
20,800,0.013319966,-0.0053856284
40,800,0.0003091842,0.00026384438
60,800,0.014995513,-0.025314942
80,800,0.06659211,-0.07064061
100,800,-0.002263594,-0.0034601912
120,800,-0.06764011,-0.024044497
140,800,-0.029278787,0.056443978
160,800,-0.07699288,0.08338533
180,800,0.026330996,-0.023671633
200,800,0.050311234,-0.03967918
220,800,0.017529737,-0.042968594
240,800,-0.039204594,0.05098648
260,800,-0.038255744,0.04530311
280,800,-0.013882583,0.007595097
300,800,0.0003745086,-0.01626287
320,800,-0.009733871,0.0023002382
340,800,-0.07483175,-0.017060056
360,800,-0.012558348,-0.028617637
380,800,0.020194493,-0.0067503867
400,800,-0.053475745,-0.038098663
420,800,-0.04174663,0.042837657
440,800,0.054541953,0.04910167
460,800,-0.0090563735,0.00040013483
480,800,0.0011912097,0.014075094
500,800,0.13155241,-0.06447586
520,800,-0.032739334,-0.020852765
540,800,0.03637769,-0.0026458448
560,800,0.0052593397,0.014801642
580,800,-0.0057950085,-0.0014812101
600,800,-0.26573625,-0.20113248
620,800,0.05588776,-0.087075695
640,800,-0.0022379307,-0.040528744
660,800,-3.248613e-08,3.303157e-08
680,800,0.00013791605,6.249615e-05
700,800,0.006891299,-0.0058602565
720,800,-0.008017749,0.004826423
740,800,-0.002786757,-0.0028827349
760,800,0.0050695455,0.00042313468
780,800,0.00106854,0.0013514588
800,800,9.7464326e-05,-8.677188e-05
820,800,-0.0035474706,0.012489429
840,800,0.00048102756,0.00089966634
860,800,1.1490237e-05,-7.420865e-07
880,800,-0.033206515,0.023096517
900,800,-0.005355498,0.012749987
920,800,1.9447769e-05,-1.6375026e-05
940,800,-0.15269504,0.21262
960,800,0.017429356,-0.011644559
980,800,0.008002798,-0.026484627
0,820,0.107445665,-0.022748237
20,820,-0.003333189,0.01210333
40,820,-0.017455555,-0.010017261
60,820,-0.102703534,0.07900845
80,820,0.0005117604,0.00025560168
100,820,-0.04085245,0.02798632
120,820,0.008379903,0.0010552023
140,820,0.007254946,0.14647762
160,820,0.010576883,-0.007882703
180,820,0.0015368772,-0.003812848
200,820,-0.033918608,-0.019541949
220,820,0.035764523,0.0039265556
240,820,0.005559291,0.0120518515
260,820,-0.015583979,-0.02609059
280,820,-0.00920008,-0.013006485
300,820,0.013788106,-0.008479479
320,820,0.0042203404,0.016661756
340,820,-0.004120136,-0.0009409201
360,820,2.1881257e-05,-1.8171067e-05
380,820,-0.00012249345,-0.00012862496
400,820,-0.00086853054,-0.00037608473
420,820,-0.012174795,-0.0031278462
440,820,-0.051230956,0.04560023
460,820,0.0067486158,-0.019858204
480,820,0.01642857,0.0034723529
500,820,0.022483798,-0.036167767
520,820,0.07679124,0.0069339555
540,820,-0.00042013795,0.00019640232
560,820,-0.015950594,-0.07533697
580,820,-0.00025303895,0.0002434987
600,820,-0.0005974564,-0.0015121049
620,820,-4.46585e-05,-0.0002767003
640,820,-0.007907086,0.0058926246
660,820,1.9645802e-05,5.6286033e-05
680,820,9.311126e-06,2.7343535e-06
700,820,5.7203727e-07,3.072696e-06
720,820,7.3386673e-06,-7.844037e-06
740,820,-1.99841e-05,-1.2549616e-05
760,820,-8.25268e-10,-6.593364e-10
780,820,6.604452e-08,8.8183765e-07
800,820,-0.0040018344,0.0013335983
820,820,0.00017702141,-3.2346918e-05
840,820,0.006708045,0.004780401
860,820,0.07239786,0.0016256244
880,820,-5.4551234e-05,-1.182309e-07
900,820,-5.5248443e-06,-3.1073855e-06
920,820,7.379673e-09,-6.2601316e-08
940,820,-4.3561442e-07,3.521034e-06
960,820,-0.00048471408,0.00021811046
980,820,-0.09709442,0.11077696
0,840,0.08038581,-0.03746509
20,840,-0.018112281,-0.026567463
40,840,-0.056549978,0.058611188
60,840,0.062500514,-0.035081297
80,840,0.04333708,-0.043040868
100,840,0.0011511928,0.015137068
120,840,0.018114751,-0.025504638
140,840,0.0041081193,-0.014102005
160,840,0.03936496,0.06439771
180,840,0.008165971,-0.018308545
200,840,-0.1090213,0.023977138
220,840,0.030250445,-0.058986753
240,840,-0.030691972,-0.041315373
260,840,0.017362237,-0.01723365
280,840,-0.10302484,0.028176766
300,840,0.05382005,0.06704369
320,840,-0.014892282,-0.006396103
340,840,-0.004949166,-0.013554053
360,840,-0.00896985,0.002031842
380,840,-0.001760872,-0.04060711
400,840,0.002946989,-0.01403818
420,840,0.021342257,-0.03743497
440,840,0.07629288,0.028388415
460,840,0.090102896,-0.07204057
480,840,0.08138662,-0.02959869
500,840,-0.0625468,-0.063956
520,840,0.009552912,0.07810605
540,840,-0.004679947,0.015450136
560,840,-0.034534134,0.07140959
580,840,0.00087347795,-0.00034985205
600,840,-0.012790766,-0.069171846
620,840,2.967049e-06,-8.113059e-05
640,840,-0.0060325195,0.01200509
660,840,0.07139658,0.10106665
680,840,0.022809865,0.025605647
700,840,2.0444842e-05,-3.2245316e-05
720,840,-2.1554468e-05,-3.3973854e-05
740,840,2.3739517e-07,1.7101033e-07
760,840,-3.0679303e-08,-1.688914e-08
780,840,8.646023e-09,5.7992415e-09
800,840,-1.690818e-05,0.0005005339
820,840,0.0008781997,-0.0038350576
840,840,-0.0020230955,-0.0020213837
860,840,0.006456124,0.012992748
880,840,1.8397127e-07,-1.0795978e-08
900,840,-2.8323296e-08,3.6457153e-09
920,840,3.5030656e-08,-2.2616904e-08
940,840,-1.5026225e-07,-5.287069e-08
960,840,-6.320644e-08,-8.0052274e-08
980,840,-0.0041363547,0.002741625
0,860,0.0029740867,-0.0045031994
20,860,-0.03934565,0.061858553
40,860,0.028360317,-0.046082787
60,860,-0.010191506,0.031167166
80,860,0.10428269,0.09185139
100,860,0.19054589,0.020468397
120,860,-0.0132240495,0.0021891121
140,860,0.05717538,-0.060577046
160,860,-0.00033426037,0.013366968
180,860,0.033004925,-0.0010162854
200,860,-0.0119365705,0.029352197
220,860,-0.021526188,0.0055969544
240,860,0.0024179507,0.011071461
260,860,-0.0028402344,0.016117368
280,860,-0.023911864,0.04135291
300,860,-0.030982794,0.06513073
320,860,0.0028946584,-0.023948945
340,860,-0.064006545,-0.036495913
360,860,0.0041078716,-0.01408563
380,860,-0.020899603,0.008590722
400,860,-0.021648414,-0.011547393
420,860,0.08876628,-0.009281238
440,860,0.013643058,-0.0134712495
460,860,0.014948131,0.024637222
480,860,-0.0051614065,-0.005461236
500,860,-0.009715132,0.026532277
520,860,-0.011634651,0.0069535924
540,860,-0.0027297016,-0.053233292
560,860,0.15633978,-0.04242387
580,860,0.015264617,0.016022746
600,860,-0.0066250027,-0.0043488736
620,860,0.028996356,0.007180536
640,860,0.079700164,-0.10755346
660,860,-0.004551647,-0.0022931783
680,860,0.044431485,0.06348283
700,860,0.01105481,0.003779234
720,860,0.10326341,0.02599506
740,860,2.0267732e-06,2.3682553e-06
760,860,-4.685591e-08,2.4081672e-08
780,860,3.9875545e-08,7.474325e-08
800,860,0.00030796218,0.00038384213
820,860,-0.00011219612,-0.00030749934
840,860,-9.9358775e-05,0.00038850817
860,860,0.0002636438,3.2661694e-05
880,860,9.501139e-07,-1.0056568e-06
900,860,-5.5811988e-08,-6.288044e-08
920,860,3.410948e-08,-4.845995e-07
940,860,5.769508e-07,1.4524609e-06
960,860,-3.7469636e-06,-4.405018e-06
980,860,0.00059886544,0.0022789552
0,880,0.20722376,-0.0064931456
20,880,0.036112424,-0.0075750644
40,880,0.03182245,0.009372085
60,880,-0.10723978,-0.022328313
80,880,0.004368287,-0.0049994113
100,880,-0.019535746,0.016849734
120,880,-0.022316046,0.008774982
140,880,-0.005000074,-0.093896724
160,880,0.014541004,-0.03671485
180,880,0.028940406,0.00733962
200,880,-0.0013995019,0.028103625
220,880,0.010349157,-0.038357377
240,880,-0.006974296,-0.015347698
260,880,-0.02928689,-0.047640517
280,880,-0.0003651734,0.061917398
300,880,-0.013381421,-0.008506944
320,880,0.05468335,0.029818442
340,880,0.07876348,0.07841157
360,880,0.0018568777,-0.0013720646
380,880,0.028016817,-0.026707716
400,880,0.020678569,0.005686835
420,880,-0.004099637,0.20596164
440,880,-0.0002533743,-0.0013064248
460,880,-0.0032125611,0.0010855251
480,880,0.024683941,-0.027287979
500,880,-0.0015604206,0.03132349
520,880,0.019952968,0.005130533
540,880,0.03292502,-0.005604455
560,880,-0.040147435,-0.013602826
580,880,-0.09790106,0.07148483
600,880,9.69288e-05,-5.522561e-05
620,880,0.011563257,-0.00060030504
640,880,-0.0124595435,0.013739178
660,880,-0.00084007136,0.0711828
680,880,-0.03851382,-0.1552828
700,880,0.014736525,-0.48272148
720,880,0.00024173415,-0.00060042937
740,880,2.6945654e-07,3.20556e-07
760,880,1.6820778e-07,3.589424e-07
780,880,-7.7880536e-08,3.8027093e-08
800,880,0.0018551043,0.0064997273
820,880,0.00040337667,8.252026e-06
840,880,0.0007174945,-0.00066465564
860,880,-0.0012609395,-0.0017754271
880,880,0.0025360994,-0.0029257007
900,880,-0.00021484472,0.00043607762
920,880,0.00022077688,0.0041554063
940,880,0.0010228613,-0.008460252
960,880,-0.0074008396,-0.0026878924
980,880,-4.0463988e-08,-2.9616556e-08
0,900,0.010736211,0.008141147
20,900,-0.07906049,0.0054823845
40,900,-0.025964761,-0.016192108
60,900,-0.004981011,0.0041812207
80,900,-0.00010113387,-0.00026580488
100,900,0.07053897,0.01570156
120,900,0.096863404,0.06438622
140,900,0.0013600306,-0.0028413695
160,900,0.023329625,0.023413206
180,900,-0.09412364,-0.043342505
200,900,-0.0016332202,0.05281439
220,900,0.0010781544,-0.0076328823
240,900,0.010666982,-0.03472631
260,900,-0.0043222033,-0.12347201
280,900,0.020114161,0.0027474507
300,900,0.012543025,-0.0132745
320,900,-0.011532888,-0.013615989
340,900,-0.0061719925,0.013092075
360,900,0.011757541,-0.03241287
380,900,-0.055996817,0.07581624
400,900,0.049937323,0.0007067291
420,900,0.0017144402,-0.019289037
440,900,0.0019898058,0.0032575387
460,900,-0.013309263,0.023973744
480,900,0.007456325,-0.04681105
500,900,0.003885126,-0.008738803
520,900,0.01129737,0.009241223
540,900,-0.011023958,0.10689422
560,900,0.016594442,-0.120003104
580,900,0.12947299,0.06960417
600,900,-0.0051404056,0.0020347345
620,900,-0.09521207,-0.00239935
640,900,0.0016222962,-0.022022303
660,900,0.019419245,0.0060165296
680,900,-0.06728273,0.3364155
700,900,-0.00024332161,0.003183491
720,900,-0.0002862469,0.0028838692
740,900,-1.7145234e-06,-0.000105385734
760,900,-0.0018163094,0.008349954
780,900,3.5504897e-07,7.753992e-07
800,900,0.003807932,0.007982739
820,900,-0.01707126,-0.00015017351
840,900,7.353629e-07,1.2043855e-05
860,900,1.6012345e-06,8.87627e-07
880,900,-9.314456e-08,7.146394e-08
900,900,0.001250628,0.0002673865
920,900,-3.5534245e-05,-0.00032569596
940,900,-0.0004401133,0.00046133227
960,900,0.0005147102,-0.007049234
980,900,0.0054021836,0.0020679557
0,920,-0.012154189,0.02061602
20,920,-0.0013503879,0.0005099935
40,920,0.029861692,-0.003468806
60,920,0.13148542,0.0009833154
80,920,0.011713784,-0.001267108
100,920,-0.15116067,0.016277257
120,920,0.015855798,0.25792924
140,920,-0.0038721904,-0.002341455
160,920,-0.023584513,-0.011585672
180,920,0.009322971,-0.015722817
200,920,-0.029730404,-0.035320632
220,920,0.044738535,-0.00056965055
240,920,0.0015748101,0.0036201524
260,920,0.01270657,-0.092777275
280,920,-0.0014690725,0.009101334
300,920,-0.012455759,-0.08983739
320,920,0.018540382,-0.041786473
340,920,-0.03172307,0.051854692
360,920,0.00013433854,6.500099e-06
380,920,0.02149482,0.014398581
400,920,-0.09207093,-0.03513805
420,920,-0.0058101844,0.017407903
440,920,0.0030490723,0.010415762
460,920,0.029348861,0.025692847
480,920,0.0019012776,0.0071783774
500,920,-0.00874009,-0.09781644
520,920,0.028406793,-0.002638512
540,920,0.007825852,-0.0034660979
560,920,0.011593293,-0.0065685157
580,920,-2.3532775e-05,-2.3408475e-05
600,920,-0.0071503725,0.0018322468
620,920,-0.07369193,0.010360192
640,920,-0.00039103863,0.00058301515
660,920,0.08991091,0.0049748565
680,920,-0.0013257414,0.047032785
700,920,-1.2125685e-05,2.4201825e-05
720,920,-0.030316269,-0.21730456
740,920,0.038668096,0.03910401
760,920,0.0015386008,0.007336024
780,920,-3.147958e-06,3.4907564e-06
800,920,-2.57009e-07,-3.1066682e-07
820,920,4.124631e-09,-1.6566627e-08
840,920,3.053554e-08,4.7446356e-08
860,920,-7.1038913e-09,3.6522807e-09
880,920,1.6595074e-08,-7.0563716e-10
900,920,6.7627676e-05,-3.8045917e-05
920,920,0.0006587108,0.009301582
940,920,-0.0016406365,0.00010725505
960,920,0.0003315687,-0.0005678757
980,920,-4.1924253e-05,-6.9506335e-05
0,940,-0.08446168,-0.017880855
20,940,-0.0007557617,0.00044218253
40,940,-0.001435171,-0.012170581
60,940,0.009732712,0.02862513
80,940,-0.0062245918,0.0076003857
100,940,0.01782305,-0.08011665
120,940,-0.006160874,0.06223418
140,940,0.037304662,0.032590326
160,940,0.056200966,0.10540757
180,940,-0.017903088,-0.037673578
200,940,-0.029191189,0.021819782
220,940,-0.015671503,0.03064321
240,940,0.0111635085,0.0037213804
260,940,0.02151004,-0.009690883
280,940,-0.0069652917,-0.0038599668
300,940,-0.0034914622,0.021138867
320,940,-0.008186741,-0.054003403
340,940,-0.022902211,0.031312197
360,940,-0.0010646777,0.0069281464
380,940,0.007881516,-0.014671255
