x,y,fx,fy
540,600,0.034431458,-0.016430365
560,600,0.06429685,-1.8792187e-05
580,600,0.042385798,0.022470841
600,600,-0.0368369,0.046547238
620,600,-0.11717161,0.16708282
640,600,-0.065314315,0.17930321
660,600,0.008979088,0.016333979
680,600,-0.031922575,-0.04857872
700,600,-0.004548367,-0.0005297581
720,600,-8.993011e-05,-0.00016599202
740,600,-9.340325e-06,-9.188666e-06
760,600,0.00012291108,-0.00022711836
780,600,-0.00045019944,-0.0039955857
800,600,-0.000104214116,-0.0038544347
820,600,0.1145229,-0.04396118
840,600,0.032681968,0.015899923
860,600,-2.2776232e-05,-1.1910494e-05
880,600,-0.009999472,0.009956226
900,600,-0.00017453186,0.002057157
920,600,7.341937e-06,-1.7799496e-07
940,600,1.0513267e-05,3.1764323e-06
960,600,0.013228082,0.00012950374
980,600,0.0003140346,-7.074297e-05
0,620,-0.00264332,-0.0010636414
20,620,-1.3064476e-07,8.711801e-06
40,620,-1.2562442e-07,3.320499e-06
60,620,-0.06598041,0.0011018711
80,620,-0.04382848,-0.013468207
100,620,5.178941e-07,-1.4779995e-06
120,620,9.769511e-07,-1.9929464e-06
140,620,8.7402026e-07,1.0915033e-06
160,620,8.41134e-07,-3.3793322e-06
180,620,-0.02742768,-0.046921175
200,620,-0.0020865193,-0.00049207394
220,620,-0.18774265,0.06943982
240,620,-0.0737248,0.07371774
260,620,-0.05054341,0.052564755
280,620,-0.058800187,0.13275027
300,620,0.07602919,0.91637903
320,620,0.6270513,0.7152102
340,620,0.8254062,0.7098336
360,620,1.1936489,1.2018633
380,620,1.1603551,1.5013678
400,620,0.30141613,1.9726015
420,620,0.1230086,1.2986813
440,620,0.42238832,1.1254579
460,620,-1.3348646,0.5649847
480,620,-0.99652445,0.005929164
500,620,-0.71317923,-0.044364747
520,620,-0.04487234,-0.054251935
540,620,0.040572148,-0.015892165
560,620,0.044828054,0.0063451934
580,620,6.687715e-05,-7.62937e-05
600,620,-0.07802632,0.0025363537
620,620,0.007996724,0.015859554
640,620,-0.0025623515,0.030782145
660,620,-0.00014228189,0.0007823611
680,620,-0.000118396616,-9.146329e-05
700,620,1.0955478e-06,1.963393e-05
720,620,0.0010698288,6.412102e-05
740,620,-3.444311e-05,4.8463622e-05
760,620,-7.633205e-06,-6.8602462e-06
780,620,-0.0012588291,-0.0004990533
800,620,-0.002342169,-0.011511863
820,620,0.00078698964,0.00028968975
840,620,0.02431099,0.030028626
860,620,2.9239296e-05,-7.4671894e-05
880,620,0.007510169,-0.021677021
900,620,0.00061798684,0.00058816094
920,620,5.4634475e-05,-8.585368e-06
940,620,1.1247136e-05,1.0612513e-06
960,620,0.007207546,0.006032844
980,620,0.000103545906,2.586658e-05
0,640,0.04297564,0.00808529
20,640,2.0371422e-08,6.387992e-06
40,640,-0.006409126,-0.00032977678
60,640,-0.0030015805,0.0013874988
80,640,-0.00091617776,0.0016473993
100,640,-1.1924451e-06,-1.6140544e-06
120,640,2.4284645e-07,-3.277126e-06
140,640,8.579985e-06,-2.2754792e-05
160,640,1.799118e-08,-4.9710525e-06
180,640,4.978363e-07,5.763862e-06
200,640,-0.010791114,0.032222
220,640,0.04108965,0.07324917
240,640,-0.0018239032,-4.705699e-05
260,640,0.10690575,0.09317079
280,640,0.010330973,0.24932562
300,640,-0.03955878,0.5040754
320,640,0.65559816,0.5496785
340,640,0.85102,1.1718727
360,640,1.1447641,1.1871324
380,640,0.8157966,1.5128748
400,640,-0.1303636,1.1925722
420,640,-0.051414706,0.44176438
440,640,-0.23409194,-0.0798173
460,640,-0.23776366,0.40451404
480,640,0.033585362,-0.008486661
500,640,-0.004372049,-0.00028685457
520,640,0.00019860554,0.00013775271
540,640,-0.0002774358,-0.0009946991
560,640,0.00016621868,5.2942192e-05
580,640,-3.1226439e-06,8.831898e-06
600,640,-1.6337715e-07,1.9426118e-06
620,640,-1.746296e-05,-9.204393e-06
640,640,-0.0025734273,-0.004744399
660,640,-0.006094766,-0.015272485
680,640,0.000122008976,-0.0001207402
700,640,-4.760827e-05,1.4372253e-05
720,640,0.013557829,0.18498492
740,640,0.0022075488,0.021144323
760,640,-8.746537e-05,-4.2028996e-06
780,640,0.029641809,-0.024978371
800,640,3.3566597e-05,0.00013125205
820,640,0.009787836,0.22997561
840,640,-9.145733e-05,0.00042222659
860,640,6.149892e-06,-7.200713e-07
880,640,0.00038563006,0.00016164644
900,640,0.21659923,-0.008916708
920,640,0.0051449155,-0.016787717
940,640,0.0022417526,0.0009492215
960,640,0.0052988846,0.0012001435
980,640,0.009425925,0.030856626
0,660,0.050321236,0.0024685834
20,660,-1.5775552e-07,3.881087e-06
40,660,-0.013840293,-0.020635627
60,660,-0.016820358,-0.06419829
80,660,-0.015027869,-0.019384334
100,660,-1.44017e-05,-1.6096677e-05
120,660,1.5048712e-05,-4.8203652e-05
140,660,-0.020194788,0.012368812
160,660,-2.4236053e-06,-1.142156e-06
180,660,1.2535438e-06,-4.262524e-06
200,660,-5.8255202e-05,2.0378824e-05
220,660,0.00037432113,-0.00019408399
240,660,6.194472e-05,-4.6580768e-05
260,660,-0.0027252196,0.013289064
280,660,0.18019928,0.1903149
300,660,0.043814432,0.2822501
320,660,0.29991072,0.41155997
340,660,0.21976964,2.6948543
360,660,0.6935989,1.2588086
380,660,1.2591548,1.4036691
400,660,0.9865329,0.6971984
420,660,0.33269304,0.4396049
440,660,-0.021693306,0.007310631
460,660,-0.28720152,0.6959663
480,660,0.038916025,-0.043491308
500,660,0.00094623666,0.0005874281
520,660,0.00079437444,0.000106422274
540,660,0.07039937,-0.076877095
560,660,-0.11318922,0.06267402
580,660,-0.014060827,0.002670365
600,660,-0.0058760815,-0.0023920122
620,660,-0.02253713,-0.016817736
640,660,-0.0005747929,-0.00070467027
660,660,-0.012888638,-0.0051158606
680,660,0.0017962415,-0.00019740609
700,660,-7.559803e-06,1.3744336e-06
720,660,-0.0331225,0.0076850476
740,660,0.0064748377,0.014987631
760,660,5.988719e-06,-2.5134393e-06
780,660,0.00017864913,-0.00015398796
800,660,-9.5979785e-06,1.238987e-05
820,660,-9.814444e-07,5.092468e-06
840,660,-2.6109915e-06,4.650781e-06
860,660,5.399642e-06,6.2668423e-06
880,660,-7.762377e-06,1.5559322e-05
900,660,0.00022487371,-0.00040318686
920,660,3.790688e-05,-0.00014560345
940,660,0.05873292,-0.014230557
960,660,0.0853853,0.005907559
980,660,-0.016849307,0.0006790048
0,680,0.00015610934,5.352307e-07
20,680,-4.3726068e-08,-7.141914e-06
40,680,-1.3545246e-06,-1.6562607e-06
60,680,-0.00269097,0.0029732317
80,680,-0.027391976,0.018096628
100,680,-0.0008000376,0.000898319
120,680,0.006712464,0.0037383714
140,680,5.263388e-07,-1.1156945e-05
160,680,-0.018591791,0.010503553
180,680,-0.00107167,-0.0003054669
200,680,-7.736375e-07,1.6556772e-06
220,680,-0.00012073199,0.0005807942
240,680,-0.062023584,0.06751776
260,680,0.14729168,0.15753095
280,680,0.034010086,0.11513258
300,680,0.028584387,0.21638174
320,680,0.035339575,1.0323975
340,680,-0.38661635,0.9097154
360,680,-0.38700145,1.4092097
380,680,0.20611143,1.4974741
400,680,0.92360806,0.63315874
420,680,1.0690546,0.6720506
440,680,0.27981672,0.6121295
460,680,0.101318434,0.91575325
480,680,0.3742143,0.088385485
500,680,0.06843504,-0.07316896
520,680,0.0028404507,0.030264366
540,680,0.0002427399,0.23272327
560,680,-0.07909457,0.10662288
580,680,-0.013373834,-0.020183975
600,680,0.004201103,0.0034123717
620,680,-0.0047314675,-0.011268174
640,680,-1.1370108e-05,-1.0352101e-05
660,680,-5.5853534e-06,-2.6562957e-06
680,680,5.92698e-06,3.3725426e-06
700,680,-1.5707126e-05,-5.789229e-06
720,680,1.3894822e-05,-5.2730404e-05
740,680,-7.80531e-06,7.0701735e-06
760,680,0.002189056,-0.00014932758
780,680,0.09604496,0.007022726
800,680,0.00017592842,-0.0003565271
820,680,-3.1171285e-07,-2.4957158e-06
840,680,3.1656843e-06,-2.1091555e-06
860,680,-3.1912593e-06,-4.000072e-06
880,680,4.74799e-06,1.0854045e-06
900,680,4.7301482e-06,-1.2961086e-06
920,680,8.516015e-06,-8.182446e-06
940,680,-4.0537398e-05,3.268705e-05
960,680,0.0010568954,-0.00021745959
980,680,1.2105858e-05,-1.2326542e-05
0,700,-0.0011876269,-0.0006263605
20,700,-2.5159366e-07,-4.865378e-06
40,700,7.0033167e-07,-3.8422922e-06
60,700,9.898879e-07,-4.115536e-07
80,700,-0.0010559247,0.0054270234
100,700,0.00016075243,3.5785717e-05
120,700,0.010442551,-0.0036654342
140,700,1.0618797e-06,-5.944667e-07
160,700,-0.00028415766,0.0009418243
180,700,-8.6531356e-05,-3.303106e-05
200,700,-2.6999626e-07,-3.0438046e-06
220,700,-4.492352e-08,8.406466e-06
240,700,-7.0655646e-05,8.383508e-05
260,700,0.026168212,0.05811466
280,700,0.04025858,0.0331876
300,700,-0.06362094,0.6925436
320,700,-0.026306437,1.026976
340,700,0.0650721,1.2580591
360,700,-0.48407644,0.8350964
380,700,-0.16500005,1.3223199
400,700,0.19894116,0.9861453
420,700,0.34706423,0.42564222
440,700,0.49212193,1.4163905
460,700,-0.20077261,0.7305046
480,700,0.39532995,0.5603575
500,700,0.23641638,0.15972681
520,700,-0.08441609,0.24577543
540,700,-0.18894479,0.2701209
560,700,-0.028296737,0.11322557
580,700,5.9687536e-06,1.0294385e-05
600,700,1.0339268e-06,-1.7976612e-06
620,700,4.0455524e-07,2.5187603e-07
640,700,1.1289011e-07,2.3616782e-07
660,700,-1.03998936e-07,-1.5657157e-07
680,700,-1.550134e-07,-3.654514e-06
700,700,1.3209348e-07,-9.698445e-07
720,700,-4.5990523e-06,-2.8281636e-06
740,700,1.1973286e-05,2.0667476e-06
760,700,0.0006168656,0.0003332922
780,700,-0.0008414633,0.0013199401
800,700,0.0042817025,0.0032198634
820,700,1.0875119e-05,-1.2555917e-05
840,700,-0.113544,-0.026277946
860,700,3.1377783e-06,-8.862371e-06
880,700,4.607024e-06,2.2458416e-06
900,700,-5.991907e-06,5.841817e-06
920,700,-7.1157197e-06,-1.0807838e-06
940,700,-1.8979685e-05,-0.00059576007
960,700,0.017889544,0.010049365
980,700,0.016121574,-0.013602732
0,720,5.6929643e-05,-2.4043939e-06
20,720,4.762024e-07,9.166952e-07
40,720,-4.7927745e-07,-1.3483132e-06
60,720,3.1189196e-05,-3.108271e-05
80,720,-0.0048681046,-0.18201792
100,720,0.0030498146,-0.0029585222
120,720,-4.567282e-06,-4.492768e-06
140,720,0.0010864761,-0.015049457
160,720,1.6959917e-06,-7.837384e-06
180,720,0.00052764214,0.00049790216
200,720,0.008658233,-0.005059048
220,720,-5.6012385e-07,4.0609393e-06
240,720,-1.07698614e-08,1.2000726e-05
260,720,0.006948032,0.018859431
280,720,-0.03651798,-0.05115109
300,720,-0.2834879,0.019862283
320,720,-0.39796326,0.26344234
340,720,-0.81930393,0.959673
360,720,-0.3129517,1.2512947
380,720,0.18662223,1.1213993
400,720,0.25662202,0.3301556
420,720,-0.24992406,0.5677171
440,720,-0.15891816,1.0528463
460,720,0.2111046,0.6070309
480,720,0.10955451,-0.013058625
500,720,-0.14103311,0.21207072
520,720,-0.118415184,0.16430439
540,720,-0.03734576,0.11108396
560,720,-0.016027834,0.07203654
580,720,0.018361479,0.014202143
600,720,0.005601896,-0.0015992038
620,720,-7.0754174e-07,9.994511e-06
640,720,1.1877935e-07,2.2083698e-07
660,720,2.0226361e-08,-3.3954253e-09
680,720,4.051173e-08,-1.7507052e-08
700,720,-2.1757496e-06,-1.3790952e-06
720,720,-2.2810323e-06,2.724788e-07
740,720,2.8311738e-06,-2.2920398e-07
760,720,1.8331802e-06,8.1875345e-07
780,720,2.3403124e-06,-4.1443586e-06
800,720,0.0067733005,-0.00072045455
820,720,0.013702242,0.0009852657
840,720,0.012248961,-0.016447978
860,720,0.009149893,0.0010430635
880,720,-0.002016853,0.03186673
900,720,-0.0014899361,0.0070488746
920,720,-1.8819152e-05,6.6587827e-06
940,720,-0.024642792,-0.019951195
960,720,-0.00066431944,-7.635069e-05
980,720,-0.0022212216,-0.0020309319
0,740,-0.0035686272,0.0031580518
20,740,5.202034e-07,1.5180454e-07
40,740,-4.452161e-07,9.828606e-06
60,740,0.0028857337,0.009589125
80,740,-0.005687568,-0.01705272
100,740,-9.127339e-06,-3.1667143e-05
120,740,-0.000135452,-0.00030359914
140,740,0.02247353,-0.06922091
160,740,3.4747927e-06,-1.0211837e-05
180,740,0.00021002466,-2.501321e-05
200,740,-0.040071495,0.029555779
220,740,-2.3734694e-06,-1.4849069e-06
240,740,7.709843e-06,-4.1587323e-06
260,740,-0.00029667417,0.009102729
280,740,0.034445427,0.20838752
300,740,-0.19106118,0.2562623
320,740,-0.48405874,0.26661748
340,740,0.050795168,0.18157232
360,740,-0.32034963,0.97801244
380,740,0.16816895,0.5829007
400,740,0.3221609,0.36985394
420,740,0.34121862,0.47474125
440,740,0.0713977,-0.006887568
460,740,0.12388433,-0.0040689665
480,740,0.06800909,0.029102439
500,740,-0.035784233,0.0062849503
520,740,-0.02570829,0.04976555
540,740,0.0051877247,0.013438274
560,740,-0.07100368,0.1031525
580,740,0.12881161,-0.026231552
600,740,0.013155432,-0.019620279
620,740,-1.7640987e-06,-5.883203e-06
640,740,-1.8943775e-06,-2.5103834e-06
660,740,6.2967676e-09,-8.229301e-10
680,740,9.647064e-09,-1.152547e-08
700,740,3.028563e-08,-6.299913e-09
720,740,-5.6106042e-08,-9.301387e-08
740,740,-9.536114e-09,-3.322927e-08
760,740,1.912634e-06,1.8099308e-06
780,740,9.771454e-07,1.0637896e-06
800,740,-3.8948056e-06,1.4572101e-05
820,740,8.685262e-06,-9.875295e-06
840,740,-1.883319e-06,-8.810269e-06
860,740,8.380773e-06,4.016797e-06
880,740,0.00022530333,0.00045223243
900,740,-1.9859499e-05,4.984806e-06
920,740,-3.467601e-06,3.2562227e-06
940,740,-0.0016442481,0.0023628036
960,740,-0.002878955,0.0030142772
980,740,-0.0027411906,-0.0028097655
0,760,0.00023861328,-0.005551131
20,760,2.0168429e-08,6.3727166e-06
40,760,-1.7514336e-09,5.4886796e-06
60,760,5.4773e-07,7.856029e-06
80,760,-1.234026e-07,-2.2848224e-06
100,760,1.4419925e-06,-9.529742e-06
120,760,1.994842e-06,-8.062321e-06
140,760,0.022882584,-0.013389117
160,760,0.047894575,-0.020458743
180,760,0.0047401832,-0.006017794
200,760,0.0006516158,-0.01574653
220,760,0.00016878922,8.387883e-06
240,760,-0.017265238,-0.08503821
260,760,-0.0002424027,-0.0045547676
280,760,-0.03312788,0.17873302
300,760,-0.05810894,0.10555043
320,760,0.11395697,0.05738723
340,760,0.010485868,0.2553793
360,760,0.085304946,1.1725465
380,760,0.061076585,0.2833872
400,760,0.12884867,0.21638465
420,760,0.1978582,0.42788142
440,760,0.010872291,0.094145425
460,760,-0.18976894,-0.13397224
480,760,-0.16790947,0.033843532
500,760,-0.24844208,0.0023416246
520,760,-0.012245485,0.014956865
540,760,-0.024508037,0.09678427
560,760,0.009188716,0.062282298
580,760,1.02387e-05,-1.0971271e-06
600,760,1.0502012e-05,-8.632663e-06
620,760,-2.522115e-07,-1.3278553e-06
640,760,-5.813796e-06,-4.9647847e-06
660,760,-3.1803706e-06,-3.0755634e-06
680,760,-9.43919e-08,-8.823678e-08
700,760,5.519109e-09,-8.347547e-10
720,760,-6.131418e-09,-4.5641855e-09
740,760,-4.548548e-08,-1.8133145e-08
760,760,5.315157e-07,1.2456667e-06
780,760,4.469725e-07,7.5035297e-07
800,760,1.1542437e-06,1.983199e-06
820,760,4.167549e-07,5.087712e-07
840,760,6.198981e-07,1.3271243e-07
860,760,4.318613e-07,-1.786207e-07
880,760,-6.975821e-07,8.252814e-06
900,760,-5.332986e-07,-9.211201e-07
920,760,-2.3891605e-06,2.6824068e-07
940,760,-0.0049339347,-0.03446766
960,760,0.00016803485,1.0726125e-06
980,760,-0.0017694224,0.013539304
0,780,4.4282385e-07,3.9915526e-06
20,780,5.1506322e-05,7.405409e-05
40,780,0.03346341,0.032374214
60,780,5.761414e-07,4.6801256e-06
80,780,-3.9968953e-07,-5.998181e-06
100,780,-0.0002465123,-0.0003553013
120,780,-6.247849e-06,-3.2229716e-05
140,780,0.047643714,-0.02495692
160,780,-0.0034509772,-0.008898217
180,780,0.00028344727,-0.00017955755
200,780,-1.0246416e-05,-3.845696e-06
220,780,-0.005884953,0.0104203485
240,780,0.0030521387,-0.029839713
260,780,0.1571532,0.21072528
280,780,0.11119574,0.19544445
300,780,0.071038924,0.14895843
320,780,-0.23318663,0.269338
340,780,-0.16573346,0.2427365
360,780,0.0008433202,0.5039571
380,780,0.065192476,0.24463637
400,780,-0.0043836306,0.058942895
420,780,0.022782985,0.2565145
440,780,0.004816339,0.13257015
460,780,-0.06947769,0.02488111
480,780,-0.26065946,0.0017965569
500,780,-0.20718318,-0.12447333
520,780,0.006943301,0.019483773
540,780,-0.06315708,-0.011074181
560,780,-0.21753879,-0.012842912
580,780,-3.2568314e-05,-6.6772634e-05
600,780,-0.0006322058,5.1451643e-05
620,780,-0.0003287486,-0.00042765462
640,780,0.0007812358,2.2368531e-05
660,780,-2.6732203e-06,-2.320726e-06
680,780,-6.8401664e-07,-6.221276e-07
700,780,4.0894292e-08,5.5483103e-09
720,780,-1.6848016e-05,2.9655985e-05
740,780,0.0002444588,3.148142e-05
760,780,-0.000130234,0.00037815276
780,780,2.989721e-08,4.6211603e-08
800,780,-1.072029e-07,3.2076137e-08
820,780,9.4619855e-07,8.088105e-07
840,780,2.0722605e-07,1.4021535e-07
860,780,8.587754e-08,2.8004656e-08
880,780,-9.396847e-08,-1.1942208e-07
900,780,-3.1239877e-06,-1.3167544e-05
920,780,2.4742292e-06,8.756007e-06
940,780,8.368759e-05,6.5477516e-06
960,780,3.1889437e-07,7.5482367e-06
980,780,-0.005584227,0.011424141
0,800,1.9867036e-06,-2.7251951e-06
20,800,-5.1971125e-05,-0.0001420785
40,800,-0.0019461683,0.00022742646
60,800,-1.6475664e-06,8.735069e-07
80,800,0.00015889808,-0.00016485956
100,800,0.014888019,-0.0491999
120,800,1.0816209e-05,-2.1275166e-05
140,800,-0.0007270321,-0.0015608213
160,800,0.010555779,-0.005191298
180,800,2.2061863e-06,-1.7352082e-06
200,800,0.00081237045,-0.00059369486
220,800,0.015547965,-0.03402157
240,800,0.0056644026,0.098185934
260,800,0.012137167,0.029429834
280,800,-0.09912412,-0.021242497
300,800,0.013786342,0.007495947
320,800,-0.0211011,0.21299377
340,800,-0.22651625,0.17506506
360,800,-0.23194171,0.32844728
380,800,-0.036961567,0.06598936
400,800,0.16450372,-0.016525194
420,800,-0.18361421,0.020736285
440,800,-0.19429016,0.003899524
460,800,-0.0023797094,0.0045953877
480,800,-0.038708907,0.034985434
500,800,-0.08235909,-0.30706358
520,800,0.14775786,-0.021203024
540,800,-0.027194714,0.25479972
560,800,-0.027980374,0.1090559
580,800,1.1265735e-05,-5.815996e-05
600,800,-0.033964336,-0.017878486
620,800,-0.057941463,-0.005999607
640,800,-0.0007826011,0.015799565
660,800,1.2706508e-06,4.5997808e-07
680,800,1.4739628e-06,1.1681606e-06
700,800,-7.803252e-08,1.2894152e-07
720,800,-0.00053612964,-0.0005111948
740,800,-5.9083603e-05,9.164699e-05
760,800,-0.000654684,0.0015954238
780,800,0.00020468525,-0.0005263204
800,800,-1.5242088e-08,-1.2957675e-09
820,800,0.0068467283,-0.01826928
840,800,-4.88587e-07,9.3796125e-08
860,800,1.5695412e-07,7.042622e-08
880,800,1.08467724e-07,4.4211593e-08
900,800,-2.1978254e-08,-7.1790387e-09
920,800,-2.5939176e-08,-2.5580217e-08
940,800,8.919623e-06,7.7198797e-07
960,800,-5.287206e-06,-4.9512214e-06
980,800,-8.21505e-06,-2.1172143e-06
0,820,0.0059740134,-0.00753801
20,820,-0.0042652143,0.0031255854
40,820,-1.3417822e-07,1.1960936e-06
60,820,-0.025158178,0.004707045
80,820,-0.00022504848,0.0001331438
100,820,3.2151713e-06,-5.4427096e-06
120,820,-1.4527152e-05,9.8752316e-05
140,820,-0.034674812,0.035112005
160,820,0.00026416284,0.0017308949
180,820,1.0320205e-07,9.426563e-07
200,820,0.025474329,-0.0049080206
220,820,-0.03682591,0.037908725
240,820,-0.05923216,-0.07485565
260,820,-0.11435565,-0.008338216
280,820,0.10224668,0.012321862
300,820,4.441793e-05,-0.00010985613
320,820,0.062041618,0.05059143
340,820,-0.085651994,0.12914053
360,820,0.00016061628,0.0042758603
380,820,-0.0075540747,0.118153
400,820,-0.026462646,-0.02127188
420,820,0.004224764,0.25864068
440,820,-0.06987569,-0.0135444645
460,820,-0.0144568505,0.03951074
480,820,0.06301191,0.13572733
500,820,-0.30438513,-0.16806875
520,820,-0.56418926,0.17736882
540,820,-0.17977874,0.32032055
560,820,-0.04793744,0.024021378
580,820,-5.356187e-05,-0.00038850462
600,820,-2.5792193e-05,-5.400045e-05
620,820,-0.00021018939,-0.00013002072
640,820,5.041031e-05,-0.00010272241
660,820,2.168682e-05,4.2272142e-05
680,820,1.5089481e-06,-1.3656148e-06
700,820,7.621176e-07,1.4202277e-06
720,820,-4.5126044e-06,7.0890615e-06
740,820,0.0003394207,0.0006553972
760,820,0.00014673291,-0.0005992182
780,820,0.0011206965,0.0005090201
800,820,-3.7356608e-07,1.6156853e-06
820,820,-0.00045320776,-0.00026361455
840,820,2.0462396e-05,0.011828271
860,820,1.397508e-05,1.4536498e-05
880,820,9.675914e-08,3.3469956e-08
900,820,-1.554141e-07,-7.619711e-08
920,820,-3.9261153e-08,2.8654913e-08
940,820,-7.622694e-09,1.7125878e-08
960,820,-8.1411804e-07,-6.3835097e-07
980,820,-2.7061042e-05,1.8005986e-06
0,840,0.0090647545,0.0036208432
20,840,-0.0010310758,0.0005727752
40,840,-9.2062277e-07,2.0501654e-06
60,840,5.5646387e-06,-4.1993288e-05
80,840,-1.1291614e-05,1.3992341e-06
100,840,-0.0019340978,0.0017116085
120,840,0.009414212,-0.018549837
140,840,0.0073158853,-0.0042698677
160,840,0.0047355494,-0.0025623958
180,840,0.0059700212,0.022332234
200,840,0.01920859,-0.010149787
220,840,0.1363507,-0.047319476
240,840,-0.07047448,-0.03146183
260,840,-0.1456748,-0.011033499
280,840,0.040036496,0.011599259
300,840,0.042631473,-0.06634243
320,840,-0.008236638,0.011786153
340,840,0.057255022,0.03301099
360,840,3.3589953e-05,2.1197166e-05
380,840,0.00685595,0.06318058
400,840,-0.011738754,0.035333313
420,840,-0.08392821,0.15960798
440,840,0.09803411,0.030174691
460,840,9.955708e-06,5.301567e-06
480,840,0.038107384,0.06437383
500,840,-0.18119061,0.15477091
520,840,-0.13964903,0.16861631
540,840,-0.00041165738,-7.74881e-05
560,840,0.07695494,0.038152102
580,840,-0.01879319,-0.0012842907
600,840,3.9733986e-06,-1.2201342e-06
620,840,8.170623e-05,-0.00027227358
640,840,-0.021173716,-0.04542202
660,840,-0.079584986,-0.24671584
680,840,0.0003101534,0.00010374664
700,840,8.587898e-06,4.1621197e-06
720,840,2.2210877e-06,2.2715901e-06
740,840,-7.2138775e-08,-3.4172963e-08
760,840,0.002228315,0.00045275956
780,840,0.00037080073,0.0005506704
800,840,1.16772746e-07,6.339406e-09
820,840,-0.007052249,0.0013589464
840,840,0.002752426,0.00042751277
860,840,2.9291671e-08,-5.3618554e-09
880,840,3.3487307e-08,1.8788075e-08
900,840,-8.655218e-09,5.3898255e-09
920,840,-4.4957876e-08,5.7412417e-09
940,840,-2.8897036e-08,9.06982e-09
960,840,-6.3507573e-09,3.5204202e-08
980,840,2.853365e-08,1.2851044e-08
0,860,-0.0015547139,0.010031723
20,860,-4.490398e-06,1.6592034e-05
40,860,-0.026990624,-0.02896609
60,860,-0.036907118,0.07194438
80,860,-0.0046917754,0.0054773884
100,860,5.919127e-07,7.7725335e-06
120,860,0.050284285,-0.004475939
140,860,0.0077626603,-0.0027457494
160,860,0.00014608934,-0.0002329787
180,860,-0.0074616503,-0.005923717
200,860,-0.020514606,0.012420593
220,860,0.008553853,-0.03515888
240,860,-6.8455505e-05,-3.6210964e-05
260,860,-0.00077230996,0.0009757414
280,860,0.14507931,0.029121337
300,860,-0.0045414767,-0.11059647
320,860,0.0424679,-0.038431425
340,860,-0.0023915598,0.0013267288
360,860,-0.00522188,0.011150121
380,860,0.0043395907,0.00024912858
400,860,0.0024809395,0.00053429353
420,860,-0.045091905,0.07816139
440,860,-0.009196701,0.03643362
460,860,9.462514e-08,3.7883942e-06
480,860,7.5233556e-06,1.3108207e-05
500,860,0.011984139,0.073775925
520,860,-0.024128592,0.045920096
540,860,-0.00016721486,-8.291771e-05
560,860,4.70278e-06,1.5664627e-06
580,860,6.729339e-06,6.1037813e-06
600,860,-2.3928551e-05,5.548746e-05
620,860,0.018819977,0.08595068
640,860,0.052299794,0.08811371
660,860,-0.030860184,-0.30117935
680,860,0.20875788,0.06479833
700,860,0.0003059765,0.0012379299
720,860,-9.165057e-08,-8.845587e-08
740,860,2.783504e-08,-7.2132025e-09
760,860,-0.00048626785,0.0004068024
780,860,-0.0011108591,-0.0061954176
800,860,-9.092659e-08,1.120634e-09
820,860,7.0222603e-07,8.585302e-06
840,860,-1.7595617e-07,-3.0503193e-06
860,860,1.7602213e-05,-1.1604645e-05
880,860,4.6343005e-09,9.2255503e-10
900,860,-1.6240449e-08,-1.0304158e-07
920,860,-8.542566e-05,-0.00030509333
940,860,-2.5803944e-08,-1.9351718e-08
960,860,1.3841311e-08,2.9570295e-08
980,860,-5.401723e-09,-3.7147405e-08
0,880,0.0027835052,0.014935089
20,880,-6.878271e-05,-2.1810823e-05
40,880,0.0013270491,0.003118172
60,880,-0.011768102,-0.0021988042
80,880,2.6739128e-06,2.5625448e-05
100,880,0.0036976286,0.008965706
120,880,0.00020359432,0.00036435685
140,880,0.0001925961,0.0005121252
160,880,5.988612e-05,-0.0002052309
180,880,0.012429592,-0.056749277
200,880,-0.0050724447,-0.0014238758
220,880,6.297953e-06,5.3984986e-06
240,880,2.5840502e-05,4.8130336e-05
260,880,-0.00082973426,0.02015472
280,880,0.0013558373,-0.0010809719
300,880,-0.00010591854,6.207889e-05
320,880,-0.00037936485,-0.00015647523
340,880,0.004332662,-0.0018241403
360,880,1.3237223e-05,0.0001567836
380,880,3.0845225e-05,-3.5542413e-05
400,880,0.0032551305,0.0056422004
420,880,-0.08027371,0.092025034
440,880,-0.00015780285,5.457882e-05
460,880,-0.0016743744,-0.00030661133
480,880,-0.0026699286,-0.0041351817
500,880,-0.00042763402,-0.00012688417
520,880,-0.06927409,-0.038857736
540,880,-0.052550662,-0.016413784
560,880,0.0008373544,-0.00047259632
580,880,2.3840096e-06,-8.075881e-06
600,880,-4.9462333e-06,-3.616377e-06
620,880,-0.00055830047,-0.010991101
640,880,0.021426173,-0.14584202
660,880,0.0018385857,-0.03026434
680,880,0.004182525,0.023453001
700,880,4.6851103e-05,4.192202e-05
720,880,-0.00016855268,-0.0004582827
740,880,1.1780712e-06,1.6731701e-07
760,880,9.551587e-09,6.633393e-09
780,880,-2.0602826e-08,7.314461e-08
800,880,0.0033730972,0.016836867
820,880,-0.00036972552,0.0036990808
840,880,-0.0015227386,0.00021836907
860,880,0.0013272907,0.0014340512
880,880,1.3858964e-08,6.9120587e-10
900,880,-0.00019111032,-0.0006386307
920,880,0.005370107,-0.002279026
940,880,3.7551663e-06,2.7647616e-06
960,880,-5.1038938e-09,2.9482042e-08
980,880,6.586826e-09,-1.716708e-08
0,900,0.03843336,-0.013459537
20,900,1.8543193e-06,-1.6023365e-06
40,900,-0.005452597,0.002098924
