x,y,fx,fy
960,580,-0.038806852,-0.017480234
980,580,1.2912452e-06,-4.6134273e-06
0,600,0.03171461,0.17790413
20,600,0.0022200763,0.008300934
40,600,2.0043755e-05,2.158422e-05
60,600,-3.2583597e-07,1.2171001e-06
80,600,0.00010243189,-0.00031751467
100,600,0.097547285,-0.1312123
120,600,8.8636116e-05,-0.000446125
140,600,9.621397e-06,-1.0659448e-05
160,600,0.04987672,0.010390755
180,600,0.014640363,-0.006648249
200,600,-0.14322877,0.08378987
220,600,-8.861357e-06,1.7115926e-05
240,600,0.059513606,-0.13934216
260,600,0.19811726,0.095638745
280,600,0.17628457,0.17898141
300,600,0.085852094,0.86980486
320,600,0.21660976,0.5013246
340,600,-0.056411278,0.44558218
360,600,0.06412132,0.51701397
380,600,1.0518934,1.1396596
400,600,1.9527266,2.4374456
420,600,0.56806356,3.5472336
440,600,0.052403346,2.4523897
460,600,-1.4480433,1.6130997
480,600,-1.4449557,0.20032632
500,600,-0.5407173,0.53550667
520,600,-0.107616745,0.235283
540,600,-0.39280826,0.09108738
560,600,-0.008956787,0.0012469448
580,600,-3.2475218e-06,4.520486e-05
600,600,0.0057457597,-0.009675717
620,600,0.054959834,0.11347115
640,600,0.21140325,0.2382563
660,600,-0.046520088,0.0118290065
680,600,0.0010891884,0.0002238486
700,600,1.2965521e-05,1.4789144e-05
720,600,5.1871793e-06,5.5074834e-06
740,600,0.0023855395,-0.0003323098
760,600,-4.6767746e-05,8.3239705e-05
780,600,7.986903e-07,4.48321e-06
800,600,-0.011173996,0.0027176396
820,600,0.012437535,-0.0046490957
840,600,5.6560425e-06,-9.576672e-07
860,600,0.12647098,-0.011667228
880,600,0.019869467,-0.0107832225
900,600,0.07619835,0.027909594
920,600,-0.018389704,0.07071763
940,600,0.04445427,-0.0052419435
960,600,0.0054848655,0.0039893696
980,600,0.013781738,-0.01584193
0,620,0.04265022,0.16404256
20,620,0.0040502683,0.0050977934
40,620,9.309058e-05,8.9213725e-05
60,620,5.96872e-06,-5.064956e-06
80,620,-6.287415e-05,-0.00011120467
100,620,0.025109885,-0.04021773
120,620,0.00013469547,-7.848483e-06
140,620,-4.619634e-05,0.00028639266
160,620,0.02231924,-0.0123130325
180,620,0.011410287,0.0023751429
200,620,0.016245138,0.0076014986
220,620,0.0067083933,0.06499374
240,620,-0.012303767,0.056093246
260,620,0.12160318,0.038941316
280,620,-0.046085346,0.35074878
300,620,-0.06701046,0.61915386
320,620,0.08441451,0.62606996
340,620,-0.11844526,0.6218307
360,620,-0.54267544,1.2731776
380,620,0.2689077,1.6933948
400,620,-1.4297943,3.4868357
420,620,-0.029725626,3.2868013
440,620,0.98394394,3.2348404
460,620,-0.3147874,0.49595812
480,620,-1.463252,-0.13097396
500,620,-0.81327945,0.035562858
520,620,-0.013133131,0.030701384
540,620,-0.00014494077,-0.00012555667
560,620,-0.0023182973,-0.03304289
580,620,-0.0019754458,-8.079978e-05
600,620,-4.212315e-06,0.0001403586
620,620,0.083222665,0.09929059
640,620,0.06153472,0.042094726
660,620,0.0011621222,-0.008578766
680,620,0.00011716413,-0.0002922697
700,620,-0.00074731867,0.000262229
720,620,0.0021906646,0.012549095
740,620,2.899329e-07,-9.801566e-07
760,620,-0.0045185983,0.032726306
780,620,-0.0012969481,-0.0037930899
800,620,0.00012965231,0.00026957644
820,620,-0.00094353186,0.00022411584
840,620,-0.05872712,0.062416367
860,620,0.031905837,0.0047841864
880,620,0.0031558669,0.005371146
900,620,-0.00012386491,-0.016510585
920,620,0.1698006,-0.012799523
940,620,0.041671705,-0.042759158
960,620,0.033188555,0.01884761
980,620,9.6573465e-05,-1.538414e-05
0,640,2.4185274e-05,-2.3665012e-05
20,640,0.0015940227,7.289839e-05
40,640,0.19614458,-0.0023100283
60,640,7.498602e-05,3.9563483e-06
80,640,-0.018462976,-0.011206404
100,640,-0.00031064727,-0.00043412077
120,640,-7.549433e-05,-0.00013871903
140,640,-0.113042176,-0.054186743
160,640,-0.049058773,0.029980395
180,640,-0.0041451417,0.006857457
200,640,0.006054449,0.007862418
220,640,-0.0035922138,0.019443195
240,640,-0.010837512,0.19868846
260,640,-0.06746995,0.29718232
280,640,-0.2181707,0.22195132
300,640,0.11644272,1.0277463
320,640,0.13190699,0.8509121
340,640,-0.020262089,0.76181
360,640,-0.1600899,1.2543355
380,640,-0.46115807,1.1125897
400,640,0.7915968,2.4879227
420,640,-0.083319426,1.4816619
440,640,0.10012807,-0.027700972
460,640,0.13489154,-0.03397318
480,640,-0.3777531,0.0011313381
500,640,0.034481615,0.07166272
520,640,-0.017125836,0.014556405
540,640,0.0058896253,0.0077942326
560,640,0.022186896,-0.015756099
580,640,2.1961709e-05,3.9521146e-05
600,640,-3.2652379e-06,-1.888467e-06
620,640,-3.9683895e-05,-1.0834899e-05
640,640,0.078088254,0.20025346
660,640,0.0069953613,0.011517545
680,640,6.242762e-08,1.328582e-06
700,640,2.1062504e-05,1.1604122e-05
720,640,0.0017779652,-0.0015939637
740,640,0.00032876735,-5.3037675e-05
760,640,-0.016165791,-0.011392296
780,640,-0.013774046,0.13993326
800,640,0.0011684614,0.09570667
820,640,-1.238543e-05,5.5738506e-05
840,640,0.0018405025,-0.0009099785
860,640,1.7386454e-05,8.005977e-06
880,640,1.4474036e-05,2.2401471e-05
900,640,0.0003847854,0.0012062088
920,640,0.0048840735,-0.0022274703
940,640,0.00019350045,0.0011256789
960,640,0.0019604017,0.0081215855
980,640,-2.9319765e-06,9.948407e-06
0,660,0.015131839,-0.1293076
20,660,-0.030319983,0.0034917672
40,660,0.00016733361,-4.7156285e-05
60,660,3.3821154e-05,-2.628968e-06
80,660,-0.0787131,-0.058167614
100,660,-0.00089996244,0.0002829329
120,660,-0.0073780017,-0.018913964
140,660,-0.009848918,-0.04358479
160,660,0.0005181035,0.00065106177
180,660,-0.0015361749,0.0063268933
200,660,-0.013701203,0.034368027
220,660,-0.08430208,0.06200803
240,660,-0.014707537,0.18516691
260,660,-0.04641299,0.28021505
280,660,-0.04266731,0.17413771
300,660,0.044992767,0.7650827
320,660,0.12098886,0.9428426
340,660,-0.33511177,1.138678
360,660,-0.5565225,1.0617437
380,660,-0.8874388,1.1980996
400,660,-0.28735211,1.1249521
420,660,0.03644531,0.5763048
440,660,0.13162287,-0.0054768454
460,660,0.19691975,0.68667287
480,660,-0.03757624,0.011487382
500,660,-0.05553932,0.1295012
520,660,0.05000898,-0.023492036
540,660,0.07369053,0.03820043
560,660,3.97282e-05,2.8054264e-05
580,660,5.953209e-06,4.6918575e-07
600,660,-1.7165034e-06,2.4508324e-06
620,660,5.98789e-05,5.5458986e-05
640,660,-0.00013886453,-0.00033181492
660,660,-1.2357802e-05,-1.0326682e-05
680,660,9.541118e-06,7.524142e-07
700,660,-1.0773479e-05,-7.954132e-06
720,660,-0.012686631,-0.04407745
740,660,-0.00046214068,-5.6476598e-05
760,660,-0.052614942,-0.051054724
780,660,0.023773894,-0.008080852
800,660,0.059915368,-0.017131569
820,660,-0.0011996381,0.000777408
840,660,-0.082831435,-0.017316157
860,660,-8.019575e-06,-6.3596024e-05
880,660,8.211288e-07,3.1292407e-07
900,660,-4.497217e-05,5.742545e-05
920,660,-0.0044192127,-0.0015912986
940,660,-0.024631467,0.06206446
960,660,-0.020877188,0.03149791
980,660,0.009367937,0.00017668634
0,680,0.07343463,0.009006576
20,680,-0.0017837815,0.008467784
40,680,3.3464983e-06,1.0826406e-05
60,680,1.2747013e-05,1.9835947e-05
80,680,-2.7866572e-06,-4.2763745e-06
100,680,6.7500844e-07,-8.878277e-06
120,680,0.006562565,-0.020054191
140,680,-0.006989745,-0.058389626
160,680,0.0001980526,-0.03898109
180,680,0.067038454,0.019280422
200,680,0.049124528,0.08730485
220,680,-0.036692586,0.10257007
240,680,-0.23883931,0.3938423
260,680,-0.033166707,0.366788
280,680,-0.14941888,0.37175047
300,680,-0.23415509,0.38163623
320,680,-0.15062831,0.7454403
340,680,-0.22593385,1.2685748
360,680,-0.32433954,0.49746242
380,680,-1.1524808,2.0974703
400,680,-0.015715098,0.6550346
420,680,1.0002073,-0.17139584
440,680,-0.1488691,0.13689588
460,680,0.27519938,1.0864254
480,680,0.12381521,-0.006984866
500,680,0.7854747,-0.12661569
520,680,0.2535266,-0.0008073971
540,680,0.052443326,0.19627786
560,680,0.09467991,0.08517987
580,680,4.977108e-06,6.5301865e-06
600,680,0.02064162,0.006377179
620,680,-0.0008644521,0.0017897913
640,680,-2.7980048e-05,2.858135e-06
660,680,3.6197158e-05,-4.8923364e-05
680,680,0.00084784784,-0.0073924577
700,680,0.0022733074,-0.004374906
720,680,-7.4558407e-06,-8.876628e-06
740,680,1.835652e-07,-1.1189715e-05
760,680,-8.214767e-06,-4.6038213e-06
780,680,0.00057550904,-2.1383192e-05
800,680,0.0049815313,0.0037615073
820,680,-0.00010986344,0.00056754303
840,680,-0.10667532,-0.013035521
860,680,-0.00010252546,1.729171e-05
880,680,0.0003610261,8.0406375e-05
900,680,0.029859519,0.024367223
920,680,-0.03617718,0.080587275
940,680,-0.00085619756,0.0016197396
960,680,-2.3766886e-06,7.4532077e-06
980,680,0.00072932336,0.03907564
0,700,0.007980931,-0.00086613226
20,700,0.0013900861,-0.0002696406
40,700,0.15881975,-0.042172726
60,700,0.0030466542,0.0018499116
80,700,-3.2669732e-07,2.4845565e-06
100,700,-1.8972638e-06,-5.331897e-06
120,700,1.0765309e-06,8.81642e-07
140,700,0.06546545,0.0122222025
160,700,0.0068481904,0.01919604
180,700,0.12850097,0.010211578
200,700,-0.010617109,0.11919216
220,700,0.093367994,0.14995985
240,700,0.08726305,0.25041556
260,700,-0.15595528,0.26134497
280,700,-0.25125414,0.3356182
300,700,-0.0749981,0.41357496
320,700,1.5098405,3.050202
340,700,-0.3331015,1.0577145
360,700,0.12536068,1.0682266
380,700,-0.17975055,1.1807425
400,700,0.4792239,0.8737774
420,700,0.5104123,0.94898623
440,700,0.12484611,0.66569585
460,700,0.34849983,0.49794522
480,700,0.32473996,0.45478573
500,700,0.21826869,0.28155783
520,700,0.053323124,0.10404211
540,700,0.07306494,0.30645984
560,700,0.06794417,0.042470865
580,700,-0.0028099709,-0.002410449
600,700,0.0057768556,0.011850166
620,700,0.0013571696,0.0035376062
640,700,0.009660019,0.005163367
660,700,0.02973838,0.011668921
680,700,-0.004381654,-0.009656678
700,700,0.0018345072,-0.0049299644
720,700,-6.6812568e-06,-5.9401227e-06
740,700,-6.045228e-06,-1.6654634e-05
760,700,-1.00218385e-05,-1.5409627e-05
780,700,-0.031792663,-0.011426688
800,700,-6.2967716e-05,0.00012432397
820,700,0.00021088998,-0.00021832323
840,700,0.0072349138,-0.03335462
860,700,-6.897632e-06,-1.7543314e-05
880,700,1.2400856e-05,8.673149e-06
900,700,0.00031658693,0.0001349026
920,700,-0.057115972,-0.004612699
940,700,0.0075264107,-0.0012746137
960,700,0.00029763428,-0.0015809658
980,700,-0.0046473355,0.0008639419
0,720,0.0001413923,0.0014108566
20,720,0.005936622,-0.0021913054
40,720,0.23509274,0.004667827
60,720,-4.3589498e-05,-0.00028722125
80,720,-0.00055164966,-0.0074030254
100,720,2.0550958e-06,1.1141125e-05
120,720,0.0029933727,0.0015113965
140,720,0.006554076,-0.0035357953
160,720,0.00018732874,-0.00011648841
180,720,0.006357701,0.0022945593
200,720,-0.14622961,0.11611019
220,720,-0.26654416,0.20314041
240,720,-0.07815373,0.5391031
260,720,0.021453815,0.24052438
280,720,-0.04295863,0.20980786
300,720,0.18046254,0.3530629
320,720,-0.278424,1.2911065
340,720,-0.05034441,1.0812218
360,720,-0.10967755,0.77997047
380,720,-0.24618098,1.2640014
400,720,0.28326377,1.1453393
420,720,0.36978254,0.6351456
440,720,0.56585145,0.8858927
460,720,0.06815968,0.78175455
480,720,0.33037165,0.45931286
500,720,0.25388744,0.15629691
520,720,0.13083532,0.098873064
540,720,0.0047950577,0.24929368
560,720,-0.14175813,0.13698559
580,720,-0.26458842,0.0027072865
600,720,-0.0011864883,-0.0008394063
620,720,-3.266397e-06,-8.6904365e-06
640,720,-0.0010113594,-0.0018616152
660,720,-8.742169e-06,-3.4754494e-06
680,720,0.0006084626,1.4171549e-05
700,720,-0.006513488,-0.017296243
720,720,4.921427e-06,8.6781465e-06
740,720,-7.363382e-06,-4.78609e-06
760,720,-6.206579e-06,-2.4729834e-06
780,720,-0.010866714,0.0004178104
800,720,-0.032711178,0.018281844
820,720,0.00074285694,-0.018732063
840,720,-1.3366384e-05,-5.2029736e-05
860,720,-1.3440134e-06,-1.6253824e-06
880,720,-2.3784817e-07,-4.1964176e-06
900,720,0.00015460339,4.4817698e-05
920,720,0.002065092,0.0030633216
940,720,-4.410404e-05,-0.00067557977
960,720,-0.00015412728,4.420115e-05
980,720,-4.7740205e-06,-2.0131488e-06
0,740,-0.0048454474,0.012375083
20,740,-0.0007822312,0.020678984
40,740,0.08945791,-0.03206639
60,740,-0.00633119,-0.04826649
80,740,0.0017256541,-0.07080231
100,740,0.045185857,0.041395612
120,740,0.023498492,-0.0034364027
140,740,0.09223719,0.035044454
160,740,-4.3944033e-06,1.2229872e-06
180,740,0.00048615635,0.0002498391
200,740,-0.17551345,0.08543732
220,740,-0.02246365,-0.020369198
240,740,0.06792932,0.15484
260,740,-0.0053282115,0.29819828
280,740,-0.0027243695,0.28511658
300,740,0.072451554,0.35764042
320,740,-0.035803113,0.4425048
340,740,0.32412755,0.5306214
360,740,0.4319975,0.60257345
380,740,0.13591869,1.017266
400,740,0.10921336,0.39578566
420,740,0.15822665,0.3189455
440,740,-0.25518024,0.42003337
460,740,-0.09608607,0.14517666
480,740,0.21871418,0.28560486
500,740,0.19767885,0.17599703
520,740,0.2759602,0.19521916
540,740,0.16744201,0.045387737
560,740,0.006659852,0.063639864
580,740,0.11055089,0.1408351
600,740,-0.0017442086,-0.00028460776
620,740,-7.5738294e-06,-5.984482e-06
640,740,-1.6839541e-06,-2.6773414e-06
660,740,-9.030008e-08,-1.002071e-07
680,740,-1.8120714e-09,6.8192874e-09
700,740,2.1207292e-08,6.794663e-09
720,740,1.14017446e-07,-2.0643991e-08
740,740,1.4775188e-07,9.302852e-08
760,740,-3.870881e-06,-3.1556326e-06
780,740,-5.010674e-05,-1.6392196e-05
800,740,5.3603744e-05,0.00018085144
820,740,0.018087383,-0.21001367
840,740,0.0005327423,-0.000659156
860,740,-4.818693e-06,-5.6399117e-06
880,740,0.024749491,0.007238578
900,740,0.00014641783,4.7193174e-05
920,740,0.0010301643,-0.00066228886
940,740,-0.0016288054,0.0007802171
960,740,-0.0065529337,-0.0009556187
980,740,5.136588e-05,-1.1178706e-05
0,760,2.5477432e-06,1.7255436e-05
20,760,3.2420412e-05,1.0034551e-05
40,760,-0.030318074,0.0072520813
60,760,-0.06640735,-0.028980108
80,760,0.0004240584,0.00026721216
100,760,-0.0018060023,0.0040714988
120,760,0.012543521,-0.025642315
140,760,0.015114217,-0.002158841
160,760,0.011624708,0.003858806
180,760,0.00092202163,0.0014756888
200,760,0.0185768,0.19976279
220,760,-0.0365954,0.035857774
240,760,-0.017940061,0.06999048
260,760,0.0071821744,0.33230805
280,760,-0.09957176,0.32275948
300,760,0.16347536,0.36408797
320,760,0.24620609,0.27556917
340,760,-0.21124478,0.21365526
360,760,0.34735337,0.33654293
380,760,-0.036487285,0.66460353
400,760,-0.17942119,0.45485204
420,760,0.12512289,0.30756167
440,760,0.023916027,0.22460674
460,760,-0.0003782607,0.20400833
480,760,0.09794125,0.19127353
500,760,0.17121299,0.19926788
520,760,0.20827511,0.22534993
540,760,0.090817444,0.2209947
560,760,0.018156828,0.13642037
580,760,3.0350906e-05,2.6872322e-05
600,760,0.00044084582,-0.00026980613
620,760,0.002536411,0.0018260393
640,760,6.1727574e-06,5.2519395e-06
660,760,1.8893387e-07,-6.434947e-07
680,760,-7.7406526e-08,-4.8388436e-08
700,760,2.6120015e-09,1.4772292e-09
720,760,-1.3618543e-08,-2.8948974e-09
740,760,2.901699e-08,1.0221873e-08
760,760,-1.966162e-07,-2.4099077e-06
780,760,-1.2532712e-06,-1.1160109e-06
800,760,-1.9146214e-06,-1.4194743e-06
820,760,-1.2905022e-06,-7.743787e-07
840,760,-1.0017787e-06,-1.0142535e-06
860,760,0.00013714923,1.9266477e-06
880,760,-0.013421332,-0.01959689
900,760,0.002579332,-0.00011802986
920,760,0.01744248,0.0044514523
940,760,0.007291697,0.008042798
960,760,-0.028712058,-0.009807373
980,760,-5.3698303e-05,6.200342e-06
0,780,0.002684073,5.977893e-05
20,780,0.1859757,-0.0033281024
40,780,0.0014313322,-0.0005383733
60,780,0.038231187,0.11965025
80,780,0.0952325,0.032718718
100,780,-0.007367144,0.031720374
120,780,-0.0006522253,0.0002888839
140,780,-0.004595075,0.087873355
160,780,0.019777043,0.025604421
180,780,-0.005655536,-0.16686694
200,780,0.089040846,0.05222542
220,780,0.01370076,0.21255672
240,780,-0.07489481,0.084120214
260,780,-0.023597622,0.2718914
280,780,-0.022610677,0.2821435
300,780,0.021663185,0.051978014
320,780,-0.101416975,0.27929527
340,780,-0.022548104,0.009577329
360,780,-0.20972398,0.3164624
380,780,-0.39605734,0.70829916
400,780,-0.082406685,0.5831929
420,780,-0.014206147,0.25223053
440,780,-0.012520878,0.25775173
460,780,0.0016180022,0.12419405
480,780,0.0020789665,0.18596414
500,780,0.02232196,0.07112177
520,780,-0.05078499,0.023850774
540,780,0.15935822,0.25599256
560,780,0.030724986,0.07564208
580,780,0.01005054,0.18314017
600,780,-0.0027298687,0.0114869755
620,780,0.039127313,0.05204402
640,780,0.0014627426,-0.0016181639
660,780,-9.823766e-06,-6.253075e-06
680,780,-1.2554112e-06,-9.4974797e-07
700,780,3.5427682e-08,2.3152342e-08
720,780,-4.9144213e-09,-1.849153e-09
740,780,3.704601e-09,-2.8071983e-09
760,780,3.866433e-05,-0.00010359189
780,780,-7.217893e-08,5.6155578e-08
800,780,-2.4129934e-08,9.071819e-08
820,780,-3.7180712e-07,-3.4146828e-07
840,780,-4.5554862e-07,-5.2754194e-07
860,780,-2.1654586e-07,-1.02280524e-07
880,780,-5.439918e-07,1.9026766e-07
900,780,-0.0037340159,-0.0008372371
920,780,0.0024417022,-0.0027953512
940,780,1.9792898e-08,-5.0668405e-06
960,780,-9.210975e-06,-4.7273884e-06
980,780,-9.995689e-06,-9.883028e-06
0,800,0.000584484,0.00010682196
20,800,-0.0023937023,0.012490867
40,800,0.00022004258,-0.00034782445
60,800,0.0023625966,0.0056518097
80,800,0.0008549263,-0.00011536816
100,800,0.0024047683,0.0056663593
120,800,0.11284247,0.018265268
140,800,-0.00035566953,0.0020152538
160,800,0.0008457683,0.0016020985
180,800,0.002881569,-0.0075437576
200,800,0.021416562,-0.0048211054
220,800,0.010342812,0.023964452
240,800,-0.0028854203,0.060679846
260,800,0.004576767,0.028746031
280,800,0.018361451,0.21329421
300,800,-0.047824234,0.1392189
320,800,-0.10155416,0.08174176
340,800,0.030163309,0.11008592
360,800,-0.3418215,0.3082555
380,800,-0.47698253,0.65879744
400,800,-0.21845149,0.36348945
420,800,0.011548657,0.03644461
440,800,-0.0025642652,0.18431643
460,800,-0.07238606,0.14916007
480,800,-0.05575169,0.15712203
500,800,-3.850005e-05,0.00016165509
520,800,0.0003637648,0.022943694
540,800,-0.0010809215,0.25458834
560,800,0.015277408,0.2607342
580,800,0.006929583,0.039748985
600,800,3.051807e-05,7.0434544e-05
620,800,0.012668106,0.01679111
640,800,-0.02705458,-0.04081618
660,800,-2.671068e-06,-1.1565254e-06
680,800,-2.584097e-06,-2.233197e-06
700,800,-4.601762e-08,-2.1072191e-07
720,800,3.586151e-08,-4.4259526e-08
740,800,-3.0859523e-05,1.8558156e-06
760,800,0.0021809961,0.005763075
780,800,-4.065602e-05,-0.0021414014
800,800,6.2591294e-05,-9.94009e-05
820,800,-2.5783578e-07,5.9098863e-08
840,800,-3.6429924e-08,-3.2184147e-08
860,800,-1.0174587e-06,-3.1916892e-07
880,800,-6.2442716e-08,1.8442384e-08
900,800,3.596547e-08,-1.28045725e-08
920,800,1.0428313e-07,2.8317956e-08
940,800,7.073282e-06,-8.393282e-06
960,800,-3.2065914e-06,-8.476408e-06
980,800,-3.1804334e-06,-8.420935e-06
0,820,0.0016091195,0.0008803226
20,820,0.07290015,0.24776796
40,820,0.099893704,-0.017695803
60,820,-0.019234704,0.012902654
80,820,-0.008064782,-0.06310137
100,820,-0.001265667,-0.0102017885
120,820,0.046369396,0.059583735
140,820,0.0017034779,0.003010576
160,820,-1.1238662e-06,-1.5135628e-06
180,820,-8.8685323e-07,-2.3864477e-06
200,820,9.76843e-05,-0.00019030766
220,820,-0.059528247,0.022479555
240,820,0.045509707,0.017535627
260,820,0.07412671,0.09907655
280,820,-0.18392083,0.025615336
300,820,0.002316398,0.023356322
320,820,-0.0050675757,0.022725722
340,820,-0.015451714,0.08333153
360,820,-0.09467877,0.2867264
380,820,-0.019991918,0.29871184
400,820,0.01780311,0.24512777
420,820,0.10102926,0.02104669
440,820,-0.011903248,0.050119866
460,820,-0.08147142,0.074747644
480,820,-0.10091632,0.08814065
500,820,-0.021311134,0.024528343
520,820,0.03142613,0.019497683
540,820,0.00022757147,0.00058626
560,820,0.19441843,-0.0026170365
580,820,-0.0011428774,0.004485427
600,820,2.1790631e-06,9.135563e-06
620,820,0.0031928495,-0.00031466532
640,820,0.017796291,0.0010089001
660,820,7.8693665e-06,2.5783004e-06
680,820,0.0033992701,0.0011705037
700,820,0.0018499546,-0.010776893
720,820,8.209232e-07,-3.1825084e-07
740,820,3.8043697e-07,1.04834186e-07
760,820,7.25981e-05,-0.00024274335
780,820,0.0021889322,-0.0010059823
800,820,0.007625555,-0.0009717323
820,820,3.0406928e-09,8.327787e-09
840,820,-4.148433e-08,-2.4512e-08
860,820,-1.1779932e-07,-7.503419e-09
880,820,-4.030488e-08,6.4118936e-08
900,820,2.1895296e-07,1.4352361e-07
920,820,2.6646966e-08,6.300855e-08
940,820,0.0025921706,0.004189838
960,820,0.0015530351,0.0013596932
980,820,-6.3377997e-06,-4.8592856e-06
0,840,0.00032598194,0.0003808731
20,840,0.08944019,0.06085336
40,840,0.08835613,-0.0024755306
60,840,0.00011427794,-0.00013894506
80,840,-0.008279116,-0.08307316
100,840,-0.0038105645,-0.0038509925
120,840,0.00012072903,6.156279e-05
140,840,0.0018360574,-0.0050852923
160,840,-0.00015364213,0.00033053453
180,840,8.0619105e-07,-1.0280594e-06
200,840,0.024556462,-0.004168524
220,840,0.14087372,0.014016654
240,840,0.015454358,-0.006743985
260,840,0.000429962,-0.0034349696
280,840,0.000104949075,-0.000114585666
300,840,0.048069313,-0.009731099
320,840,-0.017922973,0.0475108
340,840,-0.0015715148,0.24995045
360,840,-0.11175198,0.26256078
380,840,-0.007171157,0.24098563
400,840,0.084322244,0.213644
420,840,0.027337769,0.025518676
440,840,0.11237527,0.25827697
460,840,0.0075344793,0.14610104
480,840,-0.032823723,0.14688413
500,840,0.0015190536,-0.031626735
520,840,6.284235e-06,-2.6654363e-05
540,840,0.0039069867,-0.0017095628
560,840,9.945695e-06,3.5773346e-06
580,840,8.166909e-06,-4.6181097e-07
600,840,-2.6344894e-06,2.3093796e-06
620,840,-0.02244487,0.022314161
640,840,0.008650776,0.15553822
660,840,0.001254587,0.0029548197
680,840,4.228691e-05,1.5526106e-05
700,840,0.021867272,0.017338512
720,840,1.4225153e-06,1.3017826e-06
740,840,7.8224055e-08,8.326283e-10
760,840,5.8076946e-08,3.226768e-08
780,840,4.1000585e-09,6.6504473e-09
800,840,-1.1628955e-08,4.865829e-08
820,840,9.521817e-10,4.8625165e-10
840,840,-3.6610817e-09,-1.0795032e-09
860,840,-4.9705626e-09,1.7379255e-10
880,840,9.629649e-09,3.0416786e-08
900,840,0.0004751302,8.8446264e-05
920,840,0.0029743088,-4.829988e-07
940,840,-0.0013309767,0.002337806
960,840,0.0010760124,-0.0016520404
980,840,5.911049e-06,7.818566e-06
0,860,0.18022919,-0.09181145
20,860,-0.003631649,-0.012093463
40,860,-0.1973731,0.16761489
60,860,-0.0009273085,-0.0001581822
80,860,0.00020574217,-0.00016549205
100,860,0.06071839,0.002505177
120,860,0.007875401,-0.0052835043
140,860,-0.00781393,-0.009644354
160,860,-0.00047701164,0.00020223454
180,860,1.5338333e-06,1.293612e-05
200,860,-0.0052705663,-0.0025400603
220,860,0.011055808,0.0043649217
240,860,-0.0046310714,-0.020681838
260,860,3.4072082e-06,-8.841858e-06
280,860,-4.815751e-07,-2.567868e-07
300,860,-6.227416e-06,6.677528e-05
320,860,7.397997e-05,0.00027074435
340,860,0.005134907,0.23882563
360,860,-0.048591904,0.2896695
380,860,0.12866099,0.29709157
400,860,0.08073526,0.13100085
420,860,0.014946733,-0.0014797795
440,860,0.0321327,0.24200818
460,860,-0.009616711,0.27718443
480,860,-9.850023e-05,0.19081613
500,860,-0.00059170835,0.028989544
520,860,-0.00029793178,9.04658e-05
540,860,-0.0026447354,-0.00032408972
560,860,-5.569369e-06,-9.646883e-06
580,860,-3.0481517e-06,-1.1278569e-06
600,860,-8.516125e-06,3.2307212e-06
620,860,-0.051064428,0.013789405
640,860,-0.11557469,0.013452165
660,860,0.0043575927,0.019006971
680,860,0.053018305,-0.21314004
700,860,3.152768e-05,5.147668e-05
720,860,7.165855e-08,-8.235523e-08
740,860,-1.6295837e-07,-3.316989e-07
760,860,1.6263993e-08,-7.134145e-09
780,860,0.011631553,-0.0022130115
800,860,9.411652e-05,-2.0441144e-05
820,860,-4.2128397e-07,-5.8336593e-07
840,860,-6.4101346e-06,0.00014110238
860,860,5.838377e-08,8.188699e-06
880,860,-8.9556185e-10,7.627931e-09
900,860,-0.0002450705,4.787653e-05
920,860,-0.0002971422,-0.0014653654
940,860,4.8919617e-08,-1.37152e-07
960,860,-1.4454837e-08,-4.2358646e-08
980,860,3.663579e-05,-0.00010788899
0,880,0.002454534,-0.005753736
20,880,0.01330583,-0.010232443
40,880,-0.0031970495,0.003994479
60,880,0.086685784,-0.08543882
80,880,0.02484827,-0.030715138
100,880,0.033445735,0.03732497
120,880,-0.0034782651,-0.0051489417
140,880,0.02553851,-0.00034349546
160,880,-0.018257428,-0.044233162
180,880,0.0033140928,-0.0013056884
200,880,0.18275967,-0.15710641
220,880,-3.484431e-06,-1.2536158e-05
240,880,6.125405e-07,-8.3794254e-07
260,880,1.8436072e-06,-1.6247211e-06
280,880,4.238594e-06,3.609693e-06
300,880,-7.414604e-06,7.361583e-06
320,880,-0.036482155,0.015417992
340,880,-0.23897703,0.05509434
360,880,-0.0044797426,0.25069943
380,880,-0.012624935,0.21341124
400,880,0.05914778,-0.011313727
420,880,0.19828132,0.01966183
440,880,0.20103942,0.24780138
460,880,0.09788542,0.09736641
480,880,0.09372077,0.13870585
500,880,-0.0036103812,0.011847638
520,880,-0.0031647137,-0.020779965
540,880,-2.3442776e-06,-8.585324e-06
560,880,-1.8405225e-06,-1.1322258e-05
580,880,-1.4100418e-05,-2.957564e-06
600,880,-8.652736e-06,1.1326104e-06
620,880,-0.0007032007,-0.0010348555
640,880,-0.00058520405,0.00018259896
660,880,2.522671e-05,0.00022377474
680,880,0.00014105607,-0.00044258643
700,880,-0.00019154615,4.034595e-05
720,880,-2.5733962e-06,-7.0260276e-06
740,880,6.495236e-08,-1.1560355e-08
760,880,-4.5959494e-09,-3.4022077e-07
780,880,0.00013840046,-0.00040035852
800,880,-0.015112207,0.010219208
820,880,-0.00035592323,-0.00028576722
840,880,-0.00040790497,0.0001464306
860,880,-0.0005869006,0.0011091597
880,880,-2.758705e-09,2.744116e-10
900,880,4.9049245e-09,2.793053e-10
920,880,4.6205835e-09,7.817411e-09
940,880,-0.0037063689,0.000508113
