x,y,fx,fy
220,580,-0.03351209,0.010580818
240,580,0.0028342435,2.5761845e-05
260,580,-4.2953886e-07,2.241711e-06
280,580,-3.250515e-06,1.2961051e-06
300,580,-0.018089276,0.006849864
320,580,0.0032268064,-0.0050921123
340,580,0.02363308,0.0025561368
360,580,-0.0073799705,0.013517346
380,580,0.099327594,-0.010032767
400,580,-0.520335,0.83024085
420,580,0.14005254,-0.03670004
440,580,0.041191187,0.073843345
460,580,0.02562007,0.1349486
480,580,0.2730739,0.71105224
500,580,-0.00931811,0.0192629
520,580,-0.012291513,-0.012128857
540,580,-0.0007838577,-0.07330428
560,580,0.0012729934,0.0014672284
580,580,-3.8359185e-06,-7.347409e-06
600,580,-0.0077601224,0.0031239109
620,580,-0.00044085525,0.00011355223
640,580,-0.01558256,-0.06591988
660,580,-0.0043715625,-0.009373712
680,580,0.00034623902,-0.005841137
700,580,-0.0019945737,-0.0005546725
720,580,-0.0007298523,-0.012126226
740,580,0.04397648,0.0049831453
760,580,0.00020468385,6.3046755e-05
780,580,2.3236423e-06,-4.134046e-06
800,580,4.394733e-06,-7.757057e-06
820,580,0.00014410616,-0.00011896494
840,580,0.0018414591,0.0070719845
860,580,-0.014254221,-0.003379442
880,580,-0.0154939415,-0.0017491335
900,580,0.0022522493,0.0013371856
920,580,1.5746995e-06,-3.52635e-06
940,580,3.820925e-05,-0.0002244561
960,580,6.9622474e-05,-2.6969145e-05
980,580,3.439218e-05,3.688505e-07
0,600,-0.0014477031,0.026893353
20,600,2.1293201e-05,1.586338e-05
40,600,-0.048726227,-0.020552145
60,600,0.002822901,-0.03086164
80,600,-1.079876e-05,-7.695644e-05
100,600,0.016464712,0.013024247
120,600,-0.0023359472,0.0021691269
140,600,-0.015121206,0.00090348365
160,600,0.0019779608,0.001037644
180,600,0.026752705,0.05335413
200,600,0.13500117,-0.01961961
220,600,-0.0038446137,-0.00840312
240,600,0.003147892,-0.0077018603
260,600,0.046477262,-0.003791259
280,600,0.00011811655,-0.000103074904
300,600,-0.00027659856,2.933958e-05
320,600,-0.00027512683,0.0013769182
340,600,-0.021940583,6.001035e-05
360,600,0.021372875,-0.045161538
380,600,-0.035462104,0.027666207
400,600,-0.016436307,0.013657791
420,600,-0.012771025,0.019060757
440,600,-0.56936544,0.21012747
460,600,-0.1064492,0.0134699615
480,600,-0.009715771,0.15098454
500,600,0.009806183,0.019844914
520,600,-0.010107986,0.018599477
540,600,0.013443295,0.020922972
560,600,3.926622e-05,-3.3309304e-06
580,600,4.7800995e-06,-6.7573164e-06
600,600,-0.004146268,-0.0033891504
620,600,-0.008646759,-0.02307503
640,600,-0.006423638,0.006561297
660,600,0.0004294421,-6.525853e-05
680,600,0.0011466244,-0.017989207
700,600,5.261179e-06,3.5859837e-06
720,600,0.112295605,-0.05059342
740,600,0.008213922,-0.015648108
760,600,3.6059734e-07,1.6392947e-05
780,600,2.1002936e-06,3.6684064e-06
800,600,-2.5234303e-06,-3.6965646e-06
820,600,4.4088056e-06,-1.0242982e-05
840,600,-2.753283e-06,-4.2063375e-06
860,600,-4.750066e-06,2.4935232e-06
880,600,-0.00029239894,-0.00024061133
900,600,-0.00097604905,-0.0007245945
920,600,0.0024244902,-0.0016439345
940,600,1.0302111e-05,-7.805487e-06
960,600,1.0839068e-05,5.3374515e-06
980,600,8.7730496e-07,1.0927468e-05
0,620,-0.004360562,0.012080277
20,620,-0.013788216,0.011531397
40,620,-0.00030939135,-0.00020295693
60,620,3.0562675e-05,6.3034735e-05
80,620,-0.15732539,0.018549878
100,620,0.00224126,0.0037593774
120,620,-0.00012091557,-0.00021290849
140,620,0.0029172464,0.0076614292
160,620,0.002726366,-0.0045594308
180,620,-0.036815632,-0.0028618043
200,620,0.04169471,-0.0073874397
220,620,-0.0020121227,-0.0025888789
240,620,-0.0021417523,0.008046379
260,620,-0.00016839575,-7.524226e-05
280,620,0.0036697767,-0.018307483
300,620,-0.020190123,-0.14773794
320,620,-0.021054635,0.0008082837
340,620,-0.07714229,-0.0010188888
360,620,-0.008636398,-0.056316886
380,620,-0.05680797,0.21928266
400,620,0.16398443,0.119188994
420,620,0.16238599,-0.12883876
440,620,-0.024363289,-0.60391194
460,620,0.08878297,-0.008759308
480,620,-0.044213694,0.024258703
500,620,0.0054671955,-0.00090347417
520,620,1.5249849e-05,-6.8504314e-06
540,620,1.1890728e-05,7.5452164e-07
560,620,1.1691842e-05,1.2816708e-05
580,620,-6.941707e-06,-1.9722971e-05
600,620,-2.6705816e-06,1.9430179e-07
620,620,-3.0155588e-06,-7.867457e-06
640,620,1.7784553e-06,-2.9535092e-06
660,620,0.00029300936,-7.647477e-05
680,620,-0.065710805,0.018923953
700,620,-0.00032231945,-5.3936026e-05
720,620,8.220232e-05,-0.00019336224
740,620,1.211599e-05,4.280934e-05
760,620,7.7620625e-06,8.4030235e-06
780,620,9.053425e-06,-1.1244644e-05
800,620,4.9418027e-08,-1.0207689e-05
820,620,-4.0215114e-06,1.493082e-06
840,620,1.3421692e-06,-8.996851e-06
860,620,-2.7296594e-06,-8.336541e-06
880,620,-8.40725e-05,-0.00013506577
900,620,0.14109968,0.00041177773
920,620,0.0020964465,-0.0018627039
940,620,5.3421077e-06,-4.2134698e-06
960,620,0.00018918645,-2.0455192e-05
980,620,0.025525233,0.030228697
0,640,-0.008289381,-0.020770125
20,640,0.0017369274,-0.0065602916
40,640,5.690778e-05,-0.00010930938
60,640,0.06664824,-0.008361866
80,640,0.0005672884,0.00026537024
100,640,-0.021427995,-0.01288242
120,640,-0.00033442257,0.0003566173
140,640,-0.09505387,0.015210987
160,640,-0.07825091,0.018998776
180,640,9.361023e-05,-0.00014726777
200,640,0.0030080928,0.0008388156
220,640,-1.2965689e-05,-3.129789e-05
240,640,-2.9053526e-06,-7.3423627e-07
260,640,1.9485392e-07,-6.1493106e-06
280,640,-6.779512e-05,-0.00034120446
300,640,-0.00032017255,-0.01671001
320,640,-1.9630976e-05,7.993779e-07
340,640,-0.0070062024,-0.00082417
360,640,0.00078150054,0.0003878947
380,640,-0.06120653,0.044703558
400,640,0.027492289,0.057276625
420,640,0.09307916,-0.007777617
440,640,-0.0734808,-0.033106446
460,640,0.0013441208,-0.08133289
480,640,-0.07173052,-0.011648858
500,640,2.18568e-08,-3.7976844e-07
520,640,1.4050466e-06,4.5470563e-07
540,640,-1.8708606e-05,-1.7804734e-05
560,640,0.26771528,-0.108244985
580,640,0.0012163927,0.0005692396
600,640,-2.272019e-06,-4.5640627e-06
620,640,-4.698946e-06,-7.2694124e-06
640,640,6.453356e-06,3.4893594e-06
660,640,-0.000824037,-0.0011981371
680,640,-0.000118910386,-1.6171595e-06
700,640,1.5639512e-06,-7.4751506e-06
720,640,-6.9322923e-06,-8.167188e-06
740,640,8.7229055e-06,1.5901935e-05
760,640,0.04322475,0.0135259135
780,640,-3.0806198e-06,-4.6696372e-05
800,640,-9.495512e-07,-6.8955e-06
820,640,0.0004631952,-0.00481665
840,640,0.0041401167,-0.005147452
860,640,1.68585e-05,-4.1989773e-05
880,640,-0.10844018,-0.18980898
900,640,-0.05499701,-0.028167726
920,640,-0.006906421,-0.006017772
940,640,0.012310046,0.0066652126
960,640,4.0798706e-05,-8.52493e-06
980,640,-0.0012552657,-0.0002655098
0,660,0.00080469385,0.0076300884
20,660,-0.0076995622,-0.025832744
40,660,0.00024992813,5.175294e-05
60,660,-0.00013694155,3.2503103e-05
80,660,0.032158323,-0.041969147
100,660,8.257132e-05,-0.00021016311
120,660,1.4210031e-05,8.596459e-06
140,660,0.0001778202,0.00015500169
160,660,0.018005935,-0.07584313
180,660,-0.0051420075,-0.012193264
200,660,-0.027633993,-0.08787497
220,660,-0.008612219,0.035367865
240,660,-1.8676482e-06,1.077566e-05
260,660,3.2771763e-06,1.119784e-06
280,660,3.9232773e-06,3.943933e-06
300,660,2.9192097e-06,1.9968772e-07
320,660,-2.1186859e-06,-8.098561e-06
340,660,-4.166447e-06,-2.9047303e-06
360,660,-6.3252005e-06,8.7787164e-05
380,660,0.039582923,-0.017145714
400,660,0.013510981,-0.08095051
420,660,-0.061949205,-0.6123319
440,660,0.28155357,0.042073946
460,660,0.1571484,0.0670084
480,660,2.6023564e-08,-6.287403e-08
500,660,-0.00869392,0.002185142
520,660,-0.2938687,0.004754308
540,660,-3.367994e-05,-2.0369262e-05
560,660,-0.0002785388,-0.00015886597
580,660,6.383019e-05,2.1284293e-05
600,660,-1.5758172e-06,-4.5724305e-06
620,660,-7.929477e-06,-1.19328115e-05
640,660,0.00013121353,-2.6983767e-05
660,660,0.04510999,0.035237413
680,660,0.0005292009,-3.8615326e-05
700,660,-2.4069102e-06,4.4189464e-06
720,660,-5.141717e-06,-8.00163e-07
740,660,-0.0047207577,0.014714714
760,660,-0.00040360919,-6.561162e-05
780,660,0.012695309,-0.052520048
800,660,1.0199782e-06,-4.0525742e-06
820,660,0.00014782541,0.0017730905
840,660,0.03327096,0.05043801
860,660,-0.032581758,0.0044152914
880,660,1.2464195e-06,1.2120229e-05
900,660,-0.083017305,-0.075171076
920,660,-0.023651823,0.012713116
940,660,-0.00037407965,0.00015566246
960,660,1.1384092e-05,-5.0501785e-06
980,660,-0.046874806,-0.024984578
0,680,0.0042520426,0.0029315834
20,680,0.0154411495,0.014193284
40,680,-4.1404935e-05,-4.124723e-05
60,680,-1.3178592e-05,-2.6007945e-06
80,680,4.5260498e-05,-8.473193e-05
100,680,-5.6961395e-05,2.2994283e-05
120,680,-0.00039727506,7.180938e-05
140,680,-0.01739091,-0.0024121404
160,680,-0.01527256,0.0015625284
180,680,1.790983e-05,-3.286457e-05
200,680,-0.0010471622,0.0016416699
220,680,-0.0034156055,0.017848287
240,680,2.0780833e-06,1.4867801e-05
260,680,-0.0036371294,0.004379868
280,680,0.074578986,0.07610638
300,680,-2.9724679e-05,3.900378e-05
320,680,-6.1638552e-06,5.0536014e-06
340,680,3.5714093e-06,5.1352317e-06
360,680,7.4435246e-07,-1.1973705e-06
380,680,-0.07350781,0.015819626
400,680,-0.058823586,0.04303719
420,680,-0.08956464,-0.031768735
440,680,0.21395582,-1.3477111
460,680,0.0233015,0.07091889
480,680,-0.051027898,0.05581439
500,680,0.26981935,0.00031011025
520,680,-0.010875879,0.00064415083
540,680,-1.5373309e-05,5.4472588e-05
560,680,-8.354078e-06,-1.1706726e-05
580,680,-4.4838766e-06,-3.833168e-06
600,680,6.485246e-07,1.3252034e-07
620,680,-2.1483288e-07,5.4586422e-08
640,680,-7.959359e-06,-6.8125237e-06
660,680,3.3610188e-05,1.9533296e-05
680,680,8.056325e-06,6.6067173e-06
700,680,-6.643592e-06,-5.380124e-07
720,680,8.665663e-07,2.7695244e-06
740,680,-1.3071062e-05,1.7866403e-05
760,680,-0.0074529615,0.0063519664
780,680,-0.038351957,-0.012709332
800,680,-7.588459e-05,-9.857101e-05
820,680,0.012469812,0.020685246
840,680,0.00023753123,-1.1286382e-05
860,680,-9.342949e-06,9.40788e-06
880,680,-4.0940713e-06,-8.2206435e-07
900,680,-2.8263108e-05,-6.8202535e-05
920,680,-1.3119527e-05,-4.3294192e-05
940,680,-2.0179401e-05,-3.5109042e-05
960,680,-0.00011937944,0.00031766808
980,680,-0.013378438,-0.020389492
0,700,-0.017888036,-0.0129841305
20,700,1.36082535e-05,1.7797647e-05
40,700,-0.021259075,0.012310188
60,700,-0.0009538194,0.0061880243
80,700,-0.037493564,0.056120176
100,700,-9.628794e-05,0.0009992394
120,700,0.022777721,-0.020139705
140,700,-0.0026465799,-0.0017375591
160,700,0.09689386,0.0015596733
180,700,0.021351008,0.0028033098
200,700,1.4896164e-06,8.9414325e-06
220,700,2.0451682e-06,8.487744e-06
240,700,-2.6871168e-05,-4.1112664e-05
260,700,-0.009620052,-0.13026953
280,700,-0.012123028,0.18044755
300,700,-0.028857986,0.018955473
320,700,-6.919517e-06,1.0434644e-05
340,700,4.512114e-06,2.693127e-06
360,700,1.042768e-06,-1.2139047e-06
380,700,7.519148e-06,6.1134604e-05
400,700,0.18478446,0.021344138
420,700,-0.05705691,-0.0436566
440,700,-0.030281957,-2.7343664
460,700,-0.0030788116,-0.005915237
480,700,0.003058112,-0.008107509
500,700,0.0029878134,-0.000649628
520,700,0.0028061413,-0.023615519
540,700,0.011420413,-0.06886431
560,700,-0.00022637259,2.9764331e-05
580,700,1.9990513e-05,1.7325354e-05
600,700,7.7039025e-05,2.9297857e-05
620,700,3.3871509e-06,-2.230125e-06
640,700,-3.2743294e-08,-2.7096805e-10
660,700,-2.8914167e-07,-2.597129e-07
680,700,-2.4506476e-06,-1.3886839e-06
700,700,6.127706e-08,-1.6704454e-06
720,700,-3.6445483e-06,-1.7896922e-06
740,700,4.639242e-06,9.597743e-06
760,700,-2.7543922e-06,1.2485256e-05
780,700,-0.00011018228,2.0852342e-05
800,700,1.2108919e-05,-1.7555802e-05
820,700,0.00021138192,7.671833e-05
840,700,-4.6913712e-05,8.816154e-06
860,700,4.2102786e-07,9.0966586e-07
880,700,-3.1277607e-06,-0.00019245195
900,700,-0.00492979,-0.22581564
920,700,-0.0009871523,-0.0019406311
940,700,-0.026276615,-0.012567417
960,700,-4.9421633e-06,-3.7871334e-06
980,700,0.00029049322,0.0031311715
0,720,0.0010477931,-0.00034190976
20,720,-0.0010104114,0.02564135
40,720,-0.007231716,-0.024515774
60,720,0.006460392,0.023310084
80,720,-0.0016770972,0.0037969386
100,720,-0.00016347671,-0.0033301425
120,720,0.024087116,-0.006286661
140,720,0.00022392975,0.00012301872
160,720,0.0036169041,-0.0003370946
180,720,0.00057649263,-0.00021374774
200,720,0.014177362,0.011150029
220,720,0.0023073417,-0.004789346
240,720,-0.00075673027,-0.012273757
260,720,8.564608e-05,-0.0068049994
280,720,-6.438779e-05,3.9076272e-07
300,720,0.000359888,0.00066785014
320,720,-0.0018139139,0.002132283
340,720,0.0018763727,-0.0011427848
360,720,0.0108929165,-0.015560302
380,720,9.3954095e-06,-0.0007780515
400,720,-0.015687928,-0.018007983
420,720,-0.19654478,-0.07469003
440,720,-0.4727933,-1.8405447
460,720,0.057996828,0.01919287
480,720,-0.0012606754,-0.0015153842
500,720,-0.008559173,-0.0035966819
520,720,0.006517924,-0.017187841
540,720,-0.17929505,-0.011835001
560,720,-0.095679864,-0.019891057
580,720,0.00080003106,-0.00115062
600,720,0.33812737,0.28394508
620,720,4.698413e-05,3.39026e-05
640,720,3.7014747e-08,-6.134597e-08
660,720,-3.279843e-09,-5.2395164e-09
680,720,2.144271e-08,4.895381e-09
700,720,-1.7695271e-07,-7.4539756e-08
720,720,-2.7106623e-06,-7.0903475e-06
740,720,3.2232696e-05,-0.00011159905
760,720,-0.010490321,0.031696852
780,720,6.845779e-06,-2.9415628e-06
800,720,-0.00088659313,-0.0002382676
820,720,0.1855814,-0.008705749
840,720,0.017143453,0.05051662
860,720,-2.3988636e-05,0.00010030365
880,720,-2.725043e-06,1.4141321e-05
900,720,0.00062570703,-0.001482598
920,720,-0.0071974043,-0.03501821
940,720,-0.0059747347,0.011669483
960,720,-0.008585301,0.017258797
980,720,-0.01708965,0.026979348
0,740,0.029725123,0.0037541878
20,740,-0.015334623,-0.017740894
40,740,-0.0009282429,0.00040729545
60,740,-3.513788e-05,5.3489934e-05
80,740,-0.0036634263,-0.0038298839
100,740,0.0010391311,-0.0081842905
120,740,0.040849585,-0.007490897
140,740,8.008667e-06,4.514419e-06
160,740,1.1341162e-06,-1.1512192e-06
180,740,7.786996e-05,-3.0779636e-05
200,740,0.00997956,0.007902701
220,740,0.034704253,-0.06743711
240,740,0.01029941,-0.10244742
260,740,-0.03111985,0.016599318
280,740,-0.0054112677,0.01648725
300,740,0.0056143464,0.0133906435
320,740,0.11979867,0.018601647
340,740,0.016283812,0.0022096334
360,740,0.016843611,-0.066690974
380,740,0.009677118,0.001068691
400,740,0.030812774,-0.0033181233
420,740,0.025242116,0.0065408256
440,740,-0.33517092,-1.2778987
460,740,-0.14155374,0.025370302
480,740,-0.06047263,0.027497271
500,740,-0.14671539,-0.016146956
520,740,-0.085147515,0.013688759
540,740,0.032403428,0.1163114
560,740,0.00027491295,0.000107367305
580,740,6.2066815e-06,-1.5755178e-06
600,740,0.026710462,-0.10951229
620,740,-0.0011985858,-0.0011065867
640,740,-6.819925e-07,-1.0089494e-06
660,740,3.578032e-07,4.5255153e-08
680,740,0.00032681532,0.0005544804
700,740,-5.0154757e-08,-3.3381816e-08
720,740,-5.2199223e-08,2.859239e-08
740,740,-0.0004364188,6.6013396e-05
760,740,-0.23379055,0.02868903
780,740,0.00015342429,7.584869e-05
800,740,4.4366905e-05,-1.1632988e-05
820,740,0.00296508,0.00422869
840,740,1.3552529e-05,4.6874913e-05
860,740,-0.00038566368,-0.0019446689
880,740,0.00034207496,-0.038719904
900,740,-0.010820674,-0.013911877
920,740,-0.0133316815,-0.021282231
940,740,0.026903149,-0.0066110776
960,740,0.0007577478,0.0015798971
980,740,-9.391533e-06,7.876424e-06
0,760,-0.0028886662,-0.012489676
20,760,0.050311055,-0.04074603
40,760,-0.074213475,0.056277357
60,760,0.000113466194,5.6469187e-05
80,760,0.005395691,0.007994306
100,760,-0.014613744,-0.08152041
120,760,-0.03665568,0.044712536
140,760,1.0675772e-05,1.1843232e-06
160,760,7.836138e-06,-2.654075e-05
180,760,1.2018858e-05,2.0099245e-05
200,760,5.0308486e-06,5.9753233e-06
220,760,0.025975356,-0.013730737
240,760,0.09705541,-0.011212542
260,760,-0.0024263037,0.011121748
280,760,4.9779464e-07,4.9268687e-07
300,760,0.0022504032,-0.009444436
320,760,1.642143e-05,-1.6471504e-06
340,760,5.0726767e-06,7.062935e-06
360,760,-4.226795e-06,-1.12156795e-05
380,760,0.00023159447,-0.0008047215
400,760,0.020733045,-0.003130175
420,760,-0.0028722044,-0.038234215
440,760,0.062180553,0.015970616
460,760,-0.039781105,0.029284354
480,760,-1.2361738e-05,-6.316612e-05
500,760,0.0110522965,-0.0052362545
520,760,-0.014017621,0.0017467114
540,760,-0.0058770627,0.0061093527
560,760,-0.016606186,-0.0036284225
580,760,3.6785518e-06,-6.7189962e-06
600,760,-0.00010140401,0.000100749174
620,760,9.161364e-06,-1.0274707e-06
640,760,-5.9953372e-06,2.1062002e-07
660,760,-0.0003942076,0.0009200101
680,760,0.0006238326,-0.00083387253
700,760,4.0377413e-09,-8.2368e-09
720,760,4.677657e-10,1.1070604e-08
740,760,-7.896701e-08,-1.8996623e-08
760,760,9.047987e-06,7.560469e-06
780,760,3.5718512e-07,6.542115e-07
800,760,-2.3216219e-06,-2.134373e-06
820,760,-3.5647344e-07,-9.702488e-07
840,760,-4.464259e-08,1.609736e-07
860,760,0.0023637153,0.00022244203
880,760,-0.00874567,-0.0025534467
900,760,-0.005627157,-0.0092525985
920,760,-2.5556292e-05,6.4928167e-06
940,760,6.554201e-06,-2.507881e-05
960,760,-3.7646826e-06,-4.4387793e-06
980,760,-0.0041076955,0.00043771896
0,780,0.00016355721,-5.524851e-05
20,780,0.0011655724,-0.006815742
40,780,-0.0035807278,-0.005811604
60,780,0.08643432,0.021110637
80,780,0.0723432,-0.022748806
100,780,-0.00013442076,8.673015e-05
120,780,0.00013793782,8.103086e-05
140,780,3.7375555e-06,5.96463e-06
160,780,-0.014897549,0.12432458
180,780,0.025884777,0.004688643
200,780,0.0003939944,0.0018819484
220,780,-0.009355092,0.039061584
240,780,-1.6870789e-06,2.6158762e-06
260,780,-0.00012572529,-0.0001307912
280,780,0.00064335775,-2.369185e-06
300,780,-0.0072413334,0.0034437238
320,780,-5.1094634e-08,1.299753e-07
340,780,-3.6405013e-06,-3.6012148e-06
360,780,-0.052377596,0.021061424
380,780,-0.05215054,-0.012705027
400,780,0.0013633219,0.003123924
420,780,0.010055795,0.0066271327
440,780,0.019313622,-0.044508982
460,780,0.03369665,-0.0043156384
480,780,-0.0013688302,-0.001668527
500,780,-0.0066711046,-0.07270994
520,780,-0.06300898,-0.038730808
540,780,-0.00083932036,-0.0022849191
560,780,-0.0018853499,-0.0021906104
580,780,-1.1232967e-06,-6.599247e-06
600,780,5.934131e-06,-1.0522935e-05
620,780,7.381654e-06,-6.525568e-06
640,780,-6.2303748e-06,-2.107012e-06
660,780,-1.3841682e-06,-4.1614267e-06
680,780,-2.4764046e-07,-3.0458838e-07
700,780,2.9603533e-09,-1.2448148e-08
720,780,-3.4375875e-09,6.2531518e-09
740,780,-2.33265e-09,-2.4044544e-08
760,780,9.054616e-09,-4.310297e-09
780,780,4.0445822e-05,2.461006e-05
800,780,0.00024302064,-0.00014452217
820,780,-6.236776e-07,-4.84011e-07
840,780,-4.7021274e-07,-3.6155083e-07
860,780,1.4930141e-07,8.437324e-08
880,780,0.0048505636,0.0099160075
900,780,0.0017627975,2.5146599e-05
920,780,-0.010335297,-0.015599549
940,780,0.007985478,-0.056880407
960,780,0.008782691,-0.03920948
980,780,0.0448999,0.04285243
0,800,0.0017142888,-0.0030417824
20,800,-0.032079842,-0.014430181
40,800,-0.008917201,-0.009545356
60,800,0.0010593977,0.0027410614
80,800,0.040458947,0.024566937
100,800,-0.0011791454,0.00030679113
120,800,-0.057711903,0.028849127
140,800,0.010484459,0.0077746105
160,800,0.00011558359,0.0004546608
180,800,0.0003648347,-6.847723e-05
200,800,1.0918086e-06,1.0458603e-05
220,800,-2.5352942e-06,3.3415927e-05
240,800,-8.2970345e-08,7.213025e-06
260,800,6.486596e-08,5.6096727e-09
280,800,-4.7184283e-09,1.8517806e-09
300,800,0.00015580593,-0.00050583394
320,800,-0.0002922981,0.00026269056
340,800,2.8805425e-06,-1.7603676e-05
360,800,0.0036622793,-0.0076411245
380,800,0.002885914,-0.008171513
400,800,-2.8984942e-07,3.2241207e-06
420,800,-0.06747317,0.024274977
440,800,-0.0022849876,0.089397475
460,800,0.0017422432,-0.015372326
480,800,0.00023657446,0.0006321133
500,800,4.6606756e-06,-2.2068186e-06
520,800,-8.484016e-06,-4.2727766e-06
540,800,-2.923514e-06,-5.5592704e-06
560,800,-5.677499e-06,-7.0892893e-06
580,800,-7.050275e-08,-9.0570165e-06
600,800,2.7039453e-06,-5.112887e-06
620,800,0.010579327,-0.0034583083
640,800,0.00038711302,-0.00086223806
660,800,1.4061353e-06,3.436337e-06
680,800,2.0232285e-07,2.6286827e-07
700,800,7.3724024e-08,5.39831e-08
720,800,5.1914917e-09,3.661235e-08
740,800,-1.9250834e-09,-4.334362e-09
760,800,8.172031e-09,-1.9895237e-08
780,800,-7.273316e-05,-0.00010997388
800,800,1.3681124e-05,8.043864e-05
820,800,-2.0916872e-07,-1.3512953e-07
840,800,5.5986793e-09,2.963699e-08
860,800,-3.8163353e-07,-3.178886e-07
880,800,-5.261768e-08,-1.3999748e-07
900,800,4.6917947e-08,6.2881287e-09
920,800,-0.00024643383,-5.798828e-05
940,800,0.0028354127,-0.022453893
960,800,-0.034742426,-0.090473436
980,800,-0.00096716796,-0.0011756489
0,820,0.004572761,-0.0021119886
20,820,7.869049e-05,-0.0007869314
40,820,-0.1645091,0.016517594
60,820,0.00034713803,-0.00020253558
80,820,1.2788213e-05,2.0016637e-06
100,820,-1.1555081e-06,2.7735382e-06
120,820,-6.3728917e-06,-1.2744206e-05
140,820,0.0036606807,-0.00057313807
160,820,0.06812029,0.014363036
180,820,-0.000696976,-0.00015551428
200,820,-0.029124843,0.048729286
220,820,8.23591e-05,-2.4961513e-05
240,820,1.1897953e-05,9.14444e-07
260,820,5.222195e-08,5.053359e-09
280,820,-5.7306226e-09,5.608995e-10
300,820,-1.4823986e-08,2.369638e-09
320,820,0.00034832823,0.0012972895
340,820,9.625991e-05,-0.00018376221
360,820,0.028311856,-0.026968624
380,820,0.1079553,-0.06778581
400,820,-3.9671904e-06,-6.7484452e-06
420,820,-0.00011737149,-0.00029689434
440,820,0.0021714778,0.0015384012
460,820,-0.0009519387,-0.0060044215
480,820,-7.1435863e-07,5.641225e-06
500,820,-3.7015297e-06,-2.7790957e-06
520,820,-1.1885878e-05,2.639198e-06
540,820,-4.7383583e-06,-5.1194106e-06
560,820,3.0112797e-06,-7.846731e-06
580,820,7.1596105e-06,-6.902227e-06
600,820,-1.658756e-06,-1.6358534e-06
620,820,-0.016793786,-0.018219253
640,820,0.08728516,0.036240526
660,820,-0.00044265305,-0.0008576431
680,820,6.297108e-06,2.2272684e-06
700,820,1.6872673e-06,1.7894101e-06
720,820,1.8432581e-07,2.1179686e-07
740,820,-2.2297037e-08,-3.3832467e-08
760,820,3.390401e-09,-3.477704e-10
780,820,0.0013366585,0.00010844699
800,820,0.00067290093,7.247865e-06
820,820,-0.000353365,0.00036739555
840,820,0.006913116,-0.005823311
860,820,3.4284571e-06,-1.1412388e-05
880,820,-3.612715e-07,-2.7967735e-07
900,820,4.2500423e-10,3.9158426e-08
920,820,9.051081e-09,2.2564292e-08
940,820,-5.592264e-08,-3.2134288e-08
960,820,1.6990212e-05,3.953487e-05
980,820,-3.715793e-06,-5.5024043e-06
0,840,0.0063995677,-0.000754664
20,840,6.2569693e-06,7.379914e-06
40,840,0.03611296,0.0029558917
60,840,0.1155117,0.027711703
80,840,3.7081318e-05,4.0238237e-06
100,840,-2.455977e-05,-6.8737616e-05
120,840,-3.8228525e-05,-8.9999434e-05
140,840,0.030057466,0.0020377063
160,840,-0.01949088,-0.00823003
180,840,0.001372761,0.00035940093
200,840,-0.007894174,-0.011683633
220,840,0.012541781,-0.023336584
240,840,0.056149192,0.04663125
260,840,-5.9051476e-05,-6.705435e-05
280,840,0.002145577,0.0007893938
300,840,0.000721802,-0.0005383386
320,840,0.022864457,-0.0047082715
340,840,-0.017991463,-0.07978101
360,840,0.0017361051,0.0005267184
380,840,0.0015937332,0.0018682404
400,840,-8.7195895e-06,-2.1659537e-06
420,840,-0.025487656,-0.036178768
440,840,0.06656166,-0.16461459
460,840,8.394666e-06,-1.5341946e-05
480,840,-0.0011982748,0.0099138105
500,840,-0.08647958,-0.023764463
520,840,-0.0006734161,0.00017589402
540,840,1.48702575e-05,-2.908275e-05
560,840,0.07921026,-0.059999954
580,840,0.0013090542,0.0015989358
600,840,0.004098356,0.024962801
620,840,0.00934268,0.028352497
640,840,0.00036265736,0.0019692262
660,840,2.0397613e-06,-6.087142e-07
680,840,3.4734905e-05,9.079626e-05
700,840,3.163563e-06,6.1025517e-06
720,840,4.9729774e-06,4.467399e-06
740,840,-1.8523368e-09,-6.274675e-08
760,840,2.561576e-08,-7.328705e-09
780,840,-8.9149515e-05,-0.0003207605
800,840,-0.0005816999,-0.0005069197
820,840,-0.00047057154,0.0010825295
840,840,-0.0004552052,0.0018339207
860,840,-1.5097768e-07,-1.2154914e-07
880,840,-4.8617384e-08,-9.186999e-08
900,840,1.1277321e-08,-4.1300754e-09
920,840,6.447505e-08,-6.262679e-09
940,840,8.5812744e-08,-5.8662664e-08
960,840,3.1461406e-07,8.171065e-07
980,840,-0.0086746495,0.0062232795
0,860,0.01873115,-0.010248718
20,860,0.021157186,0.019982781
40,860,0.010203536,0.016059356
60,860,0.028746488,0.02552473
80,860,0.001364679,0.007966459
100,860,-0.018438691,2.2852762e-05
120,860,-0.019007448,-0.19875276
140,860,9.989391e-06,-1.9033496e-05
160,860,5.850276e-07,-5.876001e-06
180,860,-6.004379e-07,-3.9295037e-06
200,860,1.912751e-06,4.9545964e-05
220,860,-0.00022608585,1.0249489e-06
240,860,0.00013964907,-4.0982373e-05
260,860,0.015247299,0.030017147
280,860,0.00017304566,-2.0780111e-05
300,860,0.00029700136,-0.000819918
320,860,7.1507657e-06,-3.970522e-05
340,860,0.0020337685,-0.055283993
360,860,-0.00035009085,-0.001074114
380,860,-0.0011295493,-0.002565906
400,860,4.4139265e-06,2.3360858e-06
420,860,0.0241144,-0.0024611023
