x,y,fx,fy
740,620,-1.0984918e-06,5.2748546e-06
760,620,0.0073798657,0.0056667044
780,620,0.0033382475,0.015644053
800,620,0.038748402,0.011292606
820,620,-0.0014232127,-0.0009771062
840,620,-0.0012358689,0.0016615897
860,620,0.029281292,0.0024780338
880,620,-0.0034996418,-0.124715716
900,620,0.10001827,0.11625373
920,620,0.01624861,0.013868654
940,620,0.036356624,0.055910204
960,620,0.0016733545,-0.0015998185
980,620,-0.0011467768,0.013504703
0,640,-0.22644126,0.0031892525
20,640,0.007625396,0.03798235
40,640,0.03561695,0.02963107
60,640,-0.0010142415,-7.968402e-05
80,640,0.0064782593,-0.08413444
100,640,0.025208035,-0.0160597
120,640,0.018919805,-0.042350978
140,640,-0.029019937,0.01601637
160,640,0.014605545,-0.025875483
180,640,-0.010524281,-0.0019869588
200,640,-0.00050323637,0.008491107
220,640,0.036332447,-0.03400202
240,640,-0.049157623,0.011784894
260,640,0.01509718,0.029738782
280,640,0.0081852935,0.22675897
300,640,-0.006046748,0.006863766
320,640,-0.0001597243,-0.0020089296
340,640,-0.024502981,-0.046868045
360,640,0.0611358,0.011139639
380,640,0.3132719,0.13765946
400,640,0.20365135,0.3766159
420,640,0.100335404,-0.040240902
440,640,-0.11409444,0.064323425
460,640,-0.01845466,0.050583184
480,640,0.0013285222,-0.028912088
500,640,0.05704638,0.04724507
520,640,0.0019239859,0.00016373712
540,640,0.0015849172,0.0019958415
560,640,-0.023479775,-0.006512374
580,640,-6.928586e-06,4.2423007e-06
600,640,-0.015769565,0.0032697325
620,640,-0.048518326,-0.058693122
640,640,0.018563174,0.0045762286
660,640,0.007898099,0.0023610238
680,640,0.00081021193,0.00021667594
700,640,-0.058609758,0.08789802
720,640,-0.043981876,0.018776646
740,640,0.005262681,0.0020069915
760,640,-0.01669347,-0.16091947
780,640,-0.00012673701,0.000106847845
800,640,0.009382932,0.04157533
820,640,0.11504948,0.05013514
840,640,0.0035201474,-0.033771966
860,640,0.03876845,0.18237685
880,640,0.013601462,0.05493451
900,640,0.023321984,0.0055108336
920,640,-0.0114511335,0.0005005859
940,640,0.040512234,0.009396174
960,640,0.04597356,0.059769478
980,640,-0.00068150635,0.020831447
0,660,0.018094867,0.0038814705
20,660,0.082001805,-0.06325411
40,660,0.037250254,0.02873981
60,660,-0.008524962,-0.0267799
80,660,0.0010215924,-0.018348316
100,660,0.07142163,-0.008304705
120,660,0.0055486686,0.0128199505
140,660,0.011608105,-0.0048433198
160,660,-0.00810305,-0.022591883
180,660,-0.025087379,-0.15502492
200,660,0.0015086578,0.008488421
220,660,-0.03854685,0.06063312
240,660,-0.003977029,0.0106549
260,660,0.051887415,-0.029830046
280,660,-0.031011969,0.026586689
300,660,0.022647465,0.012898699
320,660,-0.00985437,0.0019105659
340,660,-0.059496198,0.03698865
360,660,0.13160066,-0.015568205
380,660,0.044585023,-0.04809219
400,660,0.39997378,0.6543878
420,660,0.04372128,1.4986504
440,660,0.2807372,0.41996104
460,660,-0.23186512,-0.1168177
480,660,0.0011584248,-0.0002459614
500,660,0.023680894,-0.11276367
520,660,0.10520789,0.0057503274
540,660,0.13730499,0.22782236
560,660,0.0077784485,-0.019414116
580,660,-0.018755684,0.041165914
600,660,-0.0042921472,-0.00045508653
620,660,-0.035837013,-0.0015271776
640,660,-4.2678323e-05,-1.931807e-05
660,660,-1.16039355e-05,-4.5223333e-06
680,660,1.8682282e-06,2.9207256e-06
700,660,-0.014607239,-0.01030509
720,660,0.13005495,0.009655679
740,660,0.009283155,0.053792685
760,660,0.03040158,0.004411789
780,660,0.0089344615,0.004169079
800,660,-0.043334767,0.0065062824
820,660,-0.07223395,-0.067363806
840,660,-0.015482509,0.04579315
860,660,-0.108361,0.0077976575
880,660,-0.008697277,-0.026870748
900,660,0.0041474756,0.0009047057
920,660,8.361372e-05,-0.00023305588
940,660,-0.02304991,0.13207164
960,660,-0.00022595855,0.0011439461
980,660,-3.5998587e-06,-7.816443e-05
0,680,-0.06315609,0.02290069
20,680,0.062664896,-0.06766049
40,680,0.11046454,0.013947552
60,680,-0.047423217,0.040159144
80,680,0.018631151,0.019376436
100,680,0.09084403,-0.0020115697
120,680,0.06262151,0.015087906
140,680,-0.03721232,0.008347686
160,680,0.048886728,-0.02434292
180,680,0.14085394,0.03611081
200,680,-0.031641837,-0.05394327
220,680,-0.051617306,-0.027496783
240,680,0.013035392,0.022460684
260,680,0.015192469,-0.00079462247
280,680,0.028032847,0.0035753935
300,680,0.06643288,0.09212797
320,680,-0.07721564,-0.13356952
340,680,-0.030159427,0.017253594
360,680,0.088673614,-0.011256688
380,680,0.22219431,0.09252451
400,680,0.56481385,0.14538117
420,680,0.8764489,1.6897899
440,680,-0.5817112,2.1478796
460,680,-0.028547117,2.6745043
480,680,-0.6280293,-0.27518424
500,680,-0.41157734,-0.08726367
520,680,0.2351114,0.00073595694
540,680,0.27639723,0.04689276
560,680,0.12935011,0.0543863
580,680,0.22059864,0.3466018
600,680,0.04037095,0.17664155
620,680,0.016034665,0.014830948
640,680,-5.767576e-05,-2.4455778e-05
660,680,-5.1471457e-06,-3.168681e-06
680,680,-1.148862e-06,-1.1603218e-05
700,680,-4.828174e-05,-5.3311585e-05
720,680,-5.6063313e-05,-4.572686e-05
740,680,-0.00072065496,0.0099754045
760,680,0.0008708248,0.00497518
780,680,-0.060550526,0.043849897
800,680,0.0126763545,-0.030442562
820,680,-0.00057968014,0.0007994293
840,680,0.016942084,0.05373411
860,680,-0.0042175837,0.14438087
880,680,-0.08824754,0.07066545
900,680,-0.03143472,0.10180374
920,680,-0.0026336014,-0.011285496
940,680,-0.014589923,0.00345757
960,680,0.012876036,0.06746309
980,680,0.13131426,0.016566722
0,700,0.062329207,-0.11179084
20,700,-0.008405041,-0.025394753
40,700,0.04197134,-0.09879183
60,700,0.00046885357,-0.019158855
80,700,0.023368152,-0.025686568
100,700,-0.050695036,0.08948129
120,700,-0.0018089917,0.0005575251
140,700,-0.02450865,-0.023084918
160,700,-0.07383298,0.04261772
180,700,0.02012496,0.08691085
200,700,-0.034176465,0.026875835
220,700,0.013438467,-0.024336183
240,700,-0.0048150825,0.04931267
260,700,0.13003226,-0.016849743
280,700,0.049032208,0.02876938
300,700,-0.06838548,0.06483833
320,700,-0.05926296,0.026357645
340,700,0.001699998,0.028035576
360,700,0.13145585,0.11571883
380,700,0.12505403,0.16307506
400,700,0.9937946,-0.2815865
420,700,0.16985936,-0.17147315
440,700,-0.07731922,2.360961
460,700,-0.5219861,0.29966745
480,700,-1.5745703,-0.35130623
500,700,-0.016864792,-0.29385346
520,700,0.03568725,-0.09613589
540,700,-0.11977686,0.07552646
560,700,-0.005908688,-0.032548558
580,700,4.44741e-05,5.4378754e-05
600,700,-0.009196851,0.010098027
620,700,-0.04706165,-0.022129202
640,700,0.0020094425,-0.005321928
660,700,-1.3285841e-06,-9.674543e-07
680,700,-3.9460865e-06,-3.3637273e-06
700,700,-1.1087762e-06,-2.2177048e-06
720,700,0.0026229185,0.0012038046
740,700,0.0256708,0.079997785
760,700,0.012374374,-0.00450361
780,700,0.017540943,-0.0029871673
800,700,-0.0003397609,0.04161933
820,700,-0.0258858,-0.07872899
840,700,-0.057354208,0.06840167
860,700,-0.058589987,-0.005755713
880,700,0.008258365,0.043192983
900,700,-0.0074216556,0.053277478
920,700,0.035487127,0.033824857
940,700,-0.01896169,5.7860307e-05
960,700,3.888936e-05,-8.936797e-05
980,700,0.06823169,-0.004182926
0,720,0.0021432785,-0.0130469985
20,720,0.00033153448,-7.015144e-05
40,720,-0.0046759667,-0.011434795
60,720,0.037474707,-0.05005242
80,720,-0.012735501,-0.03852012
100,720,-0.0059311325,0.016832722
120,720,-0.029849606,-0.010541448
140,720,-0.002282749,0.0017838167
160,720,0.010661589,0.022585595
180,720,0.0038570482,0.0075927903
200,720,-0.045171943,0.13467488
220,720,0.108024806,0.11167485
240,720,0.14780276,0.005551351
260,720,-0.035176314,0.0009108219
280,720,0.11832669,-0.04345033
300,720,0.20569518,0.031007342
320,720,0.18691102,0.19291668
340,720,0.014850914,0.16957344
360,720,0.16806047,0.14656806
380,720,0.24445815,0.3339268
400,720,-2.1340299,0.15267685
420,720,2.3700223,4.587582
440,720,0.3132665,-0.12782489
460,720,-0.37822634,0.7652778
480,720,-0.82500076,1.595439
500,720,-0.6773065,0.37287587
520,720,-0.18145722,-0.15146534
540,720,-0.04787243,-0.0061632264
560,720,-0.051507697,-0.00918995
580,720,0.02778945,-0.026436936
600,720,-0.00019103973,-0.0001714686
620,720,-0.05545889,0.048089158
640,720,-0.010132432,-0.0070203426
660,720,-3.9253514e-08,-3.7950358e-08
680,720,-5.6782707e-08,-3.982179e-08
700,720,-1.294907e-06,-2.5432024e-07
720,720,-2.360819e-06,2.2611589e-07
740,720,4.5679044e-06,4.318303e-06
760,720,0.00042335058,0.00041275643
780,720,0.00040392156,-0.0004419878
800,720,-0.046389356,-0.012998268
820,720,-0.041984122,-0.012086623
840,720,0.051741812,0.0016176327
860,720,0.15865238,0.02178442
880,720,0.003480787,0.046342544
900,720,0.022704337,0.023188487
920,720,-0.01915428,0.0690694
940,720,-0.014397957,0.08024452
960,720,-0.004486668,-0.0017397591
980,720,0.05839572,-0.052566066
0,740,-0.011834993,0.015287293
20,740,-3.5122943e-05,3.5257734e-05
40,740,-0.031326253,0.0914548
60,740,0.032857012,0.014855495
80,740,-0.14235376,-0.1474467
100,740,-0.018273331,-0.048423212
120,740,-0.005055313,-0.06886468
140,740,-0.05601606,0.04115961
160,740,0.002700588,0.09548246
180,740,-0.049227122,0.010792714
200,740,-0.000121918725,0.00062483916
220,740,0.016146546,-0.005203776
240,740,0.13931587,0.05310435
260,740,0.022622988,-0.011949401
280,740,3.8275923e-07,8.65007e-06
300,740,1.9299907e-08,-9.138802e-09
320,740,0.0010141684,9.9776924e-05
340,740,-0.0007101761,-0.00046894493
360,740,0.49038464,0.5936794
380,740,1.1847476,-0.30841413
400,740,0.83183306,0.6146061
420,740,0.028626172,1.6387084
440,740,1.8874637,6.0285344
460,740,0.5306785,0.82951057
480,740,-0.073993474,0.9070196
500,740,-0.24128194,-0.041032404
520,740,-0.15196687,0.16035534
540,740,0.0077579226,0.0488168
560,740,-0.08774182,0.04498799
580,740,0.01933174,-0.024070034
600,740,-0.028343005,0.046012174
620,740,0.08033873,-0.009335789
640,740,-5.684696e-05,-4.170139e-06
660,740,-6.425075e-08,-6.752173e-08
680,740,-1.861601e-08,-1.8725347e-08
700,740,-4.9455945e-08,-4.2961688e-08
720,740,3.0749952e-08,3.8227267e-08
740,740,-2.6003352e-07,-1.9537086e-07
760,740,-1.942319e-06,-1.3668166e-06
780,740,-9.2013615e-06,-8.841425e-06
800,740,-0.00079306395,0.00088738056
820,740,0.0005729998,0.0005824808
840,740,-0.0049813394,-0.0038273858
860,740,0.01820388,-0.0014293799
880,740,-0.14754544,0.124895215
900,740,-0.008816533,0.023329217
920,740,0.020466516,-0.010539124
940,740,-0.014133225,0.00996798
960,740,0.08239508,-0.023733458
980,740,0.021155914,0.036005322
0,760,-0.0034273742,-0.029510308
20,760,-0.0054822126,0.038192138
40,760,0.0036009261,-0.00020782858
60,760,0.0009201102,0.029086286
80,760,-0.011928812,0.008229159
100,760,-0.0035338758,0.05094508
120,760,0.032709546,-0.05536646
140,760,0.04415251,0.03175293
160,760,-0.0073855775,-0.0122929495
180,760,-0.029787462,0.023221293
200,760,0.015293907,-0.06998009
220,760,0.05231726,0.012391207
240,760,0.055606283,0.06846617
260,760,-0.01769886,0.05031058
280,760,-7.167504e-05,-0.00016275895
300,760,0.00011947525,-0.00043409172
320,760,-0.0012120506,0.0012174374
340,760,0.00090123963,-0.00017039706
360,760,-0.046409428,-0.059271727
380,760,0.021125922,0.15913843
400,760,-0.82138264,0.5388704
420,760,-1.6715889,1.1474742
440,760,0.48818168,6.2664385
460,760,-0.9047953,1.6561084
480,760,-1.0053977,0.91602147
500,760,-0.010724846,0.47612393
520,760,-0.430594,0.5430459
540,760,-0.16423914,-0.08781981
560,760,-0.040652543,-0.008314306
580,760,-0.0120940795,-0.0005634402
600,760,0.0035513644,0.00314282
620,760,-0.00067307905,0.0006840717
640,760,0.05629811,0.021956554
660,760,4.9984163e-07,-5.684106e-07
680,760,-7.914037e-08,-9.944859e-08
700,760,-2.0656657e-08,-2.6006184e-08
720,760,-1.1719204e-08,5.0278793e-08
740,760,2.3196057e-08,2.756029e-08
760,760,-1.4405698e-06,-1.4765772e-06
780,760,-1.0223785e-05,-9.593422e-06
800,760,2.933607e-06,1.3185127e-06
820,760,1.6939919e-07,-3.1103335e-07
840,760,4.4234454e-05,-7.430342e-05
860,760,-0.005308537,-0.025873994
880,760,-0.035615,-0.051275473
900,760,-0.012468759,-0.011319146
920,760,0.036596447,0.050051425
940,760,-0.020544892,0.009339067
960,760,0.07810282,-0.0556204
980,760,0.006848457,-0.010135887
0,780,-0.0010424985,0.005521144
20,780,5.3435888e-05,6.514838e-05
40,780,-0.01893698,-0.053511612
60,780,0.17292318,-0.08482812
80,780,-0.0017916159,0.09761578
100,780,-5.8134792e-05,-0.00023696023
120,780,-0.051513348,0.020434808
140,780,0.018983657,0.015680023
160,780,-0.041440643,0.025635969
180,780,-0.018495865,-0.11321243
200,780,0.027179705,0.094070904
220,780,0.032427955,-0.06863186
240,780,-0.74604803,-0.4940027
260,780,-0.038281616,-1.3429468
280,780,-0.011229711,0.0010600226
300,780,-2.9302482e-05,0.00010729402
320,780,-0.0011219063,-0.00057891686
340,780,-0.0006375222,3.969718e-05
360,780,0.102463864,0.7257776
380,780,-0.7312677,0.53710186
400,780,-1.3400749,1.766658
420,780,-1.2832125,2.0745947
440,780,1.0112638,3.755193
460,780,1.0270243,1.1525103
480,780,-0.8072884,-0.71932817
500,780,0.81832725,0.8680737
520,780,-0.09755287,0.37039843
540,780,-0.02583773,-0.03153618
560,780,-0.053947188,-0.14856708
580,780,0.002125038,0.0039752116
600,780,0.050206527,-0.12160288
620,780,-0.01356372,0.04727368
640,780,0.011162763,0.00821235
660,780,2.121512e-06,1.0030659e-06
680,780,-2.7339442e-07,-3.384162e-07
700,780,-1.2028745e-07,-1.706953e-07
720,780,-3.7781938e-09,1.0877699e-08
740,780,1.1997053e-08,1.1705394e-08
760,780,-2.633982e-08,4.002342e-10
780,780,-0.0029993001,-0.0035463579
800,780,0.0039515384,-0.0024936746
820,780,-5.7085086e-05,-5.4298736e-05
840,780,1.5898687e-06,1.0163355e-06
860,780,7.492569e-06,1.9596544e-05
880,780,8.025252e-07,2.6752762e-06
900,780,-0.0062181735,0.0030360427
920,780,0.009183403,-0.008988399
940,780,0.020698141,0.018887363
960,780,0.046890073,-0.019381536
980,780,0.0011767817,0.0013719735
0,800,0.027282506,-0.007399694
20,800,0.0067249103,-0.0016411392
40,800,0.034958724,-0.004457467
60,800,-0.002229815,0.028111078
80,800,-0.03023418,0.051154155
100,800,-0.12029464,0.07296061
120,800,-0.04506247,0.057881664
140,800,0.026976889,0.085278586
160,800,0.06676284,0.021648224
180,800,0.22464722,-0.03695072
200,800,0.0248555,-0.004946424
220,800,0.09380231,0.016145898
240,800,-0.5315083,0.7851964
260,800,0.017876863,0.055801623
280,800,-0.008259586,-0.009636566
300,800,0.0007792899,0.0011454732
320,800,-0.00035892986,0.0011434333
340,800,-0.64420676,0.43845356
360,800,-0.61799484,0.84502065
380,800,-1.0061312,2.0755436
400,800,-0.3389772,2.0370986
420,800,-0.23140474,2.6488278
440,800,0.82556254,3.259834
460,800,0.7058931,1.7932112
480,800,0.12566933,0.91242665
500,800,-0.070879824,0.4269258
520,800,-0.095964774,0.32655647
540,800,0.020431478,0.02490181
560,800,0.15807945,-0.23935704
580,800,0.026846947,-0.037856784
600,800,0.0022394406,0.0018154668
620,800,-0.0064237574,0.12313576
640,800,-0.0067386557,0.14769801
660,800,1.3382202e-05,1.9076753e-05
680,800,-6.6008206e-06,3.759051e-07
700,800,-6.6433664e-08,-2.1361228e-07
720,800,2.4470037e-08,5.7561916e-08
740,800,1.652074e-08,7.291649e-09
760,800,-4.514599e-08,-4.622682e-09
780,800,-1.0552308e-05,0.00029425905
800,800,-0.0040993467,0.0015887424
820,800,-0.00523164,0.006685467
840,800,-3.9005195e-07,4.6119135e-07
860,800,0.027901983,0.048156444
880,800,0.020969322,0.005949247
900,800,0.0040024947,0.0047946414
920,800,0.0039489376,0.0022918545
940,800,9.702042e-05,-9.804733e-06
960,800,0.056965962,0.07760871
980,800,-0.028951893,-0.029889213
0,820,0.020961516,-0.1336179
20,820,-0.002035901,-0.0879019
40,820,-0.019061208,-0.008050468
60,820,0.045269143,-0.06683219
80,820,-0.012092371,-0.053888336
100,820,-0.019250607,-0.015110039
120,820,0.0004433052,-0.000386164
140,820,-0.00088850013,0.029267883
160,820,-0.0011662272,0.023376008
180,820,0.023599565,0.00022669238
200,820,0.026179789,0.008658081
220,820,-0.03601886,-0.0011656337
240,820,0.046428815,-0.076891355
260,820,0.07278053,0.1695531
280,820,0.07080787,0.21619125
300,820,-0.7136949,0.05811909
320,820,-0.5245769,0.30205086
340,820,-1.227034,1.1313956
360,820,-0.8184987,0.60640895
380,820,-1.5366621,2.0796702
400,820,-0.036950663,2.059608
420,820,-0.8728066,2.8570411
440,820,-0.3909214,1.3783967
460,820,0.6513695,1.0725491
480,820,1.0027531,1.5775208
500,820,0.16896755,0.67979014
520,820,0.19169253,0.18287489
540,820,-0.016259247,0.1263581
560,820,-0.023689143,-0.004519446
580,820,0.00081435207,0.011083993
600,820,-0.091311604,0.05928056
620,820,0.056662124,0.06951996
640,820,-0.04698456,0.04418673
660,820,-0.28789127,0.08353618
680,820,6.704647e-05,0.00026717133
700,820,2.9143273e-06,4.1161234e-06
720,820,-1.1299132e-08,1.0273192e-07
740,820,9.6944554e-08,4.6115748e-08
760,820,-5.0721924e-09,-1.9401315e-10
780,820,0.00022528527,-0.00031708315
800,820,0.00033519603,-0.008774231
820,820,0.00039587554,-0.00013677706
840,820,-3.3022893e-08,-4.3086645e-09
860,820,-2.5930798e-05,-5.682606e-06
880,820,-4.8588605e-05,4.1418527e-05
900,820,0.018473875,-0.002507562
920,820,2.866033e-05,-1.3854496e-05
940,820,7.0412542e-09,-5.3519983e-08
960,820,-2.2426726e-05,-2.0915223e-07
980,820,-0.001444007,-0.00015189977
0,840,0.03608236,-0.0069210553
20,840,-0.0038051747,-0.08406197
40,840,-0.11209952,0.020562848
60,840,7.394412e-05,0.0005354051
80,840,-3.949876e-05,6.382405e-05
100,840,0.00034275462,0.0055125123
120,840,-5.7757734e-05,-0.00015545568
140,840,-0.02118131,-0.015847316
160,840,0.05123517,-0.008281703
180,840,-0.03172772,0.036008388
200,840,-0.026068782,0.0015667621
220,840,-0.050201703,-0.0058702165
240,840,-0.14195748,0.15604387
260,840,0.21675254,0.45574415
280,840,-0.019367833,0.19802636
300,840,0.0573293,0.24774376
320,840,-0.55028677,0.68368375
340,840,-0.6445818,0.7222686
360,840,-1.1142708,1.7341019
380,840,-2.246274,1.5064076
400,840,-0.74315274,0.9513059
420,840,0.3010289,2.2445233
440,840,0.4497941,1.7239925
460,840,0.24182324,1.4397149
480,840,0.95652086,1.3283484
500,840,1.6638243,2.2407439
520,840,0.30611414,0.2156851
540,840,0.28766587,-0.03894472
560,840,1.5058699,0.47782594
580,840,0.09120981,0.058357753
600,840,-0.08871339,-0.022431074
620,840,-0.017922021,0.11299054
640,840,0.00035375432,0.050872844
660,840,-0.12023468,0.14112258
680,840,0.0002622724,-5.19121e-05
700,840,2.3057305e-06,-1.8495021e-07
720,840,2.2776689e-07,3.1123608e-07
740,840,7.67939e-08,4.736826e-10
760,840,-9.988878e-08,-3.203274e-08
780,840,-1.7374507e-05,1.8043002e-05
800,840,-6.7758906e-06,8.644932e-05
820,840,0.003681713,0.0003747966
840,840,0.00084473897,-0.006331529
860,840,2.7086356e-08,-4.6400546e-09
880,840,-3.3424293e-08,-3.490189e-08
900,840,1.2980908e-07,3.6083026e-08
920,840,1.0903069e-07,-2.873621e-07
940,840,3.2904577e-08,-3.4233185e-08
960,840,3.1455863e-07,-6.745434e-08
980,840,8.59566e-08,4.4228914e-09
0,860,0.0005209328,-0.009612762
20,860,-0.04195841,-0.016812734
40,860,-0.019508213,0.03970879
60,860,-0.017357908,0.01468863
80,860,1.5793681e-05,-9.624179e-06
100,860,-0.0004400707,-0.00012944468
120,860,3.6987785e-05,-1.7262677e-05
140,860,0.0018805101,-0.00040094246
160,860,-0.004549846,-0.0222725
180,860,0.0075931074,-0.01361072
200,860,-0.06638879,0.11549818
220,860,0.038791586,0.10557845
240,860,-0.18729918,0.024686964
260,860,0.36284202,1.682934
280,860,0.5134169,0.4104879
300,860,0.33420458,1.091111
320,860,-0.46809244,0.80157214
340,860,-0.9486012,0.9554362
360,860,-1.0367768,0.93949485
380,860,0.16626838,2.3523962
400,860,-0.93110365,0.7886042
420,860,-0.41542456,1.9465476
440,860,0.068402655,2.3195717
460,860,0.090174586,1.4395245
480,860,1.345757,1.8092474
500,860,0.54437786,0.98821807
520,860,0.020352839,0.24244839
540,860,0.14229015,0.37457243
560,860,0.3246298,0.80836445
580,860,-0.053041093,0.1088541
600,860,0.029204875,0.023703385
620,860,-0.016323548,0.005012755
640,860,0.006789286,0.022383027
660,860,0.0003023821,-0.002859614
680,860,-0.00063483784,-0.00071434246
700,860,-0.00017726739,-6.0573348e-05
720,860,-2.4936228e-06,-7.912617e-07
740,860,-4.8244527e-08,-2.44476e-07
760,860,-0.00013006147,-0.0010466647
780,860,0.0016982746,-0.0152219795
800,860,1.5361311e-05,-1.8492354e-05
820,860,-7.0062947e-06,-2.3272989e-08
840,860,-2.8741066e-08,1.72783e-08
860,860,-2.5998498e-08,6.4284498e-09
880,860,-2.0065375e-08,-7.290131e-10
900,860,9.976069e-06,1.4839428e-05
920,860,2.8362933e-06,3.5602532e-06
940,860,-9.571055e-07,-1.6720763e-07
960,860,9.557621e-08,-8.3259835e-08
980,860,4.19036e-08,2.711669e-08
0,880,0.009463978,-0.0076361923
20,880,0.018454816,-0.038420316
40,880,0.012826312,-0.07311005
60,880,-0.068013996,-0.08505607
80,880,0.002260335,-0.0024540771
100,880,-0.03678954,-0.08980311
120,880,-0.010519478,0.008875126
140,880,0.014538235,0.013031315
160,880,0.0011540606,-0.0014100947
180,880,-0.0014122849,-0.033767927
200,880,0.078919105,0.3245785
220,880,-0.13646191,0.24278359
240,880,-0.25556394,0.15474243
260,880,-0.46447408,-0.34020495
280,880,-0.2745184,0.522045
300,880,-0.17603636,1.4283224
320,880,-1.105432,1.210083
340,880,-0.49527016,1.3181496
360,880,-1.4877094,1.1904261
380,880,-0.55596936,1.6612028
400,880,-0.80296797,1.1903588
420,880,-1.5326526,2.0785332
440,880,0.25589558,2.8240786
460,880,-0.08648376,0.47650388
480,880,0.42918906,0.5187558
500,880,0.4042132,0.59934336
520,880,0.32010224,0.50311196
540,880,-0.012168112,0.10246991
560,880,-0.0066420063,0.34651056
580,880,-0.05429335,-0.040755633
600,880,0.002043442,-0.17081761
620,880,0.0065154447,-0.00029604704
640,880,-0.047085,0.077464856
660,880,-0.009011878,-0.065942466
680,880,-0.0059451135,-0.14181553
700,880,-0.016138148,0.09712911
720,880,0.001386823,0.002120668
740,880,1.5557654e-06,-2.7386732e-06
760,880,-2.3689629e-05,-2.3283756e-05
780,880,-2.2622471e-05,-1.6764177e-05
800,880,-0.017979003,-0.0012411184
820,880,0.00031549545,0.0002926264
840,880,-8.56241e-06,7.0471003e-07
860,880,-9.482668e-05,2.1253793e-05
880,880,-0.00013649916,0.00029240563
900,880,0.00017854333,0.00074909587
920,880,-0.0011611253,-1.8043203e-05
940,880,-0.00079129,0.0021589822
960,880,2.0885814e-07,-1.3176761e-08
980,880,6.4227564e-08,3.2822086e-08
0,900,0.08157633,-0.053214405
20,900,0.024522178,-0.07809124
40,900,-0.018063197,-0.13316825
60,900,-0.029072376,-0.06387383
80,900,-0.021890514,-0.0056971298
100,900,0.057016686,-0.037716933
120,900,0.019494006,-0.032158695
140,900,0.011353502,-0.06290902
160,900,-0.017804567,0.0008788801
180,900,-0.0019928373,-0.000601265
200,900,0.0074338494,-0.0028600926
220,900,0.06466579,0.28231275
240,900,-0.13037787,0.1416634
260,900,-0.24828504,0.14690623
280,900,-0.42456028,0.5465451
300,900,-0.7381608,1.3293104
320,900,-1.0937272,1.765187
340,900,-0.69622433,0.6956757
360,900,-0.9274628,1.1287785
380,900,-0.24471208,1.0671955
400,900,-0.6810965,1.0890403
420,900,-0.61970675,1.6736331
440,900,0.04083312,0.15045318
460,900,0.11244805,0.5942183
480,900,-0.08066046,0.6799048
500,900,-0.093482405,0.34687164
520,900,0.36637154,1.110866
540,900,-0.042423196,0.4840618
560,900,0.044187147,0.9385924
580,900,0.17845307,0.2878344
600,900,-0.025049776,-0.082511134
620,900,-0.1364955,0.095470876
640,900,0.05775449,0.03138685
660,900,-2.5815536e-05,0.0001801739
680,900,-0.006365965,0.12808219
700,900,0.033870764,0.07624069
720,900,-0.01953989,0.0714739
740,900,-0.0006708667,-0.00974803
760,900,-1.6935697e-07,4.6251978e-07
780,900,-1.7906463e-07,1.1304358e-07
800,900,6.3805237e-06,1.7231256e-05
820,900,4.2061242e-06,-0.00023218452
840,900,0.0018763939,-0.000117054915
860,900,0.000270029,-0.00024871225
880,900,-0.00058552064,-0.0026759866
900,900,0.00054901047,-9.4748604e-05
920,900,2.483889e-09,-5.4271954e-10
940,900,-0.00017455903,-0.0008362008
960,900,8.444915e-05,2.6784946e-06
980,900,3.8473296e-08,2.3868619e-08
0,920,-0.028453898,-0.09552153
20,920,-0.00043106324,-0.0053857774
40,920,0.00021142275,0.0019168478
60,920,-0.00031324438,-0.011265345
80,920,-0.036432967,0.12746738
100,920,-6.6923654e-05,0.00015795213
120,920,0.018584093,-0.036684375
140,920,0.07773592,-0.032998987
160,920,0.03558834,0.036660932
180,920,-0.031444296,-0.028848132
200,920,-0.06082387,-0.08019443
220,920,-0.11559858,0.25997862
240,920,0.016570607,0.29598704
260,920,-0.1424413,0.5374465
280,920,-1.5432254,2.5630617
300,920,0.14899287,0.96702045
320,920,-0.5472485,1.4620038
340,920,-0.28805748,0.7772706
360,920,-0.15276724,0.5559399
380,920,-0.15970033,0.8491907
400,920,-0.47813648,1.2005658
420,920,-0.4102629,0.7808659
440,920,0.029645357,0.49709284
460,920,-0.034525204,0.80237854
480,920,-0.071831435,0.62743163
500,920,0.15777057,0.52901
520,920,0.21213628,0.95009845
540,920,-0.05672028,1.2716717
560,920,-0.019929985,0.99891794
580,920,0.08835093,0.12573387
600,920,0.055628985,0.035706013
620,920,0.064593576,-0.0021649133
640,920,1.7277063e-05,5.577399e-05
660,920,-0.0007418571,-0.0013678694
680,920,0.066046886,0.048005458
700,920,-0.0032162992,-0.01215176
720,920,-0.0013716704,0.0025112624
740,920,1.17150785e-05,0.00010618038
760,920,2.2865831e-07,2.0810148e-06
780,920,-0.014071385,0.027153667
800,920,0.00014058313,0.0017368806
820,920,0.00088830653,-0.0002113814
840,920,-0.0009918928,0.0030776984
860,920,-3.3881772e-06,-2.0445555e-06
880,920,-0.00031871672,0.003501929
900,920,0.0010458835,0.00012657754
920,920,-3.154857e-09,-6.1211227e-09
940,920,-7.6796154e-05,0.00011002259
960,920,4.837937e-06,-4.5233995e-07
980,920,9.38677e-09,1.6319554e-08
0,940,0.00015779342,-0.00097352045
20,940,-0.008105634,0.0221463
40,940,0.0032328288,0.03226855
60,940,0.03621149,-0.00024022935
80,940,0.063901015,0.012036831
100,940,-0.0046099313,-0.0008418021
120,940,0.07052998,0.027794689
140,940,-0.011644005,-0.103228256
160,940,-0.0075032334,0.1752179
