x,y,fx,fy
800,620,-0.00024061505,-0.00013883343
820,620,2.0518066e-05,-0.0006649698
840,620,0.027632654,-0.00026255782
860,620,0.04615538,0.0013144196
880,620,-0.0015088096,0.0096096
900,620,-0.024842383,0.03357171
920,620,-0.00083244394,0.0008495886
940,620,-0.008602329,0.01620287
960,620,0.012451875,-0.03190652
980,620,0.00043023788,-3.5170654e-06
0,640,0.009420698,0.0253043
20,640,-0.026854558,-0.0707858
40,640,-0.0073882914,-0.053082757
60,640,0.0050761807,-0.027854692
80,640,-0.02707307,0.0036144934
100,640,-0.0002123369,-0.008783572
120,640,0.19334862,-0.026738947
140,640,-0.038484782,0.0011682542
160,640,-0.00264922,-0.0076648295
180,640,-0.0025847221,-9.5204516e-05
200,640,0.017700838,-0.0054949517
220,640,0.06642914,-0.0009054043
240,640,0.0053402144,-0.031240402
260,640,-0.044290215,-0.021600308
280,640,-0.06279769,0.12602319
300,640,-0.13413522,0.23280747
320,640,0.11410219,0.10019884
340,640,-0.43314564,1.3382686
360,640,0.38779742,3.644639
380,640,0.6994561,4.187665
400,640,0.6463638,0.5410941
420,640,0.54961175,0.52780825
440,640,0.34496942,0.16578071
460,640,-0.004104225,0.0026955858
480,640,0.26511,-0.040462025
500,640,0.050208557,-0.009444423
520,640,0.045367014,-0.107880905
540,640,-0.04794828,-0.18372206
560,640,-0.08931066,-0.16108403
580,640,1.680165e-05,-1.5567408e-05
600,640,1.2094675e-05,1.7890575e-06
620,640,-0.01674679,-0.013962238
640,640,-0.010433779,-0.012181217
660,640,-0.020827545,-0.035494875
680,640,0.016594848,-0.018288944
700,640,-0.0177139,-0.008397635
720,640,-0.0005392849,-3.5613026e-05
740,640,-4.4734286e-05,0.0009794737
760,640,-0.0046799295,0.00096202176
780,640,-0.0056226114,-0.0022749833
800,640,-0.011977672,-0.007973764
820,640,0.0033695346,-0.004266262
840,640,0.00059170526,-0.00042792154
860,640,0.0009086078,0.00042677746
880,640,8.653103e-06,1.5666685e-05
900,640,-0.0014594309,-0.0018034863
920,640,-0.062735915,0.034064732
940,640,-0.023233445,-0.081182435
960,640,-0.004417708,-0.007917562
980,640,-9.596051e-05,2.8426008e-05
0,660,0.00571961,-0.16005392
20,660,-0.037574206,0.018539447
40,660,-0.030754888,-0.03690234
60,660,-0.011579523,-0.08999819
80,660,0.050969664,-0.06372308
100,660,0.03169383,-0.013896268
120,660,0.18596831,-0.010736489
140,660,-0.018330052,-0.0017792956
160,660,-0.008578151,0.0016153628
180,660,0.0021343403,6.2586194e-05
200,660,0.10362171,0.004949598
220,660,-0.02581955,0.0028048067
240,660,0.06626668,-0.00867006
260,660,-0.023025608,-0.019246928
280,660,0.0058753495,-0.002633652
300,660,-0.01867237,-0.046182424
320,660,0.03484332,0.15341796
340,660,-7.8639234e-05,0.70438486
360,660,0.74497354,3.3215513
380,660,0.43709308,3.326232
400,660,1.1655354,0.42488307
420,660,-0.76630336,-0.24949667
440,660,-0.43373013,-4.551299
460,660,-0.036613952,-0.14565524
480,660,-9.200097e-07,5.895358e-06
500,660,0.05200144,-0.016276602
520,660,0.075165436,0.02118192
540,660,-0.032438863,0.11010817
560,660,-0.036316954,0.11453784
580,660,3.2347132e-05,-4.1416257e-05
600,660,-3.3094318e-06,-5.13225e-06
620,660,0.00026892428,0.00031510484
640,660,0.01238619,0.03525566
660,660,0.021631397,0.072963834
680,660,0.0004502941,-0.00034856435
700,660,3.2355525e-05,-4.7385147e-06
720,660,-0.003473271,0.044875793
740,660,-0.0016223757,0.011546638
760,660,-0.09237399,0.015292317
780,660,-0.0007545608,-0.010745387
800,660,-0.011645024,0.03352871
820,660,-0.022345247,-0.010166504
840,660,0.0015052859,0.0012546869
860,660,-0.013988856,-0.009222824
880,660,0.015900044,-0.0017937438
900,660,0.00688364,0.01799752
920,660,0.0135020325,-0.0003163395
940,660,-0.044862345,0.017755102
960,660,-0.017363004,-0.010145762
980,660,0.032130454,-0.054203607
0,680,0.0001537385,-0.00011943881
20,680,-0.0035360071,0.0012870522
40,680,-0.09764914,0.05128408
60,680,0.006578002,-0.04642725
80,680,0.0009203303,-0.00069244497
100,680,-0.029268188,-0.013325351
120,680,-0.024381936,-0.013413341
140,680,0.03219604,0.09671903
160,680,0.04132574,-0.004343123
180,680,5.4163415e-06,-1.639039e-06
200,680,0.004084396,0.0009855342
220,680,0.006683417,0.019966792
240,680,-0.040164653,-0.09207861
260,680,-0.017924117,-0.0002397038
280,680,0.0656483,-0.036653247
300,680,0.031890903,0.022133019
320,680,0.035879795,0.22013198
340,680,-0.055250235,0.17182094
360,680,-0.8979778,2.5756497
380,680,1.4313776,1.487038
400,680,0.7484616,0.82757694
420,680,0.098176904,-0.12874943
440,680,0.37845618,-1.3071517
460,680,-8.400777e-05,-0.10073856
480,680,0.15015244,0.018179307
500,680,-0.011013422,-0.011793258
520,680,-0.0038374183,0.0005586941
540,680,0.07130689,-0.082539916
560,680,-0.018981442,-0.016225846
580,680,-2.6020563e-05,-2.7060687e-05
600,680,0.034350064,0.022680074
620,680,0.00010380674,3.893996e-05
640,680,0.05660474,0.13226488
660,680,0.0005347042,0.006204664
680,680,-9.30589e-06,-1.9969698e-06
700,680,6.52148e-05,2.015492e-05
720,680,0.030139344,-0.009546204
740,680,-0.0047046235,-0.00175366
760,680,0.0421098,-0.009688532
780,680,0.09347054,-0.0019036491
800,680,-0.0010134538,-0.0014117915
820,680,-0.03498204,-0.012687751
840,680,-0.041931204,-0.037543647
860,680,0.0006687865,-0.004050004
880,680,-0.025684237,0.011904415
900,680,0.00015744922,8.484113e-05
920,680,-4.2163306e-06,-2.8257293e-06
940,680,-0.005116492,-0.015888741
960,680,-0.001645779,-0.024191257
980,680,-0.017860916,-0.03780863
0,700,0.17714307,-0.014968736
20,700,-0.0031442926,-0.039470352
40,700,-0.1057584,0.0071721426
60,700,-0.04024769,0.0081923725
80,700,0.031756237,0.02090692
100,700,0.0012683737,0.0014056298
120,700,7.3164083e-06,-7.251666e-06
140,700,9.369038e-05,7.736318e-05
160,700,-0.10226596,-0.0022813652
180,700,3.7592068e-05,-0.00021611352
200,700,-0.00043124767,-0.0019085802
220,700,-0.12038824,0.1072354
240,700,-0.06831126,-0.011340461
260,700,0.002530508,0.029405426
280,700,0.033960216,0.016626691
300,700,-0.080647655,0.08523447
320,700,0.056829236,0.22264078
340,700,0.024733039,0.18351766
360,700,0.08215452,0.059411395
380,700,0.42895433,0.122889146
400,700,0.5192301,-0.15378861
420,700,0.9842717,-0.014226449
440,700,-0.8634784,-2.216003
460,700,-0.043877773,0.054031193
480,700,0.007323807,-0.05164308
500,700,-0.0066422583,-0.0042979037
520,700,0.019170176,0.0025921862
540,700,-0.031736046,0.027297862
560,700,-0.0036075993,0.0035163474
580,700,-1.9546555e-06,0.0012755255
600,700,0.060418274,-0.03215551
620,700,0.053315327,-0.016085783
640,700,-0.054812025,-0.013711774
660,700,-0.0052339896,-0.0003105987
680,700,-2.738989e-06,-2.4942576e-06
700,700,7.131036e-05,0.0002459092
720,700,-1.25912675e-05,-0.0013219295
740,700,0.0046126964,0.03197521
760,700,0.00019517577,0.0006522492
780,700,0.00030732618,-0.00013574243
800,700,-0.015649755,-0.010306871
820,700,-0.0048296903,0.0023736856
840,700,0.003473161,-0.0035275635
860,700,0.009783991,-0.015354473
880,700,-0.01168525,-0.011566648
900,700,0.015323642,-0.015559102
920,700,6.0421985e-06,-9.845154e-06
940,700,-0.0007280548,-0.0010175111
960,700,-0.015572009,-0.031806763
980,700,0.001831577,-0.04924661
0,720,-0.0033481754,0.02781388
20,720,-0.06211275,-0.015723066
40,720,0.0011067094,-0.056676976
60,720,0.000102507234,0.0004900361
80,720,0.023963382,-0.008453985
100,720,0.00018213928,-6.1389715e-06
120,720,0.019587522,0.036191538
140,720,0.027906867,0.057056885
160,720,0.0018086509,0.010722506
180,720,0.033416037,0.03956524
200,720,0.08303304,-0.029129665
220,720,-0.041491576,-0.0035360807
240,720,-0.0041118274,0.0026583178
260,720,-0.008888917,0.023943579
280,720,0.02905774,-0.0066953166
300,720,-0.030061278,0.057628673
320,720,-0.013849011,0.114097044
340,720,0.007052307,0.16426116
360,720,-0.073108114,0.13300255
380,720,-0.0030301139,0.006931831
400,720,0.034458645,0.02641549
420,720,-0.02997739,0.024641857
440,720,0.102000184,0.120447986
460,720,-0.0040464983,-0.038933016
480,720,-0.046959825,-0.01053797
500,720,-0.08613007,0.0026053167
520,720,-0.043289617,0.00079078454
540,720,-0.027787324,0.12641016
560,720,-0.013148273,0.09722839
580,720,-0.031560864,0.051653635
600,720,-0.0003900326,0.000850644
620,720,0.025464509,-0.03132762
640,720,0.031826913,-0.009385575
660,720,0.0044501764,-0.0001577174
680,720,1.5319169e-07,7.608045e-08
700,720,0.16376974,-0.04773856
720,720,0.0010787249,-0.049959753
740,720,-8.475801e-06,-1.1390498e-05
760,720,-1.3386707e-06,-9.64759e-07
780,720,2.9928484e-05,-8.242078e-05
800,720,0.20844446,-0.13200127
820,720,0.0071404814,-0.010075631
840,720,0.00035044109,0.0010427227
860,720,-0.009171458,0.014521606
880,720,0.014207144,0.057489775
900,720,0.0043527265,0.0217289
920,720,-0.014114776,-0.021652257
940,720,0.0004124529,0.00015827893
960,720,0.03506772,0.044933587
980,720,-0.0063017644,0.0070509748
0,740,-0.01858692,-0.0026467852
20,740,-0.031149626,0.015393719
40,740,-0.00014628134,-0.0003080814
60,740,-0.0064588864,0.0074862675
80,740,-0.0008305805,0.13292806
100,740,-0.0043143663,0.009153543
120,740,0.05681244,-0.034872875
140,740,0.003660374,0.004933484
160,740,-0.03889797,-0.010164966
180,740,-0.006896931,0.0017771912
200,740,0.027682625,0.09922466
220,740,-0.0025170825,-0.09571784
240,740,0.00023818383,-1.801408e-05
260,740,-0.018029775,0.01527247
280,740,0.0009200813,0.020973053
300,740,-0.01754731,0.017666524
320,740,0.003186394,0.0028846285
340,740,-0.011190552,-0.028029528
360,740,0.0008514398,0.024874453
380,740,-0.13013919,0.19496831
400,740,0.045130216,0.013390518
420,740,0.18125786,0.016242499
440,740,0.005885243,-0.030837907
460,740,-0.029801793,-0.061400417
480,740,-0.012436566,-0.018638737
500,740,-0.051313218,-0.21348813
520,740,0.03726808,0.008606399
540,740,0.0070681586,-0.076146
560,740,0.023775378,-0.06018126
580,740,-0.017466052,0.07612575
600,740,0.06763104,0.122503564
620,740,-0.011018869,-0.0058815293
640,740,-0.0438219,0.012413563
660,740,-0.0022951367,-0.00072001416
680,740,0.00016838792,-0.000358012
700,740,7.102779e-07,3.1300982e-07
720,740,-1.44602855e-05,-6.982144e-07
740,740,8.951954e-05,7.7807104e-05
760,740,1.6124764e-05,2.9504534e-05
780,740,5.6709323e-05,4.161588e-05
800,740,-0.00032047305,0.00060139655
820,740,-0.00029508385,0.00024010803
840,740,-0.007892249,0.024953118
860,740,0.038384512,0.030759392
880,740,-0.015232968,0.013493069
900,740,0.03050843,-0.050817218
920,740,0.051353607,0.0027857495
940,740,0.0015115086,0.003595867
960,740,0.03955199,0.030237492
980,740,-0.0033347919,0.017693771
0,760,0.00049337884,0.0014339215
20,760,0.012998549,-0.001501971
40,760,-0.015007376,-0.049479753
60,760,0.06265036,-0.030386008
80,760,0.0010349714,0.0018454742
100,760,0.031323563,-0.007185754
120,760,-0.032092024,0.074433014
140,760,-0.0012816072,0.0004495236
160,760,-0.010039518,-0.02396377
180,760,-0.026437568,0.007954557
200,760,-0.00013292921,0.0010483401
220,760,-0.018555671,0.020784969
240,760,-0.0005021183,0.000101666934
260,760,-0.018667229,0.022457002
280,760,-0.028874053,-0.020151773
300,760,0.020097049,0.04069611
320,760,0.03223146,-0.04353498
340,760,0.17570758,-0.21590298
360,760,0.01763277,0.018960964
380,760,0.07691882,0.039620213
400,760,-0.14933994,0.03823485
420,760,0.05071693,0.045450058
440,760,0.09296857,0.03171449
460,760,0.0013354502,0.0064887903
480,760,-0.010558699,-0.0753055
500,760,0.019521218,-0.0011691357
520,760,-0.05843634,-0.01921567
540,760,-0.0057404507,0.007233853
560,760,0.012196948,0.043560497
580,760,-0.034003172,0.063954905
600,760,0.010956906,0.0039905184
620,760,-0.039457094,-0.17593984
640,760,0.030474668,0.15721636
660,760,0.028452793,-0.16573931
680,760,0.004582691,0.0005961534
700,760,-2.3847715e-10,-3.10579e-09
720,760,-6.2502363e-07,-3.3052647e-08
740,760,0.0033936156,-0.00087895116
760,760,-0.0001045633,2.0063846e-05
780,760,3.8049832e-06,5.9914014e-06
800,760,5.846818e-06,4.1703558e-08
820,760,0.00023250765,-1.449605e-06
840,760,-0.0039431285,0.022015212
860,760,-0.019023791,-0.00875234
880,760,0.07952975,0.051737577
900,760,0.052819192,0.028050657
920,760,0.016053414,0.010115736
940,760,0.009214755,-0.046391875
960,760,0.0016913887,0.007624846
980,760,-0.014966713,0.037141077
0,780,-0.05195148,-0.13181718
20,780,-0.00029561372,-0.0007869625
40,780,0.027576737,-0.00048819737
60,780,0.09166542,-0.010176733
80,780,0.03744431,0.043470584
100,780,0.0620459,-0.022290688
120,780,0.049496133,-0.0075241257
140,780,0.093947135,0.051595718
160,780,-0.04887382,0.006364435
180,780,-0.008924451,-0.0017932293
200,780,-0.00087700627,-0.013715831
220,780,-0.0038581141,3.6750127e-05
240,780,0.0035427222,0.0071937437
260,780,0.0024175176,-0.0056907167
280,780,-0.021302013,0.062204316
300,780,-0.00055320776,0.006413358
320,780,0.0076466757,-0.011334178
340,780,0.075580746,-0.03371873
360,780,0.0013090603,-0.010078304
380,780,-0.04889289,0.11677509
400,780,-0.1321747,0.029486425
420,780,0.022496039,-0.082596526
440,780,0.039136354,0.031751364
460,780,0.06762709,-0.015735038
480,780,-0.050433476,-0.05267863
500,780,0.060317412,-0.039924566
520,780,0.046091102,-0.0079712905
540,780,-0.028227096,0.0008619383
560,780,-0.008045888,-0.039840367
580,780,-0.00037224518,0.002124069
600,780,0.05449937,0.034625627
620,780,0.012801759,-0.012073559
640,780,0.15755802,-0.11862838
660,780,-0.00012959019,-0.00016447065
680,780,-6.391429e-08,-1.9130773e-06
700,780,-4.931285e-08,-7.6312574e-08
720,780,4.996266e-09,-1.444644e-08
740,780,1.8072956e-06,-1.0345353e-05
760,780,2.086902e-08,-1.466939e-07
780,780,4.9698195e-07,2.472026e-07
800,780,0.03166665,0.0046660476
820,780,-0.00045901176,-0.0023122814
840,780,-6.162377e-07,-8.0295194e-07
860,780,4.7782004e-07,5.2399815e-07
880,780,-4.0487348e-07,3.3009271e-06
900,780,0.0004511035,-0.0003138273
920,780,-0.019484835,-0.15927951
940,780,0.09693251,0.06830575
960,780,0.04279181,0.06122906
980,780,-0.0047175987,-0.02005542
0,800,0.0058201416,-0.016562676
20,800,0.008625217,0.002977413
40,800,5.62622e-05,-6.411135e-05
60,800,-0.045480777,-0.025127325
80,800,0.010652644,-0.00029246398
100,800,-0.008173304,0.0071480265
120,800,-0.04174339,0.018559325
140,800,0.064987965,0.15406631
160,800,0.00024864357,0.0002614031
180,800,0.0014093353,0.0029761367
200,800,0.0566524,0.02292516
220,800,0.025675334,0.023351178
240,800,-0.13950612,0.063128434
260,800,0.057357702,-0.08646509
280,800,0.011420909,-0.006192078
300,800,-0.0034331267,0.039182186
320,800,0.0012436804,-0.00023128593
340,800,0.006205729,-0.01769859
360,800,0.04907537,0.0782438
380,800,-0.05552689,-0.0052587045
400,800,-0.020680249,-0.02362201
420,800,0.004533514,-0.049376894
440,800,-0.12698407,-0.025797319
460,800,0.018097088,0.027206348
480,800,-0.008812089,-0.018266603
500,800,0.009900972,0.0408189
520,800,-0.18185036,0.04239364
540,800,-0.009426459,0.09068681
560,800,-0.014079348,0.012839061
580,800,9.2442207e-07,5.60233e-06
600,800,-0.024595924,-0.014716859
620,800,-0.0061738645,-0.012708203
640,800,-0.0043617734,-0.0038109866
660,800,-0.03282611,-0.022021107
680,800,-4.3696245e-06,-2.4498418e-06
700,800,2.4954154e-08,-1.880012e-07
720,800,2.9007958e-07,-1.308188e-06
740,800,-9.8072975e-05,-3.1201642e-05
760,800,-3.583167e-05,0.00043362958
780,800,-2.5480226e-08,6.565727e-08
800,800,0.00015909714,0.00010914169
820,800,-0.00014785827,7.058352e-05
840,800,-9.1377285e-07,1.9256306e-06
860,800,8.7053314e-07,8.0684623e-07
880,800,3.213096e-07,2.1253042e-07
900,800,-0.00024327727,8.442887e-06
920,800,-0.0006264299,-0.0024682481
940,800,0.00020281908,0.00015257743
960,800,-0.03893055,-0.04883645
980,800,0.018819205,-0.032291405
0,820,0.08486981,-0.026445111
20,820,0.17392112,-0.0024051114
40,820,0.00039502894,-0.00012616516
60,820,-0.0016117253,-0.00019061528
80,820,0.03062714,-0.062453426
100,820,-0.004734268,0.013357003
120,820,0.03731227,-0.03815675
140,820,0.028653452,-0.006988708
160,820,-0.033037525,0.014646977
180,820,0.005791578,-0.018687427
200,820,-0.040826418,-0.0004252736
220,820,-0.05590615,-0.06106259
240,820,-0.019463224,-0.031661015
260,820,0.06012655,-0.079799
280,820,0.10391081,-0.05725007
300,820,0.072689116,-0.050046124
320,820,0.037793655,-0.007546015
340,820,-0.009784461,-0.0010022363
360,820,0.031971194,0.0993972
380,820,-0.05834006,-0.0023959985
400,820,0.019575203,0.036334403
420,820,0.0022460886,-0.0005945857
440,820,0.024794353,-0.011043142
460,820,0.029870687,0.053172413
480,820,-0.035873204,0.095826365
500,820,0.039968796,0.008974984
520,820,-0.013666738,0.013061704
540,820,0.010159945,-0.02466891
560,820,0.0151206795,-0.0014041271
580,820,0.01090866,-0.0011579092
600,820,-0.083213046,-0.029090092
620,820,0.027163005,-0.07633479
640,820,0.00037170917,-0.0001372043
660,820,0.2470335,0.24506758
680,820,-0.008272787,0.0039351596
700,820,0.010788866,0.045397505
720,820,-2.9821873e-05,9.403982e-06
740,820,-0.010565731,0.016710198
760,820,-5.524749e-06,-2.6525935e-05
780,820,0.00010489726,-9.9507175e-05
800,820,-0.011053869,0.0029097553
820,820,-2.5142414e-05,0.00018736495
840,820,0.005765819,0.0033292659
860,820,0.037283927,-0.014815302
880,820,0.0036327182,0.0009009794
900,820,-2.8526463e-05,1.354095e-05
920,820,-1.1422518e-05,-7.794514e-06
940,820,2.1613242e-07,1.7323109e-07
960,820,-0.00018425408,4.928174e-05
980,820,0.0017141482,0.0015179525
0,840,0.24154125,-0.0039546676
20,840,0.00038977253,7.632944e-05
40,840,1.8033127e-07,6.350473e-06
60,840,-6.9300518e-06,-8.849154e-06
80,840,-0.08171609,-0.015416779
100,840,-0.081353,0.006140457
120,840,-0.0067143044,0.0068130516
140,840,0.021845901,-0.024358694
160,840,0.0047195866,0.0010579426
180,840,0.012292969,0.10882355
200,840,-0.02255064,-0.095920764
220,840,-0.0726637,0.019010173
240,840,0.0064596157,0.00441899
260,840,-0.040653042,-0.007335703
280,840,-0.010924016,0.03541088
300,840,-0.011412939,-0.05608344
320,840,5.9299262e-05,-0.00016507616
340,840,-0.007504786,-0.0061148754
360,840,0.030565789,-0.1074908
380,840,-0.0114764655,0.022378786
400,840,0.015125136,-0.014475005
420,840,-0.00050789677,-0.0010406128
440,840,-0.041469265,0.03782219
460,840,0.036630236,0.029064413
480,840,0.015770808,-0.013917569
500,840,0.0721726,0.017359994
520,840,-0.0012553171,0.0026433812
540,840,-0.030260306,0.013877409
560,840,0.13206038,-0.03384904
580,840,0.017536925,0.001468193
600,840,-0.035193462,0.012681433
620,840,-0.09671597,0.054429483
640,840,0.00420707,-0.016215282
660,840,0.085178465,0.08366789
680,840,0.00044154286,0.0009564706
700,840,-0.019023903,0.040675174
720,840,1.2002588e-06,-2.3291076e-07
740,840,-1.3236184e-06,3.90181e-07
760,840,0.0023900385,0.00033509426
780,840,-0.00012449954,-0.00011563236
800,840,9.466556e-09,3.4850956e-08
820,840,-0.0020089273,0.00011631828
840,840,-0.0016366496,-0.0036358556
860,840,0.00048178495,-0.0020727066
880,840,-0.0005335859,-0.013317877
900,840,-9.803304e-07,-3.9522138e-07
920,840,6.44477e-08,4.534283e-08
940,840,-2.1357096e-08,7.782734e-08
960,840,2.1724574e-08,1.2548573e-07
980,840,5.7579502e-05,-8.073697e-06
0,860,0.0038725713,-0.0036637362
20,860,-0.007487188,-0.010047165
40,860,0.00072087947,-0.0008228581
60,860,-0.00016896019,-0.0001274524
80,860,-0.05978596,0.021933192
100,860,0.018328842,0.0037167594
120,860,-0.002498866,-0.002916671
140,860,0.028032422,-0.021744156
160,860,-0.015204356,0.012104172
180,860,0.011304334,0.034266777
200,860,0.02229656,0.010163199
220,860,-0.026394682,-0.053436182
240,860,0.008523765,-0.026551466
260,860,0.0002962413,-0.00022489543
280,860,0.013722157,-0.0056447703
300,860,0.022249209,-0.002751159
320,860,0.0006105602,-0.0007543771
340,860,-0.0030827946,0.041955583
360,860,0.005283681,0.017905792
380,860,-0.00047830236,3.8804268e-05
400,860,-0.013525597,0.0046192696
420,860,1.3565455e-06,-4.1862142e-05
440,860,0.038678966,-0.026997361
460,860,-0.039610922,0.08663143
480,860,-0.057250813,-0.08224464
500,860,0.07932357,-0.13332093
520,860,-0.06605297,-0.0015038452
540,860,-0.002791355,0.0016014964
560,860,0.008289104,-0.08177632
580,860,-0.124716185,0.03920129
600,860,0.0062263943,-0.0016451239
620,860,-0.12777767,0.07982903
640,860,-0.056984637,-0.15956259
660,860,-0.005642366,-0.11129904
680,860,-0.0131427115,0.009613531
700,860,0.0014767253,0.0014040092
720,860,1.2708414e-06,1.4825282e-06
740,860,4.2548916e-07,2.7489614e-08
760,860,1.1799626e-08,-4.7675186e-08
780,860,-2.3770687e-08,2.6247493e-08
800,860,2.9866104e-08,1.0925602e-12
820,860,0.0009159867,-0.00031637851
840,860,9.613533e-05,0.000104219
860,860,-5.294928e-05,-1.51802005e-05
880,860,-2.5479685e-06,-3.1474527e-05
900,860,0.00069462723,0.0060926513
920,860,-9.6850395e-05,-0.00023513811
940,860,-4.386009e-08,5.4435736e-09
960,860,-0.019789455,-0.0024114032
980,860,-4.4374356e-05,-0.00077274226
0,880,-0.00040684667,0.019497648
20,880,-0.00041215878,-0.00058182
40,880,0.016901921,-0.013709866
60,880,-0.014565288,0.016946167
80,880,1.6976117e-05,-1.3287628e-05
100,880,0.031541146,-0.040458836
120,880,0.011893312,0.037048362
140,880,0.007109924,-0.03760973
160,880,0.13043465,0.071747154
180,880,-0.02158474,0.012676456
200,880,-0.00047399866,0.0006063855
220,880,0.032577105,0.013833925
240,880,0.016401183,-0.05430938
260,880,-0.011351523,0.0009776958
280,880,0.04002297,-0.035450924
300,880,-1.4803188e-05,1.4702293e-05
320,880,-0.0044913576,0.0036706827
340,880,0.053918365,-0.0048363637
360,880,-0.010154365,0.030634776
380,880,0.042032793,0.033547092
400,880,-0.005123697,0.0014902808
420,880,0.011933544,-0.01341268
440,880,-0.22855416,-0.04556654
460,880,-0.004882994,-0.11439132
480,880,0.0109028015,-0.013713324
500,880,0.003085876,-0.014516777
520,880,0.02527438,0.0027961193
540,880,-0.033226967,0.11914101
560,880,6.2387524e-05,-0.0024201581
580,880,0.01519099,-0.009458421
600,880,0.19058716,-0.025782323
620,880,0.110666454,0.15800314
640,880,-0.1103686,-0.013239647
660,880,0.012272383,0.070409216
680,880,0.15347065,0.9499802
700,880,0.1721525,-0.19672382
720,880,1.7983182e-05,4.125492e-05
740,880,1.1774932e-06,2.0085156e-06
760,880,6.1479375e-07,1.7909166e-07
780,880,-3.6399957e-08,4.2714547e-08
800,880,2.1400335e-07,2.5544395e-07
820,880,-0.00039660634,0.0001898331
840,880,0.0008691095,0.003048398
860,880,-0.0012995076,0.0005191823
880,880,-0.0005636219,-0.00024938228
900,880,-7.654507e-05,3.0673487e-05
920,880,-0.0013560016,-0.00040361096
940,880,1.2148773e-06,8.7778795e-07
960,880,0.00014528882,-0.00014539823
980,880,-7.059293e-05,-3.776049e-05
0,900,0.009819697,-0.00089592714
20,900,-0.0031473178,0.0020223681
40,900,-0.0005795766,-2.9564875e-05
60,900,0.017503241,-0.064697154
80,900,-0.00014325914,-0.00044937164
100,900,0.0005013663,0.00017057385
120,900,-0.03300159,-0.010444497
140,900,-0.035440918,-0.029755918
160,900,-0.031524062,0.010466523
180,900,-0.0013403425,0.0011263214
200,900,-0.0069918623,0.021967484
220,900,-0.014427893,-0.03922022
240,900,-0.0034613684,-0.08762828
260,900,0.0001557538,-0.024827367
280,900,-0.025868755,-0.03885479
300,900,-0.07136526,0.021171585
320,900,-0.06935948,0.048235543
340,900,-0.10411484,0.022375507
360,900,0.07502084,-0.09447029
380,900,-0.014352528,-0.046771113
400,900,0.07527601,0.061282285
420,900,0.043045722,0.031455424
440,900,0.0021052007,-0.074954346
460,900,0.019301364,0.06756234
480,900,0.019683605,-0.024663359
500,900,-0.00022135365,5.809644e-05
520,900,-0.14589593,-0.027631557
540,900,-0.002246631,0.08109151
560,900,0.00013260033,0.00010815105
580,900,0.073632,0.07332797
600,900,-0.019141478,-0.035382774
620,900,-0.00529846,0.026334835
640,900,0.009784819,0.044063628
660,900,5.9412305e-05,0.00037196217
680,900,0.00030080986,0.0010712772
700,900,-0.07709017,-0.15572803
720,900,0.08173167,-0.05071694
740,900,0.0014475685,0.00021435064
760,900,1.17531904e-07,-8.9751495e-08
780,900,-4.7444125e-08,2.1670521e-08
800,900,3.3104538e-07,-1.8609752e-07
820,900,0.020304283,0.004382266
840,900,-1.4384775e-06,-1.3862332e-07
860,900,-0.00072750903,5.1787534e-05
880,900,0.0006805892,0.0005167887
900,900,-8.942981e-06,7.437033e-05
920,900,-9.635518e-08,9.686741e-08
940,900,-6.2259353e-09,2.037143e-08
960,900,-2.4798283e-08,-3.2409343e-08
980,900,-6.014976e-05,-3.5149213e-05
0,920,0.0009577809,-0.00026663634
20,920,-0.007914779,0.012463901
40,920,-0.019389883,0.035346262
60,920,-0.08857169,0.043574892
80,920,-0.056053534,-0.0011982485
100,920,-0.06353848,0.04843763
120,920,-0.0013126895,-0.0019189778
140,920,-0.0023501439,0.0008959805
160,920,0.02218886,-0.04950046
180,920,-0.0012494397,-0.0073099043
200,920,0.0039672903,-0.00061563594
220,920,0.013363041,-0.042225845
240,920,-0.013380867,-0.1454811
260,920,-0.13772231,0.1645787
280,920,0.019775363,0.015553993
300,920,0.03644242,0.011393951
320,920,-0.05313606,-0.0050566727
340,920,-0.00019761948,-0.0011788276
360,920,0.075375564,-0.09258221
380,920,-0.03438201,0.03906448
400,920,0.0077943816,0.025533445
420,920,0.0070925266,-0.007425797
440,920,0.0071636178,0.17669083
460,920,-0.016580943,-0.005722452
480,920,-0.017083714,-0.028246814
500,920,0.03868965,0.08118443
520,920,0.0014677168,0.0021050368
540,920,0.0044275406,0.018052084
560,920,-0.0030316676,-0.015012054
580,920,-0.0001427498,-0.00038490657
600,920,0.00859467,-0.088062264
620,920,-0.0024131276,-0.0016580946
640,920,0.055405844,0.08873648
660,920,0.019381512,0.22126064
680,920,0.013484662,0.34413993
700,920,-7.69875e-06,5.3235275e-05
720,920,3.2914246e-05,0.0002119993
740,920,3.324022e-05,-0.00030693217
760,920,6.7591114e-05,2.011902e-05
780,920,-2.5016795e-06,-6.4194336e-07
800,920,-3.5701086e-07,3.5301565e-07
820,920,-3.0773872e-08,-9.14296e-09
840,920,0.00046541818,-0.00020424958
860,920,-0.0012560093,-0.0009987019
880,920,0.00048629678,1.8218868e-06
900,920,4.2100546e-05,-1.3140747e-05
920,920,-1.7567591e-07,-4.2995545e-08
940,920,0.00012795167,0.00010607482
960,920,7.282112e-05,5.3343694e-05
980,920,0.00014531029,-5.573605e-05
0,940,-0.18071058,0.20093499
20,940,-0.006174247,0.013903072
40,940,-0.014029594,-0.006341973
60,940,-0.18321733,0.09459189
