x,y,fx,fy
180,600,-0.01844022,-0.07148747
200,600,0.038011566,-0.13954428
220,600,6.571434e-05,-4.1618714e-05
240,600,0.10673274,0.004781819
260,600,1.2058479,1.1500251
280,600,0.35752827,1.1070061
300,600,0.23752576,0.021220902
320,600,-2.449743,3.6130886
340,600,-0.441214,5.7626023
360,600,-0.018221134,7.637696
380,600,0.34818023,4.4483175
400,600,0.5795834,5.2528687
420,600,-1.2750524,3.6971571
440,600,-0.71029323,2.2569218
460,600,-1.9564906,2.4046862
480,600,-1.2414123,0.7179381
500,600,-2.1827247,0.665693
520,600,-0.9850752,0.5476723
540,600,-0.7287869,-0.05545176
560,600,-0.48725772,0.0059327623
580,600,0.11657558,0.05262497
600,600,0.5127902,0.08489753
620,600,0.20026751,0.17688966
640,600,0.21879902,0.32073697
660,600,0.08641852,0.044495422
680,600,0.09355569,0.01218742
700,600,7.898119e-05,4.0085295e-05
720,600,-5.7882e-06,-3.029905e-06
740,600,-1.724999e-06,4.7584382e-07
760,600,0.012284335,0.0019505048
780,600,0.05964296,0.026574746
800,600,8.972779e-05,-0.0001858448
820,600,-0.12896919,-0.13433215
840,600,-0.30211154,-0.0398819
860,600,5.3653992e-05,-6.1732135e-05
880,600,1.2221905e-06,-1.6838432e-07
900,600,-8.257665e-06,-3.257761e-06
920,600,-1.8188176e-06,-5.156335e-06
940,600,-1.2273513e-06,-4.350367e-06
960,600,-6.3831123e-07,-4.203518e-06
980,600,6.863271e-06,1.1099707e-07
0,620,-0.0035643037,-0.015534988
20,620,-2.6043227e-07,-6.2065415e-06
40,620,0.0012903996,0.0020502477
60,620,0.0021861957,-0.00074755144
80,620,0.023208683,-0.041185863
100,620,-0.004414952,-0.004734139
120,620,1.0347447e-06,-5.087025e-06
140,620,3.8775406e-06,2.7467697e-06
160,620,0.029696705,-0.009976601
180,620,0.004041197,0.0012274546
200,620,0.045661446,-0.067480065
220,620,2.7245007e-05,6.5811932e-06
240,620,0.04009227,0.0132930735
260,620,0.13197534,1.4757292
280,620,1.8173027,2.523599
300,620,0.20193294,0.5658387
320,620,-0.363351,2.8389854
340,620,-0.9840239,4.4612126
360,620,-0.42625907,4.2263293
380,620,0.42572874,4.5438414
400,620,-0.84293795,6.5957966
420,620,-1.4630024,3.6266105
440,620,-0.6645297,0.62594247
460,620,-0.32953852,-0.015989764
480,620,-1.4980271,0.006412112
500,620,-1.5433085,-0.090011895
520,620,0.0017276215,-0.00079048175
540,620,0.085824065,0.11638502
560,620,-0.061572123,0.03618441
580,620,0.23597935,-0.003134531
600,620,0.13334072,0.102250025
620,620,0.14539622,0.0812685
640,620,0.21575311,0.20151205
660,620,1.8128138,0.46506867
680,620,-0.09924671,-0.065554895
700,620,-4.6914865e-06,-7.264327e-06
720,620,5.1598977e-06,-2.158228e-06
740,620,6.2228182e-06,2.932324e-06
760,620,7.879424e-06,8.275242e-08
780,620,-1.6753545e-05,1.0976947e-05
800,620,-0.10191357,-0.08535206
820,620,0.026195649,-0.14101163
840,620,-0.016555877,0.036446936
860,620,0.00035305356,9.5058975e-05
880,620,6.1000696e-06,8.441539e-06
900,620,-3.3189317e-06,7.969357e-06
920,620,-2.14727e-06,2.0621542e-06
940,620,2.0140033e-06,-7.783193e-06
960,620,4.226145e-06,-8.184601e-06
980,620,2.7524736e-06,-5.1868165e-06
0,640,0.0004609728,-0.0001156641
20,640,-1.8030242e-06,9.975464e-09
40,640,1.1889181e-06,-2.0420819e-06
60,640,-0.008148734,-0.06258824
80,640,0.03593262,-0.14459604
100,640,5.553179e-07,-6.794248e-06
120,640,3.3252158e-07,-1.3355407e-07
140,640,2.5216379e-05,2.9129167e-06
160,640,0.1287748,0.15964973
180,640,0.0124075,-0.0006673468
200,640,0.00053198054,-0.03911106
220,640,0.01512126,0.06344404
240,640,0.09906344,0.3056723
260,640,0.25562933,2.8507903
280,640,0.7824078,0.47281268
300,640,-0.236568,0.1433523
320,640,-0.65963167,1.0666506
340,640,-1.8072137,3.9688458
360,640,0.39184105,3.8184195
380,640,-0.8650923,5.325583
400,640,-0.6960545,5.8834233
420,640,-0.2274374,3.1444201
440,640,-0.0059161433,0.34543568
460,640,-0.29156908,0.26404646
480,640,-0.3433733,0.14092284
500,640,-0.6665027,0.12157484
520,640,0.00031703035,-0.0002881295
540,640,7.3569986e-06,4.4374888e-06
560,640,1.1270428e-05,4.4000594e-06
580,640,9.568747e-06,4.0337454e-06
600,640,5.060333e-06,1.7951561e-06
620,640,-0.005004398,-0.003252161
640,640,-0.008004198,-0.1819858
660,640,0.25103003,-0.17368063
680,640,-0.02043006,-0.001235379
700,640,5.0217284e-07,-2.2539828e-06
720,640,3.3532685e-06,-1.9214408e-06
740,640,6.7043584e-06,-2.4642848e-06
760,640,2.367021e-06,-9.6099875e-06
780,640,0.004722615,-0.005385405
800,640,0.0017603006,-0.002431223
820,640,-0.0029140273,-0.22830926
840,640,0.3437853,0.49536207
860,640,0.084154844,0.15767679
880,640,-2.7677253e-05,2.3283985e-05
900,640,-9.599181e-06,4.0232608e-06
920,640,-3.2580333e-06,4.204066e-06
940,640,-3.8483452e-07,-1.9430381e-05
960,640,0.014769469,-0.034373704
980,640,3.5522746e-05,-1.823119e-05
0,660,0.010328143,-0.027792059
20,660,-2.2645327e-06,1.5223104e-06
40,660,8.6751805e-07,-4.376348e-06
60,660,0.0015828501,-0.09554382
80,660,-0.014604273,-0.049581837
100,660,7.015258e-07,-8.344355e-06
120,660,1.3157056e-06,-4.4778207e-07
140,660,-8.307992e-06,9.5404e-06
160,660,0.012001192,0.09715668
180,660,-0.0013078238,0.0021015562
200,660,-0.121892445,0.06742514
220,660,0.024686988,0.11456296
240,660,-0.046536777,0.19195016
260,660,-0.17577656,0.6760111
280,660,-0.09212447,0.6550581
300,660,-0.0733759,0.14604403
320,660,0.20373255,1.8813517
340,660,-0.6408112,5.6095586
360,660,0.029672654,2.813652
380,660,-0.32125753,5.216401
400,660,3.0064983,5.1513596
420,660,2.1339436,3.017566
440,660,0.8869844,0.7242767
460,660,0.6180051,2.1558063
480,660,-0.0104647735,0.002824323
500,660,-0.0536208,0.0099927755
520,660,-0.0008817217,0.0003456149
540,660,7.4122736e-06,3.3288538e-06
560,660,9.372213e-06,7.637687e-06
580,660,1.9448055e-06,-7.227633e-06
600,660,-8.873104e-06,-1.5975285e-06
620,660,-0.00012320028,3.3559782e-06
640,660,-0.0001638918,-0.000731469
660,660,-2.8222761e-05,-5.4184566e-05
680,660,2.062424e-05,6.8786767e-06
700,660,6.18964e-06,5.332777e-06
720,660,2.6477564e-06,-1.2986901e-06
740,660,-3.3717413e-07,-8.641509e-06
760,660,0.003345795,0.0021802795
780,660,-0.055580076,-0.14136653
800,660,-0.0010079354,-0.08957939
820,660,-2.8975213e-05,-0.00012209467
840,660,-0.003191742,0.0013772822
860,660,0.023394668,0.031114886
880,660,-0.04936039,-0.005171814
900,660,-4.561905e-06,4.9698797e-06
920,660,2.8892969e-06,1.0732851e-05
940,660,8.191838e-06,-4.880464e-06
960,660,0.008179877,0.01422148
980,660,-1.1805954e-07,-1.7942313e-05
0,680,-0.019279681,0.040369023
20,680,-0.03897221,0.038971648
40,680,6.349734e-07,-6.842144e-06
60,680,0.019725014,-0.05845075
80,680,0.06452037,-0.019548882
100,680,3.0951043e-08,-9.424832e-06
120,680,1.0908249e-06,-5.392341e-06
140,680,8.592205e-07,2.7247454e-06
160,680,-1.7255661e-06,1.1539921e-05
180,680,0.00025471687,-0.0006461285
200,680,0.10960952,-0.04610432
220,680,-0.042772457,0.06908421
240,680,-0.043434903,0.08523792
260,680,-0.10374926,0.38183168
280,680,0.23832631,1.3799995
300,680,0.43025884,0.9157724
320,680,0.37325022,2.5204756
340,680,0.6213278,4.65356
360,680,-2.0769649,2.7179341
380,680,0.90758604,3.4814568
400,680,1.5215697,3.9647715
420,680,1.5196471,2.642762
440,680,-0.02877032,2.4407582
460,680,-0.5587994,1.5113055
480,680,-1.0514841,-0.07906212
500,680,-1.0491455,0.007663695
520,680,0.030655898,-0.04118127
540,680,-0.016070262,-0.09765098
560,680,-0.036687475,-0.042356513
580,680,-1.1756369e-05,-1.9259283e-05
600,680,-1.6371386e-06,-1.9514212e-06
620,680,3.8161795e-07,7.137301e-07
640,680,-1.06464895e-05,-5.140066e-06
660,680,-6.7031388e-06,-1.1399092e-06
680,680,-4.755471e-06,-8.707426e-06
700,680,-2.9851515e-06,-8.652135e-06
720,680,5.9925886e-05,-2.7564608e-06
740,680,0.03026724,-0.13407318
760,680,0.007180633,-0.009872697
780,680,0.057626605,-0.054734267
800,680,-0.0037466905,-0.021645412
820,680,-2.0844996e-06,-9.085751e-09
840,680,2.49899e-06,3.254792e-06
860,680,4.1410487e-07,8.026403e-06
880,680,-9.312589e-06,1.8092418e-05
900,680,4.4372e-06,9.742808e-06
920,680,5.7383136e-06,-7.46161e-06
940,680,1.0738739e-05,-1.8533038e-06
960,680,-5.6246727e-06,2.1719987e-05
980,680,-0.00036968876,-0.0016947425
0,700,-0.0036056326,0.01106971
20,700,2.2936676e-05,2.428597e-05
40,700,-3.088041e-06,-1.7414883e-06
60,700,0.003100912,-0.0059659975
80,700,0.0054936325,-0.045473006
100,700,4.422805e-07,-5.4877905e-06
120,700,-1.49287e-06,-7.893568e-06
140,700,1.0777418e-06,-8.173221e-06
160,700,2.8645036e-07,-4.189723e-06
180,700,1.1286742e-05,-1.0374207e-05
200,700,0.03335707,0.011463561
220,700,0.21588558,0.14594169
240,700,-0.016514199,0.16523753
260,700,0.22540715,-0.065720595
280,700,0.103399664,-0.0060660737
300,700,0.32793963,0.62104994
320,700,0.13012907,3.5846477
340,700,0.9796943,2.606022
360,700,-0.14436494,2.2773452
380,700,-0.42430016,2.1393082
400,700,1.0911667,1.8296213
420,700,0.14005248,2.2186291
440,700,0.4644075,5.7428
460,700,-2.4024365,-0.46060145
480,700,-1.9829888,1.1191115
500,700,-0.6003734,0.2649851
520,700,-0.5565321,0.2273249
540,700,0.04813778,0.74092805
560,700,-0.0053017666,0.23587793
580,700,-1.3325706e-05,-2.0621455e-05
600,700,-5.347046e-06,-8.254171e-06
620,700,2.1401565e-06,1.6317928e-06
640,700,-5.0552813e-08,-8.596756e-08
660,700,-2.9358372e-07,-8.575903e-07
680,700,-4.596323e-06,-7.719752e-06
700,700,-5.252392e-07,-8.755704e-06
720,700,-0.00023340192,4.8402046e-05
740,700,-0.02794729,-0.105848886
760,700,-0.0003912033,3.7075464e-05
780,700,3.911837e-06,-4.731092e-06
800,700,4.0841883e-06,-9.049093e-06
820,700,1.475638e-06,-6.3167954e-06
840,700,-1.0471428e-05,7.4882664e-06
860,700,-1.0056239e-05,7.941916e-06
880,700,-9.6980675e-06,3.881701e-06
900,700,7.2074313e-06,9.097123e-06
920,700,9.01794e-06,7.080569e-06
940,700,-1.2739159e-05,2.6054546e-05
960,700,-0.015179628,0.15227272
980,700,-0.004142166,0.012761403
0,720,0.0013740695,0.0046013677
20,720,-0.01553721,-0.018022196
40,720,-0.00020179502,0.001893584
60,720,-5.048582e-05,0.0015474104
80,720,-1.5154044e-06,4.2534307e-06
100,720,5.112647e-07,-1.071748e-05
120,720,-0.00046382291,-0.0005175734
140,720,0.008451007,-0.0013968048
160,720,6.089142e-05,-0.000109581764
180,720,0.0064131534,-0.022260481
200,720,0.15886644,-0.08635395
220,720,-0.0062316717,5.3341308e-05
240,720,0.042343643,0.14454561
260,720,-0.108721785,1.4299366
280,720,0.21710555,-0.004746552
300,720,-0.4097895,0.42890117
320,720,0.13488793,2.8744378
340,720,0.37565747,2.7545223
360,720,0.15423518,2.6747239
380,720,0.37589675,1.7178732
400,720,0.5817491,2.1293397
420,720,0.13791493,3.103535
440,720,0.48312438,2.8617585
460,720,-0.26269454,0.69313985
480,720,-1.0822765,0.74400437
500,720,-0.93747896,0.6707405
520,720,-0.14965667,0.55291235
540,720,-0.3120007,0.49245116
560,720,0.04752169,-0.08466287
580,720,-0.1481845,-0.020461371
600,720,2.444549e-06,5.703857e-06
620,720,6.384103e-06,7.457086e-06
640,720,-1.2119247e-06,-1.5913678e-06
660,720,-4.856254e-06,-7.7215955e-06
680,720,-0.0028697962,0.0025091893
700,720,-3.8948483e-06,-1.8701049e-06
720,720,-8.3614705e-06,-3.2395067e-07
740,720,4.663858e-06,1.3126612e-06
760,720,2.9015496e-06,2.9646556e-06
780,720,7.546628e-06,-4.9921726e-07
800,720,7.756515e-06,-1.0160467e-05
820,720,1.1492298e-06,-7.628817e-06
840,720,-3.0444996e-06,-6.353806e-06
860,720,-6.7992105e-06,-9.6005615e-06
880,720,-3.7479679e-06,-7.797026e-06
900,720,3.7445825e-06,1.3334467e-06
920,720,0.0003746557,0.00026066756
940,720,0.0126801105,-0.00041088802
960,720,0.06866783,-0.009411505
980,720,0.0514636,0.02532944
0,740,0.6398521,0.45299903
20,740,-0.047335006,-0.09983004
40,740,0.034463,-0.001119718
60,740,0.092684075,0.010610749
80,740,3.0278545e-06,8.898781e-06
100,740,6.240144e-07,-7.3593983e-06
120,740,0.0015665656,-0.021820279
140,740,0.18685994,0.09581634
160,740,-0.05750115,-0.21833515
180,740,-0.036543515,-0.17575912
200,740,0.0021112394,-0.0020989312
220,740,-0.058977205,0.12762302
240,740,0.19916211,0.15771528
260,740,-0.034561962,0.38902822
280,740,-0.183244,0.16784951
300,740,-0.38045573,0.7797861
320,740,0.06479409,0.32384357
340,740,-0.2555768,2.7943127
360,740,-0.24030343,3.1733196
380,740,-0.926364,2.2780461
400,740,-1.7293348,3.5100753
420,740,0.014556985,4.761962
440,740,1.4157249,3.4760935
460,740,-0.6797028,2.0918467
480,740,-1.0083365,1.7988802
500,740,-1.0844933,0.26748478
520,740,-0.1445767,0.2488135
540,740,0.0022999393,0.29723334
560,740,-0.053901732,0.025387248
580,740,-7.159251e-05,-0.00011027833
600,740,0.0021584593,-0.0041565937
620,740,-3.0805022e-05,-2.1579279e-05
640,740,5.7491496e-07,-1.377822e-06
660,740,-0.0012050489,-0.000670072
680,740,-2.3916835e-05,0.00014794216
700,740,1.2243639e-07,1.0093139e-07
720,740,-6.5442464e-08,-7.388109e-08
740,740,-9.3131246e-07,-5.683609e-07
760,740,1.9563652e-06,-1.9514712e-06
780,740,-1.7514098e-07,-1.1678113e-06
800,740,-1.1614337e-08,-1.0968973e-06
820,740,1.0537985e-06,-9.900707e-06
840,740,2.8499348e-06,-1.2816197e-05
860,740,8.0068196e-05,-0.00014821684
880,740,0.00633113,-0.013062004
900,740,3.3425706e-06,-4.096344e-06
920,740,0.00017069493,0.0004976479
940,740,-0.06880775,0.037727818
960,740,-0.0006234253,1.994803e-06
980,740,-0.053870663,0.035742477
0,760,1.4777176,1.2771865
20,760,1.0189329,0.78393185
40,760,0.002680211,-0.0015448576
60,760,9.009231e-06,6.236594e-06
80,760,-7.907636e-08,4.3980285e-07
100,760,1.1625158e-06,-8.58106e-06
120,760,0.0004726294,-0.00048007493
140,760,0.011691696,0.20796475
160,760,-0.0489168,0.052209802
180,760,-0.14925131,0.013060912
200,760,0.0021077106,0.0001911772
220,760,0.1621838,0.18550648
240,760,0.08192073,0.20484896
260,760,-0.058299188,0.1489814
280,760,-1.1472278,0.85016376
300,760,-1.2431421,0.50913244
320,760,-1.1067344,1.8237554
340,760,-0.8629776,2.7841809
360,760,-1.7230026,3.6304777
380,760,-1.7083751,4.2153125
400,760,-1.9860444,4.598415
420,760,-1.4478965,4.4495974
440,760,-1.4409899,4.4068894
460,760,0.81367284,4.703349
480,760,-0.31390408,3.0564735
500,760,-0.2720437,0.7279983
520,760,0.009817471,0.26822925
540,760,0.03852499,0.45009315
560,760,0.14423123,0.17009616
580,760,-0.07657536,-0.045333136
600,760,0.56903803,-0.018872835
620,760,0.39113727,-0.23674819
640,760,9.821745e-06,6.732884e-06
660,760,1.329843e-06,-5.856413e-07
680,760,1.651388e-07,-1.2774201e-07
700,760,-2.8464082e-12,7.670408e-12
720,760,-3.636115e-10,7.1469346e-09
740,760,-3.0158823e-08,-5.67203e-08
760,760,2.179088e-07,-1.1931679e-06
780,760,1.7087234e-06,-1.6379373e-06
800,760,-2.1060057e-06,-4.9428684e-07
820,760,-1.4219952e-06,-1.4881182e-07
840,760,3.45625e-07,-1.1407961e-06
860,760,0.0024011142,0.0021649832
880,760,0.09485557,0.11149391
900,760,8.682364e-06,2.4710694e-06
920,760,1.2390463e-05,0.00015635877
940,760,-1.8837864e-05,-5.3475436e-05
960,760,-1.0133698e-05,-3.3354783e-05
980,760,0.0043472657,-0.028274102
0,780,-0.2807677,0.017998809
20,780,0.069112524,-0.009613869
40,780,0.029789643,0.014586182
60,780,-1.3328765e-06,-3.934311e-06
80,780,-2.459103e-07,-3.0139568e-06
100,780,-4.7911228e-05,-2.9100809e-06
120,780,0.0010052391,-0.0011029076
140,780,-0.0004132737,3.8188435e-05
160,780,0.08307797,0.19464502
180,780,-0.004560366,0.025973147
200,780,-0.00058900635,0.0008057996
220,780,0.12427131,-0.0064896327
240,780,0.099081755,0.24223109
260,780,0.08051116,0.24657667
280,780,-0.65201014,1.540218
300,780,-0.68976116,1.1085904
320,780,-0.7790179,1.4278747
340,780,-0.29794466,3.137393
360,780,-0.6652118,4.3886404
380,780,-1.7169209,5.1468277
400,780,-2.151601,4.314462
420,780,-0.7326831,3.81187
440,780,0.11618209,6.32278
460,780,0.6110192,5.6570077
480,780,1.512028,3.2114787
500,780,0.9857581,1.5026551
520,780,0.3603034,0.30092406
540,780,-0.26361862,0.4185613
560,780,-0.033229604,0.21958834
580,780,0.008743824,-5.5910125e-05
600,780,0.041533127,-0.041154392
620,780,0.18783993,-0.0138238035
640,780,9.176415e-06,2.2124359e-05
660,780,2.2769102e-06,1.3367182e-06
680,780,5.923921e-07,-2.2483795e-07
700,780,-1.4384969e-07,-9.7586375e-09
720,780,6.0285843e-12,4.4495843e-09
740,780,-2.5906383e-08,-1.8733294e-08
760,780,9.857302e-09,-8.054057e-09
780,780,1.6283349e-07,1.06920915e-07
800,780,-7.055306e-08,-8.223171e-09
820,780,-5.99528e-07,2.1424098e-08
840,780,5.5037177e-08,6.289581e-07
860,780,3.972186e-08,4.0239473e-07
880,780,-2.02822e-05,5.574348e-06
900,780,0.000905308,-0.0007737766
920,780,0.28204817,0.13673845
940,780,-5.1687543e-06,3.3529977e-05
960,780,0.019983143,0.16978829
980,780,-0.043793228,0.2805564
0,800,-0.0014791022,-0.004206634
20,800,-0.052400403,-0.032043517
40,800,7.204347e-06,9.1796894e-05
60,800,1.1800103e-06,6.0460766e-06
80,800,5.6910267e-07,-4.275086e-06
100,800,0.005115359,-0.005612542
120,800,0.15952173,-0.21687183
140,800,-0.14203449,0.0108136665
160,800,0.0003078589,0.14162414
180,800,0.045812346,0.12284445
200,800,-0.15587819,0.21773677
220,800,0.015914137,0.6328367
240,800,0.11202982,0.27232215
260,800,0.32177758,1.3683772
280,800,0.16520056,1.5434543
300,800,-0.66517526,2.2198553
320,800,-0.6377107,1.8764987
340,800,-1.0506762,3.4917848
360,800,-1.3577856,5.5065627
380,800,-1.1734726,4.7126074
400,800,-1.6201212,4.2347813
420,800,-1.152796,6.4107523
440,800,-1.9545432,6.1567497
460,800,0.63204753,5.6496844
480,800,1.247766,3.7397163
500,800,0.25740612,1.8048067
520,800,0.1380029,1.4000747
540,800,0.013005209,-0.10744358
560,800,-0.14103991,0.038019445
580,800,-0.04637316,0.43330222
600,800,0.061950944,-0.03299967
620,800,0.14611118,-0.1338689
640,800,2.4537467e-05,-9.74648e-06
660,800,9.984274e-07,1.0618021e-06
680,800,3.6243073e-06,3.486726e-06
700,800,-6.6911255e-08,-2.9805772e-08
720,800,-6.9130707e-10,9.160644e-09
740,800,-5.454442e-09,-2.4940838e-09
760,800,1.674564e-08,-2.0716961e-09
780,800,2.8059272e-08,4.0770015e-08
800,800,-3.41914e-09,-2.57298e-09
820,800,-2.1264074e-07,-2.165745e-08
840,800,-1.874726e-08,2.383665e-08
860,800,1.0814156e-07,2.5699464e-07
880,800,3.487986e-07,1.3855609e-07
900,800,-3.705681e-07,4.273726e-06
920,800,0.0014079647,0.0017895118
940,800,9.775414e-06,8.384282e-05
960,800,0.011612776,0.03571425
980,800,-0.009272553,0.06153845
0,820,0.015923426,0.00652973
20,820,-7.979003e-06,0.0010618357
40,820,-2.3251864e-07,-2.0929624e-06
60,820,-3.178187e-07,7.557484e-06
80,820,3.6038972e-07,-4.6305167e-06
100,820,7.031667e-05,-4.1547708e-05
120,820,5.9847218e-05,-0.0003417442
140,820,-0.00019479198,0.02975871
160,820,0.0007572692,0.0007547091
180,820,-0.0003868899,1.1030037e-05
200,820,-0.08202747,-0.049488205
220,820,-0.07240748,0.094493896
240,820,0.18793108,0.4387615
260,820,-0.6481988,1.3440616
280,820,-0.5814271,2.120386
300,820,-0.7353226,1.9254241
320,820,-0.96713465,1.8743004
340,820,-0.20569615,2.2256057
360,820,0.16805746,4.8797336
380,820,-0.54999757,4.2911577
400,820,-1.327211,3.7414227
420,820,-1.0905743,4.4070597
440,820,0.14522877,7.4653034
460,820,0.80252165,6.469569
480,820,2.056723,4.5196195
500,820,1.0250527,3.6649148
520,820,0.12610812,0.9470012
540,820,0.048897155,0.28856382
560,820,-0.057364076,0.1379564
580,820,0.26708087,-0.000107346226
600,820,-0.00014119827,-0.00043308784
620,820,0.00016136207,3.0282543e-05
640,820,4.3260698e-06,-7.8683925e-06
660,820,-2.2233678e-06,8.782103e-06
680,820,6.8406547e-07,-6.0400157e-07
700,820,6.0220015e-07,2.2109032e-06
720,820,3.3451342e-10,9.5968895e-09
740,820,-1.4151317e-07,-1.0944466e-07
760,820,6.1103473e-09,-4.4044253e-09
780,820,2.157463e-08,1.0286852e-08
800,820,-5.2772497e-09,-9.192958e-09
820,820,-2.53753e-09,1.213923e-09
840,820,1.1464365e-08,1.885083e-08
860,820,-2.728364e-08,-4.0028425e-08
880,820,2.6965813e-07,7.891526e-08
900,820,2.9137283e-07,3.43015e-07
920,820,1.3182162e-07,6.40021e-08
940,820,8.507535e-08,1.3557418e-07
960,820,-2.5264205e-06,-4.539584e-07
980,820,3.827486e-05,4.5986173e-05
0,840,7.345352e-05,1.1564373e-05
20,840,-2.597761e-07,-1.1106735e-05
40,840,-1.019005e-06,-3.7517389e-06
60,840,-1.2453522e-06,-7.736946e-06
80,840,-5.469657e-05,1.0930981e-05
100,840,1.8845976e-06,-8.392252e-06
120,840,-7.368881e-07,2.0989978e-07
140,840,4.3553555e-07,4.701561e-07
160,840,-1.5354583e-06,9.771073e-06
180,840,1.6599155e-05,-3.818284e-05
200,840,0.00015647449,-0.000117256335
220,840,-0.00018773397,0.00010348287
240,840,-0.31208748,0.18865666
260,840,-1.1562105,1.1798189
280,840,-0.52343315,1.7759179
300,840,-0.34369358,2.2882035
320,840,-0.96632105,2.5799754
340,840,-1.6787795,4.72723
360,840,-0.74836445,5.5478683
380,840,-0.8850867,5.1526747
400,840,-1.7817712,3.3325548
420,840,-2.3888783,3.788797
440,840,-0.9011705,6.7998157
460,840,-0.96781635,6.3696375
480,840,-0.51978934,5.8190575
500,840,-0.60203093,3.4365773
520,840,-0.2542722,1.1411921
540,840,-0.31821832,0.42511317
560,840,0.038309727,0.24945545
580,840,0.2692392,-0.0057884525
600,840,0.015761692,0.14656161
620,840,-0.010541755,0.07535726
640,840,-0.0042385054,0.18818498
660,840,0.0025871631,0.009109804
680,840,1.4688371e-05,1.5406358e-05
700,840,4.8340866e-07,6.878654e-07
720,840,2.1277627e-07,2.0543096e-07
740,840,-6.017248e-08,-1.1323286e-07
760,840,5.131022e-08,-1.8017909e-08
780,840,4.8696638e-08,1.520369e-08
800,840,-6.029248e-09,-8.460377e-13
820,840,-4.6463104e-08,6.7558252e-09
840,840,3.512676e-09,6.1555756e-09
860,840,-2.3799553e-09,-1.2513685e-08
880,840,4.6530516e-08,-2.3621793e-08
900,840,-3.6374292e-08,-2.6690177e-08
920,840,3.302027e-08,1.4682312e-08
940,840,1.8789498e-08,5.994642e-08
960,840,3.7488867e-08,3.1128522e-08
980,840,5.1605628e-08,-7.530706e-09
0,860,8.0813734e-05,0.014815497
20,860,3.3229156e-07,-6.2090057e-06
40,860,-7.684073e-07,-9.609468e-06
60,860,-4.6457907e-07,-1.2955986e-05
80,860,-0.12065344,0.01222658
100,860,-0.0431575,-0.002702427
120,860,-6.4967287e-07,4.6057568e-07
140,860,-3.320154e-06,8.773728e-06
160,860,-2.4225521e-06,9.765289e-06
180,860,-7.5134456e-05,0.00027861638
200,860,0.018851228,0.06336445
220,860,0.043577574,-0.15683754
240,860,-0.26617733,0.27540478
260,860,-0.35630363,1.2598435
280,860,0.34110272,2.4169672
300,860,0.95565265,4.374267
320,860,0.7126128,6.9064713
340,860,-2.0760553,4.528983
360,860,-3.658839,5.6011467
380,860,-2.0133255,4.029792
400,860,0.023274802,3.8557723
420,860,-1.3921858,4.2123756
440,860,-0.97404844,7.120925
460,860,0.32187092,6.9244313
480,860,0.48193234,7.4754124
500,860,-0.24437925,3.6253145
520,860,-0.2895869,1.279859
540,860,-0.22562645,0.434664
560,860,-0.012191933,0.21784711
580,860,0.10769887,0.26896793
600,860,-0.01068826,0.0028419974
620,860,0.029970592,0.16022348
640,860,0.015448433,0.050259057
660,860,0.0007025302,0.0089749275
680,860,8.300572e-06,1.0993109e-05
700,860,1.1997689e-05,1.4422151e-05
720,860,8.9017526e-08,8.33281e-08
740,860,-1.503958e-07,-2.2662755e-07
760,860,4.3036017e-08,-1.7582888e-08
780,860,1.2413314e-07,1.6502337e-07
800,860,-1.6083246e-09,-6.729927e-09
820,860,-8.383388e-09,2.6810447e-09
840,860,4.8166643e-10,3.2412035e-09
860,860,-1.139771e-09,-2.4509268e-09
880,860,3.944189e-08,-1.3043972e-08
900,860,-8.748091e-08,-2.5385892e-08
920,860,1.1381961e-08,4.056077e-09
940,860,4.2645794e-09,2.3877263e-08
960,860,1.2875049e-07,6.857883e-08
980,860,5.9689294e-09,-6.975279e-08
0,880,-0.00042032325,0.007821378
20,880,-9.001767e-08,-8.839663e-06
40,880,-1.04756744e-07,-6.7935607e-06
60,880,-9.892938e-08,-2.1491446e-06
80,880,-0.0037040466,-0.0012418209
100,880,-0.00022916816,-0.00015877212
120,880,-6.6407966e-07,8.917834e-06
140,880,-1.7414139e-07,1.5592532e-05
160,880,-6.096088e-08,3.1666532e-06
180,880,-3.2631776e-06,-6.445212e-06
200,880,-0.265883,0.14137912
220,880,-0.16815147,-0.035940368
240,880,-0.33322325,-0.37882456
260,880,-2.1085408,2.2698886
280,880,-0.5914056,5.131355
300,880,-0.4056032,5.099604
320,880,-0.3476194,5.502685
340,880,-0.33683887,5.758855
360,880,-1.6126446,5.499704
380,880,-1.5296143,4.2033305
400,880,-1.5193946,4.495173
420,880,-3.285893,2.5166688
440,880,-2.5682948,5.38774
460,880,0.7211303,6.6249714
480,880,-0.65556645,3.826272
500,880,-0.6134347,2.3369627
520,880,0.005003925,1.1164262
540,880,-0.07043162,0.5535597
560,880,-0.41892344,0.14612116
580,880,-0.03353952,0.05480658
600,880,0.00033725158,0.00039166672
620,880,-0.002965188,0.0087308865
640,880,0.015679244,-0.08119441
660,880,-3.0632439e-06,3.4636412e-06
680,880,4.860226e-06,1.3812263e-05
700,880,5.0902313e-06,5.4856587e-06
720,880,4.392877e-07,1.05595e-06
740,880,-7.5136256e-08,-1.7439856e-07
760,880,-3.9773727e-09,-1.6228212e-07
780,880,9.925139e-08,1.1337227e-07
800,880,-3.9502333e-06,-8.9904233e-07
820,880,0.0024743627,-0.00011684604
840,880,-9.601433e-07,-5.093499e-08
860,880,-0.00014406165,-0.00080894027
880,880,0.00024697543,-0.0012167713
