x,y,fx,fy
40,640,-0.0761831,0.10363748
60,640,-0.075171225,-0.09890897
80,640,-0.07252457,-0.08060167
100,640,-0.11198442,-0.031097883
120,640,0.17303713,-0.14295012
140,640,0.00762414,-0.030586792
160,640,-0.01616057,-0.013700654
180,640,0.019450055,-0.007530857
200,640,7.075487e-05,-0.029385068
220,640,0.13421732,-0.10999329
240,640,-0.0016253665,-0.018244948
260,640,-0.02357972,-0.007124505
280,640,-0.016231747,-0.023427034
300,640,-0.014983537,-0.035114724
320,640,-0.08423723,-0.0232836
340,640,-0.023902064,-0.029565992
360,640,0.06870845,-0.0061155083
380,640,0.0100660715,-0.18279722
400,640,-0.11802054,-0.16763216
420,640,-0.031949732,0.21858338
440,640,-0.19211578,0.09736864
460,640,0.002604764,-0.15496045
480,640,-0.60835373,0.039537422
500,640,-0.09138116,0.017315112
520,640,-0.04791611,0.02112996
540,640,-0.00578157,0.067545965
560,640,0.030467972,0.027083274
580,640,0.0159602,-0.008805286
600,640,-0.0053334464,-0.0041971696
620,640,-2.1380094e-05,-1.5130619e-05
640,640,-0.013587174,-0.014564377
660,640,0.022909926,0.027572261
680,640,0.029475061,0.0012578933
700,640,0.15409246,-0.012835276
720,640,0.004135004,0.0034364348
740,640,0.014842929,0.013949214
760,640,-0.013624781,0.050676078
780,640,0.0013325852,-0.021631857
800,640,0.021446088,-0.08403571
820,640,0.06372275,-0.01689179
840,640,-0.01572707,0.0134163285
860,640,-0.0030256994,0.0073712296
880,640,-0.024364088,0.18517502
900,640,0.008243823,0.029481284
920,640,0.00353325,0.03278508
940,640,-0.008327579,0.049599566
960,640,-0.011050609,-0.0074440534
980,640,-0.009742701,-0.02519575
0,660,0.043053653,-0.06152361
20,660,-0.045073632,0.05200075
40,660,0.07399109,-0.04788301
60,660,-0.06626011,-0.05436143
80,660,0.0018916943,-0.033215776
100,660,0.028759554,-0.02199655
120,660,-0.015603137,-0.002744329
140,660,-0.01479196,-0.008482023
160,660,0.014059242,-0.040364347
180,660,-0.055356376,-0.0075545893
200,660,-0.009859008,-0.013714596
220,660,0.0017176458,0.028116805
240,660,-0.0055990093,0.00120194
260,660,-0.0032968957,0.00031824675
280,660,-0.05069973,0.006784609
300,660,-0.05502237,0.017156797
320,660,0.016858535,0.0176553
340,660,-0.024827048,-0.008033647
360,660,-0.05162856,-0.066307686
380,660,-0.0021895962,0.00021764582
400,660,-0.05667273,-0.022594688
420,660,-0.16484565,-0.64322567
440,660,-0.14844552,0.32160076
460,660,0.06269041,-0.0768744
480,660,-0.0014137126,0.0051268577
500,660,-0.0071579255,0.038555592
520,660,0.022186715,-0.033738583
540,660,-0.05172599,-0.066647395
560,660,-0.18930152,-0.08644555
580,660,-0.026314395,-0.06274255
600,660,-0.0065682395,-0.0037406394
620,660,-0.00016268391,-8.45043e-05
640,660,-0.0026683016,-0.0013360551
660,660,-0.033295512,-0.023443386
680,660,0.00028244738,-0.0082423
700,660,-0.035876468,-0.054168057
720,660,0.021184554,0.0142562045
740,660,0.024832893,0.017488968
760,660,-0.021259196,0.016357647
780,660,0.020092128,-0.016872777
800,660,-0.097915426,-0.057484817
820,660,-0.049858067,0.026394721
840,660,0.058455832,0.0038099568
860,660,-0.011554899,-0.06383133
880,660,-0.004995653,-0.00036216725
900,660,-0.022269731,-0.03195185
920,660,0.1214048,0.025229057
940,660,-0.076260686,0.012741929
960,660,0.0022603134,-0.017543113
980,660,0.08516294,0.05106462
0,680,0.0005294502,0.041895594
20,680,0.022190945,0.005648441
40,680,0.041694097,0.0055098305
60,680,-0.043612704,0.013224426
80,680,0.045611072,0.0038702637
100,680,-0.00023613322,0.0016337091
120,680,0.026382148,0.05076739
140,680,0.047297504,0.010280085
160,680,0.03213013,0.00049494766
180,680,0.04339009,0.030229863
200,680,0.017860718,0.050577186
220,680,0.07619566,-0.01866418
240,680,-0.011493703,-0.005715449
260,680,-0.022808436,0.029892161
280,680,0.045440592,0.059062306
300,680,-0.019754179,-0.008359906
320,680,0.000280068,0.007016063
340,680,0.040963367,0.008274492
360,680,0.06847048,0.060826607
380,680,0.012663778,0.009472641
400,680,0.009487737,-0.023807153
420,680,0.06653165,-0.07567589
440,680,-2.0875082,-0.56199276
460,680,-0.016924297,-0.08401221
480,680,0.22939733,-0.050994966
500,680,-0.13655488,0.0904947
520,680,0.017363587,-0.06978904
540,680,0.23322652,0.017925886
560,680,0.13588686,0.13680205
580,680,-0.07545582,-0.096154734
600,680,0.016352352,-0.04606853
620,680,-4.973089e-06,-1.6168684e-06
640,680,-0.31767955,-0.11791357
660,680,-0.00018920323,-9.742054e-05
680,680,0.034584362,0.017734753
700,680,-0.07191257,-0.13182142
720,680,-0.020554064,0.042084057
740,680,-0.028607173,0.00397481
760,680,0.0021405034,-0.0021300449
780,680,-0.062062472,0.0019455937
800,680,0.0005647346,-0.033637103
820,680,0.0097999135,-0.04542614
840,680,-0.0017817036,-0.02494391
860,680,0.007748885,-0.025573667
880,680,-0.028574511,-0.00840289
900,680,-0.01410447,0.061147127
920,680,0.00581083,-0.024440285
940,680,-0.0058118887,-0.025701087
960,680,0.023771161,-0.030594625
980,680,-0.032835774,0.009549913
0,700,-0.018804329,0.00022690983
20,700,-0.12357434,0.00049893436
40,700,-0.044022053,0.03779037
60,700,-0.0512274,-0.022365272
80,700,-0.03250971,-0.025770389
100,700,-0.00031547784,0.00019850601
120,700,0.0014860198,-0.0024273654
140,700,4.722009e-06,-6.3342195e-05
160,700,0.0030054748,0.0031368504
180,700,0.063802935,-0.12978198
200,700,0.0007601363,0.008694103
220,700,0.010493823,0.07846715
240,700,-0.09085611,0.044496715
260,700,0.004209929,-0.00091954076
280,700,0.043322906,-0.024755104
300,700,0.020305794,-0.03629466
320,700,-0.038376007,-0.011160666
340,700,-0.06946054,-0.011310584
360,700,-0.01743586,-0.02749021
380,700,-0.07516402,-0.0052117743
400,700,0.052002788,0.016233489
420,700,-0.03750569,-0.047566205
440,700,0.14692447,-1.2281294
460,700,-0.03295921,0.009502748
480,700,-0.017181834,-0.032382384
500,700,-0.012566817,-0.00068915414
520,700,-0.09953606,0.035374686
540,700,-0.12609544,-0.01790799
560,700,-0.02591177,0.016493795
580,700,0.05184141,-0.015830312
600,700,0.019319119,-0.048391633
620,700,-0.0013191178,-0.008450277
640,700,-4.1267427e-05,-0.0005996972
660,700,-0.0026567176,0.019781632
680,700,-0.15427631,-0.07160262
700,700,0.24162747,0.3640735
720,700,0.036158886,-0.0018112793
740,700,-0.0014356986,0.013789525
760,700,0.040956788,0.031575605
780,700,-0.008102119,0.02239964
800,700,-0.044086568,-0.05329851
820,700,0.00044701976,0.006598451
840,700,-0.0053751655,-0.0023038436
860,700,0.0102203395,0.025102522
880,700,0.0075105475,-0.0025433311
900,700,-0.052000046,-0.033616886
920,700,-0.029683074,0.026439546
940,700,-0.0044008945,0.0245597
960,700,0.010631027,0.0037359567
980,700,0.013333259,-0.01487647
0,720,-0.06214171,0.012691082
20,720,0.035245772,0.032153174
40,720,0.136846,-0.063168444
60,720,0.002008343,0.000767293
80,720,-0.1648789,0.029688267
100,720,-0.040872052,0.058447555
120,720,-0.08522068,0.0011139445
140,720,0.02867595,-0.042771004
160,720,0.06644754,0.030030334
180,720,-0.047834706,-0.0074693533
200,720,-0.013424357,-0.018528095
220,720,1.6224276e-05,-0.029543512
240,720,-0.03965157,0.013838463
260,720,-0.02690679,0.0012137138
280,720,0.0092502,-0.03844049
300,720,0.0009496838,0.0012333366
320,720,0.046277948,0.0023049398
340,720,0.036193654,0.002414687
360,720,-0.03208172,-0.00061148853
380,720,-0.00627062,-0.000716406
400,720,-0.01377154,0.021854492
420,720,0.11734856,-0.023050329
440,720,-0.025967784,-0.12878573
460,720,0.01859496,-0.04616871
480,720,-0.07571982,-0.00879171
500,720,-0.012595707,-0.024882745
520,720,-0.019341761,0.20858645
540,720,-0.008070413,0.061759856
560,720,0.021200843,-0.001208178
580,720,0.002832398,-0.0021230676
600,720,0.22567163,0.19044068
620,720,-0.0075752637,-0.033577513
640,720,0.011272185,-0.019121073
660,720,0.006915262,-0.0060095675
680,720,0.008278947,0.0097472835
700,720,-8.915569e-05,-5.0175066e-05
720,720,5.7536297e-05,0.0002353998
740,720,-3.612266e-06,8.819684e-08
760,720,-7.5157177e-06,1.3606541e-05
780,720,0.00046241956,-0.00036889288
800,720,0.005524166,-0.0073859273
820,720,0.022765154,-0.020193625
840,720,0.071027495,-0.007895259
860,720,-0.018240716,-0.10345509
880,720,0.004219325,0.0057467795
900,720,-0.055083588,0.027063621
920,720,0.026535083,-0.04275901
940,720,0.011642311,-0.012454085
960,720,0.0064305826,-0.023630545
980,720,0.13260968,0.015463764
0,740,-0.019380217,0.007177709
20,740,0.10918933,0.019872027
40,740,-0.013067268,-0.00063165167
60,740,-0.008648941,0.029377034
80,740,-0.016762933,-0.011450055
100,740,0.004479025,-0.0013694923
120,740,-0.022341711,0.0825679
140,740,0.064567626,-0.03303579
160,740,0.023029316,0.0003505764
180,740,-0.000232751,0.0007191422
200,740,-0.034941785,-0.013672004
220,740,-0.0018522352,-0.0247136
240,740,-0.042401455,0.04015847
260,740,-0.22206388,-0.000112762
280,740,-0.0025614942,0.0010353392
300,740,4.9503527e-05,3.1219115e-05
320,740,0.0046622367,0.00015629
340,740,0.021089643,-0.04536165
360,740,-0.0073669353,0.008556709
380,740,-0.03522955,-0.017231721
400,740,0.07965202,-0.0006752054
420,740,0.13268295,-0.17614472
440,740,-0.022896923,-0.003341348
460,740,-0.0070409253,-0.010166748
480,740,-0.010931441,0.0071430593
500,740,-0.021407336,0.01328754
520,740,0.004506584,0.0047317087
540,740,-0.0011259865,-0.0006896747
560,740,0.017146742,0.06819915
580,740,0.05613571,0.002054074
600,740,0.006691193,0.0057783164
620,740,0.32998964,0.20846409
640,740,0.111703455,0.09390331
660,740,-0.0024548662,-0.0038713391
680,740,0.00017321706,0.00015858217
700,740,9.168037e-09,1.5096743e-08
720,740,-3.288204e-07,-2.2119568e-07
740,740,3.3537637e-07,7.844194e-07
760,740,-0.0002292117,-0.00016866243
780,740,0.07681667,0.20490912
800,740,-1.4721495e-05,3.9035344e-06
820,740,-0.00091785914,-0.00780032
840,740,-0.033343095,-0.026430603
860,740,-0.027840912,0.0037202036
880,740,0.035566866,-0.02870455
900,740,0.030529588,0.1205224
920,740,-0.0047109686,-0.030841688
940,740,0.0318795,-0.016157085
960,740,0.04350837,0.1030065
980,740,-0.08924133,0.09920093
0,760,-0.0008622141,-0.004657952
20,760,-0.0022976345,0.004402292
40,760,-0.017960077,0.008181039
60,760,-0.15104952,0.038223606
80,760,-0.01209275,-0.02201639
100,760,0.012102969,0.07057466
120,760,0.061545424,0.0040679052
140,760,-0.015201022,-0.0027450137
160,760,-0.030716624,0.06891899
180,760,0.025534945,0.02979026
200,760,0.016897408,0.040613204
220,760,-0.022560712,-0.13132885
240,760,-0.00045137812,-0.060649782
260,760,3.5399808e-05,-0.0019383979
280,760,3.299113e-06,6.109924e-07
300,760,-1.0747175e-06,-2.0922266e-07
320,760,0.00040551505,-0.0005363127
340,760,0.016656062,0.08761683
360,760,-0.07929973,0.03205115
380,760,-0.02016425,-0.0021857265
400,760,0.01878518,-0.026675476
420,760,0.009977992,0.008189151
440,760,-0.054975383,0.010131615
460,760,-0.030409634,-0.0033348703
480,760,-0.029270923,-0.027474817
500,760,-0.07706056,0.07668809
520,760,0.008056612,0.024200998
540,760,-0.0029462057,0.02902244
560,760,-0.0011406868,-0.0068318634
580,760,-0.0024572844,0.0023573919
600,760,-0.14747642,-0.013430056
620,760,-0.000114471215,8.283527e-05
640,760,-0.0001721487,-0.00017163085
660,760,4.3517613e-08,-7.468282e-07
680,760,-9.000658e-09,-4.0096086e-08
700,760,2.1852418e-09,3.8839096e-09
720,760,1.2592615e-07,3.3428414e-08
740,760,0.0007094094,0.00045373663
760,760,0.01583487,-0.028897943
780,760,6.80626e-07,5.6162103e-06
800,760,2.342952e-08,-2.6267553e-06
820,760,0.013269355,-0.023217231
840,760,4.593451e-05,-1.0560685e-05
860,760,0.0012829814,-0.037870817
880,760,0.06614598,0.032427285
900,760,0.022510404,-0.015197615
920,760,-0.03793382,-0.06869991
940,760,0.001477341,-0.006692746
960,760,0.009592642,-0.0025758166
980,760,0.0018079625,-0.033920612
0,780,-0.011100363,0.14669257
20,780,0.03108766,-0.019268183
40,780,0.01571986,0.014324125
60,780,0.097022854,0.036006052
80,780,-0.11796057,-0.052704033
100,780,0.004472902,0.0016637933
120,780,0.0155624235,0.042410523
140,780,0.051681783,-0.08759693
160,780,-0.045363747,0.080314904
180,780,0.02914653,-0.09977187
200,780,0.060167313,0.061439358
220,780,-0.017604176,-0.042600226
240,780,-0.017426932,-0.069315754
260,780,-0.0054613403,0.0021700237
280,780,0.0014866564,0.00025075095
300,780,-0.020637726,0.013800659
320,780,-0.0041917814,-0.0027116672
340,780,0.09136822,0.13544485
360,780,0.0019631719,0.0076898923
380,780,-0.0264212,-0.000120630546
400,780,-0.007534517,-0.0060175154
420,780,-0.021636091,0.0027179585
440,780,-0.00428112,-0.0031144314
460,780,-0.018386424,-0.008233429
480,780,-0.01766489,0.004997479
500,780,-0.029807307,-0.020358417
520,780,-0.014733445,0.036982037
540,780,-0.0031017575,0.004881061
560,780,0.0029995719,-0.010597921
580,780,-0.06276226,-0.00095110753
600,780,-0.02435405,0.030521842
620,780,-0.063422576,-0.047412954
640,780,-0.18601112,-0.19311835
660,780,0.0001463918,0.00027952352
680,780,-0.00064472563,-0.00035842357
700,780,-0.0024650863,0.01182399
720,780,0.00016614248,-0.00023633326
740,780,0.00939611,-0.0031888497
760,780,0.0002858062,0.00048673758
780,780,1.5850988e-07,1.6158955e-07
800,780,-1.0755821e-08,3.4714276e-07
820,780,-4.1084294e-07,-3.5378775e-07
840,780,-8.8863095e-07,-1.079711e-06
860,780,1.2327658e-07,1.217367e-08
880,780,0.00037526357,-0.005830102
900,780,0.0066492497,0.0035540343
920,780,0.03670653,0.031317048
940,780,0.009533474,-0.014172436
960,780,-0.0042141606,-0.01889468
980,780,0.04479627,-0.00035637376
0,800,-0.11476532,-0.15160817
20,800,-0.002135027,-0.03050618
40,800,0.0022472206,-0.011743111
60,800,-0.036756534,-0.013839218
80,800,0.04171458,0.076415166
100,800,0.019122355,-0.009757122
120,800,-0.007466475,0.0017982707
140,800,0.022738593,0.044948716
160,800,-0.009700128,0.0016150975
180,800,0.019564549,-0.02451079
200,800,0.0016441558,0.0050985976
220,800,-0.0049190386,-0.023085574
240,800,-0.0023066236,-0.00028516978
260,800,-0.01888678,-0.0007183115
280,800,9.523172e-05,0.00013176336
300,800,-0.00010626217,-0.00091075787
320,800,-6.951388e-08,-6.762886e-06
340,800,0.002697733,-0.0059551187
360,800,-0.037620552,-0.08854709
380,800,0.16331959,0.04950058
400,800,-0.021746382,0.0064857285
420,800,-0.0008645122,0.00019394186
440,800,-0.09235156,-0.028830469
460,800,-0.04130845,0.14265145
480,800,0.032359734,-0.05063587
500,800,0.05021539,0.002885179
520,800,-0.21172427,0.06963056
540,800,0.014567525,0.1403798
560,800,1.5788876e-06,-0.00013228638
580,800,0.10126455,0.03280023
600,800,-5.0257564e-05,7.7123e-05
620,800,0.00037627458,0.000111814996
640,800,-0.014346907,0.101985365
660,800,-0.007341402,0.05802322
680,800,0.024141897,0.11397334
700,800,0.0035082377,-0.00974521
720,800,-5.4644832e-05,0.0034072497
740,800,-0.00015224684,-0.00024916252
760,800,-0.00035573257,-0.0015690041
780,800,0.0047854506,-0.0018995926
800,800,-3.9994688e-09,4.064703e-09
820,800,0.004676967,-0.017693277
840,800,4.027635e-06,1.3154803e-06
860,800,5.517142e-07,6.533964e-07
880,800,-2.3084812e-07,3.6290797e-07
900,800,0.00042869407,0.000883471
920,800,-0.036070805,-0.0072674067
940,800,0.00017157328,0.00030849516
960,800,0.04466438,-0.036716767
980,800,0.06376159,-0.026488733
0,820,-0.048899487,-0.07693128
20,820,-0.014435496,-0.026323196
40,820,0.004454388,0.020968828
60,820,0.040481664,-0.028529735
80,820,0.024310332,0.044952255
100,820,0.03826281,-0.014313622
120,820,-0.10291514,0.060437404
140,820,-0.010977635,0.057484947
160,820,0.021911494,-0.021291053
180,820,-0.027589506,0.004731258
200,820,-0.00624434,-0.0065179574
220,820,5.863695e-06,-3.8186387e-05
240,820,3.8625105e-05,-1.2737537e-05
260,820,0.16616863,0.15310772
280,820,-0.003012364,-0.0046341484
300,820,0.0028144156,0.0016137336
320,820,-5.692209e-05,-2.6170437e-05
340,820,0.01117515,0.003339684
360,820,0.0071617165,0.044983268
380,820,0.02096878,0.043612853
400,820,-3.1399428e-05,-0.0008922417
420,820,-0.029685292,0.031520575
440,820,0.018895451,-0.01929629
460,820,0.013815044,-0.025146201
480,820,0.018759795,-0.0011454679
500,820,-0.018052146,-0.0293718
520,820,0.002117523,-0.01693179
540,820,6.630389e-05,-0.0016847694
560,820,0.0026124364,-0.010552127
580,820,-0.08656494,0.04593803
600,820,0.005105106,0.0013515806
620,820,0.054152507,-0.0060366387
640,820,0.056027938,-0.06617843
660,820,0.19905159,0.23116125
680,820,0.015063279,0.048694544
700,820,-0.047765985,-0.025367938
720,820,-0.008264646,0.004568191
740,820,-0.0015454019,0.011574513
760,820,-1.2186159e-08,5.270045e-13
780,820,0.000211465,-0.00018754709
800,820,0.0034301705,-0.0017414684
820,820,-0.00027628243,-0.00038929368
840,820,0.0035584273,0.0009500799
860,820,3.5380766e-05,3.4427725e-05
880,820,-3.5715465e-07,6.2643767e-07
900,820,0.008163003,0.028964853
920,820,-0.010073634,0.0029994221
940,820,-0.0050653187,0.0029711577
960,820,-0.002014662,0.006082479
980,820,-0.0073698605,-0.07223963
0,840,0.041369237,0.04963872
20,840,0.036752783,0.07726978
40,840,0.004557964,-0.03470202
60,840,0.018841594,6.129741e-05
80,840,-0.011085586,0.0034146653
100,840,0.0011598062,0.024703214
120,840,0.10552104,-0.039601013
140,840,0.021581687,0.011050359
160,840,-0.04558437,0.0687873
180,840,0.051072806,-0.0055080834
200,840,-0.02193535,-0.024504269
220,840,0.0030430255,-0.0016204395
240,840,-0.004386103,0.03629114
260,840,0.04073641,-0.005434432
280,840,-0.03863646,-0.054659367
300,840,0.041313477,0.02801482
320,840,0.046571497,-0.0052553667
340,840,-0.07289446,0.017662516
360,840,-0.017129604,0.05454886
380,840,0.024819687,-0.051077988
400,840,0.005032525,0.03312767
420,840,-0.008173673,0.013152943
440,840,-0.00011203946,0.061966144
460,840,-0.063205786,0.007005186
480,840,-0.12249255,0.048341233
500,840,-0.018667033,-0.020588212
520,840,0.031699367,0.0057070763
540,840,-0.026479099,-0.0067667537
560,840,-0.0073410273,0.013314135
580,840,0.079566635,0.022958562
600,840,-0.024360577,-0.053524937
620,840,-0.02143776,-0.047090065
640,840,-8.643009e-05,-0.018592102
660,840,0.16980402,0.23629202
680,840,-0.0036942465,0.21495867
700,840,-0.030748602,-0.13192883
720,840,6.963302e-05,7.535361e-05
740,840,0.0027910823,-0.000161786
760,840,-0.0011941972,-0.00077394996
780,840,-2.085028e-05,3.6499943e-05
800,840,4.186458e-05,8.278412e-05
820,840,0.004323879,0.00064298714
840,840,0.00015365715,8.722517e-05
860,840,2.768602e-07,-1.220433e-07
880,840,8.7799705e-09,-4.77188e-08
900,840,5.8580927e-08,-2.2416823e-07
920,840,-1.8272891e-07,-2.3124248e-07
940,840,-2.6827882e-07,-2.2592508e-07
960,840,2.657304e-07,-7.8832386e-07
980,840,-0.00033656348,-0.0041019875
0,860,-0.009880095,-0.08791856
20,860,0.02775443,0.016851673
40,860,0.009000688,-0.007827424
60,860,0.006230239,0.0006065464
80,860,-0.0082090385,-0.04049547
100,860,0.06297875,-0.01940397
120,860,0.0020930232,-0.00053318875
140,860,0.0013203594,0.0150404135
160,860,0.003919435,0.013999612
180,860,-0.0049613053,0.19197369
200,860,0.07588014,-0.0033986063
220,860,-0.048764694,-0.09381657
240,860,-0.035246577,0.0478307
260,860,-0.035417095,0.01185617
280,860,0.031902537,-0.0049591227
300,860,-0.037963636,-0.01601055
320,860,-0.0045968257,0.008098818
340,860,-0.017957794,0.021073483
360,860,-0.001463366,-0.0009079688
380,860,-0.014987234,0.011275629
400,860,-0.011674207,0.0041747075
420,860,-0.010441224,0.008407469
440,860,-0.001884614,0.012508748
460,860,0.099600285,-0.15305133
480,860,0.012942735,-0.105851874
500,860,-0.062021807,-0.011084282
520,860,-0.032363612,-0.021170208
540,860,0.006125407,-0.053838097
560,860,0.04861865,0.0017910529
580,860,2.3781995e-06,4.3032807e-07
600,860,-2.2372697e-05,-1.2043494e-05
620,860,-0.0035359156,0.014015195
640,860,0.027297847,-0.006742484
660,860,-0.058398668,0.13290593
680,860,-0.060002044,0.43650898
700,860,-0.05416417,-0.19308765
720,860,-1.849693e-05,-2.3931874e-05
740,860,-0.0016561394,-0.005370241
760,860,0.014278788,-0.0039712996
780,860,0.0014669093,-0.00600494
800,860,1.2228945e-07,2.6304425e-09
820,860,0.0005519185,0.00032954317
840,860,-0.0003059091,-0.0004366163
860,860,2.832577e-07,-1.2683624e-07
880,860,-2.2566699e-10,-8.594923e-11
900,860,3.6887461e-06,-8.887731e-07
920,860,1.1053359e-09,1.7863744e-07
940,860,-2.6539546e-08,-6.942826e-08
960,860,-0.0001958961,-0.0025253713
980,860,-0.011398941,0.0033081437
0,880,-0.007034527,-0.07388348
20,880,-0.04524863,-0.004777129
40,880,-0.03113597,-0.0022348526
60,880,-0.03561912,-0.023778377
80,880,0.0128358295,0.025535168
100,880,0.014281512,-0.049428254
120,880,0.05177038,0.08439693
140,880,-0.0029662855,0.006365809
160,880,-0.04119758,0.050606344
180,880,-0.0022308026,-0.0059696026
200,880,-0.10149484,-0.1579561
220,880,0.047434956,0.038445108
240,880,-0.0077319397,0.043996047
260,880,0.00457338,0.0066164215
280,880,-0.016038394,-0.0064523784
300,880,-0.060255203,-0.006152109
320,880,-0.0025116573,-0.01787632
340,880,-0.0014593037,0.039467517
360,880,0.2557401,-0.04339531
380,880,0.0244193,0.026236726
400,880,0.001489266,0.007466156
420,880,0.0020613042,-0.007432651
440,880,-0.023948267,0.0133979535
460,880,0.044856887,-0.028560342
480,880,-0.13159563,0.18833326
500,880,0.034001753,0.0033381446
520,880,0.0066042435,-0.0355986
540,880,-0.047526516,-0.032590892
560,880,0.029333811,-0.077276364
580,880,9.490323e-05,-0.004657147
600,880,-0.0016780221,-0.003434831
620,880,-0.0010651693,-0.0020544482
640,880,0.00028412393,0.028231664
660,880,0.036343645,-0.16073957
680,880,-0.06685947,0.03260207
700,880,-0.02149098,-0.0014958512
720,880,0.020659823,-0.14681959
740,880,1.2772068e-06,1.2174036e-06
760,880,0.004856519,0.0062782425
780,880,-0.06495329,0.009067253
800,880,-2.9920713e-07,-6.746468e-07
820,880,0.00020406519,0.00018748523
840,880,0.0017808657,-0.0008246153
860,880,0.002896835,0.002817585
880,880,-4.1985238e-09,-1.3142163e-09
900,880,0.0011566908,-0.00010124409
920,880,0.0002534971,0.0005785437
940,880,7.87698e-08,-1.05703215e-07
960,880,0.00020445789,-0.000159972
980,880,-0.0026855862,-0.0007343886
0,900,-0.031218482,0.10630051
20,900,-0.081779875,0.060475316
40,900,-0.056642532,0.115066305
60,900,-0.013524044,0.018331248
80,900,-0.018335598,0.00595387
100,900,0.015606729,0.014923814
120,900,-0.15403791,0.15203121
140,900,0.039342538,-0.0076755434
160,900,0.032924205,0.00021581359
180,900,1.7437826e-05,0.000114198476
200,900,-0.0028048044,-0.02802107
220,900,0.018992864,-0.02805227
240,900,-0.003559934,-0.045764856
260,900,-0.0044808793,-0.031262808
280,900,-0.0020059121,-0.028493792
300,900,-0.010142192,-0.017623572
320,900,0.016787717,0.10676493
340,900,0.0011503797,-0.019181395
360,900,-0.034167197,0.026926618
380,900,0.0042452086,-0.0062380377
400,900,-0.04977526,0.06418043
420,900,-0.038196437,0.047268145
440,900,0.11528852,-0.043364633
460,900,0.009070462,0.0070895124
480,900,0.009665874,-0.003626659
500,900,0.034758367,-0.0060904403
520,900,0.13164596,-0.052048925
540,900,0.102034435,-0.09603567
560,900,0.015956797,-0.045560393
580,900,-0.006763111,-0.02116282
600,900,-0.001313024,0.0011503977
620,900,-0.0456801,0.016017474
640,900,0.081478834,-0.026503911
660,900,0.042347636,-0.47974214
680,900,-0.005271705,0.11648781
700,900,0.005273312,0.12164597
720,900,0.04702831,0.025516335
740,900,7.7893205e-08,-2.6661834e-05
760,900,-3.2180621e-06,-4.459135e-06
780,900,-6.812534e-06,1.5160014e-06
800,900,-1.9183915e-07,-1.06336394e-07
820,900,-0.0027007563,0.004391895
840,900,-5.395073e-07,5.4882506e-08
860,900,-1.7063464e-07,-1.320678e-07
880,900,-3.2219325e-09,-6.491208e-09
900,900,-0.0007494173,0.00024149299
920,900,-0.00017520938,-4.5008364e-05
940,900,0.00035244465,-0.00056444906
960,900,0.0026471075,-0.0023196691
980,900,-0.0049468833,0.00068709307
0,920,-0.075809166,0.0607127
20,920,0.017567636,-0.020515112
40,920,0.033057928,-0.07975711
60,920,-0.0038449056,0.0009914535
80,920,-0.08090312,-0.02310667
100,920,0.0050735236,-0.0014995023
120,920,5.3631844e-05,-0.00017305181
140,920,-0.0042644865,0.0032826865
160,920,-0.0994285,-0.08355909
180,920,0.011731995,0.0016216717
200,920,0.035896584,-0.034960855
220,920,0.05677762,-0.017010884
240,920,-0.025316522,-0.047066
260,920,-0.030439641,0.008466577
280,920,-0.005811958,0.0021539847
300,920,-0.07779025,-0.0108344
320,920,-0.006961323,-0.030838424
340,920,0.0015506097,-0.009631372
360,920,0.034035403,-0.006281737
380,920,-0.039985005,0.0071092094
400,920,0.005556249,0.06162838
420,920,0.013972412,0.034025528
440,920,0.008145072,-0.03640165
460,920,-0.004994714,-0.027749714
480,920,0.05530677,0.041442372
500,920,0.0073238574,-7.479778e-05
520,920,0.06538239,0.008821279
540,920,-0.0034442372,-0.0076950574
560,920,0.007088133,0.009029038
580,920,0.11580235,0.007914004
600,920,-0.16101167,0.02070279
620,920,-0.053498868,0.07435996
640,920,-0.08598105,0.03679525
660,920,-0.0068101212,-0.26997438
680,920,0.00016931727,0.00011557621
700,920,-0.014889134,0.21095149
720,920,0.008053288,0.12715992
740,920,-0.00022338954,-0.00848959
760,920,0.0008938895,-0.0003463761
780,920,-0.008830196,0.006220657
800,920,-5.9687653e-07,1.7532468e-06
820,920,-0.0025006789,0.010585166
840,920,-2.5929896e-05,7.1747954e-06
860,920,1.0761992e-08,-5.960181e-09
880,920,-0.00019394068,0.0002464946
900,920,0.00017159869,0.0011607008
920,920,-0.0010070882,9.456199e-06
940,920,0.00072571944,0.00055770326
960,920,7.193305e-05,0.00017385559
980,920,1.7866691e-07,-6.9418417e-07
0,940,0.04741232,0.10879961
20,940,0.05998425,0.07735891
40,940,-0.009419658,-0.052403685
60,940,0.0554364,-0.018907363
80,940,0.05279206,-0.0521938
100,940,-0.00015791669,-8.828005e-05
120,940,-0.034835,-0.0013952856
140,940,0.04572744,0.052086756
160,940,-0.1726317,-0.10687532
180,940,-0.014163854,-0.07389619
200,940,0.015979718,0.006427056
220,940,-0.08555039,-0.09381454
240,940,-0.019756071,-0.038583193
260,940,0.017137734,-0.044382438
280,940,-0.0003552247,-0.00015435998
300,940,-0.015994182,0.009390914
320,940,0.007937337,0.03806229
340,940,-0.094449736,-0.1336661
360,940,0.036594395,-0.05813095
380,940,0.029269027,-0.03368153
400,940,0.009592021,0.05743989
420,940,0.058291472,-0.04711543
440,940,-0.12689848,0.1019303
460,940,-0.004745478,-0.0006873956
480,940,0.020059282,-0.10112899
500,940,-0.008603944,-0.04996351
520,940,0.04745809,0.031929787
