x,y,fx,fy
140,640,-0.044637877,0.08038583
160,640,-0.01585823,0.021130655
180,640,0.0066638384,0.009253122
200,640,-0.09100097,0.056011014
220,640,-9.976542e-05,-0.00012835667
240,640,0.023488242,0.01954034
260,640,-0.04066332,0.022302134
280,640,0.010377594,0.041338615
300,640,-0.04904549,0.016851202
320,640,0.033385623,0.063131705
340,640,-0.012371224,0.036102626
360,640,-0.20542309,0.03697567
380,640,-0.423461,0.29135045
400,640,-1.043672,0.9126446
420,640,0.5891033,0.18581629
440,640,0.0684323,0.036248736
460,640,0.10621462,-0.0490636
480,640,-0.23615754,-0.00566563
500,640,-0.14723755,-0.01747014
520,640,0.01068144,-0.029210372
540,640,0.0029707106,0.014072618
560,640,-0.019083675,-0.010994889
580,640,-0.006320106,-0.024906417
600,640,-0.01844635,-0.01698706
620,640,0.04248566,0.102945514
640,640,0.12758172,0.31738168
660,640,0.16248015,0.10680152
680,640,0.22478233,-0.15144233
700,640,-0.057836704,-0.010902243
720,640,-0.0043779225,0.18669827
740,640,0.011108608,0.2595906
760,640,-0.00030902986,0.25512722
780,640,0.024119016,0.17155647
800,640,0.09060687,0.06702446
820,640,0.004034571,0.078909904
840,640,-0.002781063,0.035668474
860,640,0.00015923055,-0.0003410055
880,640,-0.019350104,0.007175537
900,640,0.017393965,0.006256684
920,640,-0.00010862423,-1.5695761e-05
940,640,-0.011836028,0.005728826
960,640,0.003978645,0.002950001
980,640,0.0068207346,0.0066852286
0,660,0.24781297,0.0037679127
20,660,0.006958184,-0.00039716988
40,660,-0.005268143,-0.0021311317
60,660,0.0005755272,0.00014313374
80,660,0.010276135,0.0075682355
100,660,-0.04913102,0.09589491
120,660,-0.0777095,0.1677797
140,660,0.017317487,-0.000599459
160,660,-0.00941951,0.0073717185
180,660,-0.030606102,0.006135074
200,660,-0.029492522,0.04458143
220,660,0.010258204,-0.00063503353
240,660,0.009072337,0.006557286
260,660,0.11271287,0.07167576
280,660,0.029731518,0.023965603
300,660,-0.00019557553,0.00021361327
320,660,-0.10501138,0.047950186
340,660,-0.17606878,-0.015973376
360,660,0.011225265,0.0380145
380,660,-0.1856106,0.32652667
400,660,1.3241304,0.977248
420,660,0.62160426,1.1932844
440,660,-0.5025617,-0.25354958
460,660,-0.1060922,0.30183345
480,660,-0.058860414,-0.020193603
500,660,-0.06495019,-0.014585451
520,660,0.006975763,0.010858904
540,660,0.16420636,0.032301873
560,660,0.14346997,0.040879387
580,660,-0.3356373,0.085869424
600,660,-0.000229728,0.0017980593
620,660,0.0011368111,0.00096557924
640,660,-0.00014635213,-5.029018e-05
660,660,0.0023800218,0.0019696283
680,660,0.014005993,-0.012517409
700,660,-0.015883956,-0.027472008
720,660,-0.005663961,0.19278027
740,660,0.010489711,0.18970284
760,660,0.002579309,0.23299201
780,660,0.0023775273,0.13104792
800,660,0.051549498,0.12074756
820,660,-0.008897567,0.011005769
840,660,-0.032639787,0.04827868
860,660,0.000833889,0.0010519628
880,660,-0.010122553,-0.009515954
900,660,0.010002477,0.009687627
920,660,1.881233e-05,7.3652285e-05
940,660,0.0034464637,0.021223366
960,660,0.08705948,0.03835617
980,660,0.07864332,-0.09601056
0,680,0.0017482629,-0.00097603456
20,680,-0.001282248,-0.0003763103
40,680,-0.023410568,0.051169336
60,680,0.018439248,0.032271188
80,680,0.00088032556,-0.002348571
100,680,0.024062255,0.23808804
120,680,0.039030008,0.034019254
140,680,0.0056824842,0.018124554
160,680,-0.0041707563,-0.03284274
180,680,0.08769797,0.021582218
200,680,-0.017705832,0.025847165
220,680,0.026098564,-0.0029647714
240,680,-6.8663205e-05,0.00057606306
260,680,0.07391021,0.056940984
280,680,1.0952282e-06,0.00074628735
300,680,-4.037539e-06,1.1767539e-05
320,680,-0.00013338307,0.0001334746
340,680,0.009942898,0.016836936
360,680,-0.0019328216,0.0074888137
380,680,-0.23208798,-0.2013433
400,680,-0.6786732,2.4234571
420,680,0.15997928,1.0641471
440,680,0.6120595,1.5569518
460,680,0.195531,0.6052295
480,680,0.02631002,-0.027827123
500,680,0.052192137,-0.16670452
520,680,0.18438095,-0.039457913
540,680,0.2327153,-0.24331383
560,680,0.0041777925,-0.015586557
580,680,0.047180463,0.05454644
600,680,-0.011058766,0.007849078
620,680,-0.0005206611,0.01945375
640,680,0.090332456,0.066822805
660,680,0.16578953,0.09240832
680,680,0.0017428349,0.001438429
700,680,-0.00023959466,-0.00020654663
720,680,0.11689326,0.1574882
740,680,0.011929769,0.027245903
760,680,-0.0342265,0.09974853
780,680,-0.111984506,0.17733166
800,680,0.013247397,0.024253124
820,680,-0.0065334933,0.018634623
840,680,0.0028794718,-0.011558568
860,680,-2.7818951e-05,3.3492884e-06
880,680,-2.4848774e-05,5.6603923e-05
900,680,7.348164e-05,-1.1086664e-06
920,680,-0.008693079,-0.0052611902
940,680,-0.03979905,-0.0005897481
960,680,-0.0028909259,-0.012728476
980,680,-0.01422518,-0.013170067
0,700,0.012151116,0.026093615
20,700,0.0840383,-0.012919882
40,700,0.034035813,-0.0368901
60,700,-0.031940576,-0.032114346
80,700,-0.0001444422,0.00010763298
100,700,-0.028546235,0.20737873
120,700,-0.0023909644,0.0018620997
140,700,6.2492046e-07,-2.90405e-06
160,700,-0.028754408,-0.1180767
180,700,-1.4894154e-05,0.0052624834
200,700,0.16258125,-0.009067913
220,700,0.006724745,0.008565503
240,700,0.015929315,0.05927354
260,700,0.0015223683,0.00013761138
280,700,0.001367866,0.02388267
300,700,0.0016867671,0.0013963452
320,700,-2.2851632e-06,3.7877394e-06
340,700,-6.715907e-08,3.9359435e-08
360,700,0.01845247,0.036402952
380,700,0.010434227,-0.016166119
400,700,0.003920791,1.3635342
420,700,-0.16299094,0.79240406
440,700,0.3942066,1.6758295
460,700,0.37012136,0.19526482
480,700,0.23497862,0.15045558
500,700,0.069782525,0.49919248
520,700,0.16843526,0.5836814
540,700,0.012973842,0.42895222
560,700,-0.41300225,0.5442139
580,700,0.1479678,0.1276061
600,700,0.15382676,0.18102238
620,700,0.014277894,0.0158386
640,700,0.023176298,0.021770032
660,700,0.014608678,0.009184872
680,700,0.0010162755,0.0007249324
700,700,5.080853e-06,1.6668203e-06
720,700,0.023213051,0.013415344
740,700,0.19137405,-0.057591524
760,700,0.034973416,0.111685
780,700,-0.03085792,0.22096682
800,700,-0.009323264,0.07286106
820,700,-0.06082046,0.168136
840,700,-0.006274347,0.002301984
860,700,0.0003664373,0.007848101
880,700,0.010540678,0.023131741
900,700,-0.00022178088,-0.00031326327
920,700,-0.005586378,-0.015607159
940,700,-0.0002723482,-0.0005192557
960,700,-0.0068132966,-0.0027080935
980,700,0.00416503,-0.010771911
0,720,0.010387179,0.0138331875
20,720,-0.0023303889,0.0089742765
40,720,-0.00051744416,0.0003551907
60,720,0.10570737,-0.015221157
80,720,0.008231185,0.054488413
100,720,0.057260916,-0.051557157
120,720,0.0044519072,-0.0064497916
140,720,-5.5918267e-06,-5.409185e-06
160,720,-0.00026675418,-0.006250108
180,720,0.00091645046,0.0023752481
200,720,0.041330863,0.058352713
220,720,0.04075823,0.014238424
240,720,0.00091131136,0.024934676
260,720,0.059115317,-0.015934622
280,720,1.0737871e-05,-2.3320913e-06
300,720,-0.0003678055,-0.00022900359
320,720,-0.012091243,-0.0025166662
340,720,-4.3459687e-07,-1.9171561e-07
360,720,-0.00010339608,0.00043412295
380,720,0.06823211,0.22874571
400,720,-0.05481325,0.43714535
420,720,-0.1377684,0.6843628
440,720,0.14652172,0.6284805
460,720,0.16950607,0.3938435
480,720,-0.032842245,0.016141178
500,720,-0.21085604,0.4813658
520,720,-0.08543479,0.5198526
540,720,-0.118694164,0.3651004
560,720,-0.064991795,0.40522414
580,720,0.23843054,0.25047463
600,720,0.18102358,0.18414813
620,720,0.04043689,0.103725806
640,720,0.0019519104,0.0024030309
660,720,0.0055721877,0.0015110081
680,720,5.2280724e-05,2.5371952e-05
700,720,0.0020065994,0.0024868893
720,720,-7.3865147e-07,1.4234589e-06
740,720,0.0068284874,0.0026748176
760,720,-0.0036872032,-0.14349139
780,720,-0.05328944,0.1339157
800,720,0.009326073,-0.0062758783
820,720,-0.0027553532,0.0025767963
840,720,-1.1623372e-06,5.737425e-06
860,720,-0.0039555184,-0.00030036177
880,720,-0.003798707,-0.0011382473
900,720,-0.00031561506,0.00082671805
920,720,-0.14767753,0.0059309816
940,720,-1.5441465e-05,-0.00010881137
960,720,-0.00088974356,-0.0016521692
980,720,-0.01650153,-0.004993547
0,740,0.009022661,-0.012230418
20,740,-0.003327771,-0.012929095
40,740,-0.061531637,0.03394636
60,740,0.057221293,0.08026926
80,740,0.1319631,-0.04863245
100,740,0.015126526,-0.009052272
120,740,-0.02184492,-0.013091664
140,740,-0.036447812,-0.06808127
160,740,-1.9999122e-06,-1.6167136e-05
180,740,-7.20127e-05,0.0005302179
200,740,0.031402357,-0.017736329
220,740,0.09118317,-0.05470923
240,740,0.087160416,0.081700526
260,740,-0.010587425,0.027344316
280,740,4.471012e-05,1.7612713e-06
300,740,2.7681287e-08,3.256262e-08
320,740,-2.6020183e-07,-3.7843375e-07
340,740,-0.000932934,0.0004046347
360,740,0.0033064166,-0.013203599
380,740,-0.13987269,0.11287035
400,740,-0.2710513,0.25850102
420,740,-0.03490772,0.5450846
440,740,0.32501858,0.5045265
460,740,0.19370246,0.5254193
480,740,-0.40305963,0.10155104
500,740,-0.19687457,0.4614025
520,740,-0.1727583,0.31257993
540,740,0.09085191,0.2924157
560,740,0.31576562,0.22816049
580,740,0.24507013,0.26420268
600,740,0.27880675,0.22934006
620,740,0.24797636,0.22719735
640,740,0.064210825,0.042218704
660,740,0.00024701728,0.0005895485
680,740,-0.0029775945,-1.4698416e-05
700,740,0.0021020148,0.001238755
720,740,9.273797e-08,1.8263853e-07
740,740,-4.529083e-06,0.00016313721
760,740,0.02053164,0.0035922406
780,740,0.080998816,0.032638762
800,740,0.00042351524,0.0010499487
820,740,0.0029697954,-0.011584703
840,740,-1.332193e-07,-1.1862169e-05
860,740,-0.0030164854,0.0059724804
880,740,-0.009464105,0.07309219
900,740,0.0035213598,-0.022769773
920,740,0.015678192,-0.094073564
940,740,-0.031438123,-0.0523677
960,740,0.003971926,0.00086999603
980,740,-0.02705586,-0.0625023
0,760,0.1050879,-0.057262734
20,760,-0.029545167,-0.0054167607
40,760,-0.084095865,-0.10462505
60,760,-0.016299343,0.014233902
80,760,-0.039208747,-0.06344373
100,760,0.014841243,-0.012146041
120,760,0.039159838,0.028927712
140,760,0.102323264,-0.00066248304
160,760,-1.31893585e-05,-9.342055e-06
180,760,-0.0025557058,-0.00015033798
200,760,-0.014837163,-0.004653585
220,760,0.034276783,-0.011979819
240,760,-0.8156757,0.6545763
260,760,-0.0044024093,0.0080846585
280,760,-5.2594405e-05,-1.1913305e-05
300,760,5.1849645e-07,3.9112766e-08
320,760,-1.2668318e-07,9.349713e-09
340,760,-0.00015423226,-9.403616e-05
360,760,0.0337032,0.011132343
380,760,0.05603474,-0.020531775
400,760,-0.13080779,0.27414238
420,760,0.087292574,0.12981519
440,760,0.38448945,0.14413962
460,760,-0.0455918,0.38439474
480,760,-0.20162778,0.08805271
500,760,-0.11740435,0.2902704
520,760,0.008291591,0.2845559
540,760,0.2157269,0.35343143
560,760,0.143849,0.21523064
580,760,0.18264006,0.28924087
600,760,0.26144248,0.24948847
620,760,0.2483657,0.2094771
640,760,0.12507969,0.09157929
660,760,0.00876457,0.0122820055
680,760,-0.005202964,-0.0020581235
700,760,1.2419005e-08,-4.7859854e-09
720,760,-1.2693626e-07,3.6814484e-08
740,760,6.173747e-08,-1.784947e-08
760,760,0.009054761,-0.027924744
780,760,0.11044883,-0.0283549
800,760,-6.848024e-08,-3.7290101e-06
820,760,0.0694503,0.0049137184
840,760,6.6401946e-05,9.293825e-05
860,760,-3.814558e-05,9.87295e-05
880,760,-5.14951e-06,-5.9019844e-06
900,760,0.0030001288,-0.017174352
920,760,-0.096513554,0.0125074405
940,760,-5.5436234e-05,9.2705144e-05
960,760,-0.021698369,0.006280287
980,760,-0.0036215447,0.0023674655
0,780,-0.002085271,0.004922336
20,780,0.008254306,0.009021275
40,780,-0.05478171,0.0016507604
60,780,-0.0003167276,0.00032386876
80,780,-0.0005434521,-0.0036548427
100,780,6.51392e-05,-8.9326924e-05
120,780,0.08145632,0.020894626
140,780,0.0048781717,-0.033376325
160,780,-0.012505795,-0.05999797
180,780,-8.220132e-05,-8.454744e-05
200,780,0.003156607,-0.0068125757
220,780,-0.34972474,0.33186045
240,780,-0.008937067,0.2511792
260,780,0.031080605,0.00033833558
280,780,-0.045533426,0.00012183471
300,780,0.00038235856,0.0003867718
320,780,0.07603504,0.022293998
340,780,0.10649159,0.07429356
360,780,0.0072583915,-0.02182515
380,780,0.02668811,0.1184991
400,780,-0.07489725,0.04372286
420,780,0.14209987,0.06441983
440,780,-0.08890068,0.1252898
460,780,0.08536091,0.22837676
480,780,-0.062708415,0.120642796
500,780,-0.05637369,0.17193498
520,780,0.03534295,0.17500079
540,780,0.26213035,0.25108144
560,780,0.16623397,0.26036856
580,780,0.0039202026,0.29264855
600,780,0.27155584,0.2594033
620,780,0.26148582,0.28513455
640,780,0.15612328,0.100475036
660,780,0.19671273,0.025702013
680,780,0.0001181631,-0.000107067055
700,780,-0.0043384805,0.0009977528
720,780,-0.0006117848,0.0005005512
740,780,1.4677775e-07,-1.9759256e-07
760,780,-0.013953749,-0.0024851738
780,780,-0.013181207,-0.0033773303
800,780,2.6074062e-05,4.569045e-06
820,780,2.9487142e-06,-1.5406897e-06
840,780,-6.3753953e-07,-1.0485957e-06
860,780,-3.330884e-08,4.108357e-08
880,780,7.3188573e-07,-5.988118e-08
900,780,-2.5060383e-05,-3.9074566e-06
920,780,-0.012954756,0.015793376
940,780,0.10735229,0.0029774655
960,780,0.0045464747,0.007241785
980,780,0.04155893,-0.0007312331
0,800,0.116041094,0.028840259
20,800,-0.006647114,0.007046491
40,800,0.024267329,0.055932067
60,800,0.08037585,-0.19923405
80,800,0.049048487,-0.021203732
100,800,-4.0480742e-07,-4.741446e-06
120,800,-0.00018976258,-6.9122834e-05
140,800,0.020777186,-0.04060063
160,800,0.00815281,-0.07056948
180,800,-0.07744314,-0.015843138
200,800,-0.00066514075,0.03125804
220,800,-0.04632325,-0.04160875
240,800,-0.14118785,0.0386163
260,800,0.016758325,0.0017159636
280,800,-0.0028786673,0.013657239
300,800,0.03261458,0.17677864
320,800,0.021656565,-0.003525526
340,800,0.2033272,0.01918094
360,800,-0.18919232,0.002570557
380,800,0.014698782,0.033391632
400,800,-0.19665687,0.20772693
420,800,-0.17376989,-0.17571162
440,800,-0.005948291,0.20132416
460,800,-0.018533437,0.23538756
480,800,-0.039606843,0.06237546
500,800,0.0047811437,0.14830218
520,800,0.00022038241,0.001595849
540,800,-0.016594298,0.1298391
560,800,-0.0030352324,0.025193023
580,800,0.1403361,0.28366506
600,800,0.2271658,0.4781117
620,800,0.25800544,0.2530991
640,800,0.23054141,0.28036642
660,800,0.005510879,0.0032419383
680,800,7.710692e-05,-6.883516e-05
700,800,-0.001592051,0.0037900098
720,800,0.00049171306,0.0015120236
740,800,-0.00017676262,3.3730325e-05
760,800,-0.00018895749,0.0006786504
780,800,-0.0008934895,-0.00065946364
800,800,0.0003328081,0.00023023415
820,800,1.0159e-06,7.277797e-07
840,800,4.0676124e-08,5.0299914e-08
860,800,9.312386e-07,6.53408e-07
880,800,-5.032679e-06,1.2702171e-06
900,800,1.584195e-05,0.0021008472
920,800,0.00022994491,0.00034404904
940,800,0.0009489,-0.0008308284
960,800,-0.0021259678,-0.0015616814
980,800,0.004050368,-0.0060404413
0,820,0.0017710422,0.0073619597
20,820,-0.11870893,0.12633589
40,820,0.108009666,-0.10411125
60,820,-0.00021954163,-0.0009892255
80,820,6.9239846e-05,8.947483e-05
100,820,0.0007467504,0.000112887465
120,820,0.06433896,-0.0011303903
140,820,0.019691056,-0.0005337009
160,820,-0.09387172,0.005795703
180,820,0.0131777385,-0.07078432
200,820,0.0010718738,-0.00081292447
220,820,-5.05227e-05,0.00018964599
240,820,0.016550627,0.014300344
260,820,-4.971449e-05,-0.00014862591
280,820,0.0006296385,7.133105e-05
300,820,0.010367281,-0.0057393806
320,820,0.0059520463,0.00523044
340,820,0.022580199,0.0011922974
360,820,-0.01872752,0.010783722
380,820,-0.020424336,-0.0732769
400,820,-0.16133878,-0.02562571
420,820,-0.0019996455,0.012452017
440,820,-0.018236289,0.0059862332
460,820,-0.007867803,0.18331362
480,820,-0.002587826,0.04593123
500,820,-0.019547973,0.06581665
520,820,-0.000453797,0.0012158657
540,820,0.014313463,0.0047682733
560,820,-0.00041685972,0.02446158
580,820,-0.16667263,0.23367833
600,820,0.19417642,0.22396964
620,820,0.13230667,0.21818194
640,820,0.16987403,0.13889338
660,820,0.00045729877,0.0010637941
680,820,0.008753844,-0.0040036933
700,820,6.9360834e-07,1.970716e-06
720,820,-1.1584257e-07,3.50059e-07
740,820,3.607349e-07,1.6828608e-07
760,820,0.00023992032,-2.7860842e-05
780,820,0.00075701094,0.00050044776
800,820,0.0036276483,0.002624062
820,820,0.00023919583,-0.00035824272
840,820,-0.00037051892,-0.0002330549
860,820,9.822992e-07,-4.0906534e-07
880,820,1.8282749e-06,1.504538e-06
900,820,0.017849205,-0.002385727
920,820,1.1247419e-05,-1.5489206e-06
940,820,0.0005946254,-0.011275809
960,820,-0.0065483972,-0.012691027
980,820,-3.6823335e-06,-2.44254e-06
0,840,0.09201065,-0.03568806
20,840,-0.016463961,-0.040026993
40,840,0.019866591,-0.008868686
60,840,-0.021598782,0.0111665
80,840,0.00013155024,-0.0002888403
100,840,0.0062903687,-0.12998627
120,840,0.10587936,-0.01908702
140,840,0.0008868547,-0.0018842226
160,840,-0.00069613167,0.00026262022
180,840,0.006433439,0.0020502324
200,840,-7.105592e-05,9.11812e-06
220,840,0.008371066,-0.039173357
240,840,-0.04412122,-0.02944792
260,840,-0.004595582,-0.016192878
280,840,-3.3102826e-06,-4.0168075e-06
300,840,-0.0017016738,-0.0015480405
320,840,-0.004669484,-0.09073005
340,840,0.029419329,-0.036628604
360,840,-0.0067506903,0.005845928
380,840,-0.041415766,-0.008055121
400,840,-6.945703e-05,-0.00010785844
420,840,0.0008193167,0.20967981
440,840,0.03577094,0.050741374
460,840,0.042825054,-0.0003644835
480,840,0.05128991,0.07386746
500,840,-0.058067452,0.10841055
520,840,0.14773667,0.00516464
540,840,0.02751335,0.03321001
560,840,0.043595925,0.03848399
580,840,-0.056473665,0.14326285
600,840,-0.013856091,0.09833981
620,840,0.108386435,0.35381982
640,840,0.08391291,0.08951226
660,840,0.0063529443,0.005233686
680,840,0.040377654,-0.077870816
700,840,7.725748e-07,2.4234737e-06
720,840,-3.6375102e-06,-2.777841e-06
740,840,6.549348e-07,6.879386e-08
760,840,4.0501586e-08,6.916228e-08
780,840,-6.7284395e-06,-9.061266e-06
800,840,-2.7147333e-05,-7.329981e-06
820,840,-5.6879853e-05,0.00028213832
840,840,0.00061124034,0.000110625064
860,840,0.0005909134,-0.0007209716
880,840,-9.022842e-08,-3.754166e-08
900,840,1.4079369e-07,1.8699222e-08
920,840,-1.5438394e-07,-1.8708054e-07
940,840,-0.020897023,-0.023649696
960,840,0.018978264,-0.0060863555
980,840,1.937733e-09,-1.1364926e-07
0,860,0.12941763,0.009048565
20,860,0.020609528,0.006037636
40,860,0.0003379568,-4.5591172e-05
60,860,0.0093290815,-0.092101924
80,860,-0.017272688,-0.017511789
100,860,0.0011524744,-0.051195692
120,860,4.358835e-05,-0.0005411066
140,860,-0.10059183,0.09852281
160,860,-0.10026893,0.08204635
180,860,-0.00043225373,0.00045478964
200,860,2.1026467e-06,5.022745e-05
220,860,-0.005364382,0.0023727713
240,860,0.07043862,0.021939183
260,860,0.0090850275,0.012687364
280,860,-0.01704145,-0.0068705524
300,860,0.0005805689,-7.435391e-05
320,860,-0.009716672,-0.027916964
340,860,-0.0013880138,-0.04646845
360,860,-0.041844726,0.090178736
380,860,-0.04336232,-0.22744814
400,860,-0.036238734,0.04283432
420,860,-0.004748792,0.018123627
440,860,-0.0071610324,0.043395128
460,860,0.027745968,0.04462198
480,860,0.0470316,-0.04930238
500,860,0.00046653964,0.23295023
520,860,0.1271426,-0.032085147
540,860,0.019871745,0.03032916
560,860,0.020578494,0.046520438
580,860,-0.005559571,0.25373432
600,860,0.013185616,0.22020175
620,860,0.104429156,0.2293875
640,860,0.18317068,0.28805435
660,860,0.010921019,0.12627563
680,860,-0.0003606983,-0.0003801817
700,860,0.17691882,0.2532463
720,860,-0.021611944,-0.013597378
740,860,0.0030988017,0.004355476
760,860,4.1446313e-08,3.1675194e-07
780,860,3.018249e-05,-6.0423885e-05
800,860,2.583798e-05,-2.3611397e-05
820,860,8.808268e-05,-9.783295e-05
840,860,0.0014357488,0.0011783188
860,860,-7.953309e-05,-0.0006930796
880,860,-1.9750921e-08,1.1142397e-11
900,860,1.5001353e-08,-2.9517826e-09
920,860,3.1858747e-08,1.1825687e-08
940,860,-5.845745e-08,-4.4232912e-08
960,860,-2.9074554e-08,-2.90553e-07
980,860,-8.9521573e-10,-4.073003e-08
0,880,0.003300669,0.0047972878
20,880,-0.097594246,-0.024473641
40,880,-0.021514148,0.048875745
60,880,0.009844892,0.08024725
80,880,-0.00045368075,-0.0047305967
100,880,0.00033514734,0.0003704979
120,880,-0.0141503485,0.024124684
140,880,0.01518098,-0.032365423
160,880,-0.0033803133,0.0022434255
180,880,-2.548333e-05,4.5777062e-05
200,880,0.007899851,-0.027422775
220,880,0.036934715,-0.018789994
240,880,0.22855997,-0.15756416
260,880,0.046186525,-0.0104910005
280,880,0.00039118863,0.0010128204
300,880,2.2115005e-06,-4.8144134e-06
320,880,0.030970518,-0.14019604
340,880,0.010809575,-0.0016596707
360,880,-0.004250328,-0.22168694
380,880,-0.05734347,-0.022898985
400,880,-0.29244286,-0.23264118
420,880,-0.0031568361,0.0042837565
440,880,-0.0018403449,-0.0007821659
460,880,0.061603844,0.20590585
480,880,0.04786744,0.0017697848
500,880,-0.007052124,0.16869767
520,880,0.002936968,-0.00529022
540,880,-4.432491e-05,-1.8322153e-05
560,880,0.0037652096,-0.0015530761
580,880,-0.024674099,0.2549716
600,880,0.023788106,0.026802879
620,880,-0.07614661,0.107262075
640,880,0.009334971,0.2630087
660,880,0.0030743983,0.08867841
680,880,-0.1785971,0.13779281
700,880,0.011345682,0.038459975
720,880,-8.0611055e-05,0.0010660806
740,880,5.7210214e-05,6.9718626e-06
760,880,1.3248291e-06,9.37482e-07
780,880,2.3730966e-08,-9.391207e-10
800,880,0.0018352469,0.005530045
820,880,0.00028111416,0.00054224854
840,880,0.00016259246,-0.00034801633
860,880,-1.8812099e-08,-6.42586e-09
880,880,-3.6922316e-08,-2.5312341e-09
900,880,-6.7896153e-06,5.229936e-06
920,880,-0.00016208683,-0.0012715085
940,880,-3.1145838e-08,-1.4317678e-07
960,880,1.608035e-08,-9.441526e-09
980,880,-0.00016880277,-6.2971717e-06
0,900,0.022182407,-0.008611112
20,900,0.0003365862,-0.00030825005
40,900,2.319307e-05,-9.858402e-05
60,900,-0.0011043681,0.0025141821
80,900,0.02864525,-0.08218301
100,900,-0.004484714,0.02793685
120,900,0.025690017,-0.104319684
140,900,0.001046467,-0.012016011
160,900,-0.042524975,0.031636957
180,900,-0.0020614287,0.0014331819
200,900,-0.03368257,-0.025208078
220,900,-7.1841587e-06,1.1223355e-05
240,900,0.00016965604,0.017235145
260,900,0.12251495,-0.053877443
280,900,0.0037281602,-0.0061757984
300,900,-0.033624172,-0.016226515
320,900,0.01736504,0.015612749
340,900,0.0018253601,-0.023474798
360,900,1.0561371e-05,-0.00022008656
380,900,-0.008995654,-0.0075540985
400,900,-0.004155266,0.0019026401
420,900,-0.0007730992,0.0003491365
440,900,0.009429869,0.02668003
460,900,-0.05604561,-0.026557159
480,900,-0.0001560133,3.2188185e-05
500,900,-0.020763576,0.06812805
520,900,0.0015417822,-0.004772963
540,900,-0.07972826,-0.14157188
560,900,-0.070927545,-0.05173387
580,900,-0.14951456,0.15013334
600,900,0.06284523,0.03938482
620,900,0.15658103,0.11777228
640,900,-0.003282979,0.21736762
660,900,-0.020189235,0.26967642
680,900,0.00010152873,0.001764583
700,900,2.2622115e-05,-5.3920708e-06
720,900,0.079121724,-0.21415406
740,900,0.012030786,-0.018869892
760,900,7.0083175e-08,6.58367e-08
780,900,3.2583923e-08,1.4661962e-08
800,900,-7.715245e-06,9.091217e-06
820,900,-0.012338876,0.007960049
840,900,-0.00040026344,8.745542e-05
860,900,-0.00024423085,0.00039508872
880,900,-1.4002085e-08,-5.2660976e-10
900,900,-0.0006364338,0.00012929337
920,900,0.00026822698,-0.00032579253
940,900,0.00044494888,9.52409e-05
960,900,-0.0022667164,-0.009137004
980,900,-0.00364158,0.00049984606
0,920,0.0001313303,-0.00011744455
20,920,-5.4500254e-07,-1.2834211e-05
40,920,2.8426584e-06,5.379483e-06
60,920,0.05830622,0.030361291
80,920,-0.05118623,-0.11174196
100,920,-0.0053219544,-0.0041817753
120,920,0.025215818,0.019286955
140,920,0.004291957,-0.026551105
160,920,-0.045469504,-0.15700068
180,920,-0.006718867,0.0014040398
200,920,-0.037462138,-0.032376815
220,920,-0.076413676,-0.04250046
240,920,-0.011801892,-0.047396198
260,920,-0.019799756,0.0029776825
280,920,0.1109079,-0.021933587
300,920,0.015672294,-0.07148263
320,920,-0.045434285,-0.042404335
340,920,0.031241283,0.019514205
360,920,8.2845974e-05,1.1271076e-05
380,920,-0.0105927875,-0.13459376
400,920,-0.012036627,-0.05989544
420,920,-0.009329071,0.008527079
440,920,0.02611375,-0.050419603
460,920,-0.07278824,-0.007682647
480,920,-0.03719002,0.013156665
500,920,0.10159993,-0.0620358
520,920,0.00012858995,0.0001288626
540,920,-0.0013810437,0.0021451148
560,920,-0.01755963,0.014914158
580,920,-5.606415e-05,9.719796e-05
600,920,-0.16346344,0.08693769
620,920,0.049303986,-0.06657634
640,920,0.11347076,0.27740094
660,920,0.02083562,0.15909533
680,920,-0.00029871793,0.00014320223
700,920,2.5001109e-05,-0.000654111
720,920,0.018957501,0.7562337
740,920,0.041394617,-0.030816298
760,920,0.00015853306,-0.00016975342
780,920,-1.6259116e-07,-1.935178e-07
800,920,-1.3124368e-07,-2.0778323e-07
820,920,-1.1883921e-07,-7.914618e-08
840,920,-0.0020458982,0.0003209112
860,920,-8.045439e-06,0.00021323007
880,920,-6.6749124e-08,-2.966528e-09
900,920,-4.5827408e-05,4.220724e-05
920,920,-0.0009740792,0.0001118618
940,920,-0.000117322,-0.00036174298
960,920,0.00022740605,0.00014221207
980,920,-0.0060650366,0.00082378107
0,940,3.9447415e-05,-2.9129653e-05
20,940,0.000102970946,-4.8907987e-06
40,940,-0.00031582257,-0.000757201
60,940,0.022716535,-8.102572e-05
80,940,0.0049525932,-0.0026174665
100,940,-0.009696963,0.022974743
120,940,-0.098518156,-0.056441415
140,940,0.0043325825,-0.0040196674
160,940,-0.0383685,0.027953228
180,940,-0.009057231,9.2091126e-05
200,940,-0.042648822,-0.031872846
220,940,-5.35469e-05,0.0002777711
240,940,0.012310094,0.007916469
260,940,-0.003831464,0.009495612
280,940,0.047456853,0.0016728715
300,940,-0.036965173,0.013037079
320,940,0.00054033793,-0.00035685283
340,940,-0.011414508,0.18889903
360,940,0.047248166,-0.03557017
380,940,0.1273769,-0.026286706
400,940,-0.014384626,-0.0053580943
420,940,-0.009404157,-0.08235187
440,940,0.016910067,-0.05241041
460,940,0.00043297696,-3.535273e-05
480,940,8.588154e-06,7.508987e-05
500,940,0.031027962,0.083063945
520,940,0.00032200033,-0.00011667956
