x,y,fx,fy
980,620,-0.035178892,0.0057834955
0,640,-0.06738502,-0.054118644
20,640,0.1668091,0.083903916
40,640,0.000326264,0.00010868869
60,640,0.080146566,0.01403138
80,640,-0.00024443393,0.00048102095
100,640,0.0064665256,-0.008226447
120,640,0.05020531,-0.055244114
140,640,-0.02376816,-0.15188347
160,640,0.0048932917,0.0793675
180,640,0.05578789,0.07904591
200,640,0.029989192,0.045914285
220,640,0.1514908,-0.08706622
240,640,0.58717275,0.06065205
260,640,-0.42457917,0.8366343
280,640,-0.14073707,2.113069
300,640,0.7876209,0.5576239
320,640,0.64613163,1.2238351
340,640,0.7742729,1.4167614
360,640,1.6338362,1.2259862
380,640,1.6408902,3.0895295
400,640,2.3031054,3.9756851
420,640,0.22663544,1.4972392
440,640,-0.07535576,-0.3538011
460,640,0.32997057,-0.16964786
480,640,-2.193223,0.026414862
500,640,-0.2525922,-0.05094061
520,640,-0.00921778,0.0046235835
540,640,-0.022547822,-0.03861679
560,640,0.0048990254,0.0030262796
580,640,0.0009950667,0.00040711687
600,640,-0.008773074,-0.0062805777
620,640,-0.24203773,0.01294282
640,640,0.06763354,0.114049226
660,640,-0.004959198,-0.004073527
680,640,0.042456117,-0.016269851
700,640,-0.0035183225,-0.00012108123
720,640,0.0064301076,-0.025053915
740,640,0.0004704892,0.014872517
760,640,-0.0091992365,-0.017448956
780,640,-0.009321099,-0.019003196
800,640,0.0011496532,0.0014077518
820,640,-0.048524197,0.07481696
840,640,-0.053662606,-0.045501642
860,640,0.009647421,0.0024557456
880,640,-0.00017436035,0.00025811378
900,640,-0.0027650797,0.00020461924
920,640,4.41429e-05,-8.053091e-06
940,640,-2.2416416e-05,3.3984772e-05
960,640,-0.0048937616,0.0035040379
980,640,-0.0060381405,-0.0017508693
0,660,0.003387525,0.0016796148
20,660,0.112246364,-0.015338187
40,660,0.00010882199,-0.000388793
60,660,1.3964382e-05,-1.6834103e-05
80,660,-0.007772913,-0.07899006
100,660,-0.0043074484,-0.29508245
120,660,-0.0033838795,-0.007437492
140,660,-0.07887518,-0.059717357
160,660,0.025841463,-0.050724983
180,660,-0.0028370505,0.042913675
200,660,0.005779668,-0.0055735786
220,660,0.16015781,0.13257301
240,660,0.22408776,-0.54932076
260,660,0.9595314,1.0926327
280,660,0.48943156,0.26878938
300,660,0.6449912,0.38888028
320,660,0.99392235,1.086174
340,660,0.8462798,1.4463421
360,660,1.5959222,1.3484354
380,660,1.8253106,2.1163847
400,660,1.5216612,2.6273692
420,660,0.9706991,2.9678693
440,660,0.6536309,-0.29245365
460,660,0.26208296,0.7393081
480,660,0.0006318198,-0.001305243
500,660,-0.0038316452,0.0022126872
520,660,-0.38987756,-0.04053146
540,660,0.104539745,0.011671639
560,660,-0.0045666154,-0.0024039478
580,660,-0.04667325,-0.04195128
600,660,-0.0057619736,-0.017197074
620,660,-0.00027808265,-1.0650981e-05
640,660,8.0833845e-05,3.9013878e-05
660,660,-0.0003968042,0.00019706438
680,660,0.00019135841,-5.7477475e-05
700,660,-1.3001303e-05,-5.1398592e-06
720,660,8.406972e-06,-9.476539e-06
740,660,-4.2312302e-05,-5.053287e-05
760,660,-0.015505777,-0.03945962
780,660,-0.11526555,-0.085210964
800,660,0.010062492,-0.007557927
820,660,-0.0048258156,-0.050927483
840,660,-1.2565019e-05,-7.2360567e-06
860,660,-1.0018453e-05,-5.947044e-06
880,660,-0.004406419,0.005637184
900,660,-1.7992446e-05,-5.4409124e-06
920,660,-1.1675793e-05,7.2284474e-06
940,660,0.0010667809,-0.00012352497
960,660,0.00024256858,-0.0010218344
980,660,9.570443e-05,-3.868269e-05
0,680,0.027384711,0.04796924
20,680,0.009760839,-0.13023272
40,680,-0.0006158721,-0.00018034411
60,680,-0.00044011418,-0.00017712
80,680,-0.0324422,0.002480762
100,680,-0.124122,-0.13088237
120,680,0.060423464,0.02516004
140,680,0.031318028,-0.108533114
160,680,-0.0074280137,-0.009182613
180,680,0.00058488303,-0.0005331319
200,680,0.07168001,0.044513274
220,680,-0.21756616,1.3340795
240,680,0.1831374,0.08720581
260,680,0.24071728,0.6535115
280,680,0.36989036,0.15555725
300,680,0.8865583,0.25817636
320,680,0.8873259,1.1447002
340,680,0.4326737,2.2747905
360,680,0.56951433,1.4544771
380,680,-0.80769044,1.7339919
400,680,0.4853528,1.4542189
420,680,0.3751752,2.5192456
440,680,-1.0156378,2.3248904
460,680,0.33197385,3.338465
480,680,0.27942732,-0.018928735
500,680,-0.122611225,-0.21666794
520,680,0.011064679,0.12938483
540,680,-0.21633755,0.049378473
560,680,-0.15896179,-0.08303166
580,680,-0.035188228,0.0062561994
600,680,-0.0044871187,-0.13228817
620,680,-0.0004987435,0.00040709885
640,680,-1.002426e-05,-6.69558e-06
660,680,-1.2352107e-05,-1.1628855e-05
680,680,7.252812e-07,1.0311318e-06
700,680,-7.3409315e-06,-4.0939917e-06
720,680,-3.768158e-07,3.6641846e-05
740,680,-0.11471133,0.033870604
760,680,-0.013076886,0.0036962905
780,680,-0.04942732,0.061218947
800,680,-0.018837426,-0.06108671
820,680,0.0031814454,0.0037382834
840,680,-0.01073931,-0.021309603
860,680,-0.0002854774,-0.00018776841
880,680,0.0716851,0.0098138405
900,680,-0.06251521,-0.0053175692
920,680,-0.03506962,0.046432257
940,680,-0.00075616303,0.007635948
960,680,-0.0009868663,0.011281875
980,680,-0.0013280419,0.0007246575
0,700,-0.021571655,0.014764293
20,700,-0.010146237,-0.031781342
40,700,0.0264263,-0.014460036
60,700,-0.037771266,-0.043340567
80,700,0.10331851,-0.06676606
100,700,0.0072228825,-0.0715253
120,700,-0.004169575,0.023993295
140,700,0.098318316,-0.044613186
160,700,0.08767211,0.09390111
180,700,-0.0014151771,0.19762133
200,700,0.02595177,0.051431444
220,700,-0.03674129,-0.003575088
240,700,0.14582168,0.03330197
260,700,0.25591213,0.24279103
280,700,0.1554104,0.5109349
300,700,0.12384705,0.24508911
320,700,-0.24084425,1.3673781
340,700,-1.6679007,1.9473649
360,700,-0.7286562,2.2590141
380,700,-0.9470397,2.6382124
400,700,-0.6301636,1.7456343
420,700,1.100861,2.9555297
440,700,0.81259835,1.2900926
460,700,2.0834744,0.8069643
480,700,2.0947886,-0.6975931
500,700,1.2354528,1.2666394
520,700,1.4232906,0.7445795
540,700,-1.9544206,-0.14438798
560,700,0.27928674,0.5214853
580,700,-0.15878643,0.23118447
600,700,-0.008376086,0.17720646
620,700,-0.013888192,-0.006113784
640,700,-0.008232346,0.0053119618
660,700,-4.9722723e-07,-1.728037e-07
680,700,-2.944242e-06,-2.5145032e-06
700,700,-7.516716e-06,-3.9466177e-06
720,700,8.2830826e-05,6.548077e-05
740,700,-0.15437698,-0.027788388
760,700,-0.04287431,0.030262372
780,700,-0.12796846,0.0011638071
800,700,-0.08336405,-0.0067710406
820,700,0.0002723768,0.012448483
840,700,-0.00265345,-0.0052661872
860,700,-0.03461156,-0.011710098
880,700,-0.00034842876,2.1140353e-05
900,700,-0.00066175323,0.0058471616
920,700,-0.056651074,0.02037045
940,700,-0.0001269821,-9.4575065e-05
960,700,-0.0007668922,-0.0004088922
980,700,0.0014185582,0.0070603737
0,720,0.0018390872,0.0046190824
20,720,-0.012321722,-0.015954897
40,720,0.0706173,-0.07522751
60,720,0.030680628,0.011405133
80,720,0.0015347144,-0.00019828994
100,720,-0.17454727,0.007604681
120,720,0.018185882,0.03936162
140,720,0.005412951,-0.004633843
160,720,0.046569504,-0.028068012
180,720,0.04818678,-0.04421032
200,720,-0.18920629,-0.05393174
220,720,0.011539148,-0.0799334
240,720,0.02236017,-0.014816364
260,720,-0.07624577,-0.17398253
280,720,0.22351187,0.5062734
300,720,0.22513749,0.6412962
320,720,0.061721414,1.5506394
340,720,-0.6217833,3.2119107
360,720,-0.87503546,2.9337623
380,720,-1.1224582,2.4606953
400,720,-0.6730402,2.926439
420,720,0.08969021,2.9625382
440,720,-0.01545762,1.6577332
460,720,0.70096594,2.2465394
480,720,0.9139533,0.917094
500,720,0.4509663,0.85747516
520,720,1.0710971,1.1240952
540,720,0.78585535,1.4974917
560,720,0.86243725,1.3917686
580,720,-0.21207608,0.27820262
600,720,0.03763443,0.19544253
620,720,0.0065316535,-0.10135833
640,720,-1.3165785e-06,-2.671039e-06
660,720,-1.0052164e-05,1.3286951e-06
680,720,-0.0018799448,-6.2542764e-05
700,720,-3.1819889e-06,-1.4176921e-06
720,720,-6.6826815e-06,-6.2718746e-06
740,720,-5.9655036e-07,1.8847182e-06
760,720,0.00036692235,-0.00027028224
780,720,-0.03800656,-0.04400674
800,720,-0.0032547729,0.00082975987
820,720,-0.064870246,0.06120844
840,720,-0.022058602,-0.020319203
860,720,-0.13115226,-0.09492601
880,720,-0.15249684,0.012509596
900,720,-0.010425169,-0.053737085
920,720,-0.0014272062,0.004898683
940,720,-5.6600526e-05,1.9781376e-06
960,720,-5.605339e-06,8.455359e-06
980,720,0.00021432561,-1.633385e-05
0,740,-0.013010923,-0.016440466
20,740,0.060266584,-0.14564896
40,740,-0.1545597,0.0008848853
60,740,-0.00873867,-0.026009718
80,740,-0.009262327,-0.017695203
100,740,-8.822804e-05,-0.00036650978
120,740,0.0749987,0.009126495
140,740,0.049913008,-0.010330769
160,740,-0.048663393,0.027213689
180,740,-0.0025733951,0.0013861225
200,740,-0.0784883,0.013823902
220,740,0.0010629946,-0.02108644
240,740,-0.051987402,-0.009650151
260,740,0.17198859,0.30047184
280,740,-0.09115882,0.0012919833
300,740,-0.17974873,1.2016414
320,740,-0.68271446,2.249332
340,740,-1.0923188,2.5269787
360,740,-0.558364,2.3899186
380,740,-1.4128623,2.7633662
400,740,-0.78252345,2.3745258
420,740,-1.0682732,3.0107257
440,740,-0.5391816,3.1980898
460,740,0.14948584,2.5014691
480,740,0.20851947,2.1351116
500,740,0.36616093,1.363263
520,740,0.65898156,1.5413905
540,740,0.5792017,0.8006079
560,740,0.42254323,0.9969724
580,740,-0.0156024685,0.40191913
600,740,-0.32998252,0.11989326
620,740,-0.15021342,0.065140635
640,740,-2.1553917e-05,-5.2179697e-05
660,740,-0.0009155827,-0.0007814215
680,740,-5.7294634e-05,6.874493e-05
700,740,-2.415754e-07,-6.656248e-08
720,740,-5.3014065e-07,-1.7074309e-07
740,740,5.0831822e-08,8.811626e-08
760,740,-4.640892e-06,-7.280111e-07
780,740,-4.63565e-06,-4.9440655e-06
800,740,-0.00010561419,2.1293367e-06
820,740,0.0047234753,0.2606938
840,740,-0.01823496,-0.004433691
860,740,-0.21511543,0.0094252
880,740,-0.055789344,0.02773752
900,740,-0.0029837948,0.0011440081
920,740,-0.04712107,0.0046055536
940,740,-0.0017618173,-0.0051957443
960,740,-0.0092699565,0.0046562217
980,740,-0.04577993,0.024065288
0,760,-0.0055797184,-0.17385751
20,760,0.040574465,-0.049895167
40,760,-8.519582e-06,-1.1989597e-05
60,760,2.8243632e-05,-0.0007072229
80,760,-0.042880096,-0.10480461
100,760,0.0039905785,-0.0030630862
120,760,0.016247172,-0.013790111
140,760,0.006529096,-0.0042112223
160,760,-4.672001e-05,-2.5346495e-05
180,760,-0.07713659,-0.031853158
200,760,-0.13608888,-0.018196465
220,760,-0.009325951,-0.034661897
240,760,-0.099354304,-0.20583948
260,760,-0.059982285,0.5435481
280,760,-0.06521996,0.7402172
300,760,-0.5829096,0.8215232
320,760,-0.20311262,2.7821145
340,760,-0.14561294,2.22598
360,760,-0.1172081,1.9912554
380,760,-0.968751,2.1436312
400,760,-1.8846176,2.1331782
420,760,-1.4476982,2.1687934
440,760,0.35311878,2.7181644
460,760,0.55631953,2.5780685
480,760,-0.44153616,1.7183847
500,760,-0.26768586,1.3102254
520,760,-0.07354084,0.87955403
540,760,0.27494183,0.87463814
560,760,0.018686399,0.318634
580,760,-6.472161e-05,0.4118709
600,760,0.1801265,0.0885668
620,760,0.00040583964,-0.0031894979
640,760,2.2172395e-05,4.7878464e-05
660,760,2.694036e-05,2.9125076e-05
680,760,5.5806176e-08,-1.2888749e-07
700,760,-1.3339925e-10,-6.333424e-10
720,760,-1.4611103e-07,7.789384e-08
740,760,0.00053663464,-0.000878192
760,760,-0.000103093305,0.00023267833
780,760,-3.28611e-06,-1.7443182e-06
800,760,1.2924371e-06,1.1118123e-06
820,760,-1.5039091e-06,8.649534e-08
840,760,-1.4021024e-05,-6.5992004e-05
860,760,-0.10196124,0.10239204
880,760,-0.13100074,-0.059130277
900,760,-0.040153563,-0.0021558574
920,760,-0.0008292789,-0.0003302795
940,760,-0.049504645,0.01932983
960,760,-0.15725559,0.0424528
980,760,-0.013230152,0.026910076
0,780,0.0076649874,-0.2714443
20,780,0.0011788713,-0.028353471
40,780,6.0342914e-05,1.13187925e-05
60,780,0.002573895,-0.004216928
80,780,-0.00059933716,-0.033483084
100,780,-0.00033510747,-0.00076139
120,780,-0.0032065844,-0.045923065
140,780,0.00036859533,-0.0021774834
160,780,3.4156456e-05,0.00020537384
180,780,-0.038721487,0.023220053
200,780,0.011081269,-0.06043129
220,780,-0.030905087,0.0015182734
240,780,-0.02403317,0.024264775
260,780,-0.24805014,0.44217402
280,780,-0.25847474,0.06548023
300,780,-0.48059437,0.008026579
320,780,-0.11645229,1.105322
340,780,0.111276105,2.3852854
360,780,-0.21851753,2.37743
380,780,-0.9212124,2.7334921
400,780,-0.22478732,2.7870958
420,780,-0.6905975,1.8295995
440,780,-0.4099028,2.1678157
460,780,-0.23874687,2.1417072
480,780,0.22337689,1.5679667
500,780,0.075808205,1.5888463
520,780,0.18526112,0.96148676
540,780,0.23433414,0.90032405
560,780,0.13020925,0.6421619
580,780,-0.21220757,0.025667753
600,780,-0.0748136,0.16408134
620,780,-0.042704947,0.16096067
640,780,0.072530225,0.046668194
660,780,-0.023984559,-0.020878242
680,780,7.182447e-08,-1.6386851e-06
700,780,-1.4219997e-07,-7.523986e-08
720,780,-0.0021534285,0.00015353295
740,780,0.00021809692,-3.6559595e-05
760,780,4.053615e-06,1.6010163e-06
780,780,1.7751508e-05,3.6619527e-05
800,780,-1.4723858e-07,1.9936714e-07
820,780,-6.193419e-07,-5.6544894e-07
840,780,-1.1710117e-06,-1.3547427e-06
860,780,-6.2760904e-07,1.7076154e-07
880,780,-1.6377181e-06,7.6867286e-07
900,780,-0.0002685892,-0.000246035
920,780,-0.001716886,-0.0011347632
940,780,-0.0638772,0.07570936
960,780,-0.057051923,0.002434483
980,780,-0.010911504,-0.005321926
0,800,-0.00032263302,-0.050678764
20,800,0.010214351,-0.060562406
40,800,-0.0004804258,-0.0015878237
60,800,-0.003978763,-0.0026695195
80,800,0.012801846,-0.0010442926
100,800,0.0009181409,-0.0102842115
120,800,-0.030993849,-0.06544261
140,800,2.2328836e-06,-9.563318e-06
160,800,0.00049142214,-9.4568546e-05
180,800,-0.005275261,0.0030887919
200,800,-0.046445,-0.02215063
220,800,-0.002297072,-0.0021066004
240,800,0.030595912,-0.040359277
260,800,-0.2557686,0.041184213
280,800,-0.073510796,0.13155563
300,800,-0.3801717,0.06849224
320,800,-1.0543634,1.6781524
340,800,-0.7544774,2.5261934
360,800,0.10692599,2.2356374
380,800,-0.7106795,1.7524008
400,800,-0.22629283,1.6070899
420,800,-0.4182055,1.9145793
440,800,-0.8545523,2.096327
460,800,-0.6382374,1.9344788
480,800,-0.26927233,1.8689644
500,800,0.24683583,1.7693688
520,800,0.03274916,0.8122116
540,800,0.16615105,0.77625567
560,800,0.09188128,0.55359644
580,800,-0.0015051751,0.28819188
600,800,0.055881016,0.061228614
620,800,-0.060502615,0.07208877
640,800,0.0653916,0.02400729
660,800,-0.04686454,-0.029700752
680,800,-4.914967e-06,-4.1020385e-06
700,800,6.866595e-08,-2.773146e-07
720,800,-0.00011806051,-0.00017678042
740,800,6.7842925e-06,5.6108235e-07
760,800,0.00047572513,0.0022632158
780,800,-0.000874626,0.0022293516
800,800,-1.7428796e-08,1.8503473e-08
820,800,-4.1555037e-07,-2.3692445e-07
840,800,4.3913317e-08,-2.0364652e-08
860,800,-3.4931634e-07,-1.8754174e-07
880,800,1.9373248e-07,8.488921e-10
900,800,1.6896085e-07,1.2892546e-07
920,800,-1.4817515e-05,1.2127285e-05
940,800,-0.021000452,-0.024157256
960,800,0.00016285802,4.9558595e-05
980,800,-8.7684975e-06,8.212719e-06
0,820,-0.054158535,0.00026436007
20,820,0.08769473,-0.17228356
40,820,-0.01730385,-0.0032690447
60,820,-0.12341006,-0.100877084
80,820,-0.019542579,-0.21975492
100,820,0.01162196,-0.25811157
120,820,-0.0005848285,-0.00093859667
140,820,-0.02459625,-0.011209948
160,820,-0.0027103203,0.0041964124
180,820,-0.15390997,0.010539333
200,820,-0.12742667,-0.0057336697
220,820,-0.04588338,-0.0050377403
240,820,-0.12677543,-0.052889004
260,820,-0.018640485,-0.18352416
280,820,-0.4443138,0.3060084
300,820,-0.81653255,0.05386959
320,820,-1.233938,0.77907467
340,820,-1.4522648,2.1509917
360,820,-1.0391071,2.300152
380,820,-0.8382513,1.532076
400,820,-0.4339682,1.3807893
420,820,-0.68573445,1.8330181
440,820,-0.48015502,2.0755515
460,820,-0.24111496,1.4992774
480,820,-0.37437102,2.2992601
500,820,0.0046466533,1.4880037
520,820,-0.18584692,0.57959443
540,820,-0.16094355,0.6379423
560,820,-0.100309074,0.8738846
580,820,-0.05591308,0.49240103
600,820,0.031623915,0.25459352
620,820,0.001713067,-0.002300997
640,820,5.937589e-05,9.792872e-06
660,820,-1.06475745e-05,3.3923032e-05
680,820,-5.636914e-07,-8.358481e-07
700,820,-5.298528e-07,-1.0567885e-06
720,820,-3.3893716e-07,-1.403761e-07
740,820,1.458755e-08,-5.4636235e-08
760,820,-1.1953458e-07,1.2673243e-08
780,820,-9.302971e-08,4.936022e-07
800,820,-5.5185822e-08,6.462597e-08
820,820,-4.569248e-09,-2.7830045e-09
840,820,4.084048e-08,-1.2395156e-08
860,820,2.985409e-07,2.7044075e-07
880,820,0.0062580956,0.010299472
900,820,-0.00063291594,-0.001791387
920,820,1.7327055e-08,4.0025405e-08
940,820,2.7926585e-08,2.8641518e-08
960,820,8.036674e-07,1.1993714e-06
980,820,-7.060664e-06,1.2335839e-07
0,840,-0.19091155,0.015201666
20,840,-0.049998187,-0.20211457
40,840,-0.08626138,-0.029864488
60,840,-0.06970284,-0.13291757
80,840,0.027117856,-0.08184474
100,840,-0.02288658,-0.13361299
120,840,0.008118436,-0.021678573
140,840,-0.057736088,-0.16141824
160,840,-0.07909173,-0.017613117
180,840,-0.00020235911,-8.732831e-05
200,840,-0.096410386,-0.0023914648
220,840,0.03405368,-0.0035628928
240,840,-0.035815224,-0.029364027
260,840,-0.15201801,0.034624115
280,840,-0.14561148,0.24464868
300,840,-0.37573174,0.6188111
320,840,-0.2858028,1.8691045
340,840,-1.0671027,2.3301451
360,840,-0.21632491,1.1985278
380,840,-0.5451071,1.1919599
400,840,-0.19647495,1.0606544
420,840,-0.5426431,1.55987
440,840,-0.57960284,1.7746913
460,840,0.3064232,1.3541818
480,840,0.05290869,1.6836522
500,840,0.27872077,1.1270092
520,840,-0.15841936,1.1651653
540,840,-0.29444245,0.7756144
560,840,-0.015692793,0.7884596
580,840,-0.051682696,0.5849235
600,840,-0.1420788,0.105131425
620,840,-0.009073266,-0.036544662
640,840,-3.3852408e-05,3.207314e-05
660,840,-5.2883588e-05,-1.1542244e-06
680,840,-8.0884765e-06,1.4400066e-06
700,840,-7.7638965e-08,-3.6578447e-09
720,840,-3.3584547e-07,-2.542655e-07
740,840,4.5634124e-08,-1.0552863e-07
760,840,4.89981e-08,-8.2057285e-09
780,840,2.5600098e-08,-8.82727e-10
800,840,-5.8563963e-08,1.1180404e-08
820,840,-1.88317e-06,-3.858109e-06
840,840,-4.062729e-05,9.74238e-05
860,840,9.161522e-11,-3.8836747e-09
880,840,-0.0012761047,-0.002334964
900,840,-0.00057820516,-0.00040603775
920,840,7.372337e-09,2.2775135e-08
940,840,-3.1129957e-08,-6.3308647e-09
960,840,2.0519106e-08,-2.1852331e-08
980,840,-1.0850623e-07,1.7530569e-08
0,860,0.0056396737,0.011066663
20,860,-0.0089623155,-0.24172977
40,860,0.00061855355,0.0003171069
60,860,-0.00014739737,-0.0001788835
80,860,0.015413848,-0.17862262
100,860,-0.0022015395,-0.017312577
120,860,-0.004380579,0.0032268187
140,860,-0.024375847,-0.058038414
160,860,-0.021937601,0.010808178
180,860,0.0063952254,-0.224621
200,860,-0.07092584,-0.006505934
220,860,-0.025100369,0.012933557
240,860,-0.07973042,-0.066298306
260,860,-0.23210597,0.005890424
280,860,-0.1665683,0.4521171
300,860,-0.387901,0.57209015
320,860,-0.69952136,1.4275094
340,860,-1.0067201,1.4625082
360,860,-0.13725659,1.215143
380,860,-0.1654196,0.788513
400,860,0.14071131,1.2068712
420,860,-0.9307031,1.2495635
440,860,-0.6604219,1.4782948
460,860,-0.0075568343,0.66689813
480,860,-0.06448592,1.3136115
500,860,0.48307002,1.8687917
520,860,-0.6549648,1.4711517
540,860,-0.2229431,1.1936599
560,860,-0.20918427,0.33451492
580,860,-0.25927594,0.81601703
600,860,-0.07198074,0.2776861
620,860,-0.17759284,-0.0012539163
640,860,-0.035047647,0.0011973551
660,860,-0.0115592275,-0.02757352
680,860,-7.683905e-07,-8.6957625e-06
700,860,2.2585455e-06,7.4102873e-06
720,860,-4.219984e-07,-6.0445956e-07
740,860,-2.5718355e-06,-3.1087254e-07
760,860,2.701818e-08,-2.4782036e-08
780,860,4.6139977e-08,-6.39134e-09
800,860,-3.148332e-08,1.5333489e-09
820,860,-5.002736e-05,1.3174907e-06
840,860,0.00042379866,0.0005752893
860,860,-7.720424e-10,-3.226909e-09
880,860,2.6347358e-08,-7.052876e-09
900,860,0.002558588,0.0012207087
920,860,2.9807976e-10,2.8327463e-08
940,860,-1.1797938e-08,2.6502087e-09
960,860,-5.6290446e-06,-2.3128207e-06
980,860,-1.3746235e-06,-6.7707583e-07
0,880,0.0013681586,0.0050244736
20,880,0.0021838606,-0.005856056
40,880,-0.00059872307,-0.0060100956
60,880,-0.14735992,-0.00740486
80,880,-0.18369024,-0.009228552
100,880,-0.045812797,-0.24932079
120,880,-0.023228407,-0.024810692
140,880,-0.23480493,-0.035940517
160,880,-0.029093634,0.0697652
180,880,-0.0017145118,-0.001238125
200,880,-0.08424854,0.021873359
220,880,-0.040407766,-0.002250818
240,880,-0.08804628,-0.05124891
260,880,-0.07201441,0.03945093
280,880,-0.20883632,0.09255928
300,880,-0.58795696,0.5569572
320,880,-0.77312696,0.4681191
340,880,-0.6179738,1.1056322
360,880,-0.34060374,0.836407
380,880,-0.29778087,1.1081684
400,880,-0.15674065,0.9610803
420,880,0.024679534,1.7128106
440,880,-0.37576,2.2483249
460,880,0.25228316,1.0668147
480,880,0.32237664,1.0724374
500,880,0.5385377,1.4031417
520,880,0.6808707,0.9322244
540,880,0.2575932,0.91365665
560,880,0.045378413,0.38983825
580,880,-0.0477884,0.36833984
600,880,-0.05493262,0.024368953
620,880,-0.089565866,-0.051678866
640,880,-0.25946963,0.007668804
660,880,-0.006186585,-0.0018528298
680,880,-1.0181315e-06,1.1619638e-05
700,880,-0.0001961212,-0.0003747512
720,880,0.0022036056,0.0038081354
740,880,-0.013799473,0.015067923
760,880,-0.00010018584,0.0017070678
780,880,4.510778e-08,-1.4108437e-08
800,880,5.083838e-09,1.5050824e-07
820,880,2.6000391e-11,1.9140295e-08
840,880,5.6283792e-05,2.3025028e-05
860,880,0.0007610423,-0.0007996249
880,880,-0.0009754962,-0.0006518669
900,880,7.106849e-05,-6.5790673e-06
920,880,-6.779455e-09,1.4759138e-08
940,880,-5.902075e-08,1.2674992e-07
960,880,-0.004636915,0.0069143753
980,880,-0.001279577,-0.00057789107
0,900,0.014079761,0.0039012309
20,900,-0.0176019,0.014161011
40,900,-0.122861184,0.032959774
60,900,0.02094861,-0.06893275
80,900,-0.08012969,0.00682306
100,900,-0.08250862,-0.11914017
120,900,-0.042832438,0.041148726
140,900,0.04718387,0.020925095
160,900,-7.904874e-06,-8.584453e-06
180,900,0.06629117,-0.03154813
200,900,-0.024400031,-0.009904933
220,900,-0.028987419,-0.28602725
240,900,-0.25053546,0.085980736
260,900,-0.03032465,0.11999888
280,900,-0.0968112,0.21006134
300,900,-0.23430875,0.5340748
320,900,-0.1273547,0.7755497
340,900,-0.117838524,0.53860533
360,900,0.24927452,1.0530174
380,900,-0.35559767,1.080531
400,900,0.14776523,0.102786936
420,900,0.9467227,1.7033056
440,900,-0.30540296,1.9255993
460,900,-0.5320355,0.7199895
480,900,-0.5692815,0.86099565
500,900,1.0292915,1.4960873
520,900,1.2799484,0.8642629
540,900,0.43421143,0.7086419
560,900,-0.11611863,0.11302041
580,900,-0.050410695,0.12746398
600,900,0.079892516,0.18514061
620,900,-0.06359433,0.050610088
640,900,-0.08704604,-0.040295295
660,900,-0.024548534,0.19073044
680,900,0.00032671893,1.2735969e-05
700,900,-0.061222024,-0.06166332
720,900,-0.001272611,-0.005840626
740,900,-0.05830725,0.017661653
760,900,0.0007510401,0.0039232117
780,900,1.3863753e-07,1.00163035e-07
800,900,-3.813728e-08,6.2541964e-08
820,900,-0.00033627736,-9.224948e-05
840,900,1.6500631e-05,0.00020564387
860,900,-0.0015858926,0.0005467605
880,900,-0.0013430051,-0.00030012405
900,900,5.8862977e-05,0.00023712114
920,900,-0.0006564437,0.00029977527
940,900,-6.904563e-08,1.8031256e-08
960,900,8.837579e-07,-1.1625464e-06
980,900,0.008466843,-0.0037623744
0,920,-0.05978233,-0.0437029
20,920,0.0013514832,-0.0010004202
40,920,3.766001e-06,-1.7782955e-06
60,920,0.00621151,-0.031033894
80,920,-0.07592358,-0.012249864
100,920,-0.21693292,-0.018407198
120,920,-0.0005262396,-0.00033344963
140,920,-1.7297294e-05,1.3832125e-05
160,920,-6.666661e-06,-4.0265735e-05
180,920,0.08940306,-0.05812086
200,920,-0.009511881,-0.049934015
220,920,-0.07840919,-0.09457334
240,920,-0.008531261,-0.09824413
260,920,-0.061554138,0.09463183
280,920,-0.14001136,0.045112852
300,920,-0.42777178,0.36819205
320,920,-0.30324566,0.27341917
340,920,-0.69456106,0.2823355
360,920,-1.1666648,2.4130447
380,920,-0.6008073,1.0494508
400,920,-0.35558808,0.3421095
420,920,-0.3079853,0.32827547
440,920,-0.2214715,0.18633667
460,920,-0.16530083,0.5294373
480,920,-0.12405985,0.7562102
500,920,0.25773388,0.49886304
520,920,0.9594661,1.8838809
540,920,0.6413929,0.22978394
560,920,1.0044847,0.64958966
580,920,-0.024156861,-0.015107904
600,920,0.018033152,0.09058356
620,920,-0.19817302,0.02117447
640,920,-4.8327685e-05,1.5799611e-05
660,920,-0.011947595,0.18384928
680,920,-0.00013728766,0.0015854465
700,920,-0.09800636,-0.49894115
720,920,-0.00013296286,-0.003172224
740,920,0.0022656594,-0.004071598
760,920,8.968715e-05,3.2642816e-05
780,920,1.0920471e-07,1.035737e-08
800,920,-2.1735465e-08,1.3996441e-07
820,920,-1.2264205e-08,1.9525707e-08
840,920,2.1243757e-08,4.7921147e-09
860,920,0.000783445,-0.00013773187
880,920,-8.1348066e-05,-7.398626e-05
900,920,-0.000875313,-9.1321206e-05
920,920,7.614415e-05,0.00090910966
940,920,-2.5226874e-09,2.8224274e-09
960,920,5.8074368e-09,-1.0494195e-08
980,920,-0.0040986435,0.004011541
0,940,0.0010773004,0.015865907
20,940,-6.4339794e-05,-2.5677175e-06
40,940,0.0001845164,-3.3194287e-05
60,940,-0.00011122401,0.0003984981
80,940,-0.14469789,-0.19687982
100,940,-0.013736759,-0.02792871
120,940,-0.03073811,0.002790277
140,940,-0.076206416,-0.0038472905
160,940,-5.586094e-06,-3.0173821e-06
180,940,0.004115341,-0.00068352884
