x,y,fx,fy
600,600,0.002078837,0.0002115347
620,600,-0.0064489446,-0.013636606
640,600,-0.0011181413,2.1455267e-06
660,600,-0.049206022,0.06026944
680,600,-0.00043793197,0.00017879214
700,600,0.008278142,0.009992703
720,600,0.007254935,0.0081676645
740,600,-0.00022402327,0.031027168
760,600,-1.05936415e-05,-2.9462935e-06
780,600,-0.018427815,-0.01331281
800,600,-0.0085448325,0.023694072
820,600,0.00024840442,-0.0003797948
840,600,0.0356224,0.041034993
860,600,0.0028172033,0.0028308078
880,600,-0.020902673,-0.00014067299
900,600,-0.00058703823,0.0003982619
920,600,-0.1304317,-0.01767497
940,600,-0.04060564,-0.026315683
960,600,0.013888417,0.03047519
980,600,-0.015334405,-0.00085063186
0,620,0.024174405,-0.0045198966
20,620,0.00068963965,0.025839575
40,620,-0.00026598686,3.518051e-07
60,620,8.697132e-05,-0.0006932526
80,620,0.13882786,-0.03455466
100,620,0.069754116,-0.043366823
120,620,0.0030958035,-0.00058630516
140,620,-0.0074486467,-0.005045456
160,620,0.0011800558,0.003862788
180,620,0.002943454,-0.0016309697
200,620,-0.027232481,-0.061067477
220,620,0.00011062437,-0.0005015775
240,620,-0.07759695,-0.026253777
260,620,-0.040120605,0.00270894
280,620,0.00085785,0.0006418879
300,620,-9.457429e-06,-4.1647178e-05
320,620,0.010804498,0.04726695
340,620,0.004006229,0.01912706
360,620,-0.07595034,-0.08859448
380,620,-0.00391351,-0.01297844
400,620,-0.104679175,-0.13543099
420,620,0.1050372,-0.053405263
440,620,-0.025154544,0.024309421
460,620,-0.15409388,0.20386796
480,620,-0.044880863,0.06894543
500,620,0.016741337,0.09477098
520,620,-0.0003894137,-0.0004588797
540,620,4.1058276e-05,3.913582e-05
560,620,-9.509695e-06,8.470199e-06
580,620,0.04968941,0.010877033
600,620,0.006179298,-0.1919676
620,620,-0.00029567903,-0.00040611997
640,620,0.00052007294,-0.00023098574
660,620,0.02938914,0.03229636
680,620,0.00041806485,0.0008300499
700,620,3.124251e-06,0.00019320975
720,620,1.0618378e-05,1.4551616e-05
740,620,-0.00032572224,-0.00014640712
760,620,-3.0264451e-05,-1.7904656e-05
780,620,0.0012791217,0.03274247
800,620,0.003231985,0.0067152944
820,620,-0.029249648,-0.0013572722
840,620,0.013380446,-0.002030816
860,620,0.0028616895,-0.0037907558
880,620,-0.014429514,-0.0377057
900,620,0.020457609,-0.0031624495
920,620,-0.13675807,-0.060689386
940,620,-0.0037697323,0.06050943
960,620,0.12974808,0.022003967
980,620,-0.028736567,-0.0015950949
0,640,0.09739607,0.022691092
20,640,0.032201845,-0.063750714
40,640,-0.069361374,0.021529814
60,640,0.009390759,0.003066096
80,640,-5.6917383e-05,0.0011035303
100,640,0.03301552,-0.006894111
120,640,-0.0013477076,-1.9679035e-05
140,640,-0.014451473,0.008366987
160,640,-0.00812783,0.0033148227
180,640,0.22299594,-0.0019137219
200,640,0.0103247315,-0.011979602
220,640,-0.00053065154,0.0010174632
240,640,-0.0071445093,-0.016008776
260,640,-0.0015015204,-0.0008424956
280,640,0.051558424,0.02014534
300,640,0.037925746,-0.01226062
320,640,-0.006137352,-0.020291988
340,640,0.004828365,0.0063459966
360,640,-0.0025590954,-0.0003815014
380,640,-0.05432454,0.0065954607
400,640,-0.13924849,0.066841535
420,640,0.0783337,0.26718435
440,640,0.18528704,0.47987416
460,640,0.02069137,0.24094996
480,640,-0.006011121,-0.0042331717
500,640,-0.37353668,0.12272066
520,640,-0.03249497,0.012197905
540,640,0.009178109,0.039816987
560,640,1.4390067e-05,1.4326658e-05
580,640,0.0003295228,7.65428e-05
600,640,-0.036463622,-0.006467179
620,640,0.29407948,0.19326258
640,640,-0.004994495,0.03352624
660,640,0.24251787,-0.010745207
680,640,0.013865254,0.048936915
700,640,0.025182022,0.021521272
720,640,0.00060015306,0.0006110646
740,640,-0.040556848,-0.092228614
760,640,0.005975816,0.0018099501
780,640,-0.008222684,-0.009451555
800,640,-0.01761211,-0.02144158
820,640,-0.0146418875,0.0070598447
840,640,-0.047557026,-0.046279922
860,640,0.00034638104,0.0006414545
880,640,0.016805282,0.021180509
900,640,0.0027573255,-0.009066829
920,640,-0.02698521,0.06757724
940,640,0.0021162035,0.0033450522
960,640,-0.012058847,0.013814861
980,640,0.0025152804,0.021111501
0,660,-0.12312818,-0.10542249
20,660,-0.00376234,-0.0032709783
40,660,-3.5540394e-05,0.00011670176
60,660,-3.9810122e-05,1.1033146e-05
80,660,-0.045992635,0.04898276
100,660,0.09565535,-0.07371838
120,660,0.011629927,-0.0054724244
140,660,-0.00998875,-0.02188557
160,660,0.022611765,-0.011498601
180,660,-0.0013375893,-0.0017573854
200,660,0.060952395,0.041184023
220,660,-0.01034974,-0.0031218762
240,660,-0.051284663,-0.11597723
260,660,0.038996812,0.040029634
280,660,0.08587207,-0.07724801
300,660,0.13027291,0.047144916
320,660,-0.0007455816,0.00048456725
340,660,-5.2596544e-05,3.0839718e-05
360,660,2.4529612e-05,6.349557e-06
380,660,0.018366285,-0.019975115
400,660,-0.046143774,-0.114121795
420,660,0.3032644,0.7413752
440,660,0.030981528,0.12161074
460,660,0.072881475,0.08826791
480,660,1.216647e-06,-8.8780973e-07
500,660,0.0062465174,0.0057054698
520,660,0.10182989,-0.03529927
540,660,-0.11554173,-0.04045649
560,660,1.8263023e-05,-1.5355216e-05
580,660,2.2113716e-06,3.7680354e-07
600,660,0.00044808746,7.9009114e-05
620,660,-0.00072575733,-8.237287e-05
640,660,0.00012725868,7.196972e-05
660,660,0.18187092,0.043985426
680,660,0.0096853245,0.0125384545
700,660,-0.023183474,-0.07667367
720,660,0.010586248,-0.00039564978
740,660,-0.00042954012,0.019634994
760,660,-0.015023621,-0.022393733
780,660,0.023499025,-0.03296822
800,660,-0.013008287,-0.024605991
820,660,-0.012580538,0.009536798
840,660,0.015461882,0.014893204
860,660,-0.013632714,0.0016168696
880,660,-0.0010526513,-0.000574651
900,660,0.014526281,0.0037398012
920,660,1.9672467e-05,0.00017917789
940,660,-9.548036e-06,1.16316e-05
960,660,5.907525e-05,0.00020450058
980,660,-0.034102496,-0.0077437316
0,680,0.013925267,-0.16049722
20,680,0.07439597,0.01839587
40,680,0.06228776,-0.0037491783
60,680,-0.0037394369,0.043406606
80,680,-0.03164238,0.029282402
100,680,0.009933354,-0.0060452744
120,680,0.03823352,-0.019015823
140,680,0.008070549,-0.056747932
160,680,-0.057102088,-0.006865157
180,680,0.03361524,-0.024766127
200,680,-0.0036408973,0.044732317
220,680,-0.01032094,0.0026697526
240,680,-0.016907228,0.043154307
260,680,-0.00767147,0.00012380433
280,680,0.10466278,0.025527582
300,680,0.016800538,-0.0077883685
320,680,-0.007066239,0.011851791
340,680,0.0072872555,-0.029947113
360,680,-0.013310273,0.004755672
380,680,-0.10864755,0.036957897
400,680,-0.015609094,-0.016994743
420,680,-0.043477546,-0.064904734
440,680,-0.37109837,-0.08278575
460,680,-0.035186604,-0.12350061
480,680,-0.06477691,-0.049802274
500,680,-0.00067769946,-0.00023930817
520,680,0.078405455,-0.021519152
540,680,0.03786294,-4.622896e-05
560,680,-0.00095597556,0.00043794923
580,680,0.00043521856,5.3620755e-05
600,680,2.3405305e-06,-1.167962e-06
620,680,-6.916694e-08,6.170974e-08
640,680,4.8143045e-07,1.2219181e-06
660,680,2.9838619e-05,2.6130605e-05
680,680,-0.049758855,-0.026119238
700,680,-0.0010581751,0.028908927
720,680,0.029905634,-0.010501492
740,680,-0.011781259,-0.017277576
760,680,0.008779923,-0.007087171
780,680,0.00011574745,-0.0006663686
800,680,-0.00016642253,-0.00011182279
820,680,-0.0019170119,-0.0009813795
840,680,0.028895939,-0.014390246
860,680,0.003130408,-0.004487827
880,680,0.003564266,0.0014051305
900,680,-0.0053821974,-0.013958035
920,680,0.0015940143,0.023646954
940,680,-0.00085787004,0.0035746219
960,680,-0.004068944,-0.001546947
980,680,0.022279875,-0.0109545
0,700,-0.022902573,0.011013344
20,700,0.0023045775,-0.041213453
40,700,0.006656767,0.012210554
60,700,0.011571463,0.0029402256
80,700,-0.0047883205,0.008743114
100,700,0.0028158156,0.01351629
120,700,-0.0001173604,-0.0023012653
140,700,0.0011515424,0.0024879307
160,700,-2.2938161e-06,-1.9202935e-06
180,700,-0.018455477,-0.00028406753
200,700,-9.4854346e-05,0.00035289972
220,700,0.06461927,0.023296546
240,700,0.0036951972,-0.011150432
260,700,-0.0023632173,0.0019569388
280,700,0.026315365,-0.0056987465
300,700,0.039644305,-0.010865605
320,700,-0.14020689,0.03512928
340,700,0.027414849,-0.009092753
360,700,-0.009098273,0.008091255
380,700,-0.032570302,0.042816028
400,700,-0.005116113,-0.030237107
420,700,-0.18624416,-0.04735894
440,700,-0.17419727,0.03339732
460,700,-0.5062751,0.105586395
480,700,-0.19207913,-0.0260024
500,700,-0.012478268,0.0052599
520,700,0.037017055,-0.039754905
540,700,0.12669574,-0.11472581
560,700,-0.002925078,0.021268995
580,700,0.02601083,0.00063470344
600,700,5.684165e-06,5.75412e-07
620,700,-5.010202e-07,-1.3864111e-06
640,700,1.10970014e-07,1.5541255e-07
660,700,6.001676e-07,1.4133815e-06
680,700,-0.004312506,0.017793989
700,700,-0.034111034,0.06767483
720,700,9.502027e-07,7.863804e-07
740,700,6.7069122e-06,-1.8606643e-05
760,700,-0.043313637,0.004655996
780,700,-0.09617899,-0.031236596
800,700,-1.6214663e-05,-6.7326973e-06
820,700,-0.00037032086,0.00018162424
840,700,0.00015046845,-4.6562887e-05
860,700,0.037359525,0.029653024
880,700,0.023186821,0.018069943
900,700,-0.00891854,-0.004342232
920,700,-0.0039584828,0.0017444195
940,700,-0.0005228793,0.0036692976
960,700,0.00018812568,8.730445e-05
980,700,-0.0005235423,0.00021584872
0,720,0.020217372,0.039164368
20,720,0.037954837,0.07795969
40,720,0.03984868,-0.064181976
60,720,-8.781769e-05,0.00020710213
80,720,-0.19821012,0.019387668
100,720,-0.00819931,-0.004234209
120,720,-0.01092922,-0.01444461
140,720,-0.03999178,0.008707488
160,720,-0.051070925,0.0156122465
180,720,-0.011711896,0.007612881
200,720,0.07664888,-0.017402392
220,720,-0.00094383437,0.0020795206
240,720,0.0025039574,-0.0028346088
260,720,0.060010668,0.016248982
280,720,0.00016483942,0.0013669125
300,720,0.0055658794,0.0022745023
320,720,0.0011588981,-0.01487357
340,720,-0.018469542,-0.011150988
360,720,-0.12351635,0.01007578
380,720,0.08509563,0.060296338
400,720,-0.062283657,-0.094039716
420,720,-0.101422735,-0.14002126
440,720,0.3252959,-0.61525935
460,720,-1.5840832,0.09145642
480,720,-0.5692904,-0.08228912
500,720,-0.24019568,0.11371374
520,720,0.046712443,0.037458673
540,720,0.05670581,-0.047505643
560,720,0.021320196,0.063445464
580,720,2.657227e-06,1.3949051e-05
600,720,1.3123887e-06,7.700121e-07
620,720,-8.991009e-06,2.5984607e-06
640,720,0.0016888964,-0.0011986011
660,720,-1.6142565e-05,-0.0017135923
680,720,1.3290003e-07,4.1493007e-07
700,720,-2.5289424e-07,5.4521917e-07
720,720,-2.564902e-06,-5.5394444e-06
740,720,-9.864747e-06,-7.86852e-06
760,720,-0.0020305312,0.00086215476
780,720,-0.0057660886,-0.017790278
800,720,-1.0537045e-05,1.7473951e-06
820,720,-3.318419e-05,-0.0005147079
840,720,0.012136506,-0.022159765
860,720,-5.5553664e-05,0.00042455486
880,720,0.0070399228,0.0044478076
900,720,-0.0020632145,0.018539775
920,720,-0.0043787337,-0.0047476217
940,720,0.0067543625,-0.0015921876
960,720,0.001599098,-0.00079730013
980,720,-0.0007130951,-0.0035897738
0,740,-0.033028066,0.045805447
20,740,0.0123025095,-0.016410144
40,740,8.136698e-06,-1.2680067e-05
60,740,-1.4644075e-06,-1.2459378e-06
80,740,-0.00067952706,-0.00084562256
100,740,-0.00023948881,3.618492e-05
120,740,0.019402027,-0.063007005
140,740,0.0007240053,-0.010373608
160,740,0.009648948,-0.048147906
180,740,0.015371583,0.024679087
200,740,0.0023490936,-0.001751505
220,740,-0.07490165,0.04585372
240,740,-0.013913384,0.015948398
260,740,-0.06320297,0.19760954
280,740,0.043182943,0.026874356
300,740,0.013095991,0.015239876
320,740,-0.00049815763,0.0001848414
340,740,-0.035434723,0.04508135
360,740,0.11319546,0.07152795
380,740,-0.039577253,0.19070058
400,740,0.49727213,-0.2782465
420,740,-0.25159228,-0.7348261
440,740,-0.17575328,0.79217356
460,740,-0.121981405,-0.13356532
480,740,-1.4294997,-0.16282761
500,740,-0.61173993,0.0053664893
520,740,0.013994791,0.022912668
540,740,-0.021907356,-0.0009403355
560,740,0.00020226325,-0.007144168
580,740,1.1049425e-06,9.71506e-06
600,740,-7.0649976e-06,1.4080393e-05
620,740,7.0328615e-06,4.9131622e-06
640,740,0.025631364,0.025192503
660,740,-0.00017017125,0.00089362456
680,740,-1.2227738e-08,2.4801192e-08
700,740,-1.92755e-08,1.9933163e-08
720,740,4.4674792e-08,-1.5305291e-07
740,740,-8.1708316e-07,-7.301241e-07
760,740,-4.3997e-06,-3.4144907e-06
780,740,-8.489781e-06,-1.0667755e-05
800,740,-2.150142e-06,-2.8519896e-06
820,740,-0.023963068,-0.021684153
840,740,-0.02498212,0.0034666017
860,740,-0.009009099,0.010351784
880,740,-0.012762938,-0.00061305513
900,740,0.0059910887,0.014161415
920,740,0.040204838,-0.043000314
940,740,0.054035164,-0.013935323
960,740,0.00014576974,0.023013389
980,740,-0.107953936,0.04809343
0,760,-0.10539838,0.05579797
20,760,-0.030733656,0.012977069
40,760,-0.016527573,-0.025901949
60,760,-0.0002103902,0.00091366225
80,760,-0.0017309793,-0.014727015
100,760,-0.004543986,-0.019303909
120,760,3.8232567e-05,-3.752403e-05
140,760,-0.034977134,0.02407581
160,760,0.0010415408,0.0017842886
180,760,-0.062329438,-0.06189436
200,760,-0.041443076,0.0024854708
220,760,-0.069445334,0.030991783
240,760,0.0034093244,0.12248516
260,760,-0.17529017,0.1409736
280,760,-0.03399546,0.058727905
300,760,-0.012482344,0.08719812
320,760,-0.005697875,0.019104447
340,760,-0.0064352443,0.015275602
360,760,0.03558385,-0.052811835
380,760,0.08975504,0.008425863
400,760,0.8507272,-0.9457865
420,760,3.6318386,-2.9098945
440,760,-0.49669072,-0.4888728
460,760,-0.3837763,-0.73142254
480,760,0.10170773,-0.46265993
500,760,-0.036093466,-0.10507156
520,760,0.015124973,-0.007261439
540,760,0.027527412,-0.010204445
560,760,0.09555135,0.039843567
580,760,-1.7735541e-05,3.846658e-05
600,760,-4.141089e-06,3.897376e-06
620,760,-5.5008895e-06,0.00011701876
640,760,9.145517e-06,1.5067198e-05
660,760,8.461104e-07,1.0821093e-06
680,760,0.003995473,0.003953724
700,760,-0.0016109515,0.0038250268
720,760,-3.4236534e-09,-7.032439e-07
740,760,-5.1952433e-08,4.0169315e-08
760,760,-1.9198114e-07,-6.4239526e-07
780,760,-1.7160774e-07,-1.4323109e-06
800,760,-3.5189112e-06,-3.9128136e-06
820,760,-1.9308438e-05,-3.9148254e-06
840,760,-9.815036e-06,5.1788893e-06
860,760,-0.013642104,0.032879226
880,760,0.020376496,-0.008507888
900,760,-0.007993006,-0.011816234
920,760,-0.0040986226,0.005844006
940,760,5.0330786e-05,-8.584319e-06
960,760,0.00402712,0.008380837
980,760,0.0027516885,0.059146248
0,780,0.13614212,-0.23364502
20,780,-0.027067648,-0.0061753807
40,780,-0.011526,-0.020462254
60,780,0.007924113,0.0114038065
80,780,0.00811546,-0.016513964
100,780,0.20118883,0.014862038
120,780,0.00029260138,-0.00032562762
140,780,0.0014427655,0.0030336347
160,780,2.494438e-06,-8.3992214e-05
180,780,0.047506694,-0.15002607
200,780,-0.0015671771,-0.00082829123
220,780,-3.5979338e-05,0.000113283095
240,780,0.022229707,0.04897151
260,780,-9.781642e-06,-1.2093909e-06
280,780,0.0013150646,-0.0004443324
300,780,0.0021490902,-0.0006135778
320,780,0.00788794,-0.0301658
340,780,0.03454647,0.18662992
360,780,0.13166447,0.07522509
380,780,0.32577056,0.06220378
400,780,0.75780326,-0.791122
420,780,0.41421357,0.21946219
440,780,-0.11069622,2.4122932
460,780,-0.27984077,-1.1925925
480,780,-0.5119392,-0.07636365
500,780,-0.34018186,0.06237735
520,780,-0.1590055,-0.0135533195
540,780,-0.110626444,0.03772732
560,780,0.03185495,-0.009181151
580,780,0.004745384,0.16454385
600,780,-0.056582566,-0.0140360175
620,780,-0.16339065,0.0079228245
640,780,-0.1034603,-0.031310413
660,780,6.6467794e-07,-8.739116e-07
680,780,0.010308241,-0.0077939387
700,780,-0.00022871126,0.00067130156
720,780,-9.3085146e-05,0.0004773464
740,780,0.0007379321,-0.0007686762
760,780,-1.8537402e-07,2.4112282e-08
780,780,3.7817274e-09,-2.6584408e-09
800,780,0.000116632546,3.191888e-05
820,780,-0.0017692429,-0.0015840097
840,780,-1.2709922e-06,-6.8118254e-07
860,780,1.74733e-07,2.0005993e-07
880,780,8.805289e-06,1.067367e-05
900,780,0.00085792004,-0.0067603723
920,780,0.07926286,0.057267696
940,780,-0.00883153,-0.0015280473
960,780,3.51172e-05,0.007941547
980,780,-0.013869664,0.028688977
0,800,0.0019552947,-0.0068471367
20,800,-0.0006055468,-0.0017501924
40,800,7.159015e-05,4.0540075e-05
60,800,-0.068459444,-0.007972972
80,800,-0.063395336,-0.060101178
100,800,-0.000109238834,-0.0027623046
120,800,-0.0030426793,-0.009490755
140,800,-0.034011744,-0.13030383
160,800,0.0039286166,0.007153724
180,800,0.0057333256,-0.008726908
200,800,-0.052720547,0.019585747
220,800,-0.0023314524,-0.18683462
240,800,9.613415e-06,-1.3280601e-06
260,800,-0.0038140484,0.00011451465
280,800,-0.00011577233,-0.00013386687
300,800,0.0005822827,-0.002357264
320,800,-0.009054153,-0.014501388
340,800,0.034313727,0.265879
360,800,0.04861532,0.16757977
380,800,0.30766037,0.020540904
400,800,0.48797536,-0.23087806
420,800,-0.25373903,-0.8886257
440,800,0.4055078,2.1256297
460,800,0.31223768,0.30002883
480,800,-0.36228356,-0.40754744
500,800,-0.16210714,-0.28655553
520,800,-0.20154248,0.012815023
540,800,-0.06868014,0.08386598
560,800,-0.00028639083,-0.066984095
580,800,-0.010092648,0.007289964
600,800,-0.0017526827,-0.001619332
620,800,-0.0114162415,0.0002530431
640,800,-0.00073032203,0.0006354628
660,800,-3.7550044e-06,-3.4613543e-06
680,800,-2.044655e-06,-1.7085986e-06
700,800,-4.758864e-07,-5.338354e-07
720,800,2.9501997e-08,-4.1196171e-10
740,800,-6.4665056e-09,1.721405e-08
760,800,0.0061134584,-0.002273434
780,800,-0.0019238265,0.0021212848
800,800,-0.00016354113,-0.0035112977
820,800,-0.016761359,0.004964158
840,800,2.9289545e-08,-7.26065e-09
860,800,2.906668e-08,6.482124e-08
880,800,9.4866984e-08,6.66398e-08
900,800,-3.7465522e-08,2.0530699e-08
920,800,2.936565e-07,-1.1690338e-08
940,800,-5.0925526e-05,9.638849e-05
960,800,-0.21296363,-0.012851555
980,800,0.009228293,-0.025278723
0,820,-2.4780222e-05,-6.1587525e-05
20,820,0.00020062557,0.00017247864
40,820,0.0064267702,-0.009178301
60,820,0.051576845,-0.03507673
80,820,0.025468405,0.014367179
100,820,0.017564084,-0.019418733
120,820,0.00012683254,-7.149871e-05
140,820,-0.0014329732,0.0014361211
160,820,0.08714509,-0.012619771
180,820,-0.024875518,0.041324772
200,820,-0.012252471,-0.009974985
220,820,-0.010131174,-0.086738594
240,820,0.00064176694,0.011391295
260,820,-6.208787e-05,-0.0021644065
280,820,2.7609674e-05,7.2717834e-05
300,820,-0.00068109774,-0.0006774363
320,820,0.0003626323,0.0004838615
340,820,0.0007138969,-0.0045769014
360,820,0.13278493,0.048490558
380,820,-0.16551012,0.33078223
400,820,0.12040634,0.11940131
420,820,-0.8846754,-0.9746132
440,820,-0.59510434,1.209633
460,820,0.30978137,1.3466249
480,820,0.081956774,-0.2724286
500,820,-0.021438146,0.027503727
520,820,-0.24731468,-0.0048646256
540,820,-0.010295437,0.0009593662
560,820,-0.010821145,0.12552813
580,820,-0.0012429797,0.0009773443
600,820,-1.508405e-05,2.2542703e-05
620,820,0.01818733,0.020436661
640,820,0.055000957,-0.06087476
660,820,0.00093550986,0.00089789415
680,820,8.493813e-07,3.5937077e-07
700,820,-2.6937196e-06,-2.2888476e-06
720,820,-1.2538545e-07,-2.777521e-07
740,820,-5.5572926e-08,2.09368e-08
760,820,-1.6009981e-09,-5.305451e-12
780,820,3.484875e-08,4.9346696e-08
800,820,2.2182867e-08,2.5738476e-08
820,820,4.8755737e-09,-4.9741784e-09
840,820,1.8147324e-08,-8.604027e-09
860,820,-4.085581e-08,2.1717613e-08
880,820,5.293893e-08,6.3262675e-08
900,820,-1.503952e-08,8.057454e-09
920,820,-7.201833e-08,6.477941e-08
940,820,-9.8292e-08,-8.311147e-08
960,820,-0.00020677525,-7.6263036e-06
980,820,-0.01075348,0.004018849
0,840,0.01962331,0.007933716
20,840,0.08425737,-0.04741821
40,840,0.00770968,0.04274311
60,840,0.016101379,0.028175047
80,840,-0.006247626,-0.05417758
100,840,-0.0067575565,-0.009738314
120,840,-0.00022810201,3.1256288e-05
140,840,-0.02957901,-0.0060435925
160,840,-0.0740833,0.082607225
180,840,0.0025209957,-0.011131799
200,840,0.018412635,-0.0426166
220,840,-0.028228989,0.009275934
240,840,0.01756571,-0.015260278
260,840,-1.8521347e-05,0.00017053429
280,840,0.00012116484,-1.9767367e-06
300,840,0.00077578175,0.0011146434
320,840,-0.1767949,0.22230348
340,840,-0.036546286,0.16059761
360,840,0.070880555,0.47529453
380,840,-0.38523972,0.26141885
400,840,-0.20973371,0.035122767
420,840,0.095254734,-0.44034484
440,840,0.17134815,-0.29287758
460,840,-1.8943218,1.4662238
480,840,0.12565255,-0.2784904
500,840,-0.11460307,0.02141028
520,840,0.0032123795,0.03233139
540,840,-0.00083611667,0.005358649
560,840,-0.07747394,-0.026707247
580,840,0.0107477,0.007969531
600,840,-3.3727192e-06,9.58681e-06
620,840,-6.2089516e-06,1.2225644e-06
640,840,-0.0016684419,0.0017016195
660,840,6.615458e-05,0.001706531
680,840,1.0917962e-05,-3.012679e-06
700,840,-9.940882e-06,1.5469578e-06
720,840,2.41135e-06,5.2518742e-05
740,840,-1.7531156e-07,-5.5391173e-08
760,840,-1.5735848e-08,-2.1089182e-08
780,840,4.9561826e-09,2.1016193e-10
800,840,8.649355e-09,1.6153338e-08
820,840,4.9058096e-10,-6.2820105e-09
840,840,2.28109e-08,-2.1244503e-10
860,840,-1.4521067e-09,6.4023333e-09
880,840,1.86022e-08,2.7940093e-08
900,840,-1.6891654e-08,5.254576e-09
920,840,-4.7070227e-08,7.40105e-08
940,840,-3.396717e-08,2.4484287e-08
960,840,-2.7156638e-08,-8.374765e-08
980,840,-2.0925964e-07,-6.2958947e-07
0,860,0.007016151,0.0076435613
20,860,0.16155356,0.1373304
40,860,0.005152281,0.04954952
60,860,-0.0987355,-0.01495599
80,860,-0.08207868,0.02001998
100,860,-0.0011903407,-0.0022566041
120,860,-0.019700065,-0.19177566
140,860,0.034690566,0.06632733
160,860,-4.6699904e-05,-8.158788e-05
180,860,0.011954085,-0.03210936
200,860,-1.0604124e-05,-1.331566e-06
220,860,-0.003006478,0.005327083
240,860,0.045721643,0.20555833
260,860,0.20075254,0.065849334
280,860,-0.006141714,-0.008398456
300,860,0.003097593,-0.0036062326
320,860,-0.1148417,0.19599016
340,860,-0.15190811,0.20540032
360,860,-1.0796428,1.3498526
380,860,0.010922241,0.34416422
400,860,-0.0333473,-0.035109047
420,860,0.18004526,0.0074342284
440,860,-0.18123165,-0.11144415
460,860,-0.28109753,-0.26229233
480,860,0.027136147,0.22505479
500,860,0.035757445,0.15477617
520,860,0.026080845,-0.015817272
540,860,0.0010012775,0.0024590772
560,860,0.050485324,-0.030150885
580,860,-0.0023810335,-0.007789375
600,860,-0.11215381,0.027256183
620,860,-0.0004333235,0.0014819645
640,860,-0.014392965,0.002002226
660,860,3.4808386e-06,1.829079e-06
680,860,0.018000703,0.07782302
700,860,-0.0052190307,-0.018944662
720,860,-0.06392032,0.048075877
740,860,-1.1964062e-06,-6.018478e-07
760,860,-8.745166e-08,-1.3023788e-07
780,860,0.0028883857,-0.00051800173
800,860,3.410993e-07,-7.053727e-06
820,860,1.1368214e-10,-1.7322679e-09
840,860,1.1152254e-08,-2.1659943e-09
860,860,-1.3203173e-09,2.9456773e-09
880,860,1.6708789e-10,3.2991068e-10
900,860,-2.7632563e-08,-2.1590774e-09
920,860,-8.260733e-08,5.3677155e-08
940,860,-2.6122105e-08,1.8880073e-08
960,860,-5.0976556e-08,-8.636918e-08
980,860,-1.2551213e-07,1.289927e-07
0,880,0.0010980926,0.0014584857
20,880,0.00034419057,0.022151602
40,880,-0.004299713,-0.00693582
60,880,0.022894206,0.0026339476
80,880,-0.023950245,-0.0044666543
100,880,0.0022215273,-0.0018671894
120,880,0.2226596,-0.016655184
140,880,-5.577499e-05,0.00013642338
160,880,-6.9254816e-07,2.1435847e-06
180,880,0.00069441216,-0.00034653393
200,880,-0.010061187,0.014845598
220,880,-0.0065530245,0.005136813
240,880,-0.07749981,0.017571555
260,880,-0.10925162,0.07421153
280,880,-0.22800462,0.023578258
300,880,-0.052544165,0.08826798
320,880,-0.04356627,0.2281317
340,880,0.15829463,0.18250898
360,880,-0.11614239,0.21924503
380,880,-0.8330288,1.6783022
400,880,-0.23183495,0.5274012
420,880,-0.20635381,0.26399553
440,880,-0.113458544,-0.05642957
460,880,-0.03182718,-0.30912516
480,880,-0.05634582,0.0035997373
500,880,0.21223664,-0.2317343
520,880,-0.005715173,0.0340538
540,880,0.031665046,-0.014751115
560,880,0.02562072,0.004359861
580,880,-0.008987494,-0.016436154
600,880,0.0032278234,0.0004093966
620,880,-9.565544e-05,-0.00055957906
640,880,-0.0021729448,0.011410424
660,880,0.014683138,0.04608577
680,880,0.00043829883,0.0024669664
700,880,-0.0035438424,-0.039429877
720,880,-0.00014337579,-0.0016045645
740,880,-7.6417217e-07,5.3586746e-07
760,880,1.8072349e-08,-3.6649274e-07
780,880,0.00069463754,-0.0013214602
800,880,0.0004590928,-8.852405e-05
820,880,1.6238746e-09,-1.568077e-09
840,880,1.2520819e-08,1.1709483e-09
860,880,-3.2965545e-05,-0.0002801559
880,880,4.579369e-09,1.0393398e-08
900,880,-1.7196518e-09,3.2553732e-10
920,880,-3.2936067e-09,2.8934515e-08
940,880,-2.6282688e-08,2.3282704e-08
960,880,-3.4538058e-08,-1.269165e-08
980,880,-1.1016393e-07,3.8325346e-08
0,900,0.005247526,-0.0023435482
20,900,0.00038375446,0.00014015917
40,900,0.04158697,0.004288799
60,900,0.08124784,-0.008511481
80,900,0.00020377606,0.00029685424
100,900,1.0763508e-05,-6.050665e-05
120,900,-0.0142300585,-0.00065223343
140,900,-0.0033753177,0.018747315
160,900,-0.0061123637,0.007045232
180,900,-0.009737714,-0.051531952
200,900,-0.03630645,0.082643025
220,900,-0.010690535,0.018454004
240,900,-0.024181966,0.17429923
260,900,-0.0077173584,0.065787524
280,900,-0.075352065,0.107175484
300,900,-0.12829302,0.077343225
320,900,-0.11478177,0.15010227
340,900,-0.11207142,0.14250387
360,900,-0.35028958,0.59628505
380,900,0.21878004,0.9778677
400,900,0.057771575,0.11907613
420,900,0.08757811,0.1665703
440,900,0.30376709,0.10906124
460,900,0.19387026,0.054871682
480,900,-0.07295007,0.014022504
500,900,-0.25541455,-0.17937636
520,900,-0.00345314,0.0006389472
540,900,0.038827673,-0.056936264
560,900,-0.024353417,-0.06760125
580,900,-0.0014116283,-0.0003664658
600,900,0.0831487,-0.011085813
620,900,-0.0028931259,0.039852668
