x,y,fx,fy
0,640,0.01861515,-0.0065950328
20,640,-0.0058747497,0.0877205
40,640,0.014964509,0.014316293
60,640,-0.1868522,0.037301466
80,640,-0.066270016,0.14144045
100,640,-0.027452184,0.1222895
120,640,0.015427886,0.03772027
140,640,0.015773978,0.060397774
160,640,-0.04275178,-0.024375834
180,640,0.22677203,0.088295095
200,640,0.1560234,0.24530706
220,640,0.117325194,0.18271124
240,640,0.0031395974,-0.002234948
260,640,0.017635508,0.01111979
280,640,0.073590755,0.014326604
300,640,0.12420179,0.088233106
320,640,0.40968642,0.07329424
340,640,0.39466327,0.33890402
360,640,0.48220772,0.37814805
380,640,0.20163539,0.6847442
400,640,0.5477097,1.2119738
420,640,-0.03506941,-1.0218893
440,640,-0.27608562,0.27499276
460,640,-0.059856936,0.10476254
480,640,0.34014446,-0.015739603
500,640,0.1843794,-0.03675528
520,640,0.05383727,0.00014617994
540,640,-0.01742104,-0.08782659
560,640,9.029254e-05,7.435021e-05
580,640,-2.530107e-06,3.971131e-06
600,640,-1.4607106e-06,-5.5090854e-06
620,640,8.402121e-05,7.554579e-05
640,640,2.564578e-05,0.00013214521
660,640,-0.054125123,-0.016429791
680,640,0.068482004,-0.011031777
700,640,0.15278366,-0.0088140685
720,640,-0.0027733801,-0.0024324027
740,640,-0.2186807,-0.03511819
760,640,-0.0016315739,0.0009836347
780,640,0.03613021,0.005336076
800,640,-0.004198355,0.0038251816
820,640,-0.03879779,0.012454001
840,640,8.493943e-05,0.00065093854
860,640,-5.4752936e-06,-2.091929e-05
880,640,0.0027628771,0.0074887094
900,640,-6.949065e-05,0.0006944281
920,640,-0.08394307,0.017396161
940,640,-0.054193407,-0.03490922
960,640,-0.01345179,-0.006016871
980,640,-0.041963708,0.02564546
0,660,0.020829098,0.049833048
20,660,0.177534,-0.0027747562
40,660,-0.045571927,-0.049685948
60,660,-0.13312896,0.014063932
80,660,0.0007487575,0.06722618
100,660,3.8654474e-05,1.7688666e-05
120,660,-0.014422264,0.018582487
140,660,-0.12531495,0.040392924
160,660,-0.052286793,0.045779478
180,660,0.041464683,0.13364118
200,660,0.0068108113,0.14735158
220,660,-0.009781146,-0.06127046
240,660,0.13329607,0.013183247
260,660,0.122664504,0.15841298
280,660,0.06620974,0.01834341
300,660,0.17827585,0.020329835
320,660,0.2791758,0.15553388
340,660,0.2149792,0.4336808
360,660,0.35153607,0.26204786
380,660,0.72697115,0.5191585
400,660,1.6111572,0.8534485
420,660,0.42688286,2.9796302
440,660,0.6881313,0.24428445
460,660,0.36462033,0.2837364
480,660,-0.04299407,0.04207507
500,660,-0.021432813,0.0027762987
520,660,-0.11922187,-0.019628322
540,660,-0.14861344,-0.19612171
560,660,2.9472989e-05,-8.690893e-05
580,660,1.0918352e-05,-7.681284e-07
600,660,-1.8018903e-06,-8.831412e-06
620,660,-2.1591993e-06,-9.908942e-06
640,660,0.00033655355,8.47456e-05
660,660,-0.03609308,-0.012985797
680,660,0.00033179292,-4.167028e-05
700,660,-0.037322737,-0.054739676
720,660,-0.00058574893,0.0013236334
740,660,0.0067768567,-0.009458691
760,660,-0.020091485,-0.053994726
780,660,-0.045893323,0.026987668
800,660,0.028022671,-0.010152164
820,660,-0.027935637,-0.037175696
840,660,0.008496897,0.0012595046
860,660,0.00046610544,-0.011603145
880,660,-0.0006015663,0.00028812603
900,660,-0.020046242,-0.01659165
920,660,-0.00024842235,-0.028456068
940,660,0.0016211389,-0.025271667
960,660,-0.00187041,-0.14168498
980,660,0.0013363658,-0.007629787
0,680,-0.0030077763,0.04679575
20,680,0.004580601,0.033885058
40,680,-0.036020007,0.20006673
60,680,-0.034567274,0.20616871
80,680,-0.03771766,0.13297877
100,680,0.0011668289,-0.0046788575
120,680,-6.5918284e-05,6.968589e-05
140,680,-0.08159292,0.049233306
160,680,-0.083510116,0.064279474
180,680,0.008810142,0.10230839
200,680,0.03991488,0.1553808
220,680,-0.009585723,-0.005062375
240,680,0.015542117,0.11288717
260,680,0.03929334,0.00033085397
280,680,0.023981266,0.023255922
300,680,0.08008051,0.10601949
320,680,-0.008995148,0.09692417
340,680,0.32684806,0.27809238
360,680,0.11984286,0.4351055
380,680,0.10185088,0.6653853
400,680,-0.36399192,0.82918006
420,680,-0.23908332,1.3435309
440,680,0.40618,0.13248265
460,680,0.33664232,1.82037
480,680,0.198967,0.18634404
500,680,0.08598616,0.1355153
520,680,-0.25948334,0.00842101
540,680,-0.067138754,0.0101511935
560,680,0.015238029,0.011755838
580,680,0.18784207,0.34656763
600,680,0.0038300508,-0.0011107142
620,680,-7.127835e-07,-1.5315165e-07
640,680,5.6662757e-06,1.50308615e-05
660,680,9.2645285e-05,0.0007871128
680,680,0.021907352,0.043593463
700,680,-9.825294e-05,-7.1601826e-05
720,680,0.0015983608,-0.00047549314
740,680,-0.034687422,-0.04735589
760,680,-0.008426688,-0.0010644976
780,680,-0.031566545,0.014599792
800,680,-0.014841813,0.006498482
820,680,-0.16981429,-0.079796955
840,680,0.0012392672,0.0009403825
860,680,0.011617501,-0.00807684
880,680,-0.046097934,0.014335258
900,680,-0.0025002891,-0.00080013153
920,680,-0.1222069,-0.052121367
940,680,-0.012244316,-0.0076194922
960,680,-2.296127e-06,1.7021276e-07
980,680,0.00019137292,-4.9090224e-05
0,700,0.011244704,0.008311585
20,700,-0.13002652,0.037247702
40,700,-0.043838233,0.09313887
60,700,-0.008681775,0.10627256
80,700,-0.006217363,-0.12707815
100,700,-0.02984049,-0.015800875
120,700,0.00044484148,-1.2175459e-05
140,700,-0.09613469,0.10388036
160,700,-0.08433712,0.05876191
180,700,-0.004379453,-0.0014008183
200,700,-0.003226516,0.017220762
220,700,-0.003019406,0.049711138
240,700,0.0026237504,0.008129316
260,700,0.00021216933,0.00016859252
280,700,-0.087224305,-0.010207414
300,700,-0.0014100277,-0.0006079783
320,700,-0.011908169,0.104091205
340,700,-0.06911543,0.3159858
360,700,0.0069703953,0.25128925
380,700,-0.23886064,0.81746495
400,700,0.5191909,0.85208917
420,700,-0.12664345,0.67749786
440,700,0.06306665,1.2089028
460,700,-0.39056972,1.6129946
480,700,-0.06732087,1.5427384
500,700,0.04542976,0.10113844
520,700,-0.28743944,-0.13576771
540,700,-0.16689105,-0.051447414
560,700,-0.06364898,0.0005960723
580,700,0.037997473,0.037520573
600,700,-0.27508414,-0.005152095
620,700,7.80367e-05,-8.563488e-05
640,700,0.009495701,0.0036883191
660,700,-0.014131134,-0.008425546
680,700,-0.025548162,-0.037158303
700,700,-1.8907458e-05,-3.3938664e-05
720,700,-2.2446853e-05,-0.00072591077
740,700,-0.41973618,-0.3682146
760,700,1.3252888e-05,-1.1027645e-05
780,700,-5.492044e-05,-1.3968376e-05
800,700,0.05412049,-0.014966137
820,700,-0.01602062,0.0030454365
840,700,-0.00012813379,0.0002114755
860,700,0.007406238,0.0053907167
880,700,-0.01900727,-0.03980182
900,700,-0.0005664933,-0.0004322257
920,700,-0.047736224,-0.042046446
940,700,-0.0086945295,0.0038107417
960,700,-0.020550724,-0.005172626
980,700,-0.009900966,0.06364742
0,720,0.00352915,-0.0048510595
20,720,-0.0048216796,0.003235052
40,720,-0.013173233,0.029902525
60,720,-0.04928783,0.026112491
80,720,-0.038069297,-0.0044836476
100,720,-0.23120661,0.00010771047
120,720,0.1866813,-0.0055579287
140,720,0.0022091132,0.1304786
160,720,-0.007604051,0.08814572
180,720,0.14343612,0.009310619
200,720,0.023667019,0.0003834237
220,720,-0.052117635,0.011852314
240,720,0.082375266,0.032625627
260,720,-0.0017626389,0.0009426399
280,720,-0.014779646,0.04855323
300,720,0.009611125,0.002104086
320,720,0.09076321,0.04152844
340,720,0.14455733,0.20741236
360,720,-0.06005768,0.23592526
380,720,0.2773275,-0.18546885
400,720,0.06642138,-0.043775752
420,720,-0.7531024,-0.6659863
440,720,-0.5564049,0.75115323
460,720,-0.6505206,1.131931
480,720,-0.049904138,1.187127
500,720,0.35335776,0.025228849
520,720,0.21912317,-0.030477567
540,720,0.06715331,-0.04175566
560,720,0.020411883,0.047001947
580,720,-0.012910961,-0.009174253
600,720,-0.030274073,-0.034603305
620,720,0.014407751,0.022927307
640,720,-0.004881014,-0.0040886947
660,720,0.008140565,-0.005452588
680,720,6.4150004e-07,2.1430719e-07
700,720,-1.2424217e-06,-7.1751464e-07
720,720,-2.2681157e-05,1.3976481e-05
740,720,-0.051098157,-0.069696635
760,720,-0.012970427,-0.019656118
780,720,-0.014190477,-0.011000623
800,720,0.00029723262,0.006000046
820,720,0.008903269,0.005861289
840,720,0.0017564996,-0.00016361123
860,720,-0.03526207,-0.05475252
880,720,0.00036947566,-0.00026592353
900,720,-0.050460078,-0.022176906
920,720,-0.012052809,-0.0045753135
940,720,-9.274897e-05,-0.0005821644
960,720,0.008793962,-0.10326731
980,720,-0.008446306,-0.017982723
0,740,0.0063035097,-0.0028049566
20,740,0.009548357,0.0385666
40,740,-0.16025719,0.18107992
60,740,-0.045327317,0.04729393
80,740,0.017014058,-0.0072161513
100,740,0.11413695,0.033231154
120,740,-0.023814369,-0.008243906
140,740,-0.017579397,0.050824147
160,740,-7.2800634e-05,0.00057607685
180,740,0.01025714,0.03544204
200,740,-0.0006938447,7.100441e-05
220,740,0.00034454258,0.00031731796
240,740,0.0044220407,0.041473612
260,740,0.008857434,0.026296178
280,740,-0.00049887603,0.00026072806
300,740,-0.25020945,0.014519397
320,740,-0.0035860518,-0.0048522293
340,740,-0.16341949,0.05098551
360,740,-0.17207137,-0.007044303
380,740,-0.14092618,0.1102558
400,740,0.10529117,0.17226285
420,740,-0.0150816655,-0.05520521
440,740,-0.112394415,0.59814036
460,740,-0.14705719,0.3604166
480,740,-0.01807531,0.7244891
500,740,0.28835866,0.46649426
520,740,-0.07039728,0.085441835
540,740,0.08912353,-0.0660871
560,740,-0.00020615177,0.00040417054
580,740,-0.10575628,0.005779421
600,740,-0.07106434,-0.06977478
620,740,-5.454229e-05,-4.7944213e-05
640,740,-0.002932505,0.012922058
660,740,-0.00014117053,0.00027992172
680,740,4.871612e-08,2.2693047e-08
700,740,-0.0020026034,-0.00070514693
720,740,0.0007636058,0.0043759276
740,740,-0.000101888414,-0.0002977688
760,740,-0.00055601646,-0.0006324912
780,740,-3.4721616e-05,-5.2622923e-05
800,740,-3.8973963e-06,-1.4490258e-06
820,740,0.0014351883,0.0015185638
840,740,0.021039467,-0.024034245
860,740,8.6205044e-05,4.820496e-06
880,740,-0.012919545,-0.028339675
900,740,9.667911e-06,1.7741975e-05
920,740,-0.00322562,0.00057888735
940,740,0.011424113,0.0057680253
960,740,0.0003446042,-0.00015554839
980,740,-0.00010904123,0.0007045114
0,760,0.013713618,-0.008014869
20,760,0.0044727973,0.005606902
40,760,-0.113140285,0.09276927
60,760,0.03166174,0.051933378
80,760,-0.14566451,0.014812297
100,760,-0.010263676,0.002044899
120,760,-0.045863986,-0.0027040534
140,760,8.425371e-05,-9.410038e-05
160,760,0.03763662,-0.009488445
180,760,-0.08111842,0.05455518
200,760,-0.17739503,0.05536048
220,760,-0.0005915357,0.00011732682
240,760,0.004233937,0.041483644
260,760,-0.026686907,0.06774925
280,760,0.00019180955,-0.0004987328
300,760,0.00053968455,-0.0023686292
320,760,-2.333352e-05,-6.7434804e-08
340,760,-0.018465724,0.17339909
360,760,-0.016102668,0.08773552
380,760,-0.121115856,0.06840098
400,760,-0.28462324,0.10369567
420,760,-0.035781085,-0.3539394
440,760,0.02544891,0.023592418
460,760,0.31089765,0.3408813
480,760,0.24533603,0.35227317
500,760,0.26052606,0.28668192
520,760,0.105088316,-0.040885687
540,760,0.0008563457,0.035842698
560,760,-0.039244372,0.10157958
580,760,-0.01590032,0.008867143
600,760,-0.017807417,0.00577314
620,760,7.067571e-05,-3.1400972e-07
640,760,-0.007542679,0.008424262
660,760,-0.005363784,-0.0045198733
680,760,4.4428873e-08,2.7903548e-08
700,760,0.00011739086,0.0017844357
720,760,-7.002589e-05,0.00012991439
740,760,-0.0060933745,0.0004929192
760,760,-0.0019530758,-0.059904743
780,760,1.7907905e-05,1.8580535e-05
800,760,-7.567902e-07,-1.7430504e-07
820,760,2.2774318e-06,3.643477e-07
840,760,-0.00033693382,-0.002970658
860,760,0.0019214889,-0.0012492858
880,760,-0.08979444,-0.00496515
900,760,-0.010908996,0.0014012797
920,760,0.0030016534,0.006843621
940,760,0.00032226316,-0.0011125854
960,760,-0.01684075,-0.006326649
980,760,-0.05156694,-0.03172176
0,780,0.0032875377,0.0039884825
20,780,0.077418715,-0.040206537
40,780,0.0001757957,-0.00015695958
60,780,-0.030787593,0.0018830958
80,780,-0.02033489,-0.0020201753
100,780,-0.0004676734,0.0047424478
120,780,-0.005455997,0.004570386
140,780,-0.00025792606,0.00073411316
160,780,0.011224186,-0.017359663
180,780,-0.00021829337,0.00055030885
200,780,-0.20304297,0.1159406
220,780,0.011619936,0.011881243
240,780,9.315726e-06,0.0006520199
260,780,-0.0007759548,0.0038101373
280,780,0.0009459033,-0.0021087131
300,780,-0.034330063,0.083274886
320,780,-0.0013606237,0.0010854766
340,780,0.01815842,0.06568932
360,780,0.034101885,0.13140315
380,780,-0.0072950167,0.22881603
400,780,0.0168772,0.19367851
420,780,-0.00024227233,0.013800055
440,780,0.009969544,-0.13189408
460,780,-0.06807577,0.26452243
480,780,0.08589224,0.060296584
500,780,1.6075533e-05,0.008309074
520,780,0.018321821,-0.083410345
540,780,-0.13049243,0.018229268
560,780,-0.044312734,0.039635606
580,780,0.0029950247,0.0048638107
600,780,-0.14489254,-0.0043446464
620,780,0.018978521,-0.0005093701
640,780,0.012824214,0.0065684034
660,780,1.82671e-05,1.6790442e-05
680,780,3.3522534e-05,2.4392386e-05
700,780,0.0011871755,0.0006554035
720,780,0.0015917993,-1.9674306e-05
740,780,0.0002555887,1.1366666e-05
760,780,0.003112726,0.0005030965
780,780,1.5649318e-06,5.298938e-06
800,780,-5.201223e-05,0.00010106114
820,780,-3.4900408e-05,-2.9066887e-05
840,780,0.00036945535,0.0037066455
860,780,-0.00028137275,0.002690596
880,780,-0.036350995,0.015961519
900,780,-0.0124705415,-0.0062409556
920,780,0.006845401,-0.018656826
940,780,0.0005921165,-0.00034274205
960,780,-0.024302833,-0.0036083525
980,780,-0.011676264,0.0061361855
0,800,0.0021788676,-0.0016175465
20,800,0.00018960761,0.008752599
40,800,5.420256e-06,1.4206553e-05
60,800,-0.00031839663,0.00055238977
80,800,0.0003322312,0.0006550728
100,800,0.03287017,0.05273272
120,800,-0.018296057,0.011649663
140,800,0.009330771,0.0043915976
160,800,0.007308474,0.0010787658
180,800,-0.00082001684,0.00090162264
200,800,0.016787075,-0.01382612
220,800,0.020436956,0.072054595
240,800,-0.18530087,0.047996785
260,800,-0.0035048192,-0.0054653087
280,800,-0.0008882895,0.00032086959
300,800,-0.00058156706,-0.0005427389
320,800,0.0020583286,0.001003376
340,800,-0.00019568075,-6.2195875e-05
360,800,-0.0010990085,0.012455414
380,800,-0.10760596,0.07602614
400,800,-0.0976771,0.11861998
420,800,-0.0043828445,0.004379898
440,800,-0.03690717,0.042250272
460,800,-0.029085144,0.16948946
480,800,-0.025229797,-0.014621201
500,800,-0.0029748878,-0.010260535
520,800,-0.0011794488,-0.005536104
540,800,-0.07200804,-0.007525226
560,800,-0.060864244,-0.06032641
580,800,0.000939798,-0.0010795855
600,800,-0.022357946,-0.2085292
620,800,-0.0383004,-0.0035635177
640,800,0.029104017,0.032018986
660,800,-5.676237e-06,-8.483956e-06
680,800,-0.0028707166,0.05765445
700,800,-0.0015931372,0.0915845
720,800,0.0002587713,-0.00016051822
740,800,2.8633979e-06,5.5070195e-06
760,800,-6.4514296e-08,-6.73432e-08
780,800,1.2743581e-08,5.7481264e-09
800,800,0.0017456814,-0.001214132
820,800,-0.01696871,0.0039189127
840,800,5.968517e-08,2.4292072e-08
860,800,2.5452215e-07,2.1328509e-07
880,800,4.774541e-08,-1.08352644e-07
900,800,3.3962618e-08,-7.099876e-09
920,800,-7.670866e-08,1.5306101e-07
940,800,7.5077246e-06,-4.721813e-06
960,800,0.0023804102,-0.005413237
980,800,-0.009352914,-0.0055372748
0,820,-0.038821746,0.035108905
20,820,0.1140549,0.20471245
40,820,0.0006638744,0.00021897563
60,820,-6.629813e-07,6.2969793e-06
80,820,-3.6390995e-06,8.595651e-06
100,820,-0.001980146,-0.0013397044
120,820,0.005726594,0.14910725
140,820,-0.021598844,0.002949358
160,820,0.0136655355,0.060047302
180,820,-0.012296035,0.015569621
200,820,0.007142009,-0.08140095
220,820,0.09218171,-0.031748135
240,820,-0.07495078,0.11572616
260,820,-0.20487353,-0.021429265
280,820,-0.0024093047,0.00016286697
300,820,0.00019759737,-0.0010438474
320,820,2.9281939e-08,-1.1171503e-05
340,820,-0.06541058,0.039302077
360,820,-0.076741636,-0.004778222
380,820,-0.2651177,0.026341407
400,820,0.081300855,0.05919294
420,820,0.0081896875,0.25456765
440,820,-0.005578779,0.19014491
460,820,-1.155861e-05,-5.4063425e-05
480,820,-0.019046422,-0.003145255
500,820,-0.010776397,-0.023403052
520,820,0.0001466656,-0.0003485812
540,820,-0.040689897,-0.010771837
560,820,0.0068090665,-0.0004978984
580,820,-6.2702607e-06,-8.650702e-06
600,820,-0.0005864914,-0.0004382885
620,820,0.0031564822,0.033086818
640,820,0.012092624,-0.0092002535
660,820,-0.00032853454,-0.0013121257
680,820,0.000104429324,0.00016898396
700,820,-1.317562e-05,0.00017891881
720,820,1.1370964e-05,-4.1766352e-06
740,820,0.0009881773,-0.013375419
760,820,-1.618792e-08,-2.818e-11
780,820,1.3766245e-08,1.4723217e-08
800,820,-9.979796e-08,2.3317301e-07
820,820,4.9239034e-08,5.716776e-08
840,820,5.0172968e-08,-8.5842146e-08
860,820,1.046588e-06,-4.8669807e-07
880,820,-2.63323e-07,-2.6625665e-07
900,820,3.6063264e-07,2.2409046e-07
920,820,-2.2725434e-08,3.3376185e-08
940,820,2.1373219e-07,5.6506195e-08
960,820,-0.000788433,-2.1052248e-05
980,820,0.0032739986,-0.18151033
0,840,-0.19472344,0.16424851
20,840,-0.004044968,0.0049237083
40,840,-0.000673479,0.0028166506
60,840,-0.049633004,0.02278745
80,840,0.0008088937,-0.00503322
100,840,-0.0069565424,0.12570487
120,840,-0.0001130854,0.00047203922
140,840,-0.013807025,0.0008679327
160,840,0.0102704065,-0.04949688
180,840,0.10047451,0.021119844
200,840,0.03367302,0.032765444
220,840,0.005978083,0.05676939
240,840,-0.001463347,-0.0021633788
260,840,-0.002939769,0.0041434783
280,840,0.10641543,0.16323552
300,840,0.13931473,0.05385072
320,840,0.00011056919,3.4570126e-05
340,840,-0.20301783,0.14567184
360,840,0.0055133956,-0.006804432
380,840,-0.09778058,0.010951461
400,840,-0.08660311,0.103710435
420,840,-0.23690908,0.09040027
440,840,0.022790581,0.166198
460,840,-6.500488e-05,0.00017633577
480,840,-0.06227331,-0.016885241
500,840,-0.0605097,-0.13977724
520,840,0.011949889,-0.0036922763
540,840,-0.025705576,-0.031385254
560,840,-0.00020435953,-0.0012855424
580,840,1.1529441e-05,-9.853733e-06
600,840,-2.9773628e-06,-3.47462e-06
620,840,-5.2231176e-06,-5.0523995e-06
640,840,-0.005419677,-0.028582608
660,840,-0.0004373432,5.8743368e-05
680,840,0.00047180973,0.00090893393
700,840,-4.7262765e-06,1.3928199e-06
720,840,7.410647e-07,-7.850108e-07
740,840,6.4319714e-08,-1.5034955e-06
760,840,0.0004207155,-0.002322591
780,840,-0.00020191327,6.39654e-05
800,840,0.00020552421,-0.0017917136
820,840,0.00012984677,-0.0004066692
840,840,-0.002557606,-0.00057100214
860,840,0.011236831,-0.0042259744
880,840,0.019979903,0.009742443
900,840,-0.0019500786,-0.00044279447
920,840,-4.7653135e-08,3.3768476e-08
940,840,1.1096943e-06,5.7232296e-07
960,840,-0.0046623163,0.013079303
980,840,0.0012494745,0.0054276944
0,860,0.024702048,0.20660019
20,860,-0.0068415133,0.010832418
40,860,-0.040321715,-0.0080260495
60,860,0.0014287086,0.11520869
80,860,0.0013008051,0.010849026
100,860,-0.008048678,0.061991807
120,860,0.0023227618,0.010398801
140,860,0.056308154,0.011482625
160,860,0.030272346,-0.17678672
180,860,0.053564537,-0.004105898
200,860,0.007311092,0.061793808
220,860,0.07070001,0.15479146
240,860,-0.009572474,-0.005369888
260,860,0.02891272,-0.01518996
280,860,0.00041010833,0.00030351995
300,860,9.970674e-05,0.0003974854
320,860,1.5259795e-05,6.638611e-06
340,860,-0.031334586,0.020754306
360,860,-0.005717027,-0.00733815
380,860,-0.04855922,-0.018359013
400,860,-0.02456616,0.03294139
420,860,0.002468521,-0.0015864169
440,860,-0.0069845375,-0.021109859
460,860,-0.13124688,0.008159999
480,860,0.1390718,0.020793281
500,860,0.016556313,-0.012779041
520,860,0.010724007,0.003444774
540,860,0.027779367,-0.004631608
560,860,4.9166642e-06,-2.99957e-06
580,860,7.076007e-06,-9.37208e-07
600,860,7.6149154e-06,5.1342668e-06
620,860,-5.3036197e-06,-4.7558897e-06
640,860,0.00010390715,1.346481e-05
660,860,0.0341714,0.2984426
680,860,0.17412162,0.08024319
700,860,0.00089772174,0.0022901122
720,860,-5.138279e-07,-1.0040205e-06
740,860,-4.0121148e-07,-7.6199603e-07
760,860,-0.005657992,-0.005854057
780,860,-0.00012652435,0.0010731115
800,860,-0.0011833012,-0.00030319425
820,860,-0.0015023423,0.0021439434
840,860,-0.0012926002,0.00013635335
860,860,-0.00016896868,0.00027916444
880,860,0.00013844046,-0.0008221072
900,860,-0.0060673654,0.00344117
920,860,-9.3957e-09,2.4263874e-08
940,860,1.8855776e-07,1.6680647e-07
960,860,-0.003845661,0.004132808
980,860,-0.004100912,0.00037945408
0,880,0.013064986,0.038622066
20,880,-0.004691234,0.012842648
40,880,0.00057334296,-0.00303698
60,880,0.045723636,0.018149031
80,880,0.014129114,-0.01215991
100,880,0.02069122,-0.07063143
120,880,0.013617939,-0.005273616
140,880,0.016757999,-0.00026783952
160,880,0.0012406218,-0.005450479
180,880,0.24582042,-0.24144517
200,880,0.036923278,0.008927253
220,880,-0.1700796,0.097143255
240,880,-5.7073823e-05,-2.3347488e-05
260,880,-0.028615836,-0.0051793954
280,880,0.00058160885,0.00033213283
300,880,-0.0051257266,0.0033364543
320,880,-0.003057452,0.0023026306
340,880,-0.0049970495,0.0117174275
360,880,-0.0018898725,0.0009621539
380,880,0.0631448,0.004501099
400,880,-0.019287089,-0.01144064
420,880,0.00094446563,0.0022650214
440,880,-6.4900087e-07,-3.906964e-06
460,880,-0.00620971,0.003060598
480,880,0.010504451,-0.0015421029
500,880,0.00021873797,0.00019831434
520,880,0.00052757555,-0.00034499765
540,880,0.0050307065,0.025685202
560,880,0.007179762,0.00036233058
580,880,0.0004127126,0.002773982
600,880,6.385632e-06,8.577532e-06
620,880,0.0109084025,0.024145434
640,880,-0.020790296,-0.050606135
660,880,-0.0068422696,0.3430799
680,880,0.0061880522,0.047954436
700,880,7.03971e-05,7.3333744e-05
720,880,4.5891275e-06,-1.0188628e-06
740,880,-1.908691e-07,-2.7044132e-07
760,880,-3.8940294e-07,-4.8183574e-07
780,880,4.1830763e-08,2.9438763e-08
800,880,1.051189e-07,1.5284767e-06
820,880,-0.00036641778,-0.00091932877
840,880,-0.00055846426,-8.3341474e-05
860,880,0.002943999,0.002997869
880,880,-1.601384e-05,-0.0012388468
900,880,0.00074207934,-0.00014347323
920,880,-0.00010878512,-7.3448704e-05
940,880,-0.002331223,0.0027555441
960,880,5.872503e-09,1.2504227e-08
980,880,6.8093456e-08,-8.039882e-08
0,900,0.0067060934,-0.011634349
20,900,-0.039455123,0.057427295
40,900,0.02872014,0.0005495229
60,900,0.038761746,0.02657191
80,900,0.001396846,-6.200309e-05
100,900,3.649658e-07,-1.0071211e-05
120,900,-0.00011033631,0.00018757152
140,900,-0.012936261,0.027042242
160,900,-0.028932713,0.079149984
180,900,-0.023457965,-0.20382361
200,900,0.00041741063,-0.0005365038
220,900,-1.5304971e-05,-1.930044e-05
240,900,-0.07546314,-0.00016419718
260,900,0.034054313,0.01181374
280,900,-0.022885365,0.019911103
300,900,-0.0989903,0.02521986
320,900,-0.0006584693,0.0050710035
340,900,0.063211404,-0.00655152
360,900,-0.022305867,0.009590674
380,900,-0.097204775,0.11031814
400,900,-0.020259015,0.011311932
420,900,0.001857801,0.0036398221
440,900,-0.0008317508,-0.0004883986
460,900,-0.034435906,0.012494381
480,900,0.00050258386,-1.0611323e-06
500,900,-0.0006386731,-0.0004163321
520,900,-0.006502245,0.009105782
540,900,-0.0043764627,0.03267392
560,900,0.004321064,0.006684275
580,900,0.01550045,0.0051981774
600,900,6.2328827e-06,3.754589e-06
620,900,-2.4637442e-05,-2.7296512e-05
640,900,0.022972725,-0.16402557
660,900,0.06386145,-0.15729581
680,900,0.007109348,-0.660969
700,900,-1.8491884e-05,3.0280344e-05
720,900,1.1728047e-06,-1.4210674e-06
740,900,1.3840347e-06,1.2084914e-06
760,900,7.325524e-08,-4.764265e-07
780,900,2.7066446e-07,2.7621937e-07
800,900,-0.0023304443,0.0015533938
820,900,-0.01643436,0.016063202
840,900,0.00014181397,1.3416642e-05
860,900,3.0636033e-06,2.3673337e-07
880,900,-3.0115873e-06,7.045364e-05
900,900,-4.3905595e-05,1.2988072e-05
920,900,4.273695e-05,4.041151e-05
940,900,-5.6211633e-05,0.0004656884
960,900,0.0028232285,-0.0025873797
980,900,7.610094e-08,-3.627189e-08
0,920,0.0018236178,-0.0066773053
20,920,-0.08554343,0.06111502
40,920,0.03131203,-0.0010498428
60,920,-0.07339391,-0.029084863
80,920,-0.0021583608,-0.0026680795
100,920,2.2024074e-06,3.1923753e-06
120,920,0.0005672837,-0.0012705646
140,920,-0.022755578,0.053086195
160,920,0.06174911,0.06955558
180,920,0.00019196753,-0.00013277262
200,920,1.7538534e-06,-6.7198775e-06
220,920,-0.07955922,-0.02914366
240,920,-0.010198555,0.0477222
260,920,0.009617868,0.019505564
280,920,0.0034355307,0.012778859
300,920,0.090494074,0.03240142
320,920,0.13206096,-0.009230782
340,920,0.131721,0.11909721
360,920,0.0017030152,0.005665125
380,920,0.0017356295,0.0022004112
400,920,0.0295081,0.0752575
420,920,-0.15327054,0.084128216
440,920,-0.026180727,0.030381545
460,920,-2.9974024e-07,4.950898e-06
480,920,-3.2103137e-05,0.00021687408
500,920,0.038646925,0.12949632
520,920,0.08518014,0.1262161
540,920,-3.7568825e-05,8.292658e-05
560,920,0.0024311182,-0.02072904
580,920,-0.00068033853,-0.001064593
600,920,-2.4140288e-06,-5.1784587e-06
620,920,-8.123933e-06,-3.6336446e-06
640,920,0.0028695548,-0.005044745
660,920,-0.008253869,-0.37784305
680,920,-0.01549143,-0.6558574
700,920,5.6552835e-05,0.0024452796
720,920,1.4595223e-05,-1.4334363e-05
740,920,3.2732452e-05,8.393159e-05
760,920,-0.0038207984,-0.0027058017
780,920,0.0003224241,-0.0022129533
800,920,0.0039955406,0.015984653
820,920,-0.0049797865,-0.0002624508
840,920,4.2845972e-08,-1.4828225e-07
860,920,-0.0006968946,-0.00016669332
880,920,0.00055489544,0.00019448031
900,920,0.0031666548,0.0021359036
920,920,-0.004354707,0.00054860784
940,920,0.00032127352,0.002146452
960,920,0.00017669737,0.0009800975
980,920,-0.004291773,0.0038709627
0,940,-0.000765134,0.22446868
20,940,0.061558485,-0.15440246
40,940,-0.044611055,0.046399735
60,940,0.024261689,-0.01295027
80,940,0.000525282,-0.00043198248
100,940,0.00012777811,-6.5629406e-06
120,940,-0.0006930566,0.016209133
140,940,-0.16811104,-0.004967381
160,940,-0.07004622,-0.06358706
180,940,0.041644234,-0.008004199
200,940,0.0017478395,-0.0006739102
