x,y,fx,fy
320,620,-0.01778774,-0.115364105
340,620,-0.11956342,0.12891787
360,620,0.13509144,0.52117276
380,620,-0.26777536,0.64353853
400,620,0.027684435,2.2320845
420,620,0.10100061,2.4329638
440,620,-2.0834951,1.1070174
460,620,-1.0116373,0.5819964
480,620,-0.73329854,0.4489345
500,620,-0.04580485,0.021769537
520,620,-0.0017871315,8.5486296e-05
540,620,-0.022197671,-0.08741858
560,620,0.019371742,-0.013856609
580,620,0.035397105,-0.0010705059
600,620,-0.08397485,-9.164833e-05
620,620,-6.2266554e-05,0.00015626344
640,620,-7.3948655e-08,-1.4238502e-05
660,620,-0.031095687,-0.031620704
680,620,0.02965129,0.040355098
700,620,0.035573926,0.00046073346
720,620,0.046397284,0.0034181448
740,620,0.0010589919,0.0003241606
760,620,0.15799391,0.017602965
780,620,0.004011741,0.031198923
800,620,0.01647538,0.007715083
820,620,0.0035914876,-0.0062306216
840,620,-7.828564e-06,-6.462617e-06
860,620,-1.7938602e-05,1.405158e-05
880,620,-0.024627168,0.11417641
900,620,-0.049809195,-0.06623195
920,620,-5.5073942e-05,-0.0003562076
940,620,-2.151878e-05,1.9774325e-05
960,620,-0.033238955,-0.014048235
980,620,0.00033276272,-5.5151155e-05
0,640,-0.0021799076,-0.0010576559
20,640,-0.017621968,0.12111981
40,640,-0.1241877,0.35356152
60,640,0.1876322,0.023806611
80,640,0.07798664,-0.007145476
100,640,0.037638918,-0.18071584
120,640,-0.0009968849,0.0016781609
140,640,-0.00856367,-0.0045491126
160,640,0.0022076445,0.0068895495
180,640,0.027418166,-0.009091008
200,640,-0.18558842,0.003360761
220,640,-0.116170324,-0.0062686927
240,640,-0.06773083,-0.0022158741
260,640,-0.011212679,-0.0053724255
280,640,0.0043493547,-0.016273819
300,640,-0.032982588,0.10393718
320,640,0.12210791,0.104324296
340,640,0.15733308,0.053017695
360,640,0.92665035,0.55381274
380,640,0.4999226,0.50300115
400,640,0.23930945,1.1134355
420,640,-0.03556676,0.07434106
440,640,-0.15785953,-0.042511597
460,640,0.13539532,0.17845415
480,640,0.4792353,0.07163647
500,640,0.4161859,-0.008084944
520,640,0.10108013,0.0426419
540,640,-0.2433798,-0.027109845
560,640,-0.19341178,0.023138834
580,640,-0.2279915,0.017243486
600,640,0.08934839,0.032788318
620,640,4.3739783e-06,-6.9216326e-06
640,640,0.019249283,-0.003055436
660,640,0.010017127,-0.0010066923
680,640,-0.000102151105,0.00017791249
700,640,0.005994741,0.001799997
720,640,-0.01369753,-0.010689294
740,640,3.643555e-05,1.0500102e-05
760,640,0.004472344,0.0011848803
780,640,0.0009503029,0.0024991734
800,640,9.425879e-05,-0.00024172511
820,640,-3.0069092e-05,0.0001524464
840,640,-8.504935e-06,-8.32295e-06
860,640,-0.0026347325,-0.0022206288
880,640,0.014952943,0.01915366
900,640,-0.0203534,0.03021639
920,640,0.0084440475,-0.011242245
940,640,3.935609e-07,5.713716e-06
960,640,0.0030438376,0.0036603727
980,640,0.0003887878,-0.0003885866
0,660,0.02197045,0.013383315
20,660,-0.00036030775,0.0013764807
40,660,0.019922197,0.17088605
60,660,-0.02280089,0.056716807
80,660,-0.014444234,0.03736745
100,660,-0.0078575155,0.0042519346
120,660,0.0051357844,0.000113217364
140,660,-0.020792987,-0.11968682
160,660,-0.03524607,0.12811533
180,660,-0.03845524,0.2408178
200,660,-6.631725e-05,-0.0015102467
220,660,-0.03283895,0.042220894
240,660,0.08490026,0.06861978
260,660,-0.09317393,-0.035481177
280,660,-0.056447607,0.0044189887
300,660,-0.041206535,0.0027812207
320,660,-0.018029379,0.21456514
340,660,0.15338427,-0.042466182
360,660,0.04818966,0.31075376
380,660,0.22414264,0.9866715
400,660,-0.07029925,0.74022627
420,660,0.10368192,0.82245755
440,660,1.1974034,-0.24615347
460,660,0.46706378,0.7098114
480,660,0.09919766,0.035260364
500,660,0.078985915,0.012735537
520,660,0.18588156,-0.021381725
540,660,-0.23473035,-0.059020154
560,660,-0.200432,-0.041157383
580,660,-0.16162744,0.1718634
600,660,-0.00030332874,-7.270106e-05
620,660,6.6306616e-06,1.5597541e-05
640,660,-0.00063779834,-0.0008699878
660,660,-0.00022580166,-0.00036266234
680,660,0.0039670635,0.013415943
700,660,0.00023039259,0.0011191387
720,660,0.0019078015,0.005705142
740,660,0.0010248789,-0.008623879
760,660,0.00585452,0.02558595
780,660,0.0012054157,0.072931685
800,660,0.008263082,-0.008861251
820,660,0.00018307636,0.0001961366
840,660,0.002983112,0.00080277934
860,660,-0.015503613,-0.0017671057
880,660,-0.062310006,0.07066311
900,660,0.008194986,0.0024678495
920,660,0.01890712,0.007630637
940,660,-1.7947343e-06,8.979751e-06
960,660,0.0685673,0.003334437
980,660,0.0034892878,-0.0019399633
0,680,0.01823602,0.0038353538
20,680,0.017267363,-0.008610633
40,680,-0.004195915,0.038930934
60,680,-0.0023159964,-0.0014854198
80,680,-0.049617056,0.042381108
100,680,-0.0068705124,-0.13125633
120,680,0.025797954,0.005941743
140,680,-0.026747826,-0.07573525
160,680,-0.08173898,0.07276426
180,680,0.007381381,0.25569075
200,680,-0.0048471857,-0.0007747557
220,680,-0.037517168,0.024515884
240,680,-0.010218818,0.06516445
260,680,-0.022225903,-0.028877538
280,680,-0.09853777,-0.0014674773
300,680,0.010786495,0.03408008
320,680,-0.044707775,0.09431982
340,680,-0.06765383,0.009557472
360,680,0.31177297,0.22746386
380,680,-1.1518887,-0.024794422
400,680,0.124411345,0.6884808
420,680,0.090817675,0.5983495
440,680,0.8805634,0.78468066
460,680,0.06560729,1.8551416
480,680,0.7375448,-0.1348068
500,680,0.61525965,-0.019957598
520,680,0.24958664,0.08655012
540,680,-0.20584808,0.2267356
560,680,-0.112296455,-0.09305631
580,680,-0.15392232,-0.081358634
600,680,0.00043796096,-0.00014343594
620,680,-9.1301126e-07,4.175763e-07
640,680,-3.0366966e-05,-1.918325e-05
660,680,-0.0021618681,-0.00024711379
680,680,-0.18176506,-0.1547497
700,680,0.0127430465,0.052315734
720,680,-0.0039992854,-0.036898114
740,680,-0.02862909,-0.025230803
760,680,0.0010386825,0.005249681
780,680,0.0001576574,0.0076575354
800,680,-0.00797618,0.005617669
820,680,-0.12098962,-0.009401253
840,680,-0.011942264,-0.026675146
860,680,-0.0005965522,0.031602763
880,680,-0.006095147,0.004314351
900,680,0.0015253054,0.00030744827
920,680,0.006412085,-0.0011781564
940,680,-0.00074929575,0.00055819907
960,680,0.025160596,0.004538918
980,680,1.3079956e-05,-2.7912136e-05
0,700,0.13051048,0.10310872
20,700,0.0012936931,-0.0003234581
40,700,0.019398049,0.034290016
60,700,0.010037454,0.006208318
80,700,0.00022731436,0.002079993
100,700,-0.0071969805,-0.043938473
120,700,-0.0002236508,-0.00038483302
140,700,4.713545e-05,0.00012028657
160,700,-0.03374779,0.035492446
180,700,0.06845514,0.003775309
200,700,0.02676083,0.032239307
220,700,-0.0040708543,-0.0008150341
240,700,-0.08001424,0.034945637
260,700,0.019447606,0.19612351
280,700,-0.006276399,0.056563742
300,700,-0.011662068,0.13303562
320,700,-0.024843747,0.15548415
340,700,-0.20561302,0.035088964
360,700,-0.09583638,-0.012395755
380,700,-0.27451184,0.3583118
400,700,-0.71238536,0.5279412
420,700,-0.013406969,0.8668072
440,700,1.2162852,1.4897612
460,700,0.7592836,1.35202
480,700,0.9593124,0.3557316
500,700,0.79479855,0.05995142
520,700,0.06168191,0.30364746
540,700,-0.07332838,0.4121362
560,700,0.019419804,-0.20516446
580,700,-0.06034697,-0.004652613
600,700,-0.000492212,-0.00029072337
620,700,-0.011707411,0.004856819
640,700,-0.10186155,0.029427478
660,700,-0.025357895,-0.003374739
680,700,-0.041850585,0.005507947
700,700,-0.06731414,0.06713818
720,700,0.011168873,0.0051256698
740,700,-0.058245588,0.036757782
760,700,-0.018441103,0.023049327
780,700,0.010774343,0.0065692635
800,700,-0.005985561,-0.011384995
820,700,-0.025997447,-0.009941816
840,700,-0.00372969,0.004916816
860,700,-0.020514442,0.020834075
880,700,-0.0068975,0.0031670523
900,700,-0.0020602746,0.21102405
920,700,-0.00095194724,0.00089149666
940,700,-7.619793e-05,9.757699e-05
960,700,-0.023041395,0.080835916
980,700,-0.0036958882,0.019294523
0,720,0.22676198,0.010931989
20,720,0.033638008,0.009443539
40,720,0.032601573,0.034071684
60,720,-0.0005223485,-0.0012417611
80,720,0.15313496,-0.14623676
100,720,0.08071025,-0.14229365
120,720,0.0028462454,0.0014310397
140,720,-0.0017380947,0.004244548
160,720,-0.004654194,0.009827663
180,720,0.019951072,0.18779649
200,720,-0.01218408,0.038173243
220,720,-0.043509215,0.23260911
240,720,-0.1498718,0.17526817
260,720,-0.071725324,-0.11973848
280,720,-0.16084844,-0.09114647
300,720,-0.00014299618,0.0005944876
320,720,8.662214e-05,0.00036890028
340,720,0.13907588,0.07664977
360,720,-0.07808404,0.032560978
380,720,-0.52909505,0.30450982
400,720,-1.5532932,0.3658633
420,720,-0.9292519,0.14010002
440,720,-0.18354656,1.7268022
460,720,-0.10171939,1.0555845
480,720,0.70007604,0.62322617
500,720,0.41744438,0.15617254
520,720,0.07609337,0.24211356
540,720,0.020554442,0.33557454
560,720,0.008562979,0.12857401
580,720,-6.825713e-06,1.21335925e-05
600,720,0.042348824,0.13001996
620,720,-0.11095196,-0.07870945
640,720,-0.0054481835,-0.0020122004
660,720,-2.178545e-05,2.9476387e-05
680,720,-0.00010912902,5.7132005e-05
700,720,0.006956942,0.008872899
720,720,1.1901391e-06,3.8634166e-06
740,720,-3.1065963e-06,-3.0155622e-06
760,720,5.7524667e-05,9.35616e-05
780,720,0.001007148,0.0008578023
800,720,0.012225144,0.21834786
820,720,-0.0024921077,0.025509521
840,720,0.0047761817,-0.005094611
860,720,-0.04395162,0.038641237
880,720,0.014142505,-0.004122696
900,720,0.0077632386,0.007866688
920,720,0.001239126,-0.002301016
940,720,0.006107807,0.0038870857
960,720,-0.0028001445,0.04435431
980,720,-0.04397412,-0.0007516781
0,740,0.0032975948,-0.00044188232
20,740,5.268684e-05,1.0903064e-05
40,740,-5.573049e-05,-1.26994755e-05
60,740,2.0705374e-06,-4.3440537e-06
80,740,-0.00030121783,-1.9563717e-05
100,740,0.010496119,0.01356674
120,740,-0.0072470657,0.0076271123
140,740,0.013577329,0.010196376
160,740,0.0037143242,-0.05294151
180,740,0.007119897,0.05942072
200,740,0.012615844,0.050142072
220,740,0.0039165663,-0.013650901
240,740,-0.021387955,-0.016114019
260,740,0.001991274,-0.016926922
280,740,2.5686123e-07,1.3449576e-07
300,740,-0.00015681933,0.00037819945
320,740,0.015668035,-0.015077971
340,740,3.2667182e-09,-5.736137e-10
360,740,-0.0051740045,-0.28321576
380,740,-0.3769571,1.4063804
400,740,-0.35371345,0.27047357
420,740,-0.30905777,0.11712406
440,740,0.1310085,1.0518869
460,740,-0.111341044,0.51084834
480,740,-0.20310518,0.43337247
500,740,0.089844085,0.16759805
520,740,-0.15664399,0.21625026
540,740,-0.023045035,0.25064087
560,740,0.017991636,0.1020573
580,740,-5.659179e-06,-3.08757e-06
600,740,0.004375685,0.004992663
620,740,-0.108835004,0.0839499
640,740,-0.13788286,-0.011554113
660,740,-0.0021395278,-0.00023348758
680,740,0.0012252455,0.0011153211
700,740,0.0009574783,0.005719506
720,740,1.0650052e-07,5.959762e-08
740,740,-0.005482472,-0.0028500464
760,740,0.060455732,0.027619706
780,740,5.1258266e-05,4.3984193e-05
800,740,-0.00018361768,0.00013197277
820,740,-0.011666143,-0.004906351
840,740,-0.00017248844,-0.0005549345
860,740,-0.11358243,-0.0114466045
880,740,-0.08948326,-0.019243488
900,740,0.013382304,-0.06539573
920,740,0.017420247,0.04445955
940,740,-0.021809211,0.032683384
960,740,-0.06324237,0.013440561
980,740,0.0021032055,0.00010933516
0,760,-0.0029207184,-0.008850711
20,760,5.3373246e-06,-3.9082846e-05
40,760,1.8983111e-07,-9.107149e-06
60,760,-0.009356286,-0.053328212
80,760,-0.042017423,0.017269129
100,760,0.13254596,0.08035541
120,760,0.021267848,0.09893494
140,760,-2.3392944e-05,1.945559e-05
160,760,-0.078281954,0.054733038
180,760,-0.017537788,0.06465783
200,760,-0.0028312672,0.04535402
220,760,0.03774815,-0.03665409
240,760,0.016964039,0.016199345
260,760,-0.061584573,0.10915155
280,760,0.01362389,0.0033161163
300,760,-0.0002803433,-0.00036547324
320,760,-0.00029746158,-5.7881127e-05
340,760,0.0063058343,-0.0014707306
360,760,-0.037376072,0.24793924
380,760,-0.19723412,0.3310695
400,760,0.06080243,0.3363952
420,760,-0.23728858,0.36229286
440,760,-0.17478025,0.5369781
460,760,-0.31289834,0.050564267
480,760,-0.2789708,-0.10183113
500,760,-0.020848377,0.2306375
520,760,-0.03255577,0.0486148
540,760,-0.1023193,0.18976979
560,760,-0.001430001,0.07976588
580,760,0.0020128144,0.09657902
600,760,0.030238258,0.0008194786
620,760,0.117089674,0.05343863
640,760,-9.67816e-06,4.2946907e-05
660,760,0.012573011,0.04436816
680,760,0.00072967313,-0.00060589693
700,760,3.8839584e-08,9.189434e-09
720,760,-5.3542855e-08,-1.69769e-08
740,760,0.0001857321,-0.00015616909
760,760,0.13595745,0.17337132
780,760,0.0002206399,0.0005812458
800,760,3.289696e-06,1.158005e-06
820,760,-1.003207e-06,-1.1420577e-06
840,760,7.134215e-06,4.5639674e-05
860,760,-0.06988595,0.1769181
880,760,-0.0060341796,0.012501627
900,760,8.8318266e-05,-8.431346e-05
920,760,0.01457371,-0.016599352
940,760,0.00059493346,-0.0025755914
960,760,-0.020799194,-0.016019385
980,760,-0.0037249418,-0.00077596674
0,780,0.14887293,-0.1329623
20,780,-0.016987666,-0.048829734
40,780,0.0007186626,0.013074139
60,780,-0.0011941781,-0.032748893
80,780,-0.035649054,-0.010472579
100,780,-0.011728243,-0.0015704245
120,780,-0.014561999,0.058360804
140,780,0.0001966693,0.0002697643
160,780,-0.013130131,0.003447975
180,780,-0.0055552674,0.20686539
200,780,-0.03156065,-0.019726787
220,780,-0.037593648,-0.0034212135
240,780,0.026981598,2.7357211e-05
260,780,0.012021252,0.04623452
280,780,-2.854122e-05,1.0791142e-05
300,780,7.033899e-09,-6.298976e-11
320,780,-1.857222e-08,1.2899189e-06
340,780,0.000777002,0.0013415145
360,780,0.025181405,0.109251
380,780,-0.24886583,0.25761116
400,780,0.025505617,0.083383694
420,780,0.057815887,0.2519708
440,780,0.024896847,0.3710467
460,780,0.2556061,-0.20340426
480,780,0.08335346,0.041412916
500,780,-0.104239605,0.1413822
520,780,-0.05278819,0.19011447
540,780,-0.047554065,-0.020929959
560,780,0.077446386,0.030487021
580,780,-0.096703134,0.09744893
600,780,0.0053345882,-0.0035636316
620,780,0.04778502,0.04062385
640,780,0.00024857887,0.00013238219
660,780,-0.0015900224,0.0619405
680,780,5.596367e-05,6.1030305e-06
700,780,-0.008070048,-0.0022580756
720,780,0.0007199679,0.00016221679
740,780,0.0003051506,0.00040332004
760,780,-3.5075733e-05,9.84426e-06
780,780,-1.0258675e-05,-6.037532e-06
800,780,-0.0002051789,0.00020355366
820,780,-2.311181e-06,-1.1072237e-06
840,780,1.018388e-06,9.109845e-07
860,780,0.00033390982,0.00023364063
880,780,-0.0061165425,0.0021304619
900,780,1.2411238e-05,1.3555511e-05
920,780,0.00083936163,-0.004303782
940,780,0.00016660558,-0.00025024638
960,780,-0.16073705,-0.024309704
980,780,-0.0120868385,-0.0011521543
0,800,0.007735256,-0.01000629
20,800,-0.026104648,-0.0038229483
40,800,0.015732039,0.009708594
60,800,0.16946454,-7.609766e-05
80,800,-0.0006351031,0.006100673
100,800,-5.1459905e-05,0.00023329002
120,800,-0.0015717002,0.011085704
140,800,0.010421969,0.024060762
160,800,0.03191321,-0.022264179
180,800,-0.017459344,-0.033658724
200,800,0.044908125,0.013225292
220,800,0.19870783,0.05159806
240,800,-0.008766577,0.0067231613
260,800,0.0003739746,0.0025227522
280,800,0.01408237,0.004005575
300,800,-0.026908563,0.051475488
320,800,-0.006102135,-0.004248041
340,800,-0.11856916,0.063838154
360,800,-0.2963585,0.2925204
380,800,-0.2759507,0.27726296
400,800,-0.2211752,0.020614684
420,800,-0.17883073,0.17287362
440,800,0.02302681,0.016722273
460,800,0.12955223,-0.023396637
480,800,0.038006406,0.2613595
500,800,-0.014913861,0.03863038
520,800,-0.020893648,0.19173992
540,800,-0.036210123,0.07477204
560,800,-0.03308257,0.13049977
580,800,0.05165401,0.009998765
600,800,-0.0020186033,-0.00046852583
620,800,-0.0019216279,0.014744181
640,800,6.0091816e-06,7.3897263e-06
660,800,0.0008882564,0.00022823036
680,800,0.12935059,0.093333945
700,800,-0.003660346,0.006806341
720,800,0.00011531988,0.0004526527
740,800,-7.998337e-05,1.3667587e-05
760,800,-1.9587084e-07,5.0745506e-08
780,800,-0.00081985176,-0.00025207349
800,800,0.00050253514,0.0001842798
820,800,0.00015285735,-4.800525e-05
840,800,-5.54997e-08,9.957298e-08
860,800,-8.252905e-07,8.784709e-07
880,800,-9.599532e-08,-2.6886855e-08
900,800,-0.0008863547,9.458758e-05
920,800,0.0045839227,0.0146344695
940,800,-2.6881855e-06,2.9336301e-05
960,800,-0.009494148,0.003560766
980,800,0.0016194646,-0.009219752
0,820,0.02998338,-0.007246104
20,820,0.0006588636,-0.026351735
40,820,-0.015566573,-0.055784296
60,820,0.00018709007,-0.00017070967
80,820,-0.004974077,0.01091122
100,820,0.0038725825,0.0007935144
120,820,0.042734377,0.20970808
140,820,-0.004486256,-0.007291118
160,820,0.014266702,-0.008155335
180,820,0.13814299,-0.0058592125
200,820,0.020416435,0.0038343854
220,820,-0.10160571,0.1046419
240,820,-0.14202414,0.07781626
260,820,-0.002126976,0.0059142616
280,820,0.03103351,0.18656953
300,820,-0.072367266,0.13215448
320,820,-0.008086091,0.09622584
340,820,-0.24933308,0.03343949
360,820,-0.096937254,0.15171213
380,820,-0.08184125,0.066086434
400,820,0.0012398363,0.10783001
420,820,0.02586278,0.17533831
440,820,-0.119589046,0.34464386
460,820,-0.05617312,0.034541517
480,820,-0.06846955,0.21869083
500,820,0.033703424,0.02778167
520,820,-0.08072456,-0.0058612977
540,820,-0.0011953315,0.169904
560,820,-0.029884946,-0.0027591926
580,820,4.4075743e-05,-9.826561e-06
600,820,0.012095445,0.0038351857
620,820,0.010427339,0.002872345
640,820,3.1552174e-06,4.3786133e-07
660,820,7.939128e-06,1.3845079e-06
680,820,3.059395e-05,-4.785169e-06
700,820,2.3215453e-06,1.0314171e-05
720,820,0.0034941453,0.043101534
740,820,0.00075100816,0.0050187963
760,820,3.246725e-11,-2.72112e-13
780,820,3.480586e-07,1.8004156e-06
800,820,0.0018323587,0.00016072961
820,820,0.00017013354,3.608781e-05
840,820,-4.287124e-08,5.512521e-08
860,820,1.5374013e-07,1.0551557e-07
880,820,-3.081948e-06,-4.274655e-07
900,820,-2.5599782e-05,-0.0019990548
920,820,-0.0001915793,0.000200867
940,820,1.8448399e-06,1.086738e-06
960,820,-0.001054003,-0.00020663072
980,820,-0.010008975,-0.22364148
0,840,0.044199534,0.00081800425
20,840,0.026007075,3.287256e-05
40,840,-0.0081308475,-0.004130894
60,840,-0.008085294,0.0001556066
80,840,-8.7327955e-08,-9.116218e-07
100,840,4.2696447e-06,3.5880328e-06
120,840,5.5251097e-05,0.00027499202
140,840,-0.00015928209,1.7230175e-05
160,840,-0.020982781,-0.044809803
180,840,-0.00013569529,-4.385818e-05
200,840,0.02621476,0.050562445
220,840,-0.13778062,0.05583002
240,840,-0.020225348,0.025445523
260,840,-0.054704335,-0.006658206
280,840,0.08307867,0.38649285
300,840,0.050159577,0.15239753
320,840,-0.019687856,0.084608935
340,840,-0.08338979,-0.0005795191
360,840,-0.00089414057,0.013056754
380,840,-0.06721618,0.12957089
400,840,-0.09571706,0.13295035
420,840,-0.06041916,0.14358588
440,840,-0.017058257,0.045628183
460,840,0.0041395305,-0.061434552
480,840,-0.041099373,0.19917251
500,840,-0.0075197057,0.016753726
520,840,-0.0037110627,0.07231808
540,840,-0.007453131,-0.000350111
560,840,0.018917223,-0.009441575
580,840,2.56386e-06,-1.1936626e-06
600,840,-3.2061375e-06,-1.9184656e-06
620,840,5.8821574e-06,-3.5061757e-06
640,840,2.6888988e-06,-2.2303955e-06
660,840,9.236552e-06,7.806682e-07
680,840,2.933236e-05,4.7781752e-05
700,840,5.4648635e-06,9.152347e-07
720,840,-0.0036596477,0.044187598
740,840,0.014630775,0.0027271996
760,840,1.106265e-07,5.1827932e-08
780,840,-1.19201475e-08,2.6022853e-09
800,840,-1.008866e-09,-2.3812226e-09
820,840,-2.249067e-09,7.60613e-09
840,840,-6.2175745e-09,2.5156386e-09
860,840,-7.696734e-09,-1.4736697e-08
880,840,0.0018130938,-0.00030038293
900,840,-0.0031706113,-0.0055678925
920,840,-1.3188208e-06,-1.1947137e-06
940,840,-0.039103363,0.000972705
960,840,-0.0005804232,0.0059933523
980,840,0.00017925637,5.6959103e-05
0,860,0.022802953,0.0020062989
20,860,0.007184645,-0.020600088
40,860,-0.16029829,0.062017485
60,860,-0.05332029,0.020875432
80,860,0.0018677408,-0.0004677234
100,860,-0.00040858352,0.0005791223
120,860,-0.006080232,0.020341462
140,860,-0.0062807435,0.011700375
160,860,2.5946967e-05,6.553609e-05
180,860,0.032468904,0.0091571845
200,860,-0.00064746506,-0.0055010165
220,860,-0.041254103,-0.06823942
240,860,-0.06055464,9.754345e-05
260,860,-0.036860116,0.022791972
280,860,-0.36555073,0.36218947
300,860,-0.2531642,0.6901823
320,860,-0.025541905,0.04534099
340,860,-0.036376365,0.010095502
360,860,0.15933056,0.17731646
380,860,-0.041741714,0.030886576
400,860,-0.09533712,-0.0210917
420,860,0.0039123367,0.102799445
440,860,-0.012104345,0.1151287
460,860,0.015459174,0.16597918
480,860,0.08956967,0.2267312
500,860,-0.07017295,0.11971414
520,860,0.0015469425,0.054300196
540,860,0.057425547,-0.0057277
560,860,-0.00078916247,0.00054798793
580,860,-0.00012123612,0.00015246485
600,860,2.4476078e-05,0.00010208892
620,860,4.7374306e-06,-6.6807593e-06
640,860,0.00027884103,-0.00031562924
660,860,-2.7194843e-05,0.0007001426
680,860,0.024375511,0.09572347
700,860,-0.032071758,-0.052035816
720,860,-4.8778957e-06,7.1792994e-07
740,860,8.818582e-07,1.0506784e-06
760,860,1.2612459e-07,7.081933e-08
780,860,-8.4988415e-08,1.45566865e-08
800,860,-1.5087843e-09,-7.79073e-12
820,860,5.8863133e-08,2.0252158e-07
840,860,-1.1198458e-05,-8.855031e-05
860,860,-1.9779642e-09,-9.213775e-10
880,860,0.0013348805,5.098639e-05
900,860,9.777214e-05,-4.4025397e-05
920,860,3.0423055e-06,1.468207e-07
940,860,6.565449e-05,0.0015003214
960,860,0.014485018,0.018926669
980,860,7.512058e-08,6.9562944e-08
0,880,0.004565681,0.0068528885
20,880,-0.0052815056,-0.0062343273
40,880,0.012661957,-0.01805243
60,880,0.052379344,0.086868905
80,880,-0.00486312,0.0002365391
100,880,-0.017521257,0.029633747
120,880,-1.2920051e-05,-4.3013275e-05
140,880,0.018818548,-0.0041880757
160,880,-0.017156659,0.12823366
180,880,-0.05316729,-0.025288507
200,880,-0.050768834,-0.17957984
220,880,0.034467693,-0.046563596
240,880,1.7326307e-05,2.8346281e-05
260,880,-0.06926781,0.035956185
280,880,0.025557967,-0.036973845
300,880,0.0042091203,0.10024845
320,880,-0.16770859,0.25364202
340,880,-0.035252333,-0.004319255
360,880,-0.006165417,0.012638787
380,880,-0.068615444,0.032364182
400,880,-0.018944547,0.016520197
420,880,0.001737923,0.0036353434
440,880,-0.08281772,0.18983133
460,880,-0.09813793,0.005370991
480,880,-0.088427864,0.20072618
500,880,-0.0026224682,0.010667056
520,880,0.024909269,-0.011597865
540,880,0.033031646,0.14333633
560,880,-0.015434207,0.11810702
580,880,-0.21685016,0.1957224
600,880,-0.000923521,0.0016825899
620,880,4.021428e-06,-6.5783515e-06
640,880,-0.02198873,-0.045964133
660,880,-0.06187289,-0.0364017
680,880,0.017895618,0.036282
700,880,0.011233359,-0.042243257
720,880,-0.08178409,0.0018455881
740,880,1.7738462e-06,1.8508206e-06
760,880,3.5549996e-07,2.1339031e-07
780,880,-1.0102474e-07,6.222002e-09
800,880,6.301537e-09,6.8093664e-07
820,880,-0.005029276,0.005036272
840,880,0.00045515038,0.00050935097
860,880,1.1451183e-08,-1.5010649e-08
880,880,-0.0003624846,0.00036552164
900,880,-0.0017967208,0.003955883
920,880,4.4473454e-05,3.2586588e-05
940,880,-0.0029642128,0.00092866627
960,880,6.4455534e-08,-1.0873896e-07
980,880,1.2410848e-07,7.433748e-08
0,900,0.1479333,0.0071103903
20,900,0.03473515,-0.006853161
40,900,-0.02991181,-0.004943404
60,900,-0.024531575,-0.08295199
80,900,-0.0021189582,0.00029343824
100,900,-0.0003528578,0.0002517647
120,900,-1.2628296e-05,2.7549286e-05
140,900,-0.10730607,-0.030973695
160,900,0.0018297767,-0.0042550163
180,900,0.0046266355,-0.001954633
200,900,0.0001702384,-0.00021429968
220,900,0.007959437,-0.031641215
240,900,-0.0004947726,0.077239454
260,900,-4.4028926e-05,5.6299286e-05
280,900,-0.035283085,0.1023639
300,900,0.009189186,0.022502739
320,900,-0.20958748,0.19397059
340,900,-0.032512978,0.060360078
360,900,-0.12929863,0.25439784
380,900,-0.052807096,0.07749479
400,900,-0.038101673,0.031241668
420,900,-0.010541949,0.01293224
440,900,0.053403813,0.048878383
460,900,-0.014585879,0.0603482
480,900,-0.002579949,0.0015416285
500,900,-0.027732827,-0.08844676
520,900,0.047989205,-0.020709552
540,900,-0.03976282,0.030674282
560,900,0.024008233,0.03264016
580,900,-0.00015087631,0.00016872071
600,900,-4.441635e-05,-3.382581e-06
620,900,-0.0002900981,0.0012292055
640,900,0.010145615,-0.008697354
660,900,-5.045788e-05,0.00051635935
680,900,0.03613324,0.028170567
700,900,-1.5793565e-05,0.00012658031
720,900,1.6050151e-05,0.00010066641
740,900,1.0738734e-06,2.6394724e-07
760,900,1.4174451e-07,2.885831e-08
780,900,-1.125381e-07,-1.6810466e-08
800,900,7.076412e-08,5.0239097e-09
820,900,-0.0032780725,-0.002180874
840,900,0.0031474354,-0.0015727021
860,900,-8.089649e-09,-1.0376595e-08
880,900,-5.388478e-07,-1.8974973e-06
900,900,-4.2089653e-08,-4.2402526e-08
920,900,0.00021219638,1.1979798e-05
940,900,-0.0005937102,0.00056140457
960,900,0.0014509724,0.0014942738
980,900,3.9400845e-08,3.9511363e-08
0,920,-0.002514188,-0.029183932
20,920,-7.460423e-05,-0.00071340264
40,920,0.041426655,0.066139124
60,920,-0.02937945,-0.027192492
80,920,-0.0007764329,0.0054920563
100,920,-0.028402496,0.046834875
120,920,0.0061590225,0.005409272
140,920,-0.0046836766,0.026710026
160,920,-0.017691255,-0.002539023
180,920,-0.042831752,0.057172768
200,920,-0.00043176042,-0.014546537
220,920,-0.005090063,0.013934013
240,920,-3.4612895e-05,4.16284e-05
260,920,0.014169962,0.034508254
280,920,0.002978147,0.14025325
300,920,0.04687743,0.10855188
320,920,0.18370056,-0.0064400705
340,920,0.026806135,0.07838142
360,920,-0.044343226,0.08333454
380,920,-0.049398456,0.07520115
400,920,-0.014726132,0.0033747049
420,920,0.07785679,-0.1428597
440,920,-0.11199074,-0.036509603
460,920,-0.0004889643,8.227589e-05
480,920,-1.8751949e-06,1.1592964e-06
500,920,-0.07206562,0.06690402
520,920,-0.017424261,0.00557687
540,920,-1.1169322e-05,8.546028e-06
560,920,2.9765812e-05,3.8311246e-05
580,920,1.8755633e-06,9.1108905e-06
600,920,-8.188034e-06,4.3649056e-06
620,920,-1.462057e-05,-7.4630625e-06
