x,y,fx,fy
700,620,-0.0058544087,-0.029512087
720,620,0.08756838,0.028380936
740,620,0.047023665,0.06425285
760,620,-0.0004677762,-0.00026163796
780,620,0.026885442,0.004656384
800,620,-0.00859965,-0.0059023574
820,620,7.7177756e-05,-0.00017151755
840,620,-0.022605363,-0.0043119937
860,620,0.020399261,-0.008697529
880,620,-0.0010462087,0.0019413625
900,620,0.0051512783,-0.011690817
920,620,-0.01685892,-0.06319956
940,620,-0.02729635,9.050854e-05
960,620,-0.006669664,-0.0005217963
980,620,0.011816593,-0.0061302627
0,640,0.12300549,0.22508302
20,640,-0.13079304,0.083651185
40,640,-0.13185148,0.0006741305
60,640,-0.0026274445,0.00015502058
80,640,0.022556245,-0.0022868302
100,640,0.0029943516,0.006060503
120,640,-0.050741725,0.010733449
140,640,0.011312149,0.0269429
160,640,-0.0035051755,0.000102314916
180,640,-0.02836859,-0.0060488963
200,640,0.021554967,0.021302555
220,640,-0.00049689313,-0.009938006
240,640,0.059591495,-0.022038734
260,640,0.04480128,-0.018638358
280,640,0.16885373,-0.071999826
300,640,-0.0032362589,-0.017761247
320,640,-0.03501002,-0.01905125
340,640,-0.006217452,-0.023563685
360,640,-0.022807447,0.02631466
380,640,0.050637588,-0.014763945
400,640,0.18120503,0.011288392
420,640,-0.18431284,-0.021747619
440,640,-0.45070666,-0.56191826
460,640,0.1562174,0.011789603
480,640,-0.11766811,-0.05775693
500,640,-0.013382277,-0.00045480015
520,640,0.054873068,-0.12837744
540,640,-0.0002467235,-0.025898265
560,640,-0.004179294,-0.00088962226
580,640,0.0033074059,0.012868273
600,640,0.00271578,0.0009133413
620,640,-0.0010163329,0.012498677
640,640,-0.058441367,0.0030207753
660,640,-0.0075324127,-0.0015579856
680,640,-0.0745587,0.004218637
700,640,-0.1498651,0.0035816524
720,640,-0.007431369,0.002586897
740,640,-0.030799346,-0.004203621
760,640,-0.022326583,0.0034180474
780,640,0.009591843,-0.011597271
800,640,-0.031304814,0.00049465714
820,640,0.00043265635,0.00042063816
840,640,-0.016584119,0.0044819615
860,640,0.0013452469,-0.009381551
880,640,-0.00253571,0.0035129385
900,640,0.0106422035,-0.006445901
920,640,-0.010917599,-0.008371064
940,640,-0.019169666,0.010319832
960,640,-0.025738737,0.013801837
980,640,0.015270161,-0.008748711
0,660,0.029162304,0.03717827
20,660,0.008295481,-0.07446562
40,660,-0.10709007,-0.04315689
60,660,0.041069612,-0.03499877
80,660,0.015314099,-0.013517444
100,660,-0.050203674,-0.0050685643
120,660,0.011929146,0.032140084
140,660,-0.01554587,0.017255532
160,660,-0.046598352,0.035110828
180,660,0.028771391,0.03277692
200,660,-0.035830624,-0.01664468
220,660,-0.0056350804,-0.0052532237
240,660,0.070149854,-0.064482816
260,660,-0.005218061,0.006859616
280,660,-0.0070443046,-0.0051256833
300,660,0.060640115,-0.03788658
320,660,-0.010583216,0.0023483497
340,660,-0.026138598,-0.001364511
360,660,-0.021228703,-0.03784258
380,660,0.029224325,0.0014340992
400,660,0.1798336,-0.008456379
420,660,0.030496007,-0.081702694
440,660,0.10630753,-0.1745194
460,660,0.021239633,-0.10228132
480,660,-0.0035231535,0.054960012
500,660,-0.0019321404,0.00054963364
520,660,0.077271074,0.045455873
540,660,-0.033608045,-0.22822586
560,660,0.016835751,0.0002618618
580,660,0.022588719,0.022926357
600,660,-0.005557509,-0.03740686
620,660,0.04168218,-0.007539642
640,660,0.0042252447,0.000811332
660,660,0.030873457,0.036517072
680,660,0.15842472,0.15348929
700,660,-0.04394053,0.020144487
720,660,-0.0010385012,0.00033808022
740,660,-0.0048042624,-0.022503423
760,660,0.055873,0.012809887
780,660,-0.0024435795,0.097072236
800,660,0.016591486,-0.023858318
820,660,0.00020845231,-0.01799685
840,660,0.033953,0.03378539
860,660,-0.011914815,-0.012381365
880,660,0.019074833,0.011105775
900,660,-0.018483024,-0.0059750215
920,660,-0.00044095234,6.225259e-05
940,660,-0.05093763,-0.0018606678
960,660,-0.013855243,0.025229177
980,660,-0.007841586,-0.006227817
0,680,0.078297965,-0.022555418
20,680,-0.025247581,0.010047392
40,680,-0.06689954,0.052464444
60,680,-0.0031287095,0.001615822
80,680,0.0069260346,-0.0011871601
100,680,0.0029537748,-0.06380533
120,680,0.0064320522,0.04324387
140,680,-0.08665442,0.00910377
160,680,-0.049159985,0.071599424
180,680,0.07585715,-0.048560686
200,680,-0.024867103,-0.059612703
220,680,-0.07767213,0.024130136
240,680,-0.014940849,-0.04254155
260,680,0.04562627,0.014979918
280,680,-0.028439164,-0.11906241
300,680,0.0005847805,-0.0026552186
320,680,0.011827402,0.017544407
340,680,0.004873118,-0.0038406823
360,680,-0.0013054828,0.0010896843
380,680,0.1634535,0.022220613
400,680,0.083477184,0.115210004
420,680,0.107489064,-0.10658288
440,680,-0.2187887,0.10661953
460,680,-0.115924455,0.059174925
480,680,-0.011000701,-0.00068241835
500,680,2.885308e-05,-8.092433e-06
520,680,-0.04441688,0.035797928
540,680,0.042258803,0.25335062
560,680,0.10579343,0.21835227
580,680,0.19360603,0.098471865
600,680,0.0011608608,0.0001970023
620,680,-2.5114724e-07,1.511999e-06
640,680,-5.0832955e-06,-2.059315e-06
660,680,5.6394685e-05,2.9739127e-05
680,680,0.00030577084,0.00013468442
700,680,0.081423566,0.17415254
720,680,0.0030055162,0.0047115255
740,680,-0.012602225,0.02678889
760,680,0.03741208,0.01945176
780,680,-0.031911127,0.023025116
800,680,0.012104303,-0.0017990172
820,680,0.030288832,-0.016502483
840,680,-0.012938588,0.02044161
860,680,0.012821807,0.012285199
880,680,0.028526494,0.0067561367
900,680,-0.011775496,0.021340534
920,680,-0.0013030703,-0.0056671486
940,680,-0.00065308454,0.00090709043
960,680,0.0001849782,8.857561e-05
980,680,0.0037437812,-0.011947902
0,700,0.05475734,-0.04477658
20,700,0.03103761,0.17801706
40,700,-0.02387356,0.012055417
60,700,0.002905969,-0.001398247
80,700,-0.0010262493,-0.0022156683
100,700,-0.0026288517,-0.006126704
120,700,0.0130482325,0.009592282
140,700,-0.009626887,-0.016131824
160,700,0.009302797,-0.0029885522
180,700,0.0137311695,-0.0085879555
200,700,-0.0049335198,-0.0013693168
220,700,-0.02786814,-0.00011047229
240,700,-0.045584805,-0.028596517
260,700,0.031973857,-0.008376054
280,700,0.037869766,0.1873363
300,700,-0.015518944,0.009394696
320,700,0.02094236,0.00749261
340,700,0.0016369978,0.014976967
360,700,-0.08718345,-0.013500884
380,700,0.046402454,0.051594295
400,700,0.107338,0.22523792
420,700,0.22679915,0.13322417
440,700,0.21732818,0.17850852
460,700,-0.08318198,-0.09947985
480,700,-0.010044844,0.010839529
500,700,1.9356983e-05,-0.00012690767
520,700,-0.0035935084,0.05220101
540,700,-0.014352773,0.034807794
560,700,0.0006041545,1.878982e-05
580,700,0.0131867435,0.19838858
600,700,0.00078414136,0.00074085366
620,700,6.5657485e-07,3.9617937e-08
640,700,-8.5173625e-08,-9.77076e-08
660,700,-1.5698528e-07,-5.117717e-07
680,700,-5.053124e-06,-2.1224166e-06
700,700,0.03980086,0.028913908
720,700,0.01640624,0.0054822504
740,700,0.013031854,0.036383986
760,700,-0.06835171,-0.018710047
780,700,-0.00057955977,0.008058826
800,700,0.011702356,0.011631061
820,700,-0.02260748,0.0011158086
840,700,5.2331092e-05,0.00024248225
860,700,-0.011117998,-0.015344681
880,700,-0.0004368496,0.0076394416
900,700,-0.07866504,-0.1247629
920,700,0.004036721,-0.0015352939
940,700,0.042012136,0.043547127
960,700,-4.9439568e-05,0.0027496153
980,700,-0.038361527,-0.003461458
0,720,0.0020846715,-0.000992993
20,720,4.2947693e-05,7.912769e-05
40,720,0.013843756,0.00028522755
60,720,-0.0007557138,0.0029768953
80,720,-0.025189642,-0.02173091
100,720,-0.00013014866,-0.0008901585
120,720,-0.008022294,-0.0013227076
140,720,0.008300002,-0.031573754
160,720,0.028790168,-0.0018781457
180,720,-0.046754822,0.057766918
200,720,-3.1554362e-05,5.2531464e-05
220,720,0.06977325,-0.016074676
240,720,-0.008328653,-0.0003553908
260,720,0.012529035,-0.04707122
280,720,0.01148647,0.019788142
300,720,0.0024437075,-0.0028771025
320,720,0.0073692063,-0.0032027205
340,720,0.00033584455,-0.0021960759
360,720,0.0053757853,0.00680466
380,720,-0.0034319493,-0.0054446235
400,720,0.0358018,0.26451203
420,720,0.060887292,0.14898215
440,720,0.024710586,0.059573285
460,720,0.020890625,0.017155375
480,720,0.06250706,-0.048811443
500,720,-0.077906296,0.061306305
520,720,-0.0026818952,-0.0020817241
540,720,-0.04188351,-0.021243706
560,720,-0.0034997598,0.0032309887
580,720,-2.7499525e-05,-3.2570668e-05
600,720,3.3255199e-06,3.3301462e-06
620,720,3.1623233e-06,4.9098207e-06
640,720,7.003826e-05,0.0012932194
660,720,-0.00012667314,1.2224565e-05
680,720,0.00014398128,-0.0032364095
700,720,-1.6041835e-06,-1.95548e-06
720,720,-0.008942921,-0.007892505
740,720,-0.00236101,0.0023791273
760,720,-2.8093125e-05,5.3802414e-05
780,720,-0.037461422,-0.037107803
800,720,0.00079653406,-0.0009529668
820,720,-0.0016419091,0.00015954801
840,720,-0.0047784853,0.009151492
860,720,0.00950836,0.013925043
880,720,0.00029886074,-0.0065183104
900,720,-0.022272158,0.03779356
920,720,-0.048766986,-0.10980852
940,720,0.010770472,0.0024740514
960,720,-0.04815728,-0.02859127
980,720,-0.0027143962,-0.0037856018
0,740,0.0012435642,0.030543702
20,740,-0.0012057457,-0.012137398
40,740,-0.030919814,-0.008816387
60,740,0.0078854,0.08208888
80,740,0.018294089,0.0021781242
100,740,0.0018055723,0.0006615389
120,740,-0.010257023,-0.005549586
140,740,-0.011349296,-0.011368703
160,740,-0.030050104,-0.0017947166
180,740,0.017701376,-0.0010747109
200,740,-0.0010824526,0.0030034897
220,740,0.037859533,-0.0074992455
240,740,-0.006850172,0.0113967545
260,740,0.018190987,-0.019760758
280,740,-0.0009818741,0.0015199416
300,740,-0.013936688,0.019793542
320,740,0.0023486104,-0.021239836
340,740,0.03097431,-0.011137224
360,740,-0.053147893,0.050402697
380,740,-0.021961588,-0.05215261
400,740,0.061299954,-0.06674957
420,740,-0.001049129,-0.016423428
440,740,-0.005987572,-0.0027420342
460,740,-0.0029826183,-0.0471668
480,740,0.014574221,0.03784536
500,740,0.004701469,-0.03315815
520,740,0.036292456,-0.016240152
540,740,-0.009578185,-0.022874625
560,740,0.009961756,-0.0042899433
580,740,-8.0626005e-06,-1.0375514e-05
600,740,3.271286e-06,-2.7903518e-08
620,740,1.5700669e-05,8.278756e-06
640,740,-0.021738267,0.08543517
660,740,0.0034396467,0.0050165043
680,740,0.0005469708,0.0003006002
700,740,0.01014253,-0.019817038
720,740,0.005788769,0.02825527
740,740,0.04360343,0.021534158
760,740,0.0054358453,0.0024491812
780,740,-1.5601205e-05,-1.6956123e-05
800,740,-2.8462566e-06,8.75194e-07
820,740,0.0001217035,1.1217294e-05
840,740,0.01304353,0.0015372894
860,740,0.047510486,0.0065365336
880,740,0.039494053,0.008655809
900,740,-0.008102294,-0.020690648
920,740,-5.1457377e-05,-1.5250193e-05
940,740,0.0086001335,0.008080683
960,740,-0.0014804669,-0.017077142
980,740,-0.07323376,-0.0068560974
0,760,0.013956032,-0.04305001
20,760,-0.04478612,0.0070181093
40,760,0.0007618183,-0.02208425
60,760,0.0006677745,-0.033040542
80,760,0.034561727,-0.006446724
100,760,-0.00062134414,0.00046984004
120,760,0.0012341681,0.013328292
140,760,-0.0057129804,0.030057004
160,760,-0.028636212,0.059930854
180,760,-0.004428517,0.0002068798
200,760,-0.013711984,-0.055311337
220,760,0.023612775,-0.03523758
240,760,0.0041540447,-0.0054996647
260,760,0.021107871,0.046503212
280,760,-0.0024721664,0.002092804
300,760,0.021908445,0.016738443
320,760,0.026001867,0.0359187
340,760,0.010604358,-0.025333416
360,760,0.0050894516,0.11929162
380,760,-0.13555983,0.013910139
400,760,0.028534176,0.012615578
420,760,-0.04975537,-0.053976126
440,760,-0.005908472,-0.018877994
460,760,0.02357322,-0.10640056
480,760,-0.02317207,0.0010101126
500,760,-0.025288863,0.011695314
520,760,0.006170665,0.008638288
540,760,0.05024208,0.0756438
560,760,0.0024856075,-0.008105032
580,760,-0.109733544,0.012458195
600,760,-0.0008084321,0.00019680345
620,760,0.044047788,-0.021427467
640,760,0.046403155,-0.05641468
660,760,0.045443464,0.026578674
680,760,0.0042989682,-0.004883355
700,760,0.00021773054,0.00027017738
720,760,0.0019554272,-0.005586838
740,760,0.006718746,-0.007812485
760,760,0.0021640349,0.00050570566
780,760,1.9177189e-05,7.2791017e-06
800,760,7.9001524e-07,2.2583586e-06
820,760,-1.3911042e-06,-1.7620396e-05
840,760,0.024721442,0.021377094
860,760,-0.038608015,0.013338181
880,760,-0.010322288,0.012998377
900,760,-0.017753014,0.010625219
920,760,0.047291823,0.0329383
940,760,0.031024525,-0.051559377
960,760,0.0003001401,0.019323744
980,760,-0.007886173,0.01879909
0,780,-0.0020367485,0.0024329652
20,780,-0.010113574,0.20333438
40,780,-0.016278699,0.010873247
60,780,0.035136748,0.042813525
80,780,0.010667928,-0.03785508
100,780,0.055386845,0.001464853
120,780,-0.019355973,-0.08923227
140,780,0.019835573,-0.0004228012
160,780,0.035268232,-0.018135244
180,780,-0.030976817,-0.008752969
200,780,-0.03759625,-0.02019862
220,780,0.013806195,0.01645372
240,780,0.035612877,0.0046599163
260,780,0.0008614501,0.00057077757
280,780,0.0057147816,0.0022177002
300,780,-0.016116928,0.0017194028
320,780,-0.01909405,0.031684007
340,780,-0.0012371092,-0.0015869404
360,780,0.026070638,-0.019827293
380,780,-0.0016732278,0.007937066
400,780,0.051286813,0.031665497
420,780,0.0014178676,0.013978117
440,780,-0.0052991384,-0.026514484
460,780,0.031069074,-0.06623481
480,780,-0.0024404977,-0.036546376
500,780,-0.04767976,0.02096399
520,780,0.00017021886,0.00013362954
540,780,-0.00022448311,0.00029771854
560,780,0.008506006,-0.0071811588
580,780,-0.045764506,0.0030436765
600,780,0.0013590768,-0.0022161661
620,780,-0.002144951,-0.027160883
640,780,-1.5294981e-05,1.5366342e-05
660,780,-3.0758602e-07,7.1364097e-06
680,780,0.0070575103,-0.0020043417
700,780,0.002535268,0.0034520992
720,780,0.0014645263,0.000687396
740,780,1.1745093e-08,-1.5027721e-08
760,780,-0.0009910755,0.0003202981
780,780,0.033910405,-0.022382215
800,780,-0.0018948066,0.00011522937
820,780,-2.0961766e-06,-1.489229e-06
840,780,0.0146521935,-0.0040714964
860,780,-0.0012859053,0.00741928
880,780,-0.00027542163,0.00036619668
900,780,-0.10886957,0.048037153
920,780,-0.0020708432,0.03272132
940,780,0.038179737,0.011401036
960,780,0.022263484,-0.019816956
980,780,-0.06801716,-0.006097393
0,800,-0.0150215635,-0.0104336
20,800,-0.0036536127,-0.06328158
40,800,0.006289805,-0.14476335
60,800,-0.006805864,-0.043373458
80,800,-0.059458558,-0.017206978
100,800,0.04826298,-0.0053670844
120,800,0.0025984563,0.0076878415
140,800,-0.014138076,0.12363426
160,800,-0.0036362894,0.004553987
180,800,0.038209423,-0.042850416
200,800,0.0075540817,-0.018713687
220,800,-4.938558e-05,0.0003085304
240,800,-0.00042685837,-0.00011746249
260,800,7.673232e-06,0.0019162633
280,800,-0.0021623813,0.0004951938
300,800,-6.244006e-05,-0.00017142568
320,800,-0.015564292,0.034911674
340,800,0.06665577,0.008077421
360,800,-0.014188415,0.00040685636
380,800,0.046335015,-0.026051337
400,800,-0.03171385,-0.010812656
420,800,0.0060467306,0.01366773
440,800,-0.044349026,0.02866085
460,800,0.017380867,0.011365602
480,800,0.0049150786,0.008401966
500,800,-0.07552383,0.03360017
520,800,-0.0018503132,-0.029446745
540,800,0.05162485,-0.032723434
560,800,-0.0012082438,-0.0014397277
580,800,1.8251338e-05,-9.964027e-05
600,800,0.00693486,0.029041097
620,800,0.022084054,0.14614207
640,800,2.8381187e-06,7.845575e-06
660,800,-2.584741e-06,-3.4391653e-06
680,800,8.406005e-06,5.6022104e-06
700,800,2.7447908e-07,4.6998747e-07
720,800,7.034267e-08,4.5947864e-08
740,800,2.2660727e-11,-3.8891863e-09
760,800,0.00036864006,0.0011541331
780,800,0.00033182054,0.00043882572
800,800,-6.9089474e-08,3.7388673e-08
820,800,-2.1041234e-07,-2.3753418e-07
840,800,-0.00012570962,0.0003407508
860,800,-0.0035074565,6.410762e-05
880,800,-5.125708e-06,-2.136703e-06
900,800,-0.0004013966,-0.008485137
920,800,0.003266834,0.00035412566
940,800,-0.074014485,-0.032000616
960,800,0.0025051848,0.021788426
980,800,0.013603013,-0.003055867
0,820,0.00988501,-0.03223308
20,820,-0.015169592,-0.0002872975
40,820,-0.054244503,0.026225302
60,820,-8.121458e-06,3.864763e-05
80,820,-1.8327291e-05,0.00062970497
100,820,-0.01674138,-0.017997582
120,820,0.00058001623,-0.00034099372
140,820,0.054104116,0.005689366
160,820,0.064907715,-0.05754587
180,820,-0.0005444996,-0.013191868
200,820,-0.02273873,0.029523313
220,820,-2.1982469e-06,2.619031e-07
240,820,3.5718966e-07,-7.247206e-07
260,820,2.9960812e-09,-1.7551349e-08
280,820,1.1495665e-08,2.7825994e-08
300,820,-1.2076449e-08,1.2294489e-08
320,820,-0.0010764974,0.00034519797
340,820,0.0063978042,0.004844684
360,820,0.19372925,-0.0128391
380,820,-0.0147258025,0.06648729
400,820,0.015723264,0.029647332
420,820,-0.0072112484,-0.053210847
440,820,6.96092e-05,0.00010660233
460,820,-0.03752327,-0.04344193
480,820,-0.03756487,-0.051743012
500,820,-0.004433746,0.010684777
520,820,-0.00012326261,-3.6600188e-05
540,820,-0.0076406435,-0.01301567
560,820,0.0039269035,0.081635214
580,820,-0.00094192434,3.094268e-05
600,820,-5.846471e-05,8.723945e-05
620,820,-0.0021946565,0.0034915197
640,820,-0.003188861,-0.0353809
660,820,0.006050419,0.0069692577
680,820,0.0016985713,0.0047440776
700,820,8.38885e-06,8.562529e-06
720,820,1.4539283e-07,1.1475173e-07
740,820,-2.6857117e-09,-1.571754e-08
760,820,-4.682544e-09,7.409913e-09
780,820,7.3929584e-08,-3.351833e-09
800,820,8.691142e-09,-1.3383585e-06
820,820,-0.000114478535,-0.00022439806
840,820,0.004575553,0.0018517681
860,820,1.4261276e-06,-5.5433605e-07
880,820,-2.6422083e-07,-2.3640302e-08
900,820,-2.8087677e-06,4.1798576e-06
920,820,6.245349e-07,-8.340867e-07
940,820,-0.006169693,0.00068092864
960,820,-0.0020251307,0.0029315006
980,820,0.19445029,0.035494998
0,840,0.0020858985,-0.0045947437
20,840,-0.013199829,0.02989659
40,840,-2.2732844e-05,-0.019231075
60,840,-0.02760533,-0.010120611
80,840,-0.007257727,0.0052706166
100,840,0.04685469,-0.040957775
120,840,0.009467863,0.0075230505
140,840,-0.020379866,0.004702495
160,840,-0.0024928781,-0.030043809
180,840,0.01234291,-0.011569701
200,840,0.104707226,0.045206
220,840,4.6474164e-05,-1.6664635e-05
240,840,9.589016e-05,-6.169624e-05
260,840,-2.7347694e-08,0.0001641019
280,840,1.2117274e-08,7.1714537e-09
300,840,0.00037480379,0.00032373396
320,840,0.0012452517,-0.001799403
340,840,0.00032996354,-5.5316676e-05
360,840,0.001038679,0.03846155
380,840,0.021415781,-0.012934997
400,840,0.036402076,-0.045601327
420,840,-0.009312211,-0.019295909
440,840,0.029456878,0.029800309
460,840,-0.005389715,-0.032048564
480,840,0.00082029076,0.00030893725
500,840,-0.0127033135,-0.0012342009
520,840,-0.0010726993,-0.0030541455
540,840,-0.017085405,0.03318614
560,840,-0.033845674,0.051367313
580,840,0.01709515,0.014291245
600,840,-0.019086597,-0.051078632
620,840,-0.008352496,-0.010730814
640,840,-0.025450269,-0.0052669737
660,840,0.0007155574,0.0058724163
680,840,0.0014845768,-0.008643536
700,840,0.00019272813,0.00018475707
720,840,1.1149282e-06,6.4590193e-07
740,840,7.922633e-09,-6.124496e-08
760,840,-4.1623547e-08,2.3320954e-08
780,840,1.3803146e-09,3.6821555e-09
800,840,-0.0008450744,0.00032620988
820,840,0.0025129032,-0.0007936187
840,840,-4.517826e-05,0.00084195554
860,840,-2.0884681e-07,-1.3900899e-07
880,840,0.009722219,0.008432369
900,840,-0.0026691363,-0.0009300078
920,840,0.00019586575,-0.0007159859
940,840,0.0093581155,0.00059120014
960,840,9.5968026e-05,-0.0064884257
980,840,-0.001977237,0.0042892843
0,860,0.000109317974,-0.00018440538
20,860,0.0058266697,-0.010170388
40,860,0.0038633177,-0.042709954
60,860,-0.0032920702,-0.0908666
80,860,-0.000100751255,-0.00014603435
100,860,-0.0010643316,0.0069116633
120,860,-0.081697986,0.04043145
140,860,0.00871737,0.061822638
160,860,-0.0064115315,0.061022483
180,860,-0.0010607232,0.0018404874
200,860,-0.014565508,0.024460493
220,860,0.021050073,-0.08869614
240,860,0.044398777,-0.002037229
260,860,-0.0007527223,-0.00026344473
280,860,-0.040493164,0.0038263707
300,860,0.027232813,0.03078185
320,860,0.015520391,-0.0076080034
340,860,0.016924864,0.0031986951
360,860,-0.10378096,-0.17999567
380,860,0.030567288,-0.0188455
400,860,0.0064441003,0.010640617
420,860,0.0050261174,0.0043078186
440,860,-0.04219717,-0.01587947
460,860,-0.0031993056,0.007733263
480,860,-0.0019069522,-0.003865717
500,860,0.019445099,0.116242945
520,860,0.004070682,-0.0010251005
540,860,0.045555573,0.0004088062
560,860,-0.030502018,0.014896598
580,860,-0.0053461636,0.010578995
600,860,-0.0029153065,0.00031051342
620,860,-0.0458767,-0.048330087
640,860,-0.011849199,-0.0103021795
660,860,0.014952261,-0.037166107
680,860,0.14584938,0.27674446
700,860,-0.009054402,0.06560828
720,860,1.4085272e-06,-8.2939107e-07
740,860,-1.795149e-07,-2.3599425e-07
760,860,-1.1747964e-06,-3.161167e-07
780,860,0.004507306,-0.008164952
800,860,8.4492385e-05,-1.3867775e-05
820,860,-0.0002612625,0.00078021485
840,860,-1.6573265e-06,1.0875219e-06
860,860,-1.5038405e-09,-9.746198e-09
880,860,0.00034494355,-4.8326547e-05
900,860,-0.0012686773,4.53126e-05
920,860,-0.0013243703,-6.438684e-05
940,860,0.011023567,-0.01624226
960,860,0.0019720271,-0.0011181929
980,860,-0.12123378,0.01708587
0,880,-0.0019802088,0.00604221
20,880,-0.024367193,-0.07232065
40,880,-0.0009717997,-0.004900353
60,880,0.03892109,0.08670377
80,880,-0.00968159,0.031599253
100,880,0.075626366,-0.016528612
120,880,-0.037979808,-0.024394935
140,880,-0.043372735,-0.004711216
160,880,0.00750417,-0.01020429
180,880,-0.00593463,-0.0056086727
200,880,0.01967954,0.04736565
220,880,0.18895282,-0.049455203
240,880,0.0121453935,-0.01921284
260,880,-0.00834268,-0.010319744
280,880,0.02020054,0.01483956
300,880,-0.052405547,0.026449999
320,880,0.046468657,-0.0028168594
340,880,-0.019913336,0.021450905
360,880,-0.0040938025,0.0026674513
380,880,0.0039899396,-0.006993667
400,880,0.0006186454,8.278255e-05
420,880,6.0186212e-05,-0.00010620456
440,880,-0.015757173,0.0027008834
460,880,0.051407706,0.04429197
480,880,-0.011198879,-0.0065667424
500,880,-0.010634326,0.021025594
520,880,0.00039892268,0.0222125
540,880,-0.00082491484,-0.0075158104
560,880,0.004247976,-0.004396296
580,880,-0.002249187,0.0017485535
600,880,-0.021653086,0.018876925
620,880,0.007746324,-0.001171085
640,880,-0.0009286591,0.14136001
660,880,0.0919897,0.26878464
680,880,-0.046186443,-0.4849399
700,880,0.006940225,0.0051524136
720,880,1.8570385e-05,-4.9501432e-05
740,880,-5.5522055e-06,-3.5864807e-06
760,880,0.009134004,0.0026255054
780,880,-0.0008200973,0.005250874
800,880,-0.007629697,-0.0011909469
820,880,0.00027546045,-0.00015282047
840,880,-2.663731e-05,-1.944273e-06
860,880,-1.7307803e-09,-4.9267723e-09
880,880,-1.0119761e-09,4.637497e-09
900,880,-1.0693361e-09,-1.040903e-09
920,880,-0.0041029584,-0.0014321727
940,880,0.009859124,0.0019475418
960,880,-1.8609782e-07,6.040151e-08
980,880,0.0010344833,0.0009751919
0,900,0.005716216,-0.0014821549
20,900,-0.053115126,0.084709406
40,900,-0.015007436,0.03291268
60,900,0.0114907995,0.021618534
80,900,0.00041071486,0.011634284
100,900,0.000101836325,0.02249497
120,900,0.0063921455,-0.013267038
140,900,-0.008861986,-0.0089157345
160,900,-0.004786111,0.0029017667
180,900,2.9164074e-05,0.00017381742
200,900,-0.0025161405,0.14207357
220,900,0.03229451,-0.010903964
240,900,-0.005499359,-0.036646456
260,900,-0.008454937,-0.0383129
280,900,0.0003218978,-0.004373047
300,900,0.05495649,0.0074245567
320,900,0.039438456,0.04916947
340,900,-0.015626576,0.004187206
360,900,0.0022950992,-0.006529168
380,900,0.05486677,0.027991818
400,900,0.070174426,-0.08272978
420,900,-0.032705832,-0.008381635
440,900,-0.04972975,-0.026461558
460,900,0.026600732,0.028172614
480,900,0.08951731,0.028991267
500,900,0.05795575,0.019669548
520,900,0.013971806,0.007485854
540,900,-0.055218082,0.043781176
560,900,-0.03112603,-0.009464354
580,900,1.3993798e-05,-0.00011188291
600,900,1.087817e-05,0.00032798684
620,900,0.0034130493,0.01586781
640,900,0.00031954405,-7.201596e-05
660,900,-5.5938013e-05,0.0002602636
680,900,6.826916e-05,-0.012034448
700,900,0.02641645,-0.002653379
720,900,0.007177795,-0.20641106
740,900,-0.0030269728,-0.00065839256
760,900,3.229636e-06,-3.7091252e-07
780,900,-1.1721782e-05,-8.05791e-06
800,900,-1.4293281e-06,-1.8162373e-07
820,900,-1.1107453e-06,-2.541826e-06
840,900,0.0013884736,-2.280233e-05
860,900,-0.00034984027,0.0024658786
880,900,1.3252236e-09,5.5256697e-09
900,900,5.170625e-05,9.944583e-06
920,900,-0.00014592841,-0.00013888202
940,900,0.0005361259,-0.0006702096
960,900,-1.0905388e-07,-2.4642384e-08
980,900,-1.2757712e-10,-2.3853762e-08
0,920,0.078861214,-0.009915303
20,920,-0.06444495,0.08793011
40,920,-0.095556624,-0.071321644
60,920,-0.008318162,-0.013670039
80,920,0.009260582,0.025565559
100,920,-0.13304701,0.1259028
120,920,0.011327357,0.044765748
140,920,0.06416978,-0.022235528
160,920,0.00016495449,-0.034687635
180,920,0.007620038,-0.009808445
200,920,0.042458806,0.02013644
220,920,0.025097324,-0.029798293
240,920,-0.0035566394,-0.029745065
260,920,-0.034282815,-0.016185064
280,920,0.091428526,-0.017886031
300,920,-0.030609462,-0.0051102173
320,920,-0.0052804803,0.0052153957
340,920,0.0010047738,-0.035899814
360,920,-0.06093765,-0.02540061
380,920,0.00372028,-0.025663521
400,920,0.013438897,-0.034077354
420,920,0.025697097,0.1401954
440,920,0.05256412,-0.0027405913
460,920,0.081497066,-0.07436531
480,920,-0.032485507,-0.0040829787
500,920,-0.027489092,-0.002904176
520,920,-0.0065089976,0.007950691
540,920,0.023222705,0.053097915
560,920,0.17091464,0.0046234196
580,920,0.015783584,0.031321928
600,920,0.00012561692,-3.1931904e-05
620,920,-0.00046050796,0.0063750907
640,920,-0.01804953,-0.0070868614
660,920,0.00088489585,-0.11324528
680,920,0.004802028,0.052280914
700,920,0.022196608,0.024735233
720,920,0.007564452,-0.014851756
740,920,1.8586918e-05,5.240152e-06
760,920,-1.8055342e-08,-4.5484308e-07
780,920,1.7517932e-08,2.2778199e-08
800,920,-1.7975104e-08,-1.2985934e-08
820,920,-2.2265024e-08,-4.6234376e-08
840,920,0.00086726807,-0.001666689
860,920,0.00021021304,0.0015467986
880,920,-7.799805e-10,9.297897e-09
900,920,0.0010985568,6.94131e-05
920,920,0.00013031131,5.8828886e-05
940,920,-8.032815e-05,6.5375098e-06
