x,y,fx,fy
500,640,-0.124440975,-0.086165786
520,640,0.00092581386,-0.004041957
540,640,0.4584469,0.16769783
560,640,0.46344885,0.1175529
580,640,0.28384218,-0.17014049
600,640,-0.051757738,-0.24567015
620,640,0.20073682,0.017632935
640,640,0.044586696,-0.031190863
660,640,0.0142606795,-0.009215129
680,640,0.019160846,-0.0006701109
700,640,0.053228285,0.0443049
720,640,0.0031188023,-0.055542774
740,640,-0.0049847807,0.004985693
760,640,-0.25991455,-0.0037143205
780,640,-0.17250967,-0.019928318
800,640,-0.19846329,-0.0128389085
820,640,-0.07236031,-0.01097404
840,640,-0.030581964,-0.022973819
860,640,-0.110276334,-0.017229812
880,640,-0.27330646,-0.0081040375
900,640,-0.24768755,0.026609294
920,640,-0.24665047,-0.005669763
940,640,-0.20623736,-0.015513488
960,640,-0.20785852,-0.019284176
980,640,-0.046296947,-0.06279301
0,660,-0.008651911,0.21527024
20,660,-0.026041068,0.22982228
40,660,-0.03974524,0.2825693
60,660,0.046164062,0.1914189
80,660,-0.05092277,0.2845016
100,660,-0.1904279,0.26021296
120,660,0.023737267,0.22693345
140,660,-0.123996295,0.26015177
160,660,-0.17652866,0.2161157
180,660,-0.073908985,0.2956125
200,660,-0.04387897,0.2909078
220,660,-0.07111224,0.23503254
240,660,-0.17696764,0.29612833
260,660,-0.029662717,0.20785595
280,660,-0.004690108,0.24687108
300,660,-0.07018565,0.25083083
320,660,-0.0679345,0.25831047
340,660,-0.0707841,0.20762265
360,660,-0.076900356,0.22464117
380,660,0.7885863,0.67356616
400,660,1.2519932,0.41911185
420,660,0.5314439,2.0318553
440,660,0.13389702,-1.4965558
460,660,0.1830681,-1.0547941
480,660,0.009645238,0.0058232513
500,660,-0.03242987,-0.009571033
520,660,0.039450105,-0.0016064412
540,660,0.12696126,-0.5850279
560,660,0.06317348,-0.33587846
580,660,0.0041429396,-0.003663801
600,660,0.00081445026,0.0006629358
620,660,0.038931306,-0.005627829
640,660,0.07344551,-0.028657267
660,660,-0.024923746,-0.15988877
680,660,0.2530974,-0.09991151
700,660,0.3556229,0.11884623
720,660,0.06940945,0.09005636
740,660,-0.22708538,0.0689675
760,660,-0.21647918,-0.037965015
780,660,-0.2809436,-0.07159843
800,660,-0.033603236,0.018367402
820,660,-0.09987643,-0.009337453
840,660,-0.18147025,-0.008993117
860,660,-0.2190245,-0.010028073
880,660,-0.16470157,0.05894527
900,660,-0.032280553,0.008826069
920,660,-0.05413764,-0.21350269
940,660,-0.11603178,-0.104134806
960,660,-0.13320972,0.013071392
980,660,-0.114641614,-0.03559638
0,680,-0.11476765,0.26909575
20,680,-0.014786723,0.24565089
40,680,-0.0037782437,0.25178304
60,680,-0.059881374,0.17336223
80,680,0.0065732896,0.25317565
100,680,-0.009734101,0.2709983
120,680,-0.019606417,0.24772015
140,680,-0.056832843,0.258077
160,680,-0.16814014,0.24820203
180,680,-0.24256214,0.2833105
200,680,-0.13894671,0.24610437
220,680,-0.05857041,0.19546884
240,680,-0.20856185,0.2519511
260,680,0.032336485,0.27369252
280,680,-0.019802362,0.2437335
300,680,-0.11185378,0.18718484
320,680,-0.109763466,0.3457781
340,680,-0.23278823,0.29364038
360,680,0.10208154,0.16916782
380,680,0.45012543,-0.18108821
400,680,0.31571078,-0.04805173
420,680,0.19334489,1.0517542
440,680,0.25658894,-0.093874134
460,680,0.012473265,-0.27916896
480,680,0.398431,-0.24197327
500,680,-1.8276799,-0.35620978
520,680,-0.28823128,-0.10184546
540,680,0.02744651,-0.14884211
560,680,0.12027297,0.046297602
580,680,-9.463916e-05,-9.6160074e-05
600,680,0.0003246832,-0.0001832031
620,680,0.0024257079,-0.0006515598
640,680,0.04291295,-0.16934058
660,680,-0.04408929,-0.2676731
680,680,0.0039511267,0.0004850209
700,680,0.21624526,0.092953384
720,680,0.15243874,0.044750806
740,680,-0.012722439,-0.016373677
760,680,-0.25658175,0.017665416
780,680,-0.21474485,0.016974654
800,680,-0.118005715,0.057993796
820,680,-0.1393063,0.037429996
840,680,-0.13873746,0.012111268
860,680,-0.19579397,0.0017498973
880,680,-0.09916321,-0.009453338
900,680,-0.0130555825,0.00037695063
920,680,-0.26015007,-0.15381956
940,680,-0.16425596,-0.15912218
960,680,-0.038539153,0.04162627
980,680,-0.24111289,0.0014066325
0,700,-0.27354363,0.23176955
20,700,-0.25409278,0.2592423
40,700,-0.0007712905,0.25713715
60,700,-0.06543376,0.24491122
80,700,0.103649125,0.25865674
100,700,0.02544742,0.2853139
120,700,-0.09831297,0.2828216
140,700,-0.20375493,0.2895399
160,700,-0.04322845,0.24302419
180,700,-0.062309008,0.2523915
200,700,-0.22802204,0.21535958
220,700,-0.21242405,0.25458682
240,700,-0.2158596,0.22290672
260,700,0.14235222,0.26676917
280,700,-0.13283302,0.2539959
300,700,-0.09400672,0.4386104
320,700,-0.22967806,0.28164563
340,700,-0.18628599,0.52778304
360,700,-0.08395564,0.27209392
380,700,0.064898245,-0.18516205
400,700,0.083306834,-0.74755245
420,700,-0.39154577,0.042255696
440,700,-0.12778121,0.42565954
460,700,0.6729399,0.4034847
480,700,-0.010921651,0.2199837
500,700,-1.590071,-1.1082911
520,700,0.24174197,0.10852854
540,700,-0.20600362,0.023824329
560,700,-0.13434179,-0.026546601
580,700,0.15253372,-0.060760353
600,700,0.13415916,-0.18859069
620,700,9.896814e-05,-0.013991088
640,700,0.0039091,-0.011426653
660,700,0.03058574,-0.014211627
680,700,7.486652e-05,-7.972808e-05
700,700,2.8103386e-05,1.6623248e-05
720,700,0.0014912672,0.0006574514
740,700,-0.020401232,-0.0044415053
760,700,-0.12502722,0.0020545188
780,700,-0.14238548,-0.015697382
800,700,-0.2236893,-0.01720502
820,700,-0.0125816185,0.019160144
840,700,-0.12452229,-0.017295718
860,700,-0.18743353,0.022851292
880,700,-0.035488613,0.0011362676
900,700,-0.0063704615,-0.0026562486
920,700,-0.17279077,-0.097067334
940,700,-0.14628856,-0.06614827
960,700,-0.009765226,0.0056081736
980,700,-0.25049084,0.033566188
0,720,-0.19147049,0.24471426
20,720,-0.042716503,0.2537878
40,720,-0.002728886,0.25680083
60,720,0.033618025,0.23451032
80,720,0.022860454,0.26280615
100,720,0.023397928,0.30710465
120,720,-0.06587538,0.23684873
140,720,-0.21776082,0.2341645
160,720,-0.09123913,0.34359255
180,720,-0.0068585654,0.25344384
200,720,-0.24749307,0.2906114
220,720,-0.22273631,0.40503356
240,720,-0.1702673,0.22227763
260,720,-0.20587303,0.30317956
280,720,-0.20314929,0.24473172
300,720,0.29443952,1.3459337
320,720,-0.27849913,0.52873445
340,720,-0.21342483,0.35471672
360,720,-0.3821017,0.22665006
380,720,-0.25671458,-0.23498906
400,720,-0.54708064,0.037953172
420,720,-0.17495924,0.11123131
440,720,0.010778397,1.6308491
460,720,2.0311055,-0.61357707
480,720,0.08535754,0.59088117
500,720,0.18274046,0.14779168
520,720,-0.18540707,0.15672493
540,720,-0.28538126,-0.044221226
560,720,-0.27494377,-0.14283025
580,720,-0.07025637,-0.03162563
600,720,-0.18190368,-0.21731472
620,720,0.005887349,-0.008789214
640,720,0.009719452,0.01564857
660,720,1.5442039e-07,3.7075704e-08
680,720,4.759734e-08,4.6012186e-08
700,720,-3.717097e-07,1.7122117e-07
720,720,0.017420204,-0.09958663
740,720,-0.042341817,-0.03000014
760,720,-0.004136566,0.0029391656
780,720,0.0010381016,0.008989264
800,720,-0.095447905,0.037873965
820,720,-0.009227989,-0.0052407417
840,720,-0.17222947,-0.011482963
860,720,-0.017034007,0.0040937285
880,720,-0.08468239,0.0017948004
900,720,0.037678346,0.035776123
920,720,-0.062129304,-0.044942327
940,720,-0.031633954,-0.035237484
960,720,-0.010369141,-0.21650566
980,720,-0.03604007,-0.071801335
0,740,0.029670035,0.23958427
20,740,-0.007501238,0.08351403
40,740,-0.018651238,0.25512767
60,740,-0.04309675,0.33307138
80,740,0.0910982,0.22398268
100,740,0.0002644128,0.26605934
120,740,0.045993447,0.32521722
140,740,0.0050985524,0.32451966
160,740,-0.03976263,0.2780821
180,740,-0.0046880334,0.3178921
200,740,-0.07692342,0.23204525
220,740,-0.19998384,0.62946284
240,740,-0.24325424,0.25283563
260,740,-0.26365274,0.34760618
280,740,-0.22506958,0.2204611
300,740,-0.1860823,0.56579673
320,740,-0.23548141,0.5230452
340,740,-0.030700753,0.27725103
360,740,-0.15642093,0.040105958
380,740,-0.40341252,-0.09650116
400,740,-0.27577055,0.22796012
420,740,-0.28449324,-0.0457681
440,740,-0.53020984,2.1616595
460,740,0.25448734,0.8627752
480,740,0.20736822,0.11353009
500,740,0.081666596,0.01602039
520,740,0.050177358,0.18849376
540,740,-0.145833,0.026362585
560,740,-0.16095261,-0.011200972
580,740,-0.28989837,-0.15433572
600,740,-0.15489864,0.15980227
620,740,0.21337485,0.11541655
640,740,0.043545138,-0.04292038
660,740,-6.637892e-05,4.0454386e-05
680,740,-1.6052634e-06,-9.403439e-07
700,740,-0.0022154383,-0.0022855608
720,740,-0.0045833997,-0.008609069
740,740,-0.0006549249,0.008528079
760,740,-6.220112e-06,-4.949262e-06
780,740,-6.9173066e-06,-1.726032e-05
800,740,-0.00091618614,-0.00047003754
820,740,-0.008607183,-0.04594856
840,740,-0.0011549403,0.05465295
860,740,-0.02852094,0.057234965
880,740,-0.01412693,0.021029634
900,740,-0.04446644,-0.022710456
920,740,-0.0015511755,-0.038885582
940,740,-0.07664681,-0.028667133
960,740,-0.08090406,-0.21808451
980,740,-0.12676865,-0.16638559
0,760,0.0068923016,0.23125291
20,760,-0.13010044,0.16616727
40,760,0.0066885147,0.30302632
60,760,0.094397075,0.28405103
80,760,-0.02476845,0.18169229
100,760,0.008399158,0.27916735
120,760,-0.14478248,0.2871285
140,760,-0.10469673,0.28733793
160,760,-0.056888025,0.24189933
180,760,-0.13763486,0.37593156
200,760,-0.20615321,0.21033794
220,760,-0.048409615,0.32741424
240,760,-0.16079786,0.48494712
260,760,-0.32959652,0.37918165
280,760,-0.21004935,0.25216636
300,760,-0.2115133,0.4640665
320,760,-0.18121597,0.39714232
340,760,-0.040892035,0.3432668
360,760,-0.17434898,0.22016402
380,760,-0.12087906,0.06144811
400,760,-0.2395382,0.18144102
420,760,-0.042265005,0.39387012
440,760,-0.59461766,0.8297162
460,760,-0.07100274,0.61578983
480,760,0.11842812,0.21045554
500,760,-0.07456667,-0.053823434
520,760,-0.19872648,0.10663582
540,760,-0.23250782,0.0849598
560,760,-0.10475891,-0.051325653
580,760,-0.015345824,0.047257006
600,760,-0.11652625,0.14547975
620,760,-0.0023795897,0.22850375
640,760,3.3129934e-05,2.8517072e-05
660,760,4.1420913e-06,2.3391735e-06
680,760,0.0007350935,0.0009809912
700,760,0.0003192163,-0.00042739758
720,760,0.012485013,0.008498315
740,760,0.0011711633,0.002110145
760,760,-1.4112472e-06,-2.9512117e-07
780,760,-1.7982613e-07,2.2551438e-07
800,760,-2.5193567e-06,-2.589603e-06
820,760,6.5268823e-06,1.3684192e-06
840,760,0.0031998346,-0.00054773
860,760,0.10705179,0.16596659
880,760,0.016483,-0.009359662
900,760,-0.11340713,0.0039448636
920,760,-0.016756885,-0.14919174
940,760,-0.035525523,-0.04368459
960,760,-0.07676679,-0.22906743
980,760,-0.030300412,-0.2240902
0,780,0.0022080187,0.23512581
20,780,-0.022169856,0.25480935
40,780,0.027170569,0.25664082
60,780,0.11372032,0.24604315
80,780,0.010213237,0.27008232
100,780,0.0009815738,0.25940686
120,780,0.0039113,0.19349948
140,780,-0.04262527,0.10135288
160,780,0.012239913,0.21794215
180,780,-0.25183085,0.27629465
200,780,-0.19598746,0.3644433
220,780,-0.2882151,0.21659411
240,780,-0.33582604,0.5440324
260,780,-0.2310078,0.5248755
280,780,-0.17558572,0.5434515
300,780,-0.25061184,0.41217566
320,780,-0.17124498,0.48991746
340,780,-0.052668516,0.36147094
360,780,-0.3005432,0.47186357
380,780,-0.025988713,0.29598325
400,780,0.0059341993,0.48869005
420,780,-0.24478842,0.67089295
440,780,-0.32411817,0.63928866
460,780,-0.11573722,0.3890906
480,780,0.10685656,0.1916803
500,780,-0.15583259,0.07918884
520,780,-0.14003928,-0.047952276
540,780,-0.08687918,0.008502633
560,780,-0.16513367,-0.09915649
580,780,-0.010381496,-0.0022592773
600,780,-0.019553134,0.038665965
620,780,0.028242499,-0.02539952
640,780,0.009174653,0.012059748
660,780,6.7408027e-06,6.68967e-06
680,780,0.0021939124,-0.0028302267
700,780,-0.0005649271,-0.0009926431
720,780,5.5933066e-05,-0.000119743294
740,780,-2.9612208e-08,1.753894e-08
760,780,-2.5915842e-08,-2.6407076e-08
780,780,2.482067e-07,2.1963523e-07
800,780,7.1887406e-08,4.6864707e-10
820,780,9.563831e-07,4.872313e-07
840,780,5.8652868e-06,5.3356175e-06
860,780,1.748734e-07,3.020391e-07
880,780,5.5074266e-05,0.000100153906
900,780,-0.1979175,-0.03468112
920,780,-0.00039235852,-0.00030917113
940,780,0.018437127,0.07294468
960,780,-0.024956588,-0.21736343
980,780,0.006352864,-0.19657941
0,800,-0.05133522,0.10114225
20,800,-0.014059795,0.2629042
40,800,-0.0031805392,0.2441161
60,800,-0.006619166,0.26151672
80,800,0.037185494,0.13736169
100,800,0.02278096,0.23434632
120,800,-0.023410508,0.2804623
140,800,-0.100579284,0.27981937
160,800,-0.051095076,0.18293269
180,800,-0.1853933,0.29562908
200,800,-0.21947369,0.27620903
220,800,-0.2124877,0.24526803
240,800,-0.48248935,0.89605385
260,800,-0.0028968016,0.00063983013
280,800,-0.0027106723,0.00063512893
300,800,0.0016126591,0.0003411848
320,800,-0.08317045,0.76030886
340,800,-0.022951892,0.470971
360,800,-0.09175593,0.26703486
380,800,0.0152203,0.46915808
400,800,-0.16526374,0.5174232
420,800,-0.14894003,0.7761484
440,800,0.008419234,0.43561098
460,800,0.19500385,0.550164
480,800,0.056033038,0.35721287
500,800,0.22270536,0.23558325
520,800,0.016427327,0.044811483
540,800,-0.09531926,-0.052326486
560,800,-0.013165508,0.0010779965
580,800,-0.01230026,-0.01637096
600,800,-0.023942504,0.23772635
620,800,0.04242809,-0.0030435538
640,800,-0.020366952,0.1384016
660,800,-0.00016526369,0.0002371044
680,800,0.020969566,0.012997991
700,800,0.000105655614,-0.00010334749
720,800,2.5999586e-07,1.2893055e-07
740,800,-4.5830073e-09,9.2008073e-10
760,800,-3.2404623e-07,-2.650279e-07
780,800,-7.6131705e-06,5.067386e-07
800,800,3.9821895e-08,-6.092675e-09
820,800,1.2278937e-07,-1.0124968e-08
840,800,-2.7274808e-07,-2.1128167e-07
860,800,-1.1713063e-06,-1.5446943e-06
880,800,0.011869013,0.029191056
900,800,-0.0076012528,0.0040127486
920,800,-0.028020332,0.032971375
940,800,-0.024281744,-0.036221143
960,800,0.0030205708,-0.010399361
980,800,4.5272398e-05,-0.00029182408
0,820,-0.14817098,0.1026883
20,820,-0.039782327,0.22213379
40,820,0.020372448,0.0825315
60,820,-0.036207702,0.25685805
80,820,0.09007368,0.1728613
100,820,0.07222072,0.2034898
120,820,-0.013461296,0.26100433
140,820,-0.0029665935,0.31419656
160,820,0.011845158,0.08604725
180,820,-0.01742718,0.047751278
200,820,-0.120143734,0.30432984
220,820,-0.120529,0.55071175
240,820,-0.001889579,0.0016490696
260,820,0.0015328975,0.0010504652
280,820,-0.0005678119,0.0026737887
300,820,-0.013365112,0.006058433
320,820,-0.23877348,0.47413814
340,820,-0.053699095,0.3138765
360,820,-0.07166734,0.29181355
380,820,-0.20233232,0.54304206
400,820,-0.203343,0.39054507
420,820,-0.028365558,0.2946353
440,820,-0.014631973,0.5191651
460,820,0.061530124,0.26670593
480,820,-0.00898555,0.24440604
500,820,0.0019140342,0.24632493
520,820,0.116068535,0.26377594
540,820,0.021965522,0.22208492
560,820,-0.075176015,0.11381826
580,820,-0.27663594,-0.15123324
600,820,-0.00547046,-0.0054096957
620,820,0.031315345,-0.031132404
640,820,-0.08526507,0.06950997
660,820,0.19725735,0.042946044
680,820,0.113134384,-0.075744025
700,820,0.09350196,-0.010341763
720,820,7.544996e-07,-2.4383513e-07
740,820,-4.893813e-08,3.9663245e-10
760,820,-0.00023114441,-2.790557e-05
780,820,0.000424451,0.001171709
800,820,1.5731759e-08,-7.1261907e-09
820,820,-0.00030748022,-0.00090913574
840,820,1.5098421e-05,-8.5701896e-07
860,820,-1.3836885e-07,-2.2549159e-07
880,820,6.1504616e-06,-2.5222782e-05
900,820,-6.409879e-06,-2.388842e-06
920,820,-2.5015843e-06,1.9065174e-06
940,820,-2.86883e-07,1.6223662e-08
960,820,-7.2995823e-07,5.338162e-07
980,820,1.335455e-06,2.5815852e-05
0,840,0.008180234,0.26019314
20,840,-0.16546945,0.252415
40,840,-0.025241664,0.20383243
60,840,-0.006598942,0.23258917
80,840,0.030453919,0.31576425
100,840,0.017241018,0.24685235
120,840,-0.0061454466,0.2583943
140,840,-0.101286724,0.29021764
160,840,-0.06913101,0.1330953
180,840,0.047634125,-0.01305658
200,840,0.011916774,0.27625066
220,840,-0.2629088,0.57006145
240,840,-0.01296761,-0.000581438
260,840,-0.0011016753,0.00057188154
280,840,0.0009859874,6.3585766e-08
300,840,0.010153305,0.006993854
320,840,0.004365787,0.021560308
340,840,-0.0027853178,0.21409045
360,840,0.23502451,0.17916548
380,840,-0.036772862,0.5242744
400,840,0.1033715,0.32303277
420,840,-0.22192468,0.3804349
440,840,-0.09547523,0.25416368
460,840,-0.054238886,0.38695058
480,840,0.06103499,0.2444318
500,840,0.077848,0.27818286
520,840,0.05663231,0.4245947
540,840,0.12482695,0.15527801
560,840,0.029380035,0.30964065
580,840,0.0038319374,0.029088438
600,840,-0.114533514,0.06847626
620,840,0.013048305,0.14213334
640,840,0.011056001,-0.004061065
660,840,0.20999348,0.007465422
680,840,0.28779832,-0.08917424
700,840,0.03685976,0.009367291
720,840,-1.6979973e-07,-7.563402e-08
740,840,-3.6990045e-08,2.347145e-08
760,840,0.0049305125,0.0013334083
780,840,-0.0013116944,1.14903266e-07
800,840,0.0006512369,9.038252e-05
820,840,-0.0010100128,-0.004928878
840,840,-0.009240071,-0.0076028784
860,840,-1.9909156e-07,-2.4907993e-07
880,840,0.005077835,-0.023068534
900,840,0.0028700982,0.00024255192
920,840,1.8204837e-07,3.9452722e-08
940,840,-2.2626274e-07,-2.2079268e-08
960,840,3.6964989e-09,-5.7666583e-08
980,840,-1.8390896e-08,2.0863466e-08
0,860,-0.03811965,0.2725467
20,860,-0.014286797,0.076321304
40,860,0.0037142304,0.26008147
60,860,0.018050902,0.25632262
80,860,-0.103688754,0.2709383
100,860,-0.034034006,0.15965588
120,860,-0.057033665,0.28296867
140,860,0.04558789,0.1901627
160,860,-0.021251407,0.08089319
180,860,-0.0013388734,0.05251295
200,860,-0.04701349,0.5210288
220,860,-0.15994576,0.5758033
240,860,0.029545117,0.08667656
260,860,-0.00035386955,0.0001527032
280,860,0.003962754,-0.0041799326
300,860,0.006785354,-0.001136219
320,860,0.00091476575,0.4103542
340,860,-0.16388088,0.659335
360,860,0.1462356,0.61569506
380,860,-0.071594276,0.6040527
400,860,-0.16649835,0.3829176
420,860,-0.29077607,0.3982252
440,860,-0.08450226,0.29579735
460,860,-0.15598793,0.19053926
480,860,-0.07137349,0.243311
500,860,-0.16867284,0.120124914
520,860,-0.029038321,0.08420085
540,860,0.18639682,0.2547967
560,860,0.033147424,0.2864056
580,860,-0.00089957326,0.02081571
600,860,-0.017737597,-0.00627957
620,860,0.0050508883,0.056045543
640,860,-0.00025392277,-0.0002280907
660,860,0.038164414,-0.09791136
680,860,0.27795866,0.108021736
700,860,0.25640044,0.2583602
720,860,5.800537e-07,4.9838013e-07
740,860,6.241901e-08,1.1832827e-07
760,860,-9.223558e-08,-1.1483527e-07
780,860,-0.00059260376,0.0002928723
800,860,4.274847e-05,2.9202161e-05
820,860,-0.00025186138,6.612935e-05
840,860,-1.2650951e-05,1.121584e-05
860,860,-5.950845e-08,-6.6499948e-09
880,860,-8.364937e-07,-7.844005e-05
900,860,0.0005335505,-4.9065606e-05
920,860,5.344467e-08,-1.4515165e-08
940,860,-1.0623886e-07,4.7937054e-09
960,860,-7.430053e-09,-3.4159676e-08
980,860,-1.31444455e-08,1.186943e-07
0,880,-0.0058981315,0.17513765
20,880,-0.0050739176,0.024339763
40,880,-0.06592631,0.08103553
60,880,-0.120823905,0.21937847
80,880,-0.00865233,0.0672893
100,880,-0.010272354,0.08383418
120,880,-0.2132264,0.22108886
140,880,0.009520133,0.04158854
160,880,-0.056628477,0.045054708
180,880,-0.29415905,0.3240745
200,880,-0.09716773,0.29476875
220,880,-0.15356067,0.2633824
240,880,-0.27216473,0.31675288
260,880,-0.34956613,0.42445678
280,880,0.41250944,0.52668995
300,880,-0.20104009,0.4677468
320,880,-0.21721405,0.35551757
340,880,-0.13723642,0.6914301
360,880,-0.09307499,0.6621273
380,880,0.014976094,0.5752976
400,880,0.0061700298,0.58517164
420,880,-0.07727646,0.3167946
440,880,-0.22327553,0.5977588
460,880,0.110591315,0.27701026
480,880,0.20956665,0.42131564
500,880,0.059123095,0.21897532
520,880,-0.012231467,0.049916357
540,880,-0.028333051,0.26593566
560,880,0.021100678,0.27529088
580,880,-0.07295772,-0.007683956
600,880,0.049109057,0.07615305
620,880,-0.04872903,-0.08174985
640,880,-0.023668544,-0.08159346
660,880,0.005728058,-2.3717096
680,880,0.22086425,-1.8343346
700,880,0.22479875,-0.27846226
720,880,0.09271457,0.096485704
740,880,-5.7308416e-06,8.4207113e-07
760,880,1.677501e-07,1.5912596e-07
780,880,1.675333e-07,1.4401648e-07
800,880,-4.2699006e-07,-1.662074e-06
820,880,-0.0028865705,0.0018460903
840,880,0.0008186364,0.0017949785
860,880,-3.357385e-08,-9.649144e-08
880,880,4.6677116e-09,1.1281865e-11
900,880,-3.5064122e-08,-2.2308093e-09
920,880,1.6575838e-08,-1.2498793e-08
940,880,-1.14966255e-07,7.183696e-08
960,880,3.2781615e-09,-3.7757182e-08
980,880,-4.6535287e-09,6.8542825e-08
0,900,0.00010092087,0.26766196
20,900,-0.046142273,0.077495664
40,900,-0.029379288,0.2336352
60,900,-0.02057013,0.24189237
80,900,-0.1336485,0.21458472
100,900,0.020875629,0.15724988
120,900,-0.07337484,0.25103423
140,900,0.1519141,0.115920536
160,900,-0.031510696,0.26585308
180,900,-0.12819944,0.22024725
200,900,0.06984829,0.3795013
220,900,0.14274557,0.7397931
240,900,-0.27513528,0.4734186
260,900,0.05878374,0.8452693
280,900,-0.08228933,0.57146275
300,900,-0.25855637,0.51950204
320,900,-0.17812222,0.25038165
340,900,-0.2139539,0.39474037
360,900,0.1518651,0.46584344
380,900,-0.10756084,0.5690259
400,900,-0.01593739,0.63584864
420,900,0.07868257,0.04553425
440,900,0.063938774,0.30731413
460,900,0.22940037,0.25273558
480,900,0.12798163,0.19787794
500,900,0.17080937,0.108928844
520,900,0.034596667,0.04439919
540,900,-0.16936608,0.06373589
560,900,0.089743495,0.19493903
580,900,0.0008458706,0.004667712
600,900,0.06297582,0.17838995
620,900,0.012697149,0.020322997
640,900,-0.011699092,-0.022369193
660,900,0.11840449,-0.56967306
680,900,-0.0040615196,-0.698044
700,900,0.27556044,-0.023666799
720,900,0.19844633,0.14791378
740,900,0.015301069,-0.0013579234
760,900,4.3592973e-07,7.542203e-07
780,900,1.3748908e-07,-1.5429559e-07
800,900,0.005791479,0.0011808461
820,900,0.0068213367,0.0012363407
840,900,-2.571546e-08,-1.495959e-08
860,900,-3.638187e-08,-1.2203628e-08
880,900,2.4519178e-09,-8.604046e-09
900,900,-5.170624e-08,-2.4043653e-10
920,900,-6.0393504e-05,-1.6944352e-05
940,900,0.0002363103,0.000115384195
960,900,-0.00015266764,-0.0060131336
980,900,-4.7100298e-06,-4.1443623e-06
0,920,0.017006544,0.2655216
20,920,-0.015367021,0.19471012
40,920,0.012362974,0.25013548
60,920,0.01180307,0.28053126
80,920,-0.0034753114,0.25305945
100,920,0.0113631645,0.29248688
120,920,0.0034799427,0.27020139
140,920,-0.011200195,0.17936301
160,920,-0.26956505,0.28419575
180,920,-0.06161477,0.09454722
200,920,-0.061810143,0.76878446
220,920,0.07754256,1.1211426
240,920,-0.13097855,0.40205064
260,920,-0.55781114,1.284864
280,920,-0.05084654,0.07464561
300,920,-0.06503272,0.15807608
320,920,-0.1618857,0.40672576
340,920,-0.048755452,0.35618353
360,920,0.049606465,0.5841974
380,920,-0.07240859,0.41155657
400,920,-0.23309618,0.33659372
420,920,-0.5552456,0.056968134
440,920,0.026522618,0.34522846
460,920,0.11086538,0.28147218
480,920,0.15855783,0.13034357
500,920,-0.108458884,0.112680055
520,920,0.1363299,0.13279907
540,920,0.2439524,0.14625865
560,920,0.08175723,-0.040591396
580,920,0.0005236165,0.00023115093
600,920,-0.0068119573,0.17645869
620,920,0.010815303,0.14229093
640,920,0.0041132006,0.015554635
660,920,0.14285755,0.091096565
680,920,0.10224991,-0.4507877
700,920,0.17000607,-0.4858095
720,920,0.12568402,-0.7586112
740,920,0.06280385,0.007528478
760,920,-1.3508092e-07,-4.5676512e-07
780,920,-1.6521596e-09,-9.3829976e-07
800,920,0.023999944,-0.023775749
820,920,0.0043190396,0.00018720639
840,920,-6.466661e-08,-1.9394247e-07
860,920,-2.2426661e-08,-1.7479941e-08
880,920,3.403281e-09,-7.930067e-09
900,920,-1.586228e-07,-2.244163e-08
920,920,-0.00019795058,0.00010897255
940,920,-4.922237e-05,0.00021697582
960,920,6.552197e-05,-7.318208e-05
980,920,-1.1163047e-06,1.0342218e-08
0,940,-0.1393359,0.16294552
20,940,0.13045444,0.27022728
40,940,-0.04952754,0.23180307
60,940,0.029146144,0.24656649
80,940,-0.05879725,0.28569204
100,940,0.028188791,0.23552285
120,940,-0.006314934,0.26330373
140,940,-0.047272917,0.13921134
160,940,-0.01003984,0.018928587
180,940,-0.09346999,0.11522802
200,940,-0.36791712,0.2905244
220,940,0.13939455,0.7138353
240,940,0.11389351,0.07125809
260,940,0.11532341,0.060771767
280,940,-0.036499634,0.042424403
300,940,-0.07718033,0.1627289
320,940,0.10048764,0.32854995
340,940,0.14105758,0.45477384
360,940,0.44504672,0.4997449
380,940,0.18289365,0.32823676
400,940,0.17210096,0.4071354
420,940,0.044335734,0.28563577
440,940,-0.014051369,0.2585108
460,940,-0.020324146,0.32803324
480,940,0.026299117,0.14036986
500,940,0.0062914044,0.09849877
520,940,0.031320564,0.12816371
540,940,0.054010745,0.04660851
560,940,-0.13295965,0.19424523
580,940,0.036988523,0.099609606
600,940,0.004102619,0.00731593
620,940,0.07102904,-0.06695418
640,940,0.20420638,0.33754966
660,940,0.21757792,0.21338767
680,940,0.14586468,-0.48566842
700,940,0.2843613,0.1715932
720,940,0.21116549,-0.12437507
740,940,0.030936848,0.026019746
760,940,0.009645004,0.10200078
780,940,1.5983568e-07,5.5268448e-08
800,940,5.436153e-07,9.368193e-08
820,940,2.2702005e-07,7.557254e-08
840,940,-4.4715424e-08,-1.2073943e-07
860,940,-7.599603e-08,-5.5223886e-08
880,940,1.0307312e-08,-8.007188e-09
900,940,-4.6826987e-08,1.2828519e-10
920,940,4.7766065e-08,-1.166676e-08
940,940,3.928794e-05,-0.0002402838
960,940,-2.9687582e-05,-4.7121932e-05
980,940,-1.4779544e-10,1.5483623e-09
0,960,0.691399,1.4576077
20,960,0.11711665,0.4257205
40,960,-0.1184062,0.2483099
60,960,-0.07489588,0.1585334
80,960,0.07261601,0.114719
100,960,-0.0045450213,0.26340798
120,960,0.0062561436,0.25344548
140,960,-0.05347002,0.20049702
160,960,0.0427369,0.041013703
180,960,0.044912864,0.24491721
200,960,-0.13269593,0.51494414
220,960,0.06486292,0.10277074
