x,y,fx,fy
260,300,-0.00017522974,-0.0020037447
280,300,-0.008102722,0.0008441462
300,300,0.022034185,-0.0069839354
320,300,0.051151283,0.028058559
340,300,-0.0168499,-0.003935785
360,300,0.03591928,0.07322323
380,300,0.0036363765,0.024084682
400,300,-0.049638994,0.021006655
420,300,-0.0024489104,-0.0023691938
440,300,0.061372925,0.0011416588
460,300,2.8925824e-06,-4.142943e-06
480,300,0.011915745,-0.005743024
500,300,9.5383286e-05,-0.00018030296
520,300,-0.005776671,0.035870366
540,300,-0.041021787,0.029142218
560,300,-0.049065027,-0.014251366
580,300,-0.051629074,-0.010264402
600,300,3.7421716e-05,-3.3266948e-05
620,300,2.574374e-05,5.5630797e-05
640,300,-7.501485e-05,0.00010069985
660,300,0.1696523,-0.012234751
680,300,-0.043615744,-0.0029164737
700,300,0.0010944614,0.0461992
720,300,0.00043984535,0.0033512067
740,300,-0.17950784,0.02285535
760,300,0.065194875,0.010710604
780,300,-0.00014902499,0.0002853642
800,300,-0.00019307666,-0.001299753
820,300,-0.0009662012,-0.02679111
840,300,-0.016883451,-0.01909113
860,300,0.0024833053,-0.0020479774
880,300,0.028039929,0.014715162
900,300,0.0055225138,-0.009061385
920,300,-0.00223426,0.0028999934
940,300,1.0391673e-06,7.7821085e-07
960,300,-0.0004803683,-0.0002890319
980,300,-0.0014591097,0.00015520985
0,320,0.043495335,0.12803051
20,320,-0.069200836,-0.11860055
40,320,-0.009111469,0.011844148
60,320,0.0072089615,0.00027250513
80,320,0.020581279,-0.053224254
100,320,-0.020156618,-0.002458225
120,320,0.103636526,0.014584079
140,320,0.037222438,-0.009798232
160,320,0.054819293,0.01816799
180,320,0.015268504,-0.0010089407
200,320,0.16677469,-0.008779132
220,320,-0.17270291,-0.004429576
240,320,0.036218088,0.015270001
260,320,0.03315013,0.06293539
280,320,0.005280465,0.041158553
300,320,0.02139153,0.018727923
320,320,-4.6302457e-06,1.908813e-05
340,320,-0.00088377733,0.0056373985
360,320,0.0011663351,0.0034357
380,320,-4.6433925e-05,0.00012028741
400,320,-3.7527761e-06,5.7308444e-06
420,320,0.017858561,-0.02408683
440,320,-2.3733244e-05,3.6168247e-05
460,320,-3.4600707e-05,0.00014079575
480,320,2.7962398e-05,0.00010463387
500,320,9.775697e-07,-1.1821476e-05
520,320,0.0003909971,-0.0069939317
540,320,0.023762777,-0.02075176
560,320,0.0049137156,0.0038641575
580,320,0.034134608,0.0012956951
600,320,0.00048264937,0.00010371059
620,320,-0.0061340677,-0.003527997
640,320,0.010220719,0.009725723
660,320,0.005613326,3.7582943e-06
680,320,0.0041625057,0.0022135274
700,320,-0.0017032214,0.00096738257
720,320,0.030335888,-0.0004915627
740,320,-0.0010768344,0.0052057086
760,320,-0.0518128,-0.015427734
780,320,-0.008134916,-0.00025479464
800,320,-0.033786282,-0.030951079
820,320,0.0005825611,0.0010409057
840,320,-0.019385498,-0.0021507824
860,320,-0.060838584,-0.0073622055
880,320,0.0010791644,-0.0011967535
900,320,-0.00025660306,4.625445e-06
920,320,0.00064240064,-0.0031024802
940,320,-0.0043715932,0.011976083
960,320,0.026324512,0.029193528
980,320,0.0005182977,3.900491e-05
0,340,0.0050364467,-0.095709614
20,340,-0.024136698,0.0014199081
40,340,-0.003024052,-0.00036503162
60,340,-0.00481914,0.037155304
80,340,-0.03868313,0.025219701
100,340,-0.040099557,0.038916573
120,340,0.01532544,0.000791056
140,340,-0.047440253,-0.035550978
160,340,-0.015354911,-0.01502106
180,340,-0.03606072,-0.0034711533
200,340,-0.000106206906,-0.00020319967
220,340,-0.07137137,0.04422613
240,340,0.0012866253,0.0015845328
260,340,0.00044288108,0.00083304575
280,340,0.051079057,0.03114652
300,340,0.0043282723,0.024372818
320,340,1.9574181e-05,-3.8562885e-05
340,340,0.03968787,-0.01439178
360,340,0.039804168,0.01867295
380,340,-0.0033001767,0.0047462173
400,340,2.715149e-06,-2.4399512e-06
420,340,-9.766941e-05,5.624118e-06
440,340,-0.051501077,-0.004619947
460,340,0.022070808,-0.025486734
480,340,-0.016814169,0.024652258
500,340,-4.1659086e-06,0.00010144856
520,340,-0.008577964,0.032576136
540,340,0.0075560417,-0.08114241
560,340,0.014966724,-0.00553681
580,340,-0.029178161,-0.042830292
600,340,-0.0045835483,-0.01323305
620,340,-0.000116441,0.00980328
640,340,-0.07914825,-0.047072675
660,340,0.0034694937,-0.009036061
680,340,1.744416e-05,0.0006206572
700,340,3.5289893e-06,1.0928288e-06
720,340,-0.00042826368,0.0024218399
740,340,0.029875929,-0.01680087
760,340,0.043727737,-0.0060811215
780,340,-0.0012414319,0.0009703507
800,340,-0.044527616,0.02778385
820,340,0.0028551207,-0.00336446
840,340,0.00018556991,0.00018483083
860,340,-3.3390838e-06,3.0863514e-06
880,340,-4.3488294e-06,3.4829993e-06
900,340,-0.00028864652,-0.001531233
920,340,-0.018858893,-0.111038744
940,340,0.0011148392,-0.011344886
960,340,-0.039243296,0.017978137
980,340,0.002646393,-0.0003445155
0,360,-0.07109409,0.010549714
20,360,-0.012394844,0.06845376
40,360,-0.0038825066,0.0018035728
60,360,-0.015404552,0.024625994
80,360,0.036891896,0.054780606
100,360,0.076923504,0.017283123
120,360,-0.0022859965,-0.0025915254
140,360,-0.0066277953,-0.02666745
160,360,-0.008746161,-0.020493388
180,360,-0.00051806204,9.636257e-05
200,360,0.009925153,-0.01268715
220,360,-0.027450329,0.018944621
240,360,0.0048520686,-9.952468e-05
260,360,0.019546008,-0.0025269028
280,360,0.05698103,0.036369357
300,360,-0.06621547,-0.053334177
320,360,-0.04294326,-0.03148081
340,360,-0.01042895,-0.0012624356
360,360,0.010305521,0.017300861
380,360,0.0012229113,0.00032781792
400,360,0.05000912,-0.010175577
420,360,-0.04363874,-0.005266393
440,360,-0.111345455,-0.0043431893
460,360,0.074961886,-0.0019296957
480,360,-0.021743115,0.010712035
500,360,0.003703309,-0.0012351368
520,360,0.06675279,-0.026219256
540,360,-0.015519034,-0.08196508
560,360,-0.03196197,0.008785388
580,360,-0.0172033,0.0059205503
600,360,0.0008789257,-0.008067737
620,360,-0.030580387,0.06579605
640,360,0.02562888,-0.0067284023
660,360,-0.0042096707,0.024892522
680,360,0.00045776603,0.00021336904
700,360,4.8446873e-06,2.0912685e-06
720,360,-0.0002450796,-8.780584e-06
740,360,-0.006440801,-0.022039674
760,360,7.863029e-05,-0.00010199439
780,360,-0.008999066,-0.0028645496
800,360,-0.0035100789,0.0008528799
820,360,-0.07880218,0.028513815
840,360,-0.0154828215,-0.003708668
860,360,0.0155512,0.00013914096
880,360,0.00043005546,0.0030346832
900,360,0.008725662,-0.00648518
920,360,0.025432363,0.030818868
940,360,-0.006000263,0.0043620365
960,360,0.011360164,0.028502446
980,360,0.0002585384,0.029298266
0,380,0.012732642,0.003406911
20,380,-0.005906759,0.0114815915
40,380,0.0007928618,0.024880791
60,380,-0.04991564,0.07296099
80,380,1.0150493e-05,-2.3810848e-05
100,380,0.03508872,-0.007693838
120,380,-0.01100695,0.022432294
140,380,1.48849e-05,8.061333e-06
160,380,0.029254625,0.13241708
180,380,-0.009088513,0.008589642
200,380,0.009484534,0.015628455
220,380,0.0056943363,0.0049208323
240,380,0.0020721885,0.00016166417
260,380,-0.019124815,0.019817973
280,380,-0.0008227959,-0.019132115
300,380,-0.0046204734,-0.13358966
320,380,-0.027703457,-0.05123105
340,380,0.024305796,-0.0008017971
360,380,-0.03654025,0.038735125
380,380,-0.031408414,-0.015645014
400,380,9.682217e-05,-0.00051089743
420,380,-0.06701123,0.024448443
440,380,-0.0006095117,0.0028859912
460,380,0.003354028,0.0021703413
480,380,0.0060462393,0.011949773
500,380,-7.804795e-05,-0.12805437
520,380,7.022961e-05,-0.00025390484
540,380,-0.0044041667,-0.010733909
560,380,-0.027802402,-0.01050164
580,380,-0.01244262,-0.023459766
600,380,0.0101055065,-0.02524933
620,380,-0.020964257,0.029462421
640,380,8.97248e-05,0.009122007
660,380,0.003322798,-0.0018219536
680,380,-0.00037865364,-0.0035059007
700,380,2.839981e-06,-1.510426e-06
720,380,4.2287934e-06,3.3286848e-05
740,380,-0.0066577718,0.012473766
760,380,0.023619447,0.0026806376
780,380,0.033638813,-0.0008877986
800,380,-0.04720422,0.03103068
820,380,-0.0029254798,-0.0032915357
840,380,-0.00015213658,-5.8635054e-05
860,380,-0.027969208,-0.0033830793
880,380,0.12555698,0.0073486916
900,380,0.008450378,-0.0011418796
920,380,-0.0041802116,0.026710521
940,380,0.0032662505,0.0015967959
960,380,0.023978684,-0.047610033
980,380,-0.016637808,-0.015487779
0,400,-0.007285378,0.0072298553
20,400,0.0014218842,-0.00027817057
40,400,0.1876135,0.028601391
60,400,0.050279733,0.019231834
80,400,-0.009989358,0.039370906
100,400,-4.880449e-06,-0.0017132361
120,400,-0.25913608,-0.1498553
140,400,1.6048343e-05,-2.8307106e-05
160,400,0.0013167644,0.0040262355
180,400,-0.040731423,-0.0213116
200,400,-0.010241539,0.13407615
220,400,-0.0040291506,-0.0043391148
240,400,0.0037971353,-0.010110441
260,400,-0.04694079,-0.14194743
280,400,-0.01019962,0.0057450538
300,400,0.04178146,-0.020757772
320,400,3.87517e-06,-1.1872824e-05
340,400,0.021935934,0.019877838
360,400,0.0071703373,-0.007161591
380,400,-3.6815756e-05,6.851894e-06
400,400,-0.047106158,-0.017962951
420,400,8.3760264e-05,7.450823e-05
440,400,0.06468939,0.039768115
460,400,-0.03972605,-0.002811462
480,400,-0.19527446,-0.022232799
500,400,-0.013460185,-0.004686988
520,400,-0.021762278,0.013469778
540,400,0.0094097005,0.0010769578
560,400,0.0027680036,-0.00028477388
580,400,0.0005512166,-0.001837385
600,400,-3.5028774e-05,-0.00015580586
620,400,0.0017730397,-0.0025420124
640,400,-0.00018824701,1.19712095e-05
660,400,-0.0389846,0.0063036117
680,400,0.0008630256,-0.003486938
700,400,7.847683e-06,-6.4011547e-06
720,400,1.6149718e-08,3.411122e-07
740,400,0.0010782443,0.0059705735
760,400,3.2669817e-05,-6.411733e-05
780,400,7.407763e-05,1.7234321e-06
800,400,-8.576403e-05,0.00013838372
820,400,-0.003873268,0.20307802
840,400,0.0021553773,-0.013647588
860,400,-0.039387133,-0.099391125
880,400,0.017801914,-0.0035516352
900,400,0.008389275,0.0027704225
920,400,0.00033683827,0.014490388
940,400,4.8016136e-05,0.00017178492
960,400,0.014440445,-0.0060722036
980,400,0.028241942,0.0144026615
0,420,-1.9649299e-06,-2.5618147e-06
20,420,0.0013718863,-0.020420285
40,420,0.080478966,0.04673285
60,420,-0.048282217,-0.06348653
80,420,0.057785437,-0.0072530345
100,420,0.013961532,0.07179719
120,420,-0.0061945026,-0.006154681
140,420,-0.049842417,0.018945426
160,420,0.014327847,0.07563577
180,420,-0.13085738,-0.15304786
200,420,-0.00043407586,-0.0008603378
220,420,0.014932308,-0.0038358602
240,420,-0.009736637,0.0049892426
260,420,0.1546714,0.02659793
280,420,-0.009757062,0.018373601
300,420,-0.019865293,0.04193614
320,420,1.1056597e-05,2.0065645e-06
340,420,-5.7019133e-05,6.941069e-05
360,420,-3.208073e-05,0.0007990118
380,420,0.014638945,0.019491233
400,420,-9.305356e-05,-7.57942e-05
420,420,-0.0006547638,-2.4098805e-05
440,420,0.02068513,0.00922122
460,420,-0.014542512,0.047461305
480,420,0.003711602,0.0019989714
500,420,9.0118796e-05,-0.00028587106
520,420,0.020936517,-0.012486342
540,420,0.08585957,-0.008689241
560,420,0.01072498,0.14277703
580,420,-0.0011199766,0.019375885
600,420,0.05094815,0.056384895
620,420,0.0037333826,-0.0016840985
640,420,0.00047040504,0.002638802
660,420,-0.00054713193,-0.008528772
680,420,0.0007589677,0.005103378
700,420,0.04645201,0.03404308
720,420,-0.0025859703,0.017652798
740,420,0.0016318246,0.015499372
760,420,-1.9227477e-05,2.960327e-05
780,420,5.2878914e-07,4.1956096e-06
800,420,-0.00023958477,-0.00070997875
820,420,0.009844606,-0.0033824628
840,420,7.858075e-06,-0.00023585685
860,420,-6.58205e-05,4.0741706e-05
880,420,8.6936816e-05,-8.541669e-06
900,420,0.00011240675,3.444319e-05
920,420,-0.0006568269,-0.00036985174
940,420,0.014378782,0.0033616966
960,420,0.00027857133,0.00094948534
980,420,-1.1284059e-05,-6.275165e-05
0,440,-0.0013138923,0.0076661343
20,440,0.061257288,-0.071225695
40,440,-6.147291e-05,-0.00010044714
60,440,0.042006657,-0.0041182884
80,440,0.14769961,-0.08702717
100,440,-0.036123086,0.13490304
120,440,-0.11006635,0.061416604
140,440,-0.10650193,-0.006351343
160,440,-0.024765966,-0.008731397
180,440,-2.9681321e-05,-1.5081699e-05
200,440,-7.637553e-06,8.1363993e-07
220,440,8.171083e-06,-6.179879e-06
240,440,5.96364e-06,-4.1998096e-06
260,440,2.856076e-05,1.6454915e-05
280,440,0.018992195,0.0015498798
300,440,-0.030382738,0.1128467
320,440,0.002399791,-0.0043742447
340,440,0.00011922984,-0.0005628223
360,440,-0.0057602134,-0.02283968
380,440,0.05005244,0.07273883
400,440,0.059533723,-0.0011104651
420,440,-0.0015371528,-9.262392e-05
440,440,-0.09533504,0.0043879896
460,440,0.00049790676,0.00242931
480,440,-0.013895118,-0.058479447
500,440,-0.0050577642,-0.008312108
520,440,0.03176369,0.026352612
540,440,2.5844587e-05,9.8822864e-05
560,440,0.013276632,0.085989505
580,440,0.03160835,0.013009198
600,440,0.020827893,0.009425872
620,440,-0.00091718533,-0.0030449675
640,440,0.0016536064,0.0021245808
660,440,0.008971435,0.02174455
680,440,-0.0002588583,0.00074372115
700,440,-0.020644467,0.066838555
720,440,-0.10551019,0.005632817
740,440,-0.0024248105,0.03358846
760,440,0.00022337119,6.237135e-05
780,440,-2.6101168e-05,1.2299276e-05
800,440,-2.7992686e-05,-9.91281e-06
820,440,-4.364528e-07,1.1374755e-05
840,440,0.015885627,-0.004395969
860,440,-4.106371e-06,0.04859367
880,440,0.010222842,0.010340013
900,440,0.0660491,-0.0139383115
920,440,-0.08434666,-0.021351669
940,440,0.0063967262,-0.017206362
960,440,0.0046414267,0.00018204354
980,440,-0.0003742456,0.00010646089
0,460,-0.009666096,0.008596834
20,460,0.0045393137,0.0011978687
40,460,-0.028262978,-0.0029934382
60,460,0.03606442,-0.0017672118
80,460,-0.005207426,0.003208339
100,460,-0.0023081016,-0.0014821524
120,460,-0.00019020034,-0.00047239766
140,460,-0.020028023,-0.00070271903
160,460,0.0047570276,-0.0045370245
180,460,-0.116987064,0.011799242
200,460,-0.0009522444,-0.0002503438
220,460,-2.835227e-06,-4.1846865e-06
240,460,-0.005703524,0.019666826
260,460,-0.01008025,0.024836913
280,460,-0.00014538063,0.010279876
300,460,0.014663096,-0.0024815064
320,460,0.0078278715,-0.04085823
340,460,0.017515406,-0.011032433
360,460,-0.0026564572,0.0009917893
380,460,0.058265395,0.01512985
400,460,0.076343775,0.036843993
420,460,-0.00041249616,-0.00018978241
440,460,-3.030571e-07,1.291276e-06
460,460,-0.013483792,0.012220706
480,460,0.049141843,-0.033989288
500,460,0.00032268473,0.00048287882
520,460,1.2824984e-06,3.568061e-06
540,460,-6.1239975e-06,3.561297e-06
560,460,-3.8004124e-05,-1.5570525e-06
580,460,-0.0005736879,-0.010878601
600,460,0.00027662894,-4.138864e-05
620,460,-0.018115394,0.043995105
640,460,0.033660457,-0.010809908
660,460,-0.006436012,-0.003593462
680,460,0.0060566706,-0.06302833
700,460,-4.96678e-06,-3.5683881e-06
720,460,0.026206521,-0.094657466
740,460,-0.0021325746,-0.018778626
760,460,0.014476446,-0.0044274796
780,460,-0.060809873,0.022416763
800,460,-0.047098737,-0.018342197
820,460,-1.5432968e-05,-2.7503113e-06
840,460,-1.4703261e-05,1.1354637e-05
860,460,-6.427951e-05,5.7263078e-05
880,460,0.044696804,0.013583346
900,460,0.00012498212,-0.00012913908
920,460,-0.0076173753,0.013225556
940,460,-0.00022776707,0.00063505676
960,460,1.9139052e-05,-4.857432e-05
980,460,-4.5829092e-05,9.8338905e-06
0,480,0.00026870298,0.00018998503
20,480,0.003236432,0.037455402
40,480,-0.0072880215,0.011912017
60,480,0.018170863,0.00055468373
80,480,0.007876532,0.0218374
100,480,-0.021188555,-0.024305034
120,480,-0.03840543,-0.03432153
140,480,-0.16808076,-0.014395777
160,480,-0.021122288,-0.03449939
180,480,-0.2332051,-0.24216545
200,480,0.005593329,-0.0033922808
220,480,-0.039616805,-0.017557422
240,480,-0.00036413872,0.006012255
260,480,0.0014574217,0.0019069517
280,480,-0.0003215658,0.0014089786
300,480,4.0505245e-05,-6.7892695e-05
320,480,0.050138444,0.015562766
340,480,0.001032327,0.012603659
360,480,-0.017941043,-0.004527394
380,480,-0.0006477702,0.0053232214
400,480,-0.02800336,-0.007070351
420,480,-0.039724704,0.029095154
440,480,0.07466976,-0.018471807
460,480,-0.0023620443,0.0011005603
480,480,0.013957367,0.055012558
500,480,0.005065597,-0.0068688816
520,480,0.0012800602,0.0009699482
540,480,-0.008675271,0.018240169
560,480,-0.09254294,-0.0413216
580,480,-0.01893573,-1.6108326e-05
600,480,-0.12379427,0.0019077905
620,480,0.0039799074,0.021488246
640,480,-0.019019965,0.013313917
660,480,0.21804596,-0.015751753
680,480,0.0008296139,0.0006326279
700,480,-0.016822908,-0.0067126527
720,480,-0.08088027,0.09712839
740,480,0.007391222,-0.00013907213
760,480,-0.13447626,0.021453211
780,480,0.013149911,-0.018482767
800,480,-0.03152011,0.0044099297
820,480,-0.019727372,-0.00015106436
840,480,-6.983976e-06,-4.605805e-06
860,480,-1.0263495e-05,1.5094655e-06
880,480,-0.0065534906,0.00057903375
900,480,0.009255924,-0.0005290895
920,480,-0.0012282394,-0.009387543
940,480,0.067426026,-0.044097062
960,480,-0.01368988,-0.016810315
980,480,-0.017724745,-0.030013818
0,500,0.010991813,0.0009191508
20,500,-0.029620292,0.21550567
40,500,-0.04313863,-0.0007718402
60,500,0.021339452,0.034343604
80,500,-0.005872746,-0.01574788
100,500,-0.00053736614,0.00035810878
120,500,-0.03198092,0.010513627
140,500,-0.022775149,0.045975506
160,500,-0.005292407,-0.0057949335
180,500,0.0009319899,0.0022401498
200,500,0.010430113,0.011921008
220,500,5.9460577e-05,-0.0009854389
240,500,-0.07128423,-0.0033208816
260,500,0.03133668,-0.026116837
280,500,0.014759258,-0.027571235
300,500,-6.0453535e-06,-5.5171345e-06
320,500,0.040928707,0.045144185
340,500,0.04712269,-0.070456
360,500,0.017565828,-0.012027239
380,500,0.06841225,-0.015589539
400,500,1.00614725e-05,6.628468e-05
420,500,-0.007470461,0.003946639
440,500,0.007390962,0.021626472
460,500,0.0012585521,0.06078174
480,500,-7.683028e-05,0.00014911503
500,500,0.035744976,0.0114285825
520,500,0.032572027,0.034363743
540,500,0.010265775,0.0031383506
560,500,-0.0042713503,0.002155373
580,500,-0.037874497,-0.04656448
600,500,-0.014135689,0.03640461
620,500,2.7318043e-05,-0.0008210547
640,500,0.012440484,-0.010118356
660,500,0.028588492,0.10560611
680,500,-0.02465134,0.016040187
700,500,-0.15307769,-0.001988822
720,500,0.0076233,-0.047703773
740,500,7.52941e-05,-2.7527363e-05
760,500,0.0006274596,-0.00048643208
780,500,-0.0074643972,-0.0060817627
800,500,-0.00024056088,-5.907642e-06
820,500,0.01083322,-0.0008446788
840,500,0.0002036718,-0.00036885682
860,500,-0.013527348,0.017660417
880,500,-0.091350436,-0.065867715
900,500,-0.041104425,0.0099640945
920,500,0.021715296,0.0047615366
940,500,-0.01563195,-0.007355354
960,500,-0.010641142,0.0015583544
980,500,-0.026675511,-0.0510302
0,520,0.023466572,-0.00038731072
20,520,0.01666809,-0.014072625
40,520,-0.033499442,0.010065088
60,520,0.004666558,0.0029433516
80,520,0.00034530662,0.00011373464
100,520,-0.023152253,-0.027039722
120,520,-0.055107333,0.03578874
140,520,-0.027078167,0.080360815
160,520,-0.013970557,-0.039256994
180,520,-0.0015575874,-0.0008719243
200,520,0.001210911,1.9073748e-05
220,520,4.4069464e-05,-4.0606756e-05
240,520,-0.024523318,-0.04826345
260,520,-0.0017071005,-0.013450937
280,520,0.0018547899,0.007161304
300,520,0.009085951,-0.027623044
320,520,0.01456365,-0.014521397
340,520,0.0018632857,-0.006669266
360,520,-0.0030006275,-0.0051941643
380,520,0.029535502,-0.07095386
400,520,-0.053334806,-0.0049258773
420,520,-0.026541935,0.019347996
440,520,0.02711242,-0.018050399
460,520,2.9902652e-05,0.0002565347
480,520,0.01266483,-0.008558409
500,520,0.07199174,0.00040579506
520,520,2.3165592e-05,2.8271395e-06
540,520,-0.00030209104,0.0044500805
560,520,-0.019136418,0.041516267
580,520,0.00022736189,-0.0019105842
600,520,-0.003097332,0.0062495093
620,520,-0.011711142,0.025805926
640,520,-0.010990368,-0.029611608
660,520,-0.016863497,-0.04152035
680,520,-0.0029100857,-0.014360937
700,520,0.0032849195,-0.0010069556
720,520,0.07093197,0.0018255176
740,520,0.013134706,0.0069741984
760,520,-0.008006825,-0.00482189
780,520,0.0005816926,-0.0005105766
800,520,-1.608142e-05,6.5340973e-06
820,520,-0.021318328,-0.025737364
840,520,0.006194616,-0.00041008575
860,520,-0.096836224,0.004123195
880,520,-0.001911581,0.00044049017
900,520,8.0848295e-05,-4.0889227e-05
920,520,-0.00017361024,-0.0005091441
940,520,-0.021839352,-0.0061901035
960,520,-0.012602081,-0.025966363
980,520,0.0012091438,-0.0006615778
0,540,-0.0051230486,0.028153159
20,540,-0.017884523,0.014983337
40,540,-0.006742975,0.0045293267
60,540,0.0005374717,0.083575025
80,540,-0.021898579,0.11430414
100,540,-0.0034627123,0.0025008079
120,540,0.039102174,0.009327607
140,540,-0.03932603,0.017080622
160,540,-0.037189066,-0.043322846
180,540,-0.00062597875,-0.0010129398
200,540,-0.057040658,-0.03704671
220,540,0.01716586,-0.0076111075
240,540,-6.4249376e-05,-1.6362948e-05
260,540,0.0013677015,0.002220108
280,540,0.21437983,0.13828103
300,540,-0.02714553,-0.023047758
320,540,0.018752558,0.066367775
340,540,-0.06549736,0.033314586
360,540,-0.020850264,0.0072804773
380,540,-0.025140496,0.012883822
400,540,0.105402544,-0.14698625
420,540,-0.02452627,-0.0065200557
440,540,-0.009500431,0.030012477
460,540,-0.00023961175,0.00074542314
480,540,0.004079052,0.040198345
500,540,-0.04531637,0.026287291
520,540,0.0004926038,0.00057514344
540,540,0.02407836,-0.00918413
560,540,0.00020036648,-0.0007742232
580,540,0.084626034,-0.06438394
600,540,-0.015206739,0.02127114
620,540,0.00017183134,-0.0002783206
640,540,-0.00025610087,0.00017519594
660,540,-0.00035840005,-0.0012438659
680,540,-0.0011534707,0.0010689775
700,540,-0.007018725,-0.029297894
720,540,0.062060237,-0.015772814
740,540,-0.0041490374,0.026167303
760,540,0.013347055,-0.00092014816
780,540,-0.11055523,0.002507031
800,540,-0.09369348,0.017997136
820,540,0.0048977453,-0.0046983096
840,540,-0.027541058,-0.012281528
860,540,-0.07488622,0.01532772
880,540,-0.00066467834,-0.00072232244
900,540,-0.015893588,-0.00011150499
920,540,0.00048953475,8.990508e-05
940,540,0.0054636854,0.028971331
960,540,-0.0023633146,0.003516544
980,540,-0.00018419765,-0.00013180784
0,560,0.06364841,0.04409122
20,560,5.041286e-05,0.010733022
40,560,0.017186094,0.013189863
60,560,-0.0056334836,0.008951334
80,560,0.0005889574,0.00762455
100,560,-3.8933296e-05,-0.00018456085
120,560,0.021476671,-0.030367207
140,560,0.08634005,0.009685107
160,560,0.008279824,0.00045555126
180,560,-0.012646917,0.0066366293
200,560,0.048631243,0.015849182
220,560,-0.09611197,0.049219817
240,560,0.013445548,-0.021769894
260,560,0.00015170309,-0.00018567836
280,560,2.249246e-05,0.019440372
300,560,0.0011364607,-0.020129187
320,560,0.16110183,-0.00939935
340,560,-0.039532214,-0.00054132874
360,560,-0.18764496,0.0640181
380,560,0.013023592,-0.014221628
400,560,-0.122270614,0.016594283
420,560,-0.07841145,0.021407422
440,560,-0.012246618,-0.01525857
460,560,-0.025007501,0.026963504
480,560,-0.00019474594,0.0004737639
500,560,-0.017424874,0.19524832
520,560,-0.027535267,0.0061984016
540,560,-0.09455668,0.0053995918
560,560,0.0011603899,-0.0025420915
580,560,-0.0022686636,-0.0077714343
600,560,0.00016616394,-8.384152e-05
620,560,-0.08011642,-0.05123863
640,560,-0.032071438,-0.04298869
660,560,0.00075905456,0.0010034387
680,560,-0.0028641855,-0.028911185
700,560,0.03546346,-0.13169523
720,560,9.897375e-05,0.00010177225
740,560,0.038824495,-0.0010580324
760,560,0.00089052547,0.003698703
780,560,-0.0031509863,-0.0060236068
800,560,-0.0037994669,-0.0008118264
820,560,0.00044499795,-0.0005078243
840,560,0.017479407,0.04898601
860,560,0.014791652,0.009248208
880,560,0.0015990508,-0.00054687046
900,560,-0.0009427033,0.0010503628
920,560,2.010973e-05,8.715382e-05
940,560,-3.1067398e-06,9.170811e-06
960,560,-1.04161845e-05,3.804891e-06
980,560,-0.02882741,0.008840418
0,580,0.03356941,-0.033123385
20,580,-0.16878498,0.19909841
40,580,0.049863935,0.006667
60,580,-0.02322341,-0.022939635
80,580,-0.01280963,0.007712315
100,580,-1.0092658e-06,-1.1088849e-06
120,580,-0.010668888,0.02257649
140,580,0.03769401,-0.014088871
160,580,0.03419099,0.008900256
180,580,0.012223482,-0.037738733
200,580,0.008771756,0.007692685
220,580,0.001401535,0.0020296827
240,580,0.00033797015,-0.00039222706
260,580,-0.0048833736,0.031305473
280,580,0.05438766,0.023727398
300,580,0.094963424,0.014041894
320,580,0.004932854,0.019659689
340,580,0.037849214,0.12771979
360,580,-0.0003586214,-0.0003862259
380,580,-0.040612113,-0.11465214
400,580,-0.14689265,0.09861504
420,580,-0.10230113,0.087409236
440,580,0.005686541,0.04792706
460,580,0.018164929,-0.03852307
480,580,0.062962025,-0.03346982
500,580,0.0001690737,0.00030565425
520,580,3.1873833e-06,0.00010652989
540,580,-0.016573062,0.0020353845
560,580,0.03252258,-0.02461027
580,580,0.0014259996,0.00049094955
600,580,0.023840534,0.016656132
620,580,-0.026977587,0.012220777
640,580,-0.0026291444,-0.017987465
660,580,-0.021140063,0.049971677
680,580,-0.0069594886,-0.022256024
700,580,0.019898431,-0.035093985
720,580,0.0034716371,0.014653057
740,580,-0.044905372,-0.006744255
760,580,-0.00048250137,0.00041232115
780,580,-0.0013740715,0.008781767
800,580,0.015528243,0.004499716
820,580,-0.010417166,-0.064953044
840,580,-0.023073956,-0.014458139
860,580,0.13344412,0.0022663653
880,580,0.026958792,0.051323015
900,580,0.04044984,0.021658884
920,580,0.0002761965,0.00013471436
940,580,8.1933395e-05,-0.000111948895
960,580,-0.003304674,0.00094007875
980,580,1.5997104e-05,3.151328e-05
0,600,-0.034091774,0.117314905
20,600,0.0014846262,0.0021874635
40,600,0.00024693087,-6.185412e-05
60,600,0.047583345,0.08973311
80,600,0.025110846,0.0848786
100,600,-0.12140232,0.012707486
120,600,-0.12479688,0.11024096
140,600,-0.012916242,-0.0030635013
160,600,-9.045168e-05,0.002934325
180,600,-0.020688167,0.0041990667
200,600,0.11358992,0.0019215747
220,600,9.747893e-05,-1.3604695e-05
240,600,-2.4579582e-05,-2.348904e-05
260,600,-0.06428546,-0.050134342
280,600,0.014816415,0.08869415
300,600,-0.018938877,0.04990712
320,600,-0.03300597,0.003443325
340,600,0.08395287,0.21077043
360,600,-0.00033810557,0.01963936
380,600,0.06470802,0.10985516
400,600,-0.01247764,0.1848021
420,600,-0.723872,-0.49887523
440,600,0.2298147,-0.121442564
460,600,0.019844828,-0.22508352
480,600,0.1596562,-0.065996096
500,600,0.0066092736,0.042980067
520,600,-0.014805369,0.0062189903
540,600,-1.1648848e-05,7.1356208e-06
560,600,-7.0518695e-06,8.967822e-05
