x,y,fx,fy
660,300,0.00029508135,0.004393829
680,300,0.006132451,0.006726506
700,300,-3.6874782e-05,1.7755363e-05
720,300,0.015564543,-0.011963417
740,300,-0.021021241,-0.010222982
760,300,-0.0012871833,-0.001880399
780,300,0.007999173,-0.032858744
800,300,-0.00041934286,-0.0010990485
820,300,-0.010005905,-0.008727772
840,300,0.0059080506,0.021715464
860,300,0.006247112,-0.0032919012
880,300,0.001616509,0.0019093725
900,300,0.0072559235,-0.013460984
920,300,-6.990762e-05,-0.006946754
940,300,0.00016471007,0.00011993268
960,300,0.06927499,0.01393057
980,300,-0.020128017,-0.0022749316
0,320,0.20939574,0.009080541
20,320,0.007205208,0.069759734
40,320,-0.012096429,0.001751905
60,320,-0.011347656,-0.0033561112
80,320,-0.048943993,0.009059857
100,320,-0.0027084458,0.001541189
120,320,6.237281e-05,-6.833271e-06
140,320,-0.0008240769,0.0010598836
160,320,-0.006054711,-0.001397774
180,320,-0.038150977,-0.0026601353
200,320,-0.02887684,0.08574463
220,320,9.696637e-05,0.0076698805
240,320,-0.00021895466,4.564914e-05
260,320,-0.0014525529,0.00801395
280,320,-0.018904123,0.0008631267
300,320,0.0069454405,0.000980303
320,320,-0.026467992,0.009351222
340,320,-0.0015794126,-0.060324453
360,320,0.0013191638,0.00076341693
380,320,-0.0039009545,-0.0030502353
400,320,-0.0019434293,-0.016889868
420,320,-0.07793688,0.06969094
440,320,0.20880114,0.0074200155
460,320,0.032033652,-0.014388427
480,320,0.0003422959,0.0001796962
500,320,-0.020068126,0.0044543794
520,320,-0.03100385,0.04119246
540,320,-0.17690621,0.017059317
560,320,0.0021666484,0.0029499766
580,320,0.10078233,-0.03346489
600,320,0.0032610819,0.0035284688
620,320,-0.025576837,-0.06516011
640,320,-0.012036394,-0.060794856
660,320,0.029041277,0.04944119
680,320,-0.0476278,0.017325938
700,320,-0.00073468505,-0.00020120281
720,320,-0.038822427,-0.05432062
740,320,6.0165505e-05,0.0008669973
760,320,-0.0071531245,0.00927147
780,320,-0.016018359,0.012425493
800,320,-0.008324083,0.012157546
820,320,-0.008210856,-0.0029965374
840,320,0.030343601,-0.06622109
860,320,-0.006815723,0.0026304722
880,320,-0.0076104696,0.0053322236
900,320,-0.0068880855,0.026188178
920,320,0.016816307,0.0080367355
940,320,0.1771172,0.025722288
960,320,0.006431233,-0.013727413
980,320,6.3440353e-07,-8.802774e-06
0,340,5.8065085e-05,-2.0972504e-05
20,340,5.9511938e-05,-0.00026613468
40,340,0.08351787,-0.005232349
60,340,0.050481766,-0.005737514
80,340,-0.002015139,0.017538736
100,340,1.1585772e-05,0.00018117021
120,340,0.00022412169,-0.00016769515
140,340,0.025932418,0.040084295
160,340,-0.04370283,-0.05658218
180,340,0.13281417,0.15667069
200,340,0.014999188,0.0476687
220,340,0.0034599707,0.016527167
240,340,-7.091717e-06,-2.1408028e-05
260,340,-5.6450826e-06,-0.00016393092
280,340,0.0043413746,-0.0005250264
300,340,-0.010957172,0.0020341976
320,340,0.029360441,0.011890834
340,340,0.009701913,0.008602138
360,340,0.00025091504,-0.00016712175
380,340,0.025547843,0.015363406
400,340,0.00213757,0.0024982828
420,340,-0.05269088,0.009633561
440,340,-0.00018428481,0.00033901102
460,340,0.00069330697,-0.000107791035
480,340,0.0023157515,-0.016433524
500,340,0.0015494094,0.01433122
520,340,0.018231899,-0.05939029
540,340,-0.0051189056,-0.0033039516
560,340,-0.061648007,0.006749544
580,340,0.008640521,-0.004433289
600,340,0.0951669,-0.020864964
620,340,0.017544035,0.008007495
640,340,0.0066770082,0.006100251
660,340,0.043119412,0.023540655
680,340,0.00067311776,-0.008718526
700,340,0.000347907,7.264732e-05
720,340,-1.9366562e-05,-3.5841385e-06
740,340,0.046246953,0.06383137
760,340,0.007901587,-0.0030972937
780,340,-0.010652388,-0.006637465
800,340,-0.0062720156,0.0024372586
820,340,-0.013694171,0.009111487
840,340,0.004601768,0.033768523
860,340,0.001868219,-0.00062374823
880,340,0.017121498,0.006743752
900,340,0.010536245,-0.004085092
920,340,0.08101526,-0.08515016
940,340,-0.024248227,0.004496787
960,340,0.0063497797,-0.06493257
980,340,-0.013550603,0.018898014
0,360,0.055540662,0.0062057087
20,360,-0.037223328,-0.0035116114
40,360,0.10926681,0.010729564
60,360,0.058807634,0.025954826
80,360,-0.10044428,0.07199723
100,360,0.0004632693,0.0013017645
120,360,0.0050922437,0.029432308
140,360,-0.06992575,-0.022411734
160,360,-0.004827406,0.03765697
180,360,5.7508816e-05,0.11048874
200,360,-0.034648597,-0.034001175
220,360,-0.00030180713,-0.0022600857
240,360,0.00019307534,-9.108922e-05
260,360,-0.005755377,-0.011110227
280,360,-0.0073296824,-0.15507841
300,360,-0.061442796,-0.038078744
320,360,-0.00031217147,-0.0007936105
340,360,-1.2989536e-05,0.0039768657
360,360,-0.011029739,-0.023322621
380,360,0.0012570237,-0.01637422
400,360,-0.015678676,0.012237051
420,360,0.09743176,0.005726118
440,360,-0.048080828,0.082297035
460,360,0.0038363326,-0.0056314976
480,360,-0.0038317856,-0.0018417492
500,360,0.001481282,0.00032427898
520,360,-0.012028333,-0.018454177
540,360,-0.003923871,0.00014593115
560,360,-0.047155127,0.008000687
580,360,-0.031387553,0.050295662
600,360,-0.010876592,0.027612947
620,360,0.014787663,0.026335865
640,360,0.012489498,-0.008412575
660,360,-0.04210274,-0.0063580214
680,360,-0.00048082243,6.608855e-05
700,360,0.0063957963,-0.009015205
720,360,0.02687914,0.05678621
740,360,0.016508434,0.015893426
760,360,0.0006517073,0.0004775678
780,360,-0.001990174,-0.0072352435
800,360,0.009376455,-0.049908448
820,360,-0.00029266777,-0.00022893323
840,360,4.212068e-06,6.5182176e-06
860,360,0.012618956,0.0029125568
880,360,0.044747412,-0.07512561
900,360,-0.019838976,-0.042639576
920,360,0.010408604,-0.024650877
940,360,0.05421703,0.0053666746
960,360,-0.00050691335,-0.0010025431
980,360,0.07981283,-0.024158932
0,380,-0.0439773,-0.14602688
20,380,0.01118753,-0.020860502
40,380,-0.10477974,0.0049637225
60,380,0.0016297437,0.034260757
80,380,-0.0016022307,-0.004486126
100,380,-0.048353594,0.0422512
120,380,0.017664831,0.024619024
140,380,-0.07953602,-0.06253596
160,380,-0.0020970071,-0.026306683
180,380,-0.018553726,0.047235783
200,380,-0.00012255093,1.2291253e-05
220,380,-4.101308e-05,2.0110669e-05
240,380,0.0030882529,0.14878014
260,380,-0.057280663,0.021902887
280,380,-0.051540334,-0.004879438
300,380,-0.017571615,0.013645092
320,380,-0.0011107778,0.02738897
340,380,-0.027060749,-0.0049712975
360,380,0.022732953,0.024297748
380,380,-0.026881149,-0.045982253
400,380,0.0009778462,-0.006190843
420,380,0.004832892,0.004358728
440,380,-0.006320658,-0.0029006088
460,380,0.0786409,0.03100551
480,380,0.021378063,0.04004155
500,380,5.145514e-05,0.00032991244
520,380,-0.0051779775,-0.005236069
540,380,0.07082961,-0.02134968
560,380,-0.0024646895,0.00042440507
580,380,-0.08334368,-0.007307123
600,380,0.03072127,-0.009701272
620,380,-0.018710077,0.0019368388
640,380,0.006678786,-0.04339163
660,380,-0.00015490838,0.00027794772
680,380,0.00067496736,-0.0048178257
700,380,0.003074208,-0.02002104
720,380,-0.012946884,0.030413171
740,380,0.023995157,-0.0008975878
760,380,-0.057395544,-0.022367556
780,380,0.005527916,0.00035996232
800,380,0.0029232036,0.0046655494
820,380,0.012699973,-0.0015692081
840,380,-2.4814264e-05,0.00030370077
860,380,0.010943039,0.036378168
880,380,0.0036907776,0.056242328
900,380,0.00024690613,0.00048140154
920,380,0.0076437513,0.008756675
940,380,0.0417883,0.012524961
960,380,-5.8868736e-05,1.9367888e-05
980,380,-0.058956306,0.031266876
0,400,0.0017219695,0.0034778637
20,400,0.003240432,0.0049027517
40,400,0.02235439,-0.027871154
60,400,-0.024372824,-0.057141148
80,400,-0.003223433,0.045281712
100,400,-0.011670638,0.0038649384
120,400,-0.001166305,-0.0058885883
140,400,0.021164075,-0.007054373
160,400,-0.042107586,0.050817188
180,400,-8.224414e-05,-0.00056768046
200,400,-0.08358834,-0.0032592255
220,400,-0.028515486,-0.019472862
240,400,-0.0011732179,-0.00040950405
260,400,-0.014306506,-0.023102263
280,400,0.033604193,-0.013743393
300,400,0.026042676,0.007048311
320,400,0.004167592,0.020763265
340,400,-0.025904955,0.026068151
360,400,0.029412502,0.011988536
380,400,0.15684004,0.021284651
400,400,-0.049998775,-0.0050437786
420,400,-0.13976543,-0.22740364
440,400,0.07774746,0.08862045
460,400,-0.0010029655,0.012581893
480,400,-0.012067898,0.016578792
500,400,-0.011355857,0.0071951104
520,400,-0.024241224,-0.012469152
540,400,-0.0065459553,-0.0036509985
560,400,0.00092536065,0.0010901701
580,400,-0.0012074237,-0.002143667
600,400,0.080030456,0.07286247
620,400,0.0656005,-0.009937373
640,400,0.03721327,0.0031067485
660,400,0.012912048,-0.007437205
680,400,0.0059999973,-0.015468095
700,400,-0.058340583,-0.016198056
720,400,-6.618129e-05,-0.011833289
740,400,0.053100385,-0.02089109
760,400,-0.00034278297,0.00020431072
780,400,-1.4333211e-05,7.3930336e-05
800,400,-0.00019828185,4.58875e-05
820,400,-9.6512296e-05,-0.0032109695
840,400,0.0065355697,0.005099253
860,400,-0.0015794376,0.0065581463
880,400,-0.0010884912,-0.0005852589
900,400,-0.00016063533,0.00017483767
920,400,-0.0079553835,-0.0055349492
940,400,-0.003863161,0.005031518
960,400,-0.010257556,0.017694825
980,400,0.0037647395,0.026041634
0,420,0.105392605,-0.1306195
20,420,0.048262436,-0.005876254
40,420,0.18186136,0.015529339
60,420,-0.09707564,-0.026096432
80,420,-0.023310319,-0.010739313
100,420,-0.0016522128,0.031455755
120,420,0.038409535,-0.038630754
140,420,0.072274156,-0.060065646
160,420,0.0027665903,0.0074663577
180,420,0.018741103,0.06607006
200,420,-0.031262536,-0.032407768
220,420,-0.10417057,-0.032119893
240,420,-0.08470943,-0.023747081
260,420,-0.032150924,0.026281435
280,420,-0.032496244,-0.05189773
300,420,-0.0034507962,0.0013180244
320,420,-0.001922167,-0.001264813
340,420,-0.011115518,-0.013861319
360,420,0.06192006,-0.036028378
380,420,0.00016081853,6.288052e-05
400,420,-0.02755204,0.0076520653
420,420,0.002283698,-0.0017323925
440,420,0.22440103,-0.09631791
460,420,-0.0385586,0.008904697
480,420,-0.07686895,0.01649623
500,420,-0.21350348,-0.046415497
520,420,-0.010385376,0.062372632
540,420,0.0012140573,0.09101729
560,420,-5.0623268e-05,0.00010271904
580,420,0.00010082764,8.201909e-05
600,420,0.0004943642,-0.0010624899
620,420,0.0114596635,-0.009493728
640,420,-0.0063592372,-0.0050954428
660,420,-0.02443708,0.012170598
680,420,0.05170357,-0.03183611
700,420,0.05920527,-0.06770279
720,420,-0.034629144,0.0010868123
740,420,-0.025658308,0.022589458
760,420,0.0045334846,0.025144516
780,420,0.009198471,-0.018283686
800,420,-0.0012309339,-0.004049359
820,420,-0.038685206,-0.008446532
840,420,-0.0012680943,0.0012508112
860,420,0.0004928899,-9.5539595e-05
880,420,-0.023670767,-0.02201452
900,420,0.032967094,-0.005326839
920,420,-0.026319342,-0.002020406
940,420,0.033104926,0.074981175
960,420,-0.027269222,-0.0026754383
980,420,-0.008328911,0.0039239763
0,440,2.3675113e-06,-2.7002604e-06
20,440,0.078764826,-0.044904057
40,440,-0.013677626,-0.036039226
60,440,0.03703264,0.00058200676
80,440,-0.0795976,-0.0037499384
100,440,-0.010754436,0.0031727483
120,440,-0.10328679,-0.052643236
140,440,-7.603474e-07,-4.3212287e-05
160,440,-0.05641623,0.027104154
180,440,0.1138439,0.19361782
200,440,-0.015323657,-0.022201216
220,440,-0.11087216,-0.0907619
240,440,-0.03829029,-0.025492406
260,440,0.13682228,-0.06550038
280,440,0.0016959655,-0.048910722
300,440,2.023997e-06,-2.4695355e-06
320,440,-0.018137876,-0.014413649
340,440,0.010007983,-0.01565507
360,440,2.6260648e-07,-3.0029287e-05
380,440,-4.376823e-06,-1.9687053e-05
400,440,-5.1700532e-05,9.937185e-06
420,440,0.043512207,-0.049279425
440,440,0.04854854,0.006585951
460,440,-0.02202246,0.022545721
480,440,-0.055944957,-0.084102824
500,440,-0.0026847017,0.0057322285
520,440,0.013172975,0.0050925924
540,440,0.07260655,-0.06063427
560,440,0.015946433,-0.0047236513
580,440,-0.043602593,0.019601863
600,440,-0.00012594947,-0.002039734
620,440,-0.0066841277,-0.028743973
640,440,0.0007389573,0.0023065684
660,440,-0.028543178,0.02835294
680,440,-0.016045975,0.012839487
700,440,0.00206945,-0.017737174
720,440,-0.099954285,-0.060090918
740,440,-0.036254365,0.034509957
760,440,-0.1985724,-0.07350766
780,440,0.032128245,0.032477647
800,440,-0.00053027703,-0.0012101394
820,440,-0.07895312,-0.037850834
840,440,-0.053944718,-0.08595437
860,440,-0.00035678784,0.000105238585
880,440,-0.006581782,0.026859181
900,440,0.0057498664,-0.00056890165
920,440,0.0609388,-0.007872433
940,440,0.0077434406,0.013961985
960,440,-0.13897519,-0.0068596546
980,440,-0.011998312,0.009952577
0,460,1.5685295e-05,6.3306447e-06
20,460,-0.04083161,0.013988638
40,460,2.142369e-05,0.00019312515
60,460,-0.037039485,0.02979145
80,460,0.0030415405,-0.06001107
100,460,-0.008155262,-0.00342289
120,460,-0.006782924,0.0014448947
140,460,-0.0103766415,-0.005227841
160,460,-0.05052062,-0.015617969
180,460,0.059122615,0.032267176
200,460,-0.00023217416,0.002209798
220,460,0.0071129063,0.040196862
240,460,-0.011955654,0.02068729
260,460,0.041354284,0.007942051
280,460,0.00018744737,0.00022291123
300,460,0.0005655689,-0.00081689353
320,460,0.011971831,-0.026498722
340,460,0.0017257268,0.018051563
360,460,4.995284e-05,0.0001889998
380,460,-0.000607792,-0.0016199951
400,460,-0.026144557,0.009727323
420,460,-0.06957624,0.0035984037
440,460,0.21682864,0.013979254
460,460,0.050776303,0.022820072
480,460,0.10013015,-0.03186829
500,460,-0.0017397247,-0.00026114052
520,460,0.003409632,-0.05471187
540,460,-0.07524457,-0.06744482
560,460,-0.11024818,0.014363456
580,460,-0.016835697,0.06023415
600,460,0.0024945717,-0.0051541096
620,460,-0.007767539,-0.035229206
640,460,-0.013565672,-0.047452852
660,460,-0.030671012,0.010424919
680,460,-0.046887457,-0.0055728937
700,460,0.0025772452,-0.009396267
720,460,-0.003276122,-0.013406866
740,460,0.036151223,-0.049134817
760,460,-0.014122327,-0.01736109
780,460,0.007272509,-0.028117279
800,460,-0.0026896838,-0.059469067
820,460,-0.0009805748,-7.823434e-06
840,460,-0.017334128,-0.009906375
860,460,0.05224723,-0.009387258
880,460,0.0053692027,0.010395029
900,460,-4.1450166e-06,0.00010354775
920,460,0.100588605,-0.008896302
940,460,0.017209806,-0.03849333
960,460,0.016475214,-0.010911603
980,460,0.021526176,-0.0078798225
0,480,0.0007766455,0.00013731426
20,480,0.0061867014,-0.0004295272
40,480,0.001238105,-0.028956862
60,480,-0.07152203,-0.010465884
80,480,0.012068695,0.01576616
100,480,-0.15693784,0.04154489
120,480,-0.002424497,0.0048790867
140,480,-0.0005642193,-0.0022907634
160,480,0.008148267,0.0001474369
180,480,-0.1732717,0.0046154386
200,480,0.008166626,-0.0578617
220,480,-0.1770536,-0.09511729
240,480,-0.00044141023,-0.0020379995
260,480,-0.03183551,0.030113967
280,480,0.003964612,-0.0072781336
300,480,0.04673788,-0.008794878
320,480,0.023802135,0.13168389
340,480,-0.06389677,0.17856656
360,480,-0.000376933,0.00064302026
380,480,-7.862531e-06,4.4403005e-06
400,480,-0.003859203,0.0014765352
420,480,0.045395587,-0.035689283
440,480,0.014810436,0.008331758
460,480,-0.009328557,-0.017442755
480,480,0.020296242,0.00037721323
500,480,-0.00093570736,0.00026597048
520,480,-0.002384835,0.00066853163
540,480,-0.0026438462,0.0007914985
560,480,-0.026983337,-0.014070673
580,480,0.0012283281,0.23318209
600,480,0.046981964,-0.008114107
620,480,0.00011334206,-0.0043030367
640,480,-0.011417049,-0.00224124
660,480,-0.00047585822,-0.0017011409
680,480,0.0033454336,0.0015526003
700,480,-0.0040572495,-0.1467892
720,480,0.05659226,-0.12520437
740,480,-0.0034193152,0.015539518
760,480,3.9960796e-06,-2.2081837e-05
780,480,0.0206786,0.013165017
800,480,-0.024903728,0.022220828
820,480,-0.010629936,0.0067560202
840,480,-0.03178645,-0.010325349
860,480,0.0029708745,0.05023722
880,480,-0.026897626,-0.03026333
900,480,-0.0033715547,-0.0021262085
920,480,-0.0032411013,0.21498436
940,480,-0.003118968,-0.00877176
960,480,-0.015550563,-0.0045380536
980,480,-0.014515018,-0.018797744
0,500,0.0022219552,-0.0011786637
20,500,0.24452817,-0.19213326
40,500,0.02886085,-0.012841637
60,500,-0.12809195,-0.053798534
80,500,-0.017366039,0.0019866007
100,500,-0.012974,-0.046676293
120,500,-0.013636249,0.006254962
140,500,0.030652523,-0.06599036
160,500,0.10199713,0.025116164
180,500,-0.006303127,-0.02351061
200,500,0.00199219,-0.038546186
220,500,-0.013923502,0.007875036
240,500,-0.08723051,0.010555427
260,500,-0.06647685,0.016373593
280,500,-0.1368012,-0.0027397743
300,500,0.019032054,0.019437373
320,500,0.0020401329,-0.0039541144
340,500,0.023552822,-0.021180212
360,500,-7.8295685e-05,0.00011287891
380,500,-0.033127174,0.008203453
400,500,-0.0016166094,0.0016848283
420,500,0.008534942,0.0074799233
440,500,-0.0022496397,0.0044166995
460,500,0.027608832,0.0723277
480,500,-0.008675159,0.0067843865
500,500,-0.004343851,-0.0123871025
520,500,0.032578886,-0.081697956
540,500,-0.07529479,-0.0025605084
560,500,0.011918581,8.605903e-05
580,500,-0.021030497,0.011045493
600,500,0.0167924,-0.0024999937
620,500,-0.05672689,-0.013784816
640,500,-0.00039087504,0.00044438918
660,500,-0.00449481,-0.036485285
680,500,0.10447076,0.0021071727
700,500,-0.0032433958,-0.026861215
720,500,0.0036473,-0.20669751
740,500,-0.016013404,-0.025644483
760,500,-0.00029349772,-0.000264665
780,500,0.00014669,-2.5128553e-05
800,500,0.003920756,-0.045188062
820,500,-0.004837144,-0.019965526
840,500,-0.0028303012,0.0023310457
860,500,6.2146515e-05,0.013541288
880,500,-0.00013913264,-8.326765e-05
900,500,0.030637404,0.038406283
920,500,0.028614294,0.009703497
940,500,0.0022114443,-0.0018765607
960,500,-0.17804684,-0.01022918
980,500,-0.029214365,0.0064866883
0,520,0.013299827,0.008341635
20,520,0.00016583597,3.896903e-06
40,520,0.17252693,-0.011664605
60,520,0.0581691,-0.008112324
80,520,0.0042635137,0.011821771
100,520,4.3582666e-05,7.869881e-05
120,520,0.002742332,0.009524858
140,520,-0.039358713,-0.010759164
160,520,-0.04518747,0.013737067
180,520,-0.02436955,0.04504162
200,520,-0.022463812,0.07256296
220,520,-0.006078753,0.008553722
240,520,0.004382201,0.0039013743
260,520,-0.025464086,-0.020045584
280,520,-0.061644454,-0.02572531
300,520,-0.03219342,0.013797741
320,520,-0.0015070981,0.00072974456
340,520,0.000911104,0.00078891026
360,520,0.025616897,0.0007383063
380,520,-0.0014885144,-0.0011624147
400,520,-0.026258575,0.0035061333
420,520,0.0038493474,-0.005179373
440,520,-0.019973502,-0.0025342116
460,520,-0.026616346,-0.010723507
480,520,-0.0040974645,-0.039240386
500,520,-0.020743748,-0.0864655
520,520,0.013816772,-0.03455151
540,520,-0.023739485,-0.023274861
560,520,0.01843577,-0.0755673
580,520,0.012211345,-0.025390726
600,520,0.021794634,-0.021223772
620,520,-0.0035881915,0.0026417016
640,520,0.00559018,0.014001932
660,520,0.08539002,-0.02700036
680,520,0.033048186,0.05485047
700,520,-0.0031353885,0.010137322
720,520,0.010754,-0.022729218
740,520,0.025034728,-0.033121403
760,520,-0.04462817,-0.053716905
780,520,-0.0026123596,-0.0038411182
800,520,0.0031001728,-0.033346348
820,520,0.012867658,-0.017826213
840,520,0.0025057017,0.00813054
860,520,-0.05654041,0.026876474
880,520,-0.008256853,0.0005386965
900,520,-0.061880264,0.061002456
920,520,0.00012538962,4.1492603e-05
940,520,-1.332122e-07,1.2243421e-05
960,520,-0.014785724,0.0047791325
980,520,-1.978543e-06,-5.600903e-06
0,540,0.0019452816,0.01552737
20,540,-7.713714e-05,0.0014107513
40,540,0.07625492,-0.04066505
60,540,-0.011243131,0.048501942
80,540,-0.10735234,0.06450344
100,540,0.006314053,-0.0012115935
120,540,-0.017936682,0.0046494794
140,540,0.07686572,-0.027049556
160,540,-0.04029301,0.009723769
180,540,-0.009306116,0.06816126
200,540,0.00025675684,0.00024132404
220,540,-0.009170011,0.09230026
240,540,0.016452191,-0.001729898
260,540,0.004689758,-0.014788522
280,540,-0.001809858,-0.004686765
300,540,0.0433382,-0.009258214
320,540,-0.0010005238,-0.01917321
340,540,-0.005253223,0.009747622
360,540,-0.0028421842,0.0053860983
380,540,0.004354397,-0.010156765
400,540,-0.02688158,0.00062903104
420,540,0.026042348,0.021909697
440,540,-0.0019111986,0.00039012902
460,540,0.0003378165,2.0854759e-05
480,540,-0.1346872,-0.0062474213
500,540,-0.017384361,-0.006976628
520,540,-0.0006385377,0.00032526668
540,540,0.012539197,-0.03285404
560,540,-0.00015070647,0.038559075
580,540,0.004597252,0.011621145
600,540,-0.0011021742,-0.0010476228
620,540,-0.002115002,0.0047114776
640,540,0.0001098563,0.00024636486
660,540,0.040475234,0.010345517
680,540,-0.013955086,0.036167108
700,540,0.017922284,0.046905987
720,540,-0.040688083,0.028514791
740,540,0.005298541,-0.015895518
760,540,0.026037548,-0.003534162
780,540,0.00019501374,-0.00014580875
800,540,0.005292389,-0.05592391
820,540,0.012731537,0.001727099
840,540,-0.0043745684,0.0049123466
860,540,-0.014024565,0.013893963
880,540,0.027453506,-0.019922826
900,540,0.001541305,0.05157483
920,540,0.00027056722,6.651409e-05
940,540,-0.0027249362,0.00080838293
960,540,0.14793319,0.0018726073
980,540,0.0124341315,0.0006945047
0,560,-0.0052806805,0.009476366
20,560,0.001303549,0.00991045
40,560,0.027814835,-0.01132107
60,560,0.00679492,0.004636403
80,560,-0.0059560863,-0.021863684
100,560,0.0044766683,-0.017385986
120,560,0.007586555,0.015387352
140,560,0.001198258,0.05654592
160,560,0.0014851018,0.000989188
180,560,-0.008687507,-0.0107356375
200,560,-0.00062609196,0.0035986316
220,560,-0.0043113646,-0.0036042584
240,560,0.007881055,0.016552122
260,560,0.035463426,-0.010168582
280,560,0.0006361471,-0.014335695
300,560,0.022673504,-0.089217626
320,560,-0.012148931,-0.017847378
340,560,-0.037085537,0.055416383
360,560,0.0006504583,-0.03577249
380,560,-0.0037409894,-0.0026309937
400,560,-0.0023044026,0.00078394596
420,560,0.0038913281,0.005474423
440,560,-0.010088222,0.04002315
460,560,0.11313573,-0.010173456
480,560,0.06336824,-0.046922706
500,560,-0.003655412,0.0045916857
520,560,-0.00012484188,0.0001870304
540,560,-0.0010877742,-0.00072451646
560,560,0.05825034,0.0026526793
580,560,0.011446819,-0.011353984
600,560,-0.08380069,-0.043806136
620,560,0.0076626088,0.028587727
640,560,-5.388883e-07,3.298546e-06
660,560,-0.0010301605,-0.008230243
680,560,-0.1832164,0.011478366
700,560,0.0039827754,0.009352724
720,560,0.0046464256,-0.027336407
740,560,-0.005122141,-0.0026847217
760,560,-0.0010556851,-0.00060297345
780,560,0.006421954,0.0024512506
800,560,0.009647046,-0.01825315
820,560,0.06996755,-0.009992111
840,560,0.16211805,-0.0077183973
860,560,0.019441735,-0.006593583
880,560,0.0036819554,0.02532156
900,560,0.00039787902,-0.0026582493
920,560,-0.015946288,-0.013550714
940,560,3.8135662e-05,0.00019630037
960,560,-0.007767034,-0.002271547
980,560,-0.015106319,-0.015657883
0,580,3.4171768e-05,-5.529395e-06
20,580,-0.046094645,0.009077955
40,580,-0.002431785,0.045105647
60,580,-6.563989e-05,0.07073469
80,580,0.01594528,0.05542027
100,580,-0.011137296,0.0019812754
120,580,0.009827451,0.012646365
140,580,0.00062792003,0.00013858276
160,580,-0.01066803,0.0027092663
180,580,-0.061992705,-0.013570734
200,580,-0.04143399,0.12719594
220,580,-0.04441146,-0.019303039
240,580,0.042786524,0.013432242
260,580,-0.19502571,0.008892491
280,580,-0.018599892,0.03501138
300,580,0.004725552,0.019635001
320,580,0.000568189,-0.032477323
340,580,-0.0016381439,-0.0019066333
360,580,0.019765643,-0.005845518
380,580,-0.017810613,0.030677976
400,580,-0.15784162,-0.06351054
420,580,0.033178497,0.05891514
440,580,-0.05452233,-0.008594702
460,580,0.028174303,-0.065135285
480,580,0.05138429,0.04083823
500,580,0.1049426,0.11071786
520,580,-0.08758161,-0.098757
540,580,-0.034618,-0.11182668
560,580,-0.13600102,-0.11627509
580,580,-0.027844055,0.0013639405
600,580,-0.090320684,0.048118405
620,580,-0.00024643232,-1.8180901e-05
640,580,-2.5746458e-05,0.0001856078
660,580,-5.936663e-05,-4.1163526e-05
680,580,-0.00024368528,-3.9311606e-05
700,580,0.017846921,-0.02262111
720,580,-0.0019133019,0.0063601644
740,580,-0.027428564,-0.0012199504
760,580,-0.0009230996,0.0013614773
780,580,-0.016469698,-0.010523997
800,580,0.0002977247,-0.00031627354
820,580,-0.00813431,-0.033807576
840,580,-0.0416242,-0.03170508
860,580,0.025951965,-0.03996555
880,580,-0.0005556901,0.0001702843
900,580,5.0107094e-05,0.0001253898
920,580,0.0026141098,0.00026937766
940,580,-0.09925888,0.023684135
960,580,-0.04634149,0.008670599
980,580,-3.0273382e-05,-0.00020978609
0,600,-0.009727194,0.004657102
20,600,-0.00026552074,5.8561727e-05
40,600,-0.024279568,0.021636548
60,600,-0.106445655,-0.048254833
80,600,-0.016247278,-0.019010331
100,600,0.006886132,0.0018954822
120,600,0.029141324,0.06342358
140,600,0.026970217,0.0014213176
160,600,0.00016685536,-0.00020404454
180,600,-0.14934549,-0.052105434
200,600,0.00075820927,0.000918884
220,600,0.01230434,-0.023213638
240,600,0.0004082332,6.6654895e-05
260,600,-0.018595211,-0.0058847866
280,600,-0.031693816,0.02055432
300,600,-3.7745634e-05,0.00012390531
320,600,-0.027350798,-0.10842023
340,600,0.046255182,-0.02568904
360,600,-0.009592845,0.046745405
380,600,-0.038315043,-0.019136053
400,600,-0.07570707,0.018809855
420,600,-0.0527077,-0.10316757
440,600,-0.0038286499,-0.008037122
460,600,-0.025941169,-0.039342325
480,600,-1.2025564e-05,-1.2429025e-05
500,600,-0.024083413,-0.05647861
520,600,0.011640236,-0.011483326
540,600,-0.07226379,-0.04394702
560,600,-0.0015401912,-0.012715207
580,600,4.2450734e-05,0.00043290493
600,600,-0.0104533145,0.07631431
620,600,0.0094886115,0.079477906
640,600,0.00046771058,0.027904179
660,600,0.0076299743,-0.031676777
680,600,0.006296971,-0.009963952
700,600,0.007317685,-0.039219182
720,600,0.0024236154,-0.011969126
740,600,-0.0018139356,0.00040266555
760,600,-0.008525727,0.015461915
780,600,0.0028297752,0.0008999295
800,600,-0.0065808995,0.0024007093
820,600,-0.021470876,-0.023158904
840,600,0.044863548,0.021873126
860,600,-0.0030219958,0.03038871
880,600,0.0032113902,0.0044540805
900,600,-0.01220365,0.004527267
920,600,-2.4121387e-05,-0.0007330507
940,600,-0.015623867,-0.016130487
960,600,0.00025188446,0.00013226838
980,600,0.007822836,0.008839182
0,620,0.23029867,0.01594683
20,620,-0.00032085058,0.00017213974
40,620,0.0028137928,0.003055374
60,620,0.00269765,0.0053113853
80,620,0.02212302,-0.00069743785
100,620,-0.00041745792,-0.0022237566
120,620,-0.18289255,0.048511248
140,620,-0.023646647,-0.0136586055
160,620,0.017430972,0.00893744
180,620,0.0074061896,0.0051160315
200,620,-0.019395411,-0.005009798
220,620,0.016572328,0.0120140305
240,620,-0.015049145,0.001701672
