x,y,fx,fy
280,640,-0.0556421,-0.0058641834
300,640,0.0024348483,-0.03660503
320,640,-0.012375291,-0.019865086
340,640,0.02054856,0.08177445
360,640,-0.062675714,0.01852083
380,640,-0.019467713,0.07254051
400,640,0.18173672,0.22161242
420,640,0.06890077,0.027853584
440,640,0.36724418,-0.21290497
460,640,-0.12497265,0.034233287
480,640,0.022433976,-0.0030064585
500,640,-0.06729905,0.027745934
520,640,0.00081067474,-0.0005272836
540,640,-0.03744746,-0.025302654
560,640,-0.041612104,-0.1293627
580,640,0.020597715,0.037651904
600,640,-3.2198102e-06,9.377056e-06
620,640,0.10870619,0.07483179
640,640,0.0012858683,-0.0144562535
660,640,0.008307461,0.02362155
680,640,0.066015996,-0.039488465
700,640,0.004296658,-0.0043152524
720,640,0.0038871563,-0.037418418
740,640,0.010560895,-0.001322284
760,640,-0.17966299,0.007925771
780,640,0.0066333413,-0.0061301356
800,640,0.011944689,-0.0502442
820,640,0.036116667,0.0032300574
840,640,-0.010059452,-0.012665429
860,640,-0.022064896,-0.023097528
880,640,0.040124793,0.032997604
900,640,0.08436168,-0.013570335
920,640,-0.022759702,-0.08564624
940,640,-0.011281095,-0.06413972
960,640,0.010972841,-0.039375495
980,640,-0.004582017,0.016049346
0,660,-0.08136362,0.21684727
20,660,-0.0124694975,0.056461908
40,660,-0.08386477,-0.024210555
60,660,-0.05289252,-0.04188248
80,660,-0.011162943,-0.04352242
100,660,-0.050516944,0.035906307
120,660,-0.01152514,-0.014278251
140,660,-0.058504574,-0.0025760902
160,660,-0.024007967,0.0155753195
180,660,-0.0099667795,0.025217425
200,660,0.036126178,0.0047969124
220,660,-0.051332045,-0.008442326
240,660,-0.066867955,-0.13382868
260,660,-0.025944706,-0.020364676
280,660,0.013888404,0.05456712
300,660,0.027242504,-0.021316784
320,660,-0.046505697,-0.06501348
340,660,0.023101358,0.025820196
360,660,-0.08315104,0.01735955
380,660,-0.025634833,0.07543141
400,660,0.017350916,-0.0056868615
420,660,-0.29560846,-0.240699
440,660,-0.061355703,-0.4094827
460,660,0.0048388075,-0.08247252
480,660,-0.0042142943,-0.027989043
500,660,-0.0025345017,0.007296583
520,660,0.049612716,0.11744965
540,660,-0.120506935,0.24356902
560,660,-0.07856852,-0.15383705
580,660,-0.12922508,-0.17580222
600,660,0.00060935534,0.0006108875
620,660,9.104882e-06,2.2904314e-06
640,660,-0.068790324,0.023235265
660,660,0.055605628,-0.017356606
680,660,-0.12725776,0.024307586
700,660,0.0076535703,0.0029300626
720,660,-0.04268379,0.036238734
740,660,-0.023249105,-0.0027966294
760,660,-0.009855692,0.07108504
780,660,0.00951148,0.08511806
800,660,-0.07492887,-0.01139414
820,660,-0.02375323,-0.050531596
840,660,-0.03159698,0.036536075
860,660,0.0023539278,-0.0054397723
880,660,0.006163178,0.020920536
900,660,0.0023030455,-0.004904276
920,660,-0.012559656,-0.0010560984
940,660,-0.03230792,0.011205008
960,660,0.020881679,-0.0109697515
980,660,-0.019542845,0.046530638
0,680,-0.039638344,-0.03694769
20,680,0.03642223,-0.024901623
40,680,-0.09527707,0.032511476
60,680,-0.037549503,-0.06862724
80,680,-0.019670585,0.008584959
100,680,0.024834896,0.03602098
120,680,-0.017003505,-0.025367178
140,680,0.0016609702,0.003743972
160,680,0.0005862879,0.00010727753
180,680,-0.039339423,0.058849826
200,680,-0.0057385466,-0.026344
220,680,0.019494345,0.023294244
240,680,-0.031005207,0.08496041
260,680,0.008048697,0.0032396293
280,680,0.024899961,-0.0010556594
300,680,-0.015365938,-0.02122033
320,680,-0.05544152,-0.023720432
340,680,-0.024055548,0.015263944
360,680,-0.046116807,0.07320095
380,680,-0.0814251,-0.00079617224
400,680,0.04020962,0.044407368
420,680,0.04786815,-0.08979514
440,680,0.14913583,-0.39168265
460,680,-0.011320681,-0.002777854
480,680,-0.37023032,0.018746268
500,680,-0.020434948,0.000128971
520,680,-0.013046949,-0.019337006
540,680,-0.0006358536,-4.1007974e-05
560,680,-0.13146687,-0.27401903
580,680,-0.11984146,-0.04322522
600,680,0.028310372,-0.011609542
620,680,-4.6007503e-06,3.1191769e-06
640,680,-0.010845028,-0.0021825242
660,680,0.013016821,-0.0076842965
680,680,-9.152693e-05,-8.534812e-05
700,680,0.0054344833,-0.0047854534
720,680,-0.0070691733,-0.030976411
740,680,-0.05051586,0.012606711
760,680,0.011646614,-0.005819817
780,680,-0.008029782,-0.006629121
800,680,-0.005122026,-0.009980196
820,680,-0.07708152,-0.046082135
840,680,0.033560444,0.0048434907
860,680,-0.012247878,0.018004455
880,680,0.013572375,-0.026903832
900,680,-0.027920429,-0.017685425
920,680,-0.036017526,-0.046696283
940,680,0.01759529,-0.022627063
960,680,0.007093878,-0.0045587234
980,680,-0.09292913,0.06922793
0,700,-0.04232511,-0.041378055
20,700,-0.035379685,0.10320481
40,700,0.000585376,-0.0006589385
60,700,0.008472166,-0.004541517
80,700,0.0075153587,0.0283344
100,700,-0.09565033,-0.008287212
120,700,-0.0091504855,-0.006180732
140,700,-0.07357655,0.022245085
160,700,0.08131138,0.09317174
180,700,0.07404322,0.13399103
200,700,-0.018693147,0.02487036
220,700,-0.035767276,0.030269857
240,700,-0.0016438314,-0.062539026
260,700,0.06463351,0.002674697
280,700,-0.0124684535,-0.0100597935
300,700,-0.02364008,-0.08276847
320,700,-0.07662562,-0.013886763
340,700,-0.0163805,-0.00648839
360,700,0.12364545,0.082232796
380,700,0.014667961,0.052417688
400,700,-0.0020280862,-0.033855766
420,700,-0.011582154,0.01821268
440,700,8.2847175e-05,-1.4224082
460,700,0.062912576,-0.0144126
480,700,0.057599053,0.026056081
500,700,0.0010173935,-0.030661082
520,700,-0.041232344,-0.07596581
540,700,-9.234121e-05,-0.0031147245
560,700,0.0052004773,-0.0032925087
580,700,-0.006681212,-0.0066905804
600,700,-0.018987704,0.038698915
620,700,0.00044295995,-0.0004840145
640,700,-0.0009143359,0.0020304604
660,700,0.0023297018,0.0018168658
680,700,0.015731845,0.20697771
700,700,0.0020831751,0.0025378673
720,700,-0.016296348,-0.0011274023
740,700,0.046469107,-0.034100693
760,700,-0.023833705,0.00026031828
780,700,-0.004798854,0.056827437
800,700,0.023129143,0.012659928
820,700,-0.011307308,-0.024052765
840,700,0.006817698,-0.0030057384
860,700,0.065224804,0.057008363
880,700,0.019356517,0.01853729
900,700,0.0075766603,-0.005789798
920,700,0.020882875,0.018548394
940,700,0.027768968,-0.015093985
960,700,0.020784345,-0.04572933
980,700,0.142749,-0.001725071
0,720,-0.06241919,0.079175584
20,720,0.015477371,0.15808485
40,720,0.100222796,0.007543924
60,720,-0.06181794,-0.03352463
80,720,0.03655665,0.013459149
100,720,0.0047615203,-0.005109849
120,720,0.008167491,-0.01821886
140,720,0.04489577,-0.05072098
160,720,0.007829941,0.024778282
180,720,0.027486127,0.006108956
200,720,-0.052611716,0.016509192
220,720,0.04917952,-0.025051523
240,720,-0.030334705,0.033312343
260,720,0.019383153,-0.019390112
280,720,-0.0081013255,-0.0017413278
300,720,0.039587677,0.037683606
320,720,-0.011681391,0.019256573
340,720,-0.011516755,0.032961663
360,720,0.044997327,-0.1308111
380,720,0.0032389953,-0.053671785
400,720,0.095969886,0.0370851
420,720,-0.049104057,-0.03040178
440,720,0.0838641,-3.6389792
460,720,-0.02731706,-0.037074823
480,720,0.03022131,-0.018733101
500,720,-0.002167481,-0.0011082129
520,720,-0.021948716,-0.0148759615
540,720,0.020164102,-0.03395457
560,720,-0.030292701,0.08674486
580,720,-0.07857327,-0.09503589
600,720,0.014420165,-0.006869898
620,720,-0.011280989,-0.039671347
640,720,1.6948977e-07,3.1086078e-08
660,720,-1.0230519e-06,-7.820469e-07
680,720,-8.265198e-05,5.2726547e-05
700,720,3.5535635e-07,-2.0729228e-06
720,720,-8.845972e-06,-5.010256e-06
740,720,-1.24425505e-05,-9.263995e-06
760,720,-0.000712578,-0.00049023755
780,720,0.00095378567,0.0142837595
800,720,0.016075449,0.035975274
820,720,0.012863178,-0.009612636
840,720,0.026358534,0.010142747
860,720,-0.03326358,0.0131257
880,720,-0.024353653,-0.0039872355
900,720,0.0008761417,0.034492396
920,720,0.049120665,0.05842245
940,720,-0.04488608,-0.017811244
960,720,0.057960983,-0.057738476
980,720,0.06531994,-0.0102291005
0,740,0.0041440683,-0.005896193
20,740,-0.05102043,0.034611486
40,740,0.027652066,0.02895297
60,740,-0.036178477,-0.004521295
80,740,0.0066395383,-0.025453396
100,740,0.017133484,0.041606504
120,740,-0.030755999,0.1323115
140,740,0.06980593,0.019735046
160,740,0.017057974,-0.03603935
180,740,-0.030667778,-0.06508133
200,740,0.0071053077,-0.011739183
220,740,0.024985181,0.026419433
240,740,-0.003820761,-0.007860019
260,740,0.032448698,0.00877992
280,740,-0.022891112,0.0008139016
300,740,-0.04914987,0.019685129
320,740,0.043877624,0.041498937
340,740,-0.052701857,0.0125601925
360,740,-0.01124013,-0.015131861
380,740,0.064987995,0.02742095
400,740,-0.03365649,-0.0064416765
420,740,-0.004569117,0.03690989
440,740,-1.1372488,0.11407033
460,740,-0.13206115,0.044316232
480,740,0.036138672,-0.028911628
500,740,0.0044055013,-0.06654057
520,740,0.0019549343,-0.00095815957
540,740,-0.017160453,-0.019925825
560,740,0.00017859,-0.018970981
580,740,-0.06285583,-0.052069284
600,740,0.051438957,-0.033053793
620,740,0.017577505,0.18676926
640,740,2.3654407e-05,-1.0060084e-05
660,740,0.0015184322,0.0020671412
680,740,-0.005626317,0.0039400756
700,740,2.4670255e-08,3.8023153e-08
720,740,-1.7800862e-07,-2.6863592e-07
740,740,-3.7717942e-07,-7.272445e-07
760,740,-2.2881823e-06,3.0436664e-07
780,740,1.7472154e-05,1.0047463e-05
800,740,0.006478229,-0.008912964
820,740,-0.23140486,0.006902938
840,740,0.08197955,-0.011158234
860,740,0.056364086,-0.03887215
880,740,0.024007648,-0.03968951
900,740,-0.012242621,0.050414927
920,740,0.10982029,0.018545048
940,740,0.015436804,-0.05772684
960,740,-0.03001284,0.0075793695
980,740,-0.023692891,-0.018666692
0,760,0.008043787,0.009694525
20,760,-0.06576514,0.053069465
40,760,0.008546209,0.053587653
60,760,-0.037617907,-0.034286384
80,760,0.033183645,0.08915019
100,760,0.0009638313,-0.034513194
120,760,0.02905318,-0.04212593
140,760,-0.02336633,0.0019338689
160,760,-0.06135631,0.08275843
180,760,0.043420173,0.08217828
200,760,-0.036243275,-0.034990747
220,760,-0.030492472,-0.09136958
240,760,0.017506192,-0.010174496
260,760,-0.045045562,-0.019660372
280,760,-0.0032401988,-0.0010892835
300,760,-0.0023957854,0.04257774
320,760,-0.01961169,-0.03079035
340,760,-0.03651602,-0.03328202
360,760,-0.021261988,0.11785316
380,760,0.03191791,0.05649445
400,760,-0.0009788906,-0.024544954
420,760,0.014782225,-0.015244475
440,760,0.059694286,-0.17394502
460,760,0.0615871,-0.079863876
480,760,0.0018968912,-0.026892057
500,760,0.017936006,0.005600503
520,760,0.030723136,-0.053705625
540,760,0.08906231,0.06488324
560,760,0.0015677568,-0.077938214
580,760,0.04794117,-0.04133497
600,760,-0.0007298417,-5.5392746e-05
620,760,0.00064756663,-0.0036280518
640,760,-7.6066535e-05,-7.332445e-05
660,760,-8.308595e-05,-0.036064453
680,760,-0.00090807205,0.00019825621
700,760,-0.00060522737,-0.007831041
720,760,-1.0214167e-05,-3.4019187e-05
740,760,7.497138e-08,1.0561563e-07
760,760,4.377195e-06,1.4891473e-06
780,760,7.1345808e-06,4.267176e-06
800,760,0.016528336,-0.0020122323
820,760,-0.0878539,0.03152945
840,760,0.006287004,-0.012326607
860,760,-0.00026753877,0.0051569487
880,760,-0.013287875,0.009050395
900,760,0.0532979,-0.0058446745
920,760,0.0060434104,-0.025443053
940,760,-0.028243855,-0.02695803
960,760,-0.04578013,0.04534469
980,760,-0.060059313,0.008967303
0,780,0.025160942,-0.050284494
20,780,0.008644313,-0.01816042
40,780,0.06406923,-0.006476411
60,780,-0.060910787,0.0047879745
80,780,0.037335403,-0.02245001
100,780,0.0023919372,0.015803054
120,780,0.010658686,0.05599659
140,780,0.071083,0.03182992
160,780,0.04201011,-0.013586612
180,780,0.003693903,-0.09633261
200,780,-0.047309216,0.16690698
220,780,-0.011451099,-0.01555339
240,780,-0.013472445,0.016994039
260,780,-0.00012076694,2.3107305e-05
280,780,-0.008753599,0.00016611753
300,780,0.0059997165,0.0015626391
320,780,0.042631924,0.007796305
340,780,0.051153254,-0.024706084
360,780,0.03772107,0.010144967
380,780,-0.017062409,0.073098354
400,780,0.00071546895,0.016028238
420,780,-0.13849989,-0.032665253
440,780,0.110122524,0.020704452
460,780,-0.029964533,-0.031417485
480,780,-0.0063374345,-0.014114674
500,780,-0.018949917,-0.080375746
520,780,-0.041968472,0.012204624
540,780,-0.0163378,-0.034964
560,780,-0.08341741,0.021880776
580,780,-0.0068245246,0.008779174
600,780,0.0012851234,0.012532587
620,780,-0.025866173,-0.09810983
640,780,-0.031678703,-0.040441718
660,780,0.05136416,0.047739558
680,780,-5.8117163e-05,0.00019114598
700,780,-0.005160554,0.007183452
720,780,-0.0032257675,0.0013817635
740,780,0.0013048521,0.0011966851
760,780,2.3387255e-08,4.8212647e-09
780,780,0.009051419,0.0022391006
800,780,0.006285542,0.0048010466
820,780,-0.032743957,0.008722725
840,780,-7.4111456e-05,-0.00017432088
860,780,-0.018994207,-0.013345745
880,780,-0.018464902,-0.014585097
900,780,-0.12182473,-0.06858499
920,780,0.0028936758,0.0025454503
940,780,-0.05694632,0.04077448
960,780,0.028041016,0.01915422
980,780,0.041421555,-0.0038371326
0,800,0.01969072,0.073929474
20,800,-0.024206547,-0.0036434203
40,800,0.014419284,0.061862595
60,800,0.011069443,0.033647027
80,800,0.022594688,0.13808012
100,800,-0.0055765267,0.09200746
120,800,0.0564687,-0.004638245
140,800,-0.038122673,-0.17074701
160,800,-0.036566462,0.044639528
180,800,0.010404188,-0.014889127
200,800,0.042823903,0.020460974
220,800,0.043159574,0.0105538415
240,800,0.0010120199,-0.0007564933
260,800,-0.0020201441,-0.00033631033
280,800,0.0001705333,0.00020389396
300,800,-0.00036798316,0.00673641
320,800,0.0074682035,-0.022245647
340,800,0.010755371,0.011578812
360,800,0.23435144,0.009862076
380,800,0.003270104,0.006403035
400,800,0.007949575,-0.013397036
420,800,-0.03985299,-0.008617068
440,800,0.033826794,-0.024087084
460,800,0.044126447,-0.082947575
480,800,-0.020586435,-0.22782914
500,800,-0.071835265,0.020233668
520,800,-0.019682242,0.014485339
540,800,-0.025029313,-0.045179233
560,800,0.0395892,-0.037443407
580,800,-0.032604966,-0.006897741
600,800,-0.0021185034,0.017435256
620,800,0.00975127,0.0046588895
640,800,-0.02664053,-0.009650824
660,800,-0.006048459,0.0055740937
680,800,-0.00022492601,0.00026362666
700,800,-0.011349585,0.01744698
720,800,0.0045853076,0.0101497285
740,800,1.37356465e-05,-3.6679876e-06
760,800,-0.00048354958,-0.0012914034
780,800,7.644931e-06,-8.8831395e-05
800,800,-8.87677e-05,-8.8368986e-05
820,800,-0.026264979,0.022154532
840,800,0.00018786009,0.0016360411
860,800,0.0012460774,0.0015998288
880,800,-1.2767765e-05,-9.526335e-06
900,800,0.026359426,0.006358103
920,800,0.00012077209,-4.7440317e-05
940,800,0.032690443,0.017634187
960,800,-0.011819579,-0.0038736523
980,800,0.0017969444,0.0020823716
0,820,0.0055798483,0.017449692
20,820,-0.0031405478,0.0011435576
40,820,0.0880831,-0.007707687
60,820,-0.017044723,0.01123265
80,820,0.06046351,-0.03496404
100,820,0.022135207,0.022516673
120,820,-0.057269793,0.038295634
140,820,-0.07906311,-0.08592601
160,820,0.01844889,-0.062965475
180,820,0.055971853,0.016566234
200,820,-0.028630458,-0.014315491
220,820,0.03805881,-0.01673262
240,820,-0.029798115,-0.049481235
260,820,0.003594415,0.00047029371
280,820,0.0007419881,0.0005835531
300,820,0.0020744258,-0.0010656782
320,820,-0.0003443133,-0.00081251585
340,820,-0.010941241,0.022423478
360,820,0.049598716,0.07639285
380,820,-0.00801512,0.0022342536
400,820,0.0072659743,-0.007368094
420,820,0.08544112,0.013014984
440,820,-0.09942886,-0.026163744
460,820,0.004735309,0.0020757157
480,820,0.031579636,-0.04041907
500,820,0.018787196,-0.0045761587
520,820,0.00022054279,-0.026822355
540,820,0.011760573,-0.009084818
560,820,0.0005523657,-0.0028583875
580,820,0.02433491,-0.048452236
600,820,0.0016364336,-0.01923564
620,820,-0.02729282,0.042146742
640,820,-0.017621247,-0.0605137
660,820,-0.005269409,-0.021277554
680,820,-5.4102744e-05,0.036976017
700,820,-0.010653912,0.022415502
720,820,0.0120546,0.008503172
740,820,0.0015046507,-0.008189871
760,820,6.575687e-07,-1.529128e-09
780,820,0.0046727825,-0.008488428
800,820,0.0059200046,8.319939e-05
820,820,-1.1359674e-07,6.525727e-09
840,820,-0.00023115132,-0.0032865487
860,820,0.01004381,0.007921055
880,820,6.2330486e-07,4.647319e-07
900,820,3.277851e-07,-1.0007134e-08
920,820,-5.624873e-08,-4.271422e-08
940,820,-3.4782172e-08,-4.326311e-09
960,820,-0.0015643911,-0.0008256418
980,820,0.037002828,-0.023853479
0,840,-0.01598186,0.12085664
20,840,-0.050452318,0.040359978
40,840,0.12511447,-0.034665026
60,840,0.030755088,0.017581007
80,840,0.0138911,0.010956466
100,840,0.011428545,0.022829589
120,840,-0.07232108,0.046511423
140,840,-0.027409695,-0.04947381
160,840,-0.022872658,0.014081979
180,840,-0.025209963,0.03310358
200,840,0.014189299,-0.026929816
220,840,-0.032306448,0.0061894706
240,840,0.04716362,0.07482854
260,840,0.00038880503,0.00045726856
280,840,-0.00019089524,4.670844e-05
300,840,-0.0027718965,0.0006211184
320,840,0.07418352,-0.24655566
340,840,-0.0033041334,0.010182127
360,840,0.049203098,0.02385299
380,840,0.023635881,-0.028780319
400,840,0.016238768,-0.015286436
420,840,0.030359099,0.0015813282
440,840,-0.02091297,0.11172467
460,840,-0.012607392,-0.028159834
480,840,0.017540859,-0.067190245
500,840,0.14742383,-0.008161888
520,840,-0.015689181,-0.007226199
540,840,-0.06344137,-0.062672734
560,840,0.0026169207,-0.06006825
580,840,-0.019336952,-0.008520128
600,840,0.015384284,-0.10147177
620,840,-0.07070679,-0.054184616
640,840,0.032712348,0.041639
660,840,0.004982025,-0.022375328
680,840,-0.0074299043,0.05393533
700,840,0.00092290656,0.0011003078
720,840,0.091041215,-0.016218109
740,840,0.007016007,-0.00090637413
760,840,0.00091939996,0.00019872418
780,840,1.5371272e-08,3.8599502e-08
800,840,0.0009871331,-0.00094553694
820,840,0.0007351681,-0.00065502885
840,840,-0.00021820352,3.8791295e-05
860,840,0.001051523,0.0012953056
880,840,0.028962841,0.009491218
900,840,-0.0025279266,-0.0004620506
920,840,-5.108476e-07,2.9584606e-07
940,840,0.0004594592,2.912217e-05
960,840,-0.0035291056,0.0056142276
980,840,0.025197264,-0.01100195
0,860,0.010392965,0.0036725593
20,860,0.052801322,0.063742995
40,860,0.031463787,-0.016171124
60,860,0.06485442,-0.047865804
80,860,-0.022843873,0.19682299
100,860,-0.028216837,0.0049747922
120,860,0.02806783,0.05480001
140,860,-0.017019734,0.05077771
160,860,-0.008653224,0.0074314065
180,860,-0.0031556198,0.018996313
200,860,-0.0510579,0.036389563
220,860,-0.10183833,0.013069537
240,860,-0.0016323306,-0.0014042768
260,860,-0.004709896,-0.00514842
280,860,0.04520901,0.0040109768
300,860,0.064124666,0.053878993
320,860,0.051145066,-0.0060980837
340,860,0.0096075535,-0.017982762
360,860,0.011654202,0.051659774
380,860,0.022853447,0.0064917137
400,860,-0.018429272,0.03173523
420,860,-0.026471075,0.025619974
440,860,0.012123063,0.024224676
460,860,0.022246372,-0.09695817
480,860,-0.00425233,0.032151904
500,860,0.050498188,-0.050349277
520,860,-0.017356237,0.013608452
540,860,-0.015372595,-0.06184961
560,860,-0.023457514,0.0008364873
580,860,0.0020503555,-0.0035259246
600,860,-0.09293482,-0.014455985
620,860,0.0052080555,0.009955003
640,860,-0.01505403,-0.0010639414
660,860,0.07843069,-0.1152741
680,860,0.017010447,0.039301217
700,860,-0.0014254845,0.085466765
720,860,0.00037661506,0.0026625344
740,860,-6.0813803e-05,-2.5627616e-05
760,860,3.105045e-07,1.6240385e-07
780,860,4.627699e-08,7.8097045e-08
800,860,0.00023461043,-7.706614e-06
820,860,0.0009063562,0.0004388199
840,860,-8.456195e-05,0.0006363321
860,860,3.8702132e-05,4.6015553e-05
880,860,-4.2453617e-06,2.4676915e-06
900,860,0.0019440845,-0.016771067
920,860,-0.0009427491,0.0006304272
940,860,-0.036601745,0.012861611
960,860,0.0063026464,0.007125324
980,860,0.046756957,0.1070266
0,880,-0.10937417,-0.012442969
20,880,-0.0016078454,0.006714323
40,880,-0.035368763,-0.014175529
60,880,-0.004075411,-0.052480787
80,880,-0.15472385,0.05966327
100,880,-0.009798086,0.0152100725
120,880,0.01995415,-0.039936982
140,880,0.036297332,0.012783533
160,880,-0.023038331,0.13191578
180,880,0.046054058,0.025147682
200,880,0.10673293,-0.009685219
220,880,0.014816727,-0.0015658695
240,880,-0.0452659,-0.006380235
260,880,-0.087276205,0.036804352
280,880,0.01896413,-0.01817146
300,880,-0.0067744395,-0.017529463
320,880,-0.0142326895,0.08994751
340,880,0.0076503335,0.02661333
360,880,0.012653554,-0.008753961
380,880,-0.0057547176,-0.02915765
400,880,0.009517593,0.0014223449
420,880,-0.015034694,0.024151862
440,880,-0.026990606,0.024915937
460,880,-0.24749939,0.00096175197
480,880,-0.09952055,-0.16457807
500,880,-0.037233938,-0.046169285
520,880,0.0124627035,-0.074926734
540,880,-0.117059976,-0.011941548
560,880,-0.010757549,0.017655754
580,880,-0.036214236,-0.03254148
600,880,0.0059924503,-0.017624058
620,880,0.01185,-0.02292975
640,880,0.041538555,0.11646844
660,880,0.010071239,0.1501675
680,880,-0.07374727,-0.1566984
700,880,0.014385027,0.026473457
720,880,-0.050044976,-0.040916376
740,880,0.00097201555,0.025603432
760,880,3.6899533e-07,4.1293927e-07
780,880,3.9042668e-08,-2.2841172e-07
800,880,-0.0023767308,-0.0035852047
820,880,0.00014281493,0.0001953343
840,880,0.00024679946,-8.4326064e-05
860,880,-0.00031657077,-0.0025261298
880,880,0.00045949023,-0.0014817745
900,880,0.000825998,0.00026807087
920,880,6.735971e-05,0.00041879527
940,880,-0.0034146747,0.0029889313
960,880,2.8223341e-05,0.00017483433
980,880,0.005257103,0.0014847997
0,900,0.21454535,-0.009688358
20,900,0.004641544,0.017479109
40,900,0.051978752,0.008376933
60,900,0.08948877,0.02053889
80,900,-0.0022966191,0.0005718119
100,900,0.007961304,-0.043707095
120,900,-0.0029989053,-0.05371016
140,900,0.0024674584,-0.004148545
160,900,-0.0054101045,-0.0061206575
180,900,0.03788822,-0.024743086
200,900,0.0011396098,0.026189229
220,900,0.062741175,-0.029599726
240,900,0.021522045,0.0073267967
260,900,-0.026018154,-0.012083387
280,900,-0.017046094,0.051140558
300,900,-0.105126776,0.067716494
320,900,0.0016733388,0.10289955
340,900,-0.023820754,-0.046726365
360,900,0.018272076,0.032777734
380,900,-0.0059519834,0.050977025
400,900,0.021144627,-0.002934182
420,900,0.032408964,0.05828643
440,900,-0.026747035,0.0019466624
460,900,-0.11900698,-0.086145006
480,900,-0.034355316,0.05974328
500,900,-0.028140686,0.0057895985
520,900,-0.01140147,-0.03443511
540,900,-0.030243536,-0.099844016
560,900,0.04567641,-0.01237008
580,900,-0.04046687,0.027345257
600,900,0.019643035,0.015407859
620,900,0.03783979,-0.089427106
640,900,-0.042721096,0.019011272
660,900,-0.035708956,0.05131979
680,900,-0.009126545,-0.45915288
700,900,-0.021738585,0.03479208
720,900,0.019544069,-0.005887459
740,900,-0.010782164,-0.07458792
760,900,7.6255145e-07,6.585532e-07
780,900,7.134749e-08,2.8625342e-07
800,900,-3.4174054e-06,-3.117288e-06
820,900,0.015015211,-0.000997118
840,900,-9.878448e-09,-3.966103e-08
860,900,0.00010211421,6.574046e-05
880,900,0.0013455746,5.0437106e-05
900,900,3.110057e-08,-2.9169032e-09
920,900,-0.00017221007,-0.0001463465
940,900,-0.00046571763,9.4878465e-05
960,900,0.0002835778,0.0033181333
980,900,2.8117944e-07,1.4023348e-07
0,920,0.1623564,-0.18530014
20,920,0.017499365,-0.00082046795
40,920,0.047331378,0.0476368
60,920,0.015063289,-0.05060102
80,920,-0.0039124913,0.014208367
100,920,0.0065992135,0.021125978
120,920,0.14091937,0.016240185
140,920,0.012079685,0.013381651
160,920,-0.040316492,-0.030202225
180,920,-0.015369482,-0.00026720742
200,920,-2.003179e-05,-0.00091742433
220,920,0.026353901,-0.0071491674
240,920,-0.009476092,-0.014622407
260,920,-0.10654429,0.03979118
280,920,-0.16310504,-0.008913111
300,920,0.021148633,-0.0073510483
320,920,0.025391005,-0.109062776
340,920,0.00799841,0.005485108
360,920,0.11822331,0.019418666
380,920,0.040365346,-0.037301376
400,920,0.027554419,0.019975029
420,920,-0.004976199,-0.04747812
440,920,0.06164886,-0.023118796
460,920,0.12032249,-0.028364599
480,920,0.019118292,-0.0010283752
500,920,0.014779875,-0.091039285
520,920,-0.021586655,-0.006859045
540,920,0.024620792,-0.019647285
560,920,0.007318757,-0.0010270602
580,920,0.07624358,0.015255871
600,920,-0.05356773,0.090168476
620,920,0.00048365595,-0.0076975203
640,920,-0.030374981,-0.018859856
660,920,0.027227985,0.20433672
680,920,0.0035360057,-0.2665211
700,920,0.028153136,0.11694631
720,920,-0.0003300428,0.022771427
740,920,-0.03244527,-0.06682858
760,920,5.0745322e-05,-0.00013333904
780,920,-1.10857556e-07,2.8436816e-07
800,920,0.0004260071,0.0059865895
820,920,0.015127806,0.0009008614
840,920,1.4579483e-05,-8.045055e-06
860,920,1.050243e-08,3.763449e-09
880,920,7.1085218e-09,-1.5595292e-08
900,920,4.3894527e-08,4.8080695e-09
920,920,-0.000698747,-0.000778645
940,920,-0.000540141,0.00035332848
960,920,-3.9589682e-05,2.3756606e-05
980,920,-7.256063e-05,-0.0017835448
0,940,0.0071381666,-0.070144504
20,940,-0.031766318,0.0278504
40,940,0.064717494,-0.011695459
60,940,0.0017826117,0.04198191
80,940,0.06915507,0.0021291417
100,940,0.028523086,-0.023280747
120,940,0.021083854,0.086453825
140,940,0.009179798,-0.00849112
160,940,-0.0043350887,0.015987376
180,940,0.01127692,0.026014965
200,940,-0.067674905,-0.019908456
220,940,0.053671073,-0.01173434
240,940,-0.053545192,0.04804959
260,940,0.042606954,0.0022639777
280,940,0.036608644,0.019633787
300,940,0.122327454,-0.02820998
320,940,0.014668414,-0.043006066
340,940,-0.03857911,0.026615001
360,940,0.0104126595,0.01210676
380,940,0.050439727,0.008072926
400,940,0.04846677,-0.060314365
420,940,-0.053110734,0.038918626
440,940,-0.0074369907,0.047856886
460,940,-0.072558925,0.0526278
480,940,-0.08026764,0.017565824
500,940,-0.019040544,-0.027902843
520,940,0.0054093353,0.03700922
540,940,0.01544384,0.028581848
560,940,-0.08409632,0.08655675
580,940,0.08495169,0.04883369
600,940,-0.0020331647,0.009610582
620,940,0.15186565,0.05517073
640,940,-0.05109252,-0.03407788
660,940,0.020022983,-0.14086573
680,940,-0.026243264,0.096424334
700,940,-0.008487231,-0.11667882
720,940,-0.007433487,-0.18329664
740,940,0.012823308,0.002091568
760,940,0.08178566,0.07387424
780,940,8.071235e-08,-2.0316354e-06
800,940,0.0005716521,-0.00043053416
820,940,0.0010301475,0.00047913965
840,940,0.008100329,-0.00848713
860,940,1.705492e-07,-2.9562694e-08
880,940,-1.5807613e-05,-0.00022788042
900,940,-0.00020607731,-3.864995e-05
920,940,-0.0010968001,0.003313417
940,940,0.0037451852,-0.0033139992
