x,y,fx,fy
920,600,0.024648309,0.006119394
940,600,0.012699747,-0.0022028082
960,600,0.036138054,-0.022171836
980,600,-0.00014075689,-0.00025647003
0,620,0.004398947,0.008610334
20,620,0.0010851719,0.00021812867
40,620,-0.02917388,0.01019169
60,620,-1.2153868e-05,-1.2944543e-05
80,620,-0.010774529,0.028321901
100,620,0.001439104,0.0017128695
120,620,-0.00067468785,8.338131e-05
140,620,0.022010228,-0.011443236
160,620,0.0062695453,-0.0006616461
180,620,0.0076001766,-0.0046108407
200,620,-0.20081037,-0.29114428
220,620,-1.6181667,1.1517835
240,620,-0.31070414,0.071141325
260,620,-0.06637252,0.16188474
280,620,0.03617613,0.040979866
300,620,0.023154253,-0.10630154
320,620,-0.15866216,0.384054
340,620,0.12936981,0.28455517
360,620,-0.21920095,0.30659607
380,620,-0.506173,0.6740017
400,620,-0.8241964,0.6650294
420,620,-0.8479821,0.6195635
440,620,0.14856908,-0.022361511
460,620,0.05984668,-0.04546042
480,620,-0.015044152,-0.0091922125
500,620,-0.0021913783,0.00868052
520,620,0.011966644,0.010191435
540,620,-0.00077739364,-0.007484827
560,620,1.3637626e-05,-1.3255447e-05
580,620,1.43983525e-05,-2.7484411e-05
600,620,0.03831067,-0.018717235
620,620,0.037629884,0.037726272
640,620,0.060935445,0.0056411657
660,620,0.1628961,0.004190275
680,620,-0.008643652,-0.022587152
700,620,-0.076836325,-0.030411031
720,620,-0.010718082,0.029401856
740,620,0.0053035803,0.0040839324
760,620,0.0013653765,0.0021335478
780,620,-5.1112613e-05,1.644368e-05
800,620,-0.01359623,0.01805218
820,620,0.113871686,-0.0046278415
840,620,0.0031001267,0.0021947208
860,620,0.00985841,-0.026979405
880,620,0.00017856197,-6.90355e-05
900,620,-0.048939593,-0.07718021
920,620,0.027051505,0.017887477
940,620,-0.028709171,-0.08141532
960,620,0.008375437,0.0023985538
980,620,-0.043407533,-0.0513095
0,640,0.014680247,-0.01474729
20,640,-0.0037088841,-0.006551458
40,640,0.002124519,0.031013472
60,640,0.016209614,-0.0017258641
80,640,-0.01464672,-0.02177898
100,640,0.004655955,-0.007747978
120,640,-1.0407244e-05,7.772128e-05
140,640,0.00044382786,-0.00051470584
160,640,7.8715195e-05,-0.0005233747
180,640,0.00047431403,0.0019067636
200,640,-0.6327571,0.8588796
220,640,0.030073438,1.5672129
240,640,-0.017879462,0.075170055
260,640,0.052263822,-0.14658675
280,640,0.048166685,-0.028530324
300,640,0.0032297191,0.0055609164
320,640,0.08561368,0.1555886
340,640,0.06849451,0.03592495
360,640,-0.020912686,0.75877124
380,640,-0.17603621,0.42962053
400,640,-0.05271351,0.25664127
420,640,-0.13946079,-0.04266368
440,640,-0.5162189,-0.73663354
460,640,-0.05617276,-0.10225954
480,640,0.12805809,-0.33642522
500,640,-0.034235034,-0.047271013
520,640,0.0003256253,-0.000115707466
540,640,-0.0006523385,-0.0033151296
560,640,-0.0048831734,0.16991432
580,640,-0.00015135441,-0.00019390098
600,640,-7.9456447e-07,-9.1425613e-07
620,640,-5.4333963e-05,-4.8288486e-05
640,640,-5.8972473e-05,-7.382863e-05
660,640,0.0058860397,-7.303695e-05
680,640,0.00061660726,-0.00044217458
700,640,0.002838291,-0.0018541195
720,640,-0.0009487609,0.0057887402
740,640,-1.2179829e-05,9.0869966e-05
760,640,0.020960508,0.07535183
780,640,-0.05507631,-0.04158157
800,640,0.0327192,0.0014742939
820,640,0.047914106,-0.017010849
840,640,0.010914478,-0.013529157
860,640,-0.00010410956,-0.0010482477
880,640,0.00652965,0.012166739
900,640,0.04466741,0.05725456
920,640,-0.040952872,-0.040575843
940,640,0.033738215,0.0063576433
960,640,0.008032017,-0.002133585
980,640,0.0009572183,-0.00028268137
0,660,0.029529078,0.018052636
20,660,-0.016047724,0.015513452
40,660,0.024736729,0.099099696
60,660,0.014677251,0.0044373814
80,660,-0.027026722,-0.035507824
100,660,-0.073174104,0.050461046
120,660,-0.042303078,0.013668714
140,660,0.009987125,-0.031333745
160,660,-0.0026229722,-0.013684919
180,660,-0.00023450948,6.9338535e-06
200,660,0.025958631,0.0397332
220,660,-0.002957734,-0.07415641
240,660,0.03531763,-0.009732223
260,660,0.04137982,0.06387063
280,660,0.033598807,-0.06977009
300,660,-0.11432929,0.69289213
320,660,-0.057885468,0.18273838
340,660,0.031017667,-0.054748576
360,660,0.22435646,0.5428032
380,660,0.0781771,0.34829423
400,660,0.02945158,0.24610107
420,660,-0.16427872,-0.36921382
440,660,-0.4919796,-1.5216691
460,660,-0.14838254,0.07050643
480,660,0.00905439,-0.010063081
500,660,-0.008590216,-0.010671964
520,660,0.048758626,0.0033774395
540,660,0.04511051,-0.04652316
560,660,-0.02106808,-0.006765472
580,660,-1.4340076e-06,-1.6645265e-06
600,660,-3.0053354e-06,-3.7828738e-06
620,660,-1.0659014e-05,-5.5665355e-06
640,660,4.1908766e-06,6.2618883e-06
660,660,1.3205589e-05,4.3341242e-06
680,660,1.095832e-05,6.3403318e-06
700,660,2.5290487e-07,-3.7842574e-06
720,660,0.0025386196,0.004649885
740,660,0.008996082,0.00776332
760,660,0.00017071092,0.0004860449
780,660,0.002973589,-0.0036016863
800,660,0.0016084989,0.0063914238
820,660,0.03931404,0.02320894
840,660,-0.029840164,-0.004936856
860,660,-0.029785316,-0.03229846
880,660,0.023604503,-0.03992322
900,660,0.0059968014,0.014105294
920,660,-0.008985885,0.015018049
940,660,0.055706162,-0.018351452
960,660,0.00495713,0.0055725765
980,660,0.00037080402,0.0003212667
0,680,0.0026605995,0.0008156745
20,680,0.09544579,0.0020647976
40,680,-0.032778155,0.0060959333
60,680,0.047581825,-0.00087977777
80,680,0.038585316,-0.02919311
100,680,-4.7690082e-05,3.7336882e-05
120,680,-0.0029598097,0.003215635
140,680,-1.304999e-05,-0.0003003149
160,680,0.051595956,0.027266478
180,680,-0.020616028,0.008596403
200,680,0.00047641541,0.00040531054
220,680,0.0020024076,0.014704136
240,680,0.002383929,0.018264867
260,680,-0.005537577,0.0107707
280,680,-0.040611614,0.114786476
300,680,-0.14960149,0.4710568
320,680,-0.08345969,0.024972169
340,680,-0.0095653795,0.009341319
360,680,-0.06618514,0.49353772
380,680,0.20414367,0.26035652
400,680,0.38306615,0.11332113
420,680,0.14188048,-0.11586565
440,680,0.03852182,-0.04875012
460,680,0.00042957874,-0.03986388
480,680,-0.052705705,-0.0054990775
500,680,0.024786694,0.000541435
520,680,0.0051684887,-0.0014778919
540,680,-0.027254062,-0.010508064
560,680,0.0038758197,0.0049186596
580,680,-9.384334e-06,-8.679684e-06
600,680,-8.754732e-07,-7.419404e-07
620,680,-1.6572629e-07,-3.817993e-08
640,680,-6.16915e-06,-2.6040266e-06
660,680,-5.709042e-06,9.2406395e-08
680,680,-3.0271071e-06,-6.489045e-07
700,680,-1.0685084e-06,-9.254384e-06
720,680,6.0589905e-06,1.08067115e-05
740,680,-3.9054805e-05,0.018107953
760,680,-0.001693496,0.029905638
780,680,-0.019281946,0.03274028
800,680,-0.0067686923,0.011623151
820,680,-5.155318e-05,-0.00074845937
840,680,-0.06943474,0.021622783
860,680,-0.010212022,-0.012140342
880,680,0.00013555813,-4.9707014e-05
900,680,0.024176573,0.016071538
920,680,-0.010506553,0.019808155
940,680,-0.00034820486,0.0020246333
960,680,-0.022920575,-0.0032392784
980,680,0.010587277,0.010390514
0,700,0.00828508,-0.008816304
20,700,-0.012444986,-0.016503993
40,700,-6.0586044e-05,4.9617218e-05
60,700,0.024210028,0.020575158
80,700,-0.014711511,0.0008391115
100,700,-0.012236787,0.0021174697
120,700,-0.002928812,-0.0021825894
140,700,0.051354922,0.03326749
160,700,0.0126097,0.026793562
180,700,-0.0019684301,0.007897465
200,700,0.0017821474,-0.005224629
220,700,0.0004498503,-0.00095539377
240,700,0.06566728,-0.022512738
260,700,0.004933902,-0.0025649697
280,700,0.009621926,0.023429712
300,700,0.0047751823,-0.010697407
320,700,-0.0039884965,-0.004780538
340,700,0.019517915,0.0053351573
360,700,0.26110193,0.12921976
380,700,0.06240723,0.080977805
400,700,0.24413633,-0.05910291
420,700,1.3090672,0.8389472
440,700,0.14287573,0.037287053
460,700,-0.010753952,-0.006882387
480,700,-0.004536022,0.016612925
500,700,0.09062208,0.00431211
520,700,0.03632735,-0.014647553
540,700,0.000105878426,-1.3163397e-05
560,700,-5.896878e-06,0.0003203333
580,700,-5.008129e-06,-7.174067e-06
600,700,-5.370381e-06,-6.0043594e-06
620,700,-7.6263416e-07,-1.3672266e-06
640,700,0.0013679089,-0.0013857974
660,700,8.310002e-05,8.545864e-05
680,700,-6.2622935e-06,-4.7343233e-06
700,700,-7.2220428e-06,-4.9037094e-06
720,700,-3.6518863e-06,-2.7671206e-06
740,700,4.7459985e-06,2.9298208e-05
760,700,-0.0340899,0.011785157
780,700,-0.04541719,0.024878448
800,700,-0.008605196,0.0049349573
820,700,0.0033402226,-0.02763049
840,700,0.003369878,-0.0062813666
860,700,0.019422349,-0.022015322
880,700,5.4659242e-05,1.3125669e-05
900,700,-0.036721848,0.036936432
920,700,-0.020152496,0.054337513
940,700,-0.026227696,-0.014938885
960,700,0.065775275,0.024959423
980,700,0.010145091,-0.0040552528
0,720,-0.07105108,-0.08005248
20,720,0.012855969,-0.0033076066
40,720,-4.3060213e-06,1.1045033e-06
60,720,-0.037451603,0.033350468
80,720,-0.004300166,-0.018052267
100,720,0.00633478,-0.0060445364
120,720,-0.10453757,-0.028223827
140,720,0.029137462,0.004934156
160,720,0.01796294,-0.01794061
180,720,-0.004002889,-0.007761114
200,720,0.03902415,0.022310492
220,720,-0.00783077,0.017231239
240,720,-0.00013524272,7.3711376e-06
260,720,-4.2479696e-05,-0.00012305767
280,720,-0.014535595,0.014993997
300,720,0.04029176,0.024726309
320,720,-0.005045016,-0.008414253
340,720,-0.0015494667,0.0029206614
360,720,0.006025294,0.015747655
380,720,-0.008888649,0.013500924
400,720,0.00036076814,0.0023539858
420,720,0.06338329,-0.01574946
440,720,0.034943245,-0.015119457
460,720,0.044192694,-0.009653935
480,720,0.012629673,-0.031562682
500,720,0.007944929,-0.0140174115
520,720,0.004984853,0.017243378
540,720,0.137779,0.0013271003
560,720,0.09826234,0.0040209773
580,720,-0.0016669295,0.00035314684
600,720,-1.691506e-05,-1.7251808e-05
620,720,-1.1523258e-05,9.2734206e-07
640,720,-0.023813985,0.020476433
660,720,-0.000608209,-0.0019541755
680,720,0.00013511175,-0.0013523973
700,720,-1.1799884e-05,-4.8157785e-06
720,720,-3.540797e-05,-1.7023041e-05
740,720,-0.012524634,0.01586172
760,720,-0.001080207,0.0008743481
780,720,-8.927858e-05,-2.9441539e-05
800,720,-0.010181024,0.015527161
820,720,-0.021691423,-0.006363674
840,720,0.0392097,0.016346399
860,720,0.00091705535,-0.0005147775
880,720,0.00092849723,-5.0718594e-05
900,720,0.0011821387,0.0051366333
920,720,-0.013271926,0.0056739156
940,720,-0.029055042,0.022467995
960,720,0.033804752,-0.0128605645
980,720,0.0032953029,-0.0056631803
0,740,-0.099630535,0.033234205
20,740,-0.002200575,0.018988311
40,740,-0.015930928,-0.0034668983
60,740,0.012927922,0.009365825
80,740,0.0025258425,0.035818093
100,740,-2.3951428e-05,-3.5741465e-05
120,740,0.014973599,0.009171095
140,740,-0.000121728925,-3.8652583e-05
160,740,0.0024275251,-0.01976809
180,740,-0.008309901,0.018231714
200,740,-0.0008326018,-2.8150378e-05
220,740,-0.03270783,-0.0067006103
240,740,-0.008155007,0.0040259147
260,740,0.0014004642,-0.0141968755
280,740,0.012775775,-0.027959786
300,740,-0.037862793,-0.007101728
320,740,-0.00570658,0.008976855
340,740,-7.579947e-05,-2.8284861e-05
360,740,0.008798882,-0.0010574948
380,740,0.029903384,0.026769605
400,740,-0.0015768728,0.026989697
420,740,-0.023078773,0.026672512
440,740,-0.030790543,0.013317481
460,740,-0.06377614,-0.027843684
480,740,0.0033704618,8.0065205e-05
500,740,-0.030239468,0.0024695306
520,740,0.010117529,0.0053686933
540,740,-0.02707009,0.007832762
560,740,-0.029606145,-0.09183947
580,740,0.00027382714,-0.021702636
600,740,-1.0019372e-05,-2.5158932e-05
620,740,-7.697488e-05,-7.744028e-05
640,740,-0.0007342982,0.00041079614
660,740,0.008705809,0.01471383
680,740,0.00020820073,-0.00014709737
700,740,-6.1879916e-08,-5.1278718e-08
720,740,-0.00076157943,-4.7366844e-05
740,740,0.012658077,-0.014132687
760,740,0.003899754,0.004052604
780,740,-5.586505e-07,4.6062573e-07
800,740,-6.470303e-06,7.4839995e-06
820,740,-0.00037283756,0.00012524167
840,740,-0.005282681,-0.021750286
860,740,0.011702103,-0.0014282826
880,740,0.039427448,0.017070826
900,740,0.01722329,0.04415684
920,740,0.050152145,-0.037282795
940,740,3.6744514e-05,-2.0295327e-05
960,740,0.01725648,-0.035057597
980,740,0.04112108,-0.008546941
0,760,0.0062472867,0.017454114
20,760,-0.020780731,0.00032869694
40,760,-0.046789117,0.0045927893
60,760,0.012335432,0.015618842
80,760,-0.0011690678,-0.00021217111
100,760,-0.008609509,0.005682783
120,760,0.0001267189,-0.015983876
140,760,-0.0002359609,0.0011133442
160,760,0.05824601,0.0008709743
180,760,-6.902028e-05,-6.0061166e-07
200,760,-4.1629955e-05,4.512032e-06
220,760,0.0045103678,-0.0019208112
240,760,-0.024121096,-0.037778907
260,760,-0.0010730926,0.0005776139
280,760,-0.097954065,-0.01989048
300,760,0.05529737,0.07723639
320,760,-0.04167304,0.043897778
340,760,-0.016823497,-0.0049871025
360,760,0.018595656,0.09744447
380,760,0.07551958,0.044522293
400,760,-0.09522284,0.01742329
420,760,0.058581475,0.031200517
440,760,-0.0067231506,-0.029084519
460,760,-0.000104558,2.5684334e-05
480,760,0.0018857592,0.0018524103
500,760,0.00010703744,-0.000329629
520,760,-0.044868566,-0.021671088
540,760,-0.017084384,0.0003036501
560,760,-0.021115767,0.005607536
580,760,1.6540638e-05,-6.759773e-06
600,760,-0.0015125556,-0.04143745
620,760,-0.05335553,-0.2572795
640,760,0.007505014,-0.02242498
660,760,-0.0061244764,0.00400396
680,760,0.03380742,0.0016833073
700,760,-6.7243886e-06,-8.946876e-06
720,760,-0.001943843,-0.0010855682
740,760,0.0025716743,-0.00053175254
760,760,-0.007279906,-0.036416635
780,760,0.00012838806,-7.289692e-05
800,760,-1.2815623e-06,-7.396002e-07
820,760,1.9706185e-06,2.080303e-06
840,760,0.02158791,0.008761935
860,760,-0.19527312,0.035584297
880,760,-0.000116052746,0.046867937
900,760,-0.0064372835,-0.00036584714
920,760,0.02610675,-0.004826381
940,760,4.4652545e-05,-2.2260389e-05
960,760,-0.0046266727,0.00093166856
980,760,-0.0058752787,0.021344071
0,780,6.448121e-06,-1.0842133e-05
20,780,0.0010446571,-0.0019461197
40,780,0.021837242,-0.017827857
60,780,-0.036978107,-0.09114751
80,780,-0.04605696,0.0034589116
100,780,-0.03017218,0.04834803
120,780,-0.0007388155,0.006398374
140,780,-0.0131582,-0.0071957093
160,780,0.0074136136,0.010502825
180,780,-0.004616591,0.014551024
200,780,-2.9890034e-05,8.2254526e-05
220,780,-0.04136856,0.013166424
240,780,-0.015368435,-0.0068636388
260,780,-0.00020534087,-0.002180342
280,780,-0.015967194,-0.1758701
300,780,0.057308428,-0.05200098
320,780,0.03507932,0.0072872243
340,780,0.000113264876,5.6293156e-05
360,780,-0.0048272093,0.009272572
380,780,-0.0062320544,0.03491921
400,780,0.023501718,-0.00574791
420,780,-0.046968784,-0.00938359
440,780,-0.018875673,0.024927871
460,780,0.00079305004,-0.00024613016
480,780,0.0037156348,-0.0024317694
500,780,0.0072010304,0.0128645385
520,780,-0.026941177,-0.1694839
540,780,-0.00026023088,0.00027987952
560,780,3.1055515e-06,-0.00018250122
580,780,0.19181004,0.015335278
600,780,0.0053738654,-0.0056618447
620,780,-0.0058273408,-0.006815264
640,780,-0.07009019,-0.05540182
660,780,-0.0005512859,-0.0008844528
680,780,0.039547637,0.041979663
700,780,0.00079748716,0.0018693162
720,780,-2.8009445e-05,3.7347836e-05
740,780,5.824013e-06,2.6120163e-06
760,780,0.00018927039,0.00033690638
780,780,-3.7897763e-07,8.764621e-08
800,780,2.6671387e-06,9.050114e-06
820,780,6.534752e-07,9.887615e-07
840,780,1.2371189e-06,2.3034465e-06
860,780,3.2603683e-07,7.071403e-07
880,780,-0.009679357,0.0042640236
900,780,-0.00998232,0.006374555
920,780,0.006675877,-0.043164793
940,780,-0.00036386013,-0.00018409335
960,780,0.0027819017,0.17324944
980,780,0.016309291,0.035728157
0,800,1.2772017e-06,-8.8593115e-06
20,800,-0.0008324354,-0.00057707395
40,800,0.0046490263,0.017521763
60,800,0.0014589269,0.001989577
80,800,0.051224083,0.09047138
100,800,0.007001122,0.010091668
120,800,0.012078344,-0.00045597623
140,800,-7.924993e-05,0.00011398737
160,800,-0.008157012,0.017319204
180,800,-0.0046959785,0.020864867
200,800,0.003782692,-0.034430485
220,800,-0.0010903752,-0.01747276
240,800,-0.03840056,-0.055194993
260,800,-0.0025375253,0.0025460548
280,800,0.00015724338,-0.0018726927
300,800,0.006491417,-0.007498168
320,800,-0.00031001502,-8.406404e-05
340,800,0.07888129,0.033856034
360,800,-0.0068949615,0.014171164
380,800,0.013265896,0.00042060914
400,800,0.005457076,-0.00011663282
420,800,-0.00022682193,-0.0026968801
440,800,-0.006871491,0.004394846
460,800,-0.00046895162,-0.0050732167
480,800,-1.0877658e-05,0.0044386685
500,800,-0.00012670105,-0.0001401168
520,800,0.0024723455,-0.0009387719
540,800,-0.06615466,0.026054498
560,800,8.960452e-05,-0.00016147782
580,800,0.0076133325,-0.0028275838
600,800,0.0001888857,-4.4271706e-05
620,800,0.0276285,-0.018965686
640,800,0.025870258,-0.004313065
660,800,3.2800542e-06,-2.578685e-07
680,800,-0.0052056955,0.008300423
700,800,0.0045494214,0.013341114
720,800,0.02669836,-0.0047947923
740,800,-0.00013222087,-0.00024959107
760,800,0.00029797017,-2.3706963e-05
780,800,-0.001702159,-0.00053320423
800,800,0.00022638774,0.00017423621
820,800,5.795752e-05,0.0012798631
840,800,2.76748e-07,1.6680666e-07
860,800,1.7669495e-06,2.1512376e-06
880,800,-1.8534357e-07,-4.4775113e-09
900,800,-2.0933022e-08,1.4236413e-07
920,800,-2.7857082e-05,-2.1706799e-05
940,800,-0.00013846936,2.4037061e-05
960,800,0.0076841405,0.021299161
980,800,-0.0010870141,-7.858027e-06
0,820,0.0020123222,-0.0028208042
20,820,1.2095207e-06,-4.4390956e-05
40,820,-0.00058696634,0.000121822435
60,820,-0.0005939683,0.00093498995
80,820,-0.041357044,-0.012823962
100,820,-0.011605897,0.0043799165
120,820,0.003086225,0.0010084996
140,820,-0.103664055,0.033526372
160,820,-0.00040180775,-0.02478376
180,820,0.06018451,0.018650599
200,820,-0.042561203,-0.009847175
220,820,0.051874492,0.03570421
240,820,0.050481454,0.04171498
260,820,0.012969071,0.0063518765
280,820,0.012737608,0.018507645
300,820,-0.012660253,0.032589626
320,820,0.02315502,0.051746167
340,820,-0.08515166,-0.022429481
360,820,0.021066977,0.041074127
380,820,0.03188083,0.006113183
400,820,0.015105668,-0.05498176
420,820,0.041700304,0.02098554
440,820,0.022880677,-0.15632603
460,820,-0.025959924,0.022956815
480,820,0.011756245,0.004935288
500,820,3.066534e-05,2.929366e-05
520,820,-0.0024083026,0.0004837676
540,820,0.02820096,0.034327436
560,820,-8.115344e-05,-0.00740625
580,820,-0.00038746683,0.00028341945
600,820,0.021621836,0.0027287968
620,820,0.0020971457,0.016295047
640,820,0.010220531,0.0007944224
660,820,7.63349e-06,-7.654196e-07
680,820,0.012173678,0.02392591
700,820,-0.05432132,-0.076075286
720,820,0.00048380875,0.0006851634
740,820,-0.0052904324,0.004333895
760,820,-1.283251e-07,-4.9775686e-08
780,820,3.5895642e-09,1.0934908e-08
800,820,-0.0028958803,0.005284473
820,820,0.0010677085,-0.00032104822
840,820,0.00027176584,2.7058355e-05
860,820,-5.857815e-07,-1.0587737e-08
880,820,-3.7936164e-07,-1.8748247e-07
900,820,-5.6696663e-08,1.4930171e-07
920,820,-0.009768481,0.0004819935
940,820,0.0010870866,0.00292798
960,820,-0.0049052094,0.0062733386
980,820,-0.0064950897,-0.005769927
0,840,-0.00504088,-0.0027380546
20,840,0.0009309008,-0.0009241885
40,840,-0.0049475287,-4.694073e-05
60,840,0.006200641,-0.00064397865
80,840,-0.07428093,-0.03743064
100,840,0.011482254,0.016383942
120,840,0.000349465,-0.0015805756
140,840,-0.0051887794,0.0025072782
160,840,-0.028775478,0.032821048
180,840,-0.0006964699,0.014699535
200,840,-0.03241181,0.06933586
220,840,0.0029605126,0.0030188176
240,840,0.036870793,0.052117523
260,840,-0.0059593865,0.01348087
280,840,-3.0110007e-06,-7.167791e-06
300,840,-0.0017617372,-0.0003461225
320,840,0.018285759,-0.012357653
340,840,-0.0035521984,-0.007792288
360,840,0.04128983,0.110174835
380,840,0.03135682,0.007072105
400,840,-0.011755457,0.006529419
420,840,0.14580014,0.0845259
440,840,-0.011418187,-0.0074075144
460,840,0.03328131,0.04326053
480,840,-0.016760692,0.03457495
500,840,0.026339496,-0.012594157
520,840,0.0022124813,-0.00017193366
540,840,-0.03867673,-0.014585555
560,840,-0.056263927,0.040528297
580,840,0.053255707,-0.024807785
600,840,-0.00079163484,0.0032352048
620,840,-0.020555418,0.019229926
640,840,0.0001146764,0.00074687245
660,840,-1.7553764e-06,-2.660027e-06
680,840,9.049234e-06,4.110414e-06
700,840,-3.87258e-05,-2.275983e-05
720,840,1.3710476e-05,-9.369249e-06
740,840,-0.0004048661,-0.005758165
760,840,-4.7672306e-06,-7.5315493e-06
780,840,0.0017405889,0.0001033156
800,840,-0.00029550074,0.0002932345
820,840,0.00024147745,0.00044518703
840,840,0.0003366954,0.00020016076
860,840,0.0038415957,-0.0045452276
880,840,-9.8819e-08,-5.2736084e-08
900,840,-3.6703163e-08,6.554655e-09
920,840,-0.0025484846,-0.0017204538
940,840,-0.001567509,-0.014621805
960,840,7.4532145e-06,1.0559742e-06
980,840,0.007908767,0.008772852
0,860,2.5166593e-05,-7.781687e-05
20,860,3.905114e-06,4.685989e-06
40,860,-0.00022946912,-8.2150495e-05
60,860,-0.00015943487,3.854901e-06
80,860,-0.08778919,0.03266629
100,860,0.057434566,0.00986488
120,860,-0.06385849,0.0043349057
140,860,0.111847565,-0.017476818
160,860,0.008842769,-0.059686925
180,860,-0.012510264,0.01827562
200,860,0.022427857,0.0058367937
220,860,0.012298515,0.07739753
240,860,-0.03802866,0.10650734
260,860,-0.00014955115,-0.000362318
280,860,-0.011520999,0.029897073
300,860,-0.006471478,0.019864129
320,860,0.014128875,0.039220665
340,860,4.739904e-05,2.11813e-05
360,860,0.000112109294,-0.001203111
380,860,0.00023315655,-0.00022133619
400,860,0.0024197563,-0.001600337
420,860,-0.040856525,0.02550996
440,860,0.00095488975,-0.0035170917
460,860,-0.006913794,0.00055393117
480,860,-0.0013463326,0.009128591
500,860,0.024375504,0.10005947
520,860,0.035629425,-0.0072627026
540,860,0.065964304,0.011817053
560,860,0.00051198463,0.00041850892
580,860,0.00958262,0.00067605893
600,860,0.0003055078,-0.0002491224
620,860,-6.1298747e-06,-3.244659e-06
640,860,-9.211716e-06,2.9500059e-06
660,860,-1.062003e-05,1.9231646e-05
680,860,4.6167047e-06,1.4225881e-05
700,860,-3.28208e-06,6.668664e-06
720,860,-7.73545e-06,-2.3170933e-05
740,860,0.00050742866,0.0012206717
760,860,-0.0019614825,0.0016800894
780,860,-2.2060549e-08,-3.2089e-07
800,860,-0.00010148682,0.0010897145
820,860,-0.000818783,-0.002524108
840,860,-2.6114826e-06,7.8111654e-05
860,860,7.115903e-05,-2.2242011e-05
880,860,-0.00060975814,-0.0001348002
900,860,-4.3210648e-08,1.0353257e-08
920,860,0.0006515039,0.000783596
940,860,-0.0040834174,-0.0005612898
960,860,4.0959722e-07,5.8856034e-07
980,860,0.0040886565,0.0013496509
0,880,0.0001288139,0.0017032169
20,880,-0.004079594,-0.001152911
40,880,-0.21253778,-0.004949686
60,880,-0.026502132,0.00026297488
80,880,-0.010631573,0.0058429423
100,880,0.05972032,-0.16604677
120,880,-0.0071441154,0.011843473
140,880,0.22893594,0.18269306
160,880,0.04906237,-0.0038821592
180,880,0.0047506043,-0.00045475844
200,880,0.19688328,0.0061281635
220,880,0.07805889,-0.020239664
240,880,-0.098785214,0.0011885264
260,880,-0.007252149,0.0010036685
280,880,9.322015e-05,-0.0006580784
300,880,-0.0013586781,0.00031663902
320,880,0.012792883,0.029590907
340,880,0.00026772975,0.00042124945
360,880,0.00067661196,-0.0007266027
380,880,-0.0033770432,0.00045599238
400,880,0.011819785,0.0065665836
420,880,0.022617579,-0.01760408
440,880,0.0023583232,-0.000309022
460,880,0.0050321384,0.003229769
480,880,0.04704179,-0.008109892
500,880,-0.00022588321,-0.003963445
520,880,-0.00014731604,-0.0016952415
540,880,-0.0007859172,0.001873191
560,880,7.64804e-05,2.9154233e-05
580,880,4.1269213e-06,2.1606393e-06
600,880,6.7930564e-06,-7.68388e-06
620,880,4.4683393e-06,-1.00172465e-05
640,880,0.06953098,-0.045969985
660,880,-0.00035068026,-0.008389013
680,880,2.0100372e-06,-5.4647376e-07
700,880,7.9418605e-06,-1.9552722e-06
720,880,6.142925e-06,6.291665e-06
740,880,-0.027217805,0.24729858
760,880,0.0009907002,0.002388699
780,880,-6.1404684e-08,3.3398686e-07
800,880,0.00073343556,0.00031548904
820,880,-4.326717e-06,-3.2335385e-05
840,880,-0.00052323274,8.044087e-05
860,880,0.0045279143,0.0010699024
880,880,-2.2365615e-05,-3.9816955e-06
900,880,-2.5091676e-05,0.00025348243
920,880,-3.0397387e-05,-4.26505e-05
940,880,0.0014951365,-0.0006162399
960,880,3.5548349e-09,-1.6716644e-08
980,880,9.538295e-09,-3.395147e-08
0,900,0.022657966,-0.029960789
20,900,-0.0034067114,-0.13350406
40,900,0.065429546,-0.035405554
60,900,0.0026394725,-0.01131128
80,900,-0.0029625786,-0.0081565175
100,900,0.00033784617,-0.019458676
120,900,-0.07318414,0.06261172
140,900,0.005633964,-0.026341595
160,900,0.007175189,-0.06009255
180,900,0.0035208843,-0.014253952
200,900,-0.040182147,-0.024390677
220,900,0.0032562623,0.005308134
240,900,0.0032127972,0.021247176
260,900,-4.4644454e-05,-6.467052e-05
280,900,0.0005657094,-0.0019075176
300,900,-0.0021811777,0.0079505835
320,900,-0.003303144,-0.03786339
340,900,0.0129713435,-0.03983105
360,900,-0.0005023592,-0.0030056697
380,900,0.06388518,-0.017620694
400,900,0.06926924,-0.0134844035
420,900,0.004826469,0.0021632283
440,900,-0.00092314975,0.07335209
460,900,-0.008625582,0.012813832
480,900,0.0037284023,0.095105425
500,900,0.0024876574,-0.044743624
520,900,0.0014416495,-0.0030156234
540,900,-0.0017302813,0.007597852
560,900,0.005716,0.007027226
580,900,0.0008651222,0.0008196271
600,900,0.082972735,-0.019360347
620,900,0.009713128,-0.00219199
640,900,0.02689855,0.035955116
660,900,0.0073788883,0.015145509
680,900,8.8781635e-06,-4.6846963e-05
700,900,0.0054149567,-0.01040971
720,900,0.002593033,-0.041487746
740,900,5.5151622e-06,-0.0007387215
760,900,-8.2245776e-07,1.42461995e-05
780,900,3.2258737e-07,4.371373e-07
800,900,4.4237247e-08,3.348862e-08
820,900,2.0903947e-08,-5.079974e-09
840,900,8.0967395e-05,2.0494363e-06
860,900,-3.3218448e-06,-3.5486944e-05
880,900,-5.080241e-08,-2.635509e-08
900,900,0.00013201837,3.033596e-05
920,900,-1.6236723e-05,-7.3106253e-06
940,900,0.0013337876,-0.0025801347
960,900,-0.00022288159,-0.0028433471
