x,y,fx,fy
980,600,2.7088554e-06,-5.923479e-06
0,620,0.0745704,0.052569732
20,620,-0.010732642,0.03478618
40,620,-0.01982057,-0.00352863
60,620,0.015398478,-0.09179143
80,620,-0.010045232,0.079224676
100,620,0.07306044,-0.07940116
120,620,-0.0010617283,0.010932621
140,620,0.00021586295,0.0002896765
160,620,-0.0015591953,0.001236907
180,620,0.0001205664,7.04864e-05
200,620,-0.00068356737,-0.0007181167
220,620,-0.04298301,-0.023720643
240,620,-0.21375936,1.0138382
260,620,1.0686501,-0.2506603
280,620,0.066085376,0.12031049
300,620,-0.02021347,0.30195704
320,620,0.06774074,-0.020455562
340,620,0.8854788,-1.0004424
360,620,-0.70675576,0.22798353
380,620,-0.22412145,0.88432187
400,620,0.78929305,1.186957
420,620,0.78932714,-0.16638103
440,620,-0.09025876,2.3311546
460,620,-0.5398452,0.5521105
480,620,0.37706548,0.042115442
500,620,-0.18157846,0.2345997
520,620,0.00333278,0.097023025
540,620,0.0014988985,0.010428477
560,620,6.565156e-07,9.736431e-06
580,620,-2.6648386e-05,-1.944977e-06
600,620,-0.0054426696,-0.0029835606
620,620,-0.0657127,-0.059085935
640,620,0.048310887,-0.12433425
660,620,0.0068265246,-0.007792857
680,620,-0.025437826,-0.025850136
700,620,-0.011449848,-0.026908554
720,620,-0.0075135245,-0.0017151012
740,620,0.0022555545,-0.0065367185
760,620,-0.00936765,-0.026718188
780,620,-0.027762964,0.00028896812
800,620,-0.0040447605,-0.0035577952
820,620,-0.0136061665,-0.0042135296
840,620,0.041119333,0.008344876
860,620,-0.010736539,0.05875118
880,620,-0.024551481,0.015285935
900,620,-0.01935562,-0.022128694
920,620,0.039668906,-0.036527827
940,620,-0.001644397,-0.005280389
960,620,0.000119083204,0.00044102143
980,620,0.01093316,0.024426082
0,640,0.06876128,0.100368395
20,640,-0.14297675,0.041150533
40,640,0.0067970743,0.0042938218
60,640,-0.043610573,0.061097637
80,640,0.019245679,0.11444864
100,640,0.0011066921,-0.0024028511
120,640,-0.03021785,-0.0379625
140,640,-0.019648014,-0.0038293407
160,640,0.06212556,-0.03101219
180,640,0.026136503,-0.01734491
200,640,-0.0301081,0.024057955
220,640,-0.048462275,0.049635116
240,640,0.031476114,0.035565425
260,640,0.07910174,-0.053933952
280,640,0.0507031,0.30037162
300,640,-0.18542238,0.06644117
320,640,-0.025649823,0.025968539
340,640,-0.20615503,0.16382544
360,640,-0.02006931,1.2114784
380,640,-0.58416855,0.73501635
400,640,0.3136461,-0.051082868
420,640,0.0724826,-0.15454496
440,640,-0.08269343,0.26223955
460,640,-0.3126151,0.3232353
480,640,0.6986316,0.14526206
500,640,-0.11710896,-0.0061740335
520,640,0.1152472,-0.0031122947
540,640,-0.005021788,0.0026089733
560,640,0.0015218601,0.00096114946
580,640,3.572059e-05,3.9892755e-05
600,640,0.2204912,0.1346036
620,640,-6.518296e-05,-3.687756e-05
640,640,-0.0020666164,-0.009982586
660,640,0.0045858193,-0.00031439372
680,640,0.25276914,-0.0005232271
700,640,0.0904521,0.014028294
720,640,0.02347936,-0.019633159
740,640,-0.0087725585,-0.011613204
760,640,-0.005009937,-0.00062146474
780,640,-0.03475456,0.020314712
800,640,-0.015894353,0.011635748
820,640,-0.023600796,-0.0008272593
840,640,0.015575394,-0.004972994
860,640,0.00016063233,0.00019486618
880,640,-4.4441567e-06,1.5542475e-05
900,640,0.0010126329,0.00080602535
920,640,-0.056660358,0.01522841
940,640,-0.05074203,0.008123321
960,640,-0.027045075,0.031556096
980,640,-0.002689534,-0.00053755025
0,660,0.051129147,0.03189526
20,660,-0.0013149311,0.0001334919
40,660,-0.024067814,0.015137213
60,660,-0.018834889,0.012697825
80,660,-0.011833692,-0.14848219
100,660,-0.004452193,-0.005981529
120,660,-0.0040581524,-0.015236874
140,660,-5.6402583e-05,0.00011835022
160,660,-0.002530794,-0.017446427
180,660,0.0039028744,-0.0039574136
200,660,0.011471199,0.007465583
220,660,-0.0031069047,0.057614326
240,660,0.004441648,-0.0051053585
260,660,-0.004139697,-0.014699206
280,660,0.07594765,0.40397096
300,660,-0.054717008,0.14054568
320,660,0.08663616,0.046026137
340,660,0.3361856,0.25123218
360,660,0.25189298,0.37421829
380,660,0.15589805,0.4746961
400,660,0.2451879,0.4585582
420,660,0.4387156,0.77135897
440,660,0.014652958,0.02105766
460,660,0.022197276,0.038264878
480,660,0.0086319465,0.015680151
500,660,0.0049262824,-0.029655557
520,660,-0.032852087,0.14914882
540,660,0.033527713,-0.10827998
560,660,0.00013447623,0.00015967389
580,660,5.7274624e-06,2.450401e-06
600,660,-4.1511743e-05,0.000101681864
620,660,-2.6556574e-05,-1.1027688e-05
640,660,-2.4588015e-05,-1.5392086e-05
660,660,-0.00018595722,0.00032832538
680,660,0.0001241192,-1.9287194e-05
700,660,-0.0042288606,-0.0034790344
720,660,0.009795365,-0.004285441
740,660,0.006485224,0.01782478
760,660,-0.063327305,0.010881241
780,660,-2.9818268e-05,-2.2560991e-05
800,660,-0.0027517525,-0.026337024
820,660,0.0030786432,0.003763136
840,660,-8.883633e-05,6.410743e-05
860,660,7.71122e-06,8.4300086e-07
880,660,-0.0001511327,-9.2203576e-05
900,660,0.0017750675,-0.02738144
920,660,-0.019712295,-0.03062876
940,660,-0.00470967,0.030586194
960,660,-0.0490886,-0.03296682
980,660,-0.0027283984,0.006547471
0,680,0.11606324,-0.0026070136
20,680,-0.081173636,0.0008927412
40,680,-0.011405835,-0.008440797
60,680,-0.03849677,0.026337963
80,680,-0.07765101,0.06273742
100,680,-0.028165672,-0.13561653
120,680,-0.003838691,0.0034617896
140,680,-0.02516455,0.0092109945
160,680,-0.064270616,0.017025912
180,680,-0.003496763,0.00020430893
200,680,-0.0031954297,0.027186899
220,680,-0.023887279,0.17595507
240,680,-2.416618e-05,-1.1564965e-05
260,680,-0.024850624,-0.054876026
280,680,-0.13671297,0.11533362
300,680,-0.023545563,0.008083206
320,680,0.036276847,-0.0370983
340,680,0.17327738,0.025295572
360,680,-0.13349368,0.27906743
380,680,-0.22577888,0.43463013
400,680,0.5526558,0.7168948
420,680,0.59963995,0.9260806
440,680,0.1413327,0.55392396
460,680,0.11480009,0.88948596
480,680,-0.09181038,0.044144373
500,680,0.015505654,-0.016344214
520,680,-0.0044407,-0.0017578946
540,680,-8.54359e-06,6.71135e-07
560,680,-2.5373822e-06,-2.4463168e-06
580,680,-2.8432507e-06,-3.417535e-06
600,680,9.127693e-07,-9.431731e-07
620,680,-5.464864e-07,6.2695634e-08
640,680,-4.944948e-06,-1.995274e-06
660,680,-4.617259e-06,-5.484461e-06
680,680,2.9245605e-06,1.7577215e-06
700,680,0.005881334,0.0029965402
720,680,0.0032658007,0.0010939133
740,680,0.009622145,0.14570059
760,680,0.00034110463,0.0007466883
780,680,-0.022157658,0.0072854594
800,680,-0.0077969073,0.003956385
820,680,-0.006017631,-0.014549466
840,680,-8.1399245e-05,-0.0007885191
860,680,3.5520745e-05,-3.224458e-06
880,680,-7.511044e-07,-6.1244896e-06
900,680,1.3920224e-05,-0.0011913864
920,680,-0.001216659,0.0004923891
940,680,-0.080541134,0.0071644224
960,680,0.01374673,0.015734334
980,680,-0.009949144,-0.0061924253
0,700,-0.0007501477,0.003909706
20,700,-0.0020611656,-0.0018829738
40,700,-0.019595003,-0.0121112745
60,700,-0.017607816,-0.0056744283
80,700,-0.029901382,-0.011060845
100,700,0.027065445,-0.01712183
120,700,-0.00012635207,-0.00023509696
140,700,0.0023135669,0.028775364
160,700,0.055902034,-0.00829079
180,700,-0.016565284,0.02356725
200,700,0.006257477,0.0010902982
220,700,0.0075856764,0.0105484575
240,700,0.000107079686,-0.0002883866
260,700,0.009288005,-0.029829996
280,700,0.059793323,0.015395234
300,700,-0.004027882,0.052126754
320,700,0.0356668,0.05259887
340,700,0.10653889,0.063399754
360,700,-0.025664616,0.40875652
380,700,-0.053836223,0.3099751
400,700,0.014988919,0.034406267
420,700,-0.16263373,1.3265347
440,700,-0.1676799,1.4250395
460,700,-0.114882275,0.7980191
480,700,-0.022162555,0.28098953
500,700,-0.008939137,0.018476494
520,700,-0.089299284,0.0032487179
540,700,6.804158e-06,8.057822e-07
560,700,5.8781307e-06,4.7099567e-07
580,700,0.00030463922,0.0009810285
600,700,0.00033394372,0.00016650184
620,700,0.0003315879,-0.0011296064
640,700,-7.700988e-08,-1.6804245e-09
660,700,-1.4008684e-07,-3.600511e-08
680,700,1.3186241e-07,1.2642623e-07
700,700,1.6346636e-05,1.3756355e-05
720,700,9.2120405e-05,0.00011759274
740,700,-0.15959342,-0.037442416
760,700,-0.00064846146,0.0006331021
780,700,-0.07309444,-0.038180817
800,700,-0.000969256,-0.010563042
820,700,-0.0005806539,0.0015156787
840,700,-0.02591911,-0.031759106
860,700,0.05510905,0.009004131
880,700,8.942507e-06,7.635432e-06
900,700,-0.0010492734,0.0017883548
920,700,-0.014624571,0.15918073
940,700,-0.00034392916,-0.00011964401
960,700,-0.011415972,-0.007778286
980,700,-0.0018293667,-0.005951466
0,720,0.014456462,-0.0011375016
20,720,0.07493584,-0.057384267
40,720,0.0022582775,-0.0023835562
60,720,-0.0013639537,-0.000920312
80,720,-0.020566657,-0.045776434
100,720,-0.030664243,0.052937828
120,720,0.033973437,0.010991418
140,720,0.055815138,-0.029516313
160,720,0.020574303,-0.0024701739
180,720,0.22336926,0.030132046
200,720,0.07634725,-0.025681708
220,720,-0.02875917,-0.009960527
240,720,0.00014720617,-0.00087085756
260,720,0.07313647,0.061495665
280,720,0.015646717,-0.0020839823
300,720,-0.009182449,0.0333115
320,720,-0.02535706,-0.0063099083
340,720,-0.15334402,0.086795874
360,720,0.15364015,0.47399974
380,720,0.22041056,0.10180826
400,720,0.06509904,0.15154575
420,720,-0.121204406,1.4090315
440,720,0.13599315,0.82872623
460,720,0.040549267,0.25469306
480,720,0.08062522,0.027451241
500,720,0.051279675,0.0495128
520,720,0.009853375,-0.0050992495
540,720,0.087776974,-0.02193084
560,720,-0.0015529583,0.0022348599
580,720,0.3074261,0.05696923
600,720,-0.13304836,-0.18503621
620,720,0.098534696,-0.2509302
640,720,7.413214e-06,-2.7511003e-06
660,720,1.8374452e-08,3.0933652e-08
680,720,6.547832e-08,8.139098e-09
700,720,3.4785471e-06,3.3071e-06
720,720,2.6176142e-06,2.0019463e-06
740,720,-1.0638162e-05,-3.8503317e-06
760,720,8.895324e-08,-2.1390686e-07
780,720,0.01026133,-0.02495065
800,720,-0.00020965576,-8.059915e-05
820,720,2.1906123e-06,-9.536558e-06
840,720,4.364232e-05,-0.00012851246
860,720,0.003919063,0.011274821
880,720,0.00013024098,0.00014427514
900,720,0.00830761,0.047398012
920,720,0.0022902298,0.00068673416
940,720,-0.0010739109,-0.0029996035
960,720,0.0060753436,0.01864839
980,720,0.0016680799,-0.0014468902
0,740,0.015502641,0.032106403
20,740,-0.066341825,-0.02700162
40,740,0.001069197,0.0065301866
60,740,0.0044512902,-0.0069436235
80,740,-0.007187196,-0.0010452113
100,740,-0.053565826,0.002223748
120,740,-0.004471037,-0.1245856
140,740,0.02311584,0.09113551
160,740,0.11347872,-0.00905215
180,740,0.018756337,-0.015482732
200,740,-0.0007097619,0.00091674586
220,740,0.007204,-0.011661703
240,740,-0.07693495,-0.029924149
260,740,-0.048215058,-0.0110552125
280,740,0.024596525,-0.101356864
300,740,0.025908839,0.057082422
320,740,-0.042352088,0.020102924
340,740,0.016944308,-0.0039436286
360,740,-0.33896336,0.51503235
380,740,0.08878256,0.34131044
400,740,0.17821413,0.31126037
420,740,0.18023977,0.39139366
440,740,0.16919093,0.63229626
460,740,0.23061012,0.25909954
480,740,0.0035976125,0.000886445
500,740,0.0064437767,0.013364139
520,740,0.017012078,0.10641272
540,740,-0.048004348,0.076089226
560,740,-0.06939078,0.110761784
580,740,3.285388e-05,0.0001936415
600,740,-0.15165918,0.0034917449
620,740,8.356565e-05,-2.8348713e-05
640,740,1.454592e-06,5.487462e-06
660,740,5.8356306e-07,4.2880558e-07
680,740,5.3863685e-05,-0.00041701342
700,740,-0.00030905046,-0.0013944409
720,740,0.0222052,-0.0066895722
740,740,4.3478954e-07,3.145545e-07
760,740,3.7415705e-06,3.8199314e-06
780,740,-2.9691878e-06,-2.816471e-06
800,740,2.468959e-07,-1.6345527e-06
820,740,-5.9384133e-06,2.6729374e-06
840,740,-0.009258905,-0.010398129
860,740,-0.018256132,-0.015567223
880,740,0.028487133,-0.03518937
900,740,0.01720226,-0.028735254
920,740,-0.031186754,-0.079469785
940,740,0.012807391,-0.0215407
960,740,-0.0021355383,0.0028719427
980,740,0.040482953,0.018683618
0,760,0.03135047,-0.0014559673
20,760,0.003896364,-0.00048662568
40,760,-0.033284295,-0.026035588
60,760,0.008953639,0.012644966
80,760,-0.0003662095,0.017374534
100,760,0.040006537,0.014906604
120,760,0.00266205,0.04227898
140,760,0.020903138,-0.016364483
160,760,-0.015711159,-0.037886284
180,760,8.861456e-06,2.2972542e-06
200,760,0.02029536,-0.017449237
220,760,-0.042995237,-0.0043390193
240,760,0.015384163,0.004639564
260,760,-0.013335001,-0.019076623
280,760,-0.0034637644,0.020229045
300,760,-0.11855876,0.012786504
320,760,0.02999388,0.0427217
340,760,0.089877054,0.009516631
360,760,0.06666475,0.42211896
380,760,-0.0239757,0.2761936
400,760,-0.15394634,0.2502415
420,760,0.0008947226,0.08376658
440,760,0.012110769,0.2872035
460,760,0.0828573,0.29430354
480,760,-0.0003334054,-0.0012888025
500,760,-0.00024352765,0.007234369
520,760,0.043933094,0.003646764
540,760,-0.011088956,-0.01513257
560,760,0.009147007,0.032615222
580,760,-0.0012742222,-0.0003970737
600,760,-0.15646373,0.0051504024
620,760,-0.00013878783,-7.059742e-06
640,760,3.141843e-05,0.00011063416
660,760,-0.0016394921,0.0013800391
680,760,-4.7865095e-05,-0.0012092037
700,760,0.00014267761,9.844285e-05
720,760,0.00071651465,-0.0002695515
740,760,-3.3031032e-08,-9.893125e-08
760,760,-6.828383e-07,1.1813461e-06
780,760,0.0092863,0.006178278
800,760,-0.014091407,-0.003411706
820,760,-1.6232576e-06,-3.1420404e-06
840,760,-0.0029460122,-0.01302733
860,760,-0.007955752,-0.11228999
880,760,-0.0040801163,0.0066516316
900,760,0.0069300095,-0.012939058
920,760,-0.067406714,0.029187504
940,760,0.016873261,-0.017448988
960,760,-4.140482e-05,4.620765e-05
980,760,-4.5503743e-06,6.144593e-06
0,780,0.01460608,0.018006485
20,780,7.585629e-05,5.706106e-05
40,780,-8.040668e-05,0.00018996384
60,780,-0.011506173,-0.00405341
80,780,-0.02312045,-0.077641144
100,780,-0.006613981,0.0032779856
120,780,-0.010936758,-0.0027878683
140,780,0.0074150288,-0.050222714
160,780,-0.022804815,-0.00543886
180,780,6.835008e-06,1.1158214e-05
200,780,0.0018585582,-0.0057988027
220,780,0.038998354,0.023385568
240,780,0.0028877654,0.0008344775
260,780,-0.022148618,-0.010391256
280,780,-0.07510718,0.0016100594
300,780,-0.07235357,0.0009144715
320,780,0.015971778,-0.00827264
340,780,-0.054429915,0.023223218
360,780,-0.03493632,0.035225846
380,780,0.011418721,0.122280955
400,780,-0.20380494,0.1689269
420,780,-0.00727136,0.0556591
440,780,0.045398835,-0.010166269
460,780,0.016684167,-0.031130012
480,780,0.0072621354,-0.017251387
500,780,0.057049308,-0.074930854
520,780,-0.038492985,0.07188131
540,780,0.0003645308,0.0004606609
560,780,0.019107265,0.0071889265
580,780,-4.0228966e-07,-1.7409744e-06
600,780,0.00010474807,0.00014903251
620,780,0.07132712,-0.00031996102
640,780,0.06716704,-0.12240053
660,780,-0.008288863,0.0068203905
680,780,-3.5008368e-06,-1.6443321e-06
700,780,-7.071304e-08,-8.0958756e-08
720,780,-2.4946964e-09,-6.051276e-09
740,780,-0.00011495296,0.00031576294
760,780,0.00014291544,8.309571e-05
780,780,0.00039185066,0.004324549
800,780,0.0012580488,0.0010516681
820,780,-1.5974327e-06,-1.1663758e-06
840,780,-2.4239725e-06,-1.8393226e-06
860,780,-8.759242e-08,-1.9422642e-07
880,780,-2.1756384e-07,1.1942758e-07
900,780,-3.124477e-05,-1.2390321e-05
920,780,-0.0043263054,-0.0117483875
940,780,0.063597225,0.082458206
960,780,0.014081658,-0.0022705938
980,780,3.6253773e-06,-8.318414e-06
0,800,-4.977829e-08,-9.7648735e-06
20,800,2.3244944e-07,1.3343432e-06
40,800,-8.7539105e-05,-0.00018373593
60,800,-1.7910821e-05,-5.378697e-05
80,800,-0.012335318,-0.0020537502
100,800,-0.0065824133,-0.022851307
120,800,0.0035820485,6.249519e-05
140,800,0.01558602,0.00224325
160,800,4.231457e-05,0.00027284306
180,800,0.014689862,0.028766021
200,800,-0.07089287,-0.08746605
220,800,0.00013816946,-0.00013779709
240,800,7.172059e-05,-2.1255712e-05
260,800,-0.0027018392,-0.022009017
280,800,-0.030862708,0.034581847
300,800,0.008752702,0.0025358929
320,800,-0.04740795,0.027365549
340,800,-0.1323363,0.102998376
360,800,-0.023576451,0.1586924
380,800,-0.10545502,0.0952602
400,800,-0.09228917,0.09419744
420,800,-0.012232811,-0.0056451913
440,800,0.18464422,-0.0033564975
460,800,-0.009746909,-0.005007685
480,800,-0.001234798,-0.00057947775
500,800,-0.00051139883,0.0011995751
520,800,0.058964882,0.047483828
540,800,-4.074473e-06,6.221039e-06
560,800,2.7276858e-06,-1.0068058e-07
580,800,7.997701e-06,2.2723018e-06
600,800,0.055264685,0.010442792
620,800,0.0045281276,-0.00073881896
640,800,-0.00026273672,0.0030097053
660,800,0.00014714366,-0.0004347869
680,800,1.8024863e-06,4.3435017e-07
700,800,-4.9777974e-08,-3.6590638e-08
720,800,1.4294037e-07,2.0440093e-07
740,800,7.014148e-05,5.117776e-05
760,800,-0.0003102292,7.376372e-05
780,800,1.587819e-08,-1.2028464e-08
800,800,1.0267838e-09,1.9142758e-09
820,800,-0.009244312,-0.0011271272
840,800,0.00029233735,5.6817626e-05
860,800,-6.503407e-08,-5.5128723e-08
880,800,9.807381e-08,3.289574e-09
900,800,0.0023563907,0.00022404389
920,800,-0.0036893878,-0.0015952063
940,800,0.008005338,0.023993548
960,800,0.027657669,-0.055667877
980,800,0.00052617077,-0.009144704
0,820,-4.997271e-05,-0.00042082678
20,820,-0.00014709603,-1.7695702e-05
40,820,-0.021446029,0.0047797933
60,820,-0.052321583,-0.04365956
80,820,-0.02333027,-0.04198124
100,820,0.001978661,0.00030489307
120,820,0.118648864,-0.023867698
140,820,0.07195857,0.0071001747
160,820,7.0284653e-07,-5.625861e-06
180,820,0.00039696734,0.00035448564
200,820,0.09195468,0.010114646
220,820,-0.0062315846,0.010259247
240,820,-3.006091e-05,0.00014395989
260,820,0.07749532,-0.03516524
280,820,-0.005321979,0.07412639
300,820,0.067548275,0.023913065
320,820,0.0468915,-0.03241058
340,820,0.010807391,0.037840012
360,820,0.028144723,0.06303301
380,820,-0.013425231,0.0027157613
400,820,-0.0004009714,0.00018533059
420,820,-0.0032034689,0.009593472
440,820,0.0068874615,0.032282144
460,820,-0.004782837,0.023869002
480,820,8.803395e-07,1.020569e-05
500,820,0.0051448215,0.0161654
520,820,-0.006751399,0.00047828743
540,820,0.019018518,0.030853879
560,820,0.0035026136,-0.01809742
580,820,5.2542723e-06,7.805006e-06
600,820,-0.002738915,0.015440397
620,820,0.0064614527,0.011196162
640,820,-0.015676178,-0.11418004
660,820,-0.05368012,0.42214108
680,820,4.5370634e-06,-8.6814325e-05
700,820,2.277886e-06,1.7790177e-06
720,820,-7.142705e-06,2.2728623e-06
740,820,-0.0027012248,-0.0020413834
760,820,0.0003427074,0.002266469
780,820,8.0901135e-09,-6.4896226e-09
800,820,-6.3545235e-07,2.0149973e-06
820,820,-6.3546795e-05,0.001680819
840,820,-0.0017522777,-0.00027856693
860,820,3.9010126e-07,-1.13991305e-08
880,820,1.5631801e-07,8.5430685e-08
900,820,6.763497e-06,-6.143508e-06
920,820,3.4434017e-06,-7.0249616e-06
940,820,-1.7603684e-08,-2.583777e-08
960,820,0.0005373494,-0.0011904549
980,820,0.00010918526,0.00012705856
0,840,3.6265115e-05,1.5039964e-05
20,840,-3.6163472e-06,-1.4950369e-07
40,840,0.023746029,-0.011315886
60,840,0.01369229,-0.018506153
80,840,0.0073230835,0.004807459
100,840,3.415394e-05,0.00016902035
120,840,-1.7198488e-05,-9.30231e-06
140,840,-3.951176e-05,-0.00013436963
160,840,0.009046063,-0.016305154
180,840,-0.12331073,-0.007912749
200,840,0.095656894,0.010863856
220,840,0.038434938,0.009010656
240,840,-0.048262533,-0.040272348
260,840,0.06892049,-0.0062540416
280,840,4.202924e-05,-0.0009704055
300,840,0.018071827,0.04047114
320,840,9.322582e-05,0.00018586729
340,840,-0.009827185,-0.0025861685
360,840,-0.043741137,0.21793063
380,840,0.004783477,0.00681536
400,840,4.93338e-05,7.7829485e-05
420,840,0.016131878,0.08866569
440,840,-7.9611855e-05,0.00025063954
460,840,4.007641e-05,9.4457006e-05
480,840,0.031280044,-0.0075488584
500,840,-0.03770566,-0.040067766
520,840,0.04027721,0.17839168
540,840,0.0050054835,0.033735126
560,840,0.059615143,-0.0027277684
580,840,0.000109267545,-2.272701e-05
600,840,0.019881446,0.025608065
620,840,-0.008346653,0.02658201
640,840,3.7475322e-06,0.000688562
660,840,-0.12825458,-0.35901225
680,840,-0.010533901,0.013917944
700,840,3.4621073e-06,2.7334233e-06
720,840,5.5237143e-07,1.3883647e-06
740,840,1.982828e-07,-2.4917933e-08
760,840,4.5656415e-07,1.9827867e-07
780,840,0.0005660323,-0.00024760287
800,840,-1.1942397e-05,1.9458843e-05
820,840,0.00072256214,-0.0008378614
840,840,0.00011097233,-6.8266636e-05
860,840,0.00034706402,-0.0019705081
880,840,5.4221506e-08,2.594382e-08
900,840,-4.1136223e-06,-8.811188e-07
920,840,1.4660645e-07,1.9005337e-07
940,840,-3.2317505e-08,-3.7427753e-08
960,840,-5.386917e-08,6.411169e-09
980,840,-8.725744e-09,-1.609876e-08
0,860,-0.002720121,-0.022494784
20,860,0.00039309432,-4.508772e-05
40,860,-0.0023439485,-0.05269808
60,860,-0.072375216,-0.025081016
80,860,-0.0745058,0.0034077324
100,860,0.011615587,0.008765883
120,860,0.06641832,-0.033020232
140,860,-0.008950317,-0.008831
160,860,-0.00058214174,0.0020543076
180,860,-0.00043884173,0.00014288274
200,860,-4.636484e-05,2.1241984e-05
220,860,2.4884387e-06,-1.0804743e-05
240,860,0.0054734894,0.0005260801
260,860,-0.1490063,0.013167944
280,860,-0.00029208336,-0.0005809734
300,860,0.00037967868,2.6552554e-05
320,860,0.00097198685,0.0031922054
340,860,0.0012569083,-0.0066792094
360,860,0.00045177544,0.035067476
380,860,-0.036631405,0.0058299573
400,860,-0.085197225,-0.024688676
420,860,-0.007059412,-0.1322426
440,860,-5.3418826e-05,-0.0002577144
460,860,-0.03268304,-0.028280422
480,860,0.029175675,0.03748644
500,860,-0.0144441575,0.016933091
520,860,0.020989662,0.072066404
540,860,-0.0065656365,0.0016110745
560,860,0.0022552945,0.004316747
580,860,-2.1165297e-05,-6.9623085e-05
600,860,6.062894e-06,3.2189855e-06
620,860,0.0019380682,0.0004329479
640,860,0.008957143,0.0010026578
660,860,0.0006665843,0.014244834
680,860,0.049010918,-0.042077444
700,860,1.7105987e-05,3.4115743e-05
720,860,4.6544955e-07,3.854274e-07
740,860,4.801123e-07,3.4970492e-07
760,860,5.095133e-08,7.421953e-10
780,860,-0.0007113444,0.00011345417
800,860,-0.00011814395,-3.4342756e-06
820,860,-4.2585493e-06,-9.836532e-06
840,860,-9.02797e-05,-2.174988e-05
860,860,2.794617e-05,-1.6174762e-07
880,860,3.3488917e-08,2.7917865e-08
900,860,0.0139662335,0.00791502
920,860,0.00038736121,0.00020340698
940,860,-9.9678864e-08,-2.1777616e-08
960,860,-3.4343827e-08,-6.2387313e-09
980,860,1.2076505e-08,-1.6876944e-08
0,880,-0.15742968,-0.044909447
20,880,0.10939923,-0.0070283087
40,880,0.14850667,0.060568716
60,880,-0.10121676,0.11674989
80,880,-2.1797581e-05,7.603189e-07
100,880,0.0052778856,-0.0017392291
120,880,0.003034888,-0.047223926
140,880,-6.298573e-05,-0.00030566516
160,880,-0.016742244,0.02107028
180,880,-0.0041630315,0.0021641972
200,880,-0.031385846,0.0011085288
220,880,0.008208839,-2.0596342e-05
240,880,0.011537287,-0.005214854
260,880,0.04106003,-0.036709223
280,880,-0.081256084,-0.03568153
300,880,0.00010317755,-7.4598654e-05
320,880,6.480877e-06,0.0042562643
340,880,-0.0004858647,1.8885095e-05
360,880,0.013250928,-0.062789336
380,880,0.1365881,-0.08383747
400,880,0.0033219506,0.00018634814
420,880,0.022083325,-0.054630585
440,880,0.014355784,0.008204825
460,880,0.00043073847,-0.005004029
480,880,-0.0040201438,-0.11732354
500,880,0.020224277,-0.015487926
520,880,0.0078731915,-0.004893348
540,880,0.0034071787,-0.0043442273
560,880,0.018297598,-0.008086794
580,880,-0.00063869765,0.00073530385
600,880,-4.1773194e-05,0.00011179436
620,880,1.4369208e-05,5.966919e-06
640,880,-0.0284925,0.015765004
660,880,0.017101578,0.07845578
680,880,-0.006944699,-0.122996435
700,880,0.0861398,0.08878464
720,880,4.6662346e-05,0.00014782668
740,880,7.044741e-07,1.1570023e-06
760,880,-4.9014074e-07,-2.1050646e-07
780,880,3.310316e-08,-2.6869506e-08
800,880,-8.794526e-08,-6.76538e-07
820,880,0.00027790887,-0.00041768738
840,880,0.0006098639,0.00481772
860,880,0.0038059338,-0.003030112
880,880,0.0002461978,-0.0010775407
900,880,-5.6369958e-05,-1.912036e-05
920,880,0.006785992,0.0009339464
940,880,0.00071831763,-0.0018844109
960,880,9.646347e-08,6.3137846e-09
980,880,5.3875895e-09,-7.752504e-09
0,900,0.060942046,-0.09795516
20,900,0.0037416788,-0.0019993915
40,900,0.16866843,0.113818444
60,900,0.021695126,-0.027152529
80,900,0.0042247125,0.03243877
100,900,5.6119974e-05,-5.6249075e-05
120,900,-0.00014813064,0.00012031636
140,900,-0.02829457,-0.008114777
160,900,0.04704415,-0.15033238
180,900,0.002604768,-0.0045113536
200,900,-0.0029799147,0.030823644
220,900,-0.019867716,0.0002126457
240,900,0.0032022751,-0.0018273016
260,900,0.008679846,-0.04564411
280,900,3.5170666e-05,-0.00027390523
300,900,0.052305605,-0.04170748
320,900,0.015249136,0.00017962666
340,900,-0.001787488,0.006285543
360,900,-9.459014e-05,-0.00017689035
380,900,-0.005697292,-0.0129793985
400,900,0.0032200788,0.010559778
420,900,-0.021439793,0.08688904
440,900,0.029946242,-0.03566046
460,900,-0.004458419,-0.07712432
480,900,0.01773119,-0.002696365
500,900,0.066579014,0.03336705
520,900,0.14147769,0.002292331
540,900,-0.0002369802,0.00016546508
560,900,-0.008873177,-0.002219872
580,900,0.0020319533,0.00014125566
600,900,-0.035200913,0.039117496
620,900,0.0016715634,0.011417787
640,900,0.004352011,-0.005997629
660,900,5.376584e-06,-0.000103116756
680,900,-0.018782001,0.054868724
700,900,7.516447e-05,0.00032201837
720,900,0.05966502,0.054581862
740,900,0.01711693,0.0040653883
760,900,-2.6619605e-07,-9.3813736e-07
780,900,2.8429232e-08,-1.8930828e-08
800,900,-5.1340432e-08,3.92526e-08
820,900,1.4961407e-07,-1.245909e-07
840,900,-0.0003112869,-7.550501e-05
860,900,0.00023234486,-0.00021852976
880,900,0.00018827575,-0.00038450313
900,900,-5.5239547e-05,5.718007e-06
920,900,-0.0008997589,0.00075639586
940,900,0.0050578974,0.0003727319
960,900,-2.0203503e-07,-4.2260297e-08
980,900,1.311377e-08,-6.2755734e-09
0,920,0.004323524,-0.0024249111
20,920,-1.17855125e-05,-3.9542272e-05
