x,y,fx,fy
720,580,-1.7166516e-05,1.3553879e-05
740,580,-5.002102e-06,-6.83491e-06
760,580,-0.0021345634,0.00039493488
780,580,0.14810221,0.07173288
800,580,-0.88687474,0.43788895
820,580,0.013006759,0.044978797
840,580,-0.09055897,0.17228211
860,580,-3.6845508e-05,8.401834e-06
880,580,0.0071916734,-0.001339542
900,580,-0.040024817,0.004832639
920,580,5.1478615e-05,-4.691145e-05
940,580,-0.018813943,-0.008389055
960,580,0.026174702,0.0054195705
980,580,0.0002602853,7.416268e-05
0,600,-0.0033629006,0.027555058
20,600,0.0011668247,-0.0012848848
40,600,-0.095490135,0.029802628
60,600,-2.741404e-05,2.3968281e-05
80,600,0.033077944,0.0008179127
100,600,0.0038031663,0.0079065915
120,600,0.0001739519,-0.00014148242
140,600,0.008637678,0.0028394337
160,600,0.011333113,-0.013765633
180,600,-0.0034224102,0.022363817
200,600,0.01434389,0.009374032
220,600,1.1565353e-06,4.316554e-06
240,600,-0.00094840134,-0.0002989975
260,600,-0.012185348,-0.013604988
280,600,2.748836e-06,-4.1988296e-05
300,600,-4.2482586e-07,-1.3126522e-05
320,600,0.0002300992,0.00026523744
340,600,-0.13433217,0.026277453
360,600,-0.06614814,0.039063178
380,600,-7.960314e-05,8.758214e-05
400,600,-0.15939237,0.024733672
420,600,-0.7402283,1.0207715
440,600,-1.0857382,2.6748135
460,600,-0.86258847,0.3198391
480,600,-1.1603093,1.3012031
500,600,-0.008700333,0.41601244
520,600,-0.50540376,0.51247644
540,600,0.0016716172,4.1567464e-06
560,600,-4.332238e-05,9.626919e-05
580,600,-3.8347384e-06,2.7530675e-06
600,600,6.560174e-05,3.511561e-05
620,600,0.104937315,-0.020648967
640,600,0.09897072,-0.01448512
660,600,0.021504287,-0.011190282
680,600,-0.01886251,0.002918367
700,600,-0.01034819,-0.063526094
720,600,-7.3990755e-06,2.4299536e-06
740,600,-5.193285e-06,-4.854079e-07
760,600,-0.01774945,-0.027638199
780,600,0.008876601,0.33011556
800,600,0.4732199,-0.12302279
820,600,-0.040902425,0.016665904
840,600,-0.009838512,0.013131199
860,600,4.2490134e-05,7.4238505e-06
880,600,7.0369356e-07,2.8275083e-06
900,600,-0.00015217684,0.00018561231
920,600,3.9632473e-06,1.0732922e-05
940,600,2.5823481e-05,7.680317e-06
960,600,1.9734765e-05,1.4289623e-05
980,600,-0.00026124044,0.0006333233
0,620,-0.07400107,0.03228464
20,620,-0.0010899291,-0.00033667902
40,620,-0.056679096,-0.007515571
60,620,-0.124637224,0.0056151645
80,620,0.002009462,0.05890904
100,620,-0.00017543205,-8.5889995e-05
120,620,-0.063324735,0.00057374185
140,620,0.000921453,-0.0015068575
160,620,-0.034538776,0.044980217
180,620,-0.032551818,0.004898831
200,620,-0.0002852583,-0.00020675935
220,620,-2.409664e-05,-0.009794228
240,620,0.0129866935,0.15987527
260,620,0.022485515,0.029024921
280,620,-0.17789513,-0.01249372
300,620,2.0372188e-05,-7.655453e-05
320,620,-3.2237192e-05,-7.664216e-05
340,620,7.076272e-05,-0.00023006428
360,620,-0.0021776156,-0.069910534
380,620,-0.022487776,0.06691225
400,620,0.2998972,0.18521863
420,620,-1.0147331,1.5717095
440,620,0.37790966,0.6442268
460,620,-0.54090655,0.1436353
480,620,-0.776024,0.6947872
500,620,-0.024418438,0.05740231
520,620,-0.008335349,0.08503431
540,620,0.00075534976,0.0041768383
560,620,-0.030520996,0.038966883
580,620,-0.0008707724,0.00038221598
600,620,-2.8314322e-05,-4.7999174e-06
620,620,-0.0025505298,-0.06431286
640,620,0.04060532,-0.15967998
660,620,-0.023790434,-0.027851949
680,620,0.025906025,-0.04338884
700,620,-0.0036566295,0.024899231
720,620,-0.012488878,-0.013655542
740,620,-1.2855432e-05,1.5961115e-06
760,620,-2.0008569e-05,1.4386093e-05
780,620,-0.03735641,0.008598595
800,620,0.15211096,0.0010374393
820,620,5.124549e-05,7.457127e-05
840,620,-0.021392716,-0.0040985188
860,620,0.034112893,-0.010104916
880,620,0.00024438743,-9.8794044e-05
900,620,8.260996e-05,0.00022269394
920,620,0.0001358718,-9.111206e-05
940,620,-6.6613347e-06,6.439238e-08
960,620,-1.264161e-06,1.3017875e-06
980,620,-3.6955014e-05,5.651565e-05
0,640,0.016785396,0.26906443
20,640,-0.20638148,-0.012021131
40,640,0.0038325712,0.0048374487
60,640,-0.0070505133,-0.06878551
80,640,-0.0011042638,-0.087621704
100,640,-6.887341e-05,1.3726764e-05
120,640,-0.0038799036,0.0033264759
140,640,-0.0018856792,0.0013591078
160,640,-0.017245745,-0.05441688
180,640,0.00034111604,-0.008028369
200,640,-0.033101145,0.07440394
220,640,0.0008704613,-0.0018976294
240,640,-0.0012255809,0.014356102
260,640,-0.013918045,0.029393142
280,640,0.0028516247,0.017511472
300,640,-3.575134e-05,3.2975404e-05
320,640,-0.00022041718,-0.00029923767
340,640,-0.01286621,-0.23516491
360,640,-4.8372833e-05,-0.0009955495
380,640,-0.07828568,0.086584784
400,640,-0.14939494,0.34386978
420,640,0.057952974,0.4804579
440,640,0.19811793,0.063409775
460,640,0.50534594,-0.33645022
480,640,1.4734735,0.07380943
500,640,-0.034531627,0.011667363
520,640,-0.0005038196,-0.0004618024
540,640,-0.022480424,0.041001085
560,640,0.011235102,0.007960773
580,640,-0.22686175,0.010094636
600,640,-0.008822331,-0.006582987
620,640,0.03923205,0.027180193
640,640,0.0077156704,-0.0061876965
660,640,-0.007431408,-0.0053091515
680,640,-0.0008140537,1.0467111e-05
700,640,-0.00038507587,0.00010001708
720,640,-8.297543e-05,-5.745519e-05
740,640,6.2845393e-06,-5.4527776e-05
760,640,-0.0064371577,-0.0063647884
780,640,0.0033118045,0.007410741
800,640,0.0002994003,0.00030866166
820,640,6.088289e-06,-1.2091118e-07
840,640,-0.0053762216,-0.0010143432
860,640,-6.1363826e-05,-9.999719e-05
880,640,0.009138782,-0.1805274
900,640,-0.02176838,-0.010982555
920,640,-0.0002597991,-0.0005145663
940,640,-9.417858e-06,3.517401e-07
960,640,-3.3784072e-06,-7.0766237e-06
980,640,-0.0005361018,-0.00140681
0,660,0.00033262244,-0.0007803985
20,660,-0.06512821,-0.16820668
40,660,0.05431528,-0.013547147
60,660,0.014670362,0.009248632
80,660,-0.0012321743,0.008894087
100,660,-0.036837913,-0.023157455
120,660,-0.0025845836,0.0069418834
140,660,-0.0004983573,0.0019706802
160,660,0.07761171,-0.028514085
180,660,-0.005042025,-0.050016034
200,660,0.012946048,0.010953559
220,660,6.916066e-05,8.04242e-05
240,660,0.019366402,0.022660568
260,660,-0.0032690444,0.009572805
280,660,-0.03780244,-0.0152852675
300,660,-3.0335648e-06,3.06895e-06
320,660,-1.644358e-05,-9.761035e-06
340,660,8.9009234e-05,-0.0005310496
360,660,-0.04901764,-0.068285495
380,660,-0.10285285,0.049860567
400,660,-0.008149974,0.19264111
420,660,0.02014962,1.4593129
440,660,0.048887387,0.5479225
460,660,0.14111345,0.12175694
480,660,-0.003230082,0.005072256
500,660,0.0051492727,0.045407884
520,660,0.03365522,0.0035761052
540,660,-0.020574242,0.039611567
560,660,-0.010116041,-0.003754043
580,660,-0.00012890228,-0.0001305
600,660,-2.0523643e-05,2.0840366e-06
620,660,-4.4467038e-06,-4.16599e-06
640,660,-1.4630625e-05,-1.7746866e-05
660,660,-1.4964516e-07,-8.480667e-06
680,660,1.213666e-05,8.356298e-06
700,660,2.385002e-06,4.5563697e-06
720,660,-1.1776498e-05,-1.1585621e-06
740,660,-0.004623477,-0.0009816566
760,660,-0.16392699,0.0017156332
780,660,2.3492488e-05,3.6627178e-05
800,660,7.856022e-07,1.0623836e-05
820,660,6.221172e-06,6.2917006e-06
840,660,0.02414307,0.018116796
860,660,-0.023187015,-0.04169931
880,660,9.424606e-06,-0.00013082741
900,660,-1.1579655e-05,-0.00010151011
920,660,-2.2339802e-06,-1.0072643e-05
940,660,-2.4603962e-06,2.2128056e-06
960,660,-5.336879e-06,-3.484367e-06
980,660,1.3422778e-05,3.958167e-05
0,680,0.001603715,-0.008403813
20,680,-0.024303593,-0.01857276
40,680,0.08958717,0.051492695
60,680,0.11192754,-0.104166806
80,680,-0.016251076,0.013997085
100,680,-0.15034132,0.02077318
120,680,-0.0008155868,0.0002853517
140,680,1.5926407e-05,-9.0619e-06
160,680,0.0015676571,2.8963498e-06
180,680,-0.036555722,-0.14905074
200,680,-3.937928e-06,-0.00040076187
220,680,-0.01278106,-0.022113072
240,680,-8.097173e-05,0.0002455578
260,680,0.0012459903,0.0016529459
280,680,-0.00026348012,0.0001036592
300,680,-4.680236e-06,3.3520566e-06
320,680,1.3543215e-06,9.165536e-06
340,680,0.00022205064,-0.00038874877
360,680,-0.062306114,-0.14045636
380,680,-0.017538512,0.053634487
400,680,0.3747154,0.27474436
420,680,0.081210405,0.09032908
440,680,0.2838544,0.78990257
460,680,-0.0007598489,0.24621226
480,680,-0.13678062,0.021399304
500,680,0.014324232,-0.003700654
520,680,-0.24089822,-0.0034938161
540,680,-6.198015e-06,5.9362057e-05
560,680,2.3363318e-06,1.4194128e-06
580,680,-5.530438e-06,-2.882493e-06
600,680,9.561393e-07,1.0700699e-06
620,680,-5.2444e-08,-6.2221716e-08
640,680,-7.5196003e-06,-1.6443917e-06
660,680,-4.0190844e-06,-9.578153e-06
680,680,-8.575472e-06,-8.1059325e-06
700,680,-1.1901512e-06,-2.0732127e-06
720,680,-1.1623419e-05,-9.5826335e-06
740,680,-1.1736655e-05,6.0258612e-06
760,680,-1.8696863e-05,2.221754e-05
780,680,-2.3069074e-06,-1.32353925e-05
800,680,-6.2927006e-06,-2.3858609e-06
820,680,1.7128165e-06,-6.226578e-07
840,680,2.5547408e-06,-8.787743e-06
860,680,-0.008759677,0.015475902
880,680,0.0036970605,-0.027198063
900,680,0.00020936447,-0.00014662794
920,680,6.5116924e-06,-5.395445e-06
940,680,-8.1543156e-08,-7.951276e-06
960,680,-5.887378e-06,-6.290233e-06
980,680,-6.300001e-06,-4.817247e-07
0,700,-1.0615351,0.28889635
20,700,-0.76122636,-0.64059246
40,700,-0.5815954,0.39375353
60,700,-0.003220392,0.05254468
80,700,0.000106241,8.432321e-05
100,700,-0.0018471851,-0.0026408874
120,700,-0.002806505,-0.020066116
140,700,0.028372811,-0.11882275
160,700,-2.0948683e-05,0.00010853448
180,700,-0.0015706188,0.001963148
200,700,3.137927e-06,-7.967999e-06
220,700,0.03377133,-0.04245762
240,700,-0.00014471039,-0.00010272478
260,700,-0.0004420445,-5.424406e-05
280,700,0.00067203667,-0.0042562727
300,700,-0.00068673055,0.0019842673
320,700,-0.04361762,0.014695299
340,700,1.9803485e-06,0.00016314136
360,700,-0.003505238,-0.0057710023
380,700,-0.013388756,0.01699457
400,700,-0.072758935,0.14843318
420,700,-0.3201553,-0.016425254
440,700,0.07174513,0.06533661
460,700,-0.59313303,0.54781497
480,700,-0.60176736,0.27368852
500,700,-0.1241627,0.025094302
520,700,-0.028230865,-0.0057056407
540,700,0.018609125,-0.029808545
560,700,0.0006573877,-0.00129328
580,700,0.0001481061,0.00016240562
600,700,7.677078e-06,5.548581e-06
620,700,-4.939493e-07,-5.4147245e-07
640,700,2.9917574e-05,0.00015118091
660,700,8.6139036e-05,-0.00057343877
680,700,-1.0783895e-06,-8.475695e-07
700,700,-5.7587426e-06,-1.3073475e-06
720,700,-5.395762e-06,-3.878757e-06
740,700,-6.370756e-06,-6.307448e-06
760,700,-0.00028375184,-0.001821566
780,700,-0.015151481,-0.009588203
800,700,-0.0022972745,-0.008107958
820,700,-0.0007485329,0.0012433712
840,700,9.582878e-06,-2.8630348e-05
860,700,0.0022605136,-0.005751249
880,700,1.6438591e-05,-3.649173e-05
900,700,-8.852907e-06,-2.6474456e-06
920,700,-3.6723282e-05,-4.8855745e-05
940,700,-0.00074429205,-0.011057502
960,700,-5.747324e-05,4.6208905e-05
980,700,-0.00037591535,0.00028866425
0,720,0.13932799,0.29812166
20,720,1.2792436,0.69756114
40,720,-0.4454484,0.26288235
60,720,-0.028507112,0.29579633
80,720,-0.022588572,0.08199873
100,720,-1.1595962e-06,5.3631893e-06
120,720,0.00062440324,0.007580604
140,720,-0.00022301899,-0.0021087585
160,720,-0.02391354,-0.04212605
180,720,1.6534713e-07,-8.278929e-06
200,720,1.6039533e-06,-1.1320995e-05
220,720,0.014885463,-0.019707842
240,720,-1.3113605e-05,-1.215581e-05
260,720,-0.0025076885,0.0060660597
280,720,0.025538083,-0.01095726
300,720,-0.08057183,0.24982443
320,720,-0.11556384,0.06612835
340,720,-2.4411998e-05,3.358778e-05
360,720,-0.001411368,0.0010004247
380,720,-0.0056807506,0.13457742
400,720,0.051209554,0.7444486
420,720,-0.30286026,0.28079736
440,720,-0.5534192,-0.9624164
460,720,-1.6473904,-0.0947602
480,720,-1.0023199,0.23786588
500,720,-1.1607378,-0.0273976
520,720,-0.27014646,-0.105311446
540,720,-0.03543252,-0.015182446
560,720,-0.007122417,-0.07499833
580,720,0.04507813,0.02281315
600,720,-0.00047549052,-0.00041159752
620,720,-1.34843e-05,-2.4150511e-05
640,720,0.011685587,0.02610415
660,720,0.0040249443,0.0007548906
680,720,3.41281e-08,-6.4278356e-09
700,720,-3.7352443e-08,-2.3127837e-08
720,720,-3.8808653e-06,-8.17482e-06
740,720,-8.0256905e-06,-9.54719e-06
760,720,0.000340915,0.00013752053
780,720,-0.0021506087,-0.0027013891
800,720,-0.10943031,-0.0056871143
820,720,-0.00048446772,-0.011229893
840,720,0.017362313,-0.0014723836
860,720,-0.00021537142,0.00043646732
880,720,-0.020555517,0.02259545
900,720,-0.003071873,-0.01915242
920,720,-1.640357e-05,0.0001204014
940,720,-0.0004693583,-0.0039512035
960,720,-0.18534912,-0.00010448299
980,720,-0.016028099,0.0137418425
0,740,0.001980695,-0.0011275613
20,740,0.13946627,0.35821027
40,740,0.051407997,2.5197918
60,740,-0.39438808,-0.011673644
80,740,-0.16843423,-0.14097983
100,740,4.9659997e-05,1.7658734e-06
120,740,0.024104979,-0.05663691
140,740,-0.0004815833,0.00019711946
160,740,-3.775728e-05,5.028567e-06
180,740,0.000567432,-0.015425052
200,740,-1.5107206e-05,-2.0038304e-05
220,740,-0.038858384,-0.008771957
240,740,-0.000102106176,7.016576e-06
260,740,-0.07076661,0.07844934
280,740,0.17011982,0.06305969
300,740,-0.2065942,0.24205159
320,740,0.007594665,0.09924571
340,740,0.014260769,-0.042546842
360,740,0.21815062,-0.0029968321
380,740,1.3599572,0.28093445
400,740,1.1651492,0.7108504
420,740,0.70139277,2.4392252
440,740,0.25291678,2.090179
460,740,-1.8413244,-0.18567897
480,740,-1.2432024,-0.04336649
500,740,-0.44056794,0.063518465
520,740,0.055794597,-0.075192645
540,740,-0.06429505,-0.06920246
560,740,-0.038455836,0.005935438
580,740,0.044906516,0.047004525
600,740,-0.0028276795,0.01926923
620,740,1.4607518e-05,6.062976e-06
640,740,-0.054422196,0.01723158
660,740,0.00048765814,0.00034205255
680,740,2.720574e-08,-2.612079e-09
700,740,4.994936e-08,2.4519133e-08
720,740,-1.0569924e-07,-1.6803368e-07
740,740,-1.0344462e-06,-7.2313446e-07
760,740,-5.7088373e-06,-8.103249e-06
780,740,-3.878433e-05,-2.6058666e-05
800,740,-0.00029659018,-0.00017386561
820,740,-0.07373363,-0.044883404
840,740,0.15003616,0.002364638
860,740,0.006379116,0.12462142
880,740,0.0051409346,0.11286749
900,740,-7.332213e-07,1.2604383e-05
920,740,-8.837702e-07,1.7642512e-06
940,740,1.0363368e-06,-2.2001243e-06
960,740,-0.00017346651,3.371474e-05
980,740,0.0002998132,3.9276212e-05
0,760,-0.001259282,-0.019565709
20,760,0.025703963,0.035325028
40,760,-0.42553404,1.4690969
60,760,-0.18072732,0.09165656
80,760,-0.112802856,0.019230338
100,760,-0.0035344686,0.0006496654
120,760,-6.894982e-05,0.00018547614
140,760,-2.905085e-06,7.817119e-06
160,760,0.0050734114,0.011894562
180,760,-0.042020194,0.035046313
200,760,-0.008278287,-0.00879304
220,760,-0.1297788,0.06660704
240,760,-3.112738e-05,0.00012852496
260,760,0.0014373037,0.2575091
280,760,1.585567e-05,1.1737599e-05
300,760,0.00025271502,-7.742915e-06
320,760,-0.12857814,0.31809774
340,760,0.07498326,0.18111078
360,760,0.445662,0.27328232
380,760,0.70572275,0.035103876
400,760,0.8971555,0.419219
420,760,-5.256789,0.15659578
440,760,-0.064579375,5.904188
460,760,0.6218942,1.0136397
480,760,-0.2753039,-0.017257622
500,760,-0.12959334,0.49647897
520,760,-0.035359193,-0.07530056
540,760,-0.12874457,0.006848455
560,760,-0.08438966,-0.14924859
580,760,-0.008493631,-0.0012638185
600,760,-3.9693805e-06,1.2669399e-05
620,760,-1.1637471e-05,4.0258296e-06
640,760,-8.891676e-06,-8.776998e-06
660,760,-7.222005e-07,-1.1989424e-06
680,760,2.177311e-08,-5.469316e-09
700,760,1.7471056e-08,1.0256904e-08
720,760,1.3006197e-08,2.5484777e-09
740,760,-6.044794e-10,-5.7346146e-09
760,760,-2.3169746e-06,7.288597e-07
780,760,-1.6760279e-06,-1.0879611e-06
800,760,-2.4586618e-06,-1.9211568e-06
820,760,2.5608938e-06,6.76305e-08
840,760,-1.8846195e-05,-9.319815e-06
860,760,0.19868784,-0.17911106
880,760,0.03796096,-0.054255318
900,760,-0.00028292873,-0.0002979776
920,760,0.0034228703,-0.000848882
940,760,1.2675322e-05,-6.648631e-05
960,760,-1.0314427e-06,-5.8310284e-06
980,760,-2.850543e-07,-1.5652763e-06
0,780,-0.0057051736,-0.0013968946
20,780,0.06407156,0.13172624
40,780,-0.18340068,1.7664688
60,780,-0.52415156,0.44434357
80,780,-0.021915402,0.0011752056
100,780,-0.0015385253,-0.0011630323
120,780,-0.22573765,0.004492404
140,780,-6.306018e-05,-3.1255e-05
160,780,0.00020121512,0.0013886937
180,780,0.01359789,-0.017328411
200,780,-0.004940759,0.0012995173
220,780,-0.030208375,0.0086452775
240,780,0.01092614,0.022646211
260,780,-0.00013860935,0.00095372135
280,780,2.2938377e-06,-5.774656e-07
300,780,-1.5258591e-05,-0.00028037388
320,780,-4.5220375e-07,7.341094e-09
340,780,-0.3298386,0.056173738
360,780,0.38168094,0.032323565
380,780,0.105898604,0.29256395
400,780,-0.04072685,0.3662428
420,780,-0.4913344,1.8453209
440,780,-0.121197246,5.8682666
460,780,2.0801668,2.9199188
480,780,-0.16350314,0.5356871
500,780,-0.054814044,0.45720074
520,780,0.040408958,0.084453605
540,780,-0.06501949,-0.00852544
560,780,-0.027745267,-0.0037412068
580,780,-4.0937275e-07,2.753047e-06
600,780,-9.395907e-05,0.0001564624
620,780,-0.0013773814,0.0007442857
640,780,-4.73387e-06,-2.2955303e-06
660,780,-5.6280774e-06,-5.3488293e-06
680,780,-7.261489e-09,-9.6164605e-08
700,780,4.2998447e-08,2.9413346e-08
720,780,8.5959595e-09,3.5722896e-09
740,780,1.9572093e-09,1.4800668e-10
760,780,4.7802824e-09,9.328613e-10
780,780,-2.2814775e-07,-1.9895586e-07
800,780,2.4643313e-07,1.1570815e-09
820,780,-1.5359552e-08,-1.1059177e-07
840,780,8.467803e-07,1.5503844e-06
860,780,-1.412451e-07,-6.521717e-09
880,780,3.1755226e-07,-2.2654476e-06
900,780,0.000232946,-4.915917e-05
920,780,-0.0055512604,-0.015878785
940,780,0.0032362842,-0.113470465
960,780,1.3558788e-05,-1.3901196e-05
980,780,-0.0001368836,5.3280113e-05
0,800,0.0007225538,-0.0002121612
20,800,0.069056794,0.04451787
40,800,0.37670907,1.1321172
60,800,-0.0006022997,-0.015936323
80,800,-0.0697962,-0.009508793
100,800,-0.0011502567,-0.0006680564
120,800,-0.0022527303,0.0013136234
140,800,-1.8784948e-06,4.93674e-06
160,800,-9.042909e-05,1.1037991e-05
180,800,0.0020013056,0.0016869686
200,800,-2.9230844e-06,1.3516246e-05
220,800,-0.10794938,0.026937751
240,800,-0.2402467,0.123934664
260,800,-0.00091361534,0.00038186146
280,800,-0.00067332294,5.6413097e-05
300,800,0.0029922936,0.0021997413
320,800,0.0011137548,-0.00012054442
340,800,-0.035175417,0.75898117
360,800,-0.37931603,0.41814205
380,800,0.088831045,0.7379291
400,800,-0.3899648,1.7476674
420,800,-2.0024545,3.3084457
440,800,-0.97081584,5.1903
460,800,-0.09976376,2.4133832
480,800,-0.830888,0.023567952
500,800,-0.3143243,0.057773355
520,800,-0.112359285,0.2223097
540,800,-0.0074904133,-0.0011830357
560,800,-0.0026114467,0.0021991618
580,800,-0.008664,0.004463322
600,800,0.00045887285,0.00024472704
620,800,-0.09314088,0.09191997
640,800,-7.64427e-06,9.386674e-06
660,800,-1.2651722e-06,-9.912474e-07
680,800,-0.00039287843,0.00015987783
700,800,-0.0015430038,0.0054635243
720,800,4.0150154e-09,8.717523e-08
740,800,4.1450243e-10,2.6963546e-11
760,800,2.431728e-08,3.5085254e-08
780,800,-1.2647893e-08,-4.8165205e-09
800,800,4.114514e-08,-7.358903e-09
820,800,-1.2968646e-08,-1.5488649e-08
840,800,-1.8501797e-08,-5.356146e-09
860,800,-1.1219922e-07,-1.4197725e-07
880,800,-4.2033435e-08,-7.357547e-08
900,800,-1.9215147e-08,-1.36369955e-08
920,800,0.005210047,-0.0035281742
940,800,-0.0016028652,-0.006040371
960,800,-5.59533e-05,0.00035736608
980,800,-0.00019385671,3.284065e-06
0,820,0.0005694027,0.0004349953
20,820,0.19556698,0.0016210802
40,820,-0.022717787,0.12898935
60,820,-0.14066228,-0.04900072
80,820,-1.3241899e-05,5.598921e-06
100,820,6.100387e-07,-6.008158e-06
120,820,-2.1646558e-07,7.576769e-06
140,820,-8.458957e-07,4.8922443e-06
160,820,-1.919432e-06,1.0176234e-05
180,820,4.1292057e-07,8.791126e-06
200,820,-3.0304911e-06,6.3166644e-06
220,820,-0.13244365,0.04179745
240,820,-0.2723618,0.119837984
260,820,-0.00084392534,0.003108835
280,820,-6.485875e-06,0.0017231744
300,820,0.00022430075,0.004868034
320,820,-0.00030355385,0.0008042488
340,820,0.5791175,1.2763895
360,820,-0.053696223,1.7785839
380,820,-0.1547334,1.5201687
400,820,-1.3198936,2.5183043
420,820,-2.387837,3.6473176
440,820,-1.2520956,4.6708035
460,820,0.1365092,3.1507812
480,820,0.070915796,0.81373537
500,820,0.105527684,0.33817968
520,820,0.14812988,0.13438989
540,820,0.0757213,-0.005243898
560,820,-0.13237931,0.0012445098
580,820,-0.14579263,0.25079596
600,820,0.018723467,0.017069802
620,820,-6.010499e-06,-4.5679067e-06
640,820,-5.0853496e-06,-3.3015376e-06
660,820,-1.269463e-06,-6.7992914e-06
680,820,-0.0076959785,0.0034026909
700,820,-0.0057876534,0.011191606
720,820,4.0803644e-07,3.3536145e-07
740,820,1.0118024e-08,5.8898264e-09
760,820,4.1887556e-09,7.830438e-11
780,820,-0.00048814216,-4.253009e-05
800,820,-0.00030869737,0.0005556934
820,820,1.9978784e-11,-6.3769834e-10
840,820,-9.818963e-09,-4.7603352e-09
860,820,-6.123253e-08,-8.751045e-08
880,820,-1.5072618e-07,-1.4369172e-07
900,820,-3.8851017e-08,-1.217383e-07
920,820,6.6615684e-08,1.0961025e-07
940,820,0.0035720903,0.0036351024
960,820,0.00057431776,-0.0016007874
980,820,-1.0499784e-05,-4.571791e-06
0,840,2.8267013e-06,1.6713747e-06
20,840,6.634134e-06,-2.6991695e-06
40,840,-2.318082e-06,-7.5922667e-06
60,840,-1.8781744e-05,-1.3909372e-05
80,840,4.908196e-07,-9.958302e-06
100,840,-1.8690298e-07,-1.19865335e-05
120,840,-0.0022339406,-0.003471143
140,840,-0.046699766,0.061842896
160,840,-7.660474e-06,8.074945e-06
180,840,-5.4732925e-05,9.988311e-05
200,840,0.008552472,0.058059007
220,840,-0.18568565,-0.0008783778
240,840,-0.26207784,0.095987864
260,840,-0.0961545,0.22705281
280,840,0.026353313,0.011992037
300,840,-4.056196e-05,0.003318051
320,840,-1.0614552,1.2573894
340,840,-0.54866123,1.0507345
360,840,-0.55778664,2.197885
380,840,-1.4336325,1.9174823
400,840,-1.9349102,2.8071406
420,840,-1.5869069,3.10351
440,840,-0.69900787,4.4178987
460,840,-0.3076832,2.5946698
480,840,0.19976297,0.9520355
500,840,0.4282658,0.030601557
520,840,0.41274938,0.17428319
540,840,0.16355208,0.17652111
560,840,-0.050718367,0.07667022
580,840,-0.00758097,0.12501208
600,840,0.005355092,-0.13584623
620,840,-0.0072706435,-0.03373601
640,840,2.6589535e-06,-6.2966365e-06
660,840,-3.999723e-06,-2.5608342e-06
680,840,-6.7305423e-06,-7.532155e-06
700,840,3.111749e-06,4.9495343e-06
720,840,1.5035771e-06,2.2309703e-06
740,840,4.51467e-09,1.858186e-09
760,840,6.943308e-08,2.8466728e-08
780,840,0.00019639559,-0.00041511757
800,840,0.00061896455,-0.0006551814
820,840,7.739942e-10,-2.0489581e-09
840,840,-5.997542e-09,-7.7643164e-10
860,840,-3.699382e-09,-1.5371738e-08
880,840,-7.3262103e-09,-1.6742002e-08
900,840,-1.7501335e-08,-2.5860578e-08
920,840,9.885788e-09,9.469906e-08
940,840,-1.5272975e-07,1.469367e-07
960,840,-1.4928782e-08,1.997755e-08
980,840,-3.8183927e-08,3.049875e-08
0,860,0.00039363652,-0.002497114
20,860,8.425012e-05,-0.00023939046
40,860,-0.1968334,-0.0064720786
60,860,0.00010135954,2.4975647e-05
80,860,-8.298534e-07,-9.1776405e-07
100,860,-2.0982945e-06,-1.5778902e-05
120,860,-8.961965e-05,-0.0044993474
140,860,3.5201112e-05,0.000104726576
160,860,-0.00027183062,0.0001113399
180,860,-0.19524083,-0.0014864476
200,860,0.13084213,0.2230483
220,860,-0.2697887,0.23147996
240,860,-0.16079691,0.14705846
260,860,-0.05716711,0.298404
280,860,0.28828993,0.2856202
300,860,-0.25783595,0.7669284
320,860,-0.89667946,1.7725922
340,860,-1.2874849,1.685134
360,860,-1.0367675,2.1002862
380,860,-1.4605222,2.312724
400,860,-1.321805,2.9266212
420,860,-0.7815952,4.3647947
440,860,0.85468405,5.206827
460,860,-0.13773508,2.1014955
480,860,-0.14547995,0.83998704
500,860,0.10580435,0.3134084
520,860,0.30280164,0.27677912
540,860,0.09597397,0.52935934
560,860,0.22991659,0.34850943
580,860,0.058034804,0.11376332
600,860,-0.0013666713,-0.25365084
620,860,0.09124162,-0.040168107
640,860,1.436522e-06,0.00011895351
660,860,-7.3134115e-06,4.5718775e-06
680,860,-1.2329048e-05,-1.1733344e-05
700,860,2.2042154e-06,2.4600497e-06
720,860,1.1267263e-06,1.2492953e-06
740,860,5.034952e-07,6.9863535e-07
760,860,7.032343e-08,7.731131e-08
780,860,-6.49544e-08,-8.3165354e-08
800,860,6.079801e-08,-4.7637766e-08
820,860,6.206085e-07,2.3023267e-06
840,860,-1.0346076e-08,-1.5809043e-08
860,860,-1.656147e-09,-2.187571e-09
880,860,8.904754e-12,-7.7786395e-11
900,860,-2.0656197e-08,-1.8187764e-08
920,860,-9.109744e-09,1.0724907e-08
940,860,3.4134775e-08,3.8292043e-08
960,860,4.117631e-08,3.5182584e-08
980,860,-4.375084e-08,5.572091e-08
0,880,1.0260126e-06,-6.3509387e-06
20,880,-0.0005045976,0.00033465895
40,880,-0.004138511,-0.0013616015
60,880,2.3049319e-05,6.280791e-05
80,880,-1.2869206e-06,-4.86537e-07
100,880,-1.4613985e-06,1.3591487e-06
120,880,-0.053028535,-0.024325296
140,880,-5.305246e-05,3.0229096e-05
160,880,-2.472738e-06,3.5745215e-05
180,880,-0.009588324,-0.0009948345
200,880,-0.27318057,0.36527023
220,880,-0.020130666,0.011070319
240,880,-0.0033509014,0.0039368304
260,880,-0.00060043845,0.24481879
