x,y,fx,fy
180,640,-0.13627131,0.23794572
200,640,-0.06676347,0.23908667
220,640,-0.103522755,0.14795491
240,640,-0.0052352534,0.26225522
260,640,0.057518862,0.2198815
280,640,-0.029583953,-0.038112674
300,640,-0.039278764,-0.04046665
320,640,0.19055973,0.30060384
340,640,0.28843075,-0.030857544
360,640,0.8196699,0.3507871
380,640,1.3501751,1.0539792
400,640,0.72212654,2.4588268
420,640,0.26036853,2.8698528
440,640,0.10404177,0.07623336
460,640,-0.16563037,-0.049696248
480,640,-0.11345137,-0.08284168
500,640,-0.120954916,0.14676996
520,640,-0.032466955,0.080217496
540,640,0.09058563,0.4995563
560,640,0.00021176743,0.00012933681
580,640,-0.0002455838,0.0003312783
600,640,-0.07404473,0.026625577
620,640,0.018107377,-0.14729188
640,640,0.07454762,-0.06297907
660,640,0.13765548,-0.015521673
680,640,-0.055424035,0.0064861416
700,640,-0.12278757,-0.01382688
720,640,-0.050623626,-0.083223216
740,640,0.030405268,-0.05369844
760,640,0.010788956,0.008208174
780,640,0.06511918,0.029613866
800,640,-0.030808523,0.03994485
820,640,0.0341927,0.0027866506
840,640,0.27455488,0.15134901
860,640,0.4180235,0.035600584
880,640,-0.16707265,0.09649291
900,640,0.028479896,0.050909154
920,640,0.006595533,-0.079190485
940,640,0.019631855,0.028776491
960,640,0.124707274,0.0022633495
980,640,-0.004403109,-0.047004923
0,660,0.03222072,-0.007600808
20,660,-0.017377675,0.07417976
40,660,-0.028098803,0.19324501
60,660,-0.04046702,0.22425137
80,660,0.024508335,0.23812735
100,660,0.02314523,-0.007882268
120,660,-0.065625615,0.113080226
140,660,0.016623948,0.17046086
160,660,-0.006076673,0.21763153
180,660,0.03928342,0.24484298
200,660,0.01724956,0.23866534
220,660,0.14728111,0.039429404
240,660,-0.05699421,0.13083728
260,660,-0.016770719,0.24678402
280,660,-0.0056994474,0.031464674
300,660,0.07209613,0.15984535
320,660,0.22139998,0.19129035
340,660,0.33324713,0.15105335
360,660,0.5567144,0.031493913
380,660,1.9928703,1.5055318
400,660,1.211891,2.432054
420,660,0.923525,2.4381468
440,660,-0.1849898,0.3790717
460,660,0.19031073,-0.10701173
480,660,0.0044226283,0.06285483
500,660,-0.019642128,-0.08421971
520,660,0.061322026,0.026433423
540,660,0.048617315,0.12724592
560,660,-0.14742503,-0.013743728
580,660,-0.01348368,0.0067800856
600,660,7.862382e-05,4.8497575e-05
620,660,-0.0009592345,-0.0005395615
640,660,0.054829974,0.0010950322
660,660,0.15623675,0.025259383
680,660,0.004846328,-0.000400634
700,660,-7.967875e-05,-5.865058e-05
720,660,0.04938406,-0.01764645
740,660,-0.0040343325,-0.015187765
760,660,0.120300554,-0.09490465
780,660,-0.034251254,0.6448191
800,660,-0.29890683,0.6303099
820,660,0.18079484,0.20074347
840,660,0.30916953,0.117406175
860,660,0.3300012,0.33163548
880,660,0.37722233,0.61062366
900,660,0.28046542,0.08084664
920,660,0.055277325,-0.18154383
940,660,0.11423218,0.050714802
960,660,0.030355578,-0.07542672
980,660,-0.001020227,-0.2373545
0,680,0.060212083,0.03507683
20,680,-0.0005984786,0.037382856
40,680,0.055364806,0.1030172
60,680,0.022133231,0.23894556
80,680,0.11874815,0.11270346
100,680,-0.100727454,0.1419215
120,680,-0.026451958,0.15075725
140,680,0.0034275407,0.034035217
160,680,0.021932323,0.23043409
180,680,-0.05559105,0.26218453
200,680,0.08084144,0.18785362
220,680,0.014306585,0.26339486
240,680,-0.013619889,0.26794294
260,680,0.121604614,0.11044099
280,680,0.030561058,-0.00094521843
300,680,0.00812992,0.05084106
320,680,0.22274387,0.054713834
340,680,0.22314328,0.2372105
360,680,0.26727736,0.13960704
380,680,1.1823024,0.95466673
400,680,2.7356071,0.6126686
420,680,0.5167536,1.2988701
440,680,0.51610124,0.0013167199
460,680,-0.0163464,-1.0272729
480,680,-0.25140324,0.06686383
500,680,0.34373724,0.07589327
520,680,-0.21390231,-0.15516332
540,680,0.0068432465,0.15464339
560,680,-0.08816958,0.11599584
580,680,0.07653048,-0.023059368
600,680,0.0006080562,-0.00064510707
620,680,-9.261817e-07,-2.989559e-07
640,680,0.13228083,-0.0056146225
660,680,0.09202293,-0.018134495
680,680,0.00054722175,0.00035875707
700,680,-5.255304e-06,-5.046305e-06
720,680,8.482615e-06,2.4247852e-08
740,680,0.03282917,-0.0058743167
760,680,-0.008956848,-0.0012335674
780,680,-0.18626712,0.16204526
800,680,0.09064951,0.14005251
820,680,0.15219016,0.23153046
840,680,0.19526416,0.28017673
860,680,0.13168767,0.26070195
880,680,0.14030024,-0.061983988
900,680,0.19280659,0.27393338
920,680,0.11936695,-0.09111604
940,680,-0.05364888,-0.04397441
960,680,0.04842389,-0.034486834
980,680,-0.017800616,-0.19541433
0,700,-0.051626153,0.0017395611
20,700,0.0016137977,0.005242393
40,700,0.12805344,0.17609599
60,700,0.06643218,0.06846672
80,700,0.004669637,0.08978138
100,700,0.0021633813,0.050948344
120,700,-0.008747229,0.2334712
140,700,0.05043146,0.078033276
160,700,0.14487301,0.2852013
180,700,-0.01598663,0.24640073
200,700,0.0066561135,0.23856264
220,700,-0.07733935,0.3229963
240,700,-0.0128045,0.25395492
260,700,0.17192857,0.22888964
280,700,0.121794805,-0.042433623
300,700,-0.008303874,0.21302655
320,700,-0.2404962,0.30606806
340,700,-0.1626677,0.25669882
360,700,-0.1197292,0.024481647
380,700,-0.08343084,0.19946621
400,700,0.10817681,0.9470996
420,700,0.55571,2.7612882
440,700,1.5381473,2.6576145
460,700,1.0720329,0.5418457
480,700,0.54924625,0.41572434
500,700,1.406652,0.65474266
520,700,1.0870785,-0.547486
540,700,-1.2663441,-0.5205122
560,700,-0.13741237,0.02543841
580,700,-0.09989935,-0.04670041
600,700,-0.0008685739,0.00073851546
620,700,-0.06359048,-0.037762545
640,700,1.9649003e-07,4.6783818e-08
660,700,0.02335545,-0.04910547
680,700,0.0002716408,-0.000108890956
700,700,1.0442465e-05,6.0929287e-06
720,700,0.00061935204,0.0001256116
740,700,-0.004500381,0.04480454
760,700,0.04013263,-0.015238804
780,700,-0.006703046,-0.020220978
800,700,0.071703255,0.117149666
820,700,0.04301287,0.0822808
840,700,0.12458386,0.14934866
860,700,0.16085938,0.21189222
880,700,0.17845719,0.21226871
900,700,-0.0073704394,0.28082564
920,700,-0.1359106,0.3239421
940,700,0.055139594,-0.019361919
960,700,0.0008878433,-0.00084085314
980,700,-0.03035952,-0.120246254
0,720,-0.06708617,0.107822664
20,720,0.09120518,0.2652156
40,720,0.0009433303,0.009450101
60,720,0.012453741,0.16781612
80,720,-0.03997186,0.2515395
100,720,0.06354916,0.20810963
120,720,-0.1741092,0.25663155
140,720,-0.028255472,0.117149316
160,720,-0.009783349,0.3217824
180,720,-0.038890187,0.21369752
200,720,-0.17701936,0.3037725
220,720,-0.04702223,0.3069991
240,720,-0.040471572,0.25235716
260,720,-0.10197906,0.16859384
280,720,0.05783329,0.049067892
300,720,-0.00069074536,0.002402167
320,720,-0.00014510576,8.6539345e-05
340,720,-0.3691121,0.2887424
360,720,-0.61294365,0.36493436
380,720,-0.71587956,0.41998878
400,720,-1.7196244,1.2636367
420,720,-1.212095,2.8590765
440,720,-0.055517655,4.2867827
460,720,0.83480823,4.1350584
480,720,1.3481247,3.0327406
500,720,-0.12393341,0.5407067
520,720,0.2923874,0.28260654
540,720,-0.32426158,0.19340381
560,720,-0.3118634,0.40090615
580,720,-0.43741828,-0.031531572
600,720,-0.0002934555,-8.6464795e-05
620,720,-0.008890854,0.027587654
640,720,4.2848237e-07,4.981202e-07
660,720,-7.471004e-08,-2.7755176e-08
680,720,-2.2449893e-07,-1.7812006e-08
700,720,-8.1701455e-06,-4.33454e-06
720,720,0.14165543,-0.10562777
740,720,0.038498964,0.0076416954
760,720,-4.458809e-05,-4.9170783e-05
780,720,-0.0149756735,0.003723681
800,720,0.07879159,-0.060819615
820,720,0.046463475,0.018217467
840,720,0.20776844,0.008905172
860,720,0.18386784,0.19443119
880,720,0.15864801,0.30669683
900,720,0.10212916,0.03728
920,720,0.5000764,0.36487988
940,720,0.14103834,-0.021712404
960,720,0.0044080135,0.0016645604
980,720,0.13136488,0.008531547
0,740,-0.010832199,-0.0024643159
20,740,0.0047356794,0.049656797
40,740,-0.04643213,0.02773664
60,740,0.020221325,0.09237184
80,740,0.057675175,0.16426267
100,740,-0.028609492,0.15908009
120,740,-0.010312457,0.14809291
140,740,0.06610902,0.13940072
160,740,0.0659988,0.21647826
180,740,-0.24920544,0.2157209
200,740,-0.058478117,0.21658719
220,740,-0.067163445,0.20777424
240,740,0.056830037,0.24006458
260,740,-0.04603845,0.08177632
280,740,-0.00015630966,-0.00013429263
300,740,2.9455247e-08,7.305903e-08
320,740,3.6312252e-07,1.6657368e-09
340,740,-0.000170669,2.1984693e-05
360,740,-0.4020167,0.5733378
380,740,-1.1729829,1.3845334
400,740,-0.8005089,3.301109
420,740,-1.3919699,4.1218605
440,740,0.11189333,4.8701477
460,740,1.7679186,4.9523325
480,740,1.8250167,3.9887738
500,740,0.4615481,1.9446893
520,740,-0.14100899,0.3837701
540,740,-0.22303808,0.47623
560,740,-0.11126021,0.22880371
580,740,0.0255749,0.39742878
600,740,0.0012935093,0.0048245024
620,740,0.051274303,0.017599393
640,740,-0.005875899,-0.006943091
660,740,-1.431108e-07,-1.2894094e-07
680,740,-4.5289227e-08,-3.3975556e-10
700,740,-1.8212539e-07,-2.8503186e-08
720,740,-3.0505638e-05,-4.5052446e-05
740,740,3.1950076e-05,1.7285452e-05
760,740,-5.908445e-06,-3.0703309e-06
780,740,2.0643176e-06,8.985452e-07
800,740,-4.0991677e-06,3.3982883e-06
820,740,-4.5172482e-07,0.00060897245
840,740,0.03255534,-0.0048713903
860,740,0.04363742,0.119185
880,740,-0.0032623182,-0.008256573
900,740,-0.040162057,-0.02379165
920,740,0.77824,0.3945642
940,740,0.0030622028,-0.07054873
960,740,0.024802309,-0.0373256
980,740,0.0070648305,-0.12414976
0,760,0.0015142476,-0.027019728
20,760,-0.14140171,0.16989747
40,760,-0.058745805,0.08165965
60,760,0.0024827262,0.058859844
80,760,-0.008925858,0.0955135
100,760,-0.105526544,0.08606176
120,760,-0.095458016,0.019978471
140,760,-0.015596527,0.12026232
160,760,-0.02084317,0.16450538
180,760,-0.11658949,0.26068413
200,760,-0.1794048,0.20045882
220,760,-0.12173362,0.24060485
240,760,-0.12824184,0.34217516
260,760,-0.24287623,0.344145
280,760,0.0014390658,-0.010206279
300,760,-6.044214e-11,1.7565307e-07
320,760,0.00042567326,-0.0003803562
340,760,-0.0026252575,0.0048339
360,760,-0.42182422,2.5652716
380,760,-1.5579908,2.5322802
400,760,-1.0240722,4.2906713
420,760,-1.6789087,6.1501546
440,760,-0.39129528,5.293325
460,760,-0.5396701,3.9786925
480,760,0.6987222,2.8432696
500,760,0.5293953,2.428421
520,760,-0.088012494,1.5369121
540,760,-0.018182976,0.30437335
560,760,-0.07613019,0.3399101
580,760,0.027669191,0.24807602
600,760,-0.07695821,0.023229048
620,760,0.2142957,0.16535057
640,760,-0.029084893,-0.14895062
660,760,-1.122453e-06,-1.6293177e-06
680,760,-1.4729935e-07,-7.2451044e-08
700,760,-8.477519e-08,-5.662497e-09
720,760,-1.14178455e-07,7.810392e-09
740,760,-4.011018e-08,2.3116702e-07
760,760,-2.6477217e-06,-1.6943748e-06
780,760,-3.2969674e-06,-1.5934041e-06
800,760,-5.0842903e-08,-3.3454685e-07
820,760,1.3395097e-06,7.0302167e-07
840,760,0.0014773129,0.0018078621
860,760,0.08201141,0.010100501
880,760,0.120192446,-0.003068338
900,760,0.061037693,0.094797574
920,760,-0.01585812,-0.055288315
940,760,0.11745404,-0.15336445
960,760,-0.010216971,-0.13568468
980,760,0.016729264,-0.14211082
0,780,-0.003125818,0.0007661522
20,780,-0.02604695,0.040264413
40,780,0.0127035305,0.0029907587
60,780,0.07678231,-0.0020967128
80,780,0.10655316,0.16547371
100,780,0.03682198,0.0745263
120,780,0.020670565,0.04824469
140,780,-0.05114897,0.12528154
160,780,0.022732925,0.17297679
180,780,-0.014690716,0.16689199
200,780,-0.19816707,0.41274697
220,780,-0.18157661,0.19859688
240,780,-0.20166758,0.17193505
260,780,-0.5838243,0.21144177
280,780,-0.0018145862,0.001369237
300,780,-0.00063691154,0.0002279257
320,780,-0.00026815213,0.0013342929
340,780,-0.004385118,0.0051472075
360,780,-1.341204,1.3867761
380,780,-1.876146,2.5024998
400,780,-2.5235093,4.0865808
420,780,-0.8809468,4.547798
440,780,0.3272252,4.2158265
460,780,0.6518124,3.1574745
480,780,0.64709747,2.9138215
500,780,0.5093822,3.0764668
520,780,-0.23957652,1.3001549
540,780,0.1512177,0.44104603
560,780,-0.089439265,0.30081153
580,780,0.2073292,0.17541733
600,780,0.104655966,0.10599895
620,780,-0.02147719,0.055559088
640,780,0.0031502673,-0.00012762299
660,780,-8.712112e-06,-9.225072e-06
680,780,-1.1821671e-06,-9.741303e-07
700,780,-2.898828e-07,-1.0407162e-07
720,780,-2.0734886e-08,1.0129869e-09
740,780,-1.9846619e-08,9.8114306e-08
760,780,-4.4007862e-08,-8.7003805e-08
780,780,-5.975618e-07,-2.3293738e-07
800,780,1.7042536e-05,2.1382628e-05
820,780,1.948869e-06,1.3844456e-06
840,780,2.8364034e-06,1.8525141e-06
860,780,-1.2678603e-06,-2.2290978e-07
880,780,0.01235101,-0.00011125909
900,780,0.14572823,0.062210474
920,780,0.065517396,0.006299321
940,780,0.089316845,-0.072318226
960,780,-0.27202284,-1.5876974
980,780,-0.034648888,-0.054977924
0,800,0.017540345,0.02058522
20,800,0.0469402,0.04260217
40,800,-0.030073754,-0.10576544
60,800,-0.06573802,0.0036145037
80,800,-0.09803967,0.014480018
100,800,-0.23878919,0.16086304
120,800,0.09296078,0.06067123
140,800,-0.07081384,0.116708964
160,800,0.046629697,0.1073321
180,800,-0.041929122,0.12388108
200,800,-0.03747456,0.31142214
220,800,0.0345623,0.2862137
240,800,-0.07329545,0.29977012
260,800,-0.13323176,0.16396134
280,800,-0.34446934,0.6548736
300,800,-0.058289606,0.04464325
320,800,-0.0070949104,0.0030071908
340,800,-0.9509751,0.8868842
360,800,-1.5778213,2.6474793
380,800,-0.96583134,2.9639351
400,800,-1.0080961,3.4334655
420,800,-0.5766356,3.244331
440,800,0.44778076,3.3574445
460,800,0.6568957,3.4409113
480,800,-0.39000753,2.6387408
500,800,0.29038203,2.3200545
520,800,0.78179896,1.9268914
540,800,0.2842167,0.8560581
560,800,0.36246836,0.5594296
580,800,0.2627101,0.26936388
600,800,0.093352824,0.15203086
620,800,-0.021851238,0.16461651
640,800,-0.042590957,0.24793157
660,800,-0.0008123231,-0.0006442053
680,800,-3.4627192e-06,-5.7265413e-07
700,800,-4.6931768e-07,1.863706e-08
720,800,-7.93096e-08,-2.6168642e-08
740,800,-2.3709049e-08,7.7155285e-08
760,800,-1.041668e-07,-1.062808e-07
780,800,-0.0025340696,-0.0013949658
800,800,0.0019862442,-0.0007898367
820,800,3.3436746e-07,2.4519647e-07
840,800,3.625249e-08,-4.1301115e-07
860,800,1.0817889e-06,9.270811e-07
880,800,0.00763955,-0.050397556
900,800,-0.012304988,-0.017101811
920,800,-0.0040140785,0.0006333634
940,800,0.007637276,0.0024951694
960,800,-0.062277485,-0.23473044
980,800,0.06254158,0.0016327429
0,820,-0.14453846,0.10161483
20,820,-0.19900155,-0.0058166003
40,820,0.018567644,-0.017459026
60,820,-0.046058554,0.03955751
80,820,-0.022430645,0.04755493
100,820,0.034987632,0.02708246
120,820,0.16512302,0.14527458
140,820,-0.09918253,0.14061554
160,820,-0.053372514,0.12877883
180,820,-0.15076879,0.21414092
200,820,-0.69844705,1.3491814
220,820,0.30076882,0.17237474
240,820,-0.05228084,0.45457876
260,820,-0.034796327,0.44272986
280,820,-0.49671263,0.8697138
300,820,-0.87786037,0.5269343
320,820,-1.1880966,0.974802
340,820,-1.2078687,1.0276791
360,820,-0.9967241,1.1125147
380,820,-0.5639386,2.0743482
400,820,-0.17938414,3.4709353
420,820,-0.16826731,3.0235376
440,820,-0.33656925,3.0592706
460,820,0.28518435,2.5351934
480,820,0.06621783,3.0992036
500,820,0.4125711,1.9334241
520,820,0.414848,1.6226544
540,820,0.8248202,1.3785384
560,820,0.40873733,1.3331022
580,820,0.18601747,0.28539658
600,820,-0.0026213145,0.0062931133
620,820,-0.07162837,0.05008575
640,820,-0.0011155729,0.065864146
660,820,1.0002953e-05,0.0006359443
680,820,5.7272413e-05,8.3183995e-06
700,820,-1.219316e-07,2.2368486e-06
720,820,-1.4941155e-07,5.426384e-08
740,820,-3.8114263e-09,1.8295701e-07
760,820,-1.1175672e-08,-7.3363393e-10
780,820,-2.457655e-07,-2.8879174e-07
800,820,-1.6201524e-07,-3.1677013e-07
820,820,-2.34856e-06,-7.3843144e-06
840,820,0.00088464713,0.0052657705
860,820,1.9884406e-05,3.148884e-05
880,820,0.000109130335,1.4986714e-05
900,820,0.009779769,-0.007383286
920,820,1.9263449e-05,-3.360728e-05
940,820,-1.0023112e-07,-2.8841004e-08
960,820,-0.00031711874,4.010404e-05
980,820,-0.0013551314,-0.0010342351
0,840,-0.052059755,-0.12456205
20,840,-0.007636819,0.033491015
40,840,0.004727124,0.014296213
60,840,0.0031229234,-0.010167714
80,840,-0.0055667264,0.029765738
100,840,-0.04412594,0.0013819118
120,840,-0.044059288,0.06618842
140,840,0.037498817,0.041726857
160,840,0.009345724,0.07211691
180,840,-0.70078754,0.04771331
200,840,-1.1777804,0.34917116
220,840,-0.40965807,0.36216882
240,840,-0.88321847,0.2618612
260,840,-0.8267918,0.9505117
280,840,-1.6306212,1.2789764
300,840,-0.56602085,0.8253877
320,840,-0.8255499,1.6763924
340,840,-0.6099876,1.2431368
360,840,-0.70525676,1.7982762
380,840,-1.1585541,2.4851742
400,840,-0.6104527,2.5681758
420,840,-0.37822753,2.3204699
440,840,-0.18268128,2.4432015
460,840,0.18557356,2.1849735
480,840,0.5112713,2.5504532
500,840,0.09296816,2.0061927
520,840,0.42348912,1.8293229
540,840,0.7194226,1.0828549
560,840,0.73288435,1.9017376
580,840,0.2923964,0.49528736
600,840,0.11479895,0.15370032
620,840,0.01609943,0.056179706
640,840,-0.034107275,0.08148257
660,840,0.12404054,0.020447448
680,840,0.23676924,0.24656047
700,840,9.0478476e-05,6.383209e-05
720,840,9.1945753e-07,9.969361e-07
740,840,-1.8153244e-07,4.185483e-07
760,840,-2.6791366e-07,-2.1409627e-07
780,840,-3.9491642e-08,2.7526186e-09
800,840,1.3894795e-08,-2.2291832e-08
820,840,-0.008130486,-0.00062889926
840,840,-0.00072654657,-0.0048369453
860,840,-0.0019302355,0.0010178566
880,840,0.0022513533,-0.0007399453
900,840,0.0041050846,0.0019453093
920,840,3.235748e-05,-3.1135012e-05
940,840,-7.386751e-08,-3.1780935e-08
960,840,-4.813807e-08,1.8762601e-07
980,840,1.3732901e-07,8.6730466e-08
0,860,0.004439741,-0.0030196027
20,860,0.021530308,0.048123486
40,860,-0.040567346,0.04204166
60,860,-0.029043613,0.12848884
80,860,-0.044866752,0.06624607
100,860,0.0062350472,0.2005754
120,860,-0.010907153,0.2174744
140,860,-0.029574882,0.13944021
160,860,-0.028410131,0.16287053
180,860,-0.0014795008,0.063306734
200,860,-0.12979631,0.07843523
220,860,-0.5240392,0.69821626
240,860,-0.61673653,0.6270828
260,860,-0.5133406,0.8980269
280,860,-0.24471106,0.66955966
300,860,0.17247717,1.0754421
320,860,-0.42396477,1.7066311
340,860,-0.43396902,0.9720325
360,860,-0.7641723,1.9128112
380,860,-0.9816444,1.8458133
400,860,-1.3762947,2.087631
420,860,-0.41480547,1.9086264
440,860,0.18322459,1.5717913
460,860,-0.5663072,1.8312818
480,860,-0.7621698,2.5849655
500,860,-0.6318836,2.0296237
520,860,-0.040327407,0.8485499
540,860,-0.8473475,0.6433296
560,860,0.268469,0.8451163
580,860,0.0055442606,0.4981288
600,860,0.22128904,0.043875128
620,860,0.16001487,0.16004458
640,860,0.007832418,0.055176944
660,860,0.05021557,0.18411
680,860,0.062187407,-0.0107771205
700,860,0.004533446,0.0063484516
720,860,-1.4571366e-06,-4.46987e-06
740,860,-7.407216e-07,-3.0606915e-07
760,860,-4.7838677e-07,-5.1515e-07
780,860,-3.2486906e-07,-4.774374e-08
800,860,1.385569e-07,-8.424843e-09
820,860,-3.0196252e-05,1.0108566e-06
840,860,0.0010456851,0.00025178236
860,860,0.00015167045,0.00017827672
880,860,0.0008887912,-0.00026229688
900,860,-6.9019465e-05,9.747868e-05
920,860,-8.93614e-08,-5.7217274e-08
940,860,-3.153996e-08,-6.523503e-09
960,860,2.984032e-08,1.763069e-07
980,860,1.8010735e-07,1.4115416e-07
0,880,-0.007862647,0.0046535265
20,880,-0.009494945,0.017219465
40,880,-0.06183903,0.20348817
60,880,0.016363714,0.25582588
80,880,-0.003766136,0.019079145
100,880,0.06660569,0.05805197
120,880,0.0023840568,0.24484895
140,880,0.11631309,0.09261653
160,880,0.0039513106,0.055965684
180,880,0.041957278,0.013033049
200,880,0.21145321,0.5764692
220,880,-0.23930535,0.44854838
240,880,-0.17087862,0.5586659
260,880,-0.38254917,0.396019
280,880,-0.0914107,0.72418517
300,880,-0.64409685,0.9156808
320,880,-0.3858671,1.5089438
340,880,-0.66269624,1.2729126
360,880,-0.4704939,2.1824434
380,880,-0.47801977,2.1681695
400,880,-0.86252,1.703256
420,880,-0.22888635,1.2808217
440,880,0.015269229,2.2026856
460,880,0.16248499,2.2563174
480,880,0.038452834,2.1611404
500,880,0.1479329,1.5782883
520,880,0.27017888,0.76521355
540,880,0.2133452,0.8025152
560,880,-0.027027214,0.58895653
580,880,0.20134294,0.40117303
600,880,0.24556622,0.26425135
620,880,0.043652892,0.24654852
640,880,-0.25564423,0.09170881
660,880,-0.0034208787,0.045146823
680,880,0.02345457,0.27365443
700,880,0.31646305,-0.3681373
720,880,0.030584563,-0.18361104
740,880,4.4000308e-07,-3.0340792e-05
760,880,-0.00023746067,-0.00014240715
780,880,-4.8034576e-07,-1.8221671e-07
800,880,-0.00041941175,-0.0010152104
820,880,-0.00095560803,-0.0018086203
840,880,0.001357338,-0.0009755214
860,880,-0.00016510815,-0.00011048815
880,880,3.168114e-06,6.387236e-06
900,880,-1.0761125e-08,7.569032e-10
920,880,-3.3079605e-08,-1.08612525e-07
940,880,-3.0925282e-08,4.862356e-09
960,880,-3.8980115e-08,1.0122764e-07
980,880,2.3943304e-07,1.139468e-07
0,900,-0.036776967,0.23968945
20,900,-0.030667415,0.056756143
40,900,-0.0007433294,0.004849578
60,900,0.04108372,0.0018229837
80,900,-0.076723844,0.09989776
100,900,0.0052499473,0.17327414
120,900,-0.018756082,0.020055536
140,900,0.034040328,0.07382526
160,900,0.12908785,0.056413382
180,900,-0.0021543822,0.063287
200,900,-0.07379003,0.30270135
220,900,-0.09884514,0.5424413
240,900,-0.222804,0.6277247
260,900,-0.4115366,0.29189304
280,900,-0.44226754,0.406172
300,900,-0.6236539,1.2496388
320,900,-0.7142323,1.3563702
340,900,-0.6925864,1.3764464
360,900,-0.2527271,2.1314433
380,900,-0.88548136,2.440677
400,900,-0.37522236,1.6617131
420,900,-0.42440772,1.1695431
440,900,-0.27719724,1.6039264
460,900,-0.20429206,1.8463067
480,900,-0.02038087,1.255133
500,900,0.13811326,1.174405
520,900,0.39710367,0.8212046
540,900,0.377392,1.2462944
560,900,0.31023908,0.58727926
580,900,0.3677929,0.39841306
600,900,0.26770577,0.2705396
620,900,0.1268661,0.17374559
640,900,0.043790888,0.016187599
660,900,0.08060064,-0.09926336
680,900,0.08175655,0.27617162
700,900,0.0001986066,-0.26396513
720,900,0.007263643,-0.21506506
740,900,0.012336081,0.009348894
760,900,0.021116406,-0.087337546
780,900,-8.5417275e-07,-3.852945e-07
800,900,2.540949e-05,3.9464343e-05
820,900,1.0854557e-06,-4.804569e-07
840,900,2.1324198e-08,-4.0173727e-08
860,900,0.0012127616,0.001347101
880,900,0.0020344893,0.0011972918
900,900,-8.3700264e-09,3.4893468e-09
920,900,-1.2501349e-08,1.6227427e-12
940,900,-1.2738845e-08,5.08984e-09
960,900,-2.4283192e-08,1.7957886e-07
980,900,1.02579406e-07,7.5141166e-08
0,920,0.26741973,0.07532012
20,920,0.03841274,0.25357392
40,920,0.0014008493,0.0004525612
60,920,0.026350437,-0.00028177092
80,920,0.13251667,0.12884411
100,920,-0.14720027,0.090053275
120,920,0.0005556014,0.00015673932
140,920,-0.017262964,0.024552274
160,920,0.096054316,0.08863906
180,920,-0.004395589,0.25947905
200,920,-0.04671138,0.12042358
220,920,-0.29127535,0.34523684
240,920,-0.3731843,0.47609535
260,920,-0.68964386,0.45593792
280,920,-1.6068906,1.7277536
300,920,-0.83052224,1.7799882
320,920,-1.0805788,2.0065918
340,920,-0.997889,1.2433167
360,920,-0.8554036,1.3195486
380,920,-0.794933,2.4868464
400,920,-0.62383837,2.4406335
420,920,-0.7976548,1.5478389
440,920,-0.21325196,1.5884064
460,920,-0.12849979,1.1745243
480,920,-0.2252863,0.50327
500,920,0.0016263352,0.7646627
520,920,0.37150392,1.0083135
540,920,0.34153646,0.84516907
560,920,0.21606904,0.87535036
580,920,0.39908487,0.3826223
600,920,0.21908373,0.31027344
620,920,0.22180545,0.18343654
640,920,0.16273446,0.015504943
660,920,0.113682315,0.2205988
680,920,0.026432557,-0.09097502
700,920,0.1367677,-0.13569508
720,920,0.094042875,-0.2033037
740,920,0.017354762,0.0055556437
760,920,1.05289875e-08,-8.5512124e-07
780,920,-1.0814257e-06,-1.4212551e-06
800,920,-4.14156e-08,-2.3368284e-07
820,920,4.6546404e-08,-1.23395525e-08
840,920,-1.888358e-08,-1.2636731e-07
860,920,1.8960996e-08,2.243572e-08
880,920,1.1062743e-09,-3.8600103e-08
900,920,-7.6073135e-05,-0.0011285475
920,920,4.752808e-05,1.1636097e-06
940,920,-3.241202e-08,9.924714e-10
960,920,-1.4567825e-08,1.8238497e-07
980,920,-0.0020382656,0.007275005
0,940,0.047211327,0.22668457
20,940,0.038279086,-0.010649056
40,940,-1.7984523e-05,0.0005891896
60,940,0.029286677,0.0045959866
80,940,1.1705952e-05,0.1315578
100,940,-0.21027471,0.26642233
120,940,-0.04283889,0.019710904
140,940,-0.18321212,0.11196226
160,940,-0.17876619,0.15992217
180,940,-0.23941872,0.28809476
200,940,0.06754471,0.0062910994
220,940,0.17092319,0.42721662
240,940,-0.31016278,0.3660827
260,940,-0.8517229,0.67602915
280,940,-1.420991,0.8255956
300,940,-1.3594929,0.1902631
320,940,-1.2516292,1.1059349
340,940,-0.9170078,1.2913595
360,940,-1.3578413,1.7492347
380,940,-0.9002828,0.9551632
400,940,-0.15586588,1.5326712
420,940,0.13360125,1.3674088
440,940,-0.0036179572,0.90822285
460,940,0.59680516,0.9082127
480,940,0.013415266,0.5881394
500,940,0.042123392,0.6860024
520,940,0.23007883,0.702753
540,940,0.21115908,0.5529307
560,940,0.5095418,0.28229347
580,940,0.23984535,0.26981667
600,940,0.13299242,0.21661489
620,940,0.16496548,0.2645324
640,940,0.013288585,0.0061924993
660,940,0.13810462,-0.17157635
680,940,-0.049625985,-0.103952184
700,940,0.0783174,0.019354954
720,940,0.019562038,-0.13099495
740,940,-0.0023189874,-0.0053022527
760,940,0.00038709491,-0.0025917843
780,940,-3.5587997e-05,-2.0836862e-05
800,940,-8.5346656e-08,-3.5561908e-07
820,940,7.9712876e-08,1.039875e-08
840,940,-7.488368e-09,-2.2019158e-07
860,940,4.6270284e-08,8.572947e-08
880,940,-1.615937e-07,1.8371125e-08
900,940,0.000379918,-0.00032105864
920,940,0.0001040221,2.2890056e-06
