x,y,fx,fy
380,620,0.16177659,1.0676843
400,620,-0.2552025,2.8853474
420,620,-0.20839518,4.145908
440,620,-0.64148057,2.1024427
460,620,-2.3201053,0.7816649
480,620,-1.7439014,0.0064683394
500,620,-0.68440014,0.07311828
520,620,-0.0004172218,0.028757498
540,620,-0.061111387,0.102450155
560,620,0.039287716,-0.09788575
580,620,-0.038078055,0.022344606
600,620,2.776233e-06,3.0382216e-06
620,620,0.016326072,0.016061429
640,620,0.10838471,-0.0011460853
660,620,0.031647824,-0.0024487388
680,620,0.0039724996,0.0040933993
700,620,-0.00043648708,0.00016833564
720,620,-0.003580565,-0.008105463
740,620,-0.027714089,0.013122917
760,620,-0.027183631,0.0012419918
780,620,-0.016802073,0.00040967044
800,620,0.11673129,-0.015969124
820,620,0.010968309,0.001067315
840,620,-0.0036533242,-0.0060253353
860,620,-0.026646808,0.0140077565
880,620,0.00014714662,-6.430036e-05
900,620,-0.0059125274,-0.017671036
920,620,0.001181093,0.0034524035
940,620,0.00749202,-0.0031579074
960,620,0.00011974625,3.2897824e-05
980,620,-0.007783088,-0.047053296
0,640,-0.039872825,-0.030257333
20,640,-0.0063413526,-0.0054503516
40,640,2.8565953e-06,-0.0004330609
60,640,0.019151093,-0.031455815
80,640,-0.00013136462,6.2584884e-05
100,640,0.005081132,-0.24856417
120,640,-0.026110107,-0.014785462
140,640,-0.00015256529,-0.0014381007
160,640,-0.0003942334,-0.02789462
180,640,0.0019193451,0.0059553627
200,640,-0.012238261,0.060272045
220,640,-0.02839407,0.03832056
240,640,0.041161343,0.15874583
260,640,-0.1983814,0.36289743
280,640,-0.014084595,0.43553877
300,640,-0.038794056,0.6176804
320,640,-0.061382275,0.5432981
340,640,-0.11701582,1.0660706
360,640,0.0044300854,1.0003929
380,640,-0.6987038,2.663127
400,640,-0.18746102,3.4030101
420,640,-0.31322113,2.403596
440,640,0.03116601,0.08320225
460,640,-0.02591802,0.12907732
480,640,-0.037739567,-0.053743046
500,640,0.15613279,-0.014796507
520,640,-0.02874416,0.00438306
540,640,8.278255e-06,1.567642e-05
560,640,-0.008820417,-0.010274305
580,640,0.03465053,-0.13496196
600,640,0.0023154784,0.00066671235
620,640,0.010840022,0.013937222
640,640,0.010264501,0.006685035
660,640,0.01542437,0.013912555
680,640,0.064535595,-0.0598524
700,640,6.611793e-05,-0.00010397554
720,640,-0.03258172,-0.038363818
740,640,-0.01715517,-0.016780136
760,640,0.008695474,-0.013107146
780,640,-0.013026493,-0.092099115
800,640,-0.0043759397,0.005384516
820,640,-0.008563205,-0.009429356
840,640,0.031664975,-0.06103427
860,640,-0.01990955,-0.107872315
880,640,0.039184976,-0.0028472294
900,640,-0.023692343,0.0010727199
920,640,0.10172989,-0.01876369
940,640,-0.0053079487,-0.0044622566
960,640,-0.035446923,-0.017580858
980,640,-0.009874241,-0.017987708
0,660,-0.0879585,-0.27464545
20,660,0.007408882,0.019213926
40,660,-0.0036842003,-0.0061967466
60,660,1.8258324e-06,-8.571861e-07
80,660,0.02156705,-0.051185165
100,660,-0.056883883,0.027268084
120,660,-0.0011816783,-0.00025993976
140,660,7.650162e-07,-4.2853645e-07
160,660,0.047741238,0.0412376
180,660,0.008361105,-0.045450516
200,660,0.019788409,0.0062824525
220,660,-0.024143858,-0.040419452
240,660,-0.07016186,-0.019922938
260,660,-0.07173818,0.3837719
280,660,-0.23284796,0.83608973
300,660,-0.095885135,0.4828001
320,660,-0.28365454,0.49181968
340,660,-0.2940955,1.0009403
360,660,0.15183324,1.6182125
380,660,0.18809907,2.0957434
400,660,0.65736496,2.8875816
420,660,0.36794737,2.0101047
440,660,-0.02445391,0.2837675
460,660,0.3107072,0.75064075
480,660,-0.020795383,0.0023601758
500,660,0.00025089408,-0.003980367
520,660,4.194257e-05,-0.00039741892
540,660,0.07336432,0.05160434
560,660,0.0021197596,-0.005997305
580,660,-0.00022212908,-0.0001412198
600,660,-3.56436e-08,1.4941164e-05
620,660,0.000609371,0.00069982
640,660,-0.00011563128,-2.3748458e-05
660,660,-8.418085e-06,-9.431953e-06
680,660,0.00011036486,-0.00012150581
700,660,-4.190564e-05,-3.6077352e-05
720,660,0.04047861,-0.01954392
740,660,-0.011005315,-0.027343022
760,660,-0.013589093,-0.050814115
780,660,-0.008425102,-0.013898261
800,660,-0.04980631,-0.053925723
820,660,-0.011058221,-0.02220775
840,660,-0.0077753253,0.0019062997
860,660,0.041636392,0.021175819
880,660,0.020058703,-0.02211812
900,660,-6.334538e-05,-0.0001230391
920,660,-0.0028822902,0.005634904
940,660,7.829614e-05,-0.00015283837
960,660,-0.0003912502,-0.0002762969
980,660,0.010164359,-0.19348781
0,680,0.010549867,0.023013309
20,680,-0.005573372,0.0047898465
40,680,-0.04072575,-0.020113122
60,680,-5.3911876e-06,-4.8086554e-06
80,680,-0.010497713,-0.027621988
100,680,-0.14500931,0.01122093
120,680,-0.0005167758,1.0706491e-06
140,680,4.7470867e-06,-8.025486e-05
160,680,0.048906185,0.013328673
180,680,-0.027939506,-0.16651112
200,680,-0.07461222,0.025727589
220,680,-0.078879416,0.14470568
240,680,-0.33726332,0.59644794
260,680,-0.36268666,0.74375737
280,680,-0.47689384,0.578567
300,680,-0.26246265,0.6353498
320,680,-0.08373993,0.7468468
340,680,0.19276415,1.0288589
360,680,0.14065476,1.5740545
380,680,0.26499483,1.1580712
400,680,0.21352352,2.2565854
420,680,1.0818285,2.763167
440,680,0.4733363,1.959913
460,680,-0.25575215,2.2738347
480,680,-0.33573735,-0.027681552
500,680,1.1580838,-0.17308435
520,680,0.08272306,0.044428363
540,680,0.019454462,0.018056791
560,680,-0.009626845,-0.005835719
580,680,-1.7974702e-05,-2.147807e-05
600,680,2.5581685e-05,-0.0001892414
620,680,1.4436326e-05,-1.9104866e-05
640,680,-3.591221e-05,-3.8473103e-05
660,680,-7.4930485e-06,-2.6236019e-06
680,680,3.408584e-06,6.542571e-06
700,680,-6.3892753e-06,-2.0417501e-05
720,680,1.263757e-05,3.3781995e-05
740,680,0.050397873,-0.008316665
760,680,-0.00074086396,-0.0035469325
780,680,0.0147571,-0.066761665
800,680,-0.008872508,-0.14703746
820,680,0.006596061,-0.0073712124
840,680,0.025930375,-0.038395774
860,680,0.06576268,-0.004901757
880,680,0.0008585657,0.0006567719
900,680,-4.712174e-05,-0.00026980357
920,680,0.0039559943,-0.0066731786
940,680,0.0078086294,0.025711097
960,680,0.0010518798,-0.0138521725
980,680,-0.003674181,0.008078961
0,700,0.009698094,-0.13813044
20,700,-0.0065782657,0.0026982904
40,700,-0.0021942155,-0.009011923
60,700,0.0002605764,0.00012555238
80,700,0.01537204,0.013346884
100,700,-0.07165243,-0.007591634
120,700,-0.000331769,-0.00023081905
140,700,-0.0128535945,-0.0030196132
160,700,0.0069154724,0.016821321
180,700,0.00077795377,-0.04499261
200,700,0.065951295,0.027732437
220,700,-0.0155968685,0.17571491
240,700,-0.3041105,0.83408976
260,700,-0.18701982,0.7140676
280,700,-0.32097596,0.755575
300,700,0.15550894,0.48296466
320,700,0.007406558,0.493363
340,700,-0.10956832,1.0507902
360,700,-0.20118481,1.3349383
380,700,-0.034924284,1.2810711
400,700,0.32072544,2.363169
420,700,0.50054306,2.6906948
440,700,0.49657887,2.0198438
460,700,0.8559467,1.7575717
480,700,0.8883639,1.2854882
500,700,0.7438482,0.5289169
520,700,0.14499843,0.49288946
540,700,-0.15354717,0.25489044
560,700,0.046132676,0.28080446
580,700,0.0692404,0.052459206
600,700,-0.20599538,-0.02542435
620,700,0.022851994,0.009020717
640,700,0.013807602,-0.022738533
660,700,-3.107906e-07,3.6695607e-08
680,700,-4.2421147e-05,-5.659071e-05
700,700,0.0032172992,0.0027038823
720,700,0.0012969212,-0.0015930892
740,700,-0.0036291433,-0.04881603
760,700,-0.0003783953,7.47264e-05
780,700,0.002324004,-0.024761863
800,700,-0.011033628,-0.0024773173
820,700,-0.008897919,0.0245891
840,700,-0.0021954752,0.0013660475
860,700,-0.00016772276,-5.3906006e-05
880,700,-0.0003811612,-0.00041086783
900,700,1.7296068e-05,0.0001815449
920,700,-0.017264534,-0.00093162124
940,700,-1.0716583e-05,0.00014609666
960,700,-0.027098304,0.018159833
980,700,-0.00067017786,4.715018e-05
0,720,-0.00027912672,0.00031176987
20,720,-0.011358021,-0.018284526
40,720,-0.018304283,-0.044844054
60,720,-0.04986418,-0.21024665
80,720,0.020973003,-0.054654256
100,720,-0.046706766,0.017446736
120,720,-0.0005466645,3.5746278e-05
140,720,-1.0914589e-06,-7.1530912e-06
160,720,-1.1039789e-06,-4.9059032e-05
180,720,0.003957562,0.0043647652
200,720,-0.0009699171,-0.03039202
220,720,-0.34046355,0.5772452
240,720,-0.096334115,1.3358383
260,720,0.010301709,0.6094682
280,720,-0.20544626,0.4395196
300,720,-0.41077134,-0.09672479
320,720,-0.122285336,0.5225435
340,720,0.17864361,0.9548176
360,720,0.18516982,1.2892495
380,720,-0.54625934,1.8460687
400,720,-0.42642996,2.251763
420,720,-0.14391336,2.311829
440,720,-0.24119665,2.388487
460,720,0.30853164,2.4791007
480,720,-0.2754335,1.1161174
500,720,-0.3564403,0.61710364
520,720,-0.1723023,1.1614754
540,720,-0.24820152,0.11063771
560,720,0.040001903,0.323214
580,720,0.03628429,0.0659386
600,720,-0.010491153,-0.008438966
620,720,0.0051892833,-0.0011983162
640,720,0.002389154,0.0034622273
660,720,3.502497e-08,7.418796e-08
680,720,-0.0006096163,-1.3167225e-05
700,720,0.6205431,0.30420423
720,720,0.27102154,0.0726769
740,720,7.343626e-05,-5.7272366e-05
760,720,0.012296831,0.010306418
780,720,-0.00014560479,-0.0004175714
800,720,-0.01157791,-0.058313522
820,720,-0.00022504522,-0.0009796339
840,720,0.004260803,0.003239902
860,720,0.021684878,-0.0025759751
880,720,-0.084811635,0.038790427
900,720,-0.005246634,-0.013745147
920,720,0.0018450045,0.002544666
940,720,-4.2272673e-06,1.0390254e-05
960,720,-0.0001645013,0.00029621128
980,720,-8.856216e-06,4.110479e-06
0,740,-0.0058167297,0.019037811
20,740,-0.13843375,-0.083386004
40,740,0.006561454,0.0033178092
60,740,0.008939365,-0.005520978
80,740,-0.08337698,-0.056506064
100,740,0.00014644102,-9.599673e-05
120,740,4.269039e-06,3.7488053e-07
140,740,9.156786e-07,-3.1801378e-06
160,740,-0.0029582882,-0.030785484
180,740,0.13083604,-0.06923753
200,740,-0.009256106,0.02494521
220,740,-0.020963356,0.035335988
240,740,0.07962177,0.096063055
260,740,-0.018516868,0.49354276
280,740,-0.3320996,1.0786716
300,740,-0.6141755,0.5459141
320,740,-0.09445717,0.27611414
340,740,0.015509694,0.4815884
360,740,-0.26665395,0.86447847
380,740,-0.6280051,1.9920093
400,740,-0.0995616,1.8108191
420,740,0.2685189,2.1693556
440,740,0.20522654,1.6782031
460,740,0.42125425,1.7448083
480,740,0.15063393,0.51612186
500,740,-0.3110452,0.2611812
520,740,0.2327982,0.79008704
540,740,0.060958035,0.33116293
560,740,0.0076364647,0.092289746
580,740,0.034954615,0.0030099985
600,740,-0.00012982995,-0.022517115
620,740,-1.4777181e-05,1.1189467e-06
640,740,1.4325623e-06,5.351854e-07
660,740,2.1063177e-05,1.389562e-05
680,740,7.1730385e-05,-0.00015605064
700,740,1.2980056e-06,2.8934264e-07
720,740,-1.7530052e-05,7.496e-06
740,740,0.00020841787,0.00010159255
760,740,0.012379901,0.00046026232
780,740,3.696029e-05,2.7681279e-05
800,740,-1.27103785e-05,7.809619e-05
820,740,-0.29514775,-0.06224363
840,740,-0.019304175,0.037830994
860,740,0.08000108,0.0007060767
880,740,0.06460635,-0.04560969
900,740,-0.0041772667,0.0012303231
920,740,-0.00086905435,0.0005975034
940,740,-0.019958604,0.00031024826
960,740,-0.00011651159,0.0037564305
980,740,0.002182189,-0.020517629
0,760,-2.0543977e-05,-0.0002633541
20,760,-0.13818437,0.014842508
40,760,0.010727725,0.058285326
60,760,-0.0001305787,-0.008236692
80,760,0.004696428,-0.08939856
100,760,0.002902585,-0.005868356
120,760,-5.438423e-08,8.484002e-06
140,760,-0.0355421,0.0014178944
160,760,0.0007273044,0.0036277103
180,760,0.0018078987,-0.033764075
200,760,-0.0048101875,-0.0022512842
220,760,-0.004763737,-0.030193513
240,760,0.117871866,0.14909546
260,760,-0.10233052,0.8341799
280,760,-1.7480575,1.6434422
300,760,-0.19117953,0.7780662
320,760,-0.093924455,0.004012235
340,760,-0.013387445,0.21607271
360,760,-0.28836563,0.5924183
380,760,-0.2488485,1.5273029
400,760,0.80746174,1.2018727
420,760,0.7093611,0.9368458
440,760,0.56824046,0.511969
460,760,0.44616517,0.40397647
480,760,0.31463924,0.53619945
500,760,0.29649714,0.31900978
520,760,0.2674418,0.63831747
540,760,0.25226855,0.2443662
560,760,-0.05600901,0.126354
580,760,4.514334e-06,6.834778e-05
600,760,0.00064894505,-0.0017158372
620,760,-1.3531446e-05,1.7099226e-05
640,760,-2.0915597e-05,-1.7691234e-05
660,760,0.001523286,-0.00055588863
680,760,-0.004801659,-0.0033848775
700,760,-3.974064e-10,5.3585794e-09
720,760,1.0007257e-07,5.3876974e-09
740,760,3.9191516e-08,5.394525e-08
760,760,3.1455327e-06,-8.6402245e-08
780,760,-2.9389737e-06,-1.8391574e-06
800,760,-1.7627334e-06,-3.85187e-06
820,760,-4.2936213e-06,-2.4163471e-06
840,760,1.274638e-06,-4.8350955e-07
860,760,0.06453897,0.14736615
880,760,-0.004202104,0.0009891072
900,760,0.012643945,-0.033783257
920,760,-0.0019203512,0.0030087752
940,760,0.0034501946,-0.01515819
960,760,-0.04249836,-0.016479546
980,760,-0.013109222,-0.03534019
0,780,0.007418704,0.0048289862
20,780,-0.00043003057,-0.00011762956
40,780,4.9546084e-05,-1.0368542e-05
60,780,-0.047489267,0.0027646075
80,780,-0.009584439,-0.032308646
100,780,0.009282965,0.013760663
120,780,-8.0586935e-05,-0.00039886744
140,780,-0.0002022789,0.00015247494
160,780,6.515694e-05,-0.00014539628
180,780,0.011519186,-0.0354114
200,780,-0.00014660922,-0.00028540668
220,780,-8.865736e-06,-0.00028833214
240,780,-0.032347083,0.0039099227
260,780,-0.29650512,0.16323711
280,780,0.694645,3.4112427
300,780,0.17631237,0.57051593
320,780,0.16087393,1.5018348
340,780,0.08278159,0.29763633
360,780,-0.098878786,0.481497
380,780,-0.04862852,0.47737226
400,780,-0.16846453,0.24458778
420,780,0.9226346,0.51929
440,780,0.3189634,0.59122556
460,780,0.23378435,0.54300964
480,780,-0.088225566,0.3265042
500,780,-0.12165014,0.3436575
520,780,-0.09365584,0.2480758
540,780,0.036178764,0.44911587
560,780,0.06942244,0.07157986
580,780,8.415113e-06,0.0009959299
600,780,6.420709e-06,1.3699297e-05
620,780,-0.028518157,0.0010605924
640,780,-0.11107374,-0.0074197706
660,780,-1.0895903e-05,-7.375236e-06
680,780,-1.5023429e-07,-1.3244509e-06
700,780,2.3914511e-08,5.045254e-08
720,780,4.0491834e-08,-1.1200473e-09
740,780,-1.4151453e-05,-6.776214e-05
760,780,-1.490098e-06,3.519294e-07
780,780,-7.741044e-08,-1.626187e-07
800,780,-2.9118313e-05,-0.00027583234
820,780,-0.00017879954,-0.0001325862
840,780,1.6694228e-06,1.1715451e-06
860,780,1.8991922e-07,2.6689486e-07
880,780,-0.0002412174,0.00013343015
900,780,-0.032805014,-0.013627338
920,780,0.0010968525,0.0011986304
940,780,0.0409454,-0.026182799
960,780,-2.5421235e-05,-0.00022925119
980,780,-0.030143075,-0.1541735
0,800,-0.0008034861,-0.0021887375
20,800,-0.2340765,-0.005278616
40,800,-0.00035182686,0.0002677888
60,800,6.8235437e-07,-3.127832e-07
80,800,5.5331616e-06,-1.8062256e-05
100,800,0.07099547,-0.059100635
120,800,-0.0066180895,-0.026492171
140,800,-0.033182696,-0.0013360077
160,800,-0.028749455,-0.03559539
180,800,0.0017988887,-0.0013365508
200,800,0.07915009,0.048212115
220,800,0.006321612,-0.036718365
240,800,0.054742593,-0.06297524
260,800,0.007819127,0.00079101155
280,800,0.50182754,1.7282062
300,800,-0.012657829,0.21631068
320,800,-0.07241645,0.15521696
340,800,-0.010389535,-0.00342589
360,800,-0.24263999,0.52351296
380,800,-0.03551078,0.31430188
400,800,-0.026765468,0.34964514
420,800,0.04383153,0.5498734
440,800,0.025789531,0.39740282
460,800,-0.055732843,0.34670717
480,800,0.09622498,0.74633557
500,800,0.22390431,0.0992305
520,800,-0.10858345,0.25891468
540,800,-0.059153453,0.79205185
560,800,0.0015652524,0.08976087
580,800,-0.011419646,0.1815798
600,800,0.00013674775,0.000524522
620,800,0.00018273189,-0.00061552523
640,800,-0.0032874036,-0.01997569
660,800,-5.3122108e-06,-1.0027979e-05
680,800,2.7414733e-06,2.736905e-06
700,800,8.8095554e-08,1.5813767e-07
720,800,3.2152276e-08,6.2390177e-09
740,800,0.004340381,-0.0028936588
760,800,-0.0005972945,-0.00025451256
780,800,-0.0055326936,-0.0015972271
800,800,-0.0007254016,-0.0017733864
820,800,-0.013307836,0.013884645
840,800,-5.416788e-08,2.5127848e-08
860,800,2.9819347e-07,1.4807722e-07
880,800,1.19196805e-07,7.784936e-08
900,800,7.552e-09,1.8149787e-08
920,800,-1.5379474e-06,1.5164215e-06
940,800,0.00091788266,0.00018822166
960,800,-0.044774573,-0.01845491
980,800,0.233663,-0.00973178
0,820,0.016845465,-0.0023416488
20,820,-0.00016989272,-9.081719e-05
40,820,3.0298659e-06,3.443213e-06
60,820,3.219019e-08,7.146553e-06
80,820,-0.002549323,0.009524342
100,820,-0.004380116,0.015399911
120,820,-0.007742628,-0.042945966
140,820,0.003943548,0.015818631
160,820,-0.013435764,-0.0027876871
180,820,-0.021067789,-0.015248513
200,820,-0.04617106,-0.13719493
220,820,0.022284906,0.013873427
240,820,-0.019594222,-0.10989634
260,820,0.08170713,-0.068127856
280,820,-0.02111928,0.038320165
300,820,-0.13479003,0.056046665
320,820,-0.2343963,-0.15734433
340,820,-0.005683936,0.20672111
360,820,-0.11304597,0.37404132
380,820,-0.0049965815,0.27582303
400,820,-0.04198943,0.4453917
420,820,0.1795377,0.466427
440,820,0.19841464,0.14369494
460,820,-0.11534076,0.15017684
480,820,0.08387244,0.15060852
500,820,-0.052396007,0.25017205
520,820,-0.13193843,0.23872353
540,820,0.0056574172,0.1350268
560,820,0.016471809,0.0005408283
580,820,3.300606e-05,0.00031371997
600,820,7.910284e-05,5.652096e-05
620,820,7.816259e-06,-5.782731e-06
640,820,0.030963503,0.026864454
660,820,9.543436e-06,-3.730463e-06
680,820,-0.003346906,-0.0010960385
700,820,-0.0018179325,0.010881879
720,820,5.3242144e-07,2.160514e-07
740,820,7.528278e-07,5.8614756e-07
760,820,1.5148062e-08,8.69517e-09
780,820,-1.4811283e-07,2.5178778e-07
800,820,3.802193e-08,1.7845293e-08
820,820,-4.650013e-09,1.3311466e-08
840,820,-4.9867108e-08,5.635369e-09
860,820,8.605817e-08,1.3674904e-10
880,820,3.7435914e-08,6.3037824e-08
900,820,-9.108456e-08,-2.502025e-08
920,820,-3.408711e-07,-1.18797345e-07
940,820,-2.4003126e-07,-2.5256574e-07
960,820,-0.0023263595,-0.0011232198
980,820,-0.0048610657,0.0058647026
0,840,-1.7627873e-07,7.811314e-05
20,840,0.015898172,-8.844783e-05
40,840,0.050944503,0.018492758
60,840,0.06406082,-0.04122773
80,840,-0.0128818285,-0.01587657
100,840,-0.00070664537,-0.00012776823
120,840,0.0012628841,-0.0077118245
140,840,-0.11437154,0.007445741
160,840,0.0121849915,-0.014260088
180,840,-0.07444601,-0.19801438
200,840,-0.06545918,-0.21969068
220,840,-0.086172834,-0.041411437
240,840,-0.015746359,-0.010765794
260,840,1.3142887e-06,8.819141e-05
280,840,7.786399e-06,-1.5770228e-06
300,840,-0.0006969234,0.0074895937
320,840,0.055772007,-0.0040873406
340,840,0.009626641,0.112257786
360,840,-0.03332663,0.27958828
380,840,0.10716015,0.3615992
400,840,-0.018858558,0.4724249
420,840,0.20230785,0.43908122
440,840,0.4689441,-0.0726106
460,840,0.22861037,-0.40949434
480,840,-0.04722679,0.10383321
500,840,-0.0027364572,0.03147514
520,840,-0.14558423,0.05549583
540,840,-0.16855331,0.18832204
560,840,-0.2076739,0.20829469
580,840,-0.04647443,0.039830033
600,840,3.7662658e-06,2.0836371e-06
620,840,0.014477296,-0.012354206
640,840,-0.010335332,-0.1434322
660,840,0.0015261292,-0.00023130928
680,840,-1.2722337e-05,-4.8941965e-05
700,840,-0.024125312,-0.017626403
720,840,-4.0046166e-06,-2.0877421e-06
740,840,-2.5245487e-08,-6.4176994e-08
760,840,1.5941339e-07,1.3315808e-07
780,840,1.5588343e-08,-2.0284228e-09
800,840,-3.3875251e-09,4.6786363e-11
820,840,4.059354e-10,1.804e-08
840,840,-3.0404898e-08,8.312402e-09
860,840,1.4431419e-08,7.602731e-09
880,840,-2.2509779e-07,1.07921046e-07
900,840,-1.0413477e-07,3.067902e-07
920,840,-0.0025488762,-0.0017207803
940,840,-0.0015707945,-0.0146226175
960,840,2.3156097e-06,7.705828e-07
980,840,0.005126843,0.0027697398
0,860,0.029405538,-0.014387217
20,860,-0.0019131773,-0.0053476547
40,860,0.0047239275,0.012243305
60,860,0.02533665,0.006310032
80,860,0.10419109,-0.124003254
100,860,-0.0006667918,-0.0010120351
120,860,0.00014150966,-0.00021502115
140,860,-0.015871668,-0.029065842
160,860,-0.058436334,-0.0704452
180,860,0.019681465,-0.018262163
200,860,0.068228945,-0.18157831
220,860,-0.00042122536,-0.0005730088
240,860,0.0003629556,0.009785414
260,860,0.028815266,-0.00690404
280,860,4.3048876e-05,-3.7263868e-05
300,860,0.033216696,-0.0513598
320,860,-0.0031936513,-0.0055661476
340,860,0.00107735,0.04829446
360,860,-0.21272837,0.45058224
380,860,-0.09557028,0.361581
400,860,-0.12180608,0.39559057
420,860,-0.043755744,0.31756935
440,860,0.15967551,0.31340715
460,860,0.14888273,0.19416821
480,860,-0.07252332,0.011705498
500,860,-0.06326042,0.1471924
520,860,-0.07409172,0.034156527
540,860,0.14259277,-0.05480856
560,860,0.07526591,-0.01037257
580,860,-0.009281122,-0.00033915255
600,860,-3.156906e-05,1.6793578e-05
620,860,0.008117521,-0.006503308
640,860,0.0036463817,-0.016743373
660,860,0.0001385659,-0.002654044
680,860,-0.025816381,-0.13558914
700,860,-0.18779421,-0.17543554
720,860,6.4911154e-07,-4.905335e-06
740,860,-3.405415e-06,5.9771764e-06
760,860,1.0517067e-06,3.3679612e-06
780,860,1.6147209e-09,-3.680551e-08
800,860,-1.1278206e-09,-2.7171837e-10
820,860,-0.00015545508,-0.00045898356
840,860,3.7504338e-07,2.7063602e-06
860,860,7.446324e-09,8.2393237e-10
880,860,-0.00052070257,-0.00037275234
900,860,-0.002953162,0.0012221218
920,860,-0.0018279905,0.0022947704
940,860,-0.0014635191,-0.00016454393
960,860,-1.6388283e-07,-8.8171284e-08
980,860,-6.370293e-05,0.00014095631
0,880,-0.00036420664,-0.00896112
20,880,-0.01567295,0.00460039
40,880,-0.00041721616,0.00032621354
60,880,-0.004228055,-0.017075812
80,880,0.009526801,0.0011614728
100,880,0.014310297,-0.20383745
120,880,0.02911922,-0.044894252
140,880,-0.030340647,-0.13886318
160,880,0.00067805266,0.00093359983
180,880,-0.00062748825,-0.0015611075
200,880,0.019219667,-0.12543143
220,880,0.043529563,-0.09993292
240,880,0.008838013,-0.077913985
260,880,0.009302343,-0.047075965
280,880,0.012996514,0.0042412234
300,880,0.0011440432,0.0019844938
320,880,-0.0043725925,0.0077101993
340,880,-0.20290965,-0.0052014994
360,880,0.030867606,0.10636103
380,880,0.012577817,0.09856476
400,880,0.06590081,0.13671246
420,880,0.23205684,0.18729506
440,880,0.12730207,0.3363084
460,880,0.039524272,0.22154929
480,880,0.0583081,0.64120966
500,880,0.0055692224,0.013108972
520,880,0.0021429232,-0.0014275225
540,880,0.000884934,-0.0012420771
560,880,0.0001295073,-3.110468e-05
580,880,-0.22403589,0.19541495
600,880,-0.0016447387,0.00079026504
620,880,-0.002310175,-0.0057600285
640,880,0.0017081621,-0.0038858154
660,880,0.00064689,0.002682453
680,880,-0.025926428,0.28586748
700,880,-0.0031562604,-0.02651159
720,880,0.001391563,0.0027030571
740,880,-0.0050271223,-0.0015573528
760,880,-0.025252845,0.007538371
780,880,-4.945669e-07,1.6274207e-07
800,880,4.3486844e-07,3.6844804e-07
820,880,-0.00025123276,0.00077741465
840,880,9.342991e-07,1.5002942e-06
860,880,3.4954805e-08,2.1534812e-09
880,880,4.8693717e-05,-0.00027899203
900,880,0.00052376575,-1.5050655e-05
920,880,-0.0068408013,0.00055875716
940,880,-0.0036720927,0.003267377
960,880,8.1170315e-09,1.3505687e-06
980,880,4.634242e-08,1.7284017e-06
0,900,-0.0058399583,0.01652273
20,900,0.026232865,-0.027222145
40,900,0.077627316,0.055133954
60,900,-0.0042839735,-0.017415497
80,900,7.7292e-05,0.00018407853
100,900,-0.0008122062,-0.00089942093
120,900,0.004125481,-0.052699286
140,900,0.0059372224,-0.07637862
160,900,0.013689024,0.012973002
180,900,-0.008040427,0.0050749187
200,900,0.0011739387,-0.017739655
220,900,-0.0008781473,-0.07395272
240,900,0.02063083,-0.0017232866
260,900,-0.02543732,-0.0609852
280,900,0.0019780311,-0.059118368
300,900,-0.09334964,0.12848158
320,900,-0.038149074,-0.008721189
340,900,6.60371e-05,8.891271e-05
360,900,0.0036481535,0.08162595
380,900,-0.008587851,0.020035643
400,900,0.103230365,-0.002209835
420,900,-0.020999672,0.03505753
440,900,0.22210813,0.1994121
460,900,-0.036221568,0.02634021
480,900,0.012529986,0.28345263
500,900,-0.012876367,0.010646318
520,900,0.045021813,0.027184285
540,900,-0.028666323,0.019790595
560,900,-0.0001297836,-2.5292358e-05
580,900,-0.19765869,0.036532704
600,900,-0.0006263119,-9.121425e-05
620,900,0.024860404,0.04619842
640,900,0.102762565,-0.031285156
660,900,0.038917176,0.19888371
680,900,0.040417507,-0.08232561
700,900,-0.019686934,-0.041396786
720,900,0.018188719,0.0016350007
740,900,0.000504242,-0.0009955476
760,900,-1.9038898e-05,-5.7523257e-06
780,900,-1.5535397e-07,-2.3214734e-07
800,900,5.7141254e-08,5.5634854e-07
820,900,0.0014579662,0.0057289717
840,900,2.7449153e-07,5.3317945e-07
860,900,2.4056384e-08,2.3275994e-09
880,900,0.0002756769,0.00048334425
900,900,6.9238384e-05,-1.3155632e-05
920,900,0.00015070241,-2.579098e-05
940,900,-0.00092614425,0.00016916731
960,900,1.7881959e-07,2.3315508e-07
980,900,-6.2065055e-08,3.37214e-08
0,920,0.01616004,0.0013634642
20,920,-0.0017627154,-0.0022653984
40,920,0.03567157,-0.047759634
60,920,0.03936045,-0.17946951
80,920,0.09040997,-0.0338205
100,920,0.0057734484,0.0027174898
120,920,-0.10757687,-0.049244586
140,920,0.053210437,-0.01521997
160,920,0.050027687,-0.011172023
180,920,-0.00051956763,0.0034876056
200,920,0.012717572,-0.010459418
220,920,0.012637132,-0.14336339
240,920,0.040782075,-0.027390253
260,920,0.026270054,-0.029391313
280,920,-0.032618545,-0.041968152
300,920,-0.005795023,-0.03941041
320,920,-0.0067682858,0.053389765
340,920,0.0062719965,0.0018634455
360,920,-0.018682562,0.02183301
380,920,-0.1260357,0.1468396
400,920,-0.014469576,-0.0076710507
420,920,-0.1394264,0.21879083
440,920,-0.038626038,0.046581972
460,920,0.13639432,0.097423166
480,920,-0.0013775938,0.0285665
500,920,-0.000577885,0.0011512118
520,920,0.0031141913,0.027712472
540,920,-0.05258546,-0.016091876
560,920,-0.040300258,-0.05793576
580,920,-0.018173553,-0.005232257
600,920,-0.1479009,-0.0037676266
