x,y,fx,fy
520,620,-0.012967396,0.005416932
540,620,-0.08164711,-0.0022532565
560,620,-0.10262885,0.021353407
580,620,-0.027291648,0.012915739
600,620,-0.0027072614,0.020025397
620,620,-0.055978686,0.10271498
640,620,0.0007622773,0.02432085
660,620,-0.00044229013,0.00014252235
680,620,0.0014410159,0.17083941
700,620,0.010301789,0.091551825
720,620,-0.0014303447,0.10318177
740,620,-0.0039280322,-0.18178429
760,620,0.023809131,-0.0066290656
780,620,-0.0602579,-0.058040783
800,620,-0.00501748,0.020654116
820,620,-0.0010683475,-0.00349789
840,620,0.02809734,0.018482635
860,620,0.0104630925,0.0029655343
880,620,0.16339645,-0.0042794417
900,620,0.07554702,0.037168544
920,620,-0.033491787,0.0143531
940,620,-5.041021e-05,2.298982e-05
960,620,-9.60866e-05,-0.00014699569
980,620,-6.432847e-05,2.9855204e-05
0,640,0.0010466039,-0.010796823
20,640,8.752855e-07,1.936441e-06
40,640,-2.6925483e-07,5.2278074e-06
60,640,0.0021266243,6.3501895e-05
80,640,0.00032246197,0.00020352677
100,640,-0.005490172,-0.0009147719
120,640,-0.03219168,-0.020472378
140,640,0.0012370789,-0.00045862846
160,640,0.026264586,-0.016041147
180,640,-0.06544944,0.0091025485
200,640,-6.819465e-05,0.00037131933
220,640,-0.04597109,0.066698775
240,640,-0.21860234,-0.2205598
260,640,-0.22038184,0.68434215
280,640,-0.6212695,1.4565767
300,640,-0.000978137,0.0111728115
320,640,0.0036053006,0.026111405
340,640,0.00038235704,0.022808358
360,640,-0.041870385,0.02073562
380,640,-0.6586215,1.7637659
400,640,-0.6208407,3.3913352
420,640,0.10400219,1.4335586
440,640,-0.18175796,-0.15489788
460,640,0.4447502,0.0019646455
480,640,-0.00019380651,-0.0032924567
500,640,-0.0029728757,0.009440376
520,640,5.277637e-05,8.570864e-05
540,640,-6.0356037e-05,6.409449e-05
560,640,5.751835e-05,-0.00023258268
580,640,0.00015064869,0.0010867239
600,640,-7.192986e-05,-0.00018229822
620,640,-0.006115027,0.011516629
640,640,0.12683779,0.041787945
660,640,0.00013565167,0.00041258353
680,640,-0.017152196,-0.005210378
700,640,-0.03732997,-0.11420607
720,640,0.0026984194,0.005087798
740,640,-0.010686452,0.015150932
760,640,0.010841144,-0.026800107
780,640,-0.009501902,-0.009015216
800,640,-0.01184274,-0.017183436
820,640,-0.0008376191,-0.00025058148
840,640,0.00231049,0.0011815848
860,640,-0.021143412,-0.004423504
880,640,0.025389345,0.0003276423
900,640,-0.08568832,-0.012935562
920,640,-0.029211042,-0.025176369
940,640,0.036610678,-0.01963005
960,640,0.0005987628,0.000154158
980,640,-0.044111673,-0.029413318
0,660,0.027780168,-0.008244419
20,660,-0.00016424588,-0.00010761564
40,660,-0.022340517,0.008426907
60,660,-0.060808577,-0.024022494
80,660,-0.030571733,-0.030411515
100,660,0.0012545175,-0.00537051
120,660,-1.6086586e-05,3.8733706e-05
140,660,3.6582932e-08,-0.0007234787
160,660,0.059210733,0.07508835
180,660,-0.16723233,0.03521481
200,660,-0.00028884353,-0.0002662013
220,660,-0.093915045,-0.03292373
240,660,-0.394594,-0.07133577
260,660,-0.16052264,1.2647294
280,660,-0.6189145,1.2146083
300,660,-0.006064567,0.0017954708
320,660,-0.047183752,0.29224268
340,660,3.907356e-05,0.012012323
360,660,0.0035799455,-0.011698155
380,660,-0.8614967,1.6407422
400,660,-0.49283525,2.0505075
420,660,0.19510809,2.014925
440,660,-0.45582372,0.030871313
460,660,-0.109629616,1.8161845
480,660,0.0033733172,-0.011636032
500,660,-0.0075237188,-0.008486057
520,660,-0.11116866,-0.028293315
540,660,0.3476321,0.21571288
560,660,-0.16518371,-0.26268184
580,660,-0.0011955616,-0.0021984864
600,660,-2.404678e-07,2.6416153e-06
620,660,-0.011665319,-0.023862783
640,660,0.013869632,-0.006965442
660,660,-0.04838591,-0.016588753
680,660,-0.40100244,-0.057263106
700,660,-0.00017074932,-0.00014156073
720,660,-0.05849309,-0.027296908
740,660,-0.004775918,0.0010612941
760,660,0.0023749769,0.012238601
780,660,-0.0002565651,-0.0001226838
800,660,-0.0032235424,-0.008813851
820,660,0.0103663,0.0029722021
840,660,-0.004876595,-0.0027750488
860,660,-0.029495994,-0.016540127
880,660,-0.000576921,-0.0075346157
900,660,-0.0039734915,-0.001122206
920,660,-0.03937723,-0.026006281
940,660,-0.0202901,-0.0018671755
960,660,-0.036010843,-0.04567704
980,660,0.0003235475,0.007870671
0,680,-0.1472159,-0.00217593
20,680,-0.0063842395,-0.042866625
40,680,0.00068594125,0.0062594498
60,680,-0.0044648503,-0.022117259
80,680,-0.06125591,-0.09762046
100,680,-0.027296811,-0.12797005
120,680,0.0025039273,-0.0006330732
140,680,0.008722504,-0.019538138
160,680,0.06529887,-0.013132143
180,680,0.014044632,0.0057694837
200,680,0.013794984,-0.024801802
220,680,0.019804934,-0.030668877
240,680,-0.11656042,0.11159298
260,680,-0.17777722,0.89428717
280,680,-0.81681657,1.4216162
300,680,-0.0013548869,-0.00017600965
320,680,0.0013171323,-0.002880506
340,680,-0.0102369385,0.023851193
360,680,0.0018942214,0.029305462
380,680,-0.7404718,1.8577727
400,680,-0.427795,1.9485993
420,680,0.2873422,1.0819023
440,680,0.1588292,0.9096377
460,680,0.29939523,2.494662
480,680,0.94273055,-0.18370628
500,680,-0.4272651,-0.1949332
520,680,0.11620104,0.027287781
540,680,0.05215674,0.02265757
560,680,-0.064441815,-0.17792138
580,680,-0.006414622,-0.0021094182
600,680,1.4447717e-05,-9.383843e-06
620,680,0.0024721278,-0.00979005
640,680,-0.039122052,-0.054569904
660,680,-0.0001341962,-5.9171107e-05
680,680,-9.5218194e-05,-9.715459e-05
700,680,-9.9822435e-05,-0.000109298395
720,680,0.0054551926,-0.0668839
740,680,3.459431e-05,-5.0012466e-05
760,680,0.018991228,-0.0009519464
780,680,-0.017385852,-0.0010592768
800,680,-0.00021553486,0.0003635238
820,680,-0.01094975,-0.012620915
840,680,-0.03094166,0.014033839
860,680,-0.0663556,-0.008413129
880,680,-0.0003466835,0.003386506
900,680,0.0006569597,-0.003526531
920,680,0.0019007566,0.0036580334
940,680,0.014017058,-0.019182261
960,680,-0.005432427,0.0063473415
980,680,-0.0033788693,-0.00034810122
0,700,0.011679785,-0.0018076596
20,700,-0.008254305,0.012505809
40,700,-0.0032641557,-0.0032201456
60,700,-0.003878983,-0.00091389206
80,700,0.007807998,-0.00625584
100,700,0.011382896,-0.08663304
120,700,0.002424701,-0.009965089
140,700,-0.011258973,0.022484982
160,700,0.029294979,0.0044555604
180,700,0.010768409,0.025819678
200,700,-0.036563285,0.018547999
220,700,-0.13142532,0.088977724
240,700,-0.25707448,0.050565686
260,700,-0.93326694,0.6455551
280,700,-1.1411192,1.6157701
300,700,-0.06728467,0.19147965
320,700,-0.002438395,0.003250699
340,700,-0.007497888,0.005828389
360,700,-0.06830229,1.0533348
380,700,-0.21722052,1.7058108
400,700,-0.2702839,1.2900918
420,700,0.84223574,0.8916935
440,700,0.046505608,2.0837195
460,700,0.62989247,2.7072153
480,700,0.6836048,0.9518465
500,700,0.82726175,0.4860318
520,700,-0.13591056,-0.007606627
540,700,-0.31080624,0.5259929
560,700,-0.12561806,0.28262275
580,700,-0.013185888,-0.17285836
600,700,0.0013347769,-6.4840344e-05
620,700,0.005415758,-0.0017778259
640,700,0.00038648368,-0.005424212
660,700,-6.811779e-07,-1.3221992e-06
680,700,-5.194876e-06,3.518531e-07
700,700,-2.3840148e-05,-1.9950854e-05
720,700,9.0439954e-07,2.4925687e-06
740,700,2.1262591e-05,-3.9892213e-05
760,700,0.022157755,-0.011441078
780,700,0.0098412335,-0.07666122
800,700,-9.828996e-05,-4.560833e-07
820,700,-0.054313507,0.04580115
840,700,-0.00027952454,0.00011551512
860,700,-0.0024318523,0.0033668086
880,700,-0.0012583585,-0.0026605534
900,700,-0.00663928,0.011636521
920,700,-0.00040978115,8.993986e-05
940,700,-0.002308067,-0.0016138133
960,700,0.0011576238,-0.0004088747
980,700,-0.0015393246,-0.12154917
0,720,-0.00014105724,0.0047909613
20,720,0.0012834509,0.001603186
40,720,-0.0032412978,0.0019905553
60,720,0.00727204,-0.0056455336
80,720,-0.00570712,6.237788e-06
100,720,-6.905644e-05,8.372603e-05
120,720,-0.000290901,0.00021961548
140,720,-0.0013037805,0.0016219472
160,720,-0.07054437,-0.07122093
180,720,-0.007970522,-0.016332354
200,720,-0.04879456,0.13537599
220,720,-0.06760658,0.12657613
240,720,-0.83959055,0.33315295
260,720,-0.9862937,0.60675246
280,720,-0.60790426,1.3634927
300,720,-0.8515476,1.5253139
320,720,-1.2770882,1.1946228
340,720,-0.4624685,2.3621812
360,720,-0.59272784,1.9852895
380,720,0.176212,1.3700304
400,720,-0.03310105,1.0771035
420,720,-0.3300974,0.73836917
440,720,0.20373784,0.59641093
460,720,0.32462206,1.7023468
480,720,0.14382578,0.8902728
500,720,-0.5450742,0.18236451
520,720,-0.44073334,0.23494238
540,720,-0.047189716,0.28747553
560,720,0.07022791,0.2818161
580,720,-0.06366472,0.1285894
600,720,-0.0001259958,-0.00027693118
620,720,0.008994118,0.0059251366
640,720,-0.0013183325,0.0023814708
660,720,8.934484e-07,1.6704713e-06
680,720,-5.2945975e-08,2.3840236e-08
700,720,-4.3539472e-07,-1.5323393e-06
720,720,-1.2106586e-06,1.9782289e-07
740,720,1.3841159e-06,2.0821458e-06
760,720,0.0006019852,0.0006299168
780,720,0.0064176596,-0.0061463094
800,720,-0.00018145195,0.00015046778
820,720,-0.02276925,0.016483182
840,720,0.024995109,-0.01681112
860,720,0.012500425,-0.007174243
880,720,0.0076587764,0.03999236
900,720,0.00069668476,-0.0016274947
920,720,0.011100013,0.0038265781
940,720,-8.8822126e-05,-5.3578107e-05
960,720,-0.00011318238,0.00010537435
980,720,-0.034168966,-0.0102451
0,740,0.12719092,-0.082929686
20,740,0.018045308,0.0017537464
40,740,-0.21977611,0.1873916
60,740,0.00080017257,-0.005462777
80,740,0.02149316,0.054414246
100,740,0.044083618,0.0020246424
120,740,0.00092854875,0.010543508
140,740,0.0004710247,-1.900096e-05
160,740,0.005034253,-0.017145162
180,740,-0.01065534,0.0021200192
200,740,0.057598583,-0.015433672
220,740,-0.021206468,0.30434307
240,740,0.03344125,0.39420894
260,740,-0.24060293,0.2133074
280,740,-0.2851483,0.22266312
300,740,-0.149344,1.1700776
320,740,-0.8815415,0.9661106
340,740,-0.8942117,1.7512865
360,740,-0.21133679,0.82133645
380,740,0.10793907,0.58741105
400,740,0.07489005,0.5764336
420,740,0.10756856,0.36200118
440,740,-0.11267036,0.105617166
460,740,-0.34813663,0.40456882
480,740,-0.687472,1.2909254
500,740,-0.2585264,-0.05716098
520,740,0.018088572,0.22034416
540,740,-0.04950488,0.029267812
560,740,-0.007434141,0.27361253
580,740,-0.012723325,0.018598702
600,740,-7.053351e-06,3.6428994e-06
620,740,-4.7759e-06,-9.248146e-07
640,740,-9.762038e-05,-9.5277726e-05
660,740,-0.0054430217,-0.0021183558
680,740,-6.988134e-09,7.865412e-09
700,740,-5.9907364e-08,6.4999592e-09
720,740,-7.139524e-08,-1.0339174e-07
740,740,-1.0477683e-06,-2.648086e-07
760,740,-4.630723e-06,-7.585093e-07
780,740,-8.4966865e-07,-4.8788047e-07
800,740,-6.596313e-05,2.9449426e-05
820,740,0.001665547,0.0009912247
840,740,0.00058021495,0.00061732705
860,740,-0.018220017,0.021156548
880,740,0.0059506577,-0.0016682995
900,740,-0.0016466537,-0.028731307
920,740,-0.006216547,0.0032897906
940,740,-4.609074e-05,-0.00045579788
960,740,0.013346034,-0.0017517696
980,740,0.00025139216,-0.00017108733
0,760,0.094109975,-0.046076298
20,760,-0.002463053,0.0001669244
40,760,-0.026428996,0.034521874
60,760,-0.003551364,0.038290087
80,760,0.005376156,-0.020565934
100,760,0.130536,0.00541687
120,760,9.398339e-05,0.0021784557
140,760,-0.0041040964,0.002009764
160,760,0.0077304617,-0.00997098
180,760,0.0002168245,-0.0024866452
200,760,0.034094263,-0.2083641
220,760,-0.031047298,-0.022139285
240,760,-0.29505283,0.2318069
260,760,-0.5937074,0.21011853
280,760,-0.48523343,0.3491942
300,760,-0.9580523,1.2269381
320,760,-1.1216018,1.5550655
340,760,-0.5296309,1.3555251
360,760,-0.19276406,0.18493733
380,760,-0.25448307,0.047817577
400,760,-0.17923403,0.49964547
420,760,0.02229683,0.3499919
440,760,0.11243463,0.079583265
460,760,0.078782536,0.14924927
480,760,0.099090405,0.002793052
500,760,-0.0812392,0.02347956
520,760,0.029515527,-0.016586125
540,760,-0.030806815,0.15391116
560,760,-0.0119756805,0.20137954
580,760,0.14603823,0.025223603
600,760,-5.318326e-05,9.9411605e-05
620,760,1.0950408e-05,8.845762e-06
640,760,7.22732e-06,3.520927e-05
660,760,-0.02986837,0.025113245
680,760,-0.00085647067,-3.2176475e-05
700,760,-6.6255392e-09,2.9782312e-09
720,760,0.000981194,-0.0020842045
740,760,0.0013265827,-0.0014223306
760,760,-1.0469801e-06,-9.4261304e-07
780,760,-1.4469881e-06,-9.089589e-07
800,760,-2.0888176e-06,-8.9194197e-07
820,760,-9.446805e-07,-8.1082794e-07
840,760,-1.250525e-06,-9.688648e-07
860,760,-1.2432197e-05,-8.836092e-06
880,760,0.043348957,-0.06986868
900,760,0.0008834966,-0.0009283571
920,760,0.07875162,-0.034493294
940,760,-0.059623506,0.0144412825
960,760,0.000114862916,-0.00016104605
980,760,-0.0028230003,0.019178852
0,780,0.02538113,0.0021655303
20,780,-0.002419475,0.0018930003
40,780,-0.0070653697,0.034942932
60,780,-0.055846356,-0.004142413
80,780,-0.0011972225,3.1225474e-05
100,780,0.012238882,-0.011767003
120,780,0.00787014,-0.0020953335
140,780,-0.027927639,0.015204663
160,780,0.000349031,-0.005444032
180,780,-0.006858853,-0.08187024
200,780,-0.17734642,0.008430394
220,780,-0.09957848,0.16207252
240,780,-0.06782996,0.22513112
260,780,-0.34435493,0.16433272
280,780,-0.5504556,0.29462743
300,780,-1.3148017,1.9434066
320,780,-0.19432944,0.81926703
340,780,0.14033188,0.20677954
360,780,-0.10015251,0.14816208
380,780,-0.2338456,0.0511137
400,780,-0.20570649,0.47503376
420,780,0.11129859,0.18525982
440,780,0.105142735,0.14166532
460,780,0.061526157,0.12995459
480,780,-0.0061453027,0.016232798
500,780,-0.14143279,0.20667163
520,780,0.001562947,0.0072601396
540,780,0.05077366,0.26148567
560,780,0.088339314,0.12197076
580,780,-0.08124736,0.10226648
600,780,5.7803565e-05,-0.00024206127
620,780,1.150857e-05,3.7317868e-06
640,780,-1.6518454e-05,-3.5758978e-05
660,780,-0.07328345,-0.021918463
680,780,-0.00019245912,-0.0002196259
700,780,-4.1031132e-08,-3.136177e-08
720,780,0.0009619685,-2.0439948e-05
740,780,-0.00030987282,-0.0032881245
760,780,0.00022001736,-3.7112684e-05
780,780,-1.0714014e-08,1.2702474e-08
800,780,-1.4658012e-07,-1.02963625e-07
820,780,-1.0085413e-06,-1.0270552e-06
840,780,-1.4302042e-07,-3.2970613e-07
860,780,5.6803924e-07,-1.7397936e-07
880,780,-5.214779e-07,1.4833732e-06
900,780,-0.00033248987,3.0437015e-05
920,780,0.00470042,0.006817099
940,780,-0.0036731607,0.0025465887
960,780,-0.00010790279,0.00010224126
980,780,-0.034216575,-0.08128619
0,800,-0.10090574,-0.09343332
20,800,-0.003476298,-0.0009456843
40,800,0.01531547,0.020111948
60,800,-0.014857053,0.00030120206
80,800,0.00047799892,-0.006665253
100,800,0.0061605233,0.008817778
120,800,-8.581608e-07,2.789762e-05
140,800,-0.00046892872,0.00027444935
160,800,-0.00508409,0.0008343161
180,800,-0.006252478,0.0060437117
200,800,-0.026445642,0.025100643
220,800,0.01044059,0.025597828
240,800,0.016220734,0.23158956
260,800,0.016272753,0.12309848
280,800,-0.38782862,0.27901998
300,800,-0.5355579,0.7482132
320,800,0.047869653,0.9034947
340,800,0.23746157,0.23311432
360,800,0.261984,0.26460874
380,800,-0.1330032,0.13099802
400,800,-0.16239685,0.15434471
420,800,0.00024758605,-0.0023823034
440,800,-0.0419932,0.07964282
460,800,-0.019797191,-0.1267334
480,800,0.0050647235,0.06131291
500,800,-0.0058361525,0.01259657
520,800,0.0062449267,0.0036401222
540,800,-0.01739066,-0.019966736
560,800,0.0010451251,0.00065306976
580,800,-0.0006456059,-0.00039001164
600,800,-5.8012483e-05,-2.2058375e-05
620,800,0.011869958,0.0037683188
640,800,-0.00029341364,7.45755e-05
660,800,-6.458755e-07,-6.362483e-07
680,800,-8.9742565e-07,9.0727144e-07
700,800,-2.6451505e-07,-8.996884e-07
720,800,-0.0004890741,-0.0006434738
740,800,0.0006607286,0.0010196399
760,800,9.208721e-05,2.2042681e-05
780,800,-3.294765e-08,7.967303e-09
800,800,-1.8935845e-08,-3.904219e-09
820,800,-4.5547814e-08,-7.1648294e-08
840,800,1.4068543e-07,3.2833474e-09
860,800,-6.284528e-07,-3.7388546e-07
880,800,-6.6668995e-06,-7.481786e-07
900,800,0.025846882,0.0048314333
920,800,-1.8795869e-05,1.2526595e-05
940,800,-6.7743927e-06,8.793732e-08
960,800,0.0071598478,0.017515263
980,800,-0.011449367,-0.0042392593
0,820,0.2246267,0.095065854
20,820,0.0035826885,0.003637352
40,820,0.031066997,-0.03828222
60,820,0.02935689,0.048614934
80,820,0.07024692,0.0052172546
100,820,-0.036193334,0.05095515
120,820,6.11974e-05,0.00026573028
140,820,0.00122301,-0.0022919246
160,820,0.019670412,-0.0069535146
180,820,-0.14354347,0.16178647
200,820,0.08450479,-0.027532369
220,820,0.030928554,0.053637132
240,820,0.004863896,0.013862193
260,820,-0.07648966,0.11260305
280,820,-0.17596348,0.13864234
300,820,-0.29589543,0.083348796
320,820,-0.10942539,0.044484865
340,820,-0.2624382,0.35651383
360,820,0.07148941,0.27612102
380,820,0.047713157,0.097438216
400,820,0.01574365,-0.00049665733
420,820,-0.1764073,0.07300602
440,820,0.038508058,0.06319423
460,820,0.043820255,0.072663225
480,820,-0.08541788,0.017102897
500,820,-0.007032293,-0.0036978521
520,820,-0.0025016905,0.029076373
540,820,0.00038258723,0.0010464254
560,820,0.0032827125,0.005059461
580,820,0.14864242,0.09575808
600,820,-0.007484886,0.002904526
620,820,-0.06810398,0.002804481
640,820,-2.5736135e-06,6.8345144e-06
660,820,0.22578268,0.22140138
680,820,-0.00066442665,-0.00011518684
700,820,2.0427613e-05,8.033306e-06
720,820,5.776498e-07,4.1209324e-07
740,820,3.7194437e-07,6.279438e-07
760,820,-1.5722188e-08,-3.0903171e-09
780,820,-2.7348046e-08,1.9888754e-08
800,820,-3.4906975e-08,-1.0044245e-08
820,820,8.332075e-10,-1.8029452e-09
840,820,-0.0025696463,-0.0030745794
860,820,-0.018226245,-0.00023701966
880,820,0.0015240074,0.0023867546
900,820,-0.00017979757,-1.460599e-06
920,820,1.6675575e-06,-9.3844113e-07
940,820,-2.0021329e-08,-3.5112524e-09
960,820,0.0004540408,8.898731e-05
980,820,0.00024227587,0.00026575688
0,840,0.19964525,-0.02285069
20,840,0.0004719441,0.0006520249
40,840,-0.013729888,-0.0057332017
60,840,0.015075475,-0.026121948
80,840,0.008751253,0.00037124485
100,840,1.331882e-05,-6.009035e-05
120,840,-0.0016447828,-0.01397967
140,840,-0.007612279,0.01306092
160,840,0.06377869,0.037437815
180,840,3.67139e-05,-5.0892584e-05
200,840,-0.0018005066,0.011821719
220,840,-0.0025872248,0.02160704
240,840,-0.04196521,0.03417717
260,840,0.014811378,-0.05440512
280,840,-0.022972241,0.014343007
300,840,-0.01694417,0.001767868
320,840,-0.044636954,8.051389e-05
340,840,-0.038545255,-0.0011688835
360,840,-0.015834374,0.068432435
380,840,-0.09360581,0.11187531
400,840,-0.118882895,0.13739665
420,840,-0.11140157,0.27757838
440,840,-0.006962644,0.04029698
460,840,0.041247867,-0.02869669
480,840,-0.18774699,0.059788674
500,840,-0.0054258,-0.0020340174
520,840,-0.00079546374,0.005590949
540,840,0.07601223,-7.3632036e-05
560,840,-0.019847551,-0.00089071237
580,840,0.024826957,0.1488311
600,840,-0.06361702,0.042320598
620,840,-0.03969668,0.003332878
640,840,0.028539618,0.015508054
660,840,-0.0003695456,0.0048095225
680,840,0.0017848015,-0.0153363515
700,840,8.683511e-06,1.0712262e-05
720,840,1.4607078e-05,1.8359833e-05
740,840,4.960723e-07,-3.063107e-06
760,840,-9.143022e-08,-5.942411e-08
780,840,-2.0414175e-08,1.2143469e-08
800,840,-7.3910074e-09,-3.2407978e-12
820,840,1.2745559e-08,-3.4432401e-09
840,840,-0.0013726071,-0.00019774839
860,840,-0.0007867866,-0.004708614
880,840,0.00026999778,-0.0027033538
900,840,1.755942e-08,3.8547146e-08
920,840,-8.945031e-08,-5.8212116e-08
940,840,-7.612055e-08,-2.7705777e-08
960,840,4.139527e-06,5.2731957e-07
980,840,-0.023729317,-0.0012165986
0,860,0.15879805,0.060824495
20,860,-4.7417037e-05,-0.00019825748
40,860,0.029519986,-0.0127097545
60,860,0.010555876,0.0255397
80,860,-0.050484754,0.026349442
100,860,0.007004778,-0.21836758
120,860,0.04213298,0.054837544
140,860,-8.762514e-05,0.00013216808
160,860,0.008106585,-0.023969581
180,860,0.007310391,-0.0014385706
200,860,-0.0036601445,-0.020444144
220,860,0.037023723,-0.037880477
240,860,0.005505359,0.004809646
260,860,0.023187388,0.0121113965
280,860,0.025304468,0.0033424348
300,860,0.02355176,0.027306028
320,860,-0.015204483,0.018480929
340,860,-0.0023015786,0.13858312
360,860,-0.012364653,0.0652024
380,860,-0.07517122,0.24791706
400,860,-0.032595027,0.09317401
420,860,-0.07464256,0.058759145
440,860,0.035435624,0.1737748
460,860,-0.026220432,-0.005849498
480,860,0.113934435,0.09350256
500,860,0.014803018,-0.0017356182
520,860,-0.0023797825,0.00069970544
540,860,0.0013526656,-0.0059625786
560,860,0.049660053,0.0707824
580,860,0.0002616085,0.0008724836
600,860,0.00012904215,-0.0005191094
620,860,0.0005462238,0.0006309401
640,860,4.1504863e-05,-0.0042093997
660,860,-0.0034312871,0.0032248688
680,860,-0.19158193,-0.035912164
700,860,6.550363e-05,-0.0047974773
720,860,0.093128726,-0.02527562
740,860,-0.024254763,-0.043836437
760,860,-1.7812853e-07,-2.8546373e-07
780,860,-2.4580569e-08,2.8544273e-08
800,860,-8.094175e-09,-2.7149183e-09
820,860,-0.00012181544,-0.00044677252
840,860,0.00032303558,-0.0003966078
860,860,3.1066282e-08,-4.6641662e-07
880,860,1.439002e-08,3.552816e-09
900,860,1.9956092e-08,3.214138e-08
920,860,-2.2452717e-08,-2.204711e-08
940,860,-1.3763369e-07,-7.100091e-08
960,860,1.5147606e-05,-3.712163e-06
980,860,-0.02189357,0.004568702
0,880,-0.104709856,-0.025819218
20,880,-0.060178,0.05137302
40,880,2.0583855e-06,-6.059956e-06
60,880,-0.022467934,-0.02203614
80,880,-0.016924536,-0.005252066
100,880,0.001212694,-0.016605077
120,880,-1.1335867e-05,-7.4098066e-06
140,880,0.02923255,0.036934447
160,880,-0.014161521,0.085770175
180,880,-0.11751782,0.2547333
200,880,0.00010501721,0.0044240924
220,880,0.003109732,0.0026271776
240,880,-0.003721521,0.00093982206
260,880,0.03166663,-0.1686699
280,880,-0.0012378772,0.0014031706
300,880,0.00010195837,-0.0003699742
320,880,-0.06574537,0.036245324
340,880,0.007499354,0.22685887
360,880,-0.019263638,0.27111474
380,880,-0.18198472,0.1871955
400,880,-0.27423778,0.07125371
420,880,-0.012048809,0.017682254
440,880,-6.696666e-05,0.0018710718
460,880,1.0568752e-05,1.3505899e-05
480,880,0.003009208,0.0010878488
500,880,0.004996474,0.0010469119
520,880,-0.0045612426,0.010750801
540,880,-0.00095780287,0.02260333
560,880,-0.0006671767,0.0011671658
580,880,-1.825806e-05,0.20893848
600,880,0.027846286,0.017933268
620,880,0.11536403,0.01577926
640,880,0.033967216,0.111355245
660,880,-0.00015068629,-0.0028965364
680,880,-0.013678509,0.06816752
700,880,0.0068240305,0.001614049
720,880,0.00021290613,-0.0016706755
740,880,0.00066049205,0.00074221706
760,880,-7.248833e-07,-6.50625e-07
780,880,-2.876001e-08,2.8935675e-08
800,880,-3.803829e-08,1.434251e-07
820,880,6.850335e-05,0.000568022
840,880,-7.3100775e-05,-2.5734047e-05
860,880,0.0014546132,-0.00084653305
880,880,4.0116245e-08,1.7342515e-09
900,880,6.410757e-06,-2.001192e-06
920,880,-6.1192018e-06,-0.0005208436
940,880,-0.0024775325,-0.0008039535
960,880,-0.0013369306,0.005012876
980,880,8.628146e-09,2.010609e-08
0,900,0.0012682518,0.01888416
20,900,0.009175425,-0.0011606367
40,900,0.04421358,-0.06417392
60,900,-1.7605402e-05,-3.8784245e-05
80,900,-0.03254645,-0.039129168
100,900,0.01795347,0.003937202
120,900,-0.02034519,-0.00085291814
140,900,-0.00012076816,8.8029774e-05
160,900,0.002235497,-0.0036345816
180,900,-0.006603541,0.00453859
200,900,-0.07886238,-0.010943189
220,900,0.010511056,-0.009747597
240,900,0.02329111,0.0041924105
260,900,0.00087074423,0.0024826934
280,900,0.00018820219,0.00053043786
300,900,-0.0018973881,0.00337673
320,900,-4.0649657e-06,3.235288e-05
340,900,-0.027226366,0.027110282
360,900,0.14603713,0.07764562
380,900,-0.012160912,0.13837425
400,900,-0.014832822,0.051770773
420,900,1.2566713e-05,1.0748797e-06
440,900,-0.0074853525,0.011058473
460,900,0.014394636,0.022473844
480,900,1.2833745e-07,7.0980827e-06
500,900,0.013078398,0.01912945
520,900,-7.334559e-05,4.722114e-05
540,900,-0.12294532,-0.05901219
560,900,-0.0032268804,-0.006630715
580,900,9.660596e-05,0.00029068923
600,900,0.00019845541,-2.5555368e-05
620,900,-0.09553716,-0.020028586
640,900,-0.08931917,0.031611465
660,900,0.0009868883,-0.00092268107
680,900,-0.15565649,0.023733262
700,900,-0.034250215,-0.21418276
720,900,0.01001791,-0.013463547
740,900,0.0044170464,0.010358999
760,900,-1.41652e-07,-5.2837866e-08
780,900,-4.3322366e-08,2.7234744e-08
800,900,-4.496243e-08,-4.0370757e-08
820,900,2.8080776e-05,7.24576e-05
840,900,-0.00021392746,-0.00016791002
860,900,0.0006082727,-0.00042896954
880,900,1.4565867e-08,7.2924666e-10
900,900,0.00014855387,1.5967504e-06
920,900,0.0008222552,-0.00014059254
940,900,0.0010287762,0.00029861508
960,900,0.003281544,0.0025758238
980,900,8.100157e-08,8.759143e-08
0,920,0.00014911062,-0.00015329543
20,920,-0.013763681,-0.008132989
40,920,0.08676916,-0.03653446
60,920,0.016115189,-0.004136874
80,920,-0.04282425,0.004513344
100,920,-0.02680394,0.039137594
120,920,-0.027908338,-0.09770929
140,920,6.6238084e-07,-6.8667723e-06
160,920,0.0034856452,-0.0023508214
180,920,0.014296894,-0.009441467
200,920,-0.116113424,0.03499165
220,920,-0.0100033,-0.00588056
240,920,-7.7939185e-05,0.00077209866
260,920,-0.06484711,-0.041267343
280,920,-0.00025566804,-0.0001620556
300,920,-0.056904633,0.061618406
320,920,-0.012097815,-0.00315627
340,920,-0.050274868,0.13607013
360,920,-0.0043679816,0.0011026652
380,920,8.004748e-05,-7.676867e-05
400,920,0.04469732,0.009548179
420,920,-0.0008157068,0.021921374
440,920,-0.002517969,0.0031213867
460,920,-0.02507021,0.056617368
480,920,0.0018340728,0.0030962925
500,920,0.0033339167,7.705443e-05
520,920,-0.09424437,0.07738178
540,920,-0.09034729,0.022289392
560,920,0.022951819,-0.022620793
580,920,-0.0020182924,-0.0011564833
600,920,0.02628079,0.031422634
620,920,0.006679652,0.017452106
640,920,-0.092873156,0.038335457
660,920,-0.03156531,0.14649308
680,920,0.095752,-0.5646048
