x,y,fx,fy
820,620,0.011198165,0.021906933
840,620,0.050324734,0.032663375
860,620,-0.0042271954,-0.0011959233
880,620,-0.011157226,-0.0075301817
900,620,0.0047638267,0.017884104
920,620,-0.029034464,-0.047261886
940,620,-6.1177474e-05,0.00019493877
960,620,0.06612388,-0.0022698466
980,620,0.027212244,0.007859034
0,640,0.18466543,0.023777034
20,640,0.012089532,-0.04959012
40,640,-0.0087491,-0.19017307
60,640,-0.06107879,-0.11220036
80,640,0.01969934,-0.018906511
100,640,-0.0041715684,0.005099449
120,640,-0.014587643,-0.0024201486
140,640,-0.0008963655,-0.0060161026
160,640,0.00375701,0.0039172783
180,640,0.016424553,-0.042032406
200,640,0.003445702,0.008912561
220,640,0.0651952,-0.06619509
240,640,0.0023921086,0.001739832
260,640,-0.020855043,0.027862838
280,640,0.010301149,0.010140672
300,640,-0.029295675,-0.001445185
320,640,0.04060429,-0.054539766
340,640,-0.008176055,-0.00045760057
360,640,0.102850616,0.051835723
380,640,-0.1601374,0.03341572
400,640,-0.10554853,0.41593233
420,640,0.020008756,-0.5912453
440,640,0.12378872,0.18438718
460,640,-0.002242249,0.027057175
480,640,-0.10220341,-0.12964554
500,640,-0.027396884,0.003710078
520,640,1.9532192e-05,-5.0719314e-05
540,640,-1.6163828e-07,1.8954223e-06
560,640,0.007973467,0.00045853903
580,640,-0.020843344,-0.015420498
600,640,0.001040451,8.520891e-05
620,640,0.00072959997,0.00087367074
640,640,-0.040872633,-0.034727033
660,640,-0.02344881,-0.08874397
680,640,0.000116642754,-0.00028096928
700,640,-0.039709352,0.0067381454
720,640,-0.03275287,-0.009779744
740,640,-0.03031925,-0.031375553
760,640,0.017309334,-0.002529022
780,640,0.086049244,0.013968036
800,640,-0.041495934,-0.02018449
820,640,-0.014668729,0.030939182
840,640,-0.028895808,-0.0075770873
860,640,-0.025056474,-0.0030153934
880,640,-0.079510055,-0.042337596
900,640,-0.14563806,-0.054179054
920,640,-0.00825489,-0.009425851
940,640,0.014494735,-0.017801791
960,640,-0.0057096737,-0.0044749463
980,640,-0.034092013,-0.01772023
0,660,0.039057337,0.013460588
20,660,-0.0672099,0.05974106
40,660,0.058759563,-0.0061442014
60,660,0.011812182,0.0155584505
80,660,-0.0014245233,0.0018758872
100,660,-0.010969709,0.025335364
120,660,0.017165031,0.03491461
140,660,0.06676982,-0.00081913045
160,660,3.241715e-05,-0.00024933618
180,660,-0.0025547398,0.008357893
200,660,0.121681966,0.007903289
220,660,-0.0059015085,-0.019942174
240,660,0.023041742,0.013402728
260,660,0.003066634,-0.0071947007
280,660,0.012263366,-0.0029002028
300,660,-0.0012336362,-0.014438747
320,660,-0.010838745,0.00670927
340,660,-0.0068418505,0.021526812
360,660,0.07690442,0.097352214
380,660,0.06462164,-0.045462634
400,660,0.041417763,0.20887205
420,660,0.053739898,0.06875619
440,660,-0.16272818,-0.07259957
460,660,-0.043670516,0.035654727
480,660,0.0045855884,0.019557113
500,660,-0.0183833,0.0686212
520,660,0.016054187,0.003127895
540,660,0.05520101,0.040077742
560,660,0.032527935,-0.027980093
580,660,-0.0027439746,-0.00859544
600,660,-9.573158e-06,-4.5511238e-06
620,660,-2.760682e-05,-1.4895667e-05
640,660,-0.05171543,-0.15835336
660,660,-0.0054798503,-0.019791096
680,660,0.011120241,-0.009896688
700,660,0.069455475,0.036090534
720,660,-0.019987678,-0.030174047
740,660,0.001320073,0.0119335465
760,660,0.036096513,-0.009402955
780,660,-0.018595064,0.025718262
800,660,-0.04385734,-0.0389486
820,660,-0.006765029,-0.0018251856
840,660,0.028655864,-0.014846767
860,660,-0.005253585,-0.00027820692
880,660,-0.004733563,-0.019689253
900,660,0.032768425,-0.018484892
920,660,0.016084451,-0.002276228
940,660,0.07011218,-0.011106165
960,660,-0.079348154,0.016043153
980,660,0.002619389,-0.000638121
0,680,-0.026647989,0.007732354
20,680,0.004734544,-0.003472973
40,680,0.019175261,0.018767595
60,680,-0.045214918,-0.0038063964
80,680,0.0031459783,4.692372e-05
100,680,-0.020243403,0.1300416
120,680,0.022870345,0.014573636
140,680,0.00018317158,0.0013056037
160,680,-0.025960056,0.00048059694
180,680,-0.06748321,0.039829183
200,680,0.0022847382,-0.00056798075
220,680,0.0020124689,0.0070523163
240,680,0.017490584,0.010783554
260,680,-0.12564687,-0.070954375
280,680,-0.07632701,0.12463834
300,680,-0.019289799,0.00014283648
320,680,0.08765177,0.019218564
340,680,0.02396184,0.005427958
360,680,0.117200546,0.083593786
380,680,0.005219303,-0.015947834
400,680,0.057373386,0.018755553
420,680,0.02794199,-0.034426138
440,680,0.12909074,0.046907693
460,680,-0.015990585,0.012892676
480,680,0.013019243,0.00073034666
500,680,-0.10349979,0.010967589
520,680,0.00281585,-0.00023808933
540,680,0.2199589,0.00041263594
560,680,0.18967798,0.11750106
580,680,-2.1000036e-05,-1.1870416e-05
600,680,0.010147994,-0.006507413
620,680,0.027963322,-0.028667245
640,680,0.0001897376,0.00040021125
660,680,-0.17692794,-0.024315331
680,680,0.015771927,0.034369268
700,680,0.033547085,-0.021050146
720,680,-0.004249782,-0.0057822824
740,680,-0.08217815,0.012246925
760,680,0.0719686,-0.026200779
780,680,-0.02419488,-0.034002014
800,680,-0.009491447,-0.0035518825
820,680,0.00896345,0.006896376
840,680,0.033986077,-0.0020139122
860,680,-0.022985704,0.0030981863
880,680,0.021891868,-0.06928754
900,680,0.008023604,-0.045207698
920,680,0.030638525,0.01591614
940,680,0.0021353068,0.0026899807
960,680,-0.0011312335,0.00925633
980,680,0.0055951923,0.003694674
0,700,0.26727578,-0.025609069
20,700,0.0051849033,0.12909745
40,700,0.035868887,0.0445019
60,700,-0.13539593,-0.02296548
80,700,-0.028491264,-0.03901476
100,700,0.012764678,0.059941452
120,700,-0.0035455488,0.00686199
140,700,0.00921671,-0.023597034
160,700,-0.014757874,0.01767379
180,700,-0.03143947,-0.0029949686
200,700,-0.03909707,-0.04490992
220,700,-0.0022003078,0.02508579
240,700,0.040320564,-0.009522289
260,700,0.04111429,0.02312314
280,700,0.00064187584,0.010029842
300,700,-0.010388321,0.022016242
320,700,-0.051362317,0.032767966
340,700,0.027536757,-0.03363227
360,700,0.01359367,0.0014595615
380,700,-0.012898045,0.0061342185
400,700,0.025067462,0.044013362
420,700,-0.10945736,0.06422822
440,700,0.031151159,0.036315717
460,700,0.0033677272,0.016894387
480,700,0.0005162553,-0.0013593701
500,700,-0.008845683,-0.035415705
520,700,-0.016398408,0.023767041
540,700,0.02441955,0.034682676
560,700,0.027604105,0.012555837
580,700,1.9144259e-06,3.1255977e-06
600,700,0.0010840852,-0.002502498
620,700,-0.008782579,-0.004058915
640,700,-0.0014538239,0.00063845195
660,700,0.008924905,-0.025597153
680,700,0.00034148962,0.0002777576
700,700,0.07516569,0.0440503
720,700,0.0017378179,-0.00018936441
740,700,0.034119476,-0.043689396
760,700,-8.1525795e-06,1.3935314e-05
780,700,0.0012852513,0.02905508
800,700,0.012215384,0.01896547
820,700,0.0020711306,0.0063100415
840,700,0.0033634244,-0.013473477
860,700,-0.016774056,-0.02605123
880,700,0.050230734,-0.0016914217
900,700,-0.007251687,0.012423137
920,700,-0.015061471,-0.032916717
940,700,-0.0042462857,-0.002364117
960,700,4.783971e-05,-0.0027796966
980,700,0.01068202,0.028132668
0,720,-0.23566681,-0.00108112
20,720,-0.042947844,-0.037405595
40,720,-0.0021468,0.0004796121
60,720,-0.024011413,0.0054972344
80,720,-0.14921774,-0.07736358
100,720,-0.08043788,0.06205689
120,720,-0.19401568,-0.0051058624
140,720,0.018083798,0.022836626
160,720,-0.008007867,-0.02503999
180,720,-0.003981619,0.00094728475
200,720,-0.048837107,0.0026040007
220,720,0.023213195,-0.078144036
240,720,0.003703249,0.00022691822
260,720,-0.005789675,0.010054753
280,720,-0.00532759,-0.0065325308
300,720,4.859236e-06,1.5093972e-05
320,720,0.036245566,-0.02077124
340,720,-0.0096976,0.0022280565
360,720,-0.004397376,0.020225327
380,720,-0.0029324978,0.0262228
400,720,-0.0049756174,-0.0055181514
420,720,-0.059393436,0.008199214
440,720,-0.00081039465,0.014681032
460,720,0.028482322,-0.015308362
480,720,5.0392347e-05,0.003806484
500,720,0.003930891,0.004663642
520,720,-0.04028885,-0.0021242981
540,720,0.004692127,-0.0051145335
560,720,0.009122949,0.010677227
580,720,-0.00048476228,-0.0012777515
600,720,-0.0003443168,-0.00037430695
620,720,-2.6486494e-05,-2.7385433e-05
640,720,-0.027455168,-0.024979971
660,720,0.0056240167,-0.000903683
680,720,6.384446e-06,1.8474252e-06
700,720,-1.100733e-06,-4.585569e-07
720,720,0.00053586956,-0.021163402
740,720,-0.014969863,-0.0024856643
760,720,3.2221487e-06,3.4538248e-06
780,720,0.00082509127,0.0009100093
800,720,-0.00096156704,0.014555962
820,720,0.0056491084,-0.1004409
840,720,-0.010296718,0.008047443
860,720,0.02562516,0.03312565
880,720,-0.0020766256,0.018723179
900,720,-4.155837e-05,0.00041465982
920,720,0.0013257954,0.007894436
940,720,-0.014461846,-0.024931187
960,720,0.05648475,0.012236609
980,720,0.022993319,0.003038987
0,740,0.16602463,-0.09088675
20,740,0.013088786,-0.019419063
40,740,0.005347711,0.040270537
60,740,-0.10424505,-0.014838792
80,740,-0.011535955,-0.0024933608
100,740,-0.0020259349,0.0011898727
120,740,-0.060049728,-0.020078469
140,740,0.019427583,-0.037008878
160,740,0.11870013,-0.08526739
180,740,0.007603965,0.0005344275
200,740,0.030519864,-0.04407159
220,740,-0.004392665,-0.041658692
240,740,-0.0052578324,-0.027284725
260,740,0.12087025,0.028282365
280,740,0.0036561808,-0.00203699
300,740,0.0008543594,0.0005410018
320,740,-0.0059128148,-0.0005616601
340,740,-0.0012627977,-0.028683493
360,740,-0.023076188,-0.005800131
380,740,-0.009117768,-0.011232551
400,740,-0.000421933,-0.005118063
420,740,-0.015128644,-0.011735565
440,740,-0.05712349,0.049336836
460,740,0.0015486309,0.04988486
480,740,-0.00089410535,-0.016719101
500,740,0.019888038,-0.00610327
520,740,0.022813259,0.028278038
540,740,-0.019368606,-0.004036455
560,740,-0.00046704707,-0.0006995116
580,740,-0.03565712,-0.072956234
600,740,0.0028263729,0.0052830563
620,740,0.01562965,0.06848434
640,740,-0.00011719555,-0.0007626457
660,740,-2.8209022e-05,3.5913235e-05
680,740,1.818943e-08,-1.6224242e-09
700,740,1.5018129e-08,9.999669e-10
720,740,1.0680201e-06,1.6356324e-06
740,740,0.0095164785,0.0024390987
760,740,-1.073097e-05,1.7532491e-05
780,740,-0.047513623,-0.032956466
800,740,0.006532413,-0.0009188816
820,740,0.00042945007,0.0002844321
840,740,0.00041113983,-0.007722222
860,740,0.0007950846,-0.034187693
880,740,-0.008208435,-0.029046241
900,740,-0.030452946,0.046598505
920,740,0.14584862,0.0016403972
940,740,0.0022190576,0.007054342
960,740,0.0017146929,0.0035590152
980,740,0.0062438603,0.010058809
0,760,-0.02586042,-0.032291967
20,760,0.16775614,-0.034430597
40,760,0.036284175,-0.025371522
60,760,0.04453569,0.022037273
80,760,-0.11025616,0.011040566
100,760,-0.03877757,-0.041210935
120,760,-0.00024453911,2.2201459e-05
140,760,0.03207152,0.009343583
160,760,0.0063977046,0.02114064
180,760,0.002608861,-0.0353936
200,760,-0.0077896114,-0.103681915
220,760,-0.034443926,0.028019127
240,760,-0.012677446,-0.032554597
260,760,0.00064801465,-0.0005705155
280,760,2.201627e-09,-2.6902038e-08
300,760,-0.013874866,-0.0015716067
320,760,-0.00014897155,0.0005528472
340,760,-0.039222177,0.01709976
360,760,0.014854699,0.00021621233
380,760,-0.049802992,0.07197983
400,760,0.004798822,0.011470958
420,760,0.09443595,0.066536054
440,760,0.007093349,0.0060658474
460,760,0.02341303,0.057937838
480,760,-0.031566277,-0.020301368
500,760,0.0005978416,-0.009790792
520,760,0.025055068,0.027016215
540,760,-0.01861059,-0.015011971
560,760,3.6264242e-05,-0.0001423059
580,760,9.882224e-05,2.624004e-05
600,760,0.025334304,-0.0062253587
620,760,-0.14221765,-0.05722732
640,760,3.3993867e-05,0.011365373
660,760,-0.0008202313,0.00010459789
680,760,0.0022180593,0.0012726048
700,760,0.00069194654,0.00057976344
720,760,3.3297983e-08,-4.420819e-09
740,760,0.0012983785,0.00248601
760,760,3.5797154e-06,-1.46356715e-05
780,760,0.06261641,-0.011820485
800,760,-0.0029637814,0.003814861
820,760,0.056894053,0.02364671
840,760,-0.013440488,0.0007908952
860,760,-0.09796275,-0.042928323
880,760,-0.00049250474,0.0077564903
900,760,-0.12486177,-0.025100516
920,760,-0.007064711,0.025412012
940,760,-0.008286343,-0.01771125
960,760,0.04868752,0.041686837
980,760,0.005230496,-0.043415938
0,780,-0.0012177792,0.13187528
20,780,0.026433323,-0.053962294
40,780,0.043722305,0.022850642
60,780,-0.05209569,0.057137966
80,780,0.015029186,-0.045827027
100,780,0.009288752,-0.0050591915
120,780,-5.5029113e-06,8.9308625e-05
140,780,0.051227875,0.01568601
160,780,-0.0056428816,-0.057701245
180,780,0.07113933,0.009139961
200,780,-0.060335103,0.011109321
220,780,0.02057894,0.00491411
240,780,0.00085731404,0.0031060663
260,780,0.0002821581,3.6060388e-05
280,780,0.00026731976,0.0013673707
300,780,0.0020070055,0.00025565267
320,780,0.00076530484,-7.559601e-05
340,780,0.018234443,0.015416004
360,780,-0.08081476,-0.039502826
380,780,0.005945925,-0.0012942794
400,780,-0.004121578,0.015757663
420,780,0.032233205,0.04051237
440,780,0.026863383,0.0059132273
460,780,-0.008838172,0.0015670533
480,780,-0.043661896,0.055190567
500,780,0.0006097371,0.0012819503
520,780,0.036432635,0.008883421
540,780,-2.5343006e-05,-3.3703876e-05
560,780,0.013270006,-0.034303285
580,780,0.19385232,0.017314585
600,780,-0.00071175874,2.0492541e-06
620,780,0.003564877,0.0018803818
640,780,0.0066803326,0.027311563
660,780,0.0008190123,-0.0006593179
680,780,0.033257313,-0.0005861076
700,780,-0.004489432,0.0036657203
720,780,0.00029190097,0.00042789453
740,780,1.500384e-08,2.749859e-08
760,780,9.05606e-09,9.572077e-09
780,780,0.009489722,0.0031858475
800,780,-0.00024513915,0.010562155
820,780,-0.011033457,0.0036533917
840,780,8.0803475e-06,-8.257541e-05
860,780,3.9831596e-07,4.5829836e-07
880,780,0.091310486,-0.019363098
900,780,0.074726544,-0.0108902985
920,780,-0.021909194,0.0076378784
940,780,0.031450577,-0.013641428
960,780,-0.0015255281,0.009505639
980,780,-0.03256562,0.019361153
0,800,0.025780426,-0.0011273212
20,800,-0.0046354127,-0.006255482
40,800,-0.011556218,-0.044012316
60,800,0.0015700683,-0.0027416514
80,800,0.018907418,0.010392409
100,800,-0.045394607,-0.040572025
120,800,0.057780944,0.012520407
140,800,0.004310935,-0.00405614
160,800,0.024371192,-0.012597523
180,800,-0.057765096,-0.026867395
200,800,-0.2142232,-0.0028680188
220,800,0.06397399,-0.11228306
240,800,-0.019372161,-0.041022062
260,800,0.015232658,-0.017603915
280,800,-4.9030507e-07,-1.1850103e-05
300,800,-8.881315e-06,9.322722e-05
320,800,0.00013341538,-0.00041461564
340,800,-0.044564743,0.07173228
360,800,-0.029310614,-0.023233388
380,800,0.006679673,-0.036107272
400,800,-0.076278284,0.03441247
420,800,-0.0017472673,0.008879856
440,800,-0.01496319,0.031578206
460,800,-0.013003694,0.011298323
480,800,-8.883596e-06,0.0038697908
500,800,0.029172689,-0.01108532
520,800,0.005534115,0.014022547
540,800,0.0069942954,-0.00047692345
560,800,0.05675509,0.002235737
580,800,-0.013763282,-0.011487732
600,800,-0.045056917,0.014311939
620,800,-0.111075595,-0.000903742
640,800,0.083613776,-0.01807141
660,800,0.0038416102,0.0017848263
680,800,0.03909285,0.03406706
700,800,-0.0023327686,0.00373822
720,800,1.5390657e-05,-0.00028247538
740,800,2.9397573e-09,1.2231824e-09
760,800,2.4701361e-08,1.7873854e-08
780,800,6.458436e-09,6.7065655e-09
800,800,0.0011270139,-0.0005278074
820,800,-0.005300245,-0.072240695
840,800,3.3697554e-05,6.997094e-06
860,800,1.919356e-06,2.114039e-06
880,800,-0.011679836,0.01648634
900,800,0.003528345,-0.0005571925
920,800,-0.00050542096,-0.00167012
940,800,0.1072646,-0.013661966
960,800,0.05818165,-0.0063592484
980,800,-0.061809033,0.013656908
0,820,0.031040957,0.028654644
20,820,0.14937483,-0.0935218
40,820,-0.07586808,-0.009195563
60,820,0.027320936,-0.0063984576
80,820,-0.02299573,-0.045848794
100,820,-0.03269766,-0.087851785
120,820,1.1389534e-06,-3.594879e-06
140,820,-0.0055995914,0.03757352
160,820,0.010447473,0.0034071747
180,820,-0.0025865152,-0.0010320436
200,820,0.0446088,0.0143402945
220,820,0.0049095624,0.007012226
240,820,-0.0013472895,-0.020231823
260,820,-0.21036075,-0.14405437
280,820,-0.008103453,0.0007857553
300,820,-0.0010050639,0.00646048
320,820,0.0013365349,-0.0030597842
340,820,0.007350086,0.011593531
360,820,-0.0032750806,-0.012509761
380,820,-0.008010451,0.0129165
400,820,-0.021588359,-0.023120875
420,820,0.061013512,-0.019026993
440,820,0.028632607,-0.047303736
460,820,0.028472295,-0.011786048
480,820,0.024875917,-0.0065453392
500,820,-0.020598548,-0.006836828
520,820,0.009057345,0.0054893536
540,820,-0.066191085,0.00810106
560,820,-0.011691008,0.004618365
580,820,-0.034327142,-0.016268576
600,820,-0.033403814,-0.024943233
620,820,-0.0036654742,0.0056179725
640,820,0.0013699672,-0.022824282
660,820,0.00025222483,-0.0007010521
680,820,1.23180525e-05,4.1982407e-06
700,820,3.6295446e-06,3.6374972e-06
720,820,-3.8890764e-08,-4.142779e-08
740,820,3.0006966e-08,3.2998447e-08
760,820,-7.8319405e-05,-4.0951813e-06
780,820,0.0009234644,3.7134017e-05
800,820,-0.0002051935,0.00148008
820,820,0.00085802295,0.0017394527
840,820,0.0011807276,-0.0036409295
860,820,7.116485e-07,-1.3991723e-06
880,820,-2.4162684e-05,4.538967e-06
900,820,-8.1716265e-05,2.7403888e-05
920,820,1.1805965e-07,8.071347e-09
940,820,-9.184304e-07,-3.6295997e-08
960,820,-0.0007618078,-9.1154376e-05
980,820,-0.20638585,0.12934768
0,840,-0.024291387,0.09000092
20,840,-0.06344038,-0.018026032
40,840,-0.00508291,0.0032475488
60,840,-0.048744187,0.09128594
80,840,-0.14016357,0.03460987
100,840,0.0063240277,0.0349153
120,840,0.00035386102,-0.034132596
140,840,0.028669747,-0.05449264
160,840,-0.024334105,0.02449161
180,840,0.025807993,0.029198304
200,840,0.009239886,-0.02462229
220,840,-0.036435008,-0.013158065
240,840,0.057412516,-0.006433521
260,840,0.0016180177,0.00097598985
280,840,-0.20961127,0.017262012
300,840,-9.677732e-05,9.7982585e-05
320,840,0.00870235,-0.008100021
340,840,-0.103293076,0.08944551
360,840,-0.0030655554,0.0007059298
380,840,0.0129688,0.012874125
400,840,0.00034699406,-0.001775827
420,840,0.04792422,-0.13119212
440,840,0.012782736,0.022975264
460,840,-0.109122925,0.01769051
480,840,-0.044338495,-0.005399466
500,840,-0.0016553983,-0.0016152482
520,840,-0.026842838,0.0246217
540,840,-0.067550674,0.049160924
560,840,-0.01702697,0.051130768
580,840,0.04647897,0.004546895
600,840,-0.021432593,-0.077144265
620,840,-0.02570813,0.006785285
640,840,0.04563061,-0.0111549
660,840,0.0011816882,7.85752e-05
680,840,0.0051620523,0.010705423
700,840,2.5339503e-07,-1.8284149e-05
720,840,-1.6061782e-06,-1.096911e-06
740,840,6.7770416e-09,4.546537e-08
760,840,-0.002100881,-0.00056122773
780,840,0.00044009348,0.00035409335
800,840,0.0012175923,0.0010786623
820,840,-0.0072861784,-0.013776252
840,840,-0.001260686,0.0009036207
860,840,3.0796969e-07,1.3014933e-07
880,840,-2.0092327e-07,1.4497112e-07
900,840,1.1129952e-07,-7.531694e-09
920,840,1.02098824e-07,-2.6365038e-08
940,840,-2.5245905e-07,-1.3707434e-07
960,840,-4.3866e-08,-6.258645e-08
980,840,1.4490573e-06,-1.371301e-06
0,860,-0.07756287,-0.06786944
20,860,0.011220754,-0.008265694
40,860,-0.003783568,0.007388261
60,860,-0.035704773,0.029544324
80,860,-0.12363593,0.0020101417
100,860,-0.024608733,-0.019553645
120,860,-0.033814173,0.014700408
140,860,0.0146581875,0.025804901
160,860,0.055279486,-0.064487755
180,860,-0.0034457273,-0.002286458
200,860,0.124977335,-0.022630872
220,860,-0.015417402,-0.13167703
240,860,-0.022958439,0.025934223
260,860,-0.019738754,0.03997017
280,860,-0.07500008,0.0032997476
300,860,0.008411211,-0.013218807
320,860,-0.026416898,-0.055263262
340,860,-0.06384891,0.0035294315
360,860,-0.007721158,-0.003115083
380,860,-0.08231108,0.024436146
400,860,-0.050344784,0.039852
420,860,0.010069951,-0.05083999
440,860,0.0037755119,0.0066456734
460,860,-0.00041990398,-0.025103519
480,860,-0.03270949,0.011753295
500,860,0.036046717,-0.06192112
520,860,-0.015792614,0.0010450678
540,860,-0.0024783057,-0.00030923425
560,860,-0.0606818,0.019834813
580,860,-0.010739726,-0.013338859
600,860,0.0006542034,-0.00097439147
620,860,-0.013151071,-0.00658498
640,860,0.025912166,0.028100325
660,860,0.036408406,0.24637344
680,860,0.08387811,0.14065081
700,860,-0.028324638,-0.041952718
720,860,-1.426321e-07,-1.577419e-06
740,860,4.968519e-07,6.422753e-07
760,860,5.9154164e-08,4.8584894e-08
780,860,-0.0005892259,0.0037893197
800,860,-4.4318247e-05,0.00022952406
820,860,-0.0001259895,-0.00043347498
840,860,0.00010637182,-0.0027345573
860,860,0.00026905598,2.7183558e-05
880,860,-0.00025506943,4.0265684e-05
900,860,5.367288e-07,-3.5285439e-07
920,860,-3.2860175e-08,-6.0874314e-08
940,860,-7.446092e-08,-5.3574986e-08
960,860,4.526617e-07,3.8071462e-07
980,860,0.00042564538,0.005678449
0,880,0.058461647,-0.029701818
20,880,-4.5583045e-05,0.1853276
40,880,-0.008838411,-0.13445823
60,880,-0.0049666855,-0.04967192
80,880,-0.0031573384,0.006094331
100,880,0.021591771,-0.026122488
120,880,0.0105859805,-0.0076507865
140,880,0.112984024,-0.007302872
160,880,0.0005594648,0.00024814997
180,880,0.03628806,-0.067142926
200,880,0.000116750125,2.4335279e-05
220,880,0.00018470216,0.008214291
240,880,-0.01855393,-0.005568407
260,880,0.10106875,-0.0029671774
280,880,-0.029963631,-0.05613988
300,880,-0.0056234715,0.00023403458
320,880,0.06436701,-0.057155117
340,880,-0.015823131,0.0026398376
360,880,-0.0029498492,0.002147132
380,880,0.026090084,-0.03676924
400,880,-0.01634829,0.003251908
420,880,0.0051992806,-0.02436003
440,880,0.0023413745,-3.744748e-06
460,880,0.023710981,-0.07742722
480,880,0.0012688232,-0.006700206
500,880,0.01099435,0.016068943
520,880,-0.0054291557,0.003987086
540,880,-0.022926746,-0.03578715
560,880,0.014423692,-0.011739138
580,880,-0.01430129,-0.016135093
600,880,3.294532e-06,7.1502923e-06
620,880,0.053822402,0.040636983
640,880,0.020561432,0.0060171
660,880,0.0030893115,0.0068797315
680,880,0.0008853391,0.0085776765
700,880,0.008259719,-0.014626728
720,880,0.00028743123,0.00026526552
740,880,0.013609701,-0.027687533
760,880,-0.00080452027,-0.0006741072
780,880,0.002127219,-0.0013440823
800,880,0.0050452207,-0.004534928
820,880,-0.00013652147,0.000977486
840,880,-1.316495e-07,5.609743e-08
860,880,-0.00023343755,-0.002246753
880,880,0.0008196196,0.0030693326
900,880,-5.0560677e-05,-1.377947e-05
920,880,1.9639148e-05,1.0578744e-05
940,880,-0.00044083738,-8.165475e-05
960,880,-0.0013205074,0.0026337488
980,880,0.00077556923,0.00017972662
0,900,0.0006668101,-0.068922244
20,900,-0.014790334,-0.0056690564
40,900,0.0105653,-0.074578166
60,900,-0.006535736,-0.05487955
80,900,-0.0158385,-0.036465164
100,900,-0.00057599274,0.00022994768
120,900,0.018974354,-0.020414596
140,900,0.029623684,-0.023687065
160,900,-0.056337494,-0.01619384
180,900,0.055930465,-0.012727529
200,900,0.009597242,-0.053226393
220,900,0.03199865,-0.027558794
240,900,0.022715451,0.008284868
260,900,0.08772423,-0.029756999
280,900,0.025933838,-0.027434265
300,900,0.043552022,0.0023635298
320,900,-0.012355612,-0.023313997
340,900,0.01014219,-0.0013843525
360,900,0.019858852,-0.0057722097
380,900,0.00015728417,0.009407
400,900,-0.09335395,0.033607177
420,900,-0.024162006,0.02175841
440,900,-0.015474061,-0.008641093
460,900,-0.13005732,0.049994256
480,900,-0.12340522,0.08918208
500,900,0.0076963096,-0.009288625
520,900,-0.0108287325,0.005512194
540,900,0.039479204,0.028286707
560,900,7.725464e-05,-5.004177e-06
580,900,0.025331777,0.03309006
600,900,0.00045434144,0.000112101945
620,900,-0.03003098,0.02351595
640,900,0.00013100581,-2.8165265e-05
660,900,-5.9525522e-05,-0.00012360807
680,900,-0.0013832239,0.17995344
700,900,-0.018180553,0.046181284
720,900,-0.069223434,0.11484416
740,900,-0.0052635763,-0.015266649
760,900,-0.0006243622,-0.0042953365
780,900,5.6544304e-06,1.044228e-05
800,900,1.0093349e-06,1.2563567e-06
820,900,-4.0774912e-09,-1.0280076e-07
840,900,1.4002892e-08,-1.4771473e-08
860,900,0.00019146026,-0.00036601958
880,900,-0.001970377,-0.0016137394
900,900,0.0012479671,-0.0014449102
920,900,-7.346945e-05,-0.00010810637
940,900,0.00093735906,-2.3361297e-06
960,900,0.006305797,-0.00940871
980,900,0.00039880283,0.0019938988
0,920,0.019862326,0.0031232084
20,920,-0.009918886,0.008144234
40,920,-0.012820697,-0.006715052
60,920,-0.014753521,-0.108767696
80,920,0.008782782,0.1920416
100,920,-0.038608126,0.032768898
120,920,-0.05067305,0.018907944
140,920,0.001905031,0.0028131686
160,920,-0.14100787,-0.058832914
180,920,-0.0219527,-0.025697256
200,920,-6.842152e-05,0.0066600116
220,920,-0.010282301,-0.0018742974
240,920,-0.024632694,-0.026665863
260,920,-0.060852747,0.015223467
280,920,0.03502001,-0.0042688744
300,920,0.046775617,-0.003925218
320,920,0.0046886834,0.02000233
340,920,0.017606389,0.009479851
360,920,0.015627421,-0.05462494
380,920,-0.06933285,-0.04930249
400,920,-0.0053986963,-0.022572108
420,920,-0.03618878,0.10685483
440,920,0.025152875,-0.0618265
460,920,0.06310906,-0.027635677
480,920,-0.023825163,0.032640245
500,920,0.00074263784,-0.001750752
520,920,-0.09710087,0.007824442
540,920,-0.053906873,-0.062039368
560,920,-0.031592492,0.018498493
580,920,0.060003012,-0.020245187
600,920,-0.020111829,-0.03891535
620,920,0.0214567,-0.087043256
640,920,-0.008863252,0.009326767
660,920,-0.057438735,0.35082194
680,920,-0.014167775,0.05077268
700,920,0.070279405,0.91158575
720,920,0.02654631,0.15868421
740,920,0.004364912,-0.00230539
760,920,-1.5572563e-05,1.7722175e-05
780,920,7.0880324e-06,1.2057755e-05
800,920,8.6903964e-07,2.1416818e-06
820,920,0.00071393396,0.00034621274
840,920,-0.002642833,0.00010960049
860,920,-6.6645896e-08,1.1415938e-08
880,920,-2.086705e-08,7.93229e-08
900,920,0.0002059555,9.73656e-05
920,920,-0.0013587067,0.00078487856
940,920,-0.00017645657,0.00020371191
960,920,0.0006434914,0.00097092893
980,920,0.00021159073,8.388423e-05
0,940,0.07713866,0.11261228
20,940,-0.02730781,0.020017846
40,940,-0.05575026,0.04401916
60,940,-0.005636292,-0.046064824
80,940,-0.003427141,0.035488203
100,940,0.0013243416,-0.009021753
120,940,-0.05093039,0.00028615046
140,940,-0.0661067,0.022151414
160,940,0.06375826,0.0067356164
180,940,-0.0023309698,0.0016443091
200,940,-0.009273199,-0.023307055
220,940,-0.03411403,-0.035958353
240,940,-0.006868521,-0.016471734
260,940,-0.015728798,-0.009399533
