x,y,fx,fy
560,640,0.00457728,0.0024841835
580,640,-0.0002154015,0.00028858354
600,640,1.8773675e-06,9.329047e-07
620,640,8.95741e-05,7.635193e-05
640,640,0.00030537773,0.005551074
660,640,0.002524041,0.0013034168
680,640,0.00983816,-0.0049227136
700,640,0.010178731,0.0046026087
720,640,0.00245973,0.0055254274
740,640,-0.00871117,0.14371197
760,640,0.0018322569,0.0020013829
780,640,-0.0259004,0.15742336
800,640,-0.019217495,0.26061496
820,640,-0.050970435,0.19008394
840,640,-0.0012271947,0.008088277
860,640,-0.009274269,-0.0018396418
880,640,-0.035778124,0.038039524
900,640,0.0026018491,-0.0078852475
920,640,5.634733e-06,3.932869e-06
940,640,0.14360675,-0.019533753
960,640,0.050079346,0.0030900338
980,640,-0.02929228,-0.010932817
0,660,0.12015704,0.4083972
20,660,0.05661962,0.284013
40,660,0.0030607528,0.25069162
60,660,0.0037109146,0.26322466
80,660,0.024185076,0.34809744
100,660,0.006002461,0.27778462
120,660,-0.01036064,0.26129618
140,660,0.0038751531,0.39800963
160,660,-0.08438022,0.3936035
180,660,0.051399127,0.30281806
200,660,0.0583688,0.24491513
220,660,-0.008000457,0.25516298
240,660,-0.052615233,0.29801786
260,660,0.00189564,0.26407337
280,660,0.013193686,0.27205622
300,660,0.2116043,0.3087853
320,660,0.19931474,0.27402127
340,660,0.17436925,0.0986669
360,660,-0.13047513,0.14455798
380,660,-0.042340565,1.198323
400,660,1.5423213,1.7330887
420,660,1.204951,3.080085
440,660,-0.66762596,0.111294806
460,660,-1.2114702,0.024630733
480,660,6.14377e-07,-2.0675785e-05
500,660,-0.0061615254,-0.008128667
520,660,0.0061180745,-0.006826632
540,660,-0.11239537,0.09080404
560,660,0.0066390024,0.07238702
580,660,0.0048811105,0.006441079
600,660,-2.7199974e-06,-4.7124124e-07
620,660,2.8591967e-06,3.21016e-07
640,660,7.077835e-06,9.8615865e-06
660,660,-0.0006215021,-0.000558533
680,660,0.00014096817,-6.5934764e-05
700,660,0.058340047,0.036782067
720,660,0.05385313,0.1810905
740,660,0.005343414,0.023015775
760,660,0.001043327,-0.0010621983
780,660,-0.044582922,0.04500364
800,660,0.023625758,0.1494534
820,660,-0.094348125,0.21201843
840,660,0.073934756,0.044795763
860,660,-0.009223199,0.042532157
880,660,0.11197537,0.050958965
900,660,-0.0032060982,0.01004953
920,660,1.9028492e-05,7.2444265e-05
940,660,0.0002094312,-5.5612814e-05
960,660,2.6342106e-05,3.8466547e-05
980,660,0.011523083,-0.0047861137
0,680,0.21599904,0.3195074
20,680,0.09149418,0.34644282
40,680,-0.043498814,0.27858517
60,680,-0.029706873,0.27491885
80,680,-0.049908046,0.28161478
100,680,-0.10289606,0.27708456
120,680,0.019091312,0.26873386
140,680,0.00082910433,0.2617573
160,680,-0.010113003,0.2465251
180,680,-0.0028461663,0.25602487
200,680,0.12347886,0.2609099
220,680,-0.0525192,0.19956565
240,680,0.029376242,0.2709616
260,680,0.02196936,0.24855119
280,680,0.007930503,0.24609002
300,680,0.032564346,0.2215059
320,680,0.089760855,0.1270964
340,680,-0.008679217,0.22817646
360,680,0.018469602,0.09283591
380,680,0.23087068,1.1617427
400,680,0.74912196,1.1177633
420,680,0.68932974,1.1117005
440,680,0.45794472,2.3432145
460,680,0.09011205,1.8438252
480,680,-0.15706845,0.25724205
500,680,1.384304,-0.18356805
520,680,0.086495474,0.0044762255
540,680,0.18474501,0.24976783
560,680,0.19354917,0.14802873
580,680,-8.6325335e-06,-1.107021e-05
600,680,8.629135e-07,-3.1998064e-07
620,680,-6.0229475e-08,1.6093967e-08
640,680,-1.5312755e-05,-9.166285e-06
660,680,-1.0551345e-05,-1.1606233e-05
680,680,-1.1917882e-05,-1.097211e-05
700,680,-5.8415917e-05,-5.8117614e-05
720,680,-0.013290772,0.09973086
740,680,0.09908936,0.115244366
760,680,1.1319052e-05,0.010127325
780,680,-0.026220363,0.059328917
800,680,0.036744375,0.03879381
820,680,-0.012963849,0.18399927
840,680,0.11343296,0.033344813
860,680,-0.032886382,0.22254997
880,680,0.004958579,0.100090384
900,680,0.045555856,0.11646529
920,680,-9.761624e-05,1.3264248e-05
940,680,1.9256952e-06,3.9175466e-06
960,680,-0.00015162466,0.00037459156
980,680,-0.033444915,-0.031584024
0,700,0.030863632,0.2859284
20,700,-0.0019295315,0.19563408
40,700,-0.0856665,0.26956165
60,700,-0.007026912,0.25342786
80,700,-0.01564034,0.35039744
100,700,-0.004165965,0.25611266
120,700,-0.03266838,0.24939543
140,700,0.0075599276,0.26562467
160,700,-0.096931934,0.40682527
180,700,-0.045136612,0.2955983
200,700,-0.0014113798,0.2620375
220,700,-0.0010684669,0.25365284
240,700,0.05627165,0.36366835
260,700,-0.022476815,0.26797286
280,700,0.024151154,0.19146086
300,700,-0.022915855,0.28399718
320,700,-0.15737987,0.2859623
340,700,-0.21148926,0.25554386
360,700,-0.2624884,0.18907364
380,700,-0.33408102,-0.32008255
400,700,-0.72740144,-0.967905
420,700,-2.9416857,0.5192854
440,700,-0.34001055,3.1021767
460,700,0.83696204,0.44480482
480,700,1.7675297,-1.4823409
500,700,0.9553468,-0.65810037
520,700,0.47517353,-0.61469144
540,700,-0.107632026,0.10426437
560,700,-0.111109786,0.2140966
580,700,-0.0041567506,0.0083274655
600,700,-3.3955719e-06,-7.767874e-06
620,700,1.3866284e-07,-2.0588033e-07
640,700,-4.234594e-07,-1.1317672e-06
660,700,-0.00016684853,-0.00046005176
680,700,1.9587305e-06,-1.0362944e-05
700,700,-6.6878405e-05,-4.381178e-05
720,700,-0.0055207047,0.0039468
740,700,-0.0763804,0.14794591
760,700,0.050822854,-0.02998375
780,700,0.11723214,0.18067724
800,700,0.013354275,0.1458908
820,700,-0.022986095,0.06110635
840,700,-0.007054737,0.009345351
860,700,0.0053113853,0.022476569
880,700,0.014367455,0.19807795
900,700,0.004099854,0.018083535
920,700,0.00013887981,-8.320723e-05
940,700,0.00021625387,-9.66245e-05
960,700,0.11200597,-0.0069273785
980,700,0.01274554,0.0012168601
0,720,-0.0026888235,0.24975546
20,720,-0.0026871355,0.25595093
40,720,-0.0025569072,0.25700566
60,720,-0.013863632,0.24529377
80,720,0.031240366,0.31034303
100,720,0.037715144,0.34146047
120,720,0.012340642,0.2375843
140,720,0.009053148,0.25615162
160,720,0.13196528,0.24088925
180,720,0.028676482,0.2978428
200,720,0.0074607427,0.2450819
220,720,-0.044330906,0.23886846
240,720,0.00023605632,0.27179033
260,720,-0.11995312,0.26072317
280,720,-0.23919019,0.7777343
300,720,-0.3099936,0.2326037
320,720,-0.1014777,0.3158557
340,720,-0.20550925,0.1325959
360,720,-0.586482,0.23886444
380,720,-0.6367679,0.3123392
400,720,-2.0517163,-0.6050813
420,720,-0.7412576,2.2072668
440,720,2.2515717,5.0558558
460,720,4.1299324,3.1493068
480,720,1.9697587,0.43571392
500,720,0.4971394,0.49078795
520,720,0.7366367,-0.1490764
540,720,0.027902093,0.39796594
560,720,-0.17074034,0.11528921
580,720,-0.15739262,-0.0507419
600,720,-1.7214878e-06,-1.250745e-06
620,720,1.31418965e-05,1.01443e-05
640,720,0.0004614241,0.001137843
660,720,-0.00025944604,-0.0033907495
680,720,0.00015654815,-6.3309744e-05
700,720,-3.374538e-06,-2.1395808e-06
720,720,-4.0011702e-07,-4.140803e-07
740,720,8.005022e-06,2.4978533e-06
760,720,0.0016465556,-0.0017983954
780,720,0.0075952313,0.032199718
800,720,-0.003408769,0.005427364
820,720,0.0018506143,0.0029292167
840,720,0.21846406,0.22700629
860,720,0.018869538,0.0012271465
880,720,-0.00026181462,0.0024617773
900,720,0.0028116126,-0.0060750153
920,720,0.19234186,0.2093721
940,720,-0.013449419,0.11095478
960,720,0.007495352,0.03831786
980,720,0.0015764195,-0.00016624859
0,740,-0.11032238,0.22434224
20,740,-0.0052562696,0.2503565
40,740,-0.00994706,0.2449382
60,740,-0.00046410362,0.25455484
80,740,0.011688763,0.26909506
100,740,0.016271086,0.26529947
120,740,-0.005495217,0.25766113
140,740,-0.00011935311,0.25890377
160,740,0.045716744,0.31382453
180,740,0.123449415,0.27369538
200,740,0.001301001,0.25587583
220,740,0.030686531,0.28668085
240,740,0.11953355,0.35516438
260,740,-0.17291903,0.28715467
280,740,-0.16932128,0.3355171
300,740,-0.07239412,0.5636043
320,740,-0.2134982,0.37875977
340,740,-0.22392689,0.25119758
360,740,-0.92313474,0.3316
380,740,-1.6616048,0.3929722
400,740,-2.1927204,0.37162122
420,740,-2.4335132,3.2104003
440,740,1.4559835,3.1877866
460,740,4.138365,3.7816072
480,740,3.3462362,3.2285235
500,740,0.34616327,0.7550695
520,740,0.41424233,0.31638724
540,740,0.47832057,1.1506786
560,740,0.41548595,0.30991644
580,740,0.01427746,-0.0021625657
600,740,0.10595497,0.15298891
620,740,0.06686175,0.14858954
640,740,0.0014317461,0.22452992
660,740,-0.00061607145,-0.0005402623
680,740,0.0013744046,0.002762107
700,740,1.2331355e-07,-2.3376417e-08
720,740,2.9306724e-08,1.5982708e-07
740,740,-1.255308e-07,2.834331e-07
760,740,5.6658934e-07,6.9767856e-07
780,740,3.5872217e-06,2.1049132e-06
800,740,5.4178554e-06,8.277242e-06
820,740,0.0033386932,0.011339892
840,740,0.18248706,0.24460794
860,740,-7.1473205e-06,0.00016775058
880,740,0.009921954,0.14149301
900,740,0.11645713,0.005941486
920,740,0.051997546,0.01917039
940,740,0.14198719,0.009111791
960,740,0.14517169,-0.115097724
980,740,0.019437531,0.0133505035
0,760,0.0075271036,0.22991572
20,760,0.033054724,0.27669317
40,760,-0.013896129,0.25666422
60,760,0.0007471136,0.25072584
80,760,0.082754984,0.33911124
100,760,-0.022964925,0.35040838
120,760,0.0008909983,0.26715693
140,760,0.012788381,0.25348672
160,760,0.022454614,0.28714058
180,760,-0.037040655,0.37646976
200,760,-0.001984537,0.23362298
220,760,0.25111902,0.56898135
240,760,0.029636882,0.2907333
260,760,0.027100122,0.32021824
280,760,-0.08669758,0.31080317
300,760,-0.14039999,0.45870435
320,760,-0.013577131,0.32015115
340,760,-0.009493307,0.28046912
360,760,-0.5642796,0.38436475
380,760,-1.7768863,0.53825694
400,760,-1.7035891,0.9488655
420,760,-0.90657806,4.055785
440,760,-0.57248604,3.6936707
460,760,0.43020192,3.231522
480,760,1.758074,1.9771117
500,760,1.7858886,2.0064933
520,760,0.13099968,0.5967195
540,760,0.03364981,0.9318744
560,760,0.21126357,-0.020737138
580,760,0.04352743,0.048887286
600,760,0.087163515,0.26998866
620,760,0.005514877,0.19509539
640,760,0.028577542,0.19422075
660,760,0.0004095226,0.109637335
680,760,-0.001533826,0.00831077
700,760,7.864512e-08,-4.7921098e-08
720,760,8.224592e-08,4.406275e-08
740,760,3.6343454e-08,-3.4110695e-08
760,760,-2.3863438e-06,-1.29953e-06
780,760,-1.9410612e-07,1.8483497e-08
800,760,7.6998646e-07,5.252915e-07
820,760,5.958053e-06,2.4302235e-06
840,760,-2.1623378e-05,8.4780095e-06
860,760,0.000122004756,0.00011856114
880,760,0.09939683,0.061525367
900,760,0.25924838,0.0061162137
920,760,0.11199263,0.0049958494
940,760,0.22219232,0.006020676
960,760,3.4431643e-05,9.190669e-05
980,760,0.08852255,0.006285963
0,780,0.0059816632,0.26577103
20,780,-0.0056368574,0.27997947
40,780,-0.004447964,0.25786346
60,780,0.0025681334,0.25528184
80,780,-0.01649892,0.28936952
100,780,-0.011537491,0.30749878
120,780,-0.035771426,0.20405278
140,780,-0.010112372,0.24921414
160,780,0.118839994,0.24134739
180,780,-0.07878214,0.4171088
200,780,0.028571282,0.4217139
220,780,0.049279775,0.273922
240,780,-0.008134359,0.25900742
260,780,-0.08189738,0.49225113
280,780,0.028615978,0.46067414
300,780,-0.10131476,0.4822619
320,780,-0.048109747,0.26855534
340,780,-0.34825128,0.31174824
360,780,-0.4918485,0.46358958
380,780,-1.1912456,0.7915884
400,780,-1.5091721,1.9347049
420,780,-0.8346703,4.3053865
440,780,-0.10824958,2.8522985
460,780,0.63998955,2.3947244
480,780,0.6000915,1.3074552
500,780,0.87914145,0.87021905
520,780,0.5882162,0.85216075
540,780,0.43547443,0.8916164
560,780,0.5274709,0.3110755
580,780,0.26554358,0.44795913
600,780,0.18910217,0.1745161
620,780,0.066397436,0.26162708
640,780,-0.003256586,0.07675839
660,780,0.001094685,0.11141571
680,780,-0.019214975,0.062000543
700,780,-1.7226423e-06,-2.9325909e-06
720,780,1.4595793e-08,2.9799596e-08
740,780,-9.656906e-08,-6.122492e-08
760,780,-7.105829e-06,-1.6968563e-05
780,780,1.3976845e-07,1.34621e-07
800,780,1.5993346e-07,1.1298473e-08
820,780,9.449243e-07,1.8825767e-07
840,780,1.0574196e-06,1.1149519e-06
860,780,9.258652e-08,-5.489844e-10
880,780,1.2009539e-05,-2.6593386e-06
900,780,0.20760682,-0.006879379
920,780,0.036356308,0.0025652698
940,780,0.18708238,0.019766947
960,780,0.00026391054,3.77317e-05
980,780,0.043973908,-0.00010195491
0,800,0.009928496,0.2397259
20,800,0.061734058,0.24036899
40,800,-0.0030065905,0.25613502
60,800,-0.03904929,0.25089782
80,800,-0.015522516,0.42721882
100,800,-0.0038462793,0.30064017
120,800,0.015763015,0.26867282
140,800,-0.005025744,0.26801473
160,800,0.00042456543,0.25105724
180,800,0.062051762,0.2584725
200,800,-0.092769146,0.24796091
220,800,0.0060311235,0.25279668
240,800,0.0007269239,0.2987289
260,800,-0.00013201656,0.0021393525
280,800,-8.719246e-07,0.00029092567
300,800,-0.009535054,0.10427117
320,800,-0.2593901,0.73679745
340,800,-0.28213012,0.79846233
360,800,-0.68060124,0.7174839
380,800,-1.256577,1.030669
400,800,-0.9448926,1.465392
420,800,-1.1259106,2.6866891
440,800,0.2434812,2.4141884
460,800,0.6773275,2.2571814
480,800,0.9333611,1.4715471
500,800,0.86574674,0.90860003
520,800,0.61827344,1.0113306
540,800,0.5939881,0.7145552
560,800,0.34871063,0.44682086
580,800,0.2626918,0.45243806
600,800,0.24806269,0.26632825
620,800,0.17871343,0.2837545
640,800,-0.0055826968,0.24773358
660,800,-0.0020250157,0.023000745
680,800,-0.01002862,0.10713849
700,800,8.807886e-08,2.1415633e-06
720,800,9.325764e-08,1.1396786e-07
740,800,-0.00023257665,2.5196909e-05
760,800,-0.0079717925,0.026590168
780,800,1.6985755e-08,3.0850262e-09
800,800,0.0013184196,0.0033021292
820,800,-0.001685538,0.0028725322
840,800,-2.1656617e-09,-8.6753516e-08
860,800,1.114875e-07,2.7846156e-09
880,800,2.2473193e-07,2.0680618e-07
900,800,-3.0903183e-07,2.5314412e-07
920,800,0.002462024,-0.0019113849
940,800,0.0047271596,0.004943687
960,800,6.0201355e-06,1.4026609e-05
980,800,0.03337788,0.065025166
0,820,-0.002894329,0.26245964
20,820,-0.0043996805,0.2523339
40,820,0.008730976,0.25932243
60,820,-0.016394341,0.2846862
80,820,-0.0066863173,0.29034704
100,820,0.011429664,0.25985873
120,820,-0.009711122,0.2609004
140,820,0.0346655,0.25511432
160,820,0.038257282,0.25723907
180,820,0.00845088,0.2615638
200,820,-0.023785995,0.1912845
220,820,-0.015893294,0.39196578
240,820,0.0004609158,0.00013351755
260,820,-0.0014647804,0.00023327782
280,820,-0.0035113117,0.025771214
300,820,0.0009126261,0.011825473
320,820,-0.30643603,0.4574241
340,820,-0.3002347,0.74993116
360,820,-0.29420134,0.32554713
380,820,-1.9439929,3.3692605
400,820,-1.5476948,2.168495
420,820,-0.35552353,2.2633114
440,820,-0.040263742,2.2025237
460,820,0.3177778,3.132896
480,820,0.19188671,1.9332234
500,820,0.3021141,0.81328416
520,820,0.6843193,0.8447232
540,820,0.7722623,0.95781946
560,820,0.71278477,0.5542273
580,820,0.24084027,0.32339308
600,820,0.16997977,0.38607508
620,820,0.11398475,0.1652777
640,820,0.009166639,0.22897193
660,820,-0.02010378,0.16713819
680,820,0.0035762212,0.061669573
700,820,1.034239e-05,3.5805602e-05
720,820,2.1888599e-07,2.287224e-07
740,820,1.2944558e-07,-8.191923e-08
760,820,-0.0008967914,0.00034858138
780,820,0.00061929267,0.00051027356
800,820,0.0026845115,-0.0017965937
820,820,-0.0018829587,3.7490598e-05
840,820,1.2806326e-08,-4.6153694e-08
860,820,-7.969901e-09,-5.8410937e-08
880,820,-1.3045315e-07,-5.6781502e-08
900,820,-1.4651053e-07,3.074489e-08
920,820,2.8809454e-08,-1.8151239e-08
940,820,-4.7738578e-08,3.294282e-08
960,820,-1.6654164e-07,8.6336144e-07
980,820,0.0069664544,-0.0012154077
0,840,0.054573525,0.28070605
20,840,-0.0024467825,0.2677897
40,840,-0.0046144864,0.25685897
60,840,0.0044299522,0.26428792
80,840,0.0019000476,0.2711862
100,840,0.002397889,0.25542128
120,840,-0.00012999869,0.2620191
140,840,0.12961656,0.24060841
160,840,0.04296123,0.25274444
180,840,-0.0015067621,0.254109
200,840,0.22226153,0.5151362
220,840,-0.1971836,0.37092638
240,840,-2.3318446e-05,0.003657989
260,840,-5.328815e-06,0.00012087947
280,840,-0.0001234237,0.00011291595
300,840,-0.0012184854,0.014044368
320,840,-0.18797083,0.45622483
340,840,-0.18942726,0.21097669
360,840,-0.32811794,0.21608067
380,840,0.69467854,1.5956128
400,840,-0.2465284,2.402928
420,840,-0.9991954,1.0823015
440,840,0.08195948,2.2406917
460,840,0.15501785,1.8937775
480,840,0.7235481,1.545521
500,840,0.51526225,0.77888376
520,840,0.66146696,0.7316376
540,840,0.5566653,0.686007
560,840,0.31939843,0.48895705
580,840,0.24450706,0.49098623
600,840,0.17794888,0.033443563
620,840,0.24264258,0.14485188
640,840,0.14486367,0.20323974
660,840,0.09198911,0.006947256
680,840,0.26079932,0.3873191
700,840,1.0749461e-07,-4.1806405e-05
720,840,1.1648192e-06,1.2129484e-06
740,840,1.0654098e-07,-7.263112e-08
760,840,-0.0013021483,0.0011956092
780,840,-0.0006488329,1.7834966e-06
800,840,-0.00012501822,0.00011250673
820,840,-5.541453e-08,1.2639745e-07
840,840,2.7138817e-08,-2.4198712e-08
860,840,6.974473e-09,-2.8612666e-08
880,840,-9.020673e-08,-3.6780808e-08
900,840,-9.477746e-08,8.483787e-09
920,840,-2.9869276e-09,-3.5383856e-08
940,840,-4.411917e-08,6.2097834e-09
960,840,-1.1044953e-07,1.4269594e-07
980,840,3.838497e-08,1.5386696e-07
0,860,0.005071513,0.25388342
20,860,-0.00627995,0.2549852
40,860,0.05282664,0.34135085
60,860,0.09320529,0.23486267
80,860,0.0021004542,0.2661494
100,860,0.00018007611,0.27317384
120,860,0.024290841,0.32691878
140,860,0.072272755,0.30589753
160,860,0.0019268972,0.25254014
180,860,0.042313296,0.23509352
200,860,0.09834743,2.336651
220,860,0.034586724,0.7973892
240,860,0.0064515765,0.029330358
260,860,1.42857025e-05,6.910778e-05
280,860,-5.367507e-05,0.0009444427
300,860,-0.00074278394,0.0055919564
320,860,-0.039327838,0.26158842
340,860,-0.18394151,0.60953176
360,860,-0.29888493,0.17330924
380,860,-0.15394224,0.66982275
400,860,-0.5083455,0.73547345
420,860,-0.2656641,0.9829001
440,860,-0.39421323,1.9031879
460,860,0.1690714,1.9912006
480,860,0.35380137,0.71883136
500,860,0.40616447,0.92505676
520,860,0.44675413,0.82795787
540,860,0.32502225,0.99679846
560,860,0.28881884,0.57121646
580,860,0.25535834,0.72278684
600,860,0.23407021,0.3851921
620,860,0.26808134,0.2589388
640,860,0.25171325,0.25569555
660,860,0.09261235,-0.25010678
680,860,0.043443754,-0.006323477
700,860,-0.0038839974,-0.002860304
720,860,2.6657233e-07,5.305814e-07
740,860,2.2477725e-07,4.929188e-08
760,860,-4.9298812e-08,-1.1212198e-07
780,860,5.3200967e-08,5.5055633e-08
800,860,-1.7708754e-09,-1.5009118e-08
820,860,1.49501e-08,1.4476072e-07
840,860,2.2467468e-08,-8.173516e-08
860,860,3.4504632e-10,-6.6969528e-09
880,860,-2.7161168e-08,-1.9285846e-09
900,860,4.5816074e-07,-1.6672931e-06
920,860,4.1355815e-06,-2.015628e-05
940,860,3.041864e-08,3.9527045e-08
960,860,-1.2729188e-07,4.6107186e-08
980,860,5.000594e-09,2.0331643e-07
0,880,-0.17425625,0.24006632
20,880,-0.053643588,0.2543023
40,880,0.0010450538,0.4182762
60,880,-0.0013093136,0.26271576
80,880,0.031485237,0.2667405
100,880,-0.026706832,0.29817092
120,880,0.022713417,0.26795226
140,880,0.068050645,0.31551722
160,880,0.00020141911,0.2638506
180,880,0.114065714,0.4537025
200,880,-0.18499032,0.86423296
220,880,0.049588945,0.7545202
240,880,0.062216293,0.5796124
260,880,0.36835513,0.45264542
280,880,0.019640924,0.06478424
300,880,-0.42838648,0.643915
320,880,-0.23477128,0.5105065
340,880,-0.9653859,1.0054294
360,880,-0.5327919,0.5561233
380,880,-0.28142715,0.52415377
400,880,-0.3893812,0.62380093
420,880,-0.30818373,0.771663
440,880,0.08779596,1.5203923
460,880,0.07251666,2.049741
480,880,0.6453203,1.2439891
500,880,0.17355701,0.39295894
520,880,0.3115712,0.7415625
540,880,0.34028924,0.94466525
560,880,0.49290842,0.6749216
580,880,0.076036446,0.5632088
600,880,0.2512337,0.27586463
620,880,0.10074073,0.2278255
640,880,0.16013044,0.2526043
660,880,0.010965635,0.09092256
680,880,0.054337606,-0.12729777
700,880,0.20985553,0.13033254
720,880,0.00022593464,0.00020451876
740,880,1.1398943e-06,8.5347597e-07
760,880,8.2081275e-09,6.152982e-08
780,880,2.0838354e-07,2.6090627e-10
800,880,0.0004932981,-0.0012546955
820,880,-0.00024851895,-0.0016453745
840,880,-1.9197983e-06,-1.6711158e-07
860,880,4.7647677e-09,-3.2876045e-08
880,880,-1.9209025e-08,-1.7536918e-12
900,880,-5.792082e-07,1.9945776e-06
920,880,0.0096968785,0.006240414
940,880,-2.4118603e-07,-6.745268e-06
960,880,-1.32317e-07,3.4030304e-08
980,880,5.3842026e-08,1.3181452e-07
0,900,0.24210261,0.23485313
20,900,0.13609685,0.22312842
40,900,-0.016032035,0.34030613
60,900,0.13080688,0.27371427
80,900,0.24271943,0.26715502
100,900,0.004106909,0.25825608
120,900,0.114047214,0.32672957
140,900,0.12776363,0.24919757
160,900,-0.0043251514,0.26353034
180,900,0.055812888,0.37139887
200,900,0.04509979,0.63052523
220,900,-0.057864122,0.4649697
240,900,0.012621063,0.4966426
260,900,-0.022439195,0.37179407
280,900,0.060997415,0.49600136
300,900,-0.15754417,0.7890753
320,900,-0.1818275,0.15674882
340,900,-1.2933944,1.5571963
360,900,-0.040814158,0.67143875
380,900,-0.08670472,0.65467507
400,900,-0.117131315,0.52821845
420,900,-0.17476791,0.66915315
440,900,-0.07712807,0.7707844
460,900,-0.119757235,0.92121303
480,900,0.14312382,0.6021008
500,900,0.26859298,0.521963
520,900,0.19033903,0.47884694
540,900,-0.0706785,0.8012019
560,900,0.26183337,0.6050466
580,900,0.25223032,0.48883107
600,900,0.26925695,0.24892412
620,900,0.20469491,0.26101187
640,900,0.015623354,0.27835572
660,900,0.008957822,0.18075626
680,900,0.24329565,0.7303685
700,900,0.07675278,-0.09973625
720,900,0.13434498,-0.018941069
740,900,0.040503033,0.006838988
760,900,1.9371986e-07,5.77131e-07
780,900,2.0057195e-07,1.8551877e-07
800,900,-3.065812e-06,2.0153673e-06
820,900,8.489591e-06,1.6487288e-06
840,900,1.6827272e-08,-3.2433534e-09
860,900,-3.1335196e-10,-1.5499907e-08
880,900,-4.5506066e-08,-2.0169466e-08
900,900,-0.00066633034,-0.0009116167
920,900,-9.018339e-05,-2.0858373e-05
940,900,-0.00091409,-0.0012941927
960,900,-0.0035987631,0.0006769645
980,900,-0.012332981,0.007865807
0,920,0.24878132,0.24503103
20,920,0.25150174,0.26111525
40,920,-0.0010796027,0.49762717
60,920,0.03791173,0.37781867
80,920,0.13647053,0.2673051
100,920,0.0043197554,0.26606652
120,920,0.035106856,0.2510289
140,920,0.13592768,0.32627928
160,920,-0.10919487,0.48051536
180,920,0.12417282,0.248979
200,920,0.033711173,1.365522
220,920,-0.062037133,0.34638786
240,920,-0.12125073,0.4017801
260,920,-0.00553352,0.43632042
280,920,-0.09149756,0.5088132
300,920,-0.111010306,0.36647445
320,920,-0.27362078,0.080753975
340,920,-0.30574518,0.97721297
360,920,-0.14526944,0.7306684
380,920,-0.19553567,0.4610401
400,920,-0.011107496,0.5448858
420,920,0.095477104,0.68971956
440,920,0.18402912,0.66137046
460,920,0.17282178,0.6385135
480,920,0.24213682,0.57147646
500,920,0.11859527,0.46421605
520,920,0.16053331,0.38084447
540,920,-0.016482895,0.714757
560,920,0.043807305,0.6666301
580,920,0.20439935,0.4685291
600,920,0.31083673,0.2515574
620,920,0.2389449,0.26731053
640,920,0.20728059,0.1424774
660,920,0.13139333,0.099025935
680,920,0.1143781,-0.25004932
700,920,0.106437825,-2.1287525
720,920,0.16453159,-0.83173126
740,920,0.29549992,0.22588451
760,920,1.1700747e-06,2.0093516e-06
780,920,1.7772969e-07,2.0334896e-07
800,920,1.3371863e-07,2.2417377e-09
820,920,1.0655717e-08,-4.100944e-08
840,920,4.2301036e-08,-7.7424694e-08
860,920,-3.2059913e-10,-2.293602e-08
880,920,-5.5996315e-07,-5.741487e-07
900,920,-0.0027072325,0.00045438085
920,920,0.00010217408,-5.4630516e-05
940,920,-0.0010234541,0.00020015595
960,920,-0.0003269469,0.0010094624
980,920,-0.0037510768,0.0009162454
0,940,0.026205992,0.33689755
20,940,0.029978499,0.2769467
40,940,0.20220236,0.32252643
60,940,0.123786874,0.35953313
80,940,0.0031754354,0.25620615
100,940,0.027164456,0.24147029
120,940,0.22161908,0.4533119
140,940,0.22770564,0.26035297
160,940,0.2089901,0.25926164
180,940,0.24724667,0.25784245
200,940,0.058105383,0.5032475
220,940,0.026368573,0.25766045
240,940,-0.05770267,0.3614332
260,940,0.18047766,0.44956177
280,940,0.042566948,0.3581262
300,940,-0.018264972,0.36451575
320,940,-1.3246611,0.4151392
340,940,-0.10786413,0.9918628
360,940,0.24055214,0.65166193
380,940,0.03747406,0.38083178
400,940,-0.14748505,0.49397582
420,940,0.12192148,0.5195501
440,940,0.10745141,0.67548203
460,940,0.13848637,0.6082061
480,940,0.25516737,0.43060362
500,940,0.025014197,0.2933281
520,940,0.14884076,0.5021172
540,940,-0.09169138,0.7308774
560,940,0.031225316,0.4328107
580,940,0.3406814,0.43440542
600,940,0.2494536,0.31323317
620,940,0.22378817,0.19251035
640,940,0.15412349,0.44251066
660,940,0.24703777,-0.032088183
680,940,0.2303218,-0.16013533
700,940,0.0044780397,-2.874258
720,940,0.0019588007,-3.1705642
740,940,0.1441167,0.21323669
760,940,8.476136e-05,-4.667296e-06
780,940,6.542889e-08,5.3409927e-08
800,940,7.994398e-08,-1.6640037e-08
820,940,4.790097e-09,-3.991041e-08
840,940,1.5532496e-08,-5.3003607e-08
860,940,-8.057949e-09,-4.4190728e-08
880,940,-4.8695274e-08,-7.798721e-09
900,940,-2.0716282e-08,1.2767174e-09
920,940,3.2959142e-09,-1.1900459e-08
940,940,-1.4068918e-08,6.4735826e-09
960,940,-2.3013081e-08,7.812594e-08
980,940,1.15227685e-08,-1.2590897e-07
0,960,0.033779427,0.23930655
20,960,0.032871675,0.37014422
40,960,0.2411094,0.25872606
60,960,0.19679826,0.23844956
80,960,0.011697552,0.29970723
100,960,0.049594734,0.26854762
120,960,-0.074458584,0.40606055
140,960,0.08151667,0.25516158
160,960,0.036533125,0.2881599
180,960,0.23575185,0.43850553
200,960,-0.031860422,0.23666596
220,960,0.018100219,0.2497677
240,960,0.010111917,0.290274
260,960,-0.015426071,0.25131077
280,960,0.08558064,0.27971962
300,960,0.12430254,0.46861216
320,960,0.062133897,0.4228303
