x,y,fx,fy
160,640,0.04809859,0.5069366
180,640,-0.20264123,0.24988192
200,640,-0.27563006,0.26403248
220,640,-0.0062421695,0.10563375
240,640,0.033776738,0.24849035
260,640,-0.14239618,0.22663519
280,640,-0.059166238,0.03728519
300,640,-0.058038075,0.22700086
320,640,-0.23227087,0.2464704
340,640,-0.0068464377,0.31664914
360,640,0.03674063,0.22153707
380,640,-0.04039664,0.5951066
400,640,0.62503767,1.236282
420,640,-0.04265535,0.58945554
440,640,0.1664755,-0.067304954
460,640,0.101629324,0.15923297
480,640,0.040580645,0.1337949
500,640,0.10304784,-0.23785855
520,640,0.13559453,-0.0040337485
540,640,-0.013423225,-0.0081528835
560,640,-0.0065451083,-0.0021603196
580,640,0.112908535,-0.37864238
600,640,0.0068854755,0.0026977807
620,640,0.21773025,0.070285015
640,640,0.1249731,-0.057667017
660,640,0.025750108,0.014110246
680,640,-0.04949646,-0.0014758322
700,640,0.039491445,-0.006657288
720,640,0.21113662,0.03802704
740,640,0.0566555,-0.0270763
760,640,0.21012156,-0.01008671
780,640,0.23366454,0.010100455
800,640,0.15320648,-0.017168585
820,640,-0.00053154567,-4.874037e-05
840,640,0.073478825,0.039700907
860,640,-8.131721e-06,3.928076e-06
880,640,6.506812e-06,-9.782912e-06
900,640,0.003125087,-0.006597309
920,640,0.006733836,-0.041695204
940,640,0.24971178,0.0040781377
960,640,0.24826156,0.016262153
980,640,0.013321732,-0.0015003246
0,660,-0.30340332,0.2513996
20,660,-0.054736853,0.29205987
40,660,0.15332958,0.24952428
60,660,-0.014400824,0.24586089
80,660,-0.030713523,0.3963868
100,660,0.0677229,0.22224453
120,660,-0.07560227,0.45593655
140,660,-0.08106732,0.5972422
160,660,0.063836984,0.49452582
180,660,0.032351643,0.4697415
200,660,0.11698552,0.52100176
220,660,-0.09313168,0.21854004
240,660,-0.1456681,0.15685551
260,660,-0.14084616,0.3033738
280,660,-0.018300992,0.04385198
300,660,-0.115051515,0.01639323
320,660,-0.09470588,0.16512759
340,660,-0.027265966,0.19750667
360,660,-0.12596144,0.25579518
380,660,-0.07551656,0.3846229
400,660,0.732939,1.1380013
420,660,0.1649625,1.3586872
440,660,-1.0128813,-0.11082493
460,660,0.026907511,1.8114966
480,660,0.03122879,0.015666978
500,660,0.04076847,0.000861052
520,660,0.08964968,0.014945687
540,660,-0.045635723,-0.06779756
560,660,0.00082953443,-8.122054e-05
580,660,-0.00029657935,-0.00016114984
600,660,1.7470258e-05,1.6660108e-05
620,660,-0.022315357,-0.13132751
640,660,-0.04641058,-0.09549772
660,660,-8.491329e-06,-8.241101e-06
680,660,9.771776e-06,8.131808e-06
700,660,0.0043150336,0.0019927504
720,660,0.039430138,-0.04290237
740,660,0.0007847216,-0.008109252
760,660,0.14790478,0.014260983
780,660,0.25192577,0.05670829
800,660,0.12598383,-0.020005338
820,660,0.15063404,0.0282716
840,660,0.19923565,-0.0328871
860,660,0.042648267,-0.005478649
880,660,0.030776378,-0.036114953
900,660,0.00040028256,-0.016938837
920,660,0.025444945,0.005418406
940,660,0.18632054,0.008475158
960,660,0.25428075,0.009675626
980,660,0.008208661,0.026227571
0,680,0.005016233,0.25597718
20,680,0.005338675,0.25847092
40,680,0.045780066,0.47718236
60,680,-0.032187678,0.16506147
80,680,-0.063763194,0.4050274
100,680,0.022987504,0.23374775
120,680,-0.12852547,0.40738767
140,680,-0.05907106,0.3484815
160,680,-0.1045306,0.5304202
180,680,-0.13895416,0.49341902
200,680,-0.124137975,0.90613157
220,680,-0.11337699,0.36043298
240,680,-0.050951708,0.28706366
260,680,-0.0947437,0.26925159
280,680,-0.03256712,0.12529488
300,680,-0.05418356,0.042906363
320,680,-0.16004209,0.0095555
340,680,-0.30618286,0.050374974
360,680,-0.0059283357,0.26074153
380,680,0.20160066,0.20129979
400,680,0.00019794193,0.5823147
420,680,-0.33198455,0.88962066
440,680,-0.15918306,0.3044268
460,680,0.16462596,0.009080035
480,680,0.52493614,0.026355775
500,680,0.28361475,0.1306358
520,680,0.10502068,0.12028229
540,680,-0.076671846,-0.009192045
560,680,-0.0025379923,-0.0024169856
580,680,0.11862026,0.07859541
600,680,0.0008278217,-0.000100178615
620,680,-2.3412194e-07,-1.2278596e-07
640,680,-3.8578582e-05,-2.264428e-05
660,680,-9.892621e-06,-8.707081e-06
680,680,-9.852532e-06,-1.07493315e-05
700,680,7.5747965e-05,-0.0007279672
720,680,0.0009712768,-0.11003314
740,680,0.0058770557,-0.007861376
760,680,0.11250486,0.012512204
780,680,0.15837026,-0.026325537
800,680,0.22244334,-0.0024422093
820,680,0.11040847,-0.020375988
840,680,0.22582725,0.07880856
860,680,0.25671744,0.0020175632
880,680,0.080760345,0.012381398
900,680,0.03712622,0.016003488
920,680,0.031247988,0.00997676
940,680,0.19058746,-0.03253805
960,680,0.19430311,-0.015095889
980,680,0.033777844,-0.027659038
0,700,0.17888753,0.2692712
20,700,0.03711222,0.25501153
40,700,0.07837425,0.43745044
60,700,0.0015451964,0.2597108
80,700,-0.0013878362,0.25527722
100,700,-0.13523628,0.2912717
120,700,-0.010283765,0.51778454
140,700,0.015787417,0.3905321
160,700,-0.19938497,0.31072772
180,700,0.01964652,0.4764988
200,700,0.1679675,0.6280094
220,700,-0.1565419,0.3935679
240,700,-0.16041176,0.23400307
260,700,-0.027455855,0.18198158
280,700,0.0010072683,0.055297878
300,700,-0.06462281,0.1934926
320,700,-0.18650584,0.21570244
340,700,-0.29316467,0.093528174
360,700,-0.017522732,0.2588052
380,700,-0.09284619,0.23408799
400,700,-0.016493946,0.6655049
420,700,-0.6404891,1.298213
440,700,2.0312102,2.1520007
460,700,0.25468102,0.18704906
480,700,0.839752,0.92919904
500,700,0.7264906,0.38975602
520,700,0.2107157,0.52726805
540,700,0.11675451,0.41426542
560,700,-0.035601687,0.2438642
580,700,0.021175394,0.14452828
600,700,0.10076209,0.11827394
620,700,-0.0005346473,0.009896817
640,700,0.0025372112,-0.010419893
660,700,-8.507588e-07,-2.5499415e-07
680,700,-4.770724e-06,-2.9552677e-06
700,700,3.3927997e-06,-3.7609916e-06
720,700,8.422169e-06,4.1133576e-06
740,700,-0.017951097,0.004358843
760,700,0.0032971713,0.086385824
780,700,-0.004276553,0.0066697043
800,700,0.048023745,-0.032370448
820,700,0.009832124,-0.0114111705
840,700,0.26056206,-0.001573563
860,700,0.25384763,-0.0005527852
880,700,0.045687877,-0.02529389
900,700,-0.00059927284,-0.00033253507
920,700,0.06206768,-0.030514333
940,700,0.25420505,0.01776095
960,700,0.20142074,0.009463873
980,700,0.04990721,-0.016695658
0,720,-0.048572678,0.13132253
20,720,-0.043864727,0.25970313
40,720,0.0038801513,0.038576897
60,720,0.03217065,0.12826571
80,720,0.006068651,0.2673813
100,720,-0.19586869,0.36364102
120,720,-0.14025304,0.35631105
140,720,0.041685756,0.22682585
160,720,-0.17124152,0.2865533
180,720,-0.08817053,0.3382678
200,720,-0.08921972,0.31407267
220,720,-0.07539808,0.4719682
240,720,-0.03754492,0.31302676
260,720,-0.12928742,0.1856432
280,720,-0.0029275846,0.00057822507
300,720,-0.0004548426,0.00045072564
320,720,0.0020227998,0.0015544145
340,720,-0.0024164096,0.03693323
360,720,-0.2832772,0.043418877
380,720,-0.20512672,0.2680183
400,720,-0.53862727,0.44766563
420,720,-0.5775357,1.509116
440,720,0.066728465,1.9031992
460,720,0.15197161,0.43113765
480,720,0.3287324,0.70865405
500,720,0.2888873,0.5317628
520,720,0.08382803,0.41437894
540,720,0.08778252,0.33834362
560,720,-0.018022701,0.28403178
580,720,-0.0043815575,0.24112077
600,720,0.0070093614,0.22167815
620,720,0.059417613,0.34566045
640,720,-0.0019081128,0.009480695
660,720,-3.8355383e-06,8.002139e-06
680,720,3.008054e-08,3.3655652e-08
700,720,-8.799104e-07,-3.1355955e-07
720,720,-1.2043162e-07,1.9522608e-06
740,720,0.00010407464,3.449838e-05
760,720,-0.00042354743,-0.001167713
780,720,0.07552914,0.031073222
800,720,0.22513708,-0.018602112
820,720,0.07807565,0.0043957266
840,720,-0.0054898215,0.012915966
860,720,0.0078157885,-0.012328479
880,720,-0.00021638778,-0.0015943374
900,720,0.00091720076,-0.0017123092
920,720,0.00626839,0.0020732444
940,720,0.10978336,0.0051708166
960,720,0.106092855,-0.030911764
980,720,0.030421631,-0.016122987
0,740,-0.07565156,0.13694707
20,740,-0.015053957,0.29859814
40,740,-0.0011750194,0.18050672
60,740,0.029125622,0.14278813
80,740,0.065639906,0.30653858
100,740,-0.20309103,0.26907492
120,740,-0.1423522,0.2741574
140,740,-0.110019445,0.44422936
160,740,-0.090950266,0.40378594
180,740,0.109564215,0.44968572
200,740,-0.08244812,0.22716913
220,740,-0.0306815,0.1930002
240,740,-0.27520838,0.31389117
260,740,-0.24292508,0.27081686
280,740,8.3102e-05,-0.00025342152
300,740,-0.0014315869,4.7955604e-05
320,740,-0.009305646,0.0036641334
340,740,-6.675161e-05,-8.570659e-05
360,740,-0.12921263,0.12587284
380,740,-0.5600319,0.34382206
400,740,0.013353791,0.848594
420,740,-0.12603372,0.67487395
440,740,-0.054400083,1.0381683
460,740,0.124375574,0.66994965
480,740,0.110345624,0.40577543
500,740,0.20397711,0.37107918
520,740,0.046861917,0.3217979
540,740,0.121638544,0.41194084
560,740,0.2655456,0.2810717
580,740,0.1810978,0.20350939
600,740,0.5042722,0.6080642
620,740,0.12163066,0.12209584
640,740,0.016549528,0.0010298626
660,740,0.0010714915,0.0015215973
680,740,1.2969973e-08,4.439107e-08
700,740,3.0483548e-08,3.1568614e-08
720,740,1.3547289e-08,1.7666071e-08
740,740,2.1850501e-07,1.291994e-07
760,740,3.599141e-05,3.7357433e-05
780,740,0.19372243,0.05962391
800,740,-0.00047427474,-3.190978e-05
820,740,0.00016596165,-0.0003551936
840,740,0.013155768,-0.015123461
860,740,0.003448699,-0.111288354
880,740,-0.00013641489,0.00013417132
900,740,-0.09495909,0.0595048
920,740,0.21795084,0.0198932
940,740,0.20832734,0.033171445
960,740,0.018695062,0.02891678
980,740,-0.018123139,0.004282602
0,760,-0.027788917,0.10873119
20,760,-0.0014854909,0.2251721
40,760,0.03906674,0.16015498
60,760,-0.039535027,0.18782046
80,760,-0.04754745,0.23157561
100,760,0.020266226,0.23578073
120,760,-0.018510703,0.2739463
140,760,-0.061701227,0.3674317
160,760,0.04447796,0.3288507
180,760,0.19425161,0.35705873
200,760,-0.09124288,0.19407643
220,760,-0.039791383,0.404294
240,760,-0.2700196,0.6049451
260,760,-0.2531857,0.3270114
280,760,-0.015325091,0.003998598
300,760,-0.0020807742,0.0008245648
320,760,-0.0009934813,0.0007767446
340,760,-0.0035909282,0.0035465322
360,760,-0.27760383,0.4469829
380,760,-0.23986746,0.40396163
400,760,-0.18352552,0.51144785
420,760,-0.18743789,0.82126075
440,760,-0.08531566,0.40180624
460,760,-0.16522099,0.50746125
480,760,-0.103324935,-0.03517018
500,760,0.31336182,0.33943328
520,760,0.005507712,0.22430536
540,760,0.101781905,0.3901698
560,760,0.34074184,0.38811335
580,760,0.2508075,0.21837382
600,760,0.25758275,0.12819736
620,760,0.17348857,0.16334707
640,760,-0.028644973,-0.027827935
660,760,1.4237602e-06,1.8745415e-06
680,760,5.628715e-08,7.459855e-08
700,760,8.042492e-09,2.0007844e-08
720,760,9.7473185e-09,5.606961e-08
740,760,1.0342112e-06,-5.232981e-05
760,760,0.011550285,0.006127921
780,760,0.000113969196,0.00021803647
800,760,6.782329e-07,2.2924241e-06
820,760,-1.2902753e-06,-7.3862986e-07
840,760,1.5235932e-05,-5.191056e-05
860,760,0.00010906787,9.520433e-05
880,760,-6.5077957e-06,-4.4235358e-06
900,760,1.3870475e-05,-1.1285041e-07
920,760,0.04111037,0.011449698
940,760,0.20744225,-0.007092569
960,760,0.12606642,-0.02901788
980,760,1.8310338e-06,1.5326936e-05
0,780,0.002928633,0.2437009
20,780,0.09410571,0.19289106
40,780,0.004165996,0.25351924
60,780,-0.019458387,0.2614197
80,780,0.06340308,0.26377377
100,780,-0.060634714,0.31371483
120,780,-0.014337601,0.2150413
140,780,-0.13659115,0.20548674
160,780,-0.013006081,0.270082
180,780,-0.017081982,0.25270537
200,780,-0.1073861,0.122491576
220,780,0.016274095,0.2383262
240,780,-0.10916433,0.31963804
260,780,-0.08930971,0.2147764
280,780,-0.0004098227,0.023970673
300,780,1.1030191e-09,4.0818438e-09
320,780,-0.00038557098,0.0004891577
340,780,-0.00043519103,4.4377983e-05
360,780,-0.2604498,0.32994047
380,780,-0.22177166,0.5073
400,780,-0.06476828,0.47361162
420,780,0.027750121,0.6102479
440,780,-0.10922198,0.40984643
460,780,-0.16065869,0.294095
480,780,-0.51771134,0.012721844
500,780,-0.100112066,0.31330362
520,780,0.0038913952,0.25847563
540,780,-0.003528241,0.26788512
560,780,0.3136511,0.13800299
580,780,0.105327114,0.14855926
600,780,0.07565838,0.051582195
620,780,0.1966318,0.12069487
640,780,0.151551,-0.10135945
660,780,-0.00016966139,-0.00027336917
680,780,-5.7329394e-06,-2.2392886e-05
700,780,6.185687e-08,8.6664464e-08
720,780,-0.00012492652,0.00034558843
740,780,0.0007370309,0.00056681375
760,780,-2.694812e-09,7.1721744e-09
780,780,-8.289451e-06,7.2841003e-06
800,780,0.00052296056,0.00029593278
820,780,-0.00021244529,-8.270852e-05
840,780,-3.1779376e-07,-2.5922026e-10
860,780,-7.38536e-07,-2.6038364e-07
880,780,-0.00014328644,5.2407217e-05
900,780,-0.13929167,-0.14324898
920,780,-0.00036593896,-0.00028297424
940,780,0.011983584,-0.0077437297
960,780,0.0376223,-0.009884827
980,780,0.0012248852,0.00022964814
0,800,0.035400093,0.22336772
20,800,0.0013264641,0.24541858
40,800,-0.057194497,0.19157541
60,800,-0.15506965,0.21256523
80,800,0.026884295,0.144067
100,800,-0.074557535,0.29763147
120,800,-0.002256938,0.26019326
140,800,0.0026236856,0.24658611
160,800,0.013111757,0.09932728
180,800,0.025423145,0.2028159
200,800,-0.015383148,0.08151096
220,800,0.023378126,0.22466229
240,800,-0.0069547794,0.26129696
260,800,-0.31864873,0.48796865
280,800,-0.25657177,0.4756105
300,800,-0.083302096,0.057599638
320,800,-0.0015421808,0.008920663
340,800,-0.07894651,0.09493116
360,800,-0.22133423,0.27879447
380,800,-0.19296652,0.10440898
400,800,-0.12407123,0.42229173
420,800,-0.08095855,0.5139079
440,800,-0.20185488,0.6308548
460,800,-0.06831918,0.2681017
480,800,-0.16276814,0.35257936
500,800,0.11741831,0.25911462
520,800,-0.021179635,0.28467497
540,800,0.049829137,0.29334843
560,800,0.08052884,0.31661186
580,800,0.015335307,0.24930544
600,800,0.01434616,0.008424619
620,800,0.067448385,0.09700653
640,800,-0.037703652,0.0052625206
660,800,-0.018053241,-0.025738267
680,800,9.722354e-05,2.0338583e-05
700,800,-7.8177914e-07,-9.210578e-07
720,800,-0.0011458962,-0.0022272354
740,800,7.3269002e-06,-4.793185e-05
760,800,5.6695635e-09,1.0341375e-08
780,800,0.0008309345,-0.00036404846
800,800,0.0006446527,-0.0011774446
820,800,-0.043684855,-0.0030779522
840,800,-1.7673356e-07,9.150103e-08
860,800,-2.5189654e-06,-8.4186956e-07
880,800,-1.1898733e-06,-8.638754e-07
900,800,5.806094e-05,-5.9764974e-05
920,800,0.0015237064,0.00031488496
940,800,1.945398e-06,-1.6893542e-06
960,800,-1.2466073e-05,-2.9562349e-05
980,800,0.010676493,-0.0046763434
0,820,-0.005526836,0.0021329047
20,820,-0.0066515463,0.08916229
40,820,-0.023336085,0.24315143
60,820,-0.03530342,0.098088354
80,820,-0.007243972,0.117484726
100,820,-0.09164177,0.120871216
120,820,-0.0067353016,0.23733404
140,820,-0.05985396,0.3244256
160,820,0.016707752,0.1369607
180,820,-0.062538706,0.06806543
200,820,-0.014322468,0.15662076
220,820,-0.005987268,0.1032523
240,820,-0.24375348,0.12305863
260,820,-0.18580607,0.23385425
280,820,-0.20438473,0.253902
300,820,-0.13978054,0.28715137
320,820,-0.23213169,0.23267427
340,820,-0.26683527,0.22961009
360,820,-0.19819172,0.33099553
380,820,-0.31755054,0.27685863
400,820,-0.35765904,0.57107645
420,820,-0.2247416,0.6572015
440,820,-0.10379291,0.35233414
460,820,-0.10368801,0.41526037
480,820,0.108586095,0.28105077
500,820,0.23125874,0.2570436
520,820,0.15471277,0.32943878
540,820,0.055032346,0.26292023
560,820,0.06601767,0.19227806
580,820,0.12209533,0.1250771
600,820,0.014322505,0.010974897
620,820,0.0487491,0.08679777
640,820,0.015861608,0.01582005
660,820,-1.0148075e-05,-4.427865e-05
680,820,-0.01628685,-0.008823142
700,820,-0.011890264,-0.012559794
720,820,-9.096423e-09,-4.950731e-07
740,820,-1.5566512e-07,-1.5624937e-07
760,820,1.1266278e-05,2.7618419e-06
780,820,0.0010418402,-0.00045234917
800,820,0.0013751017,0.0001026554
820,820,-3.0061724e-08,-1.4892384e-08
840,820,-3.9617363e-09,3.5491826e-08
860,820,-4.254746e-07,-1.6138362e-07
880,820,3.379186e-07,9.641185e-07
900,820,-6.8167115e-05,0.0020260743
920,820,-0.014412542,0.00662325
940,820,3.8210655e-07,-7.4055116e-08
960,820,-0.0009663722,-0.00016329723
980,820,0.2283434,-0.10176834
0,840,-0.039339494,0.024588611
20,840,-0.014361538,0.17021826
40,840,-0.085167095,0.19004072
60,840,-0.057716805,0.13699406
80,840,-0.0094533805,0.21448113
100,840,-0.0038146598,0.25190774
120,840,-0.07838532,0.13944563
140,840,-0.032181542,0.28876853
160,840,-0.040222306,0.2553747
180,840,-0.009285064,0.1503148
200,840,0.067680486,0.13952011
220,840,-0.014287694,0.17158554
240,840,-0.1968512,0.23944534
260,840,-0.30679676,0.4696475
280,840,-0.1820694,0.47043705
300,840,-0.18377975,0.22930695
320,840,-0.019909458,0.22983837
340,840,-0.1474132,0.25847924
360,840,-0.11536083,0.16761692
380,840,-0.24109451,0.3290297
400,840,-0.20384586,0.4655772
420,840,-0.20018506,0.50960135
440,840,-0.17160872,0.23404837
460,840,-0.14568046,0.2154779
480,840,-0.07151109,0.23397797
500,840,0.059795696,0.26296207
520,840,-0.029765245,0.33698264
540,840,0.013746083,0.25973827
560,840,0.1979509,0.2601467
580,840,0.007539623,0.021110728
600,840,-8.669454e-05,4.8408918e-05
620,840,0.041803245,0.0037754914
640,840,0.016435783,-0.005815981
660,840,0.04275332,-0.002031381
680,840,-0.00084077806,-0.0026591592
700,840,0.012224933,-0.0015170448
720,840,-0.0012038124,-0.0031820103
740,840,6.711683e-05,-0.0004806289
760,840,-0.00024815317,5.1545474e-05
780,840,2.1798553e-05,3.9688337e-05
800,840,-2.120736e-08,-2.609467e-09
820,840,0.00054077595,-0.00011544691
840,840,-0.0047126,-0.010473142
860,840,-7.33727e-08,-2.81295e-08
880,840,8.8305796e-07,5.5022633e-07
900,840,0.0026935185,0.005685787
920,840,8.292652e-07,-1.0691293e-06
940,840,-4.884171e-07,-1.6389427e-07
960,840,1.03357344e-07,-1.2233971e-07
980,840,1.4730833e-07,3.577796e-08
0,860,0.035333544,0.22807689
20,860,-0.011178629,0.25078374
40,860,-0.0013310678,0.2864556
60,860,0.03117792,0.21925485
80,860,0.042316165,0.18486466
100,860,0.00234473,0.26234692
120,860,-0.0011795983,0.2579073
140,860,0.0004637336,0.15511061
160,860,-0.00044028345,0.2506432
180,860,-0.0037263145,0.2165187
200,860,0.02850088,0.2474773
220,860,-0.13665791,0.31199446
240,860,-0.2113211,0.22273332
260,860,-0.16431081,0.45174822
280,860,-0.2573348,0.22343564
300,860,-0.120227724,0.31050307
320,860,0.11981845,0.28422424
340,860,-0.024490664,0.23669331
360,860,-0.12021677,0.26597407
380,860,0.041787315,0.27602628
400,860,-0.2259697,0.42126858
420,860,-0.23956798,0.4130311
440,860,0.0127035,0.21369141
460,860,-0.2507887,0.6136603
480,860,0.043149874,0.23835026
500,860,0.003611187,0.2616999
520,860,0.20425698,0.22482675
540,860,0.14464909,0.3174471
560,860,0.16680457,0.22224501
580,860,0.004910117,0.33940575
600,860,-0.0073893834,0.24190477
620,860,0.012804512,0.07929548
640,860,-0.0030740516,0.086584955
660,860,0.07645209,-0.13280629
680,860,0.0051932596,0.029400498
700,860,-0.00016951002,0.0092618745
720,860,-0.008051318,-0.01774347
740,860,0.00069240277,0.00056426844
760,860,6.9276915e-08,5.1535423e-08
780,860,3.268805e-08,1.1106579e-08
800,860,-2.5807966e-08,-7.064679e-11
820,860,-0.0003459584,-0.0011078364
840,860,-1.5374846e-05,3.8632093e-06
860,860,-4.894257e-10,4.278556e-09
880,860,1.0543532e-07,2.6191126e-08
900,860,7.381481e-08,7.2439256e-08
920,860,2.2467322e-05,-1.4376964e-05
940,860,-1.7393198e-07,-6.3359956e-08
960,860,1.3214412e-07,1.720782e-08
980,860,1.5827571e-07,2.2547415e-08
0,880,0.033123527,0.2652416
20,880,0.00598131,0.2453941
40,880,-0.068039924,0.26400974
60,880,-0.06749149,0.18497956
80,880,0.012201595,0.033886444
100,880,-0.0026992904,0.23199949
120,880,0.0009546219,0.2962799
140,880,-0.004077821,0.16966258
160,880,-0.047919434,0.20126657
180,880,-0.07272983,0.28950718
200,880,-0.13380638,0.34007108
220,880,0.0823385,0.25612164
240,880,0.09397348,0.21580398
260,880,-0.1940497,0.2041948
280,880,-0.8723622,1.6333753
300,880,-0.6060448,0.42666864
320,880,-0.04106973,0.25390306
340,880,0.016348973,0.30254406
360,880,-0.00085879,0.3106659
380,880,-0.019730402,0.2935485
400,880,-0.0657579,0.35152853
420,880,-0.21555918,0.46723294
440,880,-0.158078,0.28684503
460,880,0.007155222,0.3922262
480,880,-0.0077790166,0.24352838
500,880,-0.0018098307,0.17960404
520,880,-0.060446538,0.1590125
540,880,0.12566105,0.17925867
560,880,0.13521214,0.28172514
580,880,0.0023437254,0.030890238
600,880,0.0038254966,0.02562859
620,880,-0.0005978064,0.2560734
640,880,-0.0056162938,0.12255142
660,880,0.0021148594,-0.036416028
680,880,0.056641243,-4.1694424e-05
700,880,0.086966954,0.106561475
720,880,0.039234713,0.024744539
740,880,9.8730874e-05,-4.202218e-05
760,880,6.6388003e-07,6.9606943e-07
780,880,2.7607852e-08,2.0452768e-09
800,880,-3.529852e-07,1.6694761e-07
820,880,-0.00031589245,-0.0072511863
840,880,-0.0002650974,-0.0002153037
860,880,-0.0009517951,7.942623e-05
880,880,0.002590104,-4.3748965e-05
900,880,0.0007559455,-2.504027e-06
920,880,0.0021506408,0.0007101852
940,880,4.6905143e-06,-1.2363545e-05
960,880,9.444161e-08,-7.4957696e-10
980,880,2.4313587e-07,1.8008315e-08
0,900,-0.11445409,0.24780206
20,900,0.0089560505,0.2526378
40,900,-0.019333601,0.25737798
60,900,0.001428717,0.26251736
80,900,0.03193262,0.031027691
100,900,-0.027854498,0.18157865
120,900,-0.019288545,0.26047143
140,900,-0.010625384,0.28080404
160,900,-0.024659034,0.2570561
180,900,-0.06651139,0.24906643
200,900,-0.014053702,0.22696124
220,900,0.0372862,0.1737499
240,900,0.13158236,0.20342734
260,900,-0.09983489,0.427659
280,900,0.03419399,0.25101188
300,900,0.009004084,0.30446655
320,900,-0.014416162,0.34358487
340,900,-0.07478673,0.16446657
360,900,-0.08057156,0.32693005
380,900,0.008234386,0.25714284
400,900,0.12774114,0.32615995
420,900,0.22000279,0.3057598
440,900,0.20254983,0.27689123
460,900,0.2506308,0.2598558
480,900,0.061969414,0.21369205
500,900,0.12566376,0.26244745
520,900,0.08398995,0.19591123
540,900,0.17167263,0.10648036
560,900,0.12716728,0.10325267
580,900,0.12596282,-0.0005182993
600,900,0.0010665538,-0.0012160477
620,900,7.278934e-05,0.0003766571
640,900,-0.012056284,0.058420885
660,900,0.1457193,-0.45004407
680,900,0.01276801,0.23830228
700,900,0.04244964,-0.13354737
720,900,0.22581962,0.09083054
740,900,0.020204905,0.005639525
760,900,1.1427211e-07,2.3006812e-07
780,900,2.56094e-08,3.6011378e-09
800,900,9.919616e-06,4.9032524e-06
820,900,0.0029590772,-0.004278205
840,900,-0.0003747407,0.0002117765
860,900,0.0006909865,-0.00044667957
880,900,0.0018558534,-0.00055923103
900,900,7.356196e-05,1.9245892e-06
920,900,-0.00092668383,-0.0009973935
940,900,-1.1427314e-08,-5.302334e-09
960,900,1.034823e-07,-2.9609845e-10
980,900,1.2002262e-07,7.634262e-09
0,920,0.035762068,0.08938932
20,920,-0.002674031,0.09715702
40,920,0.08944954,0.1599878
60,920,-0.03329705,0.15974845
80,920,0.0416185,0.115618214
100,920,0.015188999,0.073574044
120,920,-0.104018256,0.29771468
140,920,-0.005447724,0.22794981
160,920,-0.0079324,0.25983816
180,920,0.10406821,0.047992285
200,920,0.018800152,0.25481454
220,920,-0.1368212,0.045594487
240,920,-0.048101872,0.03673072
260,920,0.019342156,0.0814877
280,920,-0.097295746,0.2996496
300,920,-0.031585846,0.23331177
320,920,-0.0024478335,0.24192686
340,920,-0.21409181,0.37479657
360,920,-0.18682118,0.25762546
380,920,0.07196026,0.253255
400,920,0.072748505,0.32570305
420,920,0.1010465,0.27404335
440,920,0.24521613,0.17871785
460,920,0.20512179,0.25751406
480,920,0.059496894,0.2259629
500,920,-0.002589613,0.01708634
520,920,0.011945199,0.24653
540,920,0.13129312,0.14788899
560,920,0.05004739,0.048198413
580,920,0.14798936,-0.038422152
600,920,0.0006920419,0.00039527265
620,920,-2.1425933e-05,-1.5576685e-05
640,920,0.01645763,0.048543636
660,920,0.048471745,-0.023771897
680,920,0.12850606,0.12349829
700,920,0.16260257,0.4928375
720,920,0.08364949,0.018651891
740,920,0.057666842,0.02176818
760,920,-4.2250656e-07,1.2627962e-06
780,920,8.486531e-07,1.8955373e-07
800,920,-3.5246387e-07,-2.8898236e-07
820,920,3.3690835e-08,-1.077231e-07
840,920,1.4567328e-07,4.2144432e-08
860,920,-0.00050793705,-0.000100361605
880,920,7.532096e-05,-8.439106e-05
900,920,0.00070711033,4.5094494e-05
920,920,-0.0015878847,0.0010252162
940,920,-1.17288536e-07,9.216866e-08
960,920,1.496925e-08,-1.221991e-09
980,920,4.2663032e-08,1.1301295e-09
0,940,-0.15662782,0.007405434
20,940,-0.013666855,-0.006694002
40,940,0.04283041,0.033688053
60,940,-0.053963777,0.11206105
80,940,-0.14930245,0.21957736
100,940,-0.029077144,0.23708588
120,940,-0.045897093,0.2673999
140,940,-0.016987821,0.25277227
160,940,0.008144124,0.26375213
180,940,0.030585213,0.21254423
200,940,-0.0019258106,0.19164869
220,940,0.0032465025,0.07448047
240,940,-0.246409,0.024586324
260,940,-0.06405933,0.21519887
280,940,-0.077692255,0.24149765
300,940,-0.25309002,0.27302745
320,940,-0.21557006,0.28845876
340,940,-0.23889427,0.29339445
360,940,-0.067131504,0.32059222
380,940,0.06725538,0.16306801
400,940,0.03055711,0.2743907
420,940,-0.0061190785,0.26890174
440,940,0.037522726,0.2594416
460,940,0.1566398,0.2837002
480,940,0.1280987,0.21322298
500,940,0.034452196,0.19559503
520,940,-0.0071921777,0.25354886
540,940,-0.02246906,0.12795801
560,940,-0.00042871438,0.00027459438
580,940,0.02706516,0.17543887
600,940,-0.0008891199,0.005519509
620,940,0.021291945,0.15625073
640,940,0.0070619006,-0.0022664182
660,940,0.016324412,-0.047128633
680,940,0.009568096,-0.3462799
700,940,0.0045649386,0.0053970627
720,940,0.04825906,-0.11192865
740,940,0.0010202919,-0.079290695
760,940,-0.00042537155,-0.0036263329
780,940,-0.0018565379,-0.00021122028
800,940,-1.9279646e-07,-3.9714656e-08
820,940,-1.17448856e-07,-9.783084e-08
840,940,3.816948e-09,3.6812413e-08
860,940,-0.0010680909,-9.6612624e-05
880,940,-0.0006215152,0.00036083593
900,940,0.000852598,-5.7550327e-08
